target,prediction
1050.0,1255.996763244866
485.0,536.1993921089928
1555.0,1171.256213561258
1081.0,1128.7892294149233
1100.0,1139.1244549857097
1315.0,1368.1327690219182
1565.0,1336.4173279169522
1150.0,1080.2294004505336
1265.0,1087.1891105041527
561.0,563.1959497714846
1430.0,1251.5970854626269
1365.0,1182.8510445651423
1580.0,1376.4944402057965
875.0,745.7024762008418
1110.0,1201.655320906488
930.0,999.9163589964919
741.0,670.9482335980364
1292.0,1332.1732141573216
650.0,830.7775334414612
1110.0,1348.0426114120908
1075.0,1056.8419439611996
875.0,775.5341675965865
1060.0,1116.0194220708752
640.0,790.9055305702573
1225.0,1348.636837113974
1279.0,1216.1032592139982
1307.0,1073.6909439885492
1275.0,1342.6934662672131
1100.0,1036.0182646883152
1085.0,1152.7531584281433
1140.0,1175.9887980119508
858.0,1139.206706754526
625.0,657.489501987506
1045.0,1035.9239998617818
800.0,735.6625068471305
1290.0,1340.5528063662841
1190.0,1413.678035780004
895.0,747.6388790093354
1160.0,1270.2930768102747
1330.0,1182.1132185873573
995.0,996.0493231750257
800.0,904.4238609725847
722.0,747.9959736504295
1140.0,1165.1730075920486
948.0,957.55976111708
745.0,744.5040501835053
1200.0,1357.6055876583998
1440.0,1262.4944189580337
1058.0,1295.1629223127302
1040.0,904.5658257638462
885.0,953.2827006234895
790.0,774.0966885127234
960.0,1009.3229802333734
1125.0,1040.6508152352733
1130.0,870.3113078336061
1202.0,1332.5265739240162
1160.0,1172.0145526255728
920.0,961.7388343352126
535.0,619.1221376071161
850.0,1116.6771897416133
625.0,634.7530405681526
1290.0,1262.1768565488314
775.0,684.3488517836928
1185.0,1279.1141005018542
695.0,703.3107446159574
935.0,1072.7087863539887
1240.0,1123.5351891402906
948.0,1003.9084917449208
915.0,910.241522954078
960.0,1026.9069720877048
1220.0,1124.0396086460255
710.0,643.251970756661
1030.0,1088.2815613044452
360.0,427.17794389473966
420.0,673.2253065868782
1340.0,1039.4196796948004
1195.0,1079.0366517669636
1110.0,1234.8749368494591
1376.0,1290.3510432023465
1162.0,1041.1147176915097
580.0,684.3076585443043
840.0,1025.3188423270467
1525.0,1279.6171334999788
1264.0,1312.7057029538807
1070.0,1003.373070145736
1048.0,942.0192099519385
705.0,662.7111898594912
500.0,629.6816023811136
690.0,625.3416151748984
1050.0,1033.137702830456
590.0,556.3288588065125
535.0,792.8604679039111
1200.0,1149.4180668261865
871.0,682.9364071983216
690.0,644.0419139697874
690.0,566.1601694154326
1190.0,1056.3730934597768
1150.0,1019.5936036271958
1295.0,1150.1827129301234
1603.0,1161.7017870132772
890.0,935.7828127288526
945.0,965.5328368040471
792.0,793.8011802373866
915.0,1286.3096659682706
1025.0,860.2332336975446
940.0,1074.8767720836752
515.0,571.0848104231333
703.0,644.6507983874276
875.0,811.8397722826576
530.0,706.9427969212687
1047.0,1086.7900790305712
620.0,672.7422124969936
855.0,1190.4381571791234
650.0,660.095393338363
1070.0,1022.8800341490796
1385.0,1208.1228646510422
845.0,871.4818491047906
1177.0,1013.5159288752881
840.0,992.7150886925953
1045.0,1032.5771824096485
1130.0,1208.5202980168344
992.0,1118.8269486363508
1265.0,1352.3694802689258
1310.0,1292.6043321351112
755.0,669.4903113259442
945.0,974.1640124151857
1010.0,957.9329817402637
1110.0,1084.3295022485763
750.0,802.3637422032737
1200.0,1075.068550372941
904.0,1135.5458217416488
535.0,658.2977366913631
1398.0,1208.844130086388
690.0,1326.7212589635665
935.0,805.0387392249979
1375.0,1255.426248519668
1070.0,1100.1446018329393
462.0,929.6354559116767
570.0,612.8199447800243
1315.0,1262.5416022990778
685.0,827.1574907970877
580.0,525.0462072906607
1050.0,992.0809239260452
1260.0,1324.6875049212624
1040.0,1063.4085143631225
440.0,611.9602465480733
1080.0,1154.2401557192857
527.0,629.1724027715418
750.0,797.6912615561623
930.0,845.8921088125586
955.0,1133.0363037950983
1135.0,1073.8603667608124
1210.0,1076.0549886572503
1140.0,931.5040237176439
448.0,570.4623348637458
1010.0,1132.4626816851987
985.0,848.7702200529229
1140.0,1098.955491426564
722.0,692.7134017377732
500.0,607.3088062768551
1169.0,1122.825766886903
1215.0,1276.956789901084
1140.0,1158.0949508499707
865.0,805.0506386919812
1201.0,1205.8213997275695
590.0,680.2484122270362
760.0,1015.0843277526587
1145.0,1072.9121581693857
620.0,605.1766043861559
1125.0,1370.608178185573
780.0,792.9713508553383
710.0,887.1973691279169
981.0,924.8551192430009
790.0,702.0102344721342
746.0,551.0682429679097
515.0,604.0936625826877
811.0,869.6182385271278
1010.0,999.0917508011873
1320.0,1201.6263449528121
765.0,649.514263782052
950.0,1045.1690429229016
605.0,706.0462893008158
1305.0,1141.258938683325
1120.0,975.6278835751976
959.0,1130.4771217761593
1000.0,978.4334350929897
550.0,618.0208842872058
940.0,822.8735268525211
610.0,903.5234524320506
710.0,602.827473171367
1045.0,988.2660299864365
930.0,902.5176757336543
975.0,947.0701254989189
1370.0,1127.1625647357325
805.0,792.4335633602117
1250.0,1223.8655377028376
490.0,538.0126452023377
1275.0,1269.336898088453
594.0,709.4012864013936
1257.0,1079.1366794280816
1080.0,928.7125750431424
695.0,736.4039485095848
1282.0,1231.5510562046102
355.0,520.3011643362055
755.0,729.619293512975
940.0,926.9350883261197
990.0,1044.0198992204057
1250.0,1325.2158423215265
945.0,1089.1184810123552
661.0,772.523342728663
840.0,750.9786111806113
1430.0,1138.0568009178442
1345.0,1244.0351260872364
1305.0,1200.2159869879129
945.0,962.7526668952154
930.0,934.942285849197
780.0,749.13624029027
1365.0,1170.2656913673165
1405.0,1343.293713009034
515.0,541.332797538025
780.0,875.8888464122208
727.0,998.2388845054643
1091.0,1266.32143009032
550.0,596.6168078700855
1370.0,1233.822552179102
1000.0,1024.9838031423824
1050.0,1138.595137242931
900.0,1022.9356775196566
892.0,1005.8100857236506
840.0,770.9837824296051
1125.0,1273.5124156989457
1605.0,1410.1862126877834
1065.0,1208.9798011350745
1140.0,1135.8173452012927
1190.0,1203.0103428509883
1223.0,1115.0350126787298
730.0,787.525946504649
1160.0,1298.9028110493489
549.0,755.3135080446041
1355.0,1376.1580101476534
835.0,788.1973194968408
741.0,662.3798082391422
606.0,644.3922718415207
1075.0,1084.5524481531704
1262.0,1243.7953714300413
676.0,616.3915713045551
1300.0,1173.8936776167752
590.0,856.8743338998297
776.0,701.4663801140061
1058.0,1032.1418166648639
890.0,980.5701314442477
790.0,560.194761365419
1270.0,1226.845467316858
1520.0,1322.0064660567425
1555.0,1468.250072222219
560.0,532.3293212460133
1320.0,1320.8655759409924
1260.0,1165.263804681555
875.0,861.1407750988569
930.0,1076.6739472201098
893.0,815.84512371276
1000.0,1002.4576110428652
1005.0,964.223423154829
1165.0,1085.5480387628597
1110.0,1081.8299551394482
1180.0,1170.059476890569
795.0,977.8221299991087
950.0,1113.0282898002558
1251.0,1188.3824757185137
745.0,835.7130826427305
910.0,1191.8369326506422
699.0,619.1090175692143
1655.0,1456.6392517323802
992.0,957.7807237443334
1360.0,1221.199232862268
910.0,1091.6093250807346
1025.0,953.1971826167558
740.0,805.2041518348242
905.0,1144.1331608245234
640.0,722.8176151058349
990.0,1250.6833871011722
720.0,696.5219791781449
840.0,701.486736819778
1460.0,1186.2193279057574
880.0,919.6728965519218
1015.0,1206.815135463701
1045.0,893.1707731652191
1175.0,1112.841313974956
885.0,700.8950972444973
1240.0,1041.5808158062453
920.0,1016.9683869837589
1340.0,1260.0472475455924
975.0,1222.4256394137406
750.0,762.7424634618326
1195.0,1077.004305951711
545.0,653.8437782894584
1368.0,1227.0480133986493
1210.0,1330.608476470835
340.0,574.4201370035191
1170.0,1227.620702895085
850.0,1019.5939932563616
1295.0,1228.3457695762615
1415.0,1152.3079204547375
1435.0,1230.3701700474878
992.0,991.9272535921283
930.0,978.9397007757885
1146.0,939.8082107214403
1370.0,1147.5087136855925
1537.0,1433.1483963279952
1110.0,1087.021002554929
1008.0,984.019292945289
639.0,796.2313344797227
775.0,573.8899721865205
680.0,697.3815312436311
1070.0,989.8674830083031
810.0,777.7444719352789
1185.0,1347.4870998235888
940.0,689.0156523449123
910.0,899.4715879527405
1374.0,1201.493156371806
639.0,629.309767841328
895.0,837.5374204395791
1145.0,1141.4205308991775
434.9999999999999,832.266672614079
1435.0,1475.5816564297072
1160.0,1101.6787156913774
1140.0,1077.9064246633038
860.0,882.7213393605864
1185.0,1139.073831955479
1030.0,1054.548251004473
990.0,1090.3097209924608
605.0,561.1702712658395
1040.0,1101.7402828210786
970.0,1000.1879789545986
1276.0,1107.2255171992895
700.0,764.7272351030782
530.0,521.1320442393201
970.0,1151.5873390767144
1290.0,1364.3491261228041
575.0,957.3400434285609
1340.0,1153.554843809522
1370.0,1314.3950356840462
1035.0,1055.965218239174
1145.0,1246.6098447251181
1120.0,1214.1377767246795
1215.0,1043.0267899470894
1510.0,1346.3370563021533
1110.0,1048.0904098457418
765.0,1013.7248522723852
1280.0,970.7697563955473
710.0,778.6588445212507
815.0,1107.2454375597072
920.0,919.2557604717991
700.0,796.8593125232396
1113.0,1292.8279861234705
660.0,743.5769498233708
583.0,570.4297145502334
1110.0,1241.495496373659
992.0,960.0684758968167
1280.0,1317.5917526471874
615.0,730.6041174747913
539.0,673.2717737413693
700.0,671.078190212274
1400.0,1410.8134773346185
815.0,801.4242795971036
980.0,1198.2169450237147
810.0,1109.1845509817551
835.0,842.6268203562959
1120.0,1125.8360839893405
967.0,1183.6251343856793
923.0,957.5875063813007
1305.0,1267.0362328868534
1246.0,1136.6184571689155
1415.0,1225.5097937042938
1113.0,1114.4045093054715
560.0,627.7598815161624
1006.0,1161.9200545180374
1601.0,1335.314007624097
1192.0,1115.091122856691
1030.0,1075.5131049696777
1165.0,1068.157172906988
723.0,712.6777679115012
515.0,692.6232758920282
1482.0,1403.987137288103
775.0,947.2476897404495
920.0,1037.395411696489
860.0,979.0546877612742
1280.0,1305.1858580454293
1200.0,1519.1030944216927
700.0,681.9644938533081
1025.0,1214.9072428499064
1385.0,1166.9911719959919
815.0,689.8492304474825
1110.0,1155.5715980846255
1035.0,1193.46089037326
1255.0,1245.1725805001981
635.0,680.8967125308361
955.0,1246.8368040192522
560.0,491.5109845432685
1142.0,1283.0451432804994
1320.0,1161.196957220381
1070.0,1113.8897812121463
1035.0,1078.2190327551405
666.0,676.6027369075904
1175.0,1051.947287793144
775.0,860.3468310437229
1450.0,1425.9712284385987
1070.0,1177.327108312302
1150.0,1156.060501287839
446.0,661.7821713230188
941.0,1006.21149213124
920.0,965.4611524433767
770.0,848.2902836050116
785.0,995.6056173133534
1595.0,1419.0055374490191
565.0,625.0285130421229
1105.0,1021.8981756994712
1370.0,1371.4278297222754
1225.0,1236.062982617323
1465.0,1358.6301711121419
715.0,918.5837276747595
1385.0,1202.1355055885047
1120.0,1423.3591998603665
789.0,940.5922489666327
960.0,1258.763408356221
920.0,1080.3682877662259
723.0,771.5637734572055
696.0,796.890702232807
966.0,880.6079267030539
1455.0,1313.7816018949193
990.0,794.1783646280495
770.0,761.9408281828432
1100.0,1224.5980911421652
1265.0,1239.638615118986
850.0,1014.8783755835859
1205.0,1231.6249725804835
617.0,603.6084110199859
990.0,912.8240569770627
1153.0,1263.8344964318028
1290.0,1153.628950272799
1270.0,1217.50524906956
990.0,870.5550820612286
1265.0,1220.3061086620744
1005.0,1132.2372869844237
1142.0,1062.4727159461165
645.0,633.3669705553
941.0,963.9892193180802
920.0,1038.0422064516872
1350.0,1241.1188881002872
550.0,608.7465132208224
731.0,611.7291075796604
1235.0,1111.6573244599056
730.0,762.2816026185812
1032.0,1180.0451034625023
1015.0,822.878217132587
1151.0,1266.8510958864856
1280.0,1194.5519333904858
1105.0,1197.1042388867359
585.0,626.2699937383371
633.0,619.2474275422228
765.0,760.4840635929028
1225.0,1210.6776473027348
904.0,834.6373104414588
1290.0,1247.7624429567038
1222.0,1229.7921229718004
1087.0,1116.1712631127407
1030.0,1080.795438300327
769.0,633.7807782724251
1435.0,1292.0528447723168
1055.0,1004.7024687700626
1335.0,1145.0717496565762
1225.0,1439.63018813898
1280.0,1396.4650025059768
757.0,806.7320345983444
911.0,821.5026606869932
1220.0,1089.5845931659965
760.0,870.1830969301652
1240.0,1281.7834922398724
876.0,1053.9645177083717
1280.0,1141.7213590646732
650.0,564.8314132037817
804.0,1160.4264140124226
1070.0,1087.237119089286
1225.0,1182.8903299775634
1205.0,1125.7631997510396
1440.0,1269.7736814992832
915.0,811.0329368446698
472.0,444.07924196855095
950.0,1095.3233466858028
1146.0,1117.0727848856445
675.0,637.4597788977387
726.0,787.3750308787802
980.0,1160.1807707743876
1260.0,1275.7474573385707
1100.0,1061.242693926927
1070.0,1253.714636824498
871.0,1288.133859512265
1110.0,1216.4493476314044
865.0,1033.1483016414518
1422.0,1305.5135661671013
1265.0,1196.400841146418
1400.0,1024.8668357210145
1420.0,1219.751495428873
1075.0,1142.2611404061806
1467.0,1392.477269893161
1120.0,1157.625011701495
683.0,721.3866002400711
1285.0,1275.4288345554887
1135.0,1161.8722587635973
1240.0,1136.4333036086693
1090.0,1130.8306618827844
966.0,719.6372618866301
690.0,599.0167277309442
1500.0,1097.4397316359234
912.0,1109.186030894567
1040.0,1137.0534102696706
1020.0,1062.7292809400706
1291.0,1262.4685489427604
1375.0,1269.748737692375
1147.0,1002.3307956279896
1246.0,1202.2544345286822
645.0,662.2239332967036
1400.0,1348.192403073731
1240.0,1281.2950220423809
1102.0,1134.3403322656493
745.0,927.1672757047202
1334.0,1241.5893162727352
500.0,668.2236324513171
440.0,465.5323851448934
735.0,959.8958341226812
1125.0,990.6334501491021
751.0,688.7645243639583
1550.0,1310.0102842532185
705.0,594.864192095579
661.0,654.934656994956
1160.0,1250.1553993352
795.0,674.7452787795389
1190.0,965.6671760416556
1110.0,1229.8972559494753
1405.0,1462.9558908526267
660.0,630.0040787398767
710.0,710.9596383176134
1000.0,1090.0535054394104
575.0,719.2368761331993
1125.0,1239.9424237811918
1330.0,1444.4352213766322
1320.0,1161.6857514431993
600.0,679.6875666229101
1230.0,1296.6854562006624
940.0,1062.3573866682598
570.0,565.6752226401762
785.0,761.2179910218244
1260.0,1140.9035193597608
1210.0,1097.1934554028678
521.0,501.27355669877113
1000.0,1071.5761868005482
1705.0,1307.9565383219679
590.0,674.3515978648215
1220.0,1183.3776729151139
1465.0,1204.3181965088302
1090.0,986.8043990454798
1095.0,1075.2020170903072
810.0,753.3855998241945
605.0,659.4830746081086
615.0,1025.8105486396396
948.0,999.3297888927813
1060.0,1070.0930593672863
1015.0,1009.8055051996757
1000.0,866.2083063458444
425.0,1037.0609944586581
1060.0,1122.3005351994325
1185.0,1243.6827773094992
1325.0,1275.735549468041
790.0,705.103950343484
1295.0,1268.2223105583744
1147.0,1249.297332245563
1052.0,1152.284333434661
880.0,949.3358955850845
1255.0,1184.0468376284512
990.0,1099.9994766391774
1230.0,1258.0303317606904
1053.0,912.2121490877903
577.0,803.4795832893451
880.0,1030.6131497604244
930.0,1101.1645145717926
980.0,996.2536681412034
885.0,758.0328991173313
1230.0,1290.8104922091434
1100.0,1173.6028186925314
1301.0,1022.3214057521577
1230.0,1171.2814896396173
1410.0,1365.6992656695484
926.0,916.5638406525729
798.0,841.6407709156458
678.0,635.6299439949983
965.0,934.7081352063982
1220.0,1255.0108445082244
640.0,573.5367798985637
1095.0,1095.1412877562998
625.0,639.4245067510734
1102.0,1115.1329313853325
1010.0,936.3169188091694
1370.0,1350.0283669895286
1475.0,1316.5057484267068
1380.0,1395.469658325792
1047.0,1045.292542578778
1515.0,1389.360831138055
1150.0,1173.226077209748
881.0,1074.3397659300433
1180.0,1182.2396958534782
1285.0,1253.5566409924384
935.0,1088.5766820442097
995.0,1173.13409051858
1120.0,1122.0844511331334
1310.0,1256.5612654684273
760.0,1057.8493423090663
540.0,804.3543474163051
1190.0,1009.8928121749962
840.0,991.1795063980805
1145.0,1001.6643152542715
1422.0,1095.3545623421305
920.0,825.8156393898357
1240.0,1264.2040894622855
906.0,945.2250069853719
920.0,903.7839277157075
625.0,649.704688690641
470.0,661.5874990737731
960.0,910.0107761055847
960.0,1076.4729253360902
1025.0,963.3385080125822
1320.0,1350.970069178069
800.0,1084.5620577421364
1288.0,1058.1916139023683
605.0,513.2100002068818
1480.0,1399.3034072269743
1205.0,984.2527657679366
1154.0,1022.5799732827636
505.0,539.1137713157766
973.0,1044.2562115680332
835.0,1106.2037733448906
1038.0,1088.1234702953177
1080.0,1039.9406755705966
1460.0,1351.2703383597213
890.0,960.1780342239856
1018.0,897.0443751010158
1359.0,1196.5530637959741
1085.0,1105.3840558409825
1457.0,1141.5015022746202
1290.0,1213.4026513703602
1600.0,1296.7820265949251
580.0,589.8764795132126
840.0,783.1205455240204
794.0,845.8874863044762
608.0,710.7834111208595
1084.0,1040.3409045406634
1285.0,1076.635808949125
1025.0,930.8369759263867
1045.0,1016.6798195145279
1420.0,1321.132173917129
1358.0,1177.3913920259122
1252.0,1166.5474141211487
1160.0,1213.6893405392927
545.0,489.1451887206158
997.0,1014.400046860226
1230.0,1109.2541862263006
1430.0,1303.129757421582
1007.0,932.8532406073812
1130.0,1057.7461042318237
1173.0,1117.3577227527487
757.0,677.480472236829
1320.0,1133.6000914749031
1085.0,1198.0656628947334
960.0,1026.9975131234028
950.0,916.5615176910617
752.0,768.2478127843339
1015.0,1030.8138420304685
716.0,664.7373167250073
805.0,893.9560045219637
715.0,650.1888590160461
1210.0,1106.3185210591007
1125.0,1174.2768064400375
755.0,717.5415330896717
780.0,841.1590503467185
1350.0,1264.0611493481915
1170.0,1216.675922371974
1120.0,1124.581226016583
1405.0,1250.9886941283885
1335.0,1227.244519097584
930.0,1189.6467614155943
1555.0,1466.6206307527395
960.0,968.7864855893048
1140.0,999.937597120845
1257.0,1193.6128689601499
1190.0,1202.1815246503522
755.0,729.364803060334
1095.0,1027.1105239760066
1210.0,1114.9428628166675
594.0,528.02270857134
878.0,744.6584187378305
1375.0,1371.0014225615594
1140.0,1066.153331224006
749.0,858.065310394428
1411.0,982.3927771571689
1380.0,1157.0848976421955
1285.0,1146.1389877581666
1460.0,1292.0280235627456
1100.0,1121.9516125509338
1750.0,1374.6932469456785
1050.0,1062.9787201238978
850.0,722.4432982018532
1160.0,1165.6981429124744
865.0,639.2975214007162
890.0,806.5607113536357
980.0,1038.2257874666373
1105.0,1078.0558699742587
860.0,1143.0629974462556
1360.0,1053.419066318279
1085.0,1147.1099670193867
955.0,897.0033540937167
1410.0,1284.2911072579004
1235.0,1099.5866868722749
1242.0,1073.5937390122174
1237.0,1245.4886798039838
1030.0,1163.9271680815534
1015.0,992.0919743007003
875.0,912.7039913847532
1186.0,1034.1749735198014
858.0,931.7637632171902
1065.0,958.218605114245
715.0,931.2923874937865
600.0,683.56406027232
1060.0,1052.9205361843442
893.0,772.6962227387572
1160.0,972.5145948034857
1035.0,971.7892269690293
1207.0,1192.4847340915424
1065.0,1146.6765758943995
1295.0,1192.2681967896865
470.0,561.7206440512571
1190.0,1174.6535081818538
1150.0,1307.9974020949899
1090.0,969.6027277899955
275.0,444.6430312012044
1300.0,1210.1428312044216
1045.0,1111.4766629630326
471.0,481.9078078934383
1305.0,1199.315418143806
1045.0,1112.040499059337
980.0,898.4147604908171
816.0,914.7629941371226
1035.0,942.0074228954477
1070.0,1075.452087221995
630.0,668.7560653009043
1325.0,1160.5291175697485
1010.0,914.2182709183861
1260.0,1239.2720566755545
1220.0,1274.8942137625995
1050.0,1053.7427469761703
1010.0,1028.4426361783894
734.0,766.8503926365124
826.0,706.4918598457687
945.0,1059.6388883892578
1295.0,1011.2051863117381
1314.0,1225.8049715042564
927.0,1006.9354849191631
1130.0,1108.0337001548535
939.0,1211.2433916693653
1225.0,1360.4853109161259
611.0,667.3379022355145
1135.0,1234.6342470055192
1107.0,1080.8681280888768
1000.0,1097.4330384078062
1105.0,1085.8220439821675
510.0,641.223478032987
1018.0,904.9614585590238
1190.0,1334.5145717471587
765.0,731.809754141847
537.0,593.4216061803209
1320.0,1308.2910447125728
1310.0,1089.5071877648666
1335.0,1259.1252161523407
965.0,925.871453889198
1095.0,1006.7132182724044
756.0,732.4025402785029
1440.0,1313.6870381170097
1130.0,1028.7519967834833
793.0,1117.5066325112705
1100.0,1165.2585438106328
1260.0,1375.6001003646425
900.0,1087.2801805799302
1065.0,1066.9070125970934
960.0,997.2646318025488
1605.0,1201.280457371939
1030.0,1134.5243152318235
920.0,978.8261062580788
560.0,592.6746944664701
1370.0,1247.8170928688621
1168.0,1093.5305539604497
1125.0,817.7462946806257
1062.0,1088.5204829857537
865.0,857.1385411435684
1165.0,1345.4392498389684
1375.0,1268.678028194718
900.0,705.0550794071823
1580.0,1282.8430343879966
1230.0,1319.2545439290768
910.0,742.5889939057721
1290.0,1067.4018232003277
1385.0,1226.7086952373538
1375.0,1279.89989475965
1175.0,1120.3827465141253
1394.0,1281.4620898050262
980.0,1098.8241108416555
619.0,529.8015842034685
782.0,874.5451855007705
788.0,685.7548347996335
1165.0,1061.3882171755513
1087.0,1094.0598138459704
595.0,639.3262144007047
1080.0,1201.4153734020695
1510.0,1408.1092501110033
1375.0,1353.3558297340521
1158.0,1112.472533690739
1456.0,1316.4091397666086
575.0,654.900505531838
935.0,1129.04928672829
1130.0,1229.860375970486
1017.0,944.804736412502
1190.0,1081.8052549544122
710.0,616.7755748951079
1060.0,998.553941365282
1000.0,941.4923452234194
1035.0,1121.2999080281659
756.0,1100.6258686208314
1075.0,1192.9480200943863
647.0,611.9895435357472
865.0,1190.5000538783888
826.0,769.0025259690755
700.0,691.6031771955268
836.0,921.358878624865
1244.0,1117.9447402616568
780.0,604.8833249365591
1225.0,1223.4746349028746
1250.0,1081.6256192831738
915.0,857.0016713382586
1090.0,966.1945364446035
1020.0,1082.592710334221
910.0,875.8823803742171
515.0,473.3970141867911
1360.0,1132.0397913887841
1191.0,1255.7235167953977
480.0,690.5376806637166
1312.0,1216.096882826083
980.0,966.6439433967689
828.0,707.1354822344828
1073.0,970.265535904672
925.0,959.3903869278132
794.0,682.4097273202192
1505.0,1457.130359765053
700.0,610.3837269298726
695.0,688.2720985052066
785.0,657.8353759765174
1020.0,1143.4684759956262
1390.0,1175.5402708940135
1005.0,1087.2969030217878
720.0,714.7752666452639
1320.0,1182.8275382671377
1238.0,1074.1785732478381
970.0,932.6206308709066
1150.0,1184.3911491248937
1180.0,1221.0819650320093
890.0,1098.0472189654388
1480.0,1489.749412428373
1338.0,1126.0406068688012
781.0,789.985156304808
635.0,573.1409578172779
610.0,680.1055027185445
665.0,663.6737011489674
1206.0,1039.6846127518095
1165.0,1268.3902721959348
995.0,1090.6734169648253
665.0,859.556789673686
950.0,838.2018722311525
1250.0,1145.000183462119
619.0,693.2845428647678
826.0,828.9372269509978
1285.0,1330.5118441113084
840.0,981.6519140249344
1480.0,1320.6438020867854
1005.0,1038.1061902530246
1245.0,1117.6683785220991
1310.0,1188.196048924041
720.0,1282.5757354549035
880.0,1088.2628929016705
975.0,1211.2949750458688
1085.0,1128.1818332454984
1190.0,1224.4780606517265
967.0,833.1917807457494
1370.0,1067.030571555519
1110.0,1181.0158102195207
1320.0,1214.262056383171
960.0,1013.5327662575569
1354.0,1188.7964539024579
1260.0,1347.4289077566655
1110.0,1075.0130200388642
875.0,1291.0729558228725
1110.0,1016.4692987713424
1125.0,1155.2097428623142
1492.0,1386.835486912324
1031.0,1116.9592353826267
1335.0,1332.3525103767101
539.0,701.7749249645262
805.0,696.1090469626209
1155.0,1110.9315506193743
1215.0,1127.8522411830504
680.0,664.8767918308105
1326.0,1343.6400036716657
1129.0,1072.930919649094
640.0,749.2676881393816
1440.0,1273.509189660589
1190.0,1205.6312075047776
710.0,735.9929635878312
1140.0,1143.4487826706466
1505.0,1363.3732626623153
877.0,852.6448659191776
1301.0,1253.039607115306
1100.0,1044.1063120599445
1280.0,1291.004608133618
610.0,660.5698732605088
1191.0,988.6817638058477
830.0,710.2705909291869
670.0,625.6457353025003
1048.0,963.9362708507534
595.0,630.9970351734349
717.0,767.7489572005416
910.0,983.4196754056842
980.0,1208.0379014049138
1265.0,1141.7110669915317
1226.0,1234.080784508172
1015.0,872.1567592192731
1138.0,1118.8229648733427
1215.0,1261.4405791527893
800.0,816.8772959237762
1255.0,1136.2421198519964
830.0,939.1368551515741
1058.0,1020.20852701375
968.0,995.6412670022586
677.0,758.0399523733556
1124.0,1282.861617051044
855.0,774.7862100586517
690.0,997.0752833322455
1330.0,1289.4211639373725
980.0,955.5583102653495
1036.0,995.4699615864206
965.0,1013.6717360934425
1105.0,1037.404513715843
740.0,1005.9515263225036
1075.0,1042.4727375175694
1150.0,1018.8161416498613
1025.0,1101.5917850831881
770.0,623.1754508950524
1370.0,1144.846748712077
897.0,946.2411143041052
915.0,901.7598203151193
546.0,570.8653632702928
1175.0,998.5835947612171
535.0,767.5277786565514
986.0,888.8765483957424
1100.0,1083.4027183196886
1045.0,1099.185158611973
1075.0,1285.4844811009739
728.0,744.2543186484234
1300.0,1443.3527871957826
775.0,974.7789509370895
785.0,864.9180872235081
1215.0,992.4969602670235
1285.0,1294.2859107224529
740.0,687.8097784511333
1245.0,1130.3310492669216
875.0,997.725838573082
630.0,672.0852455741332
1340.0,1325.453870912695
596.0,1188.895236257839
1330.0,1262.1467340349375
581.0,648.3810288410084
879.0,823.5726342231094
645.0,610.1026011705226
1270.0,1224.5251660549498
610.0,871.654983100525
1150.0,1139.5764416271304
695.0,777.6312014539733
1185.0,1087.8275193691798
1260.0,1250.9090239735244
780.0,735.4943611674416
730.0,794.8916087411621
1069.0,920.8852241199313
660.0,832.9211375339505
1065.0,1092.4547491886058
659.0,601.0423243409653
515.0,630.3985031047201
626.0,681.898507100055
728.0,678.9061998999948
1147.0,1211.9276225258836
595.0,809.2277212355484
1030.0,1037.5386235523276
880.0,913.9932913844784
700.0,653.6471918865175
1113.0,1093.6106803685338
730.0,778.7500799226332
780.0,903.689237102948
1160.0,1131.9415128748915
517.0,679.3357431807941
790.0,791.1514700623841
730.0,604.4158370206467
1125.0,892.7049179669908
1224.0,1101.2980630882685
805.0,778.6413558390835
405.0,472.7029940836667
1335.0,1150.5528243705292
1231.0,1310.063564783145
823.0,769.147499029191
810.0,1011.6755983324699
578.0,589.6510704776276
1138.0,1145.303974445586
709.0,1322.7283630052034
991.0,927.0131132925644
853.0,721.569716107105
717.0,805.007844564841
1420.0,1281.4465490401394
434.9999999999999,392.09072773052947
605.0,656.5208207893311
1085.0,1150.5126318333341
1325.0,1283.6541059150993
1275.0,1076.218267233442
735.0,678.2602858042655
1495.0,1309.1754490323606
1062.0,982.09518775011
628.0,822.7606726366195
1257.0,1260.703905437285
1395.0,1191.0083730239649
517.0,576.0845491770873
667.0,591.3530482388073
1020.0,907.2962475857754
1220.0,1112.6642310692641
835.0,992.6082712850567
685.0,674.8420612073105
580.0,544.6636567673106
1113.0,901.5380628902152
620.0,803.257267767699
1460.0,1316.5853266564873
1305.0,1134.0565075071454
1260.0,1391.2628052315356
1342.0,1287.3331726660783
635.0,623.5884626969967
915.0,1292.504407601597
1370.0,1185.896055176821
909.0,933.7072640083445
625.0,601.9431628600228
1323.0,1443.8633544800048
1240.0,1197.3375908002474
1076.0,1194.9416352749142
1225.0,1397.6082280203584
541.0,936.8122047257525
1200.0,1047.9078956870035
1010.0,856.2652362840919
1003.0,1068.6101653920512
1145.0,1211.3845047775053
1305.0,1380.0634420839901
634.0,765.1893256547222
1240.0,1246.041228901723
1210.0,1112.12828534129
1175.0,1249.5749035709275
548.0,539.415886133999
1490.0,1403.306729509726
800.0,896.3174061117886
665.0,698.0407603420012
747.0,857.3271196235906
990.0,905.8918586758595
893.0,969.5135905599105
1135.0,1218.6416295858612
