target,prediction
1170.0,1208.428775657579
1050.0,1264.814695984493
485.0,490.44669231112334
1555.0,1168.5850014069135
1081.0,1150.3178400331922
1100.0,1160.8314750307732
1315.0,1365.6524898768903
1565.0,1324.0010518352087
1150.0,1104.3352814429722
1265.0,1086.4110682880146
561.0,549.4885194678299
1430.0,1281.1761498137198
1365.0,1177.8140337178525
1580.0,1366.1104376693768
875.0,754.588686979772
1110.0,1219.1275605510475
930.0,976.3162198261464
741.0,688.043890515476
1292.0,1302.3352440138553
650.0,802.8223647117004
1110.0,1317.0567855588238
1075.0,1072.0215648643793
875.0,784.4620164509926
1060.0,1093.943316019027
640.0,800.4908759201
1225.0,1354.0477260788236
1279.0,1243.8755626217535
1307.0,1134.8184437198727
1275.0,1310.5215118761307
1100.0,1031.232430007957
1085.0,1159.920682029796
1140.0,1186.5294185850935
858.0,1134.714921606796
625.0,643.4838226101394
1045.0,1056.632523379436
800.0,741.3384090392515
1290.0,1351.1947887487695
1190.0,1403.5176261752704
895.0,756.2113587213489
1160.0,1191.039446166315
1330.0,1161.7979021640147
995.0,1017.7385228963649
800.0,902.5692154671825
722.0,772.014166356405
1140.0,1172.089437669868
948.0,999.8346623032263
745.0,745.0313149008273
1200.0,1398.6811355850607
1440.0,1258.5529659637514
1058.0,1284.188837161325
1040.0,961.3452648151926
885.0,968.4681955671683
790.0,774.7300720683816
960.0,1038.3335175099753
1125.0,1055.9821119299863
1130.0,867.352987982103
1202.0,1361.4604650892418
1160.0,1160.4969595013308
920.0,976.2728877975561
535.0,612.0929225840391
850.0,1146.046492302609
625.0,619.8095816554824
1290.0,1264.712418316028
775.0,692.0273572039349
1185.0,1254.609428092057
695.0,730.528192145931
935.0,1058.5718504981655
1240.0,1105.2752786431934
948.0,992.7374359387122
915.0,962.1710601305261
960.0,1022.9971665230636
1220.0,1118.0623651892909
710.0,649.421781673115
1030.0,1088.8946280069104
360.0,429.0165790953191
420.0,669.9982637508283
1340.0,1035.2344546026582
1195.0,1095.8328109597578
1110.0,1219.76741228552
1376.0,1305.1597535592093
1162.0,1073.311117274852
580.0,687.0633427657654
840.0,1014.7974066530662
1525.0,1321.559517294992
1264.0,1312.790115804643
1070.0,986.1285411357703
1048.0,948.4979094159173
705.0,693.4310903835787
500.0,623.2915937883407
690.0,631.4724111855955
1050.0,1030.796416764629
590.0,548.1030422289195
535.0,801.9797643699105
1200.0,1142.8227154624194
871.0,682.7029929301351
690.0,626.7753624085474
690.0,581.4183463587649
1190.0,1076.9494150015803
1150.0,1043.4752388801553
1295.0,1189.542739486248
1603.0,1188.7718534362814
890.0,944.5392666994345
945.0,983.217492214817
792.0,786.7074821843845
915.0,1280.1031973617823
1025.0,847.7800381692768
940.0,1061.1212375505972
515.0,569.63396325294
703.0,649.7305916996896
875.0,822.9729706227612
530.0,708.2535257929652
1047.0,1105.532459578778
620.0,671.1508362164259
855.0,1189.8712554118863
650.0,679.9304808775978
1070.0,1038.1794418687207
1385.0,1169.2693469245696
845.0,850.984790300022
1177.0,1019.3632858847054
840.0,1028.580640305256
1045.0,1030.11805748106
1130.0,1227.7868153910615
992.0,1156.2764579423842
1265.0,1375.0576045039352
1310.0,1258.6310884191882
755.0,680.5827436420362
945.0,977.362653502348
1010.0,957.0400547186906
1110.0,1054.0884487045
750.0,807.6403794122555
1200.0,1089.5109108925576
904.0,1190.8257341407455
535.0,654.3824847782907
1398.0,1213.7474769690482
690.0,1322.1287165384551
935.0,792.8051273314607
1375.0,1270.737768917131
1070.0,1117.0208498035695
462.0,955.4062977081616
570.0,628.0114015785875
1315.0,1283.7250362969512
685.0,799.3033319247909
580.0,517.8038521612593
1050.0,1005.264921199832
1260.0,1304.2674789417003
1040.0,1048.86541718035
440.0,643.759098884942
1080.0,1195.6525047567034
527.0,642.6832694004619
750.0,791.3660560519633
930.0,855.7761723486694
955.0,1134.1729324774137
1135.0,1075.3259656977932
1210.0,1050.4330113725046
1140.0,957.29807589811
448.0,576.2082767584255
1010.0,1158.9928118800328
985.0,845.4676823560978
1140.0,1124.2239480127505
722.0,729.3955122246064
500.0,614.8475118518493
1169.0,1131.8237029819013
1215.0,1298.0405229852222
1140.0,1157.6817432908952
865.0,812.3775997730701
1201.0,1238.16679157835
590.0,673.0354370631746
760.0,1053.4085410214861
1145.0,1088.1549296537828
620.0,616.1758773098375
1125.0,1319.3092817601253
780.0,811.1580620597357
710.0,889.2414559938525
981.0,944.0568028830304
790.0,714.9576008817146
746.0,557.0557960030144
515.0,611.1303196978433
811.0,871.3649729421861
1010.0,1035.2624529873742
1320.0,1187.420017100693
765.0,654.259385760432
950.0,1074.2494848213487
605.0,716.6416492429721
1305.0,1145.766640859231
1120.0,988.2973932751629
959.0,1105.5625479948105
1000.0,1039.9732817494505
550.0,601.456415589178
940.0,779.4910573059368
610.0,935.7050261753594
710.0,609.2821651497496
1045.0,1007.2646795615378
930.0,885.9620813649665
975.0,961.2316288717262
1370.0,1154.9149341287537
805.0,794.1667113158644
1250.0,1236.6847306756624
490.0,544.6760941748418
1275.0,1288.6015383607246
594.0,768.485160672821
1257.0,1083.9385067531214
1080.0,954.2066457681465
695.0,719.8763519458354
1282.0,1229.3686202237673
355.0,509.74893831891535
755.0,700.115915762475
940.0,904.4555686035254
990.0,1020.2435398111891
1250.0,1299.217437277024
945.0,1102.797784609906
661.0,787.1486511213321
840.0,757.2801333930515
1430.0,1137.8066865823466
1345.0,1233.2596952791898
1305.0,1178.9108991760954
945.0,957.6199433292064
930.0,958.3957861871165
780.0,750.8460330956909
1365.0,1176.6103509694474
1405.0,1342.8327062759595
515.0,549.3972904398606
780.0,877.4669249809467
727.0,1009.2897163069855
1091.0,1262.3652039836022
550.0,551.641177570531
1370.0,1257.8838820498158
1000.0,997.2472506871333
1050.0,1167.3901810845928
900.0,1031.260501563845
892.0,987.7793922272703
840.0,758.5931669921645
1125.0,1285.7571481615212
1605.0,1383.534442752261
1065.0,1237.5464534504702
1140.0,1136.649715638625
1190.0,1218.948352277648
1223.0,1149.5499400547583
730.0,801.0509796216256
1160.0,1314.4562582955734
549.0,784.8873945499497
1355.0,1412.030757490546
835.0,793.0213748814606
741.0,650.5669174095099
606.0,639.1575623011156
1075.0,1071.1485077122838
1262.0,1234.142461434707
676.0,627.1352576018372
1300.0,1170.8220425092327
590.0,873.6101641214949
776.0,694.2895916101858
1058.0,1009.2724453151948
890.0,969.2666726241415
790.0,561.1642485387116
1270.0,1237.3951908046297
1520.0,1295.5159209010444
1555.0,1431.4662546696022
560.0,550.8974282088241
1320.0,1315.3302942771365
1260.0,1146.774640680551
875.0,879.1010923685949
930.0,1103.956838551964
893.0,824.1752138963202
1000.0,1023.9309808824343
1005.0,962.6103036235472
1165.0,1059.302992398772
1110.0,1092.2236009381104
1180.0,1217.3306241683167
795.0,995.0311001630848
950.0,1116.1159353885628
1251.0,1184.6051151884417
745.0,817.9657485369036
910.0,1205.954609175643
699.0,536.2974727073297
1655.0,1434.336391854037
992.0,991.1185447380033
1360.0,1215.5365750162448
910.0,1111.997016891781
1025.0,969.124068976648
740.0,811.7902511684717
905.0,1170.5491039995045
640.0,708.1875572036124
990.0,1245.74760721746
720.0,668.3968730340569
840.0,695.3751261410382
1460.0,1193.6484256311182
880.0,908.6182103332926
1015.0,1224.3927892024622
1045.0,930.0134634247418
1175.0,1111.6789957401859
885.0,731.1946564912519
1240.0,1041.162566680867
920.0,1041.963056173345
1340.0,1281.3899023184897
975.0,1217.3841785942998
750.0,773.7789493970658
1195.0,1091.2594847235973
545.0,639.8109903608646
1368.0,1250.6655116807992
1210.0,1346.2576434204097
340.0,570.6529807151942
1170.0,1241.5796205788718
850.0,1008.3865548614472
1295.0,1203.636565187791
1415.0,1168.5795842535122
1435.0,1236.3647321988226
992.0,971.1749842685433
930.0,1020.6664440551326
1146.0,952.4958303216806
1370.0,1118.3057365996713
1537.0,1418.1693281092587
1110.0,1081.2086125710305
1008.0,992.0682388320412
639.0,816.0637909549738
775.0,552.6675152660061
680.0,703.058949518776
1070.0,999.1713267690951
810.0,763.5777580996712
1185.0,1368.243935193542
940.0,749.3359714021245
910.0,920.1588387422549
1374.0,1218.243550181644
639.0,618.079455287155
895.0,848.9331930383898
1145.0,1137.0903910474374
434.9999999999999,859.3084084337511
1435.0,1478.540495269849
1160.0,1100.9703985064393
1140.0,1085.2686950619184
860.0,881.2846757416952
1185.0,1120.0844565408715
1030.0,1080.6303799504772
990.0,1070.134981282974
605.0,576.944833583844
1040.0,1094.7314766028403
970.0,1043.092148199448
1276.0,1119.9958431675154
700.0,780.451352466782
530.0,539.5568515113714
970.0,1172.0419259224975
1290.0,1328.4159298369332
575.0,953.7674696380606
1340.0,1193.2730902906746
1370.0,1330.8038232728488
1035.0,1047.6744103865453
1145.0,1203.3298365936587
1120.0,1214.0985201680755
1215.0,1030.634429316621
1510.0,1359.6174750030798
1110.0,1045.586112830745
765.0,1001.6732325191471
1280.0,1007.0309404201299
710.0,790.803694122425
815.0,1194.0044783604333
920.0,954.7935178188325
700.0,797.6358345406665
1113.0,1263.0593224600332
660.0,801.643587117047
583.0,553.1937226923753
1110.0,1218.4964162048354
992.0,936.2643749057429
1280.0,1346.3334962017586
615.0,731.2915982025154
539.0,672.4084388374664
700.0,703.5107500166838
1400.0,1401.9178829659234
815.0,808.1750141113844
980.0,1189.469681928264
810.0,1099.602640301154
835.0,828.3721137690312
1120.0,1139.1494513528853
967.0,1163.5588773176107
923.0,1009.2923938703816
1305.0,1268.5597623715728
1246.0,1106.8459919789423
1415.0,1220.9931929299655
1113.0,1141.316402621039
560.0,643.3368745850576
1006.0,1167.826808795878
1601.0,1351.179105768198
1192.0,1140.8190608630548
1030.0,1089.9542843345616
1165.0,1060.6395229367108
723.0,678.5192082074586
515.0,677.5029315816039
1482.0,1400.7747455514511
775.0,925.5092911882572
920.0,1052.0684993966436
860.0,987.035917761553
1280.0,1322.4548687748695
1200.0,1501.1328912469635
700.0,678.9906234930077
1025.0,1246.5563660465157
1385.0,1171.5615040672228
815.0,689.8775787186737
1110.0,1188.5700495018202
1035.0,1186.4827718294687
1255.0,1269.3836835370378
635.0,679.7271589531123
955.0,1260.0246343710412
560.0,448.54677885044316
1142.0,1307.0969392581826
1320.0,1118.4046085014513
1070.0,1085.9004092766136
1035.0,1100.5143121894657
666.0,681.2392731996193
1175.0,1041.638761557127
775.0,820.2266597314423
1450.0,1452.6625262841108
1070.0,1180.1294687730358
1150.0,1171.9404385243506
446.0,646.0876414126224
941.0,992.3236835949841
920.0,988.0707225268908
770.0,830.1124607007933
785.0,991.7117303935859
1595.0,1410.9220417683064
565.0,629.2339472702017
1105.0,1016.9520851246215
1370.0,1365.837502476562
1225.0,1272.20279420367
1465.0,1352.6594927532549
715.0,904.7868866298143
1385.0,1211.928879760675
1120.0,1356.281945070153
789.0,986.1003040812099
960.0,1233.0222078307183
920.0,1099.901487366991
723.0,761.0099804566262
696.0,767.7130734032387
966.0,875.8145148074459
1455.0,1292.004329270959
990.0,766.8272827597016
770.0,746.3810678508753
1100.0,1253.3474674416263
1265.0,1251.346519957278
850.0,1010.2861506838318
1205.0,1240.2738219012313
617.0,583.2397807554125
990.0,909.7774738948658
1153.0,1296.9109451470724
1290.0,1144.3618455747348
1270.0,1226.212102038116
990.0,882.329495949057
1265.0,1236.8674644357252
1005.0,1172.6842380609455
1142.0,1081.995152123842
645.0,632.85611815894
941.0,936.9267060160887
920.0,1039.503013530561
1350.0,1254.7599608558155
550.0,621.6065284533106
731.0,603.2452563199811
1235.0,1128.9471677860906
730.0,757.8351318749069
1032.0,1177.1837005425616
1015.0,853.1079697236194
1151.0,1273.3432149716223
1280.0,1213.0563742411496
1105.0,1254.0085955288907
585.0,640.8332120833819
633.0,641.5613941902859
765.0,778.9034035462414
1225.0,1214.2265239076276
904.0,820.6416787113691
1290.0,1259.1252370651098
1222.0,1261.1816598473945
1087.0,1136.1921284677342
1030.0,1059.4433763847003
769.0,646.2351377729262
1435.0,1330.1129911012592
1055.0,1014.7001445536501
1335.0,1143.2529138541558
1225.0,1454.415598731245
1280.0,1406.7627491488688
757.0,801.4980381559212
911.0,860.8973714262468
1220.0,1098.1654908592582
760.0,868.7614335730566
1240.0,1271.7064951800312
876.0,1048.8375866785148
1280.0,1118.0685086392652
650.0,588.0537054828476
804.0,1189.318620169121
1070.0,1079.8061101921044
1225.0,1187.5799350122406
1205.0,1119.0820069524166
1440.0,1179.535838766019
915.0,809.7200668200135
472.0,400.23855941385864
950.0,1106.7944440846325
1146.0,1137.7884709817665
675.0,631.6032994184475
726.0,764.2890429340658
980.0,1188.5099750151699
1260.0,1278.6446777511067
1100.0,1063.9976661829778
1070.0,1252.3995824436743
871.0,1253.2788101461333
1110.0,1210.009938011061
865.0,1038.2145738516547
1422.0,1270.8863406363257
1265.0,1210.4893218807276
1400.0,1069.3912532958768
1420.0,1207.0962048724716
1075.0,1141.7995790130449
1467.0,1388.303895344063
1120.0,1171.4039415813138
683.0,718.6100153412511
1285.0,1277.1672986968358
1135.0,1169.0837717101674
1240.0,1175.1144816942747
1090.0,1123.8324605970395
966.0,723.5541951328937
690.0,569.9276701468667
1500.0,1092.4108383487282
912.0,1103.8208042197239
1040.0,1141.7088608200947
1020.0,1054.6161265401995
1291.0,1292.3001284612965
1375.0,1283.1208081551863
1147.0,980.1556486168043
1246.0,1225.607100806275
645.0,660.9116523078972
1400.0,1358.9697879644152
1240.0,1280.406987774496
1102.0,1143.0080828679718
745.0,841.9977173988971
1334.0,1259.7930587090032
500.0,686.0628528647526
440.0,463.7712211839539
735.0,958.1097170392446
1125.0,997.3549657040606
751.0,643.5547768149886
1550.0,1315.0811199562154
705.0,586.5659124941988
661.0,667.4841323861224
1160.0,1254.0386407041883
795.0,683.903655259863
1190.0,949.3210487409302
1110.0,1256.6602361025512
1405.0,1440.3489638846597
660.0,636.4786637540809
710.0,726.4453798738139
1000.0,1120.827194452078
575.0,723.884002009333
1125.0,1265.1945643130084
1330.0,1442.85570562887
1320.0,1150.1749920606094
600.0,704.5304073817525
1230.0,1313.5287074181524
940.0,1077.2551039653906
570.0,554.3350102133244
785.0,739.8717636760402
1260.0,1158.9405118310874
1210.0,1094.9201840335384
521.0,499.38515446560086
1000.0,1078.4508710404086
1705.0,1304.152909511372
590.0,683.170717789467
1220.0,1157.0837396941272
1465.0,1213.925603188215
1090.0,980.9766869078138
1095.0,1066.9601409076452
810.0,748.2315540473214
605.0,675.6852558555306
615.0,1044.6671281431652
948.0,958.9627480360972
1060.0,1062.4349501698046
1015.0,1038.1548944665005
1000.0,903.0451994001023
425.0,1059.0224637481374
1060.0,1123.5988370271946
1185.0,1249.4535132627038
1325.0,1318.6440959671954
790.0,723.5828654992165
1295.0,1261.9260418414656
1147.0,1287.1347365396389
1052.0,1151.549024971228
880.0,965.3934070692846
1255.0,1155.9994204668642
990.0,1126.784460054236
1230.0,1288.0220334189426
1053.0,881.258805128597
577.0,808.5715609394744
880.0,1015.0678059670377
930.0,1125.8450608554317
980.0,994.4014940012264
885.0,758.9669173830453
1230.0,1268.4127417492155
1100.0,1157.3727132510041
1301.0,1051.9121648747353
1230.0,1175.0995870132397
1410.0,1397.4000276897614
926.0,930.4239589566386
798.0,842.4213807106099
678.0,622.8765207209651
965.0,932.9302759257887
1220.0,1265.3230483845095
640.0,593.7435373535461
1095.0,1113.8631005639654
625.0,642.2425882555631
1102.0,1103.816493904567
1010.0,962.7926361467231
1370.0,1431.1730084242877
1475.0,1329.853797096072
1380.0,1414.5614398699001
1047.0,1055.0292468515315
1515.0,1353.2748290129996
1150.0,1187.3441895491446
881.0,1083.8117203720913
1180.0,1226.3560749298813
1285.0,1223.7467680807283
935.0,1088.8967898369176
995.0,1173.7611236032822
1120.0,1111.7920393488741
1310.0,1276.1503486968595
760.0,1046.043562566575
540.0,832.5110331154675
1190.0,1026.0599548341506
840.0,985.8047376663085
1145.0,1019.9304541739704
1422.0,1058.8969555694557
920.0,869.218295144225
1240.0,1292.4579859395046
906.0,950.4278786546641
920.0,905.1086088485247
625.0,647.1702073650389
470.0,710.813910652275
960.0,918.6263811577562
960.0,1091.8953470219735
1025.0,974.4083784934294
1320.0,1346.3079421223304
800.0,1077.5795018705667
1288.0,1098.6881227711317
605.0,516.2247066792397
1480.0,1380.0154586274475
1205.0,1009.5526980150638
1154.0,1017.193617835886
505.0,526.4920564269071
973.0,1032.921564870867
835.0,1055.8296671008347
1038.0,1087.107640609296
1080.0,1050.4780081135427
1460.0,1346.6621063000975
890.0,953.2736238746642
1018.0,908.7338073394616
1359.0,1206.105924916961
1085.0,1108.5628999244195
1457.0,1191.49692052839
1290.0,1204.497741792783
1600.0,1291.3778450254717
580.0,593.8762851829595
840.0,766.8753317269859
794.0,827.877530529257
608.0,691.9462667443631
1084.0,1042.620717749937
1285.0,1036.7578655054272
1025.0,940.3953418620158
1045.0,1012.5073649016839
1420.0,1335.2074470429034
1358.0,1192.8582823708534
1252.0,1145.9065386203429
1160.0,1203.5814329250575
545.0,483.74762105522814
997.0,1004.1092354041308
1230.0,1183.765916318977
1430.0,1258.114727006809
1007.0,962.1691379734758
1130.0,1061.785053656119
1173.0,1135.2634017921162
757.0,688.253091442213
1320.0,1116.7521486017317
1085.0,1178.5545186085824
960.0,1000.3740274881366
950.0,938.6890091497884
752.0,765.446720031164
1015.0,1011.4324072749171
716.0,718.1354090847425
805.0,903.0579020318879
715.0,704.8868798586154
1210.0,1142.5466635498308
1125.0,1178.0641313366148
755.0,734.6121903422091
780.0,883.2001666056208
1350.0,1240.059271146184
1170.0,1237.6209457365078
1120.0,1138.0306380395061
1405.0,1247.143042247718
1335.0,1234.9343575581343
930.0,1215.2486379801335
1555.0,1466.8316240827012
960.0,983.6522962478839
1140.0,1024.655923659968
1257.0,1215.4953855937047
1190.0,1209.5534119354425
755.0,742.1117900608824
1095.0,1037.127054099597
1210.0,1062.6034574447224
594.0,510.0640910340125
878.0,707.9068417898412
1375.0,1363.3190224957648
1140.0,1062.861369293922
749.0,864.5228981200509
1411.0,964.942712584031
1380.0,1139.8537829714044
1285.0,1092.637580045242
1460.0,1270.1839268434624
1100.0,1140.1045883504637
1750.0,1352.6248528586748
1050.0,1083.7068837905038
850.0,708.3326021787859
1160.0,1163.7551432738458
865.0,647.201006275063
890.0,829.973621013237
980.0,1009.5579524976171
1105.0,1066.1173097606452
860.0,1159.2820619276945
1360.0,1071.3745183621986
1085.0,1155.3645348124899
955.0,913.161003931888
1410.0,1293.5693023820356
1235.0,1075.9447214088657
1242.0,1080.3935362742845
1237.0,1244.3737242610432
1030.0,1154.1271305935575
1015.0,993.8133337347991
875.0,910.4076772491228
1186.0,1049.6467394599852
858.0,932.6831797594018
1065.0,977.2081751386235
715.0,897.5230554816787
600.0,708.1455663361539
1060.0,1063.0653536478203
893.0,793.7233246499862
1160.0,973.6557404237653
1035.0,992.507333946127
1207.0,1171.3041506515215
1065.0,1133.592853162147
1295.0,1206.9747352728366
470.0,552.0709323664962
1190.0,1169.4199723866875
1150.0,1334.7002709044295
1090.0,997.6021106071703
275.0,477.26447133241163
1300.0,1199.6186299975036
1045.0,1104.5468958492697
471.0,478.3553668606163
1305.0,1217.286275395619
1045.0,1116.3393248911102
980.0,912.4549770065
816.0,911.5840348500842
1035.0,901.3396458966181
1070.0,1072.1925864408963
630.0,657.0428532002065
1325.0,1174.1918106538876
1010.0,915.6652056074588
1260.0,1237.3673494785646
1220.0,1272.4237662327491
1050.0,1079.5732156375218
1010.0,1023.7106115726631
734.0,775.9423745674726
826.0,714.7992949223
945.0,1065.833248274404
1295.0,1034.2773927816093
1314.0,1232.4651786872591
927.0,1021.7650694875304
1130.0,1094.9855516081193
939.0,1156.4739226846123
1225.0,1336.3057629195391
611.0,662.5509636002978
1135.0,1234.6361572559017
1107.0,1116.0789047951134
1000.0,1100.1820126079465
1105.0,1074.7199898204199
510.0,630.9503954047843
1018.0,924.8257041959259
1190.0,1355.4493947064723
765.0,710.6153053921543
537.0,589.2596298006772
1320.0,1287.6040838015192
1310.0,1078.6319107832974
1335.0,1278.9019787479715
965.0,905.9308826617807
1095.0,1028.859285144566
756.0,710.1937883968242
1440.0,1306.267429769686
1130.0,1053.465153228161
793.0,1119.6308469008745
1100.0,1180.3481026738618
1260.0,1394.306031226793
900.0,1084.246423796085
1065.0,1089.552530813991
960.0,988.6275812001472
1605.0,1202.3698639489326
1030.0,1128.5127747283677
920.0,982.1857193573553
560.0,586.6973802128059
1370.0,1239.266923404105
1168.0,1038.666838966314
1125.0,814.8379379559029
1062.0,1086.9158410824416
865.0,863.9420624160921
1165.0,1361.7279694644749
1375.0,1268.850905936149
900.0,698.8132615222198
1580.0,1277.8475578680086
1230.0,1324.9689704027528
910.0,719.3541963358516
1290.0,1108.708273147327
1385.0,1224.8560427878033
1375.0,1302.254218925696
1175.0,1134.594428127034
1394.0,1258.0189227511746
980.0,1106.1397554079172
619.0,515.0753932452203
782.0,881.5448332855437
788.0,704.0563287271292
1165.0,1073.8797336909904
1087.0,1109.901102285875
595.0,648.0095369134644
1080.0,1219.5232944510071
1510.0,1393.0967364997616
1375.0,1362.062646131006
1158.0,1125.7378686037366
1456.0,1307.3844792069845
575.0,660.7581634353794
935.0,1097.287892179154
1130.0,1207.064388835531
1017.0,970.8928408508856
1190.0,1072.9876729861937
710.0,621.7766814058876
1060.0,977.8824965624304
1000.0,914.1483806455385
1035.0,1115.0153683286424
756.0,1094.7228974214172
1075.0,1172.1968194545964
647.0,606.2350427647759
865.0,1168.5872723215855
826.0,797.8279724990708
700.0,707.7374328390667
836.0,959.2191426388094
1244.0,1101.4391094968141
780.0,607.48149135573
1225.0,1245.8095471714337
1250.0,1081.7059969587422
915.0,869.164379328251
1090.0,977.2047906102058
1020.0,1100.5188150737727
910.0,861.6083681210469
515.0,476.26331078043825
1360.0,1136.7548554684934
1191.0,1283.3598618236065
480.0,694.0602380447758
1312.0,1246.628052651043
980.0,1008.6125630845097
828.0,695.7627262420623
1073.0,998.3088431056968
925.0,964.9524960716875
794.0,680.9810874764134
1505.0,1470.7365752374553
700.0,620.2140947426462
695.0,702.9394250921555
785.0,648.9195961133817
1020.0,1153.5600378897864
1390.0,1210.9554583646504
1005.0,1095.428889543868
720.0,710.9762770748985
1320.0,1182.7999259619469
1238.0,1096.6718051187374
970.0,958.3960877239139
1150.0,1149.4847468667313
1180.0,1241.585841771183
890.0,1076.4910892167497
1480.0,1478.557486846425
1338.0,1122.416348722892
781.0,788.9649063432312
635.0,594.3036722860919
610.0,688.1838128009975
665.0,693.2703082001765
1206.0,1030.0582110066835
1165.0,1343.6706155210254
995.0,1086.7007216945683
665.0,846.6569734876289
950.0,834.6795870947989
1250.0,1132.266796403999
619.0,715.6765973271558
826.0,799.65933128243
1285.0,1293.6248623802335
840.0,1013.6779866746471
1480.0,1336.1568656469703
1005.0,1061.8662442305465
1245.0,1090.6983401197135
1310.0,1190.580304949223
720.0,1289.467576010738
880.0,1066.005784688139
975.0,1207.4960005260173
1085.0,1148.5202594357795
1190.0,1215.3116213368833
967.0,826.3551743735047
1370.0,1057.845498296474
1110.0,1190.4496853987062
1320.0,1231.3420700478146
960.0,1031.9054538699738
1354.0,1189.9374835032493
1260.0,1355.2177266053723
1110.0,1072.4628027596627
875.0,1287.7104327044717
1110.0,1032.2374697110731
1125.0,1142.5290454575363
1492.0,1372.2474059115941
1031.0,1144.6581029491144
1335.0,1354.8614066078114
539.0,689.1060447989933
805.0,690.8383175953903
1155.0,1124.7937893403264
1215.0,1122.2460444079359
680.0,652.4009179715622
1326.0,1328.1262242821583
1129.0,1067.577390686964
640.0,797.9038381906299
1440.0,1263.5058717304573
1190.0,1171.4464278439343
710.0,805.0724501224723
1140.0,1158.4222398037577
1505.0,1354.1983729822457
877.0,848.4084275858695
1301.0,1249.6490200569895
1100.0,1048.695017240786
1280.0,1299.4057840056137
610.0,668.6594628889638
1191.0,989.7725546110883
830.0,723.5598766976643
670.0,627.1583263610021
1048.0,970.5904968380759
595.0,623.7733895744525
717.0,731.2580027255708
910.0,963.3273987749496
980.0,1177.37135895283
1265.0,1168.8319514138593
1226.0,1251.858646388578
1015.0,827.8263706837324
1138.0,1112.3972119972907
1215.0,1265.1114227544244
800.0,801.7655250650884
1255.0,1149.45283812072
830.0,894.8264220009743
1058.0,1041.3401206039653
968.0,1020.1641083967701
677.0,750.1147651745459
1124.0,1292.867132190253
855.0,757.459153778763
690.0,1015.5375851777487
1330.0,1294.5465497196637
980.0,930.3678546880393
1036.0,999.7088887979272
965.0,1039.966117145002
1105.0,1058.5271755270576
740.0,1034.9293206623136
1075.0,1059.688759378115
1150.0,976.1692838341982
1025.0,1121.2497390746335
770.0,595.4555347376929
1370.0,1144.5139003542063
897.0,984.0229656429113
915.0,907.4778251744914
546.0,574.4249137557254
1175.0,990.1188480567231
535.0,764.2754016937256
986.0,864.4155821853153
1100.0,1094.8095864381605
1045.0,1118.1125780254474
1075.0,1313.8964754464305
728.0,753.1621383401808
1300.0,1436.4801860997652
775.0,977.9065234088835
785.0,875.9236261005215
1215.0,987.9594643735735
1285.0,1300.3086120662388
740.0,658.2205768285667
1245.0,1125.2946304477568
875.0,1042.275950512843
630.0,663.8867639430977
1340.0,1350.7474317555027
596.0,1191.5087397851457
1330.0,1235.9409661032068
581.0,676.2755034896835
879.0,833.5654556391335
645.0,615.2723647348729
1270.0,1215.9393311200492
610.0,828.8790494146165
1150.0,1162.318593389155
695.0,759.6120675396787
1185.0,1092.2730089865656
1260.0,1245.3229111521803
780.0,723.5179176180948
730.0,791.0316983160687
1069.0,944.9442931540437
660.0,801.5062305745405
1065.0,1108.0607689465046
659.0,615.6075686560757
515.0,632.6005896665376
626.0,671.6437263105449
728.0,721.6127305231375
1147.0,1164.2344372465777
595.0,776.4093364785069
1030.0,1080.5286163378205
880.0,943.5098379451974
700.0,662.4668523887309
1113.0,1112.0629443791277
730.0,777.9825962008613
780.0,916.2047272867485
1160.0,1121.6507312447577
517.0,690.1919595120513
790.0,782.6692112529029
730.0,617.0366385162604
1125.0,873.3364838621997
1224.0,1151.3358872369627
805.0,769.1269007305161
405.0,482.266415212265
1335.0,1164.2697384348787
1231.0,1313.9094499525654
823.0,773.150305542506
810.0,1059.2256526104638
578.0,591.9951538665034
1138.0,1136.5836787398887
709.0,1307.38489152409
991.0,938.7922525804761
853.0,765.8653131751847
717.0,805.8413397529869
1420.0,1293.0195121339734
434.9999999999999,400.78985928116936
605.0,720.6109357399639
1085.0,1133.8617900405584
1325.0,1282.7223435478234
1275.0,1060.7968597924582
735.0,662.6985053439063
1495.0,1331.2975852985246
1062.0,988.0369200982404
628.0,830.0257441768276
1257.0,1259.7493837489646
1395.0,1155.0499759143947
517.0,590.5348608606222
667.0,595.7299514354918
1020.0,866.0889350934419
1220.0,1111.0327701023903
835.0,1015.3666572876724
685.0,691.9854872073813
580.0,567.5299510819999
1113.0,921.6100940662536
620.0,778.0671879263457
1460.0,1294.0179896963646
1305.0,1108.7652362960785
1260.0,1412.799307629935
1342.0,1307.3003213351003
635.0,617.6051898409492
915.0,1288.5830067506788
1370.0,1212.627107611806
909.0,924.3840850008833
625.0,617.3038400030821
1323.0,1451.5743492073566
1240.0,1216.8049475259431
1076.0,1188.6351150147425
1225.0,1418.0751977440477
541.0,881.5768893829991
1200.0,1058.3541053761985
1010.0,888.9887542548963
1003.0,1088.78563674197
1145.0,1208.5796165863035
1305.0,1390.1418924174322
634.0,685.9391515107224
1240.0,1246.791710340303
1210.0,1135.676113596918
1175.0,1252.9722038471252
548.0,542.9001177412094
1490.0,1389.6430574520205
800.0,922.9172919929767
665.0,709.2729776308513
747.0,892.0028112384489
990.0,877.7455246696485
893.0,957.6474186832027
