target,prediction
1119.0,1133.5012269207377
1287.0,1019.4945117374441
1405.0,1238.348527813001
1003.0,1180.8863569276436
1120.0,1201.282690608061
1210.0,1111.2711354324201
580.0,785.1802375552271
1105.0,1258.7482592193467
1370.0,1208.8096860660899
880.0,633.7836646903552
1040.0,1066.964188149599
950.0,727.8353249194059
1269.0,1182.9185049444877
1200.0,1146.8125251649037
875.0,706.1756179792852
930.0,1207.0546101283776
692.0,677.889335247365
890.0,722.6297324330319
904.0,1304.7505766332736
953.0,720.097573732811
630.0,694.5445492919421
856.0,709.996855876903
715.0,771.0431811215087
1100.0,1190.4464745292846
1470.0,1281.4254571953252
660.0,775.5819220901601
1190.0,1219.3095027770257
735.0,592.5586899137961
1076.0,1069.6828690007383
1090.0,1031.3037918398554
1336.0,1267.5015457006941
1215.0,1189.4565389255822
1105.0,1104.2178044200643
529.0,699.0412096404598
1270.0,1206.9778760395916
480.0,597.562610663509
750.0,688.4578616277578
670.0,1130.688688684073
1665.0,1212.879784983338
1160.0,1180.9240720839905
1150.0,1260.9444965837895
805.0,754.8558625892872
1362.0,1233.3228462191992
1230.0,1133.5364620334708
730.0,683.2147707370038
660.0,966.1138383264564
1080.0,1183.301617193296
1201.0,1230.441669735162
1335.0,1285.1890397418583
1120.0,979.3850201206092
1525.0,1278.210568049149
1060.0,1217.8762638127737
981.0,1049.7491609136418
1390.0,1182.4710719515595
1230.0,1187.713888422431
1160.0,1016.3974617625403
1012.0,977.9631519332955
784.0,1062.3614093625015
1585.0,1191.3636803595632
1170.0,1286.4858724459245
1315.0,1235.3569890799388
1405.0,1195.5350704677437
1370.0,1106.5285493470299
820.0,767.1082878062355
1375.0,1083.9785084097073
1130.0,1170.8383090402099
1540.0,1202.879733236244
1378.0,1214.738642106418
1522.0,1237.5622678392351
760.0,947.5763440647987
585.0,652.3795839718862
979.0,1088.5635030871836
1150.0,1109.8552278782613
800.0,1046.5905951010263
815.0,1203.998811160066
1170.0,1088.1222356562432
1107.0,1200.1207850177684
1460.0,1267.350269483332
960.0,1052.0404391713405
1460.0,1267.350269483332
595.0,721.573816238797
1069.0,1121.3620521694436
755.0,920.1660529039996
1345.0,1234.1411570747916
995.0,942.3662551013965
1375.0,1287.5647402273487
1490.0,1299.6393709410004
795.0,707.8403954849047
1279.0,1118.7383031087797
965.0,747.0097015429219
770.0,643.4518026209369
1280.0,1078.7247302083606
1260.0,1155.6117540902264
755.0,717.9252167701491
1092.0,1118.6957635970698
1035.0,1266.531607763718
473.0,637.6642419163165
1265.0,1219.0248075562185
1290.0,1216.1086399222447
1286.0,1245.5258099352436
770.0,1114.5556789428608
1036.0,1224.256436107619
1580.0,1185.3841615288625
1158.0,1173.9490009759354
1135.0,1262.707929938679
1014.0,1121.6837711996388
1335.0,1179.2519293628545
1270.0,1149.3949943846605
1115.0,1185.347647438984
1210.0,1104.5415121187023
500.0,686.1146404877218
1480.0,1258.437804799408
1085.0,1248.4202088001925
1065.0,1100.418668530419
1130.0,948.7445696290642
1370.0,1177.119472533232
1475.0,1295.98114922371
1030.0,1286.699921680463
1251.0,1221.5212440195014
890.0,1175.4015272728209
990.0,976.9194310229894
1735.0,1287.9133159568858
800.0,769.1762973049192
1032.0,769.30546503236
1090.0,1200.8108712340688
870.0,1103.6704018670944
915.0,741.6303925656955
690.0,713.2215551328309
1095.0,1064.2235042325499
931.0,1153.3874419436402
760.0,1058.5917367412655
780.0,892.6329588651107
740.0,1110.5760464219052
820.0,1213.9223666670734
1201.0,1302.3122487286112
975.0,1138.6743800722525
1105.0,1185.3865230306478
720.0,708.1287199234481
1038.0,1149.9385911272484
1380.0,1044.3621215649016
855.0,1010.0274401756229
695.0,722.4230254789975
1380.0,1264.4556842922836
1270.0,1184.0577232159428
970.0,1161.526474127878
710.0,656.227776958224
1225.0,1041.8164592300668
1300.0,1127.0959874390776
840.0,723.6877645479024
681.0,575.88971808816
661.0,946.0570136726805
580.0,638.5551545026494
850.0,747.7954341810814
1065.0,1086.8222682281933
981.0,1150.2605040574858
1225.0,1238.808827181423
1250.0,1058.6087901727556
1397.0,1300.3246836835901
1124.0,1145.4269664693425
1160.0,1207.0294765253577
1095.0,1319.1922000934433
728.0,577.4068717342839
1025.0,1126.3878064364258
1125.0,1272.7518820370524
1330.0,1248.3514849347866
1040.0,821.2008760725889
1210.0,1180.621218515748
495.0,1067.7576921061518
1014.0,1229.3667187721494
995.0,1023.1872378073016
635.0,683.5771906484239
922.0,1202.1314536886061
1144.0,1133.623264923185
1360.0,1261.8883172769265
1388.0,1244.1530117182785
959.0,1132.0284321254487
1270.0,1221.9549244026161
615.0,747.8236580750281
972.0,705.8278625693486
1615.0,1252.0264108985502
1775.0,1314.2241864149491
1210.0,1111.9395530985958
1235.0,979.4484580697426
991.0,1115.2586310070121
590.0,618.1345426689919
665.0,712.0375861735442
1205.0,1096.7888549100417
970.0,727.5266026244371
980.0,1233.1308736204126
1330.0,1257.8295863412197
1185.0,1242.5696116757888
640.0,660.5254574511384
820.0,765.6537275232062
1385.0,1249.2119421685327
1305.0,1322.9398410513618
910.0,676.5410125406108
1135.0,1066.3771469788062
1125.0,1129.7827790962651
1140.0,1220.4153073047887
1377.0,1303.625349134414
760.0,695.2030184700923
990.0,1092.9635368531572
1170.0,1046.1760408010264
1310.0,1287.7725661350783
915.0,938.992167377682
562.0,584.7638634558609
445.0,692.7045823584767
1165.0,1220.1144002822032
1580.0,1273.932696624234
1310.0,1072.9619729916742
560.0,641.6503708685261
1100.0,997.6336755304019
1215.0,1122.107309913141
600.0,740.0523643139584
565.0,614.0963695939669
992.0,1078.4091663317095
1090.0,1119.158323292461
1240.0,1267.687382398692
740.0,721.0130373981624
560.0,736.559984616538
525.0,738.9343606132074
761.0,725.426843440898
1342.0,1080.8972992434553
656.0,682.5197226044236
1547.0,1053.8093447730266
1145.0,1274.9809918845551
1255.0,1230.7411161408709
1295.0,1271.217415639001
1387.0,1247.3470814827283
610.0,686.389684381777
1035.0,967.5756704013079
1745.0,1126.8112762568937
1400.0,999.1191048156916
1290.0,1317.137402731311
1185.0,1098.2095419448756
826.0,1142.8092560766822
1480.0,1284.9781478854816
869.0,768.9853020977032
830.0,656.552446898597
800.0,788.1372781059263
945.0,918.9593164187199
930.0,954.5041689969844
730.0,1038.344949656916
695.0,748.1381445157444
462.0,722.8396536058669
1010.0,1255.4272257479822
1000.0,1175.373627501242
1755.0,1229.3750621229199
640.0,1073.5404318146138
650.0,1243.6861757434476
1495.0,1310.2860746538413
1075.0,946.0570136726805
727.0,688.5862331876015
1300.0,1209.5209879138295
1195.0,1147.7158083121053
880.0,1011.330456391237
1270.0,1156.182358500234
1385.0,1274.6364113560671
1315.0,1313.1084760381225
795.0,764.5078871151309
1445.0,1162.714538504745
1030.0,722.0644891016173
1445.0,1187.1825845897622
1020.0,1120.4595694103052
1290.0,1199.5054762575985
1600.0,1319.7946517998807
1050.0,1120.0428820272664
1190.0,1198.883160392801
1165.0,1148.2029222230221
1230.0,1126.3098563385067
1285.0,1136.4878046889517
1300.0,1190.4519211404959
635.0,750.3132056248774
943.0,1129.426643502799
1230.0,1191.5992895611905
1312.0,1224.8282225063087
655.0,628.5975475359053
942.0,1111.6607011219126
674.0,960.2846017788967
1305.0,1131.3382347710299
1120.0,1169.134466636915
735.0,714.2648913939277
970.0,1109.2103812103012
1305.0,1308.9917855935619
1003.0,1248.7292674480714
1010.0,1193.1015603665353
1545.0,1166.4407253099293
1360.0,1203.4253652800794
1585.0,1152.112957433737
1217.0,1170.8469197260501
1255.0,1128.6610317875538
1410.0,1258.7482592193467
1010.0,1097.4422352889853
1320.0,1287.515296847666
755.0,895.3133317811701
1037.0,1055.4361056175223
1235.0,1106.7111659893799
1210.0,1319.7946517998807
825.0,1008.8652068672505
1109.0,1212.4683609647755
955.0,1101.1087101820317
1485.0,1147.2717683808155
1100.0,1124.9567437805727
1205.0,1141.8261390363539
740.0,984.4543671434234
1325.0,1117.2372674490882
1287.0,1133.2867019911887
948.0,1112.1448446510494
1460.0,1323.6868944652783
1050.0,1024.1491187501185
969.0,1063.6312886037163
1307.0,1248.330971875248
1455.0,1315.4483485531691
1055.0,1182.5601395142182
1270.0,1124.5060827460889
1521.0,1276.5708544469137
1262.0,1104.2178044200643
450.0,629.565380564175
1240.0,1032.346110117053
1210.0,1275.2887777924823
1200.0,1129.7827790962651
1625.0,1327.4686075925317
1160.0,1208.2013540320584
1060.0,1236.2897104157894
835.0,605.3763553283995
545.0,694.8541265650831
1210.0,1245.3312361397798
1375.0,1155.2063052965168
340.0,597.4220227241851
1640.0,1306.4158847860767
810.0,1061.1453508138093
1489.0,1165.64315730367
730.0,709.3301952532106
1124.0,1211.1809923448159
1210.0,1191.3029765801093
720.0,580.5451899543
1500.0,1191.3979798232936
1069.0,1014.4055985915863
768.0,716.4516219408493
750.0,984.0429119554874
1340.0,1155.573969386808
1164.0,1281.9364339505141
740.0,1149.9064954803866
1345.0,1060.9865429604324
340.0,711.3839893094361
1635.0,1234.9529346566408
1290.0,1096.435857074077
855.0,1006.7818177801388
1085.0,1066.4943310878682
675.0,590.0385895257823
1430.0,1271.9009730365322
1280.0,1045.9915518970965
1425.0,1193.4575244612547
1270.0,1200.8108712340688
714.0,747.3748835686774
1260.0,1101.701674447947
680.0,641.8128843121062
1235.0,1009.1813847897818
1295.0,1160.3989755150171
940.0,979.576233244506
1029.0,1053.1414595044891
725.0,699.3484102136722
1210.0,1249.7469059177292
710.0,679.988006750694
1190.0,1306.568381268137
724.0,636.7615439844976
499.0,619.6703121932281
1090.0,1101.521194063797
710.0,758.6848389425367
780.0,942.9835733736819
1360.0,1210.6900110311722
1385.0,1239.9831438487774
1175.0,997.6336755304019
1050.0,953.1423111815492
1000.0,1168.7025045495586
1362.0,1054.5894800165515
840.0,696.0838896184443
895.0,1228.4593183492939
1605.0,1320.9369342463542
1290.0,1180.2272811925804
1300.0,1098.2707177191742
770.0,995.9140239424252
783.0,891.2324050910108
1310.0,1267.85858213032
1100.0,1103.9884117263869
1370.0,1237.667021357066
1363.0,1171.841763795885
1535.0,1290.2299236234317
720.0,713.3856900822682
544.0,639.6279820490126
1070.0,1045.3618832524805
620.0,724.1259508921121
1085.0,1032.714569039264
627.0,748.3355364409279
540.0,675.9803797995908
960.0,670.5029534216839
1142.0,1094.1760052627653
955.0,1055.0748219648558
995.0,992.3247204188428
838.0,935.6152305460539
1405.0,1135.0650197875875
1025.0,1053.7649082595387
833.0,1005.0718024511309
1003.0,1002.8676885641519
800.0,1091.9177476250748
1337.0,1219.7281391797012
1245.0,1002.5001665289684
960.0,1122.627273302318
1040.0,1298.2041553162248
500.0,678.758085912516
1530.0,1307.9053942603305
1422.0,1294.204429464141
500.0,718.1348534252126
1046.0,1180.6176982811712
1539.0,1262.9718868478483
950.0,1105.9945204557412
1150.0,992.5938776367891
845.0,731.4351997600291
1310.0,1053.7649082595387
1180.0,1184.2421638707362
680.0,866.6640081756198
860.0,1174.632293118144
960.0,1008.4308947576458
1365.0,1041.2148837405484
815.0,1150.8941502867663
1297.0,1264.0943277489896
816.0,754.0991205613288
1240.0,1225.3022790815799
837.0,951.9221610396605
723.0,704.3750042838979
1210.0,1092.0282113431765
1345.0,1120.2408784589516
945.0,1022.1836742207672
1036.0,1181.6335664191627
735.0,627.7509402703367
940.0,962.5191796514403
926.0,1100.7924725773287
720.0,678.3982036946843
1430.0,1200.1207850177684
1190.0,1036.4931473806575
1080.0,1105.6725758911116
814.0,914.7495047226396
729.0,1095.5395129980946
1110.0,1039.3723330383052
1220.0,1004.8848554486575
974.0,1072.0828516432618
1040.0,1059.3128765080062
1120.0,1126.2295651049074
755.0,762.9329979777438
1155.0,1219.3825629709017
760.0,641.8128843121062
1405.0,1168.0370899506945
2030.0,1107.9668053461037
1239.0,1193.9837672705378
1205.0,1261.6288507243535
1130.0,1121.1747754613352
1267.0,1106.9147080432601
800.0,750.838176698976
710.0,675.5580033739504
1075.0,1047.9005499015557
970.0,1060.185251660742
929.0,939.7863565693078
620.0,688.3148191619345
590.0,736.7933571959859
1003.0,1092.4997072481983
590.0,576.3163627321537
1200.0,1131.8539567474188
1070.0,1126.3098563385067
921.0,766.4030358657973
1102.0,1208.434940127254
600.0,772.8632921583634
937.0,957.0942920735772
1295.0,1053.8093447730266
557.0,734.7231904562095
705.0,670.9083596755249
630.0,711.6436419729489
860.0,832.1336321561802
1420.0,1308.1395582129417
1070.0,1156.5092923747022
1336.0,1302.059605363625
1030.0,1120.4005123232757
1125.0,1141.1893520013018
937.0,837.5067340218959
1315.0,1256.3669668227699
1245.0,1201.0055880858583
1395.0,1158.5596488703095
1140.0,981.6472959476079
1000.0,1295.98114922371
1108.0,962.2939430963291
770.0,733.4115027781925
485.0,719.1788634506712
1120.0,1200.8108712340688
740.0,706.1756179792852
1230.0,1275.36126893327
985.0,1074.7513586630278
1170.0,1192.1323676066227
565.0,644.4424974459976
1015.0,1065.08849633089
660.0,641.2816774262797
1350.0,960.2846017788967
1395.0,1118.07532876892
1215.0,1114.5578177440111
1100.0,1188.2452929730844
1030.0,1270.2124848679525
932.0,1174.219567614162
904.0,1041.0512908806036
1030.0,980.184293229653
550.0,661.1721080952191
830.0,662.2668491489748
800.0,895.3133317811701
1150.0,1047.5568856240436
1200.0,1024.140511931335
825.0,651.0760961566427
904.0,1007.3390187027921
695.0,676.1653546517532
506.0,580.8934263399858
980.0,1137.0473206315621
1460.0,1055.9660303848539
849.0,1127.9152820308036
945.0,1245.4133507868876
1130.0,1122.107309913141
790.0,1114.4782529054426
1440.0,1267.217654313968
1220.0,1230.893182279493
1405.0,1227.078473888339
1130.0,1108.0371887595438
1200.0,1026.0020607999973
1140.0,1157.7374512810995
1537.0,1188.2698436555202
960.0,1008.4308947576458
686.0,709.0549354209909
1070.0,998.9519133520388
1063.0,1069.7667341531444
825.0,971.6243393488111
695.0,654.8556979564662
775.0,980.5926483459024
632.0,759.9832202550249
1220.0,1080.3844169287418
818.0,856.4372782366881
588.0,690.4665691156993
1074.0,1133.1831797866091
820.0,1186.7482651580121
985.0,729.6011175521785
1080.0,968.5592585896343
1090.0,1081.3434660173255
700.0,732.0994427264505
980.0,1271.6955700594378
860.0,1007.585155279041
1230.0,1302.7522381948409
1250.0,1196.9950592486512
798.0,710.0671445091391
1467.0,1196.4438218772589
1185.0,1263.953117793391
956.0,1062.97117986994
579.0,734.2349109023526
1500.0,1262.6190871501053
550.0,776.5752574928924
1125.0,1112.0189138403166
575.0,777.6477062423543
980.0,1162.8934318912954
815.0,892.4417950905777
1005.0,1217.3054177032532
935.0,727.9571113376558
1015.0,1082.8089157264783
1378.0,1131.8539567474188
1245.0,1233.4349786888363
1124.0,1125.5998289962624
760.0,662.8782043956091
795.0,1011.330456391237
670.0,711.7380052803578
1425.0,1166.8200358181145
1125.0,1079.9558820626341
1190.0,1164.202736232953
1050.0,1102.3554520622133
1195.0,1040.8511809627691
900.0,1209.5209879138295
1228.0,1214.738642106418
920.0,1153.7828144338268
1011.0,987.5407662128232
461.0,624.0977783094138
1475.0,1267.687382398692
1268.0,1163.5179872715014
1425.0,1222.3785484221232
661.0,757.5448391861114
1071.0,1131.3382347710299
1180.0,1195.4937731036875
872.0,1169.417722542892
910.0,1263.8774475156172
1330.0,1170.8085826428248
1400.0,991.1104344984018
1161.0,1143.9443277439561
1110.0,1040.8600543623143
1346.0,1247.706363260772
890.0,627.2484522340735
1450.0,1267.1773168310708
911.0,771.3038610276209
1635.0,1264.229882192629
975.0,1054.8206926275134
793.0,1104.762980551643
1150.0,1185.7098728457504
905.0,1006.2064304564308
785.0,592.8448482968789
690.0,772.0345966037131
1220.0,1221.3095801698319
1038.0,1107.8616771338536
770.0,761.5261635489506
1475.0,1280.1553459062814
1478.0,1060.476742021901
930.0,990.3883934524415
620.0,722.6297324330319
1250.0,1032.3065345098287
1300.0,1151.1321652200709
1312.0,1212.0250785173328
934.0,733.8400594149643
1075.0,1049.9760418987241
1060.0,1161.4538499113125
830.0,623.1268158417482
1260.0,1176.642083998238
930.0,975.7477532997843
1070.0,1169.1324046890943
837.0,979.6296077137964
745.0,1201.282690608061
570.0,731.885354661333
1420.0,1219.9624505727222
1530.0,1241.0760605896216
934.0,751.0908295087993
1575.0,1183.8904625374616
1340.0,1037.3899232155882
1245.0,1051.596355619818
1130.0,1215.0840137595646
905.0,1159.7869627536722
840.0,1119.006016813642
1350.0,1256.8743956736657
1075.0,1006.5393560412305
865.0,757.8062792668454
725.0,754.8594868851859
1335.0,1328.0578700632066
829.0,1388.6541868044033
1100.0,933.8037306391061
1230.0,1291.5423317353277
1300.0,1203.8239951737282
970.0,1083.4382147808672
720.0,617.4918147057068
1150.0,1298.5085222477112
1005.0,1256.6825022553244
1402.0,1276.9911307101631
780.0,1024.3460540571593
683.0,610.2208798738612
980.0,986.4325807363387
695.0,634.3086073692507
615.0,689.9236726552293
800.0,735.0916815585003
810.0,704.7773805505476
530.0,635.8300475937288
1285.0,1216.2161626726001
570.0,721.9280720056523
805.0,965.1451313176369
565.0,749.5711667593938
750.0,663.5504843083285
890.0,1025.0155661203469
1085.0,1098.4313808836112
1005.0,904.1939207211677
1285.0,1078.832463063685
575.0,709.0549354209909
825.0,721.573816238797
790.0,1168.1919723904766
1032.0,1174.3401804902423
820.0,1067.7576921061518
1480.0,1110.6792840638373
635.0,743.6530458335687
1465.0,1205.652649342228
1233.0,1193.4575244612547
695.0,701.3787577135254
915.0,649.6182319803872
1295.0,1261.5376417484572
1245.0,1269.7964097042886
1150.0,1209.5209879138295
1530.0,1285.1720514960284
1135.0,1105.811793664509
1067.0,1046.309533510085
1100.0,1218.287000649238
700.0,721.9280720056523
1130.0,1147.2717683808155
1267.0,1086.9394972153643
603.0,639.2548619736613
920.0,1174.030119324515
650.0,1177.8119468520395
625.0,672.486973764779
1115.0,983.2708961673466
1560.0,1276.5708544469137
707.0,701.8084347189433
871.0,1094.2552581052132
1240.0,1223.2820374649687
1370.0,1258.0525034510142
865.0,711.2066977530653
729.0,731.2646725668417
1370.0,1278.889470499655
790.0,1059.8523260759423
1085.0,1136.8112092838026
675.0,592.0505618362506
944.0,975.1535749057546
540.0,987.0724809322496
1550.0,1104.7441110848263
622.0,674.140125817871
1124.0,1259.5851388795732
565.0,607.828998607967
660.0,1114.372851668337
1045.0,1093.9185891985198
660.0,745.0780044581564
860.0,1000.472596483869
1370.0,1207.2281044589697
1330.0,1039.1320103188664
1110.0,1066.6788272724111
1245.0,1309.560517204267
1130.0,1235.1967443820424
770.0,985.7974219336094
1721.0,1328.9439636109119
895.0,1094.8460325570397
1065.0,1169.134466636915
1015.0,972.7089875933482
1050.0,913.0026284133448
865.0,720.6748398604768
630.0,657.2331680440227
1410.0,1298.6633961090333
815.0,752.5016848266829
1335.0,1308.6318403382738
640.0,714.6536895730225
870.0,1137.781475471291
1300.0,1204.9495295619026
1270.0,1161.3868060135208
830.0,936.0810626034719
610.0,633.4604182889098
1312.0,1291.0979702218392
639.0,715.2456297274965
1210.0,1204.3441279303768
950.0,1155.970430621441
345.0,719.4561571648002
1020.0,1153.0833195644318
690.0,632.2645568432433
1205.0,1089.3306819314494
1000.0,1162.6532423333915
1365.0,1161.4538499113125
1200.0,1171.8831223382617
1065.0,1065.305655784844
1000.0,1096.2205254530804
610.0,653.1954514527952
715.0,726.5651293917367
1305.0,1234.1642983320137
890.0,1001.316509758855
1320.0,1242.0821737416404
782.0,755.8959014472439
980.0,1019.5477278598772
1185.0,1216.7407604250288
1334.0,1028.2075376921791
1075.0,1020.6625936254354
506.0,696.9370030556482
1358.0,1133.5012269207377
1025.0,1136.8486452125135
885.0,718.1348534252126
1005.0,774.104201514425
1081.0,1054.9968223877033
1255.0,1034.1749065317656
1260.0,1215.9259570454044
950.0,1001.1244306617588
1215.0,1224.256436107619
937.0,1242.3954868293845
1205.0,1067.1552945994335
1505.0,1184.3629614373453
994.0,1162.553493868917
880.0,691.4937716204747
490.0,560.47556668537
1351.0,1212.5763565573716
1265.0,1165.5777216801985
725.0,744.1485995781917
670.0,734.7231904562095
1045.0,1003.215245856394
1640.0,1233.046098381888
665.0,593.0757281378212
1245.0,1262.0493606846778
1025.0,1072.3138724587782
1255.0,1146.7373469708052
1169.0,1126.3794953893619
950.0,1208.2396310050888
1015.0,1288.249347842625
1120.0,1136.1083312666713
1058.0,1239.4201843408707
1475.0,1256.762477529298
1645.0,1263.953117793391
964.0,1022.2448421880795
1470.0,1238.8500092303775
1580.0,1337.40526787868
1450.0,1211.5680475558142
1030.0,1169.3491187243358
1125.0,1041.6242190369944
1120.0,1081.970015274669
1255.0,1081.86924925931
1050.0,1147.6972194969915
1130.0,1092.7028157924403
900.0,744.3600241647237
1140.0,1212.4683609647755
1400.0,1122.4136290200124
1510.0,1219.956647079067
575.0,751.2734663357822
866.0,714.107538624757
705.0,948.1804931159676
525.0,656.5083885855208
815.0,1014.3596230659412
1179.0,1101.701674447947
545.0,706.78103979005
1160.0,1208.926384126208
1340.0,1071.1091995488875
930.0,1020.574498236834
1340.0,1254.8027687934618
880.0,990.0778268245256
565.0,600.1768806312944
985.0,1004.3841635926118
1060.0,1091.4503546940894
610.0,542.9198340564486
745.0,747.7781128354673
915.0,1200.4289624151538
904.0,964.8060391228043
1270.0,1215.7898859194906
1165.0,1161.0759733027348
930.0,1053.1414595044891
754.0,717.2666470523927
1160.0,1107.3262094715742
915.0,942.6533233920658
550.0,661.2929604779126
1265.0,1251.1342114125282
885.0,723.2209666744105
780.0,687.6156580746401
813.0,695.2738426506602
970.0,708.1042675904058
1094.0,1109.4337909208741
675.0,564.8350046276355
1200.0,1074.332404115576
1220.0,1265.9976948319722
620.0,703.8853692988969
830.0,717.5853650144119
814.0,1041.9290656413796
624.0,705.9635868807222
1070.0,1056.7144958503195
660.0,615.0304326504843
637.0,774.9949734130997
937.0,683.5771906484239
837.0,1299.0119608724137
849.0,1235.2429851089614
710.0,1021.1094602177634
1535.0,1316.7192481464106
1200.0,1148.8192190871307
1115.0,1091.8615429552465
1010.0,1150.3100944707717
1440.0,1160.9441090875314
825.0,1072.5329509221272
1200.0,1312.7873294759274
1015.0,1093.8686573817706
1565.0,1235.3569890799388
1130.0,1158.0031967016043
1015.0,1108.0371887595438
955.0,1086.2916098665353
1062.0,1225.1941625244026
1155.0,1092.90860204542
1395.0,1265.2518573118753
930.0,1000.8817554139036
1035.0,1299.9490088317218
1010.0,909.3672563563956
770.0,711.8411481117694
1125.0,1166.5479138328662
672.0,645.151624467922
970.0,749.8185535633778
1214.0,1064.4123788974118
1090.0,1302.3077130785746
1127.0,1215.0274685029917
815.0,1024.350630898902
986.0,1174.4051692141445
1235.0,1230.716345748878
580.0,754.7633413008475
918.0,1128.2218517503766
1415.0,1225.6624530561799
1032.0,1242.0639960525077
738.0,1017.6002390939511
805.0,747.0006930682757
1020.0,1020.2721008860261
1027.0,1225.3003830720925
1040.0,910.9331700041025
1010.0,1208.457427624709
691.0,662.2193112922241
1135.0,1288.4448580600463
1217.0,1126.8112762568937
1065.0,1076.525050342447
1100.0,1092.7028157924403
848.0,908.791009838668
905.0,907.548829292137
1103.0,1244.8275514485474
795.0,740.2661058683119
1002.0,1112.5439413343672
780.0,740.1426706722639
1460.0,1265.9834459426613
1045.0,1058.3154510677205
930.0,984.0429119554874
590.0,761.870582652874
801.0,741.9554033526227
1180.0,1083.3536236232642
1070.0,973.064334718493
826.0,1183.8723026335333
650.0,778.9179787158395
735.0,711.0784433297441
1113.0,1220.090609280547
890.0,1000.8817554139036
581.0,669.2238048417286
1040.0,1104.2178044200643
840.0,731.7705504850869
882.0,1133.8315785791824
551.0,737.6693112561684
1120.0,1023.4321112594318
1321.0,1324.1274405660436
1120.0,1076.6123667670067
935.0,988.0693147750595
895.0,1216.7407604250288
1100.0,1059.50904328739
1520.0,1285.2260249714154
1004.0,1189.4589174862276
1161.0,1134.3974400111522
635.0,744.4657492382221
1415.0,1244.2637101272182
783.0,618.2257207246189
1570.0,1322.2384091718106
700.0,714.6536895730225
720.0,731.2732535752069
1230.0,1039.2886247713827
1135.0,1091.932466814159
1190.0,1266.3355321573922
690.0,677.1063515794511
800.0,1048.3447899759524
1375.0,1262.9703680082812
1060.0,1127.158377341669
986.0,1076.7274619933019
1065.0,1144.8312711288704
585.0,594.1849381930358
1250.0,1309.8731963289517
640.0,644.5723948923574
1105.0,1250.794318242198
1489.0,1067.8007451839237
820.0,1076.6955973204917
865.0,715.2781791601352
1082.0,1175.0485641006376
670.0,648.328083424896
1025.0,1145.0139154548515
1090.0,1185.8518998830318
980.0,1095.4706129057768
640.0,747.1465136882262
1160.0,1077.9771625296785
1124.0,1165.3757197612445
1120.0,1122.0821785624282
545.0,601.3886663881192
800.0,1245.4133507868876
1300.0,1170.4903466590142
640.0,711.8776633205713
1110.0,1245.4133507868876
960.0,1166.5939379352296
775.0,1014.9694081629308
770.0,646.984237258161
576.0,562.1708970315331
740.0,758.5379059446327
1075.0,1090.4325851957146
505.0,755.4893562143332
805.0,685.5662015371794
1035.0,881.7278903719616
1070.0,1172.7908524803206
1175.0,1198.4340537337048
1151.0,1176.9966122115657
1140.0,1091.0449586875475
1040.0,971.7621482432727
1260.0,1238.348527813001
1200.0,1224.9753440234892
758.0,749.0987973879949
1030.0,717.4357448164903
800.0,969.2561769232394
780.0,772.0830264233008
1155.0,1032.2202266921051
615.0,731.3634121472483
1543.0,1220.9911129939526
1220.0,1156.1204017282732
1170.0,1055.4403713717788
1055.0,1144.9995874661454
1143.0,964.6111631390902
1090.0,1170.6977076875764
1423.0,1204.3441279303768
1010.0,1180.541555039557
1401.0,1246.644433299927
880.0,1198.7994126527144
678.0,647.6909538086096
780.0,713.0521167508593
908.0,1042.383856235069
570.0,657.1358185798199
1195.0,1014.1185628284596
835.0,765.9215885980559
1230.0,1126.3878064364258
1373.0,1228.312621065611
1179.0,951.0264932854918
1030.0,1144.9995874661454
1430.0,1122.380232733282
1257.0,1226.5388847889574
1071.0,1067.4617546509376
1260.0,1280.7440863058578
922.0,1053.332788927709
709.0,687.0025890300832
525.0,603.8770192246853
430.0,621.6142148765588
945.0,1100.5758513218389
970.0,1140.4936666534666
1363.0,1193.1015603665353
1129.0,1180.2272811925804
1155.0,1309.4942676933783
450.0,595.6038330814183
1175.0,1214.563719749994
1073.0,1106.9701751811604
1170.0,1215.1731521587378
550.0,586.3834013304377
1235.0,1150.8941502867663
1478.0,1310.8792968245148
935.0,1021.6001302670562
730.0,1230.5288016667187
830.0,671.5572888606653
1130.0,1091.066362378807
750.0,702.7706946348592
1185.0,1180.9140155281016
620.0,638.2825757823863
1280.0,972.4005331641897
1213.0,1170.6977076875764
745.0,607.385923201603
1205.0,1284.9781478854816
565.0,543.6754596733563
1295.0,1212.298719547664
915.0,982.9557393583901
1140.0,1070.951932014555
1345.0,1309.026935996965
1485.0,1088.5261722147798
1100.0,1052.7426853898787
1035.0,1232.5710326022725
1240.0,1073.3003323817138
1110.0,1077.4675029177859
860.0,994.3073845026292
1436.0,1237.3629034207875
1120.0,1136.9622393845393
1505.0,1214.848380670719
1020.0,1119.0167649606888
635.0,866.6569291371383
1135.0,1128.19655855317
1105.0,1235.1967443820424
1410.0,1171.0170528574047
1113.0,983.6773313715092
1250.0,1178.7365983457746
1055.0,1004.9018899442735
1190.0,1224.9753440234892
665.0,633.5157978096922
990.0,989.0582534552261
1425.0,1161.8676620379194
950.0,1074.4359862516978
890.0,1254.7908910856406
650.0,971.8369656700148
1195.0,1095.4706129057768
955.0,1003.6316230908108
710.0,1106.9701751811604
773.0,1262.6190871501053
1280.0,1156.9495236941705
1312.0,1320.4579095045237
1230.0,1265.8362591579682
1300.0,1101.318167123727
1160.0,1168.7025045495586
