target,prediction
1050.0,1227.007767190092
485.0,586.9773246997804
1555.0,1192.3287758056886
1081.0,1119.0527432292872
1100.0,1137.8301723821696
1315.0,1366.8819790499826
1565.0,1374.2259171403102
1150.0,1038.0072534690512
1265.0,1056.6312651580288
561.0,568.703090948113
1430.0,1255.0774159340756
1365.0,1202.8370770446609
1580.0,1375.153544360443
875.0,730.8448916896098
1110.0,1244.7834607907648
930.0,1018.2396527525049
741.0,709.6337125117493
1292.0,1316.870360897777
650.0,777.1106878650211
1110.0,1372.2782104082455
1075.0,1080.7425758195322
875.0,800.2518063810012
1060.0,1066.7249267363397
640.0,724.0875582719868
1225.0,1340.7925702777627
1279.0,1221.5119051661786
1307.0,1122.9392685025991
1275.0,1262.6648929126811
1100.0,1049.2012970425458
1085.0,1134.1864893284094
1140.0,1074.553922099951
858.0,1171.1794563255785
625.0,648.3347530130586
1045.0,1035.9382339621554
800.0,772.3955733963821
1290.0,1365.8265157855055
1190.0,1447.8002063500217
895.0,771.7403881754888
1160.0,1242.9741077900674
1330.0,1115.7857323785884
995.0,979.6396484451678
800.0,948.5979374602899
722.0,723.1997783400045
1140.0,1189.9115661470428
948.0,992.7020073301791
745.0,730.7965637969143
1200.0,1319.5998875302516
1440.0,1241.627394125358
1058.0,1250.1416392788617
1040.0,875.862491990807
885.0,956.1157227859919
790.0,778.3151087029466
960.0,1073.0011317138064
1125.0,1018.5682912831646
1130.0,873.5201837564296
1202.0,1397.367515520269
1160.0,1195.7400507475327
920.0,960.416313542589
535.0,672.3048174700034
850.0,1134.1274215560215
625.0,633.4548165814567
1290.0,1250.5804474717006
775.0,683.292518398639
1185.0,1248.380336683931
695.0,704.7475704645262
935.0,1084.864468282982
1240.0,1096.5706004392448
948.0,962.9371419046473
915.0,919.5429291868254
960.0,1010.7429182521244
1220.0,1091.3807987199784
710.0,658.4495058852629
1030.0,1085.679279606127
360.0,488.70385021966854
420.0,693.2445526407541
1340.0,1050.1134971456434
1195.0,1072.51140374315
1110.0,1256.5410679755012
1376.0,1301.2763633121451
1162.0,1031.6380199134635
580.0,721.2405571743759
840.0,1062.833875771137
1525.0,1315.8576439845287
1264.0,1275.3151037973419
1070.0,1020.7238121316806
1048.0,924.5636736712964
705.0,663.9093376842297
500.0,640.3414314684411
690.0,610.161347878159
1050.0,1052.5847992982433
590.0,549.7767682167364
535.0,815.7600066949863
1200.0,1135.5767699161777
871.0,679.7732475280998
690.0,672.7524138043765
690.0,586.356525385743
1190.0,1069.4816312539397
1150.0,1027.1197823111092
1295.0,1201.7440903209783
1603.0,1041.4529265801011
890.0,970.9286828575185
945.0,950.6977139967535
792.0,783.0382450292605
915.0,1319.4703567592912
1025.0,863.0460173668807
940.0,1109.6990977647204
515.0,561.5328428268788
703.0,633.2737657499065
875.0,820.7554102882474
530.0,724.0555677429484
1047.0,1080.9867078230868
620.0,671.7187441616883
855.0,1228.302967131739
650.0,652.2423911886292
1070.0,991.8670653826794
1385.0,1130.3339393614197
845.0,908.989029854456
1177.0,1019.4333454739545
840.0,962.0376916493312
1045.0,1036.1511266005534
1130.0,1233.7618209853067
992.0,1077.7717715484591
1265.0,1344.9380132882902
1310.0,1294.5373805320044
755.0,661.1284433466456
945.0,1032.1844838312131
1010.0,940.6494402744967
1110.0,1048.8715373701984
750.0,812.975701255259
1200.0,1049.1418319333745
904.0,1100.1968331414885
535.0,648.3773710684296
1398.0,1237.8273908016436
690.0,1305.896888988331
935.0,845.7383049382729
1375.0,1298.5035246464008
1070.0,1120.9303223509307
462.0,948.5117361373011
570.0,607.8391127183767
1315.0,1287.9329814328491
685.0,816.7669246104894
580.0,538.8169968816923
1050.0,1021.5453316671903
1260.0,1307.114615145928
1040.0,1054.4827061515577
440.0,664.0894854842378
1080.0,1141.3327480471344
527.0,632.1491494773662
750.0,781.3804631038106
930.0,877.0783513637693
955.0,1101.8523169591588
1135.0,1067.7938141426123
1210.0,1062.7254634476433
1140.0,986.4433954992843
448.0,552.7664725590384
1010.0,1107.3507822131596
985.0,856.351163598951
1140.0,1121.590514183998
722.0,681.3256985283277
500.0,614.7832846094936
1169.0,1191.2413573823842
1215.0,1262.1315549050216
1140.0,1151.5884339882496
865.0,833.8453282966038
1201.0,1209.2045036783356
590.0,688.7103388704828
760.0,1008.6954770906483
1145.0,1076.9094931864622
620.0,585.7114725977765
1125.0,1316.1758485107343
780.0,796.9377278343086
710.0,811.8123893684921
981.0,863.1843952058123
790.0,718.5843073453173
746.0,556.8573995758959
515.0,635.2602284568097
811.0,860.0735821355161
1010.0,1007.3199761734992
1320.0,1183.9618352606972
765.0,632.691922531837
950.0,1049.7169615566486
605.0,665.7004739855093
1305.0,1144.922251987007
1120.0,939.8149567331294
959.0,1183.7403760828872
1000.0,906.17051464612
550.0,607.2389384615407
940.0,824.1619933023031
610.0,839.5302760856763
710.0,597.3009311172057
1045.0,964.8128442544187
930.0,889.7526987594434
975.0,946.7569386370006
1370.0,1141.9089934406586
805.0,785.4244094929358
1250.0,1162.8774074124972
490.0,527.6470889962609
1275.0,1275.307669799822
594.0,686.8622364043599
1257.0,1065.4757252689683
1080.0,979.3562032802535
695.0,757.0060085306893
1282.0,1213.584565466897
355.0,496.0203095213583
755.0,706.6364953455179
940.0,921.5542884191464
990.0,1037.0740736557561
1250.0,1349.50740846432
945.0,1103.9190467283136
661.0,752.6622174051909
840.0,772.2762258770871
1430.0,1150.420447194486
1345.0,1208.0824102642061
1305.0,1159.803106127678
945.0,949.2474153838368
930.0,921.686897157966
780.0,756.7559785217682
1365.0,1167.3720232586656
1405.0,1341.517071171704
515.0,568.823308820902
780.0,869.6349884950884
727.0,980.9100185327299
1091.0,1291.0433734958795
550.0,608.07411175981
1370.0,1252.9377336812
1000.0,1003.1789130170448
1050.0,1142.9905326623477
900.0,1024.4936550955742
892.0,901.1214968572922
840.0,772.5220403030137
1125.0,1241.7984617992129
1605.0,1391.0664990184505
1065.0,1217.0206419512092
1140.0,1103.44708427653
1190.0,1238.3868949493908
1223.0,1177.2986308770205
730.0,811.4398825965411
1160.0,1283.7435572179775
549.0,776.9574753428868
1355.0,1366.0166023717518
835.0,781.6979341023402
741.0,647.3204372675013
606.0,649.3201383897177
1075.0,1067.7962694359687
1262.0,1244.8171949071477
676.0,611.8592485160145
1300.0,1129.5931723949027
590.0,871.1941369066104
776.0,733.5943072024559
1058.0,1052.2976351240065
890.0,972.7837023457439
790.0,587.6999360067018
1270.0,1241.957587087885
1520.0,1325.6399128988512
1555.0,1449.2928973158507
560.0,553.5625046901656
1320.0,1332.3221621560715
1260.0,1160.1551900001077
875.0,869.8058950976244
930.0,1149.32091109263
893.0,879.4462335557103
1000.0,991.2139836902695
1005.0,972.7717701323434
1165.0,1074.6947289765258
1110.0,1120.5032888246824
1180.0,1155.9378019160833
795.0,916.2631909741028
950.0,1067.028574118733
1251.0,1156.1248660266783
745.0,826.601930356443
910.0,1245.897498461743
699.0,540.9682543456288
1655.0,1516.2488263299588
992.0,975.4094988072419
1360.0,1267.9820316977912
910.0,1108.3908140859908
1025.0,940.6366592962108
740.0,778.9230463521851
905.0,1153.615324253293
640.0,678.4148474944654
990.0,1254.4644086756264
720.0,643.6830828459617
840.0,716.8436501595465
1460.0,1200.456612835951
880.0,935.6826146774117
1015.0,1238.7053360721975
1045.0,886.7719956555616
1175.0,1085.3466344676297
885.0,717.9303101197352
1240.0,1024.2265407689367
920.0,1004.7229754116249
1340.0,1247.0038722787463
975.0,1237.4629246819627
750.0,762.9302929002428
1195.0,1103.7386346626272
545.0,643.6299392347775
1368.0,1244.1519825885075
1210.0,1290.0565955701425
340.0,565.5358611697538
1170.0,1244.7825795551182
850.0,981.5836304650711
1295.0,1271.9805901216762
1415.0,1181.4768038568561
1435.0,1234.5509423116687
992.0,917.1124298641821
930.0,1018.0284836744182
1146.0,912.164867634103
1370.0,1167.4369102352514
1537.0,1421.0119088668719
1110.0,1064.8285300641385
1008.0,969.1301211485655
639.0,804.2152026040574
775.0,563.4388398170577
680.0,692.1603854494451
1070.0,981.6991709759135
810.0,775.5692424252603
1185.0,1328.0674682418285
940.0,745.4859838978374
910.0,895.8630200744791
1374.0,1152.8684118600443
639.0,580.2135605218515
895.0,845.8621258395902
1145.0,1161.0468666240217
434.9999999999999,842.4005935552417
1435.0,1455.7729650050949
1160.0,1130.3826822905664
1140.0,1113.5288553928744
860.0,888.8274741595795
1185.0,1153.266166425821
1030.0,1026.3446462109516
990.0,1086.784728687173
605.0,512.1819127515696
1040.0,1064.3904443705349
970.0,983.4451905082035
1276.0,1145.5925977084564
700.0,791.8880200508978
530.0,564.4265772923117
970.0,1164.290056592367
1290.0,1371.62466315543
575.0,950.0556061030252
1340.0,1212.341098429541
1370.0,1325.5903375603027
1035.0,1067.775085353613
1145.0,1263.0308590336317
1120.0,1221.5883008419387
1215.0,1016.6533195148583
1510.0,1377.3034774770197
1110.0,1061.8485768215087
765.0,1026.9536609480008
1280.0,969.780450517033
710.0,779.6527673167362
815.0,1127.9535917153003
920.0,978.3499458299767
700.0,795.8760274139847
1113.0,1319.8757241087974
660.0,764.9830375055402
583.0,558.5327618145047
1110.0,1245.0145105759311
992.0,976.1224528272891
1280.0,1325.036159898234
615.0,726.6603316640139
539.0,631.3153581026562
700.0,692.4567318815546
1400.0,1400.4813255086583
815.0,831.1082443921683
980.0,1245.8800755646096
810.0,1106.7724147982833
835.0,821.8585558642658
1120.0,1156.2094444648526
967.0,1208.1545604180467
923.0,945.2670506102114
1305.0,1227.2628581545664
1246.0,1202.009465570471
1415.0,1226.2680957250907
1113.0,1181.770339945654
560.0,634.5669409695615
1006.0,1182.309903259524
1601.0,1327.003589202996
1192.0,1092.1895942760152
1030.0,1078.152631968501
1165.0,1009.8310140579983
723.0,726.4955783813407
515.0,710.2567158688
1482.0,1394.8931876882466
775.0,924.0368637408274
920.0,1014.4234998197447
860.0,994.5752542489797
1280.0,1364.2495447366823
1200.0,1506.882403464184
700.0,677.1575591855853
1025.0,1229.2549908104843
1385.0,1151.1405995151592
815.0,637.2861839667498
1110.0,1151.8124233102953
1035.0,1183.8116621133959
1255.0,1234.7784198275956
635.0,700.3381411004034
955.0,1230.4799128681152
560.0,461.24174845935
1142.0,1269.4564939538102
1320.0,1128.5599719355366
1070.0,1148.3427836980384
1035.0,1095.5959164367312
666.0,684.1738676669029
1175.0,1071.5751590043553
775.0,880.5122797352399
1450.0,1424.0502996595442
1070.0,1165.966148767418
1150.0,1197.9374122357233
446.0,635.0377021079975
941.0,1016.2621996432036
920.0,980.1790221884646
770.0,873.232515537449
785.0,1025.01120831255
1595.0,1422.8315313288738
565.0,643.3496910152717
1105.0,1038.0649795546321
1370.0,1414.3262911628317
1225.0,1298.6134564066533
1465.0,1349.6510385904853
715.0,950.5800934551406
1385.0,1211.1830068980973
1120.0,1408.1709520284844
789.0,910.562897496824
960.0,1317.2578316478148
920.0,1008.2411645945597
723.0,773.6461004695598
696.0,797.3668023779351
966.0,893.3409456922712
1455.0,1305.9609071471987
990.0,770.9227619677229
770.0,732.1490651764858
1100.0,1229.095501423223
1265.0,1278.915652297554
850.0,1012.7977304916639
1205.0,1087.7098050470222
617.0,600.3855480688655
990.0,914.115631939449
1153.0,1309.213036737137
1290.0,1183.2817914791729
1270.0,1208.8945486201637
990.0,817.1702089948133
1265.0,1224.775168605204
1005.0,1111.8764415731605
1142.0,1071.55838163982
645.0,637.3947688168638
941.0,929.1309730856157
920.0,1045.9995802377875
1350.0,1194.6154773559106
550.0,605.1778818885459
731.0,618.6923134676322
1235.0,1102.2049260812005
730.0,766.0620615973316
1032.0,1201.3770012807504
1015.0,866.5089026050842
1151.0,1290.5357072656925
1280.0,1244.6587543312364
1105.0,1232.9687033478858
585.0,648.537867287933
633.0,575.808038393475
765.0,752.4332636731691
1225.0,1192.0597045898771
904.0,836.8831844373752
1290.0,1231.2290259075403
1222.0,1282.5180920876487
1087.0,1130.4327284335413
1030.0,1056.9139533991402
769.0,658.5672464466603
1435.0,1375.9456107108745
1055.0,1011.0116871647682
1335.0,1147.4772172105697
1225.0,1442.4676125932651
1280.0,1333.443284319142
757.0,805.1991757718317
911.0,825.0107981881927
1220.0,1100.7396257932587
760.0,869.9152623309435
1240.0,1246.4257761880658
876.0,1028.9256011858604
1280.0,1114.8114666655204
650.0,543.1620253913604
804.0,1174.022309526954
1070.0,1129.4689647458074
1225.0,1115.3661632378805
1205.0,1089.6353033237679
1440.0,1143.6633508739453
915.0,782.4827120879504
472.0,470.08379961927494
950.0,1133.5857283455696
1146.0,1101.2616039659652
675.0,644.2862622740372
726.0,729.9679243733474
980.0,1134.6022248376173
1260.0,1242.3669292819166
1100.0,1000.998225669299
1070.0,1253.8403657942968
871.0,1336.7569911425608
1110.0,1175.810544470912
865.0,1032.066531745025
1422.0,1300.3605881683402
1265.0,1238.23591335197
1400.0,1059.0440175565461
1420.0,1290.8295239288495
1075.0,1141.0218821897483
1467.0,1395.6972944612621
1120.0,1126.280924647591
683.0,731.715588365808
1285.0,1307.1769252361312
1135.0,1129.4289793054188
1240.0,1161.906117018219
1090.0,1111.7569570859164
966.0,725.653203754641
690.0,592.6407524100953
1500.0,1114.4138068884001
912.0,1101.4483677346207
1040.0,1149.5136420057743
1020.0,1104.27253036816
1291.0,1289.0839216642341
1375.0,1289.076986461671
1147.0,1023.6569947135099
1246.0,1201.7187826592049
645.0,665.8859509166941
1400.0,1381.9826216768067
1240.0,1207.1664538810603
1102.0,1129.4252746754507
745.0,965.0653976933393
1334.0,1188.1249571319997
500.0,659.4170589057646
440.0,467.0904500254162
735.0,974.1860545409245
1125.0,978.8082020465218
751.0,706.4928581839822
1550.0,1380.7992377626497
705.0,595.0224916132872
661.0,657.3387902482712
1160.0,1273.3379557053538
795.0,674.746723581198
1190.0,942.854117525663
1110.0,1258.5025343189745
1405.0,1456.5258653189921
660.0,615.2555668028625
710.0,724.6186264967855
1000.0,1105.7388754987885
575.0,760.0691865422884
1125.0,1284.677251790567
1330.0,1432.4404282099829
1320.0,1143.0731776936043
600.0,709.1633009705513
1230.0,1291.082056627314
940.0,1076.4027809376569
570.0,586.2661874007749
785.0,793.4961057829835
1260.0,1160.6211215723542
1210.0,1114.4278992435277
521.0,515.8745305938085
1000.0,1077.1123206567486
1705.0,1328.992272289593
590.0,665.4317233832338
1220.0,1130.0720442296138
1465.0,1232.474573865135
1090.0,977.2537395530754
1095.0,1112.1526944404518
810.0,744.6166741170432
605.0,635.3634990285866
615.0,1049.3462748037543
948.0,946.4540401467668
1060.0,1072.5956332761634
1015.0,1003.3677221600483
1000.0,827.3542261928412
425.0,988.707229279881
1060.0,1102.629992377229
1185.0,1203.2756537031032
1325.0,1315.4736430073322
790.0,708.8964562709757
1295.0,1320.8709151147477
1147.0,1244.6909165595616
1052.0,1107.5915795655837
880.0,962.770772067304
1255.0,1179.0942716022328
990.0,1088.9372523506622
1230.0,1323.6103567918567
1053.0,891.2986012744443
577.0,800.2089349060859
880.0,1011.9583553056839
930.0,1153.3169073951444
980.0,999.7336195998384
885.0,766.9703548677944
1230.0,1294.3922671114333
1100.0,1161.1998061203647
1301.0,1034.425312646865
1230.0,1136.3673536501558
1410.0,1396.2738122168398
926.0,868.4482736404963
798.0,817.5590755306041
678.0,619.2419997256441
965.0,925.9131766158479
1220.0,1295.028428569953
640.0,565.3159575539419
1095.0,1141.0651760919259
625.0,693.2652331211707
1102.0,1142.0654116128164
1010.0,979.7219210395629
1370.0,1278.297395164815
1475.0,1327.1483237680643
1380.0,1406.4698821773857
1047.0,996.664009860271
1515.0,1353.8798629153166
1150.0,1176.0466844151929
881.0,1070.7240088211145
1180.0,1242.7194942839265
1285.0,1303.5197422172475
935.0,1101.1673222056065
995.0,1215.0621280154407
1120.0,1080.2581021001545
1310.0,1260.483520504965
760.0,1064.2138393059856
540.0,768.8922909648485
1190.0,1108.6648888911827
840.0,1010.7830094954213
1145.0,1033.322406324004
1422.0,1115.3659528729743
920.0,747.6087043839616
1240.0,1290.160976583697
906.0,929.6581275134538
920.0,900.2340977091169
625.0,692.4230904336987
470.0,638.1924837316064
960.0,947.8543811109304
960.0,1088.1991016033974
1025.0,949.8745617981363
1320.0,1341.7819694419995
800.0,1098.3838401103685
1288.0,1044.8396450920425
605.0,535.8782976200853
1480.0,1403.1370396955076
1205.0,951.4743502724635
1154.0,1065.8679891259226
505.0,546.9678242346183
973.0,975.0977669932204
835.0,1126.5898145344636
1038.0,1056.0705986727232
1080.0,1077.9076406756237
1460.0,1252.0181529748481
890.0,941.8460725470864
1018.0,857.746464314851
1359.0,1218.4135751489225
1085.0,1068.976359164516
1457.0,1207.058173533199
1290.0,1274.20244865073
1600.0,1317.6154075954328
580.0,574.9151915442717
840.0,760.4557056089807
794.0,864.0297485635804
608.0,705.9326923740462
1084.0,1003.1239779650862
1285.0,1080.961081909392
1025.0,944.1851982185289
1045.0,973.0001746868337
1420.0,1360.6447100902878
1358.0,1235.7554692395895
1252.0,1110.650659594415
1160.0,1191.0736364703396
545.0,517.3159685603287
997.0,1010.0580524801526
1230.0,1113.6794909067607
1430.0,1226.2852252001242
1007.0,879.4553312998894
1130.0,1083.837873280121
1173.0,1104.2168155345605
757.0,617.9830006018278
1320.0,1142.2969419208405
1085.0,1180.152555612349
960.0,1049.6300134649127
950.0,904.445007059771
752.0,731.8935913590391
1015.0,1072.0996820950456
716.0,657.4137785598509
805.0,914.6801400300764
715.0,662.3615025734586
1210.0,1139.3052033995202
1125.0,1232.4807896107484
755.0,751.269162701753
780.0,863.1466549808318
1350.0,1259.8325534023766
1170.0,1236.2069017126394
1120.0,1161.8627244772806
1405.0,1291.0687659180794
1335.0,1199.2414678809291
930.0,1205.6027247254406
1555.0,1452.898360989334
960.0,939.3942719042478
1140.0,1027.5471794066452
1257.0,1145.9027039887437
1190.0,1148.4143522235722
755.0,735.9557174140407
1095.0,1000.1443439248302
1210.0,1128.0063128763318
594.0,525.0957445963897
878.0,756.5461916191193
1375.0,1374.9198739786116
1140.0,1080.1718005506823
749.0,886.2877513569432
1411.0,1032.1334103005677
1380.0,1149.0074523386859
1285.0,1146.620758674489
1460.0,1304.8036436734735
1100.0,1100.5957810985012
1750.0,1341.2927945975855
1050.0,1083.5869967442243
850.0,731.4216173114078
1160.0,1167.4260561793787
865.0,625.8840912785274
890.0,802.6801162295139
980.0,1061.9408158525957
1105.0,1080.2352282126888
860.0,1176.6078161097084
1360.0,1095.509184879019
1085.0,1134.7563589578572
955.0,913.1388926141857
1410.0,1282.8915491803787
1235.0,1138.4084941365254
1242.0,1115.4680337167893
1237.0,1247.7582205821068
1030.0,1143.4705517987024
1015.0,1006.2237555467251
875.0,894.1638149299656
1186.0,1056.68068265034
858.0,928.9340532946164
1065.0,973.5808906271014
715.0,959.0934328719729
600.0,714.3057199087091
1060.0,1059.944661073185
893.0,789.8969295223949
1160.0,968.1442161235809
1035.0,1007.5960649067293
1207.0,1182.1514233181251
1065.0,1169.706513033965
1295.0,1149.4637671380294
470.0,559.6267731835096
1190.0,1173.4152884493676
1150.0,1227.2375186488719
1090.0,1026.0645709736586
275.0,443.2667431698957
1300.0,1233.9815322503991
1045.0,1113.013564480359
471.0,476.7826992789521
1305.0,1237.0345109896016
1045.0,1113.8303133211139
980.0,916.3608172074967
816.0,875.2781239852332
1035.0,908.9560526457034
1070.0,1075.0181315109887
630.0,633.5030452447611
1325.0,1170.939999090502
1010.0,900.608392448526
1260.0,1273.5224234053912
1220.0,1329.0307952349606
1050.0,1052.3888015251052
1010.0,992.7212868668914
734.0,753.5661257509446
826.0,704.4228935430208
945.0,1009.4458356451615
1295.0,1026.1054524998374
1314.0,1227.6275947316337
927.0,1003.0199248899848
1130.0,1131.5257542067131
939.0,1147.279973467864
1225.0,1354.7593357095427
611.0,683.9776941411749
1135.0,1242.7245639204812
1107.0,1064.925659668777
1000.0,1125.1389404358806
1105.0,1079.3428518507164
510.0,629.4064046893985
1018.0,931.1654908132149
1190.0,1393.5728888840017
765.0,756.453211549185
537.0,605.1920087894699
1320.0,1308.329503834518
1310.0,1055.3917347708416
1335.0,1249.3419005332578
965.0,930.8489850252809
1095.0,996.47453361628
756.0,727.1010233660586
1440.0,1300.9839804479213
1130.0,1019.0326460829222
793.0,1042.7029148835747
1100.0,1193.3014911176565
1260.0,1387.633607052221
900.0,1118.9754385723206
1065.0,1092.6648269920724
960.0,999.0165648556814
1605.0,1188.223712106543
1030.0,1107.6599133797838
920.0,968.9842873936072
560.0,582.4626049762192
1370.0,1275.6602517464496
1168.0,1133.746413713187
1125.0,859.6184405314591
1062.0,1097.0800537880841
865.0,799.7420727397279
1165.0,1359.2653578751954
1375.0,1303.7620156840035
900.0,682.7420720009293
1580.0,1277.1723282538744
1230.0,1339.4012710274346
910.0,743.0062786883232
1290.0,1083.2545481588338
1385.0,1257.616441919505
1375.0,1282.6093260472849
1175.0,1077.32408349902
1394.0,1342.9052131981389
980.0,1115.9277710032266
619.0,505.32312706314735
782.0,911.5016985826954
788.0,696.702849014745
1165.0,1057.103924410795
1087.0,1118.4376036677265
595.0,635.2911890379569
1080.0,1140.06636327183
1510.0,1364.9065078828955
1375.0,1373.4293201341125
1158.0,1106.161787657951
1456.0,1288.103214446375
575.0,693.156253253178
935.0,1127.7568173672032
1130.0,1255.7692698712688
1017.0,959.6109315104331
1190.0,1057.738770498661
710.0,685.3355808101658
1060.0,1032.201823973182
1000.0,969.9235236240056
1035.0,1124.3574327403574
756.0,1093.5324674750716
1075.0,1198.6889986553972
647.0,596.6530228976646
865.0,1229.365230683649
826.0,826.1628889431098
700.0,686.1428254633324
836.0,921.7397004497393
1244.0,1077.818939576636
780.0,652.8298565976827
1225.0,1215.5689695519332
1250.0,1049.674855323802
915.0,861.994212648281
1090.0,1028.177769779531
1020.0,1092.9881365524845
910.0,875.3062354136266
515.0,433.6525610573931
1360.0,1117.762025593308
1191.0,1239.5404486627256
480.0,694.8943354768778
1312.0,1207.8804720909495
980.0,1003.3033457722571
828.0,699.7859169889082
1073.0,905.7294888245165
925.0,958.0892753415989
794.0,682.5493893987334
1505.0,1457.3936563336692
700.0,636.0349425523564
695.0,705.4815324014388
785.0,689.6435061003868
1020.0,1157.8530375221137
1390.0,1178.7311741508584
1005.0,1105.2855663331252
720.0,698.2689947924689
1320.0,1241.539213264099
1238.0,1086.548883173002
970.0,939.3762669339256
1150.0,1140.2398755415772
1180.0,1267.671617487607
890.0,1060.2550505094773
1480.0,1433.4590537483705
1338.0,1088.62758366293
781.0,761.6363314542571
635.0,566.5773168556091
610.0,707.1672008282687
665.0,682.1557492311595
1206.0,1051.9721906097056
1165.0,1275.4737715734173
995.0,1110.6344456006723
665.0,862.6771021583762
950.0,872.1610954906444
1250.0,1177.8559975869641
619.0,731.6181853261537
826.0,855.5007887629466
1285.0,1314.326434101207
840.0,1013.1084622395656
1480.0,1348.5854863024326
1005.0,1025.6352388198227
1245.0,1053.5818692483188
1310.0,1218.080939464882
720.0,1265.356003202085
880.0,1126.4164171016982
975.0,1104.9937851449201
1085.0,1180.3982577185427
1190.0,1239.6828030887173
967.0,810.0457865933536
1370.0,1159.3992522531742
1110.0,1124.2949523337334
1320.0,1230.3571809045125
960.0,1000.9527323591216
1354.0,1271.7367042625592
1260.0,1383.0563732899193
1110.0,1052.5986822848079
875.0,1316.9791448995766
1110.0,1005.6745912586631
1125.0,1142.1604981150172
1492.0,1347.7443133637748
1031.0,1191.6198458225585
1335.0,1353.5755902253763
539.0,672.9022028054628
805.0,714.7506980951766
1155.0,1139.970295346693
1215.0,1099.5148124161196
680.0,629.1742347561662
1326.0,1428.2941801105992
1129.0,1097.6507669710545
640.0,731.933433739022
1440.0,1280.5304427963788
1190.0,1176.1406320924293
710.0,730.5772672706717
1140.0,1180.4121196659862
1505.0,1351.1218527231324
877.0,863.8832569951492
1301.0,1310.7975451949055
1100.0,1003.2825190824886
1280.0,1299.4596752913799
610.0,646.1712410824372
1191.0,963.2268732776588
830.0,715.4224843859154
670.0,629.0033756017417
1048.0,987.3343791331952
595.0,621.2252318644033
717.0,692.0282223830795
910.0,950.9828615078443
980.0,1214.50011096626
1265.0,1105.5573739796903
1226.0,1260.4739191825363
1015.0,892.9794678658211
1138.0,1083.201773483756
1215.0,1266.252645718188
800.0,794.8964891679776
1255.0,1157.1527810659077
830.0,963.0580023196934
1058.0,1055.3376739909238
968.0,960.4791685326458
677.0,800.4405946934753
1124.0,1241.0100278131665
855.0,748.341094818506
690.0,985.9121485147341
1330.0,1280.4911580090525
980.0,955.7732746829919
1036.0,964.2062512957915
965.0,1011.2115969241063
1105.0,1031.599210483655
740.0,982.3956596741467
1075.0,1090.9480479192764
1150.0,1063.0695447548403
1025.0,1091.8693137734217
770.0,657.2997456208861
1370.0,1211.0397683099811
897.0,984.3503466419778
915.0,915.6313301512843
546.0,580.6942663773286
1175.0,970.6917966433108
535.0,774.04925129848
986.0,895.9212928455378
1100.0,1056.0582128683207
1045.0,1091.4863901360854
1075.0,1285.1304414613821
728.0,737.0998013494991
1300.0,1462.9837390178027
775.0,916.2837920043463
785.0,849.750252297393
1215.0,978.2826964592307
1285.0,1291.240502239441
740.0,666.3570367186925
1245.0,1111.7302756698484
875.0,1012.849800072001
630.0,679.7458520589572
1340.0,1342.7286803247696
596.0,1164.0056619918848
1330.0,1242.0777064094223
581.0,638.882896777525
879.0,837.7472236511557
645.0,609.4663575939369
1270.0,1258.5710544228248
610.0,840.6958501207239
1150.0,1146.1964083905457
695.0,721.2101256834554
1185.0,1093.7619936321335
1260.0,1221.514806067299
780.0,739.4156496828055
730.0,759.8492906901799
1069.0,938.4254608479922
660.0,793.6063611364339
1065.0,1092.7266641798
659.0,580.4907398307192
515.0,650.3326945416428
626.0,680.0737411925131
728.0,686.9498195429593
1147.0,1159.0900623028779
595.0,785.4537030551978
1030.0,1069.7866243745477
880.0,923.9539554826746
700.0,671.7300107765113
1113.0,1107.2576200696403
730.0,776.017884210198
780.0,939.8215030757642
1160.0,1146.3803558002912
517.0,645.2459746135285
790.0,809.6741949724675
730.0,607.863155969665
1125.0,915.3567340183324
1224.0,1121.9048610073928
805.0,778.4342348557997
405.0,499.4826926593206
1335.0,1174.6320989882222
1231.0,1294.3589308230667
823.0,742.8903068287273
810.0,962.768802394151
578.0,567.6180215479137
1138.0,1147.2025135360175
709.0,1232.4515252264105
991.0,910.2482813398071
853.0,764.0323640981346
717.0,796.1438222853963
1420.0,1283.9183239570698
434.9999999999999,402.4310722531966
605.0,673.0135134253952
1085.0,1094.1342663299076
1325.0,1380.1494802173647
1275.0,1036.2601948291187
735.0,656.4000349119292
1495.0,1354.4284383410684
1062.0,983.9347791761082
628.0,788.5638672518542
1257.0,1228.8714357147037
1395.0,1201.6109205745797
517.0,595.3606640156144
667.0,575.7834698688652
1020.0,923.4726798865636
1220.0,1126.6729453452233
835.0,963.7400444749234
685.0,665.1413204261046
580.0,554.9138821891197
1113.0,939.8554831751435
620.0,811.9338109400844
1460.0,1341.7938875683553
1305.0,1114.6901814189036
1260.0,1404.844932490915
1342.0,1313.937322658716
635.0,615.5463168820319
915.0,1311.296885460677
1370.0,1124.1777042645563
909.0,922.5686511274101
625.0,596.5638790594937
1323.0,1424.106803393829
1240.0,1234.3109576594063
1076.0,1193.326815928341
1225.0,1378.907377358956
541.0,918.8514409684777
1200.0,1071.8452252511804
1010.0,907.122245550663
1003.0,1103.1506204465088
1145.0,1241.3888157192387
1305.0,1357.2166781733856
634.0,861.3306383448453
1240.0,1292.7864892074413
1210.0,1104.0192065239628
1175.0,1255.6220456837393
548.0,566.8117578060701
1490.0,1350.2531584148073
800.0,876.4434362330345
665.0,701.6785506449698
747.0,875.0167700738047
990.0,937.668436446623
893.0,972.6949948243234
