target,prediction
843.0,723.2493684871108
1350.0,1174.0713791568708
725.0,752.7411488671612
363.0,622.7977016641892
1297.0,1134.1271493732297
1190.0,1192.6488804404034
1115.0,1233.846563635561
1331.0,1168.3112420958137
925.0,1020.4384867844296
1155.0,1167.8798644233077
1369.0,1084.0261274039228
940.0,1183.8800362753782
1065.0,1167.350321517876
1279.0,1078.2191382650703
850.0,747.2850033159891
760.0,724.8832834974949
1205.0,1273.1281798200164
475.0,656.3640092330672
1091.0,1117.8640201325509
955.0,1082.0145323585402
900.0,1142.3457116396958
935.0,962.3574470988342
1310.0,1173.3417709262103
655.0,711.1788667738839
650.0,746.474365894687
1352.0,1180.4532465544926
525.0,607.3870916928404
1445.0,1129.9465483612066
975.0,1044.125316615843
695.0,752.0827686310478
875.0,773.2096734316783
1290.0,1141.8318726843997
1080.0,1040.002295687706
1260.0,1189.8938148299983
585.0,705.8736488726637
705.0,738.737605078683
605.0,686.8617176658206
720.0,716.6866151120557
1030.0,1127.136298068302
1115.0,1133.4714230566083
1485.0,1197.3190669957671
1270.0,1182.0342987809918
1395.0,1254.9298053394098
1180.0,1060.6611930216238
685.0,896.1852585242208
1580.0,1174.5179901454874
948.0,1101.4982127062804
1545.0,1164.963648122964
690.0,687.0311047109568
540.0,696.3142848408811
1120.0,1039.0525610543748
515.0,656.6811039357057
500.0,638.4727607568242
1530.0,1258.7882711148536
944.0,1001.866645568251
1010.0,1128.7299855343267
505.0,701.9468519933477
1058.0,1094.007462826376
850.0,688.3263276714852
1065.0,1102.0921804608656
1100.0,998.6752360194096
1385.0,1147.9757300463282
1280.0,1095.4682325133824
1385.0,1200.4174986234655
1030.0,1159.680664381293
959.0,986.7950064573965
1301.0,1049.925724240162
1240.0,1159.9837146218083
845.0,998.2071942824693
990.0,1047.5950686427884
730.0,1151.0454144810217
930.0,761.5590384367399
634.0,728.6998454345041
1175.0,1123.5731971353443
781.0,693.7086769691094
1135.0,1245.2407662943447
1190.0,1162.5217650763311
1515.0,1182.0342987809918
725.0,703.782457851881
740.0,691.9709725904486
937.0,1106.9207321641002
655.0,635.2481265356482
1510.0,1164.3221173748273
1000.0,1044.2715701267011
595.0,680.0327994697941
1225.0,1164.5977043266412
1100.0,1099.5014672094903
521.0,752.7411488671612
765.0,701.1298434516823
910.0,1108.2893297639962
900.0,1099.3674687343357
740.0,675.6239517397541
690.0,722.3206635138145
735.0,703.5291064333243
980.0,1096.6409613143403
793.0,949.6818181589659
1101.0,1079.128738023658
732.0,699.5311707094254
675.0,705.4238683541616
797.0,715.9090513707964
880.0,1108.2893297639962
815.0,1021.6596521837516
1025.0,1085.592017150914
650.0,693.3024959823292
510.0,649.2210240000559
1065.0,1144.843274992976
925.0,1038.545208202142
540.0,686.8468556109679
815.0,951.7925672075916
805.0,706.9776845572276
484.0,677.627598928545
930.0,770.4290523745141
1620.0,1172.2997475570157
910.0,1088.0649029242043
1035.0,1066.5096851401693
1265.0,1147.9757300463282
1310.0,1184.5932550651287
1170.0,1164.943736208617
1380.0,1270.525883233558
1050.0,1169.4901530420764
506.0,646.254475423147
1390.0,1132.5669537574925
585.0,706.0735234930551
635.0,649.9728976487042
755.0,750.028720616179
1250.0,1190.57711083712
1080.0,1141.0484839702021
1250.0,1262.6688118184734
670.0,688.9694411413022
1580.0,1258.7882711148536
850.0,754.449284823573
1080.0,1002.5385378028285
1210.0,1089.8974943858677
660.0,750.1573834161234
1130.0,1083.929682505192
925.0,1164.5977043266412
955.0,708.5006888939295
1055.0,1064.08580820859
683.0,1212.883734433783
705.0,934.0279468094337
535.0,737.5911902212056
1115.0,1168.3112420958137
1090.0,1077.6570970476541
1220.0,1234.625875033064
840.0,702.9932051270046
1145.0,1150.5100487835607
707.0,768.6217892166594
1205.0,1168.6648422042927
1215.0,1054.5155351778078
1225.0,1074.6675049859284
1050.0,1119.4467832419273
1015.0,1048.0705540470326
1250.0,1124.4636800664746
1400.0,1077.0136805931736
1130.0,1047.0288927634615
1120.0,1016.5267367207749
905.0,1052.0361517089448
1130.0,1100.2724705661333
1092.0,1140.3416936211015
620.0,650.0023372438843
1105.0,1047.5950686427884
1090.0,1168.3112420958137
646.0,707.0692349498113
1080.0,1097.6762903290335
626.0,648.1635123904719
1200.0,1220.5011474552168
1185.0,1122.0757206803132
851.0,1046.1874065640482
696.0,705.016366638853
1235.0,1158.278082987867
1465.0,1157.7885327364565
1125.0,1131.8597884373705
1035.0,1112.178424910352
1500.0,1225.2230107973649
891.0,1082.5936020582772
900.0,1242.6911095640226
925.0,708.968921999694
1065.0,1196.7927918546727
1390.0,1278.317068380323
1235.0,1183.1141792622304
960.0,1099.4621825859351
990.0,1102.5862615429373
1186.0,1261.1553731619842
680.0,696.483703451951
735.0,730.6538100963835
1380.0,1255.0116630293946
700.0,708.4197686288292
1030.0,1105.7751998535537
1360.0,1173.3486188175202
1120.0,1040.6559767290266
1190.0,1074.9072643840752
505.0,647.513684724768
1205.0,1245.7539097194738
908.0,751.6861088269997
1480.0,1247.5496921079182
1080.0,1165.5770244382625
650.0,705.8736488726637
1146.0,1164.963648122964
551.0,746.9859794645774
905.0,693.0758228680411
860.0,752.3895781199253
750.0,1102.5862615429373
940.0,986.7950064573965
1130.0,1028.590236751157
1460.0,1141.0484839702021
1060.0,1137.2356148098822
1550.0,1281.5056693343013
1045.0,1196.5335312683767
900.0,1102.2238632056367
539.0,656.8219960097188
920.0,1200.9866559876582
1270.0,1255.0116630293946
882.0,1056.1495378823163
1081.0,1159.678486086729
1070.0,1262.6688118184734
760.0,1162.190648230152
1065.0,1141.266280689118
1060.0,1114.414876580337
520.0,683.4149989162069
1030.0,1117.8640201325509
920.0,1073.6127550251165
990.0,1164.943736208617
1300.0,1123.3304925056098
1129.0,1066.9211920795103
645.0,699.4887820071425
1040.0,1083.2033875558182
1160.0,1204.848018896299
1720.0,1264.1310790001198
1265.0,1147.9757300463282
1285.0,1028.0027159614767
876.0,1080.1751051598856
1392.0,1164.0875495775629
855.0,1116.6211583057611
1170.0,1187.1613614726666
618.0,659.7600390401749
830.0,1126.0701380640514
738.0,1110.137891929757
833.0,953.2783391251506
1060.0,1163.4541553395607
1130.0,993.8602311537785
775.0,723.8731552940324
790.0,704.4594535557567
950.0,1099.5014672094903
1070.0,1089.8974943858677
790.0,737.9192052693634
1350.0,1123.5834894026655
878.0,723.4388098400433
1250.0,1117.8640201325509
1380.0,1192.6488804404034
790.0,696.5786257376374
1215.0,1079.8906772387631
1308.0,1112.7341391819182
465.0,672.2562616931446
690.0,681.4339023187504
1210.0,1207.5257527360022
1070.0,1077.2061010737452
1245.0,1109.6606200001136
980.0,1018.5321104772302
1145.0,1082.9987103681383
1320.0,1246.3573603642055
885.0,1023.6530772758565
945.0,747.1645186812233
992.0,1027.6833870795206
830.0,973.4153670267291
972.0,1168.3119346570172
1367.0,1256.4464685959601
585.0,750.1573834161234
885.0,752.7411488671612
850.0,737.612392458935
1090.0,1031.4149030499127
1240.0,1201.2012760280381
1230.0,1192.6488804404034
905.0,1082.748132254548
777.0,785.7732595589111
1354.0,1173.3486188175202
1060.0,1074.6675049859284
1224.0,1141.0484839702021
870.0,746.474365894687
664.0,716.6870648085362
585.0,592.2247104260758
1365.0,985.617985280009
1230.0,1139.4876681730614
1179.0,1154.2593596711317
813.0,1025.1278190571445
1385.0,1270.525883233558
840.0,955.7433743468152
1000.0,1079.0484612566174
1580.0,1269.3308933215458
1198.0,1263.3891525436795
560.0,637.0943813551191
1355.0,1236.9256965627803
1297.0,1259.426755674548
700.0,688.8837661990085
1445.0,1168.484859860158
792.0,1139.3012687325595
1068.0,1039.6504619035786
1150.0,1166.9038076336587
1170.0,1174.0713791568708
990.0,1141.0484839702021
955.0,1144.843274992976
525.0,704.3413426843595
1040.0,1138.4006931408376
750.0,745.4418664847669
1020.0,1054.3023607368568
1215.0,1183.1822463952758
1100.0,1162.5217650763311
520.0,962.1065665145056
785.0,1222.5891418655071
1190.0,1146.5032037297615
1268.0,1227.3222263980397
1070.0,1113.0802340855673
990.0,1063.6269118714174
445.0,659.5243256889416
785.0,724.993852231755
960.0,1002.3918526016014
850.0,988.9541271679526
625.0,979.8767400658512
1165.0,1108.2893297639962
865.0,655.3588227437974
790.0,958.0296839945223
1120.0,1165.9735971374726
1095.0,997.8371940810905
1316.0,1146.5032037297615
675.0,717.2947693553044
810.0,1047.5950686427884
730.0,704.1952702372681
640.0,711.5102389746083
1150.0,1180.4532465544926
445.0,686.7389553617003
1285.0,1168.3112420958137
1170.0,1242.7655315168026
1050.0,1186.5156518181834
1000.0,1061.498938194754
1330.0,1250.8972860807678
1100.0,1089.2865194466312
1405.0,1168.284776748374
705.0,747.1069413076598
1510.0,1204.7184872695834
895.0,1129.8211859212743
926.0,1105.4337231753784
1360.0,1169.4901530420764
650.0,683.5406466656018
725.0,703.059512961801
790.0,738.3507691805298
1334.0,1187.0547532512214
660.0,665.1333642461796
892.0,1040.0652078934581
965.0,1108.2893297639962
1520.0,1137.4723271738526
1345.0,1177.9551934636042
1130.0,1116.234085994305
772.0,1028.0027159614767
803.0,669.9876636256522
910.0,960.8118857176304
516.0,683.999577919764
1245.0,1174.5179901454874
875.0,632.7848734070635
910.0,1087.1036252889837
515.0,669.0517841233548
497.0,737.3698857890039
1090.0,1073.6127550251165
1245.0,1164.963648122964
1100.0,1134.1271493732297
701.0,679.4117014897341
1135.0,1197.816409192411
876.0,764.8286382344675
1410.0,1135.1097144341522
1170.0,1200.8415051417228
1010.0,1040.002295687706
1080.0,1180.7973494589069
1265.0,1244.2474185118604
975.0,1051.0533825407633
1119.0,1222.7477044064335
1210.0,1192.94093671191
665.0,616.3986326775516
945.0,720.7372187892927
1220.0,1210.5300295259415
1025.0,1105.7499015086894
1504.0,1255.927181622203
1255.0,1138.4006931408376
1400.0,1171.6647612529675
1130.0,1117.8640201325509
920.0,1046.1874065640482
1100.0,1278.3495297480617
930.0,1133.9594652727253
875.0,752.7411488671612
436.0,649.8939419763427
1535.0,1203.7887333575113
830.0,1132.2788861259935
1075.0,1214.0084609773257
666.0,734.5282890283802
1030.0,1127.136298068302
670.0,633.9663531437243
1295.0,1186.9223945290082
675.0,733.2715788098944
1045.0,1120.0949372887046
1260.0,1255.927181622203
850.0,752.0827686310478
1210.0,1086.902752789663
810.0,1085.592017150914
720.0,675.5877076898623
1010.0,1138.0527802825231
885.0,988.9389641631334
1297.0,1056.3007342165984
850.0,688.1938744186709
825.0,759.4597084247571
1380.0,1168.3112420958137
1685.0,1169.3760727105387
950.0,1087.9371885011928
1390.0,1198.7027288659908
1425.0,1243.6857991523564
1305.0,1212.108180281214
835.0,1247.8078418595978
577.0,665.406278438478
1100.0,1134.1846877791834
545.0,616.69362936003
1405.0,1173.3486188175202
1085.0,1171.2536469292331
925.0,983.7718591523014
985.0,1082.0145323585402
1075.0,1077.871171241782
1205.0,1164.237765404519
1380.0,1257.775946290198
1110.0,1142.8990597466302
1390.0,1278.317068380323
1080.0,1165.9735971374726
815.0,685.2310913050815
1025.0,1001.1252486575327
1295.0,1146.5514427253531
1025.0,967.312941009118
959.0,1083.9727962030056
1209.0,1239.614373397761
1010.0,1116.5705789771714
1090.0,1174.5179901454874
880.0,1079.8906772387631
770.0,1123.3892946452218
818.0,1042.0058079497605
640.0,679.1986593264899
490.0,673.0460251945726
1453.0,1259.6813157222823
1015.0,1198.561403231262
1022.0,1001.0088531003536
885.0,990.0617809463563
1435.0,1226.2941696614173
1000.0,1109.9207341014971
900.0,1105.7751998535537
1195.0,1000.2663920792893
850.0,1130.3406455976694
765.0,658.8440445429068
1215.0,1173.3486188175202
776.0,760.4695408854215
1297.0,1241.9697693371656
1100.0,1117.3468088051175
1279.0,1197.3190669957671
760.0,898.5048318704354
1240.0,1234.747792657953
1175.0,1126.0701380640514
1058.0,1060.9825323650946
775.0,1211.2610355690922
760.0,1074.6675049859284
590.0,1199.2451991169628
1310.0,1161.5004390095703
733.0,691.5201080718766
1241.0,1126.0701380640514
620.0,1020.4384867844296
870.0,1165.9735971374726
1130.0,1170.995632559589
995.0,1173.3486188175202
725.0,737.9476118314484
666.0,704.9411026462051
1250.0,1079.8906772387631
1102.0,1173.3486188175202
1060.0,1087.9371885011928
810.0,1039.076561950894
790.0,683.5431657993076
1280.0,1259.2747755950527
950.0,1124.1187329764077
1200.0,1240.4550754385643
981.0,1146.9029205367274
765.0,729.8269528641049
940.0,1126.449553957927
1085.0,1109.7500994510026
1015.0,1231.3033074288503
1020.0,979.8767400658512
1015.0,767.9229634931212
885.0,739.718203223174
862.0,743.2742081318981
1205.0,1089.585967223467
939.0,1014.890473067437
695.0,658.447006995343
475.0,756.3900384530313
1430.0,1200.5322560536513
1105.0,1173.4652789433694
1380.0,1139.4876681730614
1165.0,1041.680526624883
1053.0,1074.6675049859284
770.0,711.1788667738839
1090.0,1046.1874065640482
885.0,742.4703606909891
1315.0,1225.6924904736666
1075.0,1061.7117584082011
630.0,702.3028274990576
645.0,1090.0135127538233
1150.0,1048.1974896238235
1150.0,1186.9223945290082
1120.0,1168.3112420958137
1110.0,1169.8512612660254
1160.0,1102.5123314117957
655.0,593.533902538401
926.0,1212.883734433783
1155.0,1077.2061010737452
1315.0,1045.142871545541
1025.0,1030.0516381909547
1270.0,1087.1401225412694
1320.0,1279.7839096299513
550.0,1159.9837146218083
827.0,711.921531925773
1150.0,1261.434929330224
955.0,1163.842180397252
1020.0,1119.491028556846
840.0,1058.9345009648555
1235.0,1116.3678734802365
1480.0,1250.4405806157708
1047.0,1074.6675049859284
505.0,691.3132696262694
620.0,691.2230083765828
1180.0,1182.6672658690272
1105.0,1079.8906772387631
645.0,687.358737296507
1340.0,1173.3486188175202
690.0,991.4700778945806
1065.0,970.1734272299642
1450.0,1161.9772936557752
955.0,1027.2407767463715
1260.0,1260.9017947906466
1081.0,1081.6239727776854
849.0,1105.6332889901723
575.0,619.6107930876442
945.0,997.8371940810905
722.0,759.6723200416432
1275.0,1134.466642927095
1055.0,1082.0145323585402
1245.0,1087.1401225412694
1334.0,1168.1974211841998
1090.0,1131.3710737379201
744.0,1168.3112420958137
385.0,580.515576558466
1124.0,932.4106669867517
740.0,675.2190320053423
1315.0,1166.5820183731062
626.0,724.0996188613622
955.0,1166.4757050063226
845.0,752.053871699467
895.0,1047.2477923692795
1030.0,1120.0949372887046
1445.0,1125.8120711238043
1455.0,1204.7077333086568
965.0,1085.2997578771826
1250.0,1116.6211583057611
1164.0,984.3796982958644
1365.0,1129.718848444401
675.0,658.447006995343
1168.0,1204.845900211668
630.0,769.1473745273717
574.0,719.2867811254616
800.0,1080.1751051598856
878.0,1073.5347913004084
1440.0,1236.052403569788
1389.0,1231.6881488177921
1280.0,1197.1545372370533
903.0,1141.8318726843997
760.0,1139.855918901071
1170.0,1099.0638132467452
1280.0,1173.3417709262103
665.0,682.5726345109094
1500.0,1262.6688118184734
1360.0,1200.8415051417228
640.0,702.7079744658502
1170.0,1099.5014672094903
1020.0,1175.0132182227821
1410.0,1173.3577722693894
1525.0,1190.57711083712
785.0,741.4753836866053
1025.0,1244.5828031794417
1190.0,1077.8415386377822
1080.0,1126.0701380640514
680.0,1257.775946290198
1585.0,1254.9298053394098
1070.0,1140.3416936211015
1107.0,1035.2371727591735
1225.0,1184.6669744165235
1040.0,1120.0365881939965
1335.0,1171.6647612529675
1210.0,1128.4370557807047
897.0,714.0215639744702
1110.0,1139.3012687325595
1447.0,1182.0567290446088
1052.0,1050.6054210020193
1150.0,1114.036308797287
1216.0,938.0516019972138
970.0,1134.1846877791834
1058.0,1046.1874065640482
1179.0,1102.6227506376454
1105.0,1121.0366572058022
1035.0,1061.0028375172967
835.0,713.0349666698855
440.0,683.5134502179271
625.0,1015.5069005803713
1290.0,1184.1812948258773
1125.0,977.1431913745006
465.0,672.6635321215836
920.0,1082.0145323585402
1435.0,1199.8272078149976
780.0,691.0725013398055
620.0,687.358737296507
1045.0,1024.7329344145037
707.0,714.754345919725
1086.0,1125.8120711238043
845.0,735.4214584055218
595.0,621.5388692179229
755.0,723.4388098400433
1135.0,1169.4901530420764
1170.0,1205.423767145158
502.0,648.2716520587036
420.0000000000001,632.3783689246748
895.0,1119.44507235905
1030.0,1164.943736208617
1125.0,1102.5123314117957
1505.0,1170.970419124948
1285.0,1218.1597389329731
749.0,715.5348340415555
1215.0,1131.4908190797173
1070.0,1085.592017150914
887.0,1196.922285696672
1340.0,1126.6916350977483
640.0,722.0214257352395
630.0,658.6028562034622
1085.0,918.8578406390219
1025.0,1102.5862615429373
995.0,738.737605078683
1120.0,1074.6675049859284
1095.0,1110.646384729955
1380.0,1204.6691949847122
825.0,718.2135041075353
640.0,658.447006995343
1000.0,1113.0802340855673
1420.0,1074.67020606589
839.0,1079.128738023658
1115.0,1255.0116630293946
1063.0,1174.5179901454874
955.0,704.1541333497154
750.0,1127.2419087616297
715.0,702.6980179999921
992.0,1103.1406215066672
1656.0,1170.9571249370379
848.0,1187.5039180405063
1068.0,737.122515988601
720.0,707.6758672727755
955.0,972.6882632918441
730.0,722.810605811187
1345.0,1171.6647612529675
1065.0,1238.2310793927973
675.0,720.7372187892927
475.0,635.1531319679884
595.0,720.7047880436768
1350.0,1256.1557587173688
660.0,707.7950992103422
980.0,1060.4340204538883
760.0,751.7397050687105
1345.0,1127.2981934023421
1205.0,1271.8686292711263
1035.0,1117.135328686376
806.0,765.2772657559688
1135.0,1173.3486188175202
700.0,1142.3066413539557
945.0,1067.288503059083
851.0,688.3551253721519
910.0,1003.1660795167343
905.0,1051.4380514031684
495.0,672.7109873996995
1080.0,1240.0688353805344
595.0,689.4203990267762
1069.0,1143.480796536753
778.0,632.3969273739046
1205.0,1053.1297184097484
630.0,647.577414524392
787.0,1051.7795579924261
1230.0,1113.028834725643
520.0,609.0163162708897
1103.0,983.167218365483
1230.0,1170.995632559589
1015.0,1129.7938799826454
1130.0,1079.8906772387631
1090.0,1102.5862615429373
1405.0,1262.287225090557
1095.0,1243.61538750879
725.0,610.6477025050249
1266.0,1170.995632559589
1345.0,1220.767041826893
856.0,1164.671660248322
1235.0,1195.2120488493151
1255.0,1082.748132254548
840.0,1221.8675066384803
795.0,977.1818505796251
1241.0,1198.5996771108664
1180.0,1005.2534208792566
780.0,1003.5387525176278
1540.0,1263.3891525436795
835.0,728.5652881454546
1115.0,1165.0114812429006
1205.0,1168.3112420958137
1480.0,1263.9490338613184
860.0,977.2014924247021
890.0,1155.188395579055
1000.0,1250.3736528541588
860.0,732.3237120649317
1150.0,1045.8465889663537
1329.0,1172.4138648053313
1055.0,1138.3286986615187
1008.0,1146.5514427253531
860.0,615.5101964137793
945.0,723.4388098400433
1405.0,1278.317068380323
1202.0,1076.8802968622
1193.0,1192.7212207718555
527.0,681.7009703467318
1350.0,1229.914033255068
960.0,753.772116284616
1245.0,1073.6127550251165
835.0,701.8282532169991
605.0,665.1025084779596
1030.0,1132.3471905673834
1120.0,1051.0533825407633
1160.0,1250.9585096793621
1135.0,1259.6813157222823
1271.0,1128.6686758821215
1286.0,1208.269744534497
608.0,684.4674557761477
14.0,1182.0342987809918
661.0,684.2353421983993
921.0,1121.1539807465483
1235.0,1205.8369670814634
1110.0,1284.8532633071509
1240.0,1185.2252619444266
1350.0,1006.9203955086664
1185.0,1172.9825342748288
1005.0,1201.1016801444896
992.0,1015.2602599681084
705.0,657.0456988223477
470.0,679.4134327925101
1120.0,1108.2893297639962
910.0,1133.9580766039026
1099.0,966.2798505311481
1168.0,1042.8228107548052
580.0,738.858757589998
1345.0,1145.2077590792392
860.0,1113.523372952597
837.0,920.2533785125836
570.0,576.2830049332467
1440.0,1279.7839096299513
1257.0,1142.1975536324637
660.0,681.5852745502981
1546.0,1201.1016801444896
1045.0,1115.497078484293
1499.0,1165.135384140852
500.0,767.6535181723757
870.0,1002.8827419765663
1238.0,1099.7234011737653
1120.0,1116.170678735175
1195.0,1079.128738023658
900.0,757.8000507894135
1455.0,1164.2606848377109
997.0,1109.3592201225615
1000.0,1115.9391038633337
1497.0,1278.317068380323
1345.0,1227.3222263980397
995.0,1122.8283241949557
904.0,1146.5514427253531
1120.0,1007.9504136998918
948.0,1158.414476843897
1265.0,1276.7366705592794
1058.0,1084.045161595375
536.0,704.9411026462051
1110.0,1076.4435624411378
950.0,697.3502679176827
875.0,752.0827686310478
616.0,649.1328117770391
635.0,723.522144447114
1338.0,1259.5197006733817
580.0,883.7359957349655
1150.0,1098.677280199251
1279.0,1278.317068380323
925.0,1001.1252486575327
1310.0,1164.963648122964
937.0,1127.2981934023421
1115.0,1158.9380562530043
870.0,752.586295730346
800.0,1109.7924465602905
1615.0,1262.6688118184734
1155.0,1174.5179901454874
815.0,937.3094311702989
1240.0,1225.3493038303282
710.0,766.5746452393471
1014.0,1244.5509939471115
1126.0,1074.6675049859284
740.0,744.1912775749169
763.0,750.9658132029973
750.0,729.8269528641049
1550.0,1187.0255259638366
1000.0,1075.8600708639267
1260.0,1122.0757206803132
1312.0,1134.8360000674656
1080.0,1046.1874065640482
1275.0,1247.8078418595978
755.0,694.9434507927127
1130.0,1159.680664381293
355.0,584.1444955200178
1039.0,1102.7139568015032
780.0,1047.5950686427884
1150.0,1229.229844533948
1060.0,1086.5051649569848
1075.0,1060.0811581708533
1003.0,1278.9905927509385
1455.0,1190.57711083712
970.0,1074.6675049859284
565.0,666.3097565214503
720.0,704.9556360240399
958.0,722.7874292265292
1300.0,1151.5139012934658
1195.0,1064.08580820859
1036.0,1076.8275520089287
907.0,1128.365658888652
1080.0,1150.5179534275508
840.0,1060.2667234949029
1275.0,1088.2963337248414
1525.0,1270.3942198278485
1210.0,1163.842180397252
470.0,630.9937395374094
1427.0,1262.6688118184734
691.0,1159.680664381293
1125.0,1042.5347401081015
1120.0,1200.5322560536513
1250.0,1173.3417709262103
1082.0,1093.1568308423207
620.0,723.6523824769258
1330.0,1174.5179901454874
1090.0,1127.136298068302
575.0,651.5774812764241
1245.0,1278.317068380323
920.0,973.4949475211967
1680.0,1126.0701380640514
944.0,1073.8243433920518
1105.0,1218.3106013012718
930.0,1126.0701380640514
800.0,743.0283274132389
1220.0,1259.3207425641472
675.0,632.3783689246748
1210.0,983.7718591523014
777.0,685.5626951987897
1246.0,1187.5797124997466
1110.0,1087.1401225412694
1235.0,1141.0484839702021
807.0,700.2773112386931
910.0,1168.3112420958137
1285.0,1186.1745446234668
755.0,1074.6675049859284
1090.0,1165.9735971374726
590.0,682.8370833017943
605.0,738.737605078683
575.0,673.1423308834271
911.0,990.5389773107795
970.0,1169.4901530420764
1245.0,1210.5247238062193
1245.0,1087.9371885011928
1215.0,1157.320664176881
825.0,989.6910955881513
1320.0,1204.7184872695834
400.0,1278.9905927509385
1380.0,1157.3185920861067
550.0,647.2398722114416
1490.0,1173.3486188175202
675.0,704.0957313831556
896.0,738.2001599947426
625.0,704.9411026462051
1090.0,1092.6418638014466
1292.0,1187.5521309223213
1000.0,1115.497078484293
785.0,718.20946561912
1120.0,1113.0802340855673
1185.0,1073.5347913004084
1275.0,1066.2477180834628
855.0,1141.266280689118
1250.0,1196.5161701040395
1375.0,1243.9273011559783
495.0,739.8429508987242
1036.0,1082.748132254548
805.0,1128.6724296136706
1080.0,1102.6310791228584
1242.0,1244.9858608562115
1350.0,1175.0503704256162
1350.0,1199.8788143260188
1020.0,1103.0954792635712
1540.0,1189.6025995360385
1455.0,1254.9298053394098
1250.0,1110.2044988479147
933.0,674.363309956688
922.0,1031.0201835617681
655.0,732.0977575548061
1225.0,1126.0701380640514
934.0,754.5673764218936
1350.0,1173.8627429025835
1275.0,1174.5179901454874
1200.0,1255.0116630293946
1465.0,1189.561424443011
595.0,720.7372187892927
945.0,1178.0699603106837
1060.0,759.5156605092773
1378.0,1174.5179901454874
1280.0,1073.6127550251165
695.0,733.2579608586911
1385.0,1189.6025995360385
700.0,711.9154429540281
830.0,1106.6155343438584
540.0,970.4832961919001
720.0,726.8631648766361
605.0,746.3579709630673
840.0,747.2850033159891
665.0,723.2065844428832
1212.0,1142.3457116396958
1415.0,1168.3119346570172
815.0,724.0713454695783
960.0,1158.9380562530043
1130.0,1122.8283241949557
1035.0,1113.0802340855673
515.0,657.4144719216547
1315.0,1159.680664381293
1245.0,1200.8415051417228
605.0,649.2210240000559
1465.0,1103.508412570525
855.0,1082.0145323585402
605.0,726.2056356243484
1391.0,1255.0116630293946
1144.0,1188.2419617966532
1182.0,1024.0253204691949
805.0,1131.0452726697492
1140.0,1059.8314548361518
1069.0,1146.5514427253531
1085.0,981.9314609808254
735.0,678.5021121690568
1334.0,1190.57711083712
1225.0,1046.256260650842
1100.0,1227.0755849136588
675.0,730.5420669703797
765.0,955.85729272972
740.0,746.537815674187
1330.0,1199.6205095741677
1340.0,1184.1087841129292
725.0,720.7372187892927
1058.0,1196.5335312683767
1180.0,1273.4834166256328
893.0,1005.2125037167812
1235.0,1161.4269987332275
420.0,925.9998630996458
1246.0,1204.7184872695834
1180.0,1082.427881772693
715.0,701.3716858394221
1205.0,1141.266280689118
730.0,750.2019764812377
1100.0,1122.8513452554498
797.0,960.8118857176304
1250.0,1194.4470262826353
865.0,1257.9448069631355
880.0,1084.045161595375
985.0,983.3858500542577
660.0,686.2365321029156
570.0,688.9893578623996
1240.0,1270.525883233558
990.0,1167.9507810220746
1355.0,1256.1557587173688
1435.0,1234.3939022248876
1300.0,1165.9735971374726
1130.0,997.6655101100432
1212.0,1168.3112420958137
628.0,639.8561583500548
630.0,746.122100871723
890.0,706.4483248263994
1284.0,1042.8228107548052
1055.0,1055.883412963356
1315.0,1169.4901530420764
1350.0,1191.490686314452
920.0,1159.680664381293
990.0,1165.9735971374726
825.0,764.0388202214251
1360.0,1191.490686314452
1595.0,1247.8078418595978
850.0,1022.2018392204568
950.0,751.8203136740001
975.0,1112.178424910352
635.0,748.9377669763167
850.0,1008.502980096022
1058.0,1128.9231716970764
1060.0,1110.2128557925796
835.0,725.4753969264331
750.0,711.1700915796484
1475.0,1210.2310038864043
965.0,1148.224304506958
612.0,599.4970222493417
1350.0,1174.5179901454874
848.0,744.0405748251935
1335.0,1195.3426104226603
1030.0,1038.545208202142
542.0,695.5998252467175
1226.0,1164.5977043266412
1100.0,1157.6781235399985
880.0,750.028720616179
1020.0,1255.1449039413426
1210.0,1074.6675049859284
1410.0,1146.5032037297615
1040.0,1128.203179685048
880.0,970.5257134506138
1040.0,1101.306589935839
1110.0,1079.8906772387631
1157.0,1052.7823995831934
750.0,724.6919992879532
520.0,729.9949351335434
1160.0,1182.6521870375684
1470.0,1189.561424443011
950.0,958.0014960933179
937.0,1042.5347401081015
1289.0,1030.1655062779598
900.0,1100.3566540175589
1000.0,1124.9507205971577
1300.0,1239.7860465347856
663.0,707.7727750480665
815.0,1063.4959448814939
465.0,565.685331795275
1310.0,1234.3939022248876
1369.0,1192.457155644885
1270.0,1179.102976700092
915.0,729.8269528641049
1705.0,1155.1632552872854
1020.0,1165.135384140852
545.0,701.1828184015146
1070.0,1116.3678734802365
900.0,701.9893486992132
1185.0,1154.2593596711317
1080.0,1079.8906772387631
1050.0,1146.6969033314526
1470.0,1159.680664381293
1225.0,1099.5014672094903
1535.0,1192.457155644885
1205.0,1011.1354305929988
958.0,758.0488341241224
1135.0,1196.5335312683767
1416.0,1164.8787533951352
1424.0,1230.2040665985892
495.0,658.447006995343
1192.0,1157.6781235399985
1270.0,1044.4286764041499
1213.0,1262.6688118184734
1135.0,1050.737189042466
1047.0,1132.5015044002496
620.0,661.5249072128769
445.0,620.1427879848131
1200.0,1247.5496921079182
545.0,673.5150634333522
1180.0,1161.8653610607132
1230.0,1224.6978138306918
840.0,1099.200438697179
550.0,704.8699642065866
1540.0,1173.0749044508336
1285.0,1173.3486188175202
935.0,1104.672285108584
