target,prediction
1225.0,988.4854761364533
1515.0,1263.713901635559
730.0,722.4313896826426
1290.0,1184.3739572324405
1190.0,1117.543806364522
771.0,990.899603112375
1058.0,1057.7629485584364
972.0,1117.9175877422292
1220.0,1236.0572731427442
960.0,1145.8861586567375
1535.0,1208.0674498104586
930.0,1019.151182924656
945.0,1162.3650996151566
502.0,578.6090279155005
1135.0,863.6307467601997
1315.0,957.0210082076916
426.0,542.6379070829906
1175.0,1078.234632308305
1305.0,1070.2577218485528
1069.0,1098.2896930082277
805.0,802.4003460910616
670.0,613.865794756487
1120.0,1049.682271715024
1250.0,1122.8189171622785
1527.0,1236.9492385534538
620.0,630.907825490566
985.0,1042.318954483707
840.0,1189.4395136673386
975.0,1277.6135013199587
1025.0,1049.7665368578223
610.0,1183.6377111189286
1355.0,1237.8964921408865
1425.0,1166.9007594558616
895.0,957.2609579884455
620.0,627.5928090684704
1023.0,1051.2672164541468
1169.0,1071.3653163734998
615.0,640.6443707807339
800.0,1132.6364981851689
745.0,708.5277813065395
1080.0,1220.7718280522192
1130.0,1216.55519970716
1345.0,1204.9193036076153
865.0,1164.7122198175155
1212.0,1112.7654098491546
1020.0,962.3472880933068
1124.0,1114.1596221445193
705.0,672.6196087801206
1050.0,1151.199685886911
1250.0,1207.342001512809
1467.0,1269.4645095104324
767.0,705.4318405810074
1010.0,774.0074868569795
575.0,749.3383790295886
1085.0,1079.0119680222435
1389.0,1002.3161244224743
840.0,987.6960532625246
1130.0,1058.7581125706838
585.0,629.756333398449
1120.0,1147.103335939777
670.0,713.1732293689373
1257.0,1128.1340565467242
1190.0,1315.853717995183
785.0,1051.2954341668933
980.0,1032.1619936945165
865.0,779.1525182259214
795.0,750.4898686549158
1090.0,1125.1410810170485
1205.0,1073.790704439656
835.0,925.3254095007167
1200.0,1058.3605586505785
1360.0,1298.2137694439448
720.0,734.3692769387446
1330.0,1146.5937400519174
732.0,777.6238179671404
885.0,694.6958794951266
1230.0,1158.6408753481846
760.0,906.9531589310951
1225.0,1053.4778250554853
1450.0,1131.6811016897818
1075.0,1103.7654730066724
1010.0,1054.440790101275
1150.0,1120.6369905793533
1415.0,1138.1051886079085
470.0,628.8124268507563
725.0,776.8645023836959
1400.0,1162.2231861587452
670.0,758.8233809428147
1130.0,1107.545157656412
870.0,1175.1915989535541
1083.0,1183.6066774962271
730.0,757.795621988621
560.0,602.0966085812238
1072.0,1154.272882269696
615.0,743.3805175761913
440.0,734.5996004099682
1130.0,997.4937455398904
760.0,1116.4964935489452
689.0,712.0288880860543
820.0,1204.6249245403922
1145.0,1093.1533357302828
1054.0,1129.4514617659609
840.0,1077.2789223203042
1195.0,1030.0307214898937
815.0,1015.3443473733834
1110.0,1185.003123326738
1130.0,1304.8541418572004
1180.0,1175.0912548297501
1555.0,1307.5998432529882
1010.0,1150.4373495967027
1041.0,1077.2153216221475
535.0,672.7986155108176
885.0,724.3213182789266
1339.0,1212.1936100513476
1295.0,1243.1530492486404
910.0,1174.315477530069
580.0,717.8585732677275
1085.0,1172.624403136993
1301.0,1228.5199427808034
1127.0,933.4655156558354
1213.0,1212.1936100513476
939.0,1013.5818650082774
1685.0,1227.8643834111338
537.0,703.365060115198
1090.0,1052.0617370264092
830.0,719.6808532811917
1305.0,1199.8456004320562
923.0,1062.4436673766122
880.0,912.2089970380495
730.0,663.0313657126287
930.0,1104.4828514115482
1260.0,1067.693761787968
1170.0,976.3458870617084
675.0,1154.988250561222
1195.0,1203.348474546152
1270.0,1187.919680341889
1170.0,1104.2290573636224
1045.0,1172.7589811157738
1165.0,1050.8376814508601
1160.0,1075.2890594957257
690.0,699.1139485369239
705.0,743.3644618849568
1700.0,1305.186839498473
1035.0,997.0555329410954
760.0,937.9458239975996
630.0,585.8318383150608
800.0,1035.1691354584511
1120.0,1125.4683189819905
1330.0,1266.9951188651821
1060.0,1063.888312040137
1050.0,1024.594463639319
601.0,583.5152692571415
1295.0,1162.4467176422293
998.0,1035.314120292291
1050.0,1043.6007310782325
450.0,683.744359799945
570.0,699.4179242950254
1255.0,1261.8858339888707
1180.0,1180.0591007883502
956.0,769.2286119081809
1245.0,1203.2028707131992
1180.0,1173.5491867159062
1124.0,1114.5468082494156
560.0,643.0695770237284
730.0,749.3383790295886
1190.0,1096.1104992191542
594.0,749.8817995797575
1010.0,1027.9693137862182
1205.0,1157.2006026165386
1319.0,1210.780250899454
498.0,679.2996088725126
810.0,965.6300994825366
1200.0,1166.8006699203038
1105.0,1146.337841788437
1425.0,1187.17626619579
1230.0,1272.9450872239163
630.0,727.0141787616601
1080.0,999.9381919596354
645.0,739.5624914339858
1157.0,1228.0157262383811
1060.0,1042.4935835656916
1170.0,1271.203147608878
1295.0,1278.5437177235538
770.0,701.9772023582252
1095.0,1000.7664458251114
890.0,736.3754096495205
1185.0,1165.1487120144047
598.0,712.0288880860543
920.0,990.3066488927382
405.0,625.841429112812
933.0,1057.2702075931961
687.0,707.1309572861652
1091.0,1070.1677023143488
900.0,702.2489101741364
1375.0,1308.1286626940266
510.0,700.0196610845759
825.0,730.1595316516073
555.0,617.9621180279617
1060.0,1213.7516981032097
818.0,687.3749979657277
895.0,1043.7175852813914
986.0,743.3805175761913
965.0,924.9563546100907
985.0,1208.8682437661544
722.0,770.6927200065938
875.0,1192.176320285803
985.0,747.2263732355539
1395.0,1278.9574772650749
760.0,930.363505651625
1155.0,1116.1748522279208
1126.0,1125.3909520675334
670.0,678.4844913041316
525.0,683.053434063062
1140.0,1077.5052897205383
735.0,781.1574002812139
971.0,997.478792919889
738.0,1045.8803666595595
915.0,1155.5813814631256
632.0,714.0429409769314
829.0,1175.0104988947119
1210.0,1132.9898616840715
905.0,981.8093271573372
1155.0,1151.199685886911
978.0,1016.1956888531261
1365.0,1203.0678593872944
870.0,1161.3048861096481
1560.0,1171.9036062128612
1340.0,1159.221488915934
985.0,907.3433011576628
875.0,1034.1746021379586
936.0,1095.46037694332
609.0,585.171855662479
1460.0,1203.5566474948403
810.0,779.9520421839197
1050.0,1056.5517580556996
997.0,1019.2210019532104
1255.0,1170.1101068693376
1245.0,1044.458456964602
1292.0,1199.8456004320562
1135.0,1129.9817290357737
1060.0,1188.0780339411322
785.0,722.3549385882137
1550.0,1288.9599782015434
495.0,769.8714556902297
1015.0,724.2482450789705
920.0,1054.82001650768
1130.0,1169.8977117378224
1047.0,1205.6338383114216
1115.0,992.0683575747623
1235.0,994.7409973535433
1145.0,1108.8551512284125
1085.0,1169.0377395280307
1430.0,1296.6934804059506
938.0,743.5032022258107
830.0,1150.0929029296556
481.0,591.6728551106066
825.0,711.1909867813694
1216.0,1302.2285109996367
1205.0,1026.5999860769673
1360.0,1171.5470761651532
1389.0,1220.8535194406443
1141.0,1036.603927466268
1068.0,770.6927200065938
1135.0,996.5963340949555
850.0,693.5501158921514
1197.0,1294.93621025866
1040.0,1212.1936100513476
1323.0,1010.1686446754616
1275.0,1187.919680341889
845.0,1178.4014882095307
735.0,777.7654129390207
1338.0,1203.9897717580532
1085.0,1006.5464232777606
620.0,712.333398865462
1330.0,1241.222543245995
685.0,773.5508365827968
690.0,1027.0381923317966
955.0,1111.5352961534534
1415.0,1295.6134417601686
1085.0,1120.9214510026186
1525.0,1293.9653845368055
990.0,1086.9750579930126
690.0,589.0461800365387
875.0,1171.3625201403875
575.0,751.6142509832164
1036.0,1090.1023400884076
705.0,627.8239854171798
1210.0,1002.3789537243314
1160.0,1062.9450550152492
1515.0,1287.0133885436912
1150.0,1125.5201796051838
1317.0,1156.1067745342507
1250.0,1183.6066774962271
601.0,660.062728531258
980.0,1055.1982015507817
1375.0,1228.9803348993407
855.0,707.68969526497
857.0,687.3749979657277
1025.0,1115.9733968593923
1180.0,969.1759528222586
1092.0,990.1328004721255
1220.0,1165.1487120144047
1210.0,1303.8263501288607
620.0,635.8676969769954
1196.0,1024.8792840297187
1595.0,1290.7508638591762
1081.0,1182.1977353753878
880.0,1026.9711164478142
945.0,1323.005382064229
886.0,873.4410733564819
735.0,766.5310094188682
980.0,1121.9209414486268
1113.0,1099.4081747049415
498.0,602.0486291781206
1250.0,1105.9060335630586
705.0,847.7404628705548
1390.0,1262.6164160275523
870.0,781.0942154732343
1080.0,982.9986160814385
1087.0,1078.2953075999294
1065.0,991.5062226738296
1155.0,1057.6663224606034
1525.0,1246.8844023278862
1105.0,1027.5638028612113
742.0,675.1454550958028
680.0,745.0128415121351
1150.0,1302.6419322022
1785.0,1274.0945030516764
1105.0,1105.8446468842594
1195.0,1180.658973956787
1200.0,1242.0042095120943
480.0,728.1915195377126
1275.0,1229.375381240974
1270.0,1121.5297645943433
1150.0,1169.2140153779546
506.0,688.4742463907423
1370.0,1248.9283375690407
855.0,711.7555631382095
400.0,664.0225908947839
1045.0,907.3433011576628
935.0,1182.8015656876037
845.0,741.674648856417
1175.0,1179.5352392170646
1052.0,1008.7716078654566
1415.0,1188.8938162178604
1345.0,1257.3464984968982
1130.0,1022.2285205074098
1279.0,1154.5203874384
980.0,1142.8497153295668
1215.0,1094.902924767917
1064.0,772.0525367837542
534.0,763.5370884402168
676.0,700.0196610845759
855.0,1044.065857795126
1305.0,1177.8325487606248
1245.0,1288.6310054606313
1445.0,1292.8419135463641
1055.0,1192.1630102254785
925.0,1236.264986745992
620.0,681.5815309674422
1375.0,1010.3518044295491
895.0,716.4497370040565
1145.0,1235.9968585924441
1150.0,1110.233051194126
1566.0,1274.7849482741865
960.0,1272.5361526238416
884.0,686.8713782770751
1050.0,1144.844724613651
1220.0,965.1493261588362
1040.0,1265.1303291461782
1260.0,1092.3134715993851
1137.0,1049.8346621367466
1130.0,1180.5294846172687
590.0,590.4562617164584
602.0,610.9047085173418
1045.0,1099.4310236305253
1310.0,1255.3992749047366
920.0,874.4042604598944
835.0,717.1128019254932
1019.0,1067.4115704863889
1080.0,1008.5648882657123
1381.0,1239.0946014799667
1160.0,986.7740233440444
525.0,646.0746601621281
1260.0,1198.9964440943656
905.0,778.870858763535
1190.0,1216.55519970716
1407.0,1182.7139867162962
805.0,714.0117660119291
955.0,851.6386809137205
1115.0,1289.6652294067922
985.0,1129.3916295264778
1170.0,1189.2205833892854
1367.0,1033.568753550506
1255.0,1194.074769781296
741.0,681.2846179416101
1035.0,1030.094219022603
630.0,675.1454550958028
700.0,767.1858239814867
1095.0,986.8684735592946
1196.0,1268.6922071848553
1335.0,1093.9120254774673
809.0,788.1872957412941
882.0,726.3346835477807
1130.0,1032.8758072616151
895.0,1082.9690436346084
610.0,701.2234096811734
1290.0,1212.616508797417
1085.0,1085.6882416887734
839.0,764.2058240707144
805.0,734.3704655331076
1055.0,1348.6906128665692
998.0,748.1516498257861
1105.0,1044.9922955904083
1180.0,1196.670879402717
910.0,1104.9981902850564
843.0,723.9409203186844
1350.0,1233.3642566266167
725.0,690.5227963644221
363.0,599.2282099501031
1297.0,1282.6707530096005
1190.0,1263.0888731259884
1115.0,1205.6998479530425
1331.0,1312.7964381302627
925.0,1056.4890891418056
1155.0,1038.945777019691
1369.0,1133.8825762754605
940.0,1107.5628684867547
1065.0,1155.9000205819575
1279.0,1145.2940255270676
850.0,788.3074333167895
760.0,678.4721544769518
1205.0,1177.8325487606248
475.0,604.591299275314
1091.0,1114.5468082494156
955.0,1149.0044959332558
900.0,1218.5719308607056
935.0,1050.0378474286547
1310.0,1147.5020650320216
655.0,707.1309572861652
650.0,716.1989772795039
1352.0,1264.6361299570644
525.0,664.9173062329148
1445.0,1173.5491867159062
975.0,1062.9441432740489
695.0,732.1343476894588
875.0,773.5647912300885
1290.0,1206.9763147264403
1080.0,990.4040145416002
1260.0,1309.0891706971345
585.0,714.8475197825196
705.0,711.8020585244301
605.0,692.1549527068697
720.0,751.6142509832164
1030.0,1083.3553940769445
1115.0,1031.3303887384498
1485.0,1298.7804692363854
1270.0,1163.2834297233235
1395.0,1249.7026895725392
1180.0,1192.224271933302
685.0,886.894707649235
1580.0,1287.0133885436912
948.0,1105.3722720270143
1545.0,1234.570899801714
690.0,608.3984557495887
540.0,633.6905690750216
1120.0,850.159415703758
515.0,677.2960905212726
500.0,584.469458409056
1530.0,1203.4187148060942
944.0,980.6538806242238
1010.0,1229.884467438685
505.0,594.1394207164533
1058.0,1028.0939269544353
850.0,676.083590906275
1065.0,1020.1196106787784
1100.0,971.010334444901
1385.0,1082.0396533117355
1280.0,1002.3512671609757
1385.0,1147.22438100516
1030.0,1235.4987470332044
959.0,1001.2827463360196
1301.0,964.2279161001751
1240.0,1241.335254254971
845.0,914.7539625883417
990.0,962.7187741327256
730.0,1088.0825453788425
930.0,740.2417378684393
634.0,739.9214745237981
1175.0,1002.4082397875478
781.0,683.3063804734397
1135.0,1235.5401892195318
1190.0,1199.062558742556
1515.0,1278.9153603019865
725.0,681.5474609972989
740.0,667.9598309286862
937.0,1097.3890687717753
655.0,680.6041825554075
1510.0,1024.0638369533874
1000.0,899.7100515000287
595.0,715.458802612884
1225.0,1073.565410445524
1100.0,1135.406701445908
521.0,701.4666879154677
765.0,674.415591534851
910.0,963.1221569609097
900.0,1037.870304037902
740.0,677.2960905212726
690.0,731.4367891783417
735.0,717.1128019254932
980.0,1134.1806590688386
793.0,984.6001472592096
1101.0,1060.8026690386532
732.0,721.5755421293495
675.0,727.0141787616601
797.0,703.1332758901342
880.0,1026.2050172168401
815.0,1056.0430423128448
1025.0,1098.8336685741822
650.0,747.1310191518422
510.0,727.0141787616601
1065.0,1141.6894576588077
925.0,1097.4506697812315
540.0,700.9726693018617
815.0,1006.904712729367
805.0,711.7101681332507
484.0,777.1962934212074
930.0,639.7291092906423
1620.0,1142.6636822043558
910.0,1036.06852469973
1035.0,997.1016694469582
1265.0,1171.0609595170001
1310.0,1222.005949474867
1170.0,1170.5983390351591
1380.0,1275.548457349473
1050.0,1224.5783431570767
506.0,690.0713425352393
1390.0,1122.956676280279
585.0,716.6856409721711
635.0,727.0141787616601
755.0,744.7738135515178
1250.0,1303.8263501288607
1080.0,1222.9204335626684
1250.0,1269.3554466456492
670.0,716.4497370040565
1580.0,1241.222543245995
850.0,691.9113288849902
1080.0,1030.6407094664246
1210.0,1139.1608313117736
660.0,737.0732187208089
1130.0,1167.7406600338686
925.0,1186.226455214347
955.0,698.2748515138427
1055.0,1059.8951374508924
683.0,1233.4100297469327
705.0,802.4003460910616
535.0,699.2228728445996
1115.0,1230.2403540560933
1090.0,1008.0245586856425
1220.0,1216.2539931283818
840.0,737.0506401865256
1145.0,1147.837689460485
707.0,799.8544949920293
1205.0,1080.1939218869488
1215.0,1014.1798395974757
1225.0,1049.6290556899323
1050.0,1159.2041808551962
1015.0,1140.8544504919385
1250.0,1091.5804111669493
1400.0,1055.8813901413164
1130.0,1076.5225396482322
1120.0,1003.7081012140017
905.0,1140.8544504919385
1130.0,1151.9028688701644
1092.0,1121.5297645943433
620.0,597.17258566916
1105.0,970.1283102092775
1090.0,1267.709745126822
646.0,649.0678545877713
1080.0,1103.1362336355758
626.0,641.3741819599097
1200.0,1152.9754268690015
1185.0,1015.3443473733834
851.0,1003.3292492953316
696.0,758.0376015930165
1235.0,1119.186464744926
1465.0,1187.2666018944399
1125.0,1159.1226558647445
1035.0,1132.6364981851689
1500.0,1157.7876142298037
891.0,1056.6584273590788
900.0,1196.670879402717
925.0,745.1278053720855
1065.0,1199.8456004320562
1390.0,1309.4224675030969
1235.0,1141.9858316946443
960.0,1107.5426515100792
990.0,1135.6844617823103
1186.0,1259.1292330930642
680.0,761.160117327403
735.0,769.9982342265591
1380.0,1305.2481482085054
700.0,701.0513607485706
1030.0,1043.7392288841959
1360.0,1303.99843320887
1120.0,997.4937455398904
1190.0,1134.1041485934334
505.0,682.91880969671
1205.0,1232.8734843558111
908.0,692.9834524824271
1480.0,1231.1437557989052
1080.0,1080.249847516883
650.0,716.1989772795039
1146.0,1177.8325487606248
551.0,689.7946541680114
905.0,711.2130619052041
860.0,698.0002954087005
750.0,1129.4209990832496
940.0,1001.2827463360196
1130.0,916.8277559047101
1460.0,1321.0624610566847
1060.0,1157.7888402936164
1550.0,1219.7150684480337
1045.0,1083.5534568697806
900.0,1122.2709049765574
539.0,750.1258386342754
920.0,1123.272052623246
1270.0,1261.8858339888707
882.0,1042.26696262713
1081.0,1179.9867623544887
1070.0,1227.5978177340144
760.0,970.9319173000094
1065.0,1118.8565535782368
1060.0,1042.22285487065
520.0,649.118870332225
1030.0,1055.1982015507817
920.0,1054.440790101275
990.0,1172.3885260561296
1300.0,1225.1815499395425
1129.0,1093.4440018200871
645.0,777.82519620558
1040.0,1164.2556213261007
1160.0,1074.0020659684612
1720.0,1315.0801518800909
1265.0,1082.0396533117355
1285.0,1130.5541259435952
876.0,1068.356115648086
1392.0,1156.1836197244309
855.0,1090.7192866547402
1170.0,1112.422697908127
618.0,743.501291903046
830.0,1118.7426803069236
738.0,1261.563996891973
833.0,950.0597287049171
1060.0,1196.4962831741248
1130.0,1002.3789537243314
775.0,702.7218590026082
790.0,719.398909040281
950.0,1135.406701445908
1070.0,1175.7896251622774
790.0,685.0029045809745
1350.0,1092.2172508777012
878.0,709.3239088188202
1250.0,1019.3539919670496
1380.0,1223.7661576405044
790.0,751.7521355499355
1215.0,1114.0107692419062
1308.0,1194.7799481158088
465.0,677.5664403050569
690.0,609.5849105520829
1210.0,1183.7875377483551
1070.0,1049.4698921024378
1245.0,1081.536989099658
980.0,1075.7644633946284
1145.0,1060.1969032926077
1320.0,1191.2767087277293
885.0,941.515346245781
945.0,781.2309884853469
992.0,1116.1965814852574
830.0,1060.6484610523103
972.0,1140.2735961925252
1367.0,1157.1045345557793
585.0,737.0732187208089
885.0,751.1007003738264
850.0,682.8525608405067
1090.0,993.7450937743016
1240.0,1162.1951670412232
1230.0,1260.5617755875728
905.0,1042.338261970497
777.0,763.8277646876833
1354.0,1267.729540318288
1060.0,1144.924791949747
1224.0,1236.331414964468
870.0,716.1989772795039
664.0,655.3196387642021
585.0,706.7627161918568
1365.0,1012.4680944249353
1230.0,1304.8322108667703
1179.0,1215.2773898469413
813.0,996.0126380591748
1385.0,1241.338259809065
840.0,987.1267453440973
1000.0,1075.6001008336943
1580.0,1233.0368739809205
1198.0,1260.6691379672511
560.0,681.5474609972989
1355.0,1157.8767291419144
1297.0,1232.7680858274548
700.0,692.1549527068697
1445.0,1151.6487583345922
792.0,1069.4081748706858
1068.0,979.5663386057571
1150.0,1175.7636375349543
1170.0,1178.4028449180958
990.0,1212.7483241687964
955.0,1109.0948577019296
525.0,715.8904285171478
1040.0,1156.6232053555786
750.0,718.156815296102
1020.0,1026.0709372552328
1215.0,1167.1487301326242
1100.0,1150.3895257038153
520.0,867.1447215020046
785.0,1280.6148770898262
1190.0,1226.998639401849
1268.0,1177.2865634486407
1070.0,1111.305613835428
990.0,1062.262283936338
445.0,620.527844008396
785.0,739.5876829299077
960.0,1024.8792840297187
850.0,989.6469214605419
625.0,964.4416647842054
1165.0,1054.968887869787
865.0,635.6872319427889
790.0,895.8772601503821
1120.0,1179.132865507876
1095.0,1022.4837442181553
1316.0,1228.782809503452
675.0,774.8032887510248
810.0,968.8058388150209
730.0,686.5472867137828
640.0,611.5515392127206
1150.0,1300.4058993716797
445.0,686.9341255409339
1285.0,1235.9968585924441
1170.0,1169.0377395280307
1050.0,1115.9733968593923
1000.0,1077.5052897205383
1330.0,1273.3910252043936
1100.0,1171.2140744936785
1405.0,1172.757781673406
705.0,725.3483412836167
1510.0,1227.5841215166795
895.0,1133.8060937413381
926.0,1191.4988017962683
1360.0,1224.5783431570767
650.0,714.8475197825196
725.0,729.9388362937573
790.0,740.9187332849036
1334.0,1248.9417206115115
660.0,635.6902266897912
892.0,1099.4310236305253
965.0,1037.6296016549481
1520.0,1237.8382893935532
1345.0,1227.6811383672662
1130.0,1203.769520259188
772.0,1124.6422355757973
803.0,689.2841216488941
910.0,883.8822478476869
516.0,738.650305353131
1245.0,1213.181571597499
875.0,595.247977289358
910.0,997.4937455398904
515.0,628.5559413507497
497.0,769.2249654048876
1090.0,1120.6369905793533
1245.0,1194.3993322846131
1100.0,1169.0486048998007
701.0,681.5815309674422
1135.0,1103.0998019117371
876.0,742.3723469167116
1410.0,1223.3815624047625
1170.0,1160.1311853694913
1010.0,990.4040145416002
1080.0,1114.8733799680203
1265.0,1157.8436314978137
975.0,1004.3072214490824
1119.0,1184.458195213536
1210.0,1123.3819638501452
665.0,690.8586989102935
945.0,767.5813374067073
1220.0,1181.758157757597
1025.0,1000.8261670695913
1504.0,1176.0516920145637
1255.0,1192.979131644806
1400.0,1124.848506803075
1130.0,1117.3953923335725
920.0,1000.8261670695913
1100.0,1257.3464984968982
930.0,1207.0413711093147
875.0,752.3346449131232
436.0,712.0288880860543
1535.0,1172.624403136993
830.0,1169.0377395280307
1075.0,1170.380268556612
666.0,684.9775773424025
1030.0,1089.430537411837
670.0,713.1961933713451
1295.0,1184.3341272625696
675.0,726.0986605054652
1045.0,1132.4156239395047
1260.0,1176.0516920145637
850.0,722.4313896826426
1210.0,1085.7536126526852
810.0,1078.8437830243324
720.0,676.2565031782862
1010.0,1296.6332985783329
885.0,972.257772771086
1297.0,1048.6971096532016
850.0,666.9189413135239
825.0,679.2996088725126
1380.0,1335.4826570436132
1685.0,1263.0527873865765
950.0,1117.3658659310618
1390.0,1137.622787846081
1425.0,1221.9865004041897
1305.0,1204.3938157743478
835.0,1353.8120420675234
577.0,784.8769945975228
1100.0,1137.622787846081
545.0,616.072862359948
1405.0,1239.3459379590565
1085.0,1118.4866300777649
925.0,954.0470027944369
985.0,1054.7541452153362
1075.0,1123.2823818719783
1205.0,1203.6921282640674
1380.0,1307.0622756184857
1110.0,1122.8644513863285
1390.0,1284.8546481010187
1080.0,1192.0188942162981
815.0,716.1989772795039
1025.0,1020.9402270698272
1295.0,1152.9754268690015
1025.0,945.6737961680776
959.0,1032.5883170367554
1209.0,1223.0906335704492
1010.0,1082.5489351634542
1090.0,1303.8263501288607
880.0,1090.507895610682
770.0,1098.2440686362747
818.0,995.7538463958442
640.0,635.6902266897912
490.0,622.0131019338213
1453.0,1264.6131589480717
1015.0,1150.7747097687782
1022.0,1015.9810969893584
885.0,1035.2609221118812
1435.0,1204.3938157743478
1000.0,1181.6150734557366
900.0,1013.0784246211017
1195.0,950.0824939515828
850.0,1132.6364981851689
765.0,764.7684298786415
1215.0,1242.961200739078
776.0,738.4714059810166
1297.0,1180.4684302513801
1100.0,1178.4014882095307
1279.0,1247.0730221662247
760.0,919.5581782811132
1240.0,1203.0800519782551
1175.0,1142.7097881882291
1058.0,1151.0381470792775
775.0,1260.6616277970984
760.0,1036.5968076577053
590.0,1111.1303646411338
1310.0,1114.9945947513638
733.0,692.9779621829305
1241.0,1126.365346665888
620.0,1099.4081747049415
870.0,1239.0500511150806
1130.0,1215.165364499056
995.0,1241.222543245995
725.0,700.0196610845759
666.0,722.3787882620747
1250.0,1108.9740994897054
1102.0,1282.3378654586152
1060.0,1135.849611176376
810.0,961.2255179362933
790.0,629.1161870740763
1280.0,1208.2472399498445
950.0,1080.677333195631
1200.0,1197.4383477413649
981.0,1206.888771391802
765.0,748.5328795637345
940.0,1124.3146787925327
1085.0,1015.9554536306961
1015.0,1244.5233283948664
1020.0,939.9896399321767
1015.0,774.0037302925161
885.0,717.0626944607294
862.0,700.8478477194187
1205.0,1114.848609687807
939.0,969.5722228976978
695.0,631.7862326551192
475.0,745.0183393425343
1430.0,1187.9580697612475
1105.0,1130.147248528842
1380.0,1172.1781648970052
1165.0,1020.0208536261653
1053.0,1095.1172390123859
770.0,725.1434568137806
1090.0,925.4612858943984
885.0,751.0091248666934
1315.0,1169.9972228854153
1075.0,1010.748200301488
630.0,693.1495780226194
645.0,1030.1081369158874
1150.0,903.754163731669
1150.0,1192.0188942162981
1120.0,1247.738101527214
1110.0,1061.6337275540618
1160.0,1087.6354212454626
655.0,607.2456983707623
926.0,1154.8947991797208
1155.0,1018.7205182636548
1315.0,1057.668220773276
1025.0,940.1735550904041
1270.0,1050.3234814244436
1320.0,1326.690875447293
550.0,1240.1235497324008
827.0,721.9903678820573
1150.0,1326.0070966149194
955.0,1202.07573435012
1020.0,1229.881866154622
840.0,1106.7347618404174
1235.0,1129.9817290357737
1480.0,1213.444826783251
1047.0,1118.2485675299797
505.0,771.1225359635744
620.0,635.0733049380195
1180.0,1260.4266737840114
1105.0,1056.0430423128448
645.0,705.4318405810074
1340.0,1295.8458176656734
690.0,989.1864812993256
1065.0,1025.7577644190592
1450.0,1212.5458530608144
955.0,1094.902924767917
1260.0,1289.7004044520156
1081.0,1151.0381470792775
849.0,1149.405734922732
575.0,604.4313642995739
945.0,1021.4589400139216
722.0,661.3441815694734
1275.0,1164.7779001780698
1055.0,1189.619423382902
1245.0,1090.8889055106313
1334.0,1146.7946774652678
1090.0,1097.3589016915794
744.0,1205.6343501598385
385.0,627.8239854171798
1124.0,832.2314794131837
740.0,777.4488553170655
1315.0,1115.0969604351376
626.0,647.6449294368631
955.0,1066.7024814825456
845.0,762.5358172057223
895.0,1061.6672003400931
1030.0,1132.4156239395047
1445.0,1197.9474942493962
1455.0,1142.7727238346379
965.0,995.5410193650786
1250.0,1091.5804111669493
1164.0,1092.6129982037273
1365.0,1048.7469021699935
675.0,619.1317081370614
1168.0,1108.2078127314523
630.0,746.1863379980874
574.0,757.0332253027476
800.0,1110.7335212055016
878.0,1042.338261970497
1440.0,1209.665437649767
1389.0,1203.1218508053357
1280.0,1055.1982015507817
903.0,1187.3341965875939
760.0,1115.9733968593923
1170.0,1083.0706305897918
1280.0,1129.8166582528659
665.0,603.1745018798705
1500.0,1243.2897568238716
1360.0,1108.181163683037
640.0,727.0141787616601
1170.0,1148.2931452596524
1020.0,1118.9047184790356
1410.0,1156.1535063778456
1525.0,1264.5568587383354
785.0,761.7545163597373
1025.0,1169.9972228854153
1190.0,1062.7937802404015
1080.0,1150.7747097687782
680.0,1330.7789054796158
1585.0,1248.688176804728
1070.0,1183.695735932202
1107.0,1067.743534043833
1225.0,1103.4062027706527
1040.0,1141.9858316946443
1335.0,1129.8359744536015
1210.0,1196.1109349192877
897.0,691.2638797772819
1110.0,1137.6507717041354
1447.0,1189.9325288829398
1052.0,1049.4409448263998
1150.0,1187.9580697612475
1216.0,829.5521631109692
970.0,1137.622787846081
1058.0,998.0528346572963
1179.0,1105.3722720270143
1105.0,1121.4592744111123
1035.0,1079.0119680222435
835.0,724.9919752704777
440.0,668.6799981776448
625.0,1015.9810969893584
1290.0,1215.7042900022116
1125.0,894.769840802373
465.0,649.286448577948
920.0,1169.3187581444286
1435.0,1144.844724613651
780.0,719.8515593891989
620.0,700.0196610845759
1045.0,1064.221586154725
707.0,774.4686699050054
1086.0,1172.2635474175577
845.0,710.0074990119274
595.0,708.5108639871719
755.0,699.1139485369239
1135.0,1190.3205673628547
1170.0,1158.3258985778803
502.0,735.7973199888402
420.0000000000001,630.907825490566
895.0,1088.3547752583704
1030.0,1204.6249245403922
1125.0,1098.0943840425568
1505.0,1308.1286626940266
1285.0,1182.1802269898585
749.0,761.160117327403
1215.0,1178.4014882095307
1070.0,1103.4062027706527
887.0,1137.6349373468622
1340.0,1099.4310236305253
640.0,773.5647912300885
630.0,660.1239037986115
1085.0,896.1372529524166
1025.0,1090.5062846319138
995.0,725.1575347810559
1120.0,1054.6855032112148
1095.0,1167.886771271084
1380.0,1057.7885193909326
825.0,741.0575955518068
640.0,635.8676969769954
1000.0,1065.0704275295936
1420.0,1025.7432017777344
839.0,1097.0016345452277
1115.0,1219.4491491132858
1063.0,1234.3161563943609
955.0,719.6808532811917
750.0,1118.1506739131542
715.0,740.7811548478128
992.0,1099.1751109093532
1656.0,1312.494972882487
848.0,1175.6677114674776
1068.0,787.784176693149
720.0,628.9549497240987
955.0,947.5031847000066
