target,prediction
710.0,758.5463456187417
570.0,644.0919370153803
855.0,1101.7761187314386
585.0,711.3237008952842
1150.0,1165.4329305002866
730.0,749.2152474101779
750.0,747.1442102814356
710.0,717.276259056356
1516.0,1299.2541945117866
755.0,715.4155747750939
1490.0,1218.2784550670374
1219.0,1336.2546849843288
1030.0,1073.865418212536
390.0,529.2325034850214
945.0,1155.6596700515124
1423.0,1248.4208416373976
655.0,624.8682374919744
707.0,702.3668661720956
1330.0,1244.7530320327157
816.0,1320.3417267459456
1160.0,1087.4532561766082
915.0,1242.1723185129754
870.0,1063.8578220303332
900.0,1171.7664088905308
663.0,603.353726922356
1182.0,1038.9518144802717
1070.0,1051.1956870734364
893.0,1135.9434750575022
1146.0,1154.9760968154237
1230.0,1177.851786683953
820.0,1164.6259566961085
1150.0,1161.0020291778399
835.0,714.4803773021818
595.0,1096.2179320471469
560.0,745.0033681980904
1080.0,1228.9703591955174
1178.0,1111.8480770907586
655.0,686.3832685219207
1223.0,1118.1734948300852
720.0,702.3668661720956
930.0,1108.9702386003717
1410.0,1328.0823486885192
1250.0,1133.401538293987
940.0,1036.9416267082952
1140.0,1207.9277539574684
1180.0,1231.8363985541441
1330.0,1120.2167617715565
1245.0,1272.5829651221545
845.0,1002.6732124028515
1060.0,1146.8824519804239
1170.0,1046.2396104028148
951.0,1001.6033912254911
1255.0,1238.1960421637714
670.0,768.5890770778238
1124.0,1256.4327609366499
1275.0,1267.6036647269
690.0,683.3961978199314
777.0,711.2889362861827
900.0,740.1525044650552
710.0,666.240259267495
513.0,713.7055473346325
1395.0,1281.0869776122993
1200.0,1175.2291297804716
745.0,694.5611267622312
925.0,1288.5068068657201
525.0,594.5806619359003
1289.0,1210.7647862187418
1070.0,1188.2933857302999
610.0,596.9454551477716
1360.0,1318.4854545255093
705.0,697.9768884263168
890.0,665.5659337515183
1145.0,1192.9273263150853
558.0,611.9195401022913
1069.0,1157.6488253979082
1290.0,1232.7577684171233
1070.0,1127.182213584164
1550.0,1228.5651553206376
730.0,728.2296082772617
918.0,672.3462404152258
565.0,709.6263071491062
1286.0,1203.3194157907792
845.0,1141.463790163842
1268.0,1315.9135192388153
620.0,618.2567177463266
1155.0,1161.7472968741943
1200.0,1152.5958140954751
575.0,686.9578327445585
1310.0,1208.3425168604806
1145.0,1269.0890458346944
1210.0,1175.2291297804716
1070.0,1097.789964047877
1137.0,1215.411603226988
620.0,715.26440432615
950.0,1025.3069924784938
1132.0,1194.761310088649
948.0,1215.5388710287646
1110.0,948.9744905912687
770.0,701.5897638534267
660.0,741.0995084937894
765.0,738.3055975311051
560.0,626.2944462918148
1250.0,1129.4197774536005
1294.0,1247.45796287986
770.0,655.819403399973
1006.0,1133.1737428358383
1040.0,1068.8089840999573
1150.0,937.9403391162311
1057.0,1226.496392887503
796.0,687.4826602628563
830.0,778.2325061328627
1120.0,1086.1463674946792
1300.0,1196.500178570076
875.0,1067.046219288174
1525.0,1292.3967354673864
882.0,1008.3899698245514
1220.0,935.0793195168235
1014.0,1103.2040923546626
625.0,660.2850569653267
531.0,583.592429291313
396.0,739.7554843919454
1325.0,1231.1728159039362
1065.0,1018.5155880855862
8.0,689.1437748370427
1426.0,1188.62730837433
590.0,746.3027731846175
920.0,1270.3188492938473
1040.0,1156.476876208196
1436.0,1202.6650336635278
895.0,695.957264914311
1018.0,1116.64954136113
1040.0,1337.691603276539
1580.0,1257.5282262695832
1133.0,1074.7779625162495
1275.0,923.2977431820054
1100.0,1221.6013003276748
1000.0,1087.0913887820338
1102.0,1132.8878663748194
650.0,1128.1659111917766
1485.0,1292.43458322229
900.0,737.2110415491915
1179.0,1322.7139658194096
1120.0,1280.6725218802349
1230.0,1116.2646595655497
710.0,631.9643903644235
934.0,774.7784676293326
550.0,683.1158940264195
1163.0,1171.7477919090018
1235.0,1133.348012655543
1136.0,1280.1041523841855
1355.0,1221.7756518176373
935.0,900.9898984126414
379.0,677.1736865311203
1341.0,1146.8374663215943
910.0,1191.2197285207749
910.0,732.1705074600393
1010.0,1130.9332425946698
735.0,750.9373669610131
790.0,704.5337922006157
570.0,643.0716809178143
1395.0,1295.749786686649
1230.0,1106.0234157797308
1060.0,1072.2838983700456
1200.0,1207.568944946932
1285.0,1179.5211929984494
640.0,726.3383758256333
453.0,749.0643094262603
765.0,963.5811497589361
980.0,969.636041124331
1060.0,1058.9360511263794
1135.0,1139.3757368118802
795.0,691.6970021626519
1505.0,1128.053273335878
1115.0,1307.7319593725952
690.0,557.0041604771073
580.0,618.4806251027937
1113.0,971.7889840457724
1285.0,1202.220479546541
1265.0,1039.6636314582402
1015.0,949.3585927539273
1150.0,1116.4807359411798
1140.0,1298.7915784846277
1076.0,1107.4122124616295
1210.0,1068.4715888936373
1092.0,1140.872665369047
1135.0,994.5508940113383
785.0,778.1339128582639
405.0,607.3165700276328
970.0,944.3800406781111
1410.0,1161.62557822336
996.0,1007.9458392737455
1265.0,1192.0004212793538
715.0,759.2844197319537
645.0,574.4681976552031
1555.0,1244.3130500443435
1124.0,992.8669211092086
923.0,1145.8689210522964
1120.0,1063.7948814411739
1185.0,1150.664757543963
506.0,714.9668150437572
905.0,946.874170205602
1495.0,1231.5605666834756
926.0,1016.6616767308218
1475.0,1292.289509079052
905.0,734.5040380635247
930.0,1112.836338263186
1000.0,1112.95340766841
904.0,1063.8578220303332
915.0,935.4508171012465
820.0,1053.6410115543204
1150.0,1072.0538522172035
900.0,912.5217744607374
1130.0,1144.3646397565703
959.0,1072.659767015163
1594.0,1216.3985595667552
1238.0,1223.4678203207766
1175.0,1183.050100981657
865.0,737.8051361048681
1185.0,1086.960912203836
572.0,723.8962676825454
634.0,631.1747212789637
1375.0,1173.4136887065642
713.0,662.5761502981477
1005.0,1181.8012742869296
737.0,695.7855333505552
1362.0,1199.5914104457913
1400.0,1168.252266404979
1430.0,1231.569602137986
790.0,738.6320881975156
1370.0,1175.1737559792707
915.0,1172.197375578823
730.0,754.0076861340901
1182.0,1242.048707683927
1060.0,1025.961353906065
1135.0,1071.8736416425043
1180.0,1211.877797996228
1170.0,1144.0890573300953
1524.0,1302.4033621327426
465.0,759.6256157247933
583.0,639.1588024214777
1420.0,1323.1600160971425
990.0,1164.5262277149739
725.0,616.2414214900462
1175.0,946.623100149633
1200.0,1111.0180176810604
760.0,709.1737052807534
931.0,729.8867175066337
1250.0,1179.8752160757024
820.0,1012.8719312374286
570.0,629.0640613274799
715.0,771.3323434076763
1465.0,1208.8514420419854
930.0,1164.4224236775397
894.0,713.9701548737585
890.0,1049.2221643582175
755.0,702.3251421701856
1205.0,1261.499405489042
1470.0,1072.254846871645
830.0,856.2044925549872
1070.0,1109.4295918945904
505.0,597.8728126950315
665.0,743.9064075332551
1210.0,1253.5247853239873
1160.0,1096.6157267235599
1222.0,1277.1991143474156
1120.0,1023.3763667319998
925.0,675.4284442517792
1475.0,1274.301950911205
990.0,1176.544037540589
900.0,691.7371660642186
385.0000000000001,703.6763886287345
817.0,1048.2468921962568
836.0,764.9425518670203
1280.0,1267.7007995368594
1345.0,1273.8014432151765
671.0,710.1954415495711
992.0,1163.8041194710777
870.0,947.6342972677045
1115.0,1168.2244670664181
1045.0,1146.4244488179188
1210.0,1191.6715071044564
1385.0,1209.751504556564
710.0,678.8934419440868
1740.0,1312.6048071372793
1050.0,1223.97722116316
640.0,694.56129875055
1058.0,1016.5475029779731
1100.0,1296.1711162924078
1050.0,1064.810396988713
1275.0,1243.9150446601604
838.0,1121.856071229833
615.0,701.5897638534267
975.0,1225.3550951442608
1422.0,1299.2809556581335
1150.0,1023.7876736327923
1205.0,1259.227685511358
1246.0,1228.4461961978748
1045.0,1062.1339104779545
565.0,594.9267337344644
372.0,685.031895236421
900.0,1042.8964883343892
1085.0,1118.5787648231342
981.0,1208.3640189978705
682.0,619.0805446190063
1245.0,1259.890331957201
1080.0,932.888769380212
1365.0,1334.7872673611114
1003.0,1044.5198893646375
1018.0,1054.1102536851586
1085.0,1265.5103659113206
960.0,1089.624175451999
650.0,616.320823987257
765.0,967.4708017522908
645.0,640.9949115723596
715.0,688.5935775880537
760.0,682.2559019230937
500.0,1148.1710521919008
1160.0,1132.5188311979039
1380.0,1267.0025558319435
1130.0,1281.2620002546544
627.0,712.6364023931212
881.0,679.0568117469556
940.0,1096.1716769813154
1205.0,1228.9280699453784
1147.0,1218.879282699526
1060.0,1275.0138443497365
735.0,652.8516757781399
1055.0,1087.685590409671
645.0,659.7170924211224
1231.0,1045.9134619828585
635.0,745.0921866704535
1070.0,1235.782784678379
740.0,716.2408868723523
875.0,768.399300611849
1140.0,1051.4080244989937
745.0,711.5055533489907
880.0,1093.8408777735117
1235.0,1134.0706993797603
1258.0,1125.7014366199983
1130.0,1294.6835935641939
1180.0,1161.7726018081885
485.0,699.0275189219254
1450.0,1330.776243061814
475.0,636.5925912345356
1265.0,1209.408959196548
1295.0,1230.5939896938842
997.0,1145.7027735741358
690.0,738.2116552038717
1100.0,960.190664500837
860.0,749.9356631715583
1180.0,1010.5850603930778
685.0,728.7027809733988
750.0,690.7744972239057
602.0,1202.8742752501562
540.0,684.0659651144139
970.0,680.3976962077572
532.0,673.147600483328
995.0,1068.845480491636
1125.0,951.4442020731025
1390.0,1260.4979529371308
735.0,747.4075021310471
805.0,754.2617330876101
970.0,1245.3407626623089
1050.0,1157.900118607562
650.0,1009.4485982143972
1270.0,1163.2971277291886
640.0,708.4304059683575
635.0,743.8943516500328
815.0,720.8062943871981
910.0,1160.4110367230435
695.0,673.5481386134945
985.0,706.0494477992306
740.0,733.7237981928349
925.0,991.7514395105514
1090.0,1100.1686958444393
1204.0,1184.5238512665012
1305.0,1202.9092983197597
600.0,576.9023403015894
1030.0,980.9439359359278
1210.0,1284.8623906640264
1345.0,1156.5068449606329
1005.0,1118.7390833053946
1525.0,1275.7968245136788
1155.0,1211.9182824846791
675.0,588.070852850904
1246.0,1234.7462024529655
1453.0,1240.6282510100762
1300.0,1323.8887996319586
1115.0,978.5271489935614
1100.0,1222.0305233375777
500.0,636.5282746576781
940.0,747.6207437484688
1100.0,1245.0019889467007
1410.0,986.8111719653867
981.0,1119.3093812046072
735.0,706.8973144507299
595.0,619.3029705576616
790.0,735.0805892470379
1095.0,1028.2605704345392
965.0,998.4271442415496
858.0,748.4201624552094
1195.0,1212.9902637422767
1235.0,1168.252266404979
980.0,1093.0414554366166
1140.0,1079.5420587854376
760.0,689.8589711066977
590.0,743.2492787407584
847.0,721.8814920567775
1069.0,1074.6529068998043
1140.0,1195.195113597213
1125.0,1159.1535700818417
1125.0,1324.5828612676028
1478.0,1179.0024971889065
1365.0,1253.0483991143735
890.0,1156.145735502946
1050.0,1184.5238512665012
930.0,1136.0061773106045
1645.0,1297.9911081449625
565.0,690.8980848851871
745.0,640.6330254854918
872.0,751.4273372885383
1310.0,1312.730485396801
475.0,736.5675554804593
1146.0,1159.5334623288277
1310.0,1056.7124613731587
1220.0,1113.1239359426443
825.0,1212.3026633480804
410.0,640.284467624622
1430.0,1319.6514274930473
392.0,704.0275360333551
443.0,689.002477635505
1085.0,1073.315439442227
845.0,1326.3248417109644
720.0,722.7118798763938
755.0,724.730874556365
1150.0,1181.6492209979717
1240.0,1148.439925247361
1172.0,1219.4952036277543
808.0,707.8030539403596
1450.0,1146.5963384398565
1020.0,1291.5576612079549
925.0,923.7022429530296
515.0,689.0194567731419
710.0,930.6399743079985
1195.0,1208.3675940860387
964.0,1014.1426135265939
1150.0,1242.3773307736267
1405.0,1130.799213670601
938.0,759.8847249496748
950.0,1163.795326752961
1130.0,1125.0664057922538
1305.0,1203.4854876060047
1140.0,993.6342457361429
1170.0,1208.4474781650913
1250.0,1125.0664057922538
1045.0,982.2288927104547
775.0,757.25248927708
1100.0,1310.8692543557513
1465.0,1296.9819578563493
643.0,672.624077693725
1290.0,1284.339167343287
1075.0,1148.9855183861446
900.0,960.344967482016
702.0,721.4117645722476
450.0,615.2155762441262
1014.0,1100.6707997044796
1370.0,1177.8638834013534
1325.0,1160.9152303486508
1440.0,1178.1371066571783
1155.0,1131.5579226083632
725.0,638.0986113953195
460.0,703.2178862590895
1495.0,1193.9870089173112
770.0,1093.7636143224727
1363.0,1153.678274537883
1065.0,1073.4065246925102
1081.0,1222.3454034487581
1035.0,1035.6565269030452
1235.0,1101.6475528025424
1595.0,1161.6070942530532
1224.0,1273.0748475642642
1367.0,1265.3799222747816
1415.0,1333.2897898428728
894.0,746.5479985672865
1250.0,1182.496097987308
1210.0,1157.432239920121
840.0,1151.0936849127263
980.0,1274.9673430763078
975.0,1127.554345502626
675.0,658.7537454066417
1230.0,1246.8357668783756
720.0,732.6464595409711
985.0,1227.9682787145362
1130.0,1033.9267856292374
1160.0,1140.8546880861254
1010.0,1182.4522197869294
1300.0,1256.180395004271
1350.0,1230.9138478857064
575.0,728.7027809733988
875.0,1152.968886228565
995.0,1304.5039648750428
1255.0,1087.171159113021
1362.0,1166.7686189774
830.0,771.4990047949589
1025.0,1011.5614677298462
980.0,983.0942672845249
980.0,1071.4340141932855
1153.0,1089.6244674008467
930.0,1051.0540426282578
1255.0,1284.8923621364775
970.0,1278.5471614690643
960.0,973.3441847941814
1200.0,886.5118326809943
1410.0,1223.3564819182225
868.0,1264.6605191631684
975.0,1207.568944946932
981.0,1111.5785095246106
1036.0,1062.8170891412135
1010.0,778.7027949286089
610.0,642.8764826696467
760.0,619.0805446190063
1150.0,1088.9485410763002
1065.0,1074.400927578476
730.0,723.1582059956064
980.0,1042.1879703449235
1190.0,1059.8853666168643
680.0,576.4524088599951
1230.0,1039.2353467182434
1179.0,1233.8239438152855
815.0,683.7042905551389
1005.0,1089.2226750686993
1045.0,1112.9877803919728
1200.0,1072.1052636199086
974.0,667.7298927893407
1300.0,1239.5425168644083
1055.0,1263.39573357536
1115.0,1250.3883443215545
1225.0,1157.1121405670274
1055.0,1105.2255173440867
1286.0,1208.558334019981
1169.0,1295.4312445840474
1480.0,1306.5470623854244
985.0,1151.2628216991968
1195.0,1099.2101783307803
994.0,1225.1206928199183
1375.0,1234.7462024529655
1052.0,1315.5309104681003
870.0,1005.188007092011
1610.0,1166.5314104061126
786.0,689.8589711066977
639.0,712.2434207576829
1585.0,1177.04120921455
830.0,612.3727849030918
785.0,1104.1415663129349
1331.0,1146.6331403438585
1173.0,969.835528611605
1290.0,1128.984959921037
1000.0,999.7707758733158
871.0,961.4129092247457
1020.0,1022.2135647046723
937.0,1028.6209275809033
1050.0,1288.6884686415895
652.0,617.9812008149036
915.0,1074.2277408278421
1040.0,1077.88197433515
1500.0,1072.2296541101634
1195.0,1175.651243939954
900.0,1028.8116838383426
733.0,1090.2961138408411
1600.0,1223.1933640076345
1485.0,1173.2006850308578
1272.0,1230.1655461005694
1325.0,1090.5127677670769
1225.0,990.1202418052906
1515.0,1280.07637198225
730.0,705.9560115850471
1290.0,1224.7501551808098
1190.0,1131.569747158802
771.0,968.3327359871996
1058.0,1039.7366855977364
972.0,1130.9332425946698
1220.0,1236.8474501715027
960.0,1153.3137860135578
1535.0,1224.204341331735
930.0,1014.6462924351598
945.0,1161.8694165965674
502.0,587.9641813257226
1135.0,863.44674884096
1315.0,942.774707550294
426.0,543.4008654407015
1175.0,1086.3236393879329
1305.0,1085.3924018737662
1069.0,1133.6683368855222
805.0,945.5199582016137
670.0,620.0233520464801
1120.0,1041.379565060392
1250.0,1156.6198293591567
1527.0,1244.342685998697
620.0,623.8884965636221
985.0,1032.2401073186804
840.0,1178.7513177896362
975.0,1281.608161973285
1025.0,1044.2582534087533
610.0,1190.5242523940124
1355.0,1234.8258953166192
1425.0,1179.0051003708477
895.0,950.2181788122349
620.0,627.5556638911895
1023.0,1057.4430524131244
1169.0,1072.659767015163
615.0,631.5210520674884
800.0,1138.587954334988
745.0,699.6011607994387
1080.0,1215.6596738935623
1130.0,1221.5436908276652
1345.0,1225.4222718500766
865.0,1157.008651331927
1212.0,1110.1516422992356
1020.0,993.9788890308523
1124.0,1148.6619827318534
705.0,662.4618895597777
1050.0,1146.0445492604656
1250.0,1173.5013492163337
1467.0,1246.3444300362178
767.0,688.7961067327909
1010.0,757.2352645848013
575.0,749.9799211375546
1085.0,1084.7952666043172
1389.0,990.5694007485037
840.0,969.010990640029
1130.0,1040.988663385969
585.0,623.0151268915879
1120.0,1159.7644082686702
670.0,702.3251421701856
1257.0,1148.319242459717
1190.0,1303.0858795104289
785.0,1031.2963181632083
980.0,1020.2037435726318
865.0,757.9779846571668
795.0,740.0499618587212
1090.0,1121.704927957817
1205.0,1085.2473825258714
835.0,897.5552839025368
1200.0,1036.471747128944
1360.0,1287.8731776033876
720.0,729.9507225922831
1330.0,1158.828596383517
732.0,771.4224596124794
885.0,668.9370797219012
1230.0,1140.1498027504335
760.0,949.1448283859597
1225.0,1042.6126618448025
1450.0,1139.675082199752
1075.0,1106.2604306467915
1010.0,1047.7313812691557
1150.0,1107.9568989359514
1415.0,1156.6453596284236
470.0,625.149782456366
725.0,745.1839452835384
1400.0,1160.9152303486508
670.0,755.2556366607766
1130.0,1112.0502325688922
870.0,1161.895097144306
1083.0,1176.544037540589
730.0,743.0488367089955
560.0,605.4552376321865
1072.0,1163.8408628458315
615.0,740.2147816818181
440.0,726.8185486977711
1130.0,1012.8045204854894
760.0,1101.897894947065
689.0,701.3932940298706
820.0,1219.5522561527034
1145.0,1170.1583563467734
1054.0,1126.2552777552069
840.0,1097.7262192619291
1195.0,1049.0946655238743
815.0,1028.6198121937755
1110.0,1165.720231114872
1130.0,1305.155341746368
1180.0,1164.5262277149739
1555.0,1298.1742955191444
1010.0,1151.5490528624964
1041.0,1077.9259063534375
535.0,678.2868654892068
885.0,712.5435525325022
1339.0,1228.4461961978748
1295.0,1226.1423501343493
910.0,1187.5956392814965
580.0,681.7362306404043
1085.0,1168.252266404979
1301.0,1247.909341642939
1127.0,962.0188425657462
1213.0,1214.3664029752752
939.0,1015.1611621449244
1685.0,1228.9703591955174
537.0,692.5905901122733
1090.0,1031.8159794940684
830.0,733.7237981928349
1305.0,1218.8345792015002
923.0,1059.6603859037189
880.0,919.6123526186865
730.0,671.2824770752001
930.0,1119.3093812046072
1260.0,1070.101370800507
1170.0,1003.6126784749869
675.0,1167.4776410083002
1195.0,1192.315214773115
1270.0,1198.2129281339644
1170.0,1112.8544881613057
1045.0,1151.0936849127263
1165.0,1049.0148599684837
1160.0,1024.0159913322173
690.0,686.8897544156297
705.0,728.2296082772617
1700.0,1313.804776809351
1035.0,997.182810814355
760.0,951.1195452616785
630.0,601.765985151212
800.0,1015.8717073643318
1120.0,1146.6915563328835
1330.0,1234.420656578124
1060.0,1073.315439442227
1050.0,1076.7013940997151
601.0,572.349221086889
1295.0,1168.2244670664181
998.0,1036.401727581296
1050.0,997.1108305676065
450.0,687.4826602628563
570.0,686.6948453523851
1255.0,1295.20470825339
1180.0,1185.0743132332157
956.0,755.3237630061435
1245.0,1218.879282699526
1180.0,1184.311624728268
1124.0,1127.6378722098934
560.0,615.9173123146429
730.0,754.8439066547462
1190.0,1104.1329460399581
594.0,748.0564558489186
1010.0,1033.8755780543436
1205.0,1150.8059058012745
1319.0,1206.1275856887796
498.0,694.6953272304926
810.0,978.0587635791885
1200.0,1163.2206148480768
1105.0,1158.370263734706
1425.0,1179.064270035546
1230.0,1259.927343041424
630.0,719.3983607674832
1080.0,1019.4223603987273
645.0,751.3665760892619
1157.0,1242.1740230882106
1060.0,1044.8243693983006
1170.0,1271.5826847146548
1295.0,1269.0890458346944
770.0,695.123691152406
1095.0,1004.435434637388
890.0,739.7554843919454
1185.0,1202.193478961825
598.0,701.3932940298706
920.0,1004.6560013231112
405.0,605.3999776715625
933.0,1051.9919847066435
687.0,704.9989440759607
1091.0,1072.9670140330552
900.0,684.0659651144139
1375.0,1285.8011953570858
510.0,696.3736469679403
825.0,713.5893573648061
555.0,621.9025193550731
1060.0,1209.973481328002
818.0,674.9629897033294
895.0,1037.5221529408536
986.0,740.2147816818181
965.0,896.5935308627104
985.0,1151.0936849127263
722.0,747.9616082941365
875.0,1145.3978094828901
985.0,732.2289219133265
1395.0,1283.4925342282445
760.0,911.5642967468422
1155.0,1135.4474061407739
1126.0,1146.6021167514607
670.0,668.2182771833466
525.0,676.0068005185758
1140.0,1064.810396988713
735.0,761.861671361007
971.0,989.2423170499768
738.0,1017.3585913821346
915.0,1175.8138256553402
632.0,689.1207630125684
829.0,1154.4802769199264
1210.0,1133.6683368855222
905.0,972.6924896775607
1155.0,1146.0445492604656
978.0,1032.6141738034216
1365.0,1199.5914104457913
870.0,1165.8352763536466
1560.0,1164.9658010294859
1340.0,1152.3269855232384
985.0,931.258848455803
875.0,1025.3069924784938
936.0,1073.0903752893926
609.0,584.5568598445727
1460.0,1213.4502131500078
810.0,769.2364597581582
1050.0,984.3534853905901
997.0,1003.7774729689402
1255.0,1183.6631229995876
1245.0,1061.2157331989038
1292.0,1218.8345792015002
1135.0,1112.9877803919728
1060.0,1173.3809415028054
785.0,735.0432420920177
1550.0,1285.8011953570858
495.0,742.6119623526183
1015.0,712.6233580724978
920.0,1054.7417794460823
1130.0,1182.7934358476555
1047.0,1193.4022227417015
1115.0,975.5046668837618
1235.0,988.5492910660738
1145.0,1113.0306844971135
1085.0,1178.094686332373
1430.0,1286.6425528085647
938.0,730.3930526872315
830.0,1138.4554824930767
481.0,562.9787471753182
825.0,712.9293623640089
1216.0,1300.3096133791594
1205.0,1006.2437132552948
1360.0,1197.8630227456445
1389.0,1212.7685011673832
1141.0,1017.6254196283679
1068.0,747.9616082941365
1135.0,995.0386193354357
850.0,675.4284442517792
1197.0,1254.1806282313999
1040.0,1228.4461961978748
1323.0,985.6627637545133
1275.0,1198.2129281339644
845.0,1193.6228018733198
735.0,763.4516581524002
1338.0,1166.4037813423924
1085.0,1038.3415640743117
620.0,702.3575898301622
1330.0,1235.8995078594903
685.0,758.5463456187417
690.0,1049.3134637544995
955.0,1112.95340766841
1415.0,1350.9388623935513
1085.0,1134.5977263588582
1525.0,1290.6161153154458
990.0,1091.3843883258564
690.0,580.2458228314374
875.0,1159.8802562512026
575.0,728.5605985896452
1036.0,1057.652302629242
705.0,617.8088557322498
1210.0,978.9199631697409
1160.0,1072.1911955892801
1515.0,1295.1895442442665
1150.0,1115.4723263420171
1317.0,1156.5584489762634
1250.0,1176.544037540589
601.0,645.2020599921394
980.0,1062.9947092129823
1375.0,1210.4132838889295
855.0,697.4928372326968
857.0,668.3241539853358
1025.0,1096.7387215289975
1180.0,956.4187167963638
1092.0,985.1110178160822
1220.0,1202.193478961825
1210.0,1300.6960240566082
620.0,636.9871179401678
1196.0,1018.2864230872342
1595.0,1296.0049664027852
1081.0,1202.9092983197597
880.0,998.4271442415496
945.0,1271.0025381870057
886.0,894.2004744522658
735.0,749.6835810016271
980.0,1126.7326978175713
1113.0,1082.541713351024
498.0,594.7390072346767
1250.0,1138.120537377728
705.0,889.6893433730958
1390.0,1270.797886740304
870.0,761.2605313082214
1080.0,996.7673210678777
1087.0,1051.4593497320702
1065.0,956.081748606772
1155.0,1049.2597112360118
1525.0,1241.4568914302217
1105.0,1021.01079414369
742.0,660.8216042620745
680.0,725.2499365551746
1150.0,1296.3529309042879
1785.0,1277.1991143474156
1105.0,1127.8216725280774
1195.0,1196.762856982153
1200.0,1253.153356260299
480.0,738.3818791967942
1275.0,1222.023480355472
1270.0,1104.9781490911757
1150.0,1198.097636192162
506.0,686.7277831456845
1370.0,1258.9620140891777
855.0,694.56129875055
400.0,676.1219991620885
1045.0,905.8889544482388
935.0,1184.994620369562
845.0,738.9299663797713
1175.0,1186.2886416575072
1052.0,1062.3218444070828
1415.0,1203.0086141036606
1345.0,1231.5328849142657
1130.0,1045.5418861063465
1279.0,1184.3642751691993
980.0,1159.209167246235
1215.0,1100.9135475307462
1064.0,758.559808086055
534.0,764.1420486273163
676.0,693.0331595015639
855.0,1041.9933103514531
1305.0,1174.228435779725
1245.0,1298.0339015156926
1445.0,1293.6037314304056
1055.0,1171.3810074199562
925.0,1272.9691167059816
620.0,680.0087468357252
1375.0,1027.527586788692
895.0,713.068823628965
1145.0,1265.5103659113206
1150.0,1109.4860533174217
1566.0,1273.8014432151765
960.0,1242.2894112949884
884.0,686.3832685219207
1050.0,1133.781962372678
1220.0,967.328400289987
1040.0,1265.6811233011397
1260.0,1097.5525854936159
1137.0,1051.8134871457637
1130.0,1184.3222065108414
590.0,583.844632989172
602.0,604.3789883283274
1045.0,1098.244106373753
1310.0,1252.041289854672
920.0,870.9934176932285
835.0,684.3159692025313
1019.0,1082.43296971562
1080.0,1029.3413866547396
1381.0,1233.537621185875
1160.0,992.8669211092086
525.0,649.9196196117247
1260.0,1277.237000538325
905.0,755.8895273188384
1190.0,1221.5436908276652
1407.0,1181.6492209979717
805.0,708.4474340082547
955.0,853.0343313132723
1115.0,1296.3226943337013
985.0,1139.196811694629
1170.0,1197.8800847252433
1367.0,1030.4462927616853
1255.0,1196.2005380947658
741.0,692.9076062684835
1035.0,1021.5474790140347
630.0,657.4080761076101
700.0,766.3833325645533
1095.0,988.0129865756329
1196.0,1264.6605191631684
1335.0,1096.9763420301679
809.0,782.7362123849152
882.0,707.7331528178611
1130.0,1035.0734514744365
895.0,1085.295829410477
610.0,690.1713855091766
1290.0,1254.3028686296677
1085.0,1071.4248460530312
839.0,772.7016073341733
805.0,720.074916992278
1055.0,1329.5377587247588
998.0,732.5724221777788
1105.0,1038.8146558696355
1180.0,1226.258317593445
910.0,1113.6315980037796
843.0,709.9893082661117
1350.0,1230.492765280172
725.0,694.4547207804901
363.0,619.4243045726874
1297.0,1265.3799222747816
1190.0,1265.9030179370943
1115.0,1209.4790339305493
1331.0,1305.5973456725467
925.0,1064.3334768927969
1155.0,1034.404549683242
1369.0,1097.093798060592
940.0,1119.1174812683587
1065.0,1155.4596839966305
1279.0,1165.8893500457425
850.0,762.0644356955138
760.0,671.178559999315
1205.0,1182.4522197869294
475.0,592.1331570915702
1091.0,1127.6378722098934
955.0,1147.3692766402262
900.0,1247.2053910027018
935.0,1070.583516306305
1310.0,1152.4633307372771
655.0,704.9989440759607
650.0,708.0663536735844
1352.0,1261.8591911256576
525.0,647.1027430706342
1445.0,1184.311624728268
975.0,1048.4522404070829
695.0,711.3545458500369
875.0,760.6428227592033
1290.0,1200.1217167568243
1080.0,994.8532517225583
1260.0,1291.458062101078
585.0,705.4035063447535
705.0,697.5389011084429
605.0,682.3032235169323
720.0,728.5605985896452
1030.0,1073.5527236145751
1115.0,1030.4274553926443
1485.0,1296.9729595879562
1270.0,1271.3499858611417
1395.0,1249.439012593815
1180.0,1158.0033023699407
685.0,968.3192640398237
1580.0,1295.1895442442665
948.0,1095.2628910655076
1545.0,1249.9210754897026
690.0,619.0254817239555
540.0,611.7102988611479
1120.0,886.5118326809943
515.0,699.0275189219254
500.0,560.0593258360334
1530.0,1196.515833839091
944.0,1012.8145160656302
1010.0,1234.832195686733
505.0,596.9639997959042
1058.0,1094.105796377201
850.0,657.7080087307068
1065.0,1036.7717418657426
1100.0,963.7657607350388
1385.0,1106.2606138474214
1280.0,1004.919478594098
1385.0,1157.055041559686
1030.0,1228.9703591955174
959.0,1000.2913815284719
1301.0,965.1842436202496
1240.0,1256.5583538286742
845.0,936.5930524783549
990.0,1002.119364994162
730.0,1028.050535415363
930.0,746.2214707226435
634.0,731.0329232351453
1175.0,1014.1426135265939
781.0,665.4854335377066
1135.0,1296.6813891085096
1190.0,1202.7533433574333
1515.0,1285.6710924674776
725.0,679.1838218709199
740.0,659.7163112730472
937.0,1087.040309647063
655.0,663.3057402941452
1510.0,1050.0008957592768
1000.0,910.4968208015612
595.0,704.5337922006157
1225.0,1081.9630860067496
1100.0,1147.3081471950584
521.0,692.438628815389
