target,prediction
1170.0,1212.5796188155753
1050.0,1260.6945860917388
485.0,543.8191652318274
1555.0,1203.0814650445122
1081.0,1134.4230584695108
1100.0,1168.9058109149962
1315.0,1390.8498944046382
1565.0,1329.5451071478544
1150.0,1077.5363385071223
1265.0,1080.4242221630325
561.0,580.334037251807
1430.0,1271.6307927204084
1365.0,1197.64747035136
1580.0,1374.0206933064246
875.0,741.2073525166346
1110.0,1199.384871601444
930.0,1017.6262398306711
741.0,697.5615253715735
1292.0,1316.391333031882
650.0,845.6395418908169
1110.0,1327.334553014182
1075.0,1068.777455251433
875.0,753.6398679686819
1060.0,1140.9050011232966
640.0,796.4414445671781
1225.0,1369.3987251032572
1279.0,1226.6713986283203
1307.0,1119.55016400957
1275.0,1351.8319712757927
1100.0,1042.4880915469396
1085.0,1169.2957901796103
1140.0,1164.8232918388871
858.0,1163.8893998097853
625.0,654.6360196860635
1045.0,1066.6065863984202
800.0,740.8654635069672
1290.0,1343.2832135075732
1190.0,1415.5253907176377
895.0,759.1241792701676
1160.0,1279.6736646420495
1330.0,1151.4766626599321
995.0,1013.9141471834914
800.0,911.0643419434011
722.0,756.2164065033589
1140.0,1165.1934285137727
948.0,997.2130266934998
745.0,733.4994184666565
1200.0,1381.132795972832
1440.0,1293.8498652771714
1058.0,1276.3979269087004
1040.0,910.7665514047951
885.0,960.7972012199399
790.0,788.8160568125089
960.0,1027.8469197923246
1125.0,1053.8108940753127
1130.0,904.50732051248
1202.0,1325.673441718117
1160.0,1179.086987067868
920.0,953.7809240511472
535.0,629.5665338038091
850.0,1128.731406037375
625.0,636.5168451510497
1290.0,1260.3566447691042
775.0,682.2001270143969
1185.0,1292.152416805516
695.0,711.6037271237869
935.0,1054.7953713729116
1240.0,1103.7641931709977
948.0,1008.3015135134308
915.0,969.9800098330707
960.0,1024.7736751168602
1220.0,1102.3878218721713
710.0,640.3812762032752
1030.0,1081.8269973637157
360.0,411.87657623501684
420.0,657.1414807663878
1340.0,1052.8627773057449
1195.0,1068.6533439676787
1110.0,1207.9353447644044
1376.0,1287.4278990781545
1162.0,1079.2847446765836
580.0,684.0376228610342
840.0,985.9948526038136
1525.0,1298.8580992241527
1264.0,1342.2530640611694
1070.0,1002.0506875600752
1048.0,957.8256592387044
705.0,681.4617511869183
500.0,608.3194239382808
690.0,642.7631409474154
1050.0,1036.5588239024446
590.0,559.0388670403456
535.0,798.9065200337774
1200.0,1162.1796098371378
871.0,739.0420499819271
690.0,635.9133054718305
690.0,566.509636343174
1190.0,1085.105801147102
1150.0,1045.7471133094373
1295.0,1173.11456508722
1603.0,1179.7992297531912
890.0,1010.4715150812334
945.0,979.9822234758476
792.0,811.7825361420375
915.0,1254.0767781381553
1025.0,846.9201653107283
940.0,1087.6219017372462
515.0,568.7535363814015
703.0,665.854833990461
875.0,810.1724710428427
530.0,718.4617629206712
1047.0,1102.4915710852542
620.0,657.7169710417677
855.0,1183.6931442504624
650.0,663.0168316749673
1070.0,1044.8985731210385
1385.0,1179.0390641316317
845.0,904.1334520561356
1177.0,1000.7874830715687
840.0,1045.7412630375347
1045.0,1045.5427676825152
1130.0,1246.211015999983
992.0,1130.7916943309751
1265.0,1365.50571878592
1310.0,1286.8040915144147
755.0,657.8704781245192
945.0,992.5457659940566
1010.0,966.722013218652
1110.0,1078.701678785083
750.0,810.4192457674642
1200.0,1084.5468698912389
904.0,1168.2101438520483
535.0,657.4990241581489
1398.0,1222.077460647855
690.0,1329.2685887518917
935.0,794.8813457417206
1375.0,1275.5424661668903
1070.0,1112.1045817371703
462.0,940.1250229772131
570.0,619.3793390120661
1315.0,1298.7218539269477
685.0,826.2802722831483
580.0,536.712635345775
1050.0,989.922195432824
1260.0,1359.825168734491
1040.0,1059.408630098629
440.0,644.2962522093092
1080.0,1171.8693432468408
527.0,638.7558663998942
750.0,793.7848336984357
930.0,856.8428281963735
955.0,1110.8526304502047
1135.0,1063.9647883435562
1210.0,1065.9175172978091
1140.0,949.5179306069244
448.0,558.1882535179211
1010.0,1170.711637610128
985.0,864.1777191944925
1140.0,1120.5440228963196
722.0,675.3747637605632
500.0,614.1004741329191
1169.0,1156.4958402701072
1215.0,1289.977297644543
1140.0,1151.8294444394808
865.0,766.5256658474814
1201.0,1217.345088805443
590.0,675.9689980453535
760.0,1032.4496760913196
1145.0,1092.5811229780484
620.0,613.4555878289157
1125.0,1327.7487240504547
780.0,815.5886753273187
710.0,876.3236092237299
981.0,952.2706405733882
790.0,709.5621179191278
746.0,564.0220369497822
515.0,605.0769067030387
811.0,832.2568441368969
1010.0,1021.3954146435663
1320.0,1203.1169739594063
765.0,650.7498618361482
950.0,1065.1442453224433
605.0,695.2612671778218
1305.0,1166.364513141125
1120.0,994.5836601468851
959.0,1115.0802341962344
1000.0,1010.7167536818905
550.0,604.1201719294845
940.0,844.4587828384845
610.0,904.1354181988474
710.0,607.0258037892968
1045.0,988.3755912626374
930.0,898.2463370562065
975.0,937.4840044677452
1370.0,1136.8235393248867
805.0,798.0406294860907
1250.0,1220.9411341393993
490.0,552.3324965913595
1275.0,1310.9508421833398
594.0,709.1411961785753
1257.0,1095.1409494829832
1080.0,920.9097815668431
695.0,728.6852950087102
1282.0,1231.0065243883541
355.0,485.82371951314155
755.0,719.1884977875293
940.0,919.3144257092708
990.0,1090.2168451955772
1250.0,1347.2697829774222
945.0,1088.3290622877046
661.0,782.7327063570654
840.0,753.5855006569755
1430.0,1150.143582607316
1345.0,1251.169122226567
1305.0,1183.2836283656914
945.0,950.2863038629198
930.0,951.6097806854326
780.0,756.9531789675254
1365.0,1175.5789612042968
1405.0,1365.50843938037
515.0,545.3043897214847
780.0,874.626771185643
727.0,1002.9553945917759
1091.0,1300.65958012743
550.0,588.9129866843955
1370.0,1216.6505159505678
1000.0,1008.83358663908
1050.0,1147.4683074805032
900.0,1033.6949800045459
892.0,966.9336327914591
840.0,767.2512042915366
1125.0,1271.4270642126805
1605.0,1378.8216382672879
1065.0,1220.4473308194922
1140.0,1156.489896765637
1190.0,1219.9412784193137
1223.0,1149.3825074818965
730.0,816.9366627908887
1160.0,1306.1701576401529
549.0,752.6017963823138
1355.0,1404.7847428987438
835.0,791.8324375254392
741.0,646.3916300283488
606.0,643.240070160814
1075.0,1067.2721578346047
1262.0,1207.8969102194926
676.0,596.1490851625106
1300.0,1183.1579487026036
590.0,864.4226619794828
776.0,687.276033447137
1058.0,1014.9312209875932
890.0,983.7554879502197
790.0,566.6338372305256
1270.0,1240.2058260786482
1520.0,1322.7051497883185
1555.0,1466.1171162323838
560.0,543.3374611241624
1320.0,1327.7611544739666
1260.0,1181.6361896105602
875.0,846.9525752792375
930.0,1087.9962651317978
893.0,816.543612765975
1000.0,1012.764780864687
1005.0,951.6043549917672
1165.0,1057.2030517743663
1110.0,1103.8201804897928
1180.0,1202.7883595683506
795.0,966.3666621934416
950.0,1098.7568246121873
1251.0,1221.822855664618
745.0,831.0106842932705
910.0,1228.8204323137254
699.0,619.3816722693853
1655.0,1432.2554428689696
992.0,973.9017815168404
1360.0,1212.0191098334112
910.0,1095.8163618920282
1025.0,942.0066498319711
740.0,834.017714111073
905.0,1169.4503409078634
640.0,722.8608775806881
990.0,1234.3065739352903
720.0,676.9696081656906
840.0,689.6790318502393
1460.0,1179.2859021287256
880.0,918.9387079111609
1015.0,1225.900056041577
1045.0,911.7191894371642
1175.0,1135.1528568857864
885.0,713.8404630662094
1240.0,1046.4259369478739
920.0,1058.1518013708223
1340.0,1278.792686160463
975.0,1247.26728562762
750.0,745.5703172322678
1195.0,1085.3330670120238
545.0,628.2717661403298
1368.0,1258.1342985212032
1210.0,1330.6993103497925
340.0,572.2937175757363
1170.0,1252.9016879704868
850.0,1025.6480991182066
1295.0,1210.6302797865962
1415.0,1138.8236940955685
1435.0,1228.0757646705235
992.0,977.9508434391973
930.0,1021.2114119076348
1146.0,944.0256060235002
1370.0,1138.159678347975
1537.0,1443.3798399965287
1110.0,1089.480262092976
1008.0,967.1710678895058
639.0,819.6976096031524
775.0,559.6919535569167
680.0,725.349824845196
1070.0,1006.0932131428616
810.0,764.5469251147546
1185.0,1351.624226867394
940.0,732.1950713879173
910.0,878.6886499597533
1374.0,1200.9797334946425
639.0,604.1097691940354
895.0,860.1759881398294
1145.0,1156.197105528898
434.9999999999999,836.9757952598259
1435.0,1461.994603758901
1160.0,1133.8622832014978
1140.0,1105.9568676488652
860.0,915.4282560379082
1185.0,1145.454817581182
1030.0,1062.3307579081443
990.0,1053.3339263899502
605.0,510.76327308581494
1040.0,1088.2170535482728
970.0,1023.9503670610436
1276.0,1148.3972426615442
700.0,767.8978431090638
530.0,512.956341571069
970.0,1166.8698507350912
1290.0,1321.331861768099
575.0,961.1620332796748
1340.0,1164.82911560044
1370.0,1330.2303568567918
1035.0,1072.6193763582992
1145.0,1243.5346785475958
1120.0,1215.218336241857
1215.0,1037.6579339730845
1510.0,1386.74599566177
1110.0,1050.2556330662112
765.0,1011.1168384477265
1280.0,987.9439635726461
710.0,783.2355056629862
815.0,1135.4236181843612
920.0,940.0800293691245
700.0,788.7543332524909
1113.0,1265.285324464047
660.0,757.9980826280466
583.0,553.3446536416454
1110.0,1226.4541982832502
992.0,952.048130092068
1280.0,1331.2248172156314
615.0,722.0165757138777
539.0,638.1391992670183
700.0,675.8941272391297
1400.0,1407.156238658628
815.0,806.4819205205573
980.0,1187.0818827418984
810.0,1120.7277801883295
835.0,827.9799598668174
1120.0,1138.5113307241818
967.0,1190.6243658470812
923.0,1005.8544913096292
1305.0,1261.483486649847
1246.0,1103.8255906651852
1415.0,1207.1608357411164
1113.0,1144.620988753
560.0,642.1253103647431
1006.0,1161.8541085384109
1601.0,1314.678480873456
1192.0,1124.0401228231515
1030.0,1106.0871685896352
1165.0,1034.8319586212697
723.0,725.8678555519596
515.0,672.7573324982101
1482.0,1404.7494558235194
775.0,930.5812287065761
920.0,1074.7808275784037
860.0,1004.8052641672468
1280.0,1378.2472783492258
1200.0,1533.7085038204036
700.0,678.8467328500201
1025.0,1224.8353621572633
1385.0,1190.4536642970531
815.0,668.3561870211223
1110.0,1170.9266088105583
1035.0,1184.661403787919
1255.0,1253.2380766405208
635.0,689.8019524235192
955.0,1266.047948223351
560.0,464.6779693234637
1142.0,1320.9312848558047
1320.0,1152.9134165362784
1070.0,1148.6454436162956
1035.0,1084.293283163208
666.0,693.831031770093
1175.0,1056.938552176709
775.0,845.9803573814794
1450.0,1410.8395621771274
1070.0,1178.8442371175497
1150.0,1150.4590528310523
446.0,655.1057197910269
941.0,1005.6355803747564
920.0,977.4271078019291
770.0,872.9781837530662
785.0,995.4980098118621
1595.0,1394.0872876552032
565.0,651.5616546783458
1105.0,1034.7266144290131
1370.0,1401.6719176136578
1225.0,1302.3715869808073
1465.0,1294.2532885458124
715.0,933.8753221416065
1385.0,1207.1077576183375
1120.0,1399.238746858186
789.0,986.8647215212475
960.0,1278.675233187704
920.0,1097.1000179435464
723.0,768.9342468122162
696.0,788.4744805068877
966.0,859.5849651198872
1455.0,1315.2652001652316
990.0,782.0099654024199
770.0,769.2216705750366
1100.0,1237.4065571540746
1265.0,1238.5425283767056
850.0,1022.9266621043993
1205.0,1225.723976803287
617.0,589.3675964170361
990.0,907.2693286499078
1153.0,1288.937474353365
1290.0,1168.6711264086812
1270.0,1220.347342997618
990.0,876.5476181375714
1265.0,1233.1359232170664
1005.0,1165.6446131742737
1142.0,1096.7707503107788
645.0,657.5306360435209
941.0,933.0914777202428
920.0,1044.7841560548127
1350.0,1279.4376872354392
550.0,616.5716373398553
731.0,614.9842849486465
1235.0,1152.7477684822077
730.0,758.9518792157855
1032.0,1181.1347565682881
1015.0,816.1922688193373
1151.0,1288.4606370890297
1280.0,1214.708520708586
1105.0,1264.7645210438272
585.0,638.2993171840943
633.0,639.501143317412
765.0,775.6795561960199
1225.0,1232.0330632894447
904.0,830.4145224694528
1290.0,1266.241138146118
1222.0,1243.1062343841772
1087.0,1125.2349820803029
1030.0,1087.540269896663
769.0,657.873793582889
1435.0,1267.6127267144884
1055.0,1007.3501278472855
1335.0,1159.333459056334
1225.0,1427.6329327661447
1280.0,1398.7396380984974
757.0,799.4588480266991
911.0,855.433728504114
1220.0,1100.5970366133654
760.0,876.8816745407422
1240.0,1316.9795631016375
876.0,1074.7332080363917
1280.0,1125.0999119432556
650.0,567.4610301490154
804.0,1169.0908839224317
1070.0,1115.1597973502412
1225.0,1191.1892398584212
1205.0,1152.7851932471096
1440.0,1226.88563991893
915.0,823.9142428860658
472.0,452.7920072822658
950.0,1121.3114599390526
1146.0,1122.5016635163047
675.0,638.8779135457025
726.0,757.6834732509238
980.0,1166.7722178501706
1260.0,1282.8819380864106
1100.0,1065.191995458533
1070.0,1259.9682039770414
871.0,1276.9517887439956
1110.0,1216.0753859891827
865.0,1048.5846921568361
1422.0,1268.3226392444187
1265.0,1198.7867949679533
1400.0,1047.5125387623248
1420.0,1206.070969443268
1075.0,1174.825389473508
1467.0,1374.3109222177086
1120.0,1161.7582077309198
683.0,742.3016476826253
1285.0,1277.9940483440307
1135.0,1169.6269574676646
1240.0,1141.7703403708094
1090.0,1123.0174637689934
966.0,718.1524327357138
690.0,572.5232495928655
1500.0,1078.993794882862
912.0,1101.5070422243712
1040.0,1126.650926588195
1020.0,1065.5822456883866
1291.0,1274.1875229447464
1375.0,1279.439458047425
1147.0,995.1679619190622
1246.0,1214.8485501489515
645.0,660.9962369025832
1400.0,1347.077083257894
1240.0,1261.2166759980526
1102.0,1149.6562909792203
745.0,913.2946184564214
1334.0,1289.241790880081
500.0,668.7084026751347
440.0,459.0671601507456
735.0,953.8537135709993
1125.0,990.366105253387
751.0,703.0493235693606
1550.0,1325.8547666646002
705.0,591.2028631623236
661.0,669.1015183987159
1160.0,1249.8877041263759
795.0,676.8010177237406
1190.0,950.7783169219877
1110.0,1238.331375335677
1405.0,1458.5911361775136
660.0,647.2596747757561
710.0,727.695139580349
1000.0,1085.1420433124272
575.0,732.4982505433318
1125.0,1265.240094995143
1330.0,1432.4639909565847
1320.0,1158.6344567802523
600.0,700.9543272673824
1230.0,1282.521459797757
940.0,1059.666418194077
570.0,569.1880194347107
785.0,767.1983880875143
1260.0,1145.7916866543308
1210.0,1098.8060421479909
521.0,490.40720215353804
1000.0,1098.5126282811145
1705.0,1303.3994585260327
590.0,684.2805316366355
1220.0,1175.531559011834
1465.0,1222.0337613377455
1090.0,1004.7725604644787
1095.0,1077.405493828467
810.0,759.9601839487946
605.0,657.5245212040984
615.0,1014.7402731990783
948.0,967.8893282487587
1060.0,1059.7634456500953
1015.0,1016.2344711703413
1000.0,865.5053069184829
425.0,1063.0844244479042
1060.0,1137.9958613216058
1185.0,1238.5991603788593
1325.0,1307.2885889347667
790.0,722.6494654479186
1295.0,1261.2665616599952
1147.0,1287.1036389010878
1052.0,1164.6859036048186
880.0,1000.3064791282112
1255.0,1156.2278159544603
990.0,1093.2204041420837
1230.0,1297.8220679469746
1053.0,906.8279996128113
577.0,786.1630917944855
880.0,1018.1929955824372
930.0,1117.28333857719
980.0,1023.8952500855288
885.0,733.3047773214471
1230.0,1294.16653145458
1100.0,1109.5540811248945
1301.0,1057.2537422360356
1230.0,1159.710285909243
1410.0,1400.7302866214523
926.0,909.8506322046579
798.0,835.9304950715426
678.0,640.7592385796081
965.0,875.5663324475305
1220.0,1267.828877675243
640.0,582.6674448996872
1095.0,1136.97382417249
625.0,647.434369333949
1102.0,1107.7446332384427
1010.0,973.1432169618366
1370.0,1382.2998597203039
1475.0,1314.488303796165
1380.0,1424.548949147066
1047.0,1038.8070844330005
1515.0,1381.1400557345755
1150.0,1188.6644107149361
881.0,1084.189394547946
1180.0,1191.6392946494298
1285.0,1252.7667741812436
935.0,1097.8166609395616
995.0,1186.4179495032904
1120.0,1086.2946565466368
1310.0,1284.3724326068555
760.0,1065.2861006763771
540.0,815.2436260711253
1190.0,998.3407244023377
840.0,989.4782693448933
1145.0,1010.8313376008276
1422.0,1128.9198194006976
920.0,850.4181150712257
1240.0,1272.6060096436804
906.0,939.9532396461705
920.0,949.1956543292849
625.0,627.7260379770252
470.0,689.3981701106967
960.0,923.2434279856192
960.0,1074.55454955088
1025.0,969.3545464478211
1320.0,1339.0315679218393
800.0,1119.0149301590584
1288.0,1081.8896485614832
605.0,512.9869727343794
1480.0,1399.0386973252942
1205.0,1000.6257944150925
1154.0,1026.4646947538627
505.0,535.8417988673759
973.0,1058.076014458429
835.0,1101.2525248909108
1038.0,1117.959464460033
1080.0,1064.738133784154
1460.0,1339.1091097320568
890.0,968.0611423120313
1018.0,925.1525846019026
1359.0,1191.2217086085234
1085.0,1111.2379710665905
1457.0,1150.9994097215606
1290.0,1221.14779697126
1600.0,1295.9256513709247
580.0,593.6906536905303
840.0,771.9833258678915
794.0,834.9597002775934
608.0,706.7595491266584
1084.0,1028.0331247997717
1285.0,1093.3654288535054
1025.0,933.3190602053094
1045.0,1024.6299893405326
1420.0,1349.4218709444094
1358.0,1173.129643223876
1252.0,1124.7397072022118
1160.0,1208.1767464900172
545.0,486.65202379435436
997.0,1008.8513797991164
1230.0,1169.8089809470298
1430.0,1296.0324069934636
1007.0,955.9718965692705
1130.0,1075.1613359543649
1173.0,1170.3961774981074
757.0,688.1616797863353
1320.0,1127.6622558437837
1085.0,1195.7489495233226
960.0,1031.121459536724
950.0,929.0111736003887
752.0,768.7341794084726
1015.0,1005.8662685432694
716.0,681.3617735335603
805.0,901.0499798711602
715.0,672.2927153373325
1210.0,1141.2995930978332
1125.0,1183.9478399128895
755.0,720.2245326289958
780.0,865.3282730236128
1350.0,1248.6195197437055
1170.0,1237.44337040909
1120.0,1154.6678935174875
1405.0,1258.479787662112
1335.0,1216.139183453005
930.0,1230.8815533065056
1555.0,1470.1385465823964
960.0,964.4906262576771
1140.0,997.6234554551789
1257.0,1192.37475655896
1190.0,1209.5552211023157
755.0,743.4434732493827
1095.0,1031.7489848825542
1210.0,1037.2572254295198
594.0,520.1660104041705
878.0,741.3188994525876
1375.0,1377.5878508093094
1140.0,1072.6811911720447
749.0,875.9174088045943
1411.0,1005.3224384490359
1380.0,1166.790621927114
1285.0,1152.0830250287358
1460.0,1288.7405564254839
1100.0,1123.1940273921193
1750.0,1360.8728606901104
1050.0,1101.2596390559695
850.0,715.4354413981436
1160.0,1174.7213034367555
865.0,633.0227194706002
890.0,749.7284390981495
980.0,1030.7137395775953
1105.0,1074.0915008884342
860.0,1134.580587719185
1360.0,1054.4944601739378
1085.0,1141.5200204784614
955.0,921.1813545990943
1410.0,1252.831639014422
1235.0,1125.7037870654265
1242.0,1073.9441010273886
1237.0,1263.2632129230888
1030.0,1183.7285441467798
1015.0,1001.9103668187796
875.0,893.8531988073661
1186.0,1066.0947102501286
858.0,946.3298091361404
1065.0,1001.5757240282403
715.0,923.0235637740233
600.0,698.4250762331064
1060.0,1061.1370193574912
893.0,780.8079546302797
1160.0,993.5128910771133
1035.0,994.5043231846242
1207.0,1187.7084497072406
1065.0,1129.5642922619322
1295.0,1196.7364062118495
470.0,539.9700175330111
1190.0,1216.16368958752
1150.0,1325.3490826482357
1090.0,976.1428368836546
275.0,442.8622651713546
1300.0,1208.5138450055447
1045.0,1107.9793964471844
471.0,463.9323264347871
1305.0,1222.830906488361
1045.0,1142.0302557797995
980.0,901.7243153556234
816.0,905.5391318303863
1035.0,901.7133289468366
1070.0,1094.750327206149
630.0,681.6106336292563
1325.0,1175.1596484005618
1010.0,906.0107392868675
1260.0,1230.7472111318143
1220.0,1277.5755856694402
1050.0,1074.7005004480427
1010.0,1030.1407771874574
734.0,783.2820466012528
826.0,724.551501289063
945.0,1052.2138018240487
1295.0,1001.6284361820327
1314.0,1227.8813087447975
927.0,957.3831007762515
1130.0,1107.9378470976262
939.0,1064.2066869396317
1225.0,1361.4793704009107
611.0,662.0354932955845
1135.0,1239.2940921386576
1107.0,1087.3080921759406
1000.0,1108.7025702288388
1105.0,1076.7434400093346
510.0,662.043098589513
1018.0,907.2408473859622
1190.0,1371.956174305717
765.0,723.0382323793257
537.0,587.4809442620981
1320.0,1305.8022696178953
1310.0,1083.0562906306934
1335.0,1242.0264618866483
965.0,887.1959049646615
1095.0,1008.5328116030295
756.0,725.9949190522128
1440.0,1322.7322938826408
1130.0,1044.7762221979199
793.0,1114.2614614683623
1100.0,1166.0508267479777
1260.0,1389.0677912699102
900.0,1071.0275096695148
1065.0,1084.3437459188149
960.0,1018.0511965081631
1605.0,1197.3069550354724
1030.0,1137.5593785915014
920.0,977.9455954028788
560.0,579.6277747302577
1370.0,1271.5720488892255
1168.0,1122.9263327695455
1125.0,806.618094567368
1062.0,1120.6305304036428
865.0,858.4456244067633
1165.0,1347.457436846033
1375.0,1275.1650649973635
900.0,699.0436326003351
1580.0,1299.104053690142
1230.0,1329.2008679366572
910.0,742.614879582509
1290.0,1099.8928929485714
1385.0,1231.602352384022
1375.0,1293.4264783157314
1175.0,1126.0921653576556
1394.0,1251.272433632107
980.0,1136.8950987142957
619.0,532.2576247327565
782.0,858.0142221417992
788.0,701.8661933682946
1165.0,1084.9373508735032
1087.0,1105.9661057413418
595.0,644.1791996328659
1080.0,1222.034740004874
1510.0,1389.9763133198878
1375.0,1371.0298436862631
1158.0,1137.1234909371713
1456.0,1300.0251279820457
575.0,644.8853001824393
935.0,1096.9576425202058
1130.0,1220.144083485758
1017.0,971.3458716067631
1190.0,1057.2255493359178
710.0,635.1620295101832
1060.0,988.0652524976383
1000.0,932.2864251555312
1035.0,1126.5018128584381
756.0,1118.1396026574716
1075.0,1201.678125686118
647.0,596.8023201472554
865.0,1197.3435503458975
826.0,797.8010719502768
700.0,697.1706522384
836.0,944.8869971978122
1244.0,1093.7738696155436
780.0,611.651070569174
1225.0,1255.3925531265959
1250.0,1062.787827985787
915.0,869.2814759564181
1090.0,1014.9196290375351
1020.0,1117.152300726663
910.0,855.646362619354
515.0,470.7921471817093
1360.0,1154.8697249440136
1191.0,1303.690976621981
480.0,684.7961106629857
1312.0,1225.8684401726052
980.0,961.4448076293538
828.0,705.8057619905168
1073.0,969.6435170289341
925.0,970.3578309304962
794.0,679.5847738685433
1505.0,1482.128561742172
700.0,623.1883953702659
695.0,723.2390399831132
785.0,638.1484129856265
1020.0,1136.4879782253672
1390.0,1206.459540537218
1005.0,1103.4356850186934
720.0,709.826760019517
1320.0,1198.368692261863
1238.0,1077.0071860566838
970.0,965.8794650343291
1150.0,1204.5987465930782
1180.0,1242.270250683685
890.0,1077.7876359696343
1480.0,1501.013005042921
1338.0,1117.8861752503815
781.0,799.1529919420369
635.0,593.1248885303205
610.0,686.0065872018889
665.0,673.2152201102981
1206.0,1019.0225048550532
1165.0,1293.026860092537
995.0,1092.355813134311
665.0,847.0373609026991
950.0,836.9557378966438
1250.0,1141.6027017835447
619.0,708.4705899590451
826.0,811.6620822215948
1285.0,1330.2014850355597
840.0,982.1939697037744
1480.0,1319.6582461071862
1005.0,1072.2737236936173
1245.0,1155.0125861881413
1310.0,1199.4337599032008
720.0,1280.0511515133335
880.0,1082.0221873737996
975.0,1209.2727159522537
1085.0,1158.307468705301
1190.0,1219.9537489949735
967.0,806.8625715477555
1370.0,1048.173650336161
1110.0,1177.5191556995112
1320.0,1240.5432169514577
960.0,1020.0980442570822
1354.0,1251.02340460315
1260.0,1343.4449160124966
1110.0,1060.5894651874794
875.0,1276.6321011916002
1110.0,1031.7924060853586
1125.0,1155.3457838761265
1492.0,1389.7946640095843
1031.0,1129.9744954364974
1335.0,1346.863186012547
539.0,707.7741962228547
805.0,688.3757588860414
1155.0,1147.4049821354442
1215.0,1121.7226072400379
680.0,680.0997075685441
1326.0,1276.721173296177
1129.0,1125.741239937838
640.0,762.099003221111
1440.0,1254.8403611566914
1190.0,1176.278116885807
710.0,738.8950115443812
1140.0,1143.3730699624987
1505.0,1343.0551717091882
877.0,862.2696836727953
1301.0,1264.2344965753318
1100.0,1067.6009571773488
1280.0,1278.3465763223376
610.0,675.3899521059293
1191.0,1008.5377535969276
830.0,729.1288535842448
670.0,595.3715903199753
1048.0,985.6264499520531
595.0,635.7103883819931
717.0,730.0913870895065
910.0,986.8149547868882
980.0,1185.376159000974
1265.0,1176.3075675268653
1226.0,1243.6341235379157
1015.0,846.1458553416103
1138.0,1092.7735286057975
1215.0,1284.9995425214258
800.0,814.3418509303292
1255.0,1148.8200118005732
830.0,933.930909554792
1058.0,1009.8769780574356
968.0,988.7971871092934
677.0,740.4571022473706
1124.0,1290.9438679879872
855.0,759.4679727943835
690.0,1037.5994735546612
1330.0,1282.9449010190904
980.0,940.3080810902081
1036.0,978.1118837057054
965.0,1024.6622027221858
1105.0,1030.1980567001378
740.0,1012.1218799960836
1075.0,1058.0702089753797
1150.0,1028.7567774236902
1025.0,1132.1895909671152
770.0,631.1661780461445
1370.0,1146.98724206248
897.0,1007.8585833882454
915.0,896.300080947859
546.0,567.5924462189494
1175.0,983.9711795805283
535.0,744.898787508944
986.0,908.8216698573915
1100.0,1089.2114888407882
1045.0,1126.1314925540728
1075.0,1318.5484703545549
728.0,764.402032068202
1300.0,1473.4642595043952
775.0,990.1890262610112
785.0,845.316587409427
1215.0,982.1936588345797
1285.0,1293.3083252965412
740.0,686.7947267117204
1245.0,1117.3331630881858
875.0,1033.6363814063634
630.0,662.8773568782344
1340.0,1285.3362385353325
596.0,1199.8854985015716
1330.0,1233.5931712311096
581.0,653.5933589399116
879.0,833.7218010975905
645.0,612.071908318205
1270.0,1215.2952617489727
610.0,892.730865096276
1150.0,1146.2726139538825
695.0,753.4977809652527
1185.0,1106.3977385580786
1260.0,1259.4480230640806
780.0,724.529940958785
730.0,806.7739025779391
1069.0,896.3300133418777
660.0,848.6412370419724
1065.0,1091.125524141664
659.0,599.338780968268
515.0,608.4312156073684
626.0,679.5524138556397
728.0,714.3802742462475
1147.0,1234.8622974622974
595.0,807.816877994963
1030.0,1016.3454141914967
880.0,910.599315842962
700.0,656.197660474998
1113.0,1111.0032046404804
730.0,769.0377569241165
780.0,925.1309245656993
1160.0,1146.1268275125817
517.0,668.8485179852955
790.0,819.3736499632819
730.0,598.0126556560404
1125.0,865.0083003130044
1224.0,1133.599145216806
805.0,775.3668657470248
405.0,452.9150479014671
1335.0,1148.9494724295005
1231.0,1307.6525342228283
823.0,781.1784263150116
810.0,1084.299742022326
578.0,590.5135972587075
1138.0,1151.9107601252613
709.0,1313.4199407461817
991.0,938.3882207252257
853.0,715.0444946710898
717.0,808.7441414814293
1420.0,1297.9789277677542
434.9999999999999,400.4500099179468
605.0,697.6782021663853
1085.0,1157.4643880164294
1325.0,1287.7072546671168
1275.0,1044.092634531171
735.0,668.5007194052544
1495.0,1341.8875870706095
1062.0,996.495698107629
628.0,813.1478918400834
1257.0,1287.2564187279347
1395.0,1180.9630751647371
517.0,582.9267949722102
667.0,593.5209548148945
1020.0,896.8824801246983
1220.0,1109.3517469799144
835.0,1025.242511732258
685.0,700.4786379011332
580.0,537.647597515308
1113.0,950.3085470971649
620.0,790.0013781707922
1460.0,1292.1716058862012
1305.0,1078.8393108983005
1260.0,1403.1216755004923
1342.0,1299.5857143282924
635.0,617.1362221800158
915.0,1302.62902387675
1370.0,1191.1725327631236
909.0,921.6432348014489
625.0,615.5213648598641
1323.0,1436.1343092026652
1240.0,1206.4435644904388
1076.0,1214.5039075639565
1225.0,1403.7792875458442
541.0,914.894559209557
1200.0,1058.5852464660088
1010.0,884.7560858883548
1003.0,1089.7783437694752
1145.0,1221.3263269119168
1305.0,1375.7675481895008
634.0,731.4297473544036
1240.0,1255.6927637384122
1210.0,1115.829191751643
1175.0,1251.9015004212515
548.0,535.0373171034994
1490.0,1409.5020828270622
800.0,916.5328269978271
665.0,720.8253537104908
747.0,854.9384460482322
