target,prediction
485.0,533.8489137850279
1555.0,1180.3075596110236
1081.0,1169.9933134319663
1100.0,1148.258152096506
1315.0,1376.0316320986594
1565.0,1326.1136431877624
1150.0,1087.0470675171034
1265.0,1088.4731836315668
561.0,574.1881044812951
1430.0,1269.7495176784248
1365.0,1182.9631774858626
1580.0,1387.7118455869943
875.0,754.9530441095421
1110.0,1212.327836048093
930.0,998.8346246782058
741.0,695.6665412112266
1292.0,1332.0324986129274
650.0,864.7650522284601
1110.0,1346.09073974178
1075.0,1023.4860533636102
875.0,776.5568208099846
1060.0,1139.8873868699284
640.0,808.8049205992288
1225.0,1367.703174147515
1279.0,1231.1517669485193
1307.0,1135.176114605806
1275.0,1332.9790390664061
1100.0,1032.9874942300155
1085.0,1179.2796308159939
1140.0,1188.7066944967721
858.0,1111.4123933862923
625.0,633.7304338408095
1045.0,1070.8029775238103
800.0,718.9870551279616
1290.0,1359.8717867198384
1190.0,1426.8040372808816
895.0,759.4564733634356
1160.0,1258.9421452944948
1330.0,1170.8133784901434
995.0,1045.3600519428865
800.0,884.7319648844098
722.0,761.205243421367
1140.0,1171.3363825303443
948.0,998.1484968327975
745.0,743.1145619959683
1200.0,1354.0617874651316
1440.0,1276.5997054795314
1058.0,1296.8459192623957
1040.0,915.7346606905143
885.0,958.7505340146917
790.0,776.2592703488922
960.0,1044.2753087880064
1125.0,1053.1053066208758
1130.0,874.7634184369826
1202.0,1353.3205796952761
1160.0,1183.1472768178094
920.0,957.4584155948318
535.0,639.362930429566
850.0,1142.2952635357838
625.0,636.0475476553784
1290.0,1274.2870435182858
775.0,696.5979462162106
1185.0,1281.190841089956
695.0,695.7277614370614
935.0,1066.4018472990276
1240.0,1092.6030349767107
948.0,985.139511491895
915.0,971.1091424436194
960.0,1032.4212914614354
1220.0,1129.319135239273
710.0,636.9784018111816
1030.0,1099.0364828855377
360.0,375.482777613105
420.0,677.0573821456106
1340.0,1039.8200371908556
1195.0,1061.3086120401701
1110.0,1212.433451772829
1376.0,1291.7005070820278
1162.0,1087.5650708995884
580.0,690.0518961606388
840.0,1015.4067862901659
1525.0,1327.1519701934717
1264.0,1314.1866611648784
1070.0,1014.5963629396747
1048.0,930.4498305099197
705.0,663.5223232435034
500.0,602.0319807816976
690.0,620.4764617090188
1050.0,1029.1313746470732
590.0,575.9928649687088
535.0,799.0733405052952
1200.0,1165.6545366338373
871.0,685.9123643156133
690.0,632.8708484466297
690.0,578.7617075540388
1190.0,1067.3871241773852
1150.0,1026.5031250526417
1295.0,1145.8346133332388
1603.0,1192.4920914800496
890.0,1016.119934816435
945.0,957.0815173370296
792.0,785.0739662461857
915.0,1290.24761214265
1025.0,852.3756568858973
940.0,1075.6704927098606
515.0,582.2554073792533
703.0,660.5217738837136
875.0,824.6844455713806
530.0,717.1849119888861
1047.0,1090.3551260274419
620.0,674.8706704075648
855.0,1194.4182083020219
650.0,704.8645479421089
1070.0,1033.1948533404516
1385.0,1158.680380333459
845.0,878.4514414346789
1177.0,1043.8093304912775
840.0,1020.9378200373584
1045.0,1034.9776789888908
1130.0,1249.3800622510953
992.0,1155.1864637266551
1265.0,1350.531858626896
1310.0,1283.7875343207263
755.0,687.0270595355965
945.0,966.8628672837203
1010.0,951.449306293459
1110.0,1076.7652470884086
750.0,806.7883716327422
1200.0,1096.7409608760904
904.0,1188.0389550471768
535.0,663.8614352082345
1398.0,1244.4561544462474
690.0,1335.4290089162089
935.0,790.0019597688636
1375.0,1277.6385587787995
1070.0,1101.9827558558586
462.0,956.6403130393282
570.0,621.3120463249961
1315.0,1311.9661892869105
685.0,813.5276979090794
580.0,529.4769112546796
1050.0,994.3043232776585
1260.0,1333.8401278071517
1040.0,1053.6684497056615
440.0,603.6710303672453
1080.0,1174.3023825919922
527.0,656.2950163751947
750.0,784.256712826618
930.0,857.2578058915142
955.0,1128.7625198551766
1135.0,1091.0568430708302
1210.0,1080.7636818852532
1140.0,953.716157710367
448.0,572.5169370834267
1010.0,1167.8542738458568
985.0,859.972830685161
1140.0,1121.8992593493817
722.0,683.2121846191266
500.0,619.7972888890156
1169.0,1149.717107872752
1215.0,1299.3514930692793
1140.0,1182.2650397140512
865.0,786.6432506632422
1201.0,1217.431693924943
590.0,670.2715051898432
760.0,1036.3185814787894
1145.0,1073.0894989932867
620.0,610.0588909435205
1125.0,1352.8613549051772
780.0,835.812262045035
710.0,894.463379491279
981.0,983.8115691825685
790.0,732.1982986827638
746.0,580.6084769624638
515.0,608.9989381986426
811.0,833.5320753943056
1010.0,1028.9392639084501
1320.0,1206.6858460825108
765.0,636.5386825618473
950.0,1076.6236760107324
605.0,708.3774482862282
1305.0,1129.542344907569
1120.0,983.2195553074268
959.0,1166.11007841856
1000.0,990.464348662478
550.0,610.7882081119417
940.0,809.5875112759977
610.0,902.6511253193246
710.0,613.3960666081688
1045.0,999.1962608307941
930.0,897.3571822807344
975.0,955.0479846588404
1370.0,1146.509766623511
805.0,825.3504562081905
1250.0,1229.4713005223662
490.0,533.8801588721335
1275.0,1299.582729427832
594.0,738.0185071064045
1257.0,1113.8067001177835
1080.0,952.7971802763126
695.0,727.6263474713107
1282.0,1217.3257072871256
355.0,520.8563020938543
755.0,744.577946176518
940.0,909.1683826143181
990.0,1073.5603466015782
1250.0,1337.579957858995
945.0,1084.5566242597
661.0,775.1611954658556
840.0,761.3495736146941
1430.0,1129.5495758302952
1345.0,1273.6441244761904
1305.0,1177.6145343063695
945.0,966.4904629586307
930.0,939.9134319400673
780.0,759.2104868537015
1365.0,1186.048172542861
1405.0,1356.623642046723
515.0,572.9697002459009
780.0,883.9612748079168
727.0,1003.5579026558826
1091.0,1285.5178121454485
550.0,515.9010823200841
1370.0,1210.6891343785346
1000.0,1005.8455034819468
1050.0,1143.1439010811162
900.0,1012.9089933324256
892.0,967.8436869050893
840.0,772.7948280994227
1125.0,1292.5868904853783
1605.0,1414.508990368764
1065.0,1225.0444005750367
1140.0,1154.0579506641736
1190.0,1221.4667789851171
1223.0,1142.8415205059623
730.0,784.5309327757273
1160.0,1309.1209339304141
549.0,701.9636309308678
1355.0,1395.3873258693682
835.0,791.1627868747318
741.0,649.4731749578066
606.0,647.9107776600306
1075.0,1064.0000636914026
1262.0,1224.713054667029
676.0,640.3978096394374
1300.0,1173.0010902140975
590.0,876.0161996028731
776.0,707.1463822981973
1058.0,1027.9385180391973
890.0,979.1426544893842
790.0,556.5959433913598
1270.0,1240.5045968931634
1520.0,1297.7831832810816
1555.0,1484.9873595740119
560.0,547.1603190477001
1320.0,1289.6873830543302
1260.0,1172.6632770976814
875.0,873.2700114082064
930.0,1104.1891395435127
893.0,834.8105351725586
1000.0,997.4977325298827
1005.0,944.3865249428223
1165.0,1060.8770592997053
1110.0,1074.9392430350254
1180.0,1184.6137799058852
795.0,978.0151702737058
950.0,1127.3640786659184
1251.0,1185.4201637751426
745.0,828.1239744316936
910.0,1223.297940459443
699.0,598.2578798870757
1655.0,1415.6796518746369
992.0,993.1002413209495
1360.0,1229.8863767964083
910.0,1117.2156820379203
1025.0,954.1256669734372
740.0,839.7971459990574
905.0,1159.2226901726278
640.0,718.9017540008904
990.0,1248.879297652264
720.0,677.8916011024069
840.0,677.8005054311741
1460.0,1200.031125239379
880.0,930.8144983630643
1015.0,1218.415375878316
1045.0,917.0109895977364
1175.0,1130.7087824230248
885.0,701.197244873923
1240.0,1014.0803949062682
920.0,1039.59692031736
1340.0,1277.3074732581263
975.0,1236.031183716536
750.0,770.5354411503481
1195.0,1082.83537090505
545.0,569.5722680237142
1368.0,1239.8699492148896
1210.0,1320.4611863702382
340.0,538.3789205260891
1170.0,1241.7494250985687
850.0,1009.6518022978001
1295.0,1237.6206122098447
1415.0,1146.6313381134512
1435.0,1239.4967655076398
992.0,975.3134825424959
930.0,1000.4619323943282
1146.0,942.5930280448498
1370.0,1136.509496710279
1537.0,1436.0187935980455
1110.0,1094.2899285823949
1008.0,988.0219058273808
639.0,814.7659349688537
775.0,572.7242411826522
680.0,721.8819051387129
1070.0,998.8875421500553
810.0,750.9637156230465
1185.0,1353.5635035105709
940.0,700.941098692005
910.0,894.7409550810814
1374.0,1194.2320955671662
639.0,608.4838532607077
895.0,848.7152843845024
1145.0,1149.311419698806
434.9999999999999,846.0004781311703
1435.0,1489.1169634318626
1160.0,1111.1746317503153
1140.0,1106.6074382621587
860.0,879.4384388895069
1185.0,1139.678838586223
1030.0,1072.4582330811886
990.0,1070.4250519786692
605.0,489.17844632171307
1040.0,1090.4972703039173
970.0,1029.4197775594926
1276.0,1131.8521708100427
700.0,755.7795657788338
530.0,497.21309738344326
970.0,1173.7344423508948
1290.0,1304.1067749866916
575.0,937.7787603468848
1340.0,1190.5107681550217
1370.0,1326.998218064578
1035.0,1063.2567546790362
1145.0,1243.1987106686927
1120.0,1213.021440612462
1215.0,1022.5116110582622
1510.0,1370.7547402668188
1110.0,1035.3431735476124
765.0,1004.8889065572088
1280.0,962.1909282220097
710.0,775.1267324210602
815.0,1108.1030296389122
920.0,955.2130410311433
700.0,796.0930950386721
1113.0,1293.8823732673684
660.0,728.0754349618269
583.0,573.2624831875762
1110.0,1225.3755001741133
992.0,946.1590594649954
1280.0,1336.4039971299267
615.0,729.5215426117521
539.0,659.8509968522646
700.0,687.4178624646806
1400.0,1407.3466820116505
815.0,814.4505611467474
980.0,1188.2625678980555
810.0,1116.198470059162
835.0,828.5541937449384
1120.0,1143.0903415305095
967.0,1168.626046645973
923.0,993.3891406389826
1305.0,1264.173728950445
1246.0,1103.0489327545504
1415.0,1192.5250690287312
1113.0,1156.9317465268525
560.0,660.082805919669
1006.0,1162.7779668297148
1601.0,1354.241090794914
1192.0,1143.692012562832
1030.0,1097.2023778868852
1165.0,1065.5679662127313
723.0,677.3671256210523
515.0,670.0836124775794
1482.0,1402.7787080565708
775.0,925.4820761924808
920.0,1063.6328343104913
860.0,963.6649442485349
1280.0,1309.8395638382005
1200.0,1506.7435916170398
700.0,678.1649314561237
1025.0,1253.6234305725984
1385.0,1208.5296179623506
815.0,692.9178914046026
1110.0,1108.0869497874587
1035.0,1202.7386097928604
1255.0,1246.9305964723176
635.0,694.181627664997
955.0,1281.8737502419053
560.0,450.791027773088
1142.0,1269.570647555614
1320.0,1220.322562621421
1070.0,1114.9602420622025
1035.0,1085.0756220689477
666.0,653.4351398725903
1175.0,1055.708104026449
775.0,846.1901228916169
1450.0,1454.2783512488472
1070.0,1178.4698637624047
1150.0,1157.0976783340152
446.0,656.5319118644197
941.0,1001.35112645053
920.0,961.079256172992
770.0,893.4722542361382
785.0,987.5136584738852
1595.0,1402.264799448983
565.0,646.7988822019117
1105.0,1025.1237157819414
1370.0,1419.2174169468642
1225.0,1285.7595667305766
1465.0,1338.724106463546
715.0,954.4872757970579
1385.0,1238.960443290096
1120.0,1413.563925840107
789.0,969.4230938395262
960.0,1296.8041970170334
920.0,1108.4569394912583
723.0,775.87858208852
696.0,810.9584826327634
966.0,895.5015172875852
1455.0,1293.5670333167259
990.0,771.0180816827445
770.0,749.0511207063664
1100.0,1238.0531747478608
1265.0,1260.176444656756
850.0,1005.132196074058
1205.0,1220.31847307201
617.0,587.5419187524308
990.0,922.4024550519248
1153.0,1216.3205733811956
1290.0,1184.219278977014
1270.0,1213.718300920346
990.0,897.3690424582852
1265.0,1219.845174033152
1005.0,1170.6754730131793
1142.0,1077.5487548538606
645.0,629.1036660626635
941.0,939.5247177528947
920.0,1038.3686804942895
1350.0,1266.689479736971
550.0,596.7444780528124
731.0,622.6178934904691
1235.0,1175.1196292499155
730.0,775.1296725806632
1032.0,1198.2235484208554
1015.0,872.3202300422736
1151.0,1280.155581774551
1280.0,1202.3415981983046
1105.0,1245.7304668204413
585.0,648.626822427617
633.0,632.0125079616589
765.0,764.3896391301898
1225.0,1215.1121199991442
904.0,841.6707079811571
1290.0,1243.2018311802085
1222.0,1253.7180032310403
1087.0,1132.3990048094145
1030.0,1070.9176145853528
769.0,665.4107891063643
1435.0,1291.9619396393305
1055.0,1025.3693110919355
1335.0,1157.1588043028855
1225.0,1440.4019947115212
1280.0,1427.1672927190607
757.0,822.7871251957258
911.0,826.2046677964277
1220.0,1103.911598807388
760.0,858.0822879225719
1240.0,1256.3260682691973
876.0,1027.2975719686196
1280.0,1112.5131012245233
650.0,590.0730842406281
804.0,1176.0834255709108
1070.0,1123.6648322928233
1225.0,1196.827018592636
1205.0,1130.4549041166804
1440.0,1229.2423973633695
915.0,813.6203120735852
472.0,453.3553192450868
950.0,1112.8566308639247
1146.0,1126.3838926106164
675.0,656.9222703114121
726.0,736.9754896188821
980.0,1174.5479055425988
1260.0,1286.736953426161
1100.0,1070.5153511113988
1070.0,1243.2361944174838
871.0,1335.2793217441313
1110.0,1227.4307548929844
865.0,1037.1269664788722
1422.0,1297.7631556155363
1265.0,1191.8443721826839
1400.0,1045.3987241056968
1420.0,1260.608987663543
1075.0,1150.5418780623768
1467.0,1354.4097465816626
1120.0,1171.6597594878858
683.0,721.6772991505902
1285.0,1288.9149708994892
1135.0,1186.547975088791
1240.0,1129.3794621096404
1090.0,1124.8433697216162
966.0,721.2609344272769
690.0,607.5634382989174
1500.0,1104.8285153722175
912.0,1044.5381215178058
1040.0,1140.8620172371773
1020.0,1087.0939278971662
1291.0,1295.804053187126
1375.0,1306.6953264716117
1147.0,1026.5181703472647
1246.0,1233.7468404756119
645.0,656.281451576759
1400.0,1351.0854110970376
1240.0,1281.7483039773747
1102.0,1244.9356371687252
745.0,934.1156106111954
1334.0,1266.6522879217016
500.0,699.7011639537088
440.0,457.5161904781588
735.0,939.8185464444691
1125.0,975.0833182035243
751.0,694.814141648874
1550.0,1350.4799681137158
705.0,581.7317510573303
661.0,650.2930990077934
1160.0,1240.5429771089614
795.0,700.7024738477271
1190.0,948.6863005421047
1110.0,1224.1684440947918
1405.0,1443.6887027360885
660.0,634.3514142440923
710.0,736.5766332784851
1000.0,1109.6898144485428
575.0,708.000276040939
1125.0,1248.2672231867698
1330.0,1421.5381505696216
1320.0,1132.671374633568
600.0,684.2487779783046
1230.0,1294.5257671357122
940.0,1075.6913692358123
570.0,559.7474361700704
785.0,750.3718488997215
1260.0,1166.5647337705232
1210.0,1086.9098743696807
521.0,503.5209957333119
1000.0,1088.7339352660388
1705.0,1307.834309325382
590.0,664.3862178597162
1220.0,1167.523308698094
1465.0,1221.313457773874
1090.0,984.7035803281843
1095.0,1078.6984081560286
810.0,761.8062130861358
605.0,672.420159595659
615.0,1015.194467113672
948.0,960.926540203403
1060.0,1062.8531911451228
1015.0,993.9102703361929
1000.0,871.9647772498895
425.0,1051.9077356157254
1060.0,1159.0894433641229
1185.0,1258.4897825422825
1325.0,1312.7766976053233
790.0,704.31574486832
1295.0,1245.0241622367323
1147.0,1271.1775263843228
1052.0,1139.2201678020017
880.0,974.8233557456647
1255.0,1171.8064838318871
990.0,1100.9995076706095
1230.0,1277.928069680957
1053.0,897.7968974256479
577.0,810.769868032082
880.0,1016.7485187036132
930.0,1109.467380950145
980.0,1003.337778595872
885.0,748.5438571216962
1230.0,1281.1063589855169
1100.0,1121.0949321146988
1301.0,1059.1514150484702
1230.0,1194.0327788562477
1410.0,1381.4061186313643
926.0,920.2875987948371
798.0,832.7822443624649
678.0,640.5560157149246
965.0,922.495737800295
1220.0,1254.8160994298246
640.0,581.7751078176882
1095.0,1114.200016139185
625.0,647.1332478422044
1102.0,1103.4308591905917
1010.0,977.1231741429374
1370.0,1428.8366684679995
1475.0,1285.076075420061
1380.0,1392.5365669671276
1047.0,1046.3113344489143
1515.0,1376.442427106409
1150.0,1188.2845493735995
881.0,1110.1512581120057
1180.0,1188.2582083577943
1285.0,1248.102103075023
935.0,1096.7593771359639
995.0,1177.656381779244
1120.0,1137.2329743822577
1310.0,1252.7223963329031
760.0,1049.221087621446
540.0,820.6905033174871
1190.0,998.8733234989513
840.0,990.1374277782606
1145.0,1003.8810779344833
1422.0,1118.0647644053342
920.0,812.441222914001
1240.0,1292.7672267309404
906.0,941.7457158040306
920.0,938.4730687650518
625.0,661.5769274791402
470.0,707.2612587760757
960.0,918.8790675302187
960.0,1091.9710582203259
1025.0,963.8415217884702
1320.0,1355.7898399310816
800.0,1080.0453560261003
1288.0,1085.7993252633798
605.0,510.93722393560813
1480.0,1372.1920726930316
1205.0,1016.1136054802488
1154.0,1049.801958207604
505.0,525.5822677255236
973.0,1057.9839300534684
835.0,1127.7079954985525
1038.0,1072.5465034643603
1080.0,1062.337758458401
1460.0,1346.3474245616924
890.0,943.5327611757863
1018.0,902.7065469491124
1359.0,1227.1752172067418
1085.0,1091.3756881897473
1457.0,1150.2774741594696
1290.0,1242.652672226058
1600.0,1303.7406620174897
580.0,599.3565572529599
840.0,767.9916277605389
794.0,848.5029380260961
608.0,706.3870262329199
1084.0,1031.3746724163295
1285.0,1093.5444069004673
1025.0,940.6565904631899
1045.0,1024.8206713800855
1420.0,1353.604418218205
1358.0,1177.4475563320668
1252.0,1151.2130344104487
1160.0,1221.0645434010926
545.0,472.7464640629048
997.0,978.9339180180197
1230.0,1146.05042790626
1430.0,1296.8988224683033
1007.0,946.2377963563051
1130.0,1082.0379917624653
1173.0,1129.1000898410205
757.0,628.7507161850954
1320.0,1146.9068415499517
1085.0,1185.132977018366
960.0,1034.804127808499
950.0,930.6640975825507
752.0,791.7648398532522
1015.0,1044.646247941567
716.0,692.8628646931805
805.0,895.2896522403798
715.0,708.2707432304035
1210.0,1124.071588421896
1125.0,1183.205808001723
755.0,747.5053271065135
780.0,868.2036317299837
1350.0,1257.6634220320834
1170.0,1206.5232666969832
1120.0,1140.6343901423807
1405.0,1256.610580629354
1335.0,1237.0332527737278
930.0,1218.8634450231216
1555.0,1460.827437827405
960.0,966.0314504413052
1140.0,986.8755063346027
1257.0,1220.6502280478135
1190.0,1197.0414484494
755.0,735.7013034498973
1095.0,1028.3024403225365
1210.0,1092.634265958596
594.0,539.0681305297464
878.0,723.3683767732043
1375.0,1398.9348143349494
1140.0,1057.9552357888756
749.0,893.6320564689072
1411.0,1004.7548661548154
1380.0,1150.8648944243184
1285.0,1105.1040734461901
1460.0,1292.5704346483744
1100.0,1123.961001973014
1750.0,1380.126572647204
1050.0,1071.7587555411767
850.0,716.5296942262443
1160.0,1162.672716300758
865.0,634.3740598560107
890.0,792.6388074751083
980.0,1033.5851776226461
1105.0,1064.2208662019818
860.0,1131.5555042091032
1360.0,1060.1171803332943
1085.0,1143.8928769712038
955.0,887.786840137524
1410.0,1228.6307663595067
1235.0,1130.3085393910358
1242.0,1082.7873429484268
1237.0,1260.6937309103607
1030.0,1173.398142321498
1015.0,999.3277720433206
875.0,931.5667455057065
1186.0,1052.313806727159
858.0,923.1541667852433
1065.0,996.0237439057263
715.0,930.0853779878588
600.0,724.3495588494566
1060.0,1056.4417990632548
893.0,787.5182088577577
1160.0,991.9050067305224
1035.0,968.3751223085757
1207.0,1179.4148592286551
1065.0,1143.8774356560468
1295.0,1184.7850523598836
470.0,547.1412586210049
1190.0,1173.7238679492984
1150.0,1340.7411643024302
1090.0,986.1229653997609
275.0,436.4806825768636
1300.0,1211.0243707348866
1045.0,1101.4238206764194
471.0,521.7573867347032
1305.0,1219.2406750235107
1045.0,1119.4618605416395
980.0,916.848055591871
816.0,930.8490956612138
1035.0,918.8845602470842
1070.0,1072.9305483920962
630.0,663.1020797556198
1325.0,1188.7607686396939
1010.0,896.1885958909293
1260.0,1247.740624792895
1220.0,1265.8574724995365
1050.0,1102.7468637733546
1010.0,1021.617230319793
734.0,766.6459167328629
826.0,680.2129921073713
945.0,1064.8465474296086
1295.0,1020.8335987890821
1314.0,1229.8532745739392
927.0,976.2477094979248
1130.0,1097.3488937751808
939.0,1207.9515425748125
1225.0,1329.710248596242
611.0,672.1041484490781
1135.0,1247.9155463674615
1107.0,1090.378220403308
1000.0,1115.636734310495
1105.0,1082.5770063840396
510.0,682.4806793622693
1018.0,908.2797709389451
1190.0,1304.7471190421388
765.0,715.4080919877356
537.0,586.1222166671646
1320.0,1286.2047518537654
1310.0,1103.4500423332906
1335.0,1237.8965067740673
965.0,916.4518088303299
1095.0,1003.6087916038724
756.0,746.5347456225808
1440.0,1301.337316644177
1130.0,1048.0925336988885
793.0,1116.032503622416
1100.0,1177.271707963518
1260.0,1372.1797426001451
900.0,1066.1279310097061
1065.0,1103.8724590755057
960.0,995.2013999748842
1605.0,1212.2693961363493
1030.0,1111.356242308527
920.0,968.7043283524896
560.0,582.3476106237911
1370.0,1235.5704177231707
1168.0,1119.529226807714
1125.0,837.5747071908714
1062.0,1116.3766607104933
865.0,868.4094061023462
1165.0,1343.2025684059079
1375.0,1271.6181551710283
900.0,692.2436489101967
1580.0,1247.8840751246387
1230.0,1340.7809350524929
910.0,728.9154264972499
1290.0,1104.6426462728502
1385.0,1253.842191807278
1375.0,1300.8840373060254
1175.0,1121.1716463504608
1394.0,1228.600973630114
980.0,1116.688543533504
619.0,532.4989866015444
782.0,869.5775204205917
788.0,711.5075668177213
1165.0,1106.0932700293781
1087.0,1118.7657863125846
595.0,639.2497969984315
1080.0,1216.7137987442647
1510.0,1399.4841388841758
1375.0,1376.576514956007
1158.0,1116.4088043580764
1456.0,1308.2442295904234
575.0,662.8242369640003
935.0,1104.1064865532617
1130.0,1232.3275572906518
1017.0,957.2620880587871
1190.0,1080.3059207717279
710.0,617.8059921324093
1060.0,996.5671840826856
1000.0,934.6907504963408
1035.0,1120.5193643135353
756.0,1110.4011239984109
1075.0,1209.0864480465782
647.0,599.0315381157445
865.0,1180.1241906787945
826.0,778.5126437758249
700.0,696.5952736102995
836.0,950.7749593481922
1244.0,1114.5198617875656
780.0,606.3965042277232
1225.0,1234.9597096294083
1250.0,1079.3566740407484
915.0,862.2612305980567
1090.0,1017.5587676625485
1020.0,1106.5207132721632
910.0,862.1288978911907
515.0,466.276631060686
1360.0,1143.7275866486025
1191.0,1286.978349731966
480.0,691.7841236565683
1312.0,1243.9031900003063
980.0,1006.7535402248825
828.0,690.9051670234822
1073.0,929.1018075662258
925.0,963.0661185541496
794.0,677.9033931529847
1505.0,1471.8860039794827
700.0,618.6823263799445
695.0,733.3636002134965
785.0,645.1237275369158
1020.0,1160.344046210646
1390.0,1179.3258998326105
1005.0,1079.363017278801
720.0,714.6987848121817
1320.0,1188.9548559153354
1238.0,1096.4153717593988
970.0,940.9976520657051
1150.0,1180.260687951494
1180.0,1233.5203088382377
890.0,1098.9669944532718
1480.0,1492.4686065263465
1338.0,1134.587818638248
781.0,787.5414123510291
635.0,598.7755724093506
610.0,687.1059443084157
665.0,663.9319871868768
1206.0,1019.583743599765
1165.0,1296.4762878473048
995.0,1105.313593711256
665.0,871.0225803575296
950.0,851.6305685041116
1250.0,1133.8937349749476
619.0,692.6423056106564
826.0,786.4131172346414
1285.0,1280.1929820012651
840.0,999.0227811128949
1480.0,1345.4348411866508
1005.0,1053.4503991347904
1245.0,1110.603720532199
1310.0,1198.6164131194832
720.0,1291.840097548391
880.0,1016.3327164120512
975.0,1225.0099844645977
1085.0,1151.5038140884185
1190.0,1235.5791921051878
967.0,818.8471578896949
1370.0,1088.5221390125062
1110.0,1208.4299726580427
1320.0,1222.3931634955766
960.0,1020.064772695997
1354.0,1174.4882010880892
1260.0,1347.8783196685586
1110.0,1055.0004370355102
875.0,1304.7970471869814
1110.0,1030.2030148338133
1125.0,1140.4874088067907
1492.0,1399.8848378615626
1031.0,1110.3008354700164
1335.0,1354.4418022711602
539.0,687.7247404156242
805.0,692.4694902117822
1155.0,1134.3687088688534
1215.0,1110.8411302961856
680.0,632.9235845820087
1326.0,1440.5699286981205
1129.0,1085.5898741219576
640.0,777.4774841733816
1440.0,1270.3837713043124
1190.0,1188.929931896688
710.0,737.2651994924947
1140.0,1142.928155725729
1505.0,1342.1824659269707
877.0,857.5423673845091
1301.0,1261.7636182532647
1100.0,1055.5336178811788
1280.0,1329.1231382620322
610.0,672.3289548973487
1191.0,1009.6006159008484
830.0,718.4417676128057
670.0,594.0817966906345
1048.0,992.9709545408307
595.0,637.1752297780374
717.0,745.1509193983634
910.0,964.4461272301749
980.0,1191.4426707757364
1265.0,1166.250169044966
1226.0,1244.457164050753
1015.0,863.4849403913113
1138.0,1101.07141830818
1215.0,1253.6922040356685
800.0,820.6579336732078
1255.0,1142.250189158412
830.0,956.4388978126216
1058.0,1023.6701091896126
968.0,1007.9135501648751
677.0,765.2721811910728
1124.0,1299.3475613496435
855.0,775.8836039158126
690.0,1006.1600299762441
1330.0,1296.847712467228
980.0,929.4586833463011
1036.0,1002.7675039084836
965.0,1020.2839838547969
1105.0,1038.385680518163
740.0,994.5922659672839
1075.0,1062.1630161147837
1150.0,1014.4507564409497
1025.0,1119.0729640035283
770.0,603.176307254316
1370.0,1151.9208046149868
897.0,1010.542634935473
915.0,904.9611053855642
546.0,590.6524712648611
1175.0,992.3214750944534
535.0,759.6298792659915
986.0,904.6305853554588
1100.0,1084.6232795588617
1045.0,1096.7080775979898
1075.0,1294.2325011069436
728.0,761.5318431052435
1300.0,1464.9328849728013
775.0,963.6523821028568
785.0,868.223795210293
1215.0,1009.729620894782
1285.0,1280.6273429697885
740.0,690.8355065390526
1245.0,1121.8867652905844
875.0,1010.6901512342442
630.0,672.6532911632462
1340.0,1305.3123154560292
596.0,1219.1081496453817
1330.0,1244.2876146088051
581.0,684.9165602873172
879.0,824.6352537266011
645.0,607.8772865825428
1270.0,1207.2720605966078
610.0,903.5607095194
1150.0,1135.3845466739476
695.0,744.2082420187262
1185.0,1087.9029127739284
1260.0,1261.5965354306657
780.0,741.6812553249664
730.0,801.3513076053381
1069.0,956.0578185224329
660.0,839.0528641095975
1065.0,1103.447713173457
659.0,591.5703158174324
515.0,618.6893184471824
626.0,686.0182160181439
728.0,706.1976007891917
1147.0,1253.9603905932508
595.0,794.4754857567827
1030.0,1055.051589895839
880.0,930.8806915381235
700.0,656.8007199451714
1113.0,1115.0993682692836
730.0,780.6804684976865
780.0,925.3884824316277
1160.0,1150.7045372682635
517.0,701.3441043156637
790.0,807.5853997979702
730.0,596.4419321143947
1125.0,860.9775948880496
1224.0,1135.0179389381235
805.0,783.8942924573142
405.0,449.47364155680054
1335.0,1140.1027905564802
1231.0,1311.0616253788398
823.0,757.0055351943083
810.0,1014.0469906215972
578.0,605.4696287275419
1138.0,1116.1910809066615
709.0,1303.5014932706001
991.0,951.8247066442075
853.0,733.2781743390965
717.0,805.3520630761557
1420.0,1294.0004565180552
434.9999999999999,378.395787361752
605.0,676.8000845676208
1085.0,1142.718588549271
1325.0,1292.409498625101
1275.0,1049.2330556142024
735.0,682.9454147511008
1495.0,1312.5578697899473
1062.0,976.1448110494872
628.0,826.1570420328785
1257.0,1220.1613712846197
1395.0,1219.1952118167442
517.0,621.0114588815126
667.0,569.8650587934501
1020.0,903.5793647048037
1220.0,1100.7793347230565
835.0,1011.1322466891395
685.0,687.6235004681891
580.0,565.4026056587998
1113.0,944.0185829113668
620.0,752.5188868762177
1460.0,1307.5995557697343
1305.0,1119.2375811545785
1260.0,1414.9034129363708
1342.0,1314.7212313736497
635.0,663.157204903622
915.0,1303.8434561824963
1370.0,1227.1026522324028
909.0,920.1339990358564
625.0,616.0040056887051
1323.0,1436.7087380409034
1240.0,1189.3707884488613
1076.0,1219.6056106190347
1225.0,1422.9374360086476
541.0,910.4082398723165
1200.0,1061.2040782570582
1010.0,904.6001532047445
1003.0,1080.3412717109798
1145.0,1199.1431689498781
1305.0,1393.4108089464828
634.0,783.0986190965058
1240.0,1213.1240144341305
1210.0,1091.36893590392
1175.0,1261.6466661892762
548.0,550.4080930526945
1490.0,1383.5707409632987
800.0,926.8343406061606
665.0,714.909898941723
747.0,855.4107166191039
990.0,899.9866358035677
893.0,960.0003087756736
