target,prediction
935.0,998.4031006834575
607.0,619.1502887987635
940.0,858.2677062235614
740.0,653.9947310885707
1070.0,996.5861746007124
1010.0,987.7591906215553
1150.0,1203.3710998246147
960.0,946.4977498432505
834.0,856.6695113261333
1033.0,1029.9967652464388
1030.0,1102.305232931897
1595.0,1294.1409785777705
700.0,701.6530613834027
905.0,964.1558682905637
890.0,936.0158578337115
1110.0,1193.0226306099187
1250.0,1285.2404276754044
620.0,495.1738007428348
980.0,999.0889996273313
1450.0,1308.9268778473179
1120.0,1135.074380634763
720.0,648.6622825858573
1555.0,1417.4661468166346
1316.0,1299.1126891000954
1008.0,1191.7523337125194
948.0,831.5857327174044
1350.0,1250.5186178214315
919.0,1054.1056259815666
1310.0,1239.2319984167393
935.0,960.1601324680875
735.0,745.663346349972
1345.0,1265.6917791136086
1290.0,1136.5091939691874
1560.0,1391.7571627644143
837.0,792.8645661315908
975.0,967.2500282924503
1160.0,1197.548227698572
1000.0,1121.9523137006709
1235.0,1117.83946941218
1110.0,940.9675311691018
920.0,1225.2164090588976
1040.0,980.3104715524269
981.0,1117.0208016315946
850.0,978.0794127088055
965.0,1187.6446188342777
1395.0,1188.0356055138334
893.0,930.4535438682
830.0,695.2138248607596
360.0,905.4184051919667
1085.0,1145.3075393797474
1150.0,1310.2899477268556
990.0,1063.0884319501217
1105.0,989.1424169721026
970.0,1131.158679631453
1147.0,1111.5561160012476
1420.0,1305.9486370065717
610.0,635.813141451779
1135.0,1182.030431167036
686.0,650.910364399989
1223.0,909.9550089139354
1255.0,1271.0970223482022
1145.0,1081.463179332209
1195.0,1092.9549685380166
465.0,536.501545098917
945.0,924.9266601131648
1155.0,1164.047124097508
656.0,696.6069013602175
1246.0,1128.1123591628739
1330.0,1213.2012837023665
1090.0,890.8428945094321
850.0,989.4989350452396
505.0,609.6358626669522
1420.0,1392.9179989541565
1000.0,901.0656392381659
1411.0,1218.3558944057252
805.0,666.8257452677003
950.0,1046.0917739970591
1250.0,1151.4248917550826
745.0,785.1205194621529
1415.0,1348.1338803272156
845.0,957.097802885419
1521.0,1331.9130411749152
708.0,792.9936480867457
1010.0,1085.4829928535057
860.0,723.6444623647459
417.0,422.6656204208281
1184.0,999.3137899370715
1435.0,1020.2038620924473
923.0,1160.8741629196682
780.0,760.6579772130684
1280.0,1197.595409719835
900.0,952.3581380662657
1025.0,1088.0558070149866
1065.0,974.4446759223617
410.0,672.9660694867066
816.0,962.0669546166089
1149.0,1204.4561043991093
1040.0,1142.4768529643127
793.0,629.091241541799
1275.0,1260.762775797024
1390.0,1249.8869576035067
1465.0,1244.692009313787
1140.0,1047.1668351753267
855.0,837.8283153303036
1240.0,1081.0516346653753
1030.0,968.1724870068286
1350.0,1217.1592998838175
1345.0,1209.0405902059235
655.0,652.8210134726437
795.0,817.1143466647799
1020.0,952.870541467169
1070.0,1094.671388130954
1120.0,1390.5430473370805
941.0,1026.5599895650214
1410.0,1495.9315529228456
1140.0,1072.3361909616196
1265.0,1155.2801275118372
727.0,825.6343633181048
610.0,710.8597284585624
1080.0,1128.4039273740896
660.0,608.0025836790835
985.0,1202.0943253478893
1470.0,1286.8647379692975
550.0,634.6512314994059
1125.0,1126.6767721499032
740.0,592.7636814331024
1000.0,906.8867775633751
593.0,630.4716879260238
1080.0,1137.1992677483904
910.0,1217.5224937135022
580.0,809.6541861925355
1595.0,1447.3130841184825
1108.0,1272.853628155344
1117.0,1070.6585621212016
1504.0,1302.9669971769574
1305.0,1405.266872319636
462.0,599.4084762299535
1120.0,1322.8919483329644
850.0,1081.1765748880734
635.0,687.861617396956
880.0,1086.9925841081977
546.0,640.3634503951687
480.0,817.9741509230557
1245.0,1333.1317709795703
1091.0,1135.7908547050888
815.0,1117.732624611022
610.0,899.469847244884
910.0,914.2822657455724
785.0,682.4915056493066
1140.0,1079.0064273075877
1080.0,1225.476289777966
600.0,648.0133321787299
1410.0,1327.8220356588915
948.0,964.3141131255586
1269.0,1317.3168813241195
1175.0,1077.5417089640218
775.0,698.6159940785712
955.0,1077.410805977643
1083.0,1115.1792166476773
950.0,1124.2683947644073
1130.0,1145.5928363038577
1271.0,1311.1601834095131
1165.0,1147.6685356529256
594.0,585.2803214217513
1180.0,1222.3005870468937
1100.0,1112.3829844313034
1275.0,1210.207936039096
1358.0,1194.0023344178771
1330.0,1339.0775289379822
1130.0,972.513839450794
1190.0,1185.319600732685
1209.0,1143.9066167125702
1330.0,1304.272597304858
995.0,1050.4328431112895
1180.0,1324.0275833237638
770.0,655.3373339197267
1205.0,1024.5470252566945
1385.0,1416.1636959858693
505.0,540.4318868986167
570.0,572.0565185762998
813.0,640.7613724243267
1530.0,1312.405860873281
1120.0,933.9081960078291
895.0,731.7894819382517
990.0,992.1171207648009
1290.0,1363.9437015625426
675.0,742.396686975362
780.0,851.1322633326128
570.0,559.2581857654172
1191.0,906.8957967928066
1186.0,1217.1185491565852
1392.0,1178.8163865564625
555.0,593.5294344462033
765.0,654.9883872905418
904.0,944.5547398816624
1201.0,1288.968061814299
1386.0,1437.532250586959
675.0,673.8708543523401
695.0,642.7654714687988
1520.0,1333.9536738684017
560.0,617.2808643237069
785.0,822.7262474359616
1446.0,1386.9750116920031
1010.0,1122.789158874793
1295.0,1159.1951777037125
1130.0,1217.282273990365
845.0,852.3418619361555
1200.0,1208.3810885717692
850.0,961.9631372745132
1450.0,1263.3518710409644
746.0,721.0769713412166
1395.0,1229.945807403252
990.0,1240.541529767517
790.0,1075.2229586217156
951.0,900.2553260141938
852.0,764.3045605291217
1453.0,1320.3364709700081
1006.0,1065.2420654334508
978.0,1052.623968346268
830.0,824.7010483356129
1392.0,1089.8657778925992
750.0,965.432684337809
1320.0,1318.4776282717812
890.0,905.8724540674591
1095.0,1078.6664410484998
992.0,1155.997103772554
528.0,573.6260316159126
780.0,780.7220507086361
1065.0,898.6113671044824
1065.0,1286.4784375480024
1155.0,945.3957355616197
800.0,984.7941792787403
1123.0,1323.0186528763143
810.0,708.4899691104678
1390.0,1339.6645165766308
894.0,834.0448138102503
1670.0,1258.660315310817
1290.0,1110.6197126312536
1540.0,1431.0658644528962
775.0,663.8059334834463
645.0,751.9009492024722
1405.0,1439.1530789061467
1090.0,990.9249314743768
1197.0,1067.8738435043522
845.0,957.8057261381557
1205.0,1324.225796489009
950.0,1111.8054884103456
1385.0,1357.8780070515882
750.0,1024.6956177214236
871.0,790.7733170631989
849.0,887.2840525080459
1310.0,1306.3758195953858
1371.0,1233.472867909038
910.0,1139.7652605035767
1445.0,1372.2871619336593
1300.0,1207.3098535863312
800.0,979.1909537907982
1025.0,1206.4293704562174
1060.0,1078.4715461433063
505.0,763.2386429940559
975.0,1156.3095989658543
905.0,865.3436671688266
1155.0,1047.6687109121688
1130.0,1240.7044401581581
1005.0,1005.5960377819692
1150.0,1071.166577816498
1522.0,1463.5576442997387
1165.0,1362.9146472011657
845.0,1112.888399313745
655.0,780.9483727766917
1025.0,1140.2316072559374
910.0,992.8037428187102
555.0,642.8921670664495
1520.0,1319.996612852219
915.0,743.0978960655347
1310.0,1233.1995178430911
1530.0,1365.3278498515847
1130.0,1142.8585998799113
1260.0,1349.8031417813856
610.0,759.639317205922
1150.0,1170.5209876456017
1130.0,1100.1153072004008
1320.0,1351.8654107665695
1165.0,1180.350954497944
1185.0,1092.3445296914542
1025.0,809.787521849654
1048.0,1276.1573226049954
805.0,816.1512090190512
1465.0,1399.3854826209374
950.0,1200.634400619264
1150.0,1036.752729835853
1171.0,960.1657794293016
1270.0,1328.3605967309384
755.0,758.5729297857677
640.0,598.238361261479
825.0,691.1366182072466
1005.0,821.9393811999125
1390.0,1148.5680884719159
760.0,930.115207607278
625.0,640.1793951135448
690.0,680.3483109706112
1010.0,1034.9496771353313
623.0,783.7134658299084
845.0,1130.6862045574194
1310.0,1284.314158160069
1040.0,1140.2414073090952
1430.0,1227.0700116646392
1543.0,1367.4244716566
1020.0,971.7525051078217
900.0,1023.7042830561112
782.0,1272.8512774748638
575.0,684.1119622029928
1425.0,1331.28700233122
850.0,841.1468841491255
820.0,958.0480886570807
561.0,602.6567767303338
865.0,1004.3051438966302
660.0,839.6417154908252
830.0,1030.7733634797903
965.0,1019.2923783537375
1155.0,1218.8424276249884
842.0,774.9344026642593
730.0,664.3189334947849
1435.0,1346.9043172145184
1100.0,1104.5796319957544
1420.0,1343.820005747647
815.0,996.3071426372992
1250.0,1183.1342853261824
900.0,691.5518255896458
1635.0,1484.7994088764717
1025.0,942.6358465449339
1165.0,1117.8588839228066
685.0,673.5520720139689
1005.0,1018.0754799890683
725.0,744.9285695159431
865.0,707.7427166256355
1187.0,993.7512901739568
1405.0,1202.761504909086
480.0,651.5069374095383
1210.0,1170.0508289057886
780.0,849.6719480581528
737.0,780.5773248789674
1410.0,1164.801641118477
779.0,741.0712970194645
1395.0,1265.2142418797757
985.0,1105.8985391839954
1202.0,1329.175264509719
1220.0,1170.3264510012775
863.0,766.0978862491465
1124.0,1219.396860664074
1555.0,1208.6065613544697
950.0,970.9106156247209
1120.0,1201.9097919114406
810.0,644.4189060433214
1400.0,1071.120934939199
1387.0,1135.3336639780478
715.0,794.6468110840826
1154.0,1281.2998557217734
621.0,673.8424349665788
1070.0,1027.8651291818678
862.0,884.7529556476885
1160.0,1179.8416344012592
1390.0,1188.8893909103554
710.0,761.4634938671807
1190.0,1205.1054861881257
770.0,758.9167591877095
640.0,530.1512116983745
880.0,1011.6439813941399
590.0,528.6317419256666
1170.0,1160.7077692782325
713.0,753.3035163300494
1407.0,1340.877651575827
1318.0,1363.730842533082
1270.0,1035.045583480473
690.0,645.4788445720241
1422.0,1321.382361518274
981.0,978.6349841873138
893.0,1022.9001729849239
750.0,775.1135896315958
933.0,1009.3207893993613
1110.0,1201.9113592268611
590.0,621.4637225496131
1280.0,1276.1929428856324
880.0,1057.4046916215932
1055.0,1088.1801040579055
1120.0,1141.729371035565
695.0,792.0486664468735
1360.0,1354.7554977310901
748.0,767.9599337251544
1136.0,1194.9362823195615
590.0,717.0918147065133
1315.0,1017.3641770837597
1175.0,1104.8290022514332
1120.0,1273.4856763759678
1120.0,1101.826310849016
1300.0,1254.4612535663516
410.0,643.7663676770693
1035.0,1117.5515189115818
1433.0,1273.7730130039101
865.0,909.2765661623708
1464.0,1201.2630732307307
1080.0,1085.827416058808
1575.0,1526.5665306308383
1016.0,1121.9838402651978
743.0,572.1070613886152
548.0,854.6787052536461
815.0,645.9267815815925
760.0,735.0880228413782
1110.0,980.2574192547286
1215.0,1371.2410166622703
1278.0,1154.212927370549
845.0,738.4908968512414
1085.0,978.4187965085655
705.0,687.5830357324194
1013.0,817.2654932510759
643.0,695.0347728521781
970.0,1100.5821966781934
1245.0,1343.6925274773655
1235.0,1258.2248703828225
795.0,846.7772792726217
1270.0,1334.5256154138808
1390.0,1323.527260713966
1157.0,1212.0563194887832
1090.0,938.9328747251411
926.0,1043.3400243165408
990.0,887.2033162886963
1005.0,1064.160599443947
785.0,769.2194642429486
1465.0,1421.9936970985168
955.0,864.3010206334026
760.0,837.1217030614149
1245.0,1301.7220784212248
1285.0,1228.7326237748339
1360.0,1385.5131448273714
1040.0,986.4012669716951
860.0,714.3487578280772
1295.0,1279.3752485881612
1270.0,1112.612007960395
1005.0,1039.4978312009707
1260.0,1251.024067894132
710.0,666.9474811711508
1036.0,1187.2593585002319
1215.0,1138.5492348959663
550.0,502.6691099661234
911.0,971.4448574116248
1005.0,1033.033861802432
780.0,769.7226710507904
1535.0,1421.836850672875
859.0,828.1814676958669
870.0,1250.1464362264974
1380.0,1415.0397682893222
1060.0,973.4216480180665
1105.0,1257.9253098326822
1320.0,1233.3853466814678
1130.0,1094.2163965609875
1125.0,1123.1256904811485
655.0,599.25703317129
1070.0,1238.2516582572337
585.0,605.9897110871485
860.0,960.1315501819645
65.0,1264.6260909430991
1040.0,1062.564416156501
633.0,735.6023396708199
1350.0,1224.9204960088782
1430.0,1231.000238205731
785.0,567.7160898789843
1240.0,1079.182863314456
685.0,733.6386002904335
550.0,789.5618569576881
925.0,876.3451302726223
825.0,857.6546331393715
495.0,600.2895382649244
760.0,1078.6404192034665
1100.0,1025.053320175908
1710.0,1411.7702379409525
805.0,1101.0496645813605
1000.0,1006.4046845807659
1350.0,1252.317447644667
825.0,1040.4197872877326
1455.0,1483.1423424846062
1020.0,984.0103908231233
1330.0,1259.1955680399253
1380.0,1220.5529244651702
860.0,1016.0295431522724
1190.0,1023.3091230526495
1535.0,1298.2227434312963
835.0,619.9744015714689
645.0,645.4668003201563
845.0,711.0476505356409
1380.0,1293.4357335043474
1455.0,1394.8235096515318
810.0,780.7248255368964
900.0,896.0475749136851
880.0,865.6522878373335
991.0,937.4490890898397
941.0,1032.3849881884887
1035.0,1119.722037420584
695.0,986.9173298372206
1279.0,1303.3068161703907
1325.0,1260.8924307666255
930.0,976.4719665633504
900.0,935.2594669381095
668.0,762.5038436926504
785.0,690.7219101737626
1230.0,1319.0479768980565
1010.0,1222.5500778646988
959.0,1063.6057136547718
725.0,642.8859526172962
708.0,669.7301674004564
935.0,1024.6447578951
1340.0,1366.0015600833367
1150.0,1052.9307874713288
1257.0,1245.4444366298248
1430.0,1240.4100577412028
1395.0,1020.690444021741
1010.0,1063.3693994759733
1312.0,1076.8380030563185
840.0,691.8289395282977
1240.0,1267.0791493317856
603.0,599.6409895342315
780.0,705.1224394406606
1384.0,1050.0679620912583
926.0,1099.7141692996443
460.0,536.3222781959078
928.0,1068.9464899510076
555.0,656.6015726197429
1105.0,1107.9918504584402
610.0,636.0145059889005
1281.0,1296.1503249317416
1005.0,1117.1106973303197
1000.0,1204.4546629342044
580.0,667.8458661920099
1040.0,835.3461714214044
825.0,855.2499857503783
1265.0,1189.5602552509108
555.0,611.9171203050415
1240.0,1075.1028045603646
970.0,1042.084305584699
930.0,926.3914948015858
1195.0,1110.1766269521322
592.0,605.066537259678
850.0,1047.7052365590494
959.0,924.6104500635909
630.0,696.868437924684
900.0,1101.3599690043
1190.0,1322.282016128287
1191.0,1182.6632883349598
695.0,746.0351384511632
455.0,529.8446618583633
1090.0,1055.1062104979533
745.0,784.4227960384895
1540.0,1326.4574697343214
756.0,790.566452802928
455.0,670.5473388889759
1305.0,1286.7650387316003
700.0,660.8789495981839
710.0,700.7985306229466
1210.0,1221.0006188769794
1610.0,1388.514487228889
945.0,1126.2782032246291
375.0,516.6852982754938
1180.0,1074.4016535073604
1560.0,1301.3067477485715
1045.0,1091.8716464397144
1560.0,1395.762484966036
1360.0,1234.538998025652
1475.0,1274.6298239492994
729.0,900.6606528786846
1135.0,1153.5536955375908
1102.0,1292.5005727640594
955.0,1051.537656356609
1060.0,885.2827401258361
740.0,849.2276409716364
1878.0,1395.2084131830916
1284.0,1157.8273095513343
967.0,980.4531559408041
1160.0,1209.106249818662
1135.0,1104.3105674901271
880.0,761.2036019991592
1600.0,1318.0217846415935
1155.0,1188.5226606478218
1465.0,1187.5627949594514
1010.0,1076.9682425347407
695.0,621.3882804479393
1226.0,1143.5863210705845
1091.0,1111.980915443007
715.0,819.7009685325116
617.0,781.5704481334146
980.0,1211.3610733912928
804.0,626.9979646379807
1335.0,1355.7296332356605
1120.0,1274.0255301071418
690.0,873.7342805920466
738.0,667.6520839333896
665.0,711.713760704477
843.0,717.8539653325165
1355.0,1284.2171106239698
565.0,639.2621212265487
810.0,742.0722767495139
1102.0,1002.3422147446129
1085.0,1354.3840028791665
1040.0,1143.788291644275
1405.0,1129.3891514070897
1140.0,1122.472426357064
1201.0,1089.0371914744967
586.0,626.9596977480812
695.0,629.2653705625928
815.0,824.4110524326377
1425.0,1285.7598762481166
1075.0,1130.4393669358024
760.0,697.8493104630115
840.0,873.9789927335922
865.0,682.9910708271341
960.0,810.4851819024623
850.0,958.2507512762064
925.0,1145.140373169616
1230.0,1186.2565923020375
1230.0,1186.4511310423993
1620.0,1418.6286892532794
750.0,616.7583087544156
895.0,849.1454152958272
845.0,822.0858377372008
1105.0,1179.3365895713137
1060.0,1177.810555134909
749.0,883.825509688244
680.0,719.312402637076
1180.0,1170.6474676883859
1230.0,1032.40989511082
570.0,817.7378807229198
975.0,928.5989506055516
1005.0,1091.2869956774468
1060.0,1054.1340232772034
1438.0,1307.436136633365
520.0,567.9349583915197
965.0,1062.1444174234014
1096.0,1097.6026706288085
795.0,793.0158155506584
1385.0,1338.2442387307547
1285.0,1125.0709452739095
665.0,685.2829481327434
820.0,741.0772054122692
1165.0,1195.6644816813055
1135.0,925.166803441115
715.0,795.7332093396371
1015.0,868.3316501051943
1200.0,1195.3554934447498
509.99999999999994,734.2749713580265
1054.0,949.3332372516282
1220.0,1133.1186342716146
815.0,934.2284201189187
1224.0,1399.4320756173365
681.0,668.6208597032055
1175.0,1234.365016347084
1315.0,1297.1149819127859
1110.0,1281.1611654898206
750.0,786.2908921475766
750.0,842.4710143469252
1095.0,1251.5267663818458
675.0,592.1382429356415
859.0,973.2024585040199
794.0,916.9817425312499
981.0,1019.7699780742439
1174.0,1187.7789879674447
980.0,813.2543551021524
1285.0,1110.5227978829855
543.0,719.6445322213929
1455.0,1325.4373248111967
1420.0,1399.7860718830232
981.0,1131.763006519632
590.0,785.810410762079
1000.0,966.4580659959164
925.0,1055.193728640971
1325.0,1398.768753119646
1051.0,1067.5704782169353
1105.0,1101.2926808852387
1338.0,1368.523254628572
1430.0,1116.4099740553534
655.0,740.4730337700905
1060.0,1080.2721799308265
750.0,688.945363747323
1445.0,1155.6088985190315
1197.0,1009.5699073748732
948.0,977.3029762735989
915.0,935.9553820711052
1127.0,1091.6118074320493
1140.0,1125.5226244607875
1115.0,1237.580182016234
1005.0,1189.826837953031
715.0,718.0075619860947
910.0,1007.9475966954501
615.0,887.2055546616432
1217.0,969.4758449475063
1100.0,1290.6039227457422
1070.0,997.9488069145955
1400.0,1245.7948226899575
865.0,751.6940508265291
990.0,1291.473897671835
475.0,519.2904605937165
850.0,724.2407449765636
1250.0,1248.8690667593312
1110.0,1247.0442209246762
735.0,784.2622688741644
1178.0,1196.761352696844
750.0,937.414974805797
830.0,1007.3464938068398
1530.0,1298.8930407189605
618.0,607.3910718071827
630.0,696.624853051959
1314.0,1177.365960452189
1065.0,1135.779549847358
1075.0,1056.198590289559
890.0,907.4846854761695
1175.0,1141.5104402995305
981.0,1034.561197392252
720.0,653.7086272263621
1380.0,1195.6963858215638
1115.0,1011.3889452033741
1246.0,1037.2762361839086
1170.0,1169.3482936796527
1530.0,1169.6081493628992
1151.0,1189.1094536466408
730.0,816.7854799413989
1101.0,1124.6022394605288
1236.0,1181.0090944485867
1140.0,1094.6019826045615
1130.0,1294.456437915771
885.0,834.1084316425065
980.0,953.2799513244502
860.0,1111.581731805742
900.0,1007.7555644337739
1160.0,1121.816712736518
1186.0,1170.4852694017468
1510.0,1324.6598717195566
1180.0,1351.25415278728
780.0,1166.5710355471529
715.0,696.4330645198717
1110.0,1034.1360714530756
1335.0,1117.3820838444246
1205.0,1412.3700095538343
885.0,749.5572652416002
1111.0,1009.2951850361069
1225.0,1206.7061389118978
1260.0,1085.4368318433428
1308.0,1323.8211893634634
1245.0,1099.1820818945832
1460.0,1435.0281465878875
785.0,779.1898015926852
725.0,736.7799769251765
985.0,1204.1477882130316
970.0,1130.114489060023
580.0,621.7935272130783
1058.0,1010.5547719429998
820.0,1029.5877150483022
1140.0,1072.5817965459228
1120.0,1253.296084376887
755.0,736.0305518396706
635.0,802.0259035396942
1045.0,1117.657113552155
1025.0,947.989619922197
1520.0,1208.9462002612336
1565.0,1384.9865092145658
915.0,945.1972407214712
745.0,649.8659086826283
1091.0,1090.3228645315023
1040.0,989.9194808230021
980.0,867.1094090252329
1100.0,1102.156197462826
955.0,1173.16339057286
1390.0,1221.6051879487152
835.0,985.9740028461902
910.0,1002.8351853877123
937.0,975.7796564309302
1125.0,1171.0570997461566
715.0,731.6427296655212
1425.0,1416.299073096683
1365.0,1287.7389548991152
775.0,710.3222533953257
1146.0,1042.526606270019
925.0,842.2551638457333
810.0,756.5940626746816
1100.0,1114.67713541377
1188.0,1271.3790146290617
677.0,671.1220200326527
575.0,633.7690391093822
735.0,692.4492637132679
1135.0,1062.766080735227
1260.0,1117.9971210314343
1235.0,1180.5807510889076
1175.0,1136.5775285053865
1000.0,1038.5015494807012
650.0,588.9735349629863
1091.0,1164.875162096488
1030.0,1177.3925608782815
922.0,1155.5355482994614
749.0,892.4932715787456
835.0,858.8086556577703
1265.0,1219.7289627659636
1075.0,1246.490685912291
970.0,1138.3351066469147
1295.0,1240.4416304870585
860.0,925.4495989247893
1350.0,1248.120913312584
686.0,667.6908762346686
650.0,613.6529556869832
1753.0,1428.3896550390027
1435.0,1468.661878271484
1055.0,1045.5709374951591
925.0,893.4488785855477
875.0,922.0499128726817
975.0,856.4445774314086
1475.0,1261.829740506615
1401.0,1227.1876745159411
1310.0,1175.82633389921
1411.0,1396.661557071673
1170.0,1173.9834487499456
1160.0,1151.6382557012917
1190.0,1309.668332739469
1290.0,1078.134953864978
1150.0,1069.9235908339247
765.0,956.5031871025963
1265.0,1226.8876775879003
1380.0,1173.9226681882747
805.0,1007.5986870227093
1138.0,1213.9234583993307
470.0,533.0668563131973
1355.0,1258.6363223338433
931.0,906.6212068403745
1280.0,1120.6804315276092
840.0,717.1689742208046
1090.0,1037.9263558551302
885.0,978.5578030001673
1223.0,1253.7607063964783
730.0,681.8357868401606
1160.0,1068.4549218436664
955.0,1006.1599367734614
675.0,1156.2815574718368
1081.0,1061.1468943137645
1090.0,1150.2804883341796
580.0,511.658750153684
1235.0,1128.8826049364272
1090.0,1037.4749659409556
960.0,907.4355536029717
1415.0,1214.2338976346966
1130.0,1162.0478103459116
1015.0,1072.6146696881235
1090.0,1081.4486541800159
1055.0,1084.468227535099
700.0,772.9596115838149
680.0,646.9434019443548
1155.0,1142.3795252955867
1390.0,1046.5535383524789
1030.0,1060.6381325427963
1145.0,1194.6800857622438
710.0,667.8959376083308
1198.0,1174.2721174314338
1102.0,1245.868668758285
1091.0,1163.3869495805764
785.0,707.3151586803026
791.0,1099.28547898217
880.0,922.0192377632833
765.0,660.8763452759016
749.0,852.8448431537837
590.0,535.8167100086516
695.0,675.9468492509875
612.0,780.819739817332
1530.0,1395.5826058938665
627.0,608.7079160877025
728.0,1108.6781067762624
1115.0,1121.2403889940465
749.0,613.5045124983218
1085.0,994.1773052465337
1260.0,1199.4289118868267
1020.0,1174.2334483744426
900.0,782.804363150046
740.0,658.7954009301595
1210.0,1235.6045413724305
480.0,536.8212219291788
1055.0,1021.2271137649713
1290.0,1263.9601943137543
770.0,1077.116636078783
1500.0,1396.6814912798686
560.0,669.501924045943
1047.0,1293.218769675302
683.0,765.7639441828334
1118.0,1053.5439500707982
845.0,788.443231990215
1045.0,1006.2787531393245
875.0,827.034388637997
765.0,794.2224755884272
645.0,709.9131487288158
1220.0,1368.5042822429818
1350.0,1102.105746085405
1480.0,1420.354324638531
995.0,1321.3986053540498
940.0,927.3320053522829
774.0,715.455836780537
810.0,954.9577699589883
1010.0,994.8364857422674
1125.0,1280.0057088026945
825.0,878.7460331661027
853.0,1274.2933405706508
920.0,851.2285262666095
1180.0,1240.1029190399254
850.0,1163.3238181660095
565.0,620.682619410374
1169.0,1082.6238613578741
1220.0,1195.8651898822231
1195.0,1147.322386432529
700.0,698.4328694874021
865.0,970.4069951460128
1492.0,1328.354293957489
724.0,620.0166553804202
780.0,692.297237368389
1085.0,1144.6877244965033
450.0,574.159589316768
1240.0,1304.5171208027148
1652.0,1317.3591188659814
735.0,740.1432944538731
1470.0,1333.0771999827598
1130.0,1128.584038396934
1045.0,1123.3988143467518
1025.0,1192.284054824085
535.0,566.9213969922309
1110.0,1148.4408008191824
560.0,539.3453285824019
1135.0,1185.6873402993356
798.0,777.9615787605128
429.0,562.7720992344858
981.0,1033.5015873722732
1530.0,1237.4643639088558
835.0,669.5199918020171
614.0,687.8495087069066
1120.0,1016.4981546460734
1015.0,1113.7073584892155
870.0,944.1581813747932
850.0,878.3976425301092
1315.0,1249.9303238089465
1190.0,1086.6057626199115
545.0,485.2939108487336
1450.0,1379.2136065786317
510.0,662.4994923622978
1091.0,1115.1527832805364
1010.0,951.6772392909135
855.0,992.7450718394655
795.0,1009.8508977275825
1100.0,1146.642064546521
1590.0,1454.87108029908
1295.0,1134.049818562363
1060.0,1196.258546481433
1365.0,1410.2886767986531
1100.0,1122.64443116467
1235.0,1314.3485054228606
780.0,607.4558480280109
595.0,710.1294625154569
1367.0,1311.4462131661335
1095.0,1114.9654802584255
625.0,726.1818111442997
1060.0,1151.5609250469236
1125.0,1017.5235047350499
1246.0,1143.2970760308415
1237.0,1066.055650282136
1250.0,1376.8935783407787
650.0,714.4145777437028
1105.0,1336.9656074292611
1185.0,1088.708765821479
1240.0,1219.5639503295142
1495.0,1356.3980991782723
1044.0,955.3803697008906
1300.0,1197.5611562127997
1115.0,1149.613978119526
800.0,813.602268580972
855.0,873.39125836514
1145.0,1070.8446342958941
1160.0,947.5848688512925
786.0,745.928301730949
1105.0,1061.097450716768
796.0,683.3582123795713
1059.0,1007.8745977824434
1005.0,961.5060439283684
1166.0,1262.7396173704553
937.0,983.7600304756048
1040.0,1133.3451997846641
895.0,943.465817715268
674.0,646.6881473357996
535.0,665.5192004646885
1500.0,1319.9072026334711
725.0,687.2611898037021
1154.0,1288.5251545418962
1036.0,947.1994937969505
1125.0,1047.8165033177352
671.0,733.7741308941536
740.0,776.1973815186877
1040.0,981.5922155394688
1230.0,1364.8595158611106
1080.0,1184.2619042326776
1535.0,1491.454005969917
1155.0,952.6943547053096
675.0,703.5813372806922
1160.0,1115.732496834944
520.0,789.5616959045701
513.0,525.3132383134232
760.0,713.9745863399585
670.0,782.0758529365447
650.0,683.6570991717438
990.0,1125.569217500227
875.0,597.2434152960395
675.0,544.2421450061192
1070.0,1040.277853967108
893.0,1039.1723981606085
680.0,710.3871355000466
668.0,555.114830634174
1081.0,1041.6577977028487
820.0,760.7510411313431
948.0,1087.6933806333523
1110.0,988.5073210673179
825.0,763.8380805153618
550.0,970.798112629245
675.0,542.9494592810433
680.0,711.6454382497672
1330.0,1214.7127274121515
675.0,598.0665935828613
605.0,642.4433109141876
1235.0,1201.5685877582805
1270.0,1148.3128654073569
1032.0,1100.7836580801106
765.0,840.1966452573033
540.0,523.3048662806713
772.0,655.2472418275454
570.0,736.7296242460707
1170.0,1293.4229656900966
1418.0,1364.4628373032751
1444.0,1237.5918867520338
1130.0,1046.405500085786
1115.0,1081.9679291000366
714.0,701.8494494848649
1010.0,861.8181788866688
1525.0,1278.4123066385646
1125.0,1027.6700668892345
827.0,888.5593437388957
955.0,1082.3784378196392
1420.0,1358.389751135909
1050.0,1101.9985227418163
980.0,959.676106959632
1170.0,1188.2198486340544
1025.0,1251.0451684663217
1020.0,1144.114560879041
500.0,524.0974205735781
610.0,674.9499654953546
1235.0,1145.696837341011
880.0,930.7626800473439
1506.0,1274.124365843389
995.0,1018.4451990292658
1065.0,1093.5495497211134
1330.0,1395.0507980493476
1502.0,1251.6195288870706
960.0,1171.4663349127038
535.0,735.3760294879155
1540.0,1402.3781304737834
920.0,807.3177632782821
776.0,788.4658025959013
1070.0,1050.5184783481702
1350.0,1399.4204543034473
910.0,810.6164938321423
970.0,1114.7352821214652
1350.0,1113.3196473035239
1267.0,1262.3113921886127
1025.0,1075.3420390892245
1565.0,1415.0284546806568
948.0,903.6232304092937
672.0,669.0482334227815
926.0,892.6787849920725
755.0,837.2741290929226
1045.0,1036.4062275000535
1290.0,1270.723754688918
1270.0,1305.8811524074242
1370.0,1405.9897130610475
985.0,1219.6297506742467
755.0,714.7324197929374
715.0,647.3406824058919
575.0,461.36161397157684
1250.0,1341.9854343697177
