target,prediction
1075.0,1204.6072893698035
1393.0,1164.1729256691337
1520.0,1339.3946885972841
725.0,646.9968989362421
1240.0,1025.8721010297907
1360.0,1184.2124000359606
1435.0,1194.6901177622187
1540.0,1212.1780387633044
1265.0,1108.351992849213
1190.0,1196.2466049669415
1475.0,1260.8088878274166
1260.0,1124.4147935227345
760.0,635.1692465529586
895.0,1263.1697096177693
1367.0,1205.4608209124638
1210.0,1204.319609303303
680.0,677.6900964895791
570.0,756.6805489251601
1075.0,1070.7167162085973
640.0,680.5223256634338
1235.0,1179.0224360849422
1025.0,1015.1257650702839
1585.0,1314.557895001302
945.0,1161.5290069059859
1003.0,1122.564735687456
1395.0,1304.8271024659375
1180.0,1151.047144261086
1415.0,1320.6519335786145
1075.0,1076.1585200213237
850.0,697.7175686668685
880.0,935.7942313909821
595.0,726.4299876560193
1170.0,1143.1520957556572
1360.0,1207.3442417646324
1400.0,1303.2651874960486
502.0,676.8933741586125
1446.0,1303.2157237403117
1305.0,1240.2220324714644
605.0,676.1160629235171
1217.0,1164.2465028765841
825.0,715.0325949201474
960.0,1029.650418091572
920.0,1071.5290727940744
1090.0,1068.1970786193065
1485.0,1322.957435731626
830.0,740.6353411073899
790.0,682.9549839263415
986.0,1077.194764026003
1163.0,1272.3660254399015
1200.0,1233.6703725499447
530.0,627.4745299026831
520.0,568.4905537015893
1260.0,1165.6443723475827
1100.0,1080.1306298412178
930.0,987.8977382247537
695.0,722.3019108685992
1535.0,1342.3151241252506
615.0,603.8783751352245
1210.0,1330.8495403271813
1095.0,1068.5683335421418
880.0,1152.3155180387025
1140.0,1064.3915907597911
785.0,755.417858910694
1085.0,1184.2121201869743
720.0,995.8532201071496
1010.0,1068.8845012677593
1440.0,1299.1255589436194
1060.0,1015.10297373033
1120.0,1285.9864115343246
1055.0,1038.8694928332427
865.0,1122.6940283647614
1135.0,1317.294185897495
820.0,653.7563086855282
1645.0,1172.9135704830555
710.0,708.4140954122017
785.0,746.4107535033643
830.0,764.7763493784078
1035.0,1067.3312298629937
1025.0,1075.9983324171208
1385.0,1232.961963570829
1000.0,1044.724334251563
904.0,996.1235596130387
727.0,700.5980084296061
1270.0,1305.970739398922
1190.0,1310.752087105593
730.0,672.6716734802517
1341.0,1235.3751238346615
890.0,966.7647226248068
1425.0,1174.2012915517475
1440.0,1244.5495828327687
1055.0,1145.6200240986382
1100.0,1044.2841302762988
778.0,1083.07966693242
1310.0,1200.7382366891743
885.0,1183.905869520762
710.0,714.5375978221455
570.0,751.7683881502307
855.0,1014.9803534487093
585.0,684.0152827131844
1150.0,1135.6688480587065
730.0,798.0696629056464
750.0,773.8155555867334
710.0,735.9560534272821
1516.0,1304.6979780899958
755.0,688.3605712685576
1490.0,1029.2940831626252
1219.0,1274.2487565924137
1030.0,1186.9368779393399
390.0,578.3342974457419
945.0,998.03928447674
1423.0,1322.4827104828119
655.0,641.8205633490227
707.0,695.7483938503949
1330.0,1303.4392463799818
816.0,1337.02338751837
1160.0,1077.3227395297058
915.0,1304.141527894658
870.0,1019.7089440090992
900.0,1031.4705733195683
663.0,661.678804324204
1182.0,1093.7606730895423
1070.0,1077.7318934603138
893.0,1045.5354551415355
1146.0,1189.86292450255
1230.0,1130.227504205131
820.0,1030.697346371808
1150.0,1207.2609489791923
835.0,672.8995545378302
595.0,922.6255817655419
560.0,742.7214454517816
1080.0,1199.3562715745225
1178.0,1205.1681576034143
655.0,738.4095541901095
1223.0,1192.167708514998
720.0,719.1516587685635
930.0,1066.104667780591
1410.0,1307.2518009018977
1250.0,1179.9497219241978
940.0,1104.26451879412
1140.0,1208.6441811370762
1180.0,1202.7630653962524
1330.0,1128.8199609014691
1245.0,1229.024458284186
845.0,1051.9220172173832
1060.0,1081.0329800705563
1170.0,1074.5802136029279
951.0,976.8282286988667
1255.0,1301.929563584325
670.0,752.1119576455824
1124.0,1168.31676053901
1275.0,1282.9483762270384
690.0,684.9353056837022
777.0,720.457754892832
900.0,794.0221140242559
710.0,691.3669645804682
513.0,601.9092700051258
1395.0,1249.897775457254
1200.0,1250.8277223592759
745.0,741.4658031316594
925.0,1069.946798046334
525.0,674.2219192138033
1289.0,1204.7504492145601
1070.0,1209.8693032791823
610.0,661.9243078534578
1360.0,1141.2662840946807
705.0,719.4529469384133
890.0,668.1506523158967
1145.0,1183.2741738761497
558.0,629.5749397326842
1069.0,1103.2333570949054
1290.0,1237.2239011327447
1070.0,1177.8341875392114
1550.0,1204.1359328286603
730.0,800.4483743784206
918.0,731.2829439407386
565.0,687.6234954231129
1286.0,1165.726298107371
845.0,1202.2317357399197
1268.0,1151.6225495220147
620.0,661.9815403783114
1155.0,1176.868010677316
1200.0,1115.111913261841
575.0,686.9308015687122
1310.0,1191.1513634469616
1145.0,1309.5683996595933
1210.0,1260.4900308886547
1070.0,1080.8743755361243
1137.0,1294.0155860782056
620.0,793.0481798946886
950.0,1079.7352099656978
1132.0,1119.3306737914381
948.0,1179.2713878153277
1110.0,987.3510236263235
770.0,709.6465500943796
660.0,642.0305136530183
765.0,771.1476504909474
560.0,640.134071106593
1250.0,1171.386226440913
1294.0,1183.6270352960862
770.0,651.9083638498978
1006.0,1148.8890055687382
1040.0,1016.6816131885777
1150.0,968.6750944978841
1057.0,1198.3057071420405
796.0,702.5547486572574
830.0,787.7840144928015
1120.0,1116.9758403545634
1300.0,1199.4804045278404
875.0,967.6324997560832
1525.0,1143.7497138606002
882.0,877.4916324497508
1220.0,993.0465514825928
1014.0,1187.4594573494442
625.0,634.3458016478726
531.0,617.1969187021085
396.0,632.9639141244263
1325.0,1230.5763712051128
1065.0,1123.6260910412498
8.0,705.6219409057244
1426.0,1229.3212346404353
590.0,728.2108199670707
920.0,1211.4067729069932
1040.0,1133.9487571373818
1436.0,1318.1446145174386
895.0,770.7115379748325
1018.0,1069.650285245206
1040.0,1055.7411396837615
1580.0,1324.5877689426595
1133.0,1140.9074389868713
1275.0,1010.5158688165055
1100.0,1187.8855982335506
1000.0,1101.5706444501236
1102.0,1167.666006949763
650.0,1037.1123036307533
1485.0,1314.557895001302
900.0,780.4798991105453
1179.0,1268.648031272179
1120.0,1130.2669864769446
1230.0,1128.4711737649873
710.0,648.5054976326735
934.0,737.5851035549251
550.0,635.0957687380323
1163.0,1164.5937647303112
1235.0,1186.1336309416247
1136.0,1207.8799123199126
1355.0,1190.5646537277057
935.0,998.8031274280921
379.0,526.0708983784094
1341.0,1122.496905247386
910.0,1037.333406512658
910.0,796.5799383604311
1010.0,1198.3292906541265
735.0,805.9807244311787
790.0,769.986621494957
570.0,638.0673068996663
1395.0,1204.6985591199002
1230.0,1187.8564895955546
1060.0,1090.0567782533963
1200.0,1200.8447504782296
1285.0,1235.7438248887008
640.0,683.987115311743
453.0,598.3270088307042
765.0,967.0500004285582
980.0,1031.4029093220568
1060.0,1063.70740612814
1135.0,1151.309635994723
795.0,779.8272786687128
1505.0,1181.6681280057337
1115.0,1214.9133485399257
690.0,647.1383262426102
580.0,642.9986835622565
1113.0,990.2614537858474
1285.0,1187.9699551447297
1265.0,1123.0914242986446
1015.0,1007.7359502673976
1150.0,1138.4926726701385
1140.0,1318.7886897126605
1076.0,1140.308430061611
1210.0,1067.478962084393
1092.0,1121.064949916111
1135.0,1032.0131217464107
785.0,756.0884191254589
405.0,531.6398498091976
970.0,897.0062778637939
1410.0,1128.998382155893
996.0,1028.3674376737602
1265.0,1137.1264180553508
715.0,716.4955073445235
645.0,602.5766655911875
1555.0,1325.5601144831617
1124.0,1050.4737804720262
923.0,1233.9920981524722
1120.0,1087.1269623027197
1185.0,1109.010986317417
506.0,642.0688963669238
905.0,954.0007897811834
1495.0,1341.2760457087697
926.0,969.9063804432067
1475.0,1198.9663416405751
905.0,728.6981082878024
930.0,1068.6763122509692
1000.0,1214.3157348151624
904.0,1047.3330838378047
915.0,944.9148794695845
820.0,1042.9411363253705
1150.0,1186.993397755527
900.0,890.7276424945886
1130.0,1184.5910955196027
959.0,1041.3457135063372
1594.0,1193.6191448589148
1238.0,1308.8065881255914
1175.0,1233.9490018409583
865.0,777.2849866335046
1185.0,1076.2268778231467
572.0,699.7162806199078
634.0,621.2263144538531
1375.0,1260.3540777199146
713.0,660.632210574768
1005.0,1147.5156677209266
737.0,694.3437379660918
1362.0,1268.616869245284
1400.0,1050.8978269549891
1430.0,1347.5538445655432
790.0,789.4174159121852
1370.0,1064.5775773679854
915.0,1061.5470323173076
730.0,746.2731136935515
1182.0,1180.7208295129826
1060.0,1004.6331833652039
1135.0,1109.1741638996762
1180.0,1276.6371516915108
1170.0,1039.057755626562
1524.0,1202.3256584406192
465.0,577.6107616550298
583.0,662.5176996808652
1420.0,1328.7587923915933
990.0,1195.976524833127
725.0,685.622928913087
1175.0,995.2537191192978
1200.0,1098.3215012871815
760.0,728.2697364203449
931.0,788.2919241446746
1250.0,1153.3444770247056
820.0,979.2758027562198
570.0,616.8850402474822
715.0,726.5461517076224
1465.0,1305.3796719580512
930.0,1106.06455595581
894.0,724.557095140653
890.0,1129.3399678209084
755.0,716.926223718709
1205.0,1251.5323221834763
1470.0,1099.9758501729168
830.0,920.0463582181711
1070.0,1175.3995105552106
505.0,542.0116815514983
665.0,728.2430207259019
1210.0,1200.2849368907157
1160.0,1124.6998121303025
1222.0,1200.7382366891743
1120.0,1069.2025346377281
925.0,721.0730165103976
1475.0,1293.0389128661018
990.0,1223.458184704618
900.0,605.4474110528145
385.0000000000001,614.5174519979641
817.0,1045.374431552143
836.0,792.7096783319165
1280.0,1247.0688816619222
1345.0,1258.1333343696526
671.0,644.9533076680093
992.0,1061.6212274381803
870.0,947.2165986215459
1115.0,1206.373890947867
1045.0,1224.3933605253155
1210.0,1247.6581670403168
1385.0,1195.4813351238242
710.0,701.9272966715987
1740.0,1310.1909018001197
1050.0,1212.8906407702607
640.0,723.1884406544883
1058.0,1066.4863285328054
1100.0,1145.6292146663777
1050.0,1002.6843464029998
1275.0,1290.292130400298
838.0,1127.7995723962922
615.0,699.6535436228619
975.0,1149.9893209558572
1422.0,1325.5621863124313
1150.0,914.6176148196895
1205.0,1207.760304067588
1246.0,1129.240756120156
1045.0,1089.4395489411168
565.0,561.5398484729072
372.0,555.3571483834723
900.0,1019.5399728825116
1085.0,1154.4704153574296
981.0,1267.607073633988
682.0,626.0660795062959
1245.0,1233.7285201016812
1080.0,973.3923207366026
1365.0,1292.5343089797652
1003.0,1078.4496160218428
1018.0,1071.9158859312497
1085.0,1298.5643169623336
960.0,1109.995968127194
650.0,689.5083292173163
765.0,890.0023512711357
645.0,643.0002029195779
715.0,655.9433531571859
760.0,706.583712573789
500.0,960.8864029372552
1160.0,1136.6004269629814
1380.0,1214.5638737626641
1130.0,1210.7682506304316
627.0,639.456754550484
881.0,748.7422020457202
940.0,1079.3867997076113
1205.0,1153.8328447812921
1147.0,1216.2546179549238
1060.0,1199.2975452734831
735.0,665.1430835044414
1055.0,1028.3643046734574
645.0,611.4110202250355
1231.0,1152.7420189901914
635.0,622.1048256726726
1070.0,1239.904804843152
740.0,790.7696968686529
875.0,792.3323715869815
1140.0,1045.183929154653
745.0,712.5345372329487
880.0,1189.2923064318695
1235.0,1084.9891423836236
1258.0,1047.8171986506209
1130.0,1336.197040808001
1180.0,1194.6663301292133
485.0,671.5194357685523
1450.0,1311.4177113148435
475.0,649.716020836089
1265.0,1323.0967141521824
1295.0,1176.711916686212
997.0,1113.120122664081
690.0,712.2282244378034
1100.0,1004.9026720016791
860.0,799.5327719782905
1180.0,1039.774203411965
685.0,731.4368507598435
750.0,781.9879060877845
602.0,1245.4741471639088
540.0,646.0014582801273
970.0,736.2574867957165
532.0,637.0411072824913
995.0,1061.1520341084984
1125.0,1062.1489559971938
1390.0,1320.524407437152
735.0,720.2061662066981
805.0,737.7027486263635
970.0,1269.9044504582807
1050.0,1075.9072125840057
650.0,945.8699660699065
1270.0,1197.3333207064532
640.0,654.4845611175942
635.0,714.6965388902489
815.0,728.441771558262
910.0,1108.584987473403
695.0,663.272561782245
985.0,779.053888514462
740.0,784.6123443403168
925.0,1060.6795472378535
1090.0,1171.866399302887
1204.0,1042.3823285585784
1305.0,1128.4785458248684
600.0,601.913989973264
1030.0,968.5533269831616
1210.0,1127.6357951739653
1345.0,1280.2165115476357
1005.0,1086.8333830375543
1525.0,1244.0032306100325
1155.0,1204.4111431471708
675.0,604.8182979688718
1246.0,1320.3255759586193
1453.0,1224.0181484827954
1300.0,1328.2187890238126
1115.0,1017.7167035673128
1100.0,1244.828056579133
500.0,625.0694669320111
940.0,700.6039923069847
1100.0,1293.9178712066923
1410.0,1012.3227293444456
981.0,1104.8383783551485
735.0,683.7291485319072
595.0,667.6199037672943
790.0,719.5395040301496
1095.0,1094.0955849683583
965.0,1056.8229523941213
858.0,799.3596071318859
1195.0,1189.9765415130694
1235.0,1189.3698543549071
980.0,1132.3113307222577
1140.0,1097.0505531942576
760.0,592.3552002506714
590.0,720.469175282914
847.0,613.7825110514452
1069.0,1057.0797072136554
1140.0,1171.6958416751152
1125.0,1171.886342838925
1125.0,1248.2135566892168
1478.0,1245.051892715295
1365.0,1143.7497138606002
890.0,1034.7722992795073
1050.0,1119.926403558917
930.0,1093.5567013350972
1645.0,1263.343463460066
565.0,658.8479466417327
745.0,677.9173483806362
872.0,719.5152444510703
1310.0,1210.0858306500963
475.0,681.610749249237
1146.0,1217.5474685122656
1310.0,1140.2545193932906
1220.0,1150.684560884378
825.0,1237.4475871775608
410.0,528.43923964377
1430.0,1250.8933918676428
392.0,575.4162269590811
443.0,656.1072894888881
1085.0,991.9615679393725
845.0,1064.8969385346873
720.0,618.6214097158613
755.0,676.6773060898365
1150.0,1218.005423643953
1240.0,1106.691792317264
1172.0,1266.407683507963
808.0,792.319160950875
1450.0,1243.3568301082967
1020.0,1090.3726042827154
925.0,882.8726359884258
515.0,795.44420208263
710.0,972.5038011969292
1195.0,1164.8008661096562
964.0,1022.6804114777112
1150.0,1323.075046568426
1405.0,1225.1659954983188
938.0,648.8994940165178
950.0,1057.3169602876849
1130.0,1118.6656417213417
1305.0,1194.381651448367
1140.0,1024.7357274800197
1170.0,1217.3423986324524
1250.0,1169.914212774548
1045.0,1022.7049090326518
775.0,623.685444649119
1100.0,1226.3532956940142
1465.0,1232.2684577302264
643.0,575.9664620581286
1290.0,1206.4859167962534
1075.0,1036.0617000763118
900.0,967.8129259538986
702.0,728.3079434745753
450.0,625.0801704212979
1014.0,1053.076925170035
1370.0,1121.8830412279995
1325.0,1228.5300131421477
1440.0,1110.359639131503
1155.0,1123.6781333820702
725.0,638.4406806398317
460.0,587.634497610652
1495.0,1273.6124411301575
770.0,1109.4732324168078
1363.0,1243.4116244245877
1065.0,1109.4637292561947
1081.0,1283.5229995117174
1035.0,1018.3171792711461
1235.0,1112.7655356441828
1595.0,1171.7655646426142
1224.0,1198.9127536901074
1367.0,1120.9651710162436
1415.0,1221.6331722234113
894.0,813.4995359944337
1250.0,1179.7869138740054
1210.0,1247.7104786816114
840.0,1116.8585093596664
980.0,1202.257367723947
975.0,1124.2109988197315
675.0,744.7970107113115
1230.0,1309.1102528850338
720.0,727.2278844731313
985.0,1160.3772442532102
1130.0,1042.1836664402267
1160.0,1128.7048004860812
1010.0,1148.2165659331731
1300.0,1295.1975932219304
1350.0,1248.4157357367396
575.0,748.882428764706
875.0,1130.973532344543
995.0,1209.0847826302495
1255.0,1114.2106180731716
1362.0,1277.7388267915758
830.0,795.8443665399636
1025.0,1066.9452614768882
980.0,964.7063501911268
980.0,1077.091877748729
1153.0,1097.835035171515
930.0,987.3417920775036
1255.0,1135.7703420203165
970.0,1244.2772549616368
960.0,887.754039028922
1200.0,1035.5566235436531
1410.0,1179.4779301377448
868.0,1167.1003734985336
975.0,1204.4111431471708
981.0,1203.3959696292359
1036.0,886.9661094700901
1010.0,725.3208527040697
610.0,642.4865078318358
760.0,673.0878270452981
1150.0,1070.1832496873938
1065.0,968.5865026112234
730.0,771.3561913656404
980.0,1095.900906200225
1190.0,1110.4774677078767
680.0,664.7479974789478
1230.0,1076.9555809001918
1179.0,1131.0797557244384
815.0,703.5985861968097
1005.0,1160.4092219063018
1045.0,1109.6514319683588
1200.0,1184.2844530485625
974.0,655.0682154348747
1300.0,1303.3379458157046
1055.0,1203.09390902447
1115.0,1307.3780885697493
1225.0,1189.3364013441762
1055.0,1149.4088868017843
1286.0,1197.7195243742435
1169.0,1313.1364181926695
1480.0,1330.720188300896
985.0,1111.1246889054244
1195.0,1063.2647445412185
994.0,1259.069670735887
1375.0,1189.2072230543668
1052.0,1200.7382366891743
870.0,1033.1471122158966
1610.0,1186.5556841175346
786.0,688.6660387559705
639.0,670.3034261908433
1585.0,1225.667671660693
830.0,683.7633228980288
785.0,987.3141346524407
1331.0,1216.4087250771004
1173.0,956.1127041017072
1290.0,1112.2454435918708
1000.0,1009.9554260291239
871.0,949.5096862278837
1020.0,1030.98395324513
937.0,1120.4175382734434
1050.0,1133.7411563933479
652.0,634.5489917085056
915.0,1095.6774586156387
1040.0,1057.8541329187547
1500.0,1147.3823798425678
1195.0,1282.1426200115245
900.0,1062.5329706470154
733.0,1007.3587408056345
1600.0,1303.7201050696706
1485.0,1207.324010890959
1272.0,1256.4059807390229
1325.0,1208.9403106514608
1225.0,1013.94266174806
1515.0,1340.3205669610065
730.0,729.4561322014284
1290.0,1283.4035871922556
1190.0,1119.3514959257084
771.0,874.116170143635
1058.0,1057.8147723785578
972.0,1131.6713545499629
1220.0,1208.2225037172516
960.0,1216.2916987475041
1535.0,1181.5603029611686
930.0,904.1289135075968
945.0,1089.1351955872833
502.0,596.8667940625418
1135.0,1003.968452213353
1315.0,1052.4975820123268
426.0,632.5276320784291
1175.0,1193.050470024388
1305.0,1133.28415825018
1069.0,1133.8155302725309
805.0,1050.329276882133
670.0,611.2475598732267
1120.0,1168.3775387113583
1250.0,1125.1032680643063
1527.0,1252.0174077679712
620.0,685.8893463935885
985.0,1048.232510324661
840.0,1151.5217601761967
975.0,1266.8194654757515
1025.0,1081.1541257352528
610.0,1044.0481055379648
1355.0,1189.4942551236177
1425.0,1129.5168360453831
895.0,1069.7558114006183
620.0,630.8605745655851
1023.0,1103.4028023617482
1169.0,1144.737151347467
615.0,625.626333314049
800.0,1143.6237791775645
745.0,776.2312451799314
1080.0,1188.7211356586974
1130.0,1264.2736891922336
1345.0,1252.701711130233
865.0,1121.4056716630578
1212.0,1044.7840989466538
1020.0,973.8586995680073
1124.0,1102.8080174045613
705.0,691.4057539277806
1050.0,1076.6287679660986
1250.0,1226.309610448144
1467.0,1245.922304332969
767.0,685.1078386412923
1010.0,803.2156156284512
575.0,716.2417401288299
1085.0,1082.5097513794758
1389.0,1076.1929916770557
840.0,889.2592954017789
1130.0,1065.2803614635436
585.0,672.8144044491191
1120.0,1159.6251365428172
670.0,702.2450951071398
1257.0,1255.427930740143
1190.0,1207.629833056718
785.0,968.9814036160041
980.0,907.1503990848371
865.0,734.5642621852767
795.0,735.7860460740585
1090.0,1024.9472404785947
1205.0,1115.8236458462081
835.0,926.5036638093188
1200.0,1121.5871363831234
1360.0,1309.0847237947091
720.0,771.0738665278469
1330.0,1153.61827073338
732.0,692.4134995814354
885.0,732.374327532677
1230.0,1181.1607783429022
760.0,889.1312564551596
1225.0,1107.2054004840088
1450.0,1195.096425411653
1075.0,1063.6064496750782
1010.0,1135.308228846472
1150.0,1158.6147275960507
1415.0,1260.5929293384752
470.0,593.9176505512434
725.0,781.952739855742
1400.0,1183.5832364530208
670.0,704.7121942583874
1130.0,1138.4955229570965
870.0,1124.2499355470823
1083.0,1126.9164523122463
730.0,799.4383849051821
560.0,618.3700231161602
1072.0,1159.3531242174834
615.0,799.361583340352
440.0,771.4268468335795
1130.0,1035.6396029137777
760.0,945.0826014198541
689.0,786.9945908695076
820.0,1161.5290069059859
1145.0,1130.6739513487262
1054.0,1059.9334627328662
840.0,1107.3355077585647
1195.0,1124.3152155208263
815.0,1021.3006114599424
1110.0,1073.3065499326785
1130.0,1297.953770005565
1180.0,1149.6262277552203
1555.0,1338.7300273084331
1010.0,1088.8314855350845
1041.0,1099.8737810691482
535.0,739.0481549691897
885.0,787.8343013716144
1339.0,1267.629165326018
1295.0,1315.3330757166182
910.0,1132.0794622473554
580.0,677.4220306979329
1085.0,1038.5744788071677
1301.0,1276.2944538295683
1127.0,997.2618918814933
1213.0,1145.542126075719
939.0,889.4550684808504
1685.0,1300.7689539336775
537.0,599.1145947808698
1090.0,1056.1542364697304
830.0,800.7136947904958
1305.0,1125.8041231980626
923.0,1045.5357456467
880.0,989.661446504105
730.0,675.3602964864851
930.0,1141.3344365196342
1260.0,1143.3521172932014
1170.0,1024.0865414200575
675.0,1006.5820277972184
1195.0,1241.0581486487808
1270.0,1293.5561775676056
1170.0,1067.8594882852474
1045.0,1116.4241124010612
1165.0,1126.0620822707165
1160.0,1068.5768127764716
690.0,684.9353056837022
705.0,786.9299105172619
1700.0,1350.6785904998494
1035.0,1018.7312878408015
760.0,906.025481163324
630.0,612.1696460852468
800.0,974.411448156896
1120.0,1077.7576786134755
1330.0,1239.7648407679198
1060.0,1116.6664208886064
1050.0,920.7780491381502
601.0,614.8452211784569
1295.0,1173.8863560449818
998.0,999.07322081515
1050.0,1035.0821578505595
450.0,571.8620982124492
570.0,700.318523286298
1255.0,1204.079185022496
1180.0,1198.3763750102758
956.0,798.7884243457324
1245.0,1183.4181492237346
1180.0,1227.9549319630187
1124.0,1103.4292634033427
560.0,581.3747606214718
730.0,801.0290671388769
1190.0,1113.9991619077732
594.0,718.7488690722314
1010.0,1058.298101475809
1205.0,1243.2380165905577
1319.0,1135.3921525671826
498.0,530.6884796236677
810.0,1016.2500854005924
1200.0,1160.2813125508887
1105.0,1141.8746913435848
1425.0,1310.056888957504
1230.0,1209.586581217193
630.0,699.2472833339549
1080.0,1069.9710261998744
645.0,634.9976030663322
1157.0,1213.8104981682482
1060.0,1080.9331902268198
1170.0,1223.2541574632623
1295.0,1204.1109849097597
770.0,717.5841528901535
1095.0,976.7553011486833
890.0,799.0427870687984
1185.0,1260.0857448685172
598.0,703.0436742490047
920.0,1015.6930096878276
405.0,607.1805772523172
933.0,1052.518217261378
687.0,713.2360317553926
1091.0,1096.882999165741
900.0,726.2156343422557
1375.0,1206.9444483868322
510.0,610.9263168725988
825.0,704.8575051789436
555.0,629.707077527456
1060.0,1205.5614272770147
818.0,687.3571414386713
895.0,1030.5611223067233
986.0,776.4628451260537
965.0,930.1880292232478
985.0,1123.2456827862904
722.0,719.118819496182
875.0,1157.4232239171877
985.0,745.8779804785372
1395.0,1324.9672050912218
760.0,921.7913117149727
1155.0,1116.807865269405
1126.0,1110.040622691798
670.0,694.8677675432677
525.0,680.5206869599376
1140.0,1104.5979207300911
735.0,742.5734948748545
971.0,1043.559425465278
738.0,1007.8645104730746
915.0,1196.4684365630274
632.0,680.9682720169553
829.0,1109.8257100128783
1210.0,1162.8020759054762
905.0,983.3600510884347
1155.0,1134.9225275222793
978.0,1013.6658912045853
1365.0,1237.551985687625
870.0,1150.667923810697
1560.0,1103.3607229791385
1340.0,1234.5217338266461
985.0,938.0727449329573
875.0,1041.909147275306
936.0,1058.5928763387853
609.0,620.7978544164501
1460.0,1263.5691732512641
810.0,718.3771170934864
1050.0,1061.8164672992957
997.0,965.1487628001864
1255.0,1134.6418581359903
1245.0,1121.5983381903488
1292.0,1224.6275938865547
1135.0,1172.0176876318642
1060.0,1103.0555645589327
785.0,682.6491802801972
1550.0,1209.5283005146646
495.0,786.8720310282262
1015.0,731.2759021148529
920.0,1060.268502182867
1130.0,1166.4961456051278
1047.0,1181.4995866982922
1115.0,987.4696084202061
1235.0,1045.775804533733
1145.0,1137.2972175679001
1085.0,1248.1376124383837
1430.0,1323.4900528927315
938.0,714.360755920406
830.0,1161.9538561458708
481.0,575.2616056484621
825.0,725.8649221848103
1216.0,1336.6353100466333
1205.0,1044.7415283767814
1360.0,1223.531742504674
1389.0,1311.6401676927248
1141.0,1117.933252132618
1068.0,803.0224806919215
1135.0,1006.5421155813916
850.0,727.5608576988413
1197.0,1187.5370671836195
1040.0,1084.5693061817608
1323.0,1103.3105647086925
1275.0,1257.5487897352898
845.0,1127.8775490758503
735.0,642.6288058171125
1338.0,1210.8023687905243
1085.0,1058.2003076954227
620.0,693.0816016680571
1330.0,1193.3065535963099
685.0,783.2400416122848
690.0,865.9428513547114
955.0,1134.2667923800761
1415.0,1200.037238449583
1085.0,1107.906275531053
1525.0,1303.922982281841
990.0,1179.3241917023863
690.0,624.3897356674197
875.0,1180.3609647230903
575.0,732.1352104692576
1036.0,997.4389735694253
705.0,621.8109127368557
1210.0,1031.6635361687436
1160.0,1113.9062245682073
1515.0,1330.8284975715364
1150.0,1203.8655639280043
1317.0,1187.6087835636542
1250.0,1186.641685837804
601.0,648.0180216406322
980.0,1135.0317398691118
1375.0,1274.7948471212726
855.0,767.0512266663982
857.0,672.1751556903134
1025.0,1114.3598109556117
1180.0,968.3651482993278
1092.0,975.7790982643809
1220.0,1239.0249129423773
1210.0,1324.9672050912218
620.0,623.0684937597648
1196.0,1120.9965782737618
1595.0,1327.1845592887948
1081.0,1151.8277988676932
880.0,1075.2955085105284
945.0,1118.395050947311
886.0,986.667008027705
735.0,739.4679987349843
980.0,1012.8899141276792
1113.0,1045.828613786625
498.0,645.5937191510409
1250.0,1125.5129320447809
705.0,901.744694807519
1390.0,1314.7889587375319
870.0,757.0319091871886
1080.0,1052.8537024285563
1087.0,1029.030966822744
1065.0,965.7569637581149
1155.0,1101.1665040379246
1525.0,1246.55454219714
1105.0,1090.2475099403193
742.0,651.8215137930688
680.0,723.5415325882398
1150.0,1141.7616966346006
1785.0,1258.1333343696526
1105.0,1201.2833006697429
1195.0,1284.6160548535324
1200.0,1208.7796732936013
480.0,653.853118543278
1275.0,1217.684037052198
1270.0,1203.2037599246682
1150.0,1237.9158236392768
506.0,587.5187777258368
1370.0,1160.864079495516
855.0,688.686805864797
400.0,607.6286956291116
1045.0,1003.541236005455
935.0,1172.8808918804464
845.0,722.3880784438863
1175.0,1172.566298452501
1052.0,1038.1471687658518
1415.0,1252.770970705378
1345.0,1316.70196751201
1130.0,1039.5424266936927
1279.0,1267.5006763638817
980.0,1156.7380881542329
1215.0,1087.099281260032
1064.0,778.6287803744549
534.0,593.3509378872512
676.0,590.875946233984
855.0,1065.896252146187
1305.0,1278.7937483018625
1245.0,1217.0879319716457
1445.0,1331.726131530821
1055.0,1116.5484417613425
925.0,1214.7996351459838
620.0,684.7382892884825
1375.0,994.6078498144902
895.0,761.2079131517906
1145.0,1256.7345458403079
1150.0,1160.4055830688649
1566.0,1351.395638918603
960.0,1138.5133535075056
884.0,750.2443245292231
1050.0,1091.1589746301088
1220.0,1016.5150566640432
1040.0,1235.3996010233805
1260.0,1191.9431260826673
1137.0,1075.396319593071
1130.0,1213.3045383079275
590.0,616.4275758069703
602.0,656.4691709607839
1045.0,1074.3701585611377
1310.0,1237.4035754096058
920.0,944.5084675542729
835.0,590.4246121793603
1019.0,1087.0519776431154
1080.0,1025.5175156182472
1381.0,1297.0539975235422
1160.0,1021.0281250874327
525.0,667.9512317715189
1260.0,1208.8648135085673
905.0,719.1719217883742
1190.0,1190.5458578849639
1407.0,1188.864362406059
805.0,699.5232768837504
955.0,1004.7027409012913
1115.0,1317.6050149368548
985.0,1048.8671841271425
1170.0,1256.704130960232
1367.0,1112.8155140315632
1255.0,1171.13213482367
741.0,738.5503749595041
1035.0,1105.5233113863455
630.0,696.9074631633764
700.0,653.5023101019178
1095.0,1052.0762657778498
1196.0,1237.1028187099016
1335.0,1187.5681852222947
809.0,707.7254219867698
882.0,780.425551398182
1130.0,1102.3394687688424
895.0,1070.4510230999254
