target,prediction
485.0,595.0057274969301
1555.0,1259.0609902996955
1081.0,1064.2799649519684
1100.0,1119.0832702077446
1315.0,1341.7015149629492
1565.0,1327.0058275974761
1150.0,1047.7453137398797
1265.0,1050.4850710855342
561.0,576.964234730493
1430.0,1215.4294732800709
1365.0,1183.0931163534503
1580.0,1382.288683795789
875.0,712.6711443630818
1110.0,1256.4154523699979
930.0,990.0523052516264
741.0,732.9902738743734
1292.0,1299.1720707844445
650.0,847.1817190359657
1110.0,1357.1925549122727
1075.0,1053.2906000040578
875.0,774.7547082057405
1060.0,1124.5258547546778
640.0,830.4155738789295
1225.0,1358.0610307133902
1279.0,1213.195094632592
1307.0,1095.1886274537542
1275.0,1279.3953058377938
1100.0,1016.5802007584715
1085.0,1211.5395843667075
1140.0,1131.3586681399229
858.0,1185.7983148364679
625.0,642.4881237697516
1045.0,1039.5973727811258
800.0,675.8210030232467
1290.0,1368.1381294785415
1190.0,1426.4113776921906
895.0,756.0170871138208
1160.0,1237.7801651870368
1330.0,1118.2998760982227
995.0,977.4936761412712
800.0,908.8151557298049
722.0,785.2821585495738
1140.0,1162.896824665768
948.0,1044.5071810937275
745.0,708.6588538010201
1200.0,1390.1806876212997
1440.0,1261.3632241244513
1058.0,1308.2793034777499
1040.0,906.4781670196812
885.0,909.4728185119365
790.0,768.1522126715481
960.0,980.4632883077204
1125.0,1004.1233834616397
1130.0,865.804424178234
1202.0,1367.175669445895
1160.0,1195.9553923554656
920.0,968.2631897594597
535.0,655.781415154047
850.0,1130.7729961620719
625.0,598.6684385857521
1290.0,1201.9045666844804
775.0,697.6308217901714
1185.0,1231.9124009568418
695.0,717.6209097222919
935.0,1000.0274522699754
1240.0,1110.2177238828526
948.0,972.4073477673753
915.0,939.514704927122
960.0,1044.3885589283936
1220.0,1137.8169585503877
710.0,656.7632598841524
1030.0,1131.5308862651389
360.0,468.9225357614541
420.0,692.8593349679063
1340.0,1059.1713278129528
1195.0,984.7180741410299
1110.0,1269.9214705529603
1376.0,1334.712837791742
1162.0,1060.082000076516
580.0,744.7824764787522
840.0,1037.262120260089
1525.0,1298.5994360500522
1264.0,1298.2013881153614
1070.0,995.4149960320684
1048.0,896.1986177806864
705.0,655.2506176583743
500.0,652.7511512817858
690.0,644.9208714961326
1050.0,1030.222473264162
590.0,523.5231884584222
535.0,820.6791526798463
1200.0,1160.2386287619515
871.0,704.5995860222785
690.0,660.5802669234561
690.0,555.1289085149836
1190.0,1036.1198299202279
1150.0,1033.3138588658148
1295.0,1175.819357274467
1603.0,1118.7128000046807
890.0,986.1091127158951
945.0,969.4482364778121
792.0,808.5306898695571
915.0,1311.908962659316
1025.0,926.0066770157766
940.0,1173.4979085416962
515.0,543.4037542606598
703.0,635.4732216929717
875.0,822.8835550386184
530.0,703.3279199825745
1047.0,1104.814915436085
620.0,668.5975086715982
855.0,1199.449890859858
650.0,657.4164955128657
1070.0,1027.9743738322748
1385.0,1198.6693184980027
845.0,906.858262102292
1177.0,1067.0069652998134
840.0,1003.6441521466988
1045.0,1043.765507013115
1130.0,1225.822318469086
992.0,1069.8904069674436
1265.0,1298.0962620425191
1310.0,1332.306574328244
755.0,651.6898929599527
945.0,1011.1213301802202
1010.0,980.2028098823566
1110.0,1050.4593588693522
750.0,852.2886515245216
1200.0,1049.3716234159988
904.0,1104.7890377948515
535.0,721.0092261001597
1398.0,1182.2492025641955
690.0,1342.5722912357185
935.0,873.8381955797356
1375.0,1274.0679604025959
1070.0,1104.3361357910546
462.0,987.7327836025497
570.0,629.3876919344409
1315.0,1293.227313284703
685.0,806.7099001378979
580.0,533.932753510483
1050.0,1062.684114734583
1260.0,1296.3643401740987
1040.0,1103.8863068486794
440.0,748.1375404212038
1080.0,1157.460308357847
527.0,648.2598805596818
750.0,767.4623026434701
930.0,881.7546626023385
955.0,1175.7074040290431
1135.0,1034.9189205844345
1210.0,1080.3215671493551
1140.0,999.326362978238
448.0,578.4937122981057
1010.0,1123.4518359923861
985.0,875.758156492974
1140.0,1097.490520035149
722.0,686.9238168000302
500.0,659.6677751673715
1169.0,1145.5049863455204
1215.0,1306.4750933163243
1140.0,1095.278278491074
865.0,802.3805382355306
1201.0,1220.3750685639914
590.0,626.2379762601427
760.0,1050.5429169527058
1145.0,1078.4434868182566
620.0,625.3601591647299
1125.0,1297.1409908969515
780.0,894.8766179906811
710.0,906.6002495261888
981.0,937.6973977003528
790.0,715.9729839889276
746.0,549.7651982241591
515.0,641.4576456702646
811.0,893.6043212466554
1010.0,999.1633119495108
1320.0,1226.5569284803992
765.0,614.8688198730897
950.0,1082.8002638208422
605.0,656.8581052473237
1305.0,1073.9778568207482
1120.0,971.8962661601543
959.0,1169.243182613249
1000.0,970.8394561901612
550.0,610.9701195286009
940.0,821.0322850419923
610.0,875.5175625070975
710.0,598.8458534525248
1045.0,985.1090672785416
930.0,906.3177488655273
975.0,968.5344492241583
1370.0,1148.9441097293518
805.0,735.7928692520234
1250.0,1188.1054134447493
490.0,530.7563651887922
1275.0,1309.5979405497428
594.0,681.9642669204177
1257.0,1112.8345874092215
1080.0,927.7222212192077
695.0,774.6086058270572
1282.0,1220.6336289053365
355.0,502.99225870153555
755.0,771.2301550983475
940.0,932.4112980510539
990.0,1032.921279701281
1250.0,1328.4282858446709
945.0,1109.1915296584841
661.0,788.8908846472117
840.0,728.9865096331807
1430.0,1124.184806980649
1345.0,1203.9258968727577
1305.0,1154.9430146377163
945.0,979.1094893200108
930.0,900.1576865598531
780.0,769.3539004867305
1365.0,1190.2128291580755
1405.0,1342.0061897218363
515.0,553.4707252972149
780.0,933.9538350764782
727.0,1003.1633318887315
1091.0,1256.400822448949
550.0,564.8445846803049
1370.0,1230.0994713573177
1000.0,1011.2927829690822
1050.0,1119.5853616386153
900.0,1037.7000262632773
892.0,1006.6410598043683
840.0,764.2965431313229
1125.0,1292.4988347763792
1605.0,1378.9930122201731
1065.0,1159.163391259159
1140.0,1103.5446636808715
1190.0,1220.92195950886
1223.0,1119.8944309980145
730.0,826.0817914610268
1160.0,1321.273261711285
549.0,669.1218875077116
1355.0,1326.6827064367603
835.0,802.7324445846141
741.0,661.6549496547066
606.0,667.7280180119997
1075.0,1118.274843440628
1262.0,1246.9648604555423
676.0,629.4380821119217
1300.0,1135.5345936283968
590.0,902.7805010777887
776.0,703.3836105844795
1058.0,1033.8933105466442
890.0,981.7171347910819
790.0,582.1247486411135
1270.0,1279.848098123167
1520.0,1298.814775121
1555.0,1449.0440513925037
560.0,529.9990381872224
1320.0,1312.9874665053965
1260.0,1134.880408076393
875.0,888.6632672450124
930.0,1095.56151349325
893.0,875.8172299716641
1000.0,913.5189811423937
1005.0,936.6402855519542
1165.0,1073.4487009182385
1110.0,1141.727603405437
1180.0,1175.9747308084993
795.0,968.4121601726301
950.0,1083.2124469563364
1251.0,1139.4057872018766
745.0,806.3790957615865
910.0,1220.5552864645247
699.0,542.6753839567943
1655.0,1472.4323979286594
992.0,1006.89361723583
1360.0,1211.6154695092764
910.0,1115.3705753933916
1025.0,948.7085726226125
740.0,787.3955760553516
905.0,1155.0203119015905
640.0,692.5511253538409
990.0,1242.0416324625382
720.0,646.013845878125
840.0,693.3313144776603
1460.0,1124.4746473065975
880.0,882.6890908378547
1015.0,1211.6962530046656
1045.0,919.1455900293121
1175.0,1094.1770326674712
885.0,755.4633315253843
1240.0,1058.406656326213
920.0,976.3230385631028
1340.0,1283.7939322173745
975.0,1273.813296793497
750.0,761.0970573827108
1195.0,1078.5228455280542
545.0,600.0720288272963
1368.0,1214.5782787685007
1210.0,1292.4786325959612
340.0,558.535483735581
1170.0,1248.4676755401576
850.0,989.202839468409
1295.0,1241.8133827413267
1415.0,1114.0441018074214
1435.0,1223.5346579345694
992.0,950.5762842645356
930.0,1059.7792119365427
1146.0,928.8116436024632
1370.0,1153.173955244036
1537.0,1439.4573153459296
1110.0,1017.6419127064867
1008.0,995.093067769227
639.0,813.6541962712456
775.0,577.5877038243382
680.0,749.8092733850237
1070.0,1004.6026100109178
810.0,730.371407906339
1185.0,1320.563182031634
940.0,762.7429373607691
910.0,872.2281415961869
1374.0,1202.2155662609869
639.0,599.7328803291895
895.0,841.6219252577115
1145.0,1123.8981764305918
434.9999999999999,840.6100954767296
1435.0,1469.7235980567016
1160.0,1158.2435283685065
1140.0,1093.5995086679836
860.0,910.677480939164
1185.0,1102.1492098374197
1030.0,1062.149835460155
990.0,1092.4130437016831
605.0,478.4098017308828
1040.0,1041.3321778479915
970.0,1038.1558671887997
1276.0,1131.2619591209232
700.0,800.1338697592239
530.0,560.0065732916436
970.0,1161.2602740142472
1290.0,1224.9859101326763
575.0,966.3702504046834
1340.0,1149.604660778669
1370.0,1293.5221254486373
1035.0,1063.5583570155563
1145.0,1267.7889024873994
1120.0,1185.5880576626537
1215.0,1074.7888896040931
1510.0,1297.928851447389
1110.0,1023.6006915730794
765.0,1032.5898725378674
1280.0,965.7785375736746
710.0,754.8858151102409
815.0,1051.1078526478927
920.0,994.9068058695761
700.0,808.8218516768266
1113.0,1305.8644678736946
660.0,798.1244811808325
583.0,489.96938045871434
1110.0,1299.9954011778136
992.0,987.914711342447
1280.0,1336.849245050875
615.0,713.2191093425175
539.0,616.034995053215
700.0,689.2666220478915
1400.0,1397.1985918811981
815.0,835.4160870536035
980.0,1202.5813589693807
810.0,1073.9227437394245
835.0,805.2495744191223
1120.0,1161.275691237999
967.0,1203.4977554211944
923.0,1000.2410623707268
1305.0,1213.1719397074837
1246.0,1189.5189889872827
1415.0,1244.829702987387
1113.0,1157.1274276942224
560.0,640.4288557288144
1006.0,1121.7226613240023
1601.0,1350.949157779901
1192.0,1109.0155830309714
1030.0,1058.7563131783181
1165.0,1048.131203678163
723.0,695.7433658362097
515.0,680.7399237054292
1482.0,1382.0474016126886
775.0,922.2448719040747
920.0,1002.7966382882054
860.0,947.0129474397397
1280.0,1396.8274254466214
1200.0,1459.272821412941
700.0,700.2687682593903
1025.0,1218.225317775345
1385.0,1244.3319806001157
815.0,639.4546450370401
1110.0,1143.1415505855207
1035.0,1169.0851159642266
1255.0,1240.5004981706031
635.0,709.9599279840018
955.0,1216.9738030088934
560.0,496.77402611020375
1142.0,1244.9287550971499
1320.0,1203.8577896998452
1070.0,1098.5894728165536
1035.0,1112.2493528372895
666.0,652.8905691864381
1175.0,1039.896384442043
775.0,872.6744303337457
1450.0,1434.0712492044545
1070.0,1156.8186298488877
1150.0,1228.4577828040701
446.0,630.3221017828635
941.0,1036.2940124809002
920.0,950.5117139473115
770.0,848.3223885627917
785.0,989.5235664227381
1595.0,1447.0536847761155
565.0,602.9554566851319
1105.0,1042.476685932877
1370.0,1341.9169480287774
1225.0,1221.272156697046
1465.0,1338.7127057861812
715.0,904.1128847570435
1385.0,1214.939276144482
1120.0,1326.6041168676134
789.0,973.1266687793737
960.0,1262.5977131047969
920.0,982.0232684328902
723.0,779.373194407389
696.0,824.9708334238009
966.0,851.0204645826582
1455.0,1270.3042395014993
990.0,764.8026627822057
770.0,740.0212530440442
1100.0,1218.653796944482
1265.0,1251.585344032473
850.0,1015.9446477361726
1205.0,1098.5380467047992
617.0,607.028014109052
990.0,932.5896325443249
1153.0,1380.1443931983777
1290.0,1120.8425295561483
1270.0,1200.0834151922759
990.0,897.9731213769672
1265.0,1233.333093334287
1005.0,1165.177776044582
1142.0,1084.3745712686032
645.0,611.429292163464
941.0,998.4623431098634
920.0,1029.5965187744596
1350.0,1302.7445256931405
550.0,616.7810947457333
731.0,627.2044826935172
1235.0,1111.3226232630268
730.0,751.1022945124387
1032.0,1194.7255244789028
1015.0,883.2862996679912
1151.0,1328.0401802750973
1280.0,1225.0324347931726
1105.0,1253.2778838867769
585.0,655.5340693744342
633.0,594.9752399032848
765.0,744.5642064042686
1225.0,1220.15899111214
904.0,868.8114906086823
1290.0,1245.9576196714452
1222.0,1248.477922534579
1087.0,1134.3199662905126
1030.0,1050.5005550398398
769.0,632.9255857218695
1435.0,1385.4449999967615
1055.0,1024.1269788459772
1335.0,1097.5208199152858
1225.0,1451.7179398263502
1280.0,1350.6404408048072
757.0,763.8014674092032
911.0,814.1492753234138
1220.0,1131.3461673024378
760.0,871.1756329735192
1240.0,1243.4005227060165
876.0,1049.1861286202297
1280.0,1088.914002188282
650.0,547.5483387917393
804.0,1187.6300514681725
1070.0,1150.3539662833841
1225.0,1154.289058168893
1205.0,1092.5463414375697
1440.0,1213.6252972522964
915.0,786.1089650395747
472.0,458.23507267701973
950.0,1123.9616016130842
1146.0,1135.6000070390412
675.0,656.3610086072495
726.0,801.6685172538678
980.0,1139.1823212519512
1260.0,1288.306059552936
1100.0,1039.4185332092986
1070.0,1230.3767938773003
871.0,1332.6961060353274
1110.0,1207.3234690090962
865.0,1036.7216131954158
1422.0,1327.3688700525076
1265.0,1165.5247992599873
1400.0,1077.5877880156079
1420.0,1217.606885061148
1075.0,1144.1960903924207
1467.0,1362.9530569157832
1120.0,1125.7279442967654
683.0,725.5569303279335
1285.0,1324.6129447300827
1135.0,1153.6714020546879
1240.0,1118.0617869062062
1090.0,1166.80157247346
966.0,707.4046464789831
690.0,558.5616928777763
1500.0,985.0737730005185
912.0,1128.6050506294632
1040.0,1188.9154201064662
1020.0,1102.106504109932
1291.0,1285.9853230588487
1375.0,1265.4680058855665
1147.0,1057.3738657057331
1246.0,1180.413917888129
645.0,636.8864490634564
1400.0,1328.2743115287908
1240.0,1269.8038531057582
1102.0,1132.4012016103084
745.0,964.0884551494631
1334.0,1205.1614844716464
500.0,665.4020720900255
440.0,457.2652635655718
735.0,955.5140265805102
1125.0,980.5690294046802
751.0,676.1134738051749
1550.0,1282.626801318405
705.0,585.9299038249106
661.0,678.4488007343587
1160.0,1244.5544081295536
795.0,716.4267655800215
1190.0,971.0207494203755
1110.0,1195.3447162371053
1405.0,1460.911884490013
660.0,618.1663651504025
710.0,743.7609015167644
1000.0,1109.6076757631436
575.0,715.9236442100586
1125.0,1252.275542899741
1330.0,1420.9580062463365
1320.0,1103.2687434021816
600.0,689.1212606346735
1230.0,1318.9755951861193
940.0,1078.4735205402158
570.0,561.7020976415896
785.0,763.2378339626774
1260.0,1121.797113693866
1210.0,1069.1542373586447
521.0,498.26555276129886
1000.0,1052.533598675227
1705.0,1315.0221035502836
590.0,663.9543101517152
1220.0,1089.5632630953046
1465.0,1234.6763492098014
1090.0,985.7140092896373
1095.0,1088.0765041648526
810.0,742.3703814868813
605.0,662.4135354134658
615.0,1007.412475395965
948.0,953.480623066031
1060.0,1068.773446554097
1015.0,1025.5295437256934
1000.0,851.3621403047842
425.0,997.902986511567
1060.0,1125.3099446429167
1185.0,1192.6903847451938
1325.0,1342.8075906274019
790.0,653.1292012846033
1295.0,1304.4673711158766
1147.0,1241.7544883136563
1052.0,1149.1847608384924
880.0,907.0828157540708
1255.0,1225.7195768421768
990.0,1082.484120776718
1230.0,1285.5930067387199
1053.0,933.5361535753684
577.0,788.2763944626083
880.0,1055.182744568287
930.0,1142.2660806355113
980.0,1006.9727056416339
885.0,759.0277125392367
1230.0,1314.0521948270339
1100.0,1198.606629298954
1301.0,1003.8473938601954
1230.0,1165.4837075076564
1410.0,1329.541858573304
926.0,863.6138941760015
798.0,803.222406678573
678.0,619.4576862846043
965.0,931.9707226509141
1220.0,1265.4142987374257
640.0,552.2606758138385
1095.0,1139.8935111189692
625.0,711.9412710214933
1102.0,1095.496509669818
1010.0,930.3042469741279
1370.0,1274.2283799953557
1475.0,1301.355323486509
1380.0,1383.3428387441604
1047.0,999.0049450555468
1515.0,1375.4785881168607
1150.0,1174.539894228364
881.0,1095.3037362405487
1180.0,1259.1909166459445
1285.0,1257.075021320967
935.0,1084.813999392458
995.0,1176.1139734803216
1120.0,1125.8805738722324
1310.0,1293.4824166675007
760.0,1058.3446620590444
540.0,742.3129786893622
1190.0,1106.6577188789101
840.0,1001.1971912608742
1145.0,990.0030196167253
1422.0,1140.2301583565109
920.0,846.857691543136
1240.0,1296.4911905369281
906.0,952.1122733409615
920.0,941.3377975871373
625.0,735.7772495900655
470.0,641.6554954090954
960.0,928.0183595656578
960.0,1069.2489436269757
1025.0,958.3255482397304
1320.0,1363.911167024986
800.0,1102.0306523402064
1288.0,1106.9971258867497
605.0,520.992007356457
1480.0,1393.6980575896855
1205.0,994.6188529073695
1154.0,1072.762613562543
505.0,537.386623902863
973.0,1006.7048411592242
835.0,1071.4748715420535
1038.0,1098.2606930372963
1080.0,1013.0823714244558
1460.0,1281.457357434048
890.0,995.5033235488595
1018.0,839.3528084440428
1359.0,1222.1482103260905
1085.0,1082.4258328076428
1457.0,1149.9734289176888
1290.0,1266.9256232908672
1600.0,1244.3922415679965
580.0,613.843892625986
840.0,752.7501078413372
794.0,825.5156432545062
608.0,714.47941415413
1084.0,1051.486599981853
1285.0,1091.9089286452202
1025.0,899.6328223269877
1045.0,990.0612247650284
1420.0,1381.605568445002
1358.0,1198.0008100797043
1252.0,1132.8152440356132
1160.0,1152.7620484058264
545.0,486.6935954123486
997.0,1074.4404495352992
1230.0,1171.8593972066546
1430.0,1314.5740934998848
1007.0,918.3780806087625
1130.0,1060.15513806449
1173.0,1103.7334313482231
757.0,611.7564140037657
1320.0,1133.7013251786284
1085.0,1191.908586506267
960.0,961.2123826730707
950.0,914.2137735115114
752.0,784.8360784756987
1015.0,1028.0571972164544
716.0,735.533010158859
805.0,963.888319905002
715.0,681.2625272687628
1210.0,1100.7726835846602
1125.0,1197.8604175430398
755.0,763.4284399457921
780.0,861.6641277970241
1350.0,1212.802519455895
1170.0,1219.7468252739282
1120.0,1129.6103803480032
1405.0,1262.782277768894
1335.0,1195.046664459347
930.0,1224.2805464390026
1555.0,1431.0200732968256
960.0,935.4337015046533
1140.0,1031.1869204653792
1257.0,1167.3583292897347
1190.0,1150.1169866991256
755.0,741.3821332258492
1095.0,1011.527139496976
1210.0,1140.6114605358732
594.0,554.744562827902
878.0,712.9168925204565
1375.0,1356.7916569809813
1140.0,1075.215516984916
749.0,849.1072269818704
1411.0,1027.6505618559509
1380.0,1128.3440642218645
1285.0,1117.8970449565172
1460.0,1321.9879138910132
1100.0,1149.587359345473
1750.0,1358.520561844062
1050.0,1105.1736363886841
850.0,704.3392844107796
1160.0,1170.4553489105526
865.0,663.3094879660132
890.0,821.1913489549283
980.0,1033.3581184881045
1105.0,1051.5021575578971
860.0,1154.8359315514392
1360.0,1078.8990035119555
1085.0,1145.4284760724945
955.0,900.006102256347
1410.0,1308.9001357790921
1235.0,1142.3897735816763
1242.0,1128.7496781729708
1237.0,1273.8361632461592
1030.0,1157.6403512777235
1015.0,979.6021334295042
875.0,881.4282409232187
1186.0,1015.9710126751768
858.0,932.2472558470245
1065.0,1028.892984177661
715.0,1008.3380115334959
600.0,678.2228640157905
1060.0,1036.9305540212933
893.0,816.8291352751729
1160.0,976.4980665050059
1035.0,982.109613751881
1207.0,1176.0269579514636
1065.0,1116.4424036325101
1295.0,1178.3237687129129
470.0,595.5127258203822
1190.0,1161.5353674144253
1150.0,1196.7209592891918
1090.0,990.0935509932086
275.0,439.67456362955886
1300.0,1248.2308333475255
1045.0,1108.4318733045625
471.0,495.84323844363337
1305.0,1230.0639836258265
1045.0,1027.4339450509053
980.0,914.4765404978359
816.0,901.254175796606
1035.0,912.6330316647325
1070.0,1054.4227372929522
630.0,620.7622410402403
1325.0,1171.6181336650209
1010.0,888.0650105966356
1260.0,1258.3511904572583
1220.0,1325.8929539069218
1050.0,1012.3872442972756
1010.0,1004.5160977526085
734.0,755.1703016726613
826.0,717.6866136907229
945.0,1051.3669865451293
1295.0,1039.988295948127
1314.0,1211.5594682391106
927.0,1042.0086598960904
1130.0,1132.7200297597806
939.0,1296.949347035837
1225.0,1340.9237470412536
611.0,697.5795002795462
1135.0,1249.204097369487
1107.0,1130.0415567576624
1000.0,1085.518318133275
1105.0,1075.7437918021526
510.0,646.1050989061754
1018.0,937.2386784834393
1190.0,1359.4371246364026
765.0,788.4429699268354
537.0,616.0434856150877
1320.0,1284.433990358049
1310.0,1028.9281129186743
1335.0,1268.0701133566267
965.0,1005.0830701932435
1095.0,1010.204226751075
756.0,740.9069569701792
1440.0,1294.0491548961688
1130.0,1029.9288938301763
793.0,1089.7017506691718
1100.0,1169.6966860630573
1260.0,1401.019909588783
900.0,1094.727265294798
1065.0,1089.6785924634898
960.0,1022.4633986719124
1605.0,1149.0258557937045
1030.0,1132.9051158273514
920.0,966.5553312864023
560.0,609.3859747932521
1370.0,1278.9893026430477
1168.0,1121.7985952476906
1125.0,855.001083622704
1062.0,1131.178603374749
865.0,790.3589720009429
1165.0,1399.458267197312
1375.0,1270.2205418821145
900.0,703.770185384566
1580.0,1318.023322088887
1230.0,1353.2729586032228
910.0,723.1037477064885
1290.0,1048.7931380659788
1385.0,1247.5942556490706
1375.0,1254.2277038689647
1175.0,1076.7592192753182
1394.0,1322.4540923983864
980.0,1113.3327131430972
619.0,550.3739194019118
782.0,903.9635966033812
788.0,701.4654266811681
1165.0,1009.4819174510807
1087.0,1113.5729175747513
595.0,620.3510207656667
1080.0,1188.995528207138
1510.0,1413.4115945600174
1375.0,1396.648851803232
1158.0,1151.8473968222027
1456.0,1319.879998309846
575.0,658.3645241441086
935.0,1153.6875233517464
1130.0,1198.512106774927
1017.0,895.0794417710292
1190.0,1045.2586727825926
710.0,663.6668750222461
1060.0,989.2324315738757
1000.0,980.6287295725923
1035.0,1147.415951540336
756.0,1057.8396803911344
1075.0,1191.914764337827
647.0,594.6190536038198
865.0,1203.3822538841655
826.0,725.2641663284628
700.0,726.1402799681937
836.0,916.1410099747771
1244.0,1112.6645114706073
780.0,619.9108558358329
1225.0,1226.54927475374
1250.0,1106.3637259779498
915.0,867.4746294627561
1090.0,945.1216966766842
1020.0,1058.5842053068282
910.0,880.6531555210684
515.0,465.85158947291893
1360.0,1170.1393346559
1191.0,1233.8000204450666
480.0,666.8633465471576
1312.0,1239.7929798803884
980.0,974.1014860863888
828.0,744.8159871331852
1073.0,936.7214002723315
925.0,969.4304532176689
794.0,720.4351526667479
1505.0,1475.3162297836932
700.0,649.133762372702
695.0,738.0897064070373
785.0,644.984437365446
1020.0,1157.6029531811753
1390.0,1214.224258683165
1005.0,1072.6849956649166
720.0,675.9919526832794
1320.0,1207.3165976687324
1238.0,1073.361422072595
970.0,955.7678621558882
1150.0,1180.5104574228806
1180.0,1284.7520970615126
890.0,1042.9117727987843
1480.0,1408.8130992073902
1338.0,1095.0453130510498
781.0,780.8708411324433
635.0,582.1809789995261
610.0,678.5663194856393
665.0,661.6015910301496
1206.0,1062.0009050097017
1165.0,1247.9028520544946
995.0,1070.8914418401105
665.0,817.661396007804
950.0,854.0524496602503
1250.0,1160.9915564176597
619.0,696.8077823303338
826.0,803.4074563245259
1285.0,1437.7252992278056
840.0,954.4229010692395
1480.0,1324.7967487010044
1005.0,1024.4237709966496
1245.0,1110.5247305344224
1310.0,1236.007293898965
720.0,1291.9801348642134
880.0,1139.055731624198
975.0,1183.231017985141
1085.0,1153.8690617407256
1190.0,1232.7566137585927
967.0,820.1846388909727
1370.0,1200.5880278675138
1110.0,1115.4327088418995
1320.0,1271.756634474126
960.0,982.7348807248073
1354.0,1257.1065883014394
1260.0,1408.9855534957908
1110.0,969.6604790233935
875.0,1325.8145197966483
1110.0,1059.142294905539
1125.0,1195.2776471338477
1492.0,1328.0487411715276
1031.0,1170.3482443367895
1335.0,1358.9650608699314
539.0,673.6551418489152
805.0,686.6486061259752
1155.0,1175.0655771849338
1215.0,1113.2269626353018
680.0,651.2112768131558
1326.0,1402.243348297964
1129.0,1052.5277862529592
640.0,721.526361024188
1440.0,1297.2522968778135
1190.0,1161.5290874425623
710.0,716.1444415815306
1140.0,1130.658432824658
1505.0,1285.2204339166772
877.0,881.6942318895534
1301.0,1308.6475872716953
1100.0,983.7847053265125
1280.0,1283.8227358452575
610.0,688.5252062273195
1191.0,1011.987227310882
830.0,688.3722275295781
670.0,644.1794740773139
1048.0,973.0874769011135
595.0,604.1125037368165
717.0,746.4708193904409
910.0,979.3006114388713
980.0,1230.38967646381
1265.0,1116.7805776327316
1226.0,1233.164881229273
1015.0,862.3102057764265
1138.0,1126.2882407034679
1215.0,1275.3267871984892
800.0,781.3404519693777
1255.0,1162.633714333697
830.0,924.427325078207
1058.0,1068.7421556498361
968.0,958.2487049596846
677.0,836.4621113153322
1124.0,1239.817304681301
855.0,781.0102289245822
690.0,987.2980383228258
1330.0,1281.1778055956922
980.0,939.6604058482235
1036.0,1042.096826264766
965.0,982.1628437606929
1105.0,1024.786468478485
740.0,1025.8956694085552
1075.0,1064.4543321624549
1150.0,1045.4491105775294
1025.0,1098.5915345331275
770.0,685.367069123698
1370.0,1176.918687050829
897.0,957.473245686644
915.0,920.8956553209069
546.0,570.3202421517599
1175.0,997.7873840217107
535.0,793.0015691863343
986.0,921.4768536859292
1100.0,1096.1720080949945
1045.0,1079.6972191271423
1075.0,1327.7392897789082
728.0,761.7192539401667
1300.0,1405.4571610025346
775.0,934.5677536629082
785.0,846.745992125558
1215.0,992.9048029425222
1285.0,1268.8440454614954
740.0,613.0016910510451
1245.0,1093.5908445409495
875.0,1047.6152058275004
630.0,682.7266857897557
1340.0,1242.6004634648511
596.0,1149.3844046265028
1330.0,1256.340937787279
581.0,672.6204054373001
879.0,813.863874616407
645.0,605.7046898987121
1270.0,1202.341662923396
610.0,884.0921612177663
1150.0,1110.44606547473
695.0,743.9745253250455
1185.0,1138.5565079075363
1260.0,1237.191330313239
780.0,756.8897262679861
730.0,749.6372430688685
1069.0,947.5436755061593
660.0,832.5772695427218
1065.0,1039.3377961690533
659.0,624.1326897399358
515.0,633.000964137641
626.0,677.3913999874778
728.0,690.7885673101193
1147.0,1101.538065628082
595.0,748.5136413728204
1030.0,991.7506901611187
880.0,912.358489983244
700.0,671.6578156168164
1113.0,1098.5343324317505
730.0,761.9089968640681
780.0,894.2040257659918
1160.0,1110.9350537864084
517.0,642.6542904836547
790.0,738.4711557721291
730.0,613.3249447491348
1125.0,872.268342602194
1224.0,1133.6991092049532
805.0,794.4355704018453
405.0,476.8693435743172
1335.0,1205.1786565816278
1231.0,1357.8384408233856
823.0,756.7842720880544
810.0,958.286465938093
578.0,573.8795412826562
1138.0,1148.6990316101912
709.0,1286.5169913500094
991.0,931.3673093332245
853.0,734.7253205046901
717.0,748.7567205361634
1420.0,1359.1252872667228
434.9999999999999,396.65394501051003
605.0,635.3353449047277
1085.0,1164.516934067057
1325.0,1348.7415240871094
1275.0,1055.1824963780707
735.0,676.2655806288362
1495.0,1371.3676554473561
1062.0,1007.9785862569022
628.0,828.7579836763312
1257.0,1200.1998791136689
1395.0,1162.2577402316592
517.0,589.911831631707
667.0,625.394839683697
1020.0,870.8984493296816
1220.0,1123.3838021110287
835.0,1032.0838941153536
685.0,692.0417417274017
580.0,570.0425630478328
1113.0,903.9450086705566
620.0,876.2944743934723
1460.0,1308.5977095589678
1305.0,1104.513723386448
1260.0,1411.8074405223074
1342.0,1335.3000421800025
635.0,639.8169886092126
915.0,1193.4609218195076
1370.0,1130.2643278240444
909.0,955.5059766108719
625.0,628.6148457543852
1323.0,1496.7206950061416
1240.0,1188.716509551743
1076.0,1228.7270077004393
1225.0,1411.9232373901127
541.0,891.4975483457841
1200.0,1050.5563974060228
1010.0,824.33170049405
1003.0,1068.1837324805879
1145.0,1184.5361386577333
1305.0,1412.8109133748335
634.0,823.9078929897332
1240.0,1338.6539423591935
1210.0,1075.3107894305479
1175.0,1262.556768885176
548.0,576.8883001053616
1490.0,1464.115175693074
800.0,930.8330561284039
665.0,740.4150241497047
747.0,855.0106936207729
990.0,935.2749619691028
893.0,975.4021632322626
1135.0,1251.9553810064272
707.0,556.0890277779874
855.0,1101.284588975625
