target,prediction
485.0,562.1096782876732
1555.0,1200.1185422076353
1081.0,1101.185398176774
1100.0,1139.7209755800282
1315.0,1362.6674671311719
1565.0,1351.2522734060985
1150.0,1039.9675571285975
1265.0,1060.1532009798768
561.0,572.6246245683894
1430.0,1243.1436875585243
1365.0,1199.2952531747721
1580.0,1362.3824285972855
875.0,734.461536542404
1110.0,1232.3467716012321
930.0,1020.0483852829535
741.0,701.7206727110623
1292.0,1322.8627503508558
650.0,778.1778550006776
1110.0,1342.450248608202
1075.0,1049.170953866388
875.0,804.81260559303
1060.0,1109.0558233770973
640.0,748.0113383897462
1225.0,1340.3439732446825
1279.0,1221.784791047701
1307.0,1134.1237420382051
1275.0,1275.0574586518858
1100.0,1028.9038401724495
1085.0,1157.6826929334393
1140.0,1079.250483923057
858.0,1212.419289680938
625.0,647.1396665987579
1045.0,1037.1221889222732
800.0,724.7352685559299
1290.0,1368.5216996512058
1190.0,1449.7432808363214
895.0,781.0926750169288
1160.0,1247.6184587308035
1330.0,1094.4910925272463
995.0,1027.8529057382648
800.0,907.0603063803512
722.0,730.470402429033
1140.0,1150.5949502332621
948.0,1013.0909266100944
745.0,729.5888196057485
1200.0,1332.9394221209095
1440.0,1265.876435564019
1058.0,1286.7742280193534
1040.0,888.2914784359879
885.0,948.706157873856
790.0,783.351549857457
960.0,1058.4656322890178
1125.0,1080.97760348313
1130.0,855.677791685099
1202.0,1380.5649826417716
1160.0,1189.3143089750527
920.0,975.9904427406741
535.0,677.0183324021664
850.0,1112.049625511879
625.0,631.2753241657806
1290.0,1259.8343043485118
775.0,699.441903319255
1185.0,1242.6945843907217
695.0,718.2503423704511
935.0,1050.1432543689737
1240.0,1111.0434087956985
948.0,977.0382674100816
915.0,926.4171317343937
960.0,1037.2430815711484
1220.0,1093.5967145737359
710.0,634.5191011211481
1030.0,1099.7236009746284
360.0,492.9989849800812
420.0,663.5271046641635
1340.0,1055.4097657557772
1195.0,1037.3408765489332
1110.0,1241.1325875309808
1376.0,1313.7798223768918
1162.0,1047.1187151419363
580.0,705.5855594208427
840.0,1019.1138018667646
1525.0,1331.2846865029078
1264.0,1287.7317299130507
1070.0,1011.6409250109959
1048.0,909.4482910522144
705.0,679.9267336638376
500.0,583.6938816266193
690.0,639.13104997251
1050.0,1041.306425782165
590.0,539.2918290692858
535.0,811.2022506492056
1200.0,1165.7145439613873
871.0,672.2738532903988
690.0,672.1165877944957
690.0,574.3070033146798
1190.0,1079.0539179741436
1150.0,1043.5207816994318
1295.0,1134.6481570632411
1603.0,1089.2114034116637
890.0,957.4610315145925
945.0,958.361835301649
792.0,782.2848624747498
915.0,1291.8816222199443
1025.0,883.0468279372361
940.0,1107.237230634099
515.0,580.4376421759132
703.0,633.1224498953293
875.0,816.7810131720337
530.0,725.69912183916
1047.0,1092.0460480706793
620.0,662.5129310106712
855.0,1216.7889867866031
650.0,672.7311883361454
1070.0,1037.4881731112605
1385.0,1165.2650128807609
845.0,917.8278261357179
1177.0,1027.5265118293485
840.0,991.7150183901894
1045.0,1021.6565963088636
1130.0,1222.7898945150705
992.0,1075.896303528791
1265.0,1341.134155189723
1310.0,1283.0612263026435
755.0,653.7591633729132
945.0,997.3856582031993
1010.0,965.5317634308867
1110.0,1085.0859284664907
750.0,809.201688405082
1200.0,1057.162879885662
904.0,1121.6000956780404
535.0,677.9699295021105
1398.0,1249.5098102544252
690.0,1314.4162883886283
935.0,851.0239913405733
1375.0,1297.5657479213837
1070.0,1123.944210053779
462.0,968.2955155115101
570.0,632.2240522240393
1315.0,1274.758451939178
685.0,822.7152676261281
580.0,520.7116297812503
1050.0,1007.8906982230936
1260.0,1326.960855366279
1040.0,1066.9107321701424
440.0,689.4152478206607
1080.0,1139.9417338753456
527.0,635.726578937712
750.0,786.2174283941871
930.0,867.8703664955804
955.0,1132.704052584517
1135.0,1071.5061499212543
1210.0,1071.6053906935952
1140.0,967.1507538043444
448.0,554.4429906581051
1010.0,1140.1573559164922
985.0,847.9134360252903
1140.0,1085.5661256938693
722.0,701.4114448168605
500.0,590.8008735896728
1169.0,1161.576894211777
1215.0,1281.3610682367237
1140.0,1153.3070168817421
865.0,834.7923776060658
1201.0,1195.4971196513359
590.0,648.5477362700861
760.0,1016.0796060751829
1145.0,1063.821314006415
620.0,591.0220316913483
1125.0,1314.2110884523756
780.0,829.6785649287579
710.0,854.945389099639
981.0,912.4791748738998
790.0,707.3509563674099
746.0,541.5568033582454
515.0,619.3184380626491
811.0,901.2386995162888
1010.0,1003.165314165987
1320.0,1195.726659195282
765.0,630.7176553804844
950.0,1087.9832432520657
605.0,662.1818729921354
1305.0,1129.517295321553
1120.0,960.4353088353341
959.0,1170.3762158023276
1000.0,974.5742989169298
550.0,602.9127779670403
940.0,829.7428765317234
610.0,851.4657237640545
710.0,607.3680090431931
1045.0,999.9351315099454
930.0,908.371656009557
975.0,953.6704316235753
1370.0,1132.7966305313366
805.0,769.3221513539742
1250.0,1182.855420185754
490.0,535.1383404124686
1275.0,1276.9603093822916
594.0,703.4069310383236
1257.0,1087.838404478312
1080.0,962.2349962643951
695.0,756.5535708028452
1282.0,1190.7134921778472
355.0,516.6274402481658
755.0,732.2763457529038
940.0,937.8022082964677
990.0,1052.6235823895795
1250.0,1355.7666051631354
945.0,1093.3599911279216
661.0,764.7147459006187
840.0,754.5793650994366
1430.0,1139.9728560585995
1345.0,1194.1943618984183
1305.0,1157.8944322011967
945.0,960.2796432465257
930.0,940.8100447170812
780.0,750.9446226030138
1365.0,1165.2284266890958
1405.0,1358.1049291205766
515.0,561.0607769964535
780.0,867.1056565891759
727.0,973.9064541609944
1091.0,1274.1689087027464
550.0,573.8407599862771
1370.0,1260.687561532826
1000.0,1014.4383141359659
1050.0,1139.6994463159706
900.0,1017.466820640985
892.0,963.1135531335445
840.0,760.9059001512012
1125.0,1268.243782863454
1605.0,1394.35466877895
1065.0,1241.0007186811724
1140.0,1123.8657930644188
1190.0,1201.856168575098
1223.0,1156.9650695416842
730.0,804.2441082628188
1160.0,1276.7431150016944
549.0,739.517458758831
1355.0,1362.8448765585308
835.0,787.6007240027059
741.0,661.8988819514151
606.0,658.3790714507443
1075.0,1066.4653017874357
1262.0,1220.26891748769
676.0,621.3887655727785
1300.0,1137.3377140464886
590.0,879.3722545782362
776.0,709.4375336128389
1058.0,1058.6814446299995
890.0,961.6434920832313
790.0,578.0695797172391
1270.0,1266.7898107535366
1520.0,1316.9552463148607
1555.0,1457.619145735588
560.0,560.4747041937272
1320.0,1334.0980266480633
1260.0,1189.3734369773847
875.0,844.9487587185254
930.0,1120.7283667905415
893.0,888.3794551286596
1000.0,992.94460848195
1005.0,934.6876005249128
1165.0,1099.5670596284485
1110.0,1122.659485348516
1180.0,1190.3894273133394
795.0,920.9430939653397
950.0,1085.2363107258839
1251.0,1159.5180178770984
745.0,836.3485198104838
910.0,1240.7804265706711
699.0,592.3392154056869
1655.0,1459.0232829367128
992.0,1002.1218576295855
1360.0,1229.1256826349277
910.0,1124.974690598626
1025.0,924.3204138145354
740.0,852.3604739311171
905.0,1156.702361015838
640.0,663.7164111672282
990.0,1264.0487139351494
720.0,654.9765899364562
840.0,723.2383795785875
1460.0,1169.5628735985608
880.0,917.6643364626229
1015.0,1229.2089571592212
1045.0,878.743295663345
1175.0,1104.8936621821758
885.0,689.2312458639188
1240.0,1035.5474140956153
920.0,1008.561110346231
1340.0,1274.4344459337992
975.0,1246.5915257933943
750.0,764.8928732767401
1195.0,1089.6565319445147
545.0,624.1793632736474
1368.0,1237.0631307324857
1210.0,1310.3770494344285
340.0,547.9699876770618
1170.0,1227.3295606873394
850.0,997.4181665258284
1295.0,1230.151494668422
1415.0,1153.2703662590352
1435.0,1246.149444148271
992.0,937.0844464829017
930.0,1060.1045820838115
1146.0,922.412807678302
1370.0,1165.8005835399567
1537.0,1429.0597423756872
1110.0,1087.771845124794
1008.0,992.9044617040822
639.0,808.7493824154163
775.0,558.4184629761849
680.0,710.2981232736911
1070.0,997.2049155264793
810.0,752.1500823962879
1185.0,1327.168922116027
940.0,712.5246321850618
910.0,916.5964444018028
1374.0,1169.7955928718077
639.0,608.7198326316861
895.0,841.7259377176399
1145.0,1136.9569577574816
434.9999999999999,829.4884880984225
1435.0,1456.5588374047745
1160.0,1137.8961869112093
1140.0,1077.2520220294696
860.0,860.7506035980824
1185.0,1123.5660376216747
1030.0,1026.2670212724063
990.0,1086.3441034565944
605.0,562.6537370084384
1040.0,1076.407125166368
970.0,1024.3271773582367
1276.0,1129.3017260498275
700.0,793.2148343039054
530.0,534.347440363058
970.0,1132.0359360314021
1290.0,1357.0078123616133
575.0,959.9210235375326
1340.0,1187.6925260348307
1370.0,1309.8361588471835
1035.0,1072.9823522994209
1145.0,1247.1864917151618
1120.0,1229.239655195373
1215.0,1016.2387839396849
1510.0,1347.7270036262494
1110.0,1054.0996486353338
765.0,1054.632958881218
1280.0,950.5195265156467
710.0,774.8581392655908
815.0,1141.0808019396281
920.0,979.383756992175
700.0,805.7937683433219
1113.0,1280.9870957175629
660.0,773.5558529340594
583.0,576.0064925430721
1110.0,1243.3080008004372
992.0,977.6029732284584
1280.0,1304.5222551665997
615.0,729.9168394099585
539.0,640.8471169377451
700.0,674.2939715280918
1400.0,1404.2615960358498
815.0,816.9121876334661
980.0,1230.099422276999
810.0,1116.9598961405363
835.0,825.8036643776595
1120.0,1134.3811235174524
967.0,1211.1861494976656
923.0,972.0742648444281
1305.0,1234.357791039607
1246.0,1173.8184223069504
1415.0,1204.2268101894065
1113.0,1179.2044419202896
560.0,643.2303873954322
1006.0,1179.7746893713215
1601.0,1359.095645379819
1192.0,1105.9203757932871
1030.0,1068.3372957803042
1165.0,1040.417096619821
723.0,699.0476360707494
515.0,687.1171723004481
1482.0,1388.4767979888702
775.0,905.7399159030768
920.0,1047.2261199940435
860.0,989.7109001897737
1280.0,1365.8902183730127
1200.0,1478.7662167908097
700.0,679.5594831255145
1025.0,1217.8294267213491
1385.0,1203.3477730191344
815.0,652.5521104218637
1110.0,1142.9094625346595
1035.0,1152.813351645081
1255.0,1224.7705214550556
635.0,680.3002632664006
955.0,1253.332361100914
560.0,498.6475779525666
1142.0,1286.7708849576181
1320.0,1165.3646327313622
1070.0,1152.9579546167759
1035.0,1127.5973830976168
666.0,681.5594839986413
1175.0,1070.713205068346
775.0,889.4910282568216
1450.0,1453.1531159872784
1070.0,1194.104832265442
1150.0,1197.5854137293852
446.0,627.2373256156737
941.0,1031.8256094092758
920.0,953.9799393393483
770.0,897.7381138078218
785.0,1017.1149623079176
1595.0,1453.1415471963383
565.0,614.7267813456804
1105.0,1039.8014910003749
1370.0,1368.2438126328402
1225.0,1275.7688308302063
1465.0,1359.3965542033575
715.0,949.7812389051674
1385.0,1222.5463481346924
1120.0,1383.727400370771
789.0,943.0690020762224
960.0,1268.9468770643227
920.0,1039.225691157617
723.0,781.509834324782
696.0,791.5352285120796
966.0,860.004155156086
1455.0,1320.353487484671
990.0,788.4872039935464
770.0,745.6448720892533
1100.0,1228.7207637451036
1265.0,1254.8480210661965
850.0,1001.1617610722341
1205.0,1054.7377962243852
617.0,623.2063187841175
990.0,877.1300737444587
1153.0,1310.5023284908011
1290.0,1151.9312832330174
1270.0,1222.6438532678976
990.0,836.6050474181106
1265.0,1231.6522964108303
1005.0,1118.5255069424668
1142.0,1068.3550399273013
645.0,615.9106187965214
941.0,938.5417825995389
920.0,1038.2835628290288
1350.0,1210.4174900672388
550.0,607.543402671233
731.0,630.4118671440926
1235.0,1099.6218931650571
730.0,767.9179424679195
1032.0,1195.2678358402814
1015.0,843.1909990811364
1151.0,1290.4993078397988
1280.0,1214.6583333757244
1105.0,1243.3304262324327
585.0,639.9552327385929
633.0,601.9478130355594
765.0,770.534395385363
1225.0,1195.059321798164
904.0,842.5199488209612
1290.0,1262.9809268665704
1222.0,1267.773356241541
1087.0,1176.0262820793191
1030.0,1075.0508912726002
769.0,670.7379973658412
1435.0,1308.6625580001405
1055.0,995.9220023041182
1335.0,1164.339452270038
1225.0,1431.5718768796933
1280.0,1338.4321954757213
757.0,796.13593316162
911.0,830.46842640462
1220.0,1089.1866171646095
760.0,891.6461551359006
1240.0,1275.5861367169791
876.0,1030.9898760203469
1280.0,1109.6973303101363
650.0,545.5279622473786
804.0,1165.2523319736615
1070.0,1117.6127420444936
1225.0,1127.3916094852586
1205.0,1092.1099374930568
1440.0,1167.0345709388857
915.0,772.6314679555472
472.0,464.4438141372716
950.0,1127.1914976572737
1146.0,1142.3397602493812
675.0,649.8602188057239
726.0,782.3137143269462
980.0,1138.4007508847383
1260.0,1280.8881180673432
1100.0,1043.9082297761427
1070.0,1254.577555726933
871.0,1313.3125200902
1110.0,1182.3197751296066
865.0,1026.4653961046138
1422.0,1302.4336297259288
1265.0,1218.9328351923837
1400.0,1053.016109461342
1420.0,1283.344027202786
1075.0,1148.3555123899882
1467.0,1381.6751211650806
1120.0,1132.1194767921827
683.0,738.8542027643866
1285.0,1276.8427300556446
1135.0,1141.778179838349
1240.0,1126.3918127830352
1090.0,1119.249719629274
966.0,712.1118754509951
690.0,580.9582145433217
1500.0,1078.768986717859
912.0,1148.3876267206717
1040.0,1161.7082539456655
1020.0,1102.6665878727854
1291.0,1295.0898370103296
1375.0,1270.7165792507428
1147.0,1032.3646951371568
1246.0,1196.1316647288118
645.0,672.7539321715738
1400.0,1367.3729873222946
1240.0,1234.9519065044478
1102.0,1122.0434949515227
745.0,985.684271985926
1334.0,1224.0799422368618
500.0,672.4746960628859
440.0,479.14849473559923
735.0,967.59293731089
1125.0,986.0209047517762
751.0,702.4252138076081
1550.0,1321.5922250652334
705.0,588.0570862483899
661.0,650.6267685657851
1160.0,1285.3146210928685
795.0,702.4242165483471
1190.0,967.7337310790182
1110.0,1239.1040142109437
1405.0,1455.8744486328264
660.0,646.2741348316517
710.0,708.593741694581
1000.0,1120.72416921977
575.0,733.5098021083813
1125.0,1282.4107524666852
1330.0,1401.0710071824737
1320.0,1138.479573189945
600.0,677.6907968649102
1230.0,1289.6539664424317
940.0,1095.6262931001006
570.0,561.7773442207458
785.0,779.1165261499882
1260.0,1134.7072608792878
1210.0,1050.711434053127
521.0,509.2058621661984
1000.0,1080.3990342491504
1705.0,1325.7386831765173
590.0,676.89574705367
1220.0,1118.0055924724688
1465.0,1213.6130517190104
1090.0,990.3096359466092
1095.0,1106.932225969011
810.0,743.2141285692569
605.0,653.1331725522482
615.0,988.2907452563027
948.0,971.0973974892414
1060.0,1072.9351095010636
1015.0,1018.9535384290875
1000.0,859.508758136703
425.0,1015.562891358212
1060.0,1137.4634956116251
1185.0,1206.1614513389445
1325.0,1320.7782700928665
790.0,683.1493321539199
1295.0,1299.8053947021765
1147.0,1276.3659154938523
1052.0,1117.76809763826
880.0,1000.1959067122752
1255.0,1185.197821666486
990.0,1072.8771012432885
1230.0,1308.0872224633538
1053.0,926.6378073918387
577.0,806.2968571887283
880.0,1045.732528593601
930.0,1159.8820568102221
980.0,984.7827692459111
885.0,766.1364953026631
1230.0,1309.5172420478543
1100.0,1177.105944632508
1301.0,1021.0588306553856
1230.0,1141.8122488021465
1410.0,1366.2245511000858
926.0,889.0279964516833
798.0,823.686180504213
678.0,635.0054705949874
965.0,949.6875197136844
1220.0,1255.6570220819235
640.0,552.6915429977221
1095.0,1145.0447683247216
625.0,700.8688701156783
1102.0,1102.8918343877613
1010.0,942.4873170414962
1370.0,1321.1996300720068
1475.0,1339.4043012299342
1380.0,1407.3425980005463
1047.0,1025.5129265604585
1515.0,1358.837142833581
1150.0,1196.6211817134947
881.0,1069.9852479850463
1180.0,1241.2229718528847
1285.0,1302.615550771204
935.0,1094.0185191526182
995.0,1178.0306838694237
1120.0,1104.7614385889822
1310.0,1294.4054861306881
760.0,1045.2854653048428
540.0,755.8285096008581
1190.0,1149.2491280299187
840.0,974.8731327409812
1145.0,1011.6019704946821
1422.0,1162.3198854148263
920.0,798.7494791417678
1240.0,1310.3089427707478
906.0,940.7039120227079
920.0,929.682972589442
625.0,662.7772209612003
470.0,609.8865169095927
960.0,951.6453954607136
960.0,1097.8751414322453
1025.0,956.8665575631898
1320.0,1369.3314856699449
800.0,1116.178895543677
1288.0,1058.2587998602914
605.0,527.9378937534552
1480.0,1379.281733503019
1205.0,969.7528526810368
1154.0,1078.465750952279
505.0,546.3711296103463
973.0,976.9476194524697
835.0,1126.1784928736217
1038.0,1079.1614348846467
1080.0,1042.472490577902
1460.0,1290.873730655429
890.0,973.9042093053943
1018.0,868.618795606922
1359.0,1165.3690969000972
1085.0,1075.8259189008063
1457.0,1193.9187820820734
1290.0,1286.3045298138247
1600.0,1281.641024630876
580.0,559.8623364529892
840.0,771.7194849339794
794.0,865.4792532861752
608.0,711.9558460400688
1084.0,1035.2134674860727
1285.0,1089.7081241110645
1025.0,922.8115727475331
1045.0,997.5969111990102
1420.0,1332.1505102205367
1358.0,1225.5987302271092
1252.0,1140.3592716352964
1160.0,1198.1333042073218
545.0,520.4283126846972
997.0,1008.252777753203
1230.0,1154.2812430024462
1430.0,1311.8814647776114
1007.0,926.3500645418974
1130.0,1049.8967902522816
1173.0,1119.7075002812924
757.0,642.1801625294336
1320.0,1125.7221815596886
1085.0,1182.8355478240767
960.0,1022.7275597744831
950.0,899.5597937168968
752.0,775.5400753716517
1015.0,998.4833287498509
716.0,635.8178334668547
805.0,889.8757848780587
715.0,696.0497480575677
1210.0,1137.6973480225674
1125.0,1218.7148147455343
755.0,730.1318365221593
780.0,866.2144973098196
1350.0,1260.333879230536
1170.0,1246.5458309922608
1120.0,1144.7981155561797
1405.0,1262.7437036767597
1335.0,1200.930148482131
930.0,1212.9536166658281
1555.0,1448.1896529505661
960.0,946.2913685898404
1140.0,1047.715122099827
1257.0,1164.1186894034936
1190.0,1171.7690085468312
755.0,746.2461798326094
1095.0,1017.7996485069423
1210.0,1106.9006875990258
594.0,533.9390420776131
878.0,752.0129595358717
1375.0,1353.3882686946054
1140.0,1083.7555773699034
749.0,880.373352801084
1411.0,1038.2739378430642
1380.0,1155.6695080900683
1285.0,1158.1119902337914
1460.0,1299.5438387558277
1100.0,1119.83802605845
1750.0,1331.1870370443917
1050.0,1087.7054005417322
850.0,736.6668678244331
1160.0,1163.2180432771675
865.0,635.2798245102047
890.0,801.4428112197704
980.0,1054.9303481550269
1105.0,1071.0281068543513
860.0,1173.363196199612
1360.0,1061.3731037125094
1085.0,1141.7831808558547
955.0,922.9144305541921
1410.0,1287.5891425459254
1235.0,1133.5597051498303
1242.0,1050.0966472896166
1237.0,1243.1519457121617
1030.0,1123.3821407688722
1015.0,992.260672607081
875.0,903.7678924918578
1186.0,1045.570000706637
858.0,916.0631508030428
1065.0,1042.5069268929508
715.0,940.0194508845257
600.0,706.537195788774
1060.0,1082.4022417324372
893.0,792.7242845255437
1160.0,984.0867524963502
1035.0,982.6265063406254
1207.0,1170.499330093796
1065.0,1159.3684171200587
1295.0,1168.099488363626
470.0,616.2901940939671
1190.0,1172.8124035606972
1150.0,1218.4983398799707
1090.0,994.1496343950901
275.0,439.82858580069603
1300.0,1239.7307884708694
1045.0,1095.8110662315978
471.0,481.14996380615196
1305.0,1233.1835587793923
1045.0,1096.9957583561072
980.0,912.5512406079404
816.0,937.1487922361848
1035.0,897.3800092702929
1070.0,1084.460114770127
630.0,636.8924415119977
1325.0,1192.625581120047
1010.0,893.9534691166036
1260.0,1262.1112068050659
1220.0,1316.8607045579529
1050.0,1050.6624510951035
1010.0,993.8656847903541
734.0,762.2191264528906
826.0,724.5871006562918
945.0,1048.1896226675583
1295.0,1009.4710030682352
1314.0,1224.9987866704246
927.0,1038.6137184335637
1130.0,1105.0138110203582
939.0,1138.2441668880097
1225.0,1367.5323304880544
611.0,666.6583262554657
1135.0,1245.838580758048
1107.0,1058.1842914796432
1000.0,1111.1843695966224
1105.0,1100.6497722764605
510.0,663.8196788740647
1018.0,916.7593872917191
1190.0,1367.5063882437667
765.0,759.4354234246825
537.0,612.7246800039711
1320.0,1288.2326866542303
1310.0,1056.9155252297799
1335.0,1269.5737635851071
965.0,955.9339703532106
1095.0,1002.0784262609403
756.0,714.863785060147
1440.0,1301.3602114426249
1130.0,1002.7590547433206
793.0,1078.3273394322734
1100.0,1195.710710708372
1260.0,1395.1076341445155
900.0,1117.9835506528202
1065.0,1076.5307833945378
960.0,989.5990030875831
1605.0,1218.4580106575522
1030.0,1093.3951755323442
920.0,962.9087267499251
560.0,578.2807537104652
1370.0,1233.8742714670334
1168.0,1157.1150043399657
1125.0,850.7793868317177
1062.0,1095.90451205015
865.0,805.8002603315269
1165.0,1352.0479281040475
1375.0,1316.617734664159
900.0,701.1865581513741
1580.0,1284.5954675762248
1230.0,1321.1054084012067
910.0,737.1705873746266
1290.0,1065.620903858747
1385.0,1253.030851438026
1375.0,1275.022714318192
1175.0,1068.2625905062714
1394.0,1241.5081703285746
980.0,1113.830466227968
619.0,512.2885469013274
782.0,915.215679857879
788.0,716.4366948396989
1165.0,1018.3594852323689
1087.0,1109.1898746491743
595.0,635.9912620292718
1080.0,1165.5141019411549
1510.0,1337.2828704612668
1375.0,1391.8140890067534
1158.0,1122.9456434198185
1456.0,1307.7689393038008
575.0,683.6341315031113
935.0,1152.0700304722116
1130.0,1251.920300955887
1017.0,969.3609183754876
1190.0,1081.0953577994046
710.0,668.9979930372765
1060.0,1033.048736456769
1000.0,957.6909366643783
1035.0,1111.3744511292298
756.0,1099.6992525812086
1075.0,1170.4766677916527
647.0,618.7028751072066
865.0,1195.7256321625453
826.0,828.2287543144826
700.0,685.1471890462285
836.0,914.4466278341613
1244.0,1079.6718156357074
780.0,635.2725247858617
1225.0,1239.706275736708
1250.0,1073.4556319236115
915.0,866.5421460320583
1090.0,1010.5123588676564
1020.0,1104.775856734922
910.0,869.021157128429
515.0,429.7541863427747
1360.0,1146.6793148523923
1191.0,1250.965560883118
480.0,682.1662956907535
1312.0,1238.8265652692417
980.0,999.5713503629169
828.0,704.9106620739765
1073.0,906.8608373135604
925.0,954.8646375889155
794.0,678.6615535269968
1505.0,1482.0573982163928
700.0,610.5841302592705
695.0,713.3308169723043
785.0,670.9736149352761
1020.0,1180.4647497887179
1390.0,1210.3237657638429
1005.0,1097.4876911746812
720.0,716.3489804538077
1320.0,1214.1204891136022
1238.0,1071.0900755517484
970.0,932.3516986355597
1150.0,1173.1643717404252
1180.0,1271.6333804552505
890.0,1061.8793912780832
1480.0,1412.935998207541
1338.0,1090.9421886975592
781.0,778.5274809628336
635.0,570.6070393067303
610.0,683.8082786583057
665.0,683.7702088792754
1206.0,1041.0451672602394
1165.0,1313.041252113555
995.0,1109.8527371658085
665.0,874.8924594336355
950.0,844.556169777516
1250.0,1165.805414873696
619.0,723.0635780014309
826.0,794.3846576191054
1285.0,1307.909051546184
840.0,1006.9603892976412
1480.0,1357.7483994266277
1005.0,1033.1005294972401
1245.0,1063.9559284340266
1310.0,1201.7848954181657
720.0,1289.7941908030034
880.0,1083.9561397197913
975.0,1115.5786566584989
1085.0,1172.2885698122518
1190.0,1252.6242641275105
967.0,816.5600462110422
1370.0,1175.7739177830504
1110.0,1138.422461083892
1320.0,1229.6666517222773
960.0,1023.7119359126101
1354.0,1258.7339081799744
1260.0,1375.1659386192728
1110.0,1064.381920622433
875.0,1310.5187040367991
1110.0,1019.203421080927
1125.0,1182.5520382961267
1492.0,1361.0137653428844
1031.0,1171.963339613894
1335.0,1347.613281221969
539.0,684.3293979271002
805.0,699.2086490620992
1155.0,1139.449641471253
1215.0,1106.385490379628
680.0,674.3774429231053
1326.0,1384.7122069823936
1129.0,1091.3171303780532
640.0,722.2284465152004
1440.0,1266.3523454574567
1190.0,1163.9015023186262
710.0,781.4389282183657
1140.0,1148.3267659341523
1505.0,1362.6897133596995
877.0,875.5972335734948
1301.0,1258.8739931982343
1100.0,1027.97148953502
1280.0,1299.3337684118494
610.0,664.1273998204254
1191.0,997.9667002791701
830.0,712.4204087418047
670.0,612.5060488177066
1048.0,973.0258843926096
595.0,620.2169242521331
717.0,725.6946736097616
910.0,985.7615689753552
980.0,1206.3265431620048
1265.0,1105.861849234621
1226.0,1220.1104954179166
1015.0,870.9259552048834
1138.0,1131.4393196681451
1215.0,1266.3390217734684
800.0,788.5030976167118
1255.0,1148.7872240654947
830.0,964.0048804225426
1058.0,1058.9793522900652
968.0,965.829169090401
677.0,795.3538557633674
1124.0,1262.5111933724172
855.0,752.9388271580099
690.0,1006.6678604365696
1330.0,1304.0875440778286
980.0,938.7335165491507
1036.0,995.9784253511089
965.0,1005.770131789116
1105.0,999.0328844857938
740.0,965.8172326144313
1075.0,1040.4322317893211
1150.0,1065.0789826051193
1025.0,1106.217349715899
770.0,661.7844511044884
1370.0,1182.6728223106998
897.0,954.4418043403558
915.0,932.7947646234197
546.0,574.1762014435889
1175.0,981.3686946688264
535.0,775.5379959785952
986.0,902.1138691257586
1100.0,1086.5358881366737
1045.0,1117.0598933021613
1075.0,1319.2384919385968
728.0,749.4477230891948
1300.0,1443.7673280389372
775.0,952.4344606328038
785.0,836.3266040186052
1215.0,1019.6162584313001
1285.0,1282.518444376794
740.0,681.0641034708669
1245.0,1107.094803805458
875.0,1012.4838898574706
630.0,688.6570912901067
1340.0,1358.6120143210119
596.0,1181.20198520982
1330.0,1215.7133093651978
581.0,654.5778229588076
879.0,808.6541860131003
645.0,600.5634464279508
1270.0,1230.0516804834997
610.0,887.6000364325241
1150.0,1119.514279489781
695.0,745.2655174512587
1185.0,1096.0958777146648
1260.0,1234.6076980948042
780.0,729.5860057879828
730.0,784.5823872590247
1069.0,894.5517523923893
660.0,842.5468068191847
1065.0,1030.7052418133442
659.0,615.1484645760138
515.0,610.7974220673161
626.0,678.835730316569
728.0,692.7873451803708
1147.0,1127.4102833418222
595.0,802.7875141324236
1030.0,1063.9037889900442
880.0,961.4923437575645
700.0,668.7657687552623
1113.0,1069.0865787867908
730.0,794.5224849795577
780.0,927.5516785356072
1160.0,1154.9345624102166
517.0,657.5302271777391
790.0,803.5966167401937
730.0,635.157465695623
1125.0,889.872775188203
1224.0,1114.6084871472951
805.0,777.360896181775
405.0,485.7105218396465
1335.0,1194.0527018212365
1231.0,1335.840442446131
823.0,749.7757327279724
810.0,1018.6399783295004
578.0,594.111408148503
1138.0,1155.587280316424
709.0,1237.5997494274345
991.0,947.7611312425444
853.0,742.8084281868842
717.0,815.756878946355
1420.0,1305.5147468329214
434.9999999999999,410.7271907741582
605.0,659.7877082086038
1085.0,1124.6443827685987
1325.0,1359.0178636848127
1275.0,1035.175001126497
735.0,653.2175222910998
1495.0,1363.6531564520596
1062.0,982.393417294119
628.0,803.1188275475504
1257.0,1253.4572534305044
1395.0,1191.3785524696416
517.0,578.4020600451597
667.0,595.3661347173284
1020.0,925.985243685486
1220.0,1120.9484967811702
835.0,981.7222118977533
685.0,689.9688053183185
580.0,584.672068309663
1113.0,924.9791177855391
620.0,820.1650155611726
1460.0,1343.5240881224486
1305.0,1135.009650241857
1260.0,1426.8274221374927
1342.0,1320.439366483531
635.0,621.2611018724609
915.0,1263.9644791543863
1370.0,1113.2745442224118
909.0,913.6142307024116
625.0,573.9670337177113
1323.0,1413.232386767812
1240.0,1195.3753268454716
1076.0,1186.0907740601092
1225.0,1398.607684968298
541.0,923.140638604524
1200.0,1073.6240660379895
1010.0,842.00813400395
1003.0,1096.789729111713
1145.0,1239.7143143884398
1305.0,1375.6965215524904
634.0,883.082348685171
1240.0,1273.8633853910997
1210.0,1119.2240961483217
1175.0,1241.986971285523
548.0,525.9421944889689
1490.0,1400.0330866390946
800.0,915.5269678683363
665.0,699.7539526691692
747.0,888.7763126580439
990.0,941.07577644172
893.0,971.4921726076313
1135.0,1207.879641808462
707.0,526.4187656510411
