target,prediction
980.0,992.5054599070104
880.0,765.6626251799768
1160.0,1135.4448721050308
1170.0,1219.5853352415263
1050.0,1127.1632028044326
485.0,635.2277746495956
1555.0,1079.0078230601448
1081.0,1083.6975263455472
1100.0,1139.434899964905
1315.0,1256.253916268316
1565.0,1319.8282827161113
1150.0,1030.9676898868502
1265.0,1085.9964454573058
561.0,642.5616419564701
1430.0,1212.0656244050497
1365.0,1131.8490189776846
1580.0,1294.063111922544
875.0,755.0269371473951
1110.0,1212.37045610056
930.0,1043.553216253255
741.0,709.9258990368642
1292.0,1252.620233445652
650.0,746.2748610884851
1110.0,1272.3647566791365
1075.0,1065.664306150029
875.0,769.780621167641
1060.0,1171.4657937285822
640.0,726.8616570292709
1225.0,1252.5867619612222
1279.0,1236.280431370905
1307.0,1151.5394364827284
1275.0,1207.3295464755604
1100.0,984.2826275737901
1085.0,1161.3714052532964
1140.0,1139.3172469867425
858.0,1298.074844366083
625.0,634.5580847728784
1045.0,1003.5899447919065
800.0,745.2705151887556
1290.0,1280.9243322669386
1190.0,1312.7178647147234
895.0,690.7336021127082
1160.0,1158.8933007523037
1330.0,1074.300256984838
995.0,1024.522342305908
800.0,969.2617770069724
722.0,690.2490782713135
1140.0,1144.554457046524
948.0,1048.01233189218
745.0,730.5529546853152
1200.0,1278.626662129269
1440.0,1279.1800270126996
1058.0,1233.2759395215494
1040.0,973.0940546533689
885.0,1018.5587737500769
790.0,780.7578717255619
960.0,1052.030733416697
1125.0,1060.7919563563028
1130.0,884.079641291285
1202.0,1341.7526152638825
1160.0,1183.5150775569182
920.0,1044.6177644139314
535.0,663.2193943607493
850.0,1155.132549113926
625.0,607.3295972566657
1290.0,1101.8967978682658
775.0,678.3574300720325
1185.0,1199.4524078010063
695.0,682.2649274597538
935.0,1069.6116558227116
1240.0,1139.9452448861714
948.0,1014.0686969546479
915.0,995.7179911676394
960.0,1063.7408235193482
1220.0,1019.4130925807754
710.0,687.0896728651512
1030.0,1130.4528947075773
360.0,504.91489281747874
420.0,674.0861724632091
1340.0,1145.8746218841316
1195.0,975.5100458061187
1110.0,1309.9938463855406
1376.0,1204.921992810911
1162.0,1113.7881533278046
580.0,699.7019434265417
840.0,979.5281974541468
1525.0,1238.2470882308255
1264.0,1228.433941416851
1070.0,1001.6539814752414
1048.0,1028.9474827315014
705.0,684.7872437422736
500.0,611.2308856193335
690.0,678.0560902424005
1050.0,1054.037508927435
590.0,610.755843291354
535.0,745.7280500402679
1200.0,1224.2534468905524
871.0,706.7585830928186
690.0,675.6304917719688
690.0,580.4982441565389
1190.0,1077.9618676165087
1150.0,1102.9661505737686
1295.0,1099.7634555593356
1603.0,1092.0443956824279
890.0,1102.3533369983707
945.0,978.4622395227685
792.0,747.1026727620813
915.0,1253.5783230050567
1025.0,822.9087527145446
940.0,1216.527234503854
515.0,604.9041132408288
703.0,641.6966207352408
875.0,787.0677023455589
530.0,740.7666927453334
1047.0,1177.5744876141553
620.0,717.9884677200498
855.0,1169.7654119034867
650.0,623.345607844773
1070.0,1097.9805218695733
1385.0,1209.1920614107214
845.0,1028.0699254405777
1177.0,1050.6682277258872
840.0,1014.3299581001673
1045.0,1116.3345246690446
1130.0,1195.595715621269
992.0,1237.4762412338207
1265.0,1326.9776197129192
1310.0,1255.148152168577
755.0,669.0192400258445
945.0,973.7102039642493
1010.0,1076.0614967462511
1110.0,997.1083373012077
750.0,816.7060648584993
1200.0,1077.8796379730386
904.0,1179.444915867018
535.0,705.3519444078861
1398.0,1077.6799380479565
690.0,1259.444916692151
935.0,751.4182489692753
1375.0,1296.7716179863767
1070.0,1188.1852516543709
462.0,1145.7906948764348
570.0,663.6319841610432
1315.0,1218.6223898207365
685.0,815.4885240078086
580.0,561.9904571202406
1050.0,1031.3023314424327
1260.0,1185.6351360620088
1040.0,1003.0810795630653
440.0,616.0676440439222
1080.0,1211.4475213661974
527.0,675.8088526135341
750.0,740.2653514052978
930.0,754.0731079490467
955.0,1104.7333925894761
1135.0,1189.9494844215792
1210.0,1075.4491170193226
1140.0,950.4128379033292
448.0,596.3393405960306
1010.0,1141.5037488128075
985.0,794.098413492302
1140.0,1104.0750633334292
722.0,691.978538998552
500.0,682.063988319343
1169.0,1180.0124735410318
1215.0,1312.6709501357582
1140.0,1105.6035418697832
865.0,942.9288968836446
1201.0,1288.2406610869393
590.0,662.497733067269
760.0,1090.07924540161
1145.0,1076.929026775022
620.0,619.576142354463
1125.0,1141.3396524013908
780.0,766.9323286732691
710.0,919.7140590818176
981.0,1037.4609888806974
790.0,698.1741103458112
746.0,527.2643117275421
515.0,663.936269080876
811.0,798.4584893430467
1010.0,1085.489016610394
1320.0,1167.1603327071402
765.0,634.6792519829581
950.0,1155.1553234569083
605.0,644.5716645986465
1305.0,1078.6368284257094
1120.0,1083.0965521541661
959.0,1103.397003580059
1000.0,1040.208280559116
550.0,644.7228765359273
940.0,894.7221206597209
610.0,965.3371158028732
710.0,668.2873080014419
1045.0,1095.8291630819751
930.0,977.1414798569365
975.0,1054.6053393169211
1370.0,1134.6740816074682
805.0,729.4730620082618
1250.0,1136.0142294318973
490.0,615.9701547061298
1275.0,1276.865595831931
594.0,692.4105566259594
1257.0,1212.1660511021096
1080.0,1093.2503107483399
695.0,735.1771424567153
1282.0,1207.2246869694593
355.0,562.274567706578
755.0,697.2373102803606
940.0,956.6960748488674
990.0,1114.8419878425118
1250.0,1284.044618280678
945.0,1078.3107871624095
661.0,765.1744224111371
840.0,750.2730843579394
1430.0,1191.7201378378736
1345.0,1225.7424440022496
1305.0,1098.6166357562133
945.0,941.6956232621651
930.0,956.8796484266257
780.0,745.2201712868136
1365.0,1236.9866204393315
1405.0,1230.4807892775475
515.0,573.9570720850274
780.0,891.6208481125655
727.0,1029.1613424884356
1091.0,1193.3748851314185
550.0,576.0402362522653
1370.0,1211.1864169182577
1000.0,1094.620094498232
1050.0,1156.546237423501
900.0,1115.801068940213
892.0,1164.8772162435105
840.0,765.4943669081572
1125.0,1277.9088581307437
1605.0,1333.110937823356
1065.0,1165.430975353286
1140.0,1145.7094580128967
1190.0,1205.6125743962023
1223.0,1265.098008411345
730.0,953.8571715368822
1160.0,1191.0100262367828
549.0,685.1485081765746
1355.0,1248.0057834115892
835.0,763.291981130758
741.0,698.9862192515811
606.0,678.0586283024589
1075.0,1024.2319873193042
1262.0,1235.2328376512764
676.0,706.1234528978148
1300.0,1131.6237762144244
590.0,1013.370419975745
776.0,663.1030255301605
1058.0,1071.910421256204
890.0,1004.1755315245008
790.0,614.3702483936543
1270.0,1179.4323006556683
1520.0,1228.8761824921676
1555.0,1363.3777296781343
560.0,594.7742384484302
1320.0,1267.8135084789396
1260.0,1165.8389981067787
875.0,973.3200937556743
930.0,1143.4953684652917
893.0,815.6134907481011
1000.0,1035.6445121565453
1005.0,987.5147650589964
1165.0,1115.5340978762101
1110.0,1165.5080253875021
1180.0,1310.3868586867643
795.0,1004.9390846233667
950.0,1104.301319802907
1251.0,1255.3884596558444
745.0,759.483035650686
910.0,1251.575577855773
699.0,636.3324184161654
1655.0,1347.7426830547913
992.0,1101.9792455127324
1360.0,1179.5145482403839
910.0,1147.9866387061916
1025.0,1018.9290770338795
740.0,942.9511153619648
905.0,1131.550716923987
640.0,696.1741201819489
990.0,1145.26817005093
720.0,670.0208173119688
840.0,717.1316165323522
1460.0,1111.589726361429
880.0,832.4667080507002
1015.0,1140.1540652816975
1045.0,987.9294418428708
1175.0,1109.179749680383
885.0,678.9314013745134
1240.0,1045.00050974222
920.0,1026.5193694330676
1340.0,1243.227798671137
975.0,1281.0042074864807
750.0,767.0271909932421
1195.0,1088.2428906218624
545.0,703.3749407870516
1368.0,1159.522383046222
1210.0,1304.6449037738944
340.0,649.0310247984889
1170.0,1306.009609074837
850.0,1051.8437057934627
1295.0,1188.8699058992634
1415.0,1125.831712416575
1435.0,1193.7459507327508
992.0,1065.4705502391962
930.0,1181.9977196116079
1146.0,997.9175098792401
1370.0,1119.6883028961836
1537.0,1303.6951983658107
1110.0,1027.7005153218206
1008.0,1124.9307411614666
639.0,919.5528535069215
775.0,629.7782877669631
680.0,744.2825231487451
1070.0,1051.6832453900824
810.0,698.2864710252245
1185.0,1220.505582219789
940.0,661.6786481129666
910.0,988.3679544156873
1374.0,1238.1311825433281
639.0,617.7943734274306
895.0,795.8479180759455
1145.0,1182.9161830721407
434.9999999999999,950.1562208856935
1435.0,1349.9593833170052
1160.0,1136.925714250621
1140.0,1088.1266244440517
860.0,1017.8674213481092
1185.0,1099.4372947197567
1030.0,1208.6441141730427
990.0,1103.597779113837
605.0,562.7480432450307
1040.0,1051.4609772548715
970.0,1057.8857745000569
1276.0,1210.0569802419093
700.0,817.7606916530584
530.0,587.6463572231892
970.0,1122.6837114460427
1290.0,1234.4463283538403
575.0,1034.7571769558554
1340.0,1187.844834959651
1370.0,1254.785804587444
1035.0,1056.8401766777786
1145.0,1167.9344361431804
1120.0,1111.1770279976906
1215.0,973.2695319375187
1510.0,1330.6185974962889
1110.0,1076.4684184841785
765.0,1004.4427534158381
1280.0,1004.2599885200679
710.0,856.8395393537326
815.0,1084.0094001107072
920.0,1078.177705339296
700.0,751.0586826400076
1113.0,1302.5942741316571
660.0,773.4563805597262
583.0,588.8178865716973
1110.0,1223.5805156528243
992.0,1035.5431767269413
1280.0,1297.888056578273
615.0,690.1646664308792
539.0,715.0701246964222
700.0,685.0048967961284
1400.0,1353.5742569612776
815.0,744.077615792803
980.0,1145.3003686439806
810.0,1109.4721024034222
835.0,796.4909985431506
1120.0,1103.0544811078448
967.0,1256.8237423480305
923.0,1105.0797774626185
1305.0,1220.7325394898264
1246.0,1283.023203385951
1415.0,1141.2554899888826
1113.0,1181.330850353534
560.0,686.5406056143154
1006.0,1199.629344427417
1601.0,1319.2939154264504
1192.0,1182.5691613962174
1030.0,1134.5927530496303
1165.0,1130.444645836463
723.0,667.9318653951611
515.0,744.1883521737489
1482.0,1312.558788264076
775.0,947.0154495653205
920.0,1078.717421739384
860.0,1039.370891362344
1280.0,1209.4311307732096
1200.0,1352.9535959315692
700.0,688.5883641647126
1025.0,1196.0103661409112
1385.0,1241.0559001230818
815.0,625.1836652830616
1110.0,1134.2300653163377
1035.0,1222.0890833828287
1255.0,1207.2353218661906
635.0,692.1314231169338
955.0,1285.9653855090244
560.0,572.14333263392
1142.0,1262.503557775058
1320.0,1149.5275894063823
1070.0,1161.5186377086688
1035.0,1176.5881057616696
666.0,652.9228368638544
1175.0,972.7784810518057
775.0,822.7288922809622
1450.0,1344.6275008875002
1070.0,1191.9096233576206
1150.0,1268.9018162646287
446.0,649.7682666517105
941.0,995.9245080346975
920.0,1068.370372492506
770.0,783.5410208582375
785.0,1096.836932332615
1595.0,1351.5388899984393
565.0,616.1106388086362
1105.0,1045.6249448631866
1370.0,1259.885593708433
1225.0,1204.747623556027
1465.0,1147.0826181524058
715.0,1001.1112510134625
1385.0,1249.5669662713044
1120.0,1245.1019281496328
789.0,985.0516480934696
960.0,1212.8947145063476
920.0,1028.8083932802265
723.0,753.1605606386199
696.0,753.491161676649
966.0,820.2429324412756
1455.0,1225.1066904247737
990.0,753.4467464422296
770.0,742.4799610250805
1100.0,1221.8971081640498
1265.0,1260.462450439222
850.0,1037.664485324045
1205.0,1077.1283431366346
617.0,587.3890438286376
990.0,990.8068230610143
1153.0,1265.945122243111
1290.0,1100.6561928974609
1270.0,1146.7241014312747
990.0,778.7708683773085
1265.0,1212.1699879555836
1005.0,1161.5781583980822
1142.0,1097.3252464139603
645.0,651.0469013750821
941.0,1071.2602752085872
920.0,1156.3141691689175
1350.0,1154.445984453245
550.0,628.0994997760514
731.0,668.5876451439658
1235.0,1106.6635123153058
730.0,723.97291109232
1032.0,1223.3674008636863
1015.0,942.9060386692971
1151.0,1271.0195834676204
1280.0,1150.5863633240238
1105.0,1158.5674913413773
585.0,651.5046486400447
633.0,610.6810297475246
765.0,925.9921256180413
1225.0,1264.7521695788798
904.0,933.7251719434456
1290.0,1241.9155396038557
1222.0,1231.4302363219492
1087.0,1195.879683975073
1030.0,1095.3256852531208
769.0,683.3659593474313
1435.0,1220.9924573468638
1055.0,1005.1044637534574
1335.0,1075.0512549219736
1225.0,1357.9794522932966
1280.0,1240.5688501970972
757.0,756.7872102716537
911.0,941.6793545609762
1220.0,1073.921334222823
760.0,779.8966759481386
1240.0,1197.8640087973406
876.0,1124.9039649753804
1280.0,1082.7451351117343
650.0,608.3300742046108
804.0,1120.7398403777058
1070.0,1068.731756267021
1225.0,1205.3245191075582
1205.0,1136.3910219094878
1440.0,1199.7195865436279
915.0,731.9874176198066
472.0,505.85221998663496
950.0,1079.037662799763
1146.0,1149.6374842909431
675.0,697.929674456308
726.0,771.3609200862054
980.0,1189.8535511133634
1260.0,1165.4585593549714
1100.0,1151.795645685117
1070.0,1143.998602819518
871.0,1229.2665080430597
1110.0,1253.2934599718574
865.0,1096.9724062197715
1422.0,1233.8576257075026
1265.0,1125.528587174488
1400.0,1069.6293229217406
1420.0,1163.8144921636344
1075.0,1131.7391860093296
1467.0,1337.1481619299886
1120.0,1119.6370514794555
683.0,755.268896132228
1285.0,1174.7466304455152
1135.0,1136.7014942017518
1240.0,1125.752989641725
1090.0,1210.7900720074897
966.0,715.9953008227461
690.0,637.9474078417518
1500.0,1025.6800905520863
912.0,1113.139745521693
1040.0,1125.0172560465905
1020.0,1110.7351826064232
1291.0,1214.373184694415
1375.0,1214.2129924998576
1147.0,1020.9471224864783
1246.0,1197.2011386653426
645.0,713.1207839724605
1400.0,1264.757522104769
1240.0,1154.6467832905107
1102.0,1157.9931996954288
745.0,1022.0119488379177
1334.0,1232.9292453850671
500.0,678.5797972319181
440.0,534.5294092017455
735.0,997.5494131238929
1125.0,1083.541618587215
751.0,718.6940770282924
1550.0,1173.0462778417907
705.0,650.458383821818
661.0,682.2381395968487
1160.0,1144.424119903171
795.0,685.5536922550754
1190.0,1019.5441257981988
1110.0,1309.629816014776
1405.0,1332.264527986405
660.0,678.2798210625477
710.0,693.9162753195577
1000.0,1116.3226851594752
575.0,750.4788168634419
1125.0,1258.0059195218573
1330.0,1347.8227158302486
1320.0,1054.8094453430308
600.0,626.9118031945832
1230.0,1282.1289516736233
940.0,1123.7802937772956
570.0,626.7744588840985
785.0,771.8633065747782
1260.0,1123.468957086345
1210.0,1129.4131184542912
521.0,561.5780888395761
1000.0,1051.391170274596
1705.0,1307.900916593639
590.0,715.6629774076957
1220.0,1071.4198338948108
1465.0,1208.216613643113
1090.0,1029.4083224288286
1095.0,1129.3236325630037
810.0,732.994635989298
605.0,642.0701911954392
615.0,922.6647191663577
948.0,1024.667668615733
1060.0,1099.3145940327843
1015.0,1086.8765979010898
1000.0,1030.9319035367046
425.0,1088.4710876330219
1060.0,1065.422061527833
1185.0,1251.4102669951872
1325.0,1245.064604037173
790.0,663.846892582178
1295.0,1221.6739717975881
1147.0,1248.168257589714
1052.0,1207.4488595325938
880.0,1026.2303957701663
1255.0,1183.525723692154
990.0,1214.4942097170247
1230.0,1184.1454514228853
1053.0,832.3713984485506
577.0,780.2651640017135
880.0,1107.6624040462941
930.0,1092.5353821561996
980.0,1042.6241163853163
885.0,775.6774418929028
1230.0,1251.0581854320467
1100.0,1176.7382527525656
1301.0,1060.445557177763
1230.0,1124.4425897677418
1410.0,1290.7044833319812
926.0,1036.3620463605794
798.0,940.6818157776484
678.0,652.2247618131296
965.0,1068.818735231292
1220.0,1218.9185218791195
640.0,580.4621753318033
1095.0,1145.3718946378494
625.0,672.5569371929362
1102.0,1135.2005183944884
1010.0,1032.3821139495592
1370.0,1249.6091478335172
1475.0,1256.9107706166378
1380.0,1306.3866544681255
1047.0,1052.838216732433
1515.0,1204.691255278021
1150.0,1241.4275331469348
881.0,1113.71890139107
1180.0,1174.9396750177277
1285.0,1229.3387375685325
935.0,1139.250435051556
995.0,1127.7820058719687
1120.0,1025.5636796356523
1310.0,1251.9210663167034
760.0,1061.5514179062552
540.0,670.2163030215489
1190.0,1094.7085747458182
840.0,1036.9154263559228
1145.0,1084.380402432901
1422.0,1085.9113977559985
920.0,921.6536918658023
1240.0,1249.237986567244
906.0,980.1920237646189
920.0,974.573007470408
625.0,705.0874330211789
470.0,684.1323307721364
960.0,969.074093059092
960.0,1085.1984693356344
1025.0,1032.3361087471528
1320.0,1346.09638112124
800.0,1135.5542171712073
1288.0,1178.1408104451014
605.0,572.3666107883257
1480.0,1257.6887844868386
1205.0,1138.8026882416516
1154.0,1227.3807458926403
505.0,565.8169039194258
973.0,1059.9472866062774
835.0,1060.0873780848583
1038.0,1103.4134218400566
1080.0,1079.3891483669768
1460.0,1144.107588419429
890.0,1028.9335922634389
1018.0,775.0682042787735
1359.0,1112.5585582672334
1085.0,1004.8795358279709
1457.0,1183.738559092324
1290.0,1252.573505042395
1600.0,1192.215941586855
580.0,663.3094253387653
840.0,764.1553370041674
794.0,753.4419354409777
608.0,718.9118769776348
1084.0,1129.429857326553
1285.0,1091.8996325153416
1025.0,980.2120216491342
1045.0,1030.1516455235371
1420.0,1318.5629543524528
1358.0,1211.852278895807
1252.0,1199.475336132178
1160.0,1218.215976450737
545.0,539.3421263504069
997.0,1030.9814038952852
1230.0,1067.1091554983313
1430.0,1262.0638887973446
1007.0,951.3155355787836
1130.0,1151.6299363130793
1173.0,1125.8226979201872
757.0,721.085505255962
1320.0,1101.8838665395433
1085.0,1138.0304774616209
960.0,985.8769029625339
950.0,1010.4829919904482
752.0,726.869312077356
1015.0,962.6415331029251
716.0,685.1290354027265
805.0,830.2365276724673
715.0,694.6424531027279
1210.0,1071.268992237288
1125.0,1093.0303655197058
755.0,734.801135670119
780.0,915.3808683191136
1350.0,1316.01222511102
1170.0,1284.2520941920557
1120.0,1089.2588825967775
1405.0,1192.2833410431745
1335.0,1148.5053007706356
930.0,1226.8252987343396
1555.0,1340.37863764262
960.0,989.3314412459107
1140.0,1044.980054930131
1257.0,1216.574254783916
1190.0,1148.0717904769317
755.0,762.6248228540918
1095.0,1077.4519450823336
1210.0,1127.8539358770847
594.0,568.6326632983885
878.0,724.9807479973394
1375.0,1222.3587524728985
1140.0,1104.8287650111565
749.0,903.0350995119196
1411.0,1144.1868069406887
1380.0,1129.6117195099607
1285.0,1155.9631470195636
1460.0,1157.1512253617827
1100.0,1234.5565505570958
1750.0,1239.5967079896047
1050.0,1065.0738528797258
850.0,755.0974456913693
1160.0,1196.9682286645686
865.0,644.4399146299768
890.0,751.6076251094357
980.0,1066.6861002374796
1105.0,1056.9819697360595
860.0,1166.848010936875
1360.0,1188.3344169492896
1085.0,1140.3669909699918
955.0,1027.5700164015336
1410.0,1223.6288264038121
1235.0,1155.1605109591987
1242.0,1080.9709359451265
1237.0,1246.6432814440386
1030.0,1049.0924231474517
1015.0,976.9828773197763
875.0,1000.9601479630071
1186.0,1071.801835861208
858.0,961.9247124834816
1065.0,1100.5411736698356
715.0,943.3184358514482
600.0,826.3585875550297
1060.0,1101.812064842739
893.0,764.0566120554329
1160.0,1036.2171207571726
1035.0,1096.6057765985465
1207.0,1168.4112730187862
1065.0,1114.1061052439957
1295.0,1218.049368927294
470.0,663.8693754686117
1190.0,1156.359003559587
1150.0,1251.033105198422
1090.0,1051.788978730107
275.0,506.9237285188328
1300.0,1147.6270307763534
1045.0,1160.720218595031
471.0,558.3058095912622
1305.0,1210.0740590630235
1045.0,1147.2216597952295
980.0,945.5418400493966
816.0,844.5864508239741
1035.0,955.027067372379
1070.0,1093.6307110512357
630.0,650.6077244492305
1325.0,1215.0693490773401
1010.0,1062.0436096841036
1260.0,1178.0272802194847
1220.0,1274.962365514326
1050.0,1041.8483265196421
1010.0,1084.1141402874994
734.0,756.7435212822687
826.0,765.661066842874
945.0,1052.7363923305081
1295.0,1073.272650128479
1314.0,1289.4696478658489
927.0,1205.2362409488805
1130.0,1224.7593347924103
939.0,1088.1572910813697
1225.0,1228.8756299614145
611.0,687.4171901797786
1135.0,1196.556118273058
1107.0,1194.8950954553916
1000.0,1188.2703317233736
1105.0,1068.9753257954894
510.0,624.1212389736187
1018.0,1013.332192093211
1190.0,1227.4297128191383
765.0,722.4598192696199
537.0,669.4547326811098
1320.0,1284.2538201167586
1310.0,1097.1825260638789
1335.0,1261.0019665708012
965.0,1026.6478979975373
1095.0,1124.5943641900808
756.0,729.8922235337643
1440.0,1318.8671972374905
1130.0,994.2309434467943
793.0,1161.6563245989676
1100.0,1147.0313940097767
1260.0,1356.8961772905755
900.0,1119.7636241311711
1065.0,1187.0077947252535
960.0,1003.74536237184
1605.0,1154.8593911407652
1030.0,1113.4576782557297
920.0,1035.781815213672
560.0,606.2484704747751
1370.0,1202.103705081008
1168.0,1074.6002434358425
1125.0,819.1152547607433
1062.0,1147.5500474604419
865.0,749.2993677265613
1165.0,1282.5649236570105
1375.0,1237.1102463351594
900.0,680.3249225333047
1580.0,1134.5650173554538
1230.0,1241.9718354115012
910.0,734.3715354066533
1290.0,1072.1393961477813
1385.0,1228.472110975744
1375.0,1229.139131308306
1175.0,1170.7091290761596
1394.0,1128.362713819752
980.0,1162.8848044962597
619.0,584.9262714146391
782.0,939.4703848667895
788.0,727.461907626538
1165.0,1077.7384092656664
1087.0,1217.4251760487502
595.0,650.6947709105859
1080.0,1178.5093498796357
1510.0,1253.9568391957719
1375.0,1302.4170191996363
1158.0,1096.2240044803855
1456.0,1290.7689307600958
575.0,705.0678631245296
935.0,1184.1441807372573
1130.0,1166.8501223607068
1017.0,997.5062916372888
1190.0,1088.1557410489681
710.0,627.9980287184563
1060.0,1021.11654729696
1000.0,935.9586741254786
1035.0,1110.8126290187486
756.0,1067.5266103452968
1075.0,1178.162038360738
647.0,678.8776558509717
865.0,1190.1251534886014
826.0,887.550648858752
700.0,718.1282766437016
836.0,985.398977114195
1244.0,1103.5612792949705
780.0,670.9186869236764
1225.0,1198.0898864414123
1250.0,1040.317836351171
915.0,1046.9231187994608
1090.0,1011.2423665943841
1020.0,1065.573777838687
910.0,823.2516020420293
515.0,541.2881599568659
1360.0,1080.958923411242
1191.0,1206.0967314103286
480.0,679.4228729989695
1312.0,1244.0308412085044
980.0,993.8978402790387
828.0,726.3760146336126
1073.0,1015.4962699146243
925.0,1055.2899500095368
794.0,666.8292436028902
1505.0,1356.5965121699655
700.0,652.8886245076151
695.0,731.6715768393972
785.0,659.9355390895581
1020.0,1095.4169461611339
1390.0,1140.112512437717
1005.0,1123.3020159725413
720.0,736.5327981377766
1320.0,1169.796039181874
1238.0,1136.0733112885337
970.0,966.7291099388941
1150.0,1134.5025017911125
1180.0,1189.3940427008158
890.0,1068.5816619613997
1480.0,1340.7364868293143
1338.0,1055.5199369163986
781.0,846.2136274724057
635.0,564.6321281408609
610.0,732.8200593558003
665.0,689.3495288169283
1206.0,1094.2748864565187
1165.0,1296.7441161042161
995.0,1066.6497748716185
665.0,797.3595612915118
950.0,773.4772479116452
1250.0,1118.829242720477
619.0,742.4113576866985
826.0,871.3689684812068
1285.0,1235.1854175244296
840.0,953.030810948327
1480.0,1259.8491086815854
1005.0,1046.7722944572695
1245.0,1131.1564903629942
1310.0,1197.0030061818893
720.0,1312.5140839299597
880.0,1107.1512784737868
975.0,1263.133592465839
1085.0,1188.0544182967003
1190.0,1244.297076172265
967.0,801.3568933986146
1370.0,1158.567097382828
1110.0,1190.0599677560986
1320.0,1174.2609705628447
960.0,1045.5881692542732
1354.0,1216.1856056827864
1260.0,1307.461229127373
1110.0,1060.2102894136508
875.0,1153.693308695309
1110.0,1007.235431450133
1125.0,1197.9664757212731
1492.0,1320.2777541173587
1031.0,1161.4523450566408
1335.0,1337.9841276408442
539.0,701.9439885066936
805.0,649.4668910404985
1155.0,1134.1231488232047
1215.0,1222.7604184174052
680.0,685.6240682428546
1326.0,1357.9794522932966
1129.0,1121.0640607863284
640.0,691.0981910717647
1440.0,1266.307293267333
1190.0,1078.7411838378966
710.0,974.1164262689636
1140.0,1110.9542427520623
1505.0,1336.091297760735
877.0,784.9738559535427
1301.0,1257.6893127931207
1100.0,1039.3730618553302
1280.0,1304.567599210908
610.0,693.1205990660501
1191.0,1056.5473527419588
830.0,708.7361080182936
670.0,683.1837831187402
1048.0,1063.0178892576087
595.0,688.1146965057906
717.0,727.6111479331611
910.0,1017.4030263574023
980.0,1192.7638477414826
1265.0,1286.1317940847646
1226.0,1256.2001963200166
1015.0,879.8542171144271
1138.0,1180.9735535180578
1215.0,1245.5464920197505
800.0,721.1563823444411
1255.0,1133.7463246446669
830.0,960.2885231230541
1058.0,1130.7813764353168
968.0,1084.6186453251753
677.0,768.7764980440339
1124.0,1281.7895768870492
855.0,798.783231380396
690.0,1047.0991440552734
1330.0,1218.5437428412702
980.0,902.9150800540139
1036.0,1075.1997161829704
965.0,1071.0585999777563
1105.0,1006.1119132315876
740.0,1049.8331532465281
1075.0,1027.0907454848502
1150.0,1038.1996078414559
1025.0,1097.421273844418
770.0,707.9211423769531
1370.0,1109.2028286156387
897.0,1029.2215951618912
915.0,945.0172005718705
546.0,619.2327055824607
1175.0,1017.2821933629866
535.0,749.738609821402
986.0,992.0568636568271
1100.0,1197.994583927826
1045.0,1135.1728680619906
1075.0,1282.4530918578762
728.0,738.5544526033732
1300.0,1282.8343473602713
775.0,1016.0739471029603
785.0,964.611054147635
1215.0,1131.7315777435279
1285.0,1285.8457367707617
740.0,702.8227476781312
1245.0,1102.5818890647251
875.0,1049.4575992188854
630.0,690.5451002796515
1340.0,1307.4450610041124
596.0,1176.1164762592598
1330.0,1115.545633689694
581.0,643.0635592704501
879.0,767.551327675827
645.0,625.0483516636856
1270.0,1181.825681380763
610.0,1025.8215192418816
1150.0,1103.626528038103
695.0,787.1917878152834
1185.0,1147.9178655473809
1260.0,1236.8356886440904
780.0,731.2719343052356
730.0,739.7249641769575
1069.0,965.1577829337047
660.0,778.2415852038304
1065.0,1031.3422530422977
659.0,646.9320210450054
515.0,616.6610320325697
626.0,679.341062819435
728.0,717.7682506263843
1147.0,1187.581885582049
595.0,767.0175264953764
1030.0,1122.3980636329316
880.0,979.5551250757519
700.0,706.9937343135987
1113.0,1064.563432966322
730.0,788.8925122117088
780.0,909.1383777037769
1160.0,1097.5631398576822
517.0,687.193117464723
790.0,766.2100162711006
730.0,635.6219270068055
1125.0,936.4776091186682
1224.0,1183.95612444596
805.0,794.6044640068593
405.0,500.2655625259505
1335.0,1159.0882879054475
1231.0,1338.4050928611057
823.0,720.1648852057981
810.0,1019.7869706810221
578.0,624.4368782766953
1138.0,1152.2094222961464
709.0,1243.1354173016741
991.0,1026.2054395005969
853.0,747.9006626368896
717.0,757.8425505072604
1420.0,1217.2392716211357
434.9999999999999,501.4657880437577
605.0,694.3036535620694
1085.0,1040.5445084549474
1325.0,1346.3314210690378
1275.0,1093.5314980231337
735.0,653.3232400726308
1495.0,1292.9686782468266
1062.0,898.4357594010786
628.0,923.1255935668248
1257.0,1198.9958039156575
1395.0,1233.821062916933
517.0,629.0538383541259
667.0,648.5179901368131
1020.0,829.9415877557625
1220.0,1120.5179365352587
835.0,1050.3318134171147
685.0,718.5546478101231
580.0,663.9071646426778
1113.0,1109.2248621622373
620.0,753.644085684761
1460.0,1208.2572674009573
1305.0,1146.8937121594
1260.0,1331.0678517438243
1342.0,1212.2486495763096
635.0,627.5305719824651
915.0,1221.7945752620783
1370.0,1205.3393731230865
909.0,981.0719023018702
625.0,659.2633165258385
1323.0,1345.0645111321228
1240.0,1204.4307253045492
1076.0,1249.285094184536
1225.0,1320.1825948197388
541.0,1035.7744843655396
1200.0,1138.4202849670114
1010.0,940.634844686829
1003.0,1108.006319034262
1145.0,1222.7801575646636
1305.0,1346.617287759341
634.0,853.4406179254815
1240.0,1155.6945765126256
1210.0,1100.4587100391616
1175.0,1214.7806893508935
