target,prediction
1100.0,1037.6954550239939
1215.0,1109.750240127888
600.0,748.081241315497
565.0,592.7001702136174
992.0,1082.0818783796642
1090.0,1116.7052417523778
1240.0,1263.955516791396
740.0,724.2025146641049
560.0,712.8208150416482
525.0,705.0347589895073
761.0,720.4752924655118
1342.0,1094.9024819535787
656.0,674.2232235257366
1547.0,1075.864157828493
1145.0,1276.4965531441537
1255.0,1219.9659325642833
1295.0,1275.1993242921578
1387.0,1189.9421988395222
610.0,681.6312454463724
1035.0,1012.205218263222
1745.0,1116.4177954137167
1400.0,1027.9087798864962
1290.0,1320.6847682497635
1185.0,1074.162659413403
826.0,1133.056384753885
1480.0,1279.9856778660253
869.0,776.8766447641017
830.0,651.0020936863639
800.0,802.8214842325345
945.0,1006.0248212863113
930.0,994.9215918196982
730.0,1051.1707798033863
695.0,739.1342011843049
462.0,715.6315867415591
1010.0,1258.3330871697242
1000.0,1171.3742899442345
1755.0,1224.4853310670092
640.0,1065.157351894476
650.0,1225.175282550651
1495.0,1305.1341113187689
1075.0,988.9428254165895
727.0,681.5014460847119
1300.0,1197.6016904897688
1195.0,1139.066249941164
880.0,1008.5122441982304
1270.0,1137.4982611286866
1385.0,1267.1784501726916
1315.0,1321.2386618411078
795.0,746.2676612101093
1445.0,1154.9902473685481
1030.0,693.4034635261219
1445.0,1181.5681664051535
1020.0,1103.738205484793
1290.0,1170.308770235864
1600.0,1310.231386499194
1050.0,1124.2057627906736
1190.0,1186.6437820871547
1165.0,1142.4013040007517
1230.0,1140.9247727199504
1285.0,1125.6326574578202
1300.0,1193.9244457220723
635.0,727.5776585895626
943.0,1114.6611765483747
1230.0,1169.5041183769617
1312.0,1216.2865829032046
655.0,617.0329085900471
942.0,1109.7208497375866
674.0,980.7812236073877
1305.0,1122.261309720755
1120.0,1158.6515693722297
735.0,700.6651253333528
970.0,1101.4699241426756
1305.0,1293.9047214478342
1003.0,1223.628400831282
1010.0,1182.308323558152
1545.0,1158.2454749230835
1360.0,1203.546867848277
1585.0,1160.3066351294842
1217.0,1145.7132435159183
1255.0,1120.123818425949
1410.0,1239.9417066358985
1010.0,1103.5046792219234
1320.0,1313.4064921960223
755.0,1002.1886481890582
1037.0,1070.4264380259751
1235.0,1097.3753368945652
1210.0,1310.231386499194
825.0,992.8482971036361
1109.0,1187.3387092149428
955.0,1079.8883441148207
1485.0,1138.670901909618
1100.0,1116.672778498039
1205.0,1151.6016841217133
740.0,994.1210593312709
1325.0,1124.1031765862786
1287.0,1135.3169462107392
948.0,1095.9886804529535
1460.0,1331.7557059179935
1050.0,1024.8656625133538
969.0,1043.8105017371458
1307.0,1233.9340102238575
1455.0,1290.961194852161
1055.0,1152.224575108026
1270.0,1137.9645552770833
1521.0,1263.4222526337937
1262.0,1101.9446631762055
450.0,612.5913667640154
1240.0,1035.8393702556382
1210.0,1302.2061612635707
1200.0,1138.2014545431332
1625.0,1319.5319442110467
1160.0,1195.6082658117082
1060.0,1209.525140826675
835.0,584.0159771549952
545.0,705.5927306054176
1210.0,1249.9063347810686
1375.0,1162.8992691116214
340.0,590.6636551171737
1640.0,1293.2330395879935
810.0,1074.7927031743977
1489.0,1161.755934737083
730.0,693.8471009612753
1124.0,1208.1061012336784
1210.0,1172.261723384895
720.0,569.8518245114927
1500.0,1160.5097512425493
1069.0,1008.7964291426231
768.0,805.4641606617602
750.0,1017.8055197897131
1340.0,1147.8252035301055
1164.0,1275.86122174664
740.0,1147.1336006654
1345.0,1062.4625357143664
340.0,702.58925023096
1635.0,1234.5260316082297
1290.0,1099.2057488016044
855.0,998.2726378469712
1085.0,1069.4631910713424
675.0,604.3014616397556
1430.0,1254.0641767845063
1280.0,1034.6862968727269
1425.0,1194.1040250066078
1270.0,1205.247931966023
714.0,735.3227540874883
1260.0,1109.2694082052885
680.0,644.1078011401048
1235.0,1019.9420967338857
1295.0,1152.7752102477396
940.0,1017.5870156438417
1029.0,1063.1754183400692
725.0,690.8331533261778
1210.0,1250.3132782088692
710.0,655.2845261302034
1190.0,1310.6793392764027
724.0,803.1689410216751
499.0,602.4046528547029
1090.0,1084.8234396971143
710.0,746.18621404143
780.0,994.5229508168112
1360.0,1201.2056254333947
1385.0,1230.518909114187
1175.0,1037.6954550239939
1050.0,925.8686200747297
1000.0,1151.9098194949336
1362.0,1075.4792222101316
840.0,684.1214895298788
895.0,1220.0601033502228
1605.0,1316.1395844289495
1290.0,1171.227087637779
1300.0,1105.1146446739274
770.0,985.2546141197419
783.0,949.58915659787
1310.0,1240.497803003765
1100.0,1124.763217317029
1370.0,1217.079282172829
1363.0,1193.4302752347505
1535.0,1262.8677138193252
720.0,693.4034635261219
544.0,613.3586475853218
1070.0,1030.4071801221737
620.0,707.6412715146314
1085.0,1053.314288179444
627.0,732.7458688026484
540.0,673.6912841633562
960.0,649.2088228235498
1142.0,1074.524368469682
955.0,1063.41429388566
995.0,976.4231979710412
838.0,1003.3932521709967
1405.0,1109.0599480478297
1025.0,1059.1527518897935
833.0,1044.0645437664678
1003.0,998.8371892657258
800.0,1086.3334012956038
1337.0,1213.553858960764
1245.0,1031.6658334055749
960.0,1127.0386446513396
1040.0,1302.3564686273862
500.0,687.3503060125906
1530.0,1281.4751075383988
1422.0,1298.4618855419178
500.0,716.0236020825673
1046.0,1167.529255733766
1539.0,1251.7651100673668
950.0,1107.314988160808
1150.0,987.5791755219402
845.0,692.0060928386258
1310.0,1059.1527518897935
1180.0,1166.243976962783
680.0,986.3086508306467
860.0,1172.4769643898778
960.0,1045.5428997460847
1365.0,1082.428327277843
815.0,1141.5827085981846
1297.0,1240.81743082826
816.0,739.1039097343637
1240.0,1250.7915304056296
837.0,1030.7220383492265
723.0,687.7567971867758
1210.0,1105.504931958896
1345.0,1111.7210271409956
945.0,1024.3462179625365
1036.0,1171.1701233928693
735.0,620.9001982609452
940.0,1020.7719107877418
926.0,1112.669598945646
720.0,662.0929105772989
1430.0,1187.3387092149428
1190.0,1017.7748872381013
1080.0,1115.7831992442993
814.0,929.1833662282633
729.0,1100.886114953604
1110.0,1043.6235830551414
1220.0,1031.6658334055749
974.0,1056.550866419564
1040.0,1059.1527518897935
1120.0,1130.958915785789
755.0,727.1423561675583
1155.0,1196.034939285149
760.0,644.1078011401048
1405.0,1168.0357731085803
2030.0,1076.6455105212729
1239.0,1174.5131736111523
1205.0,1272.758030660711
1130.0,1121.3910142543666
1267.0,1084.8234396971143
800.0,730.9950820393288
710.0,679.7782082266499
1075.0,1052.8839757932194
970.0,1067.461961655386
929.0,1020.2410377217607
620.0,675.2781858625383
590.0,707.6427720920115
1003.0,1068.3744454806879
590.0,537.1472044647115
1200.0,1121.5909245081998
1070.0,1140.9247727199504
921.0,757.2322956186802
1102.0,1210.429838069647
600.0,866.8128481666446
937.0,993.9322606675576
1295.0,1075.864157828493
557.0,713.5640858683853
705.0,682.3347561049844
630.0,691.941755523837
860.0,852.2866816724995
1420.0,1303.384640666908
1070.0,1166.6946946832288
1336.0,1279.377456580457
1030.0,1101.780041228364
1125.0,1129.7944488296991
937.0,993.6188777558024
1315.0,1264.6783619831756
1245.0,1179.4214523722374
1395.0,1154.5468832231409
1140.0,1002.4917926729775
1000.0,1292.060739726074
1108.0,975.7786143541092
770.0,797.5930028573567
485.0,772.9632439246261
1120.0,1205.247931966023
740.0,688.941238948986
1230.0,1273.1352304306813
985.0,1075.7088989366823
1170.0,1174.2707472772477
565.0,622.0409101358077
1015.0,1068.1321130434555
660.0,625.0576607620068
1350.0,981.9731513304844
1395.0,1117.5915662913326
1215.0,1100.304754278765
1100.0,1168.3659005341042
1030.0,1270.9369021390012
932.0,1157.2370722888948
904.0,1038.4371456535603
1030.0,989.1042317009076
550.0,665.455096136011
830.0,673.9787657021108
800.0,1002.1886481890582
1150.0,1053.712931292898
1200.0,1024.4384896696383
825.0,643.8515772545783
904.0,1039.5916848090833
695.0,663.9182556730675
506.0,562.1973003420733
980.0,1137.4109686875731
1460.0,1069.2585464703059
849.0,1120.3081171323565
945.0,1235.0982679623473
1130.0,1109.750240127888
790.0,1108.5746315240146
1440.0,1262.9525605343395
1220.0,1223.9006858085395
1405.0,1209.5578627205527
1130.0,1112.2602880670004
1200.0,1027.7237964731357
1140.0,1156.639975154964
1537.0,1173.038490562983
960.0,1045.5428997460847
686.0,686.315118589517
1070.0,1058.993244524154
1063.0,1047.8820564846603
825.0,1055.1329423844684
695.0,637.8326349158044
775.0,980.7812236073877
632.0,858.3378576793048
1220.0,1078.064663131628
818.0,961.6028198540254
588.0,686.0151469112477
1074.0,1137.615098263197
820.0,1196.034939285149
985.0,702.7632155163706
1080.0,998.376420087067
1090.0,1096.3897211669532
700.0,715.9266937761677
980.0,1284.4704385998334
860.0,1008.1763579455295
1230.0,1291.7343618486543
1250.0,1177.9151194629437
798.0,684.1214895298788
1467.0,1180.7820385202085
1185.0,1258.3740775313624
956.0,1065.9986793077894
579.0,712.9689985239919
1500.0,1272.8123996593342
550.0,771.6244115337249
1125.0,1123.641380362038
575.0,777.3189463798641
980.0,1170.5008540067954
815.0,921.5486456939917
1005.0,1205.882085307237
935.0,720.8807393275599
1015.0,1073.0215378427245
1378.0,1121.5909245081998
1245.0,1225.9607238376275
1124.0,1124.112821716511
760.0,683.276314567154
795.0,1008.5122441982304
670.0,665.7047808906647
1425.0,1183.968336532715
1125.0,1075.3973571710735
1190.0,1155.7055684580837
1050.0,1107.4577951757415
1195.0,1081.249398613521
900.0,1197.6016904897688
1228.0,1217.8393058382248
920.0,1145.9202674045912
1011.0,976.4472084125059
461.0,612.167033273403
1475.0,1261.0065786114728
1268.0,1156.599124189117
1425.0,1206.2286167294894
661.0,746.18621404143
1071.0,1122.261309720755
1180.0,1208.1777175831944
872.0,1161.0058465588863
910.0,1248.5155933248027
1330.0,1170.6767867257718
1400.0,976.8347189542526
1161.0,1138.7134954355806
1110.0,1054.3362636808672
1346.0,1224.0116797039655
890.0,617.9066732730053
1450.0,1248.100198053962
911.0,744.4139449828172
1635.0,1262.369338253276
975.0,1074.8864014560984
793.0,1093.2684474061548
1150.0,1187.4194662427408
905.0,1001.7484041183909
785.0,575.9792987992835
690.0,733.8635282354796
1220.0,1201.188607145832
1038.0,1112.3470179662477
770.0,791.9671243658702
1475.0,1262.7565564993104
1478.0,1078.6845278734663
930.0,1004.0896800592907
620.0,706.0313221305792
1250.0,1021.6206000965483
1300.0,1167.5942511700312
1312.0,1200.1102915476379
934.0,749.4909569014685
1075.0,1056.5573489634069
1060.0,1147.5642269118578
830.0,619.8154768835493
1260.0,1167.529255733766
930.0,980.7812236073877
1070.0,1149.694429451637
837.0,1007.9748623920104
745.0,1192.0092806017653
570.0,714.2103393792836
1420.0,1221.5221040087847
1530.0,1230.5956967683417
934.0,733.1862861384996
1575.0,1169.4783883251096
1340.0,1025.5229745273552
1245.0,1063.1754183400692
1130.0,1227.7323918047273
905.0,1129.8133871367895
840.0,1135.3169462107392
1350.0,1246.6698808059296
1075.0,1001.4758147266818
865.0,771.801603002693
725.0,891.9343516069678
1335.0,1319.5319442110467
829.0,1372.2487508329293
1100.0,980.9988128248845
1230.0,1301.8803546621798
1300.0,1177.9435875009613
970.0,1064.6286963075968
720.0,610.3954450886647
1150.0,1261.118410095756
1005.0,1246.3967219508297
1402.0,1272.4346450215812
780.0,1017.7748872381013
683.0,619.0678297363313
980.0,989.6390426373363
695.0,644.1078011401048
615.0,674.7531205228709
800.0,708.9997105989919
810.0,695.8881838687539
530.0,631.5063672701338
1285.0,1208.1843514269635
570.0,694.996276415497
805.0,974.9416077817134
565.0,857.3367270937
750.0,678.262994742749
890.0,1042.9761153157242
1085.0,1075.142345665493
1005.0,980.8644130000054
1285.0,1059.6817791333488
575.0,680.1180980998366
825.0,701.0860390186207
790.0,1151.8558674345177
1032.0,1166.6946946832288
820.0,1082.9675439667658
1480.0,1109.2206906272718
635.0,723.2992624819458
1465.0,1179.9873450618784
1233.0,1194.1040250066078
695.0,674.0808603648511
915.0,632.8173449392795
1295.0,1262.6013501927366
1245.0,1262.9525605343395
1150.0,1197.6016904897688
1530.0,1278.5945033085004
1135.0,1090.050352526308
1067.0,1050.9250138661648
1100.0,1192.9456900628436
700.0,694.996276415497
1130.0,1138.670901909618
1267.0,1074.632568754122
603.0,645.4738749948419
920.0,1171.3742899442345
650.0,1164.3961512986377
625.0,681.5308788397971
1115.0,976.7764308965658
1560.0,1263.4222526337937
707.0,688.941238948986
871.0,1071.460341180009
1240.0,1214.3692082691912
1370.0,1246.3967219508297
865.0,692.744635182075
729.0,716.0236020825673
1370.0,1272.0212509466853
790.0,1067.734551047095
1085.0,1151.0115733876357
675.0,587.3955932089876
944.0,1005.4399279271901
540.0,1016.7270449282771
1550.0,1101.025516082505
622.0,665.4716550947514
1124.0,1248.5155933248027
565.0,636.7737738359152
660.0,1092.279333410384
1045.0,1084.8234396971143
660.0,727.8209993925261
860.0,1052.4328005382674
1370.0,1208.4501428944934
1330.0,1048.1152963530692
1110.0,1062.885529948785
1245.0,1305.2865520504588
1130.0,1207.67418325487
770.0,987.5804928291153
1721.0,1319.3770578711064
895.0,1100.886114953604
1065.0,1158.6515693722297
1015.0,961.5200628764238
1050.0,933.5513109656947
865.0,704.0288334729764
630.0,624.9015972342622
1410.0,1283.8412377997515
815.0,806.1428072651215
1335.0,1287.7852277406525
640.0,696.2507229648064
870.0,1126.1922340740932
1300.0,1185.9887014619414
1270.0,1175.7413027576656
830.0,944.159384361644
610.0,621.7149915087945
1312.0,1271.6516168498802
639.0,694.7252353954931
1210.0,1195.7683739726117
950.0,1130.6215134398415
345.0,711.2572067862232
1020.0,1148.6109894566441
690.0,624.4321574845901
1205.0,1091.262830629003
1000.0,1146.1205863827868
1365.0,1147.5642269118578
1200.0,1172.0180938168905
1065.0,1079.9189947091104
1000.0,1099.599869343653
610.0,652.6734738435989
715.0,715.6315867415591
1305.0,1234.5260316082297
890.0,1008.0338489320753
1320.0,1237.7356174423396
782.0,733.4746755033404
980.0,1029.732692076124
1185.0,1216.570007445402
1334.0,1032.5560201783258
1075.0,1036.8168754247495
506.0,687.5195792018937
1358.0,1124.3697497401656
1025.0,1144.9390134333273
885.0,716.0236020825673
1005.0,772.9473080229965
1081.0,1058.6221367796188
1255.0,1079.3792167263825
1260.0,1210.429838069647
950.0,1043.9897498484402
1215.0,1208.1843514269635
937.0,1229.926070161565
1205.0,1080.9685714001412
1505.0,1199.537329456266
994.0,1148.699364748134
880.0,682.5513484678606
490.0,549.6625490267824
1351.0,1198.7054073272818
1265.0,1173.7423305236875
725.0,721.0346890967556
670.0,713.5640858683853
1045.0,1015.8864854564255
1640.0,1230.5956967683417
665.0,610.1218510699283
1245.0,1265.8304415697476
1025.0,1075.977997625668
1255.0,1145.8810871159035
1169.0,1132.4800122350116
950.0,1210.195009089369
1015.0,1279.5596431948738
1120.0,1134.2956776013611
1058.0,1253.7043730098812
1475.0,1258.49646156152
1645.0,1258.3740775313624
964.0,1008.9971097974842
1470.0,1240.2754735795754
1580.0,1320.66622627375
1450.0,1208.1061012336784
1030.0,1154.3593652956024
1125.0,1041.5429612264963
1120.0,1083.9373862594337
1255.0,1086.8529780045371
1050.0,1114.621009657688
1130.0,1092.9297015895866
900.0,736.819844761654
1140.0,1187.3387092149428
1400.0,1108.830260495683
1510.0,1210.2114940112551
575.0,734.0701252889135
866.0,697.1551130040937
705.0,1036.6371987036423
525.0,641.5433297761206
815.0,1048.520094204468
1179.0,1109.2694082052885
545.0,686.3475597065958
1160.0,1225.3329587576786
1340.0,924.7812147934969
930.0,994.026183622923
1340.0,1261.4250628563539
880.0,1035.573915178641
565.0,618.4256210055089
985.0,1018.2264880001972
1060.0,1078.2717143630148
610.0,511.0454458596487
745.0,718.8756267137985
915.0,1188.5892684000914
904.0,1017.0286907093897
1270.0,1209.7523402394409
1165.0,1174.2450273845952
930.0,1063.1754183400692
754.0,689.8794962890597
1160.0,1103.9688666020443
915.0,1004.7246649723537
550.0,656.4761889420615
1265.0,1236.4449263015963
885.0,715.6315867415591
780.0,684.7059549043208
813.0,697.3819628663595
970.0,689.3289451239775
1094.0,1111.33807298898
675.0,567.4019160254622
1200.0,1066.1352228258581
1220.0,1239.6187253585736
620.0,693.1251031757099
830.0,688.9950866042743
814.0,1066.3790606347359
624.0,695.3766900045757
1070.0,1082.7725606575827
660.0,601.7994509777927
637.0,916.0198780071978
937.0,660.2818524861862
837.0,1305.9707853508219
849.0,1208.1745515964556
710.0,1036.239470040045
1535.0,1316.311711353368
1200.0,1156.6455446271807
1115.0,1093.3738344119772
1010.0,1156.1842959985463
1440.0,1122.1824600964105
825.0,1081.7941113619759
1200.0,1289.8998516712004
1015.0,1079.8515567577106
1565.0,1230.22776898425
1130.0,1160.2116621365049
1015.0,1112.2602880670004
955.0,1079.8515567577106
1062.0,1189.1906994453766
1155.0,1090.2938533945148
1395.0,1255.5613039096306
930.0,997.1563294822007
1035.0,1292.1777882965523
1010.0,931.0710897556401
770.0,717.9839351222349
1125.0,1167.242141289876
672.0,627.0174271919245
970.0,793.4599334965039
1214.0,1057.03798703614
1090.0,1288.778255582168
1127.0,1231.1743710808125
815.0,989.3423643731097
986.0,1160.2116621365049
1235.0,1218.8619509336263
580.0,737.017071091723
918.0,1135.033085265589
1415.0,1230.9389085441956
1032.0,1200.0271052248324
738.0,1017.9649209711646
805.0,728.810998934065
1020.0,1027.8387207829576
1027.0,1221.3630299071867
1040.0,981.2547337274685
1010.0,1201.1867449134654
691.0,654.6322463642675
1135.0,1271.2056042310357
1217.0,1116.4177954137167
1065.0,1083.6751470777463
1100.0,1092.9297015895866
848.0,913.0421361011164
905.0,960.3699927517639
1103.0,1238.0172844279082
795.0,716.736187556688
1002.0,1116.7107694352542
780.0,729.0104384738031
1460.0,1255.5496107505828
1045.0,1052.8839757932194
930.0,1017.8055197897131
590.0,756.3702002747407
801.0,719.8764014820705
1180.0,1076.9184852297685
1070.0,983.8901077673752
826.0,1171.136054837343
650.0,778.4062204383996
735.0,711.2777285746209
1113.0,1224.1355752800855
890.0,997.0189246784298
581.0,660.7257960707198
1040.0,1101.9446631762055
840.0,704.4310269273237
882.0,1135.3169462107392
551.0,751.7444016309305
1120.0,1033.2315537902114
1321.0,1318.2337946565476
1120.0,1059.2301304628013
935.0,975.906536577554
895.0,1210.6936195479789
1100.0,1070.7429475614122
1520.0,1274.4119775082745
1004.0,1181.9912850171866
1161.0,1137.6835580792822
635.0,829.6283501445973
1415.0,1230.22776898425
783.0,604.0943392372379
1570.0,1303.8824500471449
700.0,696.2507229648064
720.0,938.0469663910754
1230.0,1038.9145563563086
1135.0,1098.4639394225007
1190.0,1266.8986216898138
690.0,660.7257960707198
800.0,1078.5305635826212
1375.0,1265.6600329782573
1060.0,1122.9604626461705
986.0,1076.9798929623068
1065.0,1136.1848921062522
585.0,593.3957843220886
1250.0,1300.2295115151458
640.0,638.7891133091995
1105.0,1218.6458683838646
1489.0,1046.3951872684233
820.0,1080.7021695691442
865.0,702.6316588386285
1082.0,1188.3528292968886
670.0,652.6734738435989
1025.0,1136.2658476167708
1090.0,1172.8771555543135
980.0,1096.8221606162515
640.0,690.1133224722214
1160.0,1094.9024819535787
1124.0,1163.442685280113
1120.0,1107.5450128443472
545.0,601.8997561332428
800.0,1235.0982679623473
1300.0,1155.5671298458517
640.0,697.3510839707321
1110.0,1235.0982679623473
960.0,1221.1251084975859
775.0,1050.1470693675924
770.0,646.9777328283071
576.0,586.7633277413356
740.0,774.6745952715944
1075.0,1062.8133791933112
505.0,906.5781404040578
805.0,706.0368438193143
1035.0,977.2609069126642
1070.0,1170.3056448073783
1175.0,1190.1136613731455
1151.0,1172.418734679809
1140.0,1069.9339712686156
1040.0,1022.4730931181483
1260.0,1249.1701344581115
1200.0,1214.2377993145699
758.0,736.5573158994649
1030.0,679.9980229418508
800.0,985.1600628281229
780.0,849.8588169281104
1155.0,1054.8397980091913
615.0,879.0687823614953
1543.0,1203.6863575476466
1220.0,1160.685665660775
1170.0,1075.741429774816
1055.0,1111.255511731101
1143.0,1037.0276967136192
1090.0,1170.2785292711242
1423.0,1195.7683739726117
1010.0,1179.9350638948338
1401.0,1234.2457358925164
880.0,1176.332545413749
678.0,644.9226988213544
780.0,686.5302596743405
908.0,1060.304060279279
570.0,652.9742452973308
1195.0,1032.6102350307492
835.0,813.1387700805257
1230.0,1103.720618509469
1373.0,1250.3508435724043
1179.0,1027.0952436752953
1030.0,1111.255511731101
1430.0,1110.336748256093
1257.0,1219.5667565062176
1071.0,1051.3328923959996
1260.0,1258.9528038801575
922.0,1073.7696842427292
709.0,649.7344272559714
525.0,594.5104437611487
430.0,623.3851944311264
945.0,1102.1394534684528
970.0,1144.8479806328912
1363.0,1182.308323558152
1129.0,1171.227087637779
1155.0,1300.2295115151458
450.0,591.4329558216623
1175.0,1213.286064367937
1073.0,1099.7337841135436
1170.0,1206.7145899123623
550.0,575.8082941203638
1235.0,1141.5827085981846
1478.0,1307.4958497744483
935.0,1020.922713819739
730.0,1245.4936720833186
830.0,670.6662275040073
1130.0,1099.253281656288
750.0,735.4262989210486
1185.0,1163.6628944249624
620.0,621.418121446981
1280.0,962.8710363652744
1213.0,1170.2785292711242
745.0,616.7708987719705
1205.0,1279.9856778660253
565.0,525.5522458853231
1295.0,1200.1811562060832
915.0,1010.4815254403874
1140.0,1078.3486913867132
1345.0,1303.3738905641958
1485.0,1081.135850485405
1100.0,1069.2585464703059
1035.0,1220.7187528404424
1240.0,1087.2334346331354
1110.0,1077.5690918208
860.0,1058.993244524154
1436.0,1229.0299526295162
1120.0,1117.3018800326477
1505.0,1212.2156611362495
1020.0,1114.523749285791
635.0,962.9438938630609
1135.0,1139.5480570026268
1105.0,1207.67418325487
1410.0,1170.715288086924
1113.0,995.7112264864661
1250.0,1195.6804797684508
1055.0,1001.6704358336963
1190.0,1214.2377993145699
665.0,614.6927106122164
990.0,1007.5719395052004
1425.0,1163.90404440869
950.0,1078.9866139629873
890.0,1218.6458683838646
650.0,1030.3208345595003
1195.0,1096.8221606162515
955.0,942.6486172399016
710.0,1099.7337841135436
773.0,1272.8123996593342
1280.0,1156.1842959985463
1312.0,1272.8098939391941
1230.0,1261.175934042907
1300.0,1105.6368742992152
1160.0,1151.9098194949336
1075.0,1214.3692082691912
1100.0,1274.1071329054244
1065.0,1122.8873224733632
1005.0,1041.381075816776
1480.0,1258.637523393822
1035.0,1109.750240127888
730.0,665.0619790396602
871.0,1131.066405458957
1270.0,1276.9087337977085
1036.0,1139.1982041599651
1250.0,1314.0453100440557
910.0,1085.7448628223278
680.0,736.6584737396765
1290.0,1118.7175685798352
1390.0,1120.5411295067665
785.0,1001.4051467324038
1478.0,1204.7589254422946
1385.0,1210.4281664798687
1430.0,1085.3320563622435
600.0,689.9577739065387
1308.0,1119.6020974948808
870.0,694.7252353954931
635.0,693.6531693593629
805.0,687.5195792018937
605.0,704.9308223052798
1210.0,1104.324637007473
667.0,789.6845205485562
605.0,611.3035344871412
925.0,1019.4150840993449
1275.0,1080.333977414104
1030.0,1063.8513039731881
700.0,725.8294738258521
1401.0,1062.1897713234323
750.0,713.319382292653
1235.0,1042.1170534931125
1290.0,1289.5798567282106
775.0,962.612353932943
1020.0,1040.166465753554
710.0,883.0920939070293
1190.0,1243.5944178585407
1390.0,1252.9310470961184
705.0,683.7201851163773
900.0,675.2913333291012
870.0,977.5869495992247
1150.0,1136.5920996803663
960.0,1136.9203059100655
1380.0,1160.525962600429
1270.0,1192.6947938891874
705.0,708.3793518517866
985.0,1174.5131736111523
1070.0,1174.3722557071892
1230.0,1029.5428007882902
877.0,1109.0154380701836
465.0,584.4025517265786
950.0,678.6466905479367
1058.0,1155.5671298458517
1065.0,1315.4230934167654
790.0,677.4466674850539
1035.0,1147.0275285963307
860.0,1136.1848921062522
990.0,1243.5586185819034
988.0,1143.316225756263
749.0,706.347816904366
1157.0,1258.0416145577508
1120.0,1309.1364310284887
915.0,721.5601556246986
1321.0,1244.737439998672
750.0,876.9146620563507
1205.0,1138.670901909618
1117.0,1187.1293475761875
1380.0,1183.9785845178737
1100.0,1053.72064986933
1230.0,1081.6614692885632
1055.0,1075.3973571710735
1205.0,1147.2362412378138
1113.0,1196.5772436691873
1435.0,1238.7497728302915
1069.0,1289.6272160701221
890.0,729.1658881081555
725.0,679.1836422591851
1195.0,1268.074514829974
1230.0,1110.8718939332907
580.0,623.6059575923823
1290.0,1070.0548116326877
922.0,1018.1435120511354
993.0,1165.2273747916893
1130.0,1172.8771555543135
473.0,557.183444354454
635.0,1005.3941585259728
1500.0,1203.3105345783883
1490.0,1306.5157604819112
1440.0,1228.0578854158387
1070.0,1027.8387207829576
805.0,712.8278818332003
1270.0,1202.6844828859487
1165.0,1239.0283239597236
1395.0,1311.856401942076
1225.0,1072.4673152178605
1030.0,1193.8839489960587
1281.0,1082.4777256236387
1320.0,1270.794022510279
1179.0,1120.6296621152692
1265.0,1238.9572139162779
1512.0,1319.9606600103778
1110.0,1143.316225756263
1125.0,1013.9692449930702
1680.0,1302.5238342074053
1135.0,1157.477656040579
1485.0,1279.9856778660253
1210.0,1173.9811371849705
1220.0,1195.7683739726117
1510.0,1171.8132475694904
760.0,644.1078011401048
925.0,716.0236020825673
1515.0,1183.7032227421216
1025.0,1032.5306524978191
1320.0,1203.1988033004168
760.0,686.8467304527311
615.0,699.7754001155276
725.0,661.27076129958
1221.0,1079.3792167263825
1465.0,1212.2052713882115
960.0,1174.3482331247194
1025.0,1144.388202906353
680.0,840.3868436378863
950.0,1236.2911561910619
925.0,1054.5138646294465
1025.0,1029.551827558194
1366.0,1282.7072913696438
785.0,716.0236020825673
737.0,690.3704310851265
900.0,1153.1664941987976
1310.0,1041.5073343568995
1340.0,1116.4670994036294
1215.0,1113.7114851901329
1010.0,1141.5827085981846
735.0,676.4094547424152
880.0,1034.3752425617274
723.0,623.0352521092807
800.0,616.3411824433599
1268.0,1292.2276422787531
1175.0,1153.6186284660805
710.0,723.0734678738462
878.0,1035.8889287479512
1320.0,1167.529255733766
1295.0,1184.0862071123831
584.0,1082.0818783796642
871.0,1081.470311373727
1280.0,1082.647289871395
960.0,1181.9912850171866
910.0,1074.632568754122
1230.0,1081.7941113619759
963.0,1072.7782303595218
715.0,981.2291191432712
680.0,707.6204262391016
1005.0,1037.20572805848
835.0,717.4356923679511
1160.0,1163.6070372839747
725.0,624.2190409848689
986.0,1103.5372857799491
900.0,1138.7843917677637
1170.0,1098.9250157133822
1425.0,1109.0368992634958
1130.0,1122.4250660326006
790.0,636.7970424027933
1330.0,1193.5023638343573
682.0,652.2823083366623
1045.0,1109.5388419820583
1120.0,1167.8599640766884
1015.0,1114.2030071454255
1125.0,1156.4329359713545
1115.0,1249.7384630401602
1195.0,1130.5488563405163
835.0,1083.4349773955585
1041.0,688.3634555606297
1340.0,1174.2707472772477
755.0,665.2802071244064
1216.0,1112.2602880670004
1365.0,1218.506531407492
967.0,1113.8186020626968
980.0,702.3244119889105
765.0,917.8268403530402
885.0,1007.003933231251
1210.0,1059.390700535358
1545.0,1263.777969999356
1085.0,1059.1527518897935
890.0,1089.2888695021238
1215.0,1144.4238450380005
1400.0,1233.2835393048729
767.0,683.7201851163773
900.0,1070.4264380259751
945.0,730.1979824010184
1380.0,1121.193736456072
1400.0,1117.5915662913326
732.0,626.834527454107
995.0,791.7053008513128
1072.0,1231.5869012052244
900.0,1124.763217317029
850.0,1141.2552617372046
915.0,1007.3944753289862
1172.0,1033.9357853497143
565.0,802.1233828331658
785.0,692.3558024712212
615.0,644.1489910125441
805.0,1008.0338489320753
725.0,681.5014460847119
926.0,1027.2893275876027
1135.0,1060.5068552721186
696.0,689.8794962890597
910.0,1001.779651400261
1175.0,1115.5847351350783
698.0,552.9220124126637
