target,prediction
795.0,781.6194293382769
1020.0,913.050107730313
1070.0,1112.0281657130402
1120.0,1242.3080656941158
941.0,1100.4965750288486
1410.0,1301.012212380646
1140.0,1156.0205917597568
1265.0,1224.6066142742623
727.0,784.5282222435959
610.0,600.3068838000014
1080.0,1187.24869685405
660.0,740.1368263133664
985.0,1089.7512920349468
1470.0,1276.1384599063604
550.0,665.9292819444315
1125.0,1171.885682020874
740.0,621.8012148322838
1000.0,753.6992412525184
593.0,594.9714144014163
1080.0,1144.0302134834233
910.0,1267.6664822869486
580.0,1026.1474040252867
1595.0,1313.3071600190683
1108.0,1021.0284345834497
1117.0,1060.9234365175937
1504.0,1025.9571782640728
1305.0,1222.3599314745193
462.0,783.815936110865
1120.0,1444.1368076754
850.0,1004.9725491651883
635.0,614.0997517437763
880.0,1063.7697566363952
546.0,708.4772813238293
480.0,955.1609253936437
1245.0,1133.0074353572688
1091.0,1209.5351516148958
815.0,1178.785660184578
610.0,1028.7086148152887
910.0,978.2006106002534
785.0,720.013771532761
1140.0,1192.045223429875
1080.0,1313.8709573342069
600.0,687.1208378307775
1410.0,1227.476187384532
948.0,1018.2629053854743
1269.0,1114.4078974191611
1175.0,979.9874529047596
775.0,706.9004063339992
955.0,1045.5359846054166
1083.0,1113.9626790203386
950.0,1162.0193357546113
1130.0,1208.4569141639226
1271.0,1149.1537436883334
1165.0,1109.2590970590634
594.0,691.7361191117645
1180.0,1104.7043032954773
1100.0,1071.0512878981006
1275.0,1298.0444653850477
1358.0,1108.1695490092827
1330.0,1190.2479272969072
1130.0,1082.5637830223873
1190.0,1098.0617341927505
1209.0,987.3587644315808
1330.0,1205.1358088409359
995.0,1108.5504358906792
1180.0,1210.3888482140458
770.0,686.8856054161754
1205.0,1092.2726000906912
1385.0,1259.5694604383473
505.0,632.4559544772982
570.0,669.7645461355498
813.0,735.7923391067538
1530.0,1273.8103008369806
1120.0,1101.6937432017742
895.0,669.2174637088965
990.0,1049.240671025481
1290.0,1316.9148489226013
675.0,753.8214714769008
780.0,786.8589307690024
570.0,608.6420771522928
1191.0,1132.958811566873
1186.0,1304.4083533069297
1392.0,1181.1232800618582
555.0,750.1704901704361
765.0,733.7372366259108
904.0,989.7059238618688
1201.0,1281.5888945405077
1386.0,1214.975293627231
675.0,626.0049938691695
695.0,753.6992412525184
1520.0,1293.27059436334
560.0,744.7929691901834
785.0,693.3014859111486
1446.0,1251.7600144240128
1010.0,1180.5842934768607
1295.0,1180.4520551914807
1130.0,1197.4220463825418
845.0,729.9889109003466
1200.0,1144.0302134834233
850.0,1003.1714359399759
1450.0,1183.5168900670878
746.0,726.1537588666881
1395.0,1245.2638637026882
990.0,1146.5977339317285
790.0,1026.4092798088734
951.0,1063.0274350780999
852.0,731.7623427019987
1453.0,1340.9540940530394
1006.0,1099.904529823529
978.0,999.8678798485028
830.0,752.6415027154436
1392.0,1158.2403323378176
750.0,1154.8014928257398
1320.0,1125.7646751773848
890.0,965.8805568389353
1095.0,1166.9687122121018
992.0,1128.672985867311
528.0,757.2949952670597
780.0,774.1715888894405
1065.0,973.3092598840029
1065.0,1071.0853159673545
1155.0,1145.9579810192927
800.0,919.6603052545532
1123.0,1226.640514375832
810.0,684.2714251717617
1390.0,1305.648750270655
894.0,719.1991399071653
1670.0,1033.3787937751326
1290.0,1227.005335018466
1540.0,1277.1381994442017
775.0,636.7477810403204
645.0,711.960477190326
1405.0,1284.1699679436827
1090.0,1091.4406449445823
1197.0,1173.7014671680442
845.0,1117.7508850302977
1205.0,1174.5427595695905
950.0,1011.6567032065037
1385.0,1208.442749601393
750.0,1036.941668133569
871.0,778.843986890785
849.0,1058.2201755118283
1310.0,1263.0649617381096
1371.0,1182.9291998966044
910.0,1008.7529870920142
1445.0,1281.5888945405077
1300.0,1105.6028197758098
800.0,908.662077895948
1025.0,1119.5387878512224
1060.0,1071.1397599762215
505.0,878.1380403657544
975.0,1274.3926532385262
905.0,939.8290752976734
1155.0,1204.3295919655561
1130.0,1261.9245335606836
1005.0,1045.4553743863646
1150.0,1121.608379814395
1522.0,1276.99130943436
1165.0,1278.5301231135538
845.0,1272.2589327873832
655.0,914.1284611813793
1025.0,1232.7497944987247
910.0,1128.7643860326077
555.0,632.4209133458437
1520.0,1324.9530683067333
915.0,776.8920440318584
1310.0,1163.1540322621806
1530.0,1170.7185136387086
1130.0,1109.4459394350279
1260.0,1245.2638637026882
610.0,623.887672754596
1150.0,1184.002687409943
1130.0,1090.8681086107915
1320.0,1269.9803852132948
1165.0,1190.7788444875584
1185.0,1097.2485697670481
1025.0,1086.8408992778989
1048.0,1119.7449794972067
805.0,901.2564565791102
1465.0,1280.2602351131309
950.0,1268.8594908217822
1150.0,1122.7441824086302
1171.0,1139.6649863589155
1270.0,1228.0000614936957
755.0,756.0575902863019
640.0,688.1889003113727
825.0,767.2962507130582
1005.0,775.586426926325
1390.0,1290.5860691676087
760.0,1038.7629058976088
625.0,690.6064780012294
690.0,630.9739277928974
1010.0,1022.0802180324209
623.0,645.875989071332
845.0,1076.7853962251893
1310.0,1139.8311226057538
1040.0,1254.8315897476468
1430.0,1097.5735239538658
1543.0,1230.0423409214343
1020.0,963.3671478875359
900.0,1041.916661941845
782.0,1276.99130943436
575.0,728.9571170616327
1425.0,1199.2283983971706
850.0,1151.2249149749255
820.0,1049.6487624762376
561.0,617.4012699853017
865.0,1012.1315698913513
660.0,950.817898559261
830.0,909.8935893575544
965.0,1060.9234365175937
1155.0,1232.340253299581
842.0,758.6198386349547
730.0,698.721264448907
1435.0,1213.9873459054866
1100.0,999.660498655862
1420.0,1123.9029511564138
815.0,1116.345796048143
1250.0,1283.3084636808237
900.0,688.3866985678211
1635.0,1295.039242834598
1025.0,1136.533577453858
1165.0,1057.8199449272242
685.0,706.8089023787836
1005.0,1024.1735067922887
725.0,672.9537905881243
865.0,770.5694624811617
1187.0,1092.7458977760311
1405.0,1219.7821672277153
480.0,675.2382538844132
1210.0,1235.686243909507
780.0,766.3428671535397
737.0,778.512621971002
1410.0,1164.1797109371382
779.0,687.6957342706103
1395.0,1047.9332189277404
985.0,1141.5227584288764
1202.0,1220.4535707228554
1220.0,1081.1619574600852
863.0,761.530197258083
1124.0,1215.6864024591061
1555.0,1119.1386919226784
950.0,1090.2035073095324
1120.0,1127.4280822048652
810.0,678.0888343334677
1400.0,1209.7059876482533
1387.0,1131.2242579090446
715.0,713.9429510455
1154.0,1162.9371356914112
621.0,637.0744619843346
1070.0,993.2231362736137
862.0,1011.9310397135082
1160.0,1018.9480519425101
1390.0,1177.3098325972103
710.0,735.7923391067538
1190.0,1291.8827277775663
770.0,725.3233577421815
640.0,682.4292057758253
880.0,1124.6844310685265
590.0,639.310060128847
1170.0,1201.0568895472295
713.0,691.7361191117645
1407.0,1246.8168075043213
1318.0,1226.7794849306788
1270.0,1009.1088957903551
690.0,765.4995108796659
1422.0,1286.191800903031
981.0,992.017749279521
893.0,1072.4751444302983
750.0,987.5550903207327
933.0,1107.198544341087
1110.0,1174.686846068188
590.0,737.0733977095114
1280.0,1254.786296153069
880.0,1065.5653204603195
1055.0,1163.3294281505646
1120.0,1192.9697007018215
695.0,710.5797529263883
1360.0,1306.6814171090375
748.0,1015.6997216655809
1136.0,1325.661030645679
590.0,577.748455694291
1315.0,1288.274449932202
1175.0,1142.7107776253483
1120.0,1137.8389896333013
1120.0,1160.1813023489758
1300.0,1226.6042690752272
410.0,738.9409827054702
1035.0,1107.078121676271
1433.0,1271.266894680987
865.0,1031.9575056995695
1464.0,1072.4955104236424
1080.0,1208.3721159165734
1575.0,1313.2871136970357
1016.0,1163.22894528528
743.0,608.4564295410847
548.0,736.3831612009783
815.0,658.7358899998314
760.0,653.861070260313
1110.0,1093.3072520989103
1215.0,1205.010660125101
1278.0,1239.9563059977813
845.0,711.668857537459
1085.0,1207.8416707142098
705.0,681.6208860182753
1013.0,708.4772813238293
643.0,646.7298776931734
970.0,1170.3919031754838
1245.0,1198.957102123009
1235.0,1154.2610481783304
795.0,717.5152159262452
1270.0,1277.1381994442017
1390.0,1256.0312524712167
1157.0,1160.3856442747906
1090.0,1123.2105070203497
926.0,782.5860741403721
990.0,706.1736272792657
1005.0,1181.8447248783848
785.0,873.7652499203004
1465.0,1242.0476728536814
955.0,853.6726913999549
760.0,1021.7241338714999
1245.0,1069.1813855111034
1285.0,1169.8911862052018
1360.0,1280.630775305327
1040.0,905.800333328889
860.0,691.5975994264602
1295.0,1214.975293627231
1270.0,1011.5152272108588
1005.0,968.2109074172636
1260.0,1149.917416256137
710.0,611.2463056488402
1036.0,1082.767343459453
1215.0,1115.1097719065488
550.0,704.3289616392102
911.0,1017.9136868764639
1005.0,1044.9206047100013
780.0,736.7574345675506
1535.0,1302.873355723237
859.0,1117.9947314625724
870.0,1269.3166460529399
1380.0,1271.2197272749152
1060.0,1004.2222563276428
1105.0,1325.7153401883422
1320.0,1214.5989465793832
1130.0,1009.3034768404345
1125.0,1307.5383847961948
655.0,616.4178300694555
1070.0,1101.445115485266
585.0,740.9302480817214
860.0,1088.8746534814472
65.0,1226.874711711181
1040.0,1232.8565447963044
633.0,744.5946950410606
1350.0,1201.1645969046838
1430.0,1171.4814301948547
785.0,707.6306744195297
1240.0,1107.2135458717364
685.0,745.6011548928841
550.0,722.2592848445524
925.0,732.4334678653743
825.0,778.3666156694119
495.0,632.4932288285083
760.0,1165.665556929494
1100.0,1073.9506297494263
1710.0,1231.7044188714442
805.0,1038.8882015849742
1000.0,1100.4965750288486
1350.0,1097.7838750840813
825.0,1077.399526623171
1455.0,1305.0311688301094
1020.0,1044.3651077164222
1330.0,1042.8579296416426
1380.0,1271.3720278827113
860.0,1146.092347274277
1190.0,864.0019513126468
1535.0,1201.7971510266775
835.0,656.8167849862529
645.0,725.3233577421815
845.0,789.6131839757543
1380.0,1154.8014928257398
1455.0,1299.6070304766008
810.0,764.606628667414
900.0,767.0337896512386
880.0,949.8506425396749
991.0,876.6248931432158
941.0,1098.90227026922
1035.0,1308.1700866608537
695.0,1030.9369281451104
1279.0,1258.1823987219025
1325.0,1153.3361881473566
930.0,978.8714523017591
900.0,988.8580288908112
668.0,773.7884432690232
785.0,716.6105157769596
1230.0,1282.1500618846003
1010.0,1190.5571866447253
959.0,996.2815981236483
725.0,600.5081195669788
708.0,634.05788831439
935.0,985.7296408588347
1340.0,1197.9484725899977
1150.0,1104.2331810946903
1257.0,1263.2143835890763
1430.0,1311.2406306548708
1395.0,1021.3496516587256
1010.0,1089.8325836507395
1312.0,1243.3422927966
840.0,630.042267255815
1240.0,1220.4693325043975
603.0,685.7674089650776
780.0,733.7872829317694
1384.0,967.5510695373509
926.0,1024.2467431140783
460.0,676.5027305563801
928.0,1137.2454944191047
555.0,767.2657390754416
1105.0,1184.4700022986144
610.0,662.9115008312993
1281.0,1203.1197798212781
1005.0,1174.686846068188
1000.0,1130.5446180238744
580.0,763.902871765556
1040.0,706.8089023787836
825.0,1068.1774554374717
1265.0,1128.9201521407715
555.0,621.5105164885492
1240.0,1182.2852962698162
970.0,1114.3748974755088
930.0,1047.5204546764517
1195.0,1145.0077693851574
592.0,709.9583883306436
850.0,1109.7419302935684
959.0,1056.3414806318374
630.0,649.014117706138
900.0,1101.9517748847134
1190.0,1150.4635463050677
1191.0,1179.0525935754065
695.0,744.1986863524355
455.0,618.6128504711844
1090.0,1000.2533897015198
745.0,968.5360129222632
1540.0,1218.3880792717173
756.0,774.5957728041058
455.0,618.8847694571131
1305.0,1176.3355942684266
700.0,671.1648613601651
710.0,711.9472257679784
1210.0,1225.508054864678
1610.0,1171.2490702879477
945.0,1160.2388098390454
375.0,698.248618897274
1180.0,1115.7649144694833
1560.0,1231.9662955464164
1045.0,1018.2629053854743
1560.0,1291.790685669096
1360.0,1173.3947200677617
1475.0,1185.9894611807445
729.0,680.7149611313996
1135.0,1193.656278093227
1102.0,1313.2871136970357
955.0,1022.8404606856598
1060.0,1046.4062089194924
740.0,665.5034288616328
1878.0,1113.4880282375368
1284.0,992.46035126863
967.0,921.7252137746746
1160.0,1192.045223429875
1135.0,1149.4833464735111
880.0,770.1612428375633
1600.0,1281.868604652438
1155.0,1150.423900841101
1465.0,1139.593573312008
1010.0,1188.7646359823977
695.0,707.1038384325273
1226.0,1055.3783680913893
1091.0,1167.7552301674216
715.0,942.4902822471032
617.0,688.6111469386716
980.0,1284.4544120592527
804.0,661.0197028017419
1335.0,1154.2610481783304
1120.0,1270.6609661172479
690.0,951.1092013344593
738.0,694.2266416714544
665.0,715.8601982741619
843.0,729.8143129572368
1355.0,1285.9257407846635
565.0,723.1107381002803
810.0,664.9535102851728
1102.0,914.9339918999844
1085.0,1259.3997807397734
1040.0,1068.6622494944922
1405.0,1212.8145039948854
1140.0,1059.8407824275077
1201.0,1042.9385536324514
586.0,626.036296171865
695.0,696.0303717070007
815.0,846.589462215756
1425.0,1209.3920307918993
1075.0,1185.8091410588595
760.0,677.4938236524519
840.0,979.8745053582797
865.0,707.243390876386
960.0,736.183732630665
850.0,1025.062692383778
925.0,1195.2769201033525
1230.0,1242.8751822580984
1230.0,1177.7167500019525
1620.0,1211.4721875248179
750.0,727.3403286574916
895.0,978.0166480977551
845.0,716.7427263116206
1105.0,1146.458122994827
1060.0,909.9696987219996
749.0,1238.7286535899761
680.0,642.7593030023403
1180.0,1214.5989465793832
1230.0,1087.1244925856345
570.0,695.3863868445092
975.0,874.0435914888211
1005.0,899.7302430746122
1060.0,962.4937781597382
1438.0,1287.581125764868
520.0,594.914797928111
965.0,1118.1726729257603
1096.0,1104.347984967434
795.0,760.3409966050464
1385.0,1212.378275285888
1285.0,1120.6385956600152
665.0,751.2859476978394
820.0,688.5321624346259
1165.0,1240.5542232999205
1135.0,1300.0063343898132
715.0,749.7686961494062
1015.0,896.9976816530911
1200.0,1162.2283637424364
509.99999999999994,771.5205513780577
1054.0,963.8356325478654
1220.0,982.7376173523282
815.0,780.8084808650254
1224.0,1218.342296576216
681.0,684.2850695062091
1175.0,1099.8904345699525
1315.0,1237.046746243811
1110.0,1148.2297084368195
750.0,741.5328715411702
750.0,730.3076826904667
1095.0,1127.4931034631227
675.0,707.243390876386
859.0,1141.7130521612203
794.0,1144.011628055975
981.0,1057.8081180354257
1174.0,1263.2672474630247
980.0,630.314444786556
1285.0,1269.6431754259274
543.0,711.5512955187453
1455.0,1080.9332305479745
1420.0,1165.7448667689346
981.0,1209.84867312298
590.0,608.8487493980374
1000.0,1030.7191949590945
925.0,1149.6388833928168
1325.0,1262.0600177689064
1051.0,1049.202197413766
1105.0,1302.80468076427
1338.0,1280.1437896101938
1430.0,1185.9719212324824
655.0,744.7929691901834
1060.0,1055.8932923399345
750.0,683.3370793893741
1445.0,1166.9334783622949
1197.0,1072.7212065452607
948.0,1004.741852163662
915.0,852.4223037203284
1127.0,1082.7261796272262
1140.0,1250.1300685008391
1115.0,1235.4293607821216
1005.0,1019.8374517495893
715.0,749.4235047372215
910.0,1082.7261796272262
615.0,830.1940689873184
1217.0,756.6768170698425
1100.0,1237.8970508860482
1070.0,1025.7023952809773
1400.0,1153.3926966756935
865.0,749.7850819863697
990.0,1312.1109317129212
475.0,586.4791709220162
850.0,654.9430915455234
1250.0,1138.1895325974415
1110.0,1241.8469615129163
735.0,795.7155432347612
1178.0,1162.7646756069203
750.0,1017.1150631682851
830.0,1190.0522653654004
1530.0,1248.8086264428343
618.0,650.9452962983078
630.0,685.7674089650776
1314.0,1196.916576729885
1065.0,1217.5451197345424
1075.0,1107.7803258815095
890.0,977.5411311484804
1175.0,961.6739252560682
981.0,1064.5456436025693
720.0,593.9908713719904
1380.0,1179.1440678916638
1115.0,1048.903039950177
1246.0,1128.0291107196274
1170.0,1142.14132437775
1530.0,1129.8089671435662
1151.0,1189.433390685292
730.0,711.0043194627137
1101.0,1066.3764118014433
1236.0,1234.406008539624
1140.0,1318.4868402774516
1130.0,1149.4015107024388
885.0,749.1984698855875
980.0,969.6015867137214
860.0,1125.3059441912083
900.0,1050.4501962481468
1160.0,1141.6048213466265
1186.0,1173.1775642474033
1510.0,1213.8907577419536
1180.0,1216.0132636507456
780.0,1297.6244874153037
715.0,745.8129906492302
1110.0,1001.020008410963
1335.0,1230.5802383156263
1205.0,1230.7943195058974
885.0,748.8057672580512
1111.0,996.863061417782
1225.0,1171.7018201771377
1260.0,1009.3034768404345
1308.0,1103.24595234009
1245.0,1031.9381635851894
1460.0,1293.7534407679525
785.0,770.449948687148
725.0,736.6211306816915
985.0,1179.4069507999154
970.0,1184.4700022986144
580.0,727.0770584774606
1058.0,1226.516797071813
820.0,1119.3749243952764
1140.0,1119.3103043229953
1120.0,1179.8639363104865
755.0,686.2391286278014
635.0,649.9090404528764
1045.0,1158.1105700336577
1025.0,1018.9933498658504
1520.0,1109.5311332934486
1565.0,1289.420776203721
915.0,967.8518984634013
745.0,783.3620534954995
1091.0,1127.9270661547077
1040.0,965.5277256174119
980.0,787.1125063904154
1100.0,1119.1819218600137
955.0,1086.3955024462487
1390.0,1254.709789934369
835.0,1033.4086960048367
910.0,1060.5175841004182
937.0,1013.1113683185786
1125.0,1066.0615936665256
715.0,701.8981637173954
1425.0,1283.1227716717176
1365.0,1125.0134198398898
775.0,756.6768170698425
1146.0,1183.266578889411
925.0,747.7458224652811
810.0,945.4885342529988
1100.0,1061.8987445581915
1188.0,1153.3361881473566
677.0,743.1419977850655
575.0,618.1845793065776
735.0,740.2487056965929
1135.0,1194.2018722041148
1260.0,1106.5848838065176
1235.0,1069.0006273993722
1175.0,1217.1261288112455
1000.0,1079.8008829461146
650.0,733.3528069009427
1091.0,1174.5427595695905
1030.0,1146.4170058592683
922.0,1041.213009592332
749.0,1160.147742804831
835.0,826.9960340429258
1265.0,1153.9705395655847
1075.0,1156.2280644187758
970.0,1036.8013762186454
1295.0,1139.3136740415453
860.0,1014.4755156972832
1350.0,1269.6431754259274
686.0,832.9065474292079
650.0,603.8260150989036
1753.0,1222.4542959707292
1435.0,1311.558921497022
1055.0,1233.7960426785291
925.0,832.4122344880327
875.0,760.4697204725212
975.0,710.305644830563
1475.0,1131.675530356808
1401.0,1190.103316066973
1310.0,1126.2514620825878
1411.0,1244.9591510832545
1170.0,1102.804480042525
1160.0,1090.2035073095324
1190.0,1121.373052997397
1290.0,1266.220065796409
1150.0,1236.3202190175166
765.0,1072.5347816953883
1265.0,1121.3311007630944
1380.0,1092.605812655783
805.0,1145.0077693851574
1138.0,1236.6222996157326
470.0,744.0895525612848
1355.0,1157.0799954238043
931.0,1212.7104282271328
1280.0,1083.928919873297
840.0,681.5140724790076
1090.0,1007.193702144416
885.0,1082.4882724247152
1223.0,1048.447690973395
730.0,717.5152159262452
1160.0,1131.0582388138027
955.0,1089.4304263376387
675.0,1288.0229381485226
1081.0,1087.7558317518235
1090.0,1242.7265280658264
580.0,719.1991399071653
1235.0,1131.5347859569208
1090.0,1050.2988528936478
960.0,1105.4782626681617
1415.0,1126.0788480417793
1130.0,1022.3404765519923
1015.0,1143.4784369640815
1090.0,992.5200452540635
1055.0,903.4386606002234
700.0,741.8559083013856
680.0,689.9627395503355
1155.0,1214.3854187743625
1390.0,1095.199114634604
1030.0,1055.7527184936318
1145.0,1202.5097334321122
710.0,604.6316460229817
1198.0,1190.404106299543
1102.0,1251.1632333239368
1091.0,1104.8393389350024
785.0,756.1152111890467
791.0,1164.7773162014576
880.0,888.7653570971656
765.0,690.8297652915917
749.0,952.2376325276277
590.0,687.1208378307775
695.0,689.9627395503355
612.0,790.3150302673043
1530.0,1170.982829735346
627.0,706.8089023787836
728.0,1103.3443897932518
1115.0,968.8489624443184
749.0,691.5975994264602
1085.0,1117.7229952635253
1260.0,1285.6747368731576
1020.0,1169.2138308405215
900.0,740.5156265386854
740.0,728.2771307900362
1210.0,1158.2403323378176
480.0,634.9560483869374
1055.0,994.906535385051
1290.0,1110.209017528966
770.0,1042.7277532829687
1500.0,1299.3645245723162
560.0,755.6169297345552
1047.0,1141.1106097381805
683.0,729.8143129572368
1118.0,1163.3294281505646
845.0,737.3527876711862
1045.0,1108.2157407851632
875.0,743.3264864260714
765.0,783.0648740744532
645.0,698.0062316335482
1220.0,1235.937495639791
1350.0,1200.0768149383255
1480.0,1310.84729304565
995.0,1175.8936291938758
940.0,1028.9019944241381
774.0,681.5875350071531
810.0,1069.1397903926977
1010.0,1117.7294470742918
1125.0,1318.4079846451546
825.0,754.2206331446785
853.0,1201.6767046066866
920.0,674.6271210758734
1180.0,1058.1762663157608
850.0,1219.5278771230296
565.0,688.0245398192146
1169.0,1259.815965373795
1220.0,1145.5886762570374
1195.0,1086.9041374541268
700.0,601.7558403864289
865.0,903.0526531528194
1492.0,1187.24869685405
724.0,764.9772618537697
780.0,672.4892458050009
1085.0,1169.8911862052018
450.0,611.015220110206
1240.0,1214.1818884937843
1652.0,1116.0636752620599
735.0,731.6707858322213
1470.0,1091.6479322222874
1130.0,1229.7401740717196
1045.0,1111.1675889920627
1025.0,1260.151185557922
535.0,747.8991830434068
1110.0,1088.7948009198153
560.0,647.7435916095683
1135.0,1192.4582482081644
798.0,711.9023738565708
429.0,664.7342669662139
981.0,1025.9571782640728
1530.0,1240.4133677411292
835.0,656.3701195682737
614.0,622.1221002526511
1120.0,1032.089485657708
1015.0,1024.2467431140783
870.0,967.5166121487599
850.0,1047.9332189277404
1315.0,1221.718264013442
1190.0,1046.489129806977
545.0,622.357253056387
1450.0,1179.7305315453739
510.0,704.2802272802379
1091.0,1206.9098434255316
1010.0,1072.849678166951
855.0,958.3482591730964
795.0,1126.0133812506958
1100.0,1145.2932968978357
1590.0,1240.5542232999205
1295.0,1190.093544706604
1060.0,1125.1276162104934
1365.0,1305.9247448410329
1100.0,1164.899761159044
1235.0,1269.215071011256
780.0,685.8333891384653
595.0,705.843450028405
1367.0,1200.6150985560178
1095.0,1095.6346778480408
625.0,661.0197028017419
1060.0,1138.400242411267
1125.0,1061.576081574897
1246.0,1202.2169306867145
1237.0,1181.1760715019557
1250.0,1231.6768686126998
650.0,683.5375285584487
1105.0,1197.0473319002372
1185.0,1066.2862909348876
1240.0,1141.6048213466265
1495.0,1298.5163067364085
1044.0,1055.588177200932
1300.0,1226.7783198225607
1115.0,1170.3919031754838
800.0,857.5050042306934
855.0,1014.9219430179163
1145.0,1118.0258747698485
1160.0,1101.6937432017742
786.0,685.0948219095468
1105.0,1130.1905633943863
796.0,707.0308590962093
1059.0,1244.166265386493
1005.0,1125.4217247110369
1166.0,1116.921437930272
937.0,1042.582960858904
1040.0,1011.6039207770074
895.0,1118.0469773453844
674.0,683.4598258282883
535.0,674.6739671969893
1500.0,1372.1804947720286
725.0,605.6490060911556
1154.0,1163.4140739057605
1036.0,1203.846633933704
1125.0,1182.4890432973448
671.0,750.9676403643905
740.0,691.2236032604357
1040.0,1049.5232205716975
1230.0,1216.7785189500805
1080.0,1243.9426181813615
1535.0,1289.420776203721
1155.0,1087.3682286621633
675.0,677.261218421439
1160.0,1246.3803610982436
520.0,746.0713941434469
513.0,588.950480449764
760.0,729.3887675687758
670.0,624.8123315837995
650.0,775.586426926325
990.0,1008.045940020752
875.0,723.8800480595471
675.0,634.9454752113702
1070.0,927.2137200817956
893.0,1180.784529950647
680.0,757.1146308921109
668.0,708.6293142886282
1081.0,885.4295696867157
820.0,685.7674089650776
948.0,1170.7112822916113
1110.0,1153.0263754818307
825.0,703.4647991839706
550.0,1281.1710289255413
675.0,704.626007225814
680.0,711.960477190326
1330.0,1058.902405662632
675.0,679.891974327465
605.0,630.9377634005875
1235.0,1044.9206047100013
1270.0,1237.5413678803257
1032.0,1034.2215422587922
765.0,939.4570914071838
540.0,559.5902403360396
772.0,744.3597405948544
570.0,728.8663825021495
1170.0,1230.1568619709542
1418.0,1167.758216676561
1444.0,1144.4139774845632
1130.0,1041.213009592332
1115.0,1057.0757524756839
714.0,703.7478169164979
1010.0,715.332573562734
1525.0,1194.1842704427024
1125.0,1099.421849372909
827.0,1048.158848339499
955.0,1174.5427595695905
1420.0,1295.6534653741287
1050.0,1235.2465258420489
980.0,998.8096133515872
1170.0,1131.7100468312208
1025.0,1161.2583027016608
1020.0,1166.7513147763502
500.0,640.7269905257028
610.0,692.0699201896504
1235.0,1048.8409742286206
880.0,1047.9332189277404
1506.0,1224.2746968726694
995.0,1011.9702614661264
1065.0,1104.688891638143
1330.0,1151.9923328567713
1502.0,1267.3998974700812
960.0,982.1399239694897
535.0,630.314444786556
1540.0,1255.4877504171511
920.0,770.0442098060388
776.0,743.7361246244545
1070.0,1141.2974898020962
1350.0,1159.280628334537
910.0,720.6230414606944
970.0,1225.154163186308
1350.0,1103.5844527203978
1267.0,1230.8297296429992
1025.0,1158.3573795339744
1565.0,1265.2282125208408
948.0,1068.2122877730803
672.0,738.6109108844826
926.0,1235.9478215173388
755.0,750.085836843663
1045.0,1213.961000475348
1290.0,1209.2524771510307
1270.0,1207.4445055966976
1370.0,1320.4428195392975
985.0,1106.0010258685659
755.0,719.1991399071653
715.0,682.6068824260892
575.0,637.0744619843346
1250.0,1289.0197036261402
1085.0,1060.3511429951557
980.0,1151.2249149749255
1430.0,1088.4773516992175
1135.0,1117.919900777544
1265.0,1085.4861594056442
880.0,944.021500754694
1140.0,958.8044886324212
650.0,863.1173790421196
490.0,632.6258097147181
1270.0,1194.1393606207987
1312.0,1222.009099933493
1150.0,1213.6441799403046
575.0,756.7823776963401
858.0,1004.4750959302085
975.0,964.6450937016768
713.0,729.3225610167538
680.0,662.4177825542033
1140.0,1250.0132433035874
960.0,1255.1290197335516
797.0,751.7382147256592
555.0,700.1450337810356
1027.0,1123.2477112322802
1260.0,1138.1948547452334
1131.0,886.6783221145319
1175.0,1214.444965921909
1455.0,1265.59045789291
950.0,1328.020001288463
885.0,740.1602460178572
1250.0,1180.784529950647
781.0,1057.384625294985
880.0,902.9391809125176
1160.0,1092.5241616854164
1015.0,1179.1440678916638
331.0,734.5918806130862
810.0,683.023379657519
770.0,736.6211306816915
1080.0,1258.6062521373985
1100.0,1299.3645245723162
1165.0,1199.9251754309983
890.0,1048.822997993378
1285.0,1318.4079846451546
1155.0,1010.8011525671662
840.0,1119.264243064866
565.0,621.2383166355178
675.0,648.6704414057401
1389.0,971.0134801565599
1020.0,1077.442395779484
1480.0,1215.207315891135
480.0,698.721264448907
1063.0,1214.104220587549
715.0,1179.1424694640557
1065.0,978.0166480977551
706.0,744.7901792598825
895.0,1060.585769124285
1275.0,1162.7646756069203
1076.0,1163.3385930071297
685.0,1128.14111737372
735.0,632.7224262071024
785.0,628.6736291789048
601.0,632.4025177981847
795.0,761.8486282402689
1185.0,1207.4704421427916
950.0,1075.0807182184064
867.0,1146.8575912127837
1102.0,1250.5935492448164
1570.0,1308.13105991681
705.0,738.6981192284857
943.0,687.8368033878434
804.0,1141.6048213466265
1153.0,1013.5768423240478
1370.0,1209.7471842724094
1075.0,1133.3922373494715
532.0,687.6662880821539
1415.0,1242.6075174548796
690.0,722.0957761404794
1020.0,1024.7529605186678
1003.0,1074.9136428891202
1055.0,1233.1036445821658
827.0,1050.0409320841632
1005.0,1030.6518183058013
890.0,990.0092127532915
942.0,746.0713941434469
1290.0,1296.6150326200632
1580.0,1244.2260522024715
1480.0,995.8842753592179
520.0,653.7397737241354
715.0,1064.8548892083973
1010.0,763.3438406912676
1330.0,1323.3308932471377
1400.0,1165.7521992962807
705.0,712.0332371967323
1080.0,1235.7157619692255
560.0,764.2811239066426
985.0,786.391149832353
600.0,657.8308088504339
1355.0,1205.771396684966
540.0,701.5056950154633
1555.0,1260.0442669500412
446.0,617.037569098625
1132.0,1197.9484725899977
1350.0,1136.8922004833018
560.0,742.5866249362948
1373.0,1273.7660786883748
1000.0,1097.208755415477
1260.0,1304.0668975923538
