target,prediction
800.0,764.6307095302869
710.0,674.4134683379457
1075.0,1042.576009928145
970.0,1077.7535172971745
929.0,944.8297926124957
620.0,707.112744774801
590.0,739.5342782470409
1003.0,1080.6036713039432
590.0,526.1730877226066
1200.0,1108.374984240178
1070.0,1136.4798301246055
921.0,781.0093522233408
1102.0,1184.1998260873133
600.0,717.6352462621677
937.0,954.2340465935038
1295.0,1049.2593413215247
557.0,751.3597513504968
705.0,674.0502836814012
630.0,724.933113058279
860.0,907.8653724791392
1420.0,1337.6402947289534
1070.0,1171.4642533520696
1336.0,1386.910642828694
1030.0,1108.6249881869803
1125.0,1162.2483947209182
937.0,919.4993652690616
1315.0,1236.7874938981224
1245.0,1209.028442652979
1395.0,1151.496333803741
1140.0,1016.0435706398606
1000.0,1300.443588328185
1108.0,970.4096837292701
770.0,760.5509435284314
485.0,751.474034918785
1120.0,1219.7929061454058
740.0,726.0659314485749
1230.0,1279.301627324423
985.0,1037.6334011799386
1170.0,1208.2352287351414
565.0,686.4484794536074
1015.0,1067.738340540157
660.0,631.1105101940352
1350.0,967.8065077094653
1395.0,1133.262151783798
1215.0,1108.4111861375004
1100.0,1205.337905348179
1030.0,1274.5605960063447
932.0,1172.0446355616739
904.0,1058.414609431036
1030.0,967.9991477166625
550.0,655.4564052037733
830.0,673.8486121607285
800.0,873.4886164851215
1150.0,1043.099113065965
1200.0,1028.3796991422405
825.0,652.8277421493904
904.0,987.0313106678881
695.0,693.2973483679718
506.0,593.168179381427
980.0,1136.4737783352834
1460.0,1055.0211034495417
849.0,1133.262151783798
945.0,1242.5017076007537
1130.0,1135.5178136978286
790.0,1102.9036557633997
1440.0,1299.395850033297
1220.0,1215.9524916992825
1405.0,1234.71846720504
1130.0,1121.6821290769956
1200.0,1014.1160745579207
1140.0,1171.7157294138212
1537.0,1172.5867848042703
960.0,983.257545550453
686.0,681.3524714518402
1070.0,975.0468047285293
1063.0,1091.0994564551952
825.0,986.5125989125595
695.0,681.2406300399307
775.0,983.1433039600258
632.0,798.6391832685127
1220.0,1053.105878058036
818.0,884.5631400597716
588.0,670.61017400694
1074.0,1135.2293025062124
820.0,1181.7885417934874
985.0,706.8283403868445
1080.0,957.0626515326392
1090.0,1155.4638057770176
700.0,740.0352037499906
980.0,1295.8703771146543
860.0,939.8315360024538
1230.0,1301.7725105454927
1250.0,1198.8568472668283
798.0,719.2086088577091
1467.0,1213.8069432139469
1185.0,1242.279600237373
956.0,1069.780210915729
579.0,747.3222617014824
1500.0,1257.9079756343338
550.0,783.4459306941362
1125.0,1175.5763921490557
575.0,775.4457032402553
980.0,1196.1918129837934
815.0,902.6662592174613
1005.0,1258.7033214771436
935.0,741.1632487960342
1015.0,1087.5846516240742
1378.0,1108.374984240178
1245.0,1290.9901118131302
1124.0,1128.0447254857913
760.0,627.830594269722
795.0,990.0479173074677
670.0,672.9928794592788
1425.0,1181.1610783183787
1125.0,1106.4728505043804
1190.0,1137.7190950823529
1050.0,1071.3691390713784
1195.0,1023.6931335683144
900.0,1204.1586993182107
1228.0,1215.9524916992825
920.0,1137.7190950823529
1011.0,1005.5874779056535
461.0,626.3856287131694
1475.0,1280.3581621114952
1268.0,1137.7190950823529
1425.0,1209.7096759744077
661.0,753.8007452240843
1071.0,1116.386726317308
1180.0,1191.162116233052
872.0,1191.6132772776953
910.0,1302.3336534411783
1330.0,1194.2165587006027
1400.0,1002.5144415597039
1161.0,1137.7190950823529
1110.0,1039.828290089113
1346.0,1262.5769879235013
890.0,640.4003635836732
1450.0,1291.536668146387
911.0,789.2452785704633
1635.0,1273.410508558993
975.0,1035.5273335183165
793.0,1091.9901346761694
1150.0,1198.5364876691895
905.0,1018.0959744692991
785.0,617.3047635089462
690.0,789.670972902842
1220.0,1213.2979818116776
1038.0,1134.4187671805032
770.0,790.5910748091071
1475.0,1290.2175128205486
1478.0,1133.262151783798
930.0,964.2878210057413
620.0,727.4042228080459
1250.0,1060.4331850389344
1300.0,1154.6110506775403
1312.0,1245.0235105506097
934.0,694.475422966611
1075.0,1031.5573207962004
1060.0,1133.2784962435853
830.0,618.6603882227264
1260.0,1171.8053749070946
930.0,978.0310385431724
1070.0,1152.3353866739162
837.0,963.7026525970995
745.0,1211.6047034893713
570.0,735.6834110392681
1420.0,1257.9064499368453
1530.0,1226.9756443826059
934.0,752.6827997242624
1575.0,1175.7996818609593
1340.0,1021.729819981045
1245.0,1058.4930964633227
1130.0,1240.4685485087741
905.0,1139.699450226636
840.0,1141.6111110085062
1350.0,1297.9734464332191
1075.0,1023.4572508773202
865.0,785.051480174914
725.0,789.5747933570524
1335.0,1334.070478106063
829.0,1444.7093697541618
1100.0,955.5519205078729
1230.0,1295.2260673421806
1300.0,1215.9524916992825
970.0,1086.1021354403597
720.0,609.6104504389023
1150.0,1368.4916608923127
1005.0,1244.7098342216805
1402.0,1275.6667184387675
780.0,1038.7054892630288
683.0,631.2499982267707
980.0,1003.7481256016359
695.0,637.0985237619565
615.0,680.7961887593837
800.0,721.3062295697401
810.0,691.3353557673956
530.0,655.9110942781278
1285.0,1215.9524916992825
570.0,725.9253013050024
805.0,989.9428502820161
565.0,802.2930119245382
750.0,673.4619738804407
890.0,1023.0958945476982
1085.0,1097.6695796413221
1005.0,889.7357339995322
1285.0,1088.2060763162501
575.0,681.3415077886744
825.0,733.4667790137551
790.0,1151.8517590013253
1032.0,1182.379401550265
820.0,1083.1106648637847
1480.0,1127.6785882713366
635.0,750.446807053485
1465.0,1212.0242677147642
1233.0,1191.9889914985356
695.0,697.3125329264246
915.0,650.7258709578015
1295.0,1268.1488177198385
1245.0,1301.627540630643
1150.0,1204.1586993182107
1530.0,1316.9124725797028
1135.0,1134.1552496094137
1067.0,1064.1708046463013
1100.0,1228.8348105373286
700.0,725.9253013050024
1130.0,1171.3316039497859
1267.0,1066.3507963879185
603.0,658.8471448575632
920.0,1208.5751115363819
650.0,1200.413562225715
625.0,673.1186622161467
1115.0,969.7440297660365
1560.0,1250.1452191592089
707.0,709.2346319088462
871.0,1099.1200619770013
1240.0,1212.945056495216
1370.0,1252.1929134268457
865.0,727.1691057290564
729.0,715.9307051383155
1370.0,1280.0824913741749
790.0,1066.2516220349057
1085.0,1114.0590695401113
675.0,624.8784146892533
944.0,969.635779514427
540.0,966.7050120442343
1550.0,1105.1078154816723
622.0,667.2084599687223
1124.0,1291.174237366654
565.0,608.8646345964664
660.0,1133.262151783798
1045.0,1093.1701063598966
660.0,759.1908145261631
860.0,991.7395165385242
1370.0,1215.9524916992825
1330.0,1052.3147564361393
1110.0,1069.7478399295487
1245.0,1335.7998963807424
1130.0,1210.9418650034409
770.0,964.0990024976777
1721.0,1437.639836371471
895.0,1073.7753448941125
1065.0,1190.4994379977695
1015.0,997.0858319734778
1050.0,911.154701585
865.0,740.3851862920735
630.0,689.9651274046864
1410.0,1261.0212401083868
815.0,772.38281982701
1335.0,1291.1880198361905
640.0,730.5296746646065
870.0,1155.049411746722
1300.0,1215.9524916992825
1270.0,1137.7190950823529
830.0,970.6744493752791
610.0,633.9010061156741
1312.0,1325.1957021406934
639.0,716.66269645291
1210.0,1215.9524916992825
950.0,1146.4741874742474
345.0,708.8697418993879
1020.0,1162.406400052651
690.0,655.561331263586
1205.0,1050.9431797097973
1000.0,1183.2900289709848
1365.0,1133.2784962435853
1200.0,1183.6712004792707
1065.0,1055.3519886140741
1000.0,1097.4129234189331
610.0,658.5561487301052
715.0,728.3960916910348
1305.0,1222.8112001389077
890.0,977.4901241483973
1320.0,1228.5598207162586
782.0,726.2073416864766
980.0,1033.8484362529923
1185.0,1215.9524916992825
1334.0,1028.7879960582727
1075.0,996.6565340305774
506.0,695.5262383456055
1358.0,1135.25094016925
1025.0,1123.2145275774644
885.0,703.0307815679156
1005.0,784.4020581001162
1081.0,1059.2204355481524
1255.0,1022.2725449069674
1260.0,1191.7613285157192
950.0,997.8429053876399
1215.0,1215.9524916992825
937.0,1237.0100889084508
1205.0,1059.264187728266
1505.0,1218.6003098172139
994.0,1145.5637195763288
880.0,685.4564751557048
490.0,606.4931905255062
1351.0,1203.5764522099716
1265.0,1151.427245992782
725.0,767.1907702769776
670.0,751.3597513504968
1045.0,992.4434339404528
1640.0,1219.3318881184455
665.0,600.2550956031871
1245.0,1289.2157034673282
1025.0,1067.752246052647
1255.0,1126.9224859898302
1169.0,1115.291682567452
950.0,1202.4328507289765
1015.0,1338.334633170261
1120.0,1122.3186395252626
1058.0,1242.5211325401192
1475.0,1269.914250293346
1645.0,1240.313195506914
964.0,1020.0538207434599
1470.0,1238.4342022959736
1580.0,1422.1085928612827
1450.0,1208.1776609587127
1030.0,1177.8188537447936
1125.0,1041.3097496559706
1120.0,1067.3243830453623
1255.0,1106.1340390693022
1050.0,1127.658844862153
1130.0,1095.2081063484516
900.0,744.7851187482856
1140.0,1206.4479912559752
1400.0,1133.262151783798
1510.0,1210.789812026757
575.0,764.5498861742674
866.0,728.5718837021589
705.0,939.4137946467306
525.0,676.9955985369446
815.0,1001.0049367777823
1179.0,1068.7635303263519
545.0,715.2641611144898
1160.0,1223.63763570108
1340.0,1016.4546779986724
930.0,1041.7335274150541
1340.0,1255.0195707638195
880.0,973.1147382702654
565.0,611.9619190664532
985.0,1000.4946062684761
1060.0,1112.2140808560544
610.0,592.6123044538888
745.0,742.4632228259986
915.0,1203.8630884712825
904.0,953.9909406155417
1270.0,1207.0824717891041
1165.0,1142.9485423575968
930.0,1070.0520997621807
754.0,741.4427668637884
1160.0,1128.1638141889257
915.0,941.4160018158366
550.0,677.2567731767247
1265.0,1309.5359976479017
885.0,725.045000639516
780.0,659.7074533445864
813.0,676.6116828632477
970.0,694.578666808585
1094.0,1117.1772903744554
675.0,574.3514807189986
1200.0,1055.708462226353
1220.0,1304.718034380861
620.0,718.0523650359785
830.0,726.5822549521318
814.0,1026.010391415702
624.0,710.1438136091841
1070.0,1045.6714538668903
660.0,621.2115880941371
637.0,801.3787660314055
937.0,703.3323413850555
837.0,1448.699019390103
849.0,1218.5033674318468
710.0,1017.5283056296565
1535.0,1315.749220571347
1200.0,1159.8980262560335
1115.0,1114.7207806798947
1010.0,1163.0750373314402
1440.0,1145.4572315030105
825.0,1078.551306327306
1200.0,1413.0974627642202
1015.0,1077.0939428438762
1565.0,1255.4423553322192
1130.0,1174.213890477362
1015.0,1121.6821290769956
955.0,1075.4656828774573
1062.0,1238.5316293755584
1155.0,1090.8461609186893
1395.0,1256.674436191576
930.0,1023.6371583869751
1035.0,1319.578354000867
1010.0,912.4236956848242
770.0,667.8348280631017
1125.0,1177.5396406218351
672.0,672.7505670339586
970.0,767.7445311236834
1214.0,1037.2137058716733
1090.0,1272.4072042929754
1127.0,1198.8741748220082
815.0,1002.2874922320477
986.0,1185.9591902404338
1235.0,1223.7363474290482
580.0,769.8303082430958
918.0,1133.7007790785617
1415.0,1214.445835800937
1032.0,1241.1878747170647
738.0,1023.647595546939
805.0,766.2237810178747
1020.0,1020.7499006840563
1027.0,1240.030822364442
1040.0,924.4253701639472
1010.0,1224.674564279625
691.0,663.0958077730359
1135.0,1278.2599368828448
1217.0,1090.1025200139072
1065.0,1097.0384220762799
1100.0,1095.2081063484516
848.0,909.2195021662608
905.0,892.7083671112918
1103.0,1245.2418337597385
795.0,749.0307617339369
1002.0,1114.1887518275093
780.0,759.6186458539457
1460.0,1337.6986674295085
1045.0,1049.5352212124624
930.0,985.738232043641
590.0,781.6056971363851
801.0,762.0017573372594
1180.0,1095.363953094346
1070.0,981.7920553483654
826.0,1173.8912159638408
650.0,780.8737234198821
735.0,741.1483355559233
1113.0,1230.2626262635417
890.0,1027.5919460211228
581.0,679.7759983941526
1040.0,1091.4820017247255
840.0,742.4872238237003
882.0,1162.59547853949
551.0,748.7345804107397
1120.0,1041.0067786913428
1321.0,1334.4699335078649
1120.0,1076.8459701762572
935.0,1025.225028607052
895.0,1215.9524916992825
1100.0,1067.663119730918
1520.0,1269.9832897240383
1004.0,1185.4328883656954
1161.0,1113.4716277301543
635.0,704.6859022758968
1415.0,1267.4391939686327
783.0,623.341821464798
1570.0,1379.4294952050877
700.0,730.5296746646065
720.0,767.5793744069609
1230.0,1043.6889752907703
1135.0,1084.0178345088586
1190.0,1269.514019472049
690.0,702.2547341210218
800.0,1038.198489585234
1375.0,1275.2555357068413
1060.0,1111.5118355236143
986.0,1080.0973395674189
1065.0,1137.7190950823529
585.0,638.8183156571409
1250.0,1324.649202561214
640.0,648.3891252269133
1105.0,1217.3505943157659
1489.0,1045.3620533112662
820.0,1064.0678631125245
865.0,721.3615332513291
1082.0,1179.4975543466026
670.0,655.0893505767596
1025.0,1144.9748281974712
1090.0,1188.5360212220387
980.0,1077.4914179292011
640.0,763.9014314890428
1160.0,1085.5069815892641
1124.0,1199.7564100459144
1120.0,1109.126980429909
545.0,591.1481761243676
800.0,1242.5017076007537
1300.0,1175.0902182318166
640.0,712.2941697500992
1110.0,1242.5017076007537
960.0,1199.4218666553597
775.0,1003.6171628758324
770.0,655.8782999046211
576.0,529.8421870944305
740.0,769.7694424481383
1075.0,1071.2610178469154
505.0,799.5283757592547
805.0,683.5530593270557
1035.0,919.4497339284128
1070.0,1173.4845988760871
1175.0,1240.2315281434594
1151.0,1183.3978167293333
1140.0,1078.7626849436451
1040.0,964.6102891452076
1260.0,1232.6275082567156
1200.0,1216.696292269192
758.0,783.31277316746
1030.0,731.1673897584797
800.0,954.8746154320565
780.0,793.3821844546333
1155.0,1032.3949619359607
615.0,758.7682504257672
1543.0,1240.4463070367026
1220.0,1167.595735041195
1170.0,1054.2802512741112
1055.0,1118.5698910571796
1143.0,965.5717831515233
1090.0,1200.694985084691
1423.0,1215.9524916992825
1010.0,1184.0842816927884
1401.0,1244.5617097789418
880.0,1148.1251152837247
678.0,655.0536779046263
780.0,727.0176864452187
908.0,1036.1202069819517
570.0,676.7910583695882
1195.0,1024.652738951641
835.0,776.1619895098654
1230.0,1143.7337500704348
1373.0,1215.9524916992825
1179.0,937.31558725129
1030.0,1118.5698910571796
1430.0,1131.5930226855899
1257.0,1253.1627853748018
1071.0,1076.1868479192303
1260.0,1291.423762443605
922.0,1082.8734995780153
709.0,706.897443746639
525.0,640.3983997086032
430.0,619.0442040093933
945.0,1122.2483651102202
970.0,1138.6253179446935
1363.0,1209.1571139829878
1129.0,1158.4804255966114
1155.0,1309.6541863881223
450.0,630.4831609949435
1175.0,1246.3821689828585
1073.0,1120.1611795209642
1170.0,1210.4264427656742
550.0,582.034928719626
1235.0,1164.9667517778305
1478.0,1308.7298022324353
935.0,1047.898519125521
730.0,1222.4696195556148
830.0,666.0366544830881
1130.0,1105.224816240057
750.0,724.1211949206196
1185.0,1208.1478136081205
620.0,647.9672163434035
1280.0,1024.7389191971283
1213.0,1200.694985084691
745.0,583.0347301141608
1205.0,1263.2576455195715
565.0,590.2522029395536
1295.0,1214.556765050109
915.0,971.1923940110221
1140.0,1088.383722606889
1345.0,1308.5069621421562
1485.0,1110.561426247062
1100.0,1050.0856832884695
1035.0,1287.187466878922
1240.0,1085.585659594391
1110.0,1051.0522720091656
860.0,971.8213829374309
1436.0,1215.9524916992825
1120.0,1111.1365629040274
1505.0,1242.4774723674504
1020.0,1132.7400775142726
635.0,857.3272462438106
1135.0,1137.6409359273953
1105.0,1210.9418650034409
1410.0,1188.5353968912807
1113.0,1000.2136935586415
1250.0,1137.7190950823529
1055.0,1002.2115363804376
1190.0,1216.696292269192
665.0,614.8248639726505
990.0,983.5523519120495
1425.0,1170.9109847317054
950.0,1073.1694637660096
890.0,1224.912096744172
650.0,1077.37465440485
1195.0,1077.4914179292011
955.0,965.6094377240048
710.0,1120.1611795209642
773.0,1257.9079756343338
1280.0,1167.7522693414787
1312.0,1380.0277696798655
1230.0,1255.7597816862262
1300.0,1086.349073330769
1160.0,1143.0696352293824
1075.0,1212.945056495216
1100.0,1295.2295706947039
1065.0,1112.5173876427
1005.0,1075.5730847503794
1480.0,1275.8420567379794
1035.0,1135.5178136978286
730.0,698.4968084656209
871.0,1148.2881154891493
1270.0,1291.2136332010773
1036.0,1120.398859226098
1250.0,1391.083501942481
910.0,1017.2875274042631
680.0,783.2857693107844
1290.0,1133.2911446862581
1390.0,1142.3239785709086
785.0,994.4657504740902
1478.0,1214.8897836400122
1385.0,1198.404881611804
1430.0,1107.4438262629121
600.0,698.0993290906129
1308.0,1119.9744717879764
870.0,704.2908453853888
635.0,712.1708710378972
805.0,712.9142298705731
605.0,716.4755696927893
1210.0,1085.8928302480517
667.0,785.7717991537863
605.0,618.7063007896516
925.0,988.834592753258
1275.0,1133.262151783798
1030.0,1069.7561799458758
700.0,755.6729332162738
1401.0,1051.3422404931016
750.0,750.1952565422168
1235.0,1050.2448695502364
1290.0,1358.8547361349993
775.0,954.5440622748218
1020.0,1084.487095497722
710.0,699.0121488998025
1190.0,1226.2921122901596
1390.0,1264.4715942849496
705.0,700.5003194519333
900.0,715.351826385631
870.0,981.9882755771654
1150.0,1171.3573076669036
960.0,1147.1228381464723
1380.0,1124.084253692549
1270.0,1221.2875186779681
705.0,760.3553093344432
985.0,1180.6230266437392
1070.0,1178.38429564287
1230.0,982.1043017796252
877.0,1101.5654145745527
465.0,595.7065421555947
950.0,694.9411192701616
1058.0,1163.3449184687447
1065.0,1412.417619210071
790.0,724.1205673789649
1035.0,1161.3816504781926
860.0,1137.7190950823529
990.0,1271.6112087358918
988.0,1155.7700090122034
749.0,743.9128059561597
1157.0,1264.2051813226321
1120.0,1292.5850028324596
915.0,701.2616538188947
1321.0,1246.9176794095872
750.0,861.6342601439345
1205.0,1171.3316039497859
1117.0,1297.3961293160937
1380.0,1184.3500794364643
1100.0,993.8729782503882
1230.0,1105.574517480576
1055.0,1093.6122668514797
1205.0,1212.185710904611
1113.0,1210.4317669348777
1435.0,1241.5466695772502
1069.0,1296.680849991671
890.0,721.3766818095257
725.0,676.9664148710995
1195.0,1244.9192343123243
1230.0,1108.2880953235583
580.0,632.7545277802496
1290.0,1058.9086885878082
922.0,1007.5199050481111
993.0,1169.1962274803711
1130.0,1188.5360212220387
473.0,560.0630153022057
635.0,922.4739390489945
1500.0,1221.961720517069
1490.0,1333.677889256684
1440.0,1232.1422063686477
1070.0,1025.8495433651656
805.0,726.1138786225229
1270.0,1158.1020992851004
1165.0,1222.9753765361202
1395.0,1302.4470056069179
1225.0,1068.574836211913
1030.0,1194.1938533431644
1281.0,1079.998669560622
1320.0,1280.5864739527756
1179.0,1149.9274538808136
1265.0,1266.6215185124327
1512.0,1370.763614892377
1110.0,1161.2145691805017
1125.0,998.5469426944603
1680.0,1280.2985635807045
1135.0,1139.0257765294991
1485.0,1252.6654872595282
1210.0,1174.468880635516
1220.0,1215.9524916992825
1510.0,1170.5036796905924
760.0,648.0132663525202
925.0,690.1275579534595
1515.0,1185.5280500058705
1025.0,1023.8698475290083
1320.0,1199.7298039546924
760.0,702.1930423777583
615.0,741.7973237034591
725.0,687.6732149299679
1221.0,1022.2725449069674
1465.0,1215.9524916992825
960.0,1194.744430248422
1025.0,1135.4171727772432
680.0,788.6666166923566
950.0,1248.920549037712
925.0,1042.7230177049332
1025.0,1081.2930724014245
1366.0,1277.4235742647625
785.0,706.2565874715297
737.0,682.2880946698845
900.0,1128.8792297304137
1310.0,1008.7853511642801
1340.0,1098.0060038622703
1215.0,1087.9183308022027
1010.0,1164.9667517778305
735.0,661.0953048209333
880.0,943.8514162120554
723.0,625.3852578653162
800.0,628.1641589854239
1268.0,1297.6305680069586
1175.0,1152.8200399678108
710.0,711.8280856392805
878.0,943.7453974577329
1320.0,1176.4187893730846
1295.0,1188.5881735037983
584.0,1038.7307721228037
871.0,1105.6615249733766
1280.0,1106.846153262872
960.0,1185.4328883656954
910.0,1045.8838275418138
1230.0,1062.3313519088504
963.0,1034.7759936234402
715.0,987.1902215810537
680.0,738.635680733159
1005.0,1039.303332834026
835.0,753.6994225487431
1160.0,1178.5526193332028
725.0,629.1889334454877
986.0,1103.6611642543076
900.0,1121.8792670964574
1170.0,1086.2826933254805
1425.0,1108.967736285547
1130.0,1093.3270080302916
790.0,653.0530231574808
1330.0,1213.6014312676766
682.0,662.2592700404265
1045.0,1192.3267244156477
1120.0,1234.0977838800031
1015.0,1109.283506968203
1125.0,1137.7190950823529
1115.0,1276.7650579531205
1195.0,1202.4989307192525
835.0,1048.0528934887234
1041.0,683.2391327499624
1340.0,1198.6277811313337
755.0,677.4736549323763
1216.0,1121.6821290769956
1365.0,1249.761202265317
967.0,1117.0116318446444
980.0,741.1609767025218
765.0,883.4809071694087
885.0,992.853095496196
1210.0,1065.7370149976389
1545.0,1250.5917901823252
1085.0,1060.7159517769653
890.0,1059.5136903311295
1215.0,1162.9247428813003
1400.0,1248.7493771454706
767.0,718.8988550407228
900.0,1047.811057220395
945.0,746.8633743931553
1380.0,1154.1388807542394
1400.0,1133.262151783798
732.0,639.2585898519042
995.0,780.6883232448831
1072.0,1230.6234891163203
900.0,1118.223624139267
850.0,1168.9994114871567
915.0,900.2857609990111
1172.0,986.3904122862509
565.0,726.9535002020099
785.0,723.200968900553
615.0,655.9830785105546
805.0,977.4901241483973
725.0,681.5756313028996
926.0,1017.1944219670028
1135.0,1078.642068541146
696.0,720.5685938766823
910.0,970.8638086400932
1175.0,1133.262151783798
698.0,608.7004647817006
1510.0,1294.4794323537274
716.0,654.6698621179593
950.0,1143.3624331827305
1185.0,1039.7495217662095
610.0,666.227799494777
810.0,1143.0696352293824
590.0,692.1263301317014
1143.0,1328.9053228040123
1135.0,1133.5454719625334
905.0,998.3375699262517
971.0,755.6165537452018
836.0,660.4826533451776
780.0,799.8310256950682
485.0,752.8202040412441
810.0,1043.038214636239
620.0,714.7786734494655
620.0,695.3645780239904
1250.0,1057.5776028999771
930.0,1139.6676222509536
870.0,1032.3949619359607
1190.0,1211.7293912111345
922.0,728.2519958959444
1220.0,1224.2330033981887
1330.0,1161.723085159659
1323.0,1137.7190950823529
1130.0,1309.6541863881223
1345.0,1233.523503562809
995.0,1165.4857362031635
965.0,975.9927687648778
1615.0,1285.2995936386865
1210.0,1277.7140847629219
600.0,546.6454631689614
749.0,1288.9106899941567
1085.0,1292.0800766083362
690.0,677.5828467740666
1185.0,994.4921432820693
672.0,668.5448916246751
1264.0,1207.2629981524074
1270.0,1213.2979818116776
775.0,619.8715167299724
1170.0,1215.9524916992825
1415.0,1095.2149516139714
1185.0,1182.379401550265
1365.0,1296.4580466254158
875.0,641.1432116410276
1255.0,1229.7416945176456
1125.0,1181.1934934566473
765.0,709.3634473607435
400.0,621.3086101258036
660.0,614.4509880599294
1320.0,1136.5863746827451
1155.0,1275.5124387902558
553.0,641.3830346435693
1350.0,1106.3178189683151
605.0,672.8900613849127
915.0,718.0103023594975
1030.0,1043.990868076352
1245.0,1081.6475728519174
545.0,714.6337725240514
1140.0,1027.0411566068585
855.0,1115.925908939168
781.0,1064.831002714282
925.0,1045.9149428422452
571.0,725.4238684084182
1110.0,1232.3848615720985
585.0,625.7356165399735
1250.0,1206.4521818165867
1480.0,1269.2561701709317
570.0,730.3022213955405
680.0,760.6904654332468
1295.0,1218.7092039617803
1155.0,1181.9848386283477
1455.0,1284.7953994632135
1350.0,1074.0221580258112
1200.0,1158.818501701297
1310.0,1266.2226918998529
1310.0,1089.7438593203528
905.0,1015.1411342486431
545.0,712.6898378562692
1267.0,1200.0849861358147
1450.0,1356.7377788778995
1000.0,1124.2814524788128
1310.0,1134.8420514408192
1165.0,1191.2465061934872
1120.0,1252.2228931139666
926.0,1115.1500246286582
641.0,658.0722397984366
630.0,684.3345334456864
1382.0,1215.9524916992825
795.0,1001.1634516241851
1050.0,1273.6071476411737
1028.0,1028.2155544662614
370.0,733.6622510549396
646.0,750.9862215375827
1200.0,1194.622839133109
805.0,1011.3538488741654
1171.0,1137.7190950823529
960.0,927.2232741354485
1233.0,1071.746327495148
837.0,1018.158784799687
1565.0,1263.5320259470047
937.0,1090.903064181129
1340.0,1266.9292301936753
675.0,580.3992407202531
1320.0,1260.408491757101
742.0,694.0873903937029
1085.0,1174.079783493483
800.0,1105.9463861776362
1305.0,1072.5439583023767
643.0,594.7091011222166
1102.0,1108.2029780418188
1295.0,1008.7113240422002
610.0,776.2379972391802
1005.0,1084.4740456964018
1279.0,1081.2086730472647
691.0,570.7795673281578
865.0,1097.0659848881223
945.0,1137.7190950823529
1180.0,1146.250461524269
825.0,981.9127759558401
1315.0,1117.6739683724509
1300.0,1220.4960927371994
1234.0,1233.187403898272
1280.0,1279.56053603708
671.0,1066.1562212339552
1120.0,1228.005236074345
1060.0,1056.449311451063
827.0,1099.1200619770013
1290.0,1134.8440036555314
670.0,1011.1836832157372
1260.0,1126.475447099324
1030.0,1198.6277811313337
1110.0,1238.4342022959736
1520.0,1327.275507444369
1210.0,1241.6046537816703
990.0,1256.9976719125323
1020.0,1125.6004611511755
1405.0,1308.6620207637752
849.0,1093.4607451361292
948.0,1172.116329043721
1165.0,1137.7190950823529
650.0,702.2716524354171
530.0,735.0096910444919
1215.0,1263.5320259470047
1150.0,1162.406400052651
1405.0,1092.0842797713133
1335.0,1079.096395322309
893.0,698.9226187452471
593.0,637.7553598100312
1575.0,1276.7246960498846
925.0,1077.7152245328132
1025.0,1158.8887762094541
1340.0,1071.6325396392388
1032.0,1086.1021354403597
1260.0,1077.0820799736612
675.0,638.8498474856506
815.0,704.6778774031541
711.0,724.2593930635028
875.0,887.005480212879
1505.0,1310.804627735852
570.0,645.355791019291
947.0,1142.9284958077264
1070.0,734.2204959017929
950.0,725.0896775068152
885.0,1025.6856085206116
1195.0,1093.1701063598966
1440.0,1365.035726943325
1081.0,1166.9366957198918
1100.0,1252.1483405791469
1015.0,1081.0034325854353
647.0,711.7153620556238
530.0,696.4883807550234
903.0,946.4100056676332
995.0,1265.222497331869
560.0,771.2422101204977
440.0,678.3923453828892
1500.0,1271.331751886727
1665.0,1289.2157034673282
1040.0,1130.7151219102266
908.0,1252.5768292949226
1060.0,1157.3426243817673
1090.0,1014.8565053671787
559.0,711.1760385883597
661.0,693.7455182138087
1300.0,1014.7567808420814
1102.0,1357.474485302243
1180.0,1273.4350278414217
1043.0,756.5708307278253
721.0,623.2276354984914
915.0,1060.697524479417
1340.0,1366.2921435770768
985.0,1000.6424436724241
765.0,708.9789199523746
725.0,746.5690495503208
1355.0,1133.9816690610648
1334.0,1221.699284746188
566.0,681.2969029377291
1095.0,1039.7495217662095
1190.0,1129.270684914381
820.0,716.6117911693846
981.0,756.7737405942821
1070.0,1045.6760095477966
1220.0,1192.3267244156477
1298.0,1076.3038494383227
710.0,1064.0529421080614
610.0,676.9317657940758
1020.0,1107.3919254099776
1136.0,1021.7769078628323
770.0,690.680799372468
672.0,1271.7002175355462
1260.0,1069.5244342108194
1150.0,1044.631977044616
904.0,1200.3334732668702
1155.0,1266.395569719785
790.0,710.8606126173513
1100.0,997.2850645699424
915.0,1066.4234091313785
966.0,728.1249762047975
1240.0,1288.723957298958
455.0,676.9317657940758
871.0,1039.5891757813433
1080.0,1170.9702238591904
845.0,723.8297276906047
595.0,743.6862726718846
657.0,623.8214538923066
821.0,691.6266499875264
1205.0,1036.3896322343346
1370.0,1137.7190950823529
898.0,698.0993290906129
545.0,648.3874933301329
990.0,1014.8737350200869
1145.0,1055.6728466967252
1540.0,1213.2175065359177
900.0,998.3068320756058
1100.0,1106.7496104163386
770.0,1064.0678631125245
1255.0,1130.7151219102266
900.0,996.6788640301836
1090.0,1219.7929061454058
670.0,702.8800370455396
1060.0,1200.3103413395093
780.0,1008.2578277206754
835.0,749.7013622172724
859.0,1168.8334746808503
1570.0,1151.9726355006853
1150.0,1104.9005748940078
1185.0,1056.204277622692
1014.0,973.0003838684213
605.0,747.3569670728086
732.0,759.6410309571596
