target,prediction
980.0,1020.8067841556891
880.0,740.9522312341132
1160.0,1150.1173674660229
1170.0,1223.85396610826
1050.0,1131.1967659400923
485.0,702.2373304228939
1555.0,1061.506394590685
1081.0,1081.2633433583867
1100.0,1190.9965057114787
1315.0,1238.8574940686142
1565.0,1263.5975645964909
1150.0,1012.2945347249391
1265.0,1108.9230492840118
561.0,677.6430926933302
1430.0,1163.2983044399427
1365.0,1190.9965057114787
1580.0,1271.1689176557857
875.0,754.1032180716204
1110.0,1209.274944968485
930.0,1090.7418900324667
741.0,695.7650701984267
1292.0,1257.5073106679765
650.0,710.264939721261
1110.0,1271.1689176557857
1075.0,1110.6590573540818
875.0,752.5479029364255
1060.0,1198.207065646528
640.0,684.2799454033268
1225.0,1238.8574940686142
1279.0,1223.85396610826
1307.0,1120.1275597517285
1275.0,1202.1134737017642
1100.0,993.941548728632
1085.0,1150.1173674660229
1140.0,1163.2769694318708
858.0,1270.7590358632115
625.0,610.6006604694946
1045.0,1023.9032978279224
800.0,753.1864657305291
1290.0,1253.2102400193535
1190.0,1270.7590358632115
895.0,674.6855353164111
1160.0,1150.1173674660229
1330.0,1047.6195568217581
995.0,1048.392852672421
800.0,993.941548728632
722.0,646.0862921639788
1140.0,1166.156082180652
948.0,1048.392852672421
745.0,709.3334535885356
1200.0,1231.0154373749806
1440.0,1271.1689176557857
1058.0,1202.3215826850621
1040.0,1002.1692740707108
885.0,1051.2182813865006
790.0,769.3373027273631
960.0,1062.8540070743422
1125.0,1112.84963763129
1130.0,907.1999633895249
1202.0,1274.3947709662025
1160.0,1202.1134737017642
920.0,1077.5230400481764
535.0,676.084755609258
850.0,1198.207065646528
625.0,618.421420456634
1290.0,1097.9105657732346
775.0,702.7454216413239
1185.0,1187.4098592768166
695.0,660.9633729633417
935.0,1099.7107462909971
1240.0,1150.1173674660229
948.0,1041.8379791527002
915.0,1048.392852672421
960.0,1066.1507851844817
1220.0,1011.9532596570666
710.0,694.7165369410109
1030.0,1188.7531131484227
360.0,550.7679946757041
420.0,716.9419321546314
1340.0,1202.1134737017642
1195.0,1003.0712317500966
1110.0,1263.5975645964909
1376.0,1163.2983044399427
1162.0,1140.1074535082707
580.0,697.8064278597383
840.0,1002.9199029225691
1525.0,1212.1233876595163
1264.0,1238.8574940686142
1070.0,993.941548728632
1048.0,1060.4778965497221
705.0,696.7657081336781
500.0,644.7376319503305
690.0,690.9682741846906
1050.0,1101.1517039682062
590.0,608.4650526119152
535.0,733.7610648228101
1200.0,1253.2102400193535
871.0,734.3027566877563
690.0,655.9008356290582
690.0,588.4569470567803
1190.0,1080.1682947129266
1150.0,1157.194782275964
1295.0,1102.768107828352
1603.0,1064.9790087451345
890.0,1150.1173674660229
945.0,984.1575631422762
792.0,722.5800578078041
915.0,1223.85396610826
1025.0,811.9239510545318
940.0,1253.2102400193535
515.0,623.0620422713826
703.0,623.0114417459843
875.0,761.6178368196104
530.0,733.7610648228101
1047.0,1202.1134737017642
620.0,713.081716344856
855.0,1154.086001446928
650.0,610.3591002479677
1070.0,1146.0713845101516
1385.0,1212.1233876595163
845.0,1047.6195568217581
1177.0,1050.851846127575
840.0,1048.0100335354894
1045.0,1150.1173674660229
1130.0,1206.7117907848549
992.0,1223.85396610826
1265.0,1274.3947709662025
1310.0,1260.3717112860743
755.0,694.0127117931133
945.0,984.1575631422762
1010.0,1102.768107828352
1110.0,969.9467405180785
750.0,804.9637404984974
1200.0,1076.2163859614514
904.0,1202.1134737017642
535.0,735.544429315486
1398.0,1076.2163859614514
690.0,1231.0154373749806
935.0,745.3096184784738
1375.0,1263.5975645964909
1070.0,1199.158633374247
462.0,1146.1804691991858
570.0,699.6073996111895
1315.0,1174.5523847579136
685.0,790.0061694920537
580.0,582.2655397944197
1050.0,1048.392852672421
1260.0,1187.4098592768166
1040.0,993.4966821637084
440.0,633.2281619778538
1080.0,1209.274944968485
527.0,680.8649457456099
750.0,746.5469190521894
930.0,736.5386846192994
955.0,1081.2633433583867
1135.0,1202.1134737017642
1210.0,1074.1317145429398
1140.0,915.9390601349344
448.0,622.5045478555774
1010.0,1120.1275597517285
985.0,761.6178368196104
1140.0,1021.1732305336232
722.0,725.7287303471142
500.0,713.300541071769
1169.0,1202.1134737017642
1215.0,1270.7590358632115
1140.0,1131.1967659400923
865.0,994.0024531827942
1201.0,1263.5975645964909
590.0,689.8035394229576
760.0,1129.861264239617
1145.0,1117.8670877521727
620.0,616.2858125990545
1125.0,1120.1275597517285
780.0,744.123768881024
710.0,961.3270867218853
981.0,1057.6051556654356
790.0,697.8064278597383
746.0,550.7679946757041
515.0,689.8035394229576
811.0,762.2053652570826
1010.0,1120.1275597517285
1320.0,1099.6593397722415
765.0,623.0114417459843
950.0,1199.550319518134
605.0,611.7902433602653
1305.0,1041.3685675439363
1120.0,1133.607317787182
959.0,1131.1967659400923
1000.0,1065.7523045957973
550.0,683.5987863282846
940.0,910.6797662818051
610.0,1006.543845904546
710.0,722.5841729940623
1045.0,1150.1173674660229
930.0,1019.1019826539183
975.0,1084.9495919257292
1370.0,1139.5405014471671
805.0,755.3411962926434
1250.0,1141.081310461449
490.0,630.1183630836061
1275.0,1263.5975645964909
594.0,731.4608385441295
1257.0,1223.85396610826
1080.0,1178.0317514262094
695.0,722.9703012291903
1282.0,1212.1233876595163
355.0,573.4449085167773
755.0,682.9789461264523
940.0,985.4283827033236
990.0,1150.1173674660229
1250.0,1264.007446389065
945.0,1109.4954394752813
661.0,753.1864657305291
840.0,746.2262551744948
1430.0,1209.274944968485
1345.0,1198.207065646528
1305.0,1097.614016217388
945.0,976.0104142119144
930.0,926.0046609119038
780.0,734.6922595575435
1365.0,1231.0154373749806
1405.0,1238.8574940686142
515.0,582.2655397944197
780.0,944.2015835975865
727.0,1011.067051852931
1091.0,1206.7117907848549
550.0,573.4449085167773
1370.0,1206.3201046409679
1000.0,1140.1074535082707
1050.0,1131.8982952041076
900.0,1150.1173674660229
892.0,1146.1804691991858
840.0,768.144036736973
1125.0,1270.7590358632115
1605.0,1274.3947709662025
1065.0,1120.1275597517285
1140.0,1150.1173674660229
1190.0,1209.274944968485
1223.0,1231.0154373749806
730.0,984.1575631422762
1160.0,1152.8118889101925
549.0,687.4207271181468
1355.0,1231.0154373749806
835.0,716.9185378502602
741.0,735.0279510639509
606.0,711.0095942439103
1075.0,1002.149602113156
1262.0,1231.0154373749806
676.0,713.081716344856
1300.0,1150.1173674660229
590.0,1091.8052140432546
776.0,659.0525487669236
1058.0,1065.7523045957973
890.0,993.941548728632
790.0,657.6852199520844
1270.0,1150.1173674660229
1520.0,1228.6649019016131
1555.0,1281.556242232923
560.0,605.9444582973124
1320.0,1231.0154373749806
1260.0,1130.9409200180396
875.0,993.4966821637084
930.0,1120.1275597517285
893.0,789.717834637637
1000.0,1067.2025189865765
1005.0,993.941548728632
1165.0,1150.1173674660229
1110.0,1166.2086492508388
1180.0,1274.3947709662025
795.0,1012.2557807938483
950.0,1131.1967659400923
1251.0,1253.2102400193535
745.0,744.8247225867592
910.0,1257.5073106679765
699.0,644.9687145294806
1655.0,1274.3947709662025
992.0,1131.1967659400923
1360.0,1205.3685369132486
910.0,1166.2086492508388
1025.0,1048.392852672421
740.0,943.3495790666809
905.0,1091.2215417889522
640.0,686.459633563686
990.0,1120.1275597517285
720.0,629.9987101810841
840.0,735.8231844635491
1460.0,1077.8354990316718
880.0,811.9239510545318
1015.0,1120.1275597517285
1045.0,1011.9532596570666
1175.0,1076.2163859614514
885.0,665.2035063384944
1240.0,1051.2182813865006
920.0,1040.104501287747
1340.0,1223.85396610826
975.0,1270.7590358632115
750.0,752.7376953336623
1195.0,1121.8587433710404
545.0,713.8574286978019
1368.0,1189.1487194164952
1210.0,1270.7590358632115
340.0,632.5977194758759
1170.0,1274.3947709662025
850.0,1117.8670877521727
1295.0,1209.274944968485
1415.0,1131.1967659400923
1435.0,1157.5407581495867
992.0,1122.5288748388402
930.0,1146.1804691991858
1146.0,993.941548728632
1370.0,1131.1967659400923
1537.0,1271.1689176557857
1110.0,1002.6689230674458
1008.0,1190.9965057114787
639.0,933.6613754281506
775.0,667.158763081434
680.0,724.1058431261754
1070.0,1080.9040588881164
810.0,733.386004346665
1185.0,1163.2983044399427
940.0,672.520898764261
910.0,1018.7651629935292
1374.0,1223.85396610826
639.0,634.8303147858348
895.0,763.7708821459289
1145.0,1155.3927721922005
434.9999999999999,936.5692660900561
1435.0,1281.556242232923
1160.0,1120.1275597517285
1140.0,1021.1732305336232
860.0,1038.7021070819833
1185.0,1143.9157164245541
1030.0,1212.1233876595163
990.0,1122.1828989652174
605.0,601.9570096979805
1040.0,1048.392852672421
970.0,1077.5230400481764
1276.0,1251.8669861477474
700.0,804.9637404984974
530.0,626.2148626718183
970.0,1154.4151200172266
1290.0,1223.85396610826
575.0,1060.8100445581406
1340.0,1163.2983044399427
1370.0,1223.85396610826
1035.0,1088.9567520992327
1145.0,1157.2788387327435
1120.0,1131.1967659400923
1215.0,973.1499786196823
1510.0,1270.7590358632115
1110.0,1056.0615590053596
765.0,1003.9529146471559
1280.0,1048.392852672421
710.0,886.8621416857716
815.0,1091.8052140432546
920.0,1101.0175170362693
700.0,751.1238795490544
1113.0,1263.5975645964909
660.0,758.2929148721305
583.0,604.1039616903006
1110.0,1198.207065646528
992.0,1080.2888609979807
1280.0,1270.7590358632115
615.0,716.9419321546314
539.0,710.1091659414815
700.0,652.3329139817158
1400.0,1281.556242232923
815.0,734.6922595575435
980.0,1190.9965057114787
810.0,1098.647422280209
835.0,791.2550842898412
1120.0,1072.9196078513116
967.0,1253.2102400193535
923.0,1081.529587039452
1305.0,1155.3927721922005
1246.0,1264.007446389065
1415.0,1130.8726103459153
1113.0,1199.158633374247
560.0,701.5546906160587
1006.0,1209.274944968485
1601.0,1281.556242232923
1192.0,1166.2086492508388
1030.0,1166.156082180652
1165.0,1150.1173674660229
723.0,694.0127117931133
515.0,742.0238886130392
1482.0,1263.5975645964909
775.0,985.7943997982702
920.0,1109.4954394752813
860.0,1035.1133567158458
1280.0,1198.207065646528
1200.0,1281.556242232923
700.0,699.1422517586311
1025.0,1165.8844936566618
1385.0,1251.8669861477474
815.0,607.4066585836729
1110.0,1163.2769694318708
1035.0,1223.85396610826
1255.0,1166.2086492508388
635.0,666.7051607887389
955.0,1263.5975645964909
560.0,618.3254522181435
1142.0,1253.2102400193535
1320.0,1154.086001446928
1070.0,1188.7531131484227
1035.0,1199.158633374247
666.0,638.0448493560865
1175.0,951.9665270155159
775.0,790.9229218331449
1450.0,1281.556242232923
1070.0,1212.1233876595163
1150.0,1263.5975645964909
446.0,690.4369400033324
941.0,945.4867158298309
920.0,1081.2633433583867
770.0,767.4858256460872
785.0,1157.194782275964
1595.0,1281.556242232923
565.0,667.158763081434
1105.0,1077.5230400481764
1370.0,1223.85396610826
1225.0,1163.2983044399427
1465.0,1109.6411442219783
715.0,1002.6689230674458
1385.0,1223.85396610826
1120.0,1259.028457414468
789.0,1002.9199029225691
960.0,1163.2983044399427
920.0,1002.6689230674458
723.0,716.9185378502602
696.0,736.5389760172914
966.0,811.9239510545318
1455.0,1163.2983044399427
990.0,733.9920206780788
770.0,744.0695255102653
1100.0,1223.85396610826
1265.0,1251.190149152605
850.0,1080.5511138498582
1205.0,1109.4954394752813
617.0,593.2261904656689
990.0,960.8930572331416
1153.0,1262.6641925174588
1290.0,1117.8670877521727
1270.0,1150.1173674660229
990.0,784.5050680237475
1265.0,1166.2086492508388
1005.0,1150.1173674660229
1142.0,1131.1967659400923
645.0,696.8439568040245
941.0,1109.6411442219783
920.0,1198.207065646528
1350.0,1190.9965057114787
550.0,676.3292226892911
731.0,703.28082896733
1235.0,1076.7497441975136
730.0,776.7171482673568
1032.0,1231.0154373749806
1015.0,976.0104142119144
1151.0,1260.3717112860743
1280.0,1165.538517783039
1105.0,1163.2983044399427
585.0,638.0448493560865
633.0,596.528887359041
765.0,976.0104142119144
1225.0,1260.3717112860743
904.0,976.0104142119144
1290.0,1238.8574940686142
1222.0,1271.1689176557857
1087.0,1174.5523847579136
1030.0,1102.768107828352
769.0,721.1517698502491
1435.0,1174.5523847579136
1055.0,993.941548728632
1335.0,1065.7523045957973
1225.0,1274.3947709662025
1280.0,1155.3927721922005
757.0,740.9522312341132
911.0,985.7943997982702
1220.0,1101.1517039682062
760.0,750.0630766798992
1240.0,1163.2983044399427
876.0,1150.1173674660229
1280.0,1077.5230400481764
650.0,667.158763081434
804.0,1072.9196078513116
1070.0,1062.8540070743422
1225.0,1209.274944968485
1205.0,1150.1173674660229
1440.0,1212.1233876595163
915.0,724.7397949918463
472.0,533.4364064309593
950.0,1109.4954394752813
1146.0,1157.2788387327435
675.0,700.648874851732
726.0,754.2345034862769
980.0,1166.2086492508388
1260.0,1190.9965057114787
1100.0,1150.1173674660229
1070.0,1139.5405014471671
871.0,1174.5523847579136
1110.0,1231.0154373749806
865.0,1064.9790087451345
1422.0,1198.207065646528
1265.0,1069.491763524597
1400.0,1091.8052140432546
1420.0,1153.8012338069527
1075.0,1089.0857444527014
1467.0,1274.3947709662025
1120.0,1131.1967659400923
683.0,740.9522312341132
1285.0,1107.564872019984
1135.0,1157.194782275964
1240.0,1141.081310461449
1090.0,1212.1233876595163
966.0,696.9006120954117
690.0,653.8802724551797
1500.0,1038.7021070819833
912.0,1109.6411442219783
1040.0,1130.5266344722922
1020.0,1147.2689247749913
1291.0,1174.5523847579136
1375.0,1174.5523847579136
1147.0,1051.2182813865006
1246.0,1206.7117907848549
645.0,706.2435626698082
1400.0,1223.85396610826
1240.0,1157.2788387327435
1102.0,1120.1275597517285
745.0,1048.392852672421
1334.0,1223.85396610826
500.0,711.0095942439103
440.0,547.9707365399752
735.0,1002.149602113156
1125.0,1150.1173674660229
751.0,725.5155073447922
1550.0,1149.6445562362117
705.0,684.3096694930555
661.0,696.5629620027668
1160.0,1120.1275597517285
795.0,676.8486394559973
1190.0,1035.6740332803015
1110.0,1274.3947709662025
1405.0,1274.3947709662025
660.0,721.1517698502491
710.0,683.0090632186334
1000.0,1131.1967659400923
575.0,748.1708801608993
1125.0,1249.6994382321896
1330.0,1281.556242232923
1320.0,1023.7001180644569
600.0,621.630899159085
1230.0,1264.007446389065
940.0,1111.9804108213666
570.0,678.2765136941603
785.0,759.6979058896966
1260.0,1091.2215417889522
1210.0,1150.1173674660229
521.0,591.0483088883389
1000.0,1065.7523045957973
1705.0,1263.5975645964909
590.0,713.081716344856
1220.0,1117.8670877521727
1465.0,1212.1233876595163
1090.0,1048.392852672421
1095.0,1120.1275597517285
810.0,731.1616980799141
605.0,632.2539709411856
615.0,930.1465046688668
948.0,1035.81193998319
1060.0,1131.1967659400923
1015.0,1140.1074535082707
1000.0,1097.3004876063076
425.0,1102.768107828352
1060.0,1077.5230400481764
1185.0,1231.0154373749806
1325.0,1231.0154373749806
790.0,647.2658072301149
1295.0,1202.3215826850621
1147.0,1238.8574940686142
1052.0,1199.158633374247
880.0,1048.392852672421
1255.0,1155.3927721922005
990.0,1223.85396610826
1230.0,1183.3274674051247
1053.0,811.9239510545318
577.0,744.123768881024
880.0,1153.679574856371
930.0,1079.8734414596868
980.0,1080.5511138498582
885.0,775.1042472930073
1230.0,1223.85396610826
1100.0,1165.538517783039
1301.0,1101.0175170362693
1230.0,1108.9230492840118
1410.0,1269.8256637841796
926.0,1047.6195568217581
798.0,1003.0712317500966
678.0,710.7786383886416
965.0,1101.4939952916163
1220.0,1199.158633374247
640.0,607.2179938665095
1095.0,1150.1173674660229
625.0,634.8144932528617
1102.0,1157.2788387327435
1010.0,1024.3702495322568
1370.0,1223.85396610826
1475.0,1223.85396610826
1380.0,1270.7590358632115
1047.0,1065.7523045957973
1515.0,1154.086001446928
1150.0,1223.85396610826
881.0,1130.8726103459153
1180.0,1152.8118889101925
1285.0,1202.3215826850621
935.0,1150.1173674660229
995.0,1089.0857444527014
1120.0,978.3655868924357
1310.0,1251.8669861477474
760.0,1080.2888609979807
540.0,669.4840877334202
1190.0,1120.1275597517285
840.0,1048.392852672421
1145.0,1067.0567670945059
1422.0,1077.5230400481764
920.0,976.0104142119144
1240.0,1223.85396610826
906.0,984.1575631422762
920.0,984.1575631422762
625.0,718.8074570811252
470.0,694.7165369410109
960.0,1001.4057110701527
960.0,1121.517528732542
1025.0,1088.9567520992327
1320.0,1274.3947709662025
800.0,1120.1275597517285
1288.0,1199.158633374247
605.0,595.5339010400376
1480.0,1231.0154373749806
1205.0,1150.1173674660229
1154.0,1253.2102400193535
505.0,573.4449085167773
973.0,1101.1517039682062
835.0,1099.7107462909971
1038.0,1081.2633433583867
1080.0,1081.2633433583867
1460.0,1120.1275597517285
890.0,1035.6740332803015
1018.0,754.1032180716204
1359.0,1129.861264239617
1085.0,1002.7825226275361
1457.0,1215.700147616344
1290.0,1253.2102400193535
1600.0,1206.7117907848549
580.0,689.8035394229576
840.0,747.591777912453
794.0,767.4858256460872
608.0,755.3037859091432
1084.0,1139.5405014471671
1285.0,1102.768107828352
1025.0,978.0464529662542
1045.0,1065.7523045957973
1420.0,1263.5975645964909
1358.0,1209.274944968485
1252.0,1166.2086492508388
1160.0,1163.2983044399427
545.0,573.4449085167773
997.0,1097.3004876063076
1230.0,1065.7523045957973
1430.0,1231.0154373749806
1007.0,963.8445208043361
1130.0,1189.356828399793
1173.0,1159.6559464595634
757.0,704.4946697402709
1320.0,1067.8322944577387
1085.0,1190.9965057114787
960.0,1006.543845904546
950.0,1020.5025881094631
752.0,747.685364262223
1015.0,945.0726669142782
716.0,681.0544248886415
805.0,811.9239510545318
715.0,729.6120914047649
1210.0,1066.1507851844817
1125.0,1081.2633433583867
755.0,751.7629545811669
780.0,903.6198639344757
1350.0,1263.5975645964909
1170.0,1263.5975645964909
1120.0,1121.517528732542
1405.0,1176.1659961384041
1335.0,1131.8982952041076
930.0,1212.1233876595163
1555.0,1274.3947709662025
960.0,1016.00402771006
1140.0,1088.9567520992327
1257.0,1223.85396610826
1190.0,1120.1275597517285
755.0,746.5469190521894
1095.0,1122.1828989652174
1210.0,1150.1173674660229
594.0,576.9812084769121
878.0,739.8974445058325
1375.0,1163.2983044399427
1140.0,1131.1967659400923
749.0,911.8279173189997
1411.0,1188.7531131484227
1380.0,1190.9965057114787
1285.0,1187.4098592768166
1460.0,1190.9965057114787
1100.0,1223.85396610826
1750.0,1205.3685369132486
1050.0,1065.7523045957973
850.0,740.9522312341132
1160.0,1202.1134737017642
865.0,632.4580698583184
890.0,760.8322275170879
980.0,1064.5533860291148
1105.0,1063.905740876437
860.0,1154.086001446928
1360.0,1240.2454857340845
1085.0,1157.194782275964
955.0,1088.9567520992327
1410.0,1251.8669861477474
1235.0,1150.1173674660229
1242.0,1021.1732305336232
1237.0,1246.710104298265
1030.0,1047.6195568217581
1015.0,1032.437255867012
875.0,1002.6689230674458
1186.0,1056.0615590053596
858.0,1012.2835347431112
1065.0,1154.086001446928
715.0,1003.0712317500966
600.0,925.1026260861195
1060.0,1131.1967659400923
893.0,743.1925741462906
1160.0,1117.8670877521727
1035.0,1150.1173674660229
1207.0,1202.1134737017642
1065.0,1131.1967659400923
1295.0,1212.1233876595163
470.0,711.0095942439103
1190.0,1157.2788387327435
1150.0,1223.85396610826
1090.0,1065.7523045957973
275.0,557.4936238226337
1300.0,1131.8982952041076
1045.0,1161.8899573367087
471.0,556.1133202720328
1305.0,1163.2983044399427
1045.0,1195.6133379806756
980.0,976.0104142119144
816.0,804.3055294076116
1035.0,954.3862853224892
1070.0,1097.9105657732346
630.0,690.4369400033324
1325.0,1199.158633374247
1010.0,1122.1828989652174
1260.0,1176.1659961384041
1220.0,1249.6994382321896
1050.0,1052.5889448509101
1010.0,1122.5288748388402
734.0,716.9185378502602
826.0,760.2523140816521
945.0,1065.7523045957973
1295.0,1102.768107828352
1314.0,1270.7590358632115
927.0,1209.274944968485
1130.0,1223.85396610826
939.0,1086.965560867418
1225.0,1202.3215826850621
611.0,729.4332632458747
1135.0,1165.8844936566618
1107.0,1199.158633374247
1000.0,1166.2086492508388
1105.0,1072.2494763835118
510.0,641.6642241408988
1018.0,1046.3445128555456
1190.0,1206.3201046409679
765.0,741.0317661332238
537.0,681.6649588213585
1320.0,1263.5975645964909
1310.0,1131.1967659400923
1335.0,1231.0154373749806
965.0,1077.5230400481764
1095.0,1150.1173674660229
756.0,755.3037859091432
1440.0,1274.3947709662025
1130.0,973.271184846661
793.0,1187.4098592768166
1100.0,1150.1173674660229
1260.0,1281.556242232923
900.0,1150.1173674660229
1065.0,1187.4098592768166
960.0,1020.8067841556891
1605.0,1157.194782275964
1030.0,1122.5288748388402
920.0,1088.9567520992327
560.0,633.8114104658148
1370.0,1154.086001446928
1168.0,1091.8052140432546
1125.0,789.5573990951867
1062.0,1182.2529774273341
865.0,729.0774278311874
1165.0,1231.0154373749806
1375.0,1236.6145982275452
900.0,660.9633729633417
1580.0,1120.1275597517285
1230.0,1223.85396610826
910.0,728.5649890472664
1290.0,1058.078524873208
1385.0,1202.3215826850621
1375.0,1219.2848589262371
1175.0,1205.3685369132486
1394.0,1095.9794278422928
980.0,1238.8574940686142
619.0,595.543878127128
782.0,1001.4057110701527
788.0,754.4353805283167
1165.0,1085.6139761135398
1087.0,1212.1233876595163
595.0,690.4369400033324
1080.0,1163.2983044399427
1510.0,1223.85396610826
1375.0,1271.1689176557857
1158.0,1031.184596452147
1456.0,1271.1689176557857
575.0,756.5253191361753
935.0,1202.3215826850621
1130.0,1120.1275597517285
1017.0,1052.5889448509101
1190.0,1067.8322944577387
710.0,610.6006604694946
1060.0,1042.8745458794258
1000.0,943.72697620512
1035.0,1129.861264239617
756.0,1077.5230400481764
1075.0,1183.3274674051247
647.0,722.5841729940623
865.0,1194.5713305435372
826.0,926.3516567998533
700.0,707.4870285267798
836.0,1002.6689230674458
1244.0,1095.2589052394933
780.0,694.7165369410109
1225.0,1165.8844936566618
1250.0,1012.2557807938483
915.0,1133.607317787182
1090.0,1033.6546165351588
1020.0,1065.7523045957973
910.0,796.517609651221
515.0,584.4011476519993
1360.0,1039.0901286998892
1191.0,1166.2086492508388
480.0,722.5366199727075
1312.0,1257.5073106679765
980.0,1012.9312688410929
828.0,703.7387657704594
1073.0,1003.2806677500643
925.0,1056.0615590053596
794.0,689.8035394229576
1505.0,1281.556242232923
700.0,684.2088516048814
695.0,710.264939721261
785.0,641.7511611625632
1020.0,1128.5043301291498
1390.0,1157.2788387327435
1005.0,1157.2788387327435
720.0,739.3557526408863
1320.0,1137.8738207838326
1238.0,1189.1487194164952
970.0,1003.0712317500966
1150.0,1104.2727722143682
1180.0,1174.5523847579136
890.0,1097.3004876063076
1480.0,1274.3947709662025
1338.0,1029.4200378492378
781.0,907.9771229618207
635.0,576.7977564679129
610.0,747.254127819808
665.0,731.4608385441295
1206.0,1140.1074535082707
1165.0,1263.5975645964909
995.0,1081.2633433583867
665.0,775.1042472930073
950.0,786.7270764970219
1250.0,1130.8726103459153
619.0,741.6594400017318
826.0,895.0498685198561
1285.0,1202.3215826850621
840.0,943.0084993720183
1480.0,1249.6994382321896
1005.0,1011.067051852931
1245.0,1150.1173674660229
1310.0,1202.1134737017642
720.0,1274.3947709662025
880.0,1122.5288748388402
975.0,1260.3717112860743
1085.0,1187.4098592768166
1190.0,1223.85396610826
967.0,767.2125246376866
1370.0,1120.1275597517285
1110.0,1202.1134737017642
1320.0,1131.8982952041076
960.0,1023.7001180644569
1354.0,1155.3927721922005
1260.0,1263.5975645964909
1110.0,1111.259340403591
875.0,1139.5405014471671
1110.0,953.8331548858123
1125.0,1238.8574940686142
1492.0,1281.556242232923
1031.0,1154.086001446928
1335.0,1274.3947709662025
539.0,693.6403609283618
805.0,673.0441857584706
1155.0,1131.1967659400923
1215.0,1223.85396610826
680.0,731.3234181651903
1326.0,1274.3947709662025
1129.0,1090.447036779227
640.0,668.1366776867708
1440.0,1270.7590358632115
1190.0,1077.5230400481764
710.0,1035.81193998319
1140.0,1157.7388810234743
1505.0,1274.3947709662025
877.0,744.123768881024
1301.0,1231.0154373749806
1100.0,1117.8670877521727
1280.0,1263.5975645964909
610.0,735.0279510639509
1191.0,1052.5889448509101
830.0,716.4165868582375
670.0,696.5629620027668
1048.0,1072.9196078513116
595.0,701.3597580165028
717.0,745.5291917309783
910.0,1041.6495588600267
980.0,1209.274944968485
1265.0,1263.5975645964909
1226.0,1231.0154373749806
1015.0,907.1999633895249
1138.0,1202.1134737017642
1215.0,1231.0154373749806
800.0,714.4195526430392
1255.0,1130.8726103459153
830.0,985.7943997982702
1058.0,1120.1275597517285
968.0,1081.2633433583867
677.0,747.1311863104681
1124.0,1231.0154373749806
855.0,770.8117244396033
690.0,1065.7523045957973
1330.0,1209.274944968485
980.0,938.3805454425435
1036.0,1081.2633433583867
965.0,1057.5132664480009
1105.0,1012.9312688410929
740.0,1060.8100445581406
1075.0,1048.392852672421
1150.0,1047.6195568217581
1025.0,1102.768107828352
770.0,734.3027566877563
1370.0,1097.9105657732346
897.0,1044.1272236907207
915.0,976.0104142119144
546.0,669.9317369260116
1175.0,1023.9032978279224
535.0,740.2869473756197
986.0,993.941548728632
1100.0,1202.3215826850621
1045.0,1150.1173674660229
1075.0,1231.0154373749806
728.0,739.586708496155
1300.0,1231.0154373749806
775.0,1032.3547005690616
785.0,1006.543845904546
1215.0,1187.4098592768166
1285.0,1270.7590358632115
740.0,701.424587204678
1245.0,1130.5266344722922
875.0,1097.3004876063076
630.0,700.648874851732
1340.0,1263.5975645964909
596.0,1099.6593397722415
1330.0,1039.0901286998892
581.0,653.3530840643471
879.0,775.1042472930073
645.0,608.4650526119152
1270.0,1176.1659961384041
610.0,1102.768107828352
1150.0,1157.7388810234743
695.0,767.2125246376866
1185.0,1131.8982952041076
1260.0,1223.85396610826
780.0,717.660052715209
730.0,745.5291917309783
1069.0,1002.9199029225691
660.0,725.6794777712803
1065.0,1021.9646255755905
659.0,659.0531517744366
515.0,602.2695072740577
626.0,694.0127117931133
728.0,744.130738769178
1147.0,1099.6593397722415
595.0,759.8291913043531
1030.0,1106.627883192263
880.0,994.1689290608001
700.0,707.4870285267798
1113.0,1022.2671467123721
730.0,767.2125246376866
780.0,928.3206348018093
1160.0,1098.284147685188
517.0,681.236301201507
790.0,762.7684464509301
730.0,705.7280392495443
1125.0,985.7943997982702
1224.0,1202.1134737017642
805.0,754.657626263576
405.0,554.1208426268397
1335.0,1152.8118889101925
1231.0,1281.556242232923
823.0,727.828726912089
810.0,1022.4258972259097
578.0,631.0024551610438
1138.0,1150.1173674660229
709.0,1223.85396610826
991.0,1048.392852672421
853.0,747.254127819808
717.0,750.0630766798992
1420.0,1212.1233876595163
434.9999999999999,541.7793292776146
605.0,688.8061468369293
1085.0,1050.851846127575
1325.0,1274.3947709662025
1275.0,1140.1074535082707
735.0,706.2314315414526
1495.0,1262.6641925174588
1062.0,920.0809038918973
628.0,985.7943997982702
1257.0,1155.3927721922005
1395.0,1223.85396610826
517.0,649.5444390664213
667.0,687.1745581180656
1020.0,790.9229218331449
1220.0,1150.1173674660229
835.0,1099.7107462909971
685.0,741.7530263515018
580.0,715.219431939528
1113.0,1090.447036779227
620.0,751.0416943628888
1460.0,1202.3215826850621
1305.0,1157.450241554845
1260.0,1274.3947709662025
1342.0,1163.2983044399427
635.0,610.3591002479677
915.0,1155.3927721922005
1370.0,1155.3927721922005
909.0,984.1575631422762
625.0,682.2907534647602
1323.0,1281.556242232923
1240.0,1199.158633374247
1076.0,1223.85396610826
1225.0,1281.556242232923
541.0,1108.9230492840118
1200.0,1150.1173674660229
1010.0,969.8383995817302
1003.0,1157.7388810234743
1145.0,1202.3215826850621
1305.0,1281.556242232923
634.0,893.9220440331009
1240.0,1157.450241554845
