target,prediction
1050.0,1248.6962599604842
485.0,527.1748740190461
1555.0,1177.2378305119
1081.0,1136.9356465108822
1100.0,1134.5096732147217
1315.0,1357.2689858915953
1565.0,1338.5800142994783
1150.0,1060.6380306932426
1265.0,1073.8551059101164
561.0,560.2992016738659
1430.0,1258.9572997342966
1365.0,1187.706813159973
1580.0,1378.9001226568612
875.0,735.0424104844678
1110.0,1207.8486801182385
930.0,999.9578475569858
741.0,679.2728877514892
1292.0,1302.5958926471137
650.0,842.5158767993927
1110.0,1329.9157883652424
1075.0,1041.6675745970383
875.0,747.2559627088451
1060.0,1115.7055048674865
640.0,786.0239201209421
1225.0,1337.4863657912142
1279.0,1228.0765066143204
1307.0,1091.3419268888576
1275.0,1324.0419686763687
1100.0,1041.5839515475561
1085.0,1156.4491302936403
1140.0,1164.8442821573665
858.0,1115.7910679851996
625.0,638.8526590624845
1045.0,1033.0292863601837
800.0,734.2378074218566
1290.0,1343.8892764408588
1190.0,1405.889016567075
895.0,741.1833929964645
1160.0,1246.4386657672053
1330.0,1145.1999520118113
995.0,985.8358459269148
800.0,881.3400570485012
722.0,762.6866566800834
1140.0,1182.9584371613207
948.0,966.6293976618782
745.0,757.3985124995261
1200.0,1365.5035570692569
1440.0,1265.416571169023
1058.0,1291.9281958465708
1040.0,907.0433590755517
885.0,958.0258010094204
790.0,777.2149551651281
960.0,1012.1542890512245
1125.0,1036.2365468744485
1130.0,870.1784117475779
1202.0,1314.3653741730188
1160.0,1185.0516227329597
920.0,949.2295127681684
535.0,637.0160322974288
850.0,1127.0877350437734
625.0,653.27137364724
1290.0,1282.1583482628348
775.0,688.127661705953
1185.0,1271.529751367668
695.0,710.9136957331432
935.0,1036.0596815085726
1240.0,1093.676175658182
948.0,990.4524829610867
915.0,943.6585802651082
960.0,1029.863773685231
1220.0,1132.546434280405
710.0,615.6288711214014
1030.0,1080.0624115816067
360.0,420.0291133422793
420.0,652.853733179302
1340.0,1046.0758193165875
1195.0,1060.9915211575378
1110.0,1233.972656571721
1376.0,1290.726991362167
1162.0,1067.770725250589
580.0,682.9085815526043
840.0,972.9995951984037
1525.0,1296.570126132167
1264.0,1309.7249344139282
1070.0,1018.7186283588724
1048.0,935.5231116246031
705.0,692.3298502452838
500.0,595.2678709777617
690.0,624.7714238778565
1050.0,1014.5246039298889
590.0,539.9854550665135
535.0,780.6001825210225
1200.0,1152.93391365256
871.0,692.338792333841
690.0,656.5670645720584
690.0,566.8524053509846
1190.0,1067.6753735938844
1150.0,1040.7764482924144
1295.0,1177.375200312551
1603.0,1184.527021142337
890.0,945.6042490051718
945.0,964.4051168428107
792.0,778.5842659557649
915.0,1276.7516537345548
1025.0,842.9581377571174
940.0,1080.5647414492312
515.0,590.2490574374216
703.0,658.7024544917032
875.0,804.5931209387775
530.0,720.1892226282021
1047.0,1090.7796753080445
620.0,677.9224547315757
855.0,1192.8564295473268
650.0,655.7924698207222
1070.0,1046.1623325105923
1385.0,1193.850606199681
845.0,864.0589568993054
1177.0,1033.0072176622314
840.0,1021.183842571927
1045.0,1024.3972501165838
1130.0,1217.5260352426978
992.0,1143.4799660595631
1265.0,1363.6179737057137
1310.0,1284.9917910291285
755.0,658.4753071657503
945.0,987.7599472009513
1010.0,970.0427578861955
1110.0,1065.089623025266
750.0,808.8970169516158
1200.0,1082.0101733577933
904.0,1159.2983212597208
535.0,670.2657858348507
1398.0,1203.104153061735
690.0,1318.7236354977995
935.0,816.1978715077009
1375.0,1255.464882919044
1070.0,1107.2982994251083
462.0,936.8594065617167
570.0,614.0900024899626
1315.0,1285.4670085103255
685.0,827.103478254143
580.0,509.18948389430204
1050.0,973.2519063030671
1260.0,1314.3124567116215
1040.0,1054.2585063189383
440.0,643.3548386907413
1080.0,1148.2544074365028
527.0,627.1806149403669
750.0,796.1631504093383
930.0,851.0509625835655
955.0,1134.4274589600327
1135.0,1082.8876393349244
1210.0,1059.918243854548
1140.0,965.7141673890437
448.0,550.9300356864999
1010.0,1137.5710301933543
985.0,836.6516794919098
1140.0,1117.8098547985253
722.0,731.2664553365848
500.0,610.6281307922991
1169.0,1119.0996747239792
1215.0,1289.364821712879
1140.0,1144.5901325655275
865.0,806.7819614968016
1201.0,1207.6515959186688
590.0,681.5655067429375
760.0,1031.3983244760045
1145.0,1079.4920341058694
620.0,591.4674778923775
1125.0,1364.5765099422158
780.0,801.0704533983428
710.0,881.3610380380736
981.0,930.7954531269653
790.0,711.1869842016564
746.0,562.0581271202313
515.0,604.4135791714784
811.0,870.3969858448595
1010.0,1027.7629471854373
1320.0,1205.5324879173972
765.0,632.1364443873572
950.0,1061.4360318821343
605.0,691.6557302660685
1305.0,1114.9781448244685
1120.0,971.0106571415388
959.0,1158.0942134883153
1000.0,986.6884012508679
550.0,614.3671837028662
940.0,804.9858504756343
610.0,898.9462841811575
710.0,611.2427578670047
1045.0,992.4522638697856
930.0,897.5842447838075
975.0,944.560596932598
1370.0,1137.2281407184532
805.0,796.683264770607
1250.0,1220.8279962712975
490.0,532.2390832630128
1275.0,1285.2172499029452
594.0,717.1061431689072
1257.0,1103.5291177215297
1080.0,957.5487366059377
695.0,729.3931239319725
1282.0,1235.3840292689833
355.0,497.9232748757131
755.0,718.2897696028905
940.0,926.0817407027396
990.0,1074.6573491260233
1250.0,1330.7142934597045
945.0,1086.6714776407002
661.0,793.8188145459421
840.0,750.5640587406058
1430.0,1166.2762166073944
1345.0,1249.6959775432158
1305.0,1159.7801920328745
945.0,950.87305858683
930.0,932.3584995955636
780.0,770.868252271202
1365.0,1182.1759828950314
1405.0,1328.5670783505075
515.0,571.6223382518517
780.0,897.6973607506401
727.0,975.0860448037532
1091.0,1250.842387308667
550.0,570.6057463589914
1370.0,1226.7688230749147
1000.0,1026.5584186181306
1050.0,1149.188098294732
900.0,1022.3172521108481
892.0,983.1870032462771
840.0,762.2931267130521
1125.0,1292.0092307168516
1605.0,1395.1495454262576
1065.0,1227.3845166542774
1140.0,1129.5929348157847
1190.0,1205.2026384349986
1223.0,1127.8796164400844
730.0,799.4020999734721
1160.0,1300.1539132903144
549.0,731.3536885537485
1355.0,1367.0842211812596
835.0,800.5216541503991
741.0,675.9519348183692
606.0,623.0023268255122
1075.0,1042.6281810198136
1262.0,1222.6275912923943
676.0,608.3649850371901
1300.0,1162.190615973115
590.0,871.4816544520986
776.0,693.8408568055854
1058.0,1016.0076762701972
890.0,987.9226325291964
790.0,551.1593044316276
1270.0,1239.4776955649627
1520.0,1311.2271221633628
1555.0,1480.6844017981177
560.0,555.344392655701
1320.0,1323.5730939146752
1260.0,1158.0698394054916
875.0,861.5799426884168
930.0,1100.016640945224
893.0,848.7651036304409
1000.0,989.0539840415059
1005.0,935.5307413717699
1165.0,1067.2699922319464
1110.0,1063.0282684965441
1180.0,1183.1782939446775
795.0,979.2443348389379
950.0,1095.4095131479187
1251.0,1206.4095194043837
745.0,813.3751303834133
910.0,1210.3824471258922
699.0,599.5297884195443
1655.0,1474.7909225011992
992.0,975.6367300763878
1360.0,1221.8563177605024
910.0,1096.9451690580613
1025.0,925.0140828343128
740.0,781.2715304744385
905.0,1146.2570071306586
640.0,719.7129933580595
990.0,1253.758130676853
720.0,682.4604599350491
840.0,693.874588763176
1460.0,1169.918220557704
880.0,929.1088152501935
1015.0,1204.837800721276
1045.0,900.0047221259975
1175.0,1123.554690893888
885.0,707.0258837253328
1240.0,1018.3154093880058
920.0,1036.3804368774051
1340.0,1254.566509956915
975.0,1242.0033837104731
750.0,783.3087702045885
1195.0,1068.8799458627748
545.0,625.6504089881772
1368.0,1231.5665649992934
1210.0,1303.6707216863656
340.0,571.0954739750022
1170.0,1231.5218371955893
850.0,1011.6195487626326
1295.0,1198.6891458607083
1415.0,1158.918114772667
1435.0,1220.0499259802193
992.0,965.4064308484973
930.0,1014.752564258646
1146.0,929.727055392191
1370.0,1148.9038149474331
1537.0,1433.9809565032144
1110.0,1055.7348087954456
1008.0,979.7249073199079
639.0,808.8816130539396
775.0,562.2122785813846
680.0,694.7392835026146
1070.0,994.7121188529044
810.0,757.0832218359113
1185.0,1339.779175861872
940.0,688.3024657370106
910.0,882.7577650772065
1374.0,1213.3659946329503
639.0,654.3703951707815
895.0,840.5271120815951
1145.0,1138.1119780829886
434.9999999999999,842.0330500578496
1435.0,1458.9997818268541
1160.0,1103.491678393944
1140.0,1057.0447324537365
860.0,891.3632162561009
1185.0,1121.5824853350284
1030.0,1045.8194071905239
990.0,1081.995729816779
605.0,566.4819920675352
1040.0,1086.202131231566
970.0,1009.0449495281097
1276.0,1105.3044662755326
700.0,770.4410149322737
530.0,529.2809818275023
970.0,1156.468673417221
1290.0,1333.5647165709079
575.0,924.6793599836923
1340.0,1153.3374379226411
1370.0,1298.1544847744506
1035.0,1057.3830109171208
1145.0,1242.450698663448
1120.0,1229.504669619421
1215.0,1051.4286712884646
1510.0,1351.3274048564815
1110.0,1047.902111037398
765.0,1047.2371400091374
1280.0,969.5664158105471
710.0,763.7379188529964
815.0,1140.4562558135738
920.0,913.3063340047693
700.0,799.6675361523271
1113.0,1303.5547261874347
660.0,725.2247653828108
583.0,572.0773935651341
1110.0,1246.9442155082024
992.0,950.9679559206016
1280.0,1329.6610362560514
615.0,729.6070924088226
539.0,664.7986937282052
700.0,652.0704498691323
1400.0,1420.1688750466737
815.0,798.9031893435479
980.0,1200.7534311800857
810.0,1109.9743561015357
835.0,828.7579027117671
1120.0,1126.3207851521818
967.0,1177.9289690225748
923.0,978.7035627852352
1305.0,1259.8236325643481
1246.0,1117.041590010509
1415.0,1201.6830059875901
1113.0,1117.9721988664294
560.0,620.8258974483617
1006.0,1180.7646056066844
1601.0,1322.218928880323
1192.0,1124.2432813251976
1030.0,1081.2748964444174
1165.0,1066.726980103283
723.0,721.7625665284356
515.0,682.376601173507
1482.0,1410.6440923469472
775.0,937.6981532555302
920.0,1068.3445958461775
860.0,971.2750205332349
1280.0,1309.29132060032
1200.0,1533.4965129994912
700.0,686.6961559889011
1025.0,1196.2958640213305
1385.0,1193.9271210534348
815.0,699.0673828333497
1110.0,1152.8526871684696
1035.0,1192.338321934317
1255.0,1246.498827544667
635.0,688.1960234001056
955.0,1259.2648176606624
560.0,487.81792369605023
1142.0,1274.7301118718055
1320.0,1147.1009382432387
1070.0,1114.8323528203755
1035.0,1074.7301055124246
666.0,673.1652872250859
1175.0,1026.9384004127592
775.0,862.6420111509831
1450.0,1426.3978232994375
1070.0,1163.8244874733687
1150.0,1134.5020044215667
446.0,647.497832168185
941.0,994.1878101017272
920.0,962.6504521156332
770.0,860.7599432590265
785.0,988.5690998359951
1595.0,1407.7870707904638
565.0,633.3655557342825
1105.0,1035.9193447054085
1370.0,1375.783079608267
1225.0,1249.129332439454
1465.0,1372.7755313463724
715.0,923.0582328887658
1385.0,1204.8623136614779
1120.0,1428.5887518662018
789.0,943.6547694058212
960.0,1277.859989515961
920.0,1056.4276644336185
723.0,784.1162579199978
696.0,825.765164472807
966.0,888.1241271506758
1455.0,1355.0477536385304
990.0,793.9478092928728
770.0,750.8617599542825
1100.0,1232.5390751959612
1265.0,1235.8432731362159
850.0,1002.0517586521499
1205.0,1234.3201030730022
617.0,594.2042171648842
990.0,927.2949504466637
1153.0,1264.6769817156915
1290.0,1152.8468187887365
1270.0,1210.9633463118378
990.0,871.033404839348
1265.0,1208.9288846072159
1005.0,1132.6084118224749
1142.0,1054.4698134561654
645.0,640.8655864429753
941.0,935.6681267061373
920.0,1048.3782842563523
1350.0,1274.1912582999341
550.0,626.8558646373181
731.0,612.1708601913265
1235.0,1139.797714654209
730.0,766.8909582216301
1032.0,1173.4466998237588
1015.0,855.8877817091375
1151.0,1262.6024553616342
1280.0,1192.2528053677595
1105.0,1230.428470655166
585.0,629.0018663623534
633.0,613.2274195117848
765.0,761.5285397580114
1225.0,1199.8469213756412
904.0,844.7398364085262
1290.0,1237.9298324110666
1222.0,1237.7446611577761
1087.0,1115.0529554066954
1030.0,1085.4245902092005
769.0,653.1107154470938
1435.0,1281.543088920416
1055.0,1016.826075122941
1335.0,1124.295925012729
1225.0,1441.4224245629757
1280.0,1384.4005801631854
757.0,805.7259180926912
911.0,817.181695222949
1220.0,1112.2340310830966
760.0,859.9620943686502
1240.0,1279.8604525950593
876.0,1035.1315277106053
1280.0,1125.3152298266477
650.0,572.4032038171099
804.0,1160.6753687257442
1070.0,1088.2315910836228
1225.0,1165.723324593679
1205.0,1124.3127070761113
1440.0,1269.1935142412303
915.0,806.3027978587922
472.0,439.1287425641499
950.0,1104.81127449365
1146.0,1130.6229564103442
675.0,633.7283960668116
726.0,796.711606101984
980.0,1159.461500033619
1260.0,1284.0432370254891
1100.0,1056.9654010836812
1070.0,1238.6703592118713
871.0,1295.389183477217
1110.0,1203.0358884657744
865.0,1023.8992444476503
1422.0,1293.2354840612063
1265.0,1164.6276671739245
1400.0,1038.6346107124723
1420.0,1214.4634800607664
1075.0,1158.2761958317465
1467.0,1392.4526996830768
1120.0,1173.0704593346904
683.0,717.0753224749635
1285.0,1288.9811346979984
1135.0,1174.4313377222863
1240.0,1125.3011346918067
1090.0,1111.7626653955015
966.0,729.7614614705567
690.0,597.556133368339
1500.0,1097.8985232587088
912.0,1104.7407398580062
1040.0,1141.5563259026312
1020.0,1079.3476671354867
1291.0,1270.7781022695694
1375.0,1291.5069911688283
1147.0,986.5590378196697
1246.0,1200.6720421424784
645.0,664.678558914263
1400.0,1355.7777353326865
1240.0,1280.095053307515
1102.0,1152.0110170368457
745.0,901.4823976112028
1334.0,1245.5579919554239
500.0,667.5342722676079
440.0,465.5671002581188
735.0,934.0130889854021
1125.0,979.2595848704469
751.0,683.200903691312
1550.0,1324.7928896440533
705.0,583.9044613084673
661.0,659.5108864449444
1160.0,1249.1282596797032
795.0,704.7094693246881
1190.0,955.5558231653539
1110.0,1234.8375296117642
1405.0,1450.69793168344
660.0,632.3369303419938
710.0,708.3502759780313
1000.0,1100.3430941184608
575.0,727.69827294172
1125.0,1267.8784282837337
1330.0,1429.570401654567
1320.0,1112.0274508333464
600.0,674.746623473675
1230.0,1285.452404886344
940.0,1066.104013819971
570.0,560.8332501967252
785.0,759.8042892083281
1260.0,1151.7488171437567
1210.0,1077.1627943804126
521.0,515.2707123897753
1000.0,1063.7166398843053
1705.0,1298.4098331039045
590.0,674.1252583611076
1220.0,1179.3710650231992
1465.0,1232.2451744758955
1090.0,984.2470623044932
1095.0,1093.0718781377711
810.0,759.5383569364927
605.0,659.9990100835992
615.0,1015.7606898898977
948.0,983.4910094626812
1060.0,1072.225869695005
1015.0,1014.27230265805
1000.0,877.4365660802407
425.0,1031.0927622909342
1060.0,1125.2707677345634
1185.0,1248.1882958720464
1325.0,1305.5778541553402
790.0,704.0020955147534
1295.0,1241.2279992652548
1147.0,1266.6332393834207
1052.0,1161.3680237353576
880.0,940.968189506352
1255.0,1176.8802068115774
990.0,1107.5414430570613
1230.0,1262.7219488692006
1053.0,916.3696823805036
577.0,803.9914652054367
880.0,1019.6940363833763
930.0,1082.3736484788105
980.0,1000.1761146994783
885.0,760.3304143707256
1230.0,1284.4250257063559
1100.0,1168.4020564299014
1301.0,1034.8793133434272
1230.0,1183.5117908801603
1410.0,1361.7405569473335
926.0,883.2460034040948
798.0,850.6319119645598
678.0,641.9825415773125
965.0,923.1741978567338
1220.0,1254.9684385535938
640.0,576.4214829142329
1095.0,1095.383183906827
625.0,660.0434652145635
1102.0,1107.8008609268038
1010.0,949.9969314337249
1370.0,1328.858402053895
1475.0,1332.9122660307858
1380.0,1405.2197898701065
1047.0,1058.056215045067
1515.0,1373.9478199530117
1150.0,1177.0043434421923
881.0,1076.986930273851
1180.0,1167.845338506545
1285.0,1246.967128623548
935.0,1076.096136467457
995.0,1161.286121608302
1120.0,1068.3935464518227
1310.0,1253.3449576374162
760.0,1038.1799111561525
540.0,780.8959938679748
1190.0,1057.7323356031006
840.0,982.5362389925906
1145.0,1006.1325032133535
1422.0,1112.3372535166961
920.0,827.5533451912828
1240.0,1272.4682249993368
906.0,930.6512499424381
920.0,914.1232847900853
625.0,652.7039485091925
470.0,667.8541063689411
960.0,929.5284288276538
960.0,1070.2282269826098
1025.0,963.8049070864776
1320.0,1343.5963528517204
800.0,1100.1303018350388
1288.0,1059.8804255259886
605.0,500.109575613928
1480.0,1406.050614494608
1205.0,994.4798240423559
1154.0,1040.946218152072
505.0,549.6716590987417
973.0,1047.8770059507062
835.0,1090.666814453914
1038.0,1101.0197809529693
1080.0,1037.3875988096822
1460.0,1345.5266999880018
890.0,973.8846086549723
1018.0,908.2497010631026
1359.0,1193.4706043772185
1085.0,1131.2975121506859
1457.0,1135.4600780535739
1290.0,1229.5508873390017
1600.0,1296.3791097421986
580.0,599.7283495055881
840.0,773.2950086954651
794.0,850.3319093950223
608.0,703.0611240207081
1084.0,1036.7487164449715
1285.0,1117.0523839312782
1025.0,948.47766799908
1045.0,1016.1166137238642
1420.0,1324.656218138562
1358.0,1203.76810844393
1252.0,1181.3921291131915
1160.0,1187.0136798053836
545.0,493.22187826895015
997.0,1022.3003129862793
1230.0,1117.9019254229001
1430.0,1305.7280472603225
1007.0,939.0292825485637
1130.0,1067.0741565849123
1173.0,1119.9960990923112
757.0,663.9870495453981
1320.0,1138.0207991700813
1085.0,1205.3269225880429
960.0,1013.3545177715337
950.0,910.2591412001609
752.0,750.8378203390432
1015.0,1033.222239359083
716.0,666.8537133438138
805.0,907.977023136134
715.0,665.9521942370715
1210.0,1091.4109743348943
1125.0,1172.006315692868
755.0,739.6992641691361
780.0,837.4996936144371
1350.0,1262.8853451427162
1170.0,1219.8370182075992
1120.0,1121.512139000342
1405.0,1249.0742996857307
1335.0,1213.9055568679207
930.0,1196.1944812135534
1555.0,1487.365970785746
960.0,948.2018016410561
1140.0,1006.5106949862918
1257.0,1210.271371960846
1190.0,1210.9869836993532
755.0,729.3032372886618
1095.0,1032.2722439025574
1210.0,1133.0852451012568
594.0,526.467168148346
878.0,762.1669728212089
1375.0,1373.7083850164936
1140.0,1059.8605588830594
749.0,830.7834384480177
1411.0,994.4782126896893
1380.0,1157.4891558694992
1285.0,1141.5367946660342
1460.0,1289.5803138149786
1100.0,1105.858877113127
1750.0,1362.092182075204
1050.0,1069.4388338999277
850.0,712.5762014749492
1160.0,1170.4237242164304
865.0,657.1191257004945
890.0,787.5750198065847
980.0,1043.4736619940334
1105.0,1057.18900689226
860.0,1164.1744065672942
1360.0,1054.662619912195
1085.0,1161.015019580265
955.0,906.0532225565584
1410.0,1247.8048906251013
1235.0,1118.0421890374087
1242.0,1081.3622346988138
1237.0,1248.486416889481
1030.0,1171.9669440337464
1015.0,1015.1795583159366
875.0,919.061785466697
1186.0,1054.2686607311994
858.0,937.7268787665013
1065.0,988.916305162117
715.0,930.4290453290372
600.0,688.7848907025957
1060.0,1050.6177777686444
893.0,761.3270093963318
1160.0,984.2350704195026
1035.0,979.6234839066192
1207.0,1201.3027593526886
1065.0,1144.1274130775419
1295.0,1170.3652100078823
470.0,568.6126379524669
1190.0,1194.087408770782
1150.0,1304.091188148101
1090.0,979.3879754107681
275.0,465.48290745871395
1300.0,1209.992297210813
1045.0,1096.1948090264236
471.0,485.0183977153772
1305.0,1219.8986681306196
1045.0,1103.9690918281383
980.0,904.4452667677759
816.0,908.8564371698774
1035.0,896.4182486553873
1070.0,1080.3207206618335
630.0,656.6158939898221
1325.0,1156.4883293303913
1010.0,903.5669252369279
1260.0,1247.1660121789741
1220.0,1267.5473013146452
1050.0,1054.045079786289
1010.0,1031.9652839082587
734.0,756.5990495209991
826.0,703.6239222669271
945.0,1060.9820878980374
1295.0,986.1329942619336
1314.0,1239.4532650832468
927.0,955.3160360738931
1130.0,1099.6614138990024
939.0,1197.0992337953578
1225.0,1350.0432818923248
611.0,678.1659890989783
1135.0,1241.5507503570545
1107.0,1072.5063823545224
1000.0,1069.0635203683896
1105.0,1070.7511286262688
510.0,660.892281308882
1018.0,915.4153053320858
1190.0,1390.1069543051608
765.0,722.4786028917551
537.0,590.2475717622382
1320.0,1289.2841134314804
1310.0,1103.4976970152316
1335.0,1249.01798623994
965.0,915.3334902516004
1095.0,985.9418892019586
756.0,725.6079118805839
1440.0,1321.9039696819145
1130.0,991.9718512194364
793.0,1142.8326104150933
1100.0,1175.0668376942758
1260.0,1381.5000420717613
900.0,1075.6450820646562
1065.0,1058.4628671477496
960.0,1007.6985114471142
1605.0,1204.7072743127483
1030.0,1120.1550274562692
920.0,971.1129765838697
560.0,597.4099495903058
1370.0,1250.7400987522715
1168.0,1082.151613556395
1125.0,808.8633073906633
1062.0,1096.1336859701842
865.0,853.6299510554443
1165.0,1333.9187300222056
1375.0,1274.7332282735238
900.0,703.2520094882816
1580.0,1309.2427040364335
1230.0,1331.5412045664302
910.0,741.1827186598844
1290.0,1052.6934043191795
1385.0,1224.4754604723566
1375.0,1296.4803022848741
1175.0,1125.299062610345
1394.0,1255.2714367597546
980.0,1100.057754410915
619.0,524.5031242975972
782.0,860.5914939654385
788.0,694.4020783940819
1165.0,1093.3700036584823
1087.0,1095.1574146041146
595.0,633.6067488769547
1080.0,1205.610980759988
1510.0,1404.8772657738862
1375.0,1357.5707547598367
1158.0,1105.2700134309275
1456.0,1329.19274099109
575.0,657.6545074307904
935.0,1104.6016442213281
1130.0,1243.0491222818328
1017.0,983.5572486607664
1190.0,1068.3763583595821
710.0,634.4228212331739
1060.0,996.7042761774861
1000.0,927.7617625276032
1035.0,1124.6712030323024
756.0,1067.3640960594128
1075.0,1192.044412458891
647.0,601.6785328823303
865.0,1189.3370466158694
826.0,774.7740358413938
700.0,689.6806548936465
836.0,922.6563015439895
1244.0,1101.7187967959487
780.0,611.0761689376676
1225.0,1224.3084249110939
1250.0,1067.8237095660818
915.0,849.4154800560461
1090.0,962.4836491265173
1020.0,1087.116086594311
910.0,872.7152690910798
515.0,466.33394969056314
1360.0,1110.2938714196403
1191.0,1271.508474577506
480.0,689.2412705708223
1312.0,1208.2709120049285
980.0,988.9807691978746
828.0,694.0238129468071
1073.0,959.9018737220542
925.0,969.5749397726577
794.0,700.9969393858778
1505.0,1454.533297286416
700.0,628.7077882411626
695.0,720.6334215102038
785.0,666.6407631678244
1020.0,1136.9987916593616
1390.0,1165.7230518399806
1005.0,1084.78278231473
720.0,712.2108746343933
1320.0,1173.7774416308334
1238.0,1092.4319077698021
970.0,963.8133330407912
1150.0,1168.149193264494
1180.0,1225.58542612737
890.0,1092.1902920950904
1480.0,1499.3160186788589
1338.0,1084.5746114071726
781.0,807.7837733457854
635.0,567.0284651476647
610.0,683.883309940798
665.0,670.650939256778
1206.0,1039.3451308890812
1165.0,1259.1627073942143
995.0,1071.2404805278697
665.0,875.6184954860541
950.0,842.3857355158551
1250.0,1128.0452591318747
619.0,702.3571496838097
826.0,804.1273947269442
1285.0,1307.8737881805898
840.0,962.9119895830939
1480.0,1327.6584128995034
1005.0,1070.9692643813135
1245.0,1137.7711165576927
1310.0,1198.2750200837386
720.0,1297.3966449344643
880.0,1055.0889470671427
975.0,1180.3926843688446
1085.0,1125.3815860920208
1190.0,1241.4337509796687
967.0,824.3514665494347
1370.0,1141.8697987985515
1110.0,1200.4786417768996
1320.0,1216.1561702677452
960.0,994.8425755430308
1354.0,1261.505053127378
1260.0,1328.2511442462196
1110.0,1066.9220883867076
875.0,1305.8651443974902
1110.0,1042.2719867846013
1125.0,1152.543323675427
1492.0,1363.5665615263488
1031.0,1106.280778826552
1335.0,1324.3755305348998
539.0,687.3343764601851
805.0,693.14790667938
1155.0,1121.659013052521
1215.0,1109.2096785149997
680.0,681.8668370977329
1326.0,1337.252555936091
1129.0,1061.493947394685
640.0,771.081840760769
1440.0,1289.3120267237903
1190.0,1163.5241271455031
710.0,727.6531527101923
1140.0,1127.413355314483
1505.0,1359.4685660452656
877.0,850.8166506722563
1301.0,1242.20202477341
1100.0,1047.4479785846609
1280.0,1278.403316092076
610.0,670.1370134133333
1191.0,982.7233272176206
830.0,707.1659244411153
670.0,606.9162798262649
1048.0,974.7508808027897
595.0,621.6868070689243
717.0,756.3257114034834
910.0,987.1115547973237
980.0,1208.6131756600416
1265.0,1143.1626904123177
1226.0,1256.0183300757408
1015.0,863.2061361908923
1138.0,1098.2228827153378
1215.0,1266.981594501728
800.0,807.8042933084971
1255.0,1152.7560891988207
830.0,947.9796143600299
1058.0,1035.9456933823599
968.0,999.0029110712258
677.0,750.0790575382762
1124.0,1300.0534908084928
855.0,761.3665228204798
690.0,993.1007512787688
1330.0,1310.6794098207936
980.0,946.85460489193
1036.0,978.8277944487733
965.0,993.9413611103263
1105.0,990.8249638765719
740.0,1007.8835418864417
1075.0,1028.1224628142218
1150.0,1047.090865042627
1025.0,1099.9212124703956
770.0,607.7915068717135
1370.0,1145.6443132932843
897.0,930.430993751121
915.0,899.7221840795758
546.0,567.650433703815
1175.0,993.6855705922586
535.0,760.0862283548724
986.0,883.8000831468471
1100.0,1092.9116158864147
1045.0,1101.024604465158
1075.0,1305.4694195245916
728.0,734.7294960299103
1300.0,1469.0239384402128
775.0,955.371136817292
785.0,865.6698087328211
1215.0,1008.3532220370485
1285.0,1283.0902260171115
740.0,662.090415467956
1245.0,1128.4799628784235
875.0,1000.2340385760816
630.0,655.2710924957955
1340.0,1310.5947728782169
596.0,1204.2738330718503
1330.0,1244.2622545548338
581.0,662.4642221772581
879.0,820.427871959599
645.0,600.8183703716044
1270.0,1216.6488797140748
610.0,882.9340123720963
1150.0,1152.4786101208977
695.0,752.3253280336644
1185.0,1093.0016624667844
1260.0,1248.053579895778
780.0,725.996774926602
730.0,798.3827946068998
1069.0,912.9065987317045
660.0,810.4186049249996
1065.0,1115.9942617178974
659.0,634.8740602709267
515.0,605.9013815215721
626.0,692.0706783504224
728.0,693.4799107967792
1147.0,1187.7129361613784
595.0,774.5583765269616
1030.0,1028.9002078422088
880.0,926.84874420303
700.0,643.7397357725433
1113.0,1103.5971496186667
730.0,755.0615226499542
780.0,901.5112473014563
1160.0,1113.0437570294728
517.0,679.672400752632
790.0,810.8138776945558
730.0,602.3271658641868
1125.0,870.2854287991345
1224.0,1119.4930135013517
805.0,757.8073047055912
405.0,458.233490685632
1335.0,1142.9202750978318
1231.0,1309.3142754175535
823.0,758.6592081927586
810.0,1036.8110269468923
578.0,585.8777629095539
1138.0,1142.7224073901746
709.0,1334.5617171009517
991.0,931.5823751711932
853.0,710.2744508194568
717.0,799.6550931790033
1420.0,1301.91228497099
434.9999999999999,398.44481137163734
605.0,670.1866999090059
1085.0,1148.0296445133324
1325.0,1279.5908820892869
1275.0,1066.1216982278722
735.0,695.3161740385026
1495.0,1302.8906840315628
1062.0,958.142944119072
628.0,821.9445044162901
1257.0,1191.4778833077892
1395.0,1188.3995728019468
517.0,593.680793678251
667.0,570.896834062373
1020.0,924.3706996845748
1220.0,1092.6427171883179
835.0,980.8226914165333
685.0,678.8503549225878
580.0,555.3461632805213
1113.0,925.7853970348665
620.0,779.9367397161532
1460.0,1298.1541410828502
1305.0,1141.5765961442276
1260.0,1387.2112438010972
1342.0,1292.9266782018342
635.0,607.2161521693565
915.0,1267.4458796262365
1370.0,1164.681952491909
909.0,898.8106487791142
625.0,583.0501914306799
1323.0,1447.6857523985755
1240.0,1220.0477519298647
1076.0,1205.4277699491613
1225.0,1395.770132645297
541.0,924.834702168037
1200.0,1058.455806416352
1010.0,883.701990529415
1003.0,1092.4024053128578
1145.0,1219.829574078842
1305.0,1374.8378111950963
634.0,802.4614560226364
1240.0,1235.7331303567366
1210.0,1121.4332145753933
1175.0,1232.9646057348168
548.0,535.9991221073071
1490.0,1413.1662796718524
800.0,905.1989070188791
665.0,709.7729836149506
747.0,864.116439398647
990.0,900.9402026277481
893.0,948.325400191203
1135.0,1246.5224163590203
