target,prediction
1050.0,1163.169599162608
485.0,540.2213683723505
1555.0,1262.5520690595645
1081.0,1179.6953951827145
1100.0,1075.166091654911
1315.0,1314.5139797653324
1565.0,1302.2978329818438
1150.0,1067.462238456577
1265.0,1120.9836418717261
561.0,581.3061040790708
1430.0,1286.014278834879
1365.0,1174.5953335880263
1580.0,1366.5965497203028
875.0,752.4032361545763
1110.0,1235.1266973057934
930.0,1003.8077824791334
741.0,706.1270393368548
1292.0,1262.6809322949935
650.0,770.4426504873778
1110.0,1325.4069249077177
1075.0,1048.218529965164
875.0,772.2134816459451
1060.0,1085.0598291221722
640.0,818.1136015824741
1225.0,1362.4624943281558
1279.0,1199.7616244556536
1307.0,1162.889716574972
1275.0,1199.3265871821213
1100.0,993.4039486638394
1085.0,1178.5655322741188
1140.0,1187.1816664544958
858.0,1140.4904372778042
625.0,631.2450051125318
1045.0,955.7766666182972
800.0,682.0216829603723
1290.0,1320.449394033415
1190.0,1369.9430361258999
895.0,721.3073634807831
1160.0,1291.750235539808
1330.0,1066.1654839282276
995.0,1028.539917843161
800.0,928.671503088434
722.0,774.888211439139
1140.0,1159.8417524473568
948.0,1035.05292868091
745.0,705.9100126581047
1200.0,1383.6796377427145
1440.0,1228.3426293892082
1058.0,1316.406997640679
1040.0,879.8962102319244
885.0,937.8575966858498
790.0,727.8960618178694
960.0,1073.6661836012183
1125.0,976.9082495724449
1130.0,822.3450061979316
1202.0,1359.8971412507212
1160.0,1234.3345922705646
920.0,984.6668308805138
535.0,658.4217016664998
850.0,1098.778242408643
625.0,605.5517490530715
1290.0,1186.2435113549072
775.0,692.0048495515194
1185.0,1262.270781620447
695.0,698.8172254621186
935.0,1124.8888312168258
1240.0,1106.693833210098
948.0,996.4651897140827
915.0,970.8181397201143
960.0,1061.1452333608524
1220.0,1137.0158218726272
710.0,609.398982863505
1030.0,1075.7072592418594
360.0,398.46147313634503
420.0,611.5383776998052
1340.0,1076.8458696275407
1195.0,989.8400130015818
1110.0,1279.8331249673054
1376.0,1320.5156070706214
1162.0,1125.2993720361267
580.0,672.6526554537429
840.0,952.6596031378136
1525.0,1277.2868176026254
1264.0,1258.2674937880438
1070.0,1064.957751025398
1048.0,952.2729322333631
705.0,735.3245144106177
500.0,621.9898425510878
690.0,620.1349544568857
1050.0,1020.2776737882181
590.0,583.1374726038289
535.0,793.3618305847511
1200.0,1111.644844586466
871.0,631.9466341092482
690.0,689.5235314959045
690.0,546.9133067478108
1190.0,1098.778242408643
1150.0,1003.011051553359
1295.0,1197.969611911739
1603.0,1054.0253016945105
890.0,998.0788674612061
945.0,980.9616915050171
792.0,774.9895645463595
915.0,1254.5387324812443
1025.0,887.0187922350104
940.0,1125.9017800424804
515.0,568.8911525942592
703.0,663.3776627509786
875.0,813.1927046835033
530.0,731.9979844361328
1047.0,1161.254318651795
620.0,700.7327763664616
855.0,1207.7158667632184
650.0,656.9006411782311
1070.0,1053.5083575706824
1385.0,1122.4070292837052
845.0,944.570746766763
1177.0,1027.4948469042943
840.0,1064.0389735554245
1045.0,1059.10174731771
1130.0,1137.589315859429
992.0,1110.0859904149154
1265.0,1319.5224050288482
1310.0,1264.5477357709656
755.0,709.1857914526207
945.0,932.14014473942
1010.0,965.546565777033
1110.0,1019.4397384978826
750.0,847.3161896942875
1200.0,1038.5915632331787
904.0,1160.5283119957608
535.0,662.0432432845166
1398.0,1139.642585621985
690.0,1369.370781646618
935.0,837.7516308585211
1375.0,1280.2440206118401
1070.0,1090.2439824463313
462.0,1024.1485938665612
570.0,607.4434215606293
1315.0,1275.5096968488933
685.0,839.7879298425935
580.0,494.43092237995324
1050.0,964.4490807638884
1260.0,1215.8872832352588
1040.0,1050.216279194091
440.0,663.2846082102371
1080.0,1182.4954214618192
527.0,648.5415949473883
750.0,730.9612690235786
930.0,801.4631241896531
955.0,1218.025061654596
1135.0,1098.778242408643
1210.0,1098.778242408643
1140.0,981.9272208464264
448.0,577.9017554733041
1010.0,1235.9659509242347
985.0,816.2963051213869
1140.0,1198.219222742542
722.0,686.1486602010782
500.0,639.545897022088
1169.0,1098.778242408643
1215.0,1327.92423915128
1140.0,1160.135891811625
865.0,839.3337040314373
1201.0,1180.0510967165476
590.0,641.7955714680971
760.0,1036.008519671238
1145.0,1036.7773445040286
620.0,598.800521812364
1125.0,1274.9400356317442
780.0,783.6428889827604
710.0,880.4220923188342
981.0,1010.0876003905156
790.0,700.4328933869118
746.0,550.2141338176696
515.0,638.1811732406179
811.0,861.6671677673621
1010.0,1013.2792786002857
1320.0,1260.7803224344618
765.0,612.5183993802973
950.0,1038.0294864255825
605.0,676.8115133618112
1305.0,1066.0520334643516
1120.0,983.5515870316758
959.0,1205.476415431142
1000.0,911.2139751219734
550.0,652.0715715197671
940.0,792.4649218508368
610.0,839.9653143929388
710.0,621.3185063370431
1045.0,1011.8781888145232
930.0,879.1144251872221
975.0,939.4010654118591
1370.0,1174.128263844201
805.0,712.5996547245447
1250.0,1166.5986022431791
490.0,523.2705586374276
1275.0,1190.1749259815256
594.0,690.439630022162
1257.0,1170.1315092146244
1080.0,956.5061329900325
695.0,772.9161644097219
1282.0,1175.0127007138872
355.0,500.81429498982504
755.0,738.4843165845252
940.0,898.0755964619425
990.0,1060.9034345845353
1250.0,1279.1634244215447
945.0,1138.873912890716
661.0,808.2858178538321
840.0,757.4090122774638
1430.0,1209.4106740791271
1345.0,1176.3023029909168
1305.0,1116.6076591734184
945.0,940.244097380845
930.0,949.1636156825089
780.0,773.9737356727301
1365.0,1227.3041158269803
1405.0,1331.7659023888602
515.0,553.0545260439253
780.0,850.090548010987
727.0,1032.1232016186818
1091.0,1211.6064241676067
550.0,446.8546001251001
1370.0,1250.1176574058782
1000.0,1028.2956670040694
1050.0,1154.4811210042394
900.0,1077.0921089505719
892.0,1125.8204337948073
840.0,815.6533576717683
1125.0,1306.4131729297562
1605.0,1368.9518175972357
1065.0,1349.2932516432386
1140.0,1133.6526576765277
1190.0,1213.3450936361162
1223.0,1247.338600734748
730.0,788.633626332745
1160.0,1270.5127550584461
549.0,618.8395966445573
1355.0,1355.8923304787236
835.0,825.4994853984624
741.0,664.4051839038821
606.0,653.8849750325064
1075.0,1051.0192291287672
1262.0,1266.799425600818
676.0,598.5526979059517
1300.0,1098.778242408643
590.0,927.5670542260096
776.0,670.373079414261
1058.0,1058.9500669864224
890.0,987.0590191173097
790.0,580.5447779644758
1270.0,1339.955124576873
1520.0,1273.6119552154676
1555.0,1468.9399058227552
560.0,526.7419778559456
1320.0,1414.337661734096
1260.0,1199.67034012626
875.0,914.8655324694239
930.0,1187.4618977522796
893.0,888.7953492285984
1000.0,956.6774813893652
1005.0,917.1188965808564
1165.0,1095.7159143780275
1110.0,1065.2439626697283
1180.0,1215.4420339268888
795.0,920.6185462101363
950.0,1075.6569174089066
1251.0,1264.5108790802867
745.0,800.2023270676157
910.0,1247.9256041074698
699.0,625.9563901488311
1655.0,1419.247361646543
992.0,1020.6304237067168
1360.0,1182.7391795026786
910.0,1106.395073935951
1025.0,957.294120522353
740.0,802.6589259374002
905.0,1098.778242408643
640.0,692.3805739043953
990.0,1245.5510835534742
720.0,708.8528370159452
840.0,672.2553246869586
1460.0,1151.2067902113054
880.0,898.1679576322322
1015.0,1245.959972260861
1045.0,895.350913668436
1175.0,1165.68295946974
885.0,716.5541625894041
1240.0,1051.197488862322
920.0,1019.2464414165217
1340.0,1289.1727482439985
975.0,1297.3198601876475
750.0,759.8089965881034
1195.0,1059.3302529263738
545.0,604.0538509282626
1368.0,1189.0838647504447
1210.0,1266.8924821360079
340.0,552.4828565683326
1170.0,1205.3721222880463
850.0,974.2312846118224
1295.0,1293.090726140285
1415.0,1206.2613884107207
1435.0,1258.4944715898794
992.0,995.7141934915924
930.0,1022.4473388153364
1146.0,910.9479809116872
1370.0,1184.8528577601355
1537.0,1403.8197068604898
1110.0,1035.3971558845947
1008.0,1020.8777857673463
639.0,798.6439429991027
775.0,570.1179950500314
680.0,728.1575882345553
1070.0,1043.3084579856038
810.0,731.013750234898
1185.0,1311.6771506544321
940.0,755.8423235054701
910.0,920.2271467238606
1374.0,1238.9312336190908
639.0,631.8468914560576
895.0,832.8758639511391
1145.0,1220.3742901661078
434.9999999999999,838.306012931562
1435.0,1411.780439924734
1160.0,1159.068291319703
1140.0,1129.0040279294699
860.0,908.8288865291161
1185.0,1179.9353251004943
1030.0,1086.5500089488878
990.0,1140.1938781381666
605.0,501.6816985507925
1040.0,1038.3346166450542
970.0,1037.1783435766376
1276.0,1134.0439007775185
700.0,819.8658648386173
530.0,527.6164563738469
970.0,1125.616968981226
1290.0,1388.3128306808787
575.0,930.1293124541664
1340.0,1207.9225972501129
1370.0,1323.3052054445095
1035.0,1044.3849694906771
1145.0,1294.3838442280617
1120.0,1207.7660378757917
1215.0,1059.8585984243634
1510.0,1326.5612257870575
1110.0,1026.4327375114972
765.0,1028.1467745973468
1280.0,995.2830030584958
710.0,802.8862628491063
815.0,1153.005962296098
920.0,949.9910928280281
700.0,723.3782212297472
1113.0,1246.7267891406002
660.0,680.4107261165036
583.0,586.1357182239273
1110.0,1262.7006242767916
992.0,965.3736803460495
1280.0,1323.6370831792701
615.0,683.0290615245951
539.0,604.5995941968887
700.0,673.2333538222097
1400.0,1403.4077510622362
815.0,784.9743161665648
980.0,1172.9098322554912
810.0,1223.7402571091231
835.0,815.0472913557484
1120.0,1112.574121640749
967.0,1209.4403809556618
923.0,1024.5597546231165
1305.0,1316.6626870513467
1246.0,1114.4888900776002
1415.0,1294.766198442248
1113.0,1162.1694560309197
560.0,641.559066169785
1006.0,1223.670051759654
1601.0,1344.1347350204592
1192.0,1090.3653935264688
1030.0,1140.0501592217795
1165.0,1081.6872340514637
723.0,706.5719150167488
515.0,655.1409100560725
1482.0,1319.2308980818937
775.0,881.2722146235412
920.0,1193.5139957561219
860.0,997.2567184653341
1280.0,1372.4008926956344
1200.0,1473.793367081779
700.0,727.1958302102904
1025.0,1202.0499522317666
1385.0,1218.3658898761153
815.0,719.9944249213614
1110.0,1125.2690620084124
1035.0,1154.5753259919352
1255.0,1183.4236101968677
635.0,724.3462042689803
955.0,1288.1664788606936
560.0,484.447003202882
1142.0,1172.6151559396708
1320.0,1087.1921189160603
1070.0,1088.2003780316027
1035.0,1104.3708116386574
666.0,665.1842116588832
1175.0,1028.0650466186253
775.0,873.6899450961034
1450.0,1436.234250328634
1070.0,1098.778242408643
1150.0,1128.5429894863792
446.0,668.1620415977209
941.0,1033.2160949743165
920.0,977.4452964091523
770.0,852.7201665540264
785.0,975.4106575758173
1595.0,1457.3891623572497
565.0,579.9713668584675
1105.0,1046.6071266997915
1370.0,1358.8530127767444
1225.0,1310.140697660767
1465.0,1299.7449684865908
715.0,906.0782334829446
1385.0,1239.3232827044535
1120.0,1367.459884310672
789.0,922.5543215954917
960.0,1210.7639837563313
920.0,996.7260409178249
723.0,783.7944624568958
696.0,735.6073229998617
966.0,841.3415361859961
1455.0,1249.1571462485663
990.0,816.1114560412705
770.0,725.9222757442562
1100.0,1231.677726235414
1265.0,1204.1369078798102
850.0,973.8925176547262
1205.0,1188.6294000249181
617.0,616.6530847701449
990.0,920.1659825334493
1153.0,1308.16536228502
1290.0,1137.9126722194871
1270.0,1103.8927701036318
990.0,791.2239815953229
1265.0,1174.3479200522816
1005.0,1122.2428018113603
1142.0,1076.6085976423342
645.0,592.3665137888459
941.0,957.7541272886248
920.0,1040.4478266382257
1350.0,1367.3995514509215
550.0,615.3418446439221
731.0,643.2501232845691
1235.0,1182.520690173588
730.0,700.3184118703546
1032.0,1225.2986312645642
1015.0,888.7143452421456
1151.0,1247.3365949965478
1280.0,1131.4245483512402
1105.0,1250.290038672786
585.0,642.4509475648131
633.0,608.8024639615212
765.0,781.7842452734972
1225.0,1184.642504417617
904.0,848.8144396606456
1290.0,1253.0710033953617
1222.0,1310.6557712107224
1087.0,1087.6695772559049
1030.0,1135.0198441528123
769.0,646.572396052407
1435.0,1188.2073611696787
1055.0,1022.4107588807876
1335.0,1230.1729175766486
1225.0,1447.6591449130292
1280.0,1368.6289922957565
757.0,764.9946757018965
911.0,832.7935990752052
1220.0,1073.3649564917162
760.0,819.4020186778852
1240.0,1270.2654971940212
876.0,1013.4201257361914
1280.0,1127.7318126361056
650.0,571.6760811247561
804.0,1144.2948635802584
1070.0,1130.9010796165003
1225.0,1165.641790484464
1205.0,1098.778242408643
1440.0,1184.593563410711
915.0,780.4222351307463
472.0,445.598315146495
950.0,1134.045181981516
1146.0,1174.2812283260293
675.0,639.3796658769888
726.0,861.0553105539996
980.0,1135.2263825778668
1260.0,1363.6059963705316
1100.0,1081.1303193547005
1070.0,1229.9914003780018
871.0,1334.6224930401943
1110.0,1168.3825268461487
865.0,1048.1975300007039
1422.0,1264.255468504509
1265.0,1199.143389700505
1400.0,1126.727348537693
1420.0,1196.121037290246
1075.0,1149.6993332627976
1467.0,1324.9384739401958
1120.0,1143.7384948217991
683.0,752.8114556505616
1285.0,1333.7963407503657
1135.0,1064.0893400923223
1240.0,1082.686336553886
1090.0,1142.9302520660708
966.0,707.2074300707602
690.0,578.0344546320686
1500.0,1118.1523320277124
912.0,1055.576985815342
1040.0,1192.4501118996145
1020.0,1036.7108737203928
1291.0,1270.437000702837
1375.0,1264.4190088953633
1147.0,972.9448754445316
1246.0,1172.178029549276
645.0,653.6604483088469
1400.0,1395.7843733852317
1240.0,1285.49320012721
1102.0,1177.743597073962
745.0,967.1116154189351
1334.0,1230.5214250414242
500.0,674.0851437181668
440.0,497.9163413362169
735.0,959.8805969478055
1125.0,919.8010945070546
751.0,731.7803387557723
1550.0,1321.5049243713215
705.0,595.5169515451171
661.0,664.5184683325272
1160.0,1197.2869793387608
795.0,697.7520056761706
1190.0,954.8318897482932
1110.0,1163.9356038043406
1405.0,1402.5454582130587
660.0,624.2949852504428
710.0,736.8292215534955
1000.0,1062.9927278253117
575.0,703.5156194238855
1125.0,1350.9246496010041
1330.0,1340.9895799057404
1320.0,1078.5864189044294
600.0,669.4048854496975
1230.0,1251.9075056805962
940.0,1172.864976167673
570.0,547.5627200219039
785.0,765.3230290992667
1260.0,1098.778242408643
1210.0,1098.778242408643
521.0,515.2145075288197
1000.0,1098.778242408643
1705.0,1320.1762198226604
590.0,712.1478374728194
1220.0,1130.9528263573561
1465.0,1256.6371701509674
1090.0,1006.428865528079
1095.0,1162.7692847884946
810.0,726.7345494696431
605.0,665.6028205891346
615.0,1025.9845310948463
948.0,978.0068641421807
1060.0,1032.9512420725694
1015.0,1016.6150889902158
1000.0,882.9479651380857
425.0,1123.2320992244338
1060.0,1137.6912616323089
1185.0,1253.6830030845458
1325.0,1329.5501635043047
790.0,669.0302823712958
1295.0,1341.8835041656796
1147.0,1278.703958819128
1052.0,1273.8541427144191
880.0,982.7999332841475
1255.0,1193.9471048717173
990.0,1129.218066446423
1230.0,1283.0413677529548
1053.0,896.6419485806882
577.0,820.9472390027125
880.0,987.4953964032989
930.0,1135.4005663552327
980.0,1026.0228867818994
885.0,792.2459668508136
1230.0,1391.4069355788217
1100.0,1226.4135382765742
1301.0,1098.778242408643
1230.0,1167.772403533018
1410.0,1373.3306938095889
926.0,952.4774240282125
798.0,830.5234578157847
678.0,614.3069898531571
965.0,966.3505283809718
1220.0,1340.328699007663
640.0,606.0828749709556
1095.0,1131.209175140081
625.0,719.678845203849
1102.0,1106.4895188330913
1010.0,967.847087208541
1370.0,1334.4079032287045
1475.0,1334.1043397160001
1380.0,1343.6860040008864
1047.0,919.0186897177135
1515.0,1329.6428396968247
1150.0,1206.4892494364071
881.0,1090.7929429939109
1180.0,1179.2368218100503
1285.0,1294.5592390410347
935.0,1105.0857951618618
995.0,1219.6946460613283
1120.0,1057.1412919042198
1310.0,1291.0567737749707
760.0,1123.7542523414002
540.0,754.2059894452515
1190.0,1107.3787630391344
840.0,1018.268823553874
1145.0,1006.1452928695161
1422.0,1175.2508457437798
920.0,806.0980302896321
1240.0,1290.4346063184073
906.0,965.1288383400884
920.0,946.3578908141435
625.0,671.81124496378
470.0,637.8072434925809
960.0,937.8981019435205
960.0,1032.899842265009
1025.0,954.0265133923376
1320.0,1283.565918636569
800.0,1207.3486481946225
1288.0,1043.7000644927589
605.0,498.6076791780938
1480.0,1375.6916897178264
1205.0,995.520670155533
1154.0,1098.778242408643
505.0,573.871903515088
973.0,1131.1211270633867
835.0,1007.3621627063941
1038.0,1082.9603053613362
1080.0,1085.4428941786532
1460.0,1249.1037058841753
890.0,1009.6091522209136
1018.0,849.923360009918
1359.0,1257.8225167310495
1085.0,1059.2769218107917
1457.0,1098.778242408643
1290.0,1228.1809392713628
1600.0,1293.2155911970142
580.0,594.2059435332025
840.0,805.2681324704588
794.0,775.3007937985035
608.0,708.1046403287826
1084.0,1037.0925237694753
1285.0,1171.2780341804537
1025.0,934.9079013141595
1045.0,936.798342526702
1420.0,1296.0240299898328
1358.0,1232.1564491123195
1252.0,1151.8285658042696
1160.0,1202.982781052489
545.0,500.9859424270277
997.0,990.6925279563576
1230.0,1098.778242408643
1430.0,1362.5264490579452
1007.0,952.8166345927021
1130.0,1004.9458214420498
1173.0,1135.6880870131347
757.0,646.1830758039192
1320.0,1133.0583598389326
1085.0,1244.5660945376985
960.0,973.8498631716249
950.0,911.4735171632453
752.0,741.0062166875182
1015.0,1017.4701661306441
716.0,659.5725424906361
805.0,894.1384960916436
715.0,601.4818952354453
1210.0,1084.247392581343
1125.0,1135.8889069191514
755.0,689.4990678777419
780.0,852.486770821658
1350.0,1295.8310956459889
1170.0,1270.0388567064078
1120.0,1044.9201745774792
1405.0,1245.519637222633
1335.0,1157.9325013797552
930.0,1277.5075455056713
1555.0,1403.1132547549473
960.0,860.5115724935561
1140.0,977.0804678264483
1257.0,1314.3398373189107
1190.0,1171.14499198382
755.0,798.1120146759298
1095.0,1003.3845096159681
1210.0,1088.2579501375517
594.0,584.9870195708247
878.0,726.4761743684661
1375.0,1375.4102927877893
1140.0,1136.3951549138847
749.0,832.7971183159005
1411.0,1040.3944562061856
1380.0,1195.3687160988386
1285.0,1154.8767355082362
1460.0,1272.501501658875
1100.0,1116.8711777783278
1750.0,1404.695011928456
1050.0,1099.249989893991
850.0,765.1452893004808
1160.0,1224.7082799012976
865.0,634.5739631839144
890.0,688.1029293840002
980.0,1055.5534714886562
1105.0,1041.3489400606527
860.0,1135.5564252183829
1360.0,1070.7060723400614
1085.0,1097.382027389652
955.0,877.6434864558813
1410.0,1209.5459284344947
1235.0,1172.3211059153405
1242.0,1069.0651141252813
1237.0,1296.6974016894
1030.0,1200.0889848031982
1015.0,1032.0408098749986
875.0,888.3677714647793
1186.0,1047.6477247471094
858.0,908.4650372864149
1065.0,1027.834391017802
715.0,892.1773388445733
600.0,741.5708242685367
1060.0,1074.5851566948893
893.0,786.9347688787209
1160.0,975.9852336574827
1035.0,989.4790614073266
1207.0,1212.0163460421854
1065.0,1207.3498670034744
1295.0,1229.2964606276037
470.0,556.4044270724738
1190.0,1180.5613690662885
1150.0,1179.2102458573067
1090.0,982.9287509285682
275.0,391.76416161646546
1300.0,1219.4126609449552
1045.0,1080.3021419300237
471.0,487.6983367186417
1305.0,1285.9816938920962
1045.0,1054.3944845761112
980.0,938.7223096662556
816.0,889.0962299101204
1035.0,971.0700844175311
1070.0,1144.3053802859224
630.0,669.7612495294716
1325.0,1223.500696488728
1010.0,904.7301474655819
1260.0,1206.8031524737648
1220.0,1318.3185367207075
1050.0,996.734267368471
1010.0,1009.2506100602997
734.0,810.1018682185072
826.0,739.1894804200438
945.0,1059.5954313965885
1295.0,971.8438470448131
1314.0,1315.0082096385213
927.0,934.622364926576
1130.0,1130.0344251032445
939.0,1098.778242408643
1225.0,1366.822868640489
611.0,642.5015281274743
1135.0,1258.630086697001
1107.0,1064.954970160913
1000.0,1098.778242408643
1105.0,1052.576719015326
510.0,623.7047248350525
1018.0,895.8064645426539
1190.0,1477.5464554821929
765.0,756.3555513658862
537.0,578.8272641115898
1320.0,1239.0381889789287
1310.0,1080.8792976765317
1335.0,1295.5477675051916
965.0,875.5028325105776
1095.0,976.7402290775684
756.0,759.6052068971526
1440.0,1297.3759721359988
1130.0,960.0820573954987
793.0,1051.2924768206344
1100.0,1182.2127485613269
1260.0,1390.1937543990339
900.0,1067.6918259773531
1065.0,1074.6541299418275
960.0,996.6134326666239
1605.0,1169.3057938057643
1030.0,1086.1383778571756
920.0,941.7526352748419
560.0,576.6000273108591
1370.0,1365.325295367026
1168.0,1058.9842801108266
1125.0,846.5242835154736
1062.0,1143.4703918682505
865.0,799.2723729812336
1165.0,1361.0854832671153
1375.0,1226.1553292822798
900.0,718.8695037626976
1580.0,1248.18709499142
1230.0,1291.3039780146187
910.0,710.9267021021697
1290.0,1026.197276233956
1385.0,1230.4231411963817
1375.0,1345.106444699036
1175.0,1162.728753706253
1394.0,1098.778242408643
980.0,1173.8519407683057
619.0,555.2641484393686
782.0,863.9046128588594
788.0,752.137200186718
1165.0,1003.0763953661846
1087.0,1167.978911766087
595.0,667.3451854679229
1080.0,1111.3737380489088
1510.0,1342.9445146544303
1375.0,1360.3964854719886
1158.0,1092.178960060351
1456.0,1289.630126632056
575.0,650.7799890780542
935.0,1099.5326034275251
1130.0,1306.4697873587593
1017.0,960.1744646694169
1190.0,1031.2392014617924
710.0,678.4504196022262
1060.0,956.4832995928406
1000.0,973.0168192771115
1035.0,1104.9449785098702
756.0,1103.835139369841
1075.0,1117.8363631378775
647.0,579.5516740025187
865.0,1200.8225068457903
826.0,784.5213664132698
700.0,714.657337755263
836.0,906.1603047630521
1244.0,1064.8539444760577
780.0,608.2342395333903
1225.0,1200.3110114546232
1250.0,1064.1785804547496
915.0,882.8755695258405
1090.0,964.357473194216
1020.0,1134.7770258155376
910.0,845.7265646011571
515.0,389.6239363598206
1360.0,1072.9974319996322
1191.0,1236.9442747113978
480.0,641.6572800133595
1312.0,1273.2116232128446
980.0,1037.5125635667769
828.0,735.7905838173242
1073.0,972.0472896595252
925.0,979.02075268134
794.0,698.4561651986241
1505.0,1496.6624579901368
700.0,629.6486225111844
695.0,756.3459573167422
785.0,672.2643808583869
1020.0,1124.7594816432802
1390.0,1183.188008780996
1005.0,1056.8477292207024
720.0,684.6311678060031
1320.0,1270.1409464535172
1238.0,1083.812279423463
970.0,980.4012185702092
1150.0,1198.0407803209705
1180.0,1212.537979539049
890.0,1016.7163350810779
1480.0,1384.5003563091173
1338.0,1089.9475539794817
781.0,847.4870237030034
635.0,602.6476267619244
610.0,710.3118240935028
665.0,667.0512996258065
1206.0,1064.6198214062988
1165.0,1173.650825957062
995.0,1006.5945657590693
665.0,836.7583815735086
950.0,799.2304187669818
1250.0,1118.820521665562
619.0,723.3197261562877
826.0,816.9611988275047
1285.0,1338.8287913826355
840.0,959.8586111612191
1480.0,1298.830202104288
1005.0,1100.6657625877292
1245.0,1097.072519975847
1310.0,1196.6926084995857
720.0,1306.5110639471131
880.0,1016.8039155717701
975.0,1081.0825316266719
1085.0,1163.1805932956006
1190.0,1272.7201825609188
967.0,785.0842754492031
1370.0,1253.4338090362717
1110.0,1223.0151623298839
1320.0,1278.5403329818348
960.0,975.5522415880912
1354.0,1263.7783947879884
1260.0,1320.8945859561707
1110.0,1037.3550844327442
875.0,1278.2350875929226
1110.0,1046.143773758925
1125.0,1138.1076549483691
1492.0,1286.0412593271828
1031.0,1192.5347905571373
1335.0,1333.2271288546926
539.0,730.1864924640861
805.0,673.8648339745928
1155.0,1140.3109332392792
1215.0,1131.1735916249102
680.0,614.1530730028799
1326.0,1375.0385030776042
1129.0,1066.546911834408
640.0,733.874229718707
1440.0,1235.2123828558106
1190.0,1098.778242408643
710.0,790.9722675010935
1140.0,1098.778242408643
1505.0,1389.438732076616
877.0,828.5869446210102
1301.0,1307.5260842722814
1100.0,1011.4175461982637
1280.0,1283.8164431931123
610.0,695.4158010591696
1191.0,1044.095697399498
830.0,643.7122600421569
670.0,617.5877431008687
1048.0,978.6507855835115
595.0,633.0734362275447
717.0,746.8166973773971
910.0,987.6422386280187
980.0,1276.9271670617795
1265.0,1098.778242408643
1226.0,1203.2057829124406
1015.0,910.9663520858777
1138.0,1106.8517804858961
1215.0,1325.9973745802586
800.0,768.3331712519498
1255.0,1150.5892472162127
830.0,995.0540476318964
1058.0,1032.770312844532
968.0,938.4523371308713
677.0,756.652386791635
1124.0,1304.2630484019335
855.0,766.2418910439615
690.0,1029.410333029134
1330.0,1348.5443129825196
980.0,985.9066202492554
1036.0,973.7898992694713
965.0,1008.6424476921593
1105.0,936.7073186553832
740.0,1013.6689621128695
1075.0,1041.9877352208691
1150.0,1120.5202356716095
1025.0,1176.257099073275
770.0,604.5738970104132
1370.0,1142.6737176126342
897.0,957.1076254157155
915.0,916.2780449238525
546.0,540.5834876080773
1175.0,1005.7756489628007
535.0,788.9954640943573
986.0,951.8208090664839
1100.0,1145.0795313251292
1045.0,1126.1800678566626
1075.0,1392.5210986381812
728.0,740.000165706341
1300.0,1431.3261677331589
775.0,964.3680994077698
785.0,900.4091202854387
1215.0,1013.6851558194979
1285.0,1218.1280733631615
740.0,614.1826726094082
1245.0,1118.6255459317488
875.0,975.5992946048627
630.0,658.8576710086684
1340.0,1479.1952363969033
596.0,1214.0989064453458
1330.0,1224.761119773624
581.0,731.8347205525417
879.0,800.7160052861274
645.0,611.3520070501152
1270.0,1178.456785267074
610.0,930.379012855252
1150.0,1080.0852528566056
695.0,743.4238282835915
1185.0,1119.206295843509
1260.0,1206.820230199843
780.0,741.7670694089657
730.0,770.7960228123061
1069.0,923.1913389887984
660.0,817.9214614330205
1065.0,963.0656466008535
659.0,615.297726819589
515.0,606.7217403833004
626.0,697.0392194416124
728.0,750.6303104082058
1147.0,1114.36503897372
595.0,770.7435020599783
1030.0,1082.1052644715485
880.0,943.8442916533282
700.0,687.9399315365197
1113.0,1125.2308202755326
730.0,788.4813089931622
780.0,886.880187780147
1160.0,1058.91259482202
517.0,658.0032862647581
790.0,808.0881878133123
730.0,616.4115225326743
1125.0,897.7139005549977
1224.0,1157.6936491317729
805.0,811.1223357229255
405.0,468.72332955398974
1335.0,1139.1964667172165
1231.0,1346.4997939469918
823.0,708.9257743631217
810.0,979.4245302036728
578.0,594.098578916108
1138.0,1190.9354384513704
709.0,1277.373418767208
991.0,1010.5746052819483
853.0,757.3574315634365
717.0,800.9839699840755
1420.0,1247.9906579715662
434.9999999999999,400.23215446523034
605.0,703.4922460528347
1085.0,1087.941896562968
1325.0,1314.7827258793775
1275.0,1086.1699117019418
735.0,673.4964647073734
1495.0,1377.4415109297872
1062.0,975.1285463641586
628.0,837.8176413321748
1257.0,1259.8754864628386
1395.0,1252.356294565293
517.0,577.545003079088
667.0,591.4467826474267
1020.0,906.5536992920752
1220.0,1057.9993867232008
835.0,939.3458262154753
685.0,697.4896968703183
580.0,602.1213787889546
1113.0,1004.4387030515195
620.0,825.5093969008865
1460.0,1310.4351055091984
1305.0,1141.3049700097865
1260.0,1353.8988286028346
1342.0,1329.2725577731849
635.0,579.6796989921411
915.0,1404.6078552900372
1370.0,1144.4772837305782
909.0,914.5604733110818
625.0,622.0736533314207
1323.0,1492.6015071892666
1240.0,1248.1088002822976
1076.0,1265.8527657041718
1225.0,1406.5425762693214
541.0,912.077431487088
1200.0,1097.5318192346351
1010.0,871.8737787841917
1003.0,1062.5952656918862
1145.0,1215.700737611425
1305.0,1431.2519633911602
634.0,886.9801297386687
1240.0,1258.5201940336522
1210.0,1063.4110140458972
1175.0,1254.5321759143328
548.0,537.0406818335175
1490.0,1386.112754354717
800.0,923.9537922341246
665.0,731.3541480975077
747.0,843.3900943108911
990.0,901.863929968258
893.0,985.7316696866891
1135.0,1293.5822012881947
707.0,507.2468515717072
