target,prediction
485.0,538.5597363793779
1555.0,1197.0310404429715
1081.0,1133.4085695097351
1100.0,1137.7883598898359
1315.0,1381.6433326376712
1565.0,1346.9530848430995
1150.0,1053.8652603498351
1265.0,1076.0342303766015
561.0,560.0115792481029
1430.0,1255.5319087635528
1365.0,1199.4757532490162
1580.0,1383.5408764637823
875.0,735.7580585564212
1110.0,1219.8358394181687
930.0,1000.8568428956369
741.0,677.8051010450457
1292.0,1303.3941673651402
650.0,823.3024252972889
1110.0,1325.6929760237388
1075.0,1057.3287444875214
875.0,775.3126855449514
1060.0,1122.620438480736
640.0,792.2200401830686
1225.0,1360.5471385706592
1279.0,1230.9263103675019
1307.0,1098.642919055254
1275.0,1318.4275782596887
1100.0,1037.2244440577279
1085.0,1139.6706053660891
1140.0,1169.484972964121
858.0,1128.2698193590386
625.0,634.7125564993274
1045.0,1013.6782716154773
800.0,724.5033946074711
1290.0,1339.9308864367508
1190.0,1403.1794602127923
895.0,764.6253515035801
1160.0,1240.0172822602897
1330.0,1141.8100627360782
995.0,1007.8934798474326
800.0,897.9433080454925
722.0,766.1317824935263
1140.0,1168.4737729473675
948.0,979.6459801450786
745.0,765.0677926360872
1200.0,1361.1550587552215
1440.0,1256.5494297951984
1058.0,1308.800444618834
1040.0,875.1904963815099
885.0,958.1554115024749
790.0,779.54811444388
960.0,1007.1363064708274
1125.0,1043.8516147093885
1130.0,869.411817342527
1202.0,1314.5113324291206
1160.0,1188.161942017456
920.0,956.5663848630289
535.0,636.3187699724742
850.0,1121.866568361434
625.0,651.3551621846354
1290.0,1282.6960980426873
775.0,685.2100033454262
1185.0,1284.515576691908
695.0,708.5860725248797
935.0,1051.0493967660002
1240.0,1103.955319974026
948.0,989.631975466764
915.0,942.1111252645502
960.0,1012.0386539540912
1220.0,1120.6907212058982
710.0,618.6563769905467
1030.0,1080.8343401128554
360.0,461.1887123082006
420.0,657.1943616288875
1340.0,1052.5575157002506
1195.0,1074.804500435161
1110.0,1232.4200803179674
1376.0,1273.4104547935858
1162.0,1074.7517125605318
580.0,685.1670474897425
840.0,980.9211544174738
1525.0,1284.727303298483
1264.0,1325.0424655495008
1070.0,1006.6207974015457
1048.0,958.1231046179255
705.0,667.1403106146338
500.0,622.2629920800312
690.0,620.0093768610191
1050.0,1018.2485468008263
590.0,532.630895526598
535.0,789.0945868609792
1200.0,1127.9405101664595
871.0,688.313697300397
690.0,646.8902061698202
690.0,558.5580092413682
1190.0,1077.4839491606174
1150.0,1027.390320791753
1295.0,1165.6599273483846
1603.0,1168.2794133820746
890.0,956.000224435742
945.0,977.2020949645027
792.0,791.0398414274608
915.0,1277.5257748819454
1025.0,850.6563299771447
940.0,1080.6498455358026
515.0,573.9816877963699
703.0,641.8427484624306
875.0,798.2858722282366
530.0,715.7520197872199
1047.0,1074.6538779943867
620.0,682.5056351606739
855.0,1185.547300530659
650.0,655.9434558149441
1070.0,1042.0264862001966
1385.0,1171.8213524465223
845.0,847.5678606445097
1177.0,1021.0837056610196
840.0,1011.3426280732091
1045.0,1018.4312107864772
1130.0,1216.2052781243963
992.0,1125.5854778787664
1265.0,1362.9137156983159
1310.0,1276.0085109049655
755.0,647.9353112324404
945.0,988.0258775018414
1010.0,940.7624602367115
1110.0,1059.6360447071122
750.0,815.6912255363994
1200.0,1071.419802860209
904.0,1155.3836646396267
535.0,652.7629904544567
1398.0,1182.5193908126664
690.0,1322.5060440086054
935.0,809.8753667598703
1375.0,1261.3496790213721
1070.0,1110.0068173379993
462.0,911.3545894098154
570.0,614.3642375744473
1315.0,1283.8679208795988
685.0,843.5949956195152
580.0,502.8267278490953
1050.0,969.1290628449767
1260.0,1287.5200652110104
1040.0,1053.9818764630597
440.0,603.0428199669941
1080.0,1139.1303828844616
527.0,646.045690279311
750.0,782.4616076711097
930.0,855.7143888812565
955.0,1133.5574395138176
1135.0,1053.6271627217482
1210.0,1057.6446136853351
1140.0,956.7219797003814
448.0,573.2093155367656
1010.0,1145.92132079618
985.0,836.6209827432162
1140.0,1112.3808528513182
722.0,716.4065470708608
500.0,601.4172801996646
1169.0,1126.8555200354133
1215.0,1289.2318016281279
1140.0,1145.2826030093763
865.0,796.8811846236597
1201.0,1199.0127261151663
590.0,689.1420051365599
760.0,1033.937573825598
1145.0,1079.3873195601209
620.0,589.7280551939978
1125.0,1375.2375154539513
780.0,776.4963401349003
710.0,878.2330513846392
981.0,932.1003767931517
790.0,693.3271977811203
746.0,542.3521209488799
515.0,606.8124906157834
811.0,864.7467057386275
1010.0,1023.8741568087073
1320.0,1204.2676420290063
765.0,633.5438603738198
950.0,1063.914527471415
605.0,696.5295121451752
1305.0,1098.34054041392
1120.0,969.1718132369219
959.0,1144.4584458010183
1000.0,974.1247397559646
550.0,612.5780418892724
940.0,810.1578521339129
610.0,888.4884882159998
710.0,631.0096283047621
1045.0,991.398016642094
930.0,913.4177725913694
975.0,949.3649271376125
1370.0,1144.9529082225072
805.0,814.837372371247
1250.0,1207.513352652648
490.0,521.7273289104749
1275.0,1269.0854400386627
594.0,705.2450439249993
1257.0,1098.0057861159526
1080.0,957.3615966966548
695.0,735.4761374946158
1282.0,1235.1187497793098
355.0,492.88984944280776
755.0,712.9370829159022
940.0,908.4058474205908
990.0,1046.7388092036795
1250.0,1332.1682553810126
945.0,1069.1709113820716
661.0,782.6864920926237
840.0,749.3859127306824
1430.0,1152.4006219218666
1345.0,1235.030022019395
1305.0,1176.3192589444845
945.0,950.4204026938019
930.0,941.6551551993754
780.0,764.8752682627256
1365.0,1159.7839209287858
1405.0,1336.2693228630933
515.0,564.4425676175879
780.0,906.3274010921842
727.0,988.2607182550471
1091.0,1261.5272166200252
550.0,574.9276434576772
1370.0,1203.0342577379465
1000.0,1021.1299768902712
1050.0,1148.9749305269308
900.0,1023.8707695793286
892.0,999.5333188240236
840.0,756.7416208535425
1125.0,1290.353021469339
1605.0,1407.51726416244
1065.0,1229.2390790164548
1140.0,1133.5209647315553
1190.0,1205.2817577123308
1223.0,1117.520506148533
730.0,797.3683502689238
1160.0,1297.5847381513727
549.0,725.5786396677529
1355.0,1373.4578063792874
835.0,784.0720209820772
741.0,672.8121339862569
606.0,627.078564131051
1075.0,1054.3242503943923
1262.0,1220.0713935486963
676.0,614.970052688836
1300.0,1153.6232219285887
590.0,859.12703652251
776.0,690.0558263275659
1058.0,1039.354611434038
890.0,987.2371450066721
790.0,561.4913428494855
1270.0,1209.5285018914267
1520.0,1330.1522794963698
1555.0,1502.2665828807255
560.0,546.1286784772259
1320.0,1346.2945060007276
1260.0,1160.9840271486644
875.0,866.813971848269
930.0,1082.0075931213903
893.0,833.4599483381215
1000.0,982.8982007012745
1005.0,962.7547483425482
1165.0,1063.468665977788
1110.0,1069.6962599536826
1180.0,1169.4525401626495
795.0,967.9791173457786
950.0,1100.0018684816873
1251.0,1182.6842451880696
745.0,831.2459258207273
910.0,1220.4741514313732
699.0,625.9616822755993
1655.0,1461.3878984263747
992.0,980.8195934077032
1360.0,1218.6286042754502
910.0,1076.3986500597118
1025.0,928.998373156146
740.0,790.8890588439815
905.0,1138.6791836282475
640.0,716.8905879989295
990.0,1251.3978773671447
720.0,682.4841780024744
840.0,693.0195428051375
1460.0,1188.9632489778965
880.0,927.5700082651364
1015.0,1185.2420440828691
1045.0,881.070478437947
1175.0,1115.118804337081
885.0,711.3751666964347
1240.0,1019.9312122383443
920.0,1023.0816219791266
1340.0,1259.4886966481688
975.0,1240.758460803584
750.0,757.1698632647174
1195.0,1071.1148501235166
545.0,639.6699273357958
1368.0,1237.5186334057491
1210.0,1310.4538923914731
340.0,583.4157370191956
1170.0,1240.0194209694153
850.0,992.6889482364417
1295.0,1215.9233905928843
1415.0,1168.8061656333446
1435.0,1216.3003287418137
992.0,969.4746468416714
930.0,1008.4023441763902
1146.0,936.1496293581356
1370.0,1156.3025381815287
1537.0,1445.0445508251344
1110.0,1081.190504402876
1008.0,972.250995769013
639.0,813.0413324339452
775.0,558.0414581591217
680.0,688.8340797312674
1070.0,1004.0862705994507
810.0,763.8825248941882
1185.0,1323.3828523217144
940.0,699.2919016775818
910.0,890.1726388445667
1374.0,1193.888446257909
639.0,624.4558971214813
895.0,836.6507125155931
1145.0,1139.9382846697426
434.9999999999999,862.4267115633675
1435.0,1480.0413930141071
1160.0,1111.842106985286
1140.0,1077.427728307475
860.0,887.9723518621481
1185.0,1149.4147906846854
1030.0,1039.3840391568529
990.0,1081.4110973800668
605.0,544.3893006623948
1040.0,1092.7762355047719
970.0,1008.8486100391855
1276.0,1102.878296827308
700.0,776.0230370081912
530.0,530.0082466453586
970.0,1144.7674183604133
1290.0,1370.9699770396048
575.0,961.3493167542807
1340.0,1170.1442679944332
1370.0,1310.6457431214142
1035.0,1058.5308214385332
1145.0,1245.0860863477433
1120.0,1212.1793539678108
1215.0,1051.821708662126
1510.0,1342.7627561533718
1110.0,1053.3657359740766
765.0,1027.792619612371
1280.0,978.9232649308647
710.0,771.7441657882422
815.0,1133.4257751535656
920.0,915.9375310473552
700.0,780.1147787370013
1113.0,1299.9222529406247
660.0,716.1237598046691
583.0,576.7235698393031
1110.0,1238.2537377819815
992.0,947.0471011578486
1280.0,1310.7119483903255
615.0,728.4142708064659
539.0,668.1069357323524
700.0,654.1788904993452
1400.0,1406.6781683573004
815.0,797.0723030927824
980.0,1184.8976122723757
810.0,1123.4960717973438
835.0,842.9429342657751
1120.0,1114.4633077899582
967.0,1188.3105159184965
923.0,973.8041155165091
1305.0,1269.091478510571
1246.0,1119.1887905046556
1415.0,1186.625593731222
1113.0,1137.9050486627561
560.0,640.2623457530603
1006.0,1190.0215023355015
1601.0,1328.0570300415156
1192.0,1116.2306792182262
1030.0,1087.2836580660542
1165.0,1083.0040037045515
723.0,696.7064520217268
515.0,693.8429848216815
1482.0,1398.6000080748413
775.0,948.7296666665889
920.0,1060.7351635798022
860.0,972.7388672521411
1280.0,1322.788913379523
1200.0,1540.6150349945478
700.0,671.388968200351
1025.0,1203.429324288044
1385.0,1182.6273988643075
815.0,701.3218308409841
1110.0,1169.3723688934838
1035.0,1191.4289264852966
1255.0,1257.926154906936
635.0,688.0100656687572
955.0,1244.875549745754
560.0,489.0428061187937
1142.0,1282.2461951104933
1320.0,1202.6651566730711
1070.0,1123.0596672325323
1035.0,1077.4118281585431
666.0,666.4013715980561
1175.0,1027.6085813526272
775.0,865.1177413152864
1450.0,1425.7606903493058
1070.0,1171.4574750666782
1150.0,1117.5435277690742
446.0,644.9490425858332
941.0,1008.6141609064714
920.0,963.2524701866444
770.0,848.5896970235582
785.0,952.9473298921165
1595.0,1425.026355646715
565.0,645.4295412263066
1105.0,1027.5252106757541
1370.0,1362.1630299725052
1225.0,1222.0219080414845
1465.0,1378.331251631812
715.0,910.06323844912
1385.0,1198.707940875795
1120.0,1453.2982133933067
789.0,947.5564689623889
960.0,1276.576767897454
920.0,1084.0831537814875
723.0,788.2028820585911
696.0,842.5541298074539
966.0,886.3832766401135
1455.0,1355.2680785189043
990.0,780.6088329331834
770.0,754.8966511905775
1100.0,1233.2011676059576
1265.0,1230.3146919136457
850.0,999.2780151545746
1205.0,1227.5267953547655
617.0,615.5242180622138
990.0,934.6760384591325
1153.0,1255.4898548558758
1290.0,1159.4826202911793
1270.0,1195.9566151042825
990.0,872.7407408422905
1265.0,1212.9023876715578
1005.0,1138.1502802617506
1142.0,1041.4407568707688
645.0,644.5696322116808
941.0,953.6194695789032
920.0,1046.7303440657915
1350.0,1266.7369590367298
550.0,616.9114053198808
731.0,615.7345581974585
1235.0,1150.7260406978282
730.0,758.932438621392
1032.0,1177.7224094890937
1015.0,843.2990530606019
1151.0,1265.1341424004925
1280.0,1191.0650100093767
1105.0,1208.2823278985638
585.0,628.8792287760045
633.0,610.1672422535496
765.0,756.9309292698567
1225.0,1203.6016163746597
904.0,842.7398784194097
1290.0,1239.0011657794746
1222.0,1222.649730591911
1087.0,1104.161107086949
1030.0,1108.115569946315
769.0,667.3086680363451
1435.0,1296.039150853659
1055.0,1017.0371432400499
1335.0,1122.1182216701434
1225.0,1434.2474751831458
1280.0,1384.3684263896616
757.0,817.8641942749732
911.0,823.7704138250256
1220.0,1099.3313585969945
760.0,871.7860104393869
1240.0,1306.4028471792733
876.0,1034.4998574163496
1280.0,1115.3381710730764
650.0,580.4040192715057
804.0,1150.9904511540963
1070.0,1081.8439936776488
1225.0,1148.1388051858976
1205.0,1134.3823047587755
1440.0,1281.8205511313188
915.0,820.177704138761
472.0,450.8090060973017
950.0,1101.4887295563644
1146.0,1122.8239592183368
675.0,629.3928291432202
726.0,822.672282059289
980.0,1165.3280873086298
1260.0,1266.2274924927228
1100.0,1047.377251479908
1070.0,1248.0865732331508
871.0,1326.8284085743494
1110.0,1205.2433952584734
865.0,1025.458248203669
1422.0,1317.593470570294
1265.0,1159.8827189843794
1400.0,1039.0120545270763
1420.0,1246.8381214247252
1075.0,1142.754270820322
1467.0,1405.2363689713861
1120.0,1162.9976625346267
683.0,717.5707231513559
1285.0,1283.8999373494698
1135.0,1147.1416687271887
1240.0,1129.6118666233372
1090.0,1106.6979665331733
966.0,720.3670447941616
690.0,604.673569640197
1500.0,1088.1369410002985
912.0,1112.3578546216029
1040.0,1146.4472319862582
1020.0,1067.7588152123246
1291.0,1273.0006138407525
1375.0,1279.3669143584307
1147.0,992.5453086959969
1246.0,1225.5687404130265
645.0,665.3427332840902
1400.0,1362.8342082574377
1240.0,1301.073930240869
1102.0,1132.2052995762106
745.0,931.9281763353761
1334.0,1200.6725401838507
500.0,669.2145998094675
440.0,473.7044125305473
735.0,938.3084453837437
1125.0,994.769467682638
751.0,673.4909208842937
1550.0,1319.3733552852077
705.0,585.3757458383509
661.0,656.2787845011488
1160.0,1259.8416391911587
795.0,663.9409981700035
1190.0,945.4122941993129
1110.0,1216.6507866309819
1405.0,1455.5817211526803
660.0,629.6980911137473
710.0,712.5626891973911
1000.0,1090.7667703377376
575.0,730.426135354001
1125.0,1255.6932337482083
1330.0,1466.5231551887266
1320.0,1127.6850458761455
600.0,699.2121876084203
1230.0,1280.0795543562456
940.0,1070.177520326647
570.0,562.1599593808405
785.0,762.6726704591161
1260.0,1146.1046489057578
1210.0,1099.6808320336759
521.0,507.2505186988166
1000.0,1063.5735025904007
1705.0,1322.650725130476
590.0,658.8521336729309
1220.0,1179.3702973068157
1465.0,1226.4374345800677
1090.0,983.3620478050871
1095.0,1087.866026267971
810.0,767.0648122048638
605.0,659.0519099561525
615.0,1021.2319719648237
948.0,988.6060317861422
1060.0,1066.0151876086911
1015.0,1006.0627634575596
1000.0,857.9593400949644
425.0,1041.5700243267215
1060.0,1127.5378819283571
1185.0,1231.8168081314793
1325.0,1296.0635789823748
790.0,707.2477092730958
1295.0,1248.0030552900703
1147.0,1268.6132325466092
1052.0,1146.448470106189
880.0,962.1634432277311
1255.0,1188.7658477167415
990.0,1117.440399844105
1230.0,1274.4378870562853
1053.0,919.0637691252016
577.0,792.3633107625021
880.0,1024.2194721418289
930.0,1101.8613153046458
980.0,990.3697026189593
885.0,773.0531802695322
1230.0,1298.6465186329017
1100.0,1176.288439392515
1301.0,1024.6923284357158
1230.0,1184.8506140232855
1410.0,1366.8351822874938
926.0,860.414616901555
798.0,846.9059646842115
678.0,644.8430600150491
965.0,935.8588950936482
1220.0,1246.750246306489
640.0,547.7830346047367
1095.0,1098.5109931414231
625.0,652.0819227028878
1102.0,1104.829506463372
1010.0,951.3696026818927
1370.0,1338.0867121999713
1475.0,1330.1718161840015
1380.0,1404.647370397171
1047.0,1037.116447104809
1515.0,1391.370582291847
1150.0,1167.393678812991
881.0,1071.7450474240468
1180.0,1155.2082344918829
1285.0,1237.5077138028882
935.0,1078.8176355777941
995.0,1170.4006742991155
1120.0,1098.2495133834786
1310.0,1249.3196159115212
760.0,1047.0119073207354
540.0,786.8786883421641
1190.0,1036.2317806089043
840.0,993.1297882188705
1145.0,995.9883495814223
1422.0,1100.2810645443183
920.0,830.9088355189195
1240.0,1276.2268832945417
906.0,940.9888185345259
920.0,927.3166293913309
625.0,647.6335198592226
470.0,656.1576450291661
960.0,923.4634072286813
960.0,1059.3963421391597
1025.0,958.682230008364
1320.0,1345.9275672252197
800.0,1096.6014258281068
1288.0,1080.6930171139097
605.0,499.33680626376554
1480.0,1405.7601506424512
1205.0,976.014566855354
1154.0,1050.5627502640746
505.0,534.054558621069
973.0,1059.048899240581
835.0,1120.3432245186232
1038.0,1103.3277730997306
1080.0,1022.4585260730047
1460.0,1326.3874239537101
890.0,947.9321898491763
1018.0,916.5841805554358
1359.0,1215.0068118403606
1085.0,1113.5058069683566
1457.0,1114.1035795488278
1290.0,1229.5070993721108
1600.0,1296.3643686134028
580.0,608.5538781305993
840.0,788.3629548230331
794.0,862.7997664536836
608.0,706.4807453536562
1084.0,1045.9503699079569
1285.0,1119.3653655191308
1025.0,948.1238297141391
1045.0,1009.0038140649297
1420.0,1333.4915933544833
1358.0,1182.5992399690283
1252.0,1153.6077946772775
1160.0,1195.3008285849908
545.0,489.02062553796145
997.0,1015.2685847415047
1230.0,1123.3148303129885
1430.0,1241.8359923150879
1007.0,932.924668546411
1130.0,1052.5416873058925
1173.0,1134.8895131285824
757.0,683.1384119491968
1320.0,1132.3139923042215
1085.0,1213.9441525724894
960.0,1015.978694205756
950.0,922.3646988215445
752.0,751.7750816974208
1015.0,1017.1826142517045
716.0,678.0535539238712
805.0,893.9853263869222
715.0,665.7593852022715
1210.0,1077.4939578635453
1125.0,1172.9019556552885
755.0,742.0387248234756
780.0,834.7816175900059
1350.0,1264.0303867797797
1170.0,1208.4530208043925
1120.0,1118.317618287904
1405.0,1242.7584209677468
1335.0,1221.4994055609227
930.0,1192.8526579127463
1555.0,1494.1073597437335
960.0,945.1293377391632
1140.0,988.70240582643
1257.0,1181.5484078894451
1190.0,1196.376273807777
755.0,739.2977826694728
1095.0,1040.6839367047287
1210.0,1113.9765334271262
594.0,525.496151753943
878.0,765.0042083623016
1375.0,1376.5420022438457
1140.0,1049.1108932387851
749.0,841.0867634673473
1411.0,1000.7784244587833
1380.0,1174.3526855136108
1285.0,1158.3007895300623
1460.0,1301.1508835812945
1100.0,1105.1464164885708
1750.0,1345.8739878599417
1050.0,1047.8463997391448
850.0,709.2827621180655
1160.0,1178.8390984032876
865.0,645.7120366089076
890.0,797.0344592489868
980.0,1025.3829032263939
1105.0,1070.5059790724354
860.0,1166.9161808829879
1360.0,1072.293121046673
1085.0,1148.6246719568717
955.0,903.9174257188457
1410.0,1275.1546134039502
1235.0,1107.2112616722231
1242.0,1092.513113221958
1237.0,1266.5346374283977
1030.0,1145.211575444628
1015.0,1002.0273248501206
875.0,914.4664587928218
1186.0,1043.2870873295508
858.0,944.9182523857057
1065.0,976.6012918232291
715.0,912.5726620326103
600.0,681.1538259678784
1060.0,1051.9659145120409
893.0,752.280554107029
1160.0,972.4546801472889
1035.0,975.156109073125
1207.0,1186.5980631779864
1065.0,1142.8955034034097
1295.0,1177.2366019242422
470.0,551.1398789467551
1190.0,1191.7438897630332
1150.0,1317.66226073732
1090.0,960.4944949585212
275.0,459.7521805805741
1300.0,1191.8009250913124
1045.0,1103.2298927451814
471.0,480.93712820187284
1305.0,1210.0166489588814
1045.0,1124.1326463754451
980.0,915.3851542345751
816.0,892.564575355909
1035.0,915.3908003690354
1070.0,1064.2426163349453
630.0,653.1864146288019
1325.0,1160.7578703366512
1010.0,911.0142197576967
1260.0,1225.4307649478912
1220.0,1271.9975154447857
1050.0,1035.591972013657
1010.0,1028.9327742172206
734.0,746.5832136502089
826.0,698.2550430194067
945.0,1059.5600851234092
1295.0,1009.2624908160257
1314.0,1264.318120280944
927.0,993.9433669039415
1130.0,1093.156710451005
939.0,1170.3239972837905
1225.0,1386.996705731909
611.0,672.870967476563
1135.0,1245.943166121337
1107.0,1070.6815584848575
1000.0,1106.984244535441
1105.0,1069.5078638537898
510.0,634.3607945322742
1018.0,901.1390879006127
1190.0,1370.747222138539
765.0,716.2436438567855
537.0,581.0718562715844
1320.0,1297.9659388282773
1310.0,1109.7052567006297
1335.0,1254.7202865142726
965.0,908.4050990617515
1095.0,990.1706992276502
756.0,739.3819439906216
1440.0,1325.8543681343103
1130.0,1008.1671012294125
793.0,1141.8197895549138
1100.0,1163.8924553745628
1260.0,1380.8562174814358
900.0,1069.7212675300389
1065.0,1069.7280825885452
960.0,1002.865008243002
1605.0,1207.2513975848196
1030.0,1121.392198056634
920.0,978.056880005321
560.0,592.2100985516139
1370.0,1249.2554886981757
1168.0,1100.7314193083357
1125.0,809.784905395504
1062.0,1116.847959327368
865.0,857.0839268770619
1165.0,1318.7260599325464
1375.0,1284.0099372800564
900.0,698.1145449667538
1580.0,1327.635482179583
1230.0,1339.3425270927974
910.0,735.2971562216107
1290.0,1066.4909850652318
1385.0,1232.1827711583899
1375.0,1278.5184602292588
1175.0,1115.6581965336838
1394.0,1252.555158460859
980.0,1098.9607672185348
619.0,530.8478844616957
782.0,865.2682229231419
788.0,704.8327752465032
1165.0,1090.9215658335515
1087.0,1102.0985111874766
595.0,629.9415362892842
1080.0,1193.5268918966378
1510.0,1401.4076950488688
1375.0,1368.988083647982
1158.0,1119.3959672986514
1456.0,1291.737322294417
575.0,646.770192996795
935.0,1095.3680652122873
1130.0,1233.9627118998328
1017.0,968.1677536057875
1190.0,1077.8986150077124
710.0,649.8084838335037
1060.0,1003.000221140904
1000.0,931.6741118739726
1035.0,1122.5065608378482
756.0,1094.0447436759573
1075.0,1181.8593268611708
647.0,604.8193293426289
865.0,1183.2138423839947
826.0,778.9732596929402
700.0,676.7366914002905
836.0,917.1384808530185
1244.0,1106.591929675163
780.0,603.2095131022676
1225.0,1210.2832829462418
1250.0,1060.9043601406272
915.0,845.5958913811618
1090.0,948.0700615954653
1020.0,1091.7549045549174
910.0,885.8176529706901
515.0,490.40133583378235
1360.0,1120.4862795412876
1191.0,1271.5059420029756
480.0,701.2188571772958
1312.0,1225.417903528407
980.0,972.2053399444015
828.0,697.2012675812699
1073.0,963.96576874153
925.0,968.7482280272627
794.0,694.2030804250296
1505.0,1471.489566492155
700.0,617.9394982796553
695.0,696.2104255849017
785.0,659.388401283805
1020.0,1136.8256035147508
1390.0,1159.3500494792706
1005.0,1076.8658571763615
720.0,723.9118245335239
1320.0,1187.8583473232306
1238.0,1077.4379999202506
970.0,929.5349973316511
1150.0,1161.8618671943175
1180.0,1209.9219951108412
890.0,1104.55888448486
1480.0,1506.8033813456861
1338.0,1085.9054638679877
781.0,800.6411200107573
635.0,568.4689770020298
610.0,683.3083403306454
665.0,672.9067254267444
1206.0,1046.1352087422174
1165.0,1249.8619971055946
995.0,1064.5037268441858
665.0,872.3429317444086
950.0,838.7099244631736
1250.0,1128.4878646181799
619.0,720.5237585820074
826.0,808.1309870580069
1285.0,1297.0459450364424
840.0,953.0609532142266
1480.0,1322.2915501184118
1005.0,1062.741332646948
1245.0,1115.7317988622856
1310.0,1196.2468755794105
720.0,1297.1379453300465
880.0,1063.8013576318328
975.0,1189.788093046796
1085.0,1139.9050053517474
1190.0,1233.23358261183
967.0,813.1493343186456
1370.0,1128.433566831328
1110.0,1191.040468408448
1320.0,1224.8284564437845
960.0,1010.1142792365307
1354.0,1195.732308662367
1260.0,1330.4012296307133
1110.0,1062.2887462425106
875.0,1301.9579877404758
1110.0,1041.9066188358768
1125.0,1145.2663897432528
1492.0,1364.1813273286127
1031.0,1121.7319629849314
1335.0,1321.3744729489867
539.0,690.5288961541632
805.0,696.9855930855688
1155.0,1125.619936888962
1215.0,1093.4961991223395
680.0,669.9156161187339
1326.0,1315.0061672520371
1129.0,1051.3581326760332
640.0,761.0295776962957
1440.0,1273.6212585435753
1190.0,1182.5500236109262
710.0,744.5713887482297
1140.0,1130.9282253154265
1505.0,1346.3641965233496
877.0,842.8311023324887
1301.0,1257.545829040667
1100.0,1053.8944224781558
1280.0,1275.697362200926
610.0,674.1329760489455
1191.0,985.4036930395933
830.0,714.115567699354
670.0,621.5659680401986
1048.0,971.7225710199803
595.0,631.4795813413286
717.0,725.5305238914345
910.0,979.5728680567355
980.0,1207.1069177144882
1265.0,1137.2303127674822
1226.0,1274.7568855896875
1015.0,848.1345012634873
1138.0,1126.0255804508256
1215.0,1262.459422905764
800.0,800.8366272672365
1255.0,1136.3317546709332
830.0,948.3674867591932
1058.0,1014.1934926106841
968.0,993.0374187778568
677.0,754.8911538935191
1124.0,1311.3279666913518
855.0,758.3464525910144
690.0,995.7530408046231
1330.0,1293.481905284155
980.0,935.1890558612952
1036.0,982.6178375463438
965.0,1004.4928549340277
1105.0,991.5208692480068
740.0,1021.627519343128
1075.0,1031.3734278564114
1150.0,1050.1193552035486
1025.0,1079.7959116587338
770.0,629.546675268839
1370.0,1147.154128016613
897.0,906.1966848272078
915.0,911.1049363905046
546.0,572.2910845884807
1175.0,987.5068646189987
535.0,770.2524306931612
986.0,894.1933367803385
1100.0,1077.1540240148831
1045.0,1095.7929620588145
1075.0,1288.0342614450697
728.0,744.2359134647667
1300.0,1451.1481900080973
775.0,948.3291434418243
785.0,852.0878653898064
1215.0,996.2698183446138
1285.0,1284.795676639648
740.0,667.1036956529715
1245.0,1117.1803876955169
875.0,1018.7209496752839
630.0,661.9347866145692
1340.0,1294.5872374483356
596.0,1189.245836936684
1330.0,1268.6667074591476
581.0,650.098853707123
879.0,825.5967252094949
645.0,588.880436043448
1270.0,1226.4619630163343
610.0,879.5347334193843
1150.0,1136.1785745750624
695.0,754.6295833007973
1185.0,1106.3264062000958
1260.0,1242.7178435959586
780.0,714.4023527768989
730.0,806.9219467378605
1069.0,915.4941343633244
660.0,802.2626143230768
1065.0,1106.9901995676164
659.0,622.8142513449329
515.0,611.8647459613942
626.0,682.3973562785623
728.0,705.3218812897836
1147.0,1185.0151985061805
595.0,772.8924933507096
1030.0,1053.7924524296006
880.0,929.2820117024776
700.0,652.1435059100461
1113.0,1102.9604493662287
730.0,748.4408378250027
780.0,906.9761004460811
1160.0,1117.3689385393232
517.0,673.5920665286825
790.0,826.1614030500516
730.0,619.8579580519619
1125.0,876.3056723239505
1224.0,1130.8491487227093
805.0,773.0220498438729
405.0,469.714848914889
1335.0,1152.23403882695
1231.0,1300.829116541606
823.0,770.60180161186
810.0,1028.6644928280596
578.0,585.4177089650109
1138.0,1162.5992559647466
709.0,1322.4016845719884
991.0,928.154451469628
853.0,740.5894543559823
717.0,788.9229366627768
1420.0,1278.9772520210613
434.9999999999999,421.6754008560681
605.0,654.9700832690121
1085.0,1127.109461630759
1325.0,1275.939677336156
1275.0,1072.2752773831419
735.0,704.6507796904704
1495.0,1320.7294685954573
1062.0,968.5539819412626
628.0,821.4562189360001
1257.0,1199.3196736562295
1395.0,1170.291983225362
517.0,597.131206310788
667.0,601.3012904373085
1020.0,916.1297481255457
1220.0,1096.5686604018072
835.0,980.2811601382866
685.0,654.3768741224976
580.0,577.3321238741594
1113.0,884.8337607997557
620.0,773.5580009837532
1460.0,1307.8801205132406
1305.0,1149.3882622237224
1260.0,1397.3830411491153
1342.0,1286.1721525487953
635.0,647.4156361747966
915.0,1313.1758996677227
1370.0,1187.0892189626372
909.0,918.1956191192668
625.0,593.6465824304535
1323.0,1449.8250435122134
1240.0,1200.0359718762675
1076.0,1200.8846991072253
1225.0,1386.315362364323
541.0,944.7724588205804
1200.0,1060.4952324977367
1010.0,878.332641064005
1003.0,1091.9972546213446
1145.0,1219.181789181645
1305.0,1379.7293833593162
634.0,794.3152080009071
1240.0,1242.5962604970996
1210.0,1101.2964108878032
1175.0,1240.2214744654275
548.0,530.7220807075573
1490.0,1400.827871723293
800.0,905.1741267523469
665.0,701.6014495334496
747.0,874.8509179214496
990.0,901.1750565811074
893.0,957.1293603315676
1135.0,1227.0909912281404
