target,prediction
1050.0,1225.9278277575445
485.0,571.1082616932368
1555.0,1209.9422117944118
1081.0,1138.4396653824012
1100.0,1101.0499702417549
1315.0,1362.9485812648065
1565.0,1326.3852400634564
1150.0,1029.8951300533454
1265.0,1064.2618412014176
561.0,556.9301354339858
1430.0,1227.1919979344002
1365.0,1149.8567962395773
1580.0,1385.159651477882
875.0,733.3184188160461
1110.0,1229.7276570540744
930.0,1009.0420893608248
741.0,725.1666098509877
1292.0,1320.4838283585295
650.0,802.2776860513272
1110.0,1345.4413442547207
1075.0,1062.306194502321
875.0,774.2762085494913
1060.0,1115.7780169276007
640.0,796.2193682578555
1225.0,1332.811300667698
1279.0,1205.5277872740262
1307.0,1068.7948264428892
1275.0,1261.6878690446042
1100.0,1043.3907412212184
1085.0,1149.0099123620867
1140.0,1101.3459944622484
858.0,1180.7637533317748
625.0,656.5525253386097
1045.0,1044.5047497760581
800.0,735.2777845865396
1290.0,1310.895956705027
1190.0,1465.0522026161866
895.0,782.5982617190233
1160.0,1288.9316505330894
1330.0,1115.5992045730163
995.0,1034.2101033103447
800.0,921.9271957749319
722.0,727.0757451039888
1140.0,1184.2380207332408
948.0,1005.0202986718859
745.0,766.0099731340288
1200.0,1343.02854604587
1440.0,1266.5300376395633
1058.0,1293.105216552147
1040.0,896.7107397482621
885.0,920.341796411882
790.0,799.0763568588117
960.0,1047.0395621239907
1125.0,1013.3897538759074
1130.0,865.457067360493
1202.0,1396.0516806206288
1160.0,1209.2729710914773
920.0,971.003677923848
535.0,662.1778592561263
850.0,1101.3750322403637
625.0,591.5828870922414
1290.0,1197.3018550185755
775.0,670.6832038629993
1185.0,1258.4325465822535
695.0,719.3131265272882
935.0,1067.182429833064
1240.0,1082.2563456168605
948.0,991.5378570172821
915.0,924.5037520661389
960.0,1031.5555126661136
1220.0,1113.258641711568
710.0,660.8135377628074
1030.0,1112.1451566737915
360.0,426.1003784705225
420.0,646.8188825379615
1340.0,1062.0050109862634
1195.0,1104.3709598494702
1110.0,1202.876156413633
1376.0,1363.3889275099284
1162.0,1055.0644113423468
580.0,714.7740921323273
840.0,1019.1597142476111
1525.0,1275.6286742009145
1264.0,1292.7705792231316
1070.0,1009.0798377646244
1048.0,923.8547055389137
705.0,640.7097461222206
500.0,606.3863304577803
690.0,619.261844749322
1050.0,1052.8729471147226
590.0,538.7799380503307
535.0,816.0551192113585
1200.0,1154.1644745376243
871.0,670.9838829514426
690.0,668.9175326828258
690.0,572.3409099180047
1190.0,1069.9563506641655
1150.0,1070.5331853445427
1295.0,1157.6343656585793
1603.0,1078.4188453545462
890.0,958.8973399084404
945.0,973.9041647137569
792.0,789.670482830239
915.0,1309.249957854241
1025.0,870.3766805573213
940.0,1134.4340987234252
515.0,561.4980391186693
703.0,629.7842023011722
875.0,827.0649567320356
530.0,728.8698688264178
1047.0,1069.1470358847407
620.0,668.1668312796515
855.0,1188.1659160484871
650.0,673.1695307876378
1070.0,1043.5965083651106
1385.0,1172.754128811508
845.0,867.64696230719
1177.0,1022.478956305104
840.0,1013.7959709653751
1045.0,1061.9389509827681
1130.0,1217.4895575061976
992.0,1127.2677045404805
1265.0,1284.2730095830402
1310.0,1319.5993334386617
755.0,664.2715931291971
945.0,1001.7935627872574
1010.0,958.4263724675018
1110.0,1084.8055093281441
750.0,800.2732045734322
1200.0,1093.4923657877105
904.0,1091.1946737726446
535.0,662.2819885486713
1398.0,1204.1378769434418
690.0,1320.513929082465
935.0,860.7654480095129
1375.0,1315.7694411621642
1070.0,1092.443790571332
462.0,972.6282607710663
570.0,635.3957090118698
1315.0,1271.4952674414517
685.0,840.8112078700846
580.0,537.5905584241042
1050.0,1032.4156455022162
1260.0,1323.8235085441927
1040.0,1060.7305328597454
440.0,671.5940524000835
1080.0,1170.675202420408
527.0,651.060996706314
750.0,772.4218319913653
930.0,857.4094502989583
955.0,1134.2864397891817
1135.0,1012.7789816247443
1210.0,1051.3340070387117
1140.0,985.2515751455737
448.0,580.1926915262984
1010.0,1096.7299324800147
985.0,885.0348089212964
1140.0,1106.4717810478196
722.0,680.2306084806771
500.0,633.5331063124777
1169.0,1164.2151556702358
1215.0,1297.8346240756148
1140.0,1176.7380900592218
865.0,807.8903495332963
1201.0,1207.358241368512
590.0,649.429209735893
760.0,1050.421278384322
1145.0,1085.86879570416
620.0,600.7126177673199
1125.0,1290.0127120392494
780.0,840.9402253293399
710.0,873.8131423992295
981.0,912.8503306786425
790.0,706.189935065152
746.0,534.053616708509
515.0,622.6413988495001
811.0,840.403513992657
1010.0,1008.5855493971584
1320.0,1193.0183458311144
765.0,634.2824450653939
950.0,1065.7312310462266
605.0,676.3695543255659
1305.0,1127.3048516891952
1120.0,979.8382656236043
959.0,1139.9716454847369
1000.0,979.868577090473
550.0,612.8310076874131
940.0,829.6057134058123
610.0,868.7894638083376
710.0,614.8548403455562
1045.0,986.6058131114461
930.0,907.5040636166299
975.0,946.2435341705129
1370.0,1106.6466918437714
805.0,759.9475849230639
1250.0,1157.0606322992028
490.0,528.6624036048566
1275.0,1258.7154388661181
594.0,681.0241820984709
1257.0,1121.3374077155347
1080.0,953.5499087152572
695.0,734.8326563664425
1282.0,1228.5198018297567
355.0,504.9912204738771
755.0,720.0118147963194
940.0,955.7407852124251
990.0,1022.7889112763985
1250.0,1292.3049627313062
945.0,1124.3159812970782
661.0,772.0061336625783
840.0,738.7918799886124
1430.0,1148.0309367767713
1345.0,1227.741920907988
1305.0,1182.007172203068
945.0,975.4771143810597
930.0,931.6200456270699
780.0,774.3247399888501
1365.0,1178.2548826809088
1405.0,1319.0611565155723
515.0,569.1006376936953
780.0,921.903846409126
727.0,981.2898869555237
1091.0,1249.1531208956044
550.0,581.0788646493223
1370.0,1250.1443735189503
1000.0,992.6004666523677
1050.0,1134.2811099460544
900.0,1027.6922562588081
892.0,991.0577948982774
840.0,776.5396645329388
1125.0,1273.030320853143
1605.0,1362.469925647163
1065.0,1199.090390115822
1140.0,1087.8791538518626
1190.0,1235.4175572421134
1223.0,1116.3420533210467
730.0,827.1857983715258
1160.0,1236.474336323116
549.0,712.8356494429681
1355.0,1327.7673648877658
835.0,781.1229813711791
741.0,694.1095649420145
606.0,656.2909300764271
1075.0,1077.5505238903907
1262.0,1235.8279322872538
676.0,630.3443264087366
1300.0,1154.7739637712264
590.0,886.9399039376699
776.0,709.2031512670915
1058.0,1065.112732336478
890.0,995.5626854138558
790.0,580.7592576047275
1270.0,1270.4744103106434
1520.0,1348.6982057004293
1555.0,1424.9139423588588
560.0,540.6517943744432
1320.0,1292.4053418254566
1260.0,1143.7129515754955
875.0,865.6478600294975
930.0,1096.064294752945
893.0,850.2842690690126
1000.0,997.0269982811499
1005.0,970.6729408921339
1165.0,1060.6657208522365
1110.0,1133.802660607724
1180.0,1176.6035144597056
795.0,981.9534970641505
950.0,1082.9319203606879
1251.0,1137.3575263077653
745.0,796.3467344291132
910.0,1246.5013292012904
699.0,581.9667128933611
1655.0,1430.008700784501
992.0,973.1609883520601
1360.0,1230.6336138574402
910.0,1107.8739799126347
1025.0,962.7037890404144
740.0,789.6155713034714
905.0,1153.8665315246317
640.0,692.5510949837087
990.0,1246.457031505901
720.0,654.3342215926567
840.0,703.3026373530488
1460.0,1139.9927340285092
880.0,908.1020124981508
1015.0,1212.4083313387237
1045.0,899.0642250982899
1175.0,1134.7564530575996
885.0,701.1306186316629
1240.0,1054.5005786745971
920.0,1019.0872121751916
1340.0,1274.9334310718764
975.0,1237.247461352357
750.0,753.2795329166852
1195.0,1067.9372201524648
545.0,619.206190412157
1368.0,1242.3937077288406
1210.0,1298.3406193013716
340.0,602.7311191748529
1170.0,1220.0672579089116
850.0,998.3409610287434
1295.0,1261.067515995694
1415.0,1116.318320321745
1435.0,1197.800244452105
992.0,953.6225975226891
930.0,1057.756276238314
1146.0,954.7679093075345
1370.0,1137.058436707738
1537.0,1414.9330716569928
1110.0,1062.7654793508339
1008.0,986.595865077386
639.0,798.3803149315972
775.0,567.4244592147105
680.0,708.2491501868498
1070.0,1001.3257184279732
810.0,762.8552187591722
1185.0,1323.8600976008033
940.0,687.1723202419314
910.0,922.6389110816453
1374.0,1189.915844113671
639.0,626.2119415705918
895.0,861.7960818260691
1145.0,1105.512867870001
434.9999999999999,821.7800652379677
1435.0,1468.5051851347603
1160.0,1118.8579823877278
1140.0,1084.2327292125908
860.0,913.3417027127881
1185.0,1130.2057598739796
1030.0,1050.9305986844654
990.0,1090.8937062554935
605.0,510.10076350681936
1040.0,1070.2998609633396
970.0,1003.2299576733258
1276.0,1156.0070586401487
700.0,802.6800595106843
530.0,584.718128920363
970.0,1172.8390658995495
1290.0,1238.4112558923925
575.0,941.0550198158699
1340.0,1175.1777731299985
1370.0,1288.0882407694135
1035.0,1062.533352660837
1145.0,1261.1992873598433
1120.0,1187.6639227156
1215.0,1039.8295385160725
1510.0,1307.309765466739
1110.0,1022.7284507498986
765.0,1056.8717684852143
1280.0,946.7577585813465
710.0,805.7328140364841
815.0,1090.1774159181941
920.0,954.9300493268174
700.0,785.2651482559335
1113.0,1314.434080437088
660.0,767.6112305048978
583.0,500.7589483394655
1110.0,1281.0795089475732
992.0,959.2884559584387
1280.0,1268.1122460342363
615.0,728.1066795854132
539.0,667.3466777733709
700.0,676.0381682683019
1400.0,1408.0266749189682
815.0,829.1000979810711
980.0,1205.2843720612213
810.0,1126.3327777208451
835.0,863.3368318155261
1120.0,1126.0706806087017
967.0,1208.324668580579
923.0,968.2452464977141
1305.0,1250.8118966342413
1246.0,1228.2569627032788
1415.0,1214.6568780851753
1113.0,1146.7768795058541
560.0,651.1284176956224
1006.0,1196.880618148715
1601.0,1335.7952467191271
1192.0,1137.166450339836
1030.0,1085.3504575239526
1165.0,1031.340977281246
723.0,697.7064208987282
515.0,705.4528134670268
1482.0,1417.1267298397147
775.0,936.3480702426425
920.0,1036.8692122918883
860.0,928.6332657893046
1280.0,1336.9520988212964
1200.0,1481.9084155626228
700.0,691.7361728711699
1025.0,1227.3067876379416
1385.0,1208.3117723854493
815.0,682.3142691895346
1110.0,1162.2849107283612
1035.0,1181.215216142768
1255.0,1231.915241177323
635.0,700.2171039037321
955.0,1175.1304115286257
560.0,492.2944476300877
1142.0,1233.9406163449491
1320.0,1210.941741864681
1070.0,1135.3327624006245
1035.0,1116.4828321404755
666.0,707.8137103605804
1175.0,1024.0676932369902
775.0,868.2955457552431
1450.0,1429.0299949664131
1070.0,1195.6223472581214
1150.0,1175.2635571387807
446.0,621.3302897682228
941.0,1036.6344600081497
920.0,958.4938316933128
770.0,883.1000532528891
785.0,1020.7117508435941
1595.0,1450.991615418486
565.0,601.0434498709648
1105.0,1057.1707771747278
1370.0,1388.125920461388
1225.0,1221.3949005769227
1465.0,1292.0108109574858
715.0,918.8330138447335
1385.0,1217.6440090022375
1120.0,1355.8988929818047
789.0,934.2234363547932
960.0,1311.2199762120654
920.0,1017.1616754702573
723.0,804.1962448176299
696.0,832.3819809562514
966.0,901.076580338696
1455.0,1315.578025232283
990.0,800.982130469884
770.0,736.7167792610271
1100.0,1239.9433493141134
1265.0,1328.3855452905527
850.0,1012.4978115848494
1205.0,1087.9454174296077
617.0,602.7936416403874
990.0,913.6272643703132
1153.0,1322.247782035135
1290.0,1164.4393495547054
1270.0,1186.427647626163
990.0,853.7019267870464
1265.0,1235.068903917351
1005.0,1132.5186403421326
1142.0,1052.3358514111687
645.0,637.6929027594052
941.0,997.9632549740526
920.0,1052.548810576882
1350.0,1235.228935710146
550.0,623.0476528509354
731.0,628.5562509226604
1235.0,1138.5663995433827
730.0,753.6644394440862
1032.0,1174.0971538988572
1015.0,879.0354614856619
1151.0,1322.8634773974065
1280.0,1253.1248626929223
1105.0,1195.9413879187136
585.0,650.5957006818385
633.0,618.3009148328915
765.0,809.1012635047828
1225.0,1208.1583543619524
904.0,828.7169821288385
1290.0,1260.1566333847775
1222.0,1251.6204475161392
1087.0,1133.3109644828405
1030.0,1054.5084613034749
769.0,633.5189841815463
1435.0,1333.6752482175455
1055.0,991.8062938779436
1335.0,1133.191688957893
1225.0,1477.8685207156634
1280.0,1337.2782028691179
757.0,804.0667318174136
911.0,802.6898671649144
1220.0,1099.6514993713336
760.0,887.8551646442322
1240.0,1210.9292710670034
876.0,1026.7566901653113
1280.0,1106.2923836572184
650.0,568.3930404480957
804.0,1159.4143593256067
1070.0,1119.6566678483211
1225.0,1138.2850002867328
1205.0,1109.4904560243222
1440.0,1210.9262094411674
915.0,778.8209756062336
472.0,452.3206250637851
950.0,1117.572783094178
1146.0,1109.3547941370678
675.0,655.0311927505181
726.0,762.9983768885453
980.0,1127.204620865556
1260.0,1285.1695904484034
1100.0,1025.564442950813
1070.0,1233.75836441226
871.0,1313.216705372466
1110.0,1193.4589000666497
865.0,1039.7235797324963
1422.0,1328.6485506895992
1265.0,1208.2331961225802
1400.0,1056.9084809475282
1420.0,1231.0510571570712
1075.0,1161.3705075801972
1467.0,1372.4439787114802
1120.0,1133.8780776417896
683.0,732.2829123135349
1285.0,1312.113524521625
1135.0,1098.6670532673984
1240.0,1138.4518649054085
1090.0,1125.5841515094544
966.0,702.093915020672
690.0,597.1158270102983
1500.0,1047.6619471286167
912.0,1167.047556772371
1040.0,1162.2593289813547
1020.0,1073.1067722159926
1291.0,1296.0047162821393
1375.0,1258.6211207341628
1147.0,1034.3951457002474
1246.0,1189.3801285938112
645.0,666.1022829030336
1400.0,1391.6610558955604
1240.0,1230.2426036693648
1102.0,1117.9383479706828
745.0,992.1249339867707
1334.0,1198.7405011219532
500.0,658.0383549884878
440.0,481.9043008068106
735.0,950.1396988082414
1125.0,992.4765446119629
751.0,685.0312453379213
1550.0,1321.3269872496307
705.0,587.4819617558101
661.0,660.7713625886181
1160.0,1283.3670379784057
795.0,709.8365845942083
1190.0,966.5135180322128
1110.0,1282.729645791372
1405.0,1449.1986723234993
660.0,635.0056438146698
710.0,711.7303052005724
1000.0,1091.456848908723
575.0,717.5365688724703
1125.0,1268.9162741112607
1330.0,1429.3684284230972
1320.0,1123.4069759798974
600.0,688.9325546980606
1230.0,1296.401573225719
940.0,1108.5492418687545
570.0,572.0629133006155
785.0,791.8832560340435
1260.0,1146.551996769428
1210.0,1079.5173794274046
521.0,504.2142550824933
1000.0,1060.3329790866749
1705.0,1321.6790197505863
590.0,660.9656570154011
1220.0,1130.0574971952751
1465.0,1208.7472015736835
1090.0,977.093646089001
1095.0,1078.3958876712966
810.0,739.583011567526
605.0,670.3994584413208
615.0,1013.4849832726378
948.0,981.0056055884162
1060.0,1059.1554772877373
1015.0,990.1779955164745
1000.0,830.2045367932094
425.0,978.6059281091527
1060.0,1058.1672603621123
1185.0,1211.6519243912128
1325.0,1343.7681824912252
790.0,679.9612113643957
1295.0,1301.3351826287474
1147.0,1264.7133559920137
1052.0,1110.5336562938883
880.0,921.19462470293
1255.0,1246.6977143565289
990.0,1052.8876311326483
1230.0,1313.6301954044325
1053.0,945.9701878320437
577.0,798.0535333466044
880.0,1048.6706900364084
930.0,1132.8806348986845
980.0,1001.6888680353966
885.0,754.9814393814236
1230.0,1318.2907759701745
1100.0,1148.9139816585155
1301.0,1023.920587920502
1230.0,1161.792979000033
1410.0,1359.6383485721772
926.0,869.04550571047
798.0,856.9031226501754
678.0,626.7418882997205
965.0,964.7785218116352
1220.0,1299.5720329180351
640.0,575.0671417162368
1095.0,1131.2353735991621
625.0,682.3977817825673
1102.0,1103.162615001797
1010.0,958.2594534630302
1370.0,1300.4124990991386
1475.0,1350.525252790513
1380.0,1402.1218157048436
1047.0,1030.9215472357191
1515.0,1387.562339883887
1150.0,1162.4350452354897
881.0,1101.559319922335
1180.0,1207.979468194182
1285.0,1321.9253929982497
935.0,1068.1831137504944
995.0,1160.602016978681
1120.0,1086.762902621275
1310.0,1276.4562426738767
760.0,1052.4881756508466
540.0,755.5336565408886
1190.0,1101.6245606631805
840.0,1005.4302269950166
1145.0,1037.2121717812581
1422.0,1130.9847579620414
920.0,854.1199722360519
1240.0,1273.879053120716
906.0,931.155315362084
920.0,930.9495079442
625.0,710.0072673448431
470.0,649.9589767978619
960.0,946.7822317891461
960.0,1068.9103119426259
1025.0,955.5320917814308
1320.0,1351.0718204391542
800.0,1111.3498913682793
1288.0,1086.9172123357898
605.0,543.0414647264802
1480.0,1368.2018863921428
1205.0,1007.2422865087148
1154.0,1076.647754977837
505.0,535.3860409159453
973.0,972.2749658008547
835.0,1110.6030097525831
1038.0,1079.8983201838435
1080.0,1072.425305196307
1460.0,1288.3266447479511
890.0,977.4464598154844
1018.0,838.5032326827924
1359.0,1154.9209376821868
1085.0,1086.2274873226743
1457.0,1201.0264914407496
1290.0,1243.0147714993236
1600.0,1284.7458180570552
580.0,593.7402495884708
840.0,758.0347604681199
794.0,799.5858624968814
608.0,722.6675360244459
1084.0,1021.0456894899651
1285.0,1061.4184994567745
1025.0,929.2657700369573
1045.0,1031.8895443541494
1420.0,1328.358119567156
1358.0,1190.9098616260226
1252.0,1172.005076103432
1160.0,1231.271549678378
545.0,510.5963584127458
997.0,989.8426879300478
1230.0,1147.4488450880108
1430.0,1240.682294084716
1007.0,952.700396950317
1130.0,1030.5024943147405
1173.0,1130.0537245529076
757.0,669.2161548213826
1320.0,1103.186914168627
1085.0,1186.2407461707612
960.0,1005.9052824216371
950.0,926.3505985384603
752.0,792.7832915123345
1015.0,1044.5349624974026
716.0,691.1823975447753
805.0,919.3472005421283
715.0,666.0466174687484
1210.0,1091.177959465455
1125.0,1213.407316010755
755.0,740.0817544623474
780.0,812.080846041997
1350.0,1235.3593496699339
1170.0,1182.3440099993609
1120.0,1099.877448850433
1405.0,1304.3104831042535
1335.0,1232.1078157804848
930.0,1216.7757869536226
1555.0,1414.434463159494
960.0,907.5428377374457
1140.0,1040.596687804322
1257.0,1155.3566063377805
1190.0,1178.4291470052146
755.0,744.6191523732125
1095.0,1025.853218600813
1210.0,1067.9332808748
594.0,532.8352753135382
878.0,750.7205613102383
1375.0,1335.4434233290826
1140.0,1040.5533372802236
749.0,844.8815574766513
1411.0,1029.0051723603112
1380.0,1151.2226382554525
1285.0,1149.961935352621
1460.0,1294.822920250415
1100.0,1119.3560409437816
1750.0,1362.6112649272766
1050.0,1093.6281567826027
850.0,724.1698319579777
1160.0,1172.8224652617575
865.0,669.6335625492541
890.0,813.5000291620503
980.0,1032.0332786993772
1105.0,1065.7445683535095
860.0,1149.6969853629066
1360.0,1074.8642226313457
1085.0,1134.2184486145784
955.0,952.4334920456939
1410.0,1257.7764644238337
1235.0,1103.3839446967022
1242.0,1151.3229198846118
1237.0,1271.0939253807333
1030.0,1148.8372498918948
1015.0,974.704787077507
875.0,889.8688806916807
1186.0,992.6349632188499
858.0,924.6681200578475
1065.0,995.295064171057
715.0,988.4931277442685
600.0,716.0367983882041
1060.0,1057.6458723261076
893.0,788.7000378574628
1160.0,936.8042450654611
1035.0,990.579742258031
1207.0,1197.6550014177442
1065.0,1123.5668330404474
1295.0,1154.9982318891934
470.0,576.8975764883264
1190.0,1183.80369305665
1150.0,1186.511931085337
1090.0,992.9193010746015
275.0,464.68333159931717
1300.0,1236.9580078747642
1045.0,1130.2510632384672
471.0,506.5741828607382
1305.0,1256.974308438467
1045.0,1120.490787256379
980.0,897.2889130270684
816.0,918.9586510718293
1035.0,917.8775242211059
1070.0,1051.2037576194568
630.0,628.8886969386206
1325.0,1157.096576298529
1010.0,901.9661565881686
1260.0,1265.45088218075
1220.0,1328.9017097024994
1050.0,1040.1503724055488
1010.0,997.471594458434
734.0,760.3267275777026
826.0,736.1886593573654
945.0,1045.0112251599674
1295.0,996.6768996202517
1314.0,1243.4144816416672
927.0,1036.8600703817524
1130.0,1110.8388043799
939.0,1207.619563769755
1225.0,1384.622424309445
611.0,686.9514156020148
1135.0,1281.7022621424283
1107.0,1113.7423512189946
1000.0,1117.1182357677496
1105.0,1069.5650248803333
510.0,648.2584307131317
1018.0,918.0570629880875
1190.0,1345.903406968425
765.0,746.7997064192143
537.0,600.1026531241349
1320.0,1261.6678114905906
1310.0,1059.8230213088439
1335.0,1259.7938809318912
965.0,987.5423525915127
1095.0,1015.720702136908
756.0,744.8033577511685
1440.0,1324.897519332655
1130.0,1030.3621280078619
793.0,1117.5830502269316
1100.0,1172.100649070178
1260.0,1415.699755631692
900.0,1106.4884027208916
1065.0,1102.0969481768027
960.0,984.6282423057972
1605.0,1198.6609553680166
1030.0,1119.0036570414952
920.0,975.8387228957135
560.0,581.8780690076449
1370.0,1268.0276351085324
1168.0,1108.2825818952451
1125.0,882.5373822388951
1062.0,1140.3736696862768
865.0,792.198769522964
1165.0,1372.7924532895952
1375.0,1339.5324983939609
900.0,695.1805696709996
1580.0,1298.1119171051416
1230.0,1303.5466788441197
910.0,722.7708855760225
1290.0,1048.2386720629086
1385.0,1264.603966088769
1375.0,1263.9356003921148
1175.0,1099.4344052777908
1394.0,1305.2906531529868
980.0,1066.4637590435136
619.0,533.1657604600682
782.0,926.1965086310846
788.0,723.7878869527115
1165.0,1004.984299380418
1087.0,1092.2242006731153
595.0,633.7447470274356
1080.0,1161.1039023671012
1510.0,1320.823434330372
1375.0,1381.9593896467213
1158.0,1107.511996182502
1456.0,1315.4056549344157
575.0,659.0433548680642
935.0,1130.2956275351269
1130.0,1266.430504536323
1017.0,938.626424954319
1190.0,1045.9886336194102
710.0,657.1242898307805
1060.0,1034.3007088289833
1000.0,976.5226393679836
1035.0,1125.8536431419323
756.0,1058.6304203529376
1075.0,1175.935114834562
647.0,602.1090970131132
865.0,1218.7914049489436
826.0,788.9297091014294
700.0,703.4516482178583
836.0,944.3567631307819
1244.0,1108.4849009822674
780.0,624.4563077928744
1225.0,1247.9729200345132
1250.0,1083.40960498633
915.0,829.3818098655502
1090.0,983.5921390919567
1020.0,1088.4007850340997
910.0,869.3022345851489
515.0,470.50520231964595
1360.0,1134.7425443553639
1191.0,1236.700128917143
480.0,686.1037255750948
1312.0,1261.265625190243
980.0,995.7304260077883
828.0,711.5210116006173
1073.0,956.5428183389399
925.0,996.7396972798164
794.0,706.6952182752556
1505.0,1480.3899446783819
700.0,631.9230968409597
695.0,765.1029662274763
785.0,668.0143763021404
1020.0,1135.1175929403187
1390.0,1171.3259745668997
1005.0,1081.9418364017986
720.0,683.6675626251238
1320.0,1185.9144923351585
1238.0,1036.8468878554097
970.0,949.891597154298
1150.0,1146.9119129524902
1180.0,1253.9132360645513
890.0,1065.2987287420895
1480.0,1426.7589985817472
1338.0,1056.857956659871
781.0,777.2257289648528
635.0,573.0374129804479
610.0,677.7258767482354
665.0,689.688760197105
1206.0,1094.6126203314745
1165.0,1238.0022780445256
995.0,1092.81167448815
665.0,841.3595439441951
950.0,820.8876524259788
1250.0,1159.1087096571955
619.0,705.2124276410858
826.0,839.2280199530722
1285.0,1371.119009633961
840.0,1013.9134625772201
1480.0,1334.586034868018
1005.0,1025.2030005444517
1245.0,1086.6745334507216
1310.0,1184.9210235275184
720.0,1315.206040824728
880.0,1091.0711614744573
975.0,1169.771583848687
1085.0,1204.6725911691085
1190.0,1235.250177106571
967.0,841.0908311771984
1370.0,1168.3942588329237
1110.0,1154.1703491448302
1320.0,1223.3844735564908
960.0,1023.649398450743
1354.0,1204.2929622334389
1260.0,1426.9682020601858
1110.0,1015.3870043880016
875.0,1271.3016039082072
1110.0,1027.573126766219
1125.0,1152.7446770955648
1492.0,1348.7691286918362
1031.0,1134.4125114559924
1335.0,1338.2484784393027
539.0,690.6988827313407
805.0,685.1342627953227
1155.0,1135.4517245610066
1215.0,1133.2376755324613
680.0,687.6838156104884
1326.0,1426.964500035347
1129.0,1011.0428872775225
640.0,704.5138537730836
1440.0,1290.9108088347282
1190.0,1189.3367005062166
710.0,711.6739846505252
1140.0,1147.9693485840826
1505.0,1346.155547272921
877.0,906.9661084498314
1301.0,1276.5334357673462
1100.0,963.4109816945377
1280.0,1288.0531310670024
610.0,669.7736684245904
1191.0,1013.8258546039299
830.0,696.8643595706066
670.0,663.4951651519891
1048.0,990.9502933541736
595.0,625.9218535550433
717.0,713.8332483817601
910.0,962.089573935642
980.0,1226.5753096131489
1265.0,1119.3843428020389
1226.0,1231.6072268700805
1015.0,906.5793481257822
1138.0,1111.437582846338
1215.0,1241.791000803952
800.0,792.872926003514
1255.0,1149.0981480069095
830.0,975.9760594213332
1058.0,1095.954370210602
968.0,973.0174008693821
677.0,799.3757765854145
1124.0,1248.391258049091
855.0,751.072490753822
690.0,1007.921759610966
1330.0,1294.78759980649
980.0,903.1189101015054
1036.0,1008.2723645341309
965.0,1002.8947883618207
1105.0,1040.9479367192898
740.0,986.385095492393
1075.0,1059.4823525852578
1150.0,1026.95072347069
1025.0,1105.3899381805131
770.0,676.1091896749573
1370.0,1186.94533526623
897.0,934.90292536499
915.0,912.7822906947839
546.0,567.0487270038668
1175.0,970.5081492106822
535.0,762.6438951101314
986.0,883.7069142239833
1100.0,1104.026984770858
1045.0,1100.4879555314276
1075.0,1338.517115324135
728.0,754.410113606664
1300.0,1405.0276475783055
775.0,965.1869673193198
785.0,830.8452549124656
1215.0,983.2181386622838
1285.0,1272.3729577625609
740.0,686.865232357351
1245.0,1128.4829126192903
875.0,1001.4676070831525
630.0,681.5360049278163
1340.0,1361.6698789659831
596.0,1163.2363452374727
1330.0,1258.338848045043
581.0,682.4936932335077
879.0,832.9015373926912
645.0,637.503795413714
1270.0,1196.7954058526486
610.0,876.0159259598898
1150.0,1140.8997409439523
695.0,738.457491623443
1185.0,1109.2200991276848
1260.0,1245.8296013602396
780.0,738.9209301006623
730.0,743.7818250055436
1069.0,885.2355667598698
660.0,885.9356262353954
1065.0,1027.117202102645
659.0,633.6128143039025
515.0,632.3181323414174
626.0,679.8449033627032
728.0,695.9349424632687
1147.0,1109.7142138023119
595.0,783.707609850927
1030.0,1059.024286356841
880.0,927.9539907956729
700.0,675.9608526921688
1113.0,1074.2209223563368
730.0,807.3747581332198
780.0,887.4088599757596
1160.0,1164.4997022579466
517.0,634.7279199151585
790.0,778.3898524071858
730.0,638.5628154175398
1125.0,905.8598240829181
1224.0,1097.2239529723777
805.0,789.2528563697063
405.0,473.59662092639076
1335.0,1187.3357783023166
1231.0,1362.2265873224253
823.0,739.5230743288307
810.0,963.8468475422918
578.0,575.5885452796995
1138.0,1177.3279122686426
709.0,1239.5277592166485
991.0,930.2568273203821
853.0,744.2990089170078
717.0,766.4881022546699
1420.0,1306.0142455379798
434.9999999999999,395.25031774802324
605.0,651.4583474403711
1085.0,1092.1120790970272
1325.0,1383.381742745546
1275.0,1060.459528804291
735.0,653.0853326217523
1495.0,1381.9993893992894
1062.0,995.2077437118468
628.0,827.2838765265756
1257.0,1234.6171685685483
1395.0,1213.338911177202
517.0,590.5839201289431
667.0,608.1486400943347
1020.0,918.4064994951734
1220.0,1102.3207490993661
835.0,956.5497335490708
685.0,635.2981743535829
580.0,603.4026264289643
1113.0,873.9992865206466
620.0,848.9666912952478
1460.0,1312.597491924434
1305.0,1125.3425625653476
1260.0,1405.2044529766035
1342.0,1352.1688005798503
635.0,672.57269181887
915.0,1284.0974923038993
1370.0,1141.227420328364
909.0,946.4499347371383
625.0,649.1137848951043
1323.0,1467.7564122338365
1240.0,1197.9518682878777
1076.0,1214.2396864651894
1225.0,1421.4236373876495
541.0,953.6054493453801
1200.0,1052.519008554168
1010.0,816.9883248748483
1003.0,1088.1424408471134
1145.0,1203.8004341158216
1305.0,1367.0487204602446
634.0,795.616113815181
1240.0,1280.1109824655734
1210.0,1083.7382009116736
1175.0,1291.4753041399647
548.0,580.4516006924969
1490.0,1374.769526112968
800.0,909.3024989423025
665.0,715.6246295652614
747.0,893.1782963464786
990.0,947.929012582568
893.0,1005.6644467388278
1135.0,1257.5195798514767
707.0,535.7353031068137
