target,prediction
1586.0,1361.528498719716
1010.0,1088.7661550488715
1010.0,1227.3368108362884
650.0,720.3747539260587
488.0,747.4358638105691
1300.0,1162.4570925343498
820.0,1101.6872811836065
1190.0,1212.462120221945
1290.0,1243.7958276823601
755.0,645.0401474955082
1157.0,1111.4274280298116
1045.0,1106.226967412227
900.0,1010.567612316504
820.0,726.7097214048911
970.0,1256.798459926022
1210.0,1142.9370302033562
1183.0,1233.3041801948916
1551.0,1233.0916043523598
1482.0,1190.8165908883554
1070.0,1062.3867418451202
1525.0,1274.1672140114915
1070.0,1045.222944008859
871.0,1109.5077781342563
1376.0,1107.0490388281462
1305.0,1169.196507878139
1390.0,1256.3992448320084
618.0,645.4376483754938
1025.0,986.1019681696141
865.0,735.8909433451752
658.0,1164.1036640823982
1351.0,1043.8751207860519
1220.0,1087.664455200767
1091.0,1077.0314223494622
510.0,647.9407742144915
793.0,1077.8476116767401
600.0,709.9826443311299
1600.0,1120.779241556393
950.0,1004.3906931931431
545.0,690.3389392169188
507.0,593.0334095217409
1350.0,1302.4064149596975
1405.0,1236.147322802917
920.0,998.0187776195067
1040.0,867.6050048459315
1130.0,1069.5603422162128
1122.0,1137.591008825175
1190.0,1163.3579271659828
1270.0,1090.6707743127067
1113.0,1083.1684489406002
960.0,731.3984756680084
1003.0,1033.0341125353712
1090.0,1147.6489523747423
1280.0,1225.4051835021721
820.0,1053.3744588434975
530.0,635.7227137108937
585.0,1047.8600247922097
830.0,1145.269444941024
1060.0,1090.9834756948053
1015.0,740.3951757992625
1246.0,975.1248245795422
1080.0,1136.5128131332388
698.0,662.3624060517504
600.0,690.2537683163881
1410.0,1169.4492266718635
430.0,598.5537337337742
670.0,639.127571324259
575.0,625.5292660414543
1150.0,975.6519537385869
1620.0,1224.4970206580488
1315.0,1164.585573686766
826.0,1231.7938211121118
716.0,1143.2110791327468
1630.0,1270.0777773982295
875.0,763.9394545257426
814.0,631.1725674760506
650.0,974.1794286993289
1170.0,1131.5999327893496
715.0,769.7690669886871
1326.0,1095.5623783470787
1070.0,1193.9321854088166
813.0,711.8937109684111
1405.0,1167.569493362341
1150.0,1203.6057490694704
950.0,992.0147035778824
1160.0,1150.8587474045821
1540.0,1254.3393970580657
413.0,625.5938647664237
760.0,1034.592231840416
545.0,726.4384335594475
870.0,746.6121508223323
537.0,698.3071203098788
870.0,932.232470944564
1330.0,1058.5805452839686
955.0,1095.3057379196214
1015.0,1266.4638282553874
945.0,1199.5710938629586
805.0,757.2259032331343
890.0,893.9990168153122
1091.0,1126.0906897686561
562.0,744.7924038952972
410.0,672.0825788390742
1140.0,1246.3256452983674
1045.0,1099.0208431076105
1190.0,1106.6839046151965
592.0,703.0122465914721
1130.0,1143.186317061076
745.0,738.2204071117935
690.0,717.7386675927092
975.0,712.2543486947136
885.0,920.909274608304
705.0,643.1030623262109
1091.0,1150.5046300316505
981.0,1223.0399216810947
925.0,1031.1699010642403
940.0,1038.2416098563724
550.0,674.3994825287184
1130.0,1117.1997113906139
491.0,664.266716494765
770.0,711.9053381696735
1280.0,1167.911944087544
660.0,909.8183308518171
1035.0,1133.108438386741
990.0,1271.900805624739
915.0,977.3556804803728
1220.0,1245.8687274485242
750.0,771.0192997075054
995.0,969.9828386024017
672.0,746.8765976456787
645.0,638.0136710396055
1550.0,1229.4096989628802
805.0,1056.5981098544703
900.0,1002.6715740014325
550.0,732.6574159556603
1220.0,1052.972544027646
1205.0,1318.827030003581
1715.0,1306.5992148008472
1125.0,1175.2465700004582
815.0,672.9042452821363
940.0,1148.0248377057605
1241.0,1141.0840536348092
1240.0,1102.2229172923328
1223.0,1115.065550688408
1560.0,1222.0257309905312
910.0,754.5605068845043
824.0,755.082714894533
1060.0,1148.2916031631948
1140.0,1188.3982624058178
436.0,577.6052827330776
1245.0,1083.7495276159511
1485.0,1240.954980720564
895.0,918.4231354844712
1200.0,1180.342054310914
740.0,538.1214309923987
948.0,1020.8677718630547
791.0,700.7290541860334
659.0,666.9178601868778
875.0,724.771451022456
675.0,856.6326900902244
805.0,700.3454354676659
1147.0,1146.153075299931
1014.0,1145.1895898765893
1370.0,1121.7451148953858
1240.0,1140.811018561209
1455.0,1244.2363792845563
1040.0,1126.9125422369352
1445.0,1266.634711397846
150.0,885.7927549818158
1069.0,1082.583120590704
1245.0,1131.3157510363899
985.0,1100.6582146173928
1377.0,1181.2137205459235
1205.0,1138.8337373715394
1370.0,1219.1067907038089
630.0,651.5745251193849
965.0,955.4174921662078
1035.0,1102.516639828598
640.0,756.5418537365368
1057.0,1125.6824615318055
1010.0,1167.569493362341
785.0,762.0997115187694
730.0,770.2319178253263
1032.0,1188.5030952258924
670.0,731.4187844043481
528.0,684.0623643356766
640.0,692.6716291659313
945.0,995.3363779261833
1020.0,1106.226967412227
1060.0,880.2114722496499
1360.0,1189.2848037127926
990.0,1024.8867250199391
1146.0,1267.3235013365172
1368.0,1271.0580509603888
555.0,661.3392690927658
1536.0,1158.7576357250646
1220.0,1247.7761029809817
1135.0,1262.473884861435
1090.0,1205.0630151516789
906.0,1007.0420219982493
1345.0,1080.7617744884226
1230.0,1172.3721365519127
1125.0,1144.4503167246567
915.0,1131.2460262093018
1205.0,1076.1249842750435
865.0,932.5152791469983
1070.0,1119.2890879266354
1480.0,1167.1364056912919
1268.0,1028.4469477740602
870.0,1231.759256132233
925.0,1053.323937159439
335.0,673.0712843662728
325.0,674.03540640135
555.0,636.7371320956038
1268.0,1124.2138306549618
815.0,681.4533649741824
980.0,1031.1334606895377
937.0,1094.476639889058
968.0,1067.000750119833
945.0,745.4411078715602
1095.0,1129.4021805047016
1050.0,1027.4736676624689
754.0,632.3059218594674
690.0,660.9379335606827
604.0,777.7794939561861
1170.0,1161.1155136144823
1400.0,1197.9708376048216
1175.0,1270.4010278330925
700.0,612.513421594223
1460.0,1207.190958396629
1235.0,1143.434219902366
1150.0,1113.2963750493295
910.0,1121.3045781197432
1430.0,1277.6981807264713
594.0,769.55236307053
985.0,926.3902769365056
1005.0,1181.0957087468964
1286.0,1191.2450225771875
638.0,625.598095053222
1620.0,1232.9312190797136
845.0,738.2497867861873
708.0,1186.9704822489618
821.0,912.6310456371754
1375.0,1249.0775513574613
1215.0,1164.585573686766
1107.0,1093.0777529379754
1120.0,1098.905373012934
560.0,692.2541809688802
1000.0,1025.3265635987877
965.0,874.1896718942869
865.0,1025.1618288054701
927.0,1000.3151913462135
1360.0,1214.9434027470738
1065.0,1187.3105843508895
1315.0,1216.640434416102
860.0,1070.9884332640888
575.0,644.5016443343475
837.0,1047.9902718337682
890.0,1117.749381709978
1124.0,1152.5994646635777
1050.0,1177.7883310095244
1120.0,1049.0444811559585
1210.0,1169.196507878139
755.0,667.6618651528393
860.0,704.2028577835276
850.0,1086.0165213807832
640.0,975.9217074447066
950.0,1179.2613875940758
915.0,683.9567434105179
1529.0,1222.4284284133416
670.0,989.0284456657103
1025.0,680.1030359049961
1320.0,1252.907464881624
1230.0,1178.527890987588
1160.0,1226.1245887416771
1165.0,1245.8687274485242
640.0,714.7930877793834
1060.0,1043.2822018347053
865.0,1207.2247985173017
1200.0,1303.047814343905
1090.0,1203.9245868636708
608.0,626.5402941411598
1105.0,1254.906584659039
1014.0,935.5120337917095
766.0,1037.2603097963151
1450.0,1226.0765520673215
1103.0,1148.7303643010052
925.0,1234.0596920642834
1690.0,1224.3691693619562
1280.0,1196.977251799036
1345.0,1223.034610083988
555.0,778.499490355972
1090.0,1052.7215650905512
920.0,1327.2426413976268
1175.0,1162.7382885140455
1170.0,1216.394001452421
725.0,684.6571283130824
750.0,611.2455781949698
800.0,957.4290451762547
867.0,1013.5424295889264
799.0,681.0910914956648
1190.0,1160.6992565242624
1185.0,1201.033831634406
1102.0,1248.7779051661064
1340.0,1231.5360627551333
910.0,1025.9287954106533
1045.0,1117.744605663698
1279.0,1138.993515028324
950.0,1226.1904754736156
682.0,762.5730029590356
1230.0,1097.9367584538943
1075.0,1273.841229798249
1490.0,1082.5707407652262
1090.0,736.928344946715
1335.0,1283.9813287728396
860.0,1312.6889355682292
849.0,1085.823604206596
1240.0,1189.9542884078876
636.0,760.162045614901
1356.0,1146.423415688946
734.0,748.9599617748847
985.0,1000.3491024342471
1240.0,1229.9862416625667
1019.0,1060.2802089110628
1230.0,1074.0601338542638
865.0,698.1781937398291
1065.0,1192.007654956367
1160.0,758.7486321969498
705.0,700.6548548154456
1050.0,1090.2257586568674
1170.0,1095.2322980361425
1250.0,1059.5161043923715
600.0,614.5507892738938
509.0,634.8865449644632
705.0,652.4273661190214
630.0,664.5708699169809
986.0,1008.1983173857811
985.0,1235.2104719389226
738.0,725.3494975667653
790.0,1004.9935288030111
1008.0,1173.5022283193323
1290.0,1204.5398222074664
1365.0,1187.3105843508895
1580.0,1220.3702176916845
1182.0,1168.76536492676
1375.0,1265.6254089727836
1435.0,1231.3657702485496
540.0,667.6849517330752
810.0,743.7254707038069
1265.0,1098.4403910308495
1040.0,1018.2716637918913
1440.0,1066.3491704031412
1475.0,1164.585573686766
604.0,688.1783015853323
1190.0,1073.6086998836304
1100.0,1150.2234318742492
910.0,1218.3529199891107
1445.0,1223.9250271111414
950.0,891.0369522989535
655.0,619.7461179123086
1325.0,1211.0397603995773
1370.0,1199.1153615555743
906.0,938.9394355285544
1077.0,1325.002116635801
1105.0,1084.0921136879754
1350.0,1240.272099686836
1540.0,1229.503141483189
1170.0,1116.3285386176822
1200.0,1193.899660122457
770.0,745.2222515791755
1080.0,976.9137148386225
1102.0,1202.6216227536543
1270.0,1030.7727789590322
918.0,1224.4826138400078
1045.0,1149.790780797544
1190.0,1053.97944990924
1175.0,1136.142300277284
1150.0,1108.6193754286232
1360.0,1193.5326322280166
1190.0,1156.0666043196509
1265.0,1240.6260123944676
1060.0,1238.3150110022177
1030.0,1087.2983109648865
1081.0,1214.202303811684
1415.0,1279.4679154875157
715.0,1144.4578155924492
990.0,797.789832193699
1406.0,1202.7985792328868
1365.0,1255.9989372459722
1415.0,1115.01604607349
1330.0,1166.596985938125
630.0,688.7490967081619
1000.0,1042.137791157876
1430.0,1229.7308655070303
1235.0,1201.1980629039854
1000.0,1054.2250282461687
1275.0,1234.8897128025628
1146.0,1147.5041162877983
1060.0,1265.5456094001247
775.0,685.3723980436796
1450.0,1278.0381071935803
742.0,742.7177606050801
1205.0,1243.0231375977612
970.0,1007.7925316901042
655.0,761.8526705685094
1415.0,1099.2490970445895
820.0,1132.9548592661638
586.0,609.6054431893615
841.0,1013.6715300932464
1140.0,1196.977251799036
1300.0,1137.1846854469034
615.0,661.2730396899835
675.0,737.5316674119558
750.0,887.6689670742112
1000.0,1094.735021921838
1073.0,1097.846452848491
1357.0,1145.7536774792713
685.0,652.4273661190214
1091.0,1018.0508409809793
910.0,1078.050276949571
908.0,749.8284624446585
1185.0,996.2299664378226
1460.0,1271.703881200639
800.0,698.6402066364999
1140.0,1064.449950404868
873.0,947.2017282702193
625.0,597.7311881426881
1047.0,1148.090552955354
1195.0,1300.6511295719797
1205.0,1126.968715383504
1385.0,1128.460672419028
1195.0,1035.7308801376255
1124.0,1204.2274518524493
1306.0,1190.8809564857336
942.0,1050.530189682167
1135.0,1029.679327213275
670.0,754.8504172819137
759.0,636.541673094567
749.0,1102.3319254562628
740.0,709.0386113498179
650.0,672.9396023396835
1398.0,1206.4171712388181
1570.0,1297.778533418259
1270.0,1044.5380288942872
1262.0,1233.4768827794019
1190.0,1115.413792793279
545.0,675.3814668993524
654.0,700.2663071769175
891.0,725.4595304257083
1145.0,1054.5867040148896
880.0,1147.4852142747334
1165.0,1091.5309842160568
1080.0,1209.133007403756
1065.0,1116.3285386176822
1057.0,1109.884210332758
1070.0,1079.2327897236353
932.0,899.0755127420575
980.0,1085.3731886513692
1306.0,1245.7230352105084
1450.0,1233.3305741765012
1140.0,1120.1269570374006
1470.0,1331.2168220897995
1070.0,1111.6949850802064
1115.0,1064.3836202287655
738.0,735.8753188507376
1250.0,1174.0190256844373
1093.0,1092.1319938351216
1315.0,1146.684578520786
1090.0,1247.9194643887452
1124.0,1230.8883962175273
885.0,892.454917187508
420.0000000000001,541.9011571940925
734.0,639.8518736774315
882.0,932.3272863160721
1030.0,1093.740401367656
1165.0,1149.3037318568136
1120.0,976.5717363976107
1209.0,1045.680285239048
1275.0,1064.3937085367763
695.0,1018.3247954329408
495.0,631.8330874583003
930.0,1053.4284797806351
1010.0,1115.4387120730103
1333.0,1052.963462224998
1100.0,1084.1074797344027
945.0,986.2684878986498
905.0,764.9482474591141
1175.0,1275.7997352450793
1210.0,1234.5937406458056
1213.0,1305.4079614213938
889.0,673.2676897349816
625.0,707.9333023136188
849.0,778.7389623123556
1095.0,1172.1302522965573
710.0,703.320168568241
1143.0,1265.7616847244426
893.0,1226.0840467148
695.0,737.3190199038977
1150.0,1133.1626313185993
795.0,995.5473276886212
725.0,717.8436728179654
1025.0,985.1474790991479
877.0,1160.6992565242624
745.0,731.8650000736545
1409.0,1084.2125253731485
860.0,1095.1372711558001
728.0,683.4938759840611
1120.0,1022.0635050709125
1337.0,1278.587557355435
1188.0,1036.1752769657405
1000.0,1184.2814282742318
965.0,1110.9168830895762
870.0,760.0021789051461
1175.0,1132.4808429163793
1223.0,1248.6611253783587
1256.0,1110.2933523392317
1295.0,1274.8579649029398
948.0,978.9265059696573
650.0,744.0255735237979
833.0,1031.613461334313
730.0,747.9487529517428
740.0,744.9006043357329
945.0,1050.0421175967203
1590.0,1280.540922661027
1230.0,1187.8739854373262
1035.0,1119.309926553569
1005.0,1103.2954270489624
850.0,881.9118325989951
1280.0,1251.7585961832006
690.0,709.4030365077277
945.0,1033.558922090699
959.0,1025.7540454245811
725.0,705.5315338948332
970.0,1102.6534454876414
1195.0,1076.7706155210226
1065.0,1248.464015387606
750.0,666.8367155413841
540.0,759.9542495302937
1410.0,1309.9882283676575
970.0,1136.5819393683219
1250.0,1189.5917825223084
1140.0,1271.7783586023468
1310.0,1045.0022100656397
1335.0,1086.1037808595395
1356.0,1064.9708860886212
770.0,753.4997200595128
903.0,1156.6096002799486
1015.0,921.6165106256349
1140.0,1240.335406494916
1069.0,1178.9686276142058
1315.0,1207.0184262050668
1548.0,1250.4661364817925
1090.0,1112.1855743967524
742.0,668.959768575816
1335.0,1162.6023454103022
905.0,1131.2460262093018
1130.0,1201.6002978086317
1240.0,1096.79230475629
815.0,713.2039126230475
1135.0,1103.1440723330013
1320.0,1175.3447289147837
793.0,1020.5127137830185
1275.0,1078.6758809567787
1177.0,1170.0100748947257
840.0,1141.0303237878884
1055.0,1281.034144983362
832.0,1150.9164616905396
825.0,729.9104955938725
720.0,720.2095570166232
855.0,747.1335557008299
800.0,733.9977002689303
1090.0,1070.8521533999135
960.0,762.0457269231647
932.0,1259.4133686074595
1315.0,1194.9992801072246
859.0,748.094924681411
845.0,682.9837340975008
1065.0,1101.7791187000528
1252.0,1107.9315283800038
1315.0,1214.7455300563536
1310.0,1297.1157143604598
725.0,705.5315338948332
1010.0,1078.1291098525944
1180.0,1066.486036893445
540.0,769.7690669886871
910.0,1122.2270524751214
1180.0,1137.956417704845
985.0,786.9639428652688
795.0,894.248643415608
960.0,1054.2250282461687
675.0,729.330561735031
1285.0,1130.06977854155
820.0,1118.3043860618695
650.0,710.4354704204826
856.0,992.4301258815752
1050.0,1125.417674018272
1260.0,1201.325825109415
559.0,698.6977557681771
604.0,700.7290541860334
1070.0,1195.8840687126055
1175.0,1117.9694359956957
575.0,647.9696720607133
535.0,663.2547667480108
675.0,770.2381802763272
1045.0,1183.140085497227
1119.0,1128.2262400217962
1287.0,1025.6948960222194
1405.0,1213.6421648083738
1003.0,1186.201808303987
1120.0,1200.3520337415096
1210.0,1060.495514007301
580.0,786.9639428652688
1105.0,1265.7477499913768
1370.0,1211.5273883267273
880.0,636.6965579220923
1040.0,1053.020881637617
950.0,722.9123379840634
1269.0,1176.6936516382623
1200.0,1136.7410369326924
875.0,738.2667365626254
930.0,1189.0696847323472
692.0,657.701548526287
890.0,727.892088016617
904.0,1265.1813114445667
953.0,692.8111689995505
630.0,691.6899601196951
856.0,704.1200822326916
715.0,769.705430546165
1100.0,1180.847064527577
1470.0,1290.327312892622
660.0,759.5697283731678
1190.0,1223.7508725426276
735.0,616.4438705613687
1076.0,1067.849885546367
1090.0,1025.993259479192
1336.0,1238.3377399476233
1215.0,1177.246481543329
1105.0,1099.2911461302126
529.0,696.3954298879589
1270.0,1133.3072334895285
480.0,601.7129614880987
750.0,709.639050398642
670.0,1149.575353317519
1665.0,1214.6554739074895
1160.0,1158.481035484694
1150.0,1262.6229248129275
805.0,772.1360688119047
1362.0,1206.4399056210113
1230.0,1145.7176009705952
730.0,684.6930992783169
660.0,906.0946508059304
1080.0,1162.67945053676
1201.0,1208.4750745919937
1335.0,1254.906584659039
1120.0,985.8475970155571
1525.0,1278.587557355435
1060.0,1212.3288818873218
981.0,1058.6572683411343
1390.0,1135.449761802282
1230.0,1191.5000292354891
1160.0,1004.8271366957277
1012.0,990.7903978101847
784.0,974.7221161868931
1585.0,1198.4069737354084
1170.0,1265.027979662461
1315.0,1238.7280618117527
1405.0,1176.6336303467447
1370.0,1130.3877736000386
820.0,784.7164364053624
1375.0,1075.0458690372084
1130.0,1178.38805525541
1540.0,1174.7198295001272
1378.0,1194.547406950765
1522.0,1237.489915859254
760.0,949.3251141171581
585.0,662.5028684280875
979.0,1068.2450845727253
1150.0,1113.1838753938623
800.0,1043.892178479779
815.0,1212.79112978983
1170.0,1087.7976387363778
1107.0,1188.079471787438
1460.0,1256.4449157623974
960.0,1062.279136842044
1460.0,1256.4449157623974
595.0,703.320168568241
1069.0,1094.672572923309
755.0,925.9663876918883
1345.0,1204.833388144743
995.0,909.6193801474192
1375.0,1264.1095448069739
1490.0,1253.3118129145723
795.0,714.7237025409377
1279.0,1121.6856478751688
965.0,763.4256859374216
770.0,660.8147011834391
1280.0,1112.856287495145
1260.0,1163.3120795362724
755.0,706.4141792527448
1092.0,1123.6660280396882
1035.0,1262.9014550492182
473.0,677.9271449565563
1265.0,1236.1199995323082
1290.0,1221.056878791497
1286.0,1216.38443035862
770.0,1099.1840804291671
1036.0,1202.8521046672472
1580.0,1180.7132240847675
1158.0,1173.099199718843
1135.0,1242.1957909861135
1014.0,1127.6199277427243
1335.0,1180.7055771561754
1270.0,1142.103498004152
1115.0,1185.959055191916
1210.0,1085.2357218817256
500.0,683.0089569251397
1480.0,1243.9564124552905
1085.0,1241.2441397411462
1065.0,1107.0242811661321
1130.0,969.0027820025331
1370.0,1181.522664682868
1475.0,1301.0297346338596
1030.0,1256.9545325081465
1251.0,1217.2372173225247
890.0,1180.0965798011491
990.0,976.8351530696725
1735.0,1289.2141697511563
800.0,763.242402108643
1032.0,777.4393117035474
1090.0,1208.7658788812982
870.0,1100.1302744606041
915.0,754.1175369450792
690.0,726.2732007257914
1095.0,1064.449950404868
931.0,1157.2393959734272
760.0,1055.449327332635
780.0,866.5514044029792
740.0,1125.5671989115558
820.0,1194.9745888959308
1201.0,1277.6981807264713
975.0,1134.8493725853668
1105.0,1195.7637383598421
720.0,706.9422595402439
1038.0,1144.5502020782417
1380.0,1060.0907231130216
855.0,1004.2203595189436
695.0,718.2076566016902
1380.0,1243.7958276823601
1270.0,1168.041614318265
970.0,1157.0868286437383
710.0,651.893442528362
1225.0,1042.912135666925
1300.0,1137.1055740269846
840.0,743.0904600867714
681.0,602.7250257432588
661.0,958.7425012169819
580.0,642.1597252625788
850.0,757.5921091204311
1065.0,1050.4545912146455
981.0,1149.2637439629907
1225.0,1232.5543131172376
1250.0,1068.2894142238165
1397.0,1323.64790723561
1124.0,1133.9048036309755
1160.0,1205.25091989555
1095.0,1309.6281811447086
728.0,599.3188998105583
1025.0,1119.0264097699292
1125.0,1260.2147787285255
1330.0,1249.5771094270017
1040.0,837.5463229731808
1210.0,1175.9952449781351
495.0,1085.749712840502
1014.0,1225.346901355642
995.0,1009.8948840647053
635.0,702.8563156977617
922.0,1183.140085497227
1144.0,1145.9819007011192
1360.0,1255.014938406614
1388.0,1233.952762119345
959.0,1135.3481640032628
1270.0,1211.0397603995773
615.0,746.579915413794
972.0,694.971074283091
1615.0,1229.7308655070303
1775.0,1309.3115117419925
1210.0,1108.596397977538
1235.0,978.7200965919694
991.0,1122.2390676547293
590.0,627.6136099688129
665.0,726.3270033552039
1205.0,1097.8048874059693
970.0,721.9202617897774
980.0,1203.6057490694704
1330.0,1244.5161845293742
1185.0,1224.6825533029767
640.0,684.6127720376693
820.0,773.9028327646475
1385.0,1234.8897128025628
1305.0,1279.3045768264385
910.0,675.2890682932057
1135.0,1040.8364234564226
1125.0,1134.3917306804822
1140.0,1196.8008007633998
1377.0,1291.61854009539
760.0,708.8584771397295
990.0,1095.1372711558001
1170.0,1051.209391064633
1310.0,1280.350756139318
915.0,930.6852926187247
562.0,590.0449230205443
445.0,697.9398415343491
1165.0,1214.9475010131716
1580.0,1256.350368980865
1310.0,1070.033229656429
560.0,628.6194828994717
1100.0,1017.6612449557475
1215.0,1116.3087980480138
600.0,757.3826444242416
565.0,668.8334989138863
992.0,1063.1541021122202
1090.0,1124.4568608814077
1240.0,1261.6215082589583
740.0,734.6623161801355
560.0,762.0457269231647
525.0,746.2341266309659
761.0,735.5963067375285
1342.0,1099.3656285165916
656.0,671.1746845896027
1547.0,1065.720509538345
1145.0,1251.8803341901098
1255.0,1232.8114768901892
1295.0,1247.0722309969792
1387.0,1219.786350608743
610.0,691.2815871171863
1035.0,977.3556804803728
1745.0,1124.7291910393758
1400.0,1010.6922239236437
1290.0,1319.4819928544598
1185.0,1093.6813636663646
826.0,1146.1280344770648
1480.0,1283.9813287728396
869.0,754.578208260146
830.0,688.1783015853323
800.0,758.5805312724684
945.0,929.1160670135532
930.0,968.8402059451191
730.0,1052.1750442770538
695.0,757.3691023511396
462.0,715.0551856904708
1010.0,1204.796122357901
1000.0,1183.288606627625
1755.0,1225.4051835021721
640.0,1041.38987517145
650.0,1239.5639579372944
1495.0,1296.7333903280123
1075.0,952.1689099908391
727.0,691.7817287032151
1300.0,1184.4014033815897
1195.0,1134.5905797338382
880.0,1007.43759833452
1270.0,1143.6167131779378
1385.0,1261.2776321709491
1315.0,1304.480410447864
795.0,776.8510990662002
1445.0,1172.4195885241288
1030.0,714.3074013931331
1445.0,1190.4959769156244
1020.0,1135.55499628965
1290.0,1198.2413505682803
1600.0,1340.4646517254769
1050.0,1119.7177586142316
1190.0,1169.6097343829438
1165.0,1152.645950642084
1230.0,1134.3616312816323
1285.0,1145.6863539938802
1300.0,1200.681422215201
635.0,766.2390820574568
943.0,1120.9980260484438
1230.0,1181.020992418527
1312.0,1221.8331790425123
655.0,652.1722745180574
942.0,1103.6554406791843
674.0,970.0787492559725
1305.0,1117.3599205864286
1120.0,1179.9520424597893
735.0,721.0709657663458
970.0,1123.7615213384588
1305.0,1299.302403394214
1003.0,1226.5741690220455
1010.0,1187.013346633762
1545.0,1178.8593409489754
1360.0,1212.462120221945
1585.0,1158.5950890472948
1217.0,1155.6937690419502
1255.0,1120.7301224662685
1410.0,1261.0236404429813
1010.0,1089.6626916567418
1320.0,1278.9022597248536
755.0,901.1955141041568
1037.0,1063.9333423799071
1235.0,1121.6339022179038
1210.0,1340.4646517254769
825.0,1024.2418895833555
1109.0,1207.1181362550262
955.0,1084.3572236956527
1485.0,1153.7939165530488
1100.0,1117.1643707343123
1205.0,1141.4315378344181
740.0,988.8982391845648
1325.0,1132.3984488708654
1287.0,1133.108438386741
948.0,1118.5674197323517
1460.0,1287.5517776972404
1050.0,1028.333985712609
969.0,1070.9530592583772
1307.0,1208.1134705887666
1455.0,1326.3435172598163
1055.0,1185.8147083160682
1270.0,1126.7252610616847
1521.0,1266.0901603989853
1262.0,1099.2911461302126
450.0,645.3670110488408
1240.0,1026.4501475735815
1210.0,1218.0976673990347
1200.0,1134.3917306804822
1625.0,1304.057832101138
1160.0,1201.0350839962427
1060.0,1247.6443446511926
835.0,619.6256609019456
545.0,685.1386522227504
1210.0,1213.0035059421914
1375.0,1136.8869153600947
340.0,615.6747455432139
1640.0,1301.5046062921322
810.0,1053.9285526777885
1489.0,1167.9595776751746
730.0,734.7896303227939
1124.0,1202.7985792328868
1210.0,1196.5923848105172
720.0,582.2868949006474
1500.0,1200.7271765898818
1069.0,1018.2176132724223
768.0,710.2286775517828
750.0,991.0255820653534
1340.0,1146.7618443089991
1164.0,1259.3226108887761
740.0,1138.993515028324
1345.0,1044.0354739500397
340.0,715.2959177371092
1635.0,1229.141119473913
1290.0,1087.751838691752
855.0,1016.5675914472844
1085.0,1071.7107819257467
675.0,589.1307199061987
1430.0,1275.3620600440659
1280.0,1066.6044817410889
1425.0,1194.5329677047753
1270.0,1208.7658788812982
714.0,760.3338009589486
1260.0,1078.1291098525944
680.0,659.36923084473
1235.0,1031.9105167385023
1295.0,1138.5611913396594
940.0,996.2885790402154
1029.0,1084.1325120837178
725.0,690.4196520026683
1210.0,1249.0590336724736
710.0,702.2736600429007
1190.0,1277.882039768462
724.0,651.8563211085748
499.0,638.9989514686847
1090.0,1103.900091572612
710.0,754.4668372462745
780.0,947.2017282702193
1360.0,1200.1239312167652
1385.0,1217.256372165886
1175.0,1005.4229718546833
1050.0,952.4488764174138
1000.0,1142.7812889387246
1362.0,1046.738908923348
840.0,697.1469168543291
895.0,1197.1184008872906
1605.0,1302.0282083275588
1290.0,1152.3188248048227
1300.0,1075.9706018518614
770.0,984.9078307112633
783.0,872.3078010854318
1310.0,1250.848895070488
1100.0,1099.8172585837474
1370.0,1206.5720887864577
1363.0,1184.2755062989638
1535.0,1273.5760025924792
720.0,707.4361263497262
544.0,643.3195442167216
1070.0,1055.1731563621981
620.0,730.893168737601
1085.0,1047.5506742290036
627.0,765.8171846359835
540.0,674.5671094613328
960.0,676.1108727013013
1142.0,1108.14897120895
955.0,1063.020413827197
995.0,978.2255553675939
838.0,924.0616300758093
1405.0,1113.0942766263943
1025.0,1057.0856433616252
833.0,1004.281020205249
1003.0,1009.5427968195116
800.0,1093.2890264812995
1337.0,1213.8261059268084
1245.0,1012.6043451091739
960.0,1141.0123611134602
1040.0,1271.2460835485897
500.0,683.4938759840611
1530.0,1288.5587829841597
1422.0,1288.6334836112062
500.0,721.5872932816005
1046.0,1178.6416940007373
1539.0,1268.0688195997686
950.0,1096.4513676993408
1150.0,976.998493254995
845.0,732.8682564139908
1310.0,1062.805057274613
1180.0,1186.6347277404116
680.0,895.1514295323877
860.0,1165.3878863156108
960.0,996.3123132641615
1365.0,1043.8294735893455
815.0,1165.5615112339542
1297.0,1253.3802571970457
816.0,767.7780175020267
1240.0,1232.3441586086662
837.0,919.0340553092241
723.0,685.6703843438386
1210.0,1068.5935048309043
1345.0,1103.5956885341707
945.0,1016.020043902871
1036.0,1178.2259259677944
735.0,643.3829850172733
940.0,960.9698260288524
926.0,1098.4863434966715
720.0,699.8552349767779
1430.0,1192.8091485839186
1190.0,1036.7768263948801
1080.0,1111.4123502604198
814.0,933.7203745842614
729.0,1074.8532157055186
1110.0,1042.854362416014
1220.0,1032.5074929721357
974.0,1081.568934818319
1040.0,1071.9056784324714
1120.0,1125.9639293348826
755.0,748.1663633563448
1155.0,1191.6108832286461
760.0,658.0591452315024
1405.0,1164.441735733996
2030.0,1126.2473399891853
1239.0,1167.39564349304
1205.0,1240.2599397000215
1130.0,1127.5440630100559
1267.0,1107.5200698833085
800.0,766.8221670690281
710.0,696.2411295866909
1075.0,1060.0557223039982
970.0,1078.6758809567787
929.0,944.6746705799986
620.0,700.5258641524856
590.0,719.605011553423
1003.0,1075.8791314321002
590.0,563.9444623535069
1200.0,1115.4533380624557
1070.0,1134.3616312816323
921.0,774.793237140316
1102.0,1203.9792354381195
