target,prediction
840.0,924.5287884812809
1486.0,1285.547553984279
893.0,1060.8543896512267
760.0,1120.526816193892
1000.0,1162.4206747056958
1360.0,1300.8114727206303
1120.0,1041.744526990907
745.0,748.664505807837
670.0,738.5571693393849
980.0,1091.9608755677066
1234.0,1094.8407940974819
1095.0,1289.4864157401275
1225.0,1244.4958756800347
545.0,638.7971034873792
923.0,1116.7404854012948
645.0,644.0017548082711
731.0,706.8880685639211
1125.0,1183.2360648558165
859.0,1097.741421024311
1215.0,1222.5258567277972
1365.0,1181.757862727928
187.0,720.7828118441437
1115.0,1078.183233877345
725.0,639.6409504351648
1200.0,1136.7662936204067
720.0,697.7205184452134
649.0,926.5541577959517
1460.0,1271.0678687289562
1275.0,1275.9860683492939
635.0,707.4789561625732
1385.0,1217.8871667882918
1459.0,1227.7349411377522
584.0,913.5052256027699
885.0,1101.156511590458
848.0,873.3294368529755
1460.0,1101.65738828863
1070.0,1177.5404181751635
1530.0,1275.6646820600945
1231.0,1194.1304707271624
1185.0,1175.0077098335873
1320.0,1268.1728569732554
1320.0,1294.034710009382
1305.0,1208.853539094911
1565.0,1292.719776057917
1415.0,1199.8103894186895
775.0,751.9041897399316
1280.0,1098.8734484851532
1010.0,1281.1877787374535
1280.0,1177.7474474982544
1125.0,985.3911662404593
866.0,1147.8332870028726
700.0,740.108833336822
682.0,733.2524453639808
1055.0,1283.136746761118
1505.0,1253.7902813423818
1121.0,1156.293073830469
1270.0,1190.5376777816566
1120.0,1065.342267502395
1050.0,1123.9471678798393
1370.0,1254.540288882354
1100.0,1112.950392747312
1195.0,1173.6601341336582
1060.0,1117.3745850318548
1355.0,1249.9170421784847
942.0,1298.0299535860943
635.0,688.4721622464349
903.0,1243.283846531284
910.0,843.951913868046
1069.0,1036.6975702074199
1135.0,1005.4426213975129
646.0,626.5786145475042
1030.0,1216.5675792250229
1050.0,1108.4633386168523
1310.0,1247.395627356527
870.0,749.1975431148361
890.0,1083.391009697114
1155.0,1088.0933556431646
1225.0,1104.2549219059933
1185.0,1186.5667672687596
985.0,1107.047047228633
1169.0,1087.1236419327313
1155.0,1140.4495318217655
1215.0,1240.6379065207589
635.0,641.8308251258093
495.0,572.9642046402125
1060.0,1086.4207285451744
1361.0,1172.8342585738633
1275.0,1136.6602801786814
865.0,753.8156216418123
980.0,898.9394483061151
831.0,730.0217695640524
645.0,683.8337286329058
680.0,1005.4285845095827
1367.0,1227.0303431083782
1000.0,1019.8248046165015
959.0,962.0839784898201
895.0,760.4905105318549
1340.0,1082.2853365706726
965.0,966.5119795506218
745.0,1012.3935818490497
990.0,997.9843453378496
1100.0,1002.2178270243454
1375.0,1196.300739044921
880.0,1062.0262914984419
1110.0,1259.7738951395959
1430.0,1299.217446111029
926.0,1143.3811936929078
1750.0,1247.2273379673447
775.0,680.3834618769337
1085.0,979.8702502612683
1080.0,1063.1695262359522
530.0,699.3582358598676
700.0,694.4733982310456
1395.0,1117.7726389119928
925.0,1047.8599764396827
1040.0,1102.1090885294584
948.0,1031.0104261205706
935.0,1025.2191191351033
607.0,649.0672402211658
940.0,699.6568843480479
740.0,707.5474340200341
1070.0,978.6621360454448
1010.0,1034.9078447131549
1150.0,1082.8256983485198
960.0,1122.602600413048
834.0,1229.8217512892338
1033.0,1150.076988987952
1030.0,1309.5350349586856
1595.0,1239.241591991298
700.0,675.2039131205195
905.0,1083.4238530216044
890.0,1112.2074492572888
1110.0,1134.5858161250023
1250.0,1213.5085255237545
620.0,672.3157363036075
980.0,1068.8478526523868
1450.0,1124.9754788003597
1120.0,1181.4506205622283
720.0,655.4326600246486
1555.0,1244.0005666306042
1316.0,1122.9213588234404
1008.0,1258.4672543993138
948.0,974.211933804368
1350.0,1167.5529697669472
919.0,1136.6289822024175
1310.0,1041.744526990907
935.0,1041.5218241483806
735.0,695.3595935231752
1345.0,1248.85805074152
1290.0,1141.7203144249115
1560.0,1241.40755761373
837.0,979.7231483778496
975.0,1060.8543896512267
1160.0,1185.9642103388144
1000.0,1077.2814366129494
1235.0,1177.5404181751635
1110.0,1057.5210055686039
920.0,1153.7975228051696
1040.0,1048.13506719755
981.0,1202.6964140964606
850.0,1060.8986228477652
965.0,1227.8616652160254
1395.0,1174.0588404434354
893.0,1066.1018478435676
830.0,684.8298110778296
360.0,1045.4741198124289
1085.0,971.5135734008944
1150.0,1248.8451191865302
990.0,1142.9994647573833
1105.0,1081.724963802592
970.0,1039.8722001920935
1147.0,1169.0162332582004
1420.0,1254.3888379592727
610.0,663.3296440968452
1135.0,1230.7886764320142
686.0,605.4032831072775
1223.0,1104.5064632700187
1255.0,1122.7018798099325
1145.0,1173.6601341336582
1195.0,1135.267715959192
465.0,661.8035427675134
945.0,830.3938284385392
1155.0,1116.0562639358775
656.0,636.7262342892807
1246.0,1197.107651502343
1330.0,1160.8288192314003
1090.0,1016.9365119717775
850.0,1053.0587518740128
505.0,625.8959838391709
1420.0,1153.2939178823308
1000.0,1036.5719490914273
1411.0,1267.765548275688
805.0,657.4249508187014
950.0,1068.5931845891307
1250.0,960.9193059844612
745.0,712.277810620084
1415.0,1259.1461945317578
845.0,882.5171474190333
1521.0,1308.3797803569487
708.0,710.4292490094567
1010.0,1198.9197650628043
860.0,688.5325843531142
417.0,707.4789561625732
1184.0,1222.5138012634563
1435.0,1130.1082481749968
923.0,1233.3889089694667
780.0,706.3278541912399
1280.0,1103.2368315153929
900.0,1067.7259249297674
1025.0,1014.2150354582785
1065.0,781.8950774634354
410.0,766.6091465754508
816.0,1231.84465215028
1149.0,1127.1153624146893
1040.0,1290.8921552949078
793.0,690.646669398209
1275.0,1315.6270216803305
1390.0,1234.0997335849654
1465.0,1113.046207425803
1140.0,1110.4012949388073
855.0,714.65260525348
1240.0,1291.0634840068392
1030.0,1035.7636818719736
1350.0,1174.1297498536667
1345.0,1129.532351410828
655.0,656.1577278928316
795.0,766.3529681271348
1020.0,909.0640039383317
1070.0,1142.2125095848367
1120.0,1242.3356759023106
941.0,1103.3854826779125
1410.0,1320.9662334579743
1140.0,1135.7825973068684
1265.0,1240.5915449934616
727.0,766.1820800444916
610.0,600.4839628773145
1080.0,1186.0912505493525
660.0,719.7167087924392
985.0,1062.2229251213553
1470.0,1262.2005431471962
550.0,670.8641438070915
1125.0,1155.0086842620524
740.0,613.8472744096745
1000.0,741.8342813623196
593.0,580.474878370074
1080.0,1152.4368818727096
910.0,1244.7373889689206
580.0,1026.5376814566812
1595.0,1321.5810550923293
1108.0,1024.648369362519
1117.0,1039.7028763945186
1504.0,1082.2299787317304
1305.0,1227.7159888175895
462.0,774.3003196093555
1120.0,1412.5028984600217
850.0,980.6238235653893
635.0,615.9663257363798
880.0,1068.6994494221856
546.0,695.8793403359182
480.0,981.7025423572449
1245.0,1117.3745850318548
1091.0,1214.2014352726756
815.0,1188.9648049769246
610.0,1038.940582127944
910.0,986.8469150911252
785.0,709.6383943886667
1140.0,1187.698236954308
1080.0,1316.7499813797806
600.0,687.5633372717989
1410.0,1226.8927076757464
948.0,1041.5881407473162
1269.0,1112.4309627280263
1175.0,997.6262457503005
775.0,697.2431011385524
955.0,1060.2558756351282
1083.0,1135.205034026863
950.0,1156.6430237023915
1130.0,1213.986457992937
1271.0,1182.5809753936182
1165.0,1098.034928979058
594.0,675.846934928532
1180.0,1114.8972952718502
1100.0,1088.2631222779382
1275.0,1320.9699698989361
1358.0,1119.2178673351807
1330.0,1179.4610298366401
1130.0,1081.0744727922172
1190.0,1118.7601999692004
1209.0,992.4346791982816
1330.0,1199.8103894186895
995.0,1118.3476874940131
1180.0,1209.4228155771686
770.0,681.5543686250642
1205.0,1100.651024653261
1385.0,1290.8069442534463
505.0,628.7223702849187
570.0,653.9445652662196
813.0,742.6151618298429
1530.0,1270.1208490691267
1120.0,1090.25263582015
895.0,664.6421640547175
990.0,1056.0366116716066
1290.0,1317.4266671334503
675.0,751.8106729090639
780.0,779.6780391347136
570.0,619.0067348099029
1191.0,1102.968108241494
1186.0,1283.57569876248
1392.0,1189.6689607344076
555.0,730.4788082683253
765.0,727.2134591205233
904.0,1036.3597085407134
1201.0,1267.1111569671732
1386.0,1210.622263799908
675.0,623.1278810446652
695.0,741.8342813623196
1520.0,1264.7335972621472
560.0,725.3138056501423
785.0,690.7693268456144
1446.0,1254.2158099015464
1010.0,1172.6179730948227
1295.0,1185.619489981023
1130.0,1218.2759530407595
845.0,746.8035884101569
1200.0,1152.4368818727096
850.0,1017.7947234003973
1450.0,1194.1864133344798
746.0,703.7676287522964
1395.0,1246.7234893311181
990.0,1162.471367673055
790.0,1055.5360752797858
951.0,1078.383340292078
852.0,717.2502135951055
1453.0,1327.164708509477
1006.0,1104.5865493840072
978.0,976.8813787526457
830.0,770.4441727938697
1392.0,1185.9959281456527
750.0,1161.8373574646332
1320.0,1123.4829527915322
890.0,938.371835255801
1095.0,1159.5426530016896
992.0,1143.3811936929078
528.0,744.3539914728066
780.0,759.7611282335318
1065.0,992.5262876286924
1065.0,1084.1164714320455
1155.0,1158.0641336920885
800.0,949.4903406078854
1123.0,1250.1723985962572
810.0,661.5202184826935
1390.0,1313.115889994202
894.0,716.7525942931874
1670.0,1039.9097376291672
1290.0,1268.887991231619
1540.0,1299.4956478431627
775.0,624.5477576755579
645.0,701.8333313548297
1405.0,1292.5648068214641
1090.0,1093.1073840075453
1197.0,1170.3623334200101
845.0,1121.797875915289
1205.0,1183.6133277029592
950.0,1004.7076428889069
1385.0,1237.8659589938657
750.0,1037.248171277522
871.0,770.6148575218016
849.0,1032.258642441716
1310.0,1260.2690185205554
1371.0,1202.226839740354
910.0,1007.3783571953747
1445.0,1267.1111569671732
1300.0,1111.6839181639048
800.0,937.2040423054325
1025.0,1099.22826325539
1060.0,1073.2587418450157
505.0,900.6601216414788
975.0,1276.4562346644962
905.0,972.3860907086885
1155.0,1243.8613090278795
1130.0,1263.476119364043
1005.0,1052.1036977861631
1150.0,1121.8547904314282
1522.0,1278.0626699204474
1165.0,1271.9918546167462
845.0,1325.304438755125
655.0,915.9510213128201
1025.0,1222.2384847239477
910.0,1125.1549574204462
555.0,622.1478705188104
1520.0,1314.80980146086
915.0,753.1878910854566
1310.0,1185.920837839754
1530.0,1193.7593717293412
1130.0,1134.5945688955399
1260.0,1244.4168193673893
610.0,633.5129270816187
1150.0,1189.7927237584922
1130.0,1111.0526864100027
1320.0,1263.2540183784563
1165.0,1211.9280409703556
1185.0,1078.2809304624325
1025.0,1088.9608252347693
1048.0,1110.2812950160674
805.0,950.6319293291735
1465.0,1269.4050883906077
950.0,1237.4200431593354
1150.0,1117.2161391399036
1171.0,1135.4431012886384
1270.0,1218.480209416848
755.0,747.859948383804
640.0,688.6787084124074
825.0,747.2855882696376
1005.0,767.883252033834
1390.0,1275.7828138767597
760.0,1050.624379012954
625.0,684.0032751964561
690.0,625.564939664729
1010.0,1030.995808758323
623.0,651.2408492716484
845.0,1065.452755704297
1310.0,1140.9128866331082
1040.0,1254.5654712550086
1430.0,1080.2452330885887
1543.0,1236.952148381907
1020.0,1010.6241428051097
900.0,1085.118687281933
782.0,1278.0626699204474
575.0,718.7586116965147
1425.0,1206.8628048974515
850.0,1147.8332870028726
820.0,1041.5218241483806
561.0,617.7218851051209
865.0,1025.6132902376557
660.0,927.1827709474959
830.0,930.9223543037501
965.0,1039.7028763945186
1155.0,1259.476790618648
842.0,729.5256339906592
730.0,699.8524722964403
1435.0,1169.849199518707
1100.0,990.5570221695127
1420.0,1129.4804825607046
815.0,1105.48655153743
1250.0,1267.4435476513722
900.0,686.2240870953192
1635.0,1279.6823164422315
1025.0,1158.7352936111013
1165.0,1056.7402104774726
685.0,701.8403140746507
1005.0,1018.2970071384575
725.0,688.9584686358338
865.0,754.6228877772987
1187.0,1093.4258905539589
1405.0,1181.566523352905
480.0,693.0364549379324
1210.0,1227.3760725179238
780.0,748.5938227872502
737.0,755.54112072973
1410.0,1159.0445437598
779.0,673.2231436224866
1395.0,1053.8320242230038
985.0,1135.976614089006
1202.0,1240.0074696918264
1220.0,1071.9745906828296
863.0,759.3241117834706
1124.0,1209.1053327994914
1555.0,1133.011845208954
950.0,1088.4357961988076
1120.0,1119.64030050086
810.0,688.3254706387993
1400.0,1107.0028944721837
1387.0,1152.0753508054947
715.0,717.51893280216
1154.0,1156.0587295558935
621.0,611.1319908036905
1070.0,991.8830082699443
862.0,1011.5678985552013
1160.0,1059.6841951351648
1390.0,1162.333687882131
710.0,742.6151618298429
1190.0,1286.714406826818
770.0,710.809167030943
640.0,681.6848224055458
880.0,1140.0157157480212
590.0,640.4427304928859
1170.0,1196.0352700589153
713.0,676.4361622549125
1407.0,1288.8807535036321
1318.0,1221.6054348011291
1270.0,1003.7979649803165
690.0,748.7370775173189
1422.0,1249.809904727734
981.0,980.1362006690666
893.0,1083.921765897785
750.0,967.5348999126516
933.0,1101.156511590458
1110.0,1169.273927388269
590.0,719.3731895238682
1280.0,1253.7902813423818
880.0,1064.5409958783578
1055.0,1153.5154219772649
1120.0,1229.1108371761102
695.0,702.4877189979698
1360.0,1321.4864171878385
748.0,1015.9093669465549
1136.0,1310.660154317435
590.0,564.9048882201669
1315.0,1301.2661779216742
1175.0,1134.4027439424344
1120.0,1133.8195914346359
1120.0,1110.1416208277242
1300.0,1227.2678468877104
410.0,726.280063504611
1035.0,1126.9490762907787
1433.0,1275.634459458852
865.0,1034.6681233093548
1464.0,1098.459604239709
1080.0,1232.667416854092
1575.0,1301.825606002729
1016.0,1166.4651418222775
743.0,610.7361860661327
548.0,754.2763293226192
815.0,645.1318427553317
760.0,657.3296866466853
1110.0,1076.02012826891
1215.0,1214.6586034784427
1278.0,1262.007858034282
845.0,683.0168802898153
1085.0,1243.0519372493613
705.0,671.1789988880204
1013.0,697.6081019005795
643.0,631.0491260293202
970.0,1171.648552392164
1245.0,1207.3451230675487
1235.0,1141.3775869394203
795.0,715.928355332
1270.0,1299.4956478431627
1390.0,1200.417355700306
1157.0,1172.1724176567654
1090.0,1122.1971822968596
926.0,820.5846015382084
990.0,702.188654621086
1005.0,1166.3459116205852
785.0,922.2406877004066
1465.0,1233.9025965187918
955.0,876.0546881257146
760.0,1039.7659282073103
1245.0,1065.3878317167269
1285.0,1147.5554464936642
1360.0,1285.918796904476
1040.0,867.7588091034486
860.0,665.0897338655946
1295.0,1210.2509462931027
1270.0,1060.4017814117753
1005.0,966.7378361097946
1260.0,1140.4495318217655
710.0,614.7844952060993
1036.0,1097.1794531781868
1215.0,1110.5900616115912
550.0,697.8814034869907
911.0,1011.1508900915413
1005.0,1028.1409708035592
780.0,724.3701798073014
1535.0,1301.5776722952703
859.0,1126.5154572263657
870.0,1275.5528373472218
1380.0,1262.4367810499414
1060.0,992.1985115551968
1105.0,1324.0373557932567
1320.0,1245.1217345045432
1130.0,995.8821385195769
1125.0,1294.3551630401575
655.0,620.2795877120085
1070.0,1116.708880398081
585.0,731.5081622018481
860.0,1106.280287150913
65.0,1221.12601954134
1040.0,1202.5857209652295
633.0,733.3540451066309
1350.0,1225.931649812316
1430.0,1220.184867519538
785.0,694.70054036172
1240.0,1117.7726389119928
685.0,714.54255148574
550.0,712.9991703398564
925.0,743.9895772422332
825.0,751.0606991400742
495.0,646.2958574437041
760.0,1176.1444504026258
1100.0,1057.5210055686039
1710.0,1231.6456870278612
805.0,1042.9770877050955
1000.0,1103.3854826779125
1350.0,1127.610808472407
825.0,1058.6590287759038
1455.0,1294.406314199653
1020.0,1042.5122318977528
1330.0,1038.648517258375
1380.0,1253.9952312841829
860.0,1116.840817501463
1190.0,893.2024883914112
1535.0,1215.0527853830688
835.0,643.1995538381695
645.0,709.0750670201642
845.0,742.5347521043675
1380.0,1157.3280079812841
1455.0,1273.9194786884248
810.0,759.282313667986
900.0,773.3878860422573
880.0,947.4203573907467
991.0,875.9786809420027
941.0,1092.0662173281312
1035.0,1308.5783600621191
695.0,1056.9582683839471
1279.0,1255.4822187098696
1325.0,1169.983752706522
930.0,992.3469952509936
900.0,981.0502512000165
668.0,725.4608380839401
785.0,679.4594206177658
1230.0,1283.4167231256451
1010.0,1162.5778387823468
959.0,991.4012710215906
725.0,590.8613147764179
708.0,639.1211690410857
935.0,1001.560957091656
1340.0,1205.1690921107397
1150.0,1101.900656839937
1257.0,1280.233631582537
1430.0,1314.974744963091
1395.0,1057.8353678371404
1010.0,1096.5148330691372
1312.0,1242.388262090374
840.0,636.4888490261433
1240.0,1221.6979322745954
603.0,692.7621157571431
780.0,706.9223979474148
1384.0,991.8002676198184
926.0,1025.4622087480336
460.0,661.4126285234665
928.0,1136.0909905091698
555.0,750.4266789547884
1105.0,1188.0817550607394
610.0,651.8947176532904
1281.0,1216.4884374671751
1005.0,1160.6291394871162
1000.0,1137.1011929605
580.0,761.0139929743343
1040.0,704.6399692505174
825.0,1067.4262684908992
1265.0,1134.3203464034361
555.0,613.5080138416777
1240.0,1196.691778371618
970.0,1110.4201434083789
930.0,1039.8034838354795
1195.0,1145.677634383936
592.0,695.9753666701101
850.0,1111.6284679679386
959.0,1054.1344754579459
630.0,640.6157304894871
900.0,1086.0415732968336
1190.0,1167.0671734837874
1191.0,1183.0420673825374
695.0,731.5720018730312
455.0,600.968274157694
1090.0,1016.9515639571146
745.0,969.4247009016333
1540.0,1259.8083709238404
756.0,762.737640701649
455.0,609.4311047297717
1305.0,1180.083732614005
700.0,649.9638818141057
710.0,702.4363983655749
1210.0,1215.3130806719216
1610.0,1174.4364595173665
945.0,1155.6041759367333
375.0,691.855178846414
1180.0,1115.5504252500891
1560.0,1253.2123295116428
1045.0,1049.6513081251726
1560.0,1302.6308082379237
1360.0,1136.7225207152596
1475.0,1203.0726335276777
729.0,677.6127350339179
1135.0,1166.3437265452544
1102.0,1301.825606002729
955.0,1028.5080827413851
1060.0,1051.8858490328098
740.0,662.6572028279193
1878.0,1129.4669005417277
1284.0,1021.1267171212322
967.0,955.1567420788539
1160.0,1187.698236954308
1135.0,1140.927261526549
880.0,762.1287416806168
1600.0,1293.914313195757
1155.0,1151.7693177186227
1465.0,1153.2939178823308
1010.0,1201.8894108098502
695.0,690.8742611731315
1226.0,1029.271686470608
1091.0,1135.3012395825676
715.0,948.7276280435008
617.0,665.4566059854151
980.0,1311.1096862819743
804.0,655.9862520670758
1335.0,1143.683375870039
1120.0,1288.0655332159286
690.0,971.9769048562306
738.0,674.998306913037
665.0,702.0262836472882
843.0,714.2757814559295
1355.0,1274.7937999798833
565.0,718.9626935069273
810.0,657.4249508187014
1102.0,954.9377731405351
1085.0,1266.3533177025063
1040.0,1059.8197862185987
1405.0,1245.234787825128
1140.0,1040.5602183630367
1201.0,1056.5646335822514
586.0,618.380393845111
695.0,703.4951199068385
815.0,863.5634384140465
1425.0,1192.2008974514792
1075.0,1173.773064429401
760.0,668.8020150797747
840.0,971.5135734008944
865.0,694.5296687402181
960.0,738.6411354048678
850.0,1006.4619583978781
925.0,1194.4970183220075
1230.0,1244.6886664456242
1230.0,1162.0693645598787
1620.0,1220.4234626501516
750.0,701.642129262817
895.0,1019.5590085882269
845.0,705.2708960034404
1105.0,1153.7975228051696
1060.0,949.4456400618196
749.0,1253.7144140974065
680.0,636.3018570300044
1180.0,1243.0183815890668
1230.0,1088.2945769845057
570.0,695.0616419706425
975.0,929.3658606208868
1005.0,926.5552914642172
1060.0,941.1336133242573
1438.0,1274.5757842896492
520.0,611.4974441074492
965.0,1143.5396411023748
1096.0,1102.6493574025926
795.0,759.738008017837
1385.0,1252.0033484705662
1285.0,1104.4992992401908
665.0,732.7517418138618
820.0,676.9972150418687
1165.0,1252.4908924185763
1135.0,1322.266294945348
715.0,741.9250426042086
1015.0,912.8422899831008
1200.0,1170.577368000339
509.99999999999994,766.5849680881532
1054.0,977.0516705130412
1220.0,989.0599882035987
815.0,775.188199616649
1224.0,1203.3351268618023
681.0,677.8327831519429
1175.0,1163.7195329570984
1315.0,1285.6802789756587
1110.0,1170.142240177817
750.0,748.7984711970302
750.0,713.2884017281726
1095.0,1144.6765769004426
675.0,697.7205184452134
859.0,1140.4585795928804
794.0,1148.5016693643897
981.0,1060.8349853562875
1174.0,1301.8213701283826
980.0,633.7032651511296
1285.0,1250.003665562428
543.0,714.65260525348
1455.0,1098.2073390493765
1420.0,1183.024882397008
981.0,1218.7685853820046
590.0,597.8082900706484
1000.0,1036.8063050997814
925.0,1138.2396536656888
1325.0,1270.3851343115643
1051.0,1044.0818368734542
1105.0,1316.2883978946809
1338.0,1289.379843841244
1430.0,1182.0102267953266
655.0,728.6369781398577
1060.0,1058.125288664634
750.0,669.4008810465534
1445.0,1180.4356137569846
1197.0,1086.3747347791516
948.0,1021.706015503365
915.0,880.2229204374823
1127.0,1087.4289930510859
1140.0,1246.3830832567546
1115.0,1237.4609167319684
1005.0,1019.5461934126428
715.0,743.079789059648
910.0,1087.4289930510859
615.0,880.3205235852462
1217.0,754.6092411197571
1100.0,1211.196089895927
1070.0,1012.204541658791
1400.0,1163.991095178994
865.0,734.4250667410439
990.0,1290.1556577738638
475.0,581.5509669141314
850.0,643.7101865722154
1250.0,1117.4442536113277
1110.0,1241.7469271564871
735.0,771.0982371911939
1178.0,1191.3088696435432
750.0,1021.8976109075314
830.0,1179.6417410148078
1530.0,1239.0866540912311
618.0,644.859353544897
630.0,691.2268238518598
1314.0,1201.7492555374697
1065.0,1208.132264321421
1075.0,1130.6691432830496
890.0,949.2926135272082
1175.0,1034.4396416510497
981.0,1056.4573491241047
720.0,587.1735619308743
1380.0,1183.224700405658
1115.0,1055.7138178296266
1246.0,1128.4898720298806
1170.0,1127.6291378205156
1530.0,1139.7909651062198
1151.0,1202.6876073421288
730.0,695.7563497303925
1101.0,1068.98831539916
1236.0,1262.91795291031
1140.0,1295.5854278327138
1130.0,1160.1065477007714
885.0,736.1517287055415
980.0,952.4033956357295
860.0,1121.7668207254314
900.0,1035.861685769435
1160.0,1155.4519797913972
1186.0,1187.7911913523437
1510.0,1205.4490998847818
1180.0,1209.6773817309506
780.0,1295.962158125069
715.0,752.3673305281382
1110.0,1014.9416956929034
1335.0,1254.8621751822002
1205.0,1229.7156874513878
885.0,731.287669047094
1111.0,977.8301569363041
1225.0,1179.4210362979986
1260.0,1003.5851975896271
1308.0,1147.9493506330339
1245.0,1017.4737556379662
1460.0,1289.0839797894253
785.0,770.450023877421
725.0,723.5158268983535
985.0,1183.255940303051
970.0,1188.0817550607394
580.0,713.7667747818346
1058.0,1243.375785720712
820.0,1127.631876026781
1140.0,1116.6843044424957
1120.0,1146.0148034022166
755.0,679.5809820295417
635.0,640.0274328495946
1045.0,1164.3427379732382
1025.0,1018.0948733805741
1520.0,1120.589555793175
1565.0,1281.3283056484925
915.0,996.6332190871491
745.0,775.222930952361
1091.0,1137.3193484416852
1040.0,965.1185327779011
980.0,747.7378694759659
1100.0,1128.13773946133
955.0,1082.6424305905248
1390.0,1247.4541255806682
835.0,1029.2120909618357
910.0,1047.4730227668026
937.0,1004.0759888825331
1125.0,1080.8414978415562
715.0,686.8518016969665
1425.0,1284.8961217046756
1365.0,1105.600549581609
775.0,760.5680119192873
1146.0,1187.379988382768
925.0,734.238664140634
810.0,956.3552061327974
1100.0,1096.617983643515
1188.0,1169.983752706522
677.0,731.9671009116435
575.0,604.9382252437381
735.0,738.8759316673743
1135.0,1208.3095977540308
1260.0,1107.2249942250983
1235.0,1110.3888872288376
1175.0,1206.6172958591271
1000.0,1100.8639275462674
650.0,725.3596208997278
1091.0,1191.8775226493037
1030.0,1136.6690423195178
922.0,1031.2262298154324
749.0,1158.9479840510073
835.0,886.2106439853959
1265.0,1173.7024439751758
1075.0,1146.3896661226845
970.0,1041.163676605046
1295.0,1145.2726111180834
860.0,1036.9152633594813
1350.0,1250.003665562428
686.0,861.3126902114681
650.0,574.5033509953381
1753.0,1237.1436128935975
1435.0,1301.9824120246271
1055.0,1268.712291829193
925.0,874.401239007057
875.0,758.4181732631243
975.0,704.4125413990521
1475.0,1142.7673395665495
1401.0,1192.7769305630663
1310.0,1131.4068739388176
1411.0,1239.1850920486463
1170.0,1082.3970783182197
1160.0,1098.5281766551427
1190.0,1122.26044035346
1290.0,1255.3613644512886
1150.0,1242.136154577136
765.0,1084.996959806324
1265.0,1132.4441076468447
1380.0,1100.012242261367
805.0,1145.677634383936
1138.0,1194.5936834361105
470.0,724.1725184785789
1355.0,1143.064294015347
931.0,1227.6383219041281
1280.0,1087.3606542998828
840.0,688.1876166460909
1090.0,1001.9926463460328
885.0,1068.0887573181192
1223.0,1093.385046700131
730.0,715.928355332
1160.0,1150.5550093002141
955.0,1131.0666703059885
675.0,1295.9033867385572
1081.0,1101.8334878371525
1090.0,1234.0997335849654
580.0,712.3384917372057
1235.0,1126.337966408351
1090.0,1045.2710853176109
960.0,1157.6370204679567
1415.0,1130.7902530211481
1130.0,1021.5996833713793
1015.0,1165.5822907507927
1090.0,981.0792610307986
1055.0,930.935535233244
700.0,742.1490365545754
680.0,668.8736629002764
1155.0,1232.8557100946564
1390.0,1101.3589227295515
1030.0,1075.0616681990364
1145.0,1197.6492792467814
710.0,588.9410095402974
1198.0,1203.745868218936
1102.0,1258.7116709725035
1091.0,1116.7404854012948
785.0,749.9944207644346
791.0,1210.2876505490576
880.0,928.9537375437052
765.0,685.0791697946705
749.0,965.6349894710148
590.0,686.407717631341
695.0,667.5402185837211
612.0,774.733051450125
1530.0,1185.4611541896566
627.0,704.6399692505174
728.0,1118.4848149841741
1115.0,985.1266852704124
749.0,670.3862667289549
1085.0,1112.2558823732436
1260.0,1291.662518834874
1020.0,1151.6358298806103
900.0,744.9456103294951
740.0,710.4324049360392
1210.0,1171.502586196434
480.0,628.5777720313433
1055.0,987.487539649839
1290.0,1102.2935727499284
770.0,1085.9255804623244
1500.0,1298.0299535860943
560.0,725.7719624734827
1047.0,1165.9099639284645
683.0,713.0556238044301
1118.0,1153.5154219772649
845.0,729.2491772034557
1045.0,1123.7561919435348
875.0,730.0217695640524
765.0,780.773302360898
645.0,684.8926698060479
1220.0,1293.6795153311928
1350.0,1182.4416001287104
1480.0,1308.823710689756
995.0,1169.36305886953
940.0,1006.0417166900064
774.0,677.9581142141344
810.0,1056.8735193122614
1010.0,1123.516625785208
1125.0,1289.0293792958885
825.0,750.7225696661967
853.0,1212.1184368719012
920.0,696.0794600434997
1180.0,1105.876539775377
850.0,1181.3438130702273
565.0,668.7766761675816
1169.0,1215.0522305344427
1220.0,1143.4758155426457
1195.0,1113.5423472981686
700.0,612.6969757959682
865.0,891.5052931878508
1492.0,1186.0912505493525
724.0,725.3133182719916
780.0,677.3064696320724
1085.0,1147.5554464936642
450.0,615.9816449969949
1240.0,1240.6379065207589
1652.0,1144.9698253197764
735.0,724.2094723577644
1470.0,1133.0372268666704
1130.0,1250.322132666543
1045.0,1122.8047015671582
1025.0,1255.384819617932
535.0,739.6569241711177
1110.0,1101.7557367939662
560.0,662.3235878036446
1135.0,1168.0123086712733
798.0,711.5450892797942
429.0,647.9676070756695
981.0,1082.2299787317304
1530.0,1282.2109843308383
835.0,638.0189396416262
614.0,604.2259973766664
1120.0,1032.1457972975375
1015.0,1025.4622087480336
870.0,989.4796583510871
850.0,1053.8320242230038
1315.0,1246.7887694116139
1190.0,1043.1095883210794
545.0,608.3498758039717
1450.0,1195.9201846426631
510.0,676.2071686517435
1091.0,1181.0191209596742
1010.0,1060.8986228477652
855.0,960.7947521444306
795.0,1111.2814716078667
1100.0,1157.7886960428336
1590.0,1252.4908924185763
1295.0,1181.8089158004898
1060.0,1075.4288833158253
1365.0,1311.3320918786083
1100.0,1175.2016531115064
1235.0,1239.6661609287446
780.0,671.7807491342342
595.0,703.6020967262841
1367.0,1193.1587220040367
1095.0,1098.2008467367048
625.0,655.9862520670758
1060.0,1141.7724852374258
