target,prediction
1170.0,1318.951985022806
1050.0,1177.228738533789
485.0,652.1513571519852
1555.0,1221.9638863054465
1081.0,1181.1516610618605
1100.0,1102.9712536547506
1315.0,1344.3353391628712
1565.0,1319.7688624540294
1150.0,1097.5104432105352
1265.0,1192.865419180843
561.0,631.7332894295786
1430.0,1343.2388067589397
1365.0,1161.0932522701833
1580.0,1376.43931945485
875.0,788.9674567118702
1110.0,1239.4564292603616
930.0,975.5888352636879
741.0,721.6683551989624
1292.0,1270.5188750244886
650.0,769.5303758859586
1110.0,1311.7704228651246
1075.0,1067.1254275857357
875.0,799.4907528391473
1060.0,1238.0555490323486
640.0,806.082192276127
1225.0,1362.3455030596665
1279.0,1208.7917249312443
1307.0,1160.152113865248
1275.0,1245.0616201734215
1100.0,1025.0014020801766
1085.0,1230.6528648786154
1140.0,1198.421699239656
858.0,1152.4091685444857
625.0,622.271219155861
1045.0,977.0286159675704
800.0,795.5726278198949
1290.0,1324.5376767541475
1190.0,1336.6389722754361
895.0,721.3971893007687
1160.0,1322.2948135001334
1330.0,1123.3111655254581
995.0,1160.152113865248
800.0,915.1286663948533
722.0,765.498368233011
1140.0,1192.2766884632026
948.0,1014.9325452817245
745.0,772.5861124144036
1200.0,1342.1046015957454
1440.0,1186.8580917504567
1058.0,1269.192541529915
1040.0,906.9740395735671
885.0,998.3298935780499
790.0,734.8937032131015
960.0,1084.514008097253
1125.0,951.55524995089
1130.0,824.3652605882286
1202.0,1336.7062904700983
1160.0,1230.3531850139095
920.0,1003.2376196454618
535.0,657.1055630161859
850.0,1141.136411104269
625.0,563.7215480886317
1290.0,1212.4310583793545
775.0,741.7869291553377
1185.0,1237.5855910313671
695.0,721.944239182599
935.0,1129.6173128448925
1240.0,1124.8147614871589
948.0,1029.9210987428266
915.0,998.130529067605
960.0,1102.709054939206
1220.0,1116.9835194974412
710.0,672.7028344834375
1030.0,1077.7676513915665
360.0,474.9598190094756
420.0,659.7081750606369
1340.0,1079.413994931951
1195.0,970.5647512315626
1110.0,1289.1552548375603
1376.0,1275.6863616524356
1162.0,1090.6679125113583
580.0,658.8780199744951
840.0,980.4696227341664
1525.0,1281.717392562146
1264.0,1267.4355751078926
1070.0,1081.2938076219516
1048.0,971.248664908521
705.0,696.4468257665225
500.0,611.9931927006813
690.0,641.5079873145141
1050.0,1048.271698152654
590.0,587.4374583325123
535.0,848.0795858932398
1200.0,1101.356099820395
871.0,729.6733222474005
690.0,712.0881613764219
690.0,577.8920741893342
1190.0,1131.1556291538893
1150.0,1013.8364452617101
1295.0,1160.152113865248
1603.0,1059.552047573932
890.0,985.081805910268
945.0,1017.599933684036
792.0,787.0836147755649
915.0,1277.9665951137931
1025.0,869.7087409799226
940.0,1114.9144580237732
515.0,578.9411279548979
703.0,679.0592869150792
875.0,764.266303882115
530.0,759.4231690003314
1047.0,1169.664020696474
620.0,751.5125874224414
855.0,1156.944006770847
650.0,721.1461561538881
1070.0,1054.7485476072836
1385.0,1124.698542038083
845.0,984.710172991499
1177.0,1053.5454247269545
840.0,1059.615845565512
1045.0,1092.097005891344
1130.0,1191.5436455141307
992.0,1121.2735734671369
1265.0,1366.2774321035795
1310.0,1276.6698070323519
755.0,657.006162821634
945.0,980.305043209578
1010.0,1008.9258686443227
1110.0,1053.2525158820986
750.0,849.076779973015
1200.0,1084.044158915987
904.0,1154.2989163195275
535.0,734.1549918811841
1398.0,1161.0763793629444
690.0,1281.385966696048
935.0,771.9476881605776
1375.0,1250.4477248790308
1070.0,1109.1517188582795
462.0,1042.5696540091126
570.0,633.0258600361838
1315.0,1260.2351376788138
685.0,812.143795604783
580.0,522.1199269147985
1050.0,1030.8341755883746
1260.0,1297.2136473458536
1040.0,1055.8778854914863
440.0,662.9004982578518
1080.0,1155.0764450826016
527.0,685.9840263060506
750.0,741.3995005277609
930.0,824.1648416168415
955.0,1132.8201776737264
1135.0,1117.1999384233832
1210.0,1114.9337799342625
1140.0,1034.9790457114345
448.0,589.4768957068729
1010.0,1262.8390993867947
985.0,845.7079688190292
1140.0,1176.3636009606746
722.0,649.0079764218704
500.0,672.372946671486
1169.0,1119.441491608688
1215.0,1329.4623708258778
1140.0,1160.152113865248
865.0,817.2654007574706
1201.0,1206.2385288154496
590.0,701.3708169567744
760.0,1061.0947654457968
1145.0,1086.1785479660348
620.0,633.1592660955562
1125.0,1289.4439827669562
780.0,803.3553403504256
710.0,906.3837313677379
981.0,1057.7876816177568
790.0,716.4818551645467
746.0,589.1528309428768
515.0,689.7213679902804
811.0,805.575222186444
1010.0,993.7106777087259
1320.0,1184.425732684681
765.0,658.2709644882352
950.0,1055.6729307053672
605.0,695.9478384923272
1305.0,1054.9657530324926
1120.0,1021.1793578518874
959.0,1240.0000225790404
1000.0,971.8914730008952
550.0,679.3242527486129
940.0,847.0447818375527
610.0,935.657011097123
710.0,663.6081899242158
1045.0,1039.0807177153013
930.0,886.4342922062281
975.0,966.8111486315022
1370.0,1141.5961680604703
805.0,726.3437859674182
1250.0,1185.128667512518
490.0,593.0938177538454
1275.0,1177.1134431923094
594.0,715.189107228523
1257.0,1195.5691429505146
1080.0,978.2011240472051
695.0,748.4948442460025
1282.0,1182.1812350687703
355.0,570.5131051640187
755.0,743.1677930083622
940.0,962.859983715961
990.0,1080.8129705210065
1250.0,1273.131344663851
945.0,1159.5503623566767
661.0,806.113071951919
840.0,797.4420046956898
1430.0,1152.2565626735632
1345.0,1214.9191727096738
1305.0,1083.9633659677515
945.0,946.6059492889177
930.0,991.4755813251624
780.0,689.4423459109796
1365.0,1135.6238720583406
1405.0,1363.8583766412783
515.0,569.959014676863
780.0,875.405753020975
727.0,1041.513190362016
1091.0,1189.3542293892613
550.0,545.9450518644735
1370.0,1248.2733068351895
1000.0,1036.7584077117656
1050.0,1151.921944488981
900.0,1089.2210280467596
892.0,1125.7336846816017
840.0,836.5353495402237
1125.0,1282.7477487414067
1605.0,1370.1913259032424
1065.0,1259.4485220483907
1140.0,1130.1766118110154
1190.0,1237.0414027769018
1223.0,1171.5393273030945
730.0,886.1671251251623
1160.0,1254.226968076895
549.0,631.6900147583651
1355.0,1303.8815262182657
835.0,773.4153152310599
741.0,721.4272239813614
606.0,656.7363377370534
1075.0,1103.4855062109582
1262.0,1220.506486383312
676.0,657.4555804143064
1300.0,1129.5898799502538
590.0,885.1106785399361
776.0,633.340525145931
1058.0,1077.5122921462719
890.0,1019.4239423850911
790.0,611.6698205168002
1270.0,1397.4142638334038
1520.0,1231.021803886028
1555.0,1431.807762611226
560.0,545.085084681112
1320.0,1407.0520110191517
1260.0,1232.4592429690558
875.0,905.3967924287309
930.0,1164.7498267919275
893.0,903.5286722326582
1000.0,972.1415011767366
1005.0,968.5836049467392
1165.0,1151.9050276587336
1110.0,1010.8238669782601
1180.0,1254.7670654344429
795.0,922.7804804855286
950.0,1089.087930859675
1251.0,1287.7784007860398
745.0,776.7509779146794
910.0,1271.361065493354
699.0,635.9698183232941
1655.0,1440.569044584105
992.0,1042.3194201730842
1360.0,1179.1349199060471
910.0,1125.2274297482031
1025.0,917.605040349672
740.0,816.7775263627658
905.0,1132.0950813847217
640.0,730.1606867983757
990.0,1264.6316045061067
720.0,669.2804863600522
840.0,712.0034056480963
1460.0,1151.5741451468807
880.0,881.1976549589003
1015.0,1255.716555599493
1045.0,911.4373116777097
1175.0,1118.4090494698955
885.0,717.8576886899604
1240.0,1044.9998864485067
920.0,999.4234658503093
1340.0,1311.487738930264
975.0,1249.6888315220738
750.0,796.2464108878448
1195.0,1074.3703405467056
545.0,660.5590474807699
1368.0,1220.6895445437206
1210.0,1237.8778138819025
340.0,659.5603608895399
1170.0,1243.1554944485197
850.0,1024.1018015801258
1295.0,1263.0377674269937
1415.0,1216.610224968157
1435.0,1236.7029568939083
992.0,1033.5317490091995
930.0,993.5692841671117
1146.0,943.0728767437871
1370.0,1171.613849666017
1537.0,1401.3361351039002
1110.0,1017.9525650827143
1008.0,1043.799609454344
639.0,876.3574238085457
775.0,630.2774604279805
680.0,733.6974631403805
1070.0,1035.227939107076
810.0,769.8891196001825
1185.0,1285.924828811084
940.0,680.494431190218
910.0,883.1133450128897
1374.0,1321.5942382375129
639.0,609.8530515069181
895.0,779.1432027437305
1145.0,1164.5192113124447
434.9999999999999,852.7931979616494
1435.0,1391.7040323863002
1160.0,1187.1839894526124
1140.0,1103.1711355656055
860.0,934.9931500199734
1185.0,1202.7517778486751
1030.0,1091.6905410273214
990.0,1160.3488222981787
605.0,583.7942996534664
1040.0,1033.8318466146695
970.0,1062.8222029132628
1276.0,1122.0269177943842
700.0,775.1884574805521
530.0,526.7202631950659
970.0,1096.0786227218705
1290.0,1440.4416968846926
575.0,936.3759403533049
1340.0,1176.6855124000351
1370.0,1337.9789760805534
1035.0,1061.5183967415169
1145.0,1277.0630088559753
1120.0,1213.721978298153
1215.0,1020.834566146662
1510.0,1264.0738131961707
1110.0,1077.8200778566809
765.0,1037.4253504071487
1280.0,1019.6772384329169
710.0,876.5542562624153
815.0,1115.363303278206
920.0,979.4703541097122
700.0,768.9037675186266
1113.0,1291.710211072142
660.0,714.6083482953229
583.0,591.8423824328852
1110.0,1288.212971126998
992.0,1013.8785390283072
1280.0,1282.561226472334
615.0,739.460627935004
539.0,697.7212117021575
700.0,665.1463249313672
1400.0,1411.180920759613
815.0,779.235763796405
980.0,1194.6703532535137
810.0,1114.2786117046144
835.0,802.0012168316043
1120.0,1156.7538856300491
967.0,1228.5385116174084
923.0,1030.4208544769745
1305.0,1269.7094043142317
1246.0,1163.8401190215636
1415.0,1261.8938215289545
1113.0,1186.687092299044
560.0,666.7789472919529
1006.0,1155.8315057128873
1601.0,1315.4072227981187
1192.0,1091.2141007152527
1030.0,1139.3286786505914
1165.0,1131.6561716617698
723.0,666.516430539012
515.0,727.6364148828663
1482.0,1342.6064194009275
775.0,947.853853379121
920.0,1222.1082459402533
860.0,1015.5059476347892
1280.0,1387.2898525990847
1200.0,1459.1908236920792
700.0,740.588756063967
1025.0,1186.2009464807256
1385.0,1218.0910163473263
815.0,674.3833320191566
1110.0,1160.152113865248
1035.0,1168.5902177561716
1255.0,1184.747557025469
635.0,748.9640876046034
955.0,1289.275099356103
560.0,477.0767822655241
1142.0,1141.7017687322527
1320.0,1144.154941192729
1070.0,1058.7200979606075
1035.0,1120.385959869922
666.0,704.737058750086
1175.0,1023.8919256107653
775.0,871.9212098997552
1450.0,1431.3743871227716
1070.0,1092.115663389845
1150.0,1160.152113865248
446.0,671.6406377107434
941.0,1031.1662441992212
920.0,952.5677746631357
770.0,859.0978408921732
785.0,971.998561368462
1595.0,1391.9921035445175
565.0,610.2565999442857
1105.0,1098.7335939448335
1370.0,1362.6043209720901
1225.0,1309.9309663126096
1465.0,1195.2828095295056
715.0,951.5592920710317
1385.0,1280.46996333612
1120.0,1416.3399547164142
789.0,975.7982692149316
960.0,1210.3469368446629
920.0,983.791425008427
723.0,800.1751921694988
696.0,772.1619283423352
966.0,817.2939901012978
1455.0,1272.0122854563378
990.0,818.5120167646196
770.0,705.2409327661305
1100.0,1254.239690563701
1265.0,1197.306165037314
850.0,1029.7034021984377
1205.0,1238.4420686909448
617.0,575.456797415646
990.0,926.452988529537
1153.0,1312.259503829717
1290.0,1113.8750112071307
1270.0,1125.9473450382868
990.0,793.9798100000103
1265.0,1165.041350657481
1005.0,1189.7093594049734
1142.0,1126.4899297294965
645.0,558.9014136784256
941.0,990.1632831904351
920.0,1100.7697642847916
1350.0,1357.4851205475554
550.0,614.8018437756942
731.0,643.8106761217814
1235.0,1161.758933028848
730.0,760.4010097847117
1032.0,1188.1017844073256
1015.0,914.405080088681
1151.0,1258.543058203053
1280.0,1157.2880262342724
1105.0,1265.2889946684654
585.0,694.0902615351717
633.0,632.8774404928196
765.0,865.8995549450731
1225.0,1160.152113865248
904.0,858.1714278225509
1290.0,1259.1104925239397
1222.0,1282.8496549890701
1087.0,1040.370354010576
1030.0,1145.0853636381596
769.0,659.2642941238653
1435.0,1323.782691858646
1055.0,1063.2689113143028
1335.0,1194.885076856352
1225.0,1445.3805821548503
1280.0,1339.4296501384345
757.0,742.1825242748309
911.0,890.999410686788
1220.0,1134.7138589597366
760.0,854.3226814615086
1240.0,1278.6997289829424
876.0,1051.5410447179163
1280.0,1169.3593760232582
650.0,606.3502202893421
804.0,1136.986635082689
1070.0,1124.672465909692
1225.0,1139.1997031676856
1205.0,1118.5857325844486
1440.0,1171.0507483130314
915.0,809.4029491073532
472.0,507.9802039831116
950.0,1134.3852857192562
1146.0,1135.580869233621
675.0,689.1158178218843
726.0,780.5350194357502
980.0,1160.152113865248
1260.0,1331.9228277796692
1100.0,1088.945791012194
1070.0,1233.260808239719
871.0,1308.034337943529
1110.0,1162.755816621705
865.0,1097.7442538324729
1422.0,1262.1260761599326
1265.0,1161.2807619112089
1400.0,1059.3090429592257
1420.0,1160.152113865248
1075.0,1189.7484579901977
1467.0,1339.7685036792368
1120.0,1128.1593253761107
683.0,778.598386219872
1285.0,1310.0046793152069
1135.0,1078.9996632481095
1240.0,1089.647711615882
1090.0,1142.666885423746
966.0,733.2626560579461
690.0,654.4630381971486
1500.0,980.8878630966134
912.0,1151.4957084562473
1040.0,1200.0591811089294
1020.0,1002.629926593413
1291.0,1283.4905937495182
1375.0,1339.6671084367774
1147.0,945.8431105248696
1246.0,1121.7675223809224
645.0,787.8736918884866
1400.0,1413.60203540026
1240.0,1242.7791427284353
1102.0,1110.5951907889194
745.0,1060.4634245380962
1334.0,1160.152113865248
500.0,677.6409961372715
440.0,540.336216773348
735.0,1013.8979566422936
1125.0,895.1057925159668
751.0,769.5650363274995
1550.0,1305.3297181275034
705.0,656.336540652622
661.0,683.5333508132528
1160.0,1210.7544419979267
795.0,740.7915260466261
1190.0,1002.359941041162
1110.0,1197.99249850684
1405.0,1396.8709375961848
660.0,684.8592463287471
710.0,727.4959392988226
1000.0,1060.4066601218142
575.0,748.2284022303377
1125.0,1370.377434109643
1330.0,1368.1220371864058
1320.0,1052.4793436749621
600.0,657.1649109310312
1230.0,1272.2146458289603
940.0,1158.458633923924
570.0,625.4427749962967
785.0,831.6578457832378
1260.0,1150.7598460296208
1210.0,1167.1263897795143
521.0,587.3592110130392
1000.0,1135.093651766831
1705.0,1302.398322736581
590.0,743.2693978420123
1220.0,1127.739409876653
1465.0,1271.9026563645084
1090.0,1013.3229034097207
1095.0,1157.4792465697442
810.0,740.139429812568
605.0,653.0312519618914
615.0,1033.10936996885
948.0,1033.8640876913998
1060.0,1073.790454961622
1015.0,1055.6084700897934
1000.0,959.1772895406916
425.0,1114.2034765108322
1060.0,1166.687782123575
1185.0,1265.5365359206596
1325.0,1306.3286895992226
790.0,671.2644041625306
1295.0,1355.145684899865
1147.0,1269.356356994414
1052.0,1306.2599865019151
880.0,1002.0777648258694
1255.0,1171.6433566604724
990.0,1152.0614946904252
1230.0,1328.9426881636884
1053.0,907.9697094456994
577.0,798.7063859925955
880.0,994.8642000594004
930.0,1137.5921561593925
980.0,1051.9491793306506
885.0,816.0476423135634
1230.0,1423.6360209558734
1100.0,1283.5162659482558
1301.0,1071.2911741342477
1230.0,1182.453712228175
1410.0,1370.3784687253399
926.0,1031.980287015104
798.0,879.7662062717529
678.0,635.2602906251232
965.0,942.4063777632388
1220.0,1346.4543923442595
640.0,618.2652513864806
1095.0,1156.131181440632
625.0,755.869459892034
1102.0,1048.569197696083
1010.0,1026.4247406068794
1370.0,1278.0784683720285
1475.0,1391.8454901185348
1380.0,1378.4635597191243
1047.0,968.3660075877702
1515.0,1276.2079116219056
1150.0,1213.5118881229118
881.0,1100.0214765036292
1180.0,1180.561343291218
1285.0,1255.5077078981128
935.0,1155.8986579029013
995.0,1240.7439821076775
1120.0,1068.8961707156313
1310.0,1284.030775605529
760.0,1095.263638451215
540.0,667.1675009894332
1190.0,1200.48358547092
840.0,1041.44010597111
1145.0,1075.278311892191
1422.0,1184.7909481580077
920.0,875.7592903885303
1240.0,1333.7889566447548
906.0,993.8681279705013
920.0,961.0916857656237
625.0,727.5235578197452
470.0,667.4762601517912
960.0,933.4347291972974
960.0,1055.341028660354
1025.0,988.9464686177685
1320.0,1309.7438373410887
800.0,1220.085449618769
1288.0,1024.2551708544654
605.0,489.9591645142075
1480.0,1318.0659088837156
1205.0,1016.3078662059639
1154.0,1116.1291429878813
505.0,600.7764517986759
973.0,1104.4839859477318
835.0,1086.76539454057
1038.0,1088.3707235235756
1080.0,1085.0351071226532
1460.0,1273.5386188698292
890.0,1056.586632250469
1018.0,843.4903803444997
1359.0,1225.7891849529435
1085.0,1090.9742318872272
1457.0,1126.236237446802
1290.0,1249.624956534124
1600.0,1265.093115251263
580.0,695.2282215980117
840.0,820.7866111442415
794.0,797.0850597728013
608.0,755.5345713167146
1084.0,1032.5728212569256
1285.0,1160.152113865248
1025.0,911.6858538059796
1045.0,962.2553761060581
1420.0,1309.4111800465244
1358.0,1286.427404113173
1252.0,1123.0821757837575
1160.0,1234.1336097587812
545.0,525.967032804473
997.0,953.0384577477089
1230.0,1125.7548463651794
1430.0,1303.4105559308605
1007.0,916.6990024971694
1130.0,998.1233881543161
1173.0,1167.4303753825147
757.0,661.0897080152764
1320.0,1132.0691302523437
1085.0,1208.232262138313
960.0,996.6130706264709
950.0,949.4293542905849
752.0,755.8331255893149
1015.0,1004.0556497666914
716.0,672.1179074738626
805.0,804.8375049982166
715.0,661.9574144067778
1210.0,1113.0103333490774
1125.0,1172.433493120754
755.0,769.8519459913805
780.0,907.872005908708
1350.0,1362.7589440323654
1170.0,1332.497176800595
1120.0,1062.9502866899893
1405.0,1265.1615416565596
1335.0,1118.6130368556087
930.0,1305.7630014794743
1555.0,1449.3864515740406
960.0,924.3525235201612
1140.0,983.8631983292225
1257.0,1292.302394502919
1190.0,1198.4843468609988
755.0,819.3399996938523
1095.0,1035.406464045987
1210.0,1111.727077176538
594.0,597.7415818875036
878.0,762.4517607196808
1375.0,1376.2945363647705
1140.0,1131.5410572823896
749.0,880.426595221006
1411.0,1056.2707493275389
1380.0,1187.208810081202
1285.0,1179.4786869427096
1460.0,1292.7519571198595
1100.0,1153.2101915727528
1750.0,1378.0615310881267
1050.0,1132.5658163276996
850.0,788.9987285617232
1160.0,1239.7295442847694
865.0,664.9179702699824
890.0,807.9057059940737
980.0,1094.85473074057
1105.0,1089.4717680166427
860.0,1178.9351885281696
1360.0,1062.2005375772026
1085.0,1100.9469337681692
955.0,947.0998717833312
1410.0,1220.2914364835235
1235.0,1237.7463244182518
1242.0,1027.1785031343302
1237.0,1247.8042434697188
1030.0,1178.902854251555
1015.0,1023.0630605670118
875.0,943.6238330102292
1186.0,1062.3757167130127
858.0,961.5331226292234
1065.0,1045.8172783541959
715.0,931.9957389858183
600.0,800.5686888469855
1060.0,1101.0363336008181
893.0,823.8713866592473
1160.0,1028.4676209477652
1035.0,963.7946849330268
1207.0,1260.7218247191329
1065.0,1252.7989528335258
1295.0,1249.174721664514
470.0,558.5837377536329
1190.0,1230.2735529213205
1150.0,1214.6976704294684
1090.0,1018.9536996206302
275.0,464.9224256522357
1300.0,1244.1421940183172
1045.0,1104.604047192584
471.0,538.2731097695421
1305.0,1313.616279812991
1045.0,1050.5471457299388
980.0,961.4831347387736
816.0,882.871589424094
1035.0,962.1864434497531
1070.0,1134.876775551063
630.0,663.4984105600217
1325.0,1265.3701359236811
1010.0,911.3041738277477
1260.0,1260.1115312705736
1220.0,1362.1520100796147
1050.0,1019.0791394668349
1010.0,977.2142285579819
734.0,822.1460145002128
826.0,633.0244850169702
945.0,1089.561445433726
1295.0,1038.5720112048284
1314.0,1257.5533392890113
927.0,924.1061102349838
1130.0,1172.4735705473995
939.0,1160.152113865248
1225.0,1292.2531973403504
611.0,704.8259293008983
1135.0,1196.2679609313602
1107.0,1066.876328960349
1000.0,1106.4391496615779
1105.0,1069.041716395936
510.0,622.7041455991618
1018.0,949.164206204336
1190.0,1505.971746708496
765.0,784.1723684743481
537.0,640.9392231239765
1320.0,1239.3198665215882
1310.0,1022.8959184412652
1335.0,1273.2593438907838
965.0,932.4590939325915
1095.0,1009.7135394942331
756.0,795.655491016619
1440.0,1312.0646597989366
1130.0,947.4188694979534
793.0,1040.4267853722517
1100.0,1236.9347498538652
1260.0,1369.1972186179173
900.0,1114.621034371627
1065.0,1089.6514610863258
960.0,1009.709457603636
1605.0,1155.8264389011476
1030.0,1090.993703515011
920.0,983.9797822780687
560.0,573.3294696157227
1370.0,1293.8206983799275
1168.0,1023.4234116209486
1125.0,809.0318806292642
1062.0,1129.1406507012127
865.0,829.6510551499002
1165.0,1289.704288328392
1375.0,1209.598310114034
900.0,748.1398956839132
1580.0,1335.5133890305237
1230.0,1269.515282646394
910.0,730.9993669853726
1290.0,1034.8174839492283
1385.0,1292.3245311501612
1375.0,1284.718249039288
1175.0,1212.6422343810873
1394.0,1160.152113865248
980.0,1121.7781744432612
619.0,573.5814205314975
782.0,853.5184998055458
788.0,770.2127771388108
1165.0,1043.2848459184409
1087.0,1168.5177119857203
595.0,695.5901772512664
1080.0,1160.152113865248
1510.0,1360.8089867795236
1375.0,1348.245408880168
1158.0,1032.2310104766675
1456.0,1297.4697730505663
575.0,699.2212384216434
935.0,1096.4728266576717
1130.0,1292.083142539542
1017.0,944.7574094973729
1190.0,1093.972974816448
710.0,645.7422530224169
1060.0,989.4428918635155
1000.0,1013.0086708117157
1035.0,1090.5137154135257
756.0,1060.2220798007768
1075.0,1279.3148155586407
647.0,642.1059971944044
865.0,1262.1163086561846
826.0,843.0234346991273
700.0,752.7748639949566
836.0,909.3107682022729
1244.0,1089.0445556793254
780.0,644.570104627285
1225.0,1162.6566527476366
1250.0,1074.9606553558854
915.0,915.853566783789
1090.0,946.73141961072
1020.0,1165.3187690949835
910.0,837.6963115745755
515.0,377.08427750281305
1360.0,1039.3621486813374
1191.0,1216.207087801993
480.0,680.0385446313866
1312.0,1288.988894484771
980.0,990.588762070908
828.0,753.3793153579734
1073.0,1015.8321552980292
925.0,1047.6241655003619
794.0,716.6867458480306
1505.0,1455.6471647018216
700.0,678.5203371150637
695.0,697.3762052150263
785.0,706.6634053706669
1020.0,1154.1731733666293
1390.0,1176.5133963196977
1005.0,1048.5370852188316
720.0,744.0639445430875
1320.0,1191.3467425685521
1238.0,1100.2122114083634
970.0,960.9249947817164
1150.0,1186.5488549188015
1180.0,1208.751846285022
890.0,1023.1167679692949
1480.0,1378.7104136553137
1338.0,1127.9532860514819
781.0,870.4415704860396
635.0,582.7297243153564
610.0,730.8040697535646
665.0,682.2019542872154
1206.0,1058.6548296645442
1165.0,1182.264392391583
995.0,1029.0750807600896
665.0,867.8964714075961
950.0,846.1980652180604
1250.0,1134.2679105358138
619.0,714.7876856635662
826.0,856.6015135170315
1285.0,1332.7868287341612
840.0,977.3026835510445
1480.0,1307.7303660469977
1005.0,1146.9884360750225
1245.0,1141.4258091438282
1310.0,1214.172942729008
720.0,1339.7433311272591
880.0,1035.7673092117798
975.0,1088.8981274457233
1085.0,1144.1236883745303
1190.0,1325.0091652736437
967.0,683.4282579877989
1370.0,1162.6061369379877
1110.0,1221.1998704275538
1320.0,1269.4922078464463
960.0,990.9435863681988
1354.0,1168.813476466472
1260.0,1297.2645425378346
1110.0,1091.705365073236
875.0,1292.3166092703707
1110.0,1030.5119727210374
1125.0,1160.152113865248
1492.0,1287.9945228219808
1031.0,1183.0510481476995
1335.0,1379.1800477999857
539.0,713.1504687570595
805.0,684.7673440529815
1155.0,1141.0756876260027
1215.0,1152.0835027991368
680.0,637.8198610512597
1326.0,1407.6513788471893
1129.0,1065.709435577475
640.0,745.7112968922663
1440.0,1243.9801724365593
1190.0,1121.7430765533522
710.0,873.2097713227203
1140.0,1122.175591932
1505.0,1400.6840004529467
877.0,821.1800287737874
1301.0,1266.341541643869
1100.0,980.7673972521005
1280.0,1262.5700278024951
610.0,746.020312956818
1191.0,1080.584560954149
830.0,665.4278030920395
670.0,621.3055027936412
1048.0,989.2736883607838
595.0,675.2020018208768
717.0,733.7244914262398
910.0,1032.7187765570507
980.0,1278.9800303060617
1265.0,1160.152113865248
1226.0,1214.0648432516755
1015.0,892.1418231747191
1138.0,1087.0160997798898
1215.0,1308.8799452161425
800.0,730.8519114562151
1255.0,1111.2832862641085
830.0,1024.401067303695
1058.0,1049.3316793028482
968.0,958.4412103915998
677.0,761.8555828423412
1124.0,1266.3011052373017
855.0,784.3142986089376
690.0,1026.7408460725876
1330.0,1372.745289640361
980.0,934.5989935408802
1036.0,974.8000883680215
965.0,1024.13172375996
1105.0,931.4969148223839
740.0,1018.5376805326514
1075.0,1067.2201475118375
1150.0,1160.152113865248
1025.0,1194.980323911231
770.0,720.6328535578206
1370.0,1133.70442549676
897.0,1006.8597638944867
915.0,935.0908380764583
546.0,572.1639775856634
1175.0,1045.9437605215319
535.0,756.6943882414139
986.0,979.8574563356635
1100.0,1135.7309558966863
1045.0,1149.7618649321957
1075.0,1391.8888064043865
728.0,771.1161448556778
1300.0,1393.8809516798694
775.0,966.1006204174572
785.0,953.4579728493463
1215.0,1057.8223232208145
1285.0,1229.5357408550544
740.0,632.1267952296507
1245.0,1126.6393263524028
875.0,999.4224478007362
630.0,712.3771109057071
1340.0,1479.2633220543462
596.0,1198.4463005548826
1330.0,1205.2636332917727
581.0,668.2983648632253
879.0,837.8272994981866
645.0,656.4158162929727
1270.0,1186.8941997552768
610.0,953.441565199917
1150.0,1079.646283701584
695.0,715.0168372046198
1185.0,1097.1220733774967
1260.0,1219.151947534907
780.0,729.7767551166978
730.0,759.9480667014826
1069.0,934.4519315503342
660.0,847.9402346616212
1065.0,990.3159970876818
659.0,692.1097920337846
515.0,652.7966580609425
626.0,691.4615424567359
728.0,739.0245049643486
1147.0,1096.7113986513657
595.0,761.3216118271616
1030.0,1019.2239590774275
880.0,949.1568866804582
700.0,705.9833022691107
1113.0,1078.884784859428
730.0,763.0556082706898
780.0,940.0797090545788
1160.0,1072.701342784324
517.0,676.4503670263215
790.0,765.0810134762305
730.0,641.1995493800227
1125.0,882.8038459407845
1224.0,1182.2022718856479
805.0,768.683499104559
405.0,513.7002064783671
1335.0,1183.9405212326888
1231.0,1292.2578532028504
823.0,698.3225993851345
810.0,985.202466088979
578.0,644.9244466448358
1138.0,1227.8238007596728
709.0,1261.523653975539
991.0,1043.6468103249608
853.0,773.3882124298252
717.0,806.1236191746918
1420.0,1252.8344578618828
434.9999999999999,441.0037716914861
605.0,685.6869560762457
1085.0,1074.239555371092
1325.0,1367.5942738986664
1275.0,1123.6603183553862
735.0,648.155892673397
1495.0,1418.5291695400697
1062.0,992.5135862764673
628.0,838.559342684711
1257.0,1196.8170524690197
1395.0,1304.8788552891472
517.0,644.0728584035144
667.0,629.7118027171891
1020.0,845.7572070924136
1220.0,1102.5148914619147
835.0,1001.4949952897143
685.0,720.7902174321573
580.0,640.4804166220274
1113.0,1001.8509155328799
620.0,889.748353416901
1460.0,1223.4409827807613
1305.0,1122.6566757155786
1260.0,1365.9026673035487
1342.0,1336.8987475423169
635.0,637.2376574227867
915.0,1372.5433983414887
1370.0,1101.5847784897987
909.0,968.1747815864719
625.0,632.9429071114935
1323.0,1439.0645458944455
1240.0,1264.5701342423583
1076.0,1302.093393242727
1225.0,1415.2324249196454
541.0,969.4872889418823
1200.0,1124.3150085829514
1010.0,853.4679891128263
1003.0,1078.8469249826346
1145.0,1272.6074500498812
1305.0,1408.187832720946
634.0,978.8486938971739
1240.0,1160.152113865248
1210.0,1087.2471177691405
1175.0,1185.4024984793
548.0,586.6577632127864
1490.0,1400.805293794592
800.0,949.5781893732589
665.0,771.6240639181452
747.0,870.2817698908705
990.0,939.7023176252587
893.0,995.5023542299194
1135.0,1292.4538115404312
707.0,556.3690737122561
