target,prediction
885.0,955.0222169452941
705.0,620.1707404018928
1091.0,1146.610126378695
981.0,1261.2337545520872
925.0,1004.6764689419655
940.0,1027.298315303408
550.0,677.798844948179
1130.0,1101.939725116438
491.0,624.0893329371497
770.0,674.8378133893826
1280.0,1154.26344806816
660.0,858.5776392377659
1035.0,1151.7789280010713
990.0,1291.5691062315404
915.0,964.247723734658
1220.0,1262.2321525073517
750.0,785.8199715673575
995.0,975.1277275190614
672.0,757.9034844046978
645.0,597.703553602986
1550.0,1236.4487209068027
805.0,1074.5145068246309
900.0,989.6542225461764
550.0,738.0475785665715
1220.0,1063.424323706351
1205.0,1315.4853433674339
1715.0,1327.9457037303791
1125.0,1187.8328451551265
815.0,679.4159120444888
940.0,1151.0072599843413
1241.0,1167.044531158284
1240.0,1098.5109448880812
1223.0,1118.4094775121716
1560.0,1239.4740144111008
910.0,743.5643212940118
824.0,740.6660153504507
1060.0,1156.3667229635769
1140.0,1194.5382088884335
436.0,579.3195946936683
1245.0,1096.668548655854
1485.0,1246.292875569584
895.0,941.359322065034
1200.0,1218.4127305776324
740.0,583.6929174113999
948.0,1013.0899021214718
791.0,683.7353616574562
659.0,661.5126630712905
875.0,733.3506827167981
675.0,859.9273220903772
805.0,704.9331110580176
1147.0,1145.486894169618
1014.0,1134.6222825249904
1370.0,1133.4133924178873
1240.0,1124.8798862226122
1455.0,1289.9611897697594
1040.0,1135.7733319736997
1445.0,1293.6282018120473
150.0,911.9119724768336
1069.0,1092.6441271031965
1245.0,1140.5405109644917
985.0,1091.1093366416935
1377.0,1160.814405783039
1205.0,1150.432488475039
1370.0,1199.9221305268418
630.0,676.1920053645197
965.0,979.6918649741741
1035.0,1125.0964205858493
640.0,765.990371231563
1057.0,1144.335411533622
1010.0,1164.174533934421
785.0,751.9112879625426
730.0,758.437126048155
1032.0,1181.8915338526988
670.0,690.4377609258042
528.0,693.3877086157186
640.0,700.2001527412516
945.0,983.7973689433861
1020.0,1099.790861824011
1060.0,856.2538395727962
1360.0,1164.523011418382
990.0,1040.1413989279542
1146.0,1276.784861393989
1368.0,1276.784861393989
555.0,702.847774816884
1536.0,1152.0221982533021
1220.0,1251.0431344221645
1135.0,1254.7950874654016
1090.0,1206.5802829277768
906.0,1008.8447572704988
1345.0,1081.5023784701687
1230.0,1183.127629789007
1125.0,1164.1153861638304
915.0,1150.579874014937
1205.0,1083.4497824728066
865.0,944.6687240615612
1070.0,1130.8922842809216
1480.0,1184.6629172290352
1268.0,1087.2780555148054
870.0,1228.3198047582553
925.0,1068.3915450245836
335.0,656.1044340242208
325.0,692.4975521231197
555.0,646.676397302085
1268.0,1131.0226784041133
815.0,715.197429141183
980.0,1036.009488636564
937.0,1088.392721867165
968.0,1077.870927688436
945.0,743.6075246927204
1095.0,1136.87422575293
1050.0,1048.9336988594566
754.0,637.7699110925116
690.0,650.729716609317
604.0,765.6138346914693
1170.0,1158.7305016853745
1400.0,1171.9223635597746
1175.0,1293.3389049297098
700.0,620.116309740994
1460.0,1235.3081804391986
1235.0,1119.6412332862005
1150.0,1097.9702441961647
910.0,1143.6662724174896
1430.0,1305.269586826001
594.0,752.8724758048236
985.0,872.0195187435783
1005.0,1216.1069166091704
1286.0,1152.7859029119156
638.0,619.6904502742761
1620.0,1238.193315046473
845.0,703.5828749721434
708.0,1185.9166385459043
821.0,893.3469084764287
1375.0,1262.2321525073517
1215.0,1161.603539265099
1107.0,1091.2728018451996
1120.0,1053.381314184263
560.0,688.900675936392
1000.0,1039.8441514677138
965.0,862.5580197566592
865.0,1036.296357244603
927.0,979.16627754485
1360.0,1215.8176863036144
1065.0,1172.474872327496
1315.0,1208.1622442888827
860.0,955.8517760084243
575.0,644.3519780532956
837.0,1009.857980667423
890.0,1124.1022498460607
1124.0,1148.3264082918472
1050.0,1194.1677969221064
1120.0,1029.5343632334823
1210.0,1208.1383405653457
755.0,662.2796225372384
860.0,716.2117403088313
850.0,1090.3985809498329
640.0,967.285973615247
950.0,1176.286628335013
915.0,686.2090390113381
1529.0,1219.6202180213975
670.0,1009.1787234806739
1025.0,689.2724778366942
1320.0,1259.601253073111
1230.0,1171.1977085914223
1160.0,1274.5092220136644
1165.0,1262.2321525073517
640.0,709.1301027745271
1060.0,1055.2366550822824
865.0,1185.4691616658856
1200.0,1285.3625838748262
1090.0,1181.7553889287467
608.0,624.3553755307946
1105.0,1308.5021575140038
1014.0,949.2883637282769
766.0,1015.2830637345744
1450.0,1243.155210169196
1103.0,1156.6316229543836
925.0,1263.5435644180827
1690.0,1226.6007472837414
1280.0,1179.480607284748
1345.0,1223.1034812395571
555.0,778.3680384578577
1090.0,1060.1568119622923
920.0,1318.6419558899192
1175.0,1160.3380766055022
1170.0,1232.0815521730292
725.0,663.6157123587693
750.0,625.2516770372749
800.0,922.1673267318029
867.0,982.398579538626
799.0,679.2031964183063
1190.0,1150.6996849008306
1185.0,1164.1544725318836
1102.0,1254.5872674684426
1340.0,1264.9804515463316
910.0,1029.5195099262712
1045.0,1092.6592665110547
1279.0,1153.123465135365
950.0,1258.393687938169
682.0,765.5927049966804
1230.0,1172.0838191619669
1075.0,1315.6699108577632
1490.0,1099.554697164589
1090.0,745.4309370336194
1335.0,1311.9844052172382
860.0,1292.509403565961
849.0,1064.4068612618144
1240.0,1208.264837529961
636.0,754.1226856060036
1356.0,1130.797060982829
734.0,838.6497121676316
985.0,993.2310420683177
1240.0,1264.9804515463316
1019.0,1043.2820592580279
1230.0,1052.6326214522587
865.0,699.3707348431524
1065.0,1187.8328451551265
1160.0,741.9881554069916
705.0,708.4984919226389
1050.0,1071.6473785978353
1170.0,1078.1863737900908
1250.0,1054.7146179002327
600.0,593.4818566959843
509.0,638.1472805918918
705.0,679.6524104533548
630.0,676.0707835917043
986.0,995.938074537403
985.0,1246.908142051413
738.0,711.9536625223777
790.0,996.3729521048922
1008.0,1165.0029089004852
1290.0,1163.3246117776707
1365.0,1172.474872327496
1580.0,1203.304651645113
1182.0,1263.2433693447988
1375.0,1278.4982672350225
1435.0,1226.3437174949413
540.0,697.823160632375
810.0,767.2329143800159
1265.0,1083.97605014193
1040.0,1020.0707194639293
1440.0,1081.498286668304
1475.0,1161.603539265099
604.0,657.9734147585375
1190.0,1063.8582558567616
1100.0,1146.8958049239172
910.0,1218.2255204031142
1445.0,1204.7119293688258
950.0,872.284607412767
655.0,624.0585246380439
1325.0,1225.3071344306502
1370.0,1214.0272039607642
906.0,976.6495804396005
1077.0,1337.5347125689996
1105.0,988.1744135093276
1350.0,1273.2934232031764
1540.0,1200.4896008865032
1170.0,1096.7292217326703
1200.0,1200.0007044398453
770.0,752.8626360948467
1080.0,960.103792967811
1102.0,1164.9582033278468
1270.0,1040.392957017068
918.0,1239.0886517557922
1045.0,1185.6395135629928
1190.0,1053.7088750842304
1175.0,1129.8051862528166
1150.0,1115.7378113031177
1360.0,1235.3081804391986
1190.0,1146.610126378695
1265.0,1242.0504207934412
1060.0,1241.9741953567304
1030.0,1102.3884660848025
1081.0,1181.0422496621104
1415.0,1314.6784644306708
715.0,1148.2975334735493
990.0,771.1246207679427
1406.0,1206.8644248974351
1365.0,1270.3109332674182
1415.0,1090.1783426775062
1330.0,1164.877250965309
630.0,683.7353616574562
1000.0,1083.016402307909
1430.0,1237.0854246208214
1235.0,1175.3420214265295
1000.0,1071.4930597211253
1275.0,1236.4212483769402
1146.0,1154.4686571554807
1060.0,1258.139803641025
775.0,703.0392588758809
1450.0,1322.5547858907346
742.0,736.7886886985546
1205.0,1248.3323269498546
970.0,1016.9392982842513
655.0,772.8932384700731
1415.0,1090.2221901122484
820.0,1124.0115201626027
586.0,597.3429650666596
841.0,1029.34597363784
1140.0,1179.480607284748
1300.0,1151.2794925602427
615.0,666.1419048224316
675.0,706.4853652185009
750.0,832.6611478918421
1000.0,1101.0167593900767
1073.0,1110.9453771917565
1357.0,1120.239012515996
685.0,679.6524104533548
1091.0,1027.7811504661104
910.0,1092.6441271031965
908.0,776.5216580128366
1185.0,1025.3208253887349
1460.0,1258.7737229745208
800.0,674.8378133893826
1140.0,1053.0631932778952
873.0,950.5255264660817
625.0,607.4179898649514
1047.0,1172.2340618046733
1195.0,1307.530160127777
1205.0,1121.0319886844425
1385.0,1123.1833648591828
1195.0,1060.9382808466962
1124.0,1213.704781546597
1306.0,1182.106014928338
942.0,1064.4981410393982
1135.0,1005.6261984235286
670.0,768.8210596207457
759.0,614.5360718042382
749.0,1112.9088695345968
740.0,681.4424781763169
650.0,686.3253494347337
1398.0,1238.5816957090024
1570.0,1329.5760136831889
1270.0,1060.1823693681056
1262.0,1234.72047545947
1190.0,1124.0143886165833
545.0,708.1831105962665
654.0,740.274880178897
891.0,718.5962486936817
1145.0,1009.4814274104632
880.0,1139.349013506859
1165.0,1076.153722257971
1080.0,1227.6280451947641
1065.0,1096.7292217326703
1057.0,1120.5958264199091
1070.0,1069.4701592424599
932.0,905.0710572919809
980.0,1075.9590710110642
1306.0,1218.3960635411704
1450.0,1233.1110450297622
1140.0,1144.1281395689823
1470.0,1313.2051621183318
1070.0,1104.1340109194828
1115.0,1065.2779704850213
738.0,727.8699599274667
1250.0,1196.680298075039
1093.0,1101.5759937292128
1315.0,1109.316027003442
1090.0,1242.9856385855414
1124.0,1251.5310548575455
885.0,890.4897951635346
420.0000000000001,568.5815738296993
734.0,625.9100059352945
882.0,912.6179986511139
1030.0,1098.6930602615112
1165.0,1150.1864549084626
1120.0,973.9295782272578
1209.0,1042.496237566596
1275.0,1062.972586051706
695.0,1042.904166755949
495.0,601.6139062434113
930.0,1062.197296577469
1010.0,1136.2456180136337
1333.0,1069.9893264072646
1100.0,1087.1365458195341
945.0,994.3510508141113
905.0,741.5595107040521
1175.0,1310.145821562252
1210.0,1242.1769731720533
1213.0,1274.0942712407016
889.0,688.285076924788
625.0,699.3707348431524
849.0,767.3221524391631
1095.0,1204.8684099974266
710.0,717.1271207147731
1143.0,1310.145821562252
893.0,1252.952346740451
695.0,731.2109266554796
1150.0,1128.6745007798438
795.0,979.1570841156525
725.0,731.2211709966851
1025.0,997.4876624868666
877.0,1150.6996849008306
745.0,750.5288600496951
1409.0,1097.4533346433984
860.0,1081.3419960278306
728.0,696.9116663812002
1120.0,1006.3904132333221
1337.0,1275.6059812195263
1188.0,1048.4109794839208
1000.0,1191.2083508006717
965.0,1105.6942175659387
870.0,758.5171216077779
1175.0,1131.7993153819477
1223.0,1237.0250992941812
1256.0,1109.5665207181805
1295.0,1292.2421319229475
948.0,986.6183566352615
650.0,721.9318639424611
833.0,1032.5489894067248
730.0,744.972135283858
740.0,721.5327942770048
945.0,1011.6289305328175
1590.0,1310.9220796627949
1230.0,1207.4003554407823
1035.0,1147.677984835384
1005.0,1100.526569202426
850.0,856.1862860301262
1280.0,1262.7570188032216
690.0,706.4247657755577
945.0,1045.8782662733322
959.0,1041.662799185846
725.0,700.0885249982314
970.0,1088.5258386722642
1195.0,1075.6921321476264
1065.0,1256.1479537073287
750.0,681.9063267487016
540.0,757.9034844046978
1410.0,1337.0947979487487
970.0,1130.814583090809
1250.0,1171.9256461190812
1140.0,1298.430754012558
1310.0,1014.0110618190123
1335.0,1087.8192336964403
1356.0,1087.0463500476235
770.0,756.0797758373136
903.0,1167.8778854328516
1015.0,887.663103061003
1140.0,1233.779027454569
1069.0,1176.2430285925202
1315.0,1200.7879323482946
1548.0,1235.3131584500547
1090.0,1109.3313100782825
742.0,676.2754839153616
1335.0,1148.732022059545
905.0,1150.579874014937
1130.0,1220.0912356589456
1240.0,1140.444399814672
815.0,701.8431945499472
1135.0,1111.4720184803273
1320.0,1175.4783789486478
793.0,1034.234211604853
1275.0,1071.2741520693214
1177.0,1177.8214987182796
840.0,1144.810010483631
1055.0,1277.7238789469297
832.0,1157.3770961828213
825.0,731.2109266554796
720.0,730.5243489263555
855.0,784.0191525572445
800.0,734.6194618499068
1090.0,1064.4860088261858
960.0,742.9059521993709
932.0,1285.0866496650706
1315.0,1194.5382088884335
859.0,737.2678137597327
845.0,686.2090390113381
1065.0,1096.5283710523659
1252.0,1116.1924867709552
1315.0,1201.985332682119
1310.0,1317.0531647578714
725.0,700.0885249982314
1010.0,1116.374734316272
1180.0,1070.4173332695277
540.0,763.7228041757401
910.0,1128.0549802979347
1180.0,1135.9464734135502
985.0,785.2709694082107
795.0,875.3068996981185
960.0,1071.4930597211253
675.0,704.064952381276
1285.0,1164.8184485108563
820.0,1108.3143556434648
650.0,731.2184661364464
856.0,997.9824658869056
1050.0,1114.324054449155
1260.0,1202.2220883404882
559.0,726.8061018502666
604.0,683.7353616574562
1070.0,1210.272650843757
1175.0,1121.79680144397
575.0,633.353985645907
535.0,663.4853731129192
675.0,780.0585719343904
1045.0,1212.3920125732714
1119.0,1165.6734653375502
1287.0,1011.424107442912
1405.0,1254.2344373910778
1003.0,1176.9470349716387
1120.0,1190.7955848590725
1210.0,1107.4026897979418
580.0,785.2709694082107
1105.0,1225.414284122196
1370.0,1173.620961261849
880.0,632.9018335808901
1040.0,1083.1410475107173
950.0,758.6233305023297
1269.0,1172.212261013082
1200.0,1158.674843880368
875.0,705.6307865637198
930.0,1200.501766216461
692.0,692.150710175978
890.0,733.2162905992727
904.0,1315.3172584107401
953.0,719.4382309076191
630.0,699.3707348431524
856.0,710.7177220142739
715.0,760.718585876365
1100.0,1187.783425620351
1470.0,1295.3391093112004
660.0,772.8932384700731
1190.0,1215.8176863036144
735.0,596.0365341108788
1076.0,1067.502123728741
1090.0,1047.6640456277923
1336.0,1268.0513329863609
1215.0,1185.140402367405
1105.0,1088.0923630859315
529.0,705.6139346643931
1270.0,1198.5152244263575
480.0,601.7823025966998
750.0,693.0462633784042
670.0,1141.7504955934667
1665.0,1205.5195728345673
1160.0,1176.452119065813
1150.0,1266.8099851681495
805.0,760.9214176951646
1362.0,1231.7367350996917
1230.0,1136.9615175208705
730.0,688.5241601811354
660.0,1087.6874953746471
1080.0,1179.5029091037006
1201.0,1213.734976477095
1335.0,1308.5021575140038
1120.0,992.505884274896
1525.0,1275.6059812195263
1060.0,1207.362339667673
981.0,1049.5139084396028
1390.0,1203.748840756546
1230.0,1158.8608608224145
1160.0,1028.2277549875719
1012.0,966.6915306371416
784.0,1006.872029395245
1585.0,1189.8031196489226
1170.0,1307.1584754651662
1315.0,1230.7479742341575
1405.0,1186.838985802759
1370.0,1048.2402510857141
820.0,757.7853268260926
1375.0,1092.9192482414492
1130.0,1168.2382535780027
1540.0,1191.3827334403354
1378.0,1215.6852122201474
1522.0,1240.44049610147
760.0,959.569972278825
585.0,645.5400280988256
979.0,1076.8878915065816
1150.0,1105.8358676370865
800.0,1046.576335150303
815.0,1203.304651645113
1170.0,1087.3673203172527
1107.0,1178.1014124679823
1460.0,1264.1753108782668
960.0,1036.2878037278101
1460.0,1264.1753108782668
595.0,717.1271207147731
1069.0,1108.4354681442164
755.0,913.5511737244017
1345.0,1231.7367350996917
995.0,966.695111682186
1375.0,1294.4749912501284
1490.0,1291.6634518993806
795.0,707.0444008408379
1279.0,1124.0143886165833
965.0,765.8860585329924
770.0,657.0580759925685
1280.0,1062.7941683194135
1260.0,1142.2995462814888
755.0,722.4630545107965
1092.0,1124.6016603420208
1035.0,1287.0225316745996
473.0,667.0794677208644
1265.0,1205.515527548511
1290.0,1212.0325971172185
1286.0,1239.4740144111008
770.0,1118.0939858072875
1036.0,1217.9670733816677
1580.0,1183.5621540997834
1158.0,1151.3910728756855
1135.0,1275.921089488305
1014.0,1107.3691206924057
1335.0,1172.7455452980134
1270.0,1121.1349274073032
1115.0,1224.0118431846845
1210.0,1106.3179115160829
500.0,685.8096218493031
1480.0,1264.9804515463316
1085.0,1260.4317276933643
1065.0,1112.9088695345968
1130.0,958.0413317481592
1370.0,1191.5604663985569
1475.0,1305.691787041856
1030.0,1283.4408529846864
1251.0,1208.149013105044
890.0,1224.0118431846845
990.0,968.9209202509013
1735.0,1329.035502948731
800.0,773.1368160827254
1032.0,765.6138346914693
1090.0,1194.3262139423532
870.0,1093.4019828110968
915.0,738.2246953618871
690.0,713.4403038734588
1095.0,1053.0631932778952
931.0,1129.0324899842255
760.0,1064.0338572073993
780.0,875.015044348508
740.0,1104.1276717130313
820.0,1207.4003554407823
1201.0,1305.269586826001
975.0,1140.7872927600883
1105.0,1185.1035031257684
720.0,709.9522834511533
1038.0,1160.7389566107659
1380.0,1027.9568361995987
855.0,1006.8088654757804
695.0,744.6174179754544
1380.0,1270.2331498377903
1270.0,1179.5029091037006
970.0,1153.6377308624672
710.0,658.0123548582421
1225.0,1047.7829511440511
1300.0,1123.9097952957438
840.0,728.0173917224597
681.0,579.8898925497331
661.0,933.4293143284015
580.0,659.8637930772608
850.0,768.8210596207457
1065.0,1084.586279753612
981.0,1148.0921697741305
1225.0,1242.0504207934412
1250.0,1059.0799984916719
1397.0,1311.9757509403366
1124.0,1149.910544892799
1160.0,1241.525570728515
1095.0,1300.43165865975
728.0,590.368089083049
1025.0,1112.9064108828186
1125.0,1270.3929623236727
1330.0,1245.7686794263852
1040.0,814.3427937426459
1210.0,1171.1977085914223
495.0,1081.5023784701687
1014.0,1236.0488663245203
995.0,1012.7427168604664
635.0,686.0188442847652
922.0,1212.3920125732714
1144.0,1113.1746536044716
1360.0,1240.1346894999356
1388.0,1238.8691645042359
959.0,1149.3637772580396
1270.0,1225.3071344306502
615.0,756.760417950339
972.0,734.4137262975632
1615.0,1237.0854246208214
1775.0,1330.4025088860724
1210.0,1093.9472516226135
1235.0,981.6522080422313
991.0,1116.5003388878868
590.0,634.6393881958292
665.0,714.327249516188
1205.0,1092.6441271031965
970.0,747.319269066827
980.0,1243.1391299016113
1330.0,1246.588024855973
1185.0,1260.3584759721477
640.0,674.0000251820151
820.0,774.6500641038808
1385.0,1236.4212483769402
1305.0,1322.610925282775
910.0,673.5416716569098
1135.0,1048.4109794839208
1125.0,1140.5131492895432
1140.0,1213.9637097453233
1377.0,1293.7528961961657
760.0,701.0817559447296
990.0,1081.3419960278306
1170.0,1057.5023889786626
1310.0,1254.5725347218013
915.0,959.4393768857257
562.0,596.2070052928798
445.0,687.9279678797458
1165.0,1243.95715170114
1580.0,1259.7387895004674
1310.0,1069.1540501570314
560.0,624.0585246380439
1100.0,1018.4649554794946
1215.0,1108.0574318508386
600.0,765.5927049966804
565.0,611.1097083817799
992.0,1070.4597459035108
1090.0,1132.1407502605632
1240.0,1269.9983336562002
740.0,751.4294103105997
560.0,742.9059521993709
525.0,739.7349120364884
761.0,745.4309370336194
1342.0,1095.0461942013615
656.0,673.1482102628129
1547.0,1077.8114559026221
1145.0,1279.947259012726
1255.0,1241.7134678427449
1295.0,1267.3184425364364
1387.0,1212.823167434085
610.0,701.0817559447296
1035.0,964.247723734658
1745.0,1128.6745007798438
1400.0,1015.2593939899244
1290.0,1317.8152192114417
1185.0,1087.5026358101768
826.0,1143.1405505896564
1480.0,1311.9844052172382
869.0,766.1964940450953
830.0,657.9734147585375
800.0,780.8632927784838
945.0,894.5053301255518
930.0,941.9067175620528
730.0,1037.734428096168
695.0,743.7353210562372
462.0,716.2117403088313
1010.0,1265.233142577395
1000.0,1168.9151372639897
1755.0,1227.6738201875928
640.0,1068.9557873079075
650.0,1234.022676440585
1495.0,1309.4892826874116
1075.0,950.4207428603559
727.0,687.384553558815
1300.0,1203.2507881856911
1195.0,1150.432488475039
880.0,997.934655944401
1270.0,1156.3667229635769
1385.0,1276.4269247926563
1315.0,1250.610041582205
795.0,765.6583301793819
1445.0,1156.3765524722535
1030.0,721.7825140548255
1445.0,1189.6595865857455
1020.0,1111.591794189924
1290.0,1179.480607284748
1600.0,1315.8211005509065
1050.0,1118.8764784088166
1190.0,1189.1624758737917
1165.0,1143.0872808036072
1230.0,1136.814332332226
1285.0,1128.917224330175
1300.0,1201.7783332919487
635.0,765.0388078637473
943.0,1119.9203351907984
1230.0,1196.4759154870978
1312.0,1227.8619385525012
655.0,625.6420995669445
942.0,1120.1112478768177
674.0,943.7668492359121
1305.0,1107.0417942446916
1120.0,1157.8722839658958
735.0,713.4403038734588
970.0,1109.0535645419848
1305.0,1298.860276185355
1003.0,1237.6878512946132
1010.0,1186.0539290930071
1545.0,1151.518921128949
1360.0,1208.4966767034578
1585.0,1168.1338853455927
1217.0,1144.31991496552
1255.0,1128.2632338037158
1410.0,1244.4802082771134
1010.0,1082.7809344176094
1320.0,1333.9629431828416
755.0,889.5008010703057
1037.0,1056.653763141856
1235.0,1093.4614567786314
1210.0,1315.8211005509065
825.0,1008.6322995436142
1109.0,1193.9510670892982
955.0,1085.9441726662421
1485.0,1154.26344806816
1100.0,1124.7838980818524
1205.0,1149.9998441414334
740.0,994.9156169705961
1325.0,1121.002694120747
1287.0,1151.7789280010713
948.0,1102.404892372736
1460.0,1324.3519692199159
1050.0,1027.801269773406
969.0,1056.6743149801764
1307.0,1237.8433574171775
1455.0,1324.1461219630694
1055.0,1149.7241071629073
1270.0,1127.4991538517284
1521.0,1283.377894266099
1262.0,1088.0923630859315
450.0,611.9126324589505
1240.0,1044.712488940277
1210.0,1284.791072689244
1200.0,1140.5131492895432
1625.0,1329.6338991063856
1160.0,1195.164076884644
1060.0,1211.7880186999732
835.0,602.5832607215912
545.0,707.0091489714678
1210.0,1255.7719566602761
1375.0,1157.7812619539138
340.0,610.6836598735456
1640.0,1328.3125373487537
810.0,1073.650424613402
1489.0,1171.1155896940554
730.0,710.7919003330575
1124.0,1206.8644248974351
1210.0,1167.071863411369
720.0,559.8787063640617
1500.0,1168.4376046016655
1069.0,996.6117545932744
768.0,720.4767542068874
750.0,998.0432652968292
1340.0,1152.420037728997
1164.0,1276.6852814942881
740.0,1153.123465135365
1345.0,1065.5388255291637
340.0,708.4984919226389
1635.0,1242.0504207934412
1290.0,1106.5680767128993
855.0,986.5839133845584
1085.0,1073.9563994607927
675.0,604.0101890166645
1430.0,1262.7859253633214
1280.0,1048.7070064330703
1425.0,1200.4768948211934
1270.0,1194.3262139423532
714.0,743.7353210562372
1260.0,1116.374734316272
680.0,659.0208247932908
1235.0,1000.3006099289835
1295.0,1155.9122170502585
940.0,998.0432652968292
1029.0,1071.6473785978353
725.0,699.2359255988556
1210.0,1249.6151823955038
710.0,679.8631931271598
1190.0,1310.145821562252
724.0,663.9345008557373
499.0,611.3463407590999
1090.0,1076.275121706033
710.0,769.48433203462
780.0,950.5255264660817
1360.0,1206.4148791251744
1385.0,1239.4740144111008
1175.0,1018.4649554794946
1050.0,955.4127108806001
1000.0,1150.629970545479
1362.0,1061.2865301183529
840.0,706.4247657755577
895.0,1235.3081804391986
1605.0,1327.7033451715022
1290.0,1177.7304288016273
1300.0,1092.3308472941146
770.0,992.2302883177889
783.0,875.015044348508
1310.0,1247.658056980633
1100.0,1116.754077406594
1370.0,1242.5242270466533
1363.0,1196.1680984300058
1535.0,1252.9198916338305
720.0,723.5327091831336
544.0,630.6744999690693
1070.0,1024.3080800633884
620.0,733.2162905992727
1085.0,1023.3341158515084
627.0,743.7353210562372
540.0,688.1860547796589
960.0,676.7073533967553
1142.0,1102.184820615134
955.0,1061.0958889313024
995.0,1005.4235484896611
838.0,937.3401247644595
1405.0,1115.8600870775563
1025.0,1083.016402307909
833.0,1008.5047373820859
1003.0,996.6369072819313
800.0,1095.9950694954402
1337.0,1210.6205182240324
1245.0,1018.4649554794946
960.0,1130.8439801197953
1040.0,1314.4633615751259
500.0,696.9116663812002
1530.0,1261.4323678058224
1422.0,1303.1634559783813
500.0,722.8388810234385
1046.0,1164.197607341667
1539.0,1241.7390547958407
950.0,1103.9466299391968
1150.0,985.8623094519098
845.0,743.7585745568545
1310.0,1051.6670345129503
1180.0,1165.15551855458
680.0,894.5053301255518
860.0,1168.3022613199896
960.0,1008.906115393209
1365.0,1071.2585997188232
815.0,1156.8800804973325
1297.0,1252.8469000441364
816.0,760.718585876365
1240.0,1264.5751716053699
837.0,958.0883825969338
723.0,699.6375585042331
1210.0,1113.6403635618312
1345.0,1106.6467002964982
945.0,987.7425760087494
1036.0,1167.0177161152947
735.0,630.5773484450366
940.0,975.4828702429762
926.0,1133.1432828335426
720.0,686.0188442847652
1430.0,1193.9510670892982
1190.0,1008.6708396062639
1080.0,1102.0926226400404
814.0,908.6428302746073
729.0,1098.3267989780002
1110.0,1049.8807655461285
1220.0,1018.4649554794946
974.0,1068.48843419552
1040.0,1051.6670345129503
1120.0,1131.9524743965867
755.0,761.6358153535002
1155.0,1199.0273511744967
760.0,659.0208247932908
1405.0,1167.0177161152947
2030.0,1064.0461176976858
1239.0,1175.94571552484
1205.0,1269.709906651924
1130.0,1132.1442372678177
1267.0,1076.275121706033
800.0,744.15455001069
710.0,681.3928669009586
1075.0,1061.3650282620863
970.0,1071.2741520693214
929.0,964.8187512091743
620.0,709.4977564454686
590.0,740.4162141371751
1003.0,1077.6497225377652
590.0,573.5610191005153
1200.0,1126.081619453134
1070.0,1136.814332332226
921.0,755.3310245078294
1102.0,1209.6605601797983
600.0,778.9711879492465
937.0,900.7301115761109
1295.0,1077.8114559026221
557.0,732.5659627028085
705.0,688.285076924788
630.0,707.0444008408379
860.0,849.6971901328286
1420.0,1316.5435237242343
1070.0,1162.4544824678242
1336.0,1291.0157986847598
1030.0,1111.5198878119018
1125.0,1133.0107055653584
937.0,843.4071974614119
1315.0,1264.9804515463316
1245.0,1190.418653937634
1395.0,1152.4739194024246
1140.0,995.8721785927261
1000.0,1305.691787041856
1108.0,978.9414535800873
770.0,734.7075265879711
485.0,721.0953068855786
1120.0,1194.3262139423532
740.0,705.6307865637198
1230.0,1284.5872547810434
985.0,1072.9413755613498
1170.0,1179.480607284748
565.0,650.1196398672582
1015.0,1088.1563395377127
660.0,630.1300649987834
1350.0,962.3884350814202
1395.0,1119.1934908184596
1215.0,1106.1082534303762
1100.0,1186.39897238399
1030.0,1270.872893438741
932.0,1172.827060203591
904.0,1018.30208812843
1030.0,975.7187261334556
550.0,674.8463584049404
830.0,665.8476724374084
800.0,889.5008010703057
1150.0,1051.60208621379
1200.0,1034.1888302543096
825.0,645.5400280988256
904.0,1023.9417714195581
695.0,679.8756508831033
506.0,592.4083777309431
980.0,1147.6482847196094
1460.0,1064.4981410393982
849.0,1132.1442372678177
945.0,1235.617540447556
1130.0,1108.0574318508386
790.0,1104.0146051908084
1440.0,1271.912394850817
1220.0,1231.7367350996917
1405.0,1221.7310950261049
1130.0,1101.939725116438
1200.0,1030.5081110033718
1140.0,1145.3788728610314
1537.0,1173.0391394223043
960.0,1008.906115393209
686.0,743.6010219907381
1070.0,997.1830505685305
1063.0,1056.6743149801764
825.0,981.3863684184763
695.0,664.4637923354212
775.0,943.7668492359121
632.0,770.4258847081966
1220.0,1074.290444714818
818.0,862.5580197566592
588.0,712.7413984331711
1074.0,1156.7880678919896
820.0,1196.8070936079528
985.0,744.5302614532311
1080.0,979.3163361675582
1090.0,1064.0461176976858
700.0,743.7030168196595
980.0,1278.3738475560676
860.0,1023.4303233709934
1230.0,1279.3407559386317
1250.0,1170.7826693725133
798.0,721.7885323987763
1467.0,1174.2444033816282
1185.0,1261.652557579993
956.0,1059.2553738977897
579.0,739.1206673049694
1500.0,1282.9435907327952
550.0,788.3989744834709
1125.0,1069.612833911829
575.0,762.8423245737623
980.0,1174.5405822774865
815.0,881.2439944523493
1005.0,1214.05681316243
935.0,750.1212870748341
1015.0,1081.309022618039
1378.0,1126.081619453134
1245.0,1223.0182572865772
1124.0,1143.6662724174896
760.0,657.9271836803086
795.0,997.934655944401
670.0,706.8184143603074
1425.0,1179.4210706307363
1125.0,1064.4860088261858
1190.0,1167.8778854328516
1050.0,1110.9453771917565
1195.0,1063.896159744842
900.0,1203.2507881856911
1228.0,1215.6852122201474
920.0,1152.7337567588283
1011.0,983.2949308715524
