target,prediction
1015.0,1092.8794247102433
765.0,977.9158501730509
980.0,1060.234394992558
880.0,787.2779550743721
1160.0,1108.3181503600786
1170.0,1213.437291763046
1050.0,1193.9827314996191
485.0,622.1057624699863
1555.0,1114.9302621764675
1081.0,1186.6831607987936
1100.0,1189.0893118366166
1315.0,1284.0131400242644
1565.0,1250.9480657862805
1150.0,1133.2892195666575
1265.0,1082.749727155212
561.0,645.3482875421194
1430.0,1181.1995681299577
1365.0,1161.3555923191473
1580.0,1279.4314380985077
875.0,760.6751438365752
1110.0,1199.4734183399773
930.0,1004.8937953168374
741.0,705.7079761982051
1292.0,1256.4491419769997
650.0,722.0986000860005
1110.0,1226.2235279299473
1075.0,1090.7059852910022
875.0,766.4593640343332
1060.0,1074.436920099645
640.0,722.7757796622417
1225.0,1286.0781766025084
1279.0,1213.683290514148
1307.0,1114.3849261742628
1275.0,1253.792325529421
1100.0,1052.937972341612
1085.0,1192.3236522514417
1140.0,1164.8825227607479
858.0,1214.2209106846099
625.0,645.5372480389765
1045.0,1001.9851565212209
800.0,757.1144560011317
1290.0,1246.4346412294315
1190.0,1212.156202081558
895.0,698.9618366940084
1160.0,1154.909564868
1330.0,1085.1216013737376
995.0,992.8331641674267
800.0,962.4135488860364
722.0,688.418961274185
1140.0,1165.2822524197038
948.0,1033.484393877413
745.0,720.0746470859606
1200.0,1251.6157045470886
1440.0,1259.164313575437
1058.0,1216.6791552461966
1040.0,965.0907119840401
885.0,1034.1294043343437
790.0,740.5263059630582
960.0,1126.5173989642713
1125.0,1043.3775643687836
1130.0,1010.1941886836921
1202.0,1281.9832783788265
1160.0,1182.8556452626403
920.0,1047.4691407495468
535.0,654.6591800359791
850.0,1108.071599978841
625.0,606.1248162433193
1290.0,1115.3551390512093
775.0,681.3309275481962
1185.0,1172.3528629701611
695.0,675.5373942308765
935.0,1051.2523985832765
1240.0,1125.8080587440925
948.0,1098.1024805628922
915.0,1011.8047145852007
960.0,1137.5869136706858
1220.0,1106.1793610468035
710.0,659.1264615582205
1030.0,1072.9339347749
360.0,503.1900184897387
420.0,713.0593305655451
1340.0,1137.3491160135914
1195.0,1015.1951882372609
1110.0,1218.8733812787566
1376.0,1162.0543652721844
1162.0,1105.9657390430095
580.0,669.6381455998735
840.0,1021.9279890836045
1525.0,1254.779534003875
1264.0,1244.1044172688294
1070.0,1079.4493362411379
1048.0,1067.1758302362348
705.0,665.5209533584716
500.0,581.1425635079918
690.0,648.3287963039634
1050.0,1099.9293608238377
590.0,639.4447769167128
535.0,757.1531323213951
1200.0,1163.3151383092425
871.0,682.0467176755271
690.0,687.5407582096632
690.0,564.9635569785623
1190.0,1105.7406371965033
1150.0,1119.8552477315784
1295.0,1088.240359570685
1603.0,1103.806679875043
890.0,1010.9414339426869
945.0,1037.846192320386
792.0,745.1773138164685
915.0,1243.5366222793905
1025.0,820.6933468243317
940.0,1153.991140308572
515.0,607.0431333654335
703.0,656.8694335157634
875.0,785.1534949797848
530.0,741.3705620226069
1047.0,1187.6960176553832
620.0,717.7511132422977
855.0,1084.4778273691873
650.0,625.9022812291842
1070.0,1126.9958648718778
1385.0,1140.8745713602598
845.0,1005.0803254078903
1177.0,1109.67033988288
840.0,1074.4548736095796
1045.0,1066.3307821360395
1130.0,1188.6538686797371
992.0,1184.7355415986904
1265.0,1274.983991969314
1310.0,1202.4361577053216
755.0,708.3483813216101
945.0,1001.4483868279502
1010.0,1025.6148625779692
1110.0,1107.994770554339
750.0,793.9209267864751
1200.0,1155.519574751881
904.0,1167.8717841927187
535.0,683.4622358393631
1398.0,1144.2480013891472
690.0,1211.981370491097
935.0,728.9759981545456
1375.0,1250.2217994079292
1070.0,1149.221110575215
462.0,1022.7854449286154
570.0,691.6657842785604
1315.0,1238.8716205726953
685.0,824.8888601779577
580.0,555.6272459245887
1050.0,1017.2313239526969
1260.0,1148.5829748196768
1040.0,1051.9100878010095
440.0,613.679918531552
1080.0,1234.6984036918598
527.0,689.1286711617199
750.0,763.7542384483736
930.0,743.2064408191336
955.0,1163.559445901815
1135.0,1197.3874064925621
1210.0,1139.4071979431774
1140.0,1052.9845313975738
448.0,598.0931280074428
1010.0,1145.4216718547334
985.0,818.0935677530708
1140.0,1136.3674786026709
722.0,736.6048490035539
500.0,699.4578487101671
1169.0,1187.5791559442591
1215.0,1221.0854825702434
1140.0,1156.5823403822146
865.0,947.2369103782903
1201.0,1176.42131844016
590.0,658.9515301164608
760.0,1141.3039304116778
1145.0,1122.6021216401443
620.0,634.8944637335746
1125.0,1108.2276663617583
780.0,724.5924697195633
710.0,985.1446268893818
981.0,1032.6842482765594
790.0,681.0120033960293
746.0,532.3809267780466
515.0,664.295198551856
811.0,816.597364502586
1010.0,1025.6934798295845
1320.0,1134.6882116413929
765.0,638.3483409140756
950.0,1096.1782568978608
605.0,644.9205741527719
1305.0,1141.1895046015923
1120.0,1043.4884865403726
959.0,1151.6834390884587
1000.0,1039.8062418698876
550.0,696.6427028351686
940.0,948.794096118983
610.0,1005.5221819661803
710.0,662.9170122448736
1045.0,1032.5349126348606
930.0,1013.3707853875253
975.0,1004.4051511119889
1370.0,1197.1896205580265
805.0,704.9180274803732
1250.0,1147.3218056918017
490.0,645.8959704637562
1275.0,1193.8597481538523
594.0,742.7212883631263
1257.0,1190.8395135877668
1080.0,1120.0426059439649
695.0,713.7918148093695
1282.0,1125.4060948530473
355.0,600.8258364059508
755.0,701.4673606260499
940.0,985.6138236928982
990.0,1056.4999820428984
1250.0,1256.9525540651944
945.0,1183.2236461012305
661.0,783.2271539529559
840.0,742.9377495310657
1430.0,1184.0600630962545
1345.0,1188.9110771540395
1305.0,1181.4382960687356
945.0,992.157941787183
930.0,1029.510062199444
780.0,720.5000407588471
1365.0,1155.00779043458
1405.0,1257.7215502020258
515.0,561.8316415398324
780.0,987.5560666373085
727.0,1055.5586707979146
1091.0,1192.628763992736
550.0,606.1179697926607
1370.0,1178.5529846313825
1000.0,1073.719568108418
1050.0,1140.1850064615976
900.0,1099.636372903424
892.0,1050.6325484693325
840.0,773.7340630693178
1125.0,1208.7953572275778
1605.0,1284.5568592893337
1065.0,1159.8536669824857
1140.0,1143.4019077267467
1190.0,1238.8147191505868
1223.0,1205.0102863106936
730.0,1006.0413259043008
1160.0,1190.327788105098
549.0,696.090002122035
1355.0,1207.89185574492
835.0,727.7311160709327
741.0,702.1999313425774
606.0,692.3921887649046
1075.0,1123.3041038625838
1262.0,1204.1747844365473
676.0,702.7030313530588
1300.0,1112.454092837002
590.0,915.8898205577011
776.0,667.6163566297132
1058.0,1068.1751495612555
890.0,1078.1591301285266
790.0,646.505253870723
1270.0,1225.432075010497
1520.0,1231.8301689650382
1555.0,1319.2136855911046
560.0,573.1958520361518
1320.0,1243.834071814283
1260.0,1181.149379641417
875.0,1000.5143831197003
930.0,1105.478914808269
893.0,818.3113419101999
1000.0,1112.1501577245665
1005.0,1047.3735125720054
1165.0,1098.3739961015453
1110.0,1110.2786980540934
1180.0,1268.6373673120565
795.0,1031.4478040398096
950.0,1164.782549766554
1251.0,1208.209171121469
745.0,730.2873614226701
910.0,1236.2530129212746
699.0,645.5889931449091
1655.0,1312.5411980129595
992.0,1143.1476866512655
1360.0,1158.8007662473192
910.0,1161.6765770826803
1025.0,961.3732623117153
740.0,1007.8612364429478
905.0,1217.4574973002811
640.0,703.8437023257969
990.0,1141.8677861662093
720.0,684.851307619675
840.0,730.1737371635986
1460.0,1173.9142485050725
880.0,835.4049334851145
1015.0,1141.4816618761356
1045.0,994.057280649201
1175.0,1185.735779762048
885.0,671.539474682723
1240.0,1123.9283837627765
920.0,1099.7547986953666
1340.0,1218.927770249273
975.0,1181.3271643915625
750.0,767.6289514229292
1195.0,1158.4632784908608
545.0,707.3779975027994
1368.0,1189.2872304390544
1210.0,1226.7839717515826
340.0,658.611582186134
1170.0,1260.2817201070395
850.0,1075.0688305306699
1295.0,1193.8209329903361
1415.0,1207.606975923343
1435.0,1181.4408919173727
992.0,1087.7251952002557
930.0,1053.863752520096
1146.0,1088.8987120205722
1370.0,1153.42874292937
1537.0,1292.984248766581
1110.0,1123.2711422398866
1008.0,1141.6963594084757
639.0,994.7307950048857
775.0,664.5073083687483
680.0,713.406642772303
1070.0,1137.6413242803494
810.0,721.2714208851078
1185.0,1183.2091622892033
940.0,636.7115855891133
910.0,992.1710367492886
1374.0,1257.0076165525925
639.0,615.7680728395432
895.0,779.8051186011162
1145.0,1120.6339908231994
434.9999999999999,1061.0169774734668
1435.0,1286.7828125151307
1160.0,1099.5380048003328
1140.0,1136.3593287662811
860.0,1026.518684211521
1185.0,1165.5935827536205
1030.0,1193.3766942866234
990.0,1155.6800925495725
605.0,553.3783061262258
1040.0,1039.6820266578834
970.0,1064.6317380182568
1276.0,1148.3858019565027
700.0,773.1273057319858
530.0,553.6612191507729
970.0,1165.2821496815852
1290.0,1261.275536560784
575.0,1056.320939846456
1340.0,1091.7510022812646
1370.0,1240.780892151254
1035.0,1111.2133625484403
1145.0,1175.9892947908997
1120.0,1148.1742419154425
1215.0,1021.1930498333786
1510.0,1265.248467412283
1110.0,1075.085743341043
765.0,1055.7573580305093
1280.0,1004.7288226439017
710.0,936.3473445348577
815.0,1047.8361524572958
920.0,1059.929195075827
700.0,759.8330764714385
1113.0,1195.842772723949
660.0,792.1170678633991
583.0,542.3467809387375
1110.0,1169.9048892655603
992.0,1037.9008486589698
1280.0,1197.7796582201072
615.0,727.8397623985437
539.0,706.6870876362634
700.0,652.1566325153021
1400.0,1308.7016402783004
815.0,724.2868755683078
980.0,1204.959790295082
810.0,1102.4929179634028
835.0,753.3751510981419
1120.0,1189.8393089031983
967.0,1215.346203753863
923.0,1040.007595633725
1305.0,1188.1399549838532
1246.0,1252.950598494397
1415.0,1224.4115547753727
1113.0,1132.8367235912663
560.0,654.3365887620345
1006.0,1207.665567401095
1601.0,1283.0668522589651
1192.0,1206.4908595283046
1030.0,1137.5333772972403
1165.0,1089.0589722905108
723.0,704.7586217595292
515.0,749.8975156408137
1482.0,1254.8834022163946
775.0,996.478874418762
920.0,1174.458360597161
860.0,1095.3968245385447
1280.0,1194.8612977767434
1200.0,1316.3720331981995
700.0,713.3453976940438
1025.0,1243.9738651939738
1385.0,1164.2764333557673
815.0,635.636760208305
1110.0,1083.2647933321396
1035.0,1193.157418692726
1255.0,1246.2108192263822
635.0,689.1770562921149
955.0,1200.4244631142092
560.0,537.4755648802048
1142.0,1201.6153855378795
1320.0,1042.9106775512819
1070.0,1122.9313815222527
1035.0,1138.8072554746666
666.0,646.9965944303015
1175.0,1024.9239836193906
775.0,832.3246870716267
1450.0,1276.6061101036134
1070.0,1132.5575259195452
1150.0,1186.135466077717
446.0,690.0192454764868
941.0,1095.841175900301
920.0,1100.6266674707256
770.0,802.3339293531457
785.0,1109.8277650884238
1595.0,1297.9738911144175
565.0,658.8277990232771
1105.0,1068.7458766194607
1370.0,1273.8978319918529
1225.0,1153.1351225203152
1465.0,1133.8728446783039
715.0,1098.1757649523427
1385.0,1246.4684129831455
1120.0,1199.264417267782
789.0,1030.4213599416303
960.0,1171.4578398313647
920.0,1144.0460658899754
723.0,731.4250892822516
696.0,740.1078586989006
966.0,807.6096581583994
1455.0,1190.7317945723707
990.0,780.3025185721272
770.0,725.1625650531314
1100.0,1198.6436724609339
1265.0,1180.1662996814046
850.0,1007.2552247464369
1205.0,1165.878960652533
617.0,567.0514496789814
990.0,1099.8326569213916
1153.0,1225.9144122680648
1290.0,1184.0721651946112
1270.0,1128.8667189210187
990.0,777.6053038999294
1265.0,1246.994502219039
1005.0,1168.2131501387646
1142.0,1128.6367262448975
645.0,647.8352110490541
941.0,1049.3191347074203
920.0,1088.546109526321
1350.0,1239.570137455193
550.0,669.3486237688901
731.0,671.6529676491648
1235.0,1155.071525713084
730.0,675.5379605477337
1032.0,1163.0581380275114
1015.0,975.2228783356985
1151.0,1263.2895325633028
1280.0,1189.3388687648348
1105.0,1136.7719950689268
585.0,654.6982074056034
633.0,600.1822540874358
765.0,947.2991528888517
1225.0,1243.6943182939845
904.0,951.6316259658956
1290.0,1275.601501711315
1222.0,1202.1484494876358
1087.0,1160.4456701230945
1030.0,1075.2580236949907
769.0,698.2710322892049
1435.0,1265.352471688122
1055.0,1075.7591425217859
1335.0,1078.185930166579
1225.0,1324.8003006955705
1280.0,1207.4773142207544
757.0,761.6140562433545
911.0,942.0892376365139
1220.0,1145.3974838241156
760.0,761.9981686472809
1240.0,1137.9474775274098
876.0,1104.288859106785
1280.0,1109.9157703509125
650.0,651.0599874505092
804.0,1182.177536612693
1070.0,1151.6906427915849
1225.0,1218.3843381718834
1205.0,1099.079862616144
1440.0,1121.0537444451265
915.0,739.7268633278846
472.0,466.6197950498388
950.0,1137.706809962535
1146.0,1137.397425676291
675.0,680.0117720402612
726.0,792.7742365448235
980.0,1218.8262221474574
1260.0,1261.7132236836162
1100.0,1169.0298705872
1070.0,1244.8780899199155
871.0,1240.0394697228503
1110.0,1200.585653051914
865.0,1131.6190688756399
1422.0,1224.4118500174573
1265.0,1181.575846370994
1400.0,1036.53528983877
1420.0,1167.8591537837804
1075.0,1171.2287221590072
1467.0,1275.6575555962024
1120.0,1151.607291052111
683.0,772.1394900190747
1285.0,1160.7098226491332
1135.0,1153.4744554879467
1240.0,1108.9249684377253
1090.0,1132.5210207848593
966.0,702.4610205440083
690.0,661.6887032272629
1500.0,965.7311140257362
912.0,1061.709854467035
1040.0,1186.9496896029216
1020.0,1061.8385538999341
1291.0,1253.7204214842543
1375.0,1267.8860744015997
1147.0,1058.5927763362265
1246.0,1189.1443475003614
645.0,709.0510862361857
1400.0,1291.8649871196312
1240.0,1147.761671814868
1102.0,1124.6705828435001
745.0,992.3696932181394
1334.0,1160.5215115824121
500.0,691.0391601824568
440.0,552.125469808004
735.0,1061.407579903766
1125.0,986.0315761696547
751.0,714.2534423649099
1550.0,1171.1535026469915
705.0,680.2205997832266
661.0,660.2575494221666
1160.0,1136.8864506204081
795.0,709.6180555585343
1190.0,1039.4377561887065
1110.0,1263.029943696933
1405.0,1276.2047521391771
660.0,678.5967882315217
710.0,707.8397703641476
1000.0,1153.0951589966248
575.0,737.1651766361352
1125.0,1216.5742338136654
1330.0,1275.0059273559464
1320.0,1133.447273684047
600.0,613.7661359845933
1230.0,1232.5018727887577
940.0,1077.9619323102108
570.0,611.1422904827555
785.0,784.2470411821881
1260.0,1219.9932158791887
1210.0,1101.8327714291052
521.0,575.3492971513303
1000.0,1059.1706596840343
1705.0,1245.931946859879
590.0,725.5092949405254
1220.0,1121.238959154611
1465.0,1213.8417282819091
1090.0,997.2186111540273
1095.0,1098.819861768254
810.0,761.38656258185
605.0,660.0107186786412
615.0,990.6467779621819
948.0,1139.5027075522228
1060.0,1139.773676799356
1015.0,1082.097764445162
1000.0,1021.6942853995228
425.0,1058.8639533141786
1060.0,1101.6464300964797
1185.0,1262.4711500653623
1325.0,1210.100177199758
790.0,653.2343747501109
1295.0,1242.2472596791756
1147.0,1260.479535325992
1052.0,1242.1416105955568
880.0,991.3712746085282
1255.0,1158.7810161710122
990.0,1144.3167959632895
1230.0,1205.400209725872
1053.0,828.0626664015651
577.0,734.5322283286511
880.0,1112.5876169518374
930.0,1075.6801871909881
980.0,1037.1025063551206
885.0,785.6141162865778
1230.0,1253.202846424731
1100.0,1197.1386740127086
1301.0,1021.7480194626174
1230.0,1142.9118775327788
1410.0,1267.569008010111
926.0,1031.9636181347744
798.0,973.3609966203695
678.0,679.9487989854338
965.0,978.8554630375228
1220.0,1234.3242404569914
640.0,574.5308629728249
1095.0,1125.083160466559
625.0,660.9503399575474
1102.0,1102.6488038053956
1010.0,1141.7428195326397
1370.0,1196.895995898118
1475.0,1287.340706011341
1380.0,1225.8206142685872
1047.0,1037.027511313349
1515.0,1144.9887797677409
1150.0,1208.558740039113
881.0,1218.7779957122339
1180.0,1149.2750038181787
1285.0,1245.1006431901963
935.0,1118.1160412922138
995.0,1173.9617037101284
1120.0,1100.72466767491
1310.0,1213.1659366146746
760.0,1116.6010177293815
540.0,645.878879299647
1190.0,1036.14439727615
840.0,1033.9246267711876
1145.0,1060.602644348546
1422.0,1107.8856692961635
920.0,903.6383082667846
1240.0,1244.649719161744
906.0,1034.7241886057384
920.0,1053.3524831153788
625.0,673.0649167814549
470.0,668.1508173814535
960.0,1032.3841833903957
960.0,1096.3890357254259
1025.0,1042.2604350262427
1320.0,1295.4655653022578
800.0,1131.2565364200645
1288.0,1066.3028898426192
605.0,542.3050302222858
1480.0,1228.6231486153542
1205.0,1118.3181523857586
1154.0,1159.2352644308496
505.0,591.7099402040808
973.0,1122.6120766418044
835.0,1016.5532839311745
1038.0,1197.6495211470094
1080.0,1161.7967972557487
1460.0,1155.102129434104
890.0,1075.7561126917174
1018.0,791.9471829316307
1359.0,1158.8723989075875
1085.0,1077.731720318955
1457.0,1222.4068043911448
1290.0,1196.723178541757
1600.0,1161.6106873620229
580.0,656.20900591145
840.0,768.2168126162599
794.0,788.0980426119115
608.0,716.932370013514
1084.0,1143.6218291245302
1285.0,1076.2909534995563
1025.0,1003.6799973905587
1045.0,999.4625396834755
1420.0,1244.3557809217455
1358.0,1229.711738091843
1252.0,1211.3926665654244
1160.0,1201.7284109784143
545.0,554.6100942604221
997.0,1004.3699393238069
1230.0,1097.8889382780665
1430.0,1207.3798080467177
1007.0,1024.87553237272
1130.0,1136.0420211397714
1173.0,1148.6029077852447
757.0,666.3462249735131
1320.0,1138.510564206723
1085.0,1156.1890061835359
960.0,1003.079924385928
950.0,1045.779357888688
752.0,744.4609150192568
1015.0,1030.3197747127374
716.0,655.3529049096288
805.0,834.569314510367
715.0,670.7846611578748
1210.0,1143.0353039695021
1125.0,1199.616184286123
755.0,733.5203971948703
780.0,984.6483212222514
1350.0,1247.8029444011365
1170.0,1224.8986513359264
1120.0,1134.3430550720477
1405.0,1180.16293020152
1335.0,1140.8623482739029
930.0,1226.449535522394
1555.0,1300.8144929985838
960.0,1036.9875217528318
1140.0,1070.5607471821368
1257.0,1215.290916039534
1190.0,1154.5602821863365
755.0,792.8706221704626
1095.0,1134.518836995113
1210.0,1064.4491688943046
594.0,608.6565937207089
878.0,753.0922699825323
1375.0,1195.8380660463476
1140.0,1156.9532575505486
749.0,980.4540027963117
1411.0,1079.738660164498
1380.0,1167.8179287052112
1285.0,1096.3710165991183
1460.0,1224.4830850697515
1100.0,1182.4842789883933
1750.0,1228.7488122378347
1050.0,1068.9868522824106
850.0,768.5214920763954
1160.0,1220.9764889619287
865.0,635.5103433936135
890.0,751.3752068162316
980.0,1143.7815297286943
1105.0,1148.4074453753713
860.0,1084.3448547539379
1360.0,1166.278843709319
1085.0,1129.250207762742
955.0,1029.071434747368
1410.0,1188.4148207122967
1235.0,1140.6060448486191
1242.0,1038.4317398721598
1237.0,1220.0787899736918
1030.0,1078.9102012212636
1015.0,1026.2099161358556
875.0,1080.4162686880582
1186.0,1062.0021837403012
858.0,994.9025846536326
1065.0,965.4586403583993
715.0,980.3227044361801
600.0,824.8427853562216
1060.0,1126.7142093760065
893.0,743.9066240974721
1160.0,1031.18220964211
1035.0,1020.6628022916769
1207.0,1207.8240510791893
1065.0,1188.6330983612556
1295.0,1204.2897957356051
470.0,668.4750298843062
1190.0,1149.614525074885
1150.0,1232.8736086897848
1090.0,1025.7199448688227
275.0,508.1547123555207
1300.0,1139.7446940266937
1045.0,1136.2721572462362
471.0,555.1785734384637
1305.0,1175.9446751208457
1045.0,1146.4675304835282
980.0,979.3344567895681
816.0,833.3469327356793
1035.0,1067.3967273625817
1070.0,1096.996017688279
630.0,704.0969139534975
1325.0,1223.5428958138782
1010.0,1044.313374743881
1260.0,1196.39051523644
1220.0,1243.3923534591618
1050.0,1075.9511622323619
1010.0,1086.2257570091883
734.0,729.3259701051782
826.0,739.9876659004952
945.0,1042.1538117941452
1295.0,1042.9093292527687
1314.0,1194.4597790685507
927.0,1166.3056129791914
1130.0,1190.22940457929
939.0,1168.5541372765524
1225.0,1231.8860264175687
611.0,658.1332667786253
1135.0,1228.9566397629228
1107.0,1143.1960113109367
1000.0,1228.4149713411116
1105.0,1147.5197500743293
510.0,609.7177538849558
1018.0,1055.327080935467
1190.0,1256.531889080086
765.0,734.0250306254216
537.0,629.5255140483256
1320.0,1241.8170428970532
1310.0,1103.0144001450872
1335.0,1216.5938484536773
965.0,1004.5035959203293
1095.0,1074.8098319414953
756.0,755.2533530089518
1440.0,1263.9229508436592
1130.0,1049.447554875039
793.0,1093.334099864061
1100.0,1148.3070090172387
1260.0,1285.3549681398372
900.0,1110.1970367418016
1065.0,1153.1619024365389
960.0,1052.9142002524331
1605.0,1148.7607027344702
1030.0,1166.664694186666
920.0,1083.7580295306648
560.0,579.7739764298517
1370.0,1152.9334088965516
1168.0,1035.406029294191
1125.0,794.6020885728187
1062.0,1156.5421201976876
865.0,764.6517047064688
1165.0,1263.7286559213128
1375.0,1183.028152261903
900.0,680.7075021601268
1580.0,1130.7365701265774
1230.0,1203.3670640139849
910.0,714.0335292958264
1290.0,1173.3442109390323
1385.0,1229.4632104736534
1375.0,1211.6261712969344
1175.0,1093.882350127959
1394.0,1225.9382516388534
980.0,1139.5115035051986
619.0,606.5670033584495
782.0,904.5356766367652
788.0,724.6825548110721
1165.0,1102.6600285345924
1087.0,1173.2344026482
595.0,703.998220110099
1080.0,1105.5745578891238
1510.0,1279.9786462719787
1375.0,1293.0793645141018
1158.0,1100.1925813104522
1456.0,1271.2188266802552
575.0,684.4272854770006
935.0,1166.4702768854115
1130.0,1137.6782278509502
1017.0,999.1945820082219
1190.0,1117.9982213385915
710.0,635.0296340842926
1060.0,1057.7379785708285
1000.0,1032.8462612615444
1035.0,1150.3357998331433
756.0,1045.198107745988
1075.0,1099.6766956183012
647.0,663.6037665024168
865.0,1159.2123035781099
826.0,957.1327347293237
700.0,707.8654225141893
836.0,1066.169255841055
1244.0,1184.9120518812265
780.0,641.4747390966984
1225.0,1248.8677510112027
1250.0,1128.44946680077
915.0,982.4850775260653
1090.0,1077.3040261740675
1020.0,1073.2606959688158
910.0,809.7457494679592
515.0,502.7935254824621
1360.0,1074.9331050874923
1191.0,1188.7125791429678
480.0,730.0510686285744
1312.0,1242.5005113056634
980.0,953.9887249856441
828.0,707.6458500177014
1073.0,1049.1370390502034
925.0,1094.3108158053285
794.0,687.6563922003145
1505.0,1312.69430449315
700.0,649.8523029917142
695.0,716.6570357734543
785.0,666.4956268002431
1020.0,1142.6559262087467
1390.0,1124.8931505413825
1005.0,1080.4734031621492
720.0,735.8717461044824
1320.0,1138.9408193170602
1238.0,1142.1002142124798
970.0,979.892682203736
1150.0,1206.8253039700141
1180.0,1242.7002686131264
890.0,1132.3805654334512
1480.0,1303.7741299361908
1338.0,1113.9886075216766
781.0,855.4809440867637
635.0,588.3283600869627
610.0,726.8980321369507
665.0,744.8832951967829
1206.0,1076.5408836537163
1165.0,1224.1751832947357
995.0,1139.3324074749496
665.0,812.4708975555892
950.0,774.8905468282303
1250.0,1199.4229973534789
619.0,731.1636250329493
826.0,966.8805378873328
1285.0,1274.186315248876
840.0,1042.848259039063
1480.0,1223.2809970556373
1005.0,1126.6298531046966
1245.0,1108.6643452328133
1310.0,1217.51613985036
720.0,1266.2374110474923
880.0,1174.0993193915644
975.0,1218.185249335757
1085.0,1153.6579023492743
1190.0,1252.2825942816005
967.0,803.0745977488446
1370.0,1125.5213793238831
1110.0,1199.6637822684897
1320.0,1173.1986361691324
960.0,1140.292546743471
1354.0,1129.0794858783906
1260.0,1250.34968400513
1110.0,1103.1357045953473
875.0,1191.804901406373
1110.0,1099.7890979613906
1125.0,1193.3273343257117
1492.0,1271.5995498136149
1031.0,1083.5588805184198
1335.0,1283.671502879918
539.0,685.1061878683349
805.0,681.3841078323437
1155.0,1168.619758891804
1215.0,1175.1364476457857
680.0,706.4330424932865
1326.0,1317.5699747188219
1129.0,1063.4494051772194
640.0,684.3821924154167
1440.0,1180.7252357684279
1190.0,1086.5550490234555
710.0,931.8199057182061
1140.0,1187.714144704166
1505.0,1285.8846397767663
877.0,747.0083678895471
1301.0,1188.4708604343687
1100.0,1021.7000465335025
1280.0,1204.9196538820688
610.0,694.7039584550212
1191.0,1130.8048226858732
830.0,693.470464162845
670.0,646.7420879422714
1048.0,1142.8870626699343
595.0,693.819367147574
717.0,769.773417642449
910.0,1040.2803136627383
980.0,1208.878202231533
1265.0,1213.703501760588
1226.0,1223.3770052414593
1015.0,987.4228281205799
1138.0,1153.855407836809
1215.0,1177.7073460023705
800.0,752.2298479327717
1255.0,1195.0572685620107
830.0,1000.7130053956797
1058.0,1060.5314484425642
968.0,1180.0990190998687
677.0,747.5374492343481
1124.0,1258.592086820153
855.0,776.3875323905181
690.0,1021.5310953399708
1330.0,1265.8636157793283
980.0,1012.4681205318758
1036.0,1112.6842310964787
965.0,1151.1638470048542
1105.0,1042.3452398016354
740.0,1108.4278610107433
1075.0,1021.1702639453654
1150.0,1047.9772620320286
1025.0,1079.9094117487869
770.0,683.3113446922132
1370.0,1123.1170505635241
897.0,1131.3477795399656
915.0,962.3246872467922
546.0,597.1603503829498
1175.0,1050.9692192955695
535.0,726.0693726920014
986.0,1075.016342832625
1100.0,1178.3995055752116
1045.0,1117.458474474376
1075.0,1286.6908106028104
728.0,745.1346106507256
1300.0,1275.6026377838393
775.0,1106.2958889222105
785.0,987.0995135768713
1215.0,1034.6063860719416
1285.0,1221.9147763279343
740.0,688.5511889383738
1245.0,1164.1293671556325
875.0,1141.9298507986193
630.0,684.9147866784599
1340.0,1232.1730543052704
596.0,1183.9836330706542
1330.0,1150.3052011938712
581.0,637.2223133885758
879.0,791.5680672649676
645.0,642.3149596908318
1270.0,1149.773236204095
610.0,920.829368889137
1150.0,1160.6364315845494
695.0,792.6895278553799
1185.0,1139.8355484105398
1260.0,1173.5713677139652
780.0,719.2236126184353
730.0,777.4035127430247
1069.0,938.5435955028099
660.0,741.0369283857378
1065.0,1000.6367006156563
659.0,657.7047697904826
515.0,625.9155521612277
626.0,698.8036455117879
728.0,706.9065487583729
1147.0,1183.5860159607719
595.0,789.9872997893672
1030.0,1159.0752296384558
880.0,1015.3812677251309
700.0,702.8739562787089
1113.0,1123.9763925459995
730.0,787.5163517349463
780.0,1025.6184355729688
1160.0,1171.7723542674498
517.0,680.8571894232512
790.0,750.8335166560767
730.0,681.3350029034334
1125.0,938.0854364328668
1224.0,1174.14252359697
805.0,770.9187058687054
405.0,501.72673264918035
1335.0,1115.1752319397274
1231.0,1281.5130389696137
823.0,695.7948271758642
810.0,1091.3329453242593
578.0,661.6010872148306
1138.0,1161.7464581879622
709.0,1214.299041750602
991.0,996.8155609169464
853.0,752.0275641362941
717.0,752.5854260539049
1420.0,1174.9242306487188
434.9999999999999,531.0618761213291
605.0,690.3813108198983
1085.0,1130.644104854787
1325.0,1301.5251501202288
1275.0,1077.1460954810348
735.0,686.3384514498557
1495.0,1276.9356159254376
1062.0,997.618312698507
628.0,878.5105427387757
1257.0,1138.1329893123825
1395.0,1236.6173435216435
517.0,649.6132130544609
667.0,656.4411719515906
1020.0,839.8055622475322
1220.0,1090.6314192359748
835.0,991.5915814003638
685.0,711.2256718105558
580.0,652.7950425108509
1113.0,1018.3315124434689
620.0,788.4308740247586
1460.0,1178.727981721011
1305.0,1185.618435717215
1260.0,1303.3786917954822
1342.0,1184.2450383646285
635.0,603.4924651403207
915.0,1195.023309117525
1370.0,1164.9475612594251
909.0,1044.9922872373975
625.0,690.5409923349608
1323.0,1314.7076534100456
1240.0,1208.6525619642234
1076.0,1236.792281048772
1225.0,1288.6916709908369
541.0,938.4878701927798
1200.0,1123.460277595848
1010.0,928.2730450354422
1003.0,1143.3229710481241
1145.0,1207.8622230827825
