target,prediction
1140.0,1240.565555515217
1551.0,1271.7174192989348
1190.0,1168.0760798866079
625.0,660.2420619562308
755.0,707.844571760676
640.0,685.0567008143721
946.0,1198.2524245378222
1160.0,1062.2012324379707
880.0,1155.1427086308668
774.0,702.6308643345017
888.0,1057.2394785877075
1091.0,1203.1528905923437
1420.0,1191.6153164960388
1586.0,1328.5107526296317
1010.0,1103.462913129368
1010.0,1239.2515081083397
650.0,703.937494939195
488.0,736.5807271031035
1300.0,1166.9517555669574
820.0,1132.7897434667896
1190.0,1224.2227898171705
1290.0,1255.039919061336
755.0,608.3568226695717
1157.0,1143.7015499666745
1045.0,1107.0426552190731
900.0,1018.9132002150549
820.0,701.8169742748921
970.0,1252.9486572805679
1210.0,1127.062343157957
1183.0,1230.6846541961684
1551.0,1251.7047307708972
1482.0,1185.8147577171392
1070.0,1072.8150737794406
1525.0,1297.0848084958238
1070.0,1057.5964889271365
871.0,1110.5026954767422
1376.0,1105.5599700284774
1305.0,1233.8577649682811
1390.0,1271.482861860953
618.0,673.7112493501297
1025.0,940.9127441187003
865.0,744.6782475478792
658.0,1143.44990046233
1351.0,1053.9979902862692
1220.0,1076.1953083218218
1091.0,1042.936571466395
510.0,641.2517699567762
793.0,1089.1565994066661
600.0,697.8946564235923
1600.0,1135.7411670385277
950.0,1005.1802853693225
545.0,691.2243335605561
507.0,567.7381656655853
1350.0,1315.342886099732
1405.0,1251.3802962201225
920.0,967.259096377835
1040.0,909.5828159468458
1130.0,1052.5215541227176
1122.0,1186.2667020397325
1190.0,1160.7969540556398
1270.0,1106.8356029439421
1113.0,1053.5859901551867
960.0,721.8323836530101
1003.0,1014.2521664967925
1090.0,1145.3051274646364
1280.0,1214.3074388832022
820.0,1064.2679327677697
530.0,622.157602022964
585.0,1004.9644834232054
830.0,1158.978420013037
1060.0,1099.2712049543043
1015.0,748.8877299403662
1246.0,981.9203857258858
1080.0,1142.3379733369745
698.0,643.8556483786708
600.0,706.6804867474442
1410.0,1161.8200755762605
430.0,622.4664505762437
670.0,605.3656528196442
575.0,614.422299947743
1150.0,999.6763985854909
1620.0,1233.8106657758779
1315.0,1162.0354752561157
826.0,1234.566975569715
716.0,1134.7936035600217
1630.0,1289.7693913617843
875.0,778.9000216506446
814.0,592.3502642295091
650.0,983.3354102032064
1170.0,1165.4485604186023
715.0,758.257611114917
1326.0,1083.0602772612294
1070.0,1204.9256948499055
813.0,704.6719135517835
1405.0,1175.7514314063947
1150.0,1218.215031941695
950.0,968.252896498031
1160.0,1144.5548016935372
1540.0,1249.7846930304863
413.0,601.5089508828916
760.0,1031.486910002836
545.0,727.9754181316678
870.0,744.3292654014448
537.0,700.8912883315163
870.0,866.2992396847327
1330.0,1065.2956710080828
955.0,1107.2495063027322
1015.0,1279.4042535138144
945.0,1216.208721736078
805.0,754.8284236998309
890.0,868.7929220186777
1091.0,1121.1806488346765
562.0,740.4452003319392
410.0,647.7043227392969
1140.0,1258.0310115968884
1045.0,1083.95249175975
1190.0,1083.7671977069679
592.0,688.5526877511338
1130.0,1123.5958614588317
745.0,723.6499287047106
690.0,727.6517397586717
975.0,698.4953230997348
885.0,1000.5604056943754
705.0,613.0369345644299
1091.0,1137.3241706133579
981.0,1239.6429301479577
925.0,1022.070340173686
940.0,1022.7487990654608
550.0,663.6080078626069
1130.0,1094.9903081208042
491.0,653.1114982515578
770.0,678.9290209272779
1280.0,1164.2241770987257
660.0,910.0123199588571
1035.0,1136.0922518650207
990.0,1273.496872289133
915.0,974.3433619812074
1220.0,1251.9882248006127
750.0,780.6670847031578
995.0,969.7109169148279
672.0,730.1264200432947
645.0,596.624626196781
1550.0,1235.2594956006371
805.0,1070.7276408505795
900.0,1001.7631125786627
550.0,740.5946805840812
1220.0,1065.8699089767392
1205.0,1306.5222712938776
1715.0,1317.7582282714193
1125.0,1166.9840177732615
815.0,653.5643233504483
940.0,1155.1427086308668
1241.0,1150.6843555165233
1240.0,1101.0053469188333
1223.0,1106.2416102961363
1560.0,1237.6623214197728
910.0,755.3265376826337
824.0,734.9381608192775
1060.0,1156.2273581257755
1140.0,1204.7596494519405
436.0,559.8163143960574
1245.0,1086.9016929421675
1485.0,1226.2448077191725
895.0,889.6883928718715
1200.0,1196.7266182415863
740.0,550.81447184945
948.0,1028.3881630494855
791.0,689.5708617610952
659.0,665.3002371376203
875.0,730.7600358439602
675.0,889.7088156803903
805.0,683.5418702359166
1147.0,1122.0036955128505
1014.0,1136.2939468799789
1370.0,1155.7292739656216
1240.0,1108.9091005430369
1455.0,1321.835287544944
1040.0,1119.9515858117754
1445.0,1265.7937005655463
150.0,922.2301172598326
1069.0,1085.051599076376
1245.0,1143.5702560326024
985.0,1086.5741618482807
1377.0,1209.8246259189355
1205.0,1146.4653214854657
1370.0,1212.4913695302357
630.0,635.6093148968534
965.0,961.7518641221129
1035.0,1082.6048739080015
640.0,778.9722704151573
1057.0,1138.9098991421467
1010.0,1175.7514314063947
785.0,738.0329402338693
730.0,767.3770040915583
1032.0,1192.5949926736582
670.0,714.7054748537064
528.0,666.1729834804213
640.0,696.3297667932294
945.0,999.7136803856991
1020.0,1107.0426552190731
1060.0,910.0123199588571
1360.0,1197.5526648775792
990.0,1030.7313853415794
1146.0,1266.4382977030893
1368.0,1269.8193718783166
555.0,678.8610429572127
1536.0,1174.0316522543646
1220.0,1255.2998406580239
1135.0,1258.7069904841862
1090.0,1223.7751778409088
906.0,1010.3077161639665
1345.0,1068.8156202791981
1230.0,1264.812567777115
1125.0,1154.7400835955248
915.0,1148.6719357824563
1205.0,1056.6568857051734
865.0,916.1223984187154
1070.0,1154.220308669129
1480.0,1176.192754265793
1268.0,1039.3720562978026
870.0,1257.047603776139
925.0,1041.8152632379888
335.0,659.925741065101
325.0,684.139424248136
555.0,614.7352654856833
1268.0,1127.6763760601505
815.0,686.0785279799966
980.0,1054.5726391808546
937.0,1094.9007099677497
968.0,1087.8946475834473
945.0,725.5153252714326
1095.0,1135.407533430121
1050.0,1005.718197190687
754.0,562.9782095575457
690.0,649.2849678413047
604.0,764.7880511484328
1170.0,1171.0913311342447
1400.0,1199.8616849473744
1175.0,1287.2405431189
700.0,582.5283822931078
1460.0,1218.460637174851
1235.0,1122.726153485247
1150.0,1099.0159217674866
910.0,1117.1005326748211
1430.0,1298.2420951868144
594.0,761.936309863757
985.0,910.0123199588571
1005.0,1233.618901033972
1286.0,1185.4904179865787
638.0,619.8815211881792
1620.0,1260.2233485310032
845.0,713.1184580708226
708.0,1199.0258760542677
821.0,910.0123199588571
1375.0,1256.1720866182368
1215.0,1162.0354752561157
1107.0,1077.7625682201235
1120.0,1111.678919515477
560.0,681.9932370594868
1000.0,1019.5410712886818
965.0,910.0123199588571
865.0,1006.1055156731728
927.0,1019.3444684125768
1360.0,1191.4304723216546
1065.0,1198.5326863400778
1315.0,1211.1542480197372
860.0,1090.0377594911197
575.0,635.0665244986478
837.0,1039.6026680174346
890.0,1115.852559380347
1124.0,1146.328248985257
1050.0,1173.3818144027255
1120.0,1058.7681968348184
1210.0,1233.8577649682811
755.0,653.0087729002305
860.0,722.1926272539179
850.0,1099.4347425612154
640.0,920.0752040885284
950.0,1160.3930628671137
915.0,669.0372596581949
1529.0,1231.4591327185572
670.0,963.2871949974676
1025.0,669.9430704250603
1320.0,1267.9382070370461
1230.0,1167.495578533572
1160.0,1272.730568096004
1165.0,1251.9882248006127
640.0,696.428929831932
1060.0,1053.0736670131562
865.0,1199.7792369678193
1200.0,1322.4073367330122
1090.0,1183.2491059319752
608.0,615.420948989311
1105.0,1278.822698705515
1014.0,948.268308133315
766.0,1020.4946754609535
1450.0,1237.112385538483
1103.0,1141.6054115111535
925.0,1268.07558446481
1690.0,1229.8591010469343
1280.0,1188.3172416624552
1345.0,1226.5757950647
555.0,793.0649131052788
1090.0,1065.5093313046193
920.0,1319.2165671360583
1175.0,1171.3453453929774
1170.0,1225.0165141633884
725.0,675.3188303192237
750.0,645.7325900860814
800.0,947.5486983100427
867.0,990.4662335846559
799.0,669.4001645745682
1190.0,1143.6315307890752
1185.0,1171.6225608577577
1102.0,1262.298579033383
1340.0,1250.5685027989707
910.0,1005.7582967298249
1045.0,1094.3406992891857
1279.0,1160.1496428286591
950.0,1240.3936298592155
682.0,774.1401609093502
1230.0,1185.3866748779903
1075.0,1332.3926860925199
1490.0,1092.1489336977775
1090.0,749.1543036527245
1335.0,1281.997410055012
860.0,1310.571880716323
849.0,1060.3656091494854
1240.0,1191.9385276585344
636.0,755.7103639114073
1356.0,1154.5728427633671
734.0,741.6737688482575
985.0,986.129907664686
1240.0,1249.3933373038503
1019.0,1040.8510287183794
1230.0,1066.618559161897
865.0,685.2074408698123
1065.0,1186.6166650406456
1160.0,743.6850222990313
705.0,712.3345452762576
1050.0,1087.2654564731454
1170.0,1070.997399840604
1250.0,1072.1580876297965
600.0,600.9656391405935
509.0,627.341705770191
705.0,646.7310864907812
630.0,662.2755685837674
986.0,1027.243976706018
985.0,1250.5895360410564
738.0,713.0823970969946
790.0,1010.5784499731429
1008.0,1171.3375769783402
1290.0,1224.1255320108694
1365.0,1198.5326863400778
1580.0,1212.9014518529575
1182.0,1246.1794813740532
1375.0,1272.279986119625
1435.0,1237.9000309893536
540.0,679.7801374072806
810.0,749.9618809795999
1265.0,1094.720534266452
1040.0,990.4215981693574
1440.0,1071.9171457313405
1475.0,1162.0354752561157
604.0,655.8230864124902
1190.0,1062.5228058158755
1100.0,1111.146457196122
910.0,1200.1133342196927
1445.0,1232.3401774488757
950.0,855.8859007552115
655.0,601.5715267625985
1325.0,1229.7782253481341
1370.0,1212.3001916969001
906.0,985.6141581937212
1077.0,1316.9983427429952
1105.0,1070.127896461022
1350.0,1233.5019384575178
1540.0,1235.9203842640923
1170.0,1112.0768808351233
1200.0,1186.8753710613296
770.0,729.145413801339
1080.0,965.774393528982
1102.0,1195.2275252208447
1270.0,1002.8019762899108
918.0,1216.6620339935535
1045.0,1167.7207127294087
1190.0,1069.1258068460218
1175.0,1160.477888508607
1150.0,1126.9982381128416
1360.0,1204.1548956085276
1190.0,1142.641242879396
1265.0,1235.174889621303
1060.0,1220.891462354341
1030.0,1106.1694529213087
1081.0,1234.161806134795
1415.0,1300.622466141912
715.0,1170.3565715840691
990.0,856.4507922276562
1406.0,1192.8037287582674
1365.0,1259.756836878598
1415.0,1110.972870861481
1330.0,1185.895282624087
630.0,676.8045536335528
1000.0,1032.5712568920299
1430.0,1247.2577004427376
1235.0,1180.1459764660979
1000.0,1057.2919065021147
1275.0,1234.97471898248
1146.0,1136.769842543922
1060.0,1257.2660201586862
775.0,674.4027942729527
1450.0,1320.920908140665
742.0,719.3079445620124
1205.0,1257.2033631033755
970.0,1026.571178342577
655.0,757.8907645132169
1415.0,1097.92548367748
820.0,1141.7039069519776
586.0,678.7658436226027
841.0,1022.2716664677002
1140.0,1188.3172416624552
1300.0,1134.5889365815735
615.0,680.3695714104549
675.0,720.9081188143932
750.0,870.5277407194966
1000.0,1073.2028487152065
1073.0,1115.5693819472767
1357.0,1127.310940011835
685.0,646.7310864907812
1091.0,1028.0024956818336
910.0,1080.3949471406982
908.0,763.3437278010001
1185.0,1011.7170933961268
1460.0,1277.5698338073332
800.0,661.9128372588532
1140.0,1069.4667679974198
873.0,921.2630461375568
625.0,607.4533305787822
1047.0,1162.6530064538238
1195.0,1317.5743494154526
1205.0,1114.693536130704
1385.0,1148.8840591569322
1195.0,1047.5008033186318
1124.0,1218.5451033081654
1306.0,1188.3121411643044
942.0,1078.7619015028333
1135.0,1019.10562046368
670.0,741.3306472655141
759.0,596.8605563370018
749.0,1102.5242824130646
740.0,679.6586820490877
650.0,692.6267942106331
1398.0,1228.0210192176576
1570.0,1330.920922887527
1270.0,1060.2523015071392
1262.0,1224.1361553316399
1190.0,1117.1373263297794
545.0,670.4469259619434
654.0,708.3804406725171
891.0,710.3591902215667
1145.0,1035.6385503549877
880.0,1136.5119858456305
1165.0,1076.1971170444745
1080.0,1229.4676552832855
1065.0,1112.0768808351233
1057.0,1109.7323624916223
1070.0,1083.8815890038106
932.0,910.0123199588571
980.0,1069.4482708173136
1306.0,1259.5723993079546
1450.0,1231.9359631851025
1140.0,1150.1246906652702
1470.0,1313.426439793236
1070.0,1088.822521699748
1115.0,1066.1861049251006
738.0,733.7023727511121
1250.0,1188.4428172319303
1093.0,1108.2083717477663
1315.0,1141.1976222028834
1090.0,1239.9559765820486
1124.0,1224.6065714221722
885.0,910.0123199588571
420.0000000000001,504.82861167237036
734.0,634.7071204710869
882.0,910.0123199588571
1030.0,1107.491755956451
1165.0,1139.145098707553
1120.0,994.1201811713063
1209.0,1050.680327345942
1275.0,1052.144319383067
695.0,1011.5651476008741
495.0,590.2029355963093
930.0,1034.0246187595078
1010.0,1127.4422963524325
1333.0,1066.893361579235
1100.0,1065.8779153245687
945.0,1007.2972386999835
905.0,749.6775609207947
1175.0,1307.0227819585566
1210.0,1216.2937603767696
1213.0,1316.7017093116103
889.0,659.6342881570201
625.0,694.9836004092151
849.0,738.5544490269086
1095.0,1191.2182477781275
710.0,713.002922621491
1143.0,1292.9227403320358
893.0,1242.0079354052825
695.0,724.3130393991885
1150.0,1119.0910433381425
795.0,986.3520385578076
725.0,723.2122945136481
1025.0,991.9926959607167
877.0,1143.6315307890752
745.0,737.6892014227919
1409.0,1092.4232971876415
860.0,1097.9444543454422
728.0,664.7803947923821
1120.0,999.9830941196097
1337.0,1281.4377995630578
1188.0,1058.8397960611094
1000.0,1188.5411507855295
965.0,1112.4532603563744
870.0,748.7183587943931
1175.0,1132.0932429466898
1223.0,1263.2388505551164
1256.0,1122.4818922940242
1295.0,1280.2056574367487
948.0,945.6998930726779
650.0,720.3307101815883
833.0,1047.5282399773669
730.0,727.5755140862652
740.0,744.5475557898571
945.0,1062.9825810499685
1590.0,1289.0268830387477
1230.0,1220.635165788065
1035.0,1132.6119474120883
1005.0,1120.256544049155
850.0,848.6194020621277
1280.0,1264.304207789243
690.0,695.2880392752356
945.0,1042.1522635119393
959.0,1044.5378008894945
725.0,687.3523649615117
970.0,1085.885841840818
1195.0,1080.6461198680665
1065.0,1243.793588228515
750.0,664.7216360563766
540.0,742.1434861764436
1410.0,1323.4327729201234
970.0,1139.7227844599495
1250.0,1176.3567390538499
1140.0,1293.6172450035986
1310.0,1058.6425403253002
1335.0,1096.0840414092484
1356.0,1086.2535389804214
770.0,748.5606187126657
903.0,1181.3652648530833
1015.0,910.0123199588571
1140.0,1258.0318860664383
1069.0,1173.1366030873355
1315.0,1177.1286227047133
1548.0,1259.4164007204922
1090.0,1112.0707793606568
742.0,662.6712197471702
1335.0,1143.2013036084518
905.0,1148.6719357824563
1130.0,1219.3192808889958
1240.0,1166.158539974758
815.0,691.1545479464675
1135.0,1115.1667918304695
1320.0,1185.165990661072
793.0,1038.2634010228687
1275.0,1059.0662079469341
1177.0,1188.3542612950027
840.0,1119.2962638846252
1055.0,1284.0549837734115
832.0,1143.6573490297142
825.0,718.1494810835994
720.0,718.2252664953431
855.0,757.507797002814
800.0,722.3579318899847
1090.0,1058.6927556170274
960.0,748.901953349299
932.0,1300.1413305532305
1315.0,1212.2191623694896
859.0,734.756232953999
845.0,669.6523303095138
1065.0,1116.390348381703
1252.0,1133.6275275522983
1315.0,1195.2671227395433
1310.0,1319.1343875239932
725.0,687.3523649615117
1010.0,1086.7884556511187
1180.0,1056.890700931214
540.0,758.257611114917
910.0,1140.7056283888196
1180.0,1145.2476936129972
985.0,806.7459434536561
795.0,879.0767786195748
960.0,1057.2919065021147
675.0,717.3025108098602
1285.0,1132.2001812090075
820.0,1101.332965995232
650.0,704.9634626206981
856.0,1000.174824009627
1050.0,1129.9009490063977
1260.0,1184.1482825285732
559.0,702.3772255432925
604.0,689.5708617610952
1070.0,1203.3234632051374
1175.0,1127.1125704001374
575.0,650.5072541486911
535.0,648.9040874043931
675.0,762.4935617632775
1045.0,1199.0225321004164
1119.0,1125.3639620579402
1287.0,988.1612021764863
1405.0,1229.6631545958533
1003.0,1176.122522133288
1120.0,1205.8721646534918
1210.0,1132.4594094281508
580.0,806.7459434536561
1105.0,1275.017143531451
1370.0,1195.8568644850889
880.0,602.8100967445887
1040.0,1069.891741746129
950.0,718.3405742433195
1269.0,1199.3297734770886
1200.0,1158.3979675707371
875.0,717.947606781415
930.0,1193.3256599860924
692.0,649.4154265310583
890.0,717.3939551888634
904.0,1316.086805170233
953.0,701.7642204555541
630.0,678.3661982146124
856.0,724.2622134837741
715.0,757.9156973043465
1100.0,1211.4756946467348
1470.0,1298.4802776203298
660.0,755.1121562260191
1190.0,1211.8963289701576
735.0,611.7753787408974
1076.0,910.0123199588571
1090.0,1032.9210489414927
1336.0,1255.0643877966886
1215.0,1185.5134680467045
1105.0,1085.335216876277
529.0,708.840118376779
1270.0,1209.6941198889558
480.0,558.8941642440681
750.0,681.1941686099706
670.0,1135.8865034396251
1665.0,1208.5349681289754
1160.0,1193.1479505757313
1150.0,1271.4166554656683
805.0,764.2778755521165
1362.0,1222.9723239400653
1230.0,1124.48343903557
730.0,678.3111560731588
660.0,906.0032353799062
1080.0,1161.3363040693935
1201.0,1229.2504673601707
1335.0,1278.822698705515
1120.0,998.8467618936908
1525.0,1281.4377995630578
1060.0,1228.2971091984637
981.0,1064.8428987623304
1390.0,1205.5361044318577
1230.0,1205.6020937005826
1160.0,1012.9104454288282
1012.0,991.86364244574
784.0,901.2661685573908
1585.0,1202.7395625582117
1170.0,1283.8127583177823
1315.0,1246.2827484673621
1405.0,1192.0358347032065
1370.0,1130.5483836619683
820.0,771.7112109103422
1375.0,1084.9051171712945
1130.0,1166.106761363382
1540.0,1191.0303847506655
1378.0,1209.453751677226
1522.0,1243.5644931142542
760.0,964.4668663234004
585.0,657.4182581097364
979.0,1072.389709018239
1150.0,1098.5040927928558
800.0,1050.066348462959
815.0,1205.1813996306514
1170.0,1098.4712755786368
1107.0,1173.623802869497
1460.0,1268.5432895348613
960.0,1058.5037440851413
1460.0,1268.5432895348613
595.0,713.002922621491
1069.0,1123.781266654081
755.0,903.9048117617397
1345.0,1221.79053363583
995.0,922.5397988781069
1375.0,1289.8666480440752
1490.0,1303.841602492116
795.0,728.3565478623395
1279.0,1126.507701544114
965.0,765.146762261463
770.0,636.2177610848462
1280.0,1101.9802197962101
1260.0,1207.335425729466
755.0,710.147705577532
1092.0,1126.9412482048463
1035.0,1272.2894983317312
473.0,640.0654487801908
1265.0,1258.5969334805352
1290.0,1217.1998846273357
1286.0,1247.242846383003
770.0,1099.9337150712422
1036.0,1220.2986880401718
1580.0,1179.2334398150374
1158.0,1168.309782919474
1135.0,1259.6024812521669
1014.0,1125.3446687782048
1335.0,1187.6420460826448
1270.0,1139.8095405254494
1115.0,1192.00107799587
1210.0,1117.3792953868817
500.0,699.0887737811877
1480.0,1264.7226570789944
1085.0,1250.4904408999641
1065.0,1107.1820929014493
1130.0,955.7862564982346
1370.0,1167.4405470268946
1475.0,1286.3737132233632
1030.0,1297.0612359820022
1251.0,1229.9632493612942
890.0,1186.5643246936534
990.0,984.1099686062629
1735.0,1293.9869317281525
800.0,753.9794159606829
1032.0,772.5016348851041
1090.0,1204.4223963382412
870.0,1102.5992476711033
915.0,742.3415024756576
690.0,715.2735428989511
1095.0,1069.4667679974198
931.0,1140.098452459266
760.0,1106.7229834171146
780.0,903.9749725010962
740.0,1125.5436554656555
820.0,1221.8578438298669
1201.0,1298.2420951868144
975.0,1147.4557030438698
1105.0,1181.6282257904936
720.0,700.517100364036
1038.0,1157.1307634647192
1380.0,1050.638416194138
855.0,1015.3699187071102
695.0,713.2638934657391
1380.0,1255.039919061336
1270.0,1165.8482246995018
970.0,1148.5579286055968
710.0,642.6278441513047
1225.0,1046.5503904654756
1300.0,1146.4280607976134
840.0,750.5202306403409
681.0,546.1975875207559
661.0,930.4633644579048
580.0,631.7366841343073
850.0,745.0747249059817
1065.0,1067.4010586760082
981.0,1136.0257953701957
1225.0,1226.2971015753237
1250.0,1045.8044736440404
1397.0,1323.2708041358744
1124.0,1150.8500924003304
1160.0,1210.7056232455368
1095.0,1340.6132732201002
728.0,588.6349065427041
1025.0,1122.6315037672694
1125.0,1256.068953554577
1330.0,1262.1594414885699
1040.0,907.7867396832635
1210.0,1162.8431970968809
495.0,1072.017918626891
1014.0,1228.092366509258
995.0,1025.013332300227
635.0,685.7880157254128
922.0,1199.0225321004164
1144.0,1127.7429426629726
1360.0,1254.6061961846526
1388.0,1258.684245056285
959.0,1139.4198910958105
1270.0,1229.7782253481341
615.0,749.7701948081437
972.0,707.0344841011872
1615.0,1247.2577004427376
1775.0,1316.8356614148422
1210.0,1093.7938529949754
1235.0,964.3974996834938
991.0,1107.61357105366
590.0,624.0900700239353
665.0,717.6966466216063
1205.0,1104.5221094713636
970.0,725.7282273120423
980.0,1218.215031941695
1330.0,1247.5263044353521
1185.0,1240.1101191617752
640.0,664.9629822701918
820.0,786.9606308718522
1385.0,1234.97471898248
1305.0,1333.5023340033026
910.0,662.0964966707829
1135.0,1063.1069529413642
1125.0,1118.8823345305082
1140.0,1216.0031602570243
1377.0,1307.2689897855707
760.0,693.7499803165929
990.0,1097.9444543454422
1170.0,1046.981629032578
1310.0,1300.519351770196
915.0,937.5670558216855
562.0,540.4516795981411
445.0,668.9922261296174
1165.0,1196.8752470472646
1580.0,1267.9151463078474
1310.0,1052.12924526138
560.0,612.6321122309919
1100.0,1013.0328881538786
1215.0,1119.8815640137857
600.0,752.9038691485532
565.0,628.3850745709198
992.0,1078.4727006511903
1090.0,1120.37858986926
1240.0,1265.2099916277175
740.0,725.1667833585532
560.0,748.901953349299
525.0,725.6304479503907
761.0,742.733442825916
1342.0,1098.2225531882384
656.0,668.3907188160779
1547.0,1053.9675732603778
1145.0,1246.6207287804045
1255.0,1230.3412078873862
1295.0,1273.8888157602196
1387.0,1234.3931651105027
610.0,674.5908971331363
1035.0,974.3433619812074
1745.0,1110.1792947179651
1400.0,981.9821448403908
1290.0,1318.8392729279115
1185.0,1093.7813120547994
826.0,1123.3923311389128
1480.0,1281.997410055012
869.0,753.7004084007485
830.0,655.8230864124902
800.0,763.3632235955545
945.0,954.6613757886114
930.0,953.1516569793916
730.0,1035.412505444315
695.0,756.0332015407811
462.0,732.4957203220522
1010.0,1255.1664535927744
1000.0,1170.236260597644
1755.0,1214.3074388832022
640.0,1094.9841231993053
650.0,1226.614227359712
1495.0,1298.4607297159391
1075.0,921.884075741909
727.0,675.7367493716674
1300.0,1197.960631510578
1195.0,1141.80496459501
880.0,998.6758927844203
1270.0,1151.5670012353196
1385.0,1261.7551728464407
1315.0,1321.520802487299
795.0,784.4459492024483
1445.0,1170.1987583988764
1030.0,712.8491652126706
1445.0,1191.128246342022
1020.0,1117.0447196873952
1290.0,1190.871001763618
1600.0,1323.238638999675
1050.0,1138.3708777243007
1190.0,1187.1726159087564
1165.0,1150.5667208145555
1230.0,1130.1461557998505
1285.0,1130.5795287981673
1300.0,1191.6153164960388
635.0,752.1501458628899
943.0,1147.5021573831605
1230.0,1190.4627639785074
1312.0,1232.8240090728696
655.0,638.338715458274
942.0,1108.7411435024212
674.0,951.5907526313107
1305.0,1137.4568520564778
1120.0,1175.9688369856035
735.0,728.4988884873223
970.0,1107.9678508156003
1305.0,1312.6096749959947
1003.0,1244.7431098763918
1010.0,1195.275504687014
1545.0,1162.5581102397337
1360.0,1224.2227898171705
1585.0,1147.3513705058774
1217.0,1164.8917371748755
1255.0,1116.1288780830237
1410.0,1271.3389269943111
1010.0,1069.916970041674
1320.0,1302.886909453968
755.0,899.4366065467459
1037.0,1048.984515266512
1235.0,1102.6721315576638
1210.0,1323.238638999675
825.0,1014.9923399122977
1109.0,1194.8265683003262
955.0,1102.4972645027458
1485.0,1153.8222107640913
1100.0,1124.818178072674
1205.0,1153.2442092878018
740.0,980.226512659261
1325.0,1126.840995765744
1287.0,1136.0922518650207
948.0,1094.3311342047184
1460.0,1342.2601756539116
1050.0,1010.0984003818963
969.0,1061.7768327535912
1307.0,1235.3831523408176
1455.0,1319.8144925173253
1055.0,1190.7130210110763
1270.0,1125.688404906736
1521.0,1262.0780805012348
1262.0,1085.335216876277
450.0,632.2029865559307
1240.0,1045.497880255817
1210.0,1281.9448097016812
1200.0,1118.8823345305082
1625.0,1334.816937971217
1160.0,1192.292167997957
1060.0,1249.769940437332
835.0,609.1296000833152
545.0,669.5268334939885
1210.0,1228.220774705788
1375.0,1169.527091987765
340.0,605.6057944975315
1640.0,1310.7127144274657
810.0,1036.8251892405503
1489.0,1148.192732948166
730.0,713.2752057409713
1124.0,1192.8037287582674
1210.0,1184.0067337157914
720.0,567.0271330219693
1500.0,1219.8444447670843
1069.0,1033.1454648052552
768.0,713.3593677092297
750.0,994.479670171058
1340.0,1161.9581301058834
1164.0,1285.7551821191466
740.0,1160.1496428286591
1345.0,1060.4675245630488
340.0,725.5821535288155
1635.0,1222.0358614327756
1290.0,1118.527392281433
855.0,998.7040765155125
1085.0,1092.6940979635347
675.0,593.8037543090355
1430.0,1282.2392301229165
1280.0,1064.7668929600695
1425.0,1173.6698021212417
1270.0,1204.4223963382412
714.0,749.4734368242571
1260.0,1086.7884556511187
680.0,631.4305603351975
1235.0,1013.3276217946786
1295.0,1155.0931519828453
940.0,1001.3433116058395
1029.0,1078.9907153597296
725.0,682.808154769001
1210.0,1247.0617806987732
710.0,692.6106462317568
1190.0,1307.943220254141
724.0,632.9843792672965
499.0,598.8263457969913
1090.0,1099.648267867701
710.0,759.12935121496
780.0,921.2630461375568
1360.0,1202.01281879194
1385.0,1228.0752491517064
1175.0,1002.3131812955096
1050.0,941.8137946256554
1000.0,1152.449646954116
1362.0,1034.6354782138735
840.0,681.932357292503
895.0,1208.8152524989832
1605.0,1338.6422344873595
1290.0,1162.2116835944255
1300.0,1101.7615478459534
770.0,1000.0132109965496
783.0,904.7347576700492
1310.0,1262.5872511743262
1100.0,1076.797944207234
1370.0,1220.6060044110081
1363.0,1178.3276984911895
1535.0,1279.5250373945607
720.0,705.9401958205193
544.0,634.2390972111721
1070.0,1047.543336628333
620.0,721.5626874289056
1085.0,1026.9565117340578
627.0,758.3098452045631
540.0,657.1843176405755
960.0,665.9300455881184
1142.0,1157.899757197057
955.0,1043.043334819887
995.0,972.2579217137069
838.0,926.4321008237446
1405.0,1118.0618572833328
1025.0,1041.4249593026873
833.0,982.7222731492802
1003.0,1013.790468652452
800.0,1094.6627939140412
1337.0,1228.2271174190487
1245.0,1006.0126234960529
960.0,1112.475838009195
1040.0,1314.8246667607887
500.0,664.7803947923821
1530.0,1285.6151009532991
1422.0,1292.2830671986421
500.0,703.5196850044683
1046.0,1163.3364872764932
1539.0,1276.5591200852987
950.0,1127.5476206330652
1150.0,988.7796500872287
845.0,722.4660420977355
1310.0,1045.233446112086
1180.0,1187.4154738141135
680.0,914.0216819315499
860.0,1191.4076781440253
960.0,1003.5251999231521
1365.0,1058.2717673075379
815.0,1160.806479909227
1297.0,1249.6116146824909
816.0,754.8201855516393
1240.0,1235.6952798267394
837.0,959.3603682178962
723.0,681.42888107625
1210.0,1078.8897522123718
1345.0,1108.3659401398259
945.0,1025.7336485644637
1036.0,1184.6102612003858
735.0,616.4887964473212
940.0,968.3655090686723
926.0,1114.8079869064973
720.0,681.583874863633
1430.0,1178.767460665999
1190.0,1042.705536905476
1080.0,1102.5877241249605
814.0,933.0115120680615
729.0,1106.0268158623032
1110.0,1036.7940553995234
1220.0,1020.4074298176542
974.0,1059.2847356856523
1040.0,1055.6932580469352
1120.0,1112.2425103349333
755.0,756.3794602180134
1155.0,1211.0260072121
760.0,628.4731918521602
1405.0,1171.199407721425
2030.0,1087.7866239448942
1239.0,1178.7714756231503
1205.0,1249.8375357242935
