target,prediction
1050.0,1168.1636014206802
485.0,553.6771277966299
1555.0,1180.8822359712826
1081.0,1175.2794117701399
1100.0,1067.2036197394373
1315.0,1350.621652805163
1565.0,1331.7555423860445
1150.0,1069.5529017752156
1265.0,1164.6141407752136
561.0,560.926072604454
1430.0,1384.0582985085746
1365.0,1140.0411735300559
1580.0,1474.1899876301786
875.0,796.6234990259304
1110.0,1244.1621100765506
930.0,955.4132844421068
741.0,720.2843921201987
1292.0,1260.0998613477868
650.0,845.5096770956518
1110.0,1329.9234787062023
1075.0,1033.557089833035
875.0,710.0673787118385
1060.0,1180.2531030328503
640.0,835.5067145779158
1225.0,1372.2753552980353
1279.0,1221.792708286215
1307.0,1238.6386562425803
1275.0,1254.5361066417913
1100.0,982.7939326319427
1085.0,1212.467562599677
1140.0,1169.1273498867956
858.0,1226.1591606690336
625.0,621.6130494833399
1045.0,940.905271851571
800.0,761.9789500118115
1290.0,1349.9880778194397
1190.0,1414.7838423005142
895.0,686.8495478601219
1160.0,1200.5971934624927
1330.0,1052.7504789712611
995.0,1078.2441603040195
800.0,920.4263062068278
722.0,744.2519305035618
1140.0,1190.2749280265832
948.0,965.8459064388157
745.0,763.4446750638111
1200.0,1413.9046550003986
1440.0,1210.1895845664562
1058.0,1281.970872834953
1040.0,900.403222547343
885.0,998.2555943555108
790.0,746.9680117912394
960.0,1073.1649732773594
1125.0,977.6508744143957
1130.0,888.7807719038062
1202.0,1368.347276679036
1160.0,1208.7611936114786
920.0,980.0220630975698
535.0,651.4172908370278
850.0,1165.9586485687905
625.0,618.6449153144042
1290.0,1143.9045090634806
775.0,693.9931393415462
1185.0,1259.2384227117468
695.0,731.4636548498252
935.0,1085.4849935679194
1240.0,1108.0018792005842
948.0,1002.933679982176
915.0,976.7764650055312
960.0,1083.1163579384963
1220.0,1137.5866799191663
710.0,615.939219735033
1030.0,1034.5020711294917
360.0,398.3839561137456
420.0,665.330231079098
1340.0,1092.5105021033924
1195.0,926.2692079561795
1110.0,1309.3905255193854
1376.0,1277.138830137797
1162.0,1077.6517110758384
580.0,726.6411002168618
840.0,972.0347326256298
1525.0,1319.3039459919646
1264.0,1265.5044810427685
1070.0,1105.7362433631333
1048.0,984.2339143879808
705.0,708.165906118903
500.0,593.0860367529527
690.0,661.1841246908592
1050.0,1003.539945861865
590.0,599.6109259295345
535.0,778.610759919435
1200.0,1096.7496895550798
871.0,694.5271516864634
690.0,683.9341153971318
690.0,539.3110226713042
1190.0,1158.7982968010401
1150.0,998.8590574918686
1295.0,1136.4090255948784
1603.0,1062.9437451918175
890.0,993.5259001876074
945.0,969.5945963152309
792.0,803.859015119098
915.0,1273.855171491056
1025.0,868.4449269202544
940.0,1098.8085579528743
515.0,558.598460430641
703.0,694.5033677121166
875.0,791.3587662396401
530.0,759.3681416709155
1047.0,1177.068747621098
620.0,749.0769116856743
855.0,1111.966220165078
650.0,672.0510525927564
1070.0,1035.2393996371247
1385.0,1154.5306150328379
845.0,875.0144241677469
1177.0,1012.2974339416015
840.0,1045.3140345987852
1045.0,1047.1209507389945
1130.0,1196.2256177425436
992.0,1113.1140019298832
1265.0,1372.5791824489834
1310.0,1321.8634113679989
755.0,681.3115161343527
945.0,953.0216802117683
1010.0,949.170084705991
1110.0,1036.7735686669134
750.0,833.9964680846364
1200.0,1062.733260231783
904.0,1153.2079353701245
535.0,719.7827842905779
1398.0,1113.8662091125987
690.0,1296.0778826627986
935.0,827.7988696734946
1375.0,1307.8346003633897
1070.0,1089.442720463278
462.0,1003.454012501339
570.0,636.7754096787783
1315.0,1283.7844998630958
685.0,835.2206403448765
580.0,474.78802698176787
1050.0,991.5457773913811
1260.0,1242.6215067991677
1040.0,1014.7843054119087
440.0,671.4396091038111
1080.0,1169.0759024647655
527.0,674.7694243771798
750.0,760.949374575478
930.0,768.1650529378186
955.0,1086.7569063306507
1135.0,1089.1907062068033
1210.0,1117.8245161289483
1140.0,1039.2378122713794
448.0,583.6370402760897
1010.0,1317.861402292184
985.0,780.0514907633941
1140.0,1165.7873338375337
722.0,689.1281192604779
500.0,657.9424500359991
1169.0,1098.9119050542386
1215.0,1371.4286607788626
1140.0,1165.5157073516775
865.0,848.5000215459147
1201.0,1191.6900300602979
590.0,701.8534980524599
760.0,1025.9593243991314
1145.0,1064.0432109801934
620.0,604.0229552382585
1125.0,1272.728426310878
780.0,794.0996559444256
710.0,877.5752757955505
981.0,1011.0467248448682
790.0,719.8592755789583
746.0,523.8462377831274
515.0,643.1261789493865
811.0,859.3273276228351
1010.0,1016.6028974225644
1320.0,1184.5558281891822
765.0,615.1941045539711
950.0,1048.8179140299465
605.0,674.1707494475098
1305.0,1093.3625747413726
1120.0,1015.1390354583198
959.0,1295.4540891626184
1000.0,931.8704835265877
550.0,677.4399354229676
940.0,806.4263636804943
610.0,908.8416575509666
710.0,636.942467109865
1045.0,1052.8262303413799
930.0,905.931671362134
975.0,985.2965336948544
1370.0,1140.8716174568542
805.0,740.1816791172489
1250.0,1172.500346543184
490.0,589.8212138786035
1275.0,1198.1907046805006
594.0,748.5361239109141
1257.0,1223.873096544105
1080.0,951.6487510668699
695.0,753.0354384916809
1282.0,1187.5278247049873
355.0,512.0063609661518
755.0,746.6431842370541
940.0,938.1031501571307
990.0,1037.0068346937635
1250.0,1302.0190831861203
945.0,1152.4056617679385
661.0,841.2578014786747
840.0,778.0941615421968
1430.0,1210.870197176013
1345.0,1164.8303643645156
1305.0,1091.4115805370855
945.0,944.2957649494098
930.0,940.5709360505059
780.0,749.3025499923319
1365.0,1147.2655056565345
1405.0,1356.7284781396493
515.0,548.7910142745416
780.0,859.5467769426856
727.0,1039.3405918926314
1091.0,1176.5095140387434
550.0,547.1704011620309
1370.0,1306.3740816293919
1000.0,1062.1212511883393
1050.0,1152.2339427153486
900.0,1076.6088591092175
892.0,1015.0899109189572
840.0,845.9981956446239
1125.0,1272.1545405295271
1605.0,1395.3450878058466
1065.0,1326.6642477033688
1140.0,1164.2615381769947
1190.0,1294.630593804457
1223.0,1258.3541087430976
730.0,879.0060292380088
1160.0,1234.1564195015515
549.0,594.497115745267
1355.0,1355.1342258872628
835.0,858.6570703462808
741.0,728.5598423490567
606.0,686.8484986044361
1075.0,1097.989487580092
1262.0,1197.992679991971
676.0,665.8335657721286
1300.0,1141.8631759588832
590.0,861.8802314460515
776.0,649.7627155492457
1058.0,1035.1052609807264
890.0,976.6105823495669
790.0,602.0735432562353
1270.0,1305.469993976063
1520.0,1210.7076406416936
1555.0,1467.0601880691681
560.0,504.43486901949757
1320.0,1446.8903438921802
1260.0,1230.6663674829358
875.0,911.9853103724902
930.0,1241.853568918648
893.0,873.4994058605305
1000.0,965.1663385307024
1005.0,936.77725037712
1165.0,1124.0056715040892
1110.0,1056.1738261385574
1180.0,1271.1556478707164
795.0,907.4447354552182
950.0,1096.8643206428394
1251.0,1304.1481557798602
745.0,746.0913874725311
910.0,1281.696562742431
699.0,672.9749519410419
1655.0,1389.1474074306086
992.0,1052.1659024510154
1360.0,1169.8825930933933
910.0,1122.593719951688
1025.0,893.8746435743885
740.0,921.1090399411312
905.0,1176.1413905764095
640.0,727.3382039414018
990.0,1263.2214833398602
720.0,709.6987456753769
840.0,742.9375843164246
1460.0,1181.930352365383
880.0,886.0539125789812
1015.0,1247.0820903449544
1045.0,835.6900813853423
1175.0,1253.6926741336654
885.0,707.37362257714
1240.0,1064.8418254121082
920.0,941.6226760252601
1340.0,1334.9930605649251
975.0,1334.6131651740604
750.0,794.448528453451
1195.0,1085.8347444822982
545.0,663.4444747632369
1368.0,1203.2478420236425
1210.0,1250.6190271844157
340.0,602.9341392098377
1170.0,1321.1003741959166
850.0,1011.5455294189981
1295.0,1267.3488959857182
1415.0,1255.9493779149275
1435.0,1326.5832054600937
992.0,990.5439141344813
930.0,966.9199966235974
1146.0,935.0296783530845
1370.0,1177.086927407592
1537.0,1432.699881368411
1110.0,1003.5585927841308
1008.0,1006.9071175133148
639.0,855.836499152835
775.0,626.7368986879366
680.0,763.5675409417253
1070.0,1091.0580154520308
810.0,734.4239491292892
1185.0,1289.1932586874839
940.0,728.0432730004227
910.0,918.3290314188115
1374.0,1323.7849705177114
639.0,636.2316886818421
895.0,795.7290347806099
1145.0,1187.7291612068468
434.9999999999999,828.8574050525106
1435.0,1416.977620009964
1160.0,1139.1070253331507
1140.0,1089.7428495671509
860.0,923.7471631898067
1185.0,1145.5393246036886
1030.0,1116.1246383931682
990.0,1162.9999529555323
605.0,556.4743804366155
1040.0,993.2756988542478
970.0,1041.451613927463
1276.0,1133.0671247827659
700.0,827.4953726447804
530.0,493.264290368856
970.0,1092.1734260241576
1290.0,1456.5161525634173
575.0,931.8100357905346
1340.0,1197.22979839083
1370.0,1381.8434713818497
1035.0,1052.2061399529418
1145.0,1288.7770372264094
1120.0,1207.9140619742118
1215.0,977.2158175174054
1510.0,1464.0763507324286
1110.0,1028.7748053400103
765.0,997.7478448287524
1280.0,979.1727684666306
710.0,845.9344864827419
815.0,1075.3969183786583
920.0,959.7103770028559
700.0,709.841716752162
1113.0,1261.549782613013
660.0,613.1169893105224
583.0,602.7708309800687
1110.0,1259.8103640011789
992.0,970.2016563893789
1280.0,1338.4836425595097
615.0,720.9103838032986
539.0,652.722845074609
700.0,671.3273673543691
1400.0,1428.5327286408253
815.0,755.7380201103733
980.0,1157.6147361134833
810.0,1162.8584194879686
835.0,829.2542013255141
1120.0,1242.7678705280973
967.0,1264.445902100694
923.0,1005.7117306970139
1305.0,1320.1797903563802
1246.0,1199.3139668208723
1415.0,1321.955178062785
1113.0,1148.803564325415
560.0,652.2217653476896
1006.0,1153.6523692762894
1601.0,1330.2384264992515
1192.0,1077.4427725144908
1030.0,1090.3907611961008
1165.0,1054.1806623067316
723.0,667.8490319100738
515.0,749.6244009489983
1482.0,1363.1257885612517
775.0,910.9041524313257
920.0,1219.3507502580542
860.0,1003.2895593006706
1280.0,1218.7150513988568
1200.0,1508.6185948136936
700.0,713.7131795349055
1025.0,1219.8084270436784
1385.0,1195.0118433512207
815.0,653.211533398053
1110.0,1158.1639495160764
1035.0,1161.1044455954575
1255.0,1247.8737611696163
635.0,737.8080039237425
955.0,1341.7416426362643
560.0,496.840508328739
1142.0,1211.5703561123912
1320.0,1026.310159402866
1070.0,1090.4449205749172
1035.0,1081.0426603917522
666.0,673.0677811391333
1175.0,1038.2352563214306
775.0,875.6620058421381
1450.0,1434.0188362591416
1070.0,1039.000536490852
1150.0,1147.9626786713527
446.0,677.8377830150184
941.0,1043.9090982661662
920.0,947.766932916743
770.0,867.4550785068607
785.0,947.3977161908996
1595.0,1407.1471461730107
565.0,608.8034126341392
1105.0,1105.772983976733
1370.0,1423.241642425759
1225.0,1358.7648349347728
1465.0,1168.6011350166336
715.0,955.9056434422823
1385.0,1294.8241285125105
1120.0,1331.7882308963028
789.0,944.1246773901997
960.0,1264.7742462493406
920.0,995.6492363468255
723.0,790.4229074054423
696.0,811.8298892925159
966.0,843.1823763417658
1455.0,1261.71644026273
990.0,794.9049644032987
770.0,714.2825197395266
1100.0,1261.395644712941
1265.0,1165.7506571561403
850.0,987.1966024693542
1205.0,1199.3472377767591
617.0,581.2030904074015
990.0,958.3616189339226
1153.0,1364.5279981238818
1290.0,1124.4362011557212
1270.0,1094.3526943562406
990.0,851.7582210783424
1265.0,1208.0330681591786
1005.0,1206.77032421909
1142.0,1079.0775790885818
645.0,623.170930197208
941.0,1009.8284489578366
920.0,1034.998697985497
1350.0,1450.5327190350754
550.0,659.3794153739693
731.0,653.8474958468993
1235.0,1245.8749303225734
730.0,714.6014350825408
1032.0,1177.1995488867435
1015.0,896.9457610495001
1151.0,1350.8152635283795
1280.0,1227.2006074373935
1105.0,1309.157092497533
585.0,687.8688813177655
633.0,614.9060554468128
765.0,848.1663989376709
1225.0,1200.6123903663436
904.0,880.3756532039973
1290.0,1263.8433758453368
1222.0,1294.6054535182109
1087.0,1085.7678673565229
1030.0,1081.4094773103507
769.0,677.7976979306063
1435.0,1362.9772516932328
1055.0,1056.0583534950433
1335.0,1237.906635706614
1225.0,1416.5186952407469
1280.0,1379.7252679923279
757.0,779.1324387512537
911.0,819.5334426145253
1220.0,1180.0469744228742
760.0,856.6268263237899
1240.0,1286.9598753320165
876.0,1029.311521018018
1280.0,1129.9558359491907
650.0,585.3267249972272
804.0,1220.6790997590913
1070.0,1185.7341939240425
1225.0,1193.780771701709
1205.0,1103.8203306774844
1440.0,1210.638698864313
915.0,794.0795997589241
472.0,472.6780473630562
950.0,1077.1438027144068
1146.0,1166.2810840974828
675.0,688.1243737365013
726.0,856.8676345790069
980.0,1192.27149538302
1260.0,1339.6958479079472
1100.0,1090.6270569746648
1070.0,1315.5911727744915
871.0,1343.8660143609034
1110.0,1154.8858749091733
865.0,1091.4248014080524
1422.0,1235.5347274365652
1265.0,1288.8088972975086
1400.0,1033.378454264522
1420.0,1243.8276127262216
1075.0,1204.1026039044016
1467.0,1361.248120264901
1120.0,1098.238278601977
683.0,792.6025471999808
1285.0,1337.0398310821338
1135.0,1028.915871868503
1240.0,1073.2215472998091
1090.0,1172.4127563629256
966.0,754.1605584991873
690.0,608.4274879955765
1500.0,1035.8521567870857
912.0,1123.9761422774677
1040.0,1162.420509350616
1020.0,1027.4764785447558
1291.0,1246.7504937709589
1375.0,1362.7662630234533
1147.0,938.6373698771614
1246.0,1163.867433931827
645.0,733.7705822075588
1400.0,1423.6389190436246
1240.0,1171.7924647974507
1102.0,1203.7213835273644
745.0,922.5432213712924
1334.0,1174.3413199396948
500.0,659.5507062286674
440.0,460.2438316281898
735.0,969.4714553719045
1125.0,920.8423652949705
751.0,715.8355240133078
1550.0,1291.6210732433235
705.0,643.2282983786101
661.0,684.7144033130628
1160.0,1205.4802721121634
795.0,702.8579697942735
1190.0,995.546711614002
1110.0,1312.536884710993
1405.0,1412.2559272148567
660.0,642.7568751987417
710.0,721.1361908123265
1000.0,1063.237823346624
575.0,741.8040614750228
1125.0,1333.8925859755338
1330.0,1350.0963448537682
1320.0,1021.1877847710189
600.0,626.2690552893522
1230.0,1275.233088918231
940.0,1183.0076597063896
570.0,567.4305749327192
785.0,802.7248631062989
1260.0,1165.4468496024163
1210.0,1110.3730385410854
521.0,527.1627129804422
1000.0,1087.8744338779127
1705.0,1298.3950426928573
590.0,742.0715617935002
1220.0,1120.2103705769337
1465.0,1248.5602774613624
1090.0,973.9093944079787
1095.0,1155.1756714046378
810.0,752.1145963954611
605.0,662.8597333226176
615.0,1008.2750824934525
948.0,1024.3082075037155
1060.0,1057.7235473568421
1015.0,1076.8465305023153
1000.0,985.2130915882169
425.0,1116.9354563742368
1060.0,1149.4427431697093
1185.0,1334.7041668536383
1325.0,1365.8618131137935
790.0,664.555062735672
1295.0,1332.9794678889436
1147.0,1336.5886369826342
1052.0,1285.8162399023304
880.0,954.4477139069098
1255.0,1123.0359568031304
990.0,1168.5003658964306
1230.0,1389.5217313003286
1053.0,877.7986903676383
577.0,816.8729922887438
880.0,989.9525001927044
930.0,1080.9266867634954
980.0,1020.1156124086083
885.0,838.811991879299
1230.0,1404.8467304461774
1100.0,1232.6496338256284
1301.0,1051.903505956865
1230.0,1134.3377749908495
1410.0,1316.5468122571408
926.0,961.1153485077075
798.0,848.6518046701117
678.0,661.3976665361076
965.0,941.7454494746378
1220.0,1277.8451242548254
640.0,572.8016335221802
1095.0,1141.3659058693506
625.0,698.9889163357843
1102.0,1054.961890892475
1010.0,1015.7259995567152
1370.0,1351.9074620741847
1475.0,1359.692660663904
1380.0,1421.8171287309601
1047.0,944.9242766127052
1515.0,1337.2378402022207
1150.0,1216.9072458807664
881.0,1150.0404320349348
1180.0,1233.15507356498
1285.0,1220.7022504639938
935.0,1122.8863952500228
995.0,1193.8004528295266
1120.0,1079.7692973500252
1310.0,1278.0371182722643
760.0,1087.1647952429948
540.0,768.802330802854
1190.0,1182.0738841760506
840.0,983.4018595532536
1145.0,1010.3843454825035
1422.0,1149.867067314155
920.0,809.257994515889
1240.0,1350.459161771732
906.0,967.448106240567
920.0,898.510896423797
625.0,677.825305537785
470.0,656.6792402515537
960.0,954.3165220222169
960.0,1044.027142631529
1025.0,981.9167923161631
1320.0,1318.9714995370568
800.0,1259.6949268045785
1288.0,1065.4683463256258
605.0,474.2170694446377
1480.0,1380.6947681585934
1205.0,984.1028186593666
1154.0,1065.0575742187632
505.0,575.4148657891766
973.0,1115.688912108891
835.0,994.7798411836608
1038.0,1202.863427510923
1080.0,1105.1033073763551
1460.0,1321.5229808953056
890.0,1004.6610353871018
1018.0,861.5247152280438
1359.0,1134.6087710330953
1085.0,1061.7808711159987
1457.0,1118.6965213585459
1290.0,1262.2579149038659
1600.0,1251.1182065132978
580.0,633.6567512496943
840.0,792.5920737704917
794.0,859.1082650282563
608.0,729.1454931341702
1084.0,1061.4321106660923
1285.0,1124.4596078783725
1025.0,914.6026790864073
1045.0,935.9613832502636
1420.0,1357.0236779772706
1358.0,1313.4106945588287
1252.0,1138.89851443387
1160.0,1227.6305557302917
545.0,485.92002848651725
997.0,988.1528416321372
1230.0,1099.0663366115248
1430.0,1390.9486756616407
1007.0,965.7263492277899
1130.0,1002.891833067646
1173.0,1100.8652214555868
757.0,603.7406916554403
1320.0,1134.5689885459497
1085.0,1238.5482392066372
960.0,964.5133410986051
950.0,921.7309554850971
752.0,767.557937777111
1015.0,969.1133738084343
716.0,745.9149801993949
805.0,905.4340780937587
715.0,602.7270216540865
1210.0,1112.9209309013802
1125.0,1188.51419110994
755.0,702.2943480115881
780.0,873.0333730138177
1350.0,1352.9808045848258
1170.0,1332.9310841796719
1120.0,1064.152453955563
1405.0,1227.2086495738804
1335.0,1081.4842427300339
930.0,1281.3706752550036
1555.0,1474.3717293670852
960.0,918.8429952892058
1140.0,964.4322549770592
1257.0,1339.6658419128796
1190.0,1212.9849068346064
755.0,804.6376588093568
1095.0,1031.1388030073479
1210.0,1033.6894187934859
594.0,576.7168998092209
878.0,776.5616708624823
1375.0,1432.1586422966982
1140.0,1155.1170630552551
749.0,875.8746512266497
1411.0,1060.65394437594
1380.0,1152.27500631504
1285.0,1129.9558359491907
1460.0,1326.7790679374632
1100.0,1111.5818033425219
1750.0,1354.0745930431638
1050.0,1097.3329684770356
850.0,791.1126233292538
1160.0,1217.7702117711237
865.0,674.254243690789
890.0,747.1653723050549
980.0,1099.767500886384
1105.0,1074.5273902558656
860.0,1230.3856728242338
1360.0,1050.4323271210217
1085.0,1091.130907996042
955.0,956.8040674583103
1410.0,1188.5354055687521
1235.0,1202.5864990406267
1242.0,1092.4955075259238
1237.0,1253.8106349016539
1030.0,1096.3355797142046
1015.0,982.7163818144628
875.0,924.9560964016131
1186.0,1011.2525464333692
858.0,918.8223493065188
1065.0,1035.0512836649268
715.0,909.7064256196165
600.0,780.4686562238824
1060.0,1066.431008101246
893.0,828.0396571122695
1160.0,1046.3009753299496
1035.0,979.4428735906986
1207.0,1276.6645039046607
1065.0,1255.6446754253554
1295.0,1252.0499294167075
470.0,547.2492594680882
1190.0,1205.9768897356291
1150.0,1226.243097758067
1090.0,961.9994784047153
275.0,422.3871332456696
1300.0,1251.2279988671617
1045.0,1074.6397537350306
471.0,547.977796781991
1305.0,1327.9462361879703
1045.0,992.8284935086477
980.0,946.2354322816278
816.0,923.6678141418681
1035.0,932.6655167432851
1070.0,1123.8050478872065
630.0,678.6749895929561
1325.0,1301.117059850743
1010.0,908.621348986653
1260.0,1263.4485317781496
1220.0,1347.7938193081666
1050.0,1018.2605809052479
1010.0,1008.5528873987039
734.0,873.0521927132069
826.0,752.0565841904506
945.0,1067.4794897489069
1295.0,973.3830288540373
1314.0,1269.5631987966144
927.0,988.5768744100402
1130.0,1186.6144594602508
939.0,1131.5141084710847
1225.0,1356.0101786757061
611.0,687.7391096335166
1135.0,1236.5997555924512
1107.0,1044.3350620398567
1000.0,1113.5109139747708
1105.0,1044.503696445218
510.0,637.6048024391243
1018.0,954.9868365977292
1190.0,1426.9861538168711
765.0,831.729161112088
537.0,585.9287414752664
1320.0,1254.2227561919863
1310.0,1036.5606898149904
1335.0,1324.287569238403
965.0,902.4477721737085
1095.0,1009.8180299925882
756.0,779.3054581050209
1440.0,1342.8098108151235
1130.0,939.8070297030017
793.0,1052.8961503199196
1100.0,1225.2318524286532
1260.0,1402.1458381366206
900.0,1073.2061042698992
1065.0,1065.5316218816042
960.0,990.4221749350392
1605.0,1112.7749682278697
1030.0,1137.869679597093
920.0,964.845347850907
560.0,591.189077015526
1370.0,1324.6373086161493
1168.0,979.2860188626552
1125.0,838.3754814687838
1062.0,1168.3484268851298
865.0,813.0417052760238
1165.0,1335.4317983799683
1375.0,1206.7727166909126
900.0,756.1233368508509
1580.0,1279.0245020024686
1230.0,1259.8236370869317
910.0,727.4383733961248
1290.0,1047.747560953862
1385.0,1285.012604680484
1375.0,1290.5168118646263
1175.0,1205.5952204802495
1394.0,1127.9611731036248
980.0,1155.1719188557963
619.0,560.9493891096644
782.0,852.2187944695684
788.0,791.4238065896632
1165.0,992.5954310999559
1087.0,1166.3981665116582
595.0,681.5686276929166
1080.0,1129.9558359491907
1510.0,1366.5698842961128
1375.0,1368.679716519118
1158.0,1081.5360382970039
1456.0,1332.0857817632714
575.0,714.0257458480853
935.0,1087.1152511851544
1130.0,1293.3629246552948
1017.0,964.988316256626
1190.0,984.6018616188696
710.0,623.4525425540509
1060.0,975.187301043554
1000.0,1010.2806600506941
1035.0,1127.8037528391849
756.0,1073.8999235371443
1075.0,1264.9891279310389
647.0,644.7363332148157
865.0,1230.427189516877
826.0,830.8448789689737
700.0,722.7682968709703
836.0,909.8977286503851
1244.0,1100.2446161164194
780.0,597.130033087681
1225.0,1232.1894450778832
1250.0,1049.257528086099
915.0,935.0965105775916
1090.0,928.7838527668863
1020.0,1129.9558359491907
910.0,843.1621457778307
515.0,402.03580213319265
1360.0,1041.7486498866378
1191.0,1195.7169886643233
480.0,684.5093704908029
1312.0,1291.9408543277975
980.0,1057.9966839169192
828.0,747.4659677266168
1073.0,1009.6194824062492
925.0,1009.0001724656114
794.0,690.9842003266164
1505.0,1459.5520212936176
700.0,634.5346583145075
695.0,754.2318533569526
785.0,686.4016370863383
1020.0,1150.4745611726612
1390.0,1143.2061441357766
1005.0,1052.4143779700776
720.0,745.1434353678678
1320.0,1198.1609888274693
1238.0,1128.5737086034342
970.0,949.1552786697396
1150.0,1195.3409039107225
1180.0,1186.7452536397495
890.0,1012.3265091418228
1480.0,1437.8695925384513
1338.0,1095.8871311465687
781.0,815.6765891648844
635.0,557.36947427544
610.0,741.4609573080121
665.0,703.6176140086716
1206.0,1062.4984369036738
1165.0,1129.9558359491907
995.0,978.090302098971
665.0,861.8094330451512
950.0,757.009878725991
1250.0,1165.4776921270704
619.0,774.9573522114488
826.0,890.0869992722496
1285.0,1330.7969160931623
840.0,925.5534854597931
1480.0,1315.0746980910906
1005.0,1117.3167847606321
1245.0,1094.0051062088214
1310.0,1176.2780466352424
720.0,1397.1300146935462
880.0,1054.023642886733
975.0,1075.6170275461375
1085.0,1137.5206840860415
1190.0,1368.5162002467248
967.0,837.6203837250221
1370.0,1222.1987192486383
1110.0,1190.1818822532105
1320.0,1249.5150390576327
960.0,993.4082551121885
1354.0,1336.02772116228
1260.0,1306.0815765391458
1110.0,1074.1014225466192
875.0,1318.601211940235
1110.0,1052.2348660053472
1125.0,1201.8783894800522
1492.0,1302.064750571759
1031.0,1207.256577606178
1335.0,1392.253272938856
539.0,776.9158016558425
805.0,648.6553817466665
1155.0,1168.068210062851
1215.0,1166.544403435981
680.0,665.758650449473
1326.0,1408.4164968122122
1129.0,1077.862825850107
640.0,784.4806010967009
1440.0,1275.9882713249956
1190.0,1107.8411140305047
710.0,900.5464743473968
1140.0,1108.6656041976273
1505.0,1379.2968132671695
877.0,796.2423559283759
1301.0,1243.4426266124754
1100.0,1008.7303545317953
1280.0,1285.4190891824946
610.0,714.8907778445059
1191.0,1072.9190293187057
830.0,643.6814929435935
670.0,628.4278126941567
1048.0,980.5705633777019
595.0,675.4255219593722
717.0,726.8222031820585
910.0,1010.9048563132078
980.0,1359.0143632330073
1265.0,1224.5028601571205
1226.0,1253.6021882144703
1015.0,900.8354968712265
1138.0,1131.768342821426
1215.0,1358.0703120019698
800.0,748.2031225794663
1255.0,1106.5176535050525
830.0,986.5710512224579
1058.0,1026.3211645557212
968.0,970.9277673164713
677.0,771.4118607694658
1124.0,1323.5449324529563
855.0,774.8671723209721
690.0,1002.5177097165692
1330.0,1394.0976010429672
980.0,964.8549636787137
1036.0,974.863053730792
965.0,999.4580828703989
1105.0,929.691922071183
740.0,1033.5805330203373
1075.0,1051.8945913142934
1150.0,1216.3920609085844
1025.0,1154.8421477305424
770.0,683.0056990278417
1370.0,1099.2777044757563
897.0,975.4906096677282
915.0,937.3652957408732
546.0,526.0133497913232
1175.0,1029.2001908655513
535.0,772.9552895126399
986.0,907.452666115143
1100.0,1142.009516127841
1045.0,1125.3992939138916
1075.0,1457.736597721442
728.0,747.1177742809743
1300.0,1411.3232021060812
775.0,974.6239162592651
785.0,933.12172472041
1215.0,1040.908069227222
1285.0,1367.5136172557354
740.0,586.5279888942451
1245.0,1090.8697947835865
875.0,1019.0944516132362
630.0,665.5496937136663
1340.0,1490.1137961068312
596.0,1239.415245771618
1330.0,1206.3482811418273
581.0,739.6936488724805
879.0,832.7141031066747
645.0,633.6633808800763
1270.0,1171.554062076118
610.0,933.7335476569133
1150.0,1095.5904604627285
695.0,769.6993186202048
1185.0,1075.8791519011847
1260.0,1204.7375634416876
780.0,711.1903749679643
730.0,766.4264422515755
1069.0,923.0292610039587
660.0,905.2124786664992
1065.0,951.0992949125628
659.0,652.9792072912855
515.0,607.3863495632199
626.0,684.7727143041847
728.0,765.1187187427456
1147.0,1129.9558359491907
595.0,781.2867230458058
1030.0,1070.916827139099
880.0,972.1962499846597
700.0,691.0431744950301
1113.0,1074.8024549157972
730.0,792.0058615665156
780.0,920.6106945431599
1160.0,1075.61492486197
517.0,684.5103915358632
790.0,837.7292813113124
730.0,599.355235529348
1125.0,895.3659249669379
1224.0,1166.365155561713
805.0,782.3092383511466
405.0,434.4865419967133
1335.0,1186.8341621117997
1231.0,1367.0776813417535
823.0,742.0636258999972
810.0,990.9486428110138
578.0,659.8898467901229
1138.0,1214.4657128077517
709.0,1283.971735709434
991.0,1016.9273136869509
853.0,754.6748012741373
717.0,873.3095785804071
1420.0,1200.0032701932892
434.9999999999999,366.922501381346
605.0,759.2996819163192
1085.0,1060.361802499723
1325.0,1378.544126699862
1275.0,1139.8380335176828
735.0,684.3979062634442
1495.0,1408.3837662763603
1062.0,996.6061553724014
628.0,835.7742768933796
1257.0,1313.6046960769631
1395.0,1312.3871355672486
517.0,627.5935565278935
667.0,607.8720424519706
1020.0,924.0778713977041
1220.0,1062.5603881222853
835.0,929.2042858481462
685.0,761.1310027683428
580.0,588.2107359657402
1113.0,992.4657576750812
620.0,907.0571794446771
1460.0,1350.8614475681154
1305.0,1097.3892345461882
1260.0,1368.9368265475207
1342.0,1322.7985587666635
635.0,613.5500908091669
915.0,1439.3308772764967
1370.0,1178.5465797862719
909.0,954.7635754151721
625.0,633.6627153361694
1323.0,1444.5988385759754
1240.0,1265.1813756962656
1076.0,1289.2747729133173
1225.0,1434.1382833606563
541.0,903.4193561661376
1200.0,1090.743729072379
1010.0,887.0109421175978
1003.0,1057.1192866479107
1145.0,1289.4697434362479
1305.0,1414.820631476184
634.0,947.2269298219055
1240.0,1179.406325742761
1210.0,1077.1246762277065
1175.0,1221.9875052578739
548.0,582.9781558865275
1490.0,1446.089483170546
800.0,958.5883256531607
665.0,745.1670397687815
747.0,896.4917431516062
990.0,956.0053126858884
893.0,987.2665446304926
