target,prediction
1055.0,1205.9621702617906
1270.0,1186.156439704626
1521.0,1524.741310139093
1262.0,1178.5075696205317
450.0,542.2700034037359
1240.0,1017.085159514736
1210.0,1204.1586746845921
1200.0,1127.0058006619395
1625.0,1557.6425846252437
1160.0,1236.5209344774737
1060.0,1273.070505758862
835.0,700.9471706238772
545.0,651.7624163001487
1210.0,1254.3568863783664
1375.0,1293.2587826995464
340.0,442.2698327108102
1640.0,1173.8990610754681
810.0,1063.1091527066228
1489.0,1270.9389580564866
730.0,742.0676182599514
1124.0,1206.8189853640724
1210.0,1030.4519371770382
720.0,566.383304695602
1500.0,1416.8395712847869
1069.0,1023.5111965295703
768.0,604.4841799179987
750.0,791.6785691241835
1340.0,1211.9182384043816
1164.0,1043.841509571149
740.0,911.7022376456447
1345.0,1137.9680254996
340.0,559.4659193436732
1635.0,1313.6662823043957
1290.0,1288.2596682942053
855.0,850.2326929429287
1085.0,1111.5839864127063
675.0,663.7624584800565
1430.0,1386.2934301951855
1280.0,1132.234891478809
1425.0,1240.3792432196572
1270.0,1180.6936449466377
714.0,673.4986409787193
1260.0,1235.411506619586
680.0,628.2144271208347
1235.0,1022.6271350614979
1295.0,1265.2120028624267
940.0,1057.8895676032798
1029.0,1222.899715224922
725.0,681.041479169558
1210.0,1179.0144250157846
710.0,701.4548792049993
1190.0,1269.242956426358
724.0,635.6830089955945
499.0,564.2675116191365
1090.0,1049.8006290550413
710.0,806.2198234386742
780.0,1029.7875892734774
1360.0,1249.9410350797825
1385.0,1251.9085891505276
1175.0,1120.9859563328685
1050.0,985.2292519325384
1000.0,999.5850666295446
1362.0,1179.352971407106
840.0,767.4999548397261
895.0,1063.0174456959503
1605.0,1415.7012843779144
1290.0,1322.516410153195
1300.0,1020.7834335707732
770.0,1030.178625192345
783.0,879.812480177033
1310.0,1363.539433862852
1100.0,1085.6735039559753
1370.0,1369.379482669811
1363.0,1347.7915581426237
1535.0,1303.293228369669
720.0,651.8446141459333
544.0,561.618427029776
1070.0,1100.2683982991773
620.0,689.4629172626928
1085.0,1013.5846168182239
627.0,823.3259334024508
540.0,593.8950511180233
960.0,702.0798193684285
1142.0,1057.1137682387666
955.0,1012.5090156298126
995.0,1123.6992457613094
838.0,964.0551398296168
1405.0,1200.3877164863816
1025.0,1058.062193162975
833.0,832.519407253172
1003.0,1099.5330707028606
800.0,938.1984026783093
1337.0,1068.2109874277821
1245.0,1123.3342567252864
960.0,1100.2474761731
1040.0,1248.914154145079
500.0,635.703504381057
1530.0,1470.7592409880363
1422.0,983.1754960827917
500.0,483.83549392723705
1046.0,1124.6132795137926
1539.0,1187.6761071731116
950.0,878.0531180589613
1150.0,1049.5223180491187
845.0,808.7197042138022
1310.0,1209.399488460619
1180.0,1237.556529325056
680.0,924.219951626223
860.0,984.0711365062893
960.0,1040.3622088484092
1365.0,1165.4872858396368
815.0,1079.6987316773743
1297.0,1201.148495570193
816.0,743.9284908647763
1240.0,1305.124216024192
837.0,928.7384256088862
723.0,715.1391036240714
1210.0,1105.5836715462947
1345.0,1046.1772470690914
945.0,804.3302287672512
1036.0,1046.8296758060744
735.0,631.2349499418015
940.0,977.0433197510215
926.0,1077.9750969750207
720.0,690.2747849093096
1430.0,1314.7030634670077
1190.0,1172.8754197053206
1080.0,1146.3030667165108
814.0,994.6837298065416
729.0,845.1543345139205
1110.0,1071.5486375997125
1220.0,1069.5473910440696
974.0,924.4375333962139
1040.0,1162.0953943979255
1120.0,1124.832939917837
755.0,716.5750097420041
1155.0,1113.758198482133
760.0,737.9012613639018
1405.0,1336.2696067377208
2030.0,1061.3152827636038
1239.0,1358.783652645755
1205.0,1302.574282721859
1130.0,979.7048083298957
1267.0,1041.3523910140555
800.0,768.7134289679537
710.0,766.0247922413357
1075.0,1040.1693131592262
970.0,1137.6473934743487
929.0,922.5152887111251
620.0,622.9121730207295
590.0,723.3639258557482
1003.0,971.1563361132489
590.0,567.8803406068487
1200.0,1237.8876405929293
1070.0,1096.212105655096
921.0,870.99093440982
1102.0,1195.6228691242425
600.0,668.624741763042
937.0,998.2078786892645
1295.0,1198.3658975694696
557.0,531.4572504756721
705.0,668.183729258099
630.0,787.1377898754035
860.0,906.5725731397719
1420.0,1504.2372837099851
1070.0,1119.1085980521102
1336.0,1474.2059733487583
1030.0,1018.3314498717172
1125.0,1017.1652423992845
937.0,903.5180470079315
1315.0,1253.8291362411148
1245.0,1117.3780202052028
1395.0,1196.4790429420466
1140.0,1172.22557229542
1000.0,1333.8031366983932
1108.0,1127.422333038304
770.0,713.1083715051984
485.0,618.506319948754
1120.0,1291.5951017096697
740.0,712.9719452883551
1230.0,1342.4947549447263
985.0,964.4070904841091
1170.0,1238.8136386594228
565.0,631.703642132612
1015.0,998.5643350147578
660.0,652.0194910793244
1350.0,1136.1807729545428
1395.0,1142.6945906123015
1215.0,1144.415657864089
1100.0,1194.8883929730957
1030.0,1205.2683809597795
932.0,955.2103953135305
904.0,914.0178275603103
1030.0,997.2651003331987
550.0,601.7395182698983
830.0,581.8873609437624
800.0,941.8408935703443
1150.0,1180.567936643921
1200.0,1090.4461527610988
825.0,680.6064331719563
904.0,902.4402763368789
695.0,731.2932755514589
506.0,590.6730827469999
980.0,1094.0748479469225
1460.0,1232.435719095106
849.0,908.6477835377373
945.0,1087.413939991519
1130.0,1076.9676261577931
790.0,780.5140903895137
1440.0,1362.2225399445063
1220.0,1280.11729415612
1405.0,1314.5997448834119
1130.0,926.8435524395771
1200.0,1044.548721845944
1140.0,1253.9324001944601
1537.0,1276.290299493415
960.0,1040.9181136925909
686.0,758.3840387739804
1070.0,1142.701011275695
1063.0,1081.860740209826
825.0,968.672856215053
695.0,622.1169755199445
775.0,817.2146332326868
632.0,743.2191358324935
1220.0,1017.9828260685822
818.0,986.6955499836739
588.0,651.6907743912888
1074.0,1170.680195449238
820.0,941.4149152155962
985.0,864.9373182399652
1080.0,1097.4624566227233
1090.0,1161.323322966566
700.0,716.8491578514207
980.0,1201.1330141453236
860.0,941.6217282045
1230.0,1356.2905861559143
1250.0,1218.484813601504
798.0,797.1915955735692
1467.0,1182.353976305003
1185.0,1225.0130422462169
956.0,1086.4620145333538
579.0,648.6226939427231
1500.0,1388.8181718708925
550.0,753.8757695964789
1125.0,1164.9181913003717
575.0,704.5093428918003
980.0,1014.6740155733748
815.0,880.9147793963625
1005.0,1089.0148889947266
935.0,768.9107960564179
1015.0,1173.5490808129134
1378.0,1369.227429169557
1245.0,1176.1456003078542
1124.0,1020.6017647731499
760.0,708.5686155346269
795.0,795.4297532301723
670.0,681.1932901629698
1425.0,1248.9314305623195
1125.0,1020.4863134746674
1190.0,1218.6986469245103
1050.0,1192.2108099688733
1195.0,1195.35711133527
900.0,948.5991302128407
1228.0,1160.9808906468636
920.0,1175.4279952560246
1011.0,846.5702165302773
461.0,563.3603993657493
1475.0,1468.8158343299483
1268.0,1079.4437796029408
1425.0,1497.8526440566948
661.0,841.5374158468035
1071.0,1071.4776062503854
1180.0,1176.6887442067177
872.0,1040.1499334571658
910.0,1175.0684349469013
1330.0,1222.0842035296807
1400.0,1035.3995864327287
1161.0,1270.8052313586647
1110.0,1062.0480358394136
1346.0,1120.6672130045242
890.0,629.4317407100473
1450.0,1376.8777466882584
911.0,760.6984424383802
1635.0,1459.7258725586994
975.0,1076.5564682529975
793.0,982.5352758140232
1150.0,1262.8113408725198
905.0,1024.166057057623
785.0,603.6714175628636
690.0,758.5507152269577
1220.0,1163.3643757712675
1038.0,993.2084449332381
770.0,769.8509229501523
1475.0,1367.6782799881355
1478.0,1178.3054217139418
930.0,918.5321146323226
620.0,659.6499033464391
1250.0,1151.3784707690438
1300.0,1194.8038736562125
1312.0,1279.5763290408486
934.0,847.4890836666755
1075.0,1208.3745310040224
1060.0,1174.9877012006348
830.0,774.0079330728954
1260.0,1289.8520882298371
930.0,929.147755827428
1070.0,1176.6371891577367
837.0,764.1763965830595
745.0,1080.5415528614042
570.0,789.0155862026443
1420.0,1273.15324832945
1530.0,1464.384444684183
934.0,763.6254220479768
1575.0,1363.615217277084
1340.0,1101.4509630553314
1245.0,1219.4464739401812
1130.0,1228.57020935707
905.0,1051.615693116
840.0,950.0667630686619
1350.0,1332.329595813395
1075.0,1045.2471096496654
865.0,690.8850291294705
725.0,894.3268095711454
1335.0,1336.1937899525174
829.0,1136.149661102973
1100.0,1019.8148484291481
1230.0,1054.117497707505
1300.0,1336.5196856105408
970.0,1031.9601060029186
720.0,689.2947940019105
1150.0,1118.4810085020265
1005.0,1144.9242477694243
1402.0,1445.275054910218
780.0,931.7364516277031
683.0,667.9805993127129
980.0,922.634407743546
695.0,691.7176542534817
615.0,727.8428426568471
800.0,828.3101982106614
810.0,782.574065007874
530.0,673.7579430891918
1285.0,1340.0071410638618
570.0,645.0025827257971
805.0,812.590579717996
565.0,772.6607327701103
750.0,769.7674357706462
890.0,1000.8295383346679
1085.0,1153.1407105917583
1005.0,1022.2469667884817
1285.0,1074.4226419467673
575.0,681.2850068637488
825.0,765.5584797459339
790.0,970.9665818376287
1032.0,1263.9972053572187
820.0,1116.591225530185
1480.0,1314.0112681842083
635.0,750.9210708639132
1465.0,1224.9386045285296
1233.0,1201.5394956992961
695.0,621.1096447000286
915.0,672.9963802979885
1295.0,1422.332662899107
1245.0,1268.653964391837
1150.0,1162.60277048336
1530.0,1504.8716383199817
1135.0,1201.0373252252416
1067.0,942.4855657906983
1100.0,1284.870372062897
700.0,670.0868381095867
1130.0,1266.5327943134153
1267.0,1119.8289371890237
603.0,591.4059356288228
920.0,986.0300118954251
650.0,1239.1371423187297
625.0,668.1893319016998
1115.0,1021.5396447023272
1560.0,1423.4995671299996
707.0,609.6671808600126
871.0,1030.1232916434378
1240.0,1380.7807371588315
1370.0,1408.217867870308
865.0,679.0818635724185
729.0,754.1083453221127
1370.0,1263.4440823016985
790.0,1052.9465942582156
1085.0,1064.1717766935296
675.0,526.7590060165154
944.0,996.5760567411623
540.0,758.256611182791
1550.0,1150.3541687024092
622.0,669.1863979998066
1124.0,1209.482125888001
565.0,509.11248965201906
660.0,930.4874147493624
1045.0,1155.356630300262
660.0,661.5223037971904
860.0,784.5481569261381
1370.0,1155.5602899784483
1330.0,1314.0266937229985
1110.0,1176.8010088463966
1245.0,1395.4501700726057
1130.0,1124.8058617175407
770.0,845.4935770603254
1721.0,1495.5958879065665
895.0,1149.4943699244434
1065.0,1283.9328348769895
1015.0,966.2891573445721
1050.0,932.2052531271215
865.0,765.0055805957301
630.0,597.9468707621918
1410.0,1346.5301343543515
815.0,811.5450464480468
1335.0,1388.0768324375852
640.0,717.999224968682
870.0,1067.2060830428018
1300.0,1252.7150210169941
1270.0,1351.14586371096
830.0,841.0752417828605
610.0,634.94254143576
1312.0,1243.0265647967688
639.0,731.7337973994972
1210.0,1283.3206783536689
950.0,1155.7051947286636
345.0,623.1354208439643
1020.0,1162.9794546034154
690.0,697.143863438207
1205.0,1136.5271342667131
1000.0,1111.5465672988316
1365.0,1223.9182883190495
1200.0,1217.481155723643
1065.0,937.5743156558057
1000.0,802.809801865545
610.0,612.9580716354849
715.0,848.015010991295
1305.0,1329.7824408620907
890.0,913.968243035834
1320.0,1265.8462106913566
782.0,581.248169611375
980.0,1086.422902226408
1185.0,1226.21582178858
1334.0,1117.6624385582945
1075.0,1175.8643784952058
506.0,633.2712634063963
1358.0,1258.969200148216
1025.0,1215.3860743718772
885.0,799.381593259411
1005.0,728.7950487757682
1081.0,1097.7028291754582
1255.0,1115.0483216349764
1260.0,1218.050026733609
950.0,1028.7136401776213
1215.0,1375.6004270966462
937.0,1059.716756985211
1205.0,1175.3063793200058
1505.0,1185.4997529931386
994.0,1031.4139852223025
880.0,813.3436589627446
490.0,552.5786504581944
1351.0,1286.534560222914
1265.0,1229.5385992006013
725.0,677.5840548353513
670.0,748.7057239094572
1045.0,922.5161480586603
1640.0,1416.4780009701565
665.0,597.9909583837934
1245.0,1104.4175157603868
1025.0,1034.7641605356948
1255.0,1223.8126180643374
1169.0,1166.7946698542464
950.0,938.0005413601625
1015.0,1314.7210470785762
1120.0,1162.1369567848433
1058.0,1024.5468116989625
1475.0,1210.9871158908754
1645.0,1457.0482852527925
964.0,863.8863662108847
1470.0,1223.1700494379356
1580.0,1345.093170399362
1450.0,1254.8475615795153
1030.0,1083.4649273405394
1125.0,1072.9814243887452
1120.0,1088.1467636228476
1255.0,1007.8853050404784
1050.0,1034.7706806171525
1130.0,1129.947489331818
900.0,882.9069703352247
1140.0,1079.3833014533323
1400.0,1240.3566743292133
1510.0,1237.8680938483647
575.0,719.8877487057102
866.0,876.2019591141666
705.0,908.0794135865139
525.0,647.7416329312124
815.0,853.9032583930854
1179.0,1089.239008080323
545.0,633.1835413374804
1160.0,1213.0616305026504
1340.0,1156.7297063303026
930.0,962.9363463751263
1340.0,1394.006541963777
880.0,875.7532314528078
565.0,626.7380169976732
985.0,1014.2441455282767
1060.0,1036.7745686269932
610.0,520.0361138729202
745.0,638.2174662148657
915.0,1120.1345568705938
904.0,890.2184227023503
1270.0,1205.6028039577727
1165.0,1304.122837038709
930.0,1028.9134188937196
754.0,807.4462870693005
1160.0,984.556525960279
915.0,921.3163350356999
550.0,516.5381517708731
1265.0,1150.5352594210199
885.0,830.3517464029919
780.0,694.8896854191091
813.0,759.7002280620762
970.0,831.8435277744975
1094.0,1181.4912118840577
675.0,593.7719819966869
1200.0,1133.7789997497264
1220.0,1266.2396162927716
620.0,752.0275704106145
830.0,799.8707928820174
814.0,1036.397604389319
624.0,639.9725340327877
1070.0,1023.6228248718166
660.0,660.9968257720801
637.0,691.1707371799217
937.0,755.177688193764
837.0,1272.6288785203822
849.0,1035.0425917583498
710.0,856.7750650169744
1535.0,1440.7063756490074
1200.0,1145.958659889163
1115.0,1027.2191697612127
1010.0,1118.5118895427802
1440.0,1298.3627602535294
825.0,911.3942052269706
1200.0,1245.1306446416463
1015.0,1064.873821565345
1565.0,1245.3807306725946
1130.0,1182.3298370243542
1015.0,982.724453138139
955.0,1099.0350066184678
1062.0,1076.958377349089
1155.0,1128.4953170169179
1395.0,1462.1241968609988
930.0,1078.3842549760734
1035.0,1264.0050393000033
1010.0,1026.9783486800104
770.0,734.955257675364
1125.0,1222.040588177861
672.0,721.0987842792399
970.0,921.216649379957
1214.0,1022.5355678514962
1090.0,1220.3132074146488
1127.0,1089.6155180471735
815.0,885.078468013142
986.0,1109.8251993287802
1235.0,1421.7515981309343
580.0,734.2313772675856
918.0,1091.492053479028
1415.0,1301.6493456428277
1032.0,1227.1274393584044
738.0,888.5716247248386
805.0,789.1364288156643
1020.0,1083.3074289376568
1027.0,1196.7505869411516
1040.0,865.8470462833468
1010.0,1242.1832535786218
691.0,658.1296615354621
1135.0,1078.790104114401
1217.0,1121.4425643046031
1065.0,1057.776957357116
1100.0,1017.20023830316
848.0,833.5759162112295
905.0,1033.58949386111
1103.0,1144.818936321782
795.0,750.2202295775801
1002.0,1005.9060524737515
780.0,837.6898692699788
1460.0,1327.1131488651063
1045.0,1060.8149026525684
930.0,982.336661237371
590.0,677.7569142812858
801.0,725.2563654866294
1180.0,1088.624884589401
1070.0,968.2979282286935
826.0,1056.0204609689818
650.0,719.6869527341487
735.0,676.2624964500554
1113.0,1174.1737126788025
890.0,1034.8305328449876
581.0,618.5457418755386
1040.0,1075.5677241757073
840.0,679.6655274165525
882.0,1048.584008845371
551.0,837.7452917492568
1120.0,914.201886350224
1321.0,1512.2644122796855
1120.0,1162.308643989925
935.0,915.5418482967909
895.0,1191.7775545184898
1100.0,980.4361950931988
1520.0,1347.1167309983925
1004.0,1170.748581207847
1161.0,1083.0789971301463
635.0,790.9260380715031
1415.0,1248.180884146189
783.0,667.5465555858066
1570.0,1386.9843110059974
700.0,692.8852742479357
720.0,658.8331283311577
1230.0,1093.3185490425185
1135.0,1074.084115346986
1190.0,1278.027570765561
690.0,847.8152947243047
800.0,971.0754913229184
1375.0,1371.5398828651203
1060.0,1255.7607117085481
986.0,970.8555495931867
1065.0,843.7879441168558
585.0,571.9182989501828
1250.0,1272.4862146007767
640.0,720.9787174754292
1105.0,1301.9781841725962
1489.0,861.4388153234669
820.0,1008.8412956256179
865.0,748.1079810806515
1082.0,1208.7746871628638
670.0,610.4229621209158
1025.0,1048.0399609708484
1090.0,1250.2868039341818
980.0,1068.8669789016794
640.0,695.8960221893162
1160.0,985.4200842975254
1124.0,1196.006675517041
1120.0,1132.543741318592
545.0,552.3877853494229
800.0,965.1116513899707
1300.0,1237.8404293158853
640.0,700.1069903418733
1110.0,1220.0277631410977
960.0,1066.17770184341
775.0,944.7901562668253
770.0,642.6591391096283
576.0,584.7503767718745
740.0,804.6048321386448
1075.0,1089.5412208651296
505.0,683.1871115317249
805.0,811.5551024690045
1035.0,991.3814724883146
1070.0,1159.0046458766528
1175.0,1215.8448060538892
1151.0,1166.4445162722398
1140.0,1010.0387493326082
1040.0,926.1161818528337
1260.0,1190.8644333672466
1200.0,1202.9351382292216
758.0,710.2864004967015
1030.0,827.2993165142607
800.0,973.5207911376183
780.0,703.7224512118873
1155.0,1204.2072328783056
615.0,642.657763308416
1543.0,1428.7087434843565
1220.0,1060.9825887647444
1170.0,942.9863287352274
1055.0,1290.1812072646483
1143.0,1026.1783585226804
1090.0,1041.3188894006876
1423.0,1056.0853241839775
1010.0,1159.4774714815621
1401.0,1159.3060495053548
880.0,1079.5580578107279
678.0,635.7210644188203
780.0,775.6131658267317
908.0,887.0596007778453
570.0,570.4420470578233
1195.0,1161.553844525145
835.0,821.3920359214412
1230.0,1261.25994941415
1373.0,1223.4241079295023
1179.0,1043.6013954617113
1030.0,1126.4367252591692
1430.0,1259.2065101934693
1257.0,1240.2180214442578
1071.0,1111.7684204782252
1260.0,1403.6484830057996
922.0,1153.9924643184254
709.0,649.7280916103514
525.0,587.6782074538567
430.0,669.8993854533497
945.0,1034.725820936102
970.0,1079.2775870873209
1363.0,1227.857565986511
1129.0,1244.2386474773025
1155.0,1131.1028923807012
450.0,532.9035704821306
1175.0,1251.3711066813607
1073.0,1087.7461472093642
1170.0,1360.0163156300632
550.0,512.3370868323511
1235.0,1158.4387380199923
1478.0,1258.2255464258087
935.0,981.8928731908702
730.0,1068.3081462434518
830.0,755.1496940403597
1130.0,1238.2083759875609
750.0,783.8095928859534
1185.0,1153.022968442824
620.0,611.5837150435332
1280.0,1055.8067313794695
1213.0,1137.392964742919
745.0,518.9504145766966
1205.0,1273.8290588348477
565.0,513.1326911434943
1295.0,1314.2110413008431
915.0,935.7524721210083
1140.0,980.1710366942864
1345.0,1263.2570230793874
1485.0,1299.6138172684553
1100.0,1158.4674250138594
1035.0,1209.425919122362
1240.0,1146.4420004382323
1110.0,1077.4873439215316
860.0,962.009653735459
1436.0,1434.0753696756037
1120.0,1071.6259263756665
1505.0,1334.236596344339
1020.0,1111.788963205097
635.0,887.4034472639992
1135.0,1010.1453626289263
1105.0,1124.358087274517
1410.0,1195.6256200152682
1113.0,1105.9920449441813
1250.0,1187.9074891413625
1055.0,1000.0419852984412
1190.0,1191.334171378586
665.0,691.4613178953205
990.0,1056.6180341541078
1425.0,1306.7913852524537
950.0,998.2955162822159
890.0,1286.9112524091024
650.0,968.5408399212358
1195.0,1166.2356658779095
955.0,1139.1406147088908
710.0,897.3251746109493
773.0,1165.984881266476
1280.0,1083.951211590195
1312.0,1328.6986927283506
1230.0,1369.8528363287708
1300.0,1179.8984610584632
1160.0,1157.887853500309
1075.0,1276.220633810572
1100.0,1173.2709997755665
1065.0,1021.2632653415469
1005.0,1082.5912457377362
1480.0,1253.042187388203
1035.0,1208.0649855927522
730.0,702.5405200742841
871.0,1164.0708865044178
1270.0,1272.1408603073742
1036.0,999.1453380298377
1250.0,1403.1960039918408
910.0,1092.3054741794194
680.0,710.6469756080394
1290.0,1116.0318475079775
1390.0,1221.332365351522
785.0,864.6603329567098
1478.0,1364.5310381334907
1385.0,1234.435523595889
1430.0,1112.3606997085335
600.0,530.6925659542139
1308.0,1040.6214747961985
870.0,867.434567041708
635.0,595.0034999017671
805.0,805.1381057936037
605.0,700.0611506314536
1210.0,1005.7750330178553
667.0,781.8496438665647
605.0,648.1739169059701
925.0,931.6561777587156
1275.0,1096.4314520748235
1030.0,994.3889639396482
700.0,722.6007767872417
1401.0,1156.1020820577742
750.0,698.3382478250094
1235.0,1104.9675488697185
1290.0,1233.1714381036466
775.0,900.6685633825384
1020.0,1017.43419490493
710.0,624.4064469560615
1190.0,1201.6385078249123
1390.0,1407.2229188508068
705.0,618.0826781683257
900.0,821.6482527921387
870.0,1021.3471003782636
1150.0,1130.8727308815112
960.0,860.4523027106251
1380.0,1022.7999460415353
1270.0,1381.369255685759
705.0,757.4061762863369
985.0,1264.5183078582968
1070.0,1082.9621833315578
1230.0,990.5218523949296
877.0,1245.2175514784335
465.0,520.1296219552066
950.0,779.7469403908258
1058.0,1095.2822272267567
1065.0,1131.1599262070429
790.0,687.4459251224249
1035.0,1251.0066228222624
860.0,1001.8799755834037
990.0,1141.9876893502492
988.0,1107.7778360755926
749.0,817.1027548912443
1157.0,1212.3064310102004
1120.0,1507.8474144935233
915.0,799.9465930378542
1321.0,1185.378829016901
750.0,793.2302496027351
1205.0,1169.122649175694
1117.0,1128.1328007627628
1380.0,1173.3433079981949
1100.0,927.4596905262697
1230.0,1105.6207403191274
1055.0,1183.6518961276215
1205.0,1196.779989947473
1113.0,1242.0039746221244
1435.0,1351.7012440621597
1069.0,1140.426170456433
890.0,852.9604293173979
725.0,617.1872850095936
1195.0,1358.6590859609746
1230.0,1137.7344054341174
580.0,753.0112753366797
1290.0,1196.098796622399
922.0,932.9940216088196
993.0,963.9391210557598
1130.0,1042.8818330503168
473.0,547.8399507613522
635.0,798.2284816435418
1500.0,1377.4016024056878
1490.0,1428.5561747195488
1440.0,1356.646971831764
1070.0,1112.9431497379146
805.0,820.7380548807639
1270.0,1219.6383166472574
1165.0,1137.6127629671626
1395.0,1414.41187182312
1225.0,1184.2893367639942
1030.0,1164.9256270582525
1281.0,1231.9407315993528
1320.0,1169.6802678641125
1179.0,1186.196741584663
1265.0,1279.4884844170917
1512.0,1376.239787281287
1110.0,1103.1897631851032
1125.0,1118.674246606907
1680.0,1518.2692118879338
1135.0,1297.347582128798
1485.0,1236.8750980884165
1210.0,1221.1192077868634
1220.0,1276.055718617863
1510.0,1235.9831869774137
760.0,710.8858892668833
925.0,866.9399497521385
1515.0,1077.5372661668268
1025.0,984.0864897428146
1320.0,1331.578010871186
760.0,652.6264455441333
615.0,715.0348417276949
725.0,633.2882138092565
1221.0,1152.2071183463738
1465.0,1371.1030129529381
960.0,1102.9514200146166
1025.0,1162.5733297496868
680.0,606.1976729503149
950.0,1333.8362169473905
925.0,957.9892590208253
1025.0,1143.0833244275448
1366.0,1313.3750258916511
785.0,754.7585443237147
737.0,671.4212822306711
900.0,1092.2949449160087
1310.0,1026.7514819379678
1340.0,1052.148951439764
1215.0,1146.9085487806735
1010.0,1012.53147124588
735.0,747.9867481735087
880.0,994.779618747719
723.0,652.0515526344805
800.0,688.2964616631571
1268.0,1164.0554101839214
1175.0,1125.599218644164
710.0,685.9341624601855
878.0,973.362462771121
1320.0,1263.182712966582
1295.0,1304.418015451608
584.0,754.3146156823932
871.0,895.848082387018
1280.0,1103.7580125951904
960.0,1107.1661014258466
910.0,1113.947749230263
1230.0,1159.454990953783
963.0,1048.9758462136117
715.0,744.3028616099075
680.0,829.5232483648391
1005.0,939.7001255332693
835.0,691.1914459657526
1160.0,1084.3411097970284
725.0,666.2251789272084
986.0,1293.381761283393
900.0,1161.0156394893775
1170.0,1195.9455623479114
1425.0,1315.3304481635514
1130.0,1123.0367264714412
790.0,745.7410364852203
1330.0,1303.8932026916123
682.0,661.4099816906769
1045.0,1169.4756838071087
1120.0,1186.555695429721
1015.0,1168.3932637467688
1125.0,1162.5152356113176
1115.0,1150.048883878598
1195.0,1054.1840937287093
835.0,926.16623276399
1041.0,835.1491261827582
1340.0,1205.0184049175627
755.0,689.0763100728623
1216.0,1246.3747905694497
1365.0,1395.2865579251666
967.0,965.8691417815037
980.0,787.9107714511516
765.0,892.8239081463598
885.0,982.3072747476344
1210.0,1172.5148175604572
1545.0,1278.668357870561
1085.0,1025.1000564061505
890.0,912.6089230489101
1215.0,1126.9008463578436
1400.0,1336.9349286058582
767.0,762.0081739957591
900.0,1113.6466978768208
945.0,791.5153711163111
1380.0,1224.7325443622155
1400.0,1193.9917410304352
732.0,712.1157579268391
995.0,775.7427418679769
1072.0,1116.3825662594445
900.0,1180.7980177092827
850.0,1058.3322009281778
915.0,833.4066416896775
1172.0,1091.1046383830612
565.0,642.8869583791161
785.0,672.2249104581572
615.0,708.950328259308
805.0,906.3880450609254
725.0,716.3286356273904
926.0,1030.0446952212917
1135.0,1095.3543088381682
696.0,606.9663534600602
910.0,966.3100400121372
1175.0,1093.322834309038
698.0,565.6953014510974
1510.0,1363.513033161438
716.0,621.9354867154639
950.0,1098.9700175173957
1185.0,1123.2732059146829
610.0,759.7870269894372
810.0,1182.4796312616058
590.0,681.2569317427453
1143.0,1175.946836923948
1135.0,1160.978377137314
905.0,1081.6940174285733
971.0,909.72297004082
836.0,789.2714212076584
780.0,844.9825365827202
485.0,791.8030464950851
810.0,847.3734830492915
620.0,681.3709434260838
620.0,731.4743045712628
1250.0,1245.8436761650325
930.0,1028.4053414961463
870.0,1021.5676044764598
1190.0,1151.3301020379524
922.0,820.2479117307801
1220.0,1204.3173204165093
1330.0,1209.831745169374
1323.0,1212.98927395857
1130.0,1247.923904388932
1345.0,1274.1787887125722
995.0,1321.9767531024684
965.0,1081.2219209067975
1615.0,1361.7509990675067
1210.0,1238.7637598040048
600.0,613.8636043144189
749.0,986.2405008453602
1085.0,1235.1364680962033
690.0,702.2586864277066
1185.0,1013.3982772164125
672.0,679.7653982688175
1264.0,1377.4584919518647
1270.0,1191.585008571653
775.0,636.0379608163709
1170.0,1058.9875826130362
1415.0,1328.5370463361087
1185.0,1235.457782159386
1365.0,1368.3361995315454
875.0,834.4038690390125
1255.0,1137.925855922269
1125.0,1069.1034312968939
765.0,705.4391683228287
400.0,539.9776635469468
660.0,555.3108753442821
1320.0,1240.8501649093485
1155.0,1280.5812257926718
553.0,596.8601759912126
1350.0,1263.5697852742387
605.0,553.8525323205729
915.0,712.2128743930014
1030.0,1051.908447115988
1245.0,974.3146025808541
545.0,597.1424244124851
1140.0,949.7897951634103
855.0,1027.3099808594322
781.0,1068.3292707772782
925.0,959.5859488969805
571.0,834.0161910829863
1110.0,1121.624860956366
585.0,519.3868148150211
1250.0,1147.4149430457844
1480.0,1382.1708978440406
570.0,816.8448999798937
680.0,827.1510109187795
1295.0,1342.4073626577112
1155.0,1138.1172939885437
1455.0,1449.714956944953
1350.0,1108.5000097129846
1200.0,1107.737087048687
1310.0,1293.0509772421753
1310.0,1175.515836561789
905.0,1058.040202549337
545.0,666.8170943629254
1267.0,1049.8913530137834
1450.0,1124.9659169224867
1000.0,1035.742443166292
1310.0,1171.1579425797545
1165.0,1141.0868943366288
1120.0,1371.6963965905886
926.0,1017.585263487496
641.0,549.7453404255855
630.0,642.6114330650407
1382.0,1303.7797442647516
795.0,1068.0317598186914
1050.0,1206.3707132728237
1028.0,1039.620374677854
370.0,643.9490726001945
646.0,754.9631626166401
1200.0,1164.1903151894346
805.0,823.5584021199752
1171.0,1206.887391560953
960.0,949.8108980402081
1233.0,1138.401232383253
837.0,1017.9795467503642
1565.0,1279.1943221471354
937.0,861.9088262454984
1340.0,1168.7218784445886
675.0,696.364767733425
1320.0,1339.5171211664479
742.0,626.8442292052157
1085.0,1266.6233750024387
800.0,996.6367342864733
1305.0,1169.2116772019972
643.0,583.0480425501378
1102.0,920.5838459008861
