target,prediction
1010.0,1204.4499195735345
695.0,689.1227401513477
1226.0,1029.3234051175345
1091.0,1136.431872867444
715.0,948.8523525788453
617.0,663.9319541108005
980.0,1314.549074162066
804.0,658.462817755874
1335.0,1139.0907567231066
1120.0,1287.601319406688
690.0,981.0683933494889
738.0,678.8370949135845
665.0,702.4575489130483
843.0,715.3875857369214
1355.0,1270.5222489996208
565.0,717.19464460103
810.0,658.628960512628
1102.0,956.4531224875749
1085.0,1263.1105904126744
1040.0,1062.0667204999977
1405.0,1244.7030264106882
1140.0,1043.481395898287
1201.0,1054.9425276573306
586.0,614.1965195640324
695.0,702.264806226485
815.0,857.8464572305024
1425.0,1193.8106071722743
1075.0,1175.7235293172762
760.0,669.3168730676507
840.0,971.1944274998817
865.0,693.5384997458266
960.0,742.2613461676193
850.0,1004.8479132243896
925.0,1189.181744160765
1230.0,1240.6625277704236
1230.0,1164.3514047285212
1620.0,1223.7973113817325
750.0,701.528177136536
895.0,1013.4401934833552
845.0,705.5493519979073
1105.0,1155.0145360360393
1060.0,959.4371640544196
749.0,1248.6821270346704
680.0,639.5569332621913
1180.0,1243.6146075334975
1230.0,1080.1779348020984
570.0,691.7159857011072
975.0,937.3114574023432
1005.0,929.7357008174405
1060.0,939.9216805231432
1438.0,1270.8200564938638
520.0,612.7871785653854
965.0,1140.5717218178343
1096.0,1106.2256192154603
795.0,758.9190900333342
1385.0,1247.3522997112334
1285.0,1105.4762256740378
665.0,731.9283232557634
820.0,676.5329562237969
1165.0,1250.3931240521667
1135.0,1325.4801843760824
715.0,740.8460460582339
1015.0,910.741412198358
1200.0,1170.5091026541872
509.99999999999994,767.8776545312329
1054.0,971.70943485673
1220.0,990.0273156234271
815.0,774.2241428067032
1224.0,1204.6123819601285
681.0,682.2634240724933
1175.0,1158.1532253277617
1315.0,1287.5823678775232
1110.0,1173.4317251357543
750.0,748.6042714101916
750.0,712.0508184906554
1095.0,1149.138884369669
675.0,696.0075655391734
859.0,1142.7726503125477
794.0,1154.5538917907515
981.0,1058.3577367660853
1174.0,1303.251379689822
980.0,633.8316251904364
1285.0,1254.100313436255
543.0,711.561070507855
1455.0,1099.8705873126503
1420.0,1183.2796695249917
981.0,1219.1424403947456
590.0,599.6706730374272
1000.0,1032.7530903432669
925.0,1140.5224764669701
1325.0,1268.7137145819474
1051.0,1044.2230133475462
1105.0,1314.8226225449275
1338.0,1284.2581332228222
1430.0,1182.5132446615091
655.0,729.2479208444945
1060.0,1052.0101153936607
750.0,668.7847867482304
1445.0,1186.3875391330687
1197.0,1086.1792564185487
948.0,1020.0686626564614
915.0,889.0773077890499
1127.0,1085.6919159948727
1140.0,1248.4736472108548
1115.0,1235.7943214445336
1005.0,1017.7819231543444
715.0,745.9406494465036
910.0,1085.6919159948727
615.0,887.9688235765248
1217.0,754.1036895073645
1100.0,1212.6225595613862
1070.0,1012.7307128011289
1400.0,1160.5968915282456
865.0,734.6876122792391
990.0,1290.1612113207764
475.0,582.9999182350355
850.0,643.4541725310434
1250.0,1120.0868579423936
1110.0,1240.6399701194384
735.0,769.8536801114908
1178.0,1193.335689103552
750.0,1016.658905523038
830.0,1171.4176949717062
1530.0,1242.47135555626
618.0,646.8905106776256
630.0,691.1068189561374
1314.0,1199.9077543916999
1065.0,1211.41680050277
1075.0,1129.3316283741797
890.0,947.0949993638162
1175.0,1029.9374001503402
981.0,1056.6020483645439
720.0,583.4895036346802
1380.0,1186.9432241376476
1115.0,1060.895104334547
1246.0,1131.7808150493609
1170.0,1130.4972252730718
1530.0,1144.6654434742516
1151.0,1199.9224216103544
730.0,696.034234205388
1101.0,1065.5603850484608
1236.0,1263.822473585618
1140.0,1294.1897624803632
1130.0,1157.6646410993485
885.0,734.1518162926488
980.0,952.3961827201356
860.0,1120.5148293582988
900.0,1038.2733256468107
1160.0,1155.1065374402388
1186.0,1188.2709203137001
1510.0,1203.134529410611
1180.0,1210.3087071525006
780.0,1291.313205192262
715.0,752.6052237305852
1110.0,1014.8297495155217
1335.0,1254.0412238835602
1205.0,1229.8676419169037
885.0,730.2346921105877
1111.0,969.104431607606
1225.0,1180.06003880473
1260.0,1000.8608322811342
1308.0,1144.60347959879
1245.0,1019.9579322594601
1460.0,1286.8740155576909
785.0,774.8665619795976
725.0,722.2428822686616
985.0,1183.614649474623
970.0,1190.5576504960454
580.0,714.4098519760144
1058.0,1240.9645983209978
820.0,1127.2208441185885
1140.0,1112.9886232192214
1120.0,1144.219957281599
755.0,687.7902197358549
635.0,638.9304025099295
1045.0,1161.7776021472785
1025.0,1018.9778061130892
1520.0,1121.7901946810744
1565.0,1285.5325329072618
915.0,998.1868156176042
745.0,779.019961734017
1091.0,1140.9658999063583
1040.0,965.5067422389606
980.0,745.3524094910711
1100.0,1127.4593607251334
955.0,1087.7119622531557
1390.0,1241.0023486858963
835.0,1023.9786373511296
910.0,1051.3941701484916
937.0,1007.4014534959132
1125.0,1079.5419786847383
715.0,687.1819109692709
1425.0,1286.9311361121129
1365.0,1104.3706998606553
775.0,756.2281465797764
1146.0,1186.36578812323
925.0,731.5821004672578
810.0,953.7714018785476
1100.0,1096.5219738460005
1188.0,1175.512662129271
677.0,729.9574023435232
575.0,604.4441863998941
735.0,739.936301302371
1135.0,1204.1783837741905
1260.0,1108.7454150959736
1235.0,1113.0956574498396
1175.0,1206.4163397233374
1000.0,1098.798025942437
650.0,727.046322235304
1091.0,1188.3005901844786
1030.0,1139.8345422230857
922.0,1031.9387416986535
749.0,1159.5547906852082
835.0,892.271447880116
1265.0,1172.0548760957292
1075.0,1150.0504213294146
970.0,1041.464191628724
1295.0,1147.5029242710893
860.0,1034.4026211086373
1350.0,1254.100313436255
686.0,858.7768078393672
650.0,570.1165951797306
1753.0,1240.1760326884014
1435.0,1294.6098528874625
1055.0,1266.395669894771
925.0,887.9764225815603
875.0,759.7653525270291
975.0,703.1081566608798
1475.0,1142.5271744258591
1401.0,1190.1445019237422
1310.0,1130.7021952127066
1411.0,1242.2644343125457
1170.0,1086.3602246200264
1160.0,1103.1212698894742
1190.0,1125.6198714147142
1290.0,1257.037085278455
1150.0,1243.9326626370257
765.0,1083.3179171813401
1265.0,1129.227289531159
1380.0,1099.7016979121381
805.0,1148.697298318015
1138.0,1197.4964191277115
470.0,724.7660503277208
1355.0,1143.4305283224985
931.0,1225.3582607179162
1280.0,1091.8469002821682
840.0,690.6467770426268
1090.0,1003.6464249462704
885.0,1069.2456889539346
1223.0,1094.4958824538767
730.0,717.0038730980339
1160.0,1145.0717109331404
955.0,1126.707943206602
675.0,1290.7612899490887
1081.0,1102.157220783961
1090.0,1227.3668283817372
580.0,712.5387381792689
1235.0,1129.7396580220613
1090.0,1045.1385745125015
960.0,1160.944699118761
1415.0,1132.431203056678
1130.0,1018.7594865380253
1015.0,1158.9036976941136
1090.0,978.7681660042764
1055.0,930.1123744808674
700.0,740.4429652659358
680.0,670.6918872988588
1155.0,1231.486902619318
1390.0,1114.0632169563771
1030.0,1075.1432785259378
1145.0,1195.3971285743492
710.0,587.8072523601019
1198.0,1200.6360283949978
1102.0,1255.9971774960902
1091.0,1113.726703270816
785.0,750.7282881233298
791.0,1207.8189877078783
880.0,927.4088352169488
765.0,684.3590707813235
749.0,966.5059823121743
590.0,684.9639612160802
695.0,667.5769182261089
612.0,776.0251465607689
1530.0,1183.4793202455598
627.0,706.5771692232915
728.0,1126.7632599385338
1115.0,971.4470790835296
749.0,668.8772385570715
1085.0,1111.9264753412515
1260.0,1294.5397786761482
1020.0,1157.661963105528
900.0,743.6814899277872
740.0,711.9514311162152
1210.0,1165.0030664460216
480.0,625.866136111008
1055.0,985.2536547522146
1290.0,1104.0950719054244
770.0,1076.632142408974
1500.0,1297.4230051433974
560.0,727.8370309623249
1047.0,1162.0089254501995
683.0,712.9804259317534
1118.0,1156.523045988355
845.0,728.4068368805507
1045.0,1124.832991199372
875.0,729.89923554441
765.0,779.5331557598009
645.0,686.933561303162
1220.0,1288.1769373819334
1350.0,1178.5523782852965
1480.0,1309.5803564881426
995.0,1172.0752358495417
940.0,1008.855323521067
774.0,679.8142340413726
810.0,1058.7713109657127
1010.0,1124.4184687011439
1125.0,1292.7051956487019
825.0,750.9163914989581
853.0,1209.3678379622236
920.0,695.3563013902186
1180.0,1106.5259061568242
850.0,1175.586170438686
565.0,671.2361668199551
1169.0,1211.3264921071454
1220.0,1145.4017242534921
1195.0,1113.7057036927956
700.0,601.1518373240488
865.0,898.6099132951301
1492.0,1180.8289327913249
724.0,724.475384109455
780.0,676.0991933284322
1085.0,1150.214393871766
450.0,616.7048897715296
1240.0,1242.5209302756925
1652.0,1148.5256412806264
735.0,723.1219387840258
1470.0,1130.111862462119
1130.0,1249.308390242615
1045.0,1120.411543896935
1025.0,1252.1501601734647
535.0,740.7198104277734
1110.0,1101.696376959865
560.0,660.9434152240224
1135.0,1171.4126862866697
798.0,711.4129290462618
429.0,655.4401003481123
981.0,1079.2369929888687
1530.0,1294.8810203535797
835.0,639.5639244185509
614.0,601.8953760841773
1120.0,1029.7720655056341
1015.0,1023.5255559353235
870.0,989.2539411384803
850.0,1054.544767128371
1315.0,1245.9518743273077
1190.0,1041.63452856584
545.0,609.1708227259779
1450.0,1198.2017455505925
510.0,677.5528422636011
1091.0,1187.8008006903463
1010.0,1058.176302501223
855.0,960.7076020862836
795.0,1117.2267373709265
1100.0,1158.7628155528855
1590.0,1250.3931240521667
1295.0,1181.1365901568663
1060.0,1076.091561441106
1365.0,1311.4590308532995
1100.0,1179.111387965244
1235.0,1240.602569675105
780.0,671.7665271815458
595.0,701.0659610879413
1367.0,1196.7022155192271
1095.0,1098.9214030087708
625.0,658.462817755874
1060.0,1145.163500488664
1125.0,1073.207118602529
1246.0,1184.7229136699027
1237.0,1174.6909146873159
1250.0,1236.6041497095046
650.0,663.1577572041431
1105.0,1201.514156535085
1185.0,1011.3249757921842
1240.0,1149.1546733043228
1495.0,1288.3072609715282
1044.0,1062.365542271477
1300.0,1239.9704033770297
1115.0,1173.8158555117434
800.0,875.5136608880453
855.0,1007.3874676016989
1145.0,1111.9013150866153
1160.0,1099.5605916429733
786.0,673.6616218704403
1105.0,1126.6123702225616
796.0,688.705125245828
1059.0,1237.0948838051145
1005.0,1100.6184686748081
1166.0,1103.2583009616915
937.0,1052.7010961498047
1040.0,1042.5502388904624
895.0,1119.5251606451889
674.0,656.167823684612
535.0,655.9435237288354
1500.0,1331.92457702726
725.0,596.4734573603671
1154.0,1216.5359189106016
1036.0,1208.904684696527
1125.0,1159.6405942399438
671.0,736.8983032612508
740.0,701.4118324442452
1040.0,1027.4514253539226
1230.0,1217.4860010041868
1080.0,1185.5318395106092
1535.0,1285.5325329072618
1155.0,1079.5029386600072
675.0,687.6209128966807
1160.0,1252.0356073429812
520.0,744.742484694993
513.0,585.5619722250804
760.0,717.7503578123931
670.0,628.0232621805778
650.0,763.8347694265283
990.0,1038.400503253392
875.0,707.0073199291913
675.0,628.8710796915334
1070.0,923.7137991491629
893.0,1199.7502643941536
680.0,755.6576866741052
668.0,668.7873060960203
1081.0,949.2782555966637
820.0,691.1068189561374
948.0,1209.1350998840276
1110.0,1121.610898507432
825.0,683.8657706285112
550.0,1272.355773121654
675.0,697.7673115604675
680.0,705.2802276219018
1330.0,1036.9424498103638
675.0,666.6497213149818
605.0,634.2842867346217
1235.0,1029.1689096774232
1270.0,1226.5770585862472
1032.0,1006.0462134211507
765.0,931.0042913181541
540.0,557.5939579855908
772.0,749.7000837032183
570.0,716.3829217820054
1170.0,1254.3685413528851
1418.0,1167.3704309097366
1444.0,1193.3219290998288
1130.0,1025.9794760226696
1115.0,1059.6385129934647
714.0,696.6445037960106
1010.0,708.5706230574069
1525.0,1213.9022266713853
1125.0,1109.2217382668127
827.0,1023.0621966179255
955.0,1188.3005901844786
1420.0,1294.5517845346687
1050.0,1244.9088853837816
980.0,1008.9941443253027
1170.0,1122.4634599701544
1025.0,1199.9493217984927
1020.0,1151.9340668086418
500.0,650.8393963758533
610.0,670.8226077059998
1235.0,1098.853624763626
880.0,1051.7017694646265
1506.0,1206.9095895923197
995.0,1030.2210478679485
1065.0,1103.8544513500083
1330.0,1139.4112941025282
1502.0,1274.531981370911
960.0,994.5841047161787
535.0,637.22621433151
1540.0,1261.1631054661561
920.0,745.7309449962279
776.0,745.9137435059633
1070.0,1124.8651319581318
1350.0,1197.5912960224355
910.0,739.9967496147991
970.0,1213.957214405685
1350.0,1104.3153330533978
1267.0,1269.498688559342
1025.0,1155.0663284080395
1565.0,1265.4715693061698
948.0,1092.1391502816446
672.0,724.8602095470283
926.0,1233.016013289182
755.0,739.4598408105936
1045.0,1180.0930570911662
1290.0,1204.159830750642
1270.0,1209.946854161166
1370.0,1315.5492659889405
985.0,1088.8901002838772
755.0,716.8395576442217
715.0,673.5418699772513
575.0,613.7425908409831
1250.0,1268.2987194222458
1085.0,1073.682856673138
980.0,1145.8207224335715
1430.0,1118.372306889141
1135.0,1120.3771507297938
1265.0,1105.605008455402
880.0,937.8016144246908
1140.0,939.5006399144773
650.0,892.8615615843225
490.0,638.8435304440716
1270.0,1175.5660566151355
1312.0,1219.9203692318229
1150.0,1221.2124264305323
575.0,731.8666229582104
858.0,978.7521093179475
975.0,969.2834994422244
713.0,729.0936483034977
680.0,647.5075836453725
1140.0,1252.3017265455587
960.0,1273.6850682373033
797.0,733.0908472614444
555.0,677.2082364931397
1027.0,1134.5814395602995
1260.0,1153.322268705818
1131.0,953.2890913441636
1175.0,1209.1703462405915
1455.0,1262.0713561986336
950.0,1283.9517153889753
885.0,738.5594719918818
1250.0,1199.7502643941536
781.0,1062.1196441750078
880.0,920.7407094886689
1160.0,1119.81318500597
1015.0,1186.9432241376476
331.0,743.4770640586271
810.0,670.6600560379459
770.0,725.8569735308101
1080.0,1249.1885785736654
1100.0,1297.4230051433974
1165.0,1191.8979737912616
890.0,1056.7251308421357
1285.0,1292.7051956487019
1155.0,1002.6042193617351
840.0,1120.7556175981354
565.0,620.987621840371
675.0,630.9721270845484
1389.0,1000.48846608402
1020.0,1062.2360222410211
1480.0,1215.431237092212
480.0,700.6133734816988
1063.0,1189.1008283992428
715.0,1172.778965071256
1065.0,993.1352622582691
706.0,741.9263310997919
895.0,1057.7804205384784
1275.0,1193.335689103552
1076.0,1156.1163752935458
685.0,1113.8044788214906
735.0,636.0054785251342
785.0,630.1153876829914
601.0,613.3332829421429
795.0,749.1924272806457
1185.0,1211.0208576957398
950.0,1065.6174500318714
867.0,1141.014626863796
1102.0,1262.3933609920596
1570.0,1336.8409765544834
705.0,755.280208143133
943.0,673.2706994238047
804.0,1152.5433286626533
1153.0,1029.837500926907
1370.0,1195.3631757121238
1075.0,1143.989032527241
532.0,681.7138570761394
1415.0,1227.9354684465652
690.0,728.9424392190301
1020.0,1028.9789555504224
1003.0,1115.078804141565
1055.0,1235.3111929643926
827.0,1059.756787393677
1005.0,1035.6034164275065
890.0,997.3432332757716
942.0,741.1126281539391
1290.0,1300.5962704876142
1580.0,1243.4784794704742
1480.0,996.2954086972231
520.0,647.5226383042079
715.0,1080.0689356503715
1010.0,740.0106499040462
1330.0,1296.9560419118955
1400.0,1184.9242607973983
705.0,703.5630841574371
1080.0,1236.209434121245
560.0,764.0272680612358
985.0,780.1140103970013
600.0,643.878342519866
1355.0,1180.2248156322669
540.0,693.9506806700984
1555.0,1249.5975615470759
446.0,606.0849459573695
1132.0,1206.2860428025333
1350.0,1138.5962825192064
560.0,749.7784453517394
1373.0,1281.8815539177979
1000.0,1082.7276750034846
1260.0,1280.3217863074765
1145.0,1032.1732763028588
665.0,710.3330712437212
1350.0,1195.288133722966
1030.0,1214.647923695769
1390.0,1261.618462494467
1285.0,1157.112320385631
1210.0,1172.6053761831993
1360.0,1121.8299881152848
1064.0,1171.4176949717062
1372.0,1208.609311168507
900.0,761.5430736581167
1245.0,1198.37113656182
891.0,899.3523890621432
1070.0,1216.771272414929
1310.0,1222.4319591446197
1175.0,1163.5570987733238
1000.0,1193.141603960389
1105.0,1045.0490022975548
925.0,1166.2303767921821
1023.0,1111.1021266680275
1165.0,1080.053137934324
1270.0,1209.4774463543483
1412.0,1136.1869275373836
585.0,714.6593271217799
1250.0,1101.3193230398388
960.0,1121.8855456859178
550.0,642.2593710286326
1110.0,1048.6546134021776
1069.0,1244.5198323828035
1300.0,1188.8074317001444
1025.0,1158.9285461757904
771.0,706.3621972203539
775.0,588.9584450772006
1210.0,1071.214181004373
815.0,1058.7984053113476
605.0,636.9141668423476
960.0,1296.2391215000503
850.0,1202.458625186602
628.0,736.5913602095231
1275.0,1214.7597181918925
760.0,1125.6769997967072
1135.0,1178.441353477925
1470.0,1281.891471868181
1220.0,1224.290614489232
1220.0,1002.0326681099483
1058.0,1072.79205727829
665.0,585.3039350312116
1410.0,1244.505894421303
1190.0,894.0545477626088
1005.0,1119.8502491198376
995.0,1108.8929322862932
815.0,745.7911543340571
1005.0,1022.9848586422917
1195.0,1268.7711682586582
720.0,1199.461340771129
1170.0,1113.0450541109492
725.0,699.7739021695114
1140.0,1211.6721834700843
1136.0,1201.2177832274797
1170.0,1223.42554260274
1265.0,1134.623319697761
1360.0,1243.5995647006857
1140.0,1247.5007211545653
1551.0,1254.5967908235532
1190.0,1152.851928565477
625.0,681.2061653048049
755.0,705.7578995082911
640.0,695.8083579288877
946.0,1204.1098659430013
1160.0,1075.9832294319046
880.0,1150.6286963879957
774.0,711.6840367768182
888.0,1057.4046653313821
1091.0,1199.3937780926456
1420.0,1193.3909407209956
1586.0,1317.1131333622313
1010.0,1107.154866972591
1010.0,1246.218177879555
650.0,714.8717214121937
488.0,729.3097270563478
1300.0,1158.3421588691583
820.0,1119.44691526427
1190.0,1206.7778632747988
1290.0,1266.203641767277
755.0,629.00281081139
1157.0,1122.8496653378718
1045.0,1109.713899309137
900.0,1006.2994780749975
820.0,718.8461133668459
970.0,1274.79232277628
1210.0,1132.701247956457
1183.0,1244.0065225873616
1551.0,1256.5874153930022
1482.0,1190.891233357232
1070.0,1066.2369840331576
1525.0,1297.4235245952207
1070.0,1058.596783935535
871.0,1107.4618345964334
1376.0,1105.465040888477
1305.0,1211.4028729880156
1390.0,1268.2987194222458
618.0,650.636543794761
1025.0,997.0145203718434
865.0,724.14880214656
658.0,1166.4331747068702
1351.0,1046.9954689413723
1220.0,1088.4427664965272
1091.0,1057.6640289734305
510.0,643.708357154889
793.0,1078.895777151972
600.0,690.0251236961826
1600.0,1129.227289531159
950.0,994.8376804793103
545.0,678.669979313963
507.0,565.8132760619758
1350.0,1296.3306570806635
1405.0,1234.6586038564649
920.0,1008.5548159964649
1040.0,900.8563589980031
1130.0,1077.3828373566096
1122.0,1137.7579608730632
1190.0,1163.1528454487877
1270.0,1104.85363455049
1113.0,1082.3527169309752
960.0,719.8648408655235
1003.0,1015.154022913919
1090.0,1146.1252291894389
1280.0,1232.8739180649925
820.0,1058.57241607109
530.0,623.4932164988844
585.0,1030.2976096769469
830.0,1159.713615620881
1060.0,1098.2280322359409
1015.0,733.6819362777428
1246.0,983.1936900262359
1080.0,1132.566072908109
698.0,651.997150792326
600.0,695.3879717094756
1410.0,1178.4842187070287
430.0,596.8176896429995
670.0,606.0849459573695
575.0,609.9837829008108
1150.0,1006.1511906695991
1620.0,1235.2630680034983
1315.0,1160.7348758600313
826.0,1239.6530044756025
716.0,1138.031931358753
1630.0,1291.2377442816853
875.0,763.7340062387666
814.0,587.1214663390351
650.0,963.0072158927683
1170.0,1154.7389319732329
715.0,745.242967369769
1326.0,1099.7016979121381
1070.0,1201.514156535085
813.0,712.2353661658171
1405.0,1176.87532110872
1150.0,1232.906325117603
950.0,975.5794900859224
1160.0,1154.5538917907515
1540.0,1270.2162390575006
413.0,630.6006402920541
760.0,1033.8639130367965
545.0,719.4158015862213
870.0,752.8896227313622
537.0,709.6196476024936
870.0,930.8965484318525
1330.0,1074.1592770804705
955.0,1099.7375948076638
1015.0,1271.8708255789672
945.0,1214.1119550028257
805.0,744.232135809761
890.0,883.0310123587965
1091.0,1111.7781216170429
562.0,731.912768402584
410.0,659.0401668656162
1140.0,1267.8572205351236
1045.0,1087.9106981276636
1190.0,1096.7017804143325
592.0,699.7849375446181
1130.0,1152.3974978388214
745.0,731.5495943945996
690.0,706.7884644901822
975.0,703.9147850602783
885.0,981.0683933494889
705.0,610.434882380989
1091.0,1149.2942026904097
981.0,1249.7126690547761
925.0,1016.1541434215635
940.0,1039.850091095128
550.0,671.1398316619388
1130.0,1109.5246177635863
491.0,676.189870180714
770.0,672.2147966226047
1280.0,1156.8003102106875
660.0,862.0996562495841
1035.0,1134.927744782044
990.0,1283.3169143111136
915.0,972.6351371803712
1220.0,1260.759929523661
750.0,771.5859264497726
995.0,973.3513645769048
672.0,746.33129190607
645.0,607.8905472701974
1550.0,1240.7998434537399
805.0,1065.1792324801402
900.0,999.7439928195824
550.0,744.6946963176717
1220.0,1059.6804168268927
1205.0,1301.3495841063395
1715.0,1327.7719519085908
1125.0,1180.209261122644
815.0,669.5232980959986
940.0,1150.6286963879957
1241.0,1153.6495908224006
1240.0,1111.496811654412
1223.0,1112.4204294984318
1560.0,1239.0688545442304
910.0,741.1126281539391
824.0,749.9654263479031
1060.0,1154.8366649960312
1140.0,1201.534914555803
436.0,584.5368406180826
1245.0,1097.313731907113
1485.0,1240.1936569794461
895.0,923.7137991491629
1200.0,1188.5667248750833
740.0,551.6500987275645
948.0,1024.4533642078864
791.0,685.8415237563693
659.0,661.8114136018548
875.0,735.5404461286714
675.0,867.4380722038305
805.0,696.806293328002
1147.0,1141.2402984088785
1014.0,1140.285618612685
1370.0,1134.7651375262087
1240.0,1136.8563036031805
1455.0,1287.7535604853174
1040.0,1123.9679392188837
1445.0,1287.4809399314781
150.0,927.084668052856
1069.0,1083.2894317533205
1245.0,1143.3026467532438
985.0,1100.6102530311305
1377.0,1180.8122264169701
1205.0,1150.165771545047
1370.0,1211.8651333338878
630.0,667.2588175148223
965.0,955.8882411956197
1035.0,1101.2525722153955
640.0,765.3425633141644
1057.0,1137.6659231985946
1010.0,1176.87532110872
785.0,747.0201464826475
730.0,749.8773542366698
1032.0,1189.2399459116334
670.0,711.3913076904784
528.0,681.3668320016441
640.0,705.6576724438501
945.0,998.4894106400337
1020.0,1109.713899309137
1060.0,869.2255659768477
1360.0,1186.3215572082722
990.0,1029.4981688017526
1146.0,1271.7840664482594
1368.0,1272.149554821382
555.0,686.6727185761815
1536.0,1160.3905964443256
1220.0,1243.3335132376405
1135.0,1256.1915424951128
1090.0,1206.1523972910713
906.0,1003.7543373580828
1345.0,1069.4544342851054
1230.0,1231.0517175157895
1125.0,1162.2075989770415
915.0,1143.6500723236263
1205.0,1079.1614936352194
865.0,923.3756357660346
1070.0,1135.09997567839
1480.0,1179.8902970856448
1268.0,1084.5315272673295
870.0,1245.9518743273077
925.0,1045.090989645344
335.0,664.3205233059881
325.0,683.7744441863458
555.0,646.8658096735367
1268.0,1124.648261388915
815.0,705.1324341828472
980.0,1035.2301929723328
937.0,1086.8270873873503
968.0,1068.3455082670994
945.0,736.0457305715577
1095.0,1134.9249504314982
1050.0,1019.3379510126878
754.0,645.5460656298808
690.0,650.1484641734885
604.0,758.5930470587591
1170.0,1166.453182341506
1400.0,1193.335689103552
1175.0,1285.7436904803196
700.0,617.822290098306
1460.0,1230.3301023807016
1235.0,1143.326763778756
1150.0,1110.6715196341884
910.0,1126.2711101968507
1430.0,1297.4230051433974
594.0,753.0408350638445
985.0,907.3974818179765
1005.0,1211.1627077049216
1286.0,1185.6686082578094
638.0,613.7478492254786
1620.0,1249.308390242615
845.0,709.0008754024392
708.0,1211.6695417477347
821.0,880.6461430961733
1375.0,1263.054387911136
1215.0,1160.7348758600313
1107.0,1093.0830473421743
1120.0,1085.370862085078
560.0,679.1135202637126
1000.0,1023.8691357513705
965.0,862.6788868503402
865.0,1003.1584532619011
927.0,993.1352622582691
1360.0,1199.767533948012
1065.0,1189.2028301541666
1315.0,1207.414429071916
860.0,1045.9691292030227
575.0,642.274667089576
837.0,1030.3135450947834
890.0,1115.3510095468919
1124.0,1155.4774950879953
1050.0,1178.5523782852965
1120.0,1052.3853871693552
1210.0,1211.4028729880156
755.0,664.0155270081535
860.0,711.1981833141081
850.0,1098.658646633016
640.0,971.0091280872003
950.0,1179.6518324852286
915.0,676.1896681029239
1529.0,1231.231673096705
670.0,1012.3681349924375
1025.0,686.3358526059537
1320.0,1248.5057776994986
1230.0,1176.009909408939
1160.0,1265.3995228503836
1165.0,1260.759929523661
640.0,707.0296972024723
1060.0,1053.1928056640163
865.0,1209.01399940853
1200.0,1307.7282663143703
1090.0,1200.8258789839115
608.0,609.9043744576634
1105.0,1283.2211071754427
1014.0,965.403662882661
766.0,1030.6139337099169
1450.0,1235.9608081167294
1103.0,1150.7595254270911
925.0,1261.9908024299327
1690.0,1238.2471356386402
1280.0,1188.3005901844786
1345.0,1232.4511349012225
555.0,779.0060428355661
1090.0,1068.3667095629862
920.0,1320.3280173016587
1175.0,1162.078775306751
1170.0,1224.290614489232
725.0,666.237169960642
750.0,617.3432627052498
800.0,952.5056904070868
867.0,999.1160099948223
799.0,679.7963155689088
1190.0,1150.4957090029052
1185.0,1183.4722422682512
1102.0,1241.0023486858963
1340.0,1256.5874153930022
910.0,1018.9778061130892
1045.0,1113.4387206107956
1279.0,1155.0145360360393
950.0,1249.39140000345
682.0,754.9110335486703
1230.0,1153.8820709760823
1075.0,1315.5012331089079
1490.0,1100.662358597992
1090.0,731.660063024427
1335.0,1283.9517153889753
860.0,1299.4981302964527
849.0,1090.8751194442482
1240.0,1196.2212974099316
636.0,747.9596084406837
1356.0,1144.488616789354
734.0,765.3289947306841
985.0,996.4502662906276
1240.0,1254.8108237502984
1019.0,1051.1320863043122
1230.0,1053.9276570964653
865.0,695.5483289977645
1065.0,1189.0200725120558
1160.0,744.2386594563125
705.0,702.4575489130483
1050.0,1073.207118602529
1170.0,1082.1474182304805
1250.0,1076.9521260252488
600.0,611.0986931555956
509.0,628.1907867852091
705.0,678.1396239332273
630.0,653.0002343852318
986.0,1019.1902124947546
985.0,1242.9672983549146
738.0,710.3142078128005
790.0,1005.8727668391896
1008.0,1161.6816272479718
1290.0,1195.254747413742
1365.0,1189.2028301541666
1580.0,1210.032878363039
1182.0,1239.3468813586483
1375.0,1277.5944537903415
1435.0,1249.5571689456626
540.0,689.2013228024534
810.0,757.2405544121855
1265.0,1098.798025942437
1040.0,1013.7379536033517
1440.0,1080.1897566559187
1475.0,1160.7348758600313
604.0,654.8842983483873
1190.0,1066.6597712796806
1100.0,1140.3304203528708
910.0,1216.7040857434788
1445.0,1213.3966008832272
950.0,874.6782497131779
655.0,624.9379263628623
1325.0,1219.9203692318229
1370.0,1211.7303669313371
906.0,982.6074690218036
1077.0,1315.8218522166012
1105.0,1072.9140487809955
1350.0,1250.4517749865472
1540.0,1214.882474216182
1170.0,1105.605008455402
1200.0,1195.1038385447057
770.0,748.8873732374338
1080.0,954.4475294899491
1102.0,1197.9531773711758
1270.0,1049.5160972354465
918.0,1236.6041497095046
1045.0,1166.5121769277198
1190.0,1074.280614326298
1175.0,1148.5256412806264
1150.0,1112.2892060792544
1360.0,1220.678033422328
1190.0,1157.3930787743045
1265.0,1243.9326626370257
1060.0,1237.64881370104
1030.0,1104.1213024959832
1081.0,1202.6504010171243
1415.0,1300.4838401380061
715.0,1154.980864183394
990.0,820.9598203213363
1406.0,1209.7812304044305
1365.0,1268.7711682586582
1415.0,1093.7605835975958
1330.0,1181.82677494895
630.0,682.9215574385993
1000.0,1045.3672534978598
1430.0,1255.8215735596275
1235.0,1196.8529552116433
1000.0,1058.367660549972
1275.0,1243.9118458848002
1146.0,1154.7562458753716
1060.0,1261.1631054661561
