target,prediction
1170.0,1230.3278608150931
1050.0,1267.8283927637167
485.0,520.7875124212301
1555.0,1181.969061810982
1081.0,1152.511005954907
1100.0,1136.959421716127
1315.0,1416.6878973341977
1565.0,1317.4144298033439
1150.0,1111.328441771903
1265.0,1046.1009591004524
561.0,568.2320798670562
1430.0,1275.738818465953
1365.0,1148.6984276516114
1580.0,1378.1439955231656
875.0,748.3153225829232
1110.0,1217.0849690931955
930.0,981.6497472811436
741.0,675.6278601278665
1292.0,1282.1795601143249
650.0,885.2650904777585
1110.0,1349.791811123941
1075.0,1051.4639437100586
875.0,776.1916957446857
1060.0,1044.1459975090183
640.0,801.6669653317568
1225.0,1354.7317338369721
1279.0,1231.6977489696558
1307.0,1137.066851249901
1275.0,1310.5271372761117
1100.0,1035.162430243272
1085.0,1180.2021106842676
1140.0,1206.836350970929
858.0,1109.739546947723
625.0,636.0964856593546
1045.0,1008.1601824419921
800.0,751.5869653429738
1290.0,1339.0982689944904
1190.0,1406.8466384079416
895.0,737.0593081311077
1160.0,1211.5706795764047
1330.0,1135.9285322793708
995.0,1062.3218687560159
800.0,899.3873974009066
722.0,763.5540204571881
1140.0,1185.9204117800434
948.0,1000.8673598194906
745.0,757.9730512315948
1200.0,1355.0795230714198
1440.0,1294.4764980053487
1058.0,1285.3641180095929
1040.0,927.9692860332885
885.0,964.0888637936847
790.0,788.4909917705379
960.0,975.4099087127223
1125.0,1011.6768267427063
1130.0,844.3722398429027
1202.0,1333.9541652191401
1160.0,1172.2937539293616
920.0,932.7830792700161
535.0,600.7640083920903
850.0,1136.629312463759
625.0,649.0147293155676
1290.0,1270.1488501480144
775.0,688.4511138278183
1185.0,1252.3842557455482
695.0,715.8866537284589
935.0,1065.9068935900143
1240.0,1099.0744530372738
948.0,979.6955180404786
915.0,967.7898577832801
960.0,1078.4644018597799
1220.0,1114.3929432377727
710.0,649.3761047752033
1030.0,1082.0657060664203
360.0,464.66465551410886
420.0,702.1270960441057
1340.0,1043.4978874897654
1195.0,1100.429866668895
1110.0,1223.761059507287
1376.0,1271.1549870680615
1162.0,1068.9916324624721
580.0,702.9432599981109
840.0,1015.333898381007
1525.0,1293.1306719102427
1264.0,1302.8288027237584
1070.0,997.2079597698131
1048.0,958.9478898219124
705.0,694.0113710940336
500.0,596.9958233928573
690.0,599.670801170698
1050.0,1025.2981026590537
590.0,476.0847410494989
535.0,786.0211001081142
1200.0,1150.3247945180722
871.0,730.7257557009408
690.0,629.3848502401878
690.0,588.293942428916
1190.0,1077.7951559121009
1150.0,1046.1237823702638
1295.0,1179.7357479264851
1603.0,1184.227471173219
890.0,955.3638329664741
945.0,969.792691074549
792.0,756.0028686507712
915.0,1226.3616407706272
1025.0,849.8713267577319
940.0,1070.596064632644
515.0,575.6805372893782
703.0,669.111625180563
875.0,805.7078404563911
530.0,719.9769441452216
1047.0,1091.3980138710742
620.0,662.5575243400194
855.0,1175.7860313122283
650.0,693.7752024553454
1070.0,1037.1741934221552
1385.0,1175.6377207723278
845.0,863.9922439897512
1177.0,1002.052800782453
840.0,1024.854144995821
1045.0,1023.6465276687301
1130.0,1233.9648776434196
992.0,1133.9002143433725
1265.0,1354.843482630778
1310.0,1289.3646394731823
755.0,678.492227793716
945.0,971.4986252959378
1010.0,967.4913158634263
1110.0,1074.0610408700472
750.0,781.047317525944
1200.0,1055.1685379315113
904.0,1157.3494252610146
535.0,667.5872833160064
1398.0,1213.5445427935535
690.0,1334.9116977387748
935.0,783.8125019170673
1375.0,1243.9495431297594
1070.0,1107.692016621394
462.0,969.8734226932544
570.0,636.8981666029031
1315.0,1290.9346348276817
685.0,821.4267000503273
580.0,525.8198011949592
1050.0,991.3040268771999
1260.0,1299.5446785174358
1040.0,1052.8497730333315
440.0,618.4428877871247
1080.0,1189.8957677795597
527.0,650.2002976567451
750.0,785.9890596325097
930.0,848.8738505877587
955.0,1163.7952456207786
1135.0,1052.9750763200395
1210.0,1080.5204705430767
1140.0,973.8986942245701
448.0,544.049657099451
1010.0,1120.516158915887
985.0,866.5685674892615
1140.0,1122.4015992622262
722.0,710.0309877853618
500.0,628.0200695003857
1169.0,1130.0645477720652
1215.0,1268.027322343701
1140.0,1166.675202232434
865.0,792.9396910548951
1201.0,1241.4801327087225
590.0,651.1342069487232
760.0,1048.3795941262877
1145.0,1062.1911189572193
620.0,598.4151100059887
1125.0,1303.677933819527
780.0,819.6003000250537
710.0,895.6071025734186
981.0,965.339172699849
790.0,690.2054998351118
746.0,577.681337239512
515.0,590.3122005909004
811.0,871.0811619880706
1010.0,1013.3723775772753
1320.0,1195.1041027448055
765.0,660.3875498439077
950.0,1067.3865433437174
605.0,671.6800531244182
1305.0,1104.6881135165481
1120.0,990.0804711304032
959.0,1162.3949487119505
1000.0,948.5759644754762
550.0,594.9412734675122
940.0,884.7336416709682
610.0,898.9003433231752
710.0,571.9146711832814
1045.0,972.2139015524948
930.0,879.1465223098346
975.0,946.1074899721955
1370.0,1147.1069473570963
805.0,793.2559412930076
1250.0,1190.5811356657227
490.0,569.5780092808293
1275.0,1297.2661872045853
594.0,714.6824026301719
1257.0,1097.6041530140296
1080.0,947.3459670014244
695.0,738.8255850853183
1282.0,1263.7382940835412
355.0,471.33799948922956
755.0,735.8561848454103
940.0,938.787138661537
990.0,1066.0277093362736
1250.0,1295.4548602827956
945.0,1095.0883271203497
661.0,784.2441121130271
840.0,761.0133451105428
1430.0,1136.039729351719
1345.0,1226.3965198283847
1305.0,1170.9137285085508
945.0,952.6575139685299
930.0,964.4144651169147
780.0,798.274265464501
1365.0,1214.3150060495996
1405.0,1344.0340134698781
515.0,543.3308757641071
780.0,886.644034492556
727.0,989.6781426515884
1091.0,1273.4893045414988
550.0,573.5170924723224
1370.0,1252.8420335813753
1000.0,973.0893262382168
1050.0,1196.2699799070879
900.0,1024.3814369248053
892.0,1007.2513297928633
840.0,749.4196378652259
1125.0,1245.61444747353
1605.0,1373.300472688636
1065.0,1230.324671274796
1140.0,1143.7513668164586
1190.0,1222.9462736684582
1223.0,1198.1064736279418
730.0,825.0767416604242
1160.0,1281.8721575979935
549.0,759.7670283940902
1355.0,1394.7825090433473
835.0,807.223522213763
741.0,659.7332142124533
606.0,648.8121273631466
1075.0,1072.8681175590011
1262.0,1218.4697292643616
676.0,613.0928449181167
1300.0,1196.7474738334245
590.0,864.8775741348892
776.0,665.9642585887893
1058.0,1016.5210424536605
890.0,975.2615128699844
790.0,561.2078141996542
1270.0,1208.868245742974
1520.0,1299.957855931669
1555.0,1380.671919599524
560.0,541.4333604674299
1320.0,1336.830619008286
1260.0,1121.901546208878
875.0,848.3976672857327
930.0,1098.4132779077177
893.0,846.7324683119324
1000.0,984.5045697349789
1005.0,964.9317692610771
1165.0,1071.160847321491
1110.0,1075.818546599657
1180.0,1142.8061080607185
795.0,960.0680769572714
950.0,1101.2657570445085
1251.0,1269.503126747172
745.0,815.9197255143041
910.0,1229.9368768143938
699.0,609.8560740997787
1655.0,1419.4661329513535
992.0,988.4727019732998
1360.0,1233.7381733545456
910.0,1132.464974383716
1025.0,890.3562493938837
740.0,753.0911710677592
905.0,1173.384051968481
640.0,746.5492420966311
990.0,1197.6762444807841
720.0,656.8387131901188
840.0,657.1457259928738
1460.0,1185.53598567477
880.0,900.8553930523451
1015.0,1195.1452355174836
1045.0,929.4817142246528
1175.0,1098.6040379778565
885.0,717.9015032801449
1240.0,1033.3839416648207
920.0,1052.1784229457307
1340.0,1256.456776086272
975.0,1292.4064518664095
750.0,774.3993476377914
1195.0,1075.5794464482399
545.0,618.5893897444134
1368.0,1235.9896025332996
1210.0,1321.7117563288962
340.0,599.1297298816698
1170.0,1200.3667860170478
850.0,1033.8715525008506
1295.0,1213.1070513657924
1415.0,1151.0993065292503
1435.0,1206.2721189685699
992.0,996.0218537887013
930.0,1096.054564588458
1146.0,966.3583234429371
1370.0,1158.9371848607823
1537.0,1428.0007587410278
1110.0,1051.7834119305182
1008.0,970.7576194466495
639.0,811.8117069690816
775.0,542.3030751144754
680.0,692.490644058656
1070.0,979.470130164548
810.0,762.7891637096502
1185.0,1361.7932933759255
940.0,734.8789549180676
910.0,878.9385774433998
1374.0,1197.8091502585057
639.0,599.0796058971463
895.0,884.1492133431852
1145.0,1149.19542100237
434.9999999999999,833.2825902222178
1435.0,1483.3446280028113
1160.0,1107.724214722043
1140.0,1111.7210343144504
860.0,896.6436876485102
1185.0,1150.939791680716
1030.0,1047.384729810483
990.0,1051.2768078014046
605.0,568.0203098952439
1040.0,1096.2815506807972
970.0,1020.0683151432158
1276.0,1139.7899815578844
700.0,783.4575889724911
530.0,507.64260720677026
970.0,1183.540338282357
1290.0,1343.6644890359769
575.0,946.7931566089644
1340.0,1141.1574252571922
1370.0,1342.569876809004
1035.0,1080.6389230975503
1145.0,1211.1204959186925
1120.0,1218.3085930416546
1215.0,1061.2224715710593
1510.0,1351.2673120522456
1110.0,1024.3391488140248
765.0,1037.554537746855
1280.0,979.0790131857644
710.0,769.0834130058786
815.0,1022.5735596684066
920.0,935.8979684656725
700.0,794.6126510202632
1113.0,1308.8950772566761
660.0,713.904350028798
583.0,558.5241962752256
1110.0,1228.7004406789886
992.0,935.0105574103263
1280.0,1338.0787913272407
615.0,753.1211886683318
539.0,693.322148935602
700.0,699.8280933320768
1400.0,1400.2226109246974
815.0,796.7383176347637
980.0,1188.3556422742272
810.0,1121.6574979967354
835.0,828.0751511959343
1120.0,1124.9638176505555
967.0,1182.8929529105171
923.0,973.2225323332464
1305.0,1269.4663709663455
1246.0,1093.097932010599
1415.0,1188.5912658045695
1113.0,1142.7117500085435
560.0,597.4197591332872
1006.0,1167.2649783499646
1601.0,1324.918182567123
1192.0,1126.069006776309
1030.0,1097.2272427337796
1165.0,1091.1806592783018
723.0,695.4557493160487
515.0,691.0921510780406
1482.0,1382.0618576006466
775.0,946.6383543671736
920.0,1084.5013072147922
860.0,985.9691295440601
1280.0,1297.5997188008546
1200.0,1523.9881700369162
700.0,665.9044771849951
1025.0,1222.3512195080204
1385.0,1200.3760366467282
815.0,689.1850131204662
1110.0,1198.9324406596447
1035.0,1173.8543920420439
1255.0,1233.4487055433774
635.0,670.9974658567767
955.0,1284.2557105542799
560.0,488.3406614756635
1142.0,1323.9704910401042
1320.0,1180.3143632366598
1070.0,1158.3944452047035
1035.0,1075.192250388812
666.0,680.7038182539843
1175.0,1037.4767127663501
775.0,859.3905621792902
1450.0,1392.525430784513
1070.0,1172.031302206164
1150.0,1099.8243692848139
446.0,673.9391168223501
941.0,1008.0343124173437
920.0,990.9551812176751
770.0,893.473014512079
785.0,1002.634617201803
1595.0,1393.5322153750005
565.0,633.6468243233471
1105.0,1002.6055791048123
1370.0,1366.3775855410634
1225.0,1285.621957070707
1465.0,1160.5791026016022
715.0,937.3585427519768
1385.0,1228.8736998702802
1120.0,1318.6726382732058
789.0,967.8946210544782
960.0,1201.0288788716266
920.0,1053.664675024567
723.0,785.4365268475542
696.0,821.5628030295638
966.0,903.2299491496249
1455.0,1303.886633575486
990.0,788.8177838144763
770.0,717.7165753866717
1100.0,1255.8045059996434
1265.0,1253.5125042292943
850.0,1018.6578821690354
1205.0,1238.981750860114
617.0,592.5436109136629
990.0,943.2255027472895
1153.0,1296.736292548484
1290.0,1150.308364650881
1270.0,1203.8909874609149
990.0,829.817829465467
1265.0,1238.0531435547862
1005.0,1128.6128335999897
1142.0,1096.5622267899903
645.0,636.8409819741739
941.0,923.3136079762446
920.0,1046.070617757627
1350.0,1248.2095238849345
550.0,611.2698802692518
731.0,609.7286036469392
1235.0,1115.6493527494054
730.0,757.3229531902675
1032.0,1249.3502503731397
1015.0,844.758197220204
1151.0,1260.0966854419707
1280.0,1209.2737946684783
1105.0,1237.3596429831487
585.0,618.9707844684908
633.0,631.4525549851929
765.0,779.4673177243262
1225.0,1210.2398948820044
904.0,840.8877830417291
1290.0,1236.4199451133668
1222.0,1252.4407048472583
1087.0,1128.0529985304754
1030.0,1073.011358173967
769.0,538.1288892124545
1435.0,1254.9005177333422
1055.0,1017.7442502272729
1335.0,1141.927948912748
1225.0,1429.759690355879
1280.0,1435.4036921440259
757.0,817.6627836445217
911.0,893.5971964124333
1220.0,1098.6796377951496
760.0,863.703202824384
1240.0,1331.4863752147128
876.0,1085.8139355829835
1280.0,1125.9133267803754
650.0,552.8934255109718
804.0,1169.3613001710899
1070.0,1093.9818591247017
1225.0,1192.2645717969092
1205.0,1156.633277681635
1440.0,1277.345865644413
915.0,809.8975603940586
472.0,421.72128941904793
950.0,1129.9239657555586
1146.0,1113.9193243800992
675.0,650.4018477897118
726.0,750.4823260120304
980.0,1160.686199072337
1260.0,1301.3369473211526
1100.0,1055.3333892248447
1070.0,1250.223112015891
871.0,1325.4352412439102
1110.0,1258.637569425885
865.0,1042.9093034401237
1422.0,1230.3257104412917
1265.0,1199.0474264709646
1400.0,1032.615082685101
1420.0,1288.2417570024722
1075.0,1131.2667867406294
1467.0,1384.090583789258
1120.0,1162.577539698277
683.0,692.8729206865553
1285.0,1265.6099591084792
1135.0,1167.1519112402148
1240.0,1161.3029725877614
1090.0,1137.7275600503372
966.0,734.2111990765716
690.0,587.5893604691073
1500.0,1077.9701907213264
912.0,1132.593917405154
1040.0,1130.5262210303433
1020.0,1076.5794938046188
1291.0,1280.573964092666
1375.0,1303.4288741124342
1147.0,1010.6221349447458
1246.0,1201.7236059351787
645.0,663.4137968465291
1400.0,1356.893282700188
1240.0,1256.0080134831362
1102.0,1187.51900190749
745.0,932.8799443575831
1334.0,1296.4083884751858
500.0,678.911151094333
440.0,484.0381016994835
735.0,942.5497697936141
1125.0,968.0553420188753
751.0,691.77112337584
1550.0,1306.889079457007
705.0,582.2787764102027
661.0,659.7659583091851
1160.0,1265.597683477993
795.0,696.9274745269757
1190.0,959.4969239542474
1110.0,1197.445134053276
1405.0,1465.0617732420355
660.0,622.6807593342546
710.0,734.5815482983833
1000.0,1104.0753861782307
575.0,722.852626022248
1125.0,1250.0371447877721
1330.0,1472.890975603019
1320.0,1103.0052997666594
600.0,675.7089355500377
1230.0,1272.0509056116377
940.0,1074.7076250512139
570.0,557.4243712237662
785.0,756.9996274031599
1260.0,1163.3825435708802
1210.0,1108.7720524392641
521.0,481.8467337793121
1000.0,1061.7960481494438
1705.0,1311.9644757074088
590.0,669.1342582246078
1220.0,1182.0689655431227
1465.0,1238.4395201813243
1090.0,1010.6746977538033
1095.0,1068.8571061719404
810.0,776.9851321065396
605.0,632.6441842504339
615.0,1000.5867164400623
948.0,965.6654085377667
1060.0,1058.0116120667274
1015.0,1016.5205656362059
1000.0,902.3657005285161
425.0,1052.9416628732836
1060.0,1155.8476282403492
1185.0,1296.424702753635
1325.0,1305.4706731749318
790.0,672.6236892677317
1295.0,1232.3359132523951
1147.0,1282.5944336771859
1052.0,1186.5957013556126
880.0,970.7365821897353
1255.0,1140.8753424029496
990.0,1123.3883820418832
1230.0,1289.4901504113775
1053.0,909.5889952558261
577.0,777.7623000803503
880.0,1001.5858707747338
930.0,1098.4608758254906
980.0,968.5252423647154
885.0,717.9059665424714
1230.0,1303.2142832391428
1100.0,1099.9810844544972
1301.0,1031.9776332085735
1230.0,1171.863692135171
1410.0,1368.628068246831
926.0,899.8804410815476
798.0,810.5535540742982
678.0,609.6312729347833
965.0,911.1579263179868
1220.0,1228.708846145244
640.0,604.062492296157
1095.0,1107.4234065382789
625.0,646.3071354845333
1102.0,1089.8275048084595
1010.0,950.2737919905123
1370.0,1377.7614326278522
1475.0,1325.3495009226797
1380.0,1418.9525076006407
1047.0,1055.7954722048223
1515.0,1385.1363023547542
1150.0,1171.8016610469128
881.0,1048.590430598272
1180.0,1195.1654206218484
1285.0,1264.6844569557645
935.0,1059.64295498396
995.0,1161.4069557938747
1120.0,1110.132639392733
1310.0,1249.7331429622334
760.0,999.2878001913339
540.0,789.0565706052654
1190.0,1054.5187612957227
840.0,998.4324186229514
1145.0,940.2491823870773
1422.0,1103.0082293690102
920.0,806.6121527962932
1240.0,1287.7855089473874
906.0,937.9581374654784
920.0,953.2857259320289
625.0,665.6805212750783
470.0,697.9295145323736
960.0,924.792122053229
960.0,1059.2288754072063
1025.0,968.2949426028707
1320.0,1340.341731781496
800.0,1110.781519400792
1288.0,1072.5914279018546
605.0,510.0083424589303
1480.0,1390.283538383107
1205.0,999.8660636143983
1154.0,1071.719617243771
505.0,521.9040233172153
973.0,1055.15084984672
835.0,1107.1213905775674
1038.0,1090.189232603975
1080.0,1037.3612395797172
1460.0,1399.4926859470054
890.0,974.5499116106763
1018.0,893.258106833112
1359.0,1197.1793012159878
1085.0,1080.7219828169686
1457.0,1175.0975462154152
1290.0,1232.153855327733
1600.0,1278.0368811607696
580.0,586.9285355342513
840.0,765.1489266946538
794.0,851.6024371331262
608.0,685.276339791571
1084.0,1027.9362577796962
1285.0,1115.2344951064279
1025.0,926.8561477307331
1045.0,1026.8509536552287
1420.0,1320.0951869596665
1358.0,1177.926664439631
1252.0,1208.5066164706273
1160.0,1187.442757313871
545.0,459.39556486109893
997.0,1031.076245835488
1230.0,1161.0351208838504
1430.0,1249.3042807032316
1007.0,939.9614530291311
1130.0,1109.8245758613048
1173.0,1129.6588651433317
757.0,620.8985673270772
1320.0,1144.4625620083223
1085.0,1175.482330451769
960.0,1035.537378467635
950.0,936.1454547053097
752.0,783.5559510430971
1015.0,1016.4933985057853
716.0,690.7442330358019
805.0,923.8431824289157
715.0,693.0332504556266
1210.0,1137.4167223887011
1125.0,1149.1589569918167
755.0,739.3809721989755
780.0,890.2700123715018
1350.0,1244.1594049168327
1170.0,1232.7116110927786
1120.0,1151.1747056963063
1405.0,1273.8722914645714
1335.0,1258.546673744505
930.0,1198.8963301829365
1555.0,1459.166681248107
960.0,978.5413788265085
1140.0,1019.4864373966342
1257.0,1231.1661842038711
1190.0,1169.8681239804541
755.0,730.8844198218526
1095.0,1036.3652138505954
1210.0,1107.2187477429788
594.0,499.8627344679892
878.0,758.2689881955905
1375.0,1326.138785331491
1140.0,1055.353743317998
749.0,816.2107483248922
1411.0,960.399960563015
1380.0,1167.3926480977389
1285.0,1110.6176960479436
1460.0,1274.4888865020694
1100.0,1103.0831514570905
1750.0,1341.2580931034265
1050.0,1077.611534891907
850.0,712.0430034418645
1160.0,1179.625803170735
865.0,644.3134227796293
890.0,808.2169540373787
980.0,1025.0632569142454
1105.0,1087.38429176199
860.0,1156.5039165196968
1360.0,1065.2093200856684
1085.0,1170.5562116218339
955.0,899.9073517170476
1410.0,1241.1698032947838
1235.0,1070.0537317063324
1242.0,1102.7164818919102
1237.0,1265.1682308789946
1030.0,1170.9251467829429
1015.0,983.1954755845446
875.0,900.6757191484958
1186.0,1072.6144360012836
858.0,947.2617262769988
1065.0,994.2231984617468
715.0,934.8617477316791
600.0,689.8031169833268
1060.0,1071.1280458723877
893.0,772.866850270438
1160.0,976.5501453193356
1035.0,1008.772277217671
1207.0,1186.2236031460634
1065.0,1117.1673984410827
1295.0,1219.6590398695225
470.0,580.8039106710665
1190.0,1186.8734984366977
1150.0,1332.5243903541307
1090.0,979.1903781909128
275.0,477.32736346521233
1300.0,1202.117479583858
1045.0,1117.5689676106153
471.0,493.92194364838247
1305.0,1212.1767497602705
1045.0,1084.492232850415
980.0,901.3369515362434
816.0,897.3486110923817
1035.0,922.6030294877291
1070.0,1050.9133668559568
630.0,696.0102398510878
1325.0,1173.1742018605328
1010.0,901.1870724221412
1260.0,1215.106630514726
1220.0,1259.5843624698691
1050.0,1079.1534045125777
1010.0,997.2681388828125
734.0,779.0067911158459
826.0,732.5059026731042
945.0,1084.2536859958475
1295.0,1015.6819114943942
1314.0,1316.1010545079098
927.0,918.2843637215148
1130.0,1086.824845688113
939.0,1061.002807672138
1225.0,1313.497852081236
611.0,670.1649464605987
1135.0,1217.7154352247433
1107.0,1091.5851903502792
1000.0,1092.7746217511624
1105.0,1077.930244799856
510.0,669.5263471686343
1018.0,931.9165282701402
1190.0,1318.14223292962
765.0,717.486505578072
537.0,574.7729944042393
1320.0,1292.9534575597177
1310.0,1086.6603739388704
1335.0,1271.7381288837298
965.0,892.6872344167921
1095.0,992.7855350597135
756.0,692.8151097524969
1440.0,1329.407020681027
1130.0,1050.3018347096358
793.0,1118.5376414888344
1100.0,1178.5391232756872
1260.0,1414.3452220338088
900.0,1071.2829427953698
1065.0,1083.9039646060387
960.0,973.3603822674686
1605.0,1199.5435423711388
1030.0,1074.4092260061923
920.0,954.8592470018776
560.0,591.8810416237742
1370.0,1254.6275106494757
1168.0,1062.8769294868443
1125.0,807.8879837876368
1062.0,1090.9409318732887
865.0,852.7162981546282
1165.0,1346.7477987192144
1375.0,1250.919633011713
900.0,677.8035898778348
1580.0,1226.8141193584693
1230.0,1309.4907113743748
910.0,734.6846662018152
1290.0,1118.7383305104322
1385.0,1234.017530684574
1375.0,1275.574859112773
1175.0,1119.5855450277538
1394.0,1214.0474001283442
980.0,1112.3555098646202
619.0,518.7786237804341
782.0,865.9624422076844
788.0,709.0423336588785
1165.0,1104.9410423410093
1087.0,1120.4062224471663
595.0,632.6534709215381
1080.0,1227.2294622866739
1510.0,1386.1084429845523
1375.0,1359.460563853279
1158.0,1069.175465864575
1456.0,1304.1648686027563
575.0,641.9897257763474
935.0,1066.9469100811057
1130.0,1239.60438387531
1017.0,946.6278497691077
1190.0,1059.4080321764873
710.0,610.3174477654902
1060.0,988.5621832610123
1000.0,937.9924068764452
1035.0,1122.8321312326675
756.0,1115.1188702124264
1075.0,1193.163339046279
647.0,608.0593362532882
865.0,1186.5048131354695
826.0,812.5622915977644
700.0,680.0653202770384
836.0,909.4755572790735
1244.0,1076.2143696192632
780.0,601.5384629445903
1225.0,1209.3503695524857
1250.0,1016.6705610861235
915.0,865.2018128229548
1090.0,1002.4086994006816
1020.0,1104.180966071237
910.0,872.2951024361764
515.0,469.2842377383189
1360.0,1086.953119302938
1191.0,1240.7214677982438
480.0,703.6234321104052
1312.0,1242.2822043815477
980.0,1009.2086822258514
828.0,696.343311366755
1073.0,974.1527987102025
925.0,963.4757076244927
794.0,683.1272769073927
1505.0,1470.999097432942
700.0,616.8460718194391
695.0,717.6268421279105
785.0,616.6044218359851
1020.0,1174.4623026639194
1390.0,1193.1995614114262
1005.0,1102.3214495938419
720.0,720.0249075336778
1320.0,1193.6949929309776
1238.0,1045.989179676732
970.0,933.4709129334656
1150.0,1156.0181779642726
1180.0,1249.0005648739857
890.0,1065.077930268049
1480.0,1528.7606628505036
1338.0,1101.5251257336442
781.0,798.4674958768258
635.0,576.6572051930659
610.0,666.4338617468854
665.0,669.6150066191387
1206.0,1007.4104269511827
1165.0,1321.7709007463209
995.0,1064.157147402389
665.0,877.821251602423
950.0,822.7955425714028
1250.0,1132.9901457883116
619.0,693.2666167717553
826.0,779.0695642035716
1285.0,1342.2815138477913
840.0,984.1821761029755
1480.0,1298.726466269001
1005.0,1061.3794198054638
1245.0,1156.910360441151
1310.0,1206.5644694129585
720.0,1302.6479027263713
880.0,1015.6752695209376
975.0,1184.64155341854
1085.0,1159.296806735445
1190.0,1231.8685321414873
967.0,792.7477639280171
1370.0,978.3112898491513
1110.0,1162.9508359856504
1320.0,1262.8569425652254
960.0,1034.6126559513136
1354.0,1287.2269911548065
1260.0,1330.320848876479
1110.0,1037.0507187116305
875.0,1281.6951223323092
1110.0,1038.3241492080738
1125.0,1145.5757925118614
1492.0,1397.0612890307589
1031.0,1080.7495236199852
1335.0,1338.5739430766848
539.0,699.6228559795838
805.0,702.8637548686613
1155.0,1125.1897985361622
1215.0,1118.6582280410485
680.0,673.8105220344053
1326.0,1309.2493260877154
1129.0,1042.4269274687786
640.0,762.1499987948798
1440.0,1284.7789889805651
1190.0,1167.7904816977468
710.0,729.8500804136205
1140.0,1109.7312839438391
1505.0,1378.2588726313913
877.0,886.5964582152287
1301.0,1265.6319906812016
1100.0,1044.3854594024897
1280.0,1280.415206789965
610.0,654.5574514271842
1191.0,995.2271486803908
830.0,709.9824368982747
670.0,564.68894035427
1048.0,970.5472565129679
595.0,629.0081856116306
717.0,719.9314886647367
910.0,977.2998365996116
980.0,1136.838747648686
1265.0,1166.6726628241913
1226.0,1219.6735204038139
1015.0,822.2788468407991
1138.0,1118.2470319032996
1215.0,1292.4862618778648
800.0,803.1208553542267
1255.0,1120.8703236830115
830.0,915.5171289875475
1058.0,1030.7485395997282
968.0,992.5330365051632
677.0,755.3165967993293
1124.0,1270.2170545530212
855.0,747.9222399924538
690.0,997.8087613843478
1330.0,1302.418000537818
980.0,920.8153756676529
1036.0,986.3993011961611
965.0,1032.8348605044043
1105.0,999.370171518992
740.0,1005.3217789052079
1075.0,1050.3428316747884
1150.0,1039.4967380339951
1025.0,1120.625544614449
770.0,668.6749422914324
1370.0,1196.8816156505743
897.0,1070.1050839227446
915.0,896.3040698238779
546.0,572.7199749164398
1175.0,990.5660772433162
535.0,783.2355728663198
986.0,910.608288656113
1100.0,1077.9401994818502
1045.0,1086.5389201168064
1075.0,1312.706351921552
728.0,735.6601980178078
1300.0,1453.1426497262914
775.0,959.6495119496194
785.0,843.3808038977093
1215.0,1016.5683833492577
1285.0,1257.1005263390089
740.0,704.5562778328658
1245.0,1128.5814070217045
875.0,1029.6280747387673
630.0,663.9815864509992
1340.0,1301.8218235610784
596.0,1184.4873648583239
1330.0,1261.3200301565018
581.0,628.4517461812443
879.0,840.3297050986376
645.0,620.2461928554868
1270.0,1249.4161827593862
610.0,922.3686996874059
1150.0,1143.2730644005326
695.0,744.3553864952548
1185.0,1169.4498648661306
1260.0,1257.5560588579174
780.0,748.099760095644
730.0,775.788304357533
1069.0,954.9182012820575
660.0,813.2557586258696
1065.0,1186.1083330282336
659.0,594.1158638086717
515.0,626.2688246931929
626.0,689.018348122796
728.0,677.054477428803
1147.0,1183.181221540581
595.0,767.3898531327692
1030.0,1070.655089194934
880.0,935.5024532375458
700.0,656.2975461207939
1113.0,1120.045808557305
730.0,773.7588230342776
780.0,894.1482130533036
1160.0,1112.5633525728629
517.0,700.8637636231858
790.0,818.252683765856
730.0,628.7946666239889
1125.0,869.6101885960861
1224.0,1121.2257627452284
805.0,791.9279866468621
405.0,456.6488220454037
1335.0,1121.4303135662174
1231.0,1325.047646544492
823.0,756.0147985959791
810.0,1025.0469476750816
578.0,581.0843377773965
1138.0,1128.6057711357462
709.0,1312.1841230567254
991.0,946.6297464220538
853.0,708.8388776565655
717.0,820.1242325940254
1420.0,1280.2114781580444
434.9999999999999,391.8444044977085
605.0,687.6162235807974
1085.0,1153.940203866108
1325.0,1313.3797949659092
1275.0,1056.1705696567512
735.0,657.2501670771721
1495.0,1323.6587934392965
1062.0,964.8554270387971
628.0,822.7826693618954
1257.0,1254.8154751531547
1395.0,1181.5776265843165
517.0,572.5926833760477
667.0,597.8687985333934
1020.0,887.3273655504995
1220.0,1099.356918890993
835.0,1010.3163558666645
685.0,702.0587502155362
580.0,568.7578619600812
1113.0,923.8956232393342
620.0,759.6123105852539
1460.0,1293.1675350532105
1305.0,1121.6071255673546
1260.0,1416.1165454683355
1342.0,1307.9016305815248
635.0,607.7178658524438
915.0,1302.5896888054924
1370.0,1190.9581956153354
909.0,919.8523859050714
625.0,594.681105815384
1323.0,1471.9846539016994
1240.0,1214.6353376150698
1076.0,1184.5006165274376
1225.0,1390.08402445275
541.0,947.5808629182909
1200.0,1062.6601659251598
1010.0,874.8059581760444
1003.0,1091.3821568776375
1145.0,1182.6494732709739
1305.0,1363.8350717277208
634.0,695.6790119602906
1240.0,1205.9517556114968
1210.0,1105.0370932782537
1175.0,1250.26013499592
548.0,537.1110984422664
1490.0,1405.8232404575563
800.0,907.0272123818784
665.0,711.0073815930841
747.0,866.493480330765
990.0,888.8405364539462
893.0,971.7455464347001
