target,prediction
1160.0,1129.0520036145704
1170.0,1246.2097193690877
1050.0,1123.2799293369876
485.0,618.4970879400215
1555.0,1099.3913008031132
1081.0,1091.7117095326475
1100.0,1149.0366533809704
1315.0,1286.2168928725168
1565.0,1318.8505159536926
1150.0,1011.788875376981
1265.0,1040.576888722071
561.0,648.1888444312405
1430.0,1204.9282088728644
1365.0,1143.5878763091891
1580.0,1343.2141344962001
875.0,766.7375383350674
1110.0,1199.5330819069334
930.0,1031.3597946545417
741.0,718.2805921575607
1292.0,1304.8109959207236
650.0,727.69888690669
1110.0,1300.7500478002632
1075.0,1046.1690985884486
875.0,818.1072900244096
1060.0,1097.7556559874647
640.0,723.8816419006173
1225.0,1277.1483745924202
1279.0,1217.4023070085445
1307.0,1143.3026761656474
1275.0,1200.8225854843497
1100.0,970.69472070679
1085.0,1160.962425119368
1140.0,1130.4267272010648
858.0,1317.160785098371
625.0,622.8486923738695
1045.0,976.9943549930092
800.0,739.1998203236021
1290.0,1288.6690098831893
1190.0,1317.160785098371
895.0,677.0788305109606
1160.0,1153.407333658058
1330.0,1088.559982507854
995.0,1017.385680198098
800.0,946.7379966655049
722.0,702.2123623449852
1140.0,1163.9018848404596
948.0,1019.8191781319069
745.0,727.7399590510279
1200.0,1276.4591720749638
1440.0,1300.9226432954194
1058.0,1231.919494097753
1040.0,923.3077029698568
885.0,1004.9858574672784
790.0,799.1057211895663
960.0,1041.4844211474324
1125.0,1031.919226063107
1130.0,854.9322493081133
1202.0,1358.9135802080932
1160.0,1191.9705370656209
920.0,1030.2705428710913
535.0,655.3863292665999
850.0,1079.1131772301364
625.0,573.6422911237833
1290.0,1097.0683345083496
775.0,674.1701966248334
1185.0,1172.01840878475
695.0,693.1371179275995
935.0,985.8803928413174
1240.0,1147.1938087684616
948.0,1020.3759028206736
915.0,974.5816630032657
960.0,1032.8831936435013
1220.0,985.4633436151253
710.0,689.9753683174008
1030.0,1143.7005729241916
360.0,459.7974909349491
420.0,676.4429509569259
1340.0,1163.3386887985914
1195.0,967.8862073305613
1110.0,1316.3202017010938
1376.0,1199.4231883234982
1162.0,1159.1804576297093
580.0,713.9813434713484
840.0,1014.0483388669816
1525.0,1248.0286170095453
1264.0,1260.1951690290598
1070.0,972.6574604172567
1048.0,1024.774459086865
705.0,703.5943865433355
500.0,603.8560008002755
690.0,692.5503758157311
1050.0,1024.8959489731265
590.0,592.259300768495
535.0,757.768719864159
1200.0,1277.9323405500581
871.0,682.3072071003025
690.0,675.5288664998211
690.0,557.1402014671695
1190.0,1067.2678753408763
1150.0,1071.9241889323662
1295.0,1109.6458374042954
1603.0,1128.6911924045144
890.0,1069.8971523888342
945.0,967.2188333311734
792.0,748.4077991152859
915.0,1272.1320727798902
1025.0,851.3324900197646
940.0,1261.4582480968666
515.0,586.3935040478577
703.0,639.873744390326
875.0,801.3221100404176
530.0,750.6471357018111
1047.0,1192.1380374696796
620.0,721.6439632388879
855.0,1156.5494698046564
650.0,640.5122725927931
1070.0,1052.2438076625679
1385.0,1204.0066857439576
845.0,1051.9181542351068
1177.0,1043.2203769107862
840.0,1002.2126931822463
1045.0,1070.3521347521041
1130.0,1209.788673218946
992.0,1252.7504668058828
1265.0,1343.8112583962484
1310.0,1290.7995817790365
755.0,657.923442372452
945.0,948.565976989436
1010.0,1062.1353254088233
1110.0,982.0661018693598
750.0,855.0624107570984
1200.0,1069.6752894779654
904.0,1192.0427620063533
535.0,682.3565809183826
1398.0,1043.043693623475
690.0,1251.0628668200422
935.0,769.0150857224281
1375.0,1291.7880068646757
1070.0,1183.3649583950612
462.0,1122.9935512268285
570.0,649.4967335011169
1315.0,1203.6312715939505
685.0,856.4156686905789
580.0,542.8987837655493
1050.0,1013.2570464670363
1260.0,1179.5772949679106
1040.0,981.0683987055419
440.0,614.4597282772072
1080.0,1199.603817203447
527.0,653.1073835281755
750.0,742.851791208012
930.0,767.2838666978848
955.0,1107.2910539608122
1135.0,1199.2489163784812
1210.0,1052.2952676566101
1140.0,961.1236195381563
448.0,586.5215768866699
1010.0,1151.7027310528886
985.0,810.451426964195
1140.0,1095.425208339505
722.0,676.8869553001568
500.0,647.6429742776453
1169.0,1194.3453136140326
1215.0,1317.1286207296548
1140.0,1104.3885778786985
865.0,946.0787252432681
1201.0,1297.7528875168018
590.0,645.970565472003
760.0,1060.1939538530096
1145.0,1091.1356141622582
620.0,607.3694464754722
1125.0,1166.7572959735585
780.0,763.5690842637287
710.0,889.4207961053711
981.0,1011.5616392431604
790.0,710.4735096154584
746.0,491.8471999647941
515.0,657.3897514514209
811.0,825.3745502514092
1010.0,1108.1732857209688
1320.0,1168.1850462911761
765.0,622.4990518883237
950.0,1096.2268109311804
605.0,656.8544438517522
1305.0,1076.4310378420173
1120.0,1050.9005725423233
959.0,1103.072301839386
1000.0,1021.329875152905
550.0,632.0626986259408
940.0,923.0123761869296
610.0,958.5469607662365
710.0,667.1430608029518
1045.0,1068.151240805272
930.0,954.7347463498551
975.0,1081.3359943700664
1370.0,1126.1883815194933
805.0,747.9602928180316
1250.0,1095.875054774937
490.0,579.5092138166292
1275.0,1286.790039202022
594.0,702.8467467692896
1257.0,1207.6720127856827
1080.0,1104.3513983965242
695.0,763.1698922041575
1282.0,1209.222591164896
355.0,564.1974422056062
755.0,721.1636871817957
940.0,925.3998628905057
990.0,1069.038008314153
1250.0,1321.7665699359006
945.0,1072.7486084093534
661.0,773.6467767005734
840.0,769.4011786164426
1430.0,1194.4479360104667
1345.0,1204.9955390102177
1305.0,1103.313482008315
945.0,923.4709979984016
930.0,967.4484517351045
780.0,760.5262711730888
1365.0,1246.6317364932931
1405.0,1267.0390570929412
515.0,563.2130384554387
780.0,868.4404173576021
727.0,1036.9503403819558
1091.0,1206.73147319718
550.0,564.5550282360342
1370.0,1201.7824551922527
1000.0,1072.6365640403496
1050.0,1160.5198443221
900.0,1088.2740929717088
892.0,1157.8254994059985
840.0,770.2103084373452
1125.0,1288.2354809989806
1605.0,1355.1591443130885
1065.0,1161.82395390911
1140.0,1142.4734301804635
1190.0,1197.252608864151
1223.0,1267.2371006763428
730.0,947.1854047942228
1160.0,1204.9994627502806
549.0,663.7504667518399
1355.0,1253.3291388939626
835.0,727.69888690669
741.0,677.7397118129991
606.0,689.078733991794
1075.0,1011.9867019555262
1262.0,1208.645001696972
676.0,711.7040280872473
1300.0,1081.408280229157
590.0,961.735401376199
776.0,665.639827567732
1058.0,1060.407347756463
890.0,979.3070289660994
790.0,596.4512729850644
1270.0,1201.7244539560304
1520.0,1252.318080976368
1555.0,1381.7820333661375
560.0,582.060222351997
1320.0,1270.3502617763907
1260.0,1162.9338797008804
875.0,961.8885022273935
930.0,1138.9745299780523
893.0,834.3907424556578
1000.0,1020.9153688528571
1005.0,968.2986988799983
1165.0,1126.8444249727363
1110.0,1181.6336064699
1180.0,1305.5569735583215
795.0,989.3916198899087
950.0,1103.116015550132
1251.0,1288.3221828341905
745.0,769.894545903285
910.0,1297.223628206793
699.0,651.8388578931633
1655.0,1377.885027695497
992.0,1105.8603249287219
1360.0,1162.3031181182116
910.0,1172.100650124736
1025.0,1031.949369815739
740.0,965.0483448827699
905.0,1137.9880271036423
640.0,698.6868165606386
990.0,1159.5840104261842
720.0,671.1993097967173
840.0,731.7154223906336
1460.0,1131.1722243035474
880.0,858.6762203068879
1015.0,1155.4929994513966
1045.0,935.1131076357937
1175.0,1074.2395093792195
885.0,691.5413104893514
1240.0,1035.1410197929117
920.0,994.0737183203856
1340.0,1264.8020590699025
975.0,1296.4422298020177
750.0,770.2103084373452
1195.0,1098.059334458318
545.0,714.5942353047267
1368.0,1196.7656527479649
1210.0,1302.5602919082912
340.0,659.7706222983991
1170.0,1309.744101351914
850.0,1037.6471694211996
1295.0,1192.289998994327
1415.0,1146.7465628531947
1435.0,1163.4455737504813
992.0,1069.168184976394
930.0,1139.9489188871628
1146.0,984.0846185704195
1370.0,1120.3077620896036
1537.0,1343.2141344962001
1110.0,1053.2833803685396
1008.0,1140.1154484106592
639.0,935.3053004439442
775.0,598.8532693039964
680.0,749.4768724757564
1070.0,1038.855409743286
810.0,685.5636146341251
1185.0,1207.2574901949138
940.0,651.6368661350762
910.0,985.7529773620308
1374.0,1215.8087396852986
639.0,597.5862893112183
895.0,830.0650625610629
1145.0,1197.0967085573407
434.9999999999999,950.4989288633027
1435.0,1365.9627894868313
1160.0,1157.8486436809906
1140.0,1096.3311523629716
860.0,1016.5411008086204
1185.0,1114.5936552104079
1030.0,1205.3075735125424
990.0,1096.3666988179943
605.0,516.3832232907071
1040.0,1021.1219173388394
970.0,1052.0064863673986
1276.0,1219.3999002049982
700.0,855.0624107570984
530.0,574.8991693260364
970.0,1063.3138975307245
1290.0,1272.5319855014695
575.0,1036.272920334165
1340.0,1188.3895917015925
1370.0,1271.240480721014
1035.0,1029.9747252444008
1145.0,1159.9293782170803
1120.0,1108.6258258087412
1215.0,897.5802623126567
1510.0,1326.8171779455024
1110.0,1124.7525684160898
765.0,984.2697370114187
1280.0,983.3422540439367
710.0,856.280197738525
815.0,1017.2474403355493
920.0,1031.8446505457655
700.0,773.3895486471654
1113.0,1324.3397790006563
660.0,834.8261222685222
583.0,605.1456638850636
1110.0,1198.2038996009696
992.0,1013.5788647209745
1280.0,1298.8801707526673
615.0,691.7345876982826
539.0,727.7399590510279
700.0,709.5811810848909
1400.0,1375.0764998108039
815.0,760.5262711730888
980.0,1149.5122532851435
810.0,1124.4164183141488
835.0,798.593241060813
1120.0,1106.0800151152835
967.0,1285.5054061508233
923.0,1094.755476757824
1305.0,1197.2567807527462
1246.0,1339.4335624573719
1415.0,1129.6565490594555
1113.0,1190.5135000841417
560.0,702.1739793614163
1006.0,1197.4748336837947
1601.0,1343.31718593735
1192.0,1198.475843949663
1030.0,1156.5310326501199
1165.0,1073.8404382794483
723.0,663.7948152339852
515.0,763.2887099582105
1482.0,1300.0828929634451
775.0,938.0202856048245
920.0,1070.1996520893802
860.0,1032.7808680717933
1280.0,1185.9348950387555
1200.0,1372.1256405190063
700.0,683.758177746319
1025.0,1197.8013556090757
1385.0,1243.0747915828113
815.0,634.5359399841582
1110.0,1103.773625471067
1035.0,1210.5440014474311
1255.0,1218.7117184089614
635.0,702.2699218745386
955.0,1300.0828929634451
560.0,559.3764853867483
1142.0,1288.6690098831893
1320.0,1157.470027047455
1070.0,1161.699088589825
1035.0,1168.8700565183374
666.0,676.6888048501096
1175.0,936.8920518107807
775.0,852.9610877220618
1450.0,1357.7140374883934
1070.0,1176.6215182317778
1150.0,1285.0356226532954
446.0,638.7217253962128
941.0,977.894984114635
920.0,1105.4615988941575
770.0,786.536975728424
785.0,1087.6735438831258
1595.0,1375.0764998108039
565.0,592.4008200964411
1105.0,1036.266331958667
1370.0,1276.4591720749638
1225.0,1224.8366192009166
1465.0,1155.1296814408247
715.0,1025.8951106332734
1385.0,1267.8728628315448
1120.0,1243.0747915828113
789.0,996.0126324220889
960.0,1211.1439852046524
920.0,1053.2833803685396
723.0,729.4733399068039
696.0,756.5412461833464
966.0,856.8652610021566
1455.0,1231.000669673775
990.0,769.2802264771055
770.0,752.3149391383499
1100.0,1208.4886196267908
1265.0,1284.093866502229
850.0,1008.4114253921543
1205.0,1069.1016223782985
617.0,624.2855273653869
990.0,993.7090912073991
1153.0,1258.2240850418095
1290.0,1106.588868047814
1270.0,1154.6689678285666
990.0,759.6840618665638
1265.0,1221.8694562508788
1005.0,1172.559407153354
1142.0,1101.394239356833
645.0,634.786610597281
941.0,1089.0043192162375
920.0,1078.6468713444565
1350.0,1152.2356831694071
550.0,587.5376446979226
731.0,659.4167560265792
1235.0,1135.5908947348528
730.0,671.8717047858022
1032.0,1209.0964220446467
1015.0,933.7264797767592
1151.0,1293.8492675981713
1280.0,1093.6352123804622
1105.0,1171.282871125131
585.0,674.9698236442248
633.0,618.918970529988
765.0,916.3764224270815
1225.0,1290.7995817790365
904.0,918.7305169270016
1290.0,1277.1483745924202
1222.0,1231.854433848243
1087.0,1197.356334559053
1030.0,1096.6252747590615
769.0,671.1610037234783
1435.0,1230.5652994093862
1055.0,977.3979414886567
1335.0,1060.407347756463
1225.0,1383.0550471659294
1280.0,1226.102024388354
757.0,762.7830818896565
911.0,921.7019827012349
1220.0,1030.4399110503102
760.0,771.1137166490081
1240.0,1196.2004259894625
876.0,1082.6542843005677
1280.0,1108.380162414597
650.0,588.3449605626975
804.0,1110.2829646212997
1070.0,1068.2998988644092
1225.0,1198.3252906315322
1205.0,1141.1444911909646
1440.0,1207.4974759241168
915.0,728.5761852563141
472.0,476.3717635374602
950.0,1054.736210405697
1146.0,1144.2057788763532
675.0,690.5943240845376
726.0,779.0033826982256
980.0,1209.233497769775
1260.0,1152.2356831694071
1100.0,1152.0956205423308
1070.0,1144.6900649239424
871.0,1233.3590984937236
1110.0,1250.1849540295389
865.0,1143.9553298000255
1422.0,1218.80862186148
1265.0,1130.0141468968698
1400.0,1036.535416868167
1420.0,1173.4299509758719
1075.0,1132.8485154678137
1467.0,1368.7713173715247
1120.0,1106.8464915796062
683.0,759.9596056205005
1285.0,1181.2758392831634
1135.0,1089.571279720073
1240.0,1088.2108975255176
1090.0,1208.904026892541
966.0,716.1096349696852
690.0,629.9055473418822
1500.0,1029.44978741466
912.0,1138.8856480646061
1040.0,1125.2094728380007
1020.0,1120.085288197987
1291.0,1214.68336885504
1375.0,1229.2786080775813
1147.0,1024.3826277676915
1246.0,1205.5881782414097
645.0,714.3762541139092
1400.0,1275.167359369218
1240.0,1144.6911032765495
1102.0,1147.047722753259
745.0,1003.7853589893102
1334.0,1262.7466772492621
500.0,686.7495500919326
440.0,530.5692674134309
735.0,993.634098383675
1125.0,1050.5675550544977
751.0,729.4733399068039
1550.0,1205.3803153737113
705.0,642.7522204862153
661.0,686.6890145385976
1160.0,1174.7672374797883
795.0,698.4135881513166
1190.0,1025.526229122851
1110.0,1327.8973221570138
1405.0,1347.226468524971
660.0,664.3027900001475
710.0,691.3423131085693
1000.0,1105.103496818988
575.0,772.2247610229815
1125.0,1241.1048037080968
1330.0,1380.415341948096
1320.0,1071.621162732661
600.0,638.4482736556372
1230.0,1309.6749201240764
940.0,1135.6502858769493
570.0,602.2283608255188
785.0,783.8180336722228
1260.0,1134.5397325093563
1210.0,1076.4570564781197
521.0,544.647459512507
1000.0,1073.186805474797
1705.0,1314.9905239995073
590.0,714.8647363318114
1220.0,1068.5914733071324
1465.0,1207.714916521158
1090.0,1002.5079864944212
1095.0,1150.1085360287764
810.0,749.5405784309617
605.0,624.5489625395036
615.0,898.860199392909
948.0,1048.554415263285
1060.0,1095.8813604427012
1015.0,1076.4881283216462
1000.0,1002.5670825131677
425.0,1068.3967511272676
1060.0,1060.3267890861193
1185.0,1216.898679763614
1325.0,1214.5192361078823
790.0,658.1520132704455
1295.0,1227.102886480196
1147.0,1284.8316448106284
1052.0,1224.6702101787232
880.0,994.9958742118484
1255.0,1183.9205658582755
990.0,1247.573394003069
1230.0,1205.263031362733
1053.0,858.6762203068879
577.0,769.0172475536608
880.0,1087.4583713436161
930.0,1090.8658936341658
980.0,1013.3955359015679
885.0,781.2427270705997
1230.0,1270.4432021092052
1100.0,1187.1744642888868
1301.0,1064.5394087157397
1230.0,1108.380162414597
1410.0,1301.4620619861564
926.0,1049.6566021453903
798.0,919.6133466400642
678.0,650.3357953820196
965.0,1065.878266445567
1220.0,1233.6520182345193
640.0,585.8704992158068
1095.0,1154.6689678285666
625.0,691.5771428152159
1102.0,1090.6952740882364
1010.0,1073.1073045921275
1370.0,1268.3878202885649
1475.0,1273.9113717610765
1380.0,1302.5602919082912
1047.0,1046.5314920286671
1515.0,1192.8550788992993
1150.0,1259.6697228126636
881.0,1129.379609624863
1180.0,1178.656427639873
1285.0,1248.0300208125902
935.0,1132.8484042834932
995.0,1143.8942480425403
1120.0,988.098473701253
1310.0,1245.0351681360014
760.0,1018.641457139188
540.0,656.3621021524491
1190.0,1129.5235081370201
840.0,1014.5597856739687
1145.0,1072.1987047740304
1422.0,1115.426789721748
920.0,897.4143041341035
1240.0,1254.160714610763
906.0,961.6383017409147
920.0,955.0958207699811
625.0,713.0967468083364
470.0,683.7081061245617
960.0,953.2848249845013
960.0,1052.6285727352874
1025.0,1016.1969061901339
1320.0,1361.7670995565259
800.0,1173.3354665274219
1288.0,1185.3529149798012
605.0,538.4876111459997
1480.0,1256.39405012811
1205.0,1142.4734301804635
1154.0,1282.6314852243834
505.0,564.3877112205247
973.0,1017.1413548349159
835.0,1004.579521365224
1038.0,1111.820556560721
1080.0,1108.0594734908327
1460.0,1160.8219675150046
890.0,1040.916791753742
1018.0,781.2557417563104
1359.0,1094.7595374064604
1085.0,993.2927672340484
1457.0,1190.8772656316562
1290.0,1288.3221828341905
1600.0,1168.4541526046432
580.0,647.7966694956085
840.0,773.9260453849829
794.0,762.577639924635
608.0,705.6317861778587
1084.0,1136.4192508792853
1285.0,1104.8100632906612
1025.0,982.307204388002
1045.0,1044.7209990440447
1420.0,1320.386030038594
1358.0,1198.686395358547
1252.0,1203.8320379358786
1160.0,1228.4005530724246
545.0,540.9949660229149
997.0,993.9685802865008
1230.0,1074.4895446817295
1430.0,1270.8652192334107
1007.0,907.3731366976388
1130.0,1125.6270157116094
1173.0,1144.8095569563773
757.0,743.3642741007961
1320.0,1141.1653822807807
1085.0,1142.1417376250954
960.0,992.5520688996395
950.0,1020.9525477976549
752.0,747.754578062394
1015.0,927.9748446469715
716.0,670.2843434677421
805.0,858.6762203068879
715.0,688.4721929267802
1210.0,1050.0443480176266
1125.0,1097.4353998699971
755.0,757.6268078406531
780.0,944.8545521829201
1350.0,1318.8505159536926
1170.0,1293.6759493402592
1120.0,1054.7825182038998
1405.0,1207.1142787875642
1335.0,1158.2236536655903
930.0,1230.4528012823996
1555.0,1363.2800230753185
960.0,1016.5516006596596
1140.0,1016.6427894908231
1257.0,1211.6244092011775
1190.0,1169.5451981289139
755.0,780.7810314057187
1095.0,1052.8701264032748
1210.0,1109.6622564036486
594.0,566.887424592177
878.0,740.4970241875023
1375.0,1231.2827192029204
1140.0,1113.9139548515068
749.0,926.1960097126774
1411.0,1149.6004592453398
1380.0,1143.5121726663879
1285.0,1099.0887668422429
1460.0,1149.601569576832
1100.0,1246.530086054556
1750.0,1228.4704525742795
1050.0,1066.9629456454215
850.0,770.3000694195662
1160.0,1199.6110238095973
865.0,655.2944095942801
890.0,733.8790880458887
980.0,1055.0787599507466
1105.0,1056.65286868236
860.0,1177.1895706074774
1360.0,1199.1007224917405
1085.0,1124.939288967285
955.0,1005.6309742262692
1410.0,1223.943646519995
1235.0,1164.9976642635888
1242.0,1095.5160041675617
1237.0,1272.7341528239176
1030.0,1064.614918410546
1015.0,954.4919300594419
875.0,1012.1917249137368
1186.0,1084.2103382626033
858.0,952.6292013481692
1065.0,1089.050266896527
715.0,925.0277484016732
600.0,830.7227901527133
1060.0,1101.1253148117062
893.0,757.768719864159
1160.0,1040.4928578911122
1035.0,1063.5716996997069
1207.0,1176.2372202859315
1065.0,1123.2799293369876
1295.0,1212.7961933922807
470.0,666.3551168690494
1190.0,1155.9310486146658
1150.0,1262.2048247796981
1090.0,1035.9304402943535
275.0,451.79195449851636
1300.0,1173.9516206654423
1045.0,1163.9727840352652
471.0,555.2423388051659
1305.0,1227.584666212987
1045.0,1173.6392353004787
980.0,922.1121759310201
816.0,858.6762203068879
1035.0,925.769845308728
1070.0,1082.5283744623819
630.0,632.6034147405608
1325.0,1232.1158022086393
1010.0,1058.8066783749507
1260.0,1202.6804086419743
1220.0,1274.875432755362
1050.0,1040.5534861819085
1010.0,1105.632106508926
734.0,728.5887432437919
826.0,799.8552354998207
945.0,1044.3381738058972
1295.0,1068.0646019802782
1314.0,1306.8082785251427
927.0,1201.5406614960584
1130.0,1236.5488513267842
939.0,1082.6425355346023
1225.0,1238.557538388903
611.0,636.0142856051564
1135.0,1183.5507062377621
1107.0,1193.4646863938233
1000.0,1212.4821249047961
1105.0,1069.5201472273736
510.0,605.5232101917081
1018.0,986.111495138101
1190.0,1233.6520182345193
765.0,687.9924401610015
537.0,681.1365078770136
1320.0,1291.7880068646757
1310.0,1115.3949659572029
1335.0,1252.5716795411493
965.0,1028.4910712418816
1095.0,1126.2897548597066
756.0,747.8574143867905
1440.0,1333.7305816391072
1130.0,976.1277869815235
793.0,1160.304583353969
1100.0,1164.565577932978
1260.0,1361.7670995565259
900.0,1075.7170276140805
1065.0,1168.3249254264433
960.0,995.7819355527728
1605.0,1114.3682444418653
1030.0,1105.8862874876538
920.0,1017.8963657838868
560.0,603.1537045557707
1370.0,1172.8465731722101
1168.0,1002.0587100175254
1125.0,855.0624107570984
1062.0,1142.1573797584188
865.0,770.2103084373452
1165.0,1275.5004068306903
1375.0,1223.7661582858589
900.0,695.234700257748
1580.0,1162.1798451300629
1230.0,1264.8020590699025
910.0,761.1290210841487
1290.0,1105.6716899487178
1385.0,1241.0548956356374
1375.0,1215.6653006186116
1175.0,1105.6479717671148
1394.0,1134.678612707574
980.0,1148.5708908388244
619.0,565.4064283254528
782.0,938.2033158858259
788.0,711.8578240437942
1165.0,1102.46968823367
1087.0,1212.5009508555768
595.0,638.5616145072672
1080.0,1192.7588436595038
1510.0,1263.266529541578
1375.0,1343.2141344962001
1158.0,1072.9378571943055
1456.0,1324.5394061305512
575.0,664.0042604478895
935.0,1186.5286845236224
1130.0,1178.9754546949093
1017.0,1006.2106733659787
1190.0,1130.6798465324543
710.0,614.0426141269028
1060.0,1000.1586273475357
1000.0,893.8372273404469
1035.0,1058.7359542890756
756.0,1035.817473415436
1075.0,1182.751892938171
647.0,676.9376733724214
865.0,1172.8873407354845
826.0,860.1777201277903
700.0,713.7096386417147
836.0,1007.401962488608
1244.0,1117.3923090815244
780.0,662.4430511011352
1225.0,1195.2929835898851
1250.0,1036.4463397230816
915.0,1029.8201313071895
1090.0,1007.8166578834141
1020.0,1075.64772238829
910.0,854.2420982655253
515.0,500.89251681839494
1360.0,1091.8888358897239
1191.0,1207.1814686763944
480.0,683.0532072520209
1312.0,1302.0301869816576
980.0,1038.366283122434
828.0,722.4801894441741
1073.0,1001.5706719950333
925.0,1098.0215752374888
794.0,658.0755651785767
1505.0,1377.885027695497
700.0,632.8584176731949
695.0,723.3773440946638
785.0,686.2012118707989
1020.0,1099.2377890021594
1390.0,1120.4677922468165
1005.0,1085.8105599956966
720.0,754.8309503106939
1320.0,1172.9169515355688
1238.0,1176.0347008536514
970.0,962.8687743499523
1150.0,1133.8694105502295
1180.0,1202.0681122080784
890.0,1052.9634493007588
1480.0,1365.552838180717
1338.0,1059.7806254693514
781.0,840.9969351999056
635.0,561.2757144473062
610.0,757.3520805265457
665.0,689.0547357046547
1206.0,1133.63313970874
1165.0,1322.804264915755
995.0,1064.943270855279
665.0,786.536975728424
950.0,764.2759866757076
1250.0,1124.181481374562
619.0,767.1560513243995
826.0,847.6374712610361
1285.0,1256.671982925485
840.0,962.3037835429326
1480.0,1261.1520344249984
1005.0,1045.543017185605
1245.0,1084.5714302750948
1310.0,1199.6110238095973
720.0,1326.5855024433627
880.0,1108.9694457769199
975.0,1289.5539833894181
1085.0,1174.069829079944
1190.0,1253.633384303029
967.0,828.1626214326551
1370.0,1160.6974173839903
1110.0,1197.4676270776445
1320.0,1193.7766864701082
960.0,1072.8080596486282
1354.0,1202.308407328646
1260.0,1314.6833861535251
1110.0,1048.529795750805
875.0,1135.5771387384334
1110.0,970.9618146153952
1125.0,1242.079310030741
1492.0,1345.881728241891
1031.0,1139.8665775883426
1335.0,1361.9359222233857
539.0,675.2059333357543
805.0,636.0394962405724
1155.0,1120.6782756688206
1215.0,1234.4934695061438
680.0,678.9136700094575
1326.0,1383.0550471659294
1129.0,1099.4887556850342
640.0,696.5391494483135
1440.0,1286.0434474149852
1190.0,1092.927824440561
710.0,943.4818300194698
1140.0,1134.6418385985728
1505.0,1358.5168895212669
877.0,770.7917005537748
1301.0,1258.0204942955768
1100.0,1035.1377709352057
1280.0,1322.804264915755
610.0,667.9412188122669
1191.0,1071.2729390670518
830.0,704.8423591413243
670.0,686.6890145385976
1048.0,1063.2278971917935
595.0,683.8123432892486
717.0,726.4312401344292
910.0,1035.3520412068851
980.0,1194.6154364145254
1265.0,1295.0849253007914
1226.0,1256.0736834426416
1015.0,852.2153697529127
1138.0,1204.021010310019
1215.0,1262.915286508172
800.0,715.5655831981283
1255.0,1130.9375835178848
830.0,935.3173512275076
1058.0,1138.022508591449
968.0,1110.5119003413834
677.0,798.5999284122054
1124.0,1275.167359369218
855.0,840.4396628776126
690.0,1031.6083542196777
1330.0,1213.6779022630164
980.0,864.2138500503048
1036.0,1091.2292031335408
965.0,1080.2723993669238
1105.0,1013.3343467846759
740.0,1047.512778754716
1075.0,1017.0321297583376
1150.0,1063.2137431525384
1025.0,1101.293120837442
770.0,679.483651621802
1370.0,1079.7870834393482
897.0,1076.387781563925
915.0,921.8323082917569
546.0,583.3870114365797
1175.0,1038.677515679188
535.0,768.1796594088621
986.0,960.8950301087247
1100.0,1211.103378350643
1045.0,1111.4589845087044
1075.0,1275.189898332991
728.0,737.8905890373887
1300.0,1275.189898332991
775.0,1027.0252886561684
785.0,959.8792039859585
1215.0,1072.9548960727766
1285.0,1294.2654058095218
740.0,719.5384844971775
1245.0,1089.6360488607095
875.0,1044.2087805202113
630.0,667.7583133202156
1340.0,1324.3397790006563
596.0,1178.441433753459
1330.0,1101.081797691131
581.0,631.7541278539295
879.0,775.8999304870949
645.0,628.6105024730169
1270.0,1189.799752917757
610.0,1005.84988598982
1150.0,1103.928232792781
695.0,806.6381518854305
1185.0,1164.2448724474893
1260.0,1246.530086054556
780.0,739.4321951302231
730.0,744.8711278816813
1069.0,1013.0248138115629
660.0,773.1013664069189
1065.0,987.6219407627992
659.0,665.5506689345343
515.0,596.1999468136594
626.0,669.4701670742124
728.0,728.2180073936453
1147.0,1181.6150336309895
595.0,767.6460752296797
1030.0,1142.0945381753477
880.0,968.676476996936
700.0,711.7040280872473
1113.0,1043.6178518558995
730.0,809.0876264884605
780.0,881.0000302359122
1160.0,1077.7745801133358
517.0,674.5175596569103
790.0,761.8883956057375
730.0,623.2847175020676
1125.0,932.2596259167409
1224.0,1194.418510512462
805.0,823.4015617251957
405.0,462.9004580000176
1335.0,1169.9528562725236
1231.0,1348.4720669145893
823.0,748.0609562501104
810.0,1041.6499889628367
578.0,621.2064058376595
1138.0,1178.3200746620573
709.0,1258.2554071677207
991.0,1018.2844300631835
853.0,775.2950510692663
717.0,767.3800035883885
1420.0,1215.102983213412
434.9999999999999,493.5275425581606
605.0,687.5034663292784
1085.0,1027.0895410445105
1325.0,1366.0885509600118
1275.0,1073.839213725608
735.0,626.190418549735
1495.0,1303.5327418885522
1062.0,874.339570127426
628.0,928.0647528708914
1257.0,1213.0865576661283
1395.0,1218.3779729461792
517.0,625.195908720823
667.0,638.4342923895513
1020.0,858.6762203068879
1220.0,1083.2532408855072
835.0,981.618552422093
685.0,740.8101930171663
580.0,659.6419101790916
1113.0,1094.2279737718172
620.0,760.1796807097976
1460.0,1219.0222705621368
1305.0,1137.698483651929
1260.0,1356.3715376631008
1342.0,1225.642731035433
635.0,652.5774205317528
915.0,1218.3026265287588
1370.0,1189.4607855659697
909.0,963.9047009227539
625.0,648.5615574669158
1323.0,1357.5251473289266
1240.0,1209.4559388528653
1076.0,1271.1998506951318
1225.0,1337.5960423066208
541.0,991.8127967112565
1200.0,1131.4423880544812
1010.0,937.7774089330712
1003.0,1102.698843786128
1145.0,1235.0615938644437
1305.0,1364.3301823440347
634.0,830.0275935553564
1240.0,1146.002453692442
1210.0,1089.6360488607095
1175.0,1223.4588494657346
548.0,623.6734420344866
1490.0,1339.4335624573719
