target,prediction
730.0,669.7587647114799
740.0,742.1778986890804
945.0,1110.435189477238
1590.0,1307.5148016685664
1230.0,1211.850540492676
1035.0,1081.1853284194506
1005.0,1048.0203682248782
850.0,922.8470970507564
1280.0,1318.058702617608
690.0,504.2976518787315
945.0,1100.4783401813459
959.0,964.3610437661878
725.0,714.4193396944011
970.0,1000.759503226216
1195.0,1087.0231045834653
1065.0,1237.497284971717
750.0,738.2386653928877
540.0,781.6837830875681
1410.0,1298.9299438812527
970.0,1084.816993758955
1250.0,1162.2650639390542
1140.0,1311.304851272472
1310.0,1174.2454765630573
1335.0,1110.343567675057
1356.0,1303.2485606723044
770.0,711.2875146768823
903.0,1065.5051856248956
1015.0,926.2006327750381
1140.0,1193.2838779267045
1069.0,939.3256099659764
1315.0,1144.932950888017
1548.0,1429.6646351911852
1090.0,1081.67162771241
742.0,711.5504641676141
1335.0,1239.440416603841
905.0,1146.0958748787323
1130.0,1255.1907792558068
1240.0,1130.5881011414313
815.0,705.4468005630581
1135.0,1188.226777048344
1320.0,1349.1450117968889
793.0,1130.928692757021
1275.0,1114.2767636334256
1177.0,1354.8288503863903
840.0,1002.4936606880585
1055.0,1212.155615482153
832.0,1115.197406807008
825.0,816.7790697568571
720.0,622.2578732271029
855.0,702.1035431444831
800.0,809.558613046286
1090.0,1176.8032639656897
960.0,788.8915897068241
932.0,1215.1014572255372
1315.0,1306.5372458361985
859.0,726.2220299395981
845.0,732.3580755950231
1065.0,1026.5107549666589
1252.0,1218.8248805770036
1315.0,1320.978520730489
1310.0,1146.4697886414347
725.0,733.6876341553982
1010.0,1218.3529728088322
1180.0,983.7289217545791
540.0,762.8390216934579
910.0,1077.6071870881538
1180.0,1077.6992464840027
985.0,787.3803757138198
795.0,910.3613806974785
960.0,1068.4853485636982
675.0,698.4840519102759
1285.0,1199.6805683845557
820.0,952.5660764034471
650.0,673.8418149001196
856.0,964.2676300716766
1050.0,1082.7572975880128
1260.0,1198.8456218019342
559.0,709.7745090698861
604.0,674.9629501798657
1070.0,1165.7151166936012
1175.0,984.9544356773421
575.0,676.3742954475572
535.0,515.7460390112196
675.0,728.4461931484757
1045.0,1253.401966815891
1119.0,1299.3574857033857
1287.0,1195.7015148807488
1405.0,1159.5417453809866
1003.0,1165.2717888402783
1120.0,1166.2509823441617
1210.0,1103.140938053099
580.0,725.1613025168367
1105.0,1285.7277469864048
1370.0,1171.3883825425696
880.0,735.5609682719672
1040.0,1073.1926890823313
950.0,760.3688870378744
1269.0,1122.3698224009327
1200.0,1110.732591540589
875.0,712.6395445832395
930.0,977.747288550061
692.0,608.9101175201015
890.0,739.6181823458021
904.0,1185.7788383888817
953.0,853.8389656769248
630.0,621.2178925135586
856.0,695.7551442303713
715.0,773.4516039210071
1100.0,1074.9060908599404
1470.0,1273.7204636829508
660.0,753.0029723577657
1190.0,1198.6332554330559
735.0,648.9886671482976
1076.0,1084.5241396646863
1090.0,1069.6696589665735
1336.0,1244.61810433944
1215.0,1298.978158242768
1105.0,1145.302525623901
529.0,629.2806399400152
1270.0,1285.8966256675744
480.0,560.7584898125256
750.0,667.8506207572339
670.0,1066.5795805739456
1665.0,1216.7539975409718
1160.0,1123.9541083918396
1150.0,1039.4908468607853
805.0,771.4534382894152
1362.0,1220.8516229219372
1230.0,1170.2686389030991
730.0,694.8884228538424
660.0,822.8760649425642
1080.0,1128.1613137727675
1201.0,1220.117174135802
1335.0,1336.9848698732758
1120.0,1059.523060112336
1525.0,1395.0174707058495
1060.0,1115.8150102382315
981.0,1050.3964473317583
1390.0,1081.0644467820518
1230.0,1169.2543316337997
1160.0,1097.8029527146255
1012.0,944.1719871355177
784.0,1043.4991469370723
1585.0,1254.9563868097866
1170.0,1341.5339593064527
1315.0,1271.058959345694
1405.0,1164.4412922424412
1370.0,1105.964431857833
820.0,750.1443577559104
1375.0,1096.3553211558992
1130.0,1128.202735043357
1540.0,1214.8193707394237
1378.0,1486.0011446614744
1522.0,1300.9026430520717
760.0,977.4798442256608
585.0,616.40141691769
979.0,889.0142860058963
1150.0,1047.7454282125632
800.0,948.5342509927916
815.0,1133.918702372157
1170.0,1234.9678806726454
1107.0,1120.4338838270457
1460.0,1366.5211137583199
960.0,984.1140245622607
1460.0,1262.7318475047723
595.0,677.9213252084686
1069.0,1117.9537386351017
755.0,905.5388955516621
1345.0,1389.7309232708876
995.0,907.8907147269056
1375.0,1336.7365102935305
1490.0,1320.7502049273203
795.0,760.6069408924542
1279.0,1120.4981209972489
965.0,562.6245936046023
770.0,757.2732465958032
1280.0,1177.5173326337494
1260.0,1307.5742362887302
755.0,719.3837645182816
1092.0,979.8222883022478
1035.0,1145.5779605237049
473.0,542.9030952485998
1265.0,1137.9603782334339
1290.0,1103.4117159857003
1286.0,1273.0572124630503
770.0,1116.7951689006204
1036.0,1143.5984262273216
1580.0,1181.2808685811785
1158.0,1159.442836693483
1135.0,1156.4209617785518
1014.0,1148.7372141104129
1335.0,1337.9888013881887
1270.0,1326.8127399788846
1115.0,1182.8390825631884
1210.0,1184.7905817479239
500.0,654.3868829143544
1480.0,1362.9115463385735
1085.0,1147.8068659948922
1065.0,917.0931706927264
1130.0,1017.7399097486656
1370.0,1220.6221642568937
1475.0,1362.9027977818896
1030.0,1208.1600725556516
1251.0,1230.3766642516393
890.0,1030.3365415896617
990.0,1098.3514716975774
1735.0,1480.7408976445395
800.0,868.2588492898651
1032.0,775.9882857105852
1090.0,1275.2584590345637
870.0,1015.8724644406176
915.0,802.8345955551274
690.0,719.4303697471838
1095.0,1186.6295122212946
931.0,1217.1356504463047
760.0,955.0427247614448
780.0,952.0874942226233
740.0,899.1989412139836
820.0,1079.0739916430334
1201.0,1177.880228610327
975.0,1141.612662842887
1105.0,1179.5879637771504
720.0,679.415908219043
1038.0,1217.9414978178195
1380.0,1079.7791148516449
855.0,914.5920721948551
695.0,796.7420840195189
1380.0,1373.798462571975
1270.0,1276.9863795955798
970.0,1080.195748910609
710.0,617.7214395085507
1225.0,1074.328786522458
1300.0,1272.3944743305856
840.0,800.9888909141221
681.0,598.8759217311781
661.0,881.6752000302499
580.0,586.8981486131006
850.0,782.473596407677
1065.0,1115.1298729921148
981.0,1090.150524347937
1225.0,1305.0736824529947
1250.0,998.2962746167786
1397.0,1347.7157046527373
1124.0,1101.5943156092017
1160.0,1218.0181276912876
1095.0,1591.948918284686
728.0,657.6963687718899
1025.0,1253.9814533816584
1125.0,1060.1945772996537
1330.0,1351.6881310664821
1040.0,933.9634201159323
1210.0,1294.4599870667093
495.0,869.9863279810702
1014.0,1047.785719189247
995.0,1029.1220719545483
635.0,584.6313839981341
922.0,1065.2697626371523
1144.0,1101.3866837915857
1360.0,1441.535404227105
1388.0,1288.4510962380912
959.0,913.3725496616589
1270.0,1224.1781254136304
615.0,747.2613600149234
972.0,761.6779668156353
1615.0,1413.2951057484206
1775.0,1251.9889746688098
1210.0,1162.3697747535796
1235.0,979.8166153181173
991.0,1078.0204775228008
590.0,682.4670259931588
665.0,666.3437196903145
1205.0,1058.6307391700773
970.0,762.0592019101637
980.0,1027.9463415879673
1330.0,1194.8924243648037
1185.0,1295.5585269708017
640.0,676.2663901459023
820.0,729.4476030459705
1385.0,1309.8947997652458
1305.0,1432.5324979944994
910.0,608.578686172741
1135.0,1171.9225805913072
1125.0,1168.1484521366374
1140.0,1202.3651611148812
1377.0,1373.1056031625928
760.0,738.0538304708552
990.0,990.258807495633
1170.0,1086.462050059456
1310.0,1262.6778090720256
915.0,890.197446988498
562.0,615.2094352296004
445.0,704.685690478336
1165.0,1260.5412278644526
1580.0,1427.1165128946213
1310.0,1092.5232802777082
560.0,595.9913589243206
1100.0,978.585524624312
1215.0,1217.1901352795846
600.0,726.2081363462243
565.0,611.6588498668013
992.0,989.6040606572147
1090.0,1130.7080692986654
1240.0,1249.8278180511006
740.0,712.555648991154
560.0,744.1123567479721
525.0,684.4067968537823
761.0,755.1116365627724
1342.0,1120.93141421066
656.0,594.9284181488492
1547.0,1115.5380090503652
1145.0,1334.3854515755147
1255.0,1244.5873221261554
1295.0,1238.5790459672517
1387.0,1256.298847061479
610.0,659.5629667655908
1035.0,1078.826568402525
1745.0,1161.2846835791354
1400.0,1208.092327049566
1290.0,1464.3906060513734
1185.0,1143.9607067654601
826.0,1190.4929383104418
1480.0,1217.4289024396478
869.0,834.3536445943452
830.0,629.8082562209877
800.0,742.0444798290254
945.0,949.8390827010742
930.0,888.4735517781124
730.0,1121.3797822283964
695.0,714.9867792925742
462.0,670.2911120088048
1010.0,1143.6898270464496
1000.0,1133.2939477176296
1755.0,1356.4718890166478
640.0,994.245454400303
650.0,1140.4086296799696
1495.0,1454.4750091328087
1075.0,937.5338078316488
727.0,621.861701142295
1300.0,1265.891110229464
1195.0,957.3643370976774
880.0,964.0872961296667
1270.0,1221.4771498417526
1385.0,1268.8000744954038
1315.0,1483.3751096850228
795.0,617.9194157077204
1445.0,1201.508757497105
1030.0,838.505224297114
1445.0,1178.8963074798226
1020.0,1089.912931002708
1290.0,1031.0759969350538
1600.0,1482.792918479873
1050.0,1086.7225417677632
1190.0,1084.373789764622
1165.0,1123.5694094630833
1230.0,1260.8974178389103
1285.0,1266.058055082504
1300.0,1264.479514251952
635.0,748.5676456419286
943.0,937.0271964213296
1230.0,1206.8631355141047
1312.0,1189.0155655981052
655.0,728.9208099558568
942.0,1081.0003441366362
674.0,919.1678058188456
1305.0,1310.1626984698112
1120.0,1089.7192643278
735.0,773.3447143247898
970.0,1102.3750834878977
1305.0,1284.5187505745776
1003.0,1171.9759867546315
1010.0,1064.8642481670108
1545.0,1115.85536545033
1360.0,1285.1217303442456
1585.0,1260.3486092730525
1217.0,1198.0514459975989
1255.0,1090.122116518874
1410.0,1223.4406456451893
1010.0,969.4454788490351
1320.0,1303.6876543876283
755.0,966.6012543009558
1037.0,1071.4887755462473
1235.0,1097.7364954555935
1210.0,1356.4923176931322
825.0,962.4820922537377
1109.0,1210.728797777818
955.0,1042.1913721642716
1485.0,1394.7359181913603
1100.0,1120.51942791118
1205.0,1287.029735913161
740.0,963.1144406120625
1325.0,1157.8625988302026
1287.0,979.0128866781614
948.0,1167.0376677195734
1460.0,1443.2169371930404
1050.0,1029.822022791148
969.0,979.4503001892147
1307.0,1341.9735999363263
1455.0,1279.7359109622557
1055.0,1252.2184460432718
1270.0,1187.4695785181768
1521.0,1368.4575609634644
1262.0,1118.0054068796621
450.0,545.6658561248854
1240.0,1111.9644070308916
1210.0,1247.1249836957145
1200.0,1098.6139736479313
1625.0,1455.9105876070803
1160.0,1171.9090663339325
1060.0,1267.848279366678
835.0,628.9032541886138
545.0,551.4139562419614
1210.0,1248.8842103601405
1375.0,1280.063303998948
340.0,386.91820704300517
1640.0,1233.052174655928
810.0,1050.4433725165027
1489.0,1228.9044586607317
730.0,712.2115502287088
1124.0,1141.0887369180207
1210.0,1143.7170546394714
720.0,579.0071130882575
1500.0,1351.2746782014656
1069.0,1058.4352235073336
768.0,626.2291106733403
750.0,854.2959829632536
1340.0,1214.622426522486
1164.0,1163.9452085877256
740.0,1015.1372229092046
1345.0,1105.5266725608433
340.0,609.1265838317108
1635.0,1332.2955671948273
1290.0,1287.309419935561
855.0,867.6464976469924
1085.0,885.0342374039622
675.0,615.3350149603169
1430.0,1385.4832186381232
1280.0,1095.6499553586627
1425.0,1213.253572563601
1270.0,1135.9271370189756
714.0,659.2943955955714
1260.0,1197.2149917628005
680.0,673.6376035322587
1235.0,896.8895500408162
1295.0,1192.8532919104662
940.0,965.8179834159052
1029.0,1178.3831417456615
725.0,727.8972409064595
1210.0,1268.1983858815308
710.0,706.3190743472403
1190.0,1197.7870047705926
724.0,678.9576208363383
499.0,481.3253386897396
1090.0,1081.3806889344592
710.0,780.9904129740988
780.0,876.5405211927382
1360.0,1345.6967672098758
1385.0,1288.6656567733298
1175.0,1093.6331618846687
1050.0,991.6094389839601
1000.0,902.6952947143069
1362.0,1192.5122831579883
840.0,738.1740142751669
895.0,1063.6364873566433
1605.0,1423.3504326407367
1290.0,1355.2050108834228
1300.0,1071.1679142918772
770.0,1023.0998844105502
783.0,882.2907566659203
1310.0,1334.6630280562442
1100.0,1112.694043262864
1370.0,1381.153057461451
1363.0,1326.5609868959327
1535.0,1319.924685408479
720.0,660.9623683400346
544.0,578.8913967196593
1070.0,1020.5662978140742
620.0,680.4184603838842
1085.0,1072.9786650630251
627.0,778.9703216858302
540.0,687.8147747467422
960.0,718.2557730057733
1142.0,1165.5441745119697
955.0,1067.0744136985188
995.0,1191.9297191821247
838.0,822.8699410616
1405.0,1293.4319111092923
1025.0,1003.6314297553533
833.0,858.4994202332601
1003.0,1061.4510046361806
800.0,1031.837568104053
1337.0,1073.8337396448246
1245.0,1058.6237436151937
960.0,1147.259729580536
1040.0,1295.1896498417077
500.0,593.8341497528334
1530.0,1398.9192792451909
1422.0,1093.6899372297605
500.0,381.9704097378875
1046.0,1140.7447988081033
1539.0,1083.1150752139058
950.0,966.8334988009926
1150.0,1034.0933515368213
845.0,830.1841125808759
1310.0,1185.2526549234087
1180.0,1149.8893623165868
680.0,845.836284818991
860.0,994.6177269420489
960.0,1088.65950166537
1365.0,1202.6825394686769
815.0,1106.0705102378047
1297.0,1250.8841352366435
816.0,754.9118170060891
1240.0,1232.8143943011555
837.0,907.8665871836199
723.0,688.1319619607009
1210.0,1150.4028439726694
1345.0,1099.6263795290545
945.0,808.4988658733777
1036.0,1132.0701154783787
735.0,637.3484637953751
940.0,971.7471939497741
926.0,1087.8651244216305
720.0,643.4934335245073
1430.0,1274.8908687237358
1190.0,1180.336963079055
1080.0,1015.4703089788103
814.0,940.1829076723604
729.0,878.0294469480696
1110.0,999.1942849337823
1220.0,1020.5171447243666
974.0,952.0501994991589
1040.0,1189.0958717706174
1120.0,1092.985505276184
755.0,736.4559564762822
1155.0,1103.9825812266317
760.0,730.2390483478466
1405.0,1343.8448739444507
2030.0,1129.1454488184309
1239.0,1243.2026292742626
1205.0,1218.8038738483028
1130.0,985.0239204027148
1267.0,1100.936559033445
800.0,783.5081827022602
710.0,780.8966172138411
1075.0,1055.4668203749225
970.0,946.8648654007559
929.0,928.349953549731
620.0,612.27809058029
590.0,774.6270897212992
1003.0,1016.1105018254481
590.0,589.908039719698
1200.0,1244.287058450495
1070.0,1169.28565239317
921.0,754.6364586553634
1102.0,1024.8342348797767
600.0,674.8522770726015
937.0,992.9263214008444
1295.0,1096.8120107944935
557.0,564.7314559730369
705.0,635.6499340129247
630.0,772.9059932821623
860.0,878.1972632033654
1420.0,1475.0233666491506
1070.0,1141.8278254327877
1336.0,1427.6741779171057
1030.0,1037.0749918861586
1125.0,1066.1994427726931
937.0,943.9545485537129
1315.0,1196.367636881043
1245.0,1153.843187158997
1395.0,1167.5190403247368
1140.0,1211.7399535955972
1000.0,1416.8025816876864
1108.0,1109.3696963082828
770.0,750.9864445706055
485.0,685.5508308955236
1120.0,1229.6828718330523
740.0,695.9712187811591
1230.0,1342.470905237919
985.0,982.5023127686677
1170.0,1242.742320107631
565.0,605.9026599223657
1015.0,892.4359323278665
660.0,701.1488590735898
1350.0,1079.8153640495193
1395.0,1209.2851400132135
1215.0,1099.0357008784054
1100.0,1059.8884973256431
1030.0,1148.2426470656549
932.0,1003.2843129144048
904.0,956.3647411160377
1030.0,1090.5967648269054
550.0,589.4447197490639
830.0,627.1010053223376
800.0,877.7482157563393
1150.0,1192.0866260693135
1200.0,1085.25174516275
825.0,673.2155312391088
904.0,936.7259686069096
695.0,792.7424959213862
506.0,616.4817762926003
980.0,1072.300885280625
1460.0,1242.5808126768
849.0,962.700541109444
945.0,1044.2404185628466
1130.0,1133.0644166708696
790.0,851.8974916407781
1440.0,1315.6453720909994
1220.0,1233.113229541397
1405.0,1308.198242453122
1130.0,989.353955315051
1200.0,1013.1429245870222
1140.0,1242.7494442076434
1537.0,1290.9462303249102
960.0,1009.8171427009262
686.0,755.2016717306178
1070.0,1098.0259657558086
1063.0,1125.6849744037825
825.0,954.5283745249008
695.0,638.3684740472148
775.0,878.6065247633056
632.0,823.6004898533182
1220.0,1078.3763375343865
818.0,963.8453266013421
588.0,681.9179759912354
1074.0,1164.4579321766942
820.0,1007.4096153643105
985.0,863.611038425471
1080.0,1060.6146902466796
1090.0,1124.774241424268
700.0,753.5200330527521
980.0,1294.6167871492016
860.0,1032.4909076369615
1230.0,1275.5065540055339
1250.0,1202.9026935623274
798.0,743.4454921904979
1467.0,1133.170132950861
1185.0,1224.620189294977
956.0,1091.762608755247
579.0,681.7524579082768
1500.0,1236.2560283491111
550.0,849.643169518831
1125.0,1128.2782020012671
575.0,687.1172571742347
980.0,1062.1346643198267
815.0,884.1488380050205
1005.0,1086.724779066144
935.0,733.0397148203263
1015.0,1137.9576306669112
1378.0,1258.536524420712
1245.0,1242.3534284485609
1124.0,1087.640815360169
760.0,690.5922317511163
795.0,895.0963272082149
670.0,658.7073476283424
1425.0,1283.6840509891101
1125.0,1077.5446906864577
1190.0,1214.6971644003281
1050.0,1142.222689019813
1195.0,1071.08419528777
900.0,898.4808836793251
1228.0,1246.751920402399
920.0,1242.3353598872484
1011.0,848.5780848963002
461.0,704.8356881393485
1475.0,1369.1263425578786
1268.0,1075.1489135117763
1425.0,1409.5622819016328
661.0,774.1910983931984
1071.0,1045.2848279375628
1180.0,1173.784385486117
872.0,1077.5356921812765
910.0,1211.562377673525
1330.0,1256.7105996818673
1400.0,1106.4468875241716
1161.0,1153.3644225780117
1110.0,1129.933289593043
1346.0,1236.8110569689193
890.0,659.023310632696
1450.0,1373.9839978985087
911.0,646.0476055135363
1635.0,1414.0472504219294
975.0,1099.0366375475553
793.0,999.0029806864052
1150.0,1246.7498658930385
905.0,1049.9953668645971
785.0,578.5022308044414
690.0,762.9228929381605
1220.0,1223.0726130661797
1038.0,1015.5311800656864
770.0,703.7500731117548
1475.0,1266.594591762775
1478.0,1045.9802484530728
930.0,940.6337573274667
620.0,689.9218028503342
1250.0,1120.1889209791345
1300.0,1173.9504382577854
1312.0,1246.176987452709
934.0,842.5461190229539
1075.0,923.6439327813466
1060.0,1121.2518450729347
830.0,719.3003168303976
1260.0,1201.3326504432553
930.0,971.2464707426511
1070.0,1335.808253612396
837.0,921.2928360685861
745.0,1131.5336812560195
570.0,758.2201896696338
1420.0,1221.3911311235893
1530.0,1338.6366128601371
934.0,724.7204449072594
1575.0,1353.9566696964712
1340.0,972.928924362403
1245.0,1213.5461749351027
1130.0,1242.6239000938137
905.0,1115.886604101663
840.0,937.1443892641032
1350.0,1362.9702274238452
1075.0,1012.7339546369886
865.0,717.8190261549728
725.0,852.5167173930199
1335.0,1131.465448289681
829.0,1300.5575286894577
1100.0,1044.346702322477
1230.0,1149.6065761164616
1300.0,1267.7523612357636
970.0,1047.9695220348476
720.0,677.993554357939
1150.0,1177.709000412903
1005.0,1189.3818321875212
1402.0,1471.645463401792
780.0,1033.7232931023325
683.0,639.8670193026264
980.0,881.4859753770461
695.0,744.4497961421907
615.0,735.0136718309822
800.0,746.8332056058896
810.0,808.251064743366
530.0,722.9850212621191
1285.0,1339.4325154949108
570.0,697.6034167268638
805.0,795.5692469128869
565.0,832.8834582142424
750.0,746.8993679755737
890.0,1031.6189510260874
1085.0,1116.34938156883
1005.0,988.4625697620157
1285.0,1096.0437420468986
575.0,736.3023142447671
825.0,733.0645703602645
790.0,991.9116650237327
1032.0,1272.3930029603434
820.0,1133.2208148370937
1480.0,1323.5798949884359
635.0,759.361599481349
1465.0,1240.6255249964943
1233.0,1284.1132724312015
695.0,599.7755608486241
915.0,666.7264225275935
1295.0,1382.72833564461
1245.0,1220.844408826997
1150.0,1157.358490987896
1530.0,1453.267206524256
1135.0,1216.570489395186
1067.0,954.5589856769475
1100.0,1284.659281047064
700.0,695.1032042175117
1130.0,1287.0430708901138
1267.0,1042.3457136911613
603.0,622.5918339274444
920.0,974.1787335597842
650.0,1121.2790608533596
625.0,708.7577931737048
1115.0,941.774742291823
1560.0,1417.0876093147626
707.0,711.6537324813416
871.0,1027.6532136707374
1240.0,1355.9689516946976
1370.0,1458.4202832666115
865.0,678.7936559990903
729.0,735.1976506104915
1370.0,1326.8740126571474
790.0,1023.1484965874811
1085.0,1040.6160338837142
675.0,460.2447505067056
944.0,1018.0612932543687
540.0,860.9897762923342
1550.0,1145.964129576365
622.0,652.4327142267634
1124.0,1232.600160210463
565.0,606.3295513328392
660.0,668.1034045748297
1045.0,1125.7388903054791
660.0,678.94933663396
860.0,820.0565158931006
1370.0,1180.2529920817228
1330.0,1249.5149575486441
1110.0,1091.7790270713845
1245.0,1404.7754286195072
1130.0,1154.808406769469
770.0,891.9264982664861
1721.0,1323.0533892425078
895.0,1134.1358479737696
1065.0,1283.0858763343758
1015.0,949.8018165339791
1050.0,922.1625728201977
865.0,762.1297683999676
630.0,629.0004064154389
1410.0,1408.382445119965
815.0,852.1806858546371
1335.0,1286.2153444694345
640.0,718.3676420675686
870.0,1125.7979474705958
1300.0,1382.8487771538114
1270.0,1338.0759436333824
830.0,929.3179750451155
610.0,641.1217908507335
1312.0,1202.6579322654234
639.0,761.645731557473
1210.0,1250.2435080134069
950.0,1058.0381032062126
345.0,653.976990731235
1020.0,1216.0487955925123
690.0,736.7863156478875
1205.0,1139.3744086999448
1000.0,1181.6655981763797
1365.0,1305.8325604263682
1200.0,1216.7811798866496
1065.0,937.3596264528207
1000.0,873.7396655326403
610.0,712.3043101735573
715.0,842.7221692253584
1305.0,1296.0462415574239
890.0,921.6849155057228
1320.0,1208.5519870593757
782.0,668.2097318884537
980.0,1066.905788890672
1185.0,1248.7290627852617
1334.0,1045.949373506347
1075.0,1107.470993638949
506.0,631.9056438270798
1358.0,1300.7745982466754
1025.0,1211.7787993406648
885.0,795.1508687078565
1005.0,732.5897915731482
1081.0,1139.538544994515
1255.0,1033.194434948382
1260.0,1261.0874223357878
950.0,1005.698634078443
1215.0,1275.128591716023
937.0,1094.7348100963861
1205.0,1146.3011506460318
1505.0,1105.9470041855473
994.0,1098.3201156430282
880.0,620.9775021453958
490.0,547.782443280558
1351.0,1330.4487954819333
1265.0,1192.0116628804606
725.0,727.4683305169892
670.0,732.6719746390904
1045.0,1027.2249216654561
1640.0,1415.9126468793502
665.0,669.7510269540301
1245.0,1139.2089890267039
1025.0,1079.0634593358973
1255.0,1197.632804486065
1169.0,1134.5481555856768
950.0,930.7754401535333
1015.0,1253.8962747256137
1120.0,1107.6914952990837
1058.0,1038.7531967027785
1475.0,1195.1738256002072
1645.0,1345.5975070404547
964.0,831.8461941314977
1470.0,1219.6885588489477
1580.0,1275.121271919279
1450.0,1204.9396483464548
1030.0,1112.0918863104082
1125.0,1133.9150653062645
1120.0,1059.0191815359544
1255.0,1086.5451132085661
1050.0,1016.8853429178522
1130.0,1143.3040067501965
900.0,775.5757446150171
1140.0,1073.9323667018593
1400.0,1308.798701079911
1510.0,1260.6851418606436
575.0,754.3011714996094
866.0,814.1885894494908
705.0,843.3561267037348
525.0,564.043721054326
815.0,944.8214111840318
1179.0,1104.829042743646
545.0,716.1966148497281
1160.0,1169.0156079643866
1340.0,1227.5503031639068
930.0,956.3641557963866
1340.0,1285.4882956675863
880.0,896.4913611622679
565.0,660.1695506210424
985.0,1055.405215516116
1060.0,1102.0858705433554
610.0,562.566945127235
745.0,648.2913400301559
915.0,1063.7168042175304
904.0,826.2513544172975
1270.0,1248.2364426793624
1165.0,1316.0430717778484
930.0,1073.1005841558274
754.0,745.1684513461496
1160.0,859.4279069554713
915.0,940.6880360275736
550.0,551.9448180053869
1265.0,1197.3690872619009
885.0,761.9480752561026
780.0,605.2064355461789
813.0,771.3117029497621
970.0,799.2592269832234
1094.0,1181.901701616163
675.0,573.2935164814767
1200.0,1136.750211288619
1220.0,1239.0401687883789
620.0,758.3221499256666
830.0,843.9182119863324
814.0,1055.5427543296091
624.0,690.3163330130947
1070.0,1036.1953674567028
660.0,674.6120575920781
637.0,665.5788808395323
937.0,721.1497744178427
837.0,1321.1624414710896
849.0,1089.023071174041
710.0,799.6908595398394
1535.0,1487.6495836397437
1200.0,1158.6587599883258
1115.0,1071.7294906732277
1010.0,1180.1586204175899
1440.0,1239.649723750546
825.0,928.6233511671078
1200.0,1261.7950156691638
1015.0,1057.5800350276595
1565.0,1248.3480908768279
1130.0,1115.4498634718266
1015.0,974.1767250505109
955.0,1179.021934195724
1062.0,1192.4976544591175
1155.0,1092.1925674908655
1395.0,1387.8277129526236
930.0,1079.0351351818315
1035.0,1150.236626712826
1010.0,1078.392559316886
770.0,759.6047470227584
1125.0,1187.783072167372
672.0,651.8542166484935
970.0,840.8924100766718
1214.0,1028.8435337943383
1090.0,1260.2342228433372
1127.0,1058.406233140911
815.0,846.6104523002257
986.0,1098.9326233162435
1235.0,1340.0884014351736
580.0,775.4908984370207
918.0,1025.869459096275
1415.0,1240.2107848596208
1032.0,1258.6252891331744
738.0,941.5317218388578
805.0,742.4161034968625
1020.0,1058.4199825374758
1027.0,1283.4167038607918
1040.0,874.1059531444033
1010.0,1283.230708922757
691.0,662.9986598129606
1135.0,1208.8180869830876
1217.0,1001.4396370885245
1065.0,1003.1763645090265
1100.0,996.5324607859474
848.0,878.8182883501312
905.0,971.8341357066948
1103.0,1201.7855094777506
795.0,769.7937856359857
1002.0,1097.6869597837951
780.0,783.5165465133305
1460.0,1266.0794023997887
1045.0,1088.5508541487434
930.0,1069.0272286315435
590.0,722.9832901303203
801.0,617.7496277362335
1180.0,1081.9710764961878
1070.0,1012.0117617193002
826.0,1046.273823961956
650.0,704.0124963007269
735.0,772.4430839522463
1113.0,1237.6196680562855
890.0,1005.2713764644905
581.0,710.9182459552367
1040.0,1094.6943340900075
840.0,753.0711977125779
882.0,1093.8972417897028
551.0,758.9725250299473
1120.0,967.8605254006839
1321.0,1328.4837131568704
1120.0,1086.9705240461967
935.0,901.1234860762924
895.0,1134.2940356632905
1100.0,935.2645351450377
1520.0,1242.0127608456878
1004.0,1122.673515333676
1161.0,1124.746328933573
635.0,810.1569818076175
1415.0,1280.747212373181
783.0,652.326115438123
1570.0,1463.749698123087
700.0,697.2955586181105
720.0,708.1542673846899
1230.0,1123.2691625794032
1135.0,1049.8564760203806
1190.0,1262.7669888133305
690.0,833.9457565517223
800.0,1050.0315276263825
1375.0,1341.9161641127466
1060.0,1207.3783252657433
986.0,1096.5085576494942
1065.0,773.1470515917911
585.0,581.6698106647458
1250.0,1320.8762155654686
640.0,765.5312062600939
1105.0,1232.3669908697443
1489.0,842.1702200631514
820.0,1082.8012746640754
865.0,748.2525870421304
1082.0,1162.1650828387862
670.0,626.0574659001381
1025.0,1074.5184939090373
1090.0,1162.788806834849
980.0,1101.4194115732294
640.0,760.5315293717188
1160.0,970.4168343812227
1124.0,1222.5529622613362
1120.0,1205.073096024461
545.0,551.5849409873736
800.0,930.3876127808192
1300.0,1250.1643252303859
640.0,684.146843841195
1110.0,1181.1532157860643
960.0,1126.3742917062227
775.0,965.8470920288369
770.0,603.8176535993848
576.0,594.1612218188639
740.0,786.0763098315746
1075.0,1154.1165359060944
505.0,699.3553539925219
805.0,653.6452132034508
1035.0,982.5432777657878
1070.0,1122.50371751313
1175.0,1265.6827391672527
1151.0,1187.472959493914
1140.0,1048.030704613376
1040.0,874.9907989870155
1260.0,1240.9939143166614
1200.0,1200.2322249275148
758.0,737.1321657477349
1030.0,807.636728669609
800.0,1035.1558817300145
780.0,711.3729782221199
1155.0,1194.6163024210946
615.0,670.0205975190731
1543.0,1358.7693290614845
1220.0,1102.2175666372284
1170.0,1018.9362393087245
1055.0,1330.0431948598916
1143.0,1109.511168941385
1090.0,913.250499681054
1423.0,1035.099575659112
1010.0,1164.1576260903917
1401.0,1185.7046405930782
880.0,1143.2758909303996
