target,prediction
1160.0,1122.7207316532608
1170.0,1211.3225272747964
1050.0,1136.3542326253878
485.0,623.6663565740245
1555.0,1093.11110832905
1081.0,1086.0863473545376
1100.0,1142.3903311842494
1315.0,1272.499470274692
1565.0,1315.9540698943101
1150.0,1030.079147354035
1265.0,1085.2606078615304
561.0,637.8957700370553
1430.0,1220.9817233153715
1365.0,1131.6573270662648
1580.0,1312.0233126041385
875.0,754.250561091354
1110.0,1213.719548224067
930.0,1054.0792466370567
741.0,711.0550097985539
1292.0,1260.454541564566
650.0,751.7456285982998
1110.0,1280.8979288708758
1075.0,1044.0028789132612
875.0,790.8473743397436
1060.0,1166.4816866101048
640.0,733.9112396968962
1225.0,1272.537628701052
1279.0,1243.3737783019278
1307.0,1141.154408305778
1275.0,1214.4456899334978
1100.0,995.4373206084146
1085.0,1167.926629644723
1140.0,1133.4295780254693
858.0,1322.282685830739
625.0,627.7708564382758
1045.0,992.691866923828
800.0,738.0289327010614
1290.0,1276.0478929010062
1190.0,1329.7002954620134
895.0,702.0077071987776
1160.0,1161.7743501215716
1330.0,1060.2635923512703
995.0,1018.1168447023892
800.0,970.3634438101589
722.0,696.0948280185005
1140.0,1141.2353900881512
948.0,1053.3523821512742
745.0,731.3706170296546
1200.0,1295.1051891739532
1440.0,1284.2983383866094
1058.0,1254.8272432309964
1040.0,957.4656067615558
885.0,995.4262865735866
790.0,783.4965941904693
960.0,1046.9519001517617
1125.0,1040.9661144074748
1130.0,881.9527975743767
1202.0,1351.7113495216167
1160.0,1175.8326839242736
920.0,1036.855897258837
535.0,664.5046422988835
850.0,1123.4129481658254
625.0,593.688371896157
1290.0,1121.8493626012444
775.0,674.0582105963396
1185.0,1198.4479450384638
695.0,675.4464519029269
935.0,1065.8689875895998
1240.0,1127.9047043676655
948.0,1010.9244851577995
915.0,972.9599482951891
960.0,1069.9598733532084
1220.0,1033.9116669879959
710.0,684.2201809625485
1030.0,1124.850498327223
360.0,486.62115947961365
420.0,668.3655108387611
1340.0,1143.6682507817977
1195.0,989.7128388679241
1110.0,1308.9501674422413
1376.0,1220.4293307065732
1162.0,1097.5062295215375
580.0,693.8087902757338
840.0,966.5556855261631
1525.0,1247.1868945538015
1264.0,1247.531541590724
1070.0,1005.7405889487698
1048.0,1021.0522698328704
705.0,690.2498604554262
500.0,600.7985036542628
690.0,682.2980033676404
1050.0,1045.513069587924
590.0,603.5580260529134
535.0,756.7861135155777
1200.0,1218.2070845805617
871.0,693.1740294670492
690.0,668.7013693542394
690.0,566.3129933091852
1190.0,1073.3473378381514
1150.0,1107.3910114749565
1295.0,1101.2747235411084
1603.0,1080.793880172257
890.0,1081.821363914865
945.0,989.9108017320624
792.0,754.5257704732219
915.0,1257.975174223882
1025.0,849.3916846353804
940.0,1205.9963724867093
515.0,590.7277600825596
703.0,651.1196373971093
875.0,799.4450968771034
530.0,746.9814137741724
1047.0,1177.2244977894825
620.0,719.8391859070264
855.0,1179.8031060831263
650.0,623.2911325847247
1070.0,1099.306497389869
1385.0,1202.4770641696812
845.0,983.7932661870465
1177.0,1038.9298509963849
840.0,1026.3970942699336
1045.0,1092.0125119415954
1130.0,1200.8474205479886
992.0,1227.1223232561151
1265.0,1325.976277226509
1310.0,1262.7362445751567
755.0,670.9507315925645
945.0,980.369409516169
1010.0,1048.1127661973248
1110.0,998.3636925839339
750.0,828.0540742634593
1200.0,1060.6290527816175
904.0,1170.9732666877198
535.0,699.1983155233049
1398.0,1074.4289046421688
690.0,1254.876084968478
935.0,771.4946455660934
1375.0,1277.492631883392
1070.0,1178.1155127968796
462.0,1131.4955151585702
570.0,657.9825461171745
1315.0,1256.489990155324
685.0,841.275059830017
580.0,543.5708580484911
1050.0,1038.6573494738427
1260.0,1193.7809362286948
1040.0,1002.8657849254421
440.0,630.9244070226734
1080.0,1224.0701784531395
527.0,666.7929804685748
750.0,746.1159517102175
930.0,763.1011742263329
955.0,1112.474645609079
1135.0,1184.9856699836655
1210.0,1077.3074273339344
1140.0,941.016941048904
448.0,586.9962485534229
1010.0,1141.1911739291054
985.0,811.1085812394349
1140.0,1123.2076489054903
722.0,684.392960938824
500.0,663.2673488588318
1169.0,1177.7398292518885
1215.0,1320.3813128506229
1140.0,1111.99694925058
865.0,948.1900752215213
1201.0,1262.5611650169267
590.0,651.7635480405686
760.0,1093.716400917589
1145.0,1074.4232626496857
620.0,614.8505324567464
1125.0,1156.6519571190518
780.0,769.4396085583212
710.0,912.6063307210659
981.0,1042.9485681004958
790.0,690.2834661924626
746.0,527.4769885926747
515.0,661.8102407202329
811.0,809.3916580932606
1010.0,1089.3577508613982
1320.0,1156.866053897351
765.0,634.7197893613339
950.0,1124.503083945172
605.0,645.6596946263965
1305.0,1073.518149558875
1120.0,1051.7554816226254
959.0,1118.8658746324625
1000.0,1048.7728215078641
550.0,635.8392852544623
940.0,891.7626024857492
610.0,953.1330935072815
710.0,663.8342053777849
1045.0,1078.4783454000694
930.0,949.9809627579194
975.0,1033.2591840628024
1370.0,1146.6625866589825
805.0,731.2069658836366
1250.0,1144.89959167909
490.0,595.281514169422
1275.0,1259.584839328382
594.0,693.9199915487178
1257.0,1203.14421384502
1080.0,1088.8640496159426
695.0,746.6605069016364
1282.0,1213.1952615553469
355.0,563.7482980565943
755.0,707.0323465975225
940.0,930.1562462469976
990.0,1078.183717180436
1250.0,1294.4904987568175
945.0,1090.8902411907693
661.0,767.6406486480275
840.0,762.3794131311939
1430.0,1194.1936588350725
1345.0,1242.7164458471316
1305.0,1111.039722733451
945.0,944.5982935315676
930.0,946.6166957030324
780.0,751.0875446738005
1365.0,1232.609829508121
1405.0,1255.7613524111705
515.0,569.793078580929
780.0,880.5644110226235
727.0,1035.2984962538915
1091.0,1200.2557428944954
550.0,572.2963710297067
1370.0,1218.8623108365853
1000.0,1057.5834557700234
1050.0,1160.879261458952
900.0,1076.4670792315123
892.0,1161.116602674894
840.0,768.3375257181315
1125.0,1266.6194108026734
1605.0,1350.157975344529
1065.0,1181.2297538407233
1140.0,1132.152975708598
1190.0,1212.8488854090663
1223.0,1269.06388174806
730.0,940.7121307735912
1160.0,1225.3902216609354
549.0,679.8609748860904
1355.0,1250.2879385939075
835.0,761.9889284919375
741.0,699.1579387879133
606.0,673.9106657339534
1075.0,1034.6164571856307
1262.0,1234.8810791518279
676.0,703.75262836652
1300.0,1093.7607939904797
590.0,987.4608278340488
776.0,677.0342022866458
1058.0,1072.8217896804804
890.0,1017.0135516680712
790.0,606.193092440538
1270.0,1204.9853585991355
1520.0,1236.4744713031428
1555.0,1394.3408827027433
560.0,575.4860265118434
1320.0,1275.1152849653306
1260.0,1171.9027268343061
875.0,961.0696578518796
930.0,1132.9945968777859
893.0,824.1153956966505
1000.0,1019.1281318222407
1005.0,1002.323951625095
1165.0,1103.7921711920353
1110.0,1169.100739641417
1180.0,1300.0987181655748
795.0,991.5090913413871
950.0,1107.5231083228302
1251.0,1255.037054064513
745.0,769.5833173803062
910.0,1252.1661117177314
699.0,618.5716891861965
1655.0,1371.4287554087023
992.0,1093.4879887464206
1360.0,1189.8371633339636
910.0,1157.8627397170355
1025.0,1019.8377460494564
740.0,913.1702340787572
905.0,1150.223877133054
640.0,705.6909267976006
990.0,1157.2346514848905
720.0,676.9065535574646
840.0,730.5269095686657
1460.0,1135.9182206715566
880.0,851.654111725504
1015.0,1149.7185784268129
1045.0,960.2479565467486
1175.0,1106.1845194513091
885.0,681.2476914704614
1240.0,1033.8760988748104
920.0,1001.2569756172853
1340.0,1236.1580821232671
975.0,1277.9645999707284
750.0,772.1154141184752
1195.0,1099.5424283189775
545.0,699.1163587606413
1368.0,1168.2871694314567
1210.0,1304.5555805943688
340.0,647.2052072327253
1170.0,1309.5627834654492
850.0,1029.1042476299294
1295.0,1194.657294485043
1415.0,1129.1312472427828
1435.0,1201.2738371667683
992.0,1055.987964730468
930.0,1181.0634898202704
1146.0,1010.5376309521823
1370.0,1130.678147912996
1537.0,1318.962380527826
1110.0,1044.3168242375484
1008.0,1116.7241862513697
639.0,899.2989480700656
775.0,606.3676184038875
680.0,742.566241005388
1070.0,1049.137075133356
810.0,692.3953962984494
1185.0,1235.9452234431085
940.0,663.9446951909405
910.0,969.7896161233209
1374.0,1246.094307626308
639.0,613.5317314832068
895.0,816.3227725848357
1145.0,1178.0325457989122
434.9999999999999,937.2941510593946
1435.0,1379.6940362383275
1160.0,1160.283436791008
1140.0,1097.4688485356312
860.0,991.1256801007335
1185.0,1114.7983782472877
1030.0,1203.7911987788407
990.0,1109.4086571096966
605.0,544.3202595023083
1040.0,1063.7669328818001
970.0,1054.9620964511287
1276.0,1194.1542146603615
700.0,831.6228868952079
530.0,575.9340495481085
970.0,1122.3759147617109
1290.0,1242.079728090027
575.0,995.9566153409486
1340.0,1174.8589679538145
1370.0,1254.9862400766228
1035.0,1057.5065018081427
1145.0,1171.222919817323
1120.0,1121.4556945002596
1215.0,965.4574741811189
1510.0,1342.9277188974218
1110.0,1075.8674761930556
765.0,1018.785705002672
1280.0,995.07917545935
710.0,865.6357598846282
815.0,1075.7451625678882
920.0,1053.736588280212
700.0,762.7746241927399
1113.0,1306.5527114024194
660.0,786.9545577457474
583.0,558.1371107383751
1110.0,1228.9839354172407
992.0,1019.631889716009
1280.0,1295.2602632065368
615.0,687.621034826939
539.0,719.9603570035554
700.0,670.4777392071234
1400.0,1380.6527553406786
815.0,754.9495976732009
980.0,1161.1562177541432
810.0,1114.75518823989
835.0,803.0664959803203
1120.0,1103.4328504770074
967.0,1241.6862636224032
923.0,1083.7476724952494
1305.0,1226.1055775796817
1246.0,1297.2678408819982
1415.0,1157.365475373871
1113.0,1174.316871543533
560.0,686.3304400883223
1006.0,1207.3680550749411
1601.0,1324.1042662689915
1192.0,1186.362484233542
1030.0,1131.1103646841084
1165.0,1095.246415830658
723.0,676.4481411075737
515.0,747.5511004621111
1482.0,1300.7056324618939
775.0,948.3517078898703
920.0,1096.5431232986348
860.0,1030.6737130627337
1280.0,1227.4971050846023
1200.0,1376.320722282664
700.0,692.9278687505816
1025.0,1207.6807469951825
1385.0,1236.2342608492481
815.0,628.1335033055102
1110.0,1124.3850936098952
1035.0,1215.3778379893472
1255.0,1206.9911053883186
635.0,693.6539986495807
955.0,1285.745949373401
560.0,542.3449549236038
1142.0,1264.3665799714618
1320.0,1152.8945221555362
1070.0,1156.926936472601
1035.0,1167.2186271429807
666.0,657.9281810204316
1175.0,977.7185911105731
775.0,843.9715429612806
1450.0,1370.0673344528946
1070.0,1182.1612874031505
1150.0,1247.4361703571003
446.0,640.810772831873
941.0,996.5446847664406
920.0,1064.7869725195903
770.0,800.4190688183024
785.0,1101.4130973203924
1595.0,1378.25430301021
565.0,602.6417556954289
1105.0,1049.2591266543573
1370.0,1264.7967736713974
1225.0,1225.4936884752615
1465.0,1179.8786905234292
715.0,991.4549998530225
1385.0,1258.0282704574363
1120.0,1262.8726898172392
789.0,960.385258116254
960.0,1232.4412780611344
920.0,1037.9618692084407
723.0,758.6567448422139
696.0,758.7213673024662
966.0,844.8434526492119
1455.0,1255.5505996146228
990.0,765.529673331909
770.0,755.5303858297698
1100.0,1221.6352669191106
1265.0,1245.0565399276095
850.0,1024.3633430412715
1205.0,1092.2944728450898
617.0,585.3335287386743
990.0,976.1384820968453
1153.0,1280.1018855332447
1290.0,1105.1192560038298
1270.0,1138.7063970282566
990.0,788.5331098771294
1265.0,1216.4648503122448
1005.0,1163.7902239969724
1142.0,1105.7970248921192
645.0,662.6077011585239
941.0,1068.239608973121
920.0,1122.302651068479
1350.0,1177.7775125330559
550.0,609.7645522268095
731.0,664.9010140346006
1235.0,1102.0300155750497
730.0,694.1784912747548
1032.0,1220.7398218725443
1015.0,946.8426307628418
1151.0,1281.4051785770876
1280.0,1163.4917266168898
1105.0,1188.294672780877
585.0,651.5625135031642
633.0,594.3433398435556
765.0,900.5392194563258
1225.0,1265.5549683297086
904.0,901.3253213550438
1290.0,1248.8879506437145
1222.0,1239.422696269553
1087.0,1204.0124144144431
1030.0,1089.405738010471
769.0,666.19785223801
1435.0,1252.2435941984488
1055.0,1011.7974007947131
1335.0,1087.6206680370126
1225.0,1394.1050739865914
1280.0,1269.4212055658795
757.0,756.4897508239736
911.0,912.8783745774615
1220.0,1077.0717875445584
760.0,785.6130656925848
1240.0,1197.1255959860232
876.0,1088.595599703712
1280.0,1111.0285170540456
650.0,592.6039929779444
804.0,1121.366166416586
1070.0,1066.8184604470073
1225.0,1213.0347529042695
1205.0,1114.4409596953562
1440.0,1198.410338173369
915.0,734.2357852173608
472.0,482.67018991728355
950.0,1083.8829716781343
1146.0,1144.5843300332867
675.0,692.3430027589027
726.0,782.5669394015399
980.0,1194.211673173352
1260.0,1191.9897558889477
1100.0,1148.404254665666
1070.0,1158.471794925541
871.0,1274.2750089696888
1110.0,1250.161216285615
865.0,1104.5579192421565
1422.0,1251.5649258140659
1265.0,1146.1557824629517
1400.0,1075.9923950723464
1420.0,1180.6425954429171
1075.0,1132.7818078099663
1467.0,1355.5922993995669
1120.0,1121.286592818924
683.0,758.3156558295594
1285.0,1187.8670365891571
1135.0,1133.7484821994915
1240.0,1135.3110053276682
1090.0,1210.703347972913
966.0,718.1284014858995
690.0,632.7397499758758
1500.0,1043.7255403930208
912.0,1133.3050062674222
1040.0,1147.028352466619
1020.0,1089.9111239466595
1291.0,1243.9382776992577
1375.0,1232.239338273471
1147.0,1013.8605871440868
1246.0,1198.307271653774
645.0,716.7338813907522
1400.0,1275.9658583430742
1240.0,1157.835198257961
1102.0,1152.3101529909238
745.0,1011.6337669889566
1334.0,1234.4820155702378
500.0,671.2473193176606
440.0,522.8339820249744
735.0,1007.7698162614429
1125.0,1056.6937427304804
751.0,724.3886267718451
1550.0,1198.15507622066
705.0,636.2041204422035
661.0,679.1093699672699
1160.0,1164.058975351258
795.0,699.7123475220737
1190.0,1019.5668479077833
1110.0,1305.9511076422655
1405.0,1341.249392532617
660.0,665.0865218200472
710.0,707.4632571292556
1000.0,1119.8923513178363
575.0,757.6764784171769
1125.0,1270.6873960937364
1330.0,1383.819007504378
1320.0,1061.871192644923
600.0,627.2884165675418
1230.0,1278.811455697151
940.0,1115.9858289367085
570.0,612.8777928398084
785.0,783.6388726732536
1260.0,1127.388679386337
1210.0,1103.901125226088
521.0,551.6799818107236
1000.0,1066.1539483336467
1705.0,1295.8701823307213
590.0,716.0439383708856
1220.0,1064.2719729499784
1465.0,1220.8026415702468
1090.0,1021.5549414858625
1095.0,1121.5910481474214
810.0,739.5971709212861
605.0,636.5581646058845
615.0,945.3183921027781
948.0,1031.6661064888212
1060.0,1105.2473173310184
1015.0,1063.8004273057782
1000.0,1001.3941296713481
425.0,1065.3058104798074
1060.0,1074.409479233073
1185.0,1256.8585999490608
1325.0,1244.2157742435534
790.0,659.3441947045598
1295.0,1244.9330043088096
1147.0,1259.3318879731098
1052.0,1215.9952618133448
880.0,1018.8669007349534
1255.0,1166.2790447694572
990.0,1201.7579255668688
1230.0,1209.7349710216236
1053.0,853.3759680795581
577.0,781.2047166755453
880.0,1098.6175487232988
930.0,1074.9005837708207
980.0,1028.6820790160837
885.0,769.6698339721811
1230.0,1258.403798282502
1100.0,1211.494775672175
1301.0,1056.09555703553
1230.0,1134.9674288827648
1410.0,1317.5406406423808
926.0,997.0696897237244
798.0,906.9333425632881
678.0,644.0622221310554
965.0,1066.8747297779144
1220.0,1236.1241189066645
640.0,576.1124529204377
1095.0,1137.9617554573101
625.0,680.5907937489542
1102.0,1109.4045203208145
1010.0,1033.9095111414078
1370.0,1255.3503157648001
1475.0,1262.4994291246896
1380.0,1309.4410008135678
1047.0,1050.5848355336166
1515.0,1233.0706345674103
1150.0,1242.849559781001
881.0,1103.467938875258
1180.0,1193.3302935709876
1285.0,1236.493782999777
935.0,1122.009896794371
995.0,1140.2932259285176
1120.0,1022.6509409111638
1310.0,1254.231504907185
760.0,1061.5677468682247
540.0,674.2170136106486
1190.0,1115.3890720035492
840.0,1048.4235292189855
1145.0,1056.1328069696403
1422.0,1106.6308887877663
920.0,900.86129906888
1240.0,1255.0314716121284
906.0,973.5558423674095
920.0,966.599732768816
625.0,703.4663489101897
470.0,676.4582057964309
960.0,968.1438344846418
960.0,1082.7147882438296
1025.0,1014.3519022283498
1320.0,1358.0960961588307
800.0,1161.61593203512
1288.0,1165.3920536629523
605.0,546.6140293295458
1480.0,1263.4275171984932
1205.0,1127.6773409771863
1154.0,1217.7182814350151
505.0,568.7079014756912
973.0,1055.4894951527428
835.0,1054.336190147653
1038.0,1117.7583945448323
1080.0,1089.5170661263733
1460.0,1158.376540664879
890.0,1031.3557230029207
1018.0,781.5675910297157
1359.0,1107.7586921504324
1085.0,1014.9191601871097
1457.0,1195.1336347488564
1290.0,1253.581340404748
1600.0,1191.5799728617872
580.0,649.9951362636114
840.0,771.8105681778829
794.0,769.3699090045943
608.0,713.0055709093839
1084.0,1129.2840373436404
1285.0,1088.8845862461985
1025.0,987.9840707799725
1045.0,1031.3431073701927
1420.0,1314.2333610605294
1358.0,1214.5358260004632
1252.0,1200.3220280318155
1160.0,1252.8604666189733
545.0,525.5385378444787
997.0,1009.9340882428818
1230.0,1092.7716166036023
1430.0,1267.8701118593556
1007.0,948.1933582703435
1130.0,1159.5937454662685
1173.0,1124.7875815338562
757.0,723.1483212880673
1320.0,1101.615441794956
1085.0,1148.9962866807248
960.0,987.988416678848
950.0,1006.3057166371643
752.0,746.0426902190106
1015.0,963.228062936078
716.0,697.3789939776336
805.0,847.2181600443093
715.0,702.5174231559911
1210.0,1063.4591501257084
1125.0,1101.702996671448
755.0,755.4321718620374
780.0,915.4288858452371
1350.0,1305.7946450007823
1170.0,1264.9729590593886
1120.0,1099.3544242450125
1405.0,1209.0107423680113
1335.0,1150.1576227286234
930.0,1229.4823178647994
1555.0,1357.9491160043358
960.0,967.2455436584464
1140.0,1029.9254450496103
1257.0,1228.0870182408185
1190.0,1166.1219942666944
755.0,769.6303603583293
1095.0,1069.8004346921857
1210.0,1086.9944471140236
594.0,564.1546482484252
878.0,740.3790940597135
1375.0,1255.9297521918181
1140.0,1106.6953984407105
749.0,915.3366762496547
1411.0,1155.0441227697256
1380.0,1130.505261324558
1285.0,1142.8656978938998
1460.0,1183.2917651882617
1100.0,1232.6353214282665
1750.0,1270.2554185216347
1050.0,1091.2469738480347
850.0,754.8681094837077
1160.0,1198.5383699686504
865.0,644.9853838064084
890.0,761.9339038059072
980.0,1054.540004170403
1105.0,1058.8057530680112
860.0,1183.681732243079
1360.0,1181.881383067365
1085.0,1156.7428586733126
955.0,1001.4896372222615
1410.0,1211.9643792623408
1235.0,1154.370558826707
1242.0,1096.4025766940256
1237.0,1249.891226926424
1030.0,1032.3193537220259
1015.0,956.1938167124081
875.0,992.3850713271238
1186.0,1051.9848159206708
858.0,925.9082385635566
1065.0,1090.1816277935882
715.0,924.8803875310575
600.0,793.9978744949624
1060.0,1104.027057356158
893.0,772.1494185009135
1160.0,994.113892298983
1035.0,1065.0516741990573
1207.0,1163.8099372642687
1065.0,1124.407651105824
1295.0,1224.0867715339148
470.0,643.21966313902
1190.0,1149.299324945039
1150.0,1256.5222176777384
1090.0,1045.8615435299696
275.0,487.32004810757223
1300.0,1172.150312127334
1045.0,1166.5137798090298
471.0,543.3809880252943
1305.0,1233.2230957471083
1045.0,1133.9708099505724
980.0,934.3911819610737
816.0,879.9676844905664
1035.0,922.7978989609522
1070.0,1116.7303556728364
630.0,643.5090701684874
1325.0,1228.4975510387965
1010.0,1042.3583817576732
1260.0,1189.5666989788674
1220.0,1288.1086168991246
1050.0,1039.2483659626232
1010.0,1083.518297863219
734.0,766.5892946031693
826.0,780.0870854555951
945.0,1055.7427006453663
1295.0,1043.859216087828
1314.0,1296.0704263967496
927.0,1200.4571358499834
1130.0,1214.599468869186
939.0,1089.9659594862217
1225.0,1249.979860950552
611.0,673.3617635604074
1135.0,1214.3457837681572
1107.0,1193.8795411298754
1000.0,1177.7736158630312
1105.0,1074.7296069362042
510.0,623.7586422537506
1018.0,996.4274306448183
1190.0,1243.8593866094793
765.0,745.9368325831326
537.0,665.0528880098962
1320.0,1276.2902581514934
1310.0,1104.8813948968043
1335.0,1260.6309876801788
965.0,1021.4381198707866
1095.0,1103.7791824231942
756.0,736.6309607530059
1440.0,1313.7314885878664
1130.0,969.3093496379183
793.0,1158.741050804355
1100.0,1150.1095973441886
1260.0,1374.9303578879444
900.0,1086.9499364179824
1065.0,1167.2554478881734
960.0,991.4742185728377
1605.0,1165.8662364360293
1030.0,1111.292105943468
920.0,1022.4170407141604
560.0,603.7495493692062
1370.0,1224.3936740814966
1168.0,1067.4356401964005
1125.0,837.1870804872038
1062.0,1157.048414167507
865.0,755.4697438090758
1165.0,1297.4809167902367
1375.0,1242.8945868813505
900.0,681.1235113309979
1580.0,1169.4347333273236
1230.0,1237.881812628107
910.0,737.7254787023367
1290.0,1089.857118137629
1385.0,1232.6088820729892
1375.0,1230.9157398083764
1175.0,1164.6075914573626
1394.0,1126.6367921932053
980.0,1151.1052035450743
619.0,573.2519419850074
782.0,938.7747897896944
788.0,721.7934711189162
1165.0,1074.1073609125785
1087.0,1213.897141835931
595.0,644.45295919613
1080.0,1165.7961294754537
1510.0,1264.7370825793944
1375.0,1315.3955859996936
1158.0,1106.0182622585503
1456.0,1303.5665031841681
575.0,678.7061978080635
935.0,1175.8327301426928
1130.0,1194.295117911557
1017.0,999.762187822081
1190.0,1089.5696923831013
710.0,620.7029209533554
1060.0,1005.8701028182978
1000.0,929.1721061421395
1035.0,1122.7413064341451
756.0,1043.5877908007833
1075.0,1170.9726008873877
647.0,674.1438273521653
865.0,1195.596618626617
826.0,875.7028395488999
700.0,720.6700070172807
836.0,992.646020486909
1244.0,1110.9046344078802
780.0,662.649263806444
1225.0,1217.6130407872556
1250.0,1048.2009945518603
915.0,1013.9845006252741
1090.0,979.5571021902806
1020.0,1091.7878668790313
910.0,840.5497364159035
515.0,498.3581050726034
1360.0,1102.0549200259434
1191.0,1211.1510909499734
480.0,667.0454679150354
1312.0,1247.6762522071026
980.0,1012.9130892970212
828.0,723.9663257375728
1073.0,1015.3239791891706
925.0,1066.6111492835012
794.0,664.7706884147772
1505.0,1393.7334466125353
700.0,642.7187968700218
695.0,735.4692879687741
785.0,672.1538034918121
1020.0,1108.672917640633
1390.0,1129.9766333953498
1005.0,1089.7652502774304
720.0,743.4351634219088
1320.0,1171.8171915928199
1238.0,1125.4096967965318
970.0,975.0524319725255
1150.0,1138.581440889408
1180.0,1198.7152643244292
890.0,1067.9343294018581
1480.0,1359.687830202952
1338.0,1058.5267088017274
781.0,825.581763855543
635.0,567.3851881285492
610.0,735.6845059276072
665.0,684.2719717695052
1206.0,1082.5975135155693
1165.0,1305.7619006593882
995.0,1051.5915947981948
665.0,806.1459596357184
950.0,772.5813443699427
1250.0,1119.712599570949
619.0,748.8037195339336
826.0,863.717648466544
1285.0,1249.8171513413517
840.0,945.3799110309733
1480.0,1254.4833971260052
1005.0,1054.6699220552664
1245.0,1104.4098283273177
1310.0,1201.4626340302677
720.0,1313.088947303702
880.0,1099.8139706556656
975.0,1259.8231159279421
1085.0,1184.1304430820792
1190.0,1251.199768974831
967.0,813.0413050602788
1370.0,1169.73192224906
1110.0,1184.2101772050225
1320.0,1198.7617180433376
960.0,1055.3551621048935
1354.0,1228.177397157662
1260.0,1313.4812445625832
1110.0,1047.8232641028135
875.0,1168.9786506594726
1110.0,995.6387409402461
1125.0,1199.3787977386157
1492.0,1325.2795003558933
1031.0,1157.6083216026616
1335.0,1346.8543336087307
539.0,693.9735577262222
805.0,642.637809299893
1155.0,1140.0783267452846
1215.0,1213.41813636392
680.0,682.6865140816267
1326.0,1391.502991294549
1129.0,1097.2484832225796
640.0,694.631069260101
1440.0,1269.8688577885678
1190.0,1088.7877181386602
710.0,943.9425445317055
1140.0,1120.4894998159677
1505.0,1348.7062009638094
877.0,799.2498163477946
1301.0,1256.400047814895
1100.0,1007.3191831311568
1280.0,1311.8201289262063
610.0,678.8193754810202
1191.0,1046.1100611345755
830.0,710.3469329352108
670.0,679.9358614756848
1048.0,1051.1182960455817
595.0,678.6625025390031
717.0,730.0965446788877
910.0,1025.1913570582
980.0,1195.7704072622355
1265.0,1260.4304658838873
1226.0,1254.9185241700102
1015.0,879.7942878697146
1138.0,1183.383904559021
1215.0,1253.4171328145117
800.0,726.8289178690986
1255.0,1141.8528290219945
830.0,949.6641863486617
1058.0,1115.6547658357551
968.0,1087.2922037179549
677.0,776.7150808058879
1124.0,1291.0934165643196
855.0,802.9591982470879
690.0,1043.6740317372203
1330.0,1235.7592754371499
980.0,902.6312188605108
1036.0,1071.0198732598833
965.0,1050.8727565271306
1105.0,1005.5518730472533
740.0,1012.5760971732603
1075.0,1030.2178216559494
1150.0,1021.3784115873692
1025.0,1098.2469125336625
770.0,686.6877205132628
1370.0,1117.712653779303
897.0,1025.6701680188137
915.0,936.4101095363484
546.0,590.9966468206087
1175.0,1027.717220059568
535.0,761.1280624982082
986.0,986.3733649962919
1100.0,1189.5208330533285
1045.0,1122.1182370304405
1075.0,1299.99672951098
728.0,740.8346792618793
1300.0,1300.2146600779308
775.0,1000.0211854814521
785.0,951.2972327954167
1215.0,1090.990869246148
1285.0,1280.647835296264
740.0,699.7255969605064
1245.0,1117.7201213301325
875.0,1046.5102057432318
630.0,678.9276742893496
1340.0,1322.028295422991
596.0,1175.7713453923448
1330.0,1144.6649151164102
581.0,666.25734808733
879.0,771.1271263555225
645.0,619.1882176085774
1270.0,1190.7169072609636
610.0,995.578595570124
1150.0,1104.2526363254442
695.0,793.1084003873365
1185.0,1171.5479888940167
1260.0,1235.2943697599303
780.0,740.6932339687685
730.0,745.2313951257092
1069.0,960.3169197143042
660.0,786.7146828808184
1065.0,1045.1328293447793
659.0,642.3990706138989
515.0,610.2208183264728
626.0,674.7115583666933
728.0,713.6033732522303
1147.0,1189.7481125921945
595.0,767.1246662853298
1030.0,1122.2778043662588
880.0,976.3460293739382
700.0,711.1345765377391
1113.0,1076.3123865097655
730.0,799.2629202531476
780.0,892.3155965923603
1160.0,1087.7641201161457
517.0,674.1233164564985
790.0,775.6150293870893
730.0,631.778140814293
1125.0,943.2061866175592
1224.0,1185.9106718275402
805.0,808.7520083792072
405.0,495.2771624850236
1335.0,1161.3785139963961
1231.0,1351.8076005119906
823.0,726.0789382020835
810.0,1015.0514636778669
578.0,625.1555628581367
1138.0,1157.522739871277
709.0,1244.7570910833876
991.0,1026.9404919094654
853.0,760.8714244186065
717.0,767.1362776293051
1420.0,1222.1017797122815
434.9999999999999,463.1865758647448
605.0,697.2985780461108
1085.0,1035.6517970107436
1325.0,1370.7935048025204
1275.0,1062.893530883458
735.0,636.5644050124537
1495.0,1314.086075870851
1062.0,911.401622157807
628.0,905.3203876917444
1257.0,1211.1540217503039
1395.0,1241.11559292779
517.0,628.3582582254514
667.0,639.9564730201157
1020.0,847.2170340041462
1220.0,1085.3165060102576
835.0,1051.3040005326511
685.0,732.7783994380065
580.0,650.1248979436185
1113.0,1081.6136436837844
620.0,785.418429269123
1460.0,1226.503357961344
1305.0,1164.5717893265742
1260.0,1333.9828071416734
1342.0,1238.060393527954
635.0,626.6333533976692
915.0,1249.3713674650983
1370.0,1205.2266884379037
909.0,978.188651732262
625.0,647.4247565689413
1323.0,1362.5779489937786
1240.0,1212.4805439631482
1076.0,1249.4249598322306
1225.0,1330.786287362402
541.0,1008.3253438414217
1200.0,1126.7782876232134
1010.0,937.8808803449034
1003.0,1117.0373509204112
1145.0,1220.2380025673879
1305.0,1376.2020755813046
634.0,825.7145999229175
1240.0,1180.0704482462047
1210.0,1112.136943262295
1175.0,1225.0618244442016
548.0,630.7118703765843
