target,prediction
735.0,653.9413055258676
1015.0,1147.1553372245692
765.0,905.7514518593482
980.0,1014.4400482844204
880.0,740.0446589630194
1160.0,1159.3768093649082
1170.0,1213.0503871460096
1050.0,1143.202010264562
485.0,674.0878967521575
1555.0,1070.465348073111
1081.0,1071.0565513101276
1100.0,1170.5303569325717
1315.0,1220.081848079235
1565.0,1261.6042839850907
1150.0,1034.9373630676541
1265.0,1100.6465918681708
561.0,666.0636866272057
1430.0,1150.3879215915613
1365.0,1166.5192101645623
1580.0,1250.677811568578
875.0,737.8055688532716
1110.0,1217.2841400738414
930.0,1080.0982397617909
741.0,705.5869665392995
1292.0,1238.0765858123868
650.0,744.9315047338102
1110.0,1246.1041547536465
1075.0,1113.4528351235303
875.0,727.6208751999745
1060.0,1203.7453692484055
640.0,698.3935353921988
1225.0,1218.6300590216772
1279.0,1225.6698954111628
1307.0,1136.023500330134
1275.0,1212.9790395419745
1100.0,1015.8054026435866
1085.0,1168.5570763347457
1140.0,1156.9123591415744
858.0,1259.9882964489689
625.0,645.5978515476669
1045.0,1035.5903561504676
800.0,734.6989530378579
1290.0,1249.9471545927775
1190.0,1267.8817060622773
895.0,676.7930318298704
1160.0,1171.7374368286746
1330.0,1087.0343781264885
995.0,1051.9751838620784
800.0,1001.6929103659811
722.0,672.8064118181867
1140.0,1165.964844778504
948.0,1073.4132214942754
745.0,723.8228306246842
1200.0,1233.552193813206
1440.0,1250.7088839012213
1058.0,1202.431448811981
1040.0,1011.556577483323
885.0,1034.611436899261
790.0,754.0775828159819
960.0,1046.26608819746
1125.0,1135.160143816774
1130.0,917.670125290474
1202.0,1262.2550229563228
1160.0,1201.8214295168336
920.0,1066.1004073445308
535.0,671.1820296489504
850.0,1202.9957091456142
625.0,657.1428665254931
1290.0,1088.0898470583006
775.0,696.8979622658082
1185.0,1202.912288514244
695.0,672.465756045705
935.0,1080.686026967687
1240.0,1159.3768093649082
948.0,1042.195105840007
915.0,1046.0381535411204
960.0,1047.4150496267757
1220.0,1040.715817806276
710.0,692.9819115672819
1030.0,1153.4673541214213
360.0,568.6772261367958
420.0,697.6322871280695
1340.0,1178.577881447225
1195.0,1004.354674620626
1110.0,1259.0153580908577
1376.0,1146.585542545649
1162.0,1151.365655998207
580.0,710.8705422541121
840.0,1008.7644628653475
1525.0,1203.6000805182593
1264.0,1217.8329823547508
1070.0,1015.2759278826818
1048.0,1049.1883506464385
705.0,697.7774606874525
500.0,653.5333700650688
690.0,698.4012019976547
1050.0,1093.3457311281365
590.0,632.6171327123488
535.0,736.3408703267588
1200.0,1232.5520725486847
871.0,711.4430138247136
690.0,662.1409670283687
690.0,622.1288253011883
1190.0,1079.2266547674976
1150.0,1138.832975764309
1295.0,1108.9028726457361
1603.0,1089.0802314556015
890.0,1164.0646675322012
945.0,1007.1807361188036
792.0,734.3684203196456
915.0,1221.7928822174063
1025.0,773.9361147520053
940.0,1217.7561540577747
515.0,634.9802050919791
703.0,659.0376912038403
875.0,752.5985037629191
530.0,736.3408703267588
1047.0,1201.8214295168336
620.0,720.4990266393431
855.0,1146.3554184564005
650.0,612.5931772783081
1070.0,1135.225914078449
1385.0,1192.5474023580934
845.0,1065.922146453822
1177.0,1047.4995720745073
840.0,1045.5886180598782
1045.0,1159.3768093649082
1130.0,1198.698266313072
992.0,1217.7817354493968
1265.0,1265.1945051047273
1310.0,1244.4155683548554
755.0,687.1815755463049
945.0,1006.6936020508291
1010.0,1094.629896733604
1110.0,995.4145781769614
750.0,780.1598962079715
1200.0,1073.1709350541016
904.0,1203.0799050066032
535.0,721.3347087223317
1398.0,1049.1277674747275
690.0,1231.606068182737
935.0,732.7085053176917
1375.0,1259.7041769289845
1070.0,1184.4552110609056
462.0,1129.926385808881
570.0,689.8360879056593
1315.0,1181.6458819679592
685.0,768.6771149268634
580.0,603.6889738873778
1050.0,1060.8053128332201
1260.0,1195.9179113539449
1040.0,1026.5834622013238
440.0,622.3294029315182
1080.0,1221.913652351434
527.0,666.3006310315452
750.0,734.4153623270996
930.0,741.7516140433495
955.0,1080.1804949061645
1135.0,1202.4529957145262
1210.0,1066.5187502916322
1140.0,948.422246137174
448.0,645.1267258799039
1010.0,1122.4039901602528
985.0,752.5985037629191
1140.0,1047.2088202707864
722.0,697.4672734727999
500.0,693.4149614693083
1169.0,1203.7233652025982
1215.0,1265.9815990061713
1140.0,1125.0547863307818
865.0,997.9660846101614
1201.0,1257.8618144660632
590.0,691.3706734838104
760.0,1135.160143816774
1145.0,1117.4206426652459
620.0,647.4972244191325
1125.0,1120.3389690227123
780.0,775.9782734353889
710.0,942.6111595544415
981.0,1064.577357997618
790.0,711.1480984612856
746.0,569.5598855704063
515.0,690.3220208653565
811.0,753.6663220756836
1010.0,1098.41866759787
1320.0,1126.6232416548642
765.0,655.748875182021
950.0,1191.4521882021581
605.0,632.7955146174583
1305.0,1066.250544060459
1120.0,1149.5278088242599
959.0,1116.8773973315072
1000.0,1063.1553305597736
550.0,673.777547204713
940.0,939.1361569786832
610.0,1018.6648692486584
710.0,705.1945146565569
1045.0,1164.0646675322012
930.0,1017.0973754072762
975.0,1099.580135898034
1370.0,1143.8565587520031
805.0,736.0925504612455
1250.0,1128.860361262413
490.0,638.5334811497339
1275.0,1257.1152510347515
594.0,700.2422320655572
1257.0,1215.7167143118565
1080.0,1128.5739892701536
695.0,718.2914514882398
1282.0,1189.6262450263605
355.0,574.4299767495825
755.0,681.5880278241168
940.0,989.2488763470172
990.0,1159.3768093649082
1250.0,1245.4737803639127
945.0,1103.389750597698
661.0,743.0896433405757
840.0,742.6991713223738
1430.0,1212.0145178160626
1345.0,1209.4071639712733
1305.0,1101.9472169065973
945.0,989.8775233257522
930.0,960.9198384376456
780.0,730.3163226250845
1365.0,1230.4525245579425
1405.0,1216.381193297193
515.0,603.6889738873778
780.0,945.5444309595844
727.0,1027.7735980876862
1091.0,1195.3408012973846
550.0,571.6581200767505
1370.0,1199.2140679158886
1000.0,1159.0384252946806
1050.0,1128.0165101743412
900.0,1161.882153574868
892.0,1135.0188859697996
840.0,749.1119750985171
1125.0,1263.5141736102032
1605.0,1264.155130012429
1065.0,1138.0885214676746
1140.0,1160.912918256224
1190.0,1216.0256645840718
1223.0,1231.606068182737
730.0,991.7978915212412
1160.0,1143.006903982013
549.0,689.0584928818323
1355.0,1228.7892978456
835.0,739.3086810766156
741.0,711.1388425734817
606.0,692.7314857900442
1075.0,1034.2446079155602
1262.0,1230.6494549162833
676.0,717.0369267692497
1300.0,1167.8501333109873
590.0,1073.6856855474964
776.0,666.8246613885068
1058.0,1084.5933681919705
890.0,1020.7312217387067
790.0,646.0757190784773
1270.0,1172.3902382469375
1520.0,1209.4786282768255
1555.0,1277.0093586951048
560.0,640.155724741169
1320.0,1231.606068182737
1260.0,1104.0133017790938
875.0,1023.3569468951946
930.0,1133.523165691639
893.0,762.5603543629068
1000.0,1065.817921146223
1005.0,1013.7508750180497
1165.0,1147.2801157647916
1110.0,1163.1550199333255
1180.0,1259.7041769289845
795.0,1025.5937132806416
950.0,1130.4516398302576
1251.0,1240.3340084423414
745.0,729.0035477284426
910.0,1238.0765858123868
699.0,677.2647584999356
1655.0,1268.143010723685
992.0,1118.8956628169603
1360.0,1207.1292109420508
910.0,1152.6343966968584
1025.0,1053.8049714130295
740.0,956.7408602041735
905.0,1105.0801340478617
640.0,690.2084860344702
990.0,1122.4039901602528
720.0,657.7928616359093
840.0,711.3489615999335
1460.0,1102.2994352418093
880.0,776.6943218882809
1015.0,1120.0830193434313
1045.0,1018.4782586669684
1175.0,1080.6610874471796
885.0,685.5093235036038
1240.0,1048.237235422137
920.0,1053.1560833231736
1340.0,1217.7817354493968
975.0,1256.2776442669303
750.0,746.4134473259168
1195.0,1109.4010911424123
545.0,695.3332372033559
1368.0,1181.6114827807182
1210.0,1267.8817060622773
340.0,652.3976993829109
1170.0,1262.2550229563228
850.0,1113.4528351235303
1295.0,1207.631756213181
1415.0,1135.6948416092828
1435.0,1169.887601064656
992.0,1098.879907821239
930.0,1145.7454325153008
1146.0,1027.129153301887
1370.0,1128.3080628132982
1537.0,1256.5968716685834
1110.0,1028.3724852852176
1008.0,1164.3245486614392
639.0,953.7629038091293
775.0,661.1040693821562
680.0,735.262213905118
1070.0,1076.2307593860126
810.0,705.5558569913486
1185.0,1161.1144681370624
940.0,672.3054407050973
910.0,1034.3251756917625
1374.0,1227.6808699847684
639.0,648.5095645248026
895.0,757.776792890237
1145.0,1135.858996000148
434.9999999999999,975.6117471365603
1435.0,1273.0214779838489
1160.0,1107.8750645688394
1140.0,1055.770212457621
860.0,1058.34295457952
1185.0,1126.6425197828391
1030.0,1197.7120927508972
990.0,1128.2376626687828
605.0,594.6793441944908
1040.0,1073.4132214942754
970.0,1074.9305363156725
1276.0,1210.047121330447
700.0,780.1598962079715
530.0,653.5547308980243
970.0,1140.794033021895
1290.0,1214.9965127764785
575.0,1054.8780806860632
1340.0,1147.1553372245692
1370.0,1221.7928822174063
1035.0,1097.4137926676663
1145.0,1175.29363965371
1120.0,1127.314050162933
1215.0,992.7735003892515
1510.0,1265.9815990061713
1110.0,1079.588703664675
765.0,1027.8583039228852
1280.0,1050.192845535079
710.0,904.0730024556419
815.0,1090.2360579229278
920.0,1095.2838520486612
700.0,730.1637819099909
1113.0,1250.6816428471495
660.0,726.6667446872135
583.0,604.4610715264944
1110.0,1207.396189397668
992.0,1083.3011906482775
1280.0,1267.8817060622773
615.0,699.1314058485273
539.0,705.5455782489901
700.0,699.8600673638775
1400.0,1277.0093586951048
815.0,727.906801616165
980.0,1172.3473542527288
810.0,1109.389557272984
835.0,767.155599094078
1120.0,1081.1478502161967
967.0,1242.9229343365744
923.0,1110.7730753666108
1305.0,1161.1144681370624
1246.0,1242.3425083927193
1415.0,1129.9743234644866
1113.0,1172.681813976353
560.0,696.0820473864629
1006.0,1216.251857628566
1601.0,1276.4420403552429
1192.0,1177.0356390558625
1030.0,1161.9536980104945
1165.0,1171.7374368286746
723.0,687.1815755463049
515.0,742.9163594923014
1482.0,1261.6042839850907
775.0,994.3931345994614
920.0,1095.9238822602208
860.0,1053.670462477574
1280.0,1203.5630274854761
1200.0,1278.909465751211
700.0,687.3926830635069
1025.0,1176.3562639592212
1385.0,1228.1644666054187
815.0,610.1965995092532
1110.0,1160.934370904651
1035.0,1217.7817354493968
1255.0,1176.3562639592212
635.0,680.7498099999436
955.0,1255.961707409957
560.0,620.9669199971289
1142.0,1247.3582286985443
1320.0,1131.8264928649871
1070.0,1179.9739101584353
1035.0,1176.9821068164827
666.0,664.5377872938591
1175.0,971.2722158509985
775.0,769.1292183829227
1450.0,1271.1213709277426
1070.0,1188.7331859484248
1150.0,1256.5479326948896
446.0,673.777547204713
941.0,984.6479337499402
920.0,1068.228994717079
770.0,765.6499966931359
785.0,1140.784033393396
1595.0,1271.1213709277426
565.0,654.1289634883906
1105.0,1069.4866276586724
1370.0,1221.7928822174063
1225.0,1150.3879215915613
1465.0,1117.7782144394278
715.0,1015.4343533831396
1385.0,1217.7817354493968
1120.0,1233.2076284991604
789.0,1013.4048995536625
960.0,1152.2880286476673
920.0,1029.4751196707134
723.0,743.1800140694215
696.0,756.9963351722874
966.0,769.0941845110851
1455.0,1158.793497320241
990.0,740.0446589630194
770.0,726.5829536788503
1100.0,1217.7817354493968
1265.0,1240.3670281265977
850.0,1074.8446792230652
1205.0,1098.6443525107297
617.0,599.046155432786
990.0,988.6176810399595
1153.0,1232.5576750956784
1290.0,1122.8230571197591
1270.0,1159.3768093649082
990.0,769.3054763614355
1265.0,1176.3562639592212
1005.0,1171.7374368286746
1142.0,1109.9056133590234
645.0,668.833639663645
941.0,1096.59396445462
920.0,1203.5630274854761
1350.0,1177.280654218497
550.0,669.2521097624551
731.0,703.9889150298736
1235.0,1092.2899366426361
730.0,735.9847723888943
1032.0,1220.6238819369823
1015.0,993.1147151368334
1151.0,1244.8005728581952
1280.0,1162.5548430266717
1105.0,1142.8316316766977
585.0,662.6664961300711
633.0,611.7118467116222
765.0,977.2985166635118
1225.0,1245.5691119796497
904.0,977.2985166635118
1290.0,1216.5648802267106
1222.0,1228.8729976936802
1087.0,1176.8034320879678
1030.0,1109.1588223250174
769.0,700.0927307706335
1435.0,1173.2101095509013
1055.0,1021.9634853579824
1335.0,1084.5933681919705
1225.0,1270.0431177797911
1280.0,1173.9247287997287
757.0,740.2331320765707
911.0,987.4434008823503
1220.0,1103.9637324064847
760.0,762.4445362093768
1240.0,1150.3879215915613
876.0,1169.726462255069
1280.0,1074.9305363156725
650.0,652.1289383191952
804.0,1079.271837774117
1070.0,1053.3969170540204
1225.0,1216.0256645840718
1205.0,1159.3768093649082
1440.0,1185.3672307391798
915.0,726.5213583972845
472.0,563.3878976550856
950.0,1105.9205653745948
1146.0,1176.641010429851
675.0,709.6838143262298
726.0,739.5410369340484
980.0,1177.0356390558625
1260.0,1177.280654218497
1100.0,1168.5570763347457
1070.0,1139.6981194878567
871.0,1186.482373102952
1110.0,1235.6172149507465
865.0,1089.0802314556015
1422.0,1207.396189397668
1265.0,1102.2994352418093
1400.0,1087.4511348012882
1420.0,1137.5676649933425
1075.0,1100.3538770204532
1467.0,1262.2550229563228
1120.0,1135.1288030109085
683.0,738.7330508530872
1285.0,1126.6232416548642
1135.0,1156.991933638366
1240.0,1115.0723552823765
1090.0,1190.1233493564246
966.0,716.4240403039084
690.0,657.1885383212918
1500.0,1068.9078682940315
912.0,1103.105284640832
1040.0,1135.9524102554067
1020.0,1157.7255823852443
1291.0,1180.815090911248
1375.0,1178.1870180003762
1147.0,1043.2391715369897
1246.0,1196.6872917394667
645.0,715.7269454974144
1400.0,1225.6698954111628
1240.0,1176.641010429851
1102.0,1136.023500330134
745.0,1051.9751838620784
1334.0,1216.6281918246025
500.0,692.7314857900442
440.0,571.9898090027459
735.0,1022.9208572572599
1125.0,1151.0430941212
751.0,704.8247751833865
1550.0,1117.1297508761718
705.0,669.8320448370688
661.0,707.9346580049234
1160.0,1120.0830193434313
795.0,673.3425618101694
1190.0,1047.112250129527
1110.0,1262.2550229563228
1405.0,1264.155130012429
660.0,700.0927307706335
710.0,684.516567376466
1000.0,1136.8006020813314
575.0,735.0242579555775
1125.0,1225.3724160357515
1330.0,1273.247671028343
1320.0,1059.8077143389582
600.0,611.0601817104982
1230.0,1249.549495001158
940.0,1104.965207178918
570.0,677.0025049751159
785.0,741.8146500322621
1260.0,1096.350715004593
1210.0,1167.8501333109873
521.0,579.0846617859935
1000.0,1070.2031212039155
1705.0,1259.7041769289845
590.0,717.210210617524
1220.0,1112.2251798413668
1465.0,1199.165052942985
1090.0,1060.8053128332201
1095.0,1110.4672300912628
810.0,709.9459511602936
605.0,650.8638680601687
615.0,945.053089905363
948.0,1027.0278337578698
1060.0,1125.0547863307818
1015.0,1141.9464495275267
1000.0,1090.3751907654992
425.0,1108.9028726457361
1060.0,1066.1004073445308
1185.0,1237.4292070069625
1325.0,1235.6172149507465
790.0,673.1079131971694
1295.0,1203.2501919470371
1147.0,1216.0701892559546
1052.0,1189.6400127816394
880.0,1060.8053128332201
1255.0,1135.858996000148
990.0,1209.4480202056889
1230.0,1190.978631807461
1053.0,780.1598962079715
577.0,776.7133939369776
880.0,1141.5415363786808
930.0,1084.4069349206316
980.0,1074.8446792230652
885.0,744.166610108314
1230.0,1217.7817354493968
1100.0,1172.1013139838903
1301.0,1083.9273480215854
1230.0,1095.2838520486612
1410.0,1244.2353881880938
926.0,1072.7607455290452
798.0,998.8788370133043
678.0,680.5393405790435
965.0,1089.7765723941034
1220.0,1194.3104943147123
640.0,610.376334782131
1095.0,1159.3768093649082
625.0,655.1284112778633
1102.0,1176.641010429851
1010.0,1048.2920032643433
1370.0,1217.7817354493968
1475.0,1221.7928822174063
1380.0,1267.8817060622773
1047.0,1071.985459530915
1515.0,1157.0819650019016
1150.0,1221.7928822174063
881.0,1127.252191689072
1180.0,1133.154237209681
1285.0,1196.9906137738358
935.0,1161.882153574868
995.0,1100.3538770204532
1120.0,996.9126509532692
1310.0,1232.0330383610099
760.0,1090.024437115183
540.0,679.8194281008289
1190.0,1103.5111677587884
840.0,1060.8053128332201
1145.0,1078.0997763449736
1422.0,1074.9305363156725
920.0,977.2985166635118
1240.0,1225.6698954111628
906.0,1020.559014402641
920.0,1007.2935084880856
625.0,715.9902311675996
470.0,702.1943779457913
960.0,1015.9126285859235
960.0,1130.1859447435738
1025.0,1084.5288459304409
1320.0,1264.155130012429
800.0,1118.0179982058908
1288.0,1173.6161516072377
605.0,620.9525605973387
1480.0,1231.606068182737
1205.0,1162.0405853567765
1154.0,1230.0405992080603
505.0,579.9133786994719
973.0,1096.9223463910746
835.0,1080.686026967687
1038.0,1081.1478502161967
1080.0,1063.4835966301112
1460.0,1120.3389690227123
890.0,1047.112250129527
1018.0,743.5417467966349
1359.0,1139.333268996167
1085.0,1026.9573265051788
1457.0,1175.2118842444472
1290.0,1239.1804648175469
1600.0,1205.7224865692751
580.0,691.3706734838104
840.0,740.0446589630194
794.0,747.2785638135797
608.0,714.3587297672414
1084.0,1141.66189724888
1285.0,1099.7223968945225
1025.0,984.9158235720262
1045.0,1062.5290625599455
1420.0,1259.0153580908577
1358.0,1217.5103331183357
1252.0,1173.9253000937904
1160.0,1158.4261107285693
545.0,573.6135327859517
997.0,1097.559046101105
1230.0,1071.985459530915
1430.0,1229.5410470451966
1007.0,1001.2237115771563
1130.0,1157.3291900079962
1173.0,1162.2983647938804
757.0,709.8064593047959
1320.0,1095.1322737316825
1085.0,1169.2578486272073
960.0,1028.2856948153465
950.0,1026.3094769180311
752.0,726.2661886716592
1015.0,973.1540587953303
716.0,720.3211140853628
805.0,773.7786059457532
715.0,718.5945174148111
1210.0,1071.4582172061498
1125.0,1074.5531109738865
755.0,727.59713163976
780.0,946.8971760694087
1350.0,1259.7041769289845
1170.0,1257.1152510347515
1120.0,1135.9658960700037
1405.0,1178.6638563124977
1335.0,1123.0280961281887
930.0,1195.2880397492286
1555.0,1262.2550229563228
960.0,1018.8282775693256
1140.0,1091.9415213230807
1257.0,1217.0683541203985
1190.0,1122.4039901602528
755.0,743.0896433405757
1095.0,1111.698686219744
1210.0,1155.743798054396
594.0,574.4299767495825
878.0,713.5289115732312
1375.0,1161.1144681370624
1140.0,1128.5417054450963
749.0,938.5143605762654
1411.0,1171.9463416572573
1380.0,1166.5192101645623
1285.0,1195.9179113539449
1460.0,1173.0750181417684
1100.0,1217.7817354493968
1750.0,1215.1968892963266
1050.0,1071.985459530915
850.0,737.927090180445
1160.0,1211.7205640522052
865.0,650.1586025846377
890.0,760.1047357071484
980.0,1060.630018667957
1105.0,1056.9239726282071
860.0,1142.1343405834727
1360.0,1199.8831916526046
1085.0,1147.3244003508155
955.0,1087.26435814243
1410.0,1227.6655059089358
1235.0,1169.726462255069
1242.0,1043.5804215223027
1237.0,1232.9910181121766
1030.0,1074.981091253178
1015.0,1018.6648692486584
875.0,1018.2942508803463
1186.0,1082.1175486425166
858.0,1004.1216472976998
1065.0,1135.1339991632822
715.0,998.8788370133043
600.0,913.5917568331503
1060.0,1126.3470439419732
893.0,755.4181283561732
1160.0,1099.519025537753
1035.0,1151.0430941212
1207.0,1182.5890282152345
1065.0,1135.6948416092828
1295.0,1203.6000805182593
470.0,689.9652773450891
1190.0,1170.124519451882
1150.0,1225.6698954111628
1090.0,1071.985459530915
275.0,564.6966629217359
1300.0,1108.7551202160564
1045.0,1152.1595287610469
471.0,576.7358745431673
1305.0,1140.9514961610664
1045.0,1177.1516892468726
980.0,992.1942271930996
816.0,809.8408873311843
1035.0,994.6572292769707
1070.0,1088.0898470583006
630.0,673.777547204713
1325.0,1194.3104943147123
1010.0,1114.0194216207938
1260.0,1179.540232763832
1220.0,1229.3164454654427
1050.0,1044.931350540019
1010.0,1128.9183252001585
734.0,746.1993912533158
826.0,750.5685946876056
945.0,1071.985459530915
1295.0,1094.629896733604
1314.0,1247.3332690419113
927.0,1212.5508529257722
1130.0,1214.833229830439
939.0,1090.5526598460099
1225.0,1197.8505702484267
611.0,709.052944824964
1135.0,1177.6342231446788
1107.0,1181.949866850946
1000.0,1171.5335295452262
1105.0,1075.1533869748034
510.0,658.4398063486367
1018.0,1053.1736229703088
1190.0,1203.0472298280804
765.0,725.1610687424959
537.0,690.4916040553071
1320.0,1257.1152510347515
1310.0,1135.0774487139797
1335.0,1235.6172149507465
965.0,1062.9738047062078
1095.0,1153.349176215085
756.0,714.3587297672414
1440.0,1262.2550229563228
1130.0,970.9317985074604
793.0,1195.9179113539449
1100.0,1165.8933003428772
1260.0,1273.0214779838489
900.0,1171.7374368286746
1065.0,1202.912288514244
960.0,1023.0503061932662
1605.0,1153.2153533468443
1030.0,1137.0428867507405
920.0,1084.5288459304409
560.0,643.6593655061381
1370.0,1155.1818579457956
1168.0,1097.001165756529
1125.0,773.7786059457532
1062.0,1175.476324207979
865.0,716.2596112767501
1165.0,1241.5052027181084
1375.0,1215.5699145193344
900.0,674.3762739982964
1580.0,1105.8100434312992
1230.0,1217.7817354493968
910.0,718.6819235064415
1290.0,1083.1176724672448
1385.0,1202.2389468801096
1375.0,1204.4486560698615
1175.0,1209.3527528105294
1394.0,1106.6362961570176
980.0,1173.5240306205922
619.0,612.0818933373057
782.0,1008.9191457077031
788.0,737.0174961595385
1165.0,1054.8126556037682
1087.0,1191.2768929812191
595.0,673.777547204713
1080.0,1132.3484276483298
1510.0,1225.6698954111628
1375.0,1256.5968716685834
1158.0,1055.755980715246
1456.0,1250.7088839012213
575.0,726.660414277088
935.0,1192.55316424804
1130.0,1126.5870748996394
1017.0,1020.0510250249865
1190.0,1078.3262400165659
710.0,639.1726738246214
1060.0,1029.3048170106888
1000.0,973.0362459165509
1035.0,1141.4009712938127
756.0,1087.5384449767278
1075.0,1174.5613601777943
647.0,708.889965556068
865.0,1204.2129808889579
826.0,926.3857009581519
700.0,714.165226239968
836.0,1022.1856821543781
1244.0,1084.8555110231314
780.0,689.2777788385304
1225.0,1178.356948208896
1250.0,1049.082279802585
915.0,1132.7207696344728
1090.0,1038.8877891219654
1020.0,1071.985459530915
910.0,769.396996822026
515.0,600.5317446527843
1360.0,1046.9780068668776
1191.0,1173.9253000937904
480.0,700.2867994874237
1312.0,1235.8819243092637
980.0,1006.9424795196923
828.0,720.9511300954025
1073.0,1042.113868016401
925.0,1067.2084910136348
794.0,691.3706734838104
1505.0,1278.909465751211
700.0,690.299203608048
695.0,746.3259241514056
785.0,652.8769106537364
1020.0,1109.9056133590234
1390.0,1173.7353186227149
1005.0,1170.124519451882
720.0,739.2125708560405
1320.0,1135.5881868291794
1238.0,1165.6896223760527
970.0,1011.2963727622316
1150.0,1098.8898448505383
1180.0,1175.4050544909203
890.0,1104.81554626727
1480.0,1268.143010723685
1338.0,1057.6980521698529
781.0,906.7371085223065
635.0,581.4360709012434
610.0,730.4312984481742
665.0,693.9849896959266
1206.0,1135.8953277706814
1165.0,1245.1904344659224
995.0,1068.088860839493
665.0,748.9386912502428
950.0,742.599705555707
1250.0,1130.1902665829027
619.0,733.6447389045366
826.0,927.0092695305747
1285.0,1205.1109442284428
840.0,966.6601694883054
1480.0,1228.7491271255808
1005.0,1040.9325405705963
1245.0,1165.8933003428772
1310.0,1209.7095894785996
720.0,1262.2550229563228
880.0,1127.9956050797796
975.0,1245.5691119796497
1085.0,1202.912288514244
1190.0,1221.7928822174063
967.0,764.5463714262387
1370.0,1133.7025295133126
1110.0,1204.0477947557315
1320.0,1138.3221877947651
960.0,1039.8160784480303
1354.0,1163.0145751931686
1260.0,1259.0153580908577
1110.0,1106.9636217088348
875.0,1141.9805463099233
1110.0,992.4586928699794
1125.0,1204.5684212648544
1492.0,1278.909465751211
1031.0,1144.4553114002942
1335.0,1262.2550229563228
539.0,716.5491661849446
805.0,660.0892621867335
1155.0,1135.5027737350588
1215.0,1214.833229830439
680.0,708.4385409082622
1326.0,1270.0431177797911
1129.0,1110.6763358474786
640.0,679.2035367165636
1440.0,1252.1823860744053
1190.0,1074.9305363156725
710.0,1026.4996913947318
1140.0,1137.0473132162329
1505.0,1265.1945051047273
877.0,780.1789682566682
1301.0,1229.9554202278784
1100.0,1113.4528351235303
1280.0,1257.8618144660632
610.0,709.4434168431658
1191.0,1060.1318623101906
830.0,715.2445073787644
670.0,709.6300837352392
1048.0,1064.7068839406847
595.0,692.36394792603
717.0,720.2851306254925
910.0,1044.1671733447695
980.0,1212.0145178160626
1265.0,1257.1152510347515
1226.0,1231.606068182737
1015.0,933.0274666672854
1138.0,1197.2222759430172
1215.0,1215.1429627884795
800.0,705.0201460685179
1255.0,1139.6981194878567
830.0,982.3947594529685
1058.0,1110.9025435922176
968.0,1068.228994717079
677.0,753.0075178169789
1124.0,1237.4935438948282
855.0,762.155754482148
690.0,1071.985459530915
1330.0,1217.2841400738414
980.0,935.5323589877439
1036.0,1078.9531887130736
965.0,1059.8185192323144
1105.0,1009.375744972242
740.0,1060.0465023908914
1075.0,1060.8053128332201
1150.0,1068.5606968660923
1025.0,1108.9028726457361
770.0,711.4430138247136
1370.0,1103.6428325041134
897.0,1041.457637209326
915.0,993.5383622919569
546.0,659.1793265733886
1175.0,1044.1671733447695
535.0,736.2596510062581
986.0,1013.7814880215956
1100.0,1194.0729099851337
1045.0,1165.8933003428772
1075.0,1241.5052027181084
728.0,737.6837745761809
1300.0,1239.494228144503
775.0,1055.4331829698622
785.0,1021.0825795846118
1215.0,1195.9179113539449
1285.0,1263.5141736102032
740.0,696.1703362315588
1245.0,1123.3598102097537
875.0,1092.332023733609
630.0,697.381158767934
1340.0,1257.8618144660632
596.0,1131.5008539623993
1330.0,1059.1145369914439
581.0,661.9656210670594
879.0,740.7212847957992
645.0,635.469206470322
1270.0,1174.6527095444885
610.0,1087.6295553134134
1150.0,1135.0904802481227
695.0,752.6653187565704
1185.0,1120.119100581278
1260.0,1217.7817354493968
780.0,718.7461147423764
730.0,721.7842493459503
1069.0,1003.67817010992
660.0,771.054722180108
1065.0,1040.2367206157
659.0,660.27974779863
515.0,640.3982738050786
626.0,688.6806942667627
728.0,747.7579157677698
1147.0,1132.0911550825708
595.0,739.3959508410491
1030.0,1102.4265970179656
880.0,1028.4594746434034
700.0,707.4971412443518
1113.0,1048.4643023417912
730.0,755.2530161222735
780.0,966.0544610367582
1160.0,1097.5155769916778
517.0,686.0348060824385
790.0,748.1329043055679
730.0,669.6941791643019
1125.0,993.6373847301046
1224.0,1201.9263613818086
805.0,757.776792890237
405.0,567.9155103960679
1335.0,1133.154237209681
1231.0,1271.1213709277426
823.0,729.9409502682759
810.0,1035.6254420038208
578.0,654.0655674753605
1138.0,1165.8933003428772
709.0,1221.7928822174063
991.0,1060.8053128332201
853.0,738.8219887508919
717.0,761.8826995560626
1420.0,1193.7009459828878
434.9999999999999,546.9208744996037
605.0,689.7026061348508
1085.0,1037.9608272853357
1325.0,1264.155130012429
1275.0,1154.3070769912933
735.0,690.514740207971
1495.0,1241.1606909938373
1062.0,931.5877775039236
628.0,983.9008962793771
1257.0,1150.3879215915613
1395.0,1224.7323643658106
517.0,643.8469361174394
667.0,676.9355700797182
1020.0,771.1240935863988
1220.0,1159.3768093649082
835.0,1082.586134023793
685.0,726.8592855885562
580.0,697.2086509488406
1113.0,1110.6763358474786
620.0,735.7404954128951
1460.0,1190.1226434593707
1305.0,1163.5061836214056
1260.0,1268.143010723685
1342.0,1152.2880286476673
635.0,607.0955992619715
915.0,1161.1144681370624
1370.0,1161.1144681370624
909.0,1020.559014402641
625.0,677.8196134475511
1323.0,1278.909465751211
1240.0,1188.4663578289149
1076.0,1220.0081006882947
1225.0,1271.1213709277426
541.0,1073.9296558209921
1200.0,1165.8933003428772
1010.0,962.5694328016308
