target,prediction
970.0,1041.2424946441656
929.0,1008.8993847952926
620.0,593.8735123735256
590.0,727.9762080561466
1003.0,988.6395847298879
590.0,594.9407538715064
1200.0,1246.9607434508523
1070.0,1142.111379143489
921.0,778.6669015551984
1102.0,1188.8685471039107
600.0,648.9166092831075
937.0,919.8200567848997
1295.0,1164.8477227841695
557.0,555.2528663600106
705.0,684.1378934718086
630.0,768.7528799608721
860.0,936.3573774428194
1420.0,1572.967597740234
1070.0,1177.7501455077452
1336.0,1551.0855122943658
1030.0,1103.613761193124
1125.0,995.6477853075127
937.0,922.3682153437976
1315.0,1208.67973837517
1245.0,1079.9322984226094
1395.0,1184.3239309645032
1140.0,1174.1952073904968
1000.0,1338.7950954450387
1108.0,1077.1169938960777
770.0,684.0029645192528
485.0,618.8111774455485
1120.0,1273.4343522490224
740.0,715.5434948869306
1230.0,1324.560001117264
985.0,951.0454848729294
1170.0,1249.6416852548314
565.0,648.628961433589
1015.0,945.6682760405981
660.0,706.9005381785295
1350.0,1112.4661610636524
1395.0,1209.4827423424879
1215.0,1176.765075178703
1100.0,1204.3927769474553
1030.0,1181.0553256810865
932.0,1003.9402968966696
904.0,943.5901743979066
1030.0,1021.4917353395008
550.0,577.9702459806772
830.0,612.6121305309052
800.0,877.2797878872884
1150.0,1112.1163095915638
1200.0,1001.5454747185062
825.0,679.4509100780973
904.0,949.0946008851081
695.0,789.5484729009411
506.0,575.1364759282944
980.0,1108.0433556727905
1460.0,1263.896093293286
849.0,900.5291227016966
945.0,1097.6610340607708
1130.0,1092.2985622781825
790.0,905.3915402201125
1440.0,1354.8561818574944
1220.0,1261.0003450900053
1405.0,1300.7985225903808
1130.0,966.2920926338393
1200.0,1004.4829250804302
1140.0,1155.4640427939178
1537.0,1322.460889177196
960.0,984.2062759846373
686.0,804.6021453644071
1070.0,1110.483700032279
1063.0,1113.6635565220274
825.0,981.1768260622589
695.0,673.9816934492544
775.0,856.6295308797424
632.0,762.8261007893509
1220.0,1017.0620138737214
818.0,925.2754007520238
588.0,663.4733105984038
1074.0,1184.0846348306854
820.0,943.0251555909113
985.0,902.9323741280485
1080.0,1090.3732184551643
1090.0,1098.6297089867714
700.0,749.9693666884075
980.0,1247.96610016324
860.0,1004.0611655565909
1230.0,1313.0870439324524
1250.0,1161.7399212321877
798.0,794.8144833925735
1467.0,1213.1411744264994
1185.0,1259.9771086953372
956.0,1089.4216995335703
579.0,664.5180340173615
1500.0,1241.5138099694561
550.0,766.2411103997318
1125.0,1132.9156593406922
575.0,645.5383485885804
980.0,1042.6163173737232
815.0,902.3996555979068
1005.0,1036.7274340789188
935.0,785.5463563000526
1015.0,1219.8906962054346
1378.0,1286.0344489455683
1245.0,1176.6961194303074
1124.0,1062.4978972995273
760.0,706.3816934334338
795.0,882.3810184828448
670.0,651.1689833468911
1425.0,1256.007472143065
1125.0,1056.6730513204043
1190.0,1211.191011843821
1050.0,1138.9775622774005
1195.0,1113.9541130677321
900.0,947.2217288341848
1228.0,1132.4781634783228
920.0,1184.2823133722643
1011.0,837.2055961321942
461.0,517.1345709099738
1475.0,1345.655573584134
1268.0,1105.259065270976
1425.0,1479.7826385644062
661.0,786.8788357155815
1071.0,1044.3021053381713
1180.0,1244.4987534750019
872.0,1023.9120236547265
910.0,1121.134392570421
1330.0,1242.7131651536893
1400.0,1034.0231099376695
1161.0,1239.0954526714036
1110.0,1073.227687700529
1346.0,1123.1149523641861
890.0,606.8143695252229
1450.0,1309.9232570668776
911.0,719.6070706217545
1635.0,1427.339356170997
975.0,1067.643856311984
793.0,992.3240058650712
1150.0,1255.1917242248753
905.0,1022.8325991696145
785.0,583.8022489509585
690.0,766.4820132015395
1220.0,1173.4978319439924
1038.0,1005.323473368854
770.0,710.0742753148584
1475.0,1312.407405701262
1478.0,1346.8367032499955
930.0,942.7851819347827
620.0,652.6983242753067
1250.0,1109.4146133425727
1300.0,1175.9383390986134
1312.0,1222.7382420889144
934.0,896.0981374376419
1075.0,1077.765693997205
1060.0,1183.2290554206502
830.0,761.7915515557604
1260.0,1259.533724408943
930.0,931.0161257954474
1070.0,1127.29551313846
837.0,805.9873164924452
745.0,1030.6910882513728
570.0,784.1036958604012
1420.0,1233.20344672737
1530.0,1500.7779512769255
934.0,754.5289718272788
1575.0,1406.823870256745
1340.0,1080.7056839304605
1245.0,1192.3355395118294
1130.0,1225.7679319879721
905.0,1039.308720156581
840.0,949.6398143539681
1350.0,1330.5938370768529
1075.0,1062.7367527201015
865.0,695.594118850599
725.0,859.0925972489205
1335.0,1328.0220901708678
829.0,1062.0671453654443
1100.0,995.9309514465052
1230.0,1133.31274077253
1300.0,1329.578994668277
970.0,1037.88744265359
720.0,675.7865270181754
1150.0,1151.956821215266
1005.0,1117.0979491439555
1402.0,1429.8806668729349
780.0,980.2045978750808
683.0,694.356822994105
980.0,949.7898805491316
695.0,684.3196328679401
615.0,738.6407584488238
800.0,791.8222007427678
810.0,816.9386456731905
530.0,666.2786888864789
1285.0,1299.5443772012345
570.0,687.2549424227708
805.0,837.8591599550207
565.0,773.9647980269158
750.0,758.5536367207483
890.0,1014.6208695717189
1085.0,1107.5822384340886
1005.0,1006.0800030700474
1285.0,1091.9284374726826
575.0,694.1982209262627
825.0,792.7150589642765
790.0,983.2367761985405
1032.0,1247.586956803254
820.0,1143.8420853593377
1480.0,1418.466279053796
635.0,754.8773761405238
1465.0,1267.199974026907
1233.0,1250.366688314778
695.0,579.091090355879
915.0,675.6938254017803
1295.0,1475.6388864633366
1245.0,1229.8749694911905
1150.0,1186.4952011960079
1530.0,1551.947088868966
1135.0,1170.7498097695398
1067.0,929.6218899372997
1100.0,1289.0071424841374
700.0,684.0533405263964
1130.0,1235.2693986859947
1267.0,1088.883938210732
603.0,600.3258672047862
920.0,925.7110865778202
650.0,1213.0885778040908
625.0,661.2099326463324
1115.0,1018.4176075852752
1560.0,1440.7743837259325
707.0,639.6250784191097
871.0,1024.2228969965665
1240.0,1313.9142847486976
1370.0,1455.4663059534837
865.0,663.811400612545
729.0,752.9768599487761
1370.0,1279.658942926493
790.0,1046.9364664657674
1085.0,1072.4783886967732
675.0,581.1245166666481
944.0,973.3020078522877
540.0,757.7897521735431
1550.0,1161.763170148681
622.0,684.5082947915063
1124.0,1206.173394169941
565.0,543.8708274095934
660.0,982.2078528008675
1045.0,1130.2014849585019
660.0,676.0061930102603
860.0,758.0746626651228
1370.0,1144.3389229311729
1330.0,1243.8738908757684
1110.0,1139.3436962797148
1245.0,1359.7466466714666
1130.0,1139.680688252613
770.0,898.5311921660143
1721.0,1481.1767917509321
895.0,1147.6443009798097
1065.0,1284.8358529018967
1015.0,903.8866853828131
1050.0,951.3472082226945
865.0,799.0260034870115
630.0,658.6684664177357
1410.0,1372.4450316821278
815.0,840.4505877182492
1335.0,1383.7138453817097
640.0,742.0958574082922
870.0,1055.2307551199146
1300.0,1302.1481874488018
1270.0,1339.7159513827016
830.0,877.6749761819701
610.0,617.9278869193895
1312.0,1197.3717928941803
639.0,717.3286819734394
1210.0,1214.1639824888143
950.0,1160.275086279511
345.0,627.7377663681315
1020.0,1242.2550419757476
690.0,718.760198653717
1205.0,1170.6182383618907
1000.0,1133.5404456630326
1365.0,1182.3575431397041
1200.0,1233.8307238504547
1065.0,917.963007298893
1000.0,807.2862378620916
610.0,639.4349128478125
715.0,863.0708779650935
1305.0,1343.723969616771
890.0,941.8476820437111
1320.0,1290.765237191926
782.0,585.9995118218849
980.0,1071.619279653288
1185.0,1177.6115019014558
1334.0,1094.4034291714956
1075.0,1181.5644237496058
506.0,663.7742541027706
1358.0,1309.5576605576507
1025.0,1238.9442759680273
885.0,791.6466471429551
1005.0,664.3113162791152
1081.0,1121.3225350183902
1255.0,1076.1373273548943
1260.0,1226.9169958063699
950.0,1007.4515868399911
1215.0,1296.482295276743
937.0,1052.7763061268104
1205.0,1203.1969876192134
1505.0,1255.748933828185
994.0,1033.4034428025227
880.0,770.2070719615325
490.0,566.1281783615191
1351.0,1337.9255112683136
1265.0,1204.2437630860284
725.0,712.3185357635423
670.0,748.6443735494619
1045.0,967.3882199967023
1640.0,1414.5790542384793
665.0,574.7237980088101
1245.0,1125.9185710038557
1025.0,1026.145171666078
1255.0,1178.9050633139118
1169.0,1105.4298981547613
950.0,974.1917154049801
1015.0,1320.3018524761735
1120.0,1173.366790540133
1058.0,1024.5317361228276
1475.0,1203.4125460195519
1645.0,1454.8517956430255
964.0,933.4634229186909
1470.0,1261.0646899283158
1580.0,1347.9802739221682
1450.0,1263.3228126698577
1030.0,1100.7287848916837
1125.0,1134.692728051079
1120.0,1089.8629471305
1255.0,1017.4528695583815
1050.0,1047.7187806948502
1130.0,1152.455732707441
900.0,825.9788298839885
1140.0,1110.5809272229371
1400.0,1250.1426892934085
1510.0,1243.3249784808559
575.0,752.5860325640951
866.0,836.3349044457294
705.0,879.5552261015201
525.0,562.3883615784814
815.0,904.2538588331213
1179.0,1097.1986049728278
545.0,636.4152647436492
1160.0,1181.1042733826343
1340.0,1176.537966394517
930.0,930.6724367346691
1340.0,1372.945795151502
880.0,866.6229971031426
565.0,639.3987185058207
985.0,995.2774275363262
1060.0,1021.534676426179
610.0,559.7531695013065
745.0,636.7000087985141
915.0,1158.5937042115324
904.0,948.8030103011026
1270.0,1233.3718709416733
1165.0,1289.2521791261454
930.0,1028.9424640491798
754.0,790.0299950730639
1160.0,957.6775952921098
915.0,962.165241613789
550.0,520.8115327011805
1265.0,1140.3562652225469
885.0,794.5915981164216
780.0,675.9769658033342
813.0,744.2130245984386
970.0,859.3342300561183
1094.0,1188.7143358113742
675.0,603.3658763088206
1200.0,1192.527305869654
1220.0,1303.6571846640056
620.0,794.8658583950569
830.0,863.7465561180853
814.0,1066.7483140067332
624.0,662.589883163074
1070.0,1056.4370472781027
660.0,661.9177581358288
637.0,650.7251232703127
937.0,785.2067095309088
837.0,1165.128223565342
849.0,1047.6848504679906
710.0,672.0816972585721
1535.0,1495.6539044385695
1200.0,1140.0212003065665
1115.0,1060.6231822198579
1010.0,1169.4607394816346
1440.0,1257.8903333476417
825.0,942.0779013871334
1200.0,1241.6646305000477
1015.0,1081.8784591836186
1565.0,1203.8622822729499
1130.0,1251.3485130469248
1015.0,1037.19722131
955.0,1094.9946651045216
1062.0,1085.6744551232275
1155.0,1152.7482701826655
1395.0,1468.1036693418919
930.0,1042.5956627554253
1035.0,1252.8527940228678
1010.0,974.664815730748
770.0,771.7668583958016
1125.0,1216.8573933091134
672.0,684.2181835676813
970.0,895.9146608482612
1214.0,1057.323051176177
1090.0,1307.922758015287
1127.0,1154.7689080032806
815.0,925.0888328201937
986.0,1164.4541600823
1235.0,1401.4842504560386
580.0,764.4116115584943
918.0,1146.794787100381
1415.0,1276.880464156783
1032.0,1178.8824375212014
738.0,897.6367672468343
805.0,781.6859356022037
1020.0,1118.1315554199848
1027.0,1228.5214115209385
1040.0,864.068627596357
1010.0,1244.9333253140326
691.0,669.7255030874038
1135.0,1115.8145972006923
1217.0,1087.3028212671782
1065.0,1077.9715098597378
1100.0,1016.9963455666781
848.0,861.1644821083912
905.0,1068.9881734602823
1103.0,1202.9284390571277
795.0,777.5646657010756
1002.0,1106.9107090225993
780.0,814.3620777024947
1460.0,1272.5291505364773
1045.0,1098.9437633810894
930.0,1033.5502654094103
590.0,697.8311810436089
801.0,717.0280521596643
1180.0,1091.295888279118
1070.0,961.6738713509585
826.0,1067.337374751225
650.0,682.0912755370978
735.0,703.1426293421642
1113.0,1138.3667848740074
890.0,998.5643217323803
581.0,665.1934403035103
1040.0,1070.933954772993
840.0,689.8608992131043
882.0,1101.9409706574952
551.0,778.7067626580045
1120.0,950.9973596530784
1321.0,1453.357955171461
1120.0,1129.0931165212803
935.0,917.3022610481677
895.0,1162.2838834585682
1100.0,994.0148433328569
1520.0,1310.6290118079141
1004.0,1207.1900541421783
1161.0,1136.8507079835722
635.0,810.4082072285642
1415.0,1301.4324072596164
783.0,655.2670645171136
1570.0,1421.7645230472199
700.0,694.4580136486121
720.0,695.1084198579706
1230.0,1088.3007999057975
1135.0,1084.807061888591
1190.0,1303.9933261446256
690.0,820.1329394588201
800.0,1002.9274958303519
1375.0,1358.3100059097665
1060.0,1230.3716984903836
986.0,900.9646898591659
1065.0,867.3477277834128
585.0,571.0217823362041
1250.0,1267.0056841908815
640.0,715.0134021026292
1105.0,1322.5140779414442
1489.0,891.4810397688664
820.0,990.8171202258062
865.0,726.8458898176546
1082.0,1154.4280416187964
670.0,609.4425658221969
1025.0,1045.8069874432806
1090.0,1214.0233890546456
980.0,1092.4040304514112
640.0,663.7611778904983
1160.0,1011.2761433643105
1124.0,1194.6094144323151
1120.0,1124.9629751626635
545.0,541.2684296680967
800.0,901.3555863872233
1300.0,1223.0559926034714
640.0,703.0391995495677
1110.0,1220.3765364186627
960.0,1088.4802118386012
775.0,960.9632274466946
770.0,684.767476269187
576.0,550.3600313853717
740.0,772.8727362837686
1075.0,1064.6527904729016
505.0,673.4397565144092
805.0,773.2415780996245
1035.0,1014.9411661855086
1070.0,1140.3065616987683
1175.0,1197.867818164505
1151.0,1249.8149280130992
1140.0,1036.1736222283546
1040.0,858.8682125046544
1260.0,1217.9042962532767
1200.0,1296.1048861959546
758.0,738.2097128506749
1030.0,861.0021442812348
800.0,1049.3394915968765
780.0,677.0298858550141
1155.0,1186.374482122422
615.0,649.5137281157531
1543.0,1387.756999244606
1220.0,1027.2247672270767
1170.0,968.0201630691136
1055.0,1259.0127612062256
1143.0,1014.6106645310872
1090.0,1032.3317323427032
1423.0,995.6487189711085
1010.0,1163.139342731059
1401.0,1154.4450659649758
880.0,1116.5760163946914
678.0,646.4590140073683
780.0,831.4522108922217
908.0,912.2092753054949
570.0,613.4879098274305
1195.0,1142.0563422317
835.0,822.0011322437642
1230.0,1206.68669947
1373.0,1253.3019498572774
1179.0,1062.866757177459
1030.0,1124.694687203641
1430.0,1263.015064124179
1257.0,1206.116804731336
1071.0,1110.4212588859239
1260.0,1337.6045618586563
922.0,1089.0825638822248
709.0,609.9245650208845
525.0,604.3456594385776
430.0,579.8194467587847
945.0,1087.504710449247
970.0,1096.8638958690708
1363.0,1199.3079666099518
1129.0,1249.3782352089445
1155.0,1161.3832034086026
450.0,552.5984086691028
1175.0,1217.178527163081
1073.0,1089.4714274899889
1170.0,1360.4753598141735
550.0,537.1708010127409
1235.0,1151.7577392486962
1478.0,1215.4529785642017
935.0,964.564209680585
730.0,1013.583425626538
830.0,757.0949425778376
1130.0,1272.2419971852078
750.0,786.3033650915164
1185.0,1198.337346765851
620.0,613.2442525041888
1280.0,1007.4850189837172
1213.0,1181.333763507542
745.0,553.547176521756
1205.0,1364.8613114097839
565.0,543.4713156711401
1295.0,1352.9781630318414
915.0,956.0904473831588
1140.0,980.9927551549818
1345.0,1270.8755838297348
1485.0,1269.0332516116766
1100.0,1103.0657997316844
1035.0,1220.2458340744124
1240.0,1173.5714028988323
1110.0,1078.6767277618353
860.0,981.7319732756849
1436.0,1415.232284570735
1120.0,1085.9947284152308
1505.0,1332.846777343056
1020.0,1079.2215337477162
635.0,851.6049713652596
1135.0,1061.8069565261453
1105.0,1144.820473421524
1410.0,1209.0914289365785
1113.0,1086.9723093548432
1250.0,1233.655004620613
1055.0,994.8942155771798
1190.0,1232.1713515350234
665.0,661.3622708000628
990.0,1025.117471213993
1425.0,1216.5945455104861
950.0,966.676068593192
890.0,1274.4386376945126
650.0,1028.381594182951
1195.0,1139.5733411438166
955.0,1143.2725596302232
710.0,937.2956518754387
773.0,1053.8558094328557
1280.0,1092.2327224040985
1312.0,1338.2175443987853
1230.0,1322.130551440859
1300.0,1203.7902760993584
1160.0,1166.2575287028042
1075.0,1205.0930517643078
1100.0,1146.33442318768
1065.0,1055.6217621742042
1005.0,1128.650283456922
1480.0,1181.3818602674598
1035.0,1174.3527704505598
730.0,644.3351809296174
871.0,1226.7952351514741
1270.0,1300.1877391965304
1036.0,1075.9698316597091
1250.0,1396.2933697670173
910.0,1107.9511239085946
680.0,700.8633007095436
1290.0,1108.5486971594255
1390.0,1255.6471107400675
785.0,873.9676190128989
1478.0,1358.553292094652
1385.0,1241.161263614365
1430.0,1141.391105922989
600.0,565.4598306040939
1308.0,1106.5717845914965
870.0,874.5775958320272
635.0,631.6970536035401
805.0,799.0510494702594
605.0,711.8768928935053
1210.0,1038.5919624064725
667.0,773.6732046770502
605.0,656.7781361088562
925.0,944.9634882173673
1275.0,1068.788935644529
1030.0,1023.6655706956066
700.0,715.7217375237119
1401.0,1114.399168837903
750.0,717.1892414301312
1235.0,1103.5564514823866
1290.0,1303.6438146312778
775.0,962.1267681875872
1020.0,1057.953763616267
710.0,581.6566192547841
1190.0,1234.9997293499998
1390.0,1403.273147514999
705.0,642.1716041015809
900.0,828.9569029196846
870.0,998.2624621815345
1150.0,1090.513857709792
960.0,938.6729560889402
1380.0,1056.9477613520344
1270.0,1333.1848183505842
705.0,782.8124171298346
985.0,1277.413893426957
1070.0,1034.770005923352
1230.0,986.928897439013
877.0,1156.686915257128
465.0,540.0651957410637
950.0,774.7345629644569
1058.0,1026.8612723138815
1065.0,1108.2033586964462
790.0,678.1760850644769
1035.0,1297.1307633674237
860.0,989.633937974388
990.0,1119.2410067557894
988.0,1118.6969931337867
749.0,785.1345517405503
1157.0,1115.8168573847602
1120.0,1527.8320103055096
915.0,786.7598812743869
1321.0,1202.771279865869
750.0,835.4379037280434
1205.0,1136.170392803024
1117.0,1057.4590142041588
1380.0,1127.027680329669
1100.0,952.8527777899885
1230.0,1049.6114705139642
1055.0,1153.2580884547317
1205.0,1147.023460969102
1113.0,1231.2713293769666
1435.0,1334.1705395209897
1069.0,1086.053602920509
890.0,831.6719660742161
725.0,625.3693386238701
1195.0,1373.3387952957346
1230.0,1171.0969682769196
580.0,723.6450909696264
1290.0,1233.082754935041
922.0,943.3139930561063
993.0,956.4655674213691
1130.0,987.8463851952582
473.0,584.7522578151902
635.0,788.5706626740099
1500.0,1321.8614517201536
1490.0,1438.4897716613114
1440.0,1353.9036904342615
1070.0,1134.0281380814297
805.0,801.619760914009
1270.0,1270.7976937158105
1165.0,1188.6315549865071
1395.0,1433.7284286250983
1225.0,1168.2676046076067
1030.0,1189.9638513278344
1281.0,1211.4348646279102
1320.0,1163.619781578332
1179.0,1174.0336442361943
1265.0,1171.2165715398442
1512.0,1388.6557742719597
1110.0,1094.5416462324233
1125.0,1093.6415794378415
1680.0,1470.9955152379289
1135.0,1282.2900885840604
1485.0,1164.7731275184308
1210.0,1238.1762807808914
1220.0,1314.3600772338525
1510.0,1247.1547517572333
760.0,738.5892483447112
925.0,858.3920313963927
1515.0,1116.4682001720055
1025.0,934.9761967684022
1320.0,1353.1961952121787
760.0,673.7960998592455
615.0,736.2789131529239
725.0,661.8439190669023
1221.0,1184.628844511149
1465.0,1337.1915250875868
960.0,1116.7631252760912
1025.0,1222.2157961822088
680.0,634.9811572616953
950.0,1367.5376681703412
925.0,926.3366508565674
1025.0,1131.4015050884934
1366.0,1313.67729808437
785.0,750.5162973762997
737.0,697.8559665188554
900.0,1058.7197675342918
1310.0,1060.7363489578274
1340.0,990.8834962816229
1215.0,1107.9883169297082
1010.0,963.3965797731405
735.0,717.1013968375058
880.0,954.154597813232
723.0,647.2890703978296
800.0,666.4679391087445
1268.0,1187.0208668612213
1175.0,1140.8993281969624
710.0,683.648200110631
878.0,972.0221587779689
1320.0,1218.7144094830712
1295.0,1352.2057287008047
584.0,767.2182337454747
871.0,871.3717991061587
1280.0,1089.8538848465864
960.0,1105.7508062637244
910.0,1089.3435675834462
1230.0,1201.3126353137322
963.0,1071.6268778367566
715.0,786.1800147317233
680.0,851.4255640120898
1005.0,949.0914319944874
835.0,751.2107230281498
1160.0,1122.3085661520274
725.0,675.9527855781214
986.0,1266.4356617044768
900.0,1144.7581776800528
1170.0,1209.284229174039
1425.0,1327.5041534413742
1130.0,1131.577743437826
790.0,722.882037026566
1330.0,1233.639164271271
682.0,626.4403988109298
1045.0,1125.5109537535882
1120.0,1153.469975678516
1015.0,1195.4408361377875
1125.0,1171.948538474982
1115.0,1159.983455634687
1195.0,1042.8304814338435
835.0,956.7421103580024
1041.0,771.8611923005265
1340.0,1239.52021280483
755.0,679.1893231807758
1216.0,1247.7002354928923
1365.0,1411.4853699697298
967.0,945.2853370318298
980.0,782.0646235595
765.0,896.2620815767808
885.0,965.3453905229743
1210.0,1191.9931929731656
1545.0,1277.6930943921404
1085.0,1093.7696051167204
890.0,911.2750809365826
1215.0,1105.9243714841548
1400.0,1295.3185680431816
767.0,774.103220944111
900.0,1043.1475851208259
945.0,775.8957183163697
1380.0,1264.189506364779
1400.0,1233.9040015271464
732.0,668.6616847635421
995.0,770.5435940702769
1072.0,1037.5199580688206
900.0,1231.2376986080649
850.0,1013.5136891048775
915.0,815.3246579475217
1172.0,1112.327071667688
565.0,610.4834293533521
785.0,684.7841653693188
615.0,669.6073006732772
805.0,936.656311145778
725.0,704.3513596038878
926.0,992.3986379861717
1135.0,1112.8370997756872
696.0,630.9806937275648
910.0,991.7579376624382
1175.0,1053.9602937728803
698.0,589.563932234725
1510.0,1335.5074403913118
716.0,622.5542033758048
950.0,1079.4860456758229
1185.0,1108.2100994893678
610.0,752.7637716153642
810.0,1176.8109024395983
590.0,713.291321979667
1143.0,1184.5773769315992
1135.0,1122.1323854631248
905.0,1156.3315576088921
971.0,899.6380192614497
836.0,756.2653320693839
780.0,839.2333055647556
485.0,724.4998081089218
810.0,920.1900662269227
620.0,643.7539412631787
620.0,729.4871815275967
1250.0,1146.8526852143013
930.0,1001.9789463655372
870.0,1034.0349780546728
1190.0,1181.937230091739
922.0,853.5788550139529
1220.0,1230.348507916277
1330.0,1297.1840946195443
1323.0,1239.684774169449
1130.0,1284.669991362809
1345.0,1231.6116809349937
995.0,1318.1844436379267
965.0,1076.3613875203052
1615.0,1409.9953807464658
1210.0,1278.7193796573529
600.0,633.1722117936133
749.0,965.4964247650539
1085.0,1251.7538906208576
690.0,686.0642301591413
1185.0,1057.5537729430318
672.0,646.0313807859568
1264.0,1397.419542896606
1270.0,1169.8735813032893
775.0,623.0584653067718
1170.0,1080.3444345417295
1415.0,1310.1233844188232
1185.0,1250.2015600602049
1365.0,1368.6031678430973
875.0,790.4676155828047
1255.0,1137.2873832363255
1125.0,1068.067192657214
765.0,703.5459306268324
400.0,589.3236527641525
660.0,572.5456384545547
1320.0,1222.8057405285417
1155.0,1341.1609293976205
553.0,583.619505752343
1350.0,1252.9231394754156
605.0,586.9785960132049
915.0,704.9531609834285
1030.0,1114.270234842005
1245.0,987.6226478136471
545.0,589.8656111840601
1140.0,964.0486666111769
855.0,981.241924081402
781.0,1108.587833507492
925.0,959.2381933029571
571.0,794.4919877671892
1110.0,1167.042867817259
585.0,558.3230002036386
1250.0,1155.485270178534
1480.0,1369.6284728421251
570.0,847.7016268513239
680.0,814.283421974139
1295.0,1342.1728479743033
1155.0,1172.0144086477076
1455.0,1471.2224975448162
1350.0,1118.0364952539728
1200.0,1146.297232618538
1310.0,1286.3119101097961
1310.0,1219.1905925060564
905.0,1015.7850543751279
545.0,684.5981463845264
1267.0,1048.6638002123937
1450.0,1111.789814578324
1000.0,1066.0666171136204
1310.0,1101.032705364896
1165.0,1174.2703071770004
1120.0,1359.4640627574345
926.0,967.7579834300325
641.0,613.8187271089512
630.0,627.7719228571136
1382.0,1282.7162708266887
795.0,1078.591456718138
1050.0,1233.6801661927807
1028.0,1023.3097701732496
370.0,689.3987574217335
646.0,751.8711855913451
1200.0,1126.0621927418238
805.0,867.2600357631402
1171.0,1196.5915980505752
960.0,972.7798233084859
1233.0,1165.6601236976612
837.0,984.2574182888341
1565.0,1229.9486267357322
937.0,859.1437787252663
1340.0,1171.0055010364742
675.0,668.5689315303958
1320.0,1323.365568556551
742.0,672.3486135537032
1085.0,1251.8465928224819
800.0,996.8647292742179
1305.0,1159.459730113717
643.0,607.2550652311754
1102.0,900.7979427756777
1295.0,1047.4744752746233
610.0,846.2417469191544
1005.0,1017.8992611973385
1279.0,1102.207468806182
691.0,628.5353661282109
865.0,1035.9766919141084
945.0,1161.979380706964
1180.0,1089.019919064668
825.0,965.7739729747814
1315.0,1146.8629504501448
1300.0,1133.6776008479803
1234.0,1304.4840798735868
1280.0,1283.687300326638
671.0,960.2625849982991
1120.0,1202.606010879038
1060.0,1011.7140125606307
827.0,972.3047520677915
1290.0,1350.3253499860152
670.0,926.5538831434735
1260.0,1163.0843957513628
1030.0,1239.7065794997638
1110.0,1174.7806765101157
1520.0,1513.7911473022405
1210.0,1217.2760189754572
990.0,1266.1681828875676
1020.0,874.867928236484
1405.0,1218.3719752905392
849.0,869.0530886117807
948.0,988.5328351839181
1165.0,1190.1640562071382
650.0,732.9805071495084
530.0,670.1189651366421
1215.0,1267.4139594746448
1150.0,1269.434575582814
1405.0,1115.6428929239341
1335.0,1107.843065936499
893.0,810.4392457312982
593.0,569.1416184115182
1575.0,1507.1931333480923
925.0,1119.3330223635878
1025.0,993.9183745530788
1340.0,1126.1218950059463
1032.0,1176.5657618686173
1260.0,1055.7359124151867
675.0,636.680791198701
815.0,735.1753682975719
711.0,690.234019005564
875.0,954.345545627127
1505.0,1492.8357990067918
570.0,657.1881320491116
947.0,1030.1677917641994
1070.0,792.8499027804884
950.0,768.6593361333134
885.0,912.7420936976986
1195.0,1118.3526627027247
1440.0,1104.674507492043
1081.0,1033.1295871161549
1100.0,1215.7178470594858
1015.0,898.5385086692089
647.0,681.3663488307702
530.0,641.9478382749228
903.0,884.8196537862916
995.0,1345.8511599601536
560.0,766.1095518338225
440.0,642.7095456001699
1500.0,1346.7839112630586
1665.0,1378.1990402599085
1040.0,1187.4854722302525
908.0,1010.0820334546731
1060.0,1095.8324746389344
1090.0,940.2836656371014
559.0,617.080571713926
661.0,707.7436127338801
1300.0,1197.8158923206452
1102.0,1119.3554830438356
1180.0,1269.3137832230227
1043.0,883.1423819514777
721.0,627.3272134129413
915.0,884.9573839156976
1340.0,1325.8341077443497
985.0,1014.4908148757548
765.0,667.4949154736443
725.0,741.2705716662804
1355.0,1177.0704409748255
1334.0,1256.216113419359
566.0,625.0167355899111
1095.0,1093.5442431868055
1190.0,1097.4601442996716
820.0,746.2895462484223
981.0,707.3097557115749
1070.0,938.4597348959161
1220.0,1165.6877281509942
1298.0,1044.999732824567
710.0,851.287233544637
610.0,688.7717284707408
1020.0,1056.1867942047913
1136.0,1079.3844943047272
770.0,791.299039253347
672.0,818.0986693201063
1260.0,1165.8684750795105
1150.0,1119.691386855973
904.0,916.1980262697576
1155.0,1262.7237775174372
790.0,597.958365799124
1100.0,1095.1430570414527
915.0,1045.0320162730848
966.0,811.7682990134078
1240.0,1429.3542308401084
455.0,674.8515032497135
871.0,973.4699068996687
1080.0,1057.3010197338904
845.0,818.3915390608057
595.0,715.582262661638
657.0,645.0145759522215
821.0,747.6448048224715
1205.0,1060.460590406185
1370.0,1281.473057029447
898.0,761.590084416477
545.0,495.46880494167544
990.0,1129.2118911792918
1145.0,968.5932232832436
1540.0,1371.7973285142436
900.0,865.6672592243817
1100.0,1061.578362271614
770.0,1083.0873002530225
1255.0,1121.466487094001
900.0,961.0949619504677
1090.0,1210.924784862847
670.0,719.6579292381749
1060.0,1167.7508830240854
780.0,908.9427400456987
835.0,710.5273256388422
859.0,1056.2742033419618
1570.0,1269.3781279033328
1150.0,1173.7166033095207
1185.0,1017.1584768473654
1014.0,1023.7005920843234
605.0,815.0024394605724
732.0,676.5446653359509
745.0,677.4784313524572
1312.0,1210.454893155106
1215.0,1123.073168782059
1150.0,1161.1778656735119
920.0,1033.202598269331
995.0,1119.0248982086714
1145.0,1076.3445993614907
1425.0,1342.2797076337051
748.0,703.5203816800702
