target,prediction
820.0,712.7166433718942
981.0,761.3092648088904
1070.0,1048.973909519875
1220.0,1142.442501309662
1298.0,1084.3578275169612
710.0,1071.9526384487679
610.0,647.7048637348597
1020.0,1141.0593154167223
1136.0,1007.6631524326987
770.0,681.2343363880567
672.0,1232.120189117284
1260.0,1063.1091198247489
1150.0,1052.8256535528958
904.0,1148.7205749974514
1155.0,1245.358186751074
790.0,724.594573201499
1100.0,1003.0453521287491
915.0,1104.161630528455
966.0,741.7515085708226
1240.0,1191.5339292825115
455.0,647.7048637348597
871.0,1022.3653629882407
1080.0,1129.2241862086053
845.0,719.2470247854369
595.0,722.6133255045221
657.0,601.4787434263451
821.0,702.8657787866463
1205.0,1032.668769833587
1370.0,1164.2741145557147
898.0,701.8137300394795
545.0,688.2990845906068
990.0,1019.0148087059696
1145.0,1041.3973295818196
1540.0,1210.3840702929645
900.0,984.6978222566636
1100.0,1127.0790341119732
770.0,1056.8113763425144
1255.0,1144.9868075807556
900.0,1022.8341490220201
1090.0,1198.2833479897063
670.0,699.1136765516585
1060.0,1192.0678005057432
780.0,1006.7820678705336
835.0,731.3867092133926
859.0,1121.341126721963
1570.0,1140.8171362336059
1150.0,1106.3227140520382
1185.0,1048.6640084158598
1014.0,970.5874508294498
605.0,756.8548644341291
732.0,763.8874015646952
745.0,697.5451291579388
1312.0,1179.9641466936012
1215.0,1088.9220825555713
1150.0,1323.5974417293262
920.0,951.4887532054075
995.0,1221.9532510557224
1145.0,1022.3653629882407
1425.0,1132.0863955812586
748.0,807.7025237318953
840.0,1027.7012356892078
1286.0,1292.546560526902
850.0,972.4834480610136
770.0,1107.0761953231583
710.0,737.7472600177933
820.0,739.3964327104454
625.0,668.1008902662729
585.0,682.0638405097884
1040.0,1129.380613294353
1545.0,1305.7609960106101
1155.0,1129.2241862086053
1535.0,1258.1253438870733
963.0,1129.535917253738
855.0,720.3782185849858
1225.0,1175.915489560263
1430.0,1250.4767926927325
870.0,999.7527757325704
1226.0,1161.6638486773675
900.0,695.2832367161859
715.0,644.3407295347047
974.0,1186.3704605568114
1412.0,1280.4902823562009
1500.0,1124.451659726785
1100.0,1177.0648222838138
847.0,759.8310837052147
850.0,1115.1866270413636
785.0,807.6125133192245
810.0,751.1782466132852
755.0,1004.5068558579956
1255.0,1220.4034864402445
1040.0,1071.6334718267335
1390.0,1139.0590260883837
1155.0,1260.6515281442967
1680.0,1328.691119276434
1310.0,1127.501195061208
579.0,625.2074004654291
840.0,788.159476331581
920.0,762.3431741739096
931.0,739.8515199625842
720.0,730.6576530864847
1405.0,1180.3823842846782
851.0,602.0302741035157
1356.0,1299.830296687806
695.0,942.7119894643013
678.0,649.7045883592411
650.0,1072.8245043174247
1035.0,1145.9945294997246
583.0,737.0278666783554
1105.0,1177.324709113454
640.0,738.9821401780027
825.0,902.5460699675208
810.0,1089.358238990969
788.0,692.5115861365796
595.0,703.7043565489139
1435.0,1238.4879054018543
1180.0,1201.7454459961584
670.0,713.4753190997803
475.0,790.2745655846654
790.0,731.1035050124649
870.0,746.3679222176311
1110.0,1240.1029400941766
1240.0,1198.2117009779663
1010.0,1237.966823202234
1105.0,1128.1764753515517
1310.0,1207.4651533966085
1020.0,1259.340899806391
1450.0,1203.6997054846759
960.0,1043.502620934026
1085.0,1127.1166483664324
1005.0,718.6666444940015
1140.0,1153.3253281290615
1334.0,1094.8702653929688
645.0,698.6226852610417
1310.0,1258.2339168031206
1305.0,1257.741992766665
1505.0,1262.3432465358455
1110.0,1221.9532510557224
1315.0,1227.7997425848077
1470.0,1113.13101639834
1085.0,1318.9356850368886
950.0,1098.2753903015498
885.0,1077.755775576077
910.0,1057.324068432311
1172.0,1237.587672332971
835.0,747.3895885474669
1075.0,1128.7588998359051
1393.0,1177.0648222838138
1520.0,1245.8504496589046
725.0,654.2439922475746
1240.0,1011.4522738505174
1360.0,1223.6105719403974
1435.0,1146.699679707643
1540.0,1201.4376645486188
1265.0,1106.2597674080944
1190.0,1100.0278358043752
1475.0,1170.0023692256734
1260.0,1275.5661751329596
760.0,634.5932583107493
895.0,1214.9383606271913
1367.0,1092.799458655348
1210.0,1137.2198849720555
680.0,615.847502707064
570.0,671.2342562134374
1075.0,1065.819809254796
640.0,695.232067801215
1235.0,1117.6667782855309
1025.0,964.1851988775187
1585.0,1290.7077142376509
945.0,1170.0023692256734
1003.0,1139.106910525127
1395.0,1235.2433460706904
1180.0,1230.4317799384494
1415.0,1276.2662325263504
1075.0,1055.6405355048241
850.0,636.4438237477835
880.0,922.5847284186212
595.0,737.0153839155075
1170.0,1158.5359386121763
1360.0,1283.047812827068
1400.0,1222.7088791817143
502.0,659.022607742862
1446.0,1241.9857590777162
1305.0,1158.4386238446834
605.0,632.1923374264114
1217.0,1185.7774365419564
825.0,694.0462655504723
960.0,972.227318112262
920.0,1015.6863760040761
1090.0,1104.13880767391
1485.0,1303.6326690725332
830.0,779.8912178328178
790.0,624.0316892365051
986.0,1080.3121412571923
1163.0,1224.4134931730496
1200.0,1166.8126182521812
530.0,524.0514246382427
520.0,631.7584113430411
1260.0,1199.2474327102925
1100.0,1076.495460598834
930.0,1005.1046402899096
695.0,690.691286333524
1535.0,1251.90820172961
615.0,672.7713142641637
1210.0,1259.8869146361699
1095.0,1161.4177022029335
880.0,1143.9890485336696
1140.0,1034.1197245739675
785.0,798.9608414796501
1085.0,1150.4380472904513
720.0,1089.06673108571
1010.0,1107.4666448533858
1440.0,1244.9480441711435
1060.0,989.5335407290428
1120.0,1247.5627499210814
1055.0,992.981358717808
865.0,1092.4406919046685
1135.0,1241.095851338972
820.0,788.2289052106232
1645.0,1165.0271537608733
710.0,721.8159684273205
785.0,676.946497442802
830.0,758.9569320919645
1035.0,1053.269748807211
1025.0,1067.636190320417
1385.0,1168.9278094298043
1000.0,1080.6558425544067
904.0,889.9615507863305
727.0,734.0737417507157
1270.0,1239.6632129253542
1190.0,1258.8879210205787
730.0,767.174702072268
1341.0,1170.4067198233297
890.0,1012.7968725686851
1425.0,1062.6722027427882
1440.0,1244.0951912372568
1055.0,1082.0791769230807
1100.0,1087.547683512476
778.0,1282.5613679454286
1310.0,1283.6712439130329
885.0,1206.5145933296442
710.0,771.0051405250896
570.0,630.400982708047
855.0,1115.845518754585
585.0,734.7081679236308
1150.0,1178.2441066697477
730.0,764.9774078295196
750.0,763.3961401324993
710.0,742.7474241368815
1516.0,1297.5182117867362
755.0,718.0685997678106
1490.0,1212.7010308594129
1219.0,1327.4754559777616
1030.0,1067.5210527873041
390.0,455.3471784696717
945.0,1141.3047636583954
1423.0,1248.720968804161
655.0,626.3171764671351
707.0,708.6579443339115
1330.0,1242.8522219296935
816.0,1317.235349929738
1160.0,1098.103083958521
915.0,1249.840859377285
870.0,1080.8019999806097
900.0,1181.5945567885553
663.0,475.8871192552883
1182.0,1031.1149479506817
1070.0,1057.075684494156
893.0,1116.2384724889587
1146.0,1147.2209720656952
1230.0,1147.6112552259374
820.0,1140.629311488379
1150.0,1156.373040003938
835.0,699.8013159296361
595.0,1049.741178151093
560.0,726.154898647799
1080.0,1229.192243710076
1178.0,1118.05542691839
655.0,662.7482829240805
1223.0,1103.7180451420122
720.0,708.6579443339115
930.0,1108.4392152539256
1410.0,1315.6215964673063
1250.0,1129.2241862086053
940.0,1029.3129448658826
1140.0,1203.2806208672803
1180.0,1225.0143644911855
1330.0,1103.8693464675348
1245.0,1262.9677367966715
845.0,1001.5046832046454
1060.0,1144.0299316504852
1170.0,1026.570253338169
951.0,1021.2078172350439
1255.0,1246.2340086857625
670.0,742.3514194665652
1124.0,1240.6161142041929
1275.0,1258.8879210205787
690.0,642.6454081681816
777.0,726.0338569400468
900.0,757.1130551958607
710.0,640.333653778999
513.0,709.5635588700729
1395.0,1271.7807903567868
1200.0,1170.2364786577018
745.0,679.6300277518201
925.0,1290.702288879315
525.0,574.425980911318
1289.0,1205.4394420132548
1070.0,1136.2003444198979
610.0,619.6863029691237
1360.0,1288.5214096065424
705.0,675.507903673337
890.0,634.395074320281
1145.0,1198.2563868502136
558.0,643.8160747415184
1069.0,1156.373040003938
1290.0,1231.9193258474322
1070.0,1132.7891553623895
1550.0,1239.1732738595178
730.0,716.4661012712356
918.0,685.4151262468224
565.0,698.4378587610495
1286.0,1195.0179308705913
845.0,1147.888858076057
1268.0,1284.0201967300222
620.0,601.4787434263451
1155.0,1163.40813503159
1200.0,1151.3595981754918
575.0,664.9903425650239
1310.0,1210.2170835807274
1145.0,1261.768900411179
1210.0,1170.2364786577018
1070.0,1038.991863406674
1137.0,1191.140598913929
620.0,800.7048679096724
950.0,1034.3483315140234
1132.0,1172.598850629338
948.0,1210.4999447854038
1110.0,977.1513127275332
770.0,697.4136633924552
660.0,713.0202406281957
765.0,741.7515085708226
560.0,664.9531199909262
1250.0,1136.4021405580156
1294.0,1246.7922288649659
770.0,673.0805919012989
1006.0,1144.7406611063216
1040.0,1066.1098255811032
1150.0,935.9412718685671
1057.0,1237.068154384677
796.0,663.4279530506868
830.0,770.9151579787002
1120.0,1085.8515253045223
1300.0,1195.837469637746
875.0,1082.6505358315235
1525.0,1281.882770143726
882.0,997.2985055866546
1220.0,921.703658129661
1014.0,1112.729332771283
625.0,639.0624467023149
531.0,565.5993703606648
396.0,753.2674190946515
1325.0,1179.6959256986213
1065.0,1003.7095632124849
8.0,687.6400438785117
1426.0,1183.6615350298175
590.0,754.5274851027018
920.0,1244.284826109935
1040.0,1154.2548893864478
1436.0,1216.2026033294692
895.0,665.2599591822335
1018.0,1144.9298554110687
1040.0,1351.4829907520102
1580.0,1245.358186751074
1133.0,1086.191259159311
1275.0,954.1946344665386
1100.0,1223.619606086647
1000.0,1079.2970732470746
1102.0,1130.5149315598994
650.0,1133.4585360589576
1485.0,1268.3689238399395
900.0,749.0755972633472
1179.0,1319.6217893695152
1120.0,1304.855284875122
1230.0,1117.6667782855309
710.0,692.3207068353427
934.0,788.0739482163569
550.0,674.5197278653193
1163.0,1156.373040003938
1235.0,1132.0834431073579
1136.0,1268.4666021141893
1355.0,1215.84218106883
935.0,893.4254499755101
379.0,693.6826482383434
1341.0,1123.3026091560855
910.0,1184.719485785887
910.0,757.3463049605064
1010.0,1133.6519588804335
735.0,765.434661514515
790.0,710.5390563093915
570.0,616.5773332514216
1395.0,1274.3667696625607
1230.0,1132.6668018084758
1060.0,1076.6759196122118
1200.0,1208.7193174075996
1285.0,1187.409014310573
640.0,748.7914488772066
453.0,746.4162477877926
765.0,958.8644804945376
980.0,979.1595207242408
1060.0,1062.6722027427882
1135.0,1155.2514332521366
795.0,683.4558010494601
1505.0,1113.0699656271838
1115.0,1310.7021905878532
690.0,554.6424887639644
580.0,646.0109958756696
1113.0,977.5123271547088
1285.0,1194.636491982871
1265.0,1063.4257106595062
1015.0,973.794002222676
1150.0,1117.6667782855309
1140.0,1264.6753014673536
1076.0,1102.5557654159236
1210.0,1060.9255642421417
1092.0,1132.2465173889377
1135.0,1012.7968725686851
785.0,749.4200041146894
405.0,694.0899473225476
970.0,909.3640936167321
1410.0,1168.9278094298043
996.0,1094.017067113748
1265.0,1143.2886202966015
715.0,742.5280969840578
645.0,548.1955426019115
1555.0,1248.1325596962604
1124.0,1006.144299205132
923.0,1153.5745922703125
1120.0,1077.5276930207604
1185.0,1130.1091872589948
506.0,728.3507440776834
905.0,938.1026295277984
1495.0,1240.599145554297
926.0,1040.9456651151722
1475.0,1298.923571151739
905.0,718.8394974917499
930.0,1107.4666448533858
1000.0,1123.9020496185335
904.0,1080.8019999806097
915.0,903.6193662937518
820.0,1038.0199172148855
1150.0,1072.3959059311123
900.0,970.9471647926215
1130.0,1157.526507953547
959.0,1071.9526384487679
1594.0,1215.0191413474645
1238.0,1234.2816537658432
1175.0,1159.5973290178006
865.0,719.1394418832843
1185.0,1089.8542808516308
572.0,695.8199605205169
634.0,604.4829558282365
1375.0,1167.9312523377316
713.0,681.0215694826085
1005.0,1190.4989770557804
737.0,665.1506208120886
1362.0,1199.6616337586233
1400.0,1158.698985323269
1430.0,1230.8417239970206
790.0,721.400406447048
1370.0,1179.897460300239
915.0,1182.0424047343922
730.0,761.3601938562483
1182.0,1244.4167564653826
1060.0,1057.1578138968696
1135.0,1067.4961040011378
1180.0,1205.7914496104459
1170.0,1143.0372385010892
1524.0,1290.2795290578065
465.0,763.7831445170414
583.0,620.3937896017037
1420.0,1310.9459985332956
990.0,1129.2241862086053
725.0,644.1359718287827
1175.0,922.6126921560835
1200.0,1105.7161445068734
760.0,680.9720532722857
931.0,776.8281858536482
1250.0,1182.309805507144
820.0,1022.3653629882407
570.0,585.4373176462423
715.0,771.0178799901396
1465.0,1204.0572856764438
930.0,1146.9458261820773
894.0,746.5850910239793
890.0,1039.3759092316009
755.0,684.6179332694493
1205.0,1242.9823479438464
1470.0,1077.755775576077
830.0,847.1717923064044
1070.0,1096.9896100047033
505.0,644.3778204069504
665.0,752.4601553970384
1210.0,1234.9117372552787
1160.0,1095.4695140444585
1222.0,1293.266240270425
1120.0,1039.162731771877
925.0,689.2482314189195
1475.0,1277.952517386355
990.0,1174.006995162454
900.0,677.918350840209
385.0000000000001,701.1248912983725
817.0,1047.5625969804044
836.0,759.6109913082564
1280.0,1262.9657819320594
1345.0,1286.073428499214
671.0,668.7138541332754
992.0,1167.8445827194241
870.0,987.5699154930535
1115.0,1167.2571062718873
1045.0,1136.3574665402955
1210.0,1189.6230148213433
1385.0,1189.0109699476347
710.0,668.8457075519941
1740.0,1322.2891385972066
1050.0,1218.2464517634496
640.0,663.3003843390602
1058.0,1034.2466433444533
1100.0,1278.0954940252677
1050.0,1055.5461224116996
1275.0,1237.7375094696702
838.0,1127.6978656484557
615.0,705.3836220798037
975.0,1229.5940499861601
1422.0,1292.3620859822695
1150.0,973.7215526765673
1205.0,1268.8808541371427
1246.0,1217.035421799862
1045.0,1075.188736544574
565.0,552.9331690536103
372.0,663.6268048893838
900.0,1048.302120615587
1085.0,1126.9262231419523
981.0,1179.380627942454
682.0,590.0995377170982
1245.0,1251.829406444675
1080.0,962.0293354257886
1365.0,1332.2551767466975
1003.0,1058.4015109873312
1018.0,1092.4406919046685
1085.0,1261.1648971225945
960.0,1091.2834323034851
650.0,616.7634808944997
765.0,967.2939692920673
645.0,639.4224298091069
715.0,651.5352829268155
760.0,635.7327791528896
500.0,1146.148333039133
1160.0,1130.0226386110312
1380.0,1255.5507147071992
1130.0,1264.7690320010315
627.0,731.3561831347613
881.0,653.6852313840234
940.0,1094.8702653929688
1205.0,1212.0215908292826
1147.0,1216.7806505646358
1060.0,1277.2098553481624
735.0,682.5166734269372
1055.0,1102.9880870613638
645.0,685.4764852773649
1231.0,1051.6854526483348
635.0,774.4451989254782
1070.0,1229.5698511003557
740.0,702.2169834074095
875.0,787.0580312392108
1140.0,1063.5157868130193
745.0,724.4721424602603
880.0,1095.7481453700884
1235.0,1127.9999007271663
1258.0,1129.2241862086053
1130.0,1284.0893436020929
1180.0,1137.439182504108
485.0,694.0795221779122
1450.0,1345.4579895783709
475.0,593.5769002204099
1265.0,1223.980752078379
1295.0,1195.0513465715994
997.0,1144.2483681574533
690.0,756.0180678861473
1100.0,965.1510115681208
860.0,760.5105908325534
1180.0,992.1797271092137
685.0,716.5399724404474
750.0,657.5269068483954
602.0,1196.7227896997674
540.0,684.0374111822995
970.0,690.8607317582027
532.0,638.5126722485597
995.0,1075.8832556144525
1125.0,922.1337220798566
1390.0,1221.6806429719456
735.0,764.675555945154
805.0,740.3043873412705
970.0,1230.2535471413044
1050.0,1129.2241862086053
650.0,1025.3240277028362
1270.0,1179.752395162472
640.0,665.0613978629472
635.0,739.7013328145779
815.0,710.392748207161
910.0,1156.373040003938
695.0,659.8085834188953
985.0,680.1765299064789
740.0,756.8548644341291
925.0,1020.7131854528941
1090.0,1096.166330383708
1204.0,1199.7678448374522
1305.0,1174.6282917057124
600.0,560.3924286216509
1030.0,973.870147962303
1210.0,1274.904936224222
1345.0,1156.262015153088
1005.0,1112.141453792954
1525.0,1259.0047729890043
1155.0,1222.1040247994588
675.0,572.9742118364854
1246.0,1212.9084750315587
1453.0,1222.0313055727033
1300.0,1304.2035924246522
1115.0,968.2924250012843
1100.0,1209.5189334082513
500.0,612.2458961833597
940.0,765.660330840555
1100.0,1237.4420231018792
1410.0,1014.8938265203378
981.0,1129.2241862086053
735.0,718.192082450702
595.0,584.6479226058673
790.0,750.5896188047034
1095.0,1021.8497040347868
965.0,987.0605982794146
858.0,765.4890584372263
1195.0,1210.3840702929645
1235.0,1158.698985323269
980.0,1093.9862669675897
1140.0,1079.7891759110182
760.0,651.8226830853367
590.0,736.2414343140844
847.0,717.7877327768657
1069.0,1072.5067087674
1140.0,1192.5052713819218
1125.0,1136.9112760271857
1125.0,1317.8416867463711
1478.0,1163.7593151159376
1365.0,1235.8731996519161
890.0,1165.0576542608326
1050.0,1198.779710040156
930.0,1118.1665481617345
1645.0,1313.2761973982565
565.0,669.508421778474
745.0,661.1890337173468
872.0,736.6503690744389
1310.0,1330.294035672498
475.0,747.0819084684267
1146.0,1161.6054378874287
1310.0,1092.4406919046685
1220.0,1111.2395335155024
825.0,1205.1803519872078
410.0,621.2909531119349
1430.0,1309.723008903096
392.0,676.0496754547449
443.0,674.637148825496
1085.0,1092.4406919046685
845.0,1318.0845210622226
720.0,744.6027434161151
755.0,730.2267600637579
1150.0,1162.9127230031322
1240.0,1156.373040003938
1172.0,1219.02888429621
808.0,721.4667034031822
1450.0,1150.1355771555695
1020.0,1278.6633834176082
925.0,904.3830512241166
515.0,664.0162970082458
710.0,920.2011280745538
1195.0,1203.6077548257747
964.0,998.4491922849792
1150.0,1240.1029400941766
1405.0,1150.7149101572534
938.0,732.8320285031574
950.0,1136.7970455416325
1130.0,1117.6667782855309
1305.0,1193.9619822502254
1140.0,1002.289823937219
1170.0,1219.8707476703423
1250.0,1117.6667782855309
1045.0,971.9326242048229
775.0,784.838852591671
1100.0,1273.0743801333065
1465.0,1273.8577214427446
643.0,635.0170833859038
1290.0,1263.580893636717
1075.0,1159.3673682544293
900.0,963.4668406836407
702.0,702.4970320415938
450.0,642.5481050129022
1014.0,1092.4406919046685
1370.0,1178.8828392067073
1325.0,1143.2508923804382
1440.0,1160.1050529276376
1155.0,1156.373040003938
725.0,645.60893192469
460.0,682.9584253912758
1495.0,1186.6794103222853
770.0,1093.7249519187494
1363.0,1147.6842656053796
1065.0,1071.3435821982694
1081.0,1221.5634111928769
1035.0,1025.4305142715702
1235.0,1102.0634724670554
1595.0,1178.1148121913352
1224.0,1267.3486474622189
1367.0,1246.325890912548
1415.0,1307.708243522788
894.0,764.4785173500393
1250.0,1180.9449603466846
1210.0,1156.0227861536855
840.0,1156.1290944856187
980.0,1263.087492593886
975.0,1140.5789141320174
675.0,632.587293627601
1230.0,1252.5976526917839
720.0,746.5580109322194
985.0,1231.0140551236618
1130.0,1036.2043248064845
1160.0,1138.507350747839
1010.0,1186.3491949479944
1300.0,1245.7184535246108
1350.0,1215.8392414632006
575.0,716.5399724404474
875.0,1145.4557474154497
995.0,1279.6005720820162
1255.0,1096.9957278166135
1362.0,1145.624166199691
830.0,725.1948546248802
1025.0,1012.0515971397753
980.0,966.970867864626
980.0,1055.5643712513756
1153.0,1077.1986201198758
930.0,1041.2864499701673
1255.0,1258.156643026881
970.0,1262.1162108905069
960.0,958.485178510666
1200.0,877.0612961345789
1410.0,1228.056451732391
868.0,1254.8038010346868
975.0,1205.0784909781091
981.0,1125.382105830769
1036.0,1098.0361564015498
1010.0,789.1256036611117
610.0,624.8580664813327
760.0,595.2733555705336
1150.0,1088.3892133916054
1065.0,1100.2713992771426
730.0,738.9433075132833
980.0,1056.2927969106954
1190.0,1064.5668358820674
680.0,602.6230627067091
1230.0,1038.480968849579
1179.0,1228.124569895171
815.0,658.2566048524229
1005.0,1101.3577538195482
1045.0,1092.4406919046685
1200.0,1102.6750552423491
974.0,637.431295071884
1300.0,1229.4130608826272
1055.0,1270.57284811742
1115.0,1234.071532190824
1225.0,1161.9155791588014
1055.0,1076.7941149256412
1286.0,1214.9383606271913
1169.0,1278.6883290185624
1480.0,1266.2173873361621
985.0,1156.373040003938
1195.0,1086.239204825693
994.0,1208.9975139425792
1375.0,1212.9084750315587
1052.0,1281.1025391608348
870.0,1004.5068558579956
1610.0,1162.0193514361104
786.0,647.4252623184505
639.0,742.7662043162632
1585.0,1132.6261703672153
830.0,637.4869999911765
785.0,1103.7778015806791
1331.0,1137.8027522032428
1173.0,969.821554320024
1290.0,1117.6667782855309
1000.0,1022.3653629882407
871.0,951.3394054202128
1020.0,1029.463197501064
937.0,1034.7624716922505
1050.0,1282.655515916905
652.0,581.9523698430203
915.0,1071.6884964924936
1040.0,1061.7981069809703
1500.0,1058.404484822732
1195.0,1181.908304512663
900.0,1005.5353698483309
733.0,1088.9220825555713
1600.0,1220.2295806442828
1485.0,1147.8809355339754
1272.0,1238.9427718024428
1325.0,1086.2042701285636
1225.0,984.9253477330667
1515.0,1270.6956397963634
730.0,686.4105607726483
1290.0,1220.6710518969905
1190.0,1107.3801314695138
771.0,910.7184727913261
1058.0,1036.8381848758659
972.0,1129.5170323556013
1220.0,1236.2490038949475
960.0,1167.0587647266154
1535.0,1215.186537420298
930.0,1029.4082223874232
945.0,1152.3115314205058
502.0,533.4433402206001
1135.0,923.3303041488003
1315.0,937.0196463273904
426.0,537.2022709209597
1175.0,1090.5649008913413
1305.0,1092.4406919046685
1069.0,1150.1238772833042
805.0,1020.8763916945134
670.0,576.061163096537
1120.0,1024.1861826546624
1250.0,1131.1187137043762
1527.0,1244.5657946050676
620.0,588.4245489732439
985.0,1022.8067908407251
840.0,1181.574413073236
975.0,1266.5700999566793
1025.0,1029.9634308778807
610.0,1189.0559500788902
1355.0,1215.320506291292
1425.0,1176.2667583573846
895.0,934.7715361520405
620.0,594.1090794964329
1023.0,1071.6334718267335
1169.0,1071.9526384487679
615.0,651.566461719431
800.0,1147.4381191309456
745.0,688.5168191240889
1080.0,1222.9991333556975
1130.0,1225.1716417342586
1345.0,1220.0334925155091
865.0,1150.7126094143687
1212.0,1073.0987759563566
1020.0,1022.3653629882407
1124.0,1159.5681599632892
705.0,636.2680251057524
1050.0,1135.4727230684505
1250.0,1182.916712269745
1467.0,1244.0951912372568
767.0,680.043889627184
1010.0,744.9471441612561
575.0,764.5597013216837
1085.0,1090.1504072913565
1389.0,999.305573302021
840.0,959.189937178333
1130.0,1018.30929205725
585.0,589.3525927085323
1120.0,1175.134037394243
670.0,684.6179332694493
1257.0,1133.280273649275
1190.0,1289.969444044014
785.0,1043.1555551017543
980.0,1020.7122741581039
865.0,758.9057015505471
795.0,725.9679131866499
1090.0,1125.252524959222
1205.0,1067.7375829655903
835.0,903.7796660652455
1200.0,1058.5731148819802
1360.0,1284.134646078051
720.0,756.2754512429008
1330.0,1177.8526369853562
732.0,756.5226733096213
885.0,643.7426030515453
1230.0,1133.9142280535552
760.0,954.8403621320704
1225.0,1075.1751474189364
1450.0,1119.7207069650565
1075.0,1107.7869297517966
1010.0,1046.3874553124422
1150.0,1124.6231136535807
1415.0,1166.2522921693264
470.0,644.974700179543
725.0,756.7967556879366
1400.0,1143.2508923804382
670.0,764.0408515291252
1130.0,1111.3331194908944
870.0,1158.3133287659784
1083.0,1174.006995162454
730.0,756.5133441142834
560.0,628.7609571512226
1072.0,1158.3674265310456
615.0,724.9723231630414
440.0,740.7217653301329
1130.0,1022.3653629882407
760.0,1110.453604055254
689.0,680.6901164721796
820.0,1203.3564514188972
1145.0,1161.8691579401886
1054.0,1126.4190791306648
840.0,1092.4406919046685
1195.0,1051.3945464999133
815.0,1030.2719441958188
1110.0,1180.1230583377144
1130.0,1287.869614292227
1180.0,1129.2241862086053
1555.0,1280.5040051088736
1010.0,1150.2151213601828
1041.0,1085.154390101272
535.0,680.248142820055
885.0,727.3029490052688
1339.0,1217.035421799862
1295.0,1201.3894233371254
910.0,1192.0318805663026
580.0,647.7789307787548
1085.0,1158.698985323269
1301.0,1260.6534624014719
1127.0,931.3750214093328
1213.0,1205.0880463817205
939.0,972.1414386126887
1685.0,1229.192243710076
537.0,698.5340092809481
1090.0,1037.0885102927211
830.0,756.8548644341291
1305.0,1198.2833479897063
923.0,1081.3891701657117
880.0,923.1119818954559
730.0,648.3255572234243
930.0,1129.2241862086053
1260.0,1058.9106796983667
1170.0,993.9018632328068
675.0,1156.373040003938
1195.0,1214.0598859681436
1270.0,1195.8671568825625
1170.0,1126.0486514968547
1045.0,1156.1290944856187
1165.0,1092.4406919046685
1160.0,1026.6411792636604
690.0,641.8602295421267
705.0,716.4661012712356
1700.0,1294.354602722452
1035.0,994.0860698266895
760.0,950.5967640277053
630.0,580.7205719878833
800.0,1036.0922117440512
1120.0,1105.5568123229234
1330.0,1240.3954261197723
1060.0,1093.810839112347
1050.0,1078.9035919536966
601.0,566.2223912176431
1295.0,1167.2571062718873
998.0,1038.6003268799818
1050.0,1022.3653629882407
450.0,663.4279530506868
570.0,707.8622258252826
1255.0,1282.9249721571587
1180.0,1171.4400884076024
956.0,768.3044513017836
1245.0,1215.7349251509866
1180.0,1198.913857499719
1124.0,1113.13101639834
560.0,698.6467004262676
730.0,774.6976170422481
1190.0,1112.9773262562724
594.0,737.2905086014472
1010.0,1022.3653629882407
1205.0,1136.4982097957136
1319.0,1154.6499858062612
498.0,716.138548441076
810.0,990.0919144394294
1200.0,1151.2969297432178
1105.0,1157.2838591651512
1425.0,1179.829392721272
1230.0,1244.9480441711435
630.0,695.8400681049177
1080.0,1022.2535890449079
645.0,764.9106040396807
1157.0,1249.885369182483
1060.0,1057.8614733856273
1170.0,1274.8677580296217
1295.0,1261.768900411179
770.0,686.6845650002917
1095.0,1001.9677346963783
890.0,753.2674190946515
1185.0,1215.2263240992156
598.0,680.6901164721796
920.0,994.8140237595264
405.0,554.6051329413344
933.0,1052.005710434163
687.0,714.7572952407503
1091.0,1092.4406919046685
900.0,688.0223905259738
1375.0,1276.829052751827
510.0,693.3587193160907
825.0,694.0399161103604
555.0,664.5151748551934
1060.0,1193.1136828057186
818.0,643.0174426797671
895.0,1048.2659647176727
986.0,724.9723231630414
965.0,859.6158940612518
985.0,1160.8883029315225
722.0,734.3828192913651
875.0,1140.7850997728178
985.0,742.8528294867224
1395.0,1271.8056954356696
760.0,910.7434127588069
1155.0,1123.0048078146049
1126.0,1124.8989724121611
670.0,632.8976277498926
525.0,652.8436364368745
1140.0,1055.5461224116996
735.0,751.1782466132852
971.0,972.4609494628545
738.0,983.0681578190824
915.0,1180.8870640799446
632.0,683.3581440956716
829.0,1158.4740977038755
1210.0,1143.7536134472111
905.0,949.8576200682851
1155.0,1135.4727230684505
978.0,1032.306326449515
1365.0,1199.6616337586233
870.0,1129.2241862086053
1560.0,1129.2241862086053
1340.0,1138.0090918508088
985.0,972.8723688117595
875.0,1034.3483315140234
936.0,1073.0330791893039
609.0,606.5693708912314
1460.0,1180.0809062054036
810.0,778.9648968291135
1050.0,1023.1831730904454
997.0,1002.1668102061135
1255.0,1181.2844942730376
1245.0,1080.6558425544067
1292.0,1198.2833479897063
1135.0,1092.4406919046685
1060.0,1161.7187244888064
785.0,748.7009480264371
1550.0,1272.2788147025542
495.0,750.66244946863
1015.0,708.2638847143501
920.0,1055.3239522133335
1130.0,1202.5633672527824
1047.0,1239.8502084561458
1115.0,962.9040024939382
1235.0,1064.4336408563847
1145.0,1125.137550104154
1085.0,1170.0023692256734
1430.0,1271.9052964432285
938.0,730.7880267522828
830.0,1143.2934562660619
481.0,540.9318517590136
825.0,724.6952195313027
1216.0,1284.1539299018605
1205.0,1010.9533660930994
1360.0,1192.934995364097
1389.0,1201.877243361887
1141.0,997.4185295737689
1068.0,732.3807644795234
1135.0,1001.836330595073
