target,prediction
715.0,719.7766716444972
910.0,1033.094447391549
615.0,1018.7813178412129
1217.0,915.5668654021745
1100.0,1304.6328627188987
1070.0,996.8711568094061
1400.0,1141.4700328260735
865.0,684.3117734110263
990.0,1221.7672838658061
475.0,532.0969252475304
850.0,730.4435871198854
1250.0,1212.6741967382918
1110.0,1274.1600555728053
735.0,825.5579636593236
1178.0,1180.4345008155017
750.0,972.0537075168953
830.0,1049.3120713386445
1530.0,1330.1293492096534
618.0,524.597413427887
630.0,646.9342357422998
1314.0,1176.8741962242254
1065.0,1140.5225767807685
1075.0,1065.2262191629918
890.0,886.1076361387312
1175.0,1042.3510430229128
981.0,1044.0164463480871
720.0,671.9825333025638
1380.0,1024.4213325561034
1115.0,986.8297516389028
1246.0,1081.9374097875893
1170.0,1188.258421524759
1530.0,1176.698541252885
1151.0,1168.0256072946624
730.0,797.2668376770201
1101.0,1065.4503686736255
1236.0,1211.6355768888072
1140.0,1100.582067924232
1130.0,1295.2348463338546
885.0,823.2220635742301
980.0,1025.4951176971704
860.0,1097.1701293733809
900.0,994.309088545805
1160.0,1128.264424678352
1186.0,1124.7371492133618
1510.0,1381.5576854419505
1180.0,1347.5589094666602
780.0,1267.8292224412762
715.0,790.1604201791746
1110.0,1081.8671835910486
1335.0,1145.2825999470979
1205.0,1350.8604962521763
885.0,772.1024854381649
1111.0,946.6610644803978
1225.0,1166.7225577147487
1260.0,1081.14998663781
1308.0,1258.357825908629
1245.0,1077.2492185625297
1460.0,1468.5529981421685
785.0,819.1545548017896
725.0,799.0810550965307
985.0,1226.1792779950724
970.0,1120.0219847783283
580.0,641.1368102821868
1058.0,1030.8023868201992
820.0,1077.2151338333774
1140.0,989.6693234225162
1120.0,1124.99011209707
755.0,742.0360754249486
635.0,777.5786864281272
1045.0,1072.862571648289
1025.0,993.7494501613044
1520.0,1215.6326846154777
1565.0,1393.3005086377877
915.0,927.2748952198851
745.0,652.0064729612118
1091.0,1176.5232889440367
1040.0,1020.5827869371774
980.0,843.9010297552825
1100.0,1119.8700681896096
955.0,1170.9078817176369
1390.0,1235.428380261673
835.0,963.2292207406489
910.0,999.7939869869869
937.0,1006.4226253067127
1125.0,1104.0334833760116
715.0,669.3504288041311
1425.0,1398.319130582965
1365.0,1313.4555995747583
775.0,703.8192492824983
1146.0,1103.858894869142
925.0,788.4814808061425
810.0,753.0218994735442
1100.0,1132.9100876605673
1188.0,1192.9691427707912
677.0,718.2813910091311
575.0,663.2629539753377
735.0,714.6070288646814
1135.0,1064.4909043944008
1260.0,1144.9269532682822
1235.0,1152.4350946084078
1175.0,1136.0194465220304
1000.0,1009.4919181053808
650.0,654.3069537251852
1091.0,1067.6541006839052
1030.0,1118.1936476127382
922.0,1140.6260240531026
749.0,918.28114349413
835.0,941.8024607585822
1265.0,1191.1305219681751
1075.0,1159.2876450430122
970.0,1111.854621670259
1295.0,1203.4183753989646
860.0,863.4826623952513
1350.0,1293.6806878076063
686.0,695.6025580956014
650.0,599.1955833865557
1753.0,1411.9796517303548
1435.0,1496.2374919505373
1055.0,1061.6638186979485
925.0,953.3858835106308
875.0,885.6682903554539
975.0,780.5146507460682
1475.0,1165.264384389806
1401.0,1165.1600416721371
1310.0,1133.8570865640986
1411.0,1340.3847961716074
1170.0,1163.818267770513
1160.0,1219.087002184632
1190.0,1268.0487765790547
1290.0,1177.0419630248073
1150.0,1129.802457989058
765.0,967.7198822917727
1265.0,1250.9495520499127
1380.0,1055.3523882410755
805.0,1081.771160474097
1138.0,1285.598256769009
470.0,578.6573224673659
1355.0,1180.2288945305886
931.0,956.2146837246758
1280.0,1084.1426010229764
840.0,706.0326968445099
1090.0,978.1733355842296
885.0,962.5390131458403
1223.0,1219.1329602094254
730.0,646.3471962316278
1160.0,1174.0031635536905
955.0,1028.5396514044319
675.0,1160.428601035302
1081.0,1019.3307764503718
1090.0,1224.2332329311005
580.0,536.8620529175619
1235.0,1085.5524381874443
1090.0,1055.779658820002
960.0,948.8095090143358
1415.0,1182.6083981679076
1130.0,1122.1443100710087
1015.0,1098.7102389647712
1090.0,1070.2024716975218
1055.0,1053.3850458556494
700.0,846.8291923173126
680.0,645.3223430966118
1155.0,1196.8338749604418
1390.0,1121.1498370465413
1030.0,1058.898150999434
1145.0,1226.724688909109
710.0,673.1313285785886
1198.0,1181.256791858821
1102.0,1226.486118721575
1091.0,1173.3700911184146
785.0,751.7844853247549
791.0,1140.4169829094367
880.0,819.4421445747798
765.0,712.2060996004576
749.0,953.1419413796356
590.0,555.9293242460378
695.0,643.8624737863535
612.0,740.1115036606354
1530.0,1367.01555748849
627.0,636.6729793741231
728.0,1149.234084187469
1115.0,1094.5113785720907
749.0,699.416117245579
1085.0,1075.5659597480198
1260.0,1194.4362409271014
1020.0,1193.4302046024695
900.0,781.8569665895893
740.0,638.8154144559394
1210.0,1101.1251663474006
480.0,519.3628466978456
1055.0,1074.8613646923454
1290.0,1205.3031416288873
770.0,1065.9923836137482
1500.0,1319.693866387648
560.0,703.0625869190358
1047.0,1139.6276785251853
683.0,690.5725898926851
1118.0,1092.85479251371
845.0,789.2686282578053
1045.0,1003.6540268283435
875.0,807.4374653038194
765.0,767.3010565779709
645.0,650.9114627721931
1220.0,1444.3701665840467
1350.0,1163.4071483386729
1480.0,1423.1480246292397
995.0,1257.5456692214507
940.0,865.8188624430733
774.0,718.2922794940076
810.0,847.7687176907218
1010.0,1013.290388419575
1125.0,1199.7984423740238
825.0,899.6237046952386
853.0,1199.7401420584906
920.0,819.7993213045999
1180.0,1225.1606823734576
850.0,1215.9365932054736
565.0,585.1972252157296
1169.0,1066.7535225753284
1220.0,1105.1514047758817
1195.0,1166.927314459204
700.0,666.5569839452983
865.0,823.4467010851877
1492.0,1344.604501334466
724.0,665.1929954778773
780.0,641.0629613746252
1085.0,1248.360351873109
450.0,577.790312296688
1240.0,1285.4016822309072
1652.0,1274.8141842160267
735.0,710.5741151648425
1470.0,1333.8869215242803
1130.0,1241.6902279681872
1045.0,1133.595258985098
1025.0,1224.1977320242393
535.0,611.9641330655561
1110.0,1147.5204992042104
560.0,570.0993645108354
1135.0,1013.3288615882053
798.0,751.9233979861435
429.0,524.7414789190792
981.0,1109.3872774766876
1530.0,1344.7461783078488
835.0,712.8789998064269
614.0,698.4696862409644
1120.0,999.7358863796185
1015.0,1058.7878322211336
870.0,905.3039348192706
850.0,810.6804489342294
1315.0,1222.750381554945
1190.0,1131.0107979082497
545.0,525.3019528999105
1450.0,1394.0571581263941
510.0,586.4735863950082
1091.0,1159.522229485129
1010.0,1022.6701590891527
855.0,946.1999910814073
795.0,1025.7039998733892
1100.0,1152.310434478663
1590.0,1475.4888706307254
1295.0,1222.4530828964537
1060.0,1119.805625393366
1365.0,1447.0371626202364
1100.0,1170.4670062899254
1235.0,1201.0745582103254
780.0,601.6703550575238
595.0,627.9108071382824
1367.0,1354.6139086404044
1095.0,1113.3076730011796
625.0,720.2409656767029
1060.0,1116.2460094493513
1125.0,993.0803664490531
1246.0,1199.1316337089297
1237.0,1107.9021477427402
1250.0,1278.894393662727
650.0,684.6499381224276
1105.0,1269.6694683809892
1185.0,1012.7385610027102
1240.0,1213.3238680342868
1495.0,1348.0061344731826
1044.0,1056.2526515630236
1300.0,1198.0614094239174
1115.0,1234.9845342330213
800.0,842.2726551286516
855.0,914.8792294433963
1145.0,1202.7552545375738
1160.0,986.2402705007527
786.0,805.1573718587782
1105.0,1129.848470349786
796.0,685.3260003625876
1059.0,1015.1923565298804
1005.0,1005.8113951797422
1166.0,1251.1852036932437
937.0,971.3059750433333
1040.0,1090.5305472045166
895.0,973.6006898688313
674.0,719.159484968605
535.0,632.5592097008577
1500.0,1427.1308902366159
725.0,622.1862974920773
1154.0,1225.4638612396502
1036.0,999.2709813830155
1125.0,1157.89429390574
671.0,743.9786716495835
740.0,768.8742683582769
1040.0,1005.9660566429113
1230.0,1341.0039843157456
1080.0,1175.7414050886123
1535.0,1444.9513784381006
1155.0,926.8981426178267
675.0,697.6207027288456
1160.0,1101.8855890175341
520.0,726.6874659223839
513.0,576.0996222397237
760.0,712.2447984100371
670.0,762.169613520447
650.0,697.4283509394988
990.0,1069.8380677732966
875.0,613.6253519826334
675.0,557.2609685610445
1070.0,1069.0963499416887
893.0,1057.227385824953
680.0,703.9518431782053
668.0,611.8845519826352
1081.0,882.6206431872147
820.0,742.5809606641765
948.0,1089.7053058731963
1110.0,1130.5672027917929
825.0,745.6782153913675
550.0,1133.2124736841017
675.0,591.1299228175914
680.0,691.7144632059935
1330.0,1183.855862886402
675.0,657.4350744406621
605.0,594.23493728836
1235.0,1156.7284872463958
1270.0,1123.485904566377
1032.0,1085.212402434608
765.0,914.6967194724514
540.0,492.34620435446584
772.0,636.6405377577344
570.0,742.7685578128708
1170.0,1309.8875237421582
1418.0,1318.5877722555979
1444.0,1210.8772367734773
1130.0,1064.359682575675
1115.0,1157.6182877901472
714.0,655.2069068408543
1010.0,874.4791599433099
1525.0,1241.2813235687643
1125.0,1047.1118109911176
827.0,967.6426252154181
955.0,1019.0088969541486
1420.0,1331.7153418716268
1050.0,1203.9406006437107
980.0,932.1911244692186
1170.0,1140.113033438191
1025.0,1129.4299504989121
1020.0,1202.369325759371
500.0,565.5483168261237
610.0,636.7532453786885
1235.0,1157.7048290961213
880.0,917.8044939183911
1506.0,1225.6360080437444
995.0,1008.1559315804295
1065.0,1162.5747364955346
1330.0,1343.8972532198245
1502.0,1256.4027715506622
960.0,1128.438896779788
535.0,664.3494657904903
1540.0,1395.9284427744296
920.0,797.8930556730386
776.0,753.8298094300494
1070.0,1170.8881556339256
1350.0,1390.1547269777764
910.0,862.7534729478617
970.0,1130.305190661459
1350.0,1085.8497270477612
1267.0,1241.48686286814
1025.0,1121.0131938187235
1565.0,1437.4529823769476
948.0,1007.1172839824613
672.0,662.8636699255944
926.0,1035.944789487808
755.0,874.2421935113796
1045.0,1084.6506624209471
1290.0,1297.8348392095343
1270.0,1300.1670760704267
1370.0,1358.6967065041072
985.0,1200.8628735639606
755.0,701.8055062026392
715.0,633.5746625417441
575.0,522.5693244796105
1250.0,1314.643854776778
1085.0,1100.5714439280314
980.0,1293.0920389699886
1430.0,1153.5773495903222
1135.0,1033.7124456364327
1265.0,1158.4810398737968
880.0,975.3270286179799
1140.0,1108.1511410729108
650.0,841.1206472961148
490.0,591.7966599138222
1270.0,1080.7481366163179
1312.0,1239.5360440053114
1150.0,1120.9933746003571
575.0,755.9244007821483
858.0,1004.920765483155
975.0,938.8924653109086
713.0,683.2018112109347
680.0,662.4100962371299
1140.0,1284.3645862515243
960.0,1114.1279845407157
797.0,763.828568854241
555.0,650.1685822366436
1027.0,1229.2639637363595
1260.0,1178.4600598513996
1131.0,986.7604833092579
1175.0,1258.453143094063
1455.0,1342.248119839443
950.0,1251.1847078691926
885.0,810.8555297640696
1250.0,1263.1380217871356
781.0,917.6605296321087
880.0,970.874857871136
1160.0,1306.1829455580028
1015.0,1224.5292031156146
331.0,580.9815243531975
810.0,793.363900788936
770.0,688.971018595414
1080.0,1224.2914311143654
1100.0,1198.9066555419072
1165.0,1314.940595455613
890.0,954.657506182307
1285.0,1305.5353414366468
1155.0,1030.1479267054522
840.0,1009.6007934232396
565.0,506.7664214815044
675.0,771.5661098208686
1389.0,1126.561960700046
1020.0,1109.1454054224214
1480.0,1410.3447929716758
480.0,694.0315000375807
1063.0,1112.2839763937116
715.0,1139.7541884780355
1065.0,1061.6906750754122
706.0,742.5400180088252
895.0,1001.459556249209
1275.0,1194.9081334858781
1076.0,953.1709508462517
685.0,922.8610637067804
735.0,639.7962427496911
785.0,714.1612006688642
601.0,588.5942663148467
795.0,759.1293599706546
1185.0,1264.6351695277497
950.0,1053.7726507957132
867.0,1051.9563799073874
1102.0,1070.7479427676933
1570.0,1349.8278467139694
705.0,634.3794969935095
943.0,702.2605791317969
804.0,1085.1146867197613
1153.0,1000.9578480404475
1370.0,1319.5318891341979
1075.0,1165.2108973242841
532.0,507.0862193946107
1415.0,1262.0038841735584
690.0,759.1504308790427
1020.0,1082.6846214493398
1003.0,959.0897163513719
1055.0,1257.8844257792034
827.0,854.2962990197791
1005.0,956.826333934046
890.0,1068.7068736564763
942.0,852.2435531769424
1290.0,1303.5767542742246
1580.0,1374.3080032675039
1480.0,1113.1508044779255
520.0,599.0534376401416
715.0,899.069249701389
1010.0,898.855281493106
1330.0,1349.2806225309023
1400.0,1304.6621837480402
705.0,589.8653065616855
1080.0,1349.55940260422
560.0,644.1700211869444
985.0,833.5373937874808
600.0,582.1064917649938
1355.0,1265.593578504407
540.0,568.0173562943671
1555.0,1442.8736204886027
446.0,621.5058086362765
1132.0,1064.502729771031
1350.0,1284.8234724426738
560.0,712.451558014984
1373.0,1411.0082666730539
1000.0,1088.3277724366876
1260.0,1329.648278362673
1145.0,1100.4446831235696
665.0,721.4428301047631
1350.0,1274.427036483744
1030.0,1151.7775666763316
1390.0,1378.173554158266
1285.0,1178.5905816381667
1210.0,1271.4454559388969
1360.0,1135.0634078686876
1064.0,976.0336914018204
1372.0,1122.610825197071
900.0,812.3037768224258
1245.0,1306.2031168133349
891.0,848.2548206375842
1070.0,1268.6218302531222
1310.0,1184.79605822878
1175.0,1227.5112182129576
1000.0,1147.0159941483707
1105.0,1033.0113395986418
925.0,1153.1912734858522
1023.0,1077.6339176119516
1165.0,1062.864768944256
1270.0,1246.772100055898
1412.0,1292.9871184043316
585.0,679.882090129963
1250.0,1154.0115169244177
960.0,991.415603588012
550.0,620.6815907769068
1110.0,1098.6526013764812
1069.0,1177.1652614678035
1300.0,1110.6097896781055
1025.0,1157.475671131985
771.0,675.2762220236602
775.0,688.3101521848696
1210.0,1051.2448365515527
815.0,1043.4161108804187
605.0,631.7586305374679
960.0,1185.4626328671634
850.0,1102.2521796661185
628.0,572.4690643331589
1275.0,1380.2537663245387
760.0,866.5114865159288
1135.0,997.773109797698
1470.0,1352.0504039591024
1220.0,1261.4009888408782
1220.0,1023.1761207390841
1058.0,1025.1134211029348
665.0,561.0469913527863
1410.0,1195.5866159006844
1190.0,952.6676979725073
1005.0,993.916037982514
995.0,1155.6308640488278
815.0,762.871692771191
1005.0,1011.1096949056533
1195.0,1326.5727924384885
720.0,932.8787806034297
1170.0,1131.5542994216587
725.0,648.3690460821228
1140.0,1135.8049454023514
1136.0,1265.8289401453649
1170.0,1209.313107189088
1265.0,1129.174205713108
1360.0,1248.4949798456653
1140.0,1254.1548077357975
1551.0,1379.0565528437855
1190.0,1174.0054155727653
625.0,679.4460780215394
755.0,768.5730359435612
640.0,720.317498152941
946.0,985.4541998925688
1160.0,1083.7898899962074
880.0,1153.8238171344374
774.0,656.9278509190121
888.0,980.9209772423508
1091.0,1125.7019145521915
1420.0,1311.4075195592445
1586.0,1411.5553560790222
1010.0,1132.5026265128338
1010.0,1219.0123456215492
650.0,757.5113001423542
488.0,701.0183019711935
1300.0,1231.380685775798
820.0,1235.0336495170993
1190.0,1042.0727786208613
1290.0,1380.0258641095843
755.0,618.288363067398
1157.0,1061.208867695282
1045.0,1100.3438389165033
900.0,929.2160206478948
820.0,761.4176895445356
970.0,1060.7709836345996
1210.0,1266.7097525198074
1183.0,1223.180158000965
1551.0,1530.4703633590725
1482.0,1241.4813921947125
1070.0,1159.238706826594
1525.0,1462.5227812417304
1070.0,1118.0941289938385
871.0,1084.183697242418
1376.0,900.3757507159115
1305.0,1091.9684701769609
1390.0,1338.7198049118945
618.0,608.5513150623457
1025.0,921.0275639129903
865.0,822.0382624711631
658.0,1036.8541267592996
1351.0,1203.2352899009209
1220.0,1186.7080002189898
1091.0,1035.146766399272
510.0,594.5525915279818
793.0,837.3140401545226
600.0,741.8969410619761
1600.0,1291.9726123253672
950.0,1041.7469464460407
545.0,643.1353820234971
507.0,547.7230523845747
1350.0,1319.7427857114521
1405.0,1228.949964756539
920.0,936.8618573436114
1040.0,982.8182197657703
1130.0,1119.799571692453
1122.0,1048.9434236407144
1190.0,1275.763957116218
1270.0,1171.3911214296763
1113.0,1093.4090912297659
960.0,847.7280296237188
1003.0,1064.4123035455493
1090.0,1042.3361769191974
1280.0,1208.835293537193
820.0,1055.1051423322042
530.0,586.3044907922965
585.0,1005.6985825926189
830.0,1111.7159050907553
1060.0,1130.0020177873814
1015.0,829.4714919998864
1246.0,1060.525505866343
1080.0,1273.1431978909104
698.0,757.973676205464
600.0,584.6605606599376
1410.0,1265.7448349915405
430.0,473.6812501241343
670.0,644.2734570643111
575.0,575.9467414374133
1150.0,1059.705431471717
1620.0,1287.8543258263567
1315.0,1356.2861805703596
826.0,976.1163312631218
716.0,1076.2356593253535
1630.0,1352.1091339517789
875.0,868.9410916962757
814.0,640.8805580615374
650.0,731.3917351101314
1170.0,1200.6006321878574
715.0,778.1191356084021
1326.0,1136.330398653619
1070.0,1071.4138998576955
813.0,756.7478610240705
1405.0,1330.11571530125
1150.0,1202.186166437901
950.0,955.2951407330661
1160.0,1048.332742884084
1540.0,1247.5471410770242
413.0,570.6358218946939
760.0,873.995440291859
545.0,567.633644457429
870.0,735.6570891214196
537.0,617.9901305143601
870.0,945.4178901829499
1330.0,1288.77546318625
955.0,1005.0722916956312
1015.0,1268.3558496975447
945.0,1182.1585165930628
805.0,773.0522138547689
890.0,843.7175686798744
1091.0,1027.9508983363319
562.0,577.7273692660424
410.0,600.813783836233
1140.0,1341.073889852546
1045.0,1187.437781876472
1190.0,930.9967437968294
592.0,616.6450994792467
1130.0,1154.5051064717713
745.0,685.5891045432002
690.0,646.5883475012049
975.0,859.9258011622611
885.0,885.9959691893558
705.0,622.6052298268589
1091.0,1174.7238220174233
981.0,1251.1843710573867
925.0,953.2848697790722
940.0,898.9239118922384
550.0,559.8737887419018
1130.0,1106.4194434570518
491.0,601.6291109347916
770.0,739.071009391736
1280.0,1280.521851718257
660.0,768.5304201414815
1035.0,1185.069812421582
990.0,1232.6626326482892
915.0,936.6301600562008
1220.0,1100.5570869945132
750.0,801.8884129717084
995.0,929.5017561364429
672.0,748.0187661391676
645.0,611.3490873814314
1550.0,1485.8863303574544
805.0,899.2390756653109
900.0,992.1386993101958
550.0,703.1883402548333
1220.0,1212.97871008986
1205.0,1264.556675163069
1715.0,1546.917486051167
1125.0,1165.3768643024264
815.0,743.3049745480282
940.0,946.3932520965377
1241.0,1381.938310152726
1240.0,1098.7612606510472
1223.0,1164.0480543917922
1560.0,1373.549218211751
910.0,838.3031877695398
824.0,746.2139508313281
1060.0,1130.8561563598614
1140.0,1223.3144245013773
436.0,541.0601646228981
1245.0,1152.7362430393107
1485.0,1140.3035081793564
895.0,910.5017337141803
1200.0,1137.0438968921837
740.0,622.1577434943108
948.0,951.5270677696797
791.0,830.5432101704919
659.0,648.1725878698321
875.0,700.0134050082543
675.0,760.2080038169468
805.0,654.819743874151
1147.0,1157.1032026176283
1014.0,1022.4922281704846
1370.0,1094.7085444723377
1240.0,1143.795020712751
1455.0,1239.6815745234112
1040.0,1158.2389694663764
1445.0,1224.9026979464004
150.0,1101.2279247688562
1069.0,988.2929555814341
1245.0,1094.7664613203426
985.0,1113.3099164458604
1377.0,1187.2076537603398
1205.0,1286.2853487049308
1370.0,1212.7838148102805
630.0,556.4233636254969
965.0,967.0291544939109
1035.0,1129.3959062350739
640.0,732.0220980448026
1057.0,1118.5209289023835
1010.0,1083.976611249461
785.0,768.3807245558382
730.0,801.874278911916
1032.0,1114.4729493666214
670.0,694.6056699001981
528.0,643.3783994035767
640.0,745.17948474881
945.0,966.2152273718867
1020.0,1022.60901604164
1060.0,942.3884230804124
1360.0,1248.7055181936444
990.0,875.0079619048752
1146.0,1169.219085236106
1368.0,1183.1487147350413
555.0,730.284727109438
1536.0,1297.6429660893216
1220.0,1269.224189249657
1135.0,1375.1964161629185
1090.0,1243.8082905153663
906.0,1030.6009155392633
1345.0,1081.4598694136362
1230.0,1308.6571652937682
1125.0,1122.5818232706213
915.0,962.8356245218592
1205.0,1013.8059004878213
865.0,899.5144501769483
1070.0,1070.0384338219585
1480.0,1252.9236850741195
1268.0,921.6246374672824
870.0,1071.1293989076469
925.0,1005.1488120105073
335.0,424.59745155727205
325.0,560.502268802812
555.0,617.5448169537035
1268.0,1191.595950436517
815.0,812.2923776991273
980.0,829.4712610738757
937.0,1114.9104949548384
968.0,1102.4167559661842
945.0,719.0512344662824
1095.0,1035.7874842144383
1050.0,1037.2722245122884
754.0,689.9313649660235
690.0,620.3326561210597
604.0,704.3160719645427
1170.0,1098.0349594796364
1400.0,1201.1085034331877
1175.0,1271.1739072570904
700.0,682.7202724462927
1460.0,1232.8684661618408
1235.0,1208.7495635711166
1150.0,938.6166900895494
910.0,1036.710220664892
1430.0,1436.9541367464494
594.0,620.5908312477284
985.0,949.6521305077424
1005.0,1228.9623134809353
1286.0,1300.845125523768
638.0,624.8889328688026
1620.0,1372.1462622547713
845.0,656.4718101260083
708.0,899.818204612519
821.0,776.6620611098199
1375.0,1231.6365194141263
1215.0,1193.4493961278627
1107.0,1126.4734557137172
1120.0,1009.8405868825877
560.0,600.7075909551165
1000.0,895.9619878300471
965.0,902.7532905748767
865.0,986.8354506675685
927.0,951.7625832219463
1360.0,1197.7430660586306
1065.0,1179.6874803782691
1315.0,1264.849531461333
860.0,956.5382865074582
575.0,625.118953573386
837.0,966.8655709963557
890.0,1152.5392155519694
1124.0,963.8454624533938
1050.0,1233.6745358080934
1120.0,979.895545166589
1210.0,1246.427750119215
755.0,677.5445242305002
860.0,761.0669125631941
850.0,1047.6241082250199
640.0,773.3804334969901
950.0,1292.9275982274248
915.0,771.2105916800554
1529.0,1101.6162537115126
670.0,851.0249282297393
1025.0,794.1102052828497
1320.0,1394.8558945051034
1230.0,1108.8154041952794
1160.0,1333.0168735588877
1165.0,1174.6193193081385
640.0,651.5921216874165
1060.0,1024.2016275411231
865.0,1243.7391898294882
1200.0,1485.7970741934264
1090.0,1221.3793470686117
608.0,580.5581436607731
1105.0,1274.6063343043088
1014.0,1070.455081878527
766.0,974.9007113243119
1450.0,1387.0724290798
1103.0,1098.3476731303913
925.0,1111.0814618729535
1690.0,1386.240192445155
1280.0,1321.788449546032
1345.0,1289.9441507319543
555.0,563.2604589875183
1090.0,1043.58501933283
920.0,996.277479439908
1175.0,1106.1220917125472
1170.0,1326.4083999041006
725.0,666.7709734611631
750.0,586.4539129147608
800.0,865.6913000288897
867.0,1064.254478083418
799.0,773.4869744438176
1190.0,1145.777287029219
1185.0,1295.5642210715955
1102.0,1078.687246099949
1340.0,1220.929509916857
910.0,980.7013042898845
1045.0,1221.215768437306
1279.0,1092.6134397195917
950.0,1135.1928891030843
682.0,655.1467413446633
1230.0,1224.8815329271933
1075.0,1409.3431208318448
1490.0,1199.057695146947
1090.0,830.0062719359072
1335.0,1317.1416088402339
860.0,1076.7931060791734
849.0,882.1128395565054
1240.0,1107.967149530366
636.0,772.4448960896061
1356.0,1115.6161286605068
734.0,670.1562097874073
985.0,921.4981104048402
1240.0,1338.4705908183569
1019.0,1028.927269212538
1230.0,1167.8454155820095
865.0,737.6502325623717
1065.0,1218.8034676849975
1160.0,853.5525981059704
705.0,765.8338019450636
1050.0,1159.2901470671695
1170.0,1027.8313359411522
1250.0,1108.8370533226332
600.0,549.327939937828
509.0,640.2650236790878
705.0,772.5676960263974
630.0,606.7008663909957
986.0,1010.2735564463298
985.0,1212.709811585746
738.0,686.6517043439475
790.0,856.5788282951963
1008.0,1065.760555067957
1290.0,1191.1114756496534
1365.0,1104.499763243044
1580.0,1477.7354562064888
1182.0,1262.9895359039929
1375.0,1233.5388755590902
1435.0,1344.9892505318421
540.0,586.6622759787167
810.0,819.1327255193985
1265.0,1165.034011458632
1040.0,1015.0087455171845
1440.0,1179.5183335194774
1475.0,1320.3000430719344
604.0,566.4954109542177
1190.0,1019.9875678486244
1100.0,1120.6521366467537
910.0,1135.0011274469216
1445.0,1258.381036033573
950.0,923.2044901537694
655.0,618.4702783716355
1325.0,1337.2098173730833
1370.0,1306.8381891510282
906.0,1098.2285283034428
1077.0,1132.2171374250051
1105.0,1130.8737989031279
1350.0,1249.8486182509143
1540.0,1237.220952185966
1170.0,1058.1955089377948
1200.0,1155.4961553317394
770.0,757.6962264374762
1080.0,1036.5139911732529
1102.0,1061.7508566307358
1270.0,1111.6658374375438
918.0,1238.2856610889005
1045.0,1054.8919407664594
1190.0,977.3509477612622
1175.0,1212.3408798851494
1150.0,1080.2240310443651
1360.0,1231.2634263428483
1190.0,1152.1148923283126
1265.0,1315.2110342311394
1060.0,1120.8917198311804
1030.0,1220.04983174262
1081.0,1200.047371880647
1415.0,1313.2058336459781
715.0,1029.6094625760977
990.0,913.9518235505968
1406.0,1313.3877673163568
1365.0,1277.6769887241664
1415.0,1199.0330421441627
1330.0,1279.5268804827765
630.0,722.1371094440615
1000.0,1086.5684325434393
1430.0,1402.5813975115211
1235.0,1230.5516498616378
1000.0,1118.5563420316887
1275.0,1258.3129326277965
1146.0,1081.1064264469094
1060.0,1055.1626095578245
775.0,699.7084194346858
1450.0,1305.3176779292744
742.0,789.3264760691534
1205.0,1325.9789059569462
970.0,1129.6192434598536
655.0,722.5330634900548
1415.0,1287.4069175201525
820.0,1092.3746414218572
586.0,629.7132921292864
841.0,996.5542925933108
1140.0,1110.6229215599917
1300.0,1264.5542687013806
615.0,656.1088217850458
675.0,633.5912516542098
750.0,840.9302785190375
1000.0,1074.7515373093745
1073.0,1080.3487177913964
1357.0,1303.6807667785815
685.0,664.1384837847115
1091.0,991.7654417599579
910.0,1008.3766783734077
908.0,780.7486135733734
1185.0,1024.4851244574995
1460.0,1331.3324147829553
800.0,741.4700286847046
1140.0,1145.1476876728882
873.0,1036.38355182406
625.0,661.679142563617
1047.0,1176.3816800737616
1195.0,1275.7755591560028
1205.0,1167.6362472166647
1385.0,1170.692329947467
1195.0,1105.6067733607117
1124.0,1221.6400803371391
1306.0,1287.803503708376
942.0,1071.0265331785595
1135.0,1014.0767562587685
670.0,755.9584205010773
759.0,681.2308344365322
749.0,867.670550990556
740.0,734.6395359203912
650.0,632.6952594884332
1398.0,1379.0354468738178
1570.0,1367.016092049466
1270.0,1083.4613590768872
1262.0,1257.3544332895901
1190.0,1043.8668235589817
545.0,666.5290645589956
654.0,716.4229554086764
891.0,820.6828006370072
1145.0,1031.7194823715035
880.0,1056.59714161681
1165.0,996.3736899881117
1080.0,1177.1853760237173
1065.0,1055.1233603160936
1057.0,1175.9017935889374
1070.0,1038.082737958343
932.0,887.8795164309406
980.0,1162.601675523847
1306.0,1442.3080144251967
1450.0,1313.433235644177
1140.0,1025.0094426376213
1470.0,1300.3171313307403
1070.0,1021.2538271254148
1115.0,1025.3537039298658
738.0,706.3509296459368
1250.0,1106.5790671503626
1093.0,1080.8490040501783
1315.0,1211.2831906354816
1090.0,1307.856539758587
1124.0,1292.0047952939572
885.0,912.2432128121112
420.0000000000001,583.8823556779973
734.0,596.5272469975259
882.0,893.9857884359242
1030.0,1098.9366809009914
1165.0,1277.5713857992407
1120.0,1022.3551451106158
1209.0,1166.819231675041
1275.0,1236.1535123957453
695.0,868.2682721170673
495.0,577.1668601211712
930.0,1192.7202668836053
1010.0,1010.960889646626
1333.0,1134.6950485075026
1100.0,1097.2162214280168
945.0,965.2653526339342
905.0,812.7986672946711
1175.0,1246.4691793687416
1210.0,1150.0314769222775
1213.0,1218.6711825693046
889.0,753.4386020250987
625.0,630.5026934418713
849.0,849.9441231894767
1095.0,1248.4109672926515
710.0,739.2232128895737
1143.0,1324.7575068918816
893.0,1179.4835207060878
695.0,824.5879163074125
1150.0,1187.5425891093905
795.0,911.0870602024493
725.0,781.1127936235382
1025.0,977.3484368616378
877.0,1252.2541780506251
745.0,715.495153208009
1409.0,1106.7665334953272
860.0,917.0839978342891
