target,prediction
1170.0,1261.2966240206433
1050.0,1184.0056213377886
485.0,527.4828119058275
1555.0,1190.0267557609698
1081.0,1176.8689549415044
1100.0,1045.444539740638
1315.0,1338.433109520455
1565.0,1304.2736471962323
1150.0,1057.9914286015144
1265.0,1154.512615564524
561.0,554.2119540858348
1430.0,1313.6124563783274
1365.0,1128.5772864228104
1580.0,1379.6989708884912
875.0,737.664474869011
1110.0,1236.6438286647992
930.0,994.2830693032622
741.0,680.1727040829558
1292.0,1288.2184479083999
650.0,718.4310129722523
1110.0,1302.26946073901
1075.0,1063.4675669936735
875.0,718.2740431354287
1060.0,1158.9085957937505
640.0,744.5525165832912
1225.0,1354.6449526215388
1279.0,1206.258555783733
1307.0,1138.3978767885906
1275.0,1227.2584390155114
1100.0,998.7673590706964
1085.0,1238.6944330426907
1140.0,1157.9034351241103
858.0,1170.1373361432384
625.0,604.9464411341635
1045.0,948.3445590681947
800.0,723.2099891506247
1290.0,1340.8135619477216
1190.0,1348.7338047906246
895.0,682.4767726730888
1160.0,1309.3584738663128
1330.0,1110.416023736483
995.0,939.3740830432956
800.0,909.0124023804686
722.0,715.6846809282149
1140.0,1161.1571225397158
948.0,1003.3395822970028
745.0,687.4227826251906
1200.0,1355.3168843313013
1440.0,1225.3340628066828
1058.0,1291.4270974060946
1040.0,884.6312689700169
885.0,997.8134750329983
790.0,686.2811716835765
960.0,1039.088799103664
1125.0,942.795346374895
1130.0,888.3084174518305
1202.0,1342.5039482047105
1160.0,1207.308796489367
920.0,995.81454045274
535.0,680.8813712532922
850.0,1104.2351020485096
625.0,634.1857145515153
1290.0,1185.4518396261392
775.0,650.3431546353252
1185.0,1238.2894889050935
695.0,671.3903565005905
935.0,1090.147407920557
1240.0,1110.5503557074542
948.0,1018.1171138843865
915.0,982.1079384145629
960.0,1067.1225663769774
1220.0,1109.758784169167
710.0,600.5259720958243
1030.0,1073.5547799013323
360.0,400.7280304032231
420.0,577.2937965375901
1340.0,1094.022280528981
1195.0,984.0280243516713
1110.0,1277.5483517117605
1376.0,1261.6817268901157
1162.0,1116.6502280722411
580.0,677.1187750514821
840.0,953.148209708545
1525.0,1288.6691572050381
1264.0,1274.0479876139275
1070.0,1067.2441684983132
1048.0,931.7461384703047
705.0,649.9650454262669
500.0,596.9557931331786
690.0,645.1289015106471
1050.0,1072.9575715761766
590.0,559.4592475183082
535.0,767.9204475422315
1200.0,1116.5141801578097
871.0,626.7930690400951
690.0,661.3348662352485
690.0,544.6278536504688
1190.0,1077.4633345227946
1150.0,1008.5498417444055
1295.0,1161.2195548742288
1603.0,1081.2495884571142
890.0,1053.8889992266866
945.0,1020.5380340999089
792.0,737.3655144175038
915.0,1287.5571094392953
1025.0,865.2942600302654
940.0,1152.9467254770486
515.0,556.0524832533881
703.0,637.7504407631066
875.0,768.2197787399864
530.0,688.7792267400819
1047.0,1190.2957933969137
620.0,685.3193000392071
855.0,1153.8142027130093
650.0,640.7359948744663
1070.0,1045.0631621388036
1385.0,1121.2906824001109
845.0,959.8514392700398
1177.0,1060.9438335455843
840.0,1057.2430006018828
1045.0,1084.3431501618977
1130.0,1141.051483252712
992.0,1126.0207373987712
1265.0,1302.6924810325415
1310.0,1264.0164343912022
755.0,658.5287597590636
945.0,968.1231819693519
1010.0,956.9738602988441
1110.0,1065.045366347852
750.0,809.8602278005892
1200.0,1068.2542431186757
904.0,1155.9044532789546
535.0,627.8584376453141
1398.0,1164.299351364125
690.0,1276.4502517261383
935.0,805.4479065825831
1375.0,1283.6351024663504
1070.0,1100.5635389592396
462.0,1046.018876520316
570.0,588.6932007387476
1315.0,1267.650229567858
685.0,839.5430879843475
580.0,483.87092615148924
1050.0,1010.6478511490151
1260.0,1210.558840150255
1040.0,1033.2748139085436
440.0,611.8218718234073
1080.0,1171.0879968469487
527.0,647.3270650496079
750.0,690.0526957123814
930.0,781.9795725947461
955.0,1154.6977298200147
1135.0,1106.72510093633
1210.0,1106.6521612698627
1140.0,1001.7040173086494
448.0,567.8714150721889
1010.0,1230.8367866849453
985.0,806.848825318968
1140.0,1186.4957224570496
722.0,645.5983781711727
500.0,625.0918329734604
1169.0,1108.5208536642094
1215.0,1280.6503476988826
1140.0,1185.6211323265293
865.0,833.0768380289958
1201.0,1195.8105867332883
590.0,639.0375870150178
760.0,1023.70685413979
1145.0,1069.2433439860488
620.0,605.3679724212883
1125.0,1256.4842164757117
780.0,761.229699203179
710.0,864.0303716022911
981.0,1027.0430775172242
790.0,700.8749155633054
746.0,509.04294792366585
515.0,638.5266233231978
811.0,787.9991756294605
1010.0,990.3529075240783
1320.0,1225.95574749309
765.0,596.985020590954
950.0,1062.2500814165576
605.0,626.7812761171994
1305.0,1058.5539472136106
1120.0,998.5468900044268
959.0,1206.8268990458714
1000.0,943.8861236086951
550.0,631.3287275591013
940.0,732.2068625923731
610.0,917.1514868840255
710.0,622.0031626353358
1045.0,1020.8167188651815
930.0,893.1979363824403
975.0,962.9597792044882
1370.0,1180.5075399529312
805.0,727.9824010589341
1250.0,1136.1009931686697
490.0,523.3733212434977
1275.0,1188.8167325066047
594.0,649.6172221637291
1257.0,1182.488497381748
1080.0,969.4490180594795
695.0,724.2213731801662
1282.0,1217.9767408461064
355.0,489.2454174710663
755.0,672.803168595033
940.0,953.0815641066777
990.0,1069.9757607014749
1250.0,1283.7070906395352
945.0,1177.0140754328181
661.0,771.6699012505726
840.0,737.3505150326798
1430.0,1188.2357630424324
1345.0,1205.4730748605705
1305.0,1135.2927981119085
945.0,945.6387235983917
930.0,941.663706811867
780.0,704.0067933738379
1365.0,1161.4359229915647
1405.0,1349.1742101283812
515.0,563.6215673367417
780.0,874.0198964450118
727.0,1028.9375213381795
1091.0,1194.4674461729533
550.0,465.6336302201769
1370.0,1243.0739105920745
1000.0,1037.4147278788546
1050.0,1129.5650057634684
900.0,1073.6190087274988
892.0,1059.3748965669774
840.0,787.7792523677294
1125.0,1245.7269612910864
1605.0,1383.1568811615407
1065.0,1269.140777993648
1140.0,1153.986820532266
1190.0,1240.6168783338173
1223.0,1225.3958115743153
730.0,821.1705725594029
1160.0,1238.2413136447033
549.0,562.9000921732613
1355.0,1299.3341430961411
835.0,723.3642307033623
741.0,678.5304348316383
606.0,659.1356500865211
1075.0,1107.5603422984316
1262.0,1201.366868063761
676.0,595.3821612108841
1300.0,1099.693060139087
590.0,909.3503076516117
776.0,695.1406233054178
1058.0,1060.7407450685046
890.0,1013.3158858747472
790.0,583.8671876764588
1270.0,1365.6321133442007
1520.0,1271.1784071810046
1555.0,1451.430031016587
560.0,518.1350437564599
1320.0,1422.4559357363541
1260.0,1262.4590219012985
875.0,938.5512631933495
930.0,1150.5152282270665
893.0,843.8569771852957
1000.0,957.4627950157266
1005.0,943.2355401225278
1165.0,1083.5124538361622
1110.0,1081.3112742311848
1180.0,1223.5159509164203
795.0,946.3734538411634
950.0,1108.1413915765343
1251.0,1270.7601381912848
745.0,774.3716940930778
910.0,1260.776852715194
699.0,650.6620770677505
1655.0,1415.272621610846
992.0,1036.9398393385077
1360.0,1162.917697760959
910.0,1125.6202681615848
1025.0,998.5587799988898
740.0,826.376229999113
905.0,1114.3026475634995
640.0,658.2154919189059
990.0,1237.6660339093628
720.0,657.4481470269957
840.0,667.8756867077507
1460.0,1134.6595175596067
880.0,878.2990320121911
1015.0,1264.1304760422142
1045.0,872.9138227754971
1175.0,1177.0715443981142
885.0,669.026660497688
1240.0,1080.686710623672
920.0,977.2569803808291
1340.0,1291.0414522939886
975.0,1239.3195694011513
750.0,734.5065324337249
1195.0,1072.0605485792028
545.0,601.352908209873
1368.0,1180.0002181251393
1210.0,1274.6644157233063
340.0,586.7688914156554
1170.0,1239.6857292398013
850.0,1017.4587530864894
1295.0,1249.2698216362473
1415.0,1235.8484715467662
1435.0,1266.2041402463174
992.0,1021.0868011244834
930.0,1002.749874030042
1146.0,950.0868780127813
1370.0,1167.8384090747795
1537.0,1391.3245727511194
1110.0,1030.0951376043818
1008.0,1045.6645236003042
639.0,857.7930655828171
775.0,574.4755191385354
680.0,702.8782945548344
1070.0,1014.5671058229392
810.0,723.6363866138325
1185.0,1271.950078414068
940.0,719.29400463755
910.0,936.3287996449137
1374.0,1285.569925032824
639.0,578.8684585753457
895.0,814.9584877839061
1145.0,1159.6449638079202
434.9999999999999,812.8176984868257
1435.0,1382.212019793512
1160.0,1124.3822105722986
1140.0,1119.9775357670676
860.0,937.1728853558546
1185.0,1191.5987830010142
1030.0,1088.436897708426
990.0,1155.086603343525
605.0,436.34970581752145
1040.0,1035.9101703960068
970.0,1036.255227486456
1276.0,1136.613278533083
700.0,786.7219574744944
530.0,502.75625094384316
970.0,1140.7166480150559
1290.0,1365.5670916495123
575.0,950.8470729889174
1340.0,1192.6700628449594
1370.0,1348.1339229046712
1035.0,1056.0021978629734
1145.0,1284.7439868427
1120.0,1155.3801939636273
1215.0,1024.1829178939518
1510.0,1260.228976216015
1110.0,1028.6285491966814
765.0,1028.517886957866
1280.0,1038.3329108437438
710.0,840.6837345895381
815.0,1132.3590562708698
920.0,973.6397906296507
700.0,667.163569546752
1113.0,1272.0693596030992
660.0,599.3402039759881
583.0,530.4385484307818
1110.0,1287.9807016082568
992.0,1003.7425243309965
1280.0,1305.0402205691666
615.0,700.5416517008325
539.0,617.9014968417263
700.0,641.9644756925265
1400.0,1400.4865216856417
815.0,734.1834694755782
980.0,1180.7312606009316
810.0,1150.133650579851
835.0,759.5275013970526
1120.0,1152.4718028437674
967.0,1218.0861932854623
923.0,1047.3413819255472
1305.0,1288.5905635961599
1246.0,1192.4635054607131
1415.0,1266.8137536617392
1113.0,1192.2558686546472
560.0,623.856471213217
1006.0,1199.0836409989997
1601.0,1342.9052918459956
1192.0,1087.1292474318573
1030.0,1128.7476193632733
1165.0,1099.521771611514
723.0,639.9086095583298
515.0,632.6200122534635
1482.0,1351.5215878180043
775.0,912.5375055717114
920.0,1194.2174481093296
860.0,985.816114493731
1280.0,1334.1463562195486
1200.0,1433.0596240569557
700.0,690.2107399953943
1025.0,1228.9961514157062
1385.0,1197.169569122533
815.0,626.4375205921209
1110.0,1120.5958232936957
1035.0,1164.290468832051
1255.0,1204.7826935096518
635.0,703.5560339540599
955.0,1283.2311565710577
560.0,446.9009015937884
1142.0,1177.123010667426
1320.0,1051.6156717792817
1070.0,1075.7471260728032
1035.0,1111.281964509061
666.0,663.6950200993776
1175.0,945.9129725021546
775.0,844.5801446955065
1450.0,1413.537020778084
1070.0,1073.9929856957701
1150.0,1163.7060025016299
446.0,625.6207653192946
941.0,1044.36186417616
920.0,1032.1885866126597
770.0,812.8608241634615
785.0,957.6683588237031
1595.0,1421.5387361199955
565.0,599.3522677088567
1105.0,1040.3696229103552
1370.0,1374.7260689097993
1225.0,1311.0902695481204
1465.0,1223.666768325435
715.0,907.7240747391544
1385.0,1256.6755823214194
1120.0,1310.4632744699072
789.0,918.294797964474
960.0,1244.91904171453
920.0,988.9384879895497
723.0,715.8949524139738
696.0,747.5160190325395
966.0,855.3233398874954
1455.0,1268.2670965824823
990.0,798.2989263219555
770.0,694.5948022386706
1100.0,1243.0766601647833
1265.0,1206.9306585150734
850.0,949.3352388306827
1205.0,1209.4407498249993
617.0,541.5124464760406
990.0,904.7557143701384
1153.0,1305.346217473048
1290.0,1138.4286239487353
1270.0,1120.0227259540313
990.0,716.078238583592
1265.0,1199.650451819323
1005.0,1163.6038453444291
1142.0,1106.4916517470635
645.0,592.982619605884
941.0,957.033543436966
920.0,1066.242601545281
1350.0,1320.759012489374
550.0,619.2159388749595
731.0,642.5160866474605
1235.0,1178.8390938264324
730.0,644.04822132442
1032.0,1174.0662815552128
1015.0,913.2869569054338
1151.0,1264.509760237967
1280.0,1162.5448123839165
1105.0,1110.458151702561
585.0,630.7539260343704
633.0,595.1094046237259
765.0,827.6130533176134
1225.0,1188.6700950384902
904.0,839.9068839415032
1290.0,1277.8772655005605
1222.0,1288.7947686032264
1087.0,1133.9287339580005
1030.0,1085.4988588951826
769.0,617.5207242388844
1435.0,1232.3252906483845
1055.0,1051.8065020790411
1335.0,1185.5307174834047
1225.0,1445.7727381599104
1280.0,1337.1567318898833
757.0,716.5602022977297
911.0,784.72525836812
1220.0,1120.1713841954513
760.0,774.9724446984047
1240.0,1286.1702863717503
876.0,1047.720761184441
1280.0,1162.5549858603654
650.0,559.877323650095
804.0,1185.6953505275192
1070.0,1152.8513298724629
1225.0,1165.0833181130208
1205.0,1106.928711724194
1440.0,1168.2651493739409
915.0,739.6861396519683
472.0,444.1833816359506
950.0,1150.4601016897777
1146.0,1159.3979460663281
675.0,651.6648605581854
726.0,821.9488046182585
980.0,1173.1406188714568
1260.0,1349.4489467264348
1100.0,1060.5123616600692
1070.0,1260.4986904692898
871.0,1355.716488598723
1110.0,1184.676445491307
865.0,1094.7945504137588
1422.0,1260.8319444655779
1265.0,1230.7901091186413
1400.0,1089.5542559557834
1420.0,1155.6205185346312
1075.0,1189.3681390876147
1467.0,1327.2467248643604
1120.0,1145.754536975724
683.0,737.4253034844044
1285.0,1270.2819604455285
1135.0,1053.6492453147657
1240.0,1103.4912171423255
1090.0,1146.2159473724064
966.0,699.1769742708558
690.0,563.5021072313712
1500.0,1006.0637446887631
912.0,1025.9119737731219
1040.0,1196.3698098729813
1020.0,1045.4953689243434
1291.0,1273.248789469005
1375.0,1301.8652517384671
1147.0,945.4734995070786
1246.0,1164.655171037153
645.0,716.9576608458149
1400.0,1411.3493780091082
1240.0,1243.5132348132677
1102.0,1100.9616903645865
745.0,919.6135316000716
1334.0,1200.0587244305166
500.0,660.5010745950343
440.0,494.4987192434471
735.0,976.7508903721864
1125.0,941.0938257898629
751.0,677.1813098793809
1550.0,1312.6405055828873
705.0,589.93373625841
661.0,658.3534466124684
1160.0,1196.8284875925895
795.0,661.1327940289409
1190.0,995.710389009541
1110.0,1169.6240620073297
1405.0,1405.7113299805922
660.0,617.3695312863615
710.0,721.9858945666223
1000.0,1069.0421371009993
575.0,739.5225894895896
1125.0,1342.6076165697718
1330.0,1315.6284871995679
1320.0,1060.2782654499144
600.0,623.8805079570106
1230.0,1244.8153972645707
940.0,1139.8450075570652
570.0,554.2924693294142
785.0,747.8439021686598
1260.0,1127.4009780468682
1210.0,1133.102743933181
521.0,524.9895623570733
1000.0,1088.1421017265616
1705.0,1355.934844442475
590.0,680.6246355110427
1220.0,1119.1117193764042
1465.0,1247.991845082415
1090.0,1051.9296550269066
1095.0,1158.2347354782667
810.0,718.6581512201369
605.0,659.8432636201354
615.0,1041.9317539489284
948.0,1018.4981708256531
1060.0,1071.1512015324165
1015.0,1070.571716039714
1000.0,935.8147201205703
425.0,1107.7213441453791
1060.0,1127.040480742454
1185.0,1240.7359580235848
1325.0,1316.8401413743916
790.0,625.4947509619478
1295.0,1302.967648322664
1147.0,1322.923846118353
1052.0,1300.638929540297
880.0,1056.6417111019005
1255.0,1188.421094638046
990.0,1151.0343961490385
1230.0,1303.5124799117589
1053.0,867.0739027298032
577.0,757.0680274704573
880.0,970.437177041977
930.0,1132.2896351387137
980.0,1035.4178373209727
885.0,752.8754725103859
1230.0,1394.01445648852
1100.0,1274.0851784161823
1301.0,1054.1970143257383
1230.0,1169.2276317641883
1410.0,1338.1526849587835
926.0,999.133684491554
798.0,847.7197368830145
678.0,609.1675756817988
965.0,975.1709860933105
1220.0,1327.352459138311
640.0,542.1105250229175
1095.0,1148.88817504922
625.0,677.1144165840562
1102.0,1073.6915373437134
1010.0,998.3135345292307
1370.0,1309.5182609266028
1475.0,1395.1242056667993
1380.0,1328.656516989043
1047.0,964.7759661413307
1515.0,1288.461959769217
1150.0,1210.1758319394405
881.0,1124.7174057584605
1180.0,1143.304295251453
1285.0,1274.3518294407606
935.0,1113.1231995724909
995.0,1201.0595805133944
1120.0,1052.766594793377
1310.0,1300.2233824560549
760.0,1085.3690429507803
540.0,725.0729644166645
1190.0,1170.5270923422054
840.0,1036.692545006809
1145.0,1002.1396561118273
1422.0,1164.2268904896828
920.0,810.7727559650351
1240.0,1305.7409004735403
906.0,981.4414023146629
920.0,924.4103172371247
625.0,659.469266634952
470.0,654.0725346817974
960.0,962.2175575528739
960.0,1030.932124257527
1025.0,959.6534522741442
1320.0,1315.784519033252
800.0,1179.9783127608086
1288.0,1032.0441141814515
605.0,482.86380276665045
1480.0,1320.417080583707
1205.0,1010.0563125150101
1154.0,1078.4847565567425
505.0,549.0024763211694
973.0,1127.259175019897
835.0,993.8197383280559
1038.0,1168.874817670818
1080.0,1138.8857205885322
1460.0,1262.9824567629773
890.0,1010.774389960258
1018.0,810.5526981938062
1359.0,1184.3867961235137
1085.0,1060.111511644221
1457.0,1106.0334363777545
1290.0,1268.459181808412
1600.0,1255.983540488613
580.0,575.4709960164735
840.0,787.3839442686879
794.0,718.437553058186
608.0,711.7380294787072
1084.0,1068.687720899011
1285.0,1144.2061352978553
1025.0,959.7590813692146
1045.0,979.3214254955612
1420.0,1325.7836162198187
1358.0,1222.8049214133516
1252.0,1141.3136873847134
1160.0,1241.3093725460935
545.0,487.49399338155456
997.0,962.3911143973447
1230.0,1100.6145739841863
1430.0,1337.500991902974
1007.0,949.7377443665391
1130.0,976.8606788102344
1173.0,1118.0808099789797
757.0,641.0500987856071
1320.0,1113.4700822085508
1085.0,1191.2089232890569
960.0,1040.5946027058794
950.0,924.9684753029782
752.0,685.8526329128013
1015.0,949.3761934188408
716.0,651.7059402063937
805.0,795.6326809999593
715.0,681.1236959357435
1210.0,1077.2985660296317
1125.0,1150.926532145388
755.0,698.267378464404
780.0,852.8643934231154
1350.0,1335.878422225688
1170.0,1284.3269930686904
1120.0,1066.740773545238
1405.0,1205.47942345913
1335.0,1159.3131026426495
930.0,1298.4355208222998
1555.0,1420.0054962662282
960.0,879.2152586076007
1140.0,971.6787080004829
1257.0,1295.6038464363457
1190.0,1192.511675430505
755.0,766.1461109388097
1095.0,1024.8660437143728
1210.0,1064.8177875208908
594.0,538.6342102691185
878.0,708.0713973793431
1375.0,1295.3214873839772
1140.0,1121.365906107877
749.0,829.6317645078661
1411.0,1043.6662295722927
1380.0,1151.0860743270982
1285.0,1151.1652812939726
1460.0,1272.7338699543166
1100.0,1113.6209099690193
1750.0,1357.1159669181047
1050.0,1104.8693515800705
850.0,752.8487894249974
1160.0,1243.3010520315238
865.0,621.4001781275301
890.0,726.5169944399111
980.0,1092.8034332679354
1105.0,1077.8694728401238
860.0,1108.3417861014552
1360.0,1057.5837536625406
1085.0,1091.5012508996606
955.0,928.127032787209
1410.0,1220.0339794036354
1235.0,1189.9301172909848
1242.0,1099.3412925390055
1237.0,1263.1843016954797
1030.0,1134.0830513799797
1015.0,995.5325697162426
875.0,908.7310030902836
1186.0,1046.5933828951468
858.0,915.5356207295156
1065.0,1007.5543451433329
715.0,899.8978881782912
600.0,749.6176148143954
1060.0,1072.2748502298816
893.0,756.9673229757864
1160.0,983.1295408440355
1035.0,980.4109185447659
1207.0,1220.2404724271748
1065.0,1233.950104600798
1295.0,1250.0144694389426
470.0,535.0341787070676
1190.0,1181.2610115483637
1150.0,1168.5039216122539
1090.0,1037.793008066874
275.0,434.7378531354959
1300.0,1231.5864143516842
1045.0,1104.6499306019775
471.0,488.65620027738873
1305.0,1291.2476882826888
1045.0,1057.9180265366156
980.0,952.8150773596012
816.0,878.496231686756
1035.0,925.4067008266195
1070.0,1130.067164996088
630.0,606.2783301055938
1325.0,1253.2235831629334
1010.0,911.674052566771
1260.0,1228.1520593129721
1220.0,1297.7541488314525
1050.0,1017.5065294954649
1010.0,1023.0226660672004
734.0,774.6569481758476
826.0,743.950430988092
945.0,1056.6417111019005
1295.0,975.414787322332
1314.0,1212.981604617956
927.0,946.8087462856522
1130.0,1188.9283349584555
939.0,1257.5188026206642
1225.0,1325.7978425993895
611.0,633.2054086694203
1135.0,1244.587664921956
1107.0,1048.6724822812262
1000.0,1098.2525886923152
1105.0,1109.4796766863724
510.0,599.970203681557
1018.0,965.6433035629359
1190.0,1420.612872944263
765.0,736.1107137607294
537.0,596.201887707761
1320.0,1263.221002980481
1310.0,1040.6258473522707
1335.0,1264.9437709913818
965.0,933.2459408049375
1095.0,1009.5418174392208
756.0,747.9312819356198
1440.0,1309.7019627956952
1130.0,944.5472140035336
793.0,1035.1072874403708
1100.0,1205.7258814831873
1260.0,1382.970121548968
900.0,1085.629211478425
1065.0,1069.2927876717108
960.0,1000.0761451429254
1605.0,1150.690256752959
1030.0,1102.68920274433
920.0,964.3444016894844
560.0,586.1468195605112
1370.0,1329.5672009618718
1168.0,1051.5796013766376
1125.0,826.1668685288206
1062.0,1133.7769599141507
865.0,786.1188227442217
1165.0,1318.1942168280382
1375.0,1223.265056054915
900.0,689.4846634901668
1580.0,1253.370200185202
1230.0,1268.9141164866317
910.0,716.3406022666588
1290.0,1068.1594616665413
1385.0,1252.4545190395656
1375.0,1286.1547640384802
1175.0,1151.6221852635774
1394.0,1157.5087728565272
980.0,1134.399457683985
619.0,562.4629851322586
782.0,854.5514899321769
788.0,705.1188785923041
1165.0,940.2457442302713
1087.0,1157.3484733268824
595.0,661.8160877713431
1080.0,1156.1798015289553
1510.0,1358.2237441730758
1375.0,1374.013392688585
1158.0,1059.6307537946457
1456.0,1319.722618051802
575.0,656.6348481568186
935.0,1128.8000324103073
1130.0,1281.4267509388685
1017.0,967.46474460402
1190.0,992.0659725584023
710.0,630.7138275545218
1060.0,971.9075610861071
1000.0,1006.1623025874577
1035.0,1125.006156049235
756.0,1104.0041222473376
1075.0,1040.8969192497216
647.0,603.6014288422798
865.0,1187.7007846317895
826.0,723.8683559278145
700.0,694.6321143213596
836.0,926.004210917699
1244.0,1118.329419536781
780.0,621.8120295156223
1225.0,1209.8513754723742
1250.0,1087.9802621063022
915.0,909.477092832523
1090.0,913.657948847375
1020.0,1139.8391544666692
910.0,806.211332306174
515.0,415.87987999347035
1360.0,1065.3228479800914
1191.0,1260.1344716245992
480.0,610.3606950698384
1312.0,1278.2374922371541
980.0,933.7813341109621
828.0,693.8033871144826
1073.0,985.3680668562644
925.0,981.5701640656299
794.0,655.0519387426235
1505.0,1448.237375197954
700.0,612.262225887968
695.0,639.2186432493021
785.0,627.3244508162327
1020.0,1166.5615884071428
1390.0,1154.8902757150527
1005.0,1058.2756924085427
720.0,679.8452496106524
1320.0,1248.7929361294912
1238.0,1087.4207506789664
970.0,958.6486442987774
1150.0,1168.3321248325742
1180.0,1206.0788780036087
890.0,1018.3681061968417
1480.0,1376.8280372842105
1338.0,1097.5257416033678
781.0,845.7775191044141
635.0,541.9049643408016
610.0,709.0436753779579
665.0,637.0340238278189
1206.0,1032.4185653163013
1165.0,1206.9883604391562
995.0,1026.2310145283675
665.0,818.2013858787411
950.0,791.8168419990598
1250.0,1166.7013664190263
619.0,731.873744192917
826.0,851.2847010644585
1285.0,1338.8601491662575
840.0,976.4866790477361
1480.0,1307.7645803536082
1005.0,1116.5657638729137
1245.0,1098.7285492383999
1310.0,1206.329395103206
720.0,1323.265389388936
880.0,1069.8232988954837
975.0,1074.584754199614
1085.0,1167.5521496751535
1190.0,1311.2700979975675
967.0,724.9313567092265
1370.0,1294.4011660396077
1110.0,1229.336745832634
1320.0,1287.0056234176373
960.0,974.9324231545619
1354.0,1230.1874228981396
1260.0,1297.8677110181889
1110.0,1075.707584041962
875.0,1274.052775374014
1110.0,1021.2468364215929
1125.0,1187.5972977160577
1492.0,1307.6654234369848
1031.0,1171.7814999255766
1335.0,1329.318248749495
539.0,710.6139363583854
805.0,641.9880748631342
1155.0,1174.9612024318826
1215.0,1151.0301203052795
680.0,614.7120103053162
1326.0,1420.3271997875763
1129.0,1099.445640885281
640.0,702.0005027036461
1440.0,1230.159932208681
1190.0,1088.2350391713287
710.0,804.0233838864582
1140.0,1146.273838062473
1505.0,1384.2334886951712
877.0,756.8232276090466
1301.0,1243.8389713528786
1100.0,1011.3853369879199
1280.0,1269.2969990887475
610.0,677.3074640097029
1191.0,1083.2547248383871
830.0,639.172720146232
670.0,588.2340917934137
1048.0,1009.7054420939668
595.0,631.211853109148
717.0,703.1146360411635
910.0,1027.4580707478258
980.0,1279.6736823182123
1265.0,1112.3130240338899
1226.0,1215.9251287819143
1015.0,901.639698214901
1138.0,1141.468400383444
1215.0,1312.5594491899078
800.0,713.9627751466888
1255.0,1130.2809424467225
830.0,988.8892260733788
1058.0,1014.9413868198417
968.0,950.7365538533033
677.0,719.9995028407136
1124.0,1293.2350915643988
855.0,736.1334928123672
690.0,1056.6417111019005
1330.0,1368.6886133982555
980.0,963.5053878512912
1036.0,964.7989699988681
965.0,1017.1111988837835
1105.0,895.2009643830173
740.0,1043.2506924118238
1075.0,1056.6417111019005
1150.0,1121.338436838705
1025.0,1156.3753155783675
770.0,637.2927449427912
1370.0,1146.2428468644575
897.0,923.7035514202487
915.0,975.8595382750188
546.0,534.2351946268234
1175.0,1018.7467340123068
535.0,786.1333432632144
986.0,911.4759657403324
1100.0,1146.783601644881
1045.0,1158.3281810279605
1075.0,1398.7680514917354
728.0,707.4258750592305
1300.0,1380.3211777453575
775.0,953.4871758434742
785.0,915.3207453513505
1215.0,1056.6417111019005
1285.0,1204.0188338569553
740.0,588.4064415551775
1245.0,1138.3303209112723
875.0,985.2597140016433
630.0,654.1843963155281
1340.0,1495.62062056387
596.0,1182.3666224244948
1330.0,1237.5363293094929
581.0,651.4745197011484
879.0,784.8859814774825
645.0,597.1965819876976
1270.0,1160.1239569038448
610.0,909.491155203294
1150.0,1081.4904827876285
695.0,685.1689057692765
1185.0,1106.232620007299
1260.0,1194.1853367410872
780.0,729.8448964446261
730.0,765.6721835017819
1069.0,951.5831489468954
660.0,725.4026969461486
1065.0,905.0080688564115
659.0,599.9776923926511
515.0,602.4707235810815
626.0,642.3172988773064
728.0,709.0062174933223
1147.0,1153.3442048281502
595.0,754.7158004356913
1030.0,1096.6421529726576
880.0,947.4166828524353
700.0,668.2393226615671
1113.0,1099.7236888299744
730.0,773.7686952045445
780.0,916.7556434841263
1160.0,1064.6638038817002
517.0,618.177967165557
790.0,757.9612676559252
730.0,602.867069272697
1125.0,888.1019481716348
1224.0,1177.904642527191
805.0,813.755299818673
405.0,456.99584086968207
1335.0,1080.9113687389265
1231.0,1311.3094838879535
823.0,717.4102684534911
810.0,982.0641864928989
578.0,586.4522948213012
1138.0,1194.67730165623
709.0,1261.8205121922647
991.0,1016.0856194681872
853.0,763.0717942743979
717.0,752.9985807513474
1420.0,1291.5736260896113
434.9999999999999,403.8976197571544
605.0,645.7289484344681
1085.0,1069.866751804282
1325.0,1366.5257754699476
1275.0,1113.442760332469
735.0,604.1348735914528
1495.0,1386.7713237368487
1062.0,950.746781118981
628.0,804.3823265788501
1257.0,1215.5967400661689
1395.0,1293.9538747260642
517.0,567.667217278028
667.0,617.4293419659369
1020.0,855.1121376514413
1220.0,1085.8924887114836
835.0,929.8662248849788
685.0,681.5812882017249
580.0,594.1486841800695
1113.0,987.1354029531171
620.0,765.4633335417636
1460.0,1276.9261656634037
1305.0,1117.8030832505265
1260.0,1372.6080505944296
1342.0,1334.2597816856664
635.0,567.1431053675353
915.0,1334.2112773732151
1370.0,1060.515478047474
909.0,955.0320183152136
625.0,593.8814094944205
1323.0,1457.9568556264294
1240.0,1238.5944028862286
1076.0,1338.322089677277
1225.0,1406.0496161505487
541.0,909.4507122339854
1200.0,1060.2518501492198
1010.0,938.5008438997118
1003.0,1087.5645049873888
1145.0,1269.0104369568564
1305.0,1397.6209824230023
634.0,824.6667076000374
1240.0,1202.8102127540888
1210.0,1066.0146743567545
1175.0,1255.624443722051
548.0,552.3401515033613
1490.0,1389.2612419510324
800.0,961.9400259925417
665.0,711.8070859886311
747.0,857.2354640040775
990.0,932.9913299499085
893.0,982.4071563490598
