target,prediction
1555.0,1180.252662857188
1081.0,1130.3262664783676
1100.0,1134.6655413957212
1315.0,1370.7428363202996
1565.0,1341.9701516109378
1150.0,1061.1531173488524
1265.0,1080.3428686525767
561.0,569.6612161316942
1430.0,1265.3573163366468
1365.0,1182.9322919549224
1580.0,1383.2299476225935
875.0,734.6931382157991
1110.0,1209.3417918377259
930.0,1006.5250215873278
741.0,686.421238489283
1292.0,1301.7978214129735
650.0,834.7971573088455
1110.0,1320.4728336932292
1075.0,1056.6786082729054
875.0,745.087557870891
1060.0,1132.3590027053415
640.0,769.4789727014698
1225.0,1342.964383363874
1279.0,1219.784978808468
1307.0,1090.7401011412976
1275.0,1337.6757443818144
1100.0,1035.1908792276654
1085.0,1136.1132995113383
1140.0,1171.3722055279256
858.0,1120.8884705236235
625.0,644.6062696388818
1045.0,1036.2312542478073
800.0,745.7992512279147
1290.0,1346.1438884918366
1190.0,1396.6134599821144
895.0,746.2982477670575
1160.0,1259.5237820075276
1330.0,1150.0596645483588
995.0,967.0675733291865
800.0,879.5414998886145
722.0,751.5230215205964
1140.0,1170.8881526712203
948.0,972.9734503832473
745.0,750.2319369904818
1200.0,1347.6782929251897
1440.0,1259.9726856084949
1058.0,1290.7231401227548
1040.0,912.7617633518398
885.0,965.1449605389397
790.0,776.4541780101156
960.0,1009.1875850964715
1125.0,1033.480928665766
1130.0,873.8911983758118
1202.0,1318.0711602889253
1160.0,1187.3634631781995
920.0,965.3350926248601
535.0,636.1445837816912
850.0,1127.8556801080206
625.0,651.3696668297185
1290.0,1260.040612575823
775.0,704.9246239368083
1185.0,1281.0287428366835
695.0,720.6178328343486
935.0,1066.3338570500532
1240.0,1101.2199029570158
948.0,986.1246648245564
915.0,939.9789335553319
960.0,1015.7594424714244
1220.0,1116.3958830521067
710.0,615.9988325489909
1030.0,1078.739120776524
360.0,423.8091531225857
420.0,641.7462239594845
1340.0,1052.4116298673375
1195.0,1081.2639185591456
1110.0,1241.3969038538826
1376.0,1280.7590608237451
1162.0,1071.3609938934724
580.0,677.8151721204644
840.0,969.7233489013055
1525.0,1297.813187752222
1264.0,1313.0734972277464
1070.0,1019.7443594937977
1048.0,939.5929965055367
705.0,693.5083412796971
500.0,615.0482540726997
690.0,629.0560526106121
1050.0,1010.8242539981336
590.0,547.2579637153943
535.0,793.794251683542
1200.0,1129.9026979766736
871.0,704.3540470273057
690.0,656.4404155647733
690.0,574.6752516783657
1190.0,1064.3891753774585
1150.0,1027.9111787917702
1295.0,1171.125393047801
1603.0,1171.7988963675352
890.0,969.3920699749534
945.0,971.8183950734204
792.0,797.8526659517267
915.0,1270.275684356363
1025.0,847.3219950503048
940.0,1075.575997937175
515.0,576.919666307852
703.0,647.6315812827445
875.0,796.1813421427826
530.0,710.1748581613679
1047.0,1099.003721338987
620.0,671.7615274138113
855.0,1189.9256696599791
650.0,652.817452850922
1070.0,1039.2664676710979
1385.0,1167.501751560784
845.0,862.2618142755996
1177.0,1023.617198804583
840.0,1011.0388935306192
1045.0,1023.6836099827464
1130.0,1218.7393308908267
992.0,1136.9341459360712
1265.0,1361.129579156699
1310.0,1286.5630939149858
755.0,653.8843466755653
945.0,970.0987872538971
1010.0,969.1282102681497
1110.0,1054.1257235545681
750.0,810.7433875972642
1200.0,1090.310056898847
904.0,1147.2549219640978
535.0,658.5789817719589
1398.0,1194.098020385407
690.0,1327.1525156887237
935.0,811.8454985643241
1375.0,1253.4908288340885
1070.0,1106.7923879528892
462.0,941.030809939398
570.0,607.1902228487531
1315.0,1275.3559545476692
685.0,834.7708063436196
580.0,519.5107792433146
1050.0,977.9627151751578
1260.0,1314.1770079685737
1040.0,1056.587553290502
440.0,632.9510795082649
1080.0,1143.9423191208666
527.0,622.8886459858925
750.0,795.3627206529038
930.0,862.3019087744168
955.0,1131.433354671354
1135.0,1079.120106286961
1210.0,1065.3377963048272
1140.0,945.2371077247133
448.0,559.4269190035524
1010.0,1137.029072358182
985.0,829.5324704726056
1140.0,1110.7903289438518
722.0,718.7522006399919
500.0,613.2154537392335
1169.0,1113.8559873634874
1215.0,1290.473004572282
1140.0,1143.8913939669978
865.0,792.3199570509919
1201.0,1203.9391911753
590.0,682.5574797470758
760.0,1033.116462531154
1145.0,1077.568669998687
620.0,597.7484468979919
1125.0,1352.9337141225838
780.0,783.2643225410305
710.0,878.5913814796868
981.0,928.7117362863073
790.0,709.0603088185205
746.0,554.5752405865037
515.0,605.9766603429703
811.0,854.6553730551225
1010.0,1024.7561739002135
1320.0,1209.1803994189343
765.0,635.0798618984261
950.0,1061.3007062958275
605.0,693.5015747446321
1305.0,1111.7948901059297
1120.0,976.0515887413911
959.0,1163.21018688628
1000.0,964.0232064731241
550.0,613.1530808283337
940.0,806.52441905497
610.0,881.3319398151737
710.0,609.9799905023551
1045.0,990.5055841373497
930.0,898.5173369696311
975.0,945.1990164196081
1370.0,1140.9162725182375
805.0,812.7375929872514
1250.0,1223.226944718834
490.0,530.1429724611218
1275.0,1274.5281381965021
594.0,727.3372764727189
1257.0,1097.0852332815089
1080.0,958.3195359356156
695.0,739.6706946025181
1282.0,1219.728484590149
355.0,483.38092841737534
755.0,724.6341560544557
940.0,907.5588117814586
990.0,1059.1972521684474
1250.0,1340.9102834767743
945.0,1083.9297647971468
661.0,794.711137911562
840.0,753.0093778907317
1430.0,1153.71246501518
1345.0,1242.4743363828763
1305.0,1160.0307442778062
945.0,940.6180993218402
930.0,925.907757688149
780.0,770.7527192458748
1365.0,1157.9404773369608
1405.0,1329.951643047686
515.0,561.0824704121604
780.0,877.8938933718672
727.0,976.486788792343
1091.0,1249.1571503343268
550.0,568.6930951178473
1370.0,1235.0653391764781
1000.0,1023.9139430617714
1050.0,1150.7998618788888
900.0,1019.4017344390055
892.0,1001.6400087722192
840.0,770.6082231010603
1125.0,1285.094357954344
1605.0,1390.8981636732133
1065.0,1225.1320496061996
1140.0,1129.0602013060154
1190.0,1203.7173352695613
1223.0,1130.839829158757
730.0,781.8355224120437
1160.0,1301.7469715731133
549.0,737.6189842204494
1355.0,1381.1593748239932
835.0,789.1915162618759
741.0,684.4916513728529
606.0,626.3430740669853
1075.0,1053.0468743937652
1262.0,1224.2513024018272
676.0,603.3795108668917
1300.0,1163.935163745225
590.0,860.9129156879159
776.0,687.5504830151306
1058.0,1017.4746522122335
890.0,976.3508719794338
790.0,548.3808531431964
1270.0,1238.5136680232908
1520.0,1310.6961567205533
1555.0,1487.6467390145715
560.0,547.580185447003
1320.0,1317.9636306499071
1260.0,1154.654687124243
875.0,867.9833978010645
930.0,1077.0051176216812
893.0,842.8950316276553
1000.0,987.7641657668382
1005.0,947.5886350989035
1165.0,1071.1706401702877
1110.0,1079.3852701585135
1180.0,1176.1346016100272
795.0,969.975348384315
950.0,1101.6109482938832
1251.0,1210.0497520857816
745.0,824.7176672729817
910.0,1203.0873220923493
699.0,606.0898362149795
1655.0,1440.4558386649865
992.0,976.4579049827144
1360.0,1220.3567618710022
910.0,1095.9028255309875
1025.0,941.5504230159387
740.0,777.0305969878522
905.0,1151.0008395192845
640.0,720.27700972094
990.0,1247.5408024921076
720.0,694.18962412921
840.0,698.1323359911289
1460.0,1190.37594411339
880.0,937.9617543483043
1015.0,1207.1787391356554
1045.0,883.9543022596089
1175.0,1120.3010376467375
885.0,705.5799315495126
1240.0,1031.188195026382
920.0,1039.8561859301421
1340.0,1261.399879030892
975.0,1237.804988854072
750.0,780.5830753034948
1195.0,1059.5562288700187
545.0,630.5125256121139
1368.0,1246.0180318856235
1210.0,1308.1451394511344
340.0,572.859415587877
1170.0,1235.7260854643705
850.0,1007.1722365911179
1295.0,1211.5306120749808
1415.0,1169.8179331538104
1435.0,1230.0773022963294
992.0,967.7009554195088
930.0,1021.9023134252955
1146.0,938.8364346289627
1370.0,1154.9658322818043
1537.0,1438.8645108476387
1110.0,1066.3950664092224
1008.0,976.9744623235968
639.0,812.8381464894292
775.0,557.0812265903821
680.0,690.3542123464028
1070.0,1003.0131936008738
810.0,763.3720032945071
1185.0,1331.8396652399954
940.0,709.5249939660526
910.0,894.1269749432221
1374.0,1210.9147536800813
639.0,631.0094945229732
895.0,834.5981537736756
1145.0,1143.2721093435284
434.9999999999999,857.2262778413592
1435.0,1473.3980764009173
1160.0,1108.1402520497656
1140.0,1070.741021759754
860.0,880.0119403241927
1185.0,1125.3508213305831
1030.0,1039.6872749062484
990.0,1093.0635719659185
605.0,556.9842284162388
1040.0,1077.7572130643493
970.0,1014.4941941223676
1276.0,1118.3925868582667
700.0,787.4118072940298
530.0,526.5843640826813
970.0,1153.8843517898945
1290.0,1328.4533487695815
575.0,927.4091846739577
1340.0,1150.3902499914025
1370.0,1307.5553966404473
1035.0,1042.9323503384958
1145.0,1241.8470983410703
1120.0,1226.591715464106
1215.0,1047.9310987147392
1510.0,1355.1725816566768
1110.0,1044.0006838685035
765.0,1028.4200909275917
1280.0,969.920917890457
710.0,756.8645060486472
815.0,1125.6568734951059
920.0,918.551823741398
700.0,794.0598766573347
1113.0,1301.539451247363
660.0,741.6965761400104
583.0,574.4190217543558
1110.0,1247.0701550469153
992.0,946.8960138995875
1280.0,1332.9256471469887
615.0,726.41350785449
539.0,648.7846551906011
700.0,643.1134348442204
1400.0,1420.073592860856
815.0,793.3560943326748
980.0,1185.6599859854043
810.0,1104.077968351529
835.0,827.8862813158325
1120.0,1138.6272921737416
967.0,1180.0590052214222
923.0,977.7969537165287
1305.0,1270.8159678737557
1246.0,1108.3314599847968
1415.0,1201.092398996541
1113.0,1114.7847687193814
560.0,615.9482947100594
1006.0,1188.107700407803
1601.0,1320.4877713955088
1192.0,1120.6945489015607
1030.0,1090.4438186962766
1165.0,1073.1708307510407
723.0,715.0384296811196
515.0,684.7869500391944
1482.0,1402.6273632436526
775.0,925.7370777673299
920.0,1054.8801216032293
860.0,971.5754386123284
1280.0,1307.6087243366128
1200.0,1529.6031828444575
700.0,672.5260540307245
1025.0,1205.912292040972
1385.0,1206.1303160047735
815.0,702.352632079785
1110.0,1138.7110785545178
1035.0,1187.2610253884563
1255.0,1247.7658471978252
635.0,683.5722371747232
955.0,1248.547520821894
560.0,493.5036728779518
1142.0,1288.249998732911
1320.0,1166.0481885715403
1070.0,1115.564077503347
1035.0,1087.4086787175522
666.0,680.2828334158162
1175.0,1022.9485006315923
775.0,853.6918503472
1450.0,1429.0739331495988
1070.0,1160.47945643024
1150.0,1137.0597543068523
446.0,635.0916267456953
941.0,996.5223033760922
920.0,964.6063501967826
770.0,851.3396450109317
785.0,983.3231957654513
1595.0,1427.671717748586
565.0,644.4324518409474
1105.0,1026.6397509083458
1370.0,1365.5939630347418
1225.0,1244.017213425121
1465.0,1333.9629071438667
715.0,934.2759761481805
1385.0,1215.960484542977
1120.0,1425.1706651325705
789.0,952.8794105127002
960.0,1268.4296347796617
920.0,1062.608802185719
723.0,768.3280709884909
696.0,794.0436261318328
966.0,903.1242766213529
1455.0,1341.070372772871
990.0,796.1082296076677
770.0,747.6394575700391
1100.0,1219.8567876230964
1265.0,1225.5879542548578
850.0,994.8163412474821
1205.0,1224.977328635045
617.0,598.1455552761474
990.0,910.4203977976632
1153.0,1276.515213772404
1290.0,1144.8204924953454
1270.0,1198.802200986342
990.0,881.3821520526357
1265.0,1208.5135873912645
1005.0,1137.011909678939
1142.0,1053.5827316414934
645.0,641.7948433879767
941.0,928.9626008634714
920.0,1035.0920134838354
1350.0,1259.4909277333186
550.0,627.8674705977064
731.0,617.0412894852827
1235.0,1157.8872943171968
730.0,751.784163776757
1032.0,1177.5938055458714
1015.0,841.54732068512
1151.0,1276.149416788411
1280.0,1189.1677058987102
1105.0,1206.9480656461412
585.0,628.5278017718176
633.0,611.8760081062148
765.0,769.2876782897708
1225.0,1187.1373905305227
904.0,839.0087482077513
1290.0,1236.8652824316553
1222.0,1236.475058837811
1087.0,1113.9003490311181
1030.0,1099.3909910299642
769.0,657.1650132671816
1435.0,1301.2563055884773
1055.0,1011.6325927190828
1335.0,1132.4277570854215
1225.0,1442.090337613652
1280.0,1388.6188839405352
757.0,808.3638383585314
911.0,819.5170098661795
1220.0,1106.324319993929
760.0,867.9941663819318
1240.0,1288.8520858941172
876.0,1029.3694498644359
1280.0,1130.803775655088
650.0,578.858528887049
804.0,1158.9493279149754
1070.0,1089.8846879422763
1225.0,1155.9971077112323
1205.0,1123.158405805106
1440.0,1272.8735645144611
915.0,808.3509442117779
472.0,445.8568971357274
950.0,1094.9886591288962
1146.0,1128.2732767583955
675.0,633.1134355816068
726.0,796.1155588968372
980.0,1158.382968082695
1260.0,1287.073288737302
1100.0,1063.688954378114
1070.0,1235.9202981353153
871.0,1308.2307740101135
1110.0,1196.834835739022
865.0,1015.7887380025184
1422.0,1290.9668339173581
1265.0,1172.846247485642
1400.0,1040.848146674172
1420.0,1211.138284297402
1075.0,1149.1623874556674
1467.0,1402.7486511736852
1120.0,1170.6907470533372
683.0,718.7396129653137
1285.0,1277.1066557087577
1135.0,1157.2793361245185
1240.0,1124.6271691323523
1090.0,1106.1498803477846
966.0,729.1159408636372
690.0,601.1696376606656
1500.0,1096.8116440889814
912.0,1102.8515561984946
1040.0,1146.357879164383
1020.0,1068.155073707895
1291.0,1271.5709249825939
1375.0,1283.6908322381962
1147.0,989.4059529250382
1246.0,1212.7496565020356
645.0,661.9261331405044
1400.0,1355.8077879722068
1240.0,1281.0859895324497
1102.0,1162.7263636178845
745.0,946.4045479183638
1334.0,1244.6958249693016
500.0,682.1576941636129
440.0,475.1763715976016
735.0,947.5823372970641
1125.0,990.949979339905
751.0,680.6116225558769
1550.0,1326.0530767618309
705.0,586.5313542037796
661.0,663.487787030145
1160.0,1246.6975395181025
795.0,690.2198957857536
1190.0,948.2300349459358
1110.0,1228.7426443730383
1405.0,1462.8833079111273
660.0,619.4280423538615
710.0,702.2143859330585
1000.0,1097.2028367966714
575.0,739.1350847324202
1125.0,1252.4173575650498
1330.0,1434.766070447367
1320.0,1119.3851306078434
600.0,681.413079308374
1230.0,1290.7713651358558
940.0,1063.4310184248684
570.0,557.8681717406039
785.0,743.6656053350905
1260.0,1138.6622167181981
1210.0,1090.7849197067596
521.0,502.3761087113229
1000.0,1064.8997168564918
1705.0,1318.6673606688973
590.0,673.9488450979072
1220.0,1170.9178351794571
1465.0,1219.9488371465213
1090.0,976.8990885939426
1095.0,1087.347204303415
810.0,753.0068125578294
605.0,651.6392295138404
615.0,1018.7938671572686
948.0,983.5042333556353
1060.0,1052.8003344666295
1015.0,1005.9503182776618
1000.0,876.7715501621184
425.0,1039.3572700346967
1060.0,1131.8119954343601
1185.0,1233.9439267696578
1325.0,1298.85221686602
790.0,713.4677736251344
1295.0,1251.5821730379198
1147.0,1266.8183680714205
1052.0,1148.2009016909335
880.0,939.6169389840753
1255.0,1179.0530317987311
990.0,1109.876981499665
1230.0,1283.4881959953068
1053.0,914.2523329816777
577.0,799.8140094600407
880.0,1019.7813069489486
930.0,1087.4104821851333
980.0,1010.9296877175184
885.0,753.4079362380593
1230.0,1268.274226334657
1100.0,1165.0744049085479
1301.0,1025.6065343569398
1230.0,1191.7455213488997
1410.0,1372.5343928749528
926.0,881.35915615468
798.0,833.8332159050252
678.0,652.9923453746526
965.0,917.4810515164289
1220.0,1246.5786298217276
640.0,572.8348732690554
1095.0,1101.2262921024537
625.0,646.4339218066872
1102.0,1081.614195761689
1010.0,944.7053974695211
1370.0,1336.5470797205783
1475.0,1322.6639167258795
1380.0,1409.7094685493798
1047.0,998.7543132516699
1515.0,1365.9512514108133
1150.0,1173.7580339571084
881.0,1075.541592870026
1180.0,1171.1289999935148
1285.0,1227.064060323378
935.0,1093.643620481316
995.0,1169.5764693321985
1120.0,1097.2073785370421
1310.0,1250.2306063734284
760.0,1046.940539031529
540.0,785.9037007805623
1190.0,1053.8908071219023
840.0,984.0744347496055
1145.0,1020.5087814522675
1422.0,1085.683057139223
920.0,842.3496760205207
1240.0,1277.20893276757
906.0,945.8345270589093
920.0,918.6827701666514
625.0,650.6190282482155
470.0,660.0025117624143
960.0,931.2795116335566
960.0,1072.5403648027398
1025.0,963.7178582852702
1320.0,1341.0634048663999
800.0,1115.1929957408345
1288.0,1053.2704850322784
605.0,497.68473408871955
1480.0,1404.4500992685103
1205.0,985.0711201231568
1154.0,1036.0939530729902
505.0,538.1436038364006
973.0,1059.9479436580857
835.0,1096.3451561845477
1038.0,1093.6532799613115
1080.0,1040.9535846102958
1460.0,1318.5588199056997
890.0,976.7170437347297
1018.0,919.6072832349976
1359.0,1202.8375652195668
1085.0,1115.0295259168622
1457.0,1126.7852089889332
1290.0,1226.4383426361237
1600.0,1289.9512019308975
580.0,600.8067820481108
840.0,780.3318605422701
794.0,850.8478562033667
608.0,700.1475261623311
1084.0,1041.933263468475
1285.0,1114.0989402983184
1025.0,929.1539155914178
1045.0,1012.0764382439269
1420.0,1323.8288887917156
1358.0,1206.2097578013986
1252.0,1169.5993456196938
1160.0,1199.233134053868
545.0,496.86779360301773
997.0,1011.0555687159022
1230.0,1126.1471574010345
1430.0,1273.4467927384362
1007.0,952.936957987305
1130.0,1059.0156271942303
1173.0,1134.8316720683893
757.0,658.3135861504941
1320.0,1142.7027052880615
1085.0,1209.6231170325143
960.0,998.7606945634544
950.0,901.6248362809145
752.0,750.2134148033078
1015.0,1012.1064413606467
716.0,672.8328452647592
805.0,903.9367300557432
715.0,676.7623101947069
1210.0,1078.3084904192292
1125.0,1168.0322594560553
755.0,716.781045846175
780.0,838.1507353869713
1350.0,1269.690314566068
1170.0,1223.195149535528
1120.0,1116.2758626784855
1405.0,1250.835520904693
1335.0,1228.5713828072098
930.0,1209.4232136771966
1555.0,1469.3476493206867
960.0,942.9231060102071
1140.0,1004.6448046983917
1257.0,1196.8829126979904
1190.0,1209.9969077224655
755.0,731.4849013566864
1095.0,1027.4822757226354
1210.0,1101.4362103803344
594.0,517.0468891781559
878.0,743.7459058053182
1375.0,1383.3792752490508
1140.0,1057.714973682324
749.0,835.5999875106465
1411.0,993.5991371570349
1380.0,1157.3809397483192
1285.0,1131.0517630736986
1460.0,1288.664319709331
1100.0,1101.03417722371
1750.0,1362.1840561545023
1050.0,1053.9417217052012
850.0,711.3008450047969
1160.0,1175.034923217464
865.0,635.668008174187
890.0,804.0247858871966
980.0,1031.2463713995044
1105.0,1057.2612367413199
860.0,1140.5055999993642
1360.0,1058.8755041555978
1085.0,1141.645974435273
955.0,910.7138615661032
1410.0,1263.9681562432759
1235.0,1119.043400759579
1242.0,1089.6758691772063
1237.0,1248.0615821410056
1030.0,1167.4459353672826
1015.0,997.1611114015368
875.0,926.6594058885794
1186.0,1033.9712440470764
858.0,929.7175307021349
1065.0,997.7234194006124
715.0,906.5162137132623
600.0,670.839944206348
1060.0,1054.8110141357354
893.0,780.9933366527823
1160.0,983.1847462471502
1035.0,977.078314242723
1207.0,1188.8194363362863
1065.0,1143.698641798339
1295.0,1172.411578631468
470.0,554.698297906517
1190.0,1187.8246285651394
1150.0,1310.5505772919712
1090.0,982.6080115175633
275.0,453.6779674815335
1300.0,1215.265581830246
1045.0,1093.2545351491003
471.0,481.1660163210141
1305.0,1207.586187669067
1045.0,1113.7639829492714
980.0,910.2808613115152
816.0,897.1385638316929
1035.0,907.1158495848588
1070.0,1078.2312048474864
630.0,656.2354710924665
1325.0,1154.080557890734
1010.0,901.4665427215962
1260.0,1233.3760617450541
1220.0,1281.1558618627687
1050.0,1051.9085107146054
1010.0,1023.2253021472378
734.0,752.3627930612467
826.0,704.6010623380175
945.0,1052.2577335612054
1295.0,989.3514289926865
1314.0,1247.4315923878087
927.0,966.4606483760175
1130.0,1105.4946445780718
939.0,1216.634665072244
1225.0,1345.5546531055697
611.0,685.4351413667637
1135.0,1239.763221945715
1107.0,1076.5825449194415
1000.0,1097.1727842648054
1105.0,1069.9908318289376
510.0,640.9238407251464
1018.0,924.6426812611891
1190.0,1359.3407687212152
765.0,734.494485125276
537.0,595.3379389795839
1320.0,1296.0856683703996
1310.0,1096.011603339354
1335.0,1246.0000259711217
965.0,906.7631519588308
1095.0,997.5430978235062
756.0,721.5517850617254
1440.0,1327.7854392298934
1130.0,1015.0910931917896
793.0,1130.3005048286675
1100.0,1171.859390195669
1260.0,1379.9597352644935
900.0,1073.2313446043315
1065.0,1069.927408629336
960.0,1014.3071697539732
1605.0,1193.641349878369
1030.0,1112.8829299467661
920.0,976.8346006505406
560.0,583.9080722788306
1370.0,1256.608510305351
1168.0,1068.6864113042384
1125.0,836.3440124969584
1062.0,1097.4144017608273
865.0,862.7685217851508
1165.0,1299.9143145188718
1375.0,1258.3658216246495
900.0,701.243184227354
1580.0,1309.8652876001513
1230.0,1327.8726332987683
910.0,742.4221655363888
1290.0,1062.0809980408737
1385.0,1229.8146164288178
1375.0,1275.231028557711
1175.0,1131.9920905256597
1394.0,1237.7500275403268
980.0,1094.2097249901726
619.0,528.099690723616
782.0,861.3571835083716
788.0,704.5129192349627
1165.0,1084.3731189091723
1087.0,1094.2109569844113
595.0,627.9042697390871
1080.0,1200.269546124799
1510.0,1400.470605923047
1375.0,1358.4128267718093
1158.0,1120.9239153302592
1456.0,1332.5763383889475
575.0,659.8383023508133
935.0,1141.5551692968763
1130.0,1237.2194329485371
1017.0,980.2109302572893
1190.0,1083.580323174514
710.0,634.1754492762144
1060.0,983.577347832068
1000.0,940.6427711706891
1035.0,1120.9742465352174
756.0,1081.9561521889127
1075.0,1179.325979281983
647.0,608.3112472721275
865.0,1192.9210644608759
826.0,785.301867908901
700.0,678.8602699457092
836.0,929.9505899149333
1244.0,1102.6383358538096
780.0,597.5539460027333
1225.0,1213.1336127027723
1250.0,1070.1306491724874
915.0,850.2561496642596
1090.0,953.0350262094499
1020.0,1089.2042904553273
910.0,871.2725076067306
515.0,471.99973036880635
1360.0,1104.6639936183808
1191.0,1279.4926843198216
480.0,701.2298759286466
1312.0,1205.8583294513194
980.0,1005.6330023828162
828.0,695.2048629570887
1073.0,961.6942263458998
925.0,960.2423776259589
794.0,690.8409165098662
1505.0,1458.5917357862916
700.0,618.2593255265618
695.0,703.574182462821
785.0,665.3690389485498
1020.0,1126.0900590790836
1390.0,1177.281685388873
1005.0,1079.9934204066867
720.0,717.5814448227954
1320.0,1177.0226451337812
1238.0,1091.8893259021409
970.0,945.336324863331
1150.0,1172.3245361407257
1180.0,1224.9189909751524
890.0,1098.2207171475477
1480.0,1500.2972324222742
1338.0,1111.8319658766486
781.0,805.292956110279
635.0,559.5915775040731
610.0,691.3478874528637
665.0,683.421734496749
1206.0,1035.088313868863
1165.0,1248.1046592374037
995.0,1066.290900518084
665.0,888.1216112044572
950.0,853.8946819354101
1250.0,1130.817350367727
619.0,715.4728355280533
826.0,803.3528477543379
1285.0,1316.1166333800775
840.0,958.8323596948585
1480.0,1331.1586032820574
1005.0,1070.979268055535
1245.0,1130.5927018687096
1310.0,1197.1205500602523
720.0,1288.2541765543035
880.0,1072.0410207544135
975.0,1177.449515116119
1085.0,1125.491589125351
1190.0,1234.0162423581562
967.0,822.1283070446857
1370.0,1094.0626134534325
1110.0,1203.1636671118756
1320.0,1229.2800873192891
960.0,998.8595337658552
1354.0,1211.84957252701
1260.0,1340.313024834899
1110.0,1072.0568162983516
875.0,1308.3610337207504
1110.0,1044.4978227241518
1125.0,1141.0862567216654
1492.0,1358.7588170850458
1031.0,1135.5054478466575
1335.0,1323.7048814459372
539.0,691.0662640869257
805.0,691.4414786356788
1155.0,1132.0135061944952
1215.0,1114.2149278792037
680.0,682.318596896477
1326.0,1327.7084730612744
1129.0,1059.50061692162
640.0,768.3907273715172
1440.0,1283.3401954329497
1190.0,1168.6459416264618
710.0,748.5646772329374
1140.0,1141.996450801835
1505.0,1356.825242192358
877.0,847.3981069839385
1301.0,1246.4339078010526
1100.0,1049.1504970301676
1280.0,1283.0687653521093
610.0,666.589767083563
1191.0,987.2898681001998
830.0,709.1263076227675
670.0,622.3014242059182
1048.0,983.5285423596646
595.0,624.4153840678105
717.0,743.8693791525469
910.0,982.930802453717
980.0,1208.235214677638
1265.0,1133.5250835920588
1226.0,1258.3569949326943
1015.0,845.4165256769506
1138.0,1103.537676692948
1215.0,1257.0663432788306
800.0,801.7699918213851
1255.0,1144.1904927037897
830.0,955.8631623624468
1058.0,1024.8804953339366
968.0,982.5250727326427
677.0,744.7150579005679
1124.0,1307.28227910874
855.0,751.9255668495396
690.0,985.7686171211785
1330.0,1297.597754711886
980.0,937.5874869135648
1036.0,997.5341698843097
965.0,1011.6639305203395
1105.0,1003.1603209021039
740.0,1022.4296583175477
1075.0,1031.1485322469266
1150.0,1064.6373409949558
1025.0,1092.6029153747813
770.0,631.170654127872
1370.0,1138.804697518098
897.0,917.4667817300485
915.0,901.5139955550136
546.0,558.1174533895812
1175.0,981.0338686680448
535.0,760.798993768967
986.0,875.12769429112
1100.0,1087.6761003312256
1045.0,1103.543664599856
1075.0,1302.2716322783338
728.0,743.2488568112773
1300.0,1455.411695502181
775.0,954.1526303052821
785.0,857.5422136183385
1215.0,1004.2637010431562
1285.0,1284.7141080868869
740.0,667.6647902482924
1245.0,1129.7115285508676
875.0,1017.7967089395809
630.0,646.6999084637582
1340.0,1303.0726537447085
596.0,1215.2842645916821
1330.0,1243.4223755200783
581.0,652.1117988250292
879.0,829.46449374896
645.0,611.1940366621016
1270.0,1226.7877771268031
610.0,871.7412058291072
1150.0,1144.5910717713812
695.0,754.6877828351162
1185.0,1091.0779172018524
1260.0,1247.394191459318
780.0,718.2937901770365
730.0,796.1340192230342
1069.0,895.3114505579363
660.0,812.5494717860348
1065.0,1103.9907453073138
659.0,610.6696338166018
515.0,603.2087349235569
626.0,686.0488474959349
728.0,711.4958873706314
1147.0,1184.4583041616181
595.0,779.0832902614037
1030.0,1027.4175619276627
880.0,918.7327565500776
700.0,644.2535899140462
1113.0,1105.2680532481675
730.0,759.1333046916569
780.0,915.2798628244863
1160.0,1106.8236615401647
517.0,695.5522676299859
790.0,827.8428101488875
730.0,614.3990563323848
1125.0,867.8274998524525
1224.0,1119.8353179745582
805.0,769.0234158612634
405.0,481.7393047566858
1335.0,1134.2462557925323
1231.0,1306.3200222003907
823.0,773.667775941691
810.0,1022.6138379150337
578.0,591.5278817910405
1138.0,1161.7554505966195
709.0,1326.857735358731
991.0,928.6053044852883
853.0,713.2056672147532
717.0,810.3838477097763
1420.0,1273.2340617396358
434.9999999999999,402.9568876247288
605.0,667.770144765741
1085.0,1139.4972815073695
1325.0,1286.4662548057586
1275.0,1059.520192231964
735.0,697.9238438939587
1495.0,1308.9551239277096
1062.0,965.37269844119
628.0,811.0323795058532
1257.0,1214.8110571505122
1395.0,1184.9007255358688
517.0,589.3417563011442
667.0,565.1933459795769
1020.0,923.6352248042201
1220.0,1086.3175243564285
835.0,979.6933181907575
685.0,683.7439352884187
580.0,565.0582296391133
1113.0,927.1009307875994
620.0,788.1191326702494
1460.0,1318.069733038337
1305.0,1146.7561978474905
1260.0,1385.9408532356374
1342.0,1287.0732686728556
635.0,628.7591544492107
915.0,1279.8386578522332
1370.0,1172.7055561123743
909.0,916.2040980708276
625.0,588.1781279938702
1323.0,1446.2562032489614
1240.0,1205.5324691037447
1076.0,1200.5676647319926
1225.0,1410.6035204328045
541.0,923.6373296035141
1200.0,1061.015553885195
1010.0,877.8570180466816
1003.0,1087.572881052418
1145.0,1244.968208764635
1305.0,1386.259696539031
634.0,816.1890847814682
1240.0,1240.2430090343871
1210.0,1136.5146858447517
1175.0,1240.1979269427045
548.0,540.050234736917
1490.0,1413.3079533461803
800.0,921.3405525649262
665.0,701.4589678918787
747.0,882.4745269936495
990.0,903.2439094388241
893.0,942.0895733013631
1135.0,1228.092170374265
707.0,524.3982060204404
855.0,1082.1476805304228
1090.0,1144.6971302840377
