target,prediction
540.0,745.9804692968306
910.0,1129.1565086912108
1180.0,1115.435549838293
985.0,784.3019219584678
795.0,879.2044100709019
960.0,1034.3079770870074
675.0,695.7345841483925
1285.0,1216.7008671435692
820.0,910.6101596199159
650.0,700.6824077701251
856.0,976.9662104249163
1050.0,1095.1875839522302
1260.0,1250.6678410490192
559.0,705.2038887036044
604.0,641.089090109846
1070.0,1177.9254206594508
1175.0,1020.3350548265154
575.0,637.0305596528829
535.0,592.0720023972884
675.0,761.8539997597599
1045.0,1236.7208949647738
1119.0,1308.0256509398773
1287.0,1101.2234313549316
1405.0,1130.558763760823
1003.0,1102.6707407722213
1120.0,1181.5321751602594
1210.0,1069.4697265585833
580.0,726.1841369044819
1105.0,1262.0185528310801
1370.0,1232.4404612230294
880.0,672.6097584998457
1040.0,1058.3583858056888
950.0,733.239239504542
1269.0,1192.0585315347407
1200.0,1149.4687753867547
875.0,673.078073565267
930.0,966.4638983215547
692.0,661.5809425200854
890.0,761.6252887228616
904.0,1151.396612854418
953.0,861.6745135412715
630.0,580.0637515489742
856.0,720.138549529767
715.0,771.3330674599201
1100.0,1042.3996477708845
1470.0,1218.7456705251752
660.0,815.0842879590671
1190.0,1224.2454874206296
735.0,656.9342530488086
1076.0,908.7676855389404
1090.0,1083.0988781615185
1336.0,1176.3390917848692
1215.0,1296.40035228406
1105.0,1173.0066420584233
529.0,662.2772539157127
1270.0,1219.7064629132874
480.0,581.1787004838222
750.0,680.4688559034926
670.0,1204.776737073231
1665.0,1227.8553388081561
1160.0,1111.4490944827348
1150.0,1074.2327281729094
805.0,756.3464209046565
1362.0,1215.8784916956354
1230.0,1205.970663528095
730.0,682.3387024258002
660.0,813.3321499015059
1080.0,1106.5152737732049
1201.0,1151.2643340500786
1335.0,1291.2761606351148
1120.0,1024.7856919000585
1525.0,1372.356727696647
1060.0,1123.6832435005167
981.0,1110.5514061334538
1390.0,1024.1507440123055
1230.0,1147.8578210813946
1160.0,1116.5719831518923
1012.0,1016.9060330859517
784.0,1016.9060330859517
1585.0,1181.9954837363794
1170.0,1240.3536664185053
1315.0,1272.0402876901426
1405.0,1137.6751443802755
1370.0,1048.1259148165225
820.0,733.9681402328467
1375.0,1061.093942428027
1130.0,1187.1322709490253
1540.0,1163.7234925268092
1378.0,1313.5356902729418
1522.0,1305.7786382281486
760.0,953.894763299609
585.0,573.0316422052397
979.0,940.9903669454693
1150.0,1049.1900199691547
800.0,939.8606748631233
815.0,1217.8087527708662
1170.0,1189.6413418403474
1107.0,1134.4614091398578
1460.0,1301.7494700185257
960.0,995.4550224797096
1460.0,1313.1121729864221
595.0,702.6005338261135
1069.0,1159.4950766735756
755.0,891.4431826311742
1345.0,1328.1625299664456
995.0,900.0367049291316
1375.0,1284.4749251875862
1490.0,1357.0452121498524
795.0,745.8525825914744
1279.0,1085.6939201363987
965.0,609.7599921286801
770.0,705.8663259802245
1280.0,1085.1651397677642
1260.0,1283.5821336175336
755.0,755.8102545872656
1092.0,998.6288192258075
1035.0,1095.9059766014143
473.0,588.4753464025428
1265.0,1191.5165438951888
1290.0,1158.5243161856515
1286.0,1199.68971260929
770.0,1033.5024687967787
1036.0,1191.9286882169347
1580.0,1183.1631128502568
1158.0,1109.3089688445075
1135.0,1185.0591859055837
1014.0,1215.4617995231272
1335.0,1294.4096134641316
1270.0,1253.821067231461
1115.0,1149.5136654400505
1210.0,1216.743831713499
500.0,676.7965373095814
1480.0,1274.3955627366845
1085.0,1198.1000311883734
1065.0,989.2452044295346
1130.0,1004.5689673803491
1370.0,1217.8805391940527
1475.0,1336.1075457153383
1030.0,1181.7223856361995
1251.0,1194.4414716556375
890.0,971.6317157723073
990.0,1065.0044099857319
1735.0,1433.1093129633605
800.0,825.9189544408509
1032.0,773.8849301332793
1090.0,1269.3211016017258
870.0,1042.9902298997936
915.0,673.8891583894356
690.0,694.3930561989898
1095.0,1175.405108364503
931.0,1182.1848411066528
760.0,1016.9060330859517
780.0,962.7756374738912
740.0,910.3418028702353
820.0,1178.9930917770205
1201.0,1262.695382195971
975.0,1122.2514764590856
1105.0,1189.7578728035219
720.0,664.856630069165
1038.0,1144.5312998413515
1380.0,1076.2504851380927
855.0,821.160660048842
695.0,817.325505584421
1380.0,1287.9965412679094
1270.0,1232.2834977273724
970.0,1106.292301373237
710.0,641.927478848988
1225.0,1077.6302765022106
1300.0,1163.7437464204697
840.0,842.5897534197575
681.0,595.7375661815701
661.0,920.3662669076134
580.0,641.2190070842407
850.0,739.207299860046
1065.0,969.8194483423196
981.0,1072.200794971547
1225.0,1299.9957900596505
1250.0,1067.5811770184553
1397.0,1387.648402219881
1124.0,1088.0613103020582
1160.0,1209.6824209595923
1095.0,1495.1271355908134
728.0,620.489883594038
1025.0,1141.085837728615
1125.0,1127.3173180335075
1330.0,1363.4500176527606
1040.0,893.7385779284334
1210.0,1309.2905460986544
495.0,908.7676855389404
1014.0,1094.8670068616514
995.0,999.420134558662
635.0,625.7466986539771
922.0,1016.9060330859517
1144.0,1165.3872067065909
1360.0,1292.6353721385426
1388.0,1290.4020768176952
959.0,1074.1915942362425
1270.0,1111.5049868890812
615.0,749.466763513064
972.0,832.1021002396787
1615.0,1299.0367160875487
1775.0,1312.722047294517
1210.0,1079.4519245143433
1235.0,975.9034502846347
991.0,1102.2197296671488
590.0,687.9020012905437
665.0,679.3033681038664
1205.0,983.2081888310944
970.0,766.838043682015
980.0,1037.1631724672247
1330.0,1196.183683640194
1185.0,1322.6487364778
640.0,636.2904101395116
820.0,763.2262028359696
1385.0,1267.4175511114104
1305.0,1399.6819091112332
910.0,564.3784114856207
1135.0,1135.3062895768571
1125.0,1231.801062877943
1140.0,1159.8399587080557
1377.0,1345.0311225302046
760.0,742.0664510704676
990.0,998.8148662325751
1170.0,1059.2974766473128
1310.0,1252.7351054018882
915.0,842.9609809368908
562.0,653.8302065777044
445.0,680.4397525080678
1165.0,1234.345935305069
1580.0,1377.4059746170626
1310.0,1084.4668904908326
560.0,551.9471299667814
1100.0,1044.0222363569533
1215.0,1151.8915355351994
600.0,768.3587782751363
565.0,659.421002549198
992.0,976.2293097374421
1090.0,1134.736981957355
1240.0,1276.2970561939565
740.0,465.8869332779034
560.0,745.81684340316
525.0,688.6628914783139
761.0,765.2668669540456
1342.0,1118.8047998153174
656.0,633.4091984222104
1547.0,1158.8562828160946
1145.0,1302.378091667204
1255.0,1246.689741167252
1295.0,1226.9548269711474
1387.0,1247.4670000999677
610.0,662.195691827548
1035.0,1117.5658332415865
1745.0,1178.5772677538368
1400.0,1180.4667177376791
1290.0,1352.3696588867183
1185.0,1111.0610037138392
826.0,1180.859850741948
1480.0,1293.604060160901
869.0,850.4978037663554
830.0,640.3162651907994
800.0,796.1329313855161
945.0,903.1234839439518
930.0,865.0539338667577
730.0,1037.1497239173632
695.0,642.8176907197777
462.0,694.1857025076017
1010.0,1116.5719831518923
1000.0,1162.6472954202684
1755.0,1333.0318969297123
640.0,894.5020888347465
650.0,1103.0907280305757
1495.0,1445.571104951529
1075.0,978.6442193043133
727.0,618.081987194263
1300.0,1205.3114881062108
1195.0,916.725660710939
880.0,980.1071951001003
1270.0,1221.4049804304423
1385.0,1253.0842479332273
1315.0,1324.7241838304733
795.0,682.8975198881778
1445.0,1223.7566702741783
1030.0,751.3669166470102
1445.0,1200.6553011467363
1020.0,1133.1800295378207
1290.0,1093.8955490843734
1600.0,1372.356727696647
1050.0,1063.4763074738048
1190.0,1118.0945566464184
1165.0,1135.7955425480964
1230.0,1245.496228270801
1285.0,1238.1764815508716
1300.0,1306.7968389954453
635.0,722.9218170514973
943.0,997.754642641126
1230.0,1173.3519258862077
1312.0,1194.6568945386753
655.0,614.8063280217686
942.0,1063.351866314047
674.0,914.0051583912444
1305.0,1245.1532052615933
1120.0,1061.2593388808853
735.0,729.2869775090988
970.0,1134.5639318893934
1305.0,1256.0301935172374
1003.0,1184.1910585547334
1010.0,983.1501048175896
1545.0,1128.4445508037795
1360.0,1274.9290981883826
1585.0,1276.2404857901558
1217.0,1180.262593818441
1255.0,1110.2522398215328
1410.0,1170.0487603605598
1010.0,1003.3815552837624
1320.0,1299.5356799277922
755.0,958.8584248348368
1037.0,1086.7593325756675
1235.0,1117.7719748367938
1210.0,1372.356727696647
825.0,1026.2543349438206
1109.0,1217.7280468146018
955.0,1016.9060330859517
1485.0,1322.7945391221094
1100.0,1042.1919690191357
1205.0,1222.5223198418016
740.0,969.4519407494954
1325.0,1179.0788257306663
1287.0,1032.2097217229807
948.0,1110.392090827954
1460.0,1388.397720869872
1050.0,1070.1911202372116
969.0,950.0030329581433
1307.0,1317.799190026762
1455.0,1348.712536292629
1055.0,1191.4984658945482
1270.0,1203.9403199276544
1521.0,1375.4077952617627
1262.0,1112.3616493437423
450.0,520.3676511373733
1240.0,1054.2460013981154
1210.0,1120.850394040522
1200.0,1127.0538254109565
1625.0,1379.7698929633725
1160.0,1195.6350443006088
1060.0,1325.512662072099
835.0,639.2101597214396
545.0,592.52484036897
1210.0,1151.0504649429784
1375.0,1194.3116900079792
340.0,487.20434275657317
1640.0,1238.1071919322833
810.0,1048.350252572617
1489.0,1229.8157636040658
730.0,720.7229501221086
1124.0,1216.8581686110188
1210.0,1155.7703168122716
720.0,499.45183401397173
1500.0,1342.8130578494317
1069.0,1048.1985842081378
768.0,673.4412641972358
750.0,873.1789610568229
1340.0,1186.825037455848
1164.0,1117.76368525624
740.0,1016.9060330859517
1345.0,1085.1548899758711
340.0,620.1296334664422
1635.0,1317.2434469474695
1290.0,1244.72358361368
855.0,908.7676855389404
1085.0,860.5130778867218
675.0,596.8776671562878
1430.0,1335.816601658639
1280.0,1091.2246492844313
1425.0,1251.2712856066255
1270.0,1111.3471362863236
714.0,666.3485854004427
1260.0,1229.9382723016606
680.0,700.0635509777082
1235.0,1002.2083887556412
1295.0,1231.7934215911243
940.0,1037.8150450132148
1029.0,1165.8605272994735
725.0,705.0752990078281
1210.0,1272.3328755361779
710.0,722.2584898892594
1190.0,1144.6903119679152
724.0,668.7119811063102
499.0,430.0689768487114
1090.0,1092.8769381875784
710.0,781.2753058027805
780.0,908.7676855389404
1360.0,1324.5065625669506
1385.0,1256.9708176683455
1175.0,1040.3801337889813
1050.0,955.9675054308075
1000.0,952.9642131989359
1362.0,1195.6038713819264
840.0,736.1194639250434
895.0,1137.9773886259836
1605.0,1383.2813833089642
1290.0,1310.5495975679166
1300.0,1059.254309784318
770.0,1007.4027575683104
783.0,901.2778162519614
1310.0,1251.570535500406
1100.0,1061.9880127493836
1370.0,1246.6402399669225
1363.0,1266.7315969677247
1535.0,1360.1705028821943
720.0,705.1872096080157
544.0,549.27013982779
1070.0,996.0677281443745
620.0,682.8518576877938
1085.0,1040.7894464265676
627.0,805.313822941686
540.0,627.4232228134554
960.0,686.9514354791792
1142.0,1145.7299787406662
955.0,1086.1364062849225
995.0,1038.5498157772442
838.0,865.5076148298626
1405.0,1200.861941129124
1025.0,1025.3659093463336
833.0,959.5215346322506
1003.0,1141.664513261357
800.0,964.0285218252601
1337.0,1133.3009529572244
1245.0,1084.7817148354343
960.0,1159.421248512226
1040.0,1316.8546095013405
500.0,600.0555824940482
1530.0,1392.6370309036342
1422.0,954.4373171784727
500.0,493.9283809471506
1046.0,1134.0573856684064
1539.0,1090.964931782712
950.0,1006.6898824532035
1150.0,1066.2198336921072
845.0,820.8811765343935
1310.0,1115.7295957355295
1180.0,1237.0847886379333
680.0,903.1234839439518
860.0,1065.8092790783792
960.0,1055.3703693594216
1365.0,1250.9778685401457
815.0,1111.2747710982562
1297.0,1233.9467333547982
816.0,747.3374164478571
1240.0,1137.044924865029
837.0,1016.9060330859517
723.0,781.3463807923326
1210.0,1088.8676336574729
1345.0,1116.5719831518923
945.0,910.032908227383
1036.0,1206.4624432219375
735.0,670.2753497601159
940.0,1021.3841082082142
926.0,1049.557484274319
720.0,688.7720674079715
1430.0,1257.743653049627
1190.0,1095.4807551104318
1080.0,1095.3237640647426
814.0,907.8202718605801
729.0,910.9234494050847
1110.0,990.676681755724
1220.0,1056.8619911163707
974.0,903.9420626676955
1040.0,1135.1467708532539
1120.0,1113.8887112698262
755.0,717.4372248792821
1155.0,1106.3456371104708
760.0,731.8500888815258
1405.0,1241.3200790800793
2030.0,1107.04349906998
1239.0,1234.396822036009
1205.0,1241.775226660882
1130.0,1012.8403651531955
1267.0,1153.2428751968323
800.0,751.352826673078
710.0,673.1897215229259
1075.0,990.6175432948212
970.0,1022.2134885263023
929.0,963.1285545837977
620.0,598.1142705329314
590.0,841.5693875219804
1003.0,1040.310548762718
590.0,504.9786265403044
1200.0,1204.2967293109882
1070.0,1148.0354433354848
921.0,780.2780442422043
1102.0,1063.5649819127102
600.0,742.4442782834652
937.0,1061.202707836122
1295.0,1119.916319193781
557.0,603.318526762577
705.0,683.816742885939
630.0,779.483625982966
860.0,903.1234839439518
1420.0,1372.356727696647
1070.0,1165.2571204529181
1336.0,1365.7855728821703
1030.0,1076.0240983747944
1125.0,1131.6437179174682
937.0,903.1234839439518
1315.0,1159.9476139348817
1245.0,1145.1473233691695
1395.0,1173.1460244405014
1140.0,1193.8748854984199
1000.0,1325.3285720476363
1108.0,1068.6716701466796
770.0,732.2108678717273
485.0,670.1872250516124
1120.0,1201.695123275556
740.0,716.5695867577854
1230.0,1266.0647957540455
985.0,988.9701453447742
1170.0,1196.5404646479728
565.0,683.8742967295709
1015.0,842.6077000858477
660.0,684.1540285293661
1350.0,1154.4385318273762
1395.0,1162.0057963002532
1215.0,1107.5487806198353
1100.0,1097.2109467279126
1030.0,1144.3132600484869
932.0,975.4972849917839
904.0,985.0231769362821
1030.0,1087.5773672316666
550.0,633.1143952247196
830.0,652.4088246036863
800.0,897.1565748541682
1150.0,1083.793056982397
1200.0,1077.99761169159
825.0,707.7305226047754
904.0,931.9974396163868
695.0,781.773630941684
506.0,606.9790455840371
980.0,1138.4300613666385
1460.0,1255.6995008126923
849.0,976.5164521067235
945.0,1109.3189452660097
1130.0,1124.348916688782
790.0,916.0505243036511
1440.0,1320.568147114287
1220.0,1208.6225088757662
1405.0,1249.9827381150226
1130.0,1010.6055727038239
1200.0,1031.9964164216
1140.0,1294.1645084311112
1537.0,1276.475810162093
960.0,980.1953459639846
686.0,781.135647520129
1070.0,1040.17028643664
1063.0,1081.3955325065285
825.0,981.3100258488988
695.0,660.5426009849972
775.0,908.7676855389404
632.0,875.4739587353793
1220.0,1051.117357748924
818.0,908.7676855389404
588.0,666.1945894436847
1074.0,1120.8297337202753
820.0,1016.9060330859517
985.0,830.6447796501946
1080.0,1050.9056649158895
1090.0,1142.7917481315221
700.0,748.7187549793061
980.0,1246.1317580866007
860.0,1015.9558175239493
1230.0,1309.1075238993303
1250.0,1133.5671643959076
798.0,746.5712210607328
1467.0,1149.8048879208127
1185.0,1252.378545207132
956.0,1037.0310746649602
579.0,708.4440802152192
1500.0,1179.1762069841614
550.0,770.6750696500984
1125.0,1093.987462553631
575.0,741.3102004627616
980.0,1081.4323980131387
815.0,914.3991739580913
1005.0,1077.785874850563
935.0,738.6689018219272
1015.0,1142.5951576474795
1378.0,1261.4752219346378
1245.0,1251.256998483158
1124.0,1095.0853966472193
760.0,690.5826734654247
795.0,818.4381681890465
670.0,691.4851087757314
1425.0,1297.5547283606588
1125.0,1086.9062668785623
1190.0,1192.2905689466209
1050.0,1072.1603339978499
1195.0,1105.1010259564298
900.0,1083.575140626559
1228.0,1202.3521176621773
920.0,1173.17659248362
1011.0,817.605375700923
461.0,661.4393416778082
1475.0,1365.8249307290848
1268.0,1080.422226240258
1425.0,1415.4274772321105
661.0,795.9476922384434
1071.0,1041.3387114309603
1180.0,1155.3487831428624
872.0,1103.403938851675
910.0,1196.1382800286622
1330.0,1142.6383448308543
1400.0,1111.7731548265442
1161.0,1197.470620635458
1110.0,1116.2179986904089
1346.0,1227.8998371223993
890.0,660.9237252840626
1450.0,1324.301598037523
911.0,743.593570027273
1635.0,1319.2673620993662
975.0,1053.0286939098537
793.0,1035.9063710254823
1150.0,1158.098633864459
905.0,1033.3297809024455
785.0,560.1399651790605
690.0,758.4523209147977
1220.0,1224.9466146415125
1038.0,1005.6157078683389
770.0,716.3968307992504
1475.0,1265.030740094271
1478.0,1184.5921688488436
930.0,909.4687447885733
620.0,705.4030866770481
1250.0,1166.3747528217662
1300.0,1175.8488859109636
1312.0,1338.3434295827124
934.0,825.194175676987
1075.0,1129.4445188563495
1060.0,1120.6956047573226
830.0,682.4559317149335
1260.0,1231.9538959031831
930.0,917.304505467635
1070.0,1191.4367349697031
837.0,908.7676855389404
745.0,1164.3554059366138
570.0,809.3923222988067
1420.0,1172.4700125366674
1530.0,1313.961923031933
934.0,773.6645053351813
1575.0,1278.2113897208724
1340.0,1098.3794055667868
1245.0,1187.245159447867
1130.0,1217.6699825053036
905.0,1103.348536236116
840.0,977.2224844734031
1350.0,1361.7407537251668
1075.0,1032.6253871376668
865.0,765.0667795269628
725.0,849.1262586365574
1335.0,1188.9321538995164
829.0,1211.2460819816815
1100.0,1055.1631355165223
1230.0,1149.436877206663
1300.0,1298.073961367555
970.0,1035.2690846242213
720.0,715.4386335175025
1150.0,1188.4990338607522
1005.0,1169.555924282054
1402.0,1372.356727696647
780.0,1056.297256191757
683.0,643.3708734900508
980.0,950.0520945892494
695.0,707.2609177163818
615.0,700.7455662611737
800.0,810.3979522972752
810.0,784.5865772883946
530.0,699.2766352589124
1285.0,1228.2002523407205
570.0,696.5274660194211
805.0,783.1855555236518
565.0,864.0122565372253
750.0,730.4329889539754
890.0,1014.8323313217361
1085.0,1009.6626732209303
1005.0,1046.4555924504168
1285.0,1179.4399815839106
575.0,736.0776913469416
825.0,816.1133342480676
790.0,1022.7146790609182
1032.0,1192.6798297417504
820.0,1119.0328208655721
1480.0,1248.4930008593988
635.0,762.1896118795212
1465.0,1197.835087983823
1233.0,1306.360396543182
695.0,555.8475489517291
915.0,684.7727403663696
1295.0,1372.356727696647
1245.0,1276.5477200696255
1150.0,1136.3299743687976
1530.0,1420.2772429833863
1135.0,1122.5558727433217
1067.0,1015.8281993918316
1100.0,1314.4473417092627
700.0,751.2689782587964
1130.0,1245.9367711737873
1267.0,1042.1329326375635
603.0,625.4654125611754
920.0,996.0898935328742
650.0,1276.1862416788517
625.0,743.2648449862386
1115.0,954.9513328748915
1560.0,1439.5791459439927
707.0,717.9115386671095
871.0,1050.9965725647016
1240.0,1328.9346516229305
1370.0,1390.0131258098636
865.0,701.3696338565221
729.0,752.7373053670675
1370.0,1301.6791688464327
790.0,1092.819437578212
1085.0,1068.4904682340589
675.0,548.1746381924249
944.0,984.2076558637679
540.0,850.6765218103618
1550.0,1131.7136894751525
622.0,667.2899417827093
1124.0,1111.7914501056714
565.0,629.3183093208636
660.0,819.7494251284455
1045.0,1168.8931647105637
660.0,674.3915947284866
860.0,827.2144226160817
1370.0,1117.7811899644912
1330.0,1112.5885563937038
1110.0,1094.877884602846
1245.0,1311.70591724232
1130.0,1163.7442904122709
770.0,903.1234839439518
1721.0,1313.0789258550517
895.0,1091.6451074053289
1065.0,1265.8095150734548
1015.0,955.6988306546756
1050.0,972.6826444242304
865.0,753.398658655653
630.0,633.461606268841
1410.0,1354.1192626473735
815.0,826.9948642612493
1335.0,1321.7831956590915
640.0,741.0260443896065
870.0,1112.239061811347
1300.0,1213.8614197356308
1270.0,1270.1809570125654
830.0,915.0043287073131
610.0,639.8854840692686
1312.0,1196.670427898148
639.0,685.9563266409962
1210.0,1305.9975815390383
950.0,1120.4798887473728
345.0,640.0710134234891
1020.0,1138.5184437092562
690.0,697.7025216874641
1205.0,1137.281909286233
1000.0,1149.7093820729315
1365.0,1239.0042123000394
1200.0,1165.17008884964
1065.0,973.0590000135777
1000.0,836.052409457767
610.0,671.3864985151691
715.0,853.4767093026845
1305.0,1326.0913612065606
890.0,950.5764063481859
1320.0,1161.1503435826594
782.0,708.7680312405321
980.0,1073.068757618733
1185.0,1164.6302711471155
1334.0,1088.0177867382836
1075.0,1069.4398125821954
506.0,621.5836354033052
1358.0,1304.172259482335
1025.0,1235.6330816560874
885.0,757.5638351704176
1005.0,671.5142064321127
1081.0,1039.217848506946
1255.0,1072.3959192497166
1260.0,1283.6506374430635
950.0,986.5095973247122
1215.0,1260.4629486970591
937.0,1147.8139471694212
1205.0,1088.329303511092
1505.0,1135.2428475146512
994.0,1070.8072649413648
880.0,697.3259886530121
490.0,537.6956463104116
1351.0,1279.9359832937757
1265.0,1181.0236117452694
725.0,728.8510044626256
670.0,789.4687352249673
1045.0,1034.1491751008966
1640.0,1400.3326277194224
665.0,602.0188498729347
1245.0,1221.9892442480957
1025.0,1060.2440992072702
1255.0,1199.0150309746152
1169.0,1116.5719831518923
950.0,916.8775881644823
1015.0,1239.5985647952998
1120.0,1137.8055015512089
1058.0,1121.401784928907
1475.0,1204.1390557224129
1645.0,1387.3109075595937
964.0,907.0382386368526
1470.0,1207.0928041812
1580.0,1269.5918344167162
1450.0,1261.3751164576065
1030.0,1144.2522643887062
1125.0,1028.8702460278412
1120.0,1020.4962242819997
1255.0,1072.2106188340458
1050.0,1048.7011806206237
1130.0,1161.0345906632542
900.0,775.027653159537
1140.0,1115.256476604749
1400.0,1245.4466680547862
1510.0,1248.0258187562122
575.0,733.4190953199243
866.0,746.4000345778775
705.0,870.1742476994802
525.0,624.6994798113253
815.0,957.8921459120565
1179.0,1152.5831783241224
545.0,765.5349923468237
1160.0,1210.7096491198918
1340.0,1016.9322493221501
930.0,955.9893620974789
1340.0,1302.152814184737
880.0,864.3837532556586
565.0,581.0986193323292
985.0,1058.355164231113
1060.0,1102.0710708263766
610.0,550.7478316219507
745.0,686.1491611438194
915.0,1136.6381316763836
904.0,834.0849952159235
1270.0,1130.2145926166434
1165.0,1277.445248586907
930.0,1071.203759797668
754.0,814.7528350848763
1160.0,1016.9060330859517
915.0,1012.1928185190477
550.0,545.1910016189333
1265.0,1197.612679050829
885.0,744.8634057925742
780.0,621.2071486405732
813.0,672.0907597632929
970.0,766.5626967377066
1094.0,1207.9014470126779
675.0,554.5437175703911
1200.0,1099.2816243944571
1220.0,1278.3629855373874
620.0,767.496272950542
830.0,851.2073997266693
814.0,1081.2393911442223
624.0,690.9380933145187
1070.0,1084.5600255019724
660.0,670.4974347173169
637.0,713.5706433403236
937.0,688.3354774069712
837.0,1311.698399667381
849.0,1143.3011808890087
710.0,826.3391312080983
1535.0,1390.7068894412241
1200.0,1105.0097398898547
1115.0,1045.5231601667886
1010.0,1168.199989453222
1440.0,1130.3376234282698
825.0,932.0209529305419
1200.0,1184.079301196378
1015.0,1066.7256315170164
1565.0,1235.2708471071858
1130.0,1122.2551062599234
1015.0,960.4634178260872
955.0,1137.3871343513244
1062.0,1189.5634004262413
1155.0,1156.025189588893
1395.0,1404.6990336421918
930.0,1099.3769555441859
1035.0,1158.3856169556755
1010.0,1105.905054962078
770.0,751.6285656161044
1125.0,1240.248315010834
672.0,663.0076845556814
970.0,858.3352254154423
1214.0,984.7425654957016
1090.0,1268.6052267891546
1127.0,1081.9190200118223
815.0,856.8092234433947
986.0,1183.7530898060288
1235.0,1348.8553723632276
580.0,819.3726898655104
918.0,1063.3150503291542
1415.0,1311.69206961865
1032.0,1242.6174504776807
738.0,935.7621193280957
805.0,786.811419362053
1020.0,1099.4210878287045
1027.0,1232.025693342382
1040.0,903.1483406383654
1010.0,1246.3752761463281
691.0,680.7137570120523
1135.0,1258.5213248158464
1217.0,1120.2532525618649
1065.0,1059.5728441829863
1100.0,1041.8995568070332
848.0,909.2167058074231
905.0,971.2335343209447
1103.0,1210.678641908346
795.0,798.6807408057591
1002.0,1111.5821623115864
780.0,694.2151228244904
1460.0,1240.7349853641215
1045.0,1065.293551900454
930.0,1067.1344426883545
590.0,725.5791649026489
801.0,611.0858623381941
1180.0,1095.4046466370405
1070.0,1012.2706009920362
826.0,969.0364455463672
650.0,753.5765481059098
735.0,743.7835782355394
1113.0,1254.9761875134627
890.0,997.7477050841723
581.0,672.6255690958047
1040.0,1124.9655239295964
840.0,750.6074694303584
882.0,1087.1464757871888
551.0,736.9841513603455
1120.0,911.9635380096403
1321.0,1290.223039516763
1120.0,1137.6034819398037
935.0,853.2088558055503
895.0,1116.5719831518923
1100.0,947.2908307005841
1520.0,1295.1226616261315
1004.0,1133.543473823892
1161.0,1171.1767270526036
635.0,791.1021760522917
1415.0,1247.4696005066774
783.0,615.3133452062987
1570.0,1435.7353030456584
700.0,687.2600758936771
720.0,693.6994225945364
1230.0,1067.2436522910896
1135.0,1047.410223811971
1190.0,1276.117672949265
690.0,737.2013319135426
800.0,1041.2124112308113
1375.0,1299.5503984870466
1060.0,1232.3394193394054
986.0,1044.5408807988006
1065.0,900.8171289926914
585.0,554.4807892424774
1250.0,1283.5374890760936
640.0,689.3467412085099
1105.0,1228.7507444360213
1489.0,856.6330979504112
820.0,1036.1582514214285
865.0,791.8119789136408
1082.0,1251.511817123144
670.0,655.5247504173578
1025.0,1091.608472531818
1090.0,1202.9907509033092
980.0,1101.0163680184303
640.0,796.5392158886494
1160.0,1025.6103969229341
1124.0,1217.2701817409495
1120.0,1200.1717889415686
545.0,569.3291463258115
800.0,955.3496228119209
1300.0,1261.5806494656697
640.0,724.5276447880361
1110.0,1210.3514188805407
960.0,1103.5333075580081
775.0,966.171979663749
770.0,657.0478121140607
576.0,566.9442016954785
740.0,833.3092715039144
1075.0,1117.7615347936621
505.0,701.6817545111671
805.0,712.9254827614327
1035.0,953.5243269727646
1070.0,1115.6137003722763
1175.0,1244.2998175941627
1151.0,1220.0890887088367
1140.0,1013.0949962003964
1040.0,879.434558187249
1260.0,1200.4585099025537
1200.0,1264.5027378329694
758.0,735.4965382877195
1030.0,810.7161258813328
800.0,1015.6502954754394
780.0,767.8519629216498
1155.0,1098.9712878128216
615.0,649.1002654921642
1543.0,1257.8121758535885
1220.0,1102.5025306202754
1170.0,1006.2655641904973
1055.0,1285.6605573888198
1143.0,1050.195115653231
1090.0,960.9911852685657
1423.0,1041.984765057467
1010.0,1116.5719831518923
1401.0,1181.382827736873
880.0,1077.0770875029827
678.0,697.9045829552415
780.0,830.7677669875366
908.0,965.027369855827
570.0,609.9057741452064
1195.0,1095.0351568340386
835.0,770.6812354278469
1230.0,1231.3506493446926
1373.0,1232.416002207162
1179.0,1192.0975544996952
1030.0,1163.674613887367
1430.0,1252.4696492146409
1257.0,1210.8889324189117
1071.0,1117.0254489031308
1260.0,1304.0259492888226
922.0,1046.376680089157
709.0,749.3417742471424
525.0,662.9567375529214
430.0,657.7930917613826
945.0,1121.3269968260543
970.0,1212.429488379056
1363.0,1192.133574276576
1129.0,1242.1292461355717
1155.0,1212.286547281086
450.0,541.0893058731934
1175.0,1230.5280840882206
1073.0,1099.5473375566958
1170.0,1305.1522760754274
550.0,525.6479155139376
1235.0,1174.3387151507197
1478.0,1312.9173367545538
935.0,928.3499042910855
730.0,1216.3718546942555
830.0,748.925690003976
1130.0,1159.1412240829177
750.0,732.2733215086902
1185.0,1236.219504877812
620.0,620.7437584751997
1280.0,1047.2797866242834
1213.0,1134.6989113077552
745.0,608.4320464676332
1205.0,1385.4577655530693
565.0,437.36592688810117
1295.0,1264.6626836709295
915.0,1001.6829404227855
1140.0,1051.5454775815044
1345.0,1229.8748137073462
1485.0,1277.2785051054173
1100.0,1121.7157785079987
1035.0,1204.1475616238254
1240.0,1181.1613415296354
1110.0,1087.162681995313
860.0,920.9866089463927
1436.0,1338.016006288615
1120.0,1115.527562826859
1505.0,1279.6742818635123
1020.0,1084.046548790684
635.0,891.1958000558554
1135.0,1087.3300227858103
1105.0,1172.7368478939932
1410.0,1083.36296941049
1113.0,1126.576455595096
1250.0,1172.1283074082155
1055.0,977.6049911929668
