target,prediction
1205.0,1247.5531096717464
475.0,559.0360239440167
1091.0,1113.0428107134308
955.0,1053.469839576239
900.0,1226.8551853364706
935.0,1012.8815384159735
1310.0,1285.2964642838954
655.0,666.1974514856417
650.0,654.5791309202775
1352.0,1202.2225958693082
525.0,419.5142851141875
1445.0,1193.9550933019198
975.0,1081.556960638197
695.0,742.2083177452936
875.0,923.7916204173471
1290.0,1166.605372126907
1080.0,1006.2803416365324
1260.0,1229.555977843309
585.0,540.9478974896581
705.0,750.0989707344968
605.0,726.6091165944069
720.0,768.1031105742742
1030.0,1067.986063411903
1115.0,1171.512638351915
1485.0,1352.109350143512
1270.0,1389.9787980378073
1395.0,1426.4835554804786
1180.0,977.5228073494695
685.0,888.4933918621455
1580.0,1250.86115002964
948.0,927.1011175147324
1545.0,1345.3227272972708
690.0,662.5752013051192
540.0,627.6652359479269
1120.0,1026.5045819405116
515.0,596.1084647195302
500.0,410.8079338710422
1530.0,1335.3803845924863
944.0,1013.5415782238184
1010.0,1041.6881715267364
505.0,544.7334126743449
1058.0,1019.2431783030792
850.0,838.4259256513071
1065.0,1156.8061249115076
1100.0,879.9176766407481
1385.0,1253.2032135920426
1280.0,1104.9459795357923
1385.0,1183.8167762176543
1030.0,1187.9813263466956
959.0,897.5432006059782
1301.0,1073.2163351146087
1240.0,983.2153881277163
845.0,884.713781513989
990.0,1006.3417276563754
730.0,987.6850899729282
930.0,882.1636084786256
634.0,690.0295675209177
1175.0,1111.2826151320978
781.0,806.3060172981676
1135.0,1334.812385092106
1190.0,1315.8369423339632
1515.0,1371.4057578945476
725.0,730.5855345422196
740.0,748.1620901710285
937.0,959.1086959915664
655.0,624.6012161618692
1510.0,1320.030296039531
1000.0,947.4879987764002
595.0,614.8839584815278
1225.0,1207.5687761356776
1100.0,1213.9210451581437
521.0,668.414473572252
765.0,736.0948932304715
910.0,1030.7877487837045
900.0,1167.0892592997204
740.0,683.3879240554463
690.0,655.0279305005498
735.0,762.8442875943435
980.0,1043.3190485757289
793.0,888.9209715311648
1101.0,1092.0458510260871
732.0,786.6089859209052
675.0,699.4460277173662
797.0,751.0367813566139
880.0,1140.8266727849543
815.0,817.5894220604914
1025.0,835.8471536294384
650.0,691.6586065115441
510.0,574.4097419624306
1065.0,1173.1503619058956
925.0,838.781828531955
540.0,675.3578890556524
815.0,868.5382278754482
805.0,817.6183337144928
484.0,512.3891811788601
930.0,732.6544997660044
1620.0,1221.8580568313848
910.0,1016.0591859142003
1035.0,1156.889441302897
1265.0,1206.1133322009216
1310.0,1203.2212414058697
1170.0,1136.4635027788736
1380.0,1385.6054450292718
1050.0,1156.2141627248966
506.0,535.6455929617605
1390.0,1245.8632509420504
585.0,704.2153552174775
635.0,564.0613627802204
755.0,797.5276143923708
1250.0,1241.2846906628217
1080.0,1053.0221447387532
1250.0,1246.6759599947645
670.0,866.7252026161923
1580.0,1291.7678869530685
850.0,753.4126509923703
1080.0,1064.1475428918714
1210.0,1023.0947440145683
660.0,711.1768649393994
1130.0,863.5290155696077
925.0,1200.05729520237
955.0,852.2336994068972
1055.0,1010.3385763798423
683.0,987.2981729946487
705.0,852.597937892562
535.0,699.1561151719649
1115.0,1241.10448028276
1090.0,924.0160715048621
1220.0,999.8606527669639
840.0,748.9410994437891
1145.0,1133.5009059630443
707.0,775.7302615880664
1205.0,1043.9125430844879
1215.0,1060.4148298467023
1225.0,1165.5542254216848
1050.0,1094.1772468848208
1015.0,987.706757946434
1250.0,1192.2726461035197
1400.0,1157.5310900070365
1130.0,1108.9090996762286
1120.0,1033.7863936205883
905.0,1103.5889638837514
1130.0,970.4703569550531
1092.0,1120.8446356988777
620.0,636.4317091702019
1105.0,939.0414659050814
1090.0,1114.075171461755
646.0,584.3618215677362
1080.0,1075.2700842144773
626.0,626.1071080038062
1200.0,1178.7760690862865
1185.0,1202.8929977366263
851.0,1037.0433770860752
696.0,646.3272517255803
1235.0,1126.5645800555635
1465.0,1312.7274620310416
1125.0,1081.3139537059483
1035.0,935.3667468997386
1500.0,1269.1875772436674
891.0,977.1646163245832
900.0,1228.1113343140948
925.0,696.5349432644896
1065.0,1150.1358092071648
1390.0,1377.6505273053644
1235.0,1232.7605563761313
960.0,924.8950320197133
990.0,1100.479561672853
1186.0,1331.1975127778207
680.0,714.4921931788598
735.0,800.8491688023773
1380.0,1327.574525519783
700.0,742.0220727073927
1030.0,1103.6118373617257
1360.0,1380.2251687465148
1120.0,1104.357843577119
1190.0,1161.6894779815332
505.0,615.8685659375205
1205.0,1186.2066962784843
908.0,811.5067624956516
1480.0,1293.7387764124194
1080.0,1160.8260420859165
650.0,763.3674943681908
1146.0,926.8178042119202
551.0,685.2684246536959
905.0,736.6279315331046
860.0,676.6974432042483
750.0,1105.965303420271
940.0,933.259777084143
1130.0,1034.0580535594402
1460.0,1139.3143864548756
1060.0,1042.594583551868
1550.0,1380.4401548426004
1045.0,1065.8566512638665
900.0,1113.7558381301433
539.0,662.625992566273
920.0,1037.2535978547726
1270.0,1265.5334579187315
882.0,868.555027478897
1081.0,1382.6433112030518
1070.0,1274.8812303800314
760.0,920.763054044889
1065.0,1120.7935176663436
1060.0,1127.3608379132243
520.0,666.3639344495625
1030.0,974.5816482700933
920.0,955.4087530753657
990.0,1123.1201495233001
1300.0,1207.7909019933475
1129.0,1101.0038672703597
645.0,678.0282591261418
1040.0,1171.2766719872293
1160.0,1153.9795988009807
1720.0,1419.0605864029715
1265.0,1175.09405940212
1285.0,1098.5921952074675
876.0,856.0998328093756
1392.0,1202.9799139836819
855.0,1008.2228764847035
1170.0,1117.7118061365713
618.0,623.9903206204286
830.0,1102.0027497780443
738.0,1000.820432548897
833.0,896.2771713957974
1060.0,1120.867678620723
1130.0,952.5422132324745
775.0,716.7448443686475
790.0,663.5893374635721
950.0,1017.1314082844277
1070.0,1188.450867171985
790.0,824.1722689991011
1350.0,1277.855002643811
878.0,794.1015410858238
1250.0,984.7576730038229
1380.0,1339.534749326714
790.0,803.4017379296696
1215.0,1140.6770125307767
1308.0,1181.9960213456936
465.0,562.8429535885355
690.0,733.5783367505894
1210.0,1104.7082943382345
1070.0,1016.9927044419753
1245.0,1257.0401541783488
980.0,1060.8089710036606
1145.0,1083.0732464538298
1320.0,1347.5700738926134
885.0,932.5924059231701
945.0,895.5209049880231
992.0,952.7542835552979
830.0,1010.7684821735269
972.0,1175.06597705215
1367.0,1430.875914522076
585.0,618.0251515205514
885.0,829.2252422502929
850.0,740.7781758240342
1090.0,1126.4660196421455
1240.0,1220.6771366838495
1230.0,1416.8000385648295
905.0,969.0300192144693
777.0,889.76702149874
1354.0,1176.7009511032243
1060.0,1156.8176542062536
1224.0,1147.214531200391
870.0,763.3233591681039
664.0,650.0432903929448
585.0,554.9371985965179
1365.0,1139.5297731176863
1230.0,1223.2797808474356
1179.0,1114.0039576909103
813.0,1085.1465815516733
1385.0,1299.3358075782967
840.0,850.3162765206948
1000.0,1049.1531209948296
1580.0,1434.6425599078893
1198.0,1276.1011842712903
560.0,592.6335017606725
1355.0,1187.4818615378372
1297.0,1374.6872886323151
700.0,657.2263591633719
1445.0,1357.0824064613294
792.0,813.3916269036189
1068.0,1175.9074321324126
1150.0,1152.7882085019846
1170.0,1088.9396377872436
990.0,1021.8438875733895
955.0,879.1015780449537
525.0,554.9731096084085
1040.0,1099.9358972603227
750.0,792.6057499126098
1020.0,922.3551953931626
1215.0,1249.0185574869058
1100.0,1021.7319757533603
520.0,816.5918621919449
785.0,1150.8778108781435
1190.0,1156.6682510929938
1268.0,1335.0652032350156
1070.0,1174.3312013975667
990.0,1011.6590356008801
445.0,566.6537988146408
785.0,741.5252949028217
960.0,978.2202876189423
850.0,963.0261680097058
625.0,852.8268327857311
1165.0,965.3852211549623
865.0,692.1433409783303
790.0,815.4001478237508
1120.0,1187.8661871762426
1095.0,987.6944740767509
1316.0,1234.6947917282343
675.0,698.9195623130856
810.0,841.8659051401509
730.0,752.5567339099945
640.0,673.8133792688509
1150.0,1284.4048046534497
445.0,559.2755718435926
1285.0,1261.9518941226834
1170.0,1158.268181332105
1050.0,1110.6164186184035
1000.0,924.3942832270175
1330.0,1323.41108882945
1100.0,1088.5367800502474
1405.0,1237.1825315189535
705.0,672.4269963559673
1510.0,1347.274810567822
895.0,1123.6488236939717
926.0,916.701993124125
1360.0,1252.4213346986767
650.0,605.2409249632071
725.0,720.5116066260525
790.0,794.3589509183331
1334.0,1302.5215308849956
660.0,670.036695447741
892.0,807.2755405451024
965.0,1079.3280287605796
1520.0,1182.3977309071818
1345.0,1180.1485319250276
1130.0,1220.1934060735623
772.0,814.6260407400467
803.0,655.2504727366213
910.0,984.3303386937749
516.0,673.6536616875403
1245.0,1303.6835052105382
875.0,764.5095836397646
910.0,1135.8072225745825
515.0,565.9568071118747
497.0,791.4575041174821
1090.0,1055.8601586895834
1245.0,1191.546606065975
1100.0,1070.9615189471538
701.0,662.5019322938057
1135.0,1144.117651161759
876.0,816.8414025793279
1410.0,1255.4638759048842
1170.0,1141.0274906358109
1010.0,894.5629178726552
1080.0,1191.1186709374929
1265.0,1356.6193093029615
975.0,945.1622454421934
1119.0,1271.2783726695075
1210.0,1146.3795321229486
665.0,572.5424746654576
945.0,798.394921092002
1220.0,1186.2015216413797
1025.0,986.1936904275406
1504.0,1361.157949258067
1255.0,1196.9831943330137
1400.0,1307.9371036569867
1130.0,1124.583338260766
920.0,996.4352120676242
1100.0,1437.7650770583016
930.0,821.3542901497977
875.0,812.5572840622813
436.0,529.212462948703
1535.0,1383.5829005830503
830.0,891.845022900874
1075.0,1173.8546468167847
666.0,599.9488233072815
1030.0,973.5802893044039
670.0,682.377653578144
1295.0,1252.5756802334292
675.0,731.9665104020703
1045.0,998.8779298829015
1260.0,1201.865690932826
850.0,687.6701655862091
1210.0,1143.533779551193
810.0,830.9043918017732
720.0,617.4843055603067
1010.0,1038.549381119695
885.0,951.506815587645
1297.0,961.1761143481573
850.0,739.2160645325462
825.0,716.5052595293793
1380.0,1244.054532623359
1685.0,1205.2613378020599
950.0,1016.1053233986923
1390.0,1244.8403150083486
1425.0,1395.8195179604086
1305.0,1285.1295341316713
835.0,1205.9160032320945
577.0,609.2356250618344
1100.0,1056.7677219295288
545.0,533.3053146187631
1405.0,1455.0778810793238
1085.0,1110.303456455361
925.0,871.9461355921405
985.0,939.0937688376752
1075.0,1116.5352103554505
1205.0,1228.4140386048446
1380.0,1322.1644653912554
1110.0,1187.8131343714479
1390.0,1406.280270564001
1080.0,1290.0180113585502
815.0,716.7293189139482
1025.0,942.3443619037523
1295.0,1119.857030055821
1025.0,922.8127184479273
959.0,1015.4979247567477
1209.0,1190.523362121983
1010.0,1005.8914427826095
1090.0,1182.5697258333105
880.0,1030.3771655501055
770.0,943.2040071408911
818.0,994.6671773394427
640.0,600.1438608236152
490.0,548.4054674875465
1453.0,1418.7772554149624
1015.0,1209.945673447782
1022.0,1051.5720859033386
885.0,992.0126462766182
1435.0,1353.3566498246873
1000.0,1081.0336361463972
900.0,1083.0033561904615
1195.0,1062.71508317864
850.0,921.7880132363478
765.0,718.8844673199678
1215.0,1168.9046376966444
776.0,767.793543361109
1297.0,1314.759813594762
1100.0,974.7894400408717
1279.0,1233.1916882294615
760.0,724.9001851824028
1240.0,1423.8557021850042
1175.0,1147.0623418859655
1058.0,1011.5539905000629
775.0,1023.0957126937878
760.0,1015.9887218862701
590.0,1287.3289139406297
1310.0,1256.0505516981193
733.0,700.0209551200428
1241.0,1097.9093433711778
620.0,1040.6211455404562
870.0,1139.766683008933
1130.0,1169.4881498205268
995.0,1091.878305865525
725.0,714.8030394161374
666.0,696.0289244374809
1250.0,1131.8923679458992
1102.0,1353.5116256703052
1060.0,1062.7896360595246
810.0,928.2221422344546
790.0,774.9834815499441
1280.0,1290.0832842262653
950.0,1054.5441877186263
1200.0,1321.2974629972537
981.0,1071.8323014500515
765.0,766.8358693336811
940.0,1122.688371056573
1085.0,908.2020620318275
1015.0,1183.3196401643377
1020.0,956.1747360382244
1015.0,922.8108104799725
885.0,831.2002832164501
862.0,783.1828339708039
1205.0,1122.2407418779499
939.0,943.816225124985
695.0,626.5708330578686
475.0,645.4240321229909
1430.0,1328.3516519562963
1105.0,1211.0470231589375
1380.0,1324.0795939994564
1165.0,1128.9674967237484
1053.0,1022.5498853438139
770.0,712.7392564313774
1090.0,988.3900153849618
885.0,743.8438928815413
1315.0,1358.8112909660763
1075.0,1026.064489037552
630.0,640.476400699632
645.0,890.7591039802044
1150.0,1146.1926496320311
1150.0,1282.1174396505687
1120.0,1328.2737449702524
1110.0,1158.6031071406103
1160.0,987.0769276197686
655.0,589.0698413471803
926.0,900.1334349375248
1155.0,1123.0099598118045
1315.0,1108.913608080705
1025.0,1020.9162920868092
1270.0,1051.6875933832866
1320.0,1506.5470287981761
550.0,954.2142691017472
827.0,794.569555876107
1150.0,1282.8741609413928
955.0,951.1343136917297
1020.0,1155.0005581773369
840.0,874.9663809723612
1235.0,1004.0909032222401
1480.0,1313.1136029104753
1047.0,1059.9807675290053
505.0,516.3713687147838
620.0,678.6058677270448
1180.0,1305.4331251227882
1105.0,1179.8206704087902
645.0,665.7412804171589
1340.0,1238.5633617269627
690.0,751.9542744386268
1065.0,1020.8025103578019
1450.0,1254.4674243048803
955.0,960.2417222968968
1260.0,1303.3642300792785
1081.0,1085.4483268206623
849.0,1132.4730385300945
575.0,499.81615275523154
945.0,862.2818786739974
722.0,833.0687060234235
1275.0,1211.157230975316
1055.0,1007.7258019229887
1245.0,1193.1844579628626
1334.0,1310.7443404672272
1090.0,1034.6542817506725
744.0,1117.6752895395234
385.0,438.25133458770335
1124.0,844.6855031836566
740.0,677.3442652297567
1315.0,1166.9398599159367
626.0,654.4658281045347
955.0,1277.7708736250925
845.0,846.8500725358141
895.0,957.7278283472613
1030.0,1079.7466527059955
1445.0,1185.3658071560267
1455.0,1314.0826709969479
965.0,872.1758524118482
1250.0,1139.4590454671657
1164.0,1056.3602518553455
1365.0,1232.7962360129654
675.0,731.4702219243075
1168.0,1097.2242915259467
630.0,800.0606511036841
574.0,659.225944008726
800.0,915.3604479193237
878.0,881.6802628118212
1440.0,1307.2950856052598
1389.0,1277.0442868583561
1280.0,1192.8115652062818
903.0,1026.813861742419
760.0,863.2067573523697
1170.0,1206.436302674707
1280.0,1231.641683909633
665.0,706.9658584757638
1500.0,1396.0176632304551
1360.0,1220.3024792073215
640.0,634.4121755779804
1170.0,1113.2524685952578
1020.0,1112.4030909955895
1410.0,1183.1950665135644
1525.0,1303.7244887317615
785.0,798.7858101102138
1025.0,1301.6685685895684
1190.0,1168.2473063231414
1080.0,1102.9626574460242
680.0,1221.5283671282075
1585.0,1436.198836960527
1070.0,1109.5611926115878
1107.0,1191.4206261641714
1225.0,1277.2906391803501
1040.0,1092.3440962843488
1335.0,1343.6163722290867
1210.0,1234.942857442485
897.0,838.1679492357584
1110.0,1128.7303994614783
1447.0,1212.1526044616012
1052.0,1053.1669008276644
1150.0,1083.192637602896
1216.0,1036.3903684456716
970.0,1182.4345392437892
1058.0,997.8173572645162
1179.0,1060.6371868028216
1105.0,1163.373631166256
1035.0,1093.4707494505903
835.0,860.5945833590878
440.0,670.6724670692427
625.0,846.6502983215391
1290.0,1161.6639462931564
1125.0,948.9036406758646
465.0,513.4581874059775
920.0,941.7198486354209
1435.0,1292.7115653514052
780.0,784.9911424441063
620.0,710.2331589311311
1045.0,1135.1656001175081
707.0,719.1958085743139
1086.0,1206.691978546822
845.0,827.2703662846217
595.0,592.8311963453191
755.0,724.559704715344
1135.0,1232.1397215072393
1170.0,1206.9784942931512
502.0,617.9876481316699
420.0000000000001,521.4332771700011
895.0,1175.053050990618
1030.0,1133.4854880160942
1125.0,1055.2776102861728
1505.0,1152.4901450350867
1285.0,1452.3719703157476
749.0,707.0208902447218
1215.0,1165.4132745777765
1070.0,1003.6950696262159
887.0,1071.07554443748
1340.0,1292.2855589006663
640.0,647.9758849174187
630.0,674.4083272050547
1085.0,940.9681338349145
1025.0,1001.0812096968851
995.0,902.8264295442152
1120.0,1143.5057746866337
1095.0,945.2453154600863
1380.0,1262.0829724009711
825.0,857.0503606327345
640.0,663.2856816741884
1000.0,1074.8246179670493
1420.0,1082.6000592220564
839.0,1146.4751838641523
1115.0,1307.0753355788693
1063.0,1151.1961969270826
955.0,740.8775555973149
750.0,999.0747051549955
715.0,664.7553361116534
992.0,917.8409218245783
1656.0,1367.2716833946722
848.0,949.8791842990746
1068.0,834.4126772681468
720.0,683.7527387552954
955.0,985.2693548387336
730.0,681.1207020331485
1345.0,1322.2124401549652
1065.0,1224.4146200758646
675.0,711.986007544806
475.0,505.19935924420804
595.0,625.8370148454135
1350.0,1377.7599263269215
660.0,735.9940709041678
980.0,1083.8915557106836
760.0,770.2145907926032
1345.0,1041.158864869592
1205.0,1283.5916478910765
1035.0,1201.196128745267
806.0,699.9101672278485
1135.0,1199.079289177183
700.0,1049.002185310455
945.0,1031.035986041289
851.0,658.8396675222557
910.0,955.7466614230148
905.0,900.2600065251256
495.0,526.639483983259
1080.0,1200.4247833780184
595.0,527.9324020477411
1069.0,1114.860637079659
778.0,651.9642192232891
1205.0,1157.9110578985114
630.0,497.9791900324544
787.0,901.1872965967253
1230.0,1343.4814007936357
520.0,562.77633180026
1103.0,1023.7626735184991
1230.0,1142.6020438549626
1015.0,897.042942963641
1130.0,1151.2866169788047
1090.0,1003.663201821724
1405.0,1328.121061504732
1095.0,1222.0584935407378
725.0,534.7166462238276
1266.0,1261.3084721087962
1345.0,1181.253737527826
856.0,957.2825015726963
1235.0,1126.36521424126
1255.0,1082.022949997125
840.0,1184.7794724857292
795.0,911.4880854484752
1241.0,1175.356830079657
1180.0,1140.1237663269767
780.0,961.1652612722377
1540.0,1504.5645153590854
835.0,635.3832807360593
1115.0,1136.0122471172353
1205.0,1374.5173665555155
1480.0,1458.3078216944618
860.0,929.211392893449
890.0,1159.2212321019497
1000.0,1279.6037714732547
860.0,820.5276169388591
1150.0,1116.7915655139443
1329.0,1274.8046454448615
1055.0,1177.6988913397502
1008.0,1163.9891887418555
860.0,736.2717037802877
945.0,789.9754915285173
1405.0,1386.8723041066264
1202.0,1299.6993290154958
1193.0,1056.242768707464
527.0,596.6080551972759
1350.0,1279.0616947429883
960.0,871.163643086369
1245.0,1169.7848094584829
835.0,751.8098779065283
605.0,617.9133262559448
1030.0,976.6803733783408
1120.0,1069.1377084200924
1160.0,1232.6121066292208
1135.0,1462.2164289029683
1271.0,1133.1005804964589
1286.0,1177.3136564424478
608.0,586.546552401616
14.0,1257.302086865552
661.0,537.3828153342546
921.0,944.6674437574184
1235.0,1246.4942051244573
1110.0,1351.607465501556
1240.0,1101.5913547718092
1350.0,922.6353115896223
1185.0,1304.8456406853677
1005.0,1290.0660699813616
992.0,802.5943487363647
705.0,612.8914584157765
470.0,569.7703578167441
1120.0,1060.8491896385199
910.0,1018.195970173521
1099.0,1091.07189188169
1168.0,815.1260416975589
580.0,694.0610639743479
1345.0,1254.5855000676106
860.0,902.1197980974432
837.0,761.5549356532525
570.0,506.017331391788
1440.0,1451.089039237312
1257.0,1071.6281096498585
660.0,658.745864445809
1546.0,1293.7294918295465
1045.0,1114.8605101982057
1499.0,1186.514776992806
500.0,726.5050154020214
870.0,890.025192222564
1238.0,1118.3389075572456
1120.0,1179.1154640591867
1195.0,1080.8858369407524
900.0,803.2599862686527
1455.0,1223.7667427702822
997.0,1008.9483800295052
1000.0,1197.7692546080252
1497.0,1418.1957135741527
1345.0,1381.165570537332
995.0,1010.5475727407714
904.0,1032.7877825466528
1120.0,1058.068871837019
948.0,1034.8289087792023
1265.0,1439.6330851065904
1058.0,932.6927848849429
536.0,670.6562257993519
1110.0,1106.94515246115
950.0,756.524338396611
875.0,778.0452152764509
616.0,588.5898089529776
635.0,731.0909347400213
1338.0,1171.50753385566
580.0,719.5564269276201
1150.0,1263.2283947275746
1279.0,1430.7768871623286
925.0,997.9502957667809
1310.0,986.7466109875757
937.0,989.3661913259206
1115.0,1018.6395744351747
870.0,840.4475715162356
800.0,971.5129101554598
1615.0,1362.0335458999957
1155.0,1042.3148200364792
815.0,720.3715572742951
1240.0,1326.1405654814157
710.0,788.1869682438696
1014.0,1196.8209291503767
1126.0,948.9473107025893
740.0,826.6791375096359
763.0,848.5590070846347
750.0,750.8605966397383
1550.0,1312.8969399278908
1000.0,1108.0346109189375
1260.0,1099.100166825551
1312.0,1283.4409099908382
1080.0,1023.8991960278065
1275.0,1237.8710872518143
755.0,598.5785978571098
1130.0,1233.6661749474167
355.0,436.78734236315813
1039.0,1155.394327778032
780.0,907.734063693315
1150.0,1196.4179093860641
1060.0,1115.5724426359268
1075.0,874.4696985736958
1003.0,1160.0558131016162
1455.0,1239.0830251731763
970.0,1075.1878428200966
565.0,712.5688226031461
720.0,746.2760313269018
958.0,824.0597743677573
1300.0,1277.1515066968932
1195.0,986.6110554411094
1036.0,956.0128978650087
907.0,1054.1206290964585
1080.0,1051.6015605427283
840.0,1066.9855898146059
1275.0,1115.1453573252836
1525.0,1337.6289043227068
1210.0,1256.9665587156073
470.0,483.1533601086876
1427.0,1310.6905767448106
691.0,1199.5252205264587
1125.0,922.2970584256955
1120.0,1168.7886427727772
1250.0,1221.8323341629396
1082.0,1052.0029439558946
620.0,785.9964102714063
1330.0,1202.8320214700693
1090.0,1272.662303410286
575.0,627.8442421658262
1245.0,1361.022086489501
920.0,921.1827857678898
1680.0,1264.1139987882405
944.0,988.8603736450339
1105.0,1183.0113143403835
930.0,1111.534395217185
800.0,843.9233621433584
1220.0,1253.1219353029085
675.0,591.8755421576324
1210.0,930.9890554783569
777.0,771.5971451630666
1246.0,1215.3873446958044
1110.0,1126.709416153599
1235.0,1192.720639061549
807.0,702.96421746751
910.0,1164.5184920674515
1285.0,1364.347535549092
755.0,973.6896435882352
1090.0,1250.308195711112
590.0,617.5699819076805
605.0,727.4151208574112
575.0,567.11913028504
911.0,1008.0428844539983
970.0,1155.6955429795391
1245.0,1231.0333966411242
1245.0,1078.0510935434268
1215.0,1307.3993135276125
825.0,916.5244982260208
1320.0,1305.573479359294
400.0,1230.6550358484562
1380.0,1209.4019871658857
550.0,588.7076172083678
1490.0,1233.3814120906225
675.0,664.9429845113204
896.0,909.3099778517919
625.0,647.4427085926063
1090.0,1009.6363082540443
1292.0,1226.6352445220725
1000.0,1063.033833552935
785.0,787.9366396467276
1120.0,1077.201329310105
1185.0,1168.1023923528844
1275.0,1095.0143921054348
855.0,1121.0953552007459
1250.0,1166.661755496062
1375.0,1156.0353605723801
495.0,705.7990231981717
1036.0,980.0230693351979
805.0,970.3227529978818
1080.0,930.5034622381075
1242.0,1213.4890339742967
1350.0,1211.4892304827642
1350.0,1335.5038490250897
1020.0,1104.104990040422
1540.0,1452.3761827166743
1455.0,1263.8245345718406
1250.0,1140.2435666557678
933.0,637.9390897375984
922.0,953.8673603592283
655.0,738.7261366507644
1225.0,1163.1668309940608
934.0,710.342479017241
1350.0,1115.183184193039
1275.0,1268.768988833428
1200.0,1283.2246806174091
1465.0,1307.9476870510562
595.0,768.2740312827048
945.0,1193.4490027532975
1060.0,864.0334085079928
1378.0,1096.8323283105972
1280.0,1169.391206089074
695.0,757.5093464096008
1385.0,1345.6035781509893
700.0,731.9620885942634
830.0,926.4944232126716
540.0,752.7617301653279
720.0,727.522527012396
605.0,594.2598729505527
840.0,848.7412178245665
665.0,709.1584488226852
1212.0,984.3005433948341
1415.0,1232.2183185291703
815.0,806.9931043473384
960.0,979.5943432318077
1130.0,925.1810615874315
1035.0,1025.0098918279705
515.0,587.5080977461059
1315.0,1247.720600749703
1245.0,1158.525695199499
605.0,652.4398609942598
1465.0,1078.3432750353672
855.0,1093.434207354028
605.0,766.7671424059827
1391.0,1420.4216823599334
1144.0,1203.3150475274247
1182.0,1157.460294049648
805.0,1059.6660617973864
1140.0,1125.9621385732842
1069.0,934.3243669589297
1085.0,1038.3432870447796
735.0,649.1330458219181
1334.0,1247.9347617321127
1225.0,1209.0983511124934
1100.0,1091.5423719698601
675.0,709.0064621222064
765.0,810.2391913976187
740.0,734.0301711965735
1330.0,1226.0857675492468
1340.0,1197.0125154766356
725.0,745.528574710273
1058.0,1065.3364671740053
1180.0,1236.893864559021
893.0,1045.3706793506392
1235.0,1290.1443448415614
420.0,679.22161194545
1246.0,1175.0195484937412
1180.0,1109.7520480682417
715.0,621.7922880455048
1205.0,1327.5141947169964
730.0,830.517746342897
1100.0,1023.3201038336106
797.0,794.5241835618749
1250.0,1144.1489576189433
865.0,1308.68932572832
880.0,897.5164893885305
985.0,1037.2708961339645
660.0,567.5621674938117
570.0,531.8028125241772
1240.0,1366.8456257831
990.0,1136.7517549607246
1355.0,1284.3220555135724
1435.0,1329.210600689015
1300.0,1236.3448704803889
1130.0,1030.9604682669515
1212.0,1306.6432238080206
628.0,613.1352990455341
630.0,809.0095153600126
890.0,766.320650396122
1284.0,1035.1338551681972
1055.0,919.7455849703886
1315.0,1221.137891692206
1350.0,1247.0362471536162
920.0,1091.640182574366
990.0,1155.7448442853183
825.0,874.5861472165666
1360.0,1179.1313316658752
1595.0,1497.5892109879271
850.0,974.1482404634475
950.0,804.303134421667
975.0,890.9443232362712
635.0,744.3614243941779
850.0,878.7003731185305
1058.0,1189.0595100356718
1060.0,1089.7463303510021
835.0,852.0426456870923
750.0,664.8139788882888
1475.0,1225.440367688036
965.0,1133.676618851803
612.0,602.1623544569741
1350.0,1219.72216283356
848.0,854.5156166361523
1335.0,1064.4541738260807
1030.0,815.4022419739912
542.0,624.9827626652102
1226.0,1015.8031506032086
1100.0,1166.6557676951652
880.0,868.9068585005084
1020.0,1199.8722411792673
1210.0,1062.2522213726977
1410.0,1266.9174648599349
1040.0,1113.7996225613301
880.0,942.6473569290107
1040.0,1069.2672633557065
1110.0,1068.9975774590748
1157.0,1025.4883466958688
750.0,673.4809735523468
520.0,649.2689725337311
1160.0,1243.7099226660234
1470.0,1306.275390492077
950.0,935.8490152497257
937.0,1106.5422960728363
1289.0,1033.1974091877905
900.0,1140.5706190874735
1000.0,1058.8602975784465
1300.0,1341.2714170189004
663.0,735.8894380172613
815.0,1007.6002227807892
465.0,428.3621001726834
1310.0,1219.2419540225214
1369.0,1370.3777840699718
1270.0,1272.3116023657603
915.0,771.0828141020438
1705.0,1254.685906909416
1020.0,1314.682539763617
545.0,634.4150867566075
1070.0,1163.8389662787476
900.0,754.6370226685992
1185.0,1171.6099707174521
1080.0,1112.9925789524284
1050.0,1164.5730954221676
1470.0,1224.8362152143452
1225.0,1049.8465131196936
1535.0,1379.8742957636193
1205.0,1045.7618185953932
958.0,827.6055924982775
1135.0,1152.3658970676468
1416.0,1275.1076996450547
1424.0,1326.6185296127055
495.0,596.5256319740531
1192.0,1134.6394642787527
1270.0,1139.557130240097
1213.0,1163.9122202821063
1135.0,1073.8941926242965
1047.0,1122.0164788579998
620.0,611.3907719210833
445.0,503.22922133463396
1200.0,1233.5752898349922
545.0,582.5442320173072
1180.0,1268.2230329675613
1230.0,1222.2009271314296
840.0,943.300237333875
550.0,620.1288517759963
1540.0,1250.5821720981687
1285.0,1265.778303746835
935.0,994.2956009417217
1190.0,1243.9957252500922
570.0,676.1408259011474
644.0,720.9566414866918
1025.0,1079.8231516706617
990.0,943.097292050982
1050.0,1133.1046217545393
1310.0,1180.150992813587
1025.0,1106.204849319544
950.0,993.1134595146685
945.0,1142.0791784733399
643.0,721.7100873486806
1115.0,1290.1385143006369
345.0,697.171477832768
1150.0,1212.8474514033414
970.0,911.6762116284968
595.0,634.9224385249752
770.0,852.3708010423684
1189.0,1231.2877422050494
959.0,1007.9292957639706
1273.0,1321.6316800189252
1365.0,1340.4414399085845
1070.0,1137.8490035768846
