target,prediction
1065.0,1010.4879517223807
8.0,724.6278748372348
1426.0,1226.3392978509125
590.0,747.661401239863
920.0,1217.0377578358627
1040.0,1288.8792048759028
1436.0,1369.2311287054815
895.0,807.3014671406479
1018.0,1007.7906584719245
1040.0,961.3316560957913
1580.0,1408.0371998147184
1133.0,1073.9984339933014
1275.0,1065.936713406975
1100.0,1169.2646262723256
1000.0,1050.7312614162875
1102.0,1193.1471536480346
650.0,900.3729456490246
1485.0,1441.0724597750373
900.0,832.0298307686978
1179.0,1182.281795378538
1120.0,1278.5239152161867
1230.0,1260.4898538639522
710.0,686.6551654169022
934.0,810.4007470232076
550.0,627.3065969250969
1163.0,1226.131174730783
1235.0,1259.4624894275548
1136.0,1282.4288434957002
1355.0,1177.3660046923828
935.0,1047.3020776101648
379.0,541.6177478230542
1341.0,1280.1045755908772
910.0,946.180223571211
910.0,845.510632620907
1010.0,1190.1752755369375
735.0,863.5118643077318
790.0,782.4084996865231
570.0,623.2270993780014
1395.0,1346.0104502306226
1230.0,1239.8620759730811
1060.0,1077.7313328347118
1200.0,1215.8003263544324
1285.0,1202.5609538612068
640.0,621.6143649802545
453.0,593.0372637546254
765.0,952.9044531385231
980.0,1066.4856249934596
1060.0,973.1320726227123
1135.0,1204.4247125659272
795.0,811.1146138425331
1505.0,1273.3755023668955
1115.0,1357.3333942175636
690.0,632.9021158724108
580.0,591.5642642536018
1113.0,916.8211776669854
1285.0,1216.9288763222876
1265.0,1158.426391857621
1015.0,1015.8472952126574
1150.0,1267.8593504412688
1140.0,1230.268987192866
1076.0,1130.613578850503
1210.0,1137.613852485729
1092.0,1060.4432898664986
1135.0,979.1754432126098
785.0,821.5171965064559
405.0,530.4403008856445
970.0,975.5571958752107
1410.0,1205.3364522409606
996.0,878.6487447546265
1265.0,1281.196604129761
715.0,754.8088343873718
645.0,600.5602341301144
1555.0,1443.036732632093
1124.0,1044.9899025185255
923.0,1119.7664547217962
1120.0,1061.1718286160994
1185.0,1055.5035982117354
506.0,536.4608912555732
905.0,841.4974412213089
1495.0,1510.935068207793
926.0,890.9780779632472
1475.0,1206.875247433259
905.0,769.8301639870867
930.0,1008.3367791698477
1000.0,1139.2765827903886
904.0,921.133366731048
915.0,958.1458079947488
820.0,936.0681817562382
1150.0,1145.1615375773983
900.0,847.12909921041
1130.0,1238.0440376344015
959.0,929.2341242997682
1594.0,1144.0742344230762
1238.0,1347.733704317346
1175.0,1279.7344092682156
865.0,844.7352804143038
1185.0,1075.077383881987
572.0,750.5677282887951
634.0,647.9828320247849
1375.0,1188.5107667894995
713.0,730.6632792484736
1005.0,1156.8204257743523
737.0,639.3391309572921
1362.0,1372.4945786843712
1400.0,1247.2858819855553
1430.0,1440.8941617796188
790.0,789.2847069667098
1370.0,1121.0402321794281
915.0,995.3252331404797
730.0,842.1676182284831
1182.0,1054.4515071152784
1060.0,961.8008654180336
1135.0,1140.7031211103847
1180.0,1311.307374701074
1170.0,929.0857228288348
1524.0,1328.608715907466
465.0,578.1076656844596
583.0,612.5747318871107
1420.0,1387.6517936852415
990.0,1296.3066973154005
725.0,637.5107806942866
1175.0,961.1851564446206
1200.0,1102.9987019113642
760.0,770.7744765635794
931.0,941.8422882045945
1250.0,1253.7774304322209
820.0,927.4568697606815
570.0,584.6752320472957
715.0,713.1599929723332
1465.0,1436.969281083634
930.0,1021.3364299693147
894.0,743.577795485719
890.0,1168.4134748823062
755.0,707.2553768963974
1205.0,1208.667069915412
1470.0,1247.616137670772
830.0,827.7381272600403
1070.0,1197.477614744489
505.0,535.6290585907934
665.0,724.4619040309207
1210.0,1133.3711370728413
1160.0,931.7532390355996
1222.0,1214.6740777333396
1120.0,1171.871132632284
925.0,724.3058656604614
1475.0,1238.1197600287521
990.0,1169.7350712033221
900.0,687.762731904389
385.0000000000001,627.7311283396465
817.0,899.5706783733376
836.0,928.1286174725342
1280.0,1393.8824479604893
1345.0,1446.7366931970253
671.0,686.2234573817241
992.0,970.2333247517367
870.0,905.384196115835
1115.0,1280.438972075638
1045.0,1160.3729029931924
1210.0,1052.420238384517
1385.0,1127.8273657751538
710.0,717.5591887407127
1740.0,1395.5107996495724
1050.0,1227.556859043428
640.0,691.9964194097369
1058.0,1023.0693307484147
1100.0,1222.5968664021048
1050.0,901.4454433371374
1275.0,1332.4281125575562
838.0,1143.263500832445
615.0,658.9801006825039
975.0,1091.445984780779
1422.0,1388.2311724331014
1150.0,941.2858491361397
1205.0,1223.5138795005946
1246.0,1093.5437259746438
1045.0,1031.7682487460856
565.0,522.3410344207487
372.0,555.1498554643796
900.0,968.7063067367471
1085.0,1258.1780851126064
981.0,1300.3179502350467
682.0,660.4898922174025
1245.0,1304.4357157528339
1080.0,924.4266700698671
1365.0,1379.2066655189528
1003.0,1127.2056240711095
1018.0,1101.031503733995
1085.0,1281.1249459734954
960.0,1023.1097924284792
650.0,681.832929179304
765.0,872.4029324410459
645.0,646.349949642774
715.0,689.2066804927399
760.0,743.7069037084284
500.0,831.5086166429193
1160.0,1156.3118321936677
1380.0,1291.0155145930885
1130.0,1352.8525747873366
627.0,565.6184102774415
881.0,802.3608690543872
940.0,1147.0627271798276
1205.0,1231.8669399735686
1147.0,1324.0356558855833
1060.0,1260.53943580587
735.0,677.0075023795604
1055.0,997.908396948467
645.0,573.643509090282
1231.0,1247.3031609033696
635.0,594.8110938341599
1070.0,1196.510476779886
740.0,833.0909369498138
875.0,855.1661563084236
1140.0,1038.3306732595709
745.0,659.5955735502888
880.0,1186.3421524349083
1235.0,1156.5080233659476
1258.0,1042.4306735041516
1130.0,1399.097110723099
1180.0,1315.5625778261162
485.0,650.0007470087983
1450.0,1466.8689576733584
475.0,650.162233637133
1265.0,1331.7408470417472
1295.0,1276.7864750303916
997.0,1088.5567363752052
690.0,734.1164448120372
1100.0,1056.870572967832
860.0,789.8748010152434
1180.0,977.9590940303226
685.0,788.9066080818445
750.0,828.2558424816787
602.0,1047.1803786094424
540.0,618.3955242968274
970.0,849.1992938925779
532.0,613.7096986536976
995.0,1096.9676660994735
1125.0,1119.318475805227
1390.0,1376.3393674106528
735.0,751.2324154506425
805.0,783.8024742144053
970.0,1233.7401523944145
1050.0,1117.1025331877238
650.0,857.0954026450133
1270.0,1330.3893621290185
640.0,770.4366581813217
635.0,776.0396430626458
815.0,784.845947356326
910.0,1130.0428321052807
695.0,682.2153682943458
985.0,892.233212053775
740.0,851.4182800372715
925.0,1060.1904531185855
1090.0,1193.6742923713987
1204.0,1153.5678904449242
1305.0,1098.9904106530403
600.0,629.253763641557
1030.0,1099.512294188334
1210.0,1116.3998452593212
1345.0,1382.1073263214348
1005.0,1209.0659443258878
1525.0,1314.0859818718566
1155.0,1089.5244650452935
675.0,632.9287792204605
1246.0,1364.6118059720902
1453.0,1290.5543710818124
1300.0,1327.2829534738771
1115.0,990.0178775235929
1100.0,1312.7489311093036
500.0,593.6240494380437
940.0,762.4584827092169
1100.0,1182.144795988592
1410.0,1168.1063133363039
981.0,932.0575733242953
735.0,695.250625303217
595.0,628.3909573223702
790.0,778.9237211149934
1095.0,1179.4611590270774
965.0,1040.3805033499316
858.0,893.0011048217833
1195.0,1052.7727777148966
1235.0,1277.4194370779812
980.0,1054.6611570221796
1140.0,1106.6807951885119
760.0,620.4593794305501
590.0,762.740456932256
847.0,529.4358624017389
1069.0,1035.24089030271
1140.0,1095.3674538028217
1125.0,1195.0416404908824
1125.0,1343.7685717938355
1478.0,1107.705566886406
1365.0,1216.548168713512
890.0,989.5559657704666
1050.0,1037.1490135186675
930.0,1043.6701069809703
1645.0,1310.9834671519297
565.0,680.0632635517177
745.0,734.2483351424557
872.0,727.7234830062686
1310.0,1314.3088513001767
475.0,572.1460359468656
1146.0,1241.8682916614318
1310.0,1205.0716284774846
1220.0,1121.7800690950346
825.0,1383.4004964888252
410.0,493.5755618609684
1430.0,1364.854243332201
392.0,502.04711863775924
443.0,577.118188273758
1085.0,939.5361849725207
845.0,1100.2949883411827
720.0,634.1034640802982
755.0,719.3575552591151
1150.0,1177.1196318557752
1240.0,1016.0898044684533
1172.0,1250.9861218931514
808.0,787.7308390994451
1450.0,1305.3432468195447
1020.0,1014.3654523234995
925.0,864.8203254167814
515.0,716.0848845048948
710.0,915.2975233712833
1195.0,1082.2402776643958
964.0,1021.6874041416502
1150.0,1339.2087296131244
1405.0,1289.4792873157585
938.0,674.4002907267172
950.0,1068.6030307312526
1130.0,1121.7351602389808
1305.0,1158.6679080819347
1140.0,1098.9517307947062
1170.0,1293.228534491805
1250.0,1156.0376699629553
1045.0,1073.3485598556308
775.0,646.999801520092
1100.0,1216.0213587967276
1465.0,1324.2691061465537
643.0,712.9268167875739
1290.0,1304.9242591220936
1075.0,1092.5376717154097
900.0,1015.9431722008003
702.0,818.4384974557659
450.0,560.7028897352097
1014.0,998.4378717370109
1370.0,1153.9142621212086
1325.0,1244.0222721553268
1440.0,1251.2428409996528
1155.0,1219.3244934912245
725.0,623.8721964409522
460.0,630.6373169087648
1495.0,1371.6058593106982
770.0,930.0765876218292
1363.0,1263.822083620666
1065.0,995.2182249735794
1081.0,1230.1643833929058
1035.0,1089.3530678883778
1235.0,1172.0715154330574
1595.0,1237.6634089008367
1224.0,1205.5116282516442
1367.0,1016.021694363303
1415.0,1274.5903490732478
894.0,920.2507219091203
1250.0,1163.6173807117302
1210.0,1318.8256319753245
840.0,1116.3514107914775
980.0,1091.7036142674249
975.0,1066.7287324358101
675.0,705.7340144190237
1230.0,1209.2676365509074
720.0,730.1042826642847
985.0,1213.354819540585
1130.0,1063.5796776895736
1160.0,1117.4880930565555
1010.0,1045.979638770369
1300.0,1187.9222848136837
1350.0,1234.2476140690665
575.0,716.736678940955
875.0,1156.141490798411
995.0,1239.521412127373
1255.0,1148.6915999809376
1362.0,1277.0703580102268
830.0,788.134027729466
1025.0,960.7572923928897
980.0,1044.1409548822694
980.0,1062.9377187232426
1153.0,1064.5140814774963
930.0,1063.2801692708224
1255.0,1134.1598160443707
970.0,987.3279744122153
960.0,899.9717867424254
1200.0,1019.8299928314275
1410.0,1240.0869634152825
868.0,1045.1932924247385
975.0,1238.1141717979187
981.0,1063.9233934244478
1036.0,970.6433487001151
1010.0,776.4988358507273
610.0,642.9928828082413
760.0,664.7242072464276
1150.0,1125.1491932572578
1065.0,1022.406322503784
730.0,767.4535078352583
980.0,1084.4140791382122
1190.0,1212.3270788934046
680.0,581.472169850136
1230.0,1009.5569797432007
1179.0,1079.6092745476444
815.0,752.7220578007127
1005.0,1043.9159792676494
1045.0,1165.661696198664
1200.0,1266.9654385875976
974.0,685.2537010062008
1300.0,1422.395545725341
1055.0,1185.0015175812857
1115.0,1226.9223134411002
1225.0,1229.7287032454265
1055.0,1103.833538491001
1286.0,1219.490513521652
1169.0,1263.4329289619343
1480.0,1410.2313801371174
985.0,1065.5157054297274
1195.0,1092.7895421734052
994.0,1307.7352338260164
1375.0,1242.6355732285804
1052.0,1194.5130238140196
870.0,968.1888449571218
1610.0,1324.4713916023993
786.0,712.0084548224397
639.0,612.5458434192137
1585.0,1356.8393929444642
830.0,659.367030167973
785.0,891.4706107351409
1331.0,1332.9031188055098
1173.0,877.0807689897933
1290.0,954.5906718390697
1000.0,1110.538063633113
871.0,891.5089348917828
1020.0,1113.3247795708685
937.0,1033.290161777485
1050.0,1089.2075658430108
652.0,682.8662187212489
915.0,1105.6995728864035
1040.0,1035.3906593598535
1500.0,1182.1233696411487
1195.0,1324.701585958871
900.0,1010.5382194094298
733.0,933.3741828629622
1600.0,1329.572935140571
1485.0,1333.8521176659956
1272.0,1272.5089392703003
1325.0,1332.757227071938
1225.0,1022.2930156540383
1515.0,1416.3558430734638
730.0,768.0960983842464
1290.0,1160.6153119733256
1190.0,1053.4961055519652
771.0,797.2559168933361
1058.0,1032.9330730539625
972.0,1036.3097710138234
1220.0,1296.8206698764288
960.0,1107.1785544461545
1535.0,1225.6369389959304
930.0,807.9096300783484
945.0,1058.9973945889162
502.0,549.3193252574499
1135.0,1132.5917417931896
1315.0,949.9592842302966
426.0,519.5953864876083
1175.0,1283.5885590033217
1305.0,1278.766422303434
1069.0,1226.3207377207327
805.0,1078.006760795147
670.0,554.0503563556582
1120.0,1186.5463445373118
1250.0,1168.3839567127916
1527.0,1367.301706781736
620.0,719.8242450120063
985.0,977.1027361731582
840.0,1036.9046088527173
975.0,1142.138287245231
1025.0,1049.9554671348815
610.0,922.6491266326797
1355.0,1206.1615684722285
1425.0,1122.1342616381064
895.0,1005.5261713860449
620.0,651.1201083002
1023.0,1109.6323325997673
1169.0,1006.861457293275
615.0,649.1491197559069
800.0,1125.8063429419262
745.0,786.968607997628
1080.0,1139.8967192274038
1130.0,1234.5873135457455
1345.0,1309.394168535282
865.0,1052.3890195284055
1212.0,958.3763141774009
1020.0,905.5931642326601
1124.0,1052.2257493754926
705.0,695.3245583180546
1050.0,987.1481134714539
1250.0,1278.2528435456409
1467.0,1367.2976639720916
767.0,699.5344757491908
1010.0,906.1027503267662
575.0,737.6569413889097
1085.0,1089.8142977492369
1389.0,1149.1401820797548
840.0,823.9465779993874
1130.0,1177.8134082731872
585.0,612.4857787969554
1120.0,1234.731237365118
670.0,654.414763874054
1257.0,1145.3459437627153
1190.0,1112.203642136375
785.0,857.4435271630571
980.0,892.3045777143095
865.0,753.7606599019064
795.0,846.4787176789887
1090.0,1048.4433174151281
1205.0,1233.940869201455
835.0,819.1049080952683
1200.0,1076.2181593765329
1360.0,1511.7785721319342
720.0,771.9335542823964
1330.0,1230.5925989254577
732.0,722.2888983109804
885.0,762.6178370942373
1230.0,1034.8420256731242
760.0,788.8900101667809
1225.0,1089.4138644234877
1450.0,1302.5063194614645
1075.0,840.904578110803
1010.0,1080.2334271523735
1150.0,1219.5875690107675
1415.0,1269.7266068467284
470.0,558.8631408953725
725.0,803.0567245078927
1400.0,1236.1954868051926
670.0,737.0505469324813
1130.0,1052.0303813642906
870.0,1133.3771093990474
1083.0,1156.796187924273
730.0,914.9642519193545
560.0,567.1429937467547
1072.0,1164.560546287468
615.0,841.4892741389465
440.0,688.943391501042
1130.0,1123.312213254666
760.0,766.5806678722289
689.0,834.2550268096991
820.0,1087.6716415209314
1145.0,1079.773549071868
1054.0,1029.8613327678495
840.0,964.4726585718721
1195.0,1184.25918646338
815.0,905.0386214455397
1110.0,1075.4417000884885
1130.0,1381.410955704303
1180.0,1003.417518384037
1555.0,1527.7968470195174
1010.0,1106.758784784321
1041.0,1120.252143460193
535.0,747.9228898252138
885.0,748.363827652093
1339.0,1345.8819170259337
1295.0,1329.420190401439
910.0,1057.0073665289901
580.0,610.6501118683574
1085.0,1129.2637802778052
1301.0,1238.9781014640396
1127.0,1019.4450274825144
1213.0,1139.3257906879192
939.0,889.0383064043073
1685.0,1394.964736680408
537.0,515.6492037003829
1090.0,1048.9741753447943
830.0,825.0869982350994
1305.0,1050.8044701158467
923.0,1076.9745586034849
880.0,952.8406043541763
730.0,658.929299680256
930.0,1086.653461793506
1260.0,1161.6148118914616
1170.0,1059.0031035976076
675.0,968.2164519434231
1195.0,1245.3154068431595
1270.0,1274.6520617285223
1170.0,981.7280185647952
1045.0,1013.9840613247903
1165.0,1220.0557384243373
1160.0,1165.931434057447
690.0,613.4475812399733
705.0,778.0457494964201
1700.0,1415.1140511317903
1035.0,960.349571481657
760.0,908.1407533543025
630.0,526.3952278105692
800.0,922.5972719135583
1120.0,1070.0457516519077
1330.0,1328.0488818906956
1060.0,1078.2034660741979
1050.0,981.2553051186463
601.0,600.2222293344682
1295.0,1224.1164914498556
998.0,934.3982324290254
1050.0,1011.023564755189
450.0,494.4972521134257
570.0,711.5961260113054
1255.0,1124.3892220028495
1180.0,1286.7006955428612
956.0,846.12073104846
1245.0,1127.3361722220789
1180.0,1298.4438554610201
1124.0,982.4183342083069
560.0,727.7275345421751
730.0,814.6496811645776
1190.0,1074.0314191253551
594.0,730.5343759725876
1010.0,996.6681615381268
1205.0,1280.1381274262721
1319.0,1148.8400278832253
498.0,577.1336834356555
810.0,1038.3093420181228
1200.0,1208.7593868985066
1105.0,1108.7224237452183
1425.0,1315.042193755458
1230.0,1151.8465531737459
630.0,699.4849973448213
1080.0,931.9760141612512
645.0,588.4874790612939
1157.0,1124.6498855003329
1060.0,965.2799535387655
1170.0,1238.285184582277
1295.0,1271.1293650256082
770.0,791.0392637032104
1095.0,951.7489336604203
890.0,852.1512091769584
1185.0,1266.3419392939572
598.0,730.2818118396511
920.0,995.3901786380769
405.0,559.5777809497952
933.0,1194.4885563460268
687.0,713.6720009486501
1091.0,1129.165976030026
900.0,700.0332472714704
1375.0,1225.7267433385484
510.0,545.7582965276972
825.0,716.1180259655705
555.0,549.7235475671209
1060.0,1161.616573774575
818.0,671.7221024629018
895.0,977.0217830092374
986.0,771.1969945445887
965.0,871.4223181311096
985.0,1111.7965884474074
722.0,793.0321969581264
875.0,1087.655530580738
985.0,840.6183262723815
1395.0,1507.4628054966042
760.0,853.8947316876221
1155.0,1057.478978687181
1126.0,1104.6429062906798
670.0,684.8638158999756
525.0,590.7172658774409
1140.0,1005.3362547295891
735.0,772.1649680041469
971.0,1112.3235180753213
738.0,926.8233736348527
915.0,1131.6582389378166
632.0,625.1461605748575
829.0,1029.645320345757
1210.0,1238.6926224365816
905.0,952.5410049725892
1155.0,1251.3655062527152
978.0,958.8869616833408
1365.0,1290.8227445262253
870.0,1086.9137025285756
1560.0,1092.3338055246384
1340.0,1253.731650274562
985.0,809.416844913719
875.0,967.2164181190577
936.0,1003.4474732056447
609.0,579.9257339548149
1460.0,1414.2686962252194
810.0,620.4799953975094
1050.0,1005.5766322353784
997.0,991.6670615043835
1255.0,1093.650552188865
1245.0,1161.8307605427262
1292.0,1197.7784958073562
1135.0,1092.6277846616265
1060.0,1054.6577928948639
785.0,699.5491823560983
1550.0,1338.9155406500872
495.0,741.1646984200945
1015.0,816.7954256057728
920.0,975.667691418789
1130.0,1262.1911011837012
1047.0,1031.7613898946604
1115.0,1064.4105953217684
1235.0,989.2132303725155
1145.0,1107.756239634626
1085.0,1297.174864820267
1430.0,1359.2293204942193
938.0,741.9541477732274
830.0,1077.2510701822507
481.0,501.3366357071667
825.0,818.3650003690028
1216.0,1419.4408525198742
1205.0,985.5467201381158
1360.0,1329.4818290487951
1389.0,1259.7757877273789
1141.0,1104.5396693447267
1068.0,867.636158697184
1135.0,1040.0008972312753
850.0,610.8660961421342
1197.0,1160.7451868685587
1040.0,1017.4130392383744
1323.0,1232.6698507626702
1275.0,1095.928378327201
845.0,1091.954945826009
735.0,676.3105837732326
1338.0,1327.350084272161
1085.0,1085.1579476397205
620.0,628.2383357125887
1330.0,1176.3958914822679
685.0,795.4462010865067
690.0,836.8782416239554
955.0,1036.2193164141545
1415.0,1387.280581602163
1085.0,1092.9375462318708
1525.0,1248.0207457641027
990.0,1095.9070406831072
690.0,646.6178662638115
875.0,1078.5316593923096
575.0,780.1293722396341
1036.0,1041.4964010171861
705.0,664.5407807068101
1210.0,1094.3975328901
1160.0,1197.6557210079643
1515.0,1507.494169079312
1150.0,1252.2361271427098
1317.0,1234.3637553618778
1250.0,1161.918855606946
601.0,717.4742624285052
980.0,1183.2314018556056
1375.0,1266.1808800024346
855.0,819.5262872415366
857.0,683.5061705490643
1025.0,1027.4421906065286
1180.0,1011.6138353805485
1092.0,982.6253143460207
1220.0,1170.2143672201457
1210.0,1331.8930291109639
620.0,654.419418169507
1196.0,1265.2807791010266
1595.0,1341.190139648335
1081.0,1145.9083383752047
880.0,1029.1074622473168
945.0,1177.0673408460736
886.0,913.6539821518153
735.0,815.342602250675
980.0,1010.0401706282652
1113.0,915.3710236158876
498.0,561.7429129333977
1250.0,1240.4177057536322
705.0,708.1945194081445
1390.0,1384.3118504573854
870.0,880.1058893431543
1080.0,1019.5856789421395
1087.0,981.8424596258045
1065.0,931.2543278158757
1155.0,1222.7400619168063
1525.0,1393.6340040328705
1105.0,1115.1831419972875
742.0,724.157583094463
680.0,693.3149540626489
1150.0,1163.5164424074542
1785.0,1395.3991031278902
1105.0,1082.647598503428
1195.0,1256.644250208936
1200.0,1320.2304018721243
480.0,578.4365831350216
1275.0,1294.030939953395
1270.0,1265.9391323106747
1150.0,1267.5209688903713
506.0,526.3955379515733
1370.0,1151.9911462000819
855.0,697.8060495786352
400.0,570.1360687883546
1045.0,900.5353570422783
935.0,930.1400476913245
845.0,732.180236622645
1175.0,1108.752690584509
1052.0,1064.4483286865643
1415.0,1445.957963724138
1345.0,1284.6629926960245
1130.0,964.8036660928566
1279.0,1196.6627851914216
980.0,1130.5609314984415
1215.0,1084.0653536826972
1064.0,819.5899915096943
534.0,589.5702002921677
676.0,519.8952279964114
855.0,1012.1486120488744
1305.0,1236.6469156744727
1245.0,1322.7875932704274
1445.0,1472.6451316397015
1055.0,1173.9646395813372
925.0,1236.4658201580414
620.0,610.3283565642053
1375.0,1115.2081737547785
895.0,800.5885766989031
1145.0,1071.055547452932
1150.0,1254.7564357945532
1566.0,1535.1152695888604
960.0,1138.9874287945938
884.0,740.6988230847332
1050.0,1073.7449278497268
1220.0,1022.9483203266589
1040.0,1221.633261825331
1260.0,1268.9535194730906
1137.0,1064.8569828675998
1130.0,1215.8768073480194
590.0,631.2981070878004
602.0,626.3359058236557
1045.0,1026.3376632963154
1310.0,1301.354904700046
920.0,849.8352957045252
835.0,653.5585622893325
1019.0,937.4251291447396
1080.0,1066.8599444751849
1381.0,1296.0561349776879
1160.0,997.6928222262782
525.0,640.4064029909074
1260.0,1352.977809943834
905.0,745.9155516157726
1190.0,1080.8574074721403
1407.0,1166.3867936284705
805.0,663.294570482085
955.0,981.7472913986304
1115.0,1316.7531017062254
985.0,980.5550995794391
1170.0,1203.4228611291653
1367.0,1251.1448822070329
1255.0,1232.0788005070733
741.0,758.3312946361519
1035.0,1212.3512899979073
630.0,718.08262906254
700.0,657.5364591148931
1095.0,993.1920748384067
1196.0,1285.4766908319593
1335.0,1248.57536772972
809.0,752.176778161516
882.0,784.3101080034428
1130.0,1144.9825207958133
895.0,995.7417313253145
610.0,703.7848740155314
1290.0,1161.7342774284846
1085.0,1092.7152930035052
839.0,758.4201395728771
805.0,721.7650044612155
1055.0,1399.7785127381412
998.0,866.471063633316
1105.0,996.1134930709062
1180.0,1232.870666483488
910.0,949.9223398992584
843.0,738.4198371723883
1350.0,1209.513218596176
725.0,757.058698824937
363.0,630.604856773584
1297.0,1143.8903256441229
1190.0,1323.5906419609105
1115.0,1303.2193650161582
1331.0,1253.2784813991493
925.0,860.2066207119286
1155.0,1107.6199644101057
1369.0,1212.2850555898958
940.0,1194.8955570961552
1065.0,1061.6466773899788
1279.0,1095.0477201694487
850.0,789.5078447092264
760.0,712.5406530506308
1205.0,1236.396001245696
475.0,557.47211684185
1091.0,1097.3744231526641
955.0,1071.3239715498141
900.0,1212.7513233236
935.0,931.0128176617001
1310.0,1258.5645578661104
655.0,672.8428661375358
650.0,733.9141445685157
1352.0,1217.069978923686
525.0,540.6114981726403
1445.0,1234.1771352539151
975.0,1017.5745362363223
695.0,765.6962173352562
875.0,928.1090571837555
1290.0,1046.754773861583
1080.0,989.8208065504872
1260.0,1291.874557806527
585.0,611.5293011124802
705.0,704.4371785374567
605.0,691.0331017439387
720.0,754.3571413353702
1030.0,1040.4939722198974
1115.0,1149.5515380658728
1485.0,1339.8610383049377
1270.0,1473.6659262067271
1395.0,1413.4837857261286
1180.0,1047.0526923003315
685.0,854.2938482488419
1580.0,1296.2596314444654
948.0,939.9907136769738
1545.0,1286.142597820076
690.0,640.630082904421
540.0,639.5183035211373
1120.0,1086.6047433632493
515.0,583.5178132723995
500.0,515.2788129417316
1530.0,1215.4791432137017
944.0,1055.1400164583865
1010.0,1129.3974138762605
505.0,567.2582231878121
1058.0,1030.5558181872257
850.0,790.327014046112
1065.0,1175.2796655000784
1100.0,894.4948265638386
1385.0,1227.8666178707554
1280.0,1059.439384721129
1385.0,1192.9333193805562
1030.0,1254.8951143360537
959.0,880.4728413009854
1301.0,994.7745518759154
1240.0,1035.7083217890709
845.0,905.2195397040882
990.0,981.3765878816712
730.0,1030.686917879674
930.0,888.5801392113085
634.0,723.5119518223444
1175.0,1150.6702804309225
781.0,745.7352851673334
1135.0,1319.7162811291948
1190.0,1284.376246084567
1515.0,1319.9191054437426
725.0,733.8612973342604
740.0,660.2850501982268
937.0,1014.0017092259434
655.0,650.9726995995346
1510.0,1232.9967310638451
1000.0,1009.9704871669677
595.0,674.951372933191
1225.0,1253.7966605353972
1100.0,1151.621319949134
521.0,826.4734312160655
765.0,747.5242541533465
910.0,978.9352917209776
900.0,1037.800111540234
740.0,665.6776580131401
690.0,669.5280464870061
735.0,830.7357204210755
980.0,1018.0263785133006
793.0,883.6832202569797
1101.0,1077.002153246036
732.0,760.8782266854332
675.0,710.3401771330684
797.0,771.4581457073605
880.0,1051.0612857324088
815.0,834.6886255305426
1025.0,941.4754884970877
650.0,664.1105453905493
510.0,592.4133158228403
1065.0,1175.2029453646007
925.0,923.048580931649
540.0,683.6698797145496
815.0,943.6195720919793
805.0,796.1375623100474
484.0,644.3346064670372
930.0,737.7684418361362
1620.0,1169.049714006199
910.0,1030.5829398261988
1035.0,1136.9846037571847
1265.0,1226.1335490862432
1310.0,1226.9214663900796
1170.0,1029.3910754563867
1380.0,1443.6665933975223
1050.0,1215.105470202266
506.0,603.0239110983982
1390.0,1265.1017868089116
585.0,729.9102983280804
635.0,614.5336392048072
755.0,851.5329709533138
1250.0,1230.5741424612909
1080.0,1152.3169495109587
1250.0,1210.5820830193682
670.0,782.320851138307
1580.0,1306.3940373707032
850.0,833.9833789892359
1080.0,1021.7304573782512
1210.0,1046.8943054217425
660.0,750.5468008709984
1130.0,894.423964802702
925.0,1234.7876653073397
955.0,804.3356695787866
1055.0,976.888992019546
683.0,1030.225794889876
705.0,862.7916423940936
535.0,711.5060449123382
1115.0,1249.045209210746
1090.0,1002.8390183368516
1220.0,1072.9926203205728
840.0,692.7425696093212
1145.0,1086.978351328788
707.0,813.2952519453282
1205.0,1132.9773830954423
1215.0,1001.3770241018441
1225.0,1132.3939039311067
1050.0,1087.8994096831148
1015.0,955.2233801420791
1250.0,1174.4403450101538
1400.0,1170.3124566911736
1130.0,1091.7729722610818
1120.0,981.6271635212025
905.0,1102.7460712912782
1130.0,927.218918025841
1092.0,1068.8615997344666
620.0,652.5008916214019
1105.0,962.1197773878779
1090.0,1194.1147999810294
646.0,595.7438556514456
1080.0,1026.3850127560167
626.0,659.9092447251107
1200.0,1209.0443381495606
1185.0,1213.8868851092107
851.0,1037.3915336427524
696.0,709.2089724068348
1235.0,1208.8090899852912
1465.0,1279.660039054283
1125.0,1102.2689023182793
1035.0,1018.0816381184803
1500.0,1225.1278510953423
891.0,1016.9353697725954
900.0,1273.4939669865412
925.0,687.3209651366491
1065.0,1027.1296631581665
1390.0,1375.6419620663446
1235.0,1168.8915113694559
960.0,1030.6309710840142
990.0,1103.2406248853304
1186.0,1352.1683535715226
680.0,709.2475127930454
735.0,768.086739436942
1380.0,1314.113691071989
700.0,778.8090226006302
1030.0,1063.8005050981312
1360.0,1360.183587238874
1120.0,1087.0564488718244
1190.0,1096.1334556356012
505.0,603.3119945144563
1205.0,1194.6823837662253
908.0,784.05069122395
1480.0,1319.347770623062
1080.0,1185.6708716705268
650.0,705.7763001895148
1146.0,1060.5387554964195
551.0,700.7577247598506
905.0,678.1342670290312
860.0,712.0880712964963
750.0,1106.1897723239763
940.0,935.5063941881856
1130.0,1003.5669197018753
1460.0,1175.36548694899
1060.0,1095.5093370150894
1550.0,1357.4287263966617
1045.0,992.0538738328326
900.0,994.0462615524971
539.0,646.0394156521095
920.0,1075.478068429617
1270.0,1258.6402251611119
882.0,903.8952703212669
