target,prediction
1003.0,1040.0267709579239
1090.0,1054.4538106485418
1280.0,1271.0041107954632
820.0,1165.7184381072389
530.0,611.9635928135294
585.0,1078.6060971254244
830.0,1118.0464778887874
1060.0,1128.5505977903101
1015.0,790.21063320952
1246.0,1011.487251879797
1080.0,1228.2277094146907
698.0,724.1679021642606
600.0,671.1917850510481
1410.0,1218.1086255359771
430.0,490.14382626167196
670.0,648.5724834617887
575.0,641.2790257503663
1150.0,963.5842476044161
1620.0,1276.6408785162866
1315.0,1375.1730634734138
826.0,1045.2564614351897
716.0,1087.937766151308
1630.0,1404.0849016469733
875.0,836.3330443306346
814.0,578.167345705802
650.0,775.7324744129999
1170.0,1160.2935640147307
715.0,753.1350795240003
1326.0,1079.7933070988797
1070.0,1019.463326074741
813.0,695.9442751228777
1405.0,1252.6898120984902
1150.0,1217.4173003406127
950.0,1012.3179917093775
1160.0,1108.5334449968827
1540.0,1269.567015828558
413.0,619.015515371388
760.0,822.3693671884278
545.0,692.4081683730394
870.0,702.0413670184003
537.0,703.1662957868673
870.0,916.5412988118937
1330.0,1128.6534421740487
955.0,1000.8899133684762
1015.0,1301.0560339425538
945.0,1201.7260008661578
805.0,740.6033150752297
890.0,806.2026793902085
1091.0,1109.5607471862477
562.0,665.8614147546323
410.0,536.6885356210028
1140.0,1384.6258852269448
1045.0,1196.0885357944787
1190.0,1005.5132441027515
592.0,607.9800328320434
1130.0,1082.056344420812
745.0,668.3552694383466
690.0,683.7793007027777
975.0,729.4047441667869
885.0,983.0950394127389
705.0,617.3841060157301
1091.0,1193.493680028975
981.0,1148.5424222866668
925.0,1013.0161615395086
940.0,812.137770445478
550.0,596.3498886881237
1130.0,1125.4413400592953
491.0,677.3906642314239
770.0,676.7797108451617
1280.0,1211.3146865423848
660.0,782.0401849779103
1035.0,1160.1743131342405
990.0,1247.6329744526633
915.0,1074.4153218831907
1220.0,1221.6966677858632
750.0,793.145486970327
995.0,1013.0161615395086
672.0,707.8656135510382
645.0,571.4708706244173
1550.0,1415.4880006236194
805.0,931.7146047594509
900.0,1039.619974988644
550.0,764.0410651213325
1220.0,1170.293376964238
1205.0,1329.4464244487651
1715.0,1371.655022012602
1125.0,1084.7782549663302
815.0,741.3717817844251
940.0,975.7029548940845
1241.0,1253.0275070007212
1240.0,1089.3796447913214
1223.0,1139.9362947648826
1560.0,1277.844292302998
910.0,767.6627753713092
824.0,756.296063007107
1060.0,1164.9520094354289
1140.0,1158.191031597924
436.0,468.96724286915446
1245.0,1115.7301022361157
1485.0,1137.3260822486582
895.0,853.7548911558113
1200.0,1147.123303315303
740.0,629.8721028032566
948.0,1000.0649057042566
791.0,737.5371749581308
659.0,685.3108235199395
875.0,688.6602516543516
675.0,794.7903299112805
805.0,625.438434520627
1147.0,1233.4328033429363
1014.0,1091.6112084738916
1370.0,1066.2225097273972
1240.0,1095.6002447041062
1455.0,1126.6149424994187
1040.0,1213.76609236362
1445.0,1311.3522495352372
150.0,1050.7431679933734
1069.0,1097.5658896409502
1245.0,1116.1612034739528
985.0,1231.7732897702865
1377.0,1135.2237762038149
1205.0,1244.734938901489
1370.0,1176.656945094053
630.0,669.3590666940689
965.0,1090.282499717487
1035.0,1155.8492075972097
640.0,741.8778590913123
1057.0,1206.364108089562
1010.0,1130.789498539521
785.0,798.1877492066159
730.0,819.2906959877266
1032.0,1102.4745861302208
670.0,742.8453603724537
528.0,690.7153141555059
640.0,715.3093915202405
945.0,939.2384434493675
1020.0,1021.9975650978525
1060.0,884.9976701554208
1360.0,1174.5202159617593
990.0,917.5013867171695
1146.0,1185.8035561662502
1368.0,1261.0816559925195
555.0,734.3316415289901
1536.0,1234.6152100203108
1220.0,1390.9791088333293
1135.0,1292.6624979565643
1090.0,1150.7714050640623
906.0,917.5013867171695
1345.0,1070.399169881216
1230.0,1259.622738457153
1125.0,1209.740661821153
915.0,1017.6674810896856
1205.0,1002.0765761726686
865.0,897.4293874714348
1070.0,1019.463326074741
1480.0,1287.9603228773826
1268.0,922.3070662873977
870.0,1155.5082414686865
925.0,959.9824139937358
335.0,478.8410551986582
325.0,703.3477834363043
555.0,683.4600714198232
1268.0,1209.9142470177126
815.0,672.8871954330035
980.0,818.847948474569
937.0,1045.3122876583689
968.0,1147.0505575674001
945.0,610.6921504036882
1095.0,1091.9348622560187
1050.0,1086.775920231314
754.0,631.1878528820332
690.0,595.4690723674034
604.0,815.7093562421367
1170.0,1155.149858617874
1400.0,1222.477512940666
1175.0,1222.5557470479694
700.0,664.0921492729494
1460.0,1304.3238479533975
1235.0,1122.5276137782505
1150.0,992.4738549282636
910.0,1013.0161615395086
1430.0,1421.6641945251195
594.0,519.7716430875946
985.0,962.4415107762561
1005.0,1244.66271264301
1286.0,1243.5012012480959
638.0,646.0405529022664
1620.0,1262.6864921367062
845.0,629.5414613394668
708.0,1022.9727809130815
821.0,834.1582569800623
1375.0,1232.9783549713775
1215.0,1240.4022702539091
1107.0,1121.336542474222
1120.0,1142.9493625896735
560.0,570.2799968567667
1000.0,878.1126523549351
965.0,878.6418465895179
865.0,1055.902037229278
927.0,933.4039090997373
1360.0,1239.3182267764478
1065.0,1213.6639630098257
1315.0,1358.1922181220305
860.0,955.163684100709
575.0,581.5208017282645
837.0,1002.2512357498928
890.0,1145.4374344541568
1124.0,1061.514673586788
1050.0,1253.4404912351488
1120.0,1073.2641695972936
1210.0,1191.5333413914695
755.0,655.8641291379909
860.0,798.1975668491482
850.0,1145.2682279379312
640.0,852.9115535779974
950.0,1255.1067088242178
915.0,646.061213763319
1529.0,1122.4364631974327
670.0,881.2612502375719
1025.0,709.2396352630242
1320.0,1330.7284832133253
1230.0,1086.4785176806631
1160.0,1271.8376101244703
1165.0,1190.1276454948704
640.0,597.3056467753916
1060.0,1068.6097781854216
865.0,1212.7595318909684
1200.0,1414.0876517694874
1090.0,1206.9208613913231
608.0,610.0839232860014
1105.0,1149.524942306029
1014.0,1030.895638657447
766.0,1039.4661046868252
1450.0,1281.4041311137546
1103.0,1148.001463444587
925.0,1152.2612292494798
1690.0,1405.481936672637
1280.0,1308.8414752222025
1345.0,1278.3040010025225
555.0,568.4749953034072
1090.0,1025.2522006887896
920.0,1133.369539350451
1175.0,1186.196704375227
1170.0,1290.7454539063538
725.0,678.8821067969934
750.0,683.5063390010394
800.0,851.2493186237224
867.0,1039.7399321490786
799.0,694.0686058696087
1190.0,1056.4230368195747
1185.0,1272.862438268933
1102.0,1284.3135493822913
1340.0,1019.463326074741
910.0,890.0299658175004
1045.0,1297.2471145471677
1279.0,1082.7849994914054
950.0,1121.5016365972995
682.0,753.2266722884187
1230.0,1269.5522692841084
1075.0,1331.1241982169765
1490.0,1157.6053715085368
1090.0,780.3015096836523
1335.0,1257.8316052749892
860.0,1219.7631508751151
849.0,924.7491645247974
1240.0,1125.0590462014845
636.0,790.05320154425
1356.0,1196.2215742608555
734.0,677.8911544147838
985.0,884.9301388888841
1240.0,1241.9877376581576
1019.0,934.1145745079461
1230.0,1094.6605497632138
865.0,727.7437597195235
1065.0,1137.5334251393633
1160.0,856.9801149548272
705.0,755.5700024481522
1050.0,1096.9335427384583
1170.0,1051.0490879956417
1250.0,1092.2983087246594
600.0,570.3275310358806
509.0,675.2467033614319
705.0,685.1618772744212
630.0,594.9231583809743
986.0,1083.6750311169171
985.0,1251.103268236305
738.0,781.1640994613367
790.0,734.010432665146
1008.0,1167.1616459881247
1290.0,1249.3468161470378
1365.0,1093.4334868605456
1580.0,1435.3956346356294
1182.0,1202.3871238249687
1375.0,1202.5706001119556
1435.0,1290.9691767633158
540.0,593.6582665818507
810.0,785.7118537311505
1265.0,1237.8776709640915
1040.0,1003.3027402817504
1440.0,1133.5330262956506
1475.0,1251.3549242024621
604.0,573.253422120741
1190.0,1045.617770161539
1100.0,1145.0869389157208
910.0,1130.8944711028878
1445.0,1170.5306483614413
950.0,908.9422768544658
655.0,649.917219704904
1325.0,1232.293962773864
1370.0,1333.3136496351694
906.0,969.6299080738806
1077.0,1314.1315590848185
1105.0,1150.3414856293248
1350.0,1174.2088225391512
1540.0,1116.4429728737696
1170.0,1099.9896988700498
1200.0,1188.5419616760737
770.0,722.568069992494
1080.0,922.9218135792655
1102.0,1183.975212241665
1270.0,1083.0811026390106
918.0,1251.3691869417203
1045.0,1019.463326074741
1190.0,1019.463326074741
1175.0,1184.6718470443998
1150.0,1120.411091280634
1360.0,1182.2254976971353
1190.0,1164.3971130492323
1265.0,1262.7182564959498
1060.0,1127.7964190607627
1030.0,1086.6621544691536
1081.0,1257.0007383467341
1415.0,1329.7099858499596
715.0,1024.9186778068934
990.0,940.8782361819119
1406.0,1314.7272116187135
1365.0,1285.5089589949985
1415.0,1105.070081829731
1330.0,1268.2073086576324
630.0,719.8717696149279
1000.0,1029.3416125913861
1430.0,1352.6344224617305
1235.0,1232.1797222433581
1000.0,1104.2084587619515
1275.0,1248.8298152376597
1146.0,1022.0913586312145
1060.0,1147.4891336939634
775.0,698.6223998798575
1450.0,1351.927837559368
742.0,675.6358361225946
1205.0,1240.2941212444616
970.0,1068.4463329679854
655.0,682.625779182137
1415.0,1257.9517326601754
820.0,1088.1448625845287
586.0,653.4725120617006
841.0,993.3390193039278
1140.0,1137.1880542898696
1300.0,1236.635143495525
615.0,637.4829013000501
675.0,735.6076220176078
750.0,914.6089454355742
1000.0,1040.4251812158377
1073.0,1159.3588678012877
1357.0,1246.9441188975745
685.0,724.8684771426306
1091.0,1080.3639922063528
910.0,1003.9674751537055
908.0,778.3927358621843
1185.0,1031.7660478791913
1460.0,1385.231968336497
800.0,659.6087196702567
1140.0,1096.9990219980677
873.0,1039.6254303593741
625.0,631.7387979270325
1047.0,1142.0899279199818
1195.0,1364.627950001052
1205.0,1141.2821314349524
1385.0,1264.356789864691
1195.0,1072.7103010738022
1124.0,1075.31572531797
1306.0,1328.8157479099023
942.0,996.7115512065777
1135.0,1013.0161615395086
670.0,751.8606779457591
759.0,624.5465430124921
749.0,951.155525551279
740.0,720.4151903194913
650.0,690.2954965374745
1398.0,1268.068532431274
1570.0,1481.866525507909
1270.0,1109.9944866047733
1262.0,1215.7691398956206
1190.0,1098.2587900409237
545.0,766.2937813232635
654.0,767.2213450796027
891.0,785.7931898307306
1145.0,1120.2430973040302
880.0,1068.3995220152567
1165.0,1075.620516351982
1080.0,1192.6440101132555
1065.0,1075.2970908777313
1057.0,1043.9523819950073
1070.0,1058.694561067847
932.0,899.2987411020209
980.0,1057.8437004376035
1306.0,1288.6035035165569
1450.0,1340.6403662638036
1140.0,1048.4050578948747
1470.0,1257.0719780944755
1070.0,1010.346945829847
1115.0,1100.4195954867564
738.0,750.4777526033286
1250.0,1141.8656659997773
1093.0,1033.9168543644248
1315.0,1102.2643298047012
1090.0,1260.937493016236
1124.0,1216.151995680484
885.0,913.3065796326906
420.0000000000001,554.2951017373465
734.0,631.2549204539087
882.0,882.1263889338821
1030.0,1181.448250386806
1165.0,1298.432839259416
1120.0,1142.042159082765
1209.0,1133.1543059960097
1275.0,1183.4313458016425
695.0,851.3333507197183
495.0,474.25810761561263
930.0,1245.7134243886653
1010.0,1109.6058015498168
1333.0,1126.002866070741
1100.0,1099.3179185865881
945.0,1065.4534534695963
905.0,759.6833330778916
1175.0,1186.988805617065
1210.0,1200.2848751968725
1213.0,1230.7280285293718
889.0,693.1003003680405
625.0,650.8570539122711
849.0,809.3818877233213
1095.0,1285.5594531021168
710.0,783.1073696232555
1143.0,1248.8150223116136
893.0,1343.4761945169885
695.0,763.5075662909925
1150.0,1116.5702510849687
795.0,865.804323009715
725.0,779.7361885518998
1025.0,1013.0161615395086
877.0,1264.7070241193921
745.0,771.6621164911741
1409.0,1067.871248771045
860.0,1053.399829921208
728.0,639.8038572476923
1120.0,951.3689218899291
1337.0,1306.619858643608
1188.0,1003.4471625144042
1000.0,1136.7238836585682
965.0,1084.09713113097
870.0,762.6475070719074
1175.0,1093.291616019505
1223.0,1057.2732799286343
1256.0,1204.7836545155926
1295.0,1207.9033221938223
948.0,1031.2498923759915
650.0,680.0459564251479
833.0,853.6850580255191
730.0,713.261584880603
740.0,762.0418523533752
945.0,1134.7587699805279
1590.0,1277.5911396589663
1230.0,1230.3368832429278
1035.0,1078.957404777909
1005.0,1075.3062955315831
850.0,897.3984434386887
1280.0,1273.388571125944
690.0,518.8569387760936
945.0,1130.230545071302
959.0,1053.8057787924108
725.0,770.0946133093764
970.0,1020.6657032621363
1195.0,1161.8849214465497
1065.0,1243.7678064610438
750.0,700.3085174124205
540.0,706.3514603550907
1410.0,1317.2980320563302
970.0,1032.1223543555748
1250.0,1173.1905331112243
1140.0,1341.045796423442
1310.0,1118.1116488303717
1335.0,1177.8937152399435
1356.0,1329.9288018446628
770.0,737.9684900458515
903.0,1087.7138816154313
1015.0,950.0604908654229
1140.0,1278.5536074728625
1069.0,1068.497569445265
1315.0,1181.7583004145702
1548.0,1340.7180963637352
1090.0,1038.925078772329
742.0,602.0398069340608
1335.0,1214.9258405429377
905.0,1104.5982283874544
1130.0,1153.6956730599607
1240.0,968.5725411432991
815.0,707.3832966651296
1135.0,1118.6205507318793
1320.0,1283.456929816338
793.0,1183.0637656507115
1275.0,1118.6946326459733
1177.0,1309.499827588964
840.0,1045.020893663006
1055.0,1293.0732478552725
832.0,1095.805863425399
825.0,755.7334024146646
720.0,740.9463842914674
855.0,758.2138740712521
800.0,797.1174781789873
1090.0,1186.3690206398069
960.0,811.0930215977781
932.0,1212.224367596611
1315.0,1247.389821574168
859.0,736.3507960264703
845.0,684.9742006780859
1065.0,1027.3063254127544
1252.0,1149.4006321730612
1315.0,1300.8199908492427
1310.0,1258.8355187957338
725.0,695.4631721570986
1010.0,1157.6706001960633
1180.0,980.0276360067163
540.0,732.6153332301354
910.0,1151.5797370713335
1180.0,1137.7617792974643
985.0,807.0493096655547
795.0,938.5120204948205
960.0,1097.998940711963
675.0,760.4939597330715
1285.0,1258.5106926121678
820.0,954.0417597868869
650.0,675.2160333461773
856.0,890.251843972696
1050.0,1120.8181535158878
1260.0,1193.4393528969476
559.0,666.9333152392821
604.0,677.9416428119163
1070.0,1164.1764124358801
1175.0,1007.7592846615333
575.0,725.0838737000026
535.0,570.8374911322294
675.0,666.6730862716374
1045.0,1224.3619815910877
1119.0,1287.0860234133495
1287.0,1141.6615813064745
1405.0,1168.6505739560712
1003.0,1105.7745800564528
1120.0,1226.188115618987
1210.0,1099.9405325061236
580.0,783.2300104386755
1105.0,1299.428727062129
1370.0,1169.722019476407
880.0,688.8795660235066
1040.0,1101.259753013142
950.0,715.3807624845309
1269.0,1226.9583836078407
1200.0,1140.4701350097453
875.0,739.0935695083574
930.0,1055.0890664665576
692.0,669.7770651355111
890.0,719.5417577929061
904.0,1171.5047186558768
953.0,779.5849677902568
630.0,616.1911695167048
856.0,739.4268119585128
715.0,738.8297756363929
1100.0,1089.9173496329352
1470.0,1291.5728428306888
660.0,721.8206221521887
1190.0,1229.6155132705105
735.0,687.9737946567818
1076.0,973.3726545430301
1090.0,1024.929122616175
1336.0,1236.9858264397221
1215.0,1284.7513638976545
1105.0,1156.4676316812968
529.0,683.8311029091965
1270.0,1333.8161324584848
480.0,520.8372412765351
750.0,662.0519300403116
670.0,1217.4462652172992
1665.0,1239.6617275932078
1160.0,1138.5051843118838
1150.0,1067.5928249276217
805.0,728.5664501063031
1362.0,1237.3571419605132
1230.0,1195.669885881441
730.0,704.0788904883084
660.0,855.5465011402018
1080.0,1119.7486569730531
1201.0,1225.0998385277042
1335.0,1306.6258183046543
1120.0,1124.1315915366174
1525.0,1380.4104100870638
1060.0,1178.5514595107059
981.0,1108.514641661872
1390.0,1004.5292133536603
1230.0,1242.8264482976194
1160.0,1120.9361648843246
1012.0,964.2668064859907
784.0,917.5013867171695
1585.0,1239.1872774066765
1170.0,1228.1545716576898
1315.0,1296.849437714841
1405.0,1150.8307289214115
1370.0,1098.1718030395389
820.0,733.602003825604
1375.0,1113.0413466983866
1130.0,1132.1897271613364
1540.0,1253.1463891621386
1378.0,1301.4917537795309
1522.0,1276.1068890195893
760.0,1040.829600706716
585.0,653.9842880960082
979.0,970.8683023647667
1150.0,1070.8668490324217
800.0,991.6859883957562
815.0,1188.9236348659547
1170.0,1149.7625952046074
1107.0,1120.2109355092048
1460.0,1355.738431189938
960.0,939.134397751556
1460.0,1324.4042687910098
595.0,747.4722808694892
1069.0,1206.118048378125
755.0,913.728092686164
1345.0,1351.284034056028
995.0,932.4321886097491
1375.0,1305.174987747982
1490.0,1390.250158110252
795.0,706.082334759063
1279.0,1104.9462985524508
965.0,659.7991919138819
770.0,694.5670522895203
1280.0,1159.951994428511
1260.0,1284.3768567357613
755.0,731.2496651623699
1092.0,992.8533636201361
1035.0,1038.4221244628845
473.0,598.4831256873392
1265.0,1151.560867870894
1290.0,1094.1676595471026
1286.0,1202.721939629683
770.0,1063.9979965488972
1036.0,1118.7498443321258
1580.0,1211.6874136931547
1158.0,1234.3107703462329
1135.0,1194.7305534064374
1014.0,1093.299422096307
1335.0,1249.9254937439077
1270.0,1229.162752770039
1115.0,1200.163652208706
1210.0,1284.192560807045
500.0,692.1790478898051
1480.0,1367.135264655488
1085.0,1187.6980858843322
1065.0,939.6757337388526
1130.0,1038.1684209383686
1370.0,1181.8072413429
1475.0,1341.876120639953
1030.0,1266.1965514819165
1251.0,1205.1653104596244
890.0,1038.8437301168626
990.0,1087.5331251435941
1735.0,1453.6483478288203
800.0,770.5346696618327
1032.0,788.8506161870556
1090.0,1322.67768164134
870.0,1024.5456503502667
915.0,760.6207659562556
690.0,734.290636086979
1095.0,1209.5102582295463
931.0,1298.9812152641553
760.0,1045.4672652520735
780.0,897.2378160599005
740.0,853.6253052214062
820.0,1042.6100650627768
1201.0,1256.7386415622075
975.0,1098.305355059073
1105.0,1159.132312499255
720.0,682.1078710458813
1038.0,1064.5239877481781
1380.0,1082.5751959689858
855.0,956.3561018326315
695.0,741.6231293942291
1380.0,1309.965930834292
1270.0,1269.6462196328416
970.0,1130.9535447769872
710.0,634.6580634323943
1225.0,1053.0711784360815
1300.0,1208.3742763044074
840.0,825.5392887658707
681.0,605.6278385276036
661.0,926.0347279731669
580.0,602.2076247395066
850.0,751.4304418586183
1065.0,1116.2138489371298
981.0,1101.0034145524762
1225.0,1273.9031634779626
1250.0,1065.7244000281041
1397.0,1349.1412695463887
1124.0,1109.2493874698296
1160.0,1276.6865883358387
1095.0,1461.5820432452354
728.0,591.5238229353632
1025.0,1281.6552007059663
1125.0,1098.708823731526
1330.0,1304.310675613049
1040.0,957.6199801637438
1210.0,1267.01363081875
495.0,905.1173435236988
1014.0,1115.1793584986012
995.0,1050.4001375056644
635.0,541.2521765986271
922.0,1017.5913869618852
1144.0,1133.8852426374613
1360.0,1439.8746487363776
1388.0,1302.9461992793306
959.0,999.8612750553198
1270.0,1192.4765923774276
615.0,785.1393997305529
972.0,922.8625580876474
1615.0,1347.2737345611176
1775.0,1267.2842480549448
1210.0,1076.0053453352
1235.0,982.2955010936483
991.0,1080.0422274757957
590.0,707.4560050242344
665.0,710.1172781626924
1205.0,1017.0987453451163
970.0,736.0052620003496
980.0,996.354005276911
1330.0,1170.78056170257
1185.0,1251.4409596589705
640.0,651.8773626403713
820.0,721.9963497935915
1385.0,1296.9727640801696
1305.0,1435.724130379557
910.0,613.7562568258443
1135.0,1161.1724964985224
1125.0,1235.969974204352
1140.0,1216.995473805258
1377.0,1385.5503120900203
760.0,702.7486762824162
990.0,1075.4953390539035
1170.0,1068.022228853799
1310.0,1366.3499609183868
915.0,917.5013867171695
562.0,585.7025245188493
445.0,726.5210397202054
1165.0,1209.0860440245592
1580.0,1431.8510238698605
1310.0,1072.0112809812822
560.0,597.4449722838065
1100.0,1023.9438657710448
1215.0,1130.0154691041964
600.0,725.7436901589972
565.0,648.1048042571258
992.0,986.5440030831968
1090.0,1158.0667670866105
1240.0,1271.5752845766763
740.0,588.1891057625947
560.0,750.5702006816734
525.0,657.5390064661003
761.0,763.3388558586978
1342.0,1106.8670914681586
656.0,670.625777476444
1547.0,1149.7733774371075
1145.0,1252.950736575316
1255.0,1309.2808096642814
1295.0,1189.3374791251522
1387.0,1237.6128100321707
610.0,678.9841673153999
1035.0,1058.1318705703575
1745.0,1215.8852413916331
1400.0,1204.8758181710448
1290.0,1441.7150740334578
1185.0,1130.7743979216182
826.0,1144.8390527857975
1480.0,1250.7390272830676
869.0,850.1476802761872
830.0,651.3333538889951
800.0,801.7718173077427
945.0,920.6927772550197
930.0,925.5484443945537
730.0,1002.702067055496
695.0,743.8695804593563
462.0,628.4289759458208
1010.0,1056.2533956355185
1000.0,1163.0366480350945
1755.0,1324.8989069890454
640.0,1019.463326074741
650.0,1151.0787203627995
1495.0,1424.6500390040626
1075.0,919.6004345459177
727.0,627.5081142050918
1300.0,1271.9071588464658
1195.0,1019.463326074741
880.0,1013.0161615395086
1270.0,1187.131124533379
1385.0,1190.0345272523482
1315.0,1336.0842565236107
795.0,677.3648523220534
1445.0,1197.1407279415557
1030.0,782.6080451813373
1445.0,1180.1014305153365
1020.0,1020.9335385542921
1290.0,1087.8860667736562
1600.0,1401.2723533264225
1050.0,1044.5762975825792
1190.0,1070.5482869398445
1165.0,1065.7487605261856
1230.0,1202.303654363721
1285.0,1320.5596277664276
1300.0,1258.0040055124314
635.0,773.09813637652
943.0,999.2990883724948
1230.0,1215.3470944709857
1312.0,1262.97701530749
655.0,672.4536096042368
942.0,1102.4472442985032
674.0,907.5954379983035
1305.0,1262.4079031479844
1120.0,1095.5616630162215
735.0,748.2723908010078
970.0,1124.4865329172956
1305.0,1371.779261666602
1003.0,1088.8017525725002
1010.0,1019.463326074741
1545.0,1121.1934853677408
1360.0,1221.4235859583032
1585.0,1232.3591595898745
1217.0,1186.0729341550718
1255.0,1052.1885637905493
1410.0,1127.7082385332671
1010.0,992.6449025142134
1320.0,1315.997564707185
755.0,943.6112757873359
1037.0,1001.1412225253043
1235.0,1105.0522952936426
1210.0,1352.9800005549475
825.0,969.6090339722214
1109.0,1153.1868478114384
955.0,1039.2802622100392
1485.0,1390.5710252405452
1100.0,1026.2538505367233
1205.0,1308.988657123132
740.0,946.8819328147237
1325.0,1181.4087802752892
1287.0,1033.7291851927666
948.0,1108.2885151609019
1460.0,1404.0170291923362
1050.0,1005.8733687812467
969.0,909.1280155410923
1307.0,1284.2015004129623
1455.0,1299.7081556001876
1055.0,1230.0364840142
1270.0,1208.4725609704633
1521.0,1342.3772980553058
1262.0,1096.5035936171985
450.0,554.0354689020407
1240.0,1126.4384105680415
1210.0,1138.324700083549
1200.0,1092.1528841920288
1625.0,1445.6509426223852
1160.0,1182.6451825994172
1060.0,1258.9437709868873
835.0,606.125605499313
545.0,583.1723140475974
1210.0,1249.6529865060784
1375.0,1244.1918315477556
340.0,515.021989648021
1640.0,1219.5066769872278
810.0,1028.3304418865393
1489.0,1235.5811525353784
730.0,729.5411067549016
1124.0,1137.6207838624446
1210.0,1142.6673863378849
720.0,525.7988109426935
1500.0,1306.7802153050743
1069.0,1029.0429937085953
768.0,694.6235471779357
750.0,879.093484827297
1340.0,1210.0852330058142
1164.0,1169.5937531905963
740.0,1040.9227930027002
1345.0,1086.7754180717889
340.0,687.7612496299213
1635.0,1285.6733547880644
1290.0,1240.6225880672887
855.0,893.011596386767
1085.0,865.0507108051258
675.0,556.2040726842058
1430.0,1378.702340822876
1280.0,1043.87736526427
1425.0,1205.1971033507505
1270.0,1169.9423376733216
714.0,697.2609421372842
1260.0,1108.328680308804
680.0,664.5758899741002
1235.0,1013.4018572629309
1295.0,1161.8762565327377
940.0,1014.7784647379435
1029.0,1195.697090053481
725.0,750.1576192003245
1210.0,1301.0906417290184
710.0,694.5480603310991
1190.0,1162.433056322454
724.0,738.4381111435897
499.0,504.0896337833175
1090.0,1104.0680562353054
710.0,792.3116646365565
780.0,903.8878344382908
1360.0,1290.8371076887806
1385.0,1304.2575540977882
1175.0,1042.7151304125339
1050.0,986.6542186178556
1000.0,985.7059438359839
1362.0,1104.7084599488219
840.0,687.0485086188967
895.0,1019.463326074741
1605.0,1358.5494744327139
1290.0,1287.7961843545977
1300.0,1142.4836425084445
770.0,1094.2634155865514
783.0,917.5013867171695
1310.0,1321.1062184271523
1100.0,1104.1380472222233
1370.0,1347.97775542159
1363.0,1245.3476573478524
1535.0,1316.9315752007192
720.0,744.6866125404332
544.0,594.450090574815
1070.0,1024.7439321239112
620.0,630.2168339609467
1085.0,1049.6270164839602
627.0,765.7115639357085
540.0,688.0560335932005
960.0,687.9406257357895
1142.0,1212.4698687213388
955.0,1069.605144407151
995.0,1089.6807135034278
838.0,922.8589413167676
1405.0,1276.3419313017337
1025.0,972.5266883462273
833.0,882.1088659950874
1003.0,1073.6710870873133
800.0,1030.5344718038423
1337.0,1152.631400322722
1245.0,1022.3641292481208
960.0,1179.8073531485966
1040.0,1237.971928240782
500.0,630.7278020521564
1530.0,1355.6823882279489
1422.0,1014.5625023699441
500.0,476.7736165139837
1046.0,1141.3541376855223
1539.0,1077.1692846754072
950.0,1028.4755247191426
1150.0,1093.1882266556881
845.0,782.5734527661045
1310.0,1152.5902159588793
1180.0,1170.092625053146
680.0,977.1766575339187
860.0,1029.9817516596636
960.0,1105.6117466381131
1365.0,1164.773283384955
815.0,1114.335545911455
1297.0,1228.558661009245
816.0,689.3103229129724
1240.0,1165.224504518405
837.0,917.5013867171695
723.0,738.2291969127932
1210.0,1160.0204134450767
1345.0,1102.355546870373
945.0,890.6478653415757
1036.0,1192.2077899857043
735.0,614.1911251692834
940.0,976.7134641509568
926.0,1079.5210385425228
720.0,672.5935194391849
1430.0,1192.9556689107192
1190.0,1159.1056635144032
1080.0,1090.4020913166676
814.0,894.3996694098878
729.0,917.5013867171695
1110.0,922.7697688620544
1220.0,1025.7427140539833
974.0,960.9625231881139
1040.0,1172.566158515702
1120.0,1127.0063490471114
755.0,704.4886402832786
1155.0,1097.4859231872142
760.0,697.7406281052332
1405.0,1292.6515340778283
2030.0,1133.119991667662
1239.0,1263.1270325204193
1205.0,1255.3302364001697
1130.0,990.3133828463135
1267.0,1112.117254720369
800.0,762.26283359551
710.0,735.0770331251426
1075.0,1018.7957280333959
970.0,1005.5132441027515
929.0,982.0569183973544
620.0,600.1698840799029
590.0,805.0383312307877
1003.0,1008.6633530264174
590.0,570.7858250309089
1200.0,1250.2876969660178
1070.0,1167.083492202506
921.0,760.155286441903
1102.0,1113.3733766820742
600.0,743.9460711042511
937.0,951.2058131399531
1295.0,1103.3307376391494
557.0,612.5678574323447
705.0,630.1380708285574
630.0,771.0517557570247
860.0,902.0304080706464
1420.0,1338.0086252365854
1070.0,1126.710599606666
1336.0,1413.760728099504
1030.0,1053.3770030940764
1125.0,1091.0948503137795
937.0,917.7749279695577
1315.0,1151.9767989744498
1245.0,1153.670803151561
1395.0,1241.7678284945077
1140.0,1117.403698339105
1000.0,1303.214105391064
1108.0,1128.2015496414426
770.0,732.0260820242302
485.0,649.9658072588709
1120.0,1239.557528312333
740.0,710.987342849078
1230.0,1208.5107126100065
985.0,987.1827460508148
1170.0,1256.37187475158
565.0,718.8139073322632
1015.0,1013.0161615395086
660.0,630.0966680233354
1350.0,1123.4025977159827
1395.0,1250.4533255496206
1215.0,1117.335993167739
1100.0,1165.5935536506522
1030.0,1205.050358982481
932.0,1069.7332153752486
904.0,898.1817911105686
1030.0,1092.789921054788
550.0,630.5391076385079
830.0,683.5703035646807
800.0,898.415051628013
1150.0,1130.5124930860452
1200.0,1060.7914589294226
825.0,679.0138050209421
904.0,977.9261174155977
695.0,717.455633096801
506.0,617.451842500212
980.0,1159.1290431130662
1460.0,1262.9145563989555
849.0,1026.077737144074
945.0,1093.2192210110306
1130.0,1085.6894162919955
