target,prediction
570.0,645.1243526168807
1395.0,1311.4514976613732
1230.0,1101.093608802445
1060.0,1075.588818985475
1200.0,1232.5182396814316
1285.0,1173.518419176973
640.0,748.6487951757124
453.0,719.579473749739
765.0,943.4649606298652
980.0,967.6880483808352
1060.0,1055.6264825341282
1135.0,1158.0630993429454
795.0,705.2486025017714
1505.0,1084.557847386957
1115.0,1305.2062034868948
690.0,586.254197960785
580.0,629.7998719321196
1113.0,913.8094180770338
1285.0,1196.3433075680146
1265.0,1057.7996609619738
1015.0,968.0231192292274
1150.0,1104.2106014463182
1140.0,1304.6100569306584
1076.0,1096.983994096227
1210.0,1076.8323887346733
1092.0,1114.1916230988543
1135.0,1004.9405903675618
785.0,800.0024470343493
405.0,622.7595309839667
970.0,879.8565979410463
1410.0,1143.7321730235233
996.0,1023.8716868749367
1265.0,1202.0636314815317
715.0,746.8357651316519
645.0,591.8663391387347
1555.0,1233.7482862476154
1124.0,979.0320056294267
923.0,1161.022751925481
1120.0,1071.1405844306346
1185.0,1134.2543987258043
506.0,733.7606315554027
905.0,977.7619880929408
1495.0,1209.9551629187804
926.0,1041.416845116207
1475.0,1188.1564776147266
905.0,789.2991665997822
930.0,1119.3762337056157
1000.0,1111.2286683054344
904.0,1047.20170611977
915.0,898.7163512338964
820.0,1026.2120238825198
1150.0,1064.4134897816828
900.0,885.4951496556234
1130.0,1141.819032794637
959.0,1068.1262054442946
1594.0,1194.716929792835
1238.0,1250.492317599117
1175.0,1170.7921601873852
865.0,749.5252023476721
1185.0,1091.8832438399702
572.0,763.3365213016959
634.0,631.0624494856506
1375.0,1160.4351399508168
713.0,621.7095632652861
1005.0,1194.5274752465637
737.0,710.7336157392574
1362.0,1199.6327383005369
1400.0,1172.9750694719291
1430.0,1253.3372579537881
790.0,737.7849389346236
1370.0,1145.8719769067297
915.0,1172.6566805256552
730.0,740.8593356354471
1182.0,1250.9271577247205
1060.0,1013.7251848475793
1135.0,1098.132842062492
1180.0,1189.7545199424085
1170.0,1125.332014490414
1524.0,1294.7679545909093
465.0,783.5443149154917
583.0,653.8700244997306
1420.0,1358.4698103572018
990.0,1180.6917516892136
725.0,632.868196470743
1175.0,945.7134565372705
1200.0,1104.869155444116
760.0,713.1395758122685
931.0,759.5525672467053
1250.0,1191.7526591739515
820.0,1009.3382255235199
570.0,627.540856211009
715.0,800.4811928982235
1465.0,1176.6356670252615
930.0,1154.245042046935
894.0,741.7280616051298
890.0,1062.6236084851375
755.0,715.7422481028619
1205.0,1263.3099013344793
1470.0,1083.4025593679423
830.0,853.843590478211
1070.0,1126.443573861159
505.0,599.1445015008027
665.0,763.2750859262848
1210.0,1265.465090317086
1160.0,1131.117021152537
1222.0,1254.6346867586017
1120.0,1019.5341278054252
925.0,690.9319049796027
1475.0,1267.955403181471
990.0,1185.493423581915
900.0,666.2128057179664
385.0000000000001,710.1451280356397
817.0,1065.14128640438
836.0,759.8875708138542
1280.0,1253.1272517820146
1345.0,1290.929789835317
671.0,741.4399809470915
992.0,1163.312393949484
870.0,953.6415475817125
1115.0,1158.6713690260983
1045.0,1141.2741006912238
1210.0,1173.399827209451
1385.0,1193.1784024846797
710.0,677.616257300275
1740.0,1306.466985056785
1050.0,1233.0501177726735
640.0,716.648036261518
1058.0,993.6600820704708
1100.0,1226.4344571084102
1050.0,1079.8143710563295
1275.0,1211.1268490681143
838.0,1126.0500746245011
615.0,709.2917873749409
975.0,1243.353472981228
1422.0,1330.570035995466
1150.0,990.584226040667
1205.0,1251.1315699031736
1246.0,1210.5198347399005
1045.0,1070.6208950581117
565.0,613.1298695703513
372.0,686.5803423585107
900.0,1027.0102885916792
1085.0,1097.6840431041423
981.0,1221.815053970575
682.0,627.540856211009
1245.0,1236.6534997856418
1080.0,942.5534622669328
1365.0,1230.8017577554447
1003.0,1050.117150048656
1018.0,1052.5634619527625
1085.0,1234.6661264720428
960.0,1099.9904215373017
650.0,612.7097279113897
765.0,963.1093845598793
645.0,645.32187079732
715.0,686.7449461012143
760.0,690.3240443725913
500.0,1128.3702318298378
1160.0,1117.2204347715951
1380.0,1253.1272517820146
1130.0,1293.0738680787142
627.0,715.42911135295
881.0,686.5803423585107
940.0,1073.95501355303
1205.0,1249.25394628892
1147.0,1197.2761921155252
1060.0,1301.4787588035508
735.0,649.5771062528089
1055.0,1108.8446979457533
645.0,655.7231732476805
1231.0,1047.9782909305693
635.0,765.427325620083
1070.0,1234.9671233840213
740.0,736.6464639251224
875.0,773.807109415118
1140.0,1033.4546786933324
745.0,741.6771971215974
880.0,1128.192993907578
1235.0,1152.6474448781814
1258.0,1117.4317514010058
1130.0,1307.8279669036474
1180.0,1179.2884361254362
485.0,689.5484768300093
1450.0,1325.9014477469418
475.0,666.8156495051066
1265.0,1208.055819924521
1295.0,1255.4591012703647
997.0,1118.6825627762594
690.0,738.8786660269541
1100.0,995.1698712333158
860.0,774.4728126266759
1180.0,1025.977002568077
685.0,750.3369190867498
750.0,684.9868089504791
602.0,1153.735117716932
540.0,706.7631989640373
970.0,698.762359172998
532.0,700.4079654379748
995.0,1079.639883678853
1125.0,923.044355711122
1390.0,1218.297087353242
735.0,756.5486041036085
805.0,774.291704013217
970.0,1215.4652355291823
1050.0,1147.4975942761766
650.0,995.7519047195187
1270.0,1168.6508748919655
640.0,727.4227045516152
635.0,755.2492555875747
815.0,742.9328300955335
910.0,1152.2801562886366
695.0,665.5924585611858
985.0,716.098974366206
740.0,732.7686982390409
925.0,1018.9704199858375
1090.0,1109.719920460265
1204.0,1159.1423378830784
1305.0,1181.0038689493722
600.0,588.2237022235279
1030.0,988.2307247174247
1210.0,1297.0705479106796
1345.0,1143.0395684814603
1005.0,1143.6925896617831
1525.0,1270.8355804126172
1155.0,1227.086733524716
675.0,605.4791922671377
1246.0,1245.6871000326887
1453.0,1253.720663310843
1300.0,1270.8011316180064
1115.0,998.4776084705532
1100.0,1217.731251700778
500.0,630.1485100084242
940.0,758.4424831866647
1100.0,1247.7950897536798
1410.0,999.8018178779288
981.0,1119.9479914929088
735.0,715.6776592395563
595.0,629.7300203028425
790.0,729.9827061714552
1095.0,1023.7393039813977
965.0,1025.977002568077
858.0,806.106778069279
1195.0,1203.6167146826756
1235.0,1172.9750694719291
980.0,1097.585715799376
1140.0,1090.0743558115346
760.0,713.8503348743026
590.0,766.293824094093
847.0,712.8272606393664
1069.0,1004.3048713796969
1140.0,1172.2693174342612
1125.0,1150.3390303224883
1125.0,1287.0747961419281
1478.0,1181.0759298046887
1365.0,1277.5985719765413
890.0,1148.6872967702855
1050.0,1143.243786485032
930.0,1186.4218737795943
1645.0,1233.5439881004336
565.0,699.134035568009
745.0,637.1560490130662
872.0,778.8989945128217
1310.0,1302.7538479025357
475.0,750.5537568266491
1146.0,1163.3086255516087
1310.0,1074.6821154103015
1220.0,1106.7721426257276
825.0,1266.244263011735
410.0,667.5632417550175
1430.0,1298.3454726494197
392.0,710.1495878470864
443.0,688.0906070363317
1085.0,1052.576834454167
845.0,1302.5096132064625
720.0,712.7601772766197
755.0,749.2127678890523
1150.0,1182.955541360788
1240.0,1143.780138781443
1172.0,1207.5126878239234
808.0,707.5317493965417
1450.0,1145.1721986377247
1020.0,1333.6075568435742
925.0,909.5882263272154
515.0,707.0371030576524
710.0,966.8480875914249
1195.0,1189.2619108420122
964.0,988.4792418891841
1150.0,1220.8467879485984
1405.0,1108.0110461641107
938.0,749.4198641652562
950.0,1172.5343485870749
1130.0,1101.5242989739581
1305.0,1186.2793881293328
1140.0,993.2731959488705
1170.0,1197.8124250261
1250.0,1108.5760247721792
1045.0,1004.9698081859897
775.0,764.4956310941182
1100.0,1311.6752688698275
1465.0,1300.7739097139363
643.0,679.6773348661347
1290.0,1228.85403961869
1075.0,1143.342930619062
900.0,952.3851189654708
702.0,734.3877106314935
450.0,629.7998719321196
1014.0,1107.5142827494917
1370.0,1231.6663673802045
1325.0,1165.6564475070857
1440.0,1156.800744840001
1155.0,1116.2481182051347
725.0,638.8978952131686
460.0,750.2274686228678
1495.0,1186.8704301616535
770.0,1096.5982406666712
1363.0,1148.7306346179957
1065.0,1085.4261486923906
1081.0,1216.008807346507
1035.0,1041.6478150040664
1235.0,1098.6679111846427
1595.0,1158.5566314317582
1224.0,1272.5813362616848
1367.0,1272.998588727053
1415.0,1387.1121393377766
894.0,756.5486041036085
1250.0,1160.6879517433463
1210.0,1150.8151259729127
840.0,1165.3749313076703
980.0,1272.060630786399
975.0,1101.455519345816
675.0,697.7948180435624
1230.0,1249.2187748360318
720.0,736.2855927399037
985.0,1200.2396606412447
1130.0,1027.6655005922773
1160.0,1098.8230909753906
1010.0,1175.9391458374346
1300.0,1226.6480929906002
1350.0,1143.8300255807508
575.0,750.3369190867498
875.0,1173.2980638571603
995.0,1303.926646088697
1255.0,1091.0204303752114
1362.0,1156.8780300012525
830.0,788.3436001712886
1025.0,1015.5625407341078
980.0,1001.7500666353187
980.0,1076.1216226582537
1153.0,1102.8490112216148
930.0,1099.3076968357202
1255.0,1298.1948148447332
970.0,1268.999811297442
960.0,979.9625412168642
1200.0,852.1525018199206
1410.0,1212.2504535437515
868.0,1261.996848713917
975.0,1232.720541104168
981.0,1102.8316019537654
1036.0,1072.58529546611
1010.0,764.4957085067065
610.0,660.9892381029243
760.0,630.1090852445571
1150.0,1072.1913656310965
1065.0,1041.690089939067
730.0,746.3959713844015
980.0,1029.3563022423746
1190.0,1064.4134897816828
680.0,598.3146070520127
1230.0,1085.9882095373137
1179.0,1230.8871235621586
815.0,692.9437686616232
1005.0,1087.8069486415552
1045.0,1140.204091595635
1200.0,1049.1097882268568
974.0,679.398261558264
1300.0,1229.728742838178
1055.0,1295.4205552358826
1115.0,1225.5568061093925
1225.0,1168.9380305925904
1055.0,1121.9028228140792
1286.0,1221.4878829679296
1169.0,1286.6260832111866
1480.0,1296.1324518509605
985.0,1100.9444258607855
1195.0,1123.9780730762627
994.0,1209.9314162545522
1375.0,1245.6871000326887
1052.0,1302.7869132884825
870.0,1079.9548760002851
1610.0,1127.1692601483933
786.0,698.7942474672359
639.0,711.3897628801551
1585.0,1206.5293790897351
830.0,637.0820239068811
785.0,1071.219690046003
1331.0,1136.5402477680516
1173.0,964.877680221581
1290.0,1174.7787912876981
1000.0,977.3690728445432
871.0,863.4982738475458
1020.0,1002.6026261646335
937.0,984.9616833077756
1050.0,1204.7923009795609
652.0,629.7300203028425
915.0,1073.7114484620872
1040.0,1055.492559766694
1500.0,1070.074834339226
1195.0,1160.8682758291973
900.0,1056.069079096577
733.0,1080.3897823746179
1600.0,1224.1349085293446
1485.0,1193.061913046568
1272.0,1204.9704723240793
1325.0,1094.268309985396
1225.0,996.435636427776
1515.0,1267.4770178753117
730.0,721.7316812595614
1290.0,1187.3214603681129
1190.0,1112.7918303302256
771.0,998.0162316254266
1058.0,1055.9334897640863
972.0,1104.0767859277655
1220.0,1233.224352011933
960.0,1148.9051628374746
1535.0,1203.6167146826756
930.0,1043.7480655029544
945.0,1161.4072772266743
502.0,583.798615486015
1135.0,845.5474071866504
1315.0,956.6689472965239
426.0,547.2281668448284
1175.0,1079.5444200791173
1305.0,1075.8243453892337
1069.0,1106.0039118658
805.0,809.1737087997479
670.0,618.1577620585243
1120.0,1061.1072484252784
1250.0,1113.7565685396137
1527.0,1234.9342914336664
620.0,633.2500485459262
985.0,1041.8592776180446
840.0,1202.3098124807777
975.0,1274.3667366463023
1025.0,1061.1072484252784
610.0,1181.1997858285658
1355.0,1239.072952451017
1425.0,1160.4351399508168
895.0,971.248925182397
620.0,626.3599963144914
1023.0,1059.3482347171582
1169.0,1068.1262054442946
615.0,640.2169987969169
800.0,1129.5136531398946
745.0,712.0555420291887
1080.0,1219.4917699625246
1130.0,1213.4338093096608
1345.0,1210.0213430629194
865.0,1159.6176007861698
1212.0,1118.8266560076522
1020.0,967.754118075115
1124.0,1137.7241195693325
705.0,675.380566113849
1050.0,1153.73012935233
1250.0,1220.7507741529419
1467.0,1268.0840372050095
767.0,719.5790554177427
1010.0,795.763791611826
575.0,750.1640639574761
1085.0,1076.4519436676303
1389.0,1004.9405903675618
840.0,991.1783341494646
1130.0,1060.6014324897333
585.0,630.152008414457
1120.0,1138.8999946161264
670.0,715.7422481028619
1257.0,1124.333139578897
1190.0,1312.5404317200498
785.0,1062.131741232626
980.0,1031.855633512203
865.0,786.5826841271227
795.0,752.2598691359067
1090.0,1129.6280098703708
1205.0,1069.0392282998596
835.0,913.1853409217698
1200.0,1058.8872383974833
1360.0,1289.9208110944971
720.0,730.8572360943826
1330.0,1124.2171690382468
732.0,780.8059067880853
885.0,694.795317008088
1230.0,1157.0476620025925
760.0,881.6968400087949
1225.0,1061.213037296557
1450.0,1129.2288993808122
1075.0,1101.4985425521418
1010.0,1055.1244841783337
1150.0,1120.9553086471606
1415.0,1137.1324441554902
470.0,632.0118468416596
725.0,781.3646801884876
1400.0,1165.6564475070857
670.0,757.2669358850413
1130.0,1110.7391410514688
870.0,1174.898688656935
1083.0,1185.493423581915
730.0,763.1107973124814
560.0,602.1786798980062
1072.0,1142.8430361691335
615.0,734.4771830849004
440.0,743.5423731830624
1130.0,993.7458900844632
760.0,1110.6845758624263
689.0,713.7708031679967
820.0,1200.4760771298227
1145.0,1115.3353509298236
1054.0,1137.672080343085
840.0,1078.297366622588
1195.0,1017.5691724263702
815.0,1007.2578133552739
1110.0,1172.4386582095983
1130.0,1295.0363938905095
1180.0,1180.6917516892136
1555.0,1306.4671108376947
1010.0,1143.313124834504
1041.0,1074.5728752174714
535.0,685.6023713777317
885.0,726.8036618955852
1339.0,1210.5198347399005
1295.0,1243.388419515349
910.0,1175.5690095976477
580.0,730.8792954920209
1085.0,1172.9750694719291
1301.0,1222.0427755396804
1127.0,951.7577332191158
1213.0,1210.5198347399005
939.0,1004.7983233043784
1685.0,1229.0430046758165
537.0,706.0937422198665
1090.0,1047.1936907722848
830.0,732.7686982390409
1305.0,1196.2104334652822
923.0,1063.0132858345687
880.0,910.2921772953881
730.0,668.1877416833051
930.0,1109.1638445000315
1260.0,1068.1853793504197
1170.0,960.8537756206251
675.0,1157.1262780509737
1195.0,1201.1100674885815
1270.0,1180.203888231621
1170.0,1100.5804743641804
1045.0,1165.3749313076703
1165.0,1044.7031437072594
1160.0,1107.2606453679205
690.0,713.8503348743026
705.0,754.7244017608873
1700.0,1324.894066259401
1035.0,998.7985541033136
760.0,941.3267762290421
630.0,586.5498699158168
800.0,1033.8405504166453
1120.0,1138.430452154716
1330.0,1265.425615702767
1060.0,1046.9396982228259
1050.0,1017.8884860790803
601.0,583.2095500515396
1295.0,1158.6713690260983
998.0,1031.855633512203
1050.0,1054.8743183517033
450.0,684.7287940120459
570.0,696.9283091284469
1255.0,1241.702425288372
1180.0,1171.008197042718
956.0,771.056526588472
1245.0,1197.2761921155252
1180.0,1167.7979608128835
1124.0,1111.6897251357746
560.0,622.7595309839667
730.0,739.6298857040667
1190.0,1099.3001829359719
594.0,741.0607703882038
1010.0,1010.393818335265
1205.0,1155.9823246630415
1319.0,1206.5323089129415
498.0,688.5863518408095
810.0,945.311962180926
1200.0,1154.7774146526717
1105.0,1145.462400096287
1425.0,1185.7842461458038
1230.0,1277.5985719765413
630.0,734.3877106314935
1080.0,995.62556292406
645.0,743.8443337789338
1157.0,1233.9173867830107
1060.0,1043.3018966105126
1170.0,1276.5375071214262
1295.0,1293.086824129467
770.0,698.1125176353378
1095.0,1016.875373658555
890.0,744.0730336079298
1185.0,1161.421723825426
598.0,713.7708031679967
920.0,995.3277286560326
405.0,621.034402654429
933.0,1066.2996981363358
687.0,709.2448880062373
1091.0,1068.0488302039905
900.0,706.7631989640373
1375.0,1308.5074581862118
510.0,702.2174349892591
825.0,731.4815269520341
555.0,620.8788253153814
1060.0,1205.884572663604
818.0,691.0478541836374
895.0,1045.7060548715278
986.0,734.4771830849004
965.0,949.0297035069
985.0,1215.106721077171
722.0,764.1864871012909
875.0,1184.3496020121827
985.0,748.2428081933069
1395.0,1280.6021222503136
760.0,950.2229348644605
1155.0,1118.1895648800444
1126.0,1123.0785731736194
670.0,677.907154230132
525.0,683.7644110525182
1140.0,1079.8143710563295
735.0,781.505983911481
971.0,998.8791287482974
738.0,1033.7139475592505
915.0,1155.1374112509434
632.0,717.1821976179403
829.0,1180.9443784166813
1210.0,1132.0634647285842
905.0,975.4773673103315
1155.0,1153.73012935233
978.0,1016.2984531266226
1365.0,1199.6327383005369
870.0,1163.8165823854695
1560.0,1179.3542720828732
1340.0,1157.9869923855442
985.0,898.6536894046044
875.0,1028.70697511307
936.0,1097.756723479103
609.0,591.5430783977247
1460.0,1210.5525170937144
810.0,784.6889496089344
1050.0,1036.0725802249447
997.0,1022.2982280667405
1255.0,1173.399827209451
1245.0,1044.4726951154216
1292.0,1196.2104334652822
1135.0,1140.204091595635
1060.0,1197.2937602467869
785.0,729.9827061714552
1550.0,1285.3409867983771
495.0,775.3150414825591
1015.0,729.3522499773899
920.0,1056.0409831409804
1130.0,1155.866758647529
1047.0,1192.5538794753552
1115.0,991.6377278933289
1235.0,991.8596434132706
1145.0,1106.7387318436995
1085.0,1169.2659116409086
1430.0,1295.8125783316755
938.0,750.6313027190039
830.0,1157.4030434131394
481.0,597.1989619477042
825.0,716.8892718804608
1216.0,1296.2618666097467
1205.0,1019.8138803431865
1360.0,1174.4722817630593
1389.0,1219.5533023361509
1141.0,1039.8608325461084
1068.0,766.6135026711127
1135.0,991.7925850006234
850.0,690.9319049796027
1197.0,1303.547282452675
1040.0,1210.5198347399005
1323.0,1012.8150704377779
1275.0,1180.203888231621
845.0,1182.0506373384983
735.0,798.9721896720976
1338.0,1208.8431621854868
1085.0,998.2062278479643
620.0,714.3718502343892
1330.0,1250.9271577247205
685.0,779.4121953011888
690.0,1025.686296654493
955.0,1111.2286683054344
1415.0,1229.9811788674335
1085.0,1120.349894842369
1525.0,1282.605716825042
990.0,1085.339203431024
690.0,584.5305934375876
875.0,1179.2370585134645
575.0,749.1288605679745
1036.0,1101.8874921779084
705.0,632.1525911353979
1210.0,1000.6252650528608
1160.0,1063.9859139278283
1515.0,1287.4070375031274
1150.0,1118.2450183865476
1317.0,1159.744289019964
1250.0,1185.493423581915
601.0,662.2266736252798
980.0,1052.3191659160032
1375.0,1237.7057033398632
855.0,714.082348105881
857.0,691.0478541836374
1025.0,1113.0077786367244
1180.0,974.586416121949
1092.0,985.1597035602143
1220.0,1161.421723825426
1210.0,1299.3298183202473
620.0,642.2690856284448
1196.0,1029.4241122312078
1595.0,1304.6100569306584
1081.0,1181.0038689493722
880.0,1025.977002568077
945.0,1324.4650058391426
886.0,876.7605250367988
735.0,766.293824094093
980.0,1122.812763045413
1113.0,1112.4904952956701
498.0,604.8494591564904
1250.0,1100.9444258607855
705.0,835.0423385761445
1390.0,1260.2414887301566
870.0,827.8356236559769
1080.0,987.6780059274538
1087.0,1079.9217914284789
1065.0,996.5964233279889
1155.0,1063.2786112483975
1525.0,1240.3696948517152
1105.0,1025.7921567074725
742.0,680.4708170934189
680.0,750.4123091940917
1150.0,1301.5788235093291
1785.0,1254.6346867586017
1105.0,1104.2166965001386
1195.0,1180.576041500652
1200.0,1241.4015225799476
480.0,736.0458287103357
1275.0,1242.6137446701127
1270.0,1125.644348172762
1150.0,1157.3860102101337
506.0,688.6562519761814
1370.0,1243.4143242947407
855.0,716.648036261518
400.0,648.6858936496196
1045.0,910.883184992114
935.0,1171.008197042718
845.0,747.6088172945674
1175.0,1181.630342404153
1052.0,1013.6956078459289
1415.0,1181.7373948745308
1345.0,1258.991405845182
1130.0,1026.7497866040767
1279.0,1153.6578975353516
980.0,1124.0291692465025
1215.0,1130.9547272673612
1064.0,775.1825864676148
534.0,773.2903862252467
676.0,700.2333363628215
855.0,1049.0209031198606
1305.0,1175.9391458374346
1245.0,1286.6520556406645
1445.0,1293.26732736748
1055.0,1186.446418974489
925.0,1255.2958421271398
620.0,684.2391637436172
1375.0,1003.8008588436419
895.0,715.6776592395563
1145.0,1234.6661264720428
1150.0,1130.1988370979122
1566.0,1290.2378715584405
960.0,1269.765688326816
884.0,688.6037991495662
1050.0,1147.4529921839446
1220.0,966.2327597065021
1040.0,1255.2372951980074
1260.0,1089.0996901434019
1137.0,1051.3617177235467
1130.0,1186.2419401223863
590.0,592.7546791563436
602.0,613.7292080052314
1045.0,1099.284983305326
1310.0,1250.0970934024028
920.0,867.0626525472434
835.0,723.0474859835122
1019.0,1070.038782932809
1080.0,993.5551712183326
1381.0,1242.4009026027766
1160.0,979.0320056294267
525.0,652.3407832055027
1260.0,1212.6169901721753
905.0,788.530388116162
1190.0,1213.4338093096608
1407.0,1182.955541360788
805.0,717.9166060245229
955.0,853.1011742946642
1115.0,1295.7911169866309
985.0,1128.8059453577278
1170.0,1183.3113949472229
1367.0,1029.1279876891008
1255.0,1186.4589564802286
741.0,677.5562429292613
1035.0,1032.0543803985743
630.0,680.4708170934189
700.0,771.435892822808
1095.0,993.5233146785174
1196.0,1261.996848713917
1335.0,1083.1718267764666
809.0,798.3600920631976
882.0,732.3834260958782
1130.0,1018.2507984133707
895.0,1077.6673078965787
610.0,705.2486025017714
1290.0,1212.3357462240303
1085.0,1093.502608072034
839.0,772.145204497528
805.0,736.6464639251224
1055.0,1357.141036788659
998.0,742.7604471411842
1105.0,1038.1401510065018
1180.0,1195.2912352198803
910.0,1104.079790166105
843.0,725.9605476921863
1350.0,1230.8871235621586
725.0,699.4062331261352
363.0,603.056170417417
1297.0,1272.998588727053
1190.0,1260.9020091431619
1115.0,1202.5937092427166
1331.0,1323.5197523848335
925.0,1077.3081533092181
1155.0,1021.8067007032597
1369.0,1133.9470955818801
940.0,1112.6580747577905
1065.0,1168.641594280445
1279.0,1163.8269168218549
850.0,828.7016403236748
760.0,681.2987626635345
1205.0,1175.9391458374346
475.0,608.1750673866427
1091.0,1111.6897251357746
955.0,1152.6562127202437
900.0,1205.5363034025759
935.0,1043.1475615106253
1310.0,1151.281794585286
655.0,709.2448880062373
650.0,716.0904184250662
1352.0,1261.5100584338525
525.0,667.4356223996745
1445.0,1167.7979608128835
975.0,1061.082935108066
695.0,736.9375605511797
875.0,771.9247720407393
1290.0,1200.2629818729115
1080.0,983.797719152128
1260.0,1310.2189528812987
585.0,713.8780702033828
705.0,710.9550374320536
605.0,682.8233232355183
720.0,749.1288605679745
1030.0,1088.0048802080964
1115.0,1025.3702108707712
1485.0,1294.174407360677
1270.0,1151.6217914004515
1395.0,1260.954386194293
1180.0,1183.8377210490494
685.0,891.5768095856631
1580.0,1287.4070375031274
948.0,1108.9978910395969
1545.0,1214.7859525437839
690.0,613.3414222439612
540.0,636.9904148055014
1120.0,852.1525018199206
515.0,689.5484768300093
500.0,585.3236248633319
1530.0,1207.6013890399313
944.0,982.7387938257697
1010.0,1224.5178235351302
505.0,597.0395734871531
1058.0,1029.82675011122
850.0,665.4493429796526
1065.0,1017.3079669864575
1100.0,977.8323342213192
1385.0,1081.4494809274327
1280.0,1001.6880172167246
1385.0,1146.4688024371073
1030.0,1229.8089278582943
959.0,1009.6745213061766
1301.0,956.2710679212162
1240.0,1247.542284947352
845.0,897.1547099471168
990.0,962.6339439633451
730.0,1080.3756883812487
930.0,740.1769279568341
634.0,744.5494521374865
1175.0,988.4792418891841
781.0,689.4337777923906
1135.0,1242.1130743429917
1190.0,1200.6171232529696
1515.0,1278.5699517440405
725.0,676.3671631711109
740.0,672.3488529836617
937.0,1094.4151992149332
655.0,682.6001484901069
1510.0,1016.8010781575884
1000.0,897.4591201948602
595.0,714.0990603376405
1225.0,1070.2283869533824
1100.0,1137.7130271214266
521.0,716.8932706559027
765.0,676.2230534036617
910.0,961.3978891888144
900.0,1030.7633376693707
740.0,689.5484768300093
690.0,745.7151621060111
735.0,718.7064617814096
980.0,1141.7949560185932
793.0,978.0157593906049
1101.0,1058.7136653346295
732.0,722.5820590185451
675.0,731.3677760588062
797.0,713.9459577957739
880.0,1028.9588746797342
815.0,1049.6013007237248
1025.0,1100.1184253559402
650.0,752.4739874383567
510.0,731.3677760588062
1065.0,1145.1721986377247
925.0,1102.8490112216148
540.0,700.3543592753422
815.0,998.6688497858696
805.0,711.3897628801551
484.0,784.4908156509803
930.0,643.6136928485952
1620.0,1135.6494246387467
910.0,1028.6402226901946
1035.0,1000.5840941951794
1265.0,1145.7174147172486
1310.0,1210.5097246736505
1170.0,1173.399827209451
1380.0,1275.730888594662
1050.0,1222.8829817355581
506.0,684.2272636301957
1390.0,1120.8765256742543
585.0,717.8736759793915
635.0,731.3677760588062
755.0,742.467511447353
1250.0,1299.3298183202473
1080.0,1211.916973828333
1250.0,1262.3250904270287
670.0,715.6776592395563
1580.0,1233.7482862476154
850.0,680.5993311123914
1080.0,1024.353411276564
1210.0,1146.7742165350467
660.0,734.0147202076267
1130.0,1162.324273416572
925.0,1185.909682755011
955.0,703.9617161734348
1055.0,1075.7426223144846
683.0,1220.9230856775978
705.0,802.2961131546188
535.0,697.8445712355337
1115.0,1230.9204523460035
1090.0,1008.8205632526165
1220.0,1210.070688141706
840.0,738.3018631896045
1145.0,1142.0862257050078
707.0,802.0488081153924
1205.0,1085.5622333266926
1215.0,1012.7883522179343
1225.0,1044.7832643102395
1050.0,1158.422413023992
1015.0,1146.3642641852916
1250.0,1089.5662804048277
1400.0,1065.8146276931914
1130.0,1075.3932413907135
1120.0,1027.1905607287058
905.0,1141.642083173497
1130.0,1151.5374817492982
1092.0,1123.8189560234841
620.0,600.2494601896589
1105.0,962.4730290567923
1090.0,1278.1301341569142
646.0,652.1445312247472
1080.0,1102.3698715917506
626.0,642.1555626045026
1200.0,1150.3390303224883
1185.0,1007.2578133552739
851.0,1015.2821736784816
696.0,771.1860423098346
1235.0,1120.1221848430337
1465.0,1181.5038914224046
1125.0,1169.0392689749578
1035.0,1133.4962354648608
1500.0,1144.1836614391887
891.0,1055.748953931115
900.0,1195.2912352198803
925.0,741.7280616051298
1065.0,1196.2104334652822
1390.0,1295.9629692482802
1235.0,1130.7983689566838
960.0,1094.0206952425483
990.0,1141.5452354454148
1186.0,1256.7302837589696
680.0,764.4584059320384
735.0,768.4964048355446
1380.0,1284.1396906729672
700.0,701.9311524002663
1030.0,1046.3682522835395
1360.0,1308.036412795959
1120.0,993.7458900844632
1190.0,1135.824916652245
505.0,702.0717104176389
1205.0,1230.1620300140676
908.0,694.231245582972
1480.0,1237.0502694384538
1080.0,1082.028710088008
650.0,708.9780802905649
1146.0,1178.3834711120328
551.0,692.7515371388481
905.0,715.0960848746943
860.0,700.64485017889
750.0,1127.973684953105
940.0,1006.276829948282
1130.0,905.2230946574578
1460.0,1310.087331633671
1060.0,1142.6946512169031
1550.0,1211.0076533966735
1045.0,1087.2584484308272
900.0,1123.5745797152417
539.0,738.5927366039848
920.0,1126.404357879706
1270.0,1241.702425288372
882.0,1028.1461068939805
1081.0,1177.5000035970854
1070.0,1235.4534800635497
760.0,953.4146875472028
1065.0,1112.844572634643
1060.0,1045.1815655948337
520.0,650.2046743142445
1030.0,1056.6050995546145
920.0,1055.1244841783337
990.0,1173.7089204187496
1300.0,1233.6798891869967
1129.0,1091.8832438399702
645.0,782.5680546898625
1040.0,1161.2605335323233
1160.0,1083.886897258601
1720.0,1216.0965658998077
1265.0,1081.4494809274327
1285.0,1131.329318275843
876.0,1070.4172581863484
1392.0,1152.1295425149185
855.0,1089.5662804048277
1170.0,1111.248789956779
618.0,746.2960547756713
830.0,1120.0937938928598
738.0,1256.0563943422821
833.0,940.3276373963554
1060.0,1199.0186724729194
1130.0,1008.0369304031508
775.0,702.9898220690447
790.0,719.5976037449961
950.0,1137.7130271214266
1070.0,1178.6408830097166
790.0,684.8000252950699
1350.0,1100.3015300935092
878.0,712.5473972189593
1250.0,1013.6992472266471
