target,prediction
1190.0,1169.1250761932376
625.0,679.9375255727501
755.0,691.5170856176984
640.0,702.9139420401743
946.0,1200.8070136630856
1160.0,1082.4764263267825
880.0,1152.9318409428008
774.0,726.4312523758456
888.0,1092.4930111007445
1091.0,1180.7468099126145
1420.0,1191.8169095698945
1586.0,1310.519662661992
1010.0,1090.0324284089854
1010.0,1244.40339429411
650.0,711.3307801428554
488.0,733.9692864160601
1300.0,1153.0608281261716
820.0,1128.3060423781785
1190.0,1202.781931105044
1290.0,1263.3201325240314
755.0,607.502863853189
1157.0,1146.1633334105677
1045.0,1130.669572406529
900.0,1001.2305559003041
820.0,714.4815301909985
970.0,1270.0339652484313
1210.0,1162.1595388712192
1183.0,1251.340562589144
1551.0,1223.8368369450952
1482.0,1216.0415240414134
1070.0,1057.7484849719276
1525.0,1268.6491224068275
1070.0,1038.9755199927943
871.0,1123.1178788969098
1376.0,1111.6894799031452
1305.0,1225.9490498693572
1390.0,1277.9152091054768
618.0,635.9086964200535
1025.0,971.1371761645647
865.0,729.025344173016
658.0,1179.0785565173353
1351.0,1055.0819784382118
1220.0,1118.166507128686
1091.0,1101.0749235297912
510.0,640.1061546500212
793.0,1088.5177687296953
600.0,726.5805619497107
1600.0,1132.7125777724937
950.0,1001.4405309702578
545.0,677.8150508702038
507.0,572.9526650744854
1350.0,1229.3972341293681
1405.0,1234.1180224124048
920.0,973.360057524938
1040.0,877.5615635064784
1130.0,1101.321741126974
1122.0,1225.065388326039
1190.0,1170.4493895244275
1270.0,1093.1280220167353
1113.0,1109.9569058203613
960.0,723.7351898780477
1003.0,1012.8767586479337
1090.0,1156.4122022615004
1280.0,1241.088999527611
820.0,1044.7202882722072
530.0,654.5457047706827
585.0,1073.8307116394944
830.0,1162.1018086154977
1060.0,1101.5447975104964
1015.0,740.5808498794274
1246.0,960.542022010779
1080.0,1135.379191226772
698.0,652.6335185088267
600.0,682.4395430227821
1410.0,1184.3596746621436
430.0,590.3948908487279
670.0,604.6773714933036
575.0,616.9356638537755
1150.0,999.2956353079953
1620.0,1212.6341853196361
1315.0,1155.6910307054134
826.0,1248.879176799611
716.0,1133.9884065891324
1630.0,1293.3836303714927
875.0,765.508124309316
814.0,589.9460623985046
650.0,985.1860267856835
1170.0,1164.1851592578505
715.0,733.376469258932
1326.0,1090.5379891043594
1070.0,1203.034715278363
813.0,701.363653256855
1405.0,1172.2993793675703
1150.0,1206.7718480503977
950.0,993.3244320945237
1160.0,1179.1968784589567
1540.0,1268.5448156344628
413.0,610.4993406516287
760.0,1057.8347466414316
545.0,707.0473258495977
870.0,750.9699680645178
537.0,689.9486899571389
870.0,976.8169888140953
1330.0,1043.7100033077663
955.0,1108.9902297694352
1015.0,1262.6177550536402
945.0,1215.4184761643294
805.0,725.8168341448581
890.0,885.309900401417
1091.0,1120.6560545692737
562.0,743.830365762788
410.0,667.3357756439195
1140.0,1265.75724476585
1045.0,1099.9895485718846
1190.0,1107.210979800988
592.0,694.0356544313282
1130.0,1143.436885128775
745.0,734.4577343102857
690.0,710.3335495709493
975.0,707.2858061436731
885.0,1015.2929129750527
705.0,613.0529669066977
1091.0,1169.1929684241109
981.0,1227.3587006255102
925.0,1046.03664716536
940.0,1062.8249300397936
550.0,685.7292022565705
1130.0,1120.7473538790962
491.0,650.1505227645107
770.0,682.9919062927049
1280.0,1170.0473265764272
660.0,836.0924730814457
1035.0,1147.929323701865
990.0,1255.708831240734
915.0,964.6780639304459
1220.0,1258.3076513080966
750.0,744.437654966119
995.0,957.3204059494415
672.0,733.7159154019889
645.0,565.14225223361
1550.0,1238.2990910797375
805.0,1070.7612655888202
900.0,1030.9825547463138
550.0,755.7056031884727
1220.0,1065.8584965214052
1205.0,1280.3592083487572
1715.0,1309.6845541393475
1125.0,1189.0387370831193
815.0,675.3589898422556
940.0,1152.9318409428008
1241.0,1145.733784025218
1240.0,1113.7129178278242
1223.0,1105.6068317655029
1560.0,1230.5160615900409
910.0,747.1147316344814
824.0,744.1253795274079
1060.0,1151.83038842609
1140.0,1197.9729291786275
436.0,593.9815033299064
1245.0,1092.976334195476
1485.0,1258.4065656952891
895.0,901.8452190999794
1200.0,1173.1954120566763
740.0,517.3668572082119
948.0,1038.9755199927943
791.0,712.6489339178712
659.0,660.8753360293518
875.0,711.4663255964697
675.0,842.133420103391
805.0,688.203825975425
1147.0,1162.1598447567515
1014.0,1164.5888334628287
1370.0,1161.0915532913873
1240.0,1126.323775744332
1455.0,1313.6670880203978
1040.0,1163.2845428314322
1445.0,1275.9905637043048
150.0,888.268665656085
1069.0,1084.4806739298429
1245.0,1142.3927051219466
985.0,1133.3744635186574
1377.0,1242.1268653866086
1205.0,1142.9088341226936
1370.0,1208.1018118173322
630.0,636.3133794808696
965.0,956.0678131176069
1035.0,1103.516406878039
640.0,755.498840673306
1057.0,1137.788709962973
1010.0,1172.2993793675703
785.0,736.7428062333074
730.0,773.9911482625686
1032.0,1178.651451791914
670.0,724.3874379742192
528.0,664.3872063761128
640.0,700.3693805067186
945.0,983.6331532227101
1020.0,1130.669572406529
1060.0,872.8338952293093
1360.0,1157.8149964422855
990.0,1006.2799369379863
1146.0,1251.9698186082817
1368.0,1253.922126523998
555.0,689.8427678893659
1536.0,1168.1099354414553
1220.0,1247.3440803996407
1135.0,1275.6299394150378
1090.0,1187.309376072396
906.0,1008.0549488142989
1345.0,1073.304198116573
1230.0,1247.8566347883461
1125.0,1149.9495271198903
915.0,1148.6420000475985
1205.0,1083.0733407284993
865.0,947.8521948466812
1070.0,1143.6009503213706
1480.0,1174.6206712347616
1268.0,914.1644449229804
870.0,1249.7517381756206
925.0,1056.1021101795245
335.0,661.2557727227868
325.0,665.1268903510266
555.0,619.418683558267
1268.0,1146.6302465786189
815.0,691.4500376000802
980.0,1048.7177870611451
937.0,1100.007306419652
968.0,1092.9632537372372
945.0,741.8645983255415
1095.0,1147.5187212472097
1050.0,1030.9505307433233
754.0,575.5223908455547
690.0,649.6922956390717
604.0,759.1106797166015
1170.0,1160.15435784774
1400.0,1186.5913477938343
1175.0,1271.1651359246969
700.0,593.979491977221
1460.0,1210.0258376495126
1235.0,1162.095925315735
1150.0,1109.4048172231696
910.0,1116.2156105711654
1430.0,1279.5487652970928
594.0,734.0325736625311
985.0,932.031744827935
1005.0,1227.5130905236251
1286.0,1187.2846307717361
638.0,616.9458072065606
1620.0,1253.3953181262834
845.0,718.2345576041218
708.0,1189.5356137089839
821.0,863.482664717415
1375.0,1264.2905302730708
1215.0,1155.6910307054134
1107.0,1127.613003662162
1120.0,1094.708240822909
560.0,712.9358216531348
1000.0,1028.0637508814305
965.0,867.1190092404631
865.0,1003.9901296096411
927.0,998.5802829752363
1360.0,1195.615869454192
1065.0,1194.679249149445
1315.0,1224.0731949457017
860.0,1045.2369085924593
575.0,674.3459766562169
837.0,1048.358576067653
890.0,1121.949319596158
1124.0,1170.3224873992162
1050.0,1207.2993843419888
1120.0,1058.9430779317881
1210.0,1225.9490498693572
755.0,678.8966302160671
860.0,709.0654895333241
850.0,1089.5335087366789
640.0,951.2815594012109
950.0,1193.170822158894
915.0,675.4575394404986
1529.0,1203.9323799222193
670.0,983.4784412924879
1025.0,670.0742783618928
1320.0,1237.4129275263513
1230.0,1191.8081085063823
1160.0,1258.2525364243315
1165.0,1258.3076513080966
640.0,713.2224901660935
1060.0,1035.6689879996504
865.0,1203.5615988589468
1200.0,1334.5786163878051
1090.0,1224.4218173729425
608.0,619.6491637891336
1105.0,1251.629018785037
1014.0,964.2576277492336
766.0,1025.1059740693088
1450.0,1227.6832926349198
1103.0,1139.4140626182027
925.0,1254.4715809385639
1690.0,1256.0757657969355
1280.0,1197.055440962746
1345.0,1226.3193902365906
555.0,775.7513748883378
1090.0,1043.0545767093179
920.0,1305.2941257739615
1175.0,1166.02068466635
1170.0,1205.3131849490683
725.0,653.5222249291971
750.0,597.0068278184374
800.0,936.2098907880512
867.0,991.9406843653267
799.0,667.2338860609543
1190.0,1141.3347348343996
1185.0,1175.8093432250175
1102.0,1286.867626084751
1340.0,1223.021392453996
910.0,1027.923841920353
1045.0,1139.2294306768338
1279.0,1153.7138161175512
950.0,1212.7948017439712
682.0,774.4158972125106
1230.0,1172.8713079124518
1075.0,1309.6021576930834
1490.0,1085.2455113441222
1090.0,741.2865022686228
1335.0,1285.2671763622188
860.0,1301.8487359722594
849.0,1060.074807258824
1240.0,1160.9321659602415
636.0,755.2190722227632
1356.0,1146.383116736457
734.0,749.1508358570363
985.0,1021.909788341815
1240.0,1222.205947962897
1019.0,1066.8786666469307
1230.0,1067.3745194208495
865.0,704.2450710341462
1065.0,1191.0835995715595
1160.0,747.7513669467683
705.0,690.0469563115084
1050.0,1091.8320092119811
1170.0,1094.4152468221648
1250.0,1087.0327663982282
600.0,638.31175447376
509.0,630.9741604745723
705.0,658.0806309665477
630.0,674.4470933616128
986.0,1038.099358124282
985.0,1229.5781260263198
738.0,721.1490670241669
790.0,988.4140834175321
1008.0,1161.8923006096836
1290.0,1206.261762748918
1365.0,1194.679249149445
1580.0,1233.224001230049
1182.0,1233.994890568538
1375.0,1280.2605612182592
1435.0,1248.099631332377
540.0,694.0431165804575
810.0,756.0109925213591
1265.0,1124.4143594449245
1040.0,1030.6155889579054
1440.0,1069.4619278869466
1475.0,1155.6910307054134
604.0,640.8935353754096
1190.0,1078.5579950307197
1100.0,1153.8668485722742
910.0,1237.999099840989
1445.0,1216.9881822607085
950.0,912.1334111302762
655.0,620.5812621644133
1325.0,1226.7810824179169
1370.0,1238.4306283483415
906.0,953.434398086238
1077.0,1302.2897969748515
1105.0,1075.6077566233018
1350.0,1251.3099524981012
1540.0,1225.5763487004695
1170.0,1112.9346463145246
1200.0,1215.6280530352738
770.0,782.5891336826713
1080.0,993.438810773687
1102.0,1210.4154153536747
1270.0,1020.0860667124274
918.0,1232.936526647899
1045.0,1150.956358585552
1190.0,1072.7990213565377
1175.0,1155.3047192318122
1150.0,1125.902872189203
1360.0,1196.3334788109655
1190.0,1173.860716940877
1265.0,1235.3380904417363
1060.0,1256.116659479221
1030.0,1105.4181506108437
1081.0,1215.9761646219126
1415.0,1298.2650379548277
715.0,1180.179685439845
990.0,815.291818426326
1406.0,1208.296489099615
1365.0,1264.664982110223
1415.0,1108.8114709911174
1330.0,1172.4492102831189
630.0,701.8263003865893
1000.0,1038.5744636158852
1430.0,1234.2531943620756
1235.0,1219.4858105113863
1000.0,1054.319568975804
1275.0,1233.9497258064284
1146.0,1170.853958701752
1060.0,1273.1012271575153
775.0,693.8107883983223
1450.0,1285.0729431764655
742.0,737.5919052787076
1205.0,1230.04559619876
970.0,1032.5382728806057
655.0,762.1719480173326
1415.0,1096.8384337825407
820.0,1115.7589881637193
586.0,495.2978259437763
841.0,992.4786035430009
1140.0,1197.055440962746
1300.0,1137.3921361056562
615.0,647.3198163531429
675.0,727.0940009242763
750.0,916.0260161490507
1000.0,1094.3646018750198
1073.0,1114.768734168105
1357.0,1164.4616063518602
685.0,658.0806309665477
1091.0,1030.6701607397013
910.0,1080.0089114799637
908.0,746.1655585494482
1185.0,992.154783385778
1460.0,1293.5117889810415
800.0,667.6685104954483
1140.0,1054.9577114693836
873.0,965.8579168319485
625.0,617.8010423185352
1047.0,1162.453985524519
1195.0,1328.7724533782794
1205.0,1159.7195047960417
1385.0,1173.665949483594
1195.0,1023.9644300125901
1124.0,1185.1195175409014
1306.0,1182.8193108507644
942.0,1075.7766344541662
1135.0,1043.4806884621946
670.0,741.0122805111153
759.0,596.1255761896773
749.0,1102.4227643233066
740.0,679.8269393181256
650.0,665.8176943909093
1398.0,1203.3282661561348
1570.0,1280.6487129386094
1270.0,1064.8283787870216
1262.0,1250.3456441924122
1190.0,1115.93431345199
545.0,658.8794713468545
654.0,691.403056347855
891.0,692.986513182138
1145.0,1070.0260342362383
880.0,1178.2586935073273
1165.0,1093.4582395723396
1080.0,1224.1917775743632
1065.0,1112.9346463145246
1057.0,1106.6802776077557
1070.0,1081.708854726059
932.0,909.4362959592125
980.0,1093.1159930283925
1306.0,1224.6286076248346
1450.0,1251.8806233307132
1140.0,1148.680160979562
1470.0,1290.874359145643
1070.0,1112.7011795056872
1115.0,1066.7096501852911
738.0,722.0300634068283
1250.0,1184.9386891806507
1093.0,1093.2943285741708
1315.0,1137.486373151663
1090.0,1265.5150903849476
1124.0,1236.688298304732
885.0,898.1583981698502
420.0000000000001,455.0358739163487
734.0,632.3971699275446
882.0,921.2535097908793
1030.0,1090.6328998472604
1165.0,1173.2748262850703
1120.0,1001.5976824494363
1209.0,1053.4914697998547
1275.0,1067.2244241405342
695.0,1038.9518490787907
495.0,586.1257415827397
930.0,1060.809359049509
1010.0,1097.0258662559909
1333.0,1065.1158166318355
1100.0,1088.9219447523399
945.0,1011.2520266606493
905.0,756.1275613071059
1175.0,1278.4836112280448
1210.0,1253.5879472216984
1213.0,1327.921431034532
889.0,664.0752792698145
625.0,711.364530809913
849.0,736.8604669556398
1095.0,1217.6729142495049
710.0,722.586004560967
1143.0,1265.9328319505576
893.0,1230.709318859209
695.0,734.7179408826026
1150.0,1154.2804172672882
795.0,1025.650812725
725.0,729.804252672341
1025.0,966.579082016799
877.0,1141.3347348343996
745.0,717.4753776970072
1409.0,1088.0489036642696
860.0,1097.8910088566286
728.0,672.7524632544413
1120.0,1019.7715992794194
1337.0,1260.8310711545412
1188.0,1053.6893601280178
1000.0,1176.1025263666504
965.0,1109.9559851807903
870.0,780.2429090230152
1175.0,1130.5183527221716
1223.0,1243.343098711796
1256.0,1134.7443899101322
1295.0,1275.7316186379494
948.0,957.8320280395991
650.0,719.4035722340791
833.0,1058.293891244715
730.0,775.7157450843767
740.0,771.5683126537127
945.0,1064.9786674494064
1590.0,1280.1990674798544
1230.0,1212.5520030021821
1035.0,1119.8995905571219
1005.0,1119.3727293270786
850.0,890.5894299006029
1280.0,1230.0966596913568
690.0,703.4917194201116
945.0,1045.4040912107791
959.0,1050.3371275113748
725.0,669.5036485274613
970.0,1106.4398902142696
1195.0,1075.256839419816
1065.0,1257.861823270329
750.0,671.1299360417879
540.0,747.6553899414653
1410.0,1320.6650521233555
970.0,1114.6866403763906
1250.0,1218.2212599522006
1140.0,1292.334884533294
1310.0,1062.732368187543
1335.0,1093.1101900860567
1356.0,1093.3681902378573
770.0,746.9734632376806
903.0,1173.3265450790948
1015.0,881.0829256062841
1140.0,1237.3353873011474
1069.0,1179.9344164915901
1315.0,1185.5255155487712
1548.0,1252.3398633686602
1090.0,1113.0650665629664
742.0,664.1888488434533
1335.0,1178.4648519021591
905.0,1148.6420000475985
1130.0,1214.378505475935
1240.0,1149.165370138968
815.0,710.6006601342995
1135.0,1113.1234344014267
1320.0,1177.5695258598457
793.0,1042.3785802149328
1275.0,1080.290753900668
1177.0,1167.6538330199687
840.0,1159.9642320724354
1055.0,1295.3410169947574
832.0,1185.8104507331086
825.0,731.301654862351
720.0,708.8484660931807
855.0,738.4112667800514
800.0,732.59530238622
1090.0,1072.6799526564514
960.0,725.2486453838656
932.0,1276.7216743828715
1315.0,1206.1760553851873
859.0,747.5356051592739
845.0,672.8526430825323
1065.0,1117.572992407482
1252.0,1133.1751627012738
1315.0,1243.9507102745174
1310.0,1312.315204429667
725.0,669.5036485274613
1010.0,1076.5192899375738
1180.0,1079.1917658182467
540.0,733.376469258932
910.0,1150.9730488208982
1180.0,1144.2119222797496
985.0,774.4970746472973
795.0,915.9021883569293
960.0,1054.319568975804
675.0,730.5965874136455
1285.0,1110.8165242576981
820.0,1122.0382006019067
650.0,701.364701154172
856.0,1006.4957327852027
1050.0,1125.7853355595887
1260.0,1213.3190655332069
559.0,690.239563235282
604.0,712.6489339178712
1070.0,1200.3402202700631
1175.0,1144.4716864157276
575.0,673.885624704953
535.0,655.0115329080083
675.0,781.8635027562863
1045.0,1194.7519612790788
1119.0,1117.3904172589976
1287.0,992.6534926409477
1405.0,1217.1135886552458
1003.0,1168.4630149797506
1120.0,1191.2236829414255
1210.0,1125.9865248323965
580.0,774.4970746472973
1105.0,1242.8043843539785
1370.0,1244.3768113870565
880.0,604.547381307446
1040.0,1072.131036700582
950.0,714.5666449155749
1269.0,1191.3483709263776
1200.0,1159.4952901322238
875.0,698.8642234398965
930.0,1213.9766772112378
692.0,659.5389061624774
890.0,728.938253087289
904.0,1293.6325924073142
953.0,707.6401769897705
630.0,698.8337542685052
856.0,707.4878926036968
715.0,767.6601348438235
1100.0,1202.7456385214105
1470.0,1275.6382284994102
660.0,777.3820341323218
1190.0,1211.1893020808725
735.0,609.2034292080534
1076.0,1138.804088289932
1090.0,1027.8066006357417
1336.0,1261.0045393703276
1215.0,1182.5444913378346
1105.0,1102.3448686106321
529.0,690.9608970785396
1270.0,1202.0038726451044
480.0,573.3751924519229
750.0,678.3575117536859
670.0,1179.9869724446862
1665.0,1231.5099453074292
1160.0,1186.3147157883886
1150.0,1254.8224135563207
805.0,742.3410868468666
1362.0,1196.7233848386772
1230.0,1156.6099964762707
730.0,704.6311035198376
660.0,963.8491992551753
1080.0,1176.0457746747861
1201.0,1204.049165664489
1335.0,1251.629018785037
1120.0,1004.1734745250255
1525.0,1260.8310711545412
1060.0,1231.9487658348078
981.0,1048.545770908546
1390.0,1193.127763471403
1230.0,1197.8966140381874
1160.0,1009.6053696247479
1012.0,964.9552974072391
784.0,1089.051163226117
1585.0,1188.3499174097283
1170.0,1256.5216857316318
1315.0,1257.681779792049
1405.0,1186.5495111883313
1370.0,1143.9851189823048
820.0,778.8690027235054
1375.0,1084.6937065420411
1130.0,1196.3107386002343
1540.0,1184.0588340146003
1378.0,1196.559705443401
1522.0,1274.2243210184854
760.0,957.0363443886891
585.0,679.9429322724936
979.0,1054.486942440869
1150.0,1123.3813500067893
800.0,1053.7646590685492
815.0,1226.9474873114405
1170.0,1096.833075071089
1107.0,1195.6205209338318
1460.0,1275.4892648139385
960.0,1048.9847610411507
1460.0,1275.4892648139385
595.0,722.586004560967
1069.0,1128.267774607122
755.0,917.323387625386
1345.0,1196.002485330323
995.0,870.0265238059324
1375.0,1275.3060637016802
1490.0,1284.3130239836778
795.0,714.2762182321075
1279.0,1124.9141071139952
965.0,761.8834820293504
770.0,642.1489987191524
1280.0,1105.4761774422705
1260.0,1245.8231024248757
755.0,715.5823811186222
1092.0,1124.9559657496707
1035.0,1239.1845480559286
473.0,644.1070782831976
1265.0,1232.7687692501408
1290.0,1237.4483504786213
1286.0,1239.8767878655426
770.0,1095.8019944298358
1036.0,1206.842786012571
1580.0,1172.3811220368675
1158.0,1203.6815077527342
1135.0,1247.8489245660387
1014.0,1121.3700070414714
1335.0,1174.014219906573
1270.0,1150.6091672223401
1115.0,1164.7875813306025
1210.0,1112.539320176602
500.0,676.290799621052
1480.0,1237.3252056195165
1085.0,1280.3854856359085
1065.0,1106.9126611543093
1130.0,981.3759602950493
1370.0,1205.0693032070426
1475.0,1264.4372773208838
1030.0,1274.3917822769622
1251.0,1219.2558367174222
890.0,1156.1035291226624
990.0,977.4726819595015
1735.0,1259.070871754122
800.0,759.8129433372162
1032.0,769.963380826391
1090.0,1195.5912951251016
870.0,1100.158353710483
915.0,759.3557540632505
690.0,696.7939700064921
1095.0,1054.9577114693836
931.0,1177.0396789941767
760.0,1130.5579866530802
780.0,864.84905710869
740.0,1132.0677343729355
820.0,1219.949443157006
1201.0,1279.5487652970928
975.0,1144.106569023094
1105.0,1202.8316827517824
720.0,708.7051871945637
1038.0,1149.3246046732145
1380.0,1048.5090289243826
855.0,1010.7506864923618
695.0,708.2667195368942
1380.0,1263.3201325240314
1270.0,1181.3490652380992
970.0,1181.1146766505149
710.0,678.7597780491631
1225.0,1046.776070011359
1300.0,1145.9233768408778
840.0,755.336164337821
681.0,552.836128823925
661.0,965.8600589603435
580.0,631.9786599150123
850.0,743.2593684606989
1065.0,1062.0564767808696
981.0,1171.9060959493688
1225.0,1234.1373085448176
1250.0,1066.4349219928658
1397.0,1315.309197274757
1124.0,1135.7006831678434
1160.0,1214.0812865736807
1095.0,1274.14207721224
728.0,634.7586162866043
1025.0,1130.8660569039791
1125.0,1272.8624211160607
1330.0,1239.1334845633319
1040.0,863.4147341974066
1210.0,1189.4423631623833
495.0,1068.2812505628585
1014.0,1238.2849170290383
995.0,1037.1634968057003
635.0,699.9222479820983
922.0,1194.7519612790788
1144.0,1167.038213743762
1360.0,1227.4728025837562
1388.0,1233.2479831640208
959.0,1146.7759285939183
1270.0,1226.7810824179169
615.0,754.5789217635463
972.0,688.5230993514829
1615.0,1234.2531943620756
1775.0,1331.85769048521
1210.0,1094.7072843670417
1235.0,997.761851020311
991.0,1137.2625682829084
590.0,631.4178829430612
665.0,722.6803587509214
1205.0,1102.3237825366357
970.0,709.7210859276104
980.0,1206.7718480503977
1330.0,1250.265932864195
1185.0,1208.208501909291
640.0,672.1189641652458
820.0,759.1408935361558
1385.0,1233.9497258064284
1305.0,1302.1264439999095
910.0,687.3004930997922
1135.0,1058.0916278161521
1125.0,1157.2593918388156
1140.0,1192.3979877885517
1377.0,1301.8577880240637
760.0,705.81023322899
990.0,1097.8910088566286
1170.0,1077.02386155482
1310.0,1321.7902552969867
915.0,895.6636668259807
562.0,547.774985337375
445.0,690.8974658722486
1165.0,1233.0630929794324
1580.0,1273.5706178453815
1310.0,1055.7376103339027
560.0,628.5523822014942
1100.0,1013.1921827684744
1215.0,1128.5997847107974
600.0,758.0236566527346
565.0,654.8260697487729
992.0,1076.5438637282336
1090.0,1124.7792298926809
1240.0,1249.3160196920326
740.0,725.9822778276312
560.0,725.2486453838656
525.0,731.108913875465
761.0,737.6299397043687
1342.0,1106.50650308666
656.0,671.7893546112225
1547.0,1048.3280705280863
1145.0,1267.0556660204945
1255.0,1263.0537701754115
1295.0,1261.687541460281
1387.0,1223.8148251226435
610.0,684.2049697920606
1035.0,964.6780639304459
1745.0,1144.1779958625677
1400.0,1052.417597009509
1290.0,1311.5060827152913
1185.0,1093.484829296977
826.0,1163.9066025315158
1480.0,1285.2671763622188
869.0,747.0263912750597
830.0,640.8935353754096
800.0,757.3110429160934
945.0,925.9961883769205
930.0,949.7424419240039
730.0,1036.674739346676
695.0,743.9589814243
462.0,721.8836315208339
1010.0,1245.4708081169256
1000.0,1198.5063512845504
1755.0,1241.088999527611
640.0,1089.7553595693848
650.0,1240.4260721396208
1495.0,1280.9113818947567
1075.0,960.2178968730699
727.0,678.5842917103444
1300.0,1186.276624874231
1195.0,1138.399383946465
880.0,984.4911508549376
1270.0,1147.3209382498615
1385.0,1260.5811774319104
1315.0,1259.7220962713366
795.0,779.1764657902833
1445.0,1159.63649491055
1030.0,712.7398930230494
1445.0,1180.6141377649176
1020.0,1155.1261093183277
1290.0,1205.1121247903616
1600.0,1307.8483110569105
1050.0,1134.2310162080882
1190.0,1179.9511033313447
1165.0,1149.3050385682448
1230.0,1126.997551724479
1285.0,1171.1847118360006
1300.0,1191.8169095698945
635.0,760.4150972695006
943.0,1154.2237300234833
1230.0,1185.4430217227005
1312.0,1210.7041555257251
655.0,667.0764813120907
942.0,1106.9305787619253
674.0,988.34408476208
1305.0,1160.6879717754132
1120.0,1176.4333187135958
735.0,708.2163404795548
970.0,1137.2030241727102
1305.0,1300.2644782351213
1003.0,1230.902576128377
1010.0,1192.7896033080988
1545.0,1192.8961114027677
1360.0,1202.781931105044
1585.0,1176.2263979770023
1217.0,1155.2935193431395
1255.0,1155.753833564409
1410.0,1239.1590163096303
1010.0,1060.5263114479058
1320.0,1274.2002686531132
755.0,895.9247574839115
1037.0,1056.1798604212152
1235.0,1146.3034123481602
1210.0,1307.8483110569105
825.0,1044.0575180126157
1109.0,1217.0243342781403
955.0,1106.5466235079232
1485.0,1162.6858002838574
1100.0,1119.008634360214
1205.0,1150.4913579783044
740.0,980.2580285317044
1325.0,1128.0021804870894
1287.0,1147.929323701865
948.0,1120.0573577269563
1460.0,1303.4291543914856
1050.0,1040.0544921394558
969.0,1093.895493457106
1307.0,1228.982925735204
1455.0,1311.774656801365
1055.0,1182.6355165016646
1270.0,1120.098183121457
1521.0,1275.3911333735832
1262.0,1102.3448686106321
450.0,663.9470830271025
1240.0,1051.4342907554285
1210.0,1272.292684106955
1200.0,1157.2593918388156
1625.0,1284.3190401685692
1160.0,1201.4145128234593
1060.0,1238.0872974830797
835.0,653.6982249663477
545.0,672.7858565304716
1210.0,1217.0169600206618
1375.0,1176.9413777883397
340.0,608.6543788825692
1640.0,1312.1277870291487
810.0,1090.091897125833
1489.0,1181.1224284070313
730.0,699.1646363743789
1124.0,1208.296489099615
1210.0,1226.1679716737942
720.0,612.8264614887769
1500.0,1204.3313438156727
1069.0,1041.9887368113855
768.0,706.4291800708322
750.0,989.2102852131869
1340.0,1157.1085876129637
1164.0,1271.2361840880094
740.0,1153.7138161175512
1345.0,1066.0891231191088
340.0,706.4249761779502
1635.0,1229.1816182155155
1290.0,1123.0591529506323
855.0,1029.677058684429
1085.0,1097.7997621665847
675.0,597.5731655722777
1430.0,1297.9104933997032
1280.0,1045.8010221251097
1425.0,1209.6137967882732
1270.0,1195.5912951251016
714.0,745.5064564102825
1260.0,1076.5192899375738
680.0,630.2574391802121
1235.0,1045.6993090505791
1295.0,1137.8633816929062
940.0,996.1014274813824
1029.0,1082.0490132955285
725.0,697.4697474466457
1210.0,1270.8113209414473
710.0,720.9855083966263
1190.0,1278.1860267937477
724.0,631.7919456255664
499.0,598.96806428525
1090.0,1102.3833277632527
710.0,761.919713184532
780.0,965.8579168319485
1360.0,1222.2797628507724
1385.0,1220.2709496197767
1175.0,1000.1331566325832
1050.0,981.5022634941114
1000.0,1149.9553956732154
1362.0,1030.7858624837868
840.0,689.4746294303052
895.0,1199.7807256792482
1605.0,1293.7256625527448
1290.0,1160.8086857578407
1300.0,1104.5778129822484
770.0,1006.4196349782688
783.0,869.1217711045265
1310.0,1267.027309186573
1100.0,1062.9206620049072
1370.0,1210.1224662840964
1363.0,1183.374138514639
1535.0,1265.7609406887177
720.0,707.0507252426349
544.0,676.4496786728334
1070.0,1079.1554960341577
620.0,731.6090623070531
1085.0,1030.623388287576
627.0,750.0006323094497
540.0,655.853454705491
960.0,695.7043559835172
1142.0,1193.1205424947848
955.0,1071.151344094556
995.0,954.8979575676558
838.0,918.1551706569628
1405.0,1115.9494791143827
1025.0,1047.0635652677358
833.0,991.2530015456671
1003.0,1033.5629163637989
800.0,1089.9953177657517
1337.0,1202.6856149128837
1245.0,1005.3205835049478
960.0,1154.3539921906527
1040.0,1288.0702982708772
500.0,672.7524632544413
1530.0,1282.5275157689587
1422.0,1266.4482131496447
500.0,713.2413296854594
1046.0,1190.1119242298878
1539.0,1244.6270683761527
950.0,1132.2492382465405
1150.0,988.072125644508
845.0,736.3835603253231
1310.0,1052.8313473600494
1180.0,1175.5162869143905
680.0,859.7711634936802
860.0,1183.1329095598667
960.0,1018.7178823340982
1365.0,1015.3380052743897
815.0,1153.6592848816335
1297.0,1249.8981850677765
816.0,759.8391302642515
1240.0,1199.9860222979269
837.0,931.9349048811529
723.0,684.2951020182944
1210.0,1095.4399170492616
1345.0,1106.7924010327008
945.0,1007.5429224578742
1036.0,1186.445473037984
735.0,628.2566392162006
940.0,949.1722547431349
926.0,1097.1426519982606
720.0,696.3757658316349
1430.0,1198.3748192858038
1190.0,1028.317811348038
1080.0,1112.9333378259462
814.0,947.3112456279043
729.0,1110.1687995154755
1110.0,1065.7945112395012
1220.0,1023.5670365132033
974.0,1079.7599812774931
1040.0,1064.3466888182325
1120.0,1147.6290078531738
755.0,737.5386469456218
1155.0,1203.6715629761438
760.0,627.4128552900049
1405.0,1175.3951263680235
2030.0,1136.084874519039
1239.0,1169.1342619819884
1205.0,1238.6846404634114
1130.0,1126.26597001946
1267.0,1107.2748257214791
