target,prediction
1050.0,1173.4044623005539
485.0,524.3370018416758
1555.0,1209.2974152895997
1081.0,1174.1705681117867
1100.0,1087.7400542398582
1315.0,1323.42978803987
1565.0,1334.1291406474584
1150.0,1054.514146083379
1265.0,1170.5353856018417
561.0,555.1455893234563
1430.0,1358.3786064507722
1365.0,1161.9741662006522
1580.0,1377.9956282918342
875.0,783.3267891277749
1110.0,1199.3229452487644
930.0,950.6794538198192
741.0,701.2163870120892
1292.0,1264.0354306820086
650.0,720.0759379122171
1110.0,1310.9074222577399
1075.0,1032.51644950758
875.0,691.8382258808501
1060.0,1175.9847463348935
640.0,786.2996589516347
1225.0,1347.5610323272379
1279.0,1207.7951847362513
1307.0,1244.2596759649443
1275.0,1223.4451032230108
1100.0,1000.2286008321316
1085.0,1269.594172415913
1140.0,1155.326958024035
858.0,1214.1426917490026
625.0,592.9402479094854
1045.0,951.5693399757274
800.0,675.860110358766
1290.0,1313.4450077813244
1190.0,1371.1578671196796
895.0,646.131587315344
1160.0,1258.9054693681906
1330.0,1106.2607894397781
995.0,1105.3938604490481
800.0,932.1615951122008
722.0,741.8013618357052
1140.0,1190.2512237323438
948.0,1024.7552252362564
745.0,705.2836601882784
1200.0,1430.9620386612662
1440.0,1195.1922949219884
1058.0,1269.8401347376366
1040.0,870.45880500824
885.0,939.4470486916657
790.0,686.9288046855347
960.0,1055.7503083874824
1125.0,952.8060148618442
1130.0,809.248771180928
1202.0,1333.2807869836076
1160.0,1221.6550084521239
920.0,988.3068330219833
535.0,627.663745107655
850.0,1127.0460732146244
625.0,592.0905464199814
1290.0,1174.125555920707
775.0,676.8873021667207
1185.0,1227.8052457270044
695.0,695.2483643108642
935.0,1137.0354205007907
1240.0,1093.3915435826677
948.0,1018.3786294055484
915.0,990.5302826275733
960.0,1028.989440752229
1220.0,1119.683720711705
710.0,567.8456903535241
1030.0,1047.4988906650885
360.0,405.33978700281625
420.0,589.8097709695371
1340.0,1068.0783172953106
1195.0,973.2211322055374
1110.0,1297.855270878783
1376.0,1275.2260694942188
1162.0,1124.193916769913
580.0,626.0233566911395
840.0,973.2321446699362
1525.0,1297.167223803903
1264.0,1226.7958858694967
1070.0,1082.440377815027
1048.0,921.543849002796
705.0,677.742390885131
500.0,572.0449937704054
690.0,654.5869144379219
1050.0,1013.5702075818715
590.0,564.6144986026629
535.0,731.3143566440472
1200.0,1073.4913344343643
871.0,643.7669625329636
690.0,683.923101843866
690.0,514.8069256282088
1190.0,1147.2792549125766
1150.0,982.5550273510511
1295.0,1194.0953924634064
1603.0,1122.6003419807994
890.0,1015.5082740161203
945.0,975.4878645569484
792.0,777.4189040729441
915.0,1303.7853242401306
1025.0,829.2961464999956
940.0,1079.5312857205404
515.0,534.8850802021761
703.0,661.1378633898419
875.0,744.7509645814314
530.0,738.8786080308533
1047.0,1178.8002109512722
620.0,711.9007114535825
855.0,1193.1295734312894
650.0,656.9288573663914
1070.0,1011.0707765724624
1385.0,1146.547778813649
845.0,906.988654538065
1177.0,1024.4916052714166
840.0,1022.5985020592898
1045.0,1081.8576255396838
1130.0,1144.9283155084217
992.0,1119.0031702447247
1265.0,1357.0337652744238
1310.0,1245.289797189275
755.0,635.5000479257644
945.0,919.6082690584234
1010.0,1013.3040476568415
1110.0,1007.2636908071132
750.0,794.5447415912881
1200.0,1027.719091965038
904.0,1151.843933190184
535.0,653.7737119142573
1398.0,1145.9528116844306
690.0,1293.3508210863174
935.0,791.6742902280346
1375.0,1321.4322299164112
1070.0,1091.8892641038133
462.0,1006.4553514880078
570.0,579.1633099264909
1315.0,1251.7345192482292
685.0,803.9266958723964
580.0,444.09318531066185
1050.0,1020.9778389552304
1260.0,1254.4897783689223
1040.0,1043.4871465871618
440.0,610.6962344215765
1080.0,1142.9065994133607
527.0,634.8865202533311
750.0,707.3412385946583
930.0,749.3903567408088
955.0,1146.6578237080184
1135.0,1111.2985571861834
1210.0,1080.547820072202
1140.0,1017.5399928438736
448.0,558.7965943862469
1010.0,1270.8122277955795
985.0,762.0273885510992
1140.0,1206.6468616275863
722.0,625.438073932435
500.0,596.7988303195161
1169.0,1105.3938604490481
1215.0,1347.5307628583087
1140.0,1181.94405588226
865.0,838.8236222990789
1201.0,1205.7752198594887
590.0,652.7816234995903
760.0,1016.0899580511839
1145.0,1097.0373262342987
620.0,569.1772467998417
1125.0,1329.855813635698
780.0,735.6895877370721
710.0,872.9189575249012
981.0,1058.9595325732284
790.0,683.940630870286
746.0,553.5249068655892
515.0,612.0537581068279
811.0,817.9681762495766
1010.0,1009.7616784836168
1320.0,1199.9867274926553
765.0,595.9924448622124
950.0,1008.360440591678
605.0,696.074959750882
1305.0,1047.172106433889
1120.0,1025.347949819201
959.0,1279.6281464866242
1000.0,950.4340691954789
550.0,643.0580987483098
940.0,795.2654166062854
610.0,909.4839303100865
710.0,613.2441251199477
1045.0,1029.0554840953712
930.0,874.9769367889792
975.0,974.0373666871361
1370.0,1162.4370057563735
805.0,715.078363349847
1250.0,1172.5211867701703
490.0,505.98960634818036
1275.0,1166.4531481429194
594.0,684.7162182439592
1257.0,1182.9417544235018
1080.0,996.0576330185764
695.0,709.4629026190742
1282.0,1220.2757669512873
355.0,473.0056862654361
755.0,691.5217730983153
940.0,886.435420980549
990.0,1067.4962874022199
1250.0,1293.1688735618973
945.0,1152.9635688924889
661.0,787.4259320988399
840.0,754.8533593812626
1430.0,1185.2200130874753
1345.0,1170.3241963996088
1305.0,1058.4531765152371
945.0,961.0351066466102
930.0,945.7834132874798
780.0,725.7175519545724
1365.0,1159.8257326929033
1405.0,1328.964098281917
515.0,524.2579608996546
780.0,837.4366839645454
727.0,1020.4006207854044
1091.0,1139.6743032599352
550.0,490.2013841277419
1370.0,1283.6010447755789
1000.0,1063.754703911563
1050.0,1140.141804881238
900.0,1063.8220093136608
892.0,1100.7790470973598
840.0,800.4690591838031
1125.0,1258.3015524085706
1605.0,1391.295812251481
1065.0,1334.8920181470078
1140.0,1161.8297917228617
1190.0,1257.186482382504
1223.0,1235.9679721426096
730.0,859.7812939557805
1160.0,1271.502777008551
549.0,550.0673547932295
1355.0,1341.6649862285208
835.0,771.3222259985242
741.0,659.0898615632415
606.0,620.8933034419526
1075.0,1090.1045612756475
1262.0,1215.4071144054594
676.0,619.9180907465834
1300.0,1149.4879015225981
590.0,897.8629794806727
776.0,584.6061148608135
1058.0,1073.4726229181922
890.0,980.6930223198035
790.0,552.6091018100803
1270.0,1378.3303510828655
1520.0,1217.9325203738154
1555.0,1439.7620229691286
560.0,518.464934586307
1320.0,1447.658505014304
1260.0,1232.9263703102515
875.0,893.0333194026996
930.0,1275.4192406952216
893.0,829.2994406364717
1000.0,937.450086144533
1005.0,940.0597716250908
1165.0,1107.2955647141555
1110.0,1036.2462434254692
1180.0,1256.6379733944427
795.0,910.4420819117694
950.0,1061.9915622798098
1251.0,1291.7139514348037
745.0,735.4661579394694
910.0,1263.383152805466
699.0,643.6618085579515
1655.0,1419.6554126346202
992.0,1003.6231644974174
1360.0,1186.558375837282
910.0,1086.9423934532253
1025.0,977.6047282893844
740.0,852.0026752606224
905.0,1132.676141252191
640.0,671.0598007254423
990.0,1243.5720151203068
720.0,717.9019309592045
840.0,659.5459419427486
1460.0,1187.7033971705728
880.0,841.8415336124461
1015.0,1246.0107868350822
1045.0,849.8417574336917
1175.0,1191.6247022887858
885.0,659.3048724607894
1240.0,1063.435062927993
920.0,974.4294080344154
1340.0,1327.6313396570686
975.0,1298.4234781599398
750.0,741.0743180910133
1195.0,1051.8652294227595
545.0,636.0970328492264
1368.0,1208.6719931099435
1210.0,1267.5458899583257
340.0,541.5453378262712
1170.0,1298.5716519967214
850.0,1021.8389700293526
1295.0,1267.723667916673
1415.0,1252.2814757258227
1435.0,1250.618785160823
992.0,997.446415914368
930.0,990.5200276798392
1146.0,939.7602772059374
1370.0,1167.7289248960437
1537.0,1399.603994684799
1110.0,1003.3926542086222
1008.0,1042.7528875423131
639.0,821.7597335272939
775.0,577.9808933029362
680.0,719.0260856156192
1070.0,1027.3208893147832
810.0,713.4529822635482
1185.0,1248.3678703103874
940.0,652.5365724088275
910.0,907.1087124703496
1374.0,1303.0402159859304
639.0,518.3497145426011
895.0,761.3190408553526
1145.0,1184.6492348765767
434.9999999999999,813.5958823633598
1435.0,1401.258345083062
1160.0,1121.4617554185522
1140.0,1061.2451251312589
860.0,945.1524226585625
1185.0,1179.290513551399
1030.0,1099.8117860355446
990.0,1157.3471594654222
605.0,457.92798717722417
1040.0,1047.2704579786082
970.0,1065.3098691956404
1276.0,1132.1319814080248
700.0,755.5048820808893
530.0,459.9530492263633
970.0,1075.280210841725
1290.0,1433.515316243019
575.0,924.4558474138089
1340.0,1213.2180160657172
1370.0,1313.7781783493074
1035.0,1034.1882422972872
1145.0,1319.9556251850288
1120.0,1199.0184035342127
1215.0,1013.8064062433597
1510.0,1403.1945051232724
1110.0,1041.697430341968
765.0,1017.853249178085
1280.0,1015.9201632662785
710.0,813.7431415860601
815.0,1106.9219766870078
920.0,976.0514150601072
700.0,664.4472080535354
1113.0,1268.6902771004106
660.0,568.9774515567103
583.0,594.3218691188158
1110.0,1267.2404069293507
992.0,987.6442988986987
1280.0,1248.1488774984157
615.0,666.2366308060228
539.0,613.584040088846
700.0,638.7988124323805
1400.0,1403.133782198667
815.0,688.8649460061304
980.0,1175.162450195905
810.0,1178.8309185243202
835.0,749.1899010114171
1120.0,1169.734125212152
967.0,1236.4366143979928
923.0,1005.7138350396664
1305.0,1306.9698106430087
1246.0,1133.811351373411
1415.0,1297.9599901317465
1113.0,1148.6173965588255
560.0,615.6145421373158
1006.0,1177.768829269402
1601.0,1296.3643692540186
1192.0,1040.4077992544876
1030.0,1112.8813357799272
1165.0,1084.4996370664487
723.0,631.2640246487858
515.0,672.4543213113404
1482.0,1338.0260007589625
775.0,907.0980046836478
920.0,1195.7046308811657
860.0,1023.7296633196387
1280.0,1351.1445233921415
1200.0,1479.9311284833593
700.0,689.3898146950961
1025.0,1188.1036112999232
1385.0,1192.6867044426065
815.0,668.5680780321751
1110.0,1106.195463637945
1035.0,1163.9373718908878
1255.0,1217.24042809379
635.0,725.4242306633082
955.0,1314.7807049286139
560.0,437.6899710700591
1142.0,1144.8573050500813
1320.0,1104.8523324687558
1070.0,1071.2019537703873
1035.0,1102.293238759184
666.0,650.2340728127067
1175.0,968.5784643911647
775.0,854.3736759444482
1450.0,1444.1956122329836
1070.0,1076.7485178841528
1150.0,1088.3707622031088
446.0,629.9530896360171
941.0,1033.9487520396985
920.0,964.17245370128
770.0,851.3918535115351
785.0,951.4996999951913
1595.0,1408.718597167418
565.0,557.2368279361926
1105.0,1080.1170793367019
1370.0,1407.4183751642659
1225.0,1316.7231231633107
1465.0,1194.293188713764
715.0,894.0144112242211
1385.0,1273.6777680873856
1120.0,1293.768498529783
789.0,933.8348788369927
960.0,1265.9610960027176
920.0,981.2643908550757
723.0,725.2318571163321
696.0,730.685526285808
966.0,796.2714006111903
1455.0,1297.1241681923036
990.0,794.792976240564
770.0,644.0213988698802
1100.0,1277.9137454687389
1265.0,1205.9156823424064
850.0,969.4178264878187
1205.0,1229.4395986837233
617.0,605.3541259714586
990.0,917.5086941116302
1153.0,1335.241188474812
1290.0,1119.7441928378835
1270.0,1103.5238406202313
990.0,769.807710808152
1265.0,1187.305659872313
1005.0,1192.294169305106
1142.0,1099.9324291245107
645.0,591.7289942157972
941.0,1007.2435726822954
920.0,1040.9032743344917
1350.0,1439.842034165948
550.0,599.3018649306404
731.0,630.8771866148127
1235.0,1225.8394707926009
730.0,647.4189591602843
1032.0,1206.6537672615268
1015.0,907.4878766796693
1151.0,1287.7564598375495
1280.0,1112.7560363703867
1105.0,1276.1715397936523
585.0,663.5160392575858
633.0,614.9068896961895
765.0,811.2407287045227
1225.0,1186.2579794036533
904.0,881.5567676481315
1290.0,1227.702583486598
1222.0,1273.2523597817392
1087.0,1051.5751405466724
1030.0,1161.8598294634098
769.0,685.7832215958683
1435.0,1261.9370798464927
1055.0,1043.3335556169886
1335.0,1124.806052823769
1225.0,1442.2254343059276
1280.0,1351.3349387530188
757.0,745.1819499301926
911.0,847.7139242948198
1220.0,1105.3938604490481
760.0,812.5742653082328
1240.0,1301.3293150510008
876.0,1041.4661285668242
1280.0,1120.7587844306966
650.0,553.3446130659958
804.0,1130.2221763472805
1070.0,1161.2190501314722
1225.0,1169.9461371467605
1205.0,1086.9730274359688
1440.0,1228.892873972722
915.0,765.920120317215
472.0,453.2401489941411
950.0,1107.0939829454994
1146.0,1105.3938604490481
675.0,658.5489797062443
726.0,793.5542760780935
980.0,1181.6359752623805
1260.0,1340.457360542548
1100.0,1093.5335724500683
1070.0,1252.6324140337845
871.0,1328.9797283455382
1110.0,1105.3938604490481
865.0,1073.1564299400202
1422.0,1224.7982151611952
1265.0,1223.1002065912476
1400.0,1058.305275390053
1420.0,1253.0006776642233
1075.0,1212.5614841263953
1467.0,1346.117543673139
1120.0,1131.3341637915778
683.0,748.0593468989705
1285.0,1308.712739227458
1135.0,1008.8544624635414
1240.0,1069.1027234584183
1090.0,1166.0566892597878
966.0,717.4945853132572
690.0,549.2402415342225
1500.0,983.7161941758242
912.0,1120.3081000322113
1040.0,1157.1613500641365
1020.0,1057.2198419812717
1291.0,1232.1413798767392
1375.0,1329.136575368287
1147.0,946.5890581639816
1246.0,1114.922302487364
645.0,630.562450878352
1400.0,1410.3935242757593
1240.0,1240.5613156608438
1102.0,1235.0125748973505
745.0,1030.6051692667297
1334.0,1200.7407085403595
500.0,605.0661845108262
440.0,434.4347418967985
735.0,973.6703590606112
1125.0,926.6844265345239
751.0,723.0811036255926
1550.0,1333.364332739051
705.0,599.2600271108765
661.0,647.0229256128555
1160.0,1217.9832318375072
795.0,660.0472810411659
1190.0,990.4121954944153
1110.0,1266.4074429640802
1405.0,1395.8862214983153
660.0,612.1810380501908
710.0,666.8711752362949
1000.0,1036.1357917978125
575.0,719.3652986491663
1125.0,1363.6362479178872
1330.0,1370.338426046932
1320.0,1047.7078166735032
600.0,649.4297535868802
1230.0,1247.4774996394822
940.0,1187.362419810503
570.0,560.5847667889012
785.0,740.4531734677712
1260.0,1109.3911071812938
1210.0,1102.105111367656
521.0,532.1539980884637
1000.0,1100.1128906705792
1705.0,1311.0765102694704
590.0,669.3839824459974
1220.0,1136.2419370567268
1465.0,1252.4783616665293
1090.0,1037.9998901276142
1095.0,1142.721798906661
810.0,764.2160817858952
605.0,590.3113822388678
615.0,978.45142631551
948.0,1006.0900747508512
1060.0,1045.2838305656849
1015.0,1039.2985147933557
1000.0,926.3067913928776
425.0,1067.0334287547869
1060.0,1148.9472239614324
1185.0,1276.3228483161151
1325.0,1347.235339434342
790.0,660.9010655160187
1295.0,1303.2066890167955
1147.0,1251.9357136450142
1052.0,1287.7566833472822
880.0,1001.6587091234777
1255.0,1171.9618354628815
990.0,1115.1836330194958
1230.0,1329.8322352154598
1053.0,827.622431539382
577.0,772.8972537684567
880.0,950.4436938719124
930.0,1160.060187972372
980.0,1046.698659946265
885.0,767.2790124303499
1230.0,1422.4984781759529
1100.0,1266.4391098145156
1301.0,1105.3938604490481
1230.0,1154.014396624892
1410.0,1332.5550092444357
926.0,1010.0885430479074
798.0,855.3645483215852
678.0,624.3867662618196
965.0,984.0467595442566
1220.0,1363.4821972816674
640.0,541.3344079162414
1095.0,1132.801528929771
625.0,672.9021094179026
1102.0,1090.6935854001952
1010.0,1000.025936717155
1370.0,1342.2627762991679
1475.0,1450.4996331017574
1380.0,1334.2691413522214
1047.0,1035.8708211627331
1515.0,1349.5475235708657
1150.0,1228.3541655909287
881.0,1127.444032730792
1180.0,1210.1112471992124
1285.0,1255.4085732786766
935.0,1096.8647002487535
995.0,1195.1509176113286
1120.0,1037.8894443378103
1310.0,1280.1958144264925
760.0,1063.8737144745296
540.0,678.1211315174503
1190.0,1181.945845718749
840.0,1043.8666140384257
1145.0,977.258255764497
1422.0,1147.1156768046733
920.0,803.9226637841257
1240.0,1341.3194142538998
906.0,984.7384996569605
920.0,921.4751515157053
625.0,645.2408883849946
470.0,613.4579286083954
960.0,924.4897149247233
960.0,997.2770175488923
1025.0,981.6200862669314
1320.0,1307.081830454571
800.0,1252.796692408896
1288.0,1083.1710697946992
605.0,476.93295896934455
1480.0,1390.4910887448036
1205.0,1021.5330110843248
1154.0,1134.2596192506173
505.0,574.5838662802769
973.0,1143.7100509073514
835.0,1017.1969352923556
1038.0,1147.747257545858
1080.0,1112.1923236833134
1460.0,1325.1154362187006
890.0,1005.0848166933291
1018.0,862.7961747317279
1359.0,1150.3276052522754
1085.0,1066.2116575045395
1457.0,1052.1930163357538
1290.0,1261.2656743843238
1600.0,1236.958145463222
580.0,548.0982010956579
840.0,806.7242387827096
794.0,764.2874596373996
608.0,701.0135318269699
1084.0,1044.66573734443
1285.0,1173.782475492664
1025.0,933.9973911797475
1045.0,974.6695081577217
1420.0,1309.9582155476958
1358.0,1294.1793380577603
1252.0,1129.21166466128
1160.0,1240.701454796944
545.0,487.33375955073734
997.0,985.3475632303094
1230.0,1107.8478754953642
1430.0,1356.8794402215026
1007.0,909.3853323138173
1130.0,968.5802255700048
1173.0,1121.153740901355
757.0,620.640431428265
1320.0,1103.8512234662953
1085.0,1256.3758986635273
960.0,993.9667604547855
950.0,906.877186041029
752.0,721.6039686423675
1015.0,964.4351724625831
716.0,638.6262602360543
805.0,839.9022448809302
715.0,640.6095555478462
1210.0,1061.7245512847892
1125.0,1149.752623077151
755.0,735.4579619396102
780.0,863.6292274887008
1350.0,1363.3049169060255
1170.0,1334.9011101344786
1120.0,998.1640306305126
1405.0,1287.0473373755276
1335.0,1172.320055724606
930.0,1317.7013435494662
1555.0,1450.3320214589862
960.0,891.4507503051001
1140.0,976.329341691292
1257.0,1377.754615705822
1190.0,1235.22985954926
755.0,750.7326120259074
1095.0,1014.4728332504736
1210.0,1042.8269384918844
594.0,578.685096602291
878.0,695.0169796317882
1375.0,1428.9020886162814
1140.0,1112.6479664073677
749.0,870.1878707173746
1411.0,1038.505534431415
1380.0,1157.770816959926
1285.0,1148.4694557022408
1460.0,1288.806980864059
1100.0,1120.967200723492
1750.0,1370.9784886656678
1050.0,1101.6868786948216
850.0,752.6419843421609
1160.0,1238.1424042107649
865.0,639.1440582403777
890.0,695.4167710141292
980.0,1063.4011471816984
1105.0,1039.6006014717043
860.0,1199.371742111857
1360.0,1031.1355960595422
1085.0,1049.8374199870518
955.0,925.8912225040244
1410.0,1178.9399434671138
1235.0,1238.5181629510896
1242.0,1124.244960695335
1237.0,1211.5300918138526
1030.0,1205.4920645455884
1015.0,1003.988937843746
875.0,852.349711037553
1186.0,1054.0738516980534
858.0,942.8802163910135
1065.0,1043.2665438064437
715.0,858.6561905471174
600.0,736.7550915743612
1060.0,1055.895850829283
893.0,787.0697515811614
1160.0,1032.4015712432663
1035.0,986.500316037717
1207.0,1276.4741477096343
1065.0,1239.9385052281918
1295.0,1268.3800053107107
470.0,468.06133300910335
1190.0,1162.2454920771604
1150.0,1192.3273236397135
1090.0,1052.385916731847
275.0,414.71802122033534
1300.0,1249.8214657173821
1045.0,1088.5928046378833
471.0,496.3169119928168
1305.0,1317.0961318418656
1045.0,1016.6553858135451
980.0,947.5381902106864
816.0,856.1258653810286
1035.0,966.1881083975137
1070.0,1126.7214977618337
630.0,652.9270294257886
1325.0,1255.7246376805135
1010.0,913.8975182646033
1260.0,1252.9886842133274
1220.0,1316.2933533806124
1050.0,977.5902071591639
1010.0,998.9612076233005
734.0,788.5555634777663
826.0,659.1037347825547
945.0,1069.5501411254065
1295.0,999.8351954385957
1314.0,1258.121888429212
927.0,983.4610034814094
1130.0,1165.4933460600491
939.0,1105.3938604490481
1225.0,1330.9698697842446
611.0,657.0061123657981
1135.0,1223.3732706460528
1107.0,1083.4202504338884
1000.0,1075.5234649267943
1105.0,1057.8289627605639
510.0,609.8890341314402
1018.0,916.2522264641714
1190.0,1420.552791703489
765.0,759.9833051850629
537.0,558.6179051907527
1320.0,1239.0696017352648
1310.0,1045.1224962014485
1335.0,1271.3519903629294
965.0,911.2231542720868
1095.0,970.1953085118815
756.0,769.5563025191473
1440.0,1301.4292210642634
1130.0,906.9211534117497
793.0,1047.899828443494
1100.0,1254.5739411689244
1260.0,1390.8144357908473
900.0,1076.4379161687962
1065.0,1055.6241098338767
960.0,972.5098737341913
1605.0,1116.3787331793706
1030.0,1125.6191543706586
920.0,982.3970732690688
560.0,550.9554490210371
1370.0,1390.7667382188677
1168.0,1035.4938406491617
1125.0,793.1912135926106
1062.0,1116.9161822483954
865.0,801.4518386198182
1165.0,1341.1994679010895
1375.0,1219.688419064796
900.0,718.5977562245821
1580.0,1303.784392458535
1230.0,1288.9369726281102
910.0,685.6707479288309
1290.0,1005.8500971993758
1385.0,1257.9385377708168
1375.0,1262.1670737274032
1175.0,1133.3817073811335
1394.0,1023.2194447344722
980.0,1138.7059697530842
619.0,537.478304458474
782.0,852.0137351699202
788.0,725.9170191729937
1165.0,1052.5851448237065
1087.0,1178.0984509471496
595.0,660.0685637469242
1080.0,1131.264318753491
1510.0,1356.496026307314
1375.0,1334.4505293131435
1158.0,1044.4696202208029
1456.0,1293.6239454592312
575.0,637.4181322280263
935.0,1077.3917141180618
1130.0,1336.6979695231703
1017.0,935.7635589499774
1190.0,993.9762357122186
710.0,607.6142245382341
1060.0,956.537174990442
1000.0,960.4736492081363
1035.0,1089.7626132396394
756.0,1061.6551578530912
1075.0,1245.1074616346841
647.0,578.7078714061973
865.0,1220.437113957363
826.0,803.4470931264452
700.0,698.2986464276175
836.0,876.565480563795
1244.0,1071.8109703383839
780.0,565.4849514468438
1225.0,1184.4464571902236
1250.0,1029.2309533847838
915.0,924.006668123502
1090.0,879.7625377712922
1020.0,1120.1739214794416
910.0,783.5654965576258
515.0,322.98715303003166
1360.0,1003.6573283377752
1191.0,1196.0502743808436
480.0,638.7409076208867
1312.0,1229.6762567377511
980.0,1026.4910417461974
828.0,746.0809006339236
1073.0,976.6910658621724
925.0,1005.3918587665672
794.0,656.2101993125402
1505.0,1452.613899892163
700.0,603.6972053335371
695.0,641.8379060372473
785.0,674.2926977500113
1020.0,1143.157073753555
1390.0,1215.4940873370847
1005.0,1063.244537243999
720.0,702.4322513129769
1320.0,1253.0456543503958
1238.0,1128.3447404658193
970.0,954.4795120035863
1150.0,1205.4563835895008
1180.0,1156.8885789721505
890.0,1019.4070930233062
1480.0,1411.179514732968
1338.0,1067.2438914537631
781.0,847.1247937885569
635.0,557.5192249238
610.0,683.5684019171215
665.0,648.8138081221384
1206.0,1065.4121721925949
1165.0,1220.1174882480343
995.0,1012.3453102069773
665.0,819.6480891497971
950.0,770.9346627714642
1250.0,1144.5850124052843
619.0,735.9783524598652
826.0,818.4126679432209
1285.0,1279.6486388873045
840.0,964.1188174642718
1480.0,1289.5958782096864
1005.0,1104.1339892197311
1245.0,1105.3938604490481
1310.0,1181.9407738955224
720.0,1358.9063981640345
880.0,1030.4855043748946
975.0,1056.7904941652027
1085.0,1093.0394639520316
1190.0,1358.2642499969313
967.0,757.6875232699963
1370.0,1231.0562169404045
1110.0,1228.0003846212048
1320.0,1276.4118366325865
960.0,957.8392143374494
1354.0,1325.9760679722199
1260.0,1302.9703412630724
1110.0,1057.7553889346711
875.0,1310.1974077824832
1110.0,1030.4979449989746
1125.0,1198.6629689523015
1492.0,1280.819346828766
1031.0,1240.2755796817748
1335.0,1366.474511269043
539.0,696.6573958847218
805.0,630.4537011323658
1155.0,1143.8176813314813
1215.0,1171.2579901250415
680.0,558.9112400657227
1326.0,1395.182776986227
1129.0,1043.0717843090601
640.0,698.4367967974747
1440.0,1259.3462197374117
1190.0,1093.3093577902127
710.0,754.0458195731899
1140.0,1096.524732371092
1505.0,1377.3319884470316
877.0,729.4397451073168
1301.0,1306.4968794208087
1100.0,1010.0593481945886
1280.0,1253.3897389274275
610.0,692.3926797983618
1191.0,1074.0263895264122
830.0,598.8788533967639
670.0,565.4602673744565
1048.0,957.5149360653922
595.0,625.3928625334113
717.0,661.2136668433817
910.0,1023.4786770252349
980.0,1283.7363933424374
1265.0,1191.4429958999879
1226.0,1234.7690216933865
1015.0,886.8643422027999
1138.0,1139.3903188474228
1215.0,1305.2044010543198
800.0,703.6954110359519
1255.0,1114.441172671136
830.0,1000.3554606723479
1058.0,1091.1542949694729
968.0,995.4251745140497
677.0,718.1261359044839
1124.0,1298.788969146992
855.0,728.8453611271444
690.0,1034.9750115051706
1330.0,1387.6057441946507
980.0,955.097760185424
1036.0,979.9536309716214
965.0,1002.0142538454819
1105.0,953.4585139543561
740.0,1017.3739663966498
1075.0,1056.930048393108
1150.0,1246.5985184565743
1025.0,1149.9180070185566
770.0,608.7192256065764
1370.0,1101.576993989435
897.0,992.2513934622386
915.0,954.6578361430435
546.0,486.76314874318007
1175.0,1022.6474818282455
535.0,727.8162679006793
986.0,940.3139247241243
1100.0,1127.8970025364472
1045.0,1164.7524284777437
1075.0,1452.200833075959
728.0,712.909141744624
1300.0,1433.733346175793
775.0,933.91371580732
785.0,920.9867808882369
1215.0,1011.8664910086013
1285.0,1315.9371274113682
740.0,602.0479888108039
1245.0,1107.7476638746734
875.0,981.1520512980304
630.0,631.8431954305396
1340.0,1483.1260739510278
596.0,1227.3166621753082
1330.0,1221.3918050417992
581.0,612.6856404741427
879.0,804.1896664539811
645.0,583.8233536025208
1270.0,1174.6753735046907
610.0,944.1174607697333
1150.0,1060.1918818399424
695.0,700.7270028001928
1185.0,1133.9630861285727
1260.0,1232.0410331715125
780.0,678.6326652459394
730.0,751.4356127867939
1069.0,918.5630688087208
660.0,797.9687758104409
1065.0,948.5651105710621
659.0,631.0368768419557
515.0,601.2830289579629
626.0,651.0082712487372
728.0,743.1907978765806
1147.0,1149.2047191530464
595.0,714.4816415773457
1030.0,1021.4703011062481
880.0,937.6427686357829
700.0,649.8437697748702
1113.0,1055.1088611190671
730.0,731.3869083077884
780.0,878.6039890930257
1160.0,1011.7460744644504
517.0,649.0060971550568
790.0,768.6898542445906
730.0,557.4641014184914
1125.0,893.7439999179903
1224.0,1204.1113494648837
805.0,736.9784722549989
405.0,443.5829319580514
1335.0,1164.6177662754674
1231.0,1332.5656329278613
823.0,706.2270858938349
810.0,957.9306416333351
578.0,604.9891338120478
1138.0,1208.6943925535263
709.0,1286.1833044882842
991.0,1037.9025762964127
853.0,700.1435138616005
717.0,795.11937206395
1420.0,1236.8916786321092
434.9999999999999,311.437377719962
605.0,654.18151926616
1085.0,1053.53166347615
1325.0,1363.360779914913
1275.0,1111.33266859495
735.0,634.9009604356866
1495.0,1397.9614086088536
1062.0,952.5865804649671
628.0,841.6395662558332
1257.0,1281.3923761235135
1395.0,1303.0287665100695
517.0,566.8425595767549
667.0,539.3339737223882
1020.0,882.0766094675907
1220.0,1082.9048990863605
835.0,907.0366448320246
685.0,680.702992834453
580.0,581.3293277420535
1113.0,980.1121389518242
620.0,809.4792727686909
1460.0,1249.2525070590573
1305.0,1121.0702367692845
1260.0,1353.4792135132325
1342.0,1340.2083416061057
635.0,604.0227706756145
915.0,1410.6487343775348
1370.0,1193.1740096310982
909.0,959.644836984006
625.0,576.9206165022222
1323.0,1450.0679499473113
1240.0,1287.5873568065415
1076.0,1303.8193126686638
1225.0,1412.08119312842
541.0,908.1218916084293
1200.0,1093.806943733955
1010.0,813.1555863520274
1003.0,1049.1580501800574
1145.0,1312.365532592556
1305.0,1392.4032256192313
634.0,808.1343536083403
1240.0,1227.4390109038918
1210.0,1030.542219448005
1175.0,1200.0186970234138
548.0,501.0097812895244
1490.0,1449.2473328428307
800.0,944.1886582548057
665.0,715.9811475396391
747.0,837.5802471090719
990.0,908.4539392830176
893.0,977.6042407442333
