target,prediction
1200.0,1223.5316687550796
480.0,723.4400017140264
1275.0,1144.9510045461536
1270.0,1096.6415296453451
1150.0,1183.774231544356
506.0,705.7393604371748
1370.0,1216.2976723124527
855.0,680.0775391348928
400.0,680.0775391348928
1045.0,1015.336182877694
935.0,1223.5316687550796
845.0,723.4400017140264
1175.0,1183.774231544356
1052.0,1036.7654063257735
1415.0,1186.8484548487659
1345.0,1223.5316687550796
1130.0,1020.0065019127107
1279.0,1193.205750875163
980.0,1109.7554348058495
1215.0,1091.486653470497
1064.0,731.5168742532808
534.0,759.1430238436125
676.0,702.1776241718014
855.0,1106.9264785991736
1305.0,1204.0558049467577
1245.0,1218.527801117103
1445.0,1221.7828069119246
1055.0,1109.2407098776234
925.0,1212.1835273193994
620.0,694.6610724975842
1375.0,1020.0065019127107
895.0,716.4055165850723
1145.0,1219.4383007350439
1150.0,1081.8747338221315
1566.0,1218.5966939653217
960.0,1207.1964333693486
884.0,702.1776241718014
1050.0,1150.0524532032562
1220.0,1037.4973150254473
1040.0,1215.8917569978607
1260.0,1113.485234479613
1137.0,1106.9264785991736
1130.0,1152.4644997030537
590.0,624.2236040171184
602.0,636.5171810653425
1045.0,1081.8747338221315
1310.0,1215.5732442742628
920.0,974.651256771132
835.0,682.1224259530143
1019.0,1090.002963293569
1080.0,1035.186770833703
1381.0,1208.47212552572
1160.0,1051.0083335006136
525.0,667.1258279779097
1260.0,1216.2976723124527
905.0,726.652619921728
1190.0,1193.9927487867812
1407.0,1183.774231544356
805.0,713.7708311713707
955.0,1017.0429134499022
1115.0,1219.4383007350439
985.0,1096.6415296453451
1170.0,1207.1121603858805
1367.0,1051.0083335006136
1255.0,1211.0850350937242
741.0,672.5016480845131
1035.0,1076.9060968501751
630.0,650.663571536757
700.0,748.2835370023511
1095.0,1096.8285197069297
1196.0,1219.4383007350439
1335.0,1148.6076640788012
809.0,759.1430238436125
882.0,713.027947725376
1130.0,1127.5175433859
895.0,1091.486653470497
610.0,705.3485755746809
1290.0,1218.8811595470268
1085.0,1101.2812396941815
839.0,740.5512946269223
805.0,717.3167126444058
1055.0,1223.5316687550796
998.0,716.0587631524259
1105.0,1069.1983018410062
1180.0,1195.5645568040532
910.0,1109.2407098776234
843.0,702.8122273161914
1350.0,1207.0079467208118
725.0,711.595501629637
363.0,633.4429240308685
1297.0,1213.4964496636603
1190.0,1223.5316687550796
1115.0,1186.8484548487659
1331.0,1219.4383007350439
925.0,1060.2425643286297
1155.0,1084.1497954716176
1369.0,1015.336182877694
940.0,1148.6076640788012
1065.0,1140.3577560946103
1279.0,1123.9224719270774
850.0,729.2905586157933
760.0,697.593504689095
1205.0,1204.0558049467577
475.0,634.7294876525116
1091.0,1148.6076640788012
955.0,1137.8767615196098
900.0,1189.6344911405831
935.0,1031.496386481487
1310.0,1109.7554348058495
655.0,717.4281270131237
650.0,712.4405287537674
1352.0,1223.5316687550796
525.0,676.2235816517564
1445.0,1153.899604255325
975.0,1073.9021295825573
695.0,717.0724486714339
875.0,726.3627654851616
1290.0,1183.774231544356
1080.0,1051.0083335006136
1260.0,1223.5316687550796
585.0,716.0675296028397
705.0,710.6682052271899
605.0,672.5016480845131
720.0,727.525351975969
1030.0,1131.7233054799553
1115.0,1136.2166397785522
1485.0,1219.4383007350439
1270.0,1223.5316687550796
1395.0,1212.7916385190297
1180.0,1131.1725536299903
685.0,1015.7779897852641
1580.0,1218.527801117103
948.0,1127.012909482867
1545.0,1207.1964333693486
690.0,636.3856328380871
540.0,649.6774994031418
1120.0,1001.5873093752407
515.0,682.429921894613
500.0,616.9647860928243
1530.0,1212.38713132766
944.0,1019.2544480476711
1010.0,1207.1964333693486
505.0,649.5112710470073
1058.0,1125.303585651591
850.0,648.7383063462328
1065.0,1036.7654063257735
1100.0,1000.8834199459288
1385.0,1084.7852964289152
1280.0,1118.9192963738114
1385.0,1137.1080106733823
1030.0,1212.1835273193994
959.0,1011.7836671593486
1301.0,1014.2291913172471
1240.0,1214.1642726027512
845.0,991.8385092373892
990.0,1049.1166273992935
730.0,1105.3877523050967
930.0,726.652619921728
634.0,720.4433904959722
1175.0,1053.9527788696953
781.0,653.0585127666395
1135.0,1213.4964496636603
1190.0,1166.8403555380269
1515.0,1223.5316687550796
725.0,705.3485755746809
740.0,656.4969633822967
937.0,1129.6600637535512
655.0,653.0585127666395
1510.0,1080.9845976081251
1000.0,974.9774482696697
595.0,712.4405287537674
1225.0,1096.8244590432853
1100.0,1152.4644997030537
521.0,714.0887743068345
765.0,689.199359657931
910.0,1125.303585651591
900.0,1127.5175433859
740.0,683.9929035061169
690.0,720.4433904959722
735.0,682.1224259530143
980.0,1148.6076640788012
793.0,982.4180698215763
1101.0,1089.1951035326363
732.0,709.1926093740171
675.0,713.7708311713707
797.0,709.540187544467
880.0,1125.303585651591
815.0,1065.0319658237663
1025.0,1128.7142403735606
650.0,723.4400017140264
510.0,713.7708311713707
1065.0,1186.387884242019
925.0,1137.8775093493502
540.0,680.0775391348928
815.0,1031.3308197565939
805.0,712.4405287537674
484.0,725.7230285222928
930.0,720.7926913556646
1620.0,1186.6418938042216
910.0,1092.147162096837
1035.0,1027.128178005292
1265.0,1123.9224719270774
1310.0,1207.0079467208118
1170.0,1201.826190459731
1380.0,1218.527801117103
1050.0,1212.7916385190297
506.0,672.5016480845131
1390.0,1153.899604255325
585.0,707.5727189641805
635.0,713.7708311713707
755.0,722.8741044515839
1250.0,1218.527801117103
1080.0,1212.1835273193994
1250.0,1217.7835367037756
670.0,716.4055165850723
1580.0,1215.5732442742628
850.0,685.8119511789928
1080.0,1014.4963861976122
1210.0,1139.3418397891287
660.0,736.0750979279742
1130.0,1212.38713132766
925.0,1109.7554348058495
955.0,679.0550685651609
1055.0,1055.6351669177448
683.0,1196.054132135055
705.0,1016.0139053530412
535.0,700.8645622218849
1115.0,1216.2976723124527
1090.0,1072.549618748215
1220.0,1214.5974237571727
840.0,716.0587631524259
1145.0,1167.2505095100882
707.0,741.7783321844499
1205.0,1096.6415296453451
1215.0,1018.1645922637982
1225.0,1072.859969981492
1050.0,1189.9894699357205
1015.0,1102.279486063362
1250.0,1116.3657323167222
1400.0,1027.128178005292
1130.0,1084.7852964289152
1120.0,1017.5399377812561
905.0,1102.9848273233606
1130.0,1194.5959689361805
1092.0,1096.6415296453451
620.0,619.244840761673
1105.0,1044.7379830589423
1090.0,1219.4383007350439
646.0,655.5562482659375
1080.0,1106.737219455126
626.0,641.0505646438188
1200.0,1192.423928381462
1185.0,1082.2173638093795
851.0,1053.2400781883098
696.0,719.0233340883187
1235.0,1081.8747338221315
1465.0,1189.9894699357205
1125.0,1148.6076640788012
1035.0,1184.0963343041585
1500.0,1160.8454409629596
891.0,1108.3430847530185
900.0,1195.5645568040532
925.0,722.8741044515839
1065.0,1195.5645568040532
1390.0,1213.4964496636603
1235.0,1132.0839420445332
960.0,1133.738564511501
990.0,1137.8767615196098
1186.0,1223.5316687550796
680.0,726.3627654851616
735.0,731.5168742532808
1380.0,1219.4383007350439
700.0,708.8725842294405
1030.0,1099.8247935063014
1360.0,1221.7828069119246
1120.0,1050.5094022711944
1190.0,1081.8747338221315
505.0,682.2504253875735
1205.0,1223.5316687550796
908.0,697.9100467817518
1480.0,1207.1964333693486
1080.0,1109.2999227866922
650.0,713.8539487199793
1146.0,1204.0558049467577
551.0,692.3997951398256
905.0,709.1926093740171
860.0,684.4670801656139
750.0,1136.5246346577958
940.0,1011.7836671593486
1130.0,987.6331027947998
1460.0,1213.4964496636603
1060.0,1165.5622183123667
1550.0,1207.1964333693486
1045.0,1131.2623500009743
900.0,1137.1080106733823
539.0,731.5168742532808
920.0,1134.47196655414
1270.0,1219.4383007350439
882.0,1031.496386481487
1081.0,1186.6418938042216
1070.0,1221.1463899717912
760.0,1103.788879066563
1065.0,1160.6991982005113
1060.0,1053.9527788696953
520.0,646.496996678636
1030.0,1142.8705890942406
920.0,1083.3586804351212
990.0,1195.7787823824394
1300.0,1148.6076640788012
1129.0,1094.5878534855087
645.0,728.0845560881976
1040.0,1081.8747338221315
1160.0,1133.7585613539218
1720.0,1213.4964496636603
1265.0,1084.7852964289152
1285.0,1091.486653470497
876.0,1136.2166397785522
1392.0,1207.0079467208118
855.0,1118.8915136513583
1170.0,1133.738564511501
618.0,723.4400017140264
830.0,1137.8767615196098
738.0,1218.527801117103
833.0,991.9949847881688
1060.0,1212.7916385190297
1130.0,1020.0065019127107
775.0,702.1776241718014
790.0,699.8496567391024
950.0,1152.4644997030537
1070.0,1139.3418397891287
790.0,678.2223623013281
1350.0,1138.5030059033982
878.0,687.3411831606584
1250.0,1136.2166397785522
1380.0,1223.5316687550796
790.0,727.7416539147763
1215.0,1091.486653470497
1308.0,1153.899604255325
465.0,655.2103858593216
690.0,630.81683788488
1210.0,1189.6344911405831
1070.0,1071.4377746881398
1245.0,1105.5618684908618
980.0,1043.0799676166935
1145.0,1078.097629919378
1320.0,1183.774231544356
885.0,988.65272457268
945.0,746.0228962005681
992.0,1098.7199232291189
830.0,1020.0065019127107
972.0,1081.8747338221315
1367.0,1192.423928381462
585.0,738.3116889264079
885.0,721.5346641996737
850.0,682.3525179671311
1090.0,1018.2808052720752
1240.0,1183.774231544356
1230.0,1223.5316687550796
905.0,1084.1497954716176
777.0,745.8948967660089
1354.0,1215.5732442742628
1060.0,1084.7852964289152
1224.0,1212.1835273193994
870.0,712.4405287537674
664.0,661.3238759664339
585.0,697.6638853468153
1365.0,1016.2737458298533
1230.0,1162.176149225942
1179.0,1193.3255378927224
813.0,991.9949847881688
1385.0,1214.9581139535824
840.0,1020.0065019127107
1000.0,1073.1953014644082
1580.0,1212.397957437985
1198.0,1219.4383007350439
560.0,705.3485755746809
1355.0,1156.7452543475115
1297.0,1213.4964496636603
700.0,672.5016480845131
1445.0,1183.774231544356
792.0,1089.1951035326363
1068.0,1014.9346198235239
1150.0,1183.774231544356
1170.0,1207.0079467208118
990.0,1213.4964496636603
955.0,1185.1058352014236
525.0,712.4405287537674
1040.0,1142.034355608169
750.0,709.1926093740171
1020.0,1093.170844190613
1215.0,1201.3267930608404
1100.0,1166.8403555380269
520.0,987.295590665539
785.0,1218.527801117103
1190.0,1212.1835273193994
1268.0,1181.0111984736704
1070.0,1127.012909482867
990.0,1105.5618684908618
445.0,627.64577203578
785.0,719.0233340883187
960.0,1029.3001817198344
850.0,991.9949847881688
625.0,1002.9147450855521
1165.0,1126.576716275522
865.0,642.6597295102376
790.0,999.2473301733756
1120.0,1176.1389092972677
1095.0,1020.0065019127107
1316.0,1213.4964496636603
675.0,726.3627654851616
810.0,1040.6594823009923
730.0,686.3040551352253
640.0,655.4744371365551
1150.0,1223.5316687550796
445.0,701.0095122136125
1285.0,1219.4383007350439
1170.0,1197.4816811067515
1050.0,1136.5246346577958
1000.0,1109.6925519030478
1330.0,1218.0861738732299
1100.0,1160.8454409629596
1405.0,1207.0079467208118
705.0,716.4055165850723
1510.0,1217.7835367037756
895.0,1129.975616926701
926.0,1186.8484548487659
1360.0,1212.7916385190297
650.0,716.0675296028397
725.0,713.7708311713707
790.0,700.7758581663827
1334.0,1208.432699926588
660.0,647.9180847148793
892.0,1081.8747338221315
965.0,1125.303585651591
1520.0,1144.9510045461536
1345.0,1216.2976723124527
1130.0,1186.8484548487659
772.0,1091.486653470497
803.0,672.1636611022807
910.0,1005.0285805842879
516.0,722.5361174693514
1245.0,1214.9581139535824
875.0,632.2589359699826
910.0,1050.5094022711944
515.0,652.6407961101756
497.0,746.0228962005681
1090.0,1096.8244590432853
1245.0,1207.1964333693486
1100.0,1206.6125901129449
701.0,694.6610724975842
1135.0,1120.6937199930521
876.0,723.4824292600285
1410.0,1221.7828069119246
1170.0,1139.3418397891287
1010.0,1046.1949966026054
1080.0,1128.6156517868617
1265.0,1169.9293466596057
975.0,1051.1867055658213
1119.0,1189.3850934234533
1210.0,1140.728435956417
665.0,685.2886894248377
945.0,727.7416539147763
1220.0,1162.176149225942
1025.0,1057.3564885730566
1504.0,1204.0558049467577
1255.0,1142.034355608169
1400.0,1100.6260213944704
1130.0,1142.8705890942406
920.0,1057.3564885730566
1100.0,1223.5316687550796
930.0,1223.5316687550796
875.0,720.8568939199127
436.0,713.7708311713707
1535.0,1152.4112591321464
830.0,1197.4816811067515
1075.0,1195.5645568040532
666.0,660.834786856976
1030.0,1139.3418397891287
670.0,712.99337008291
1295.0,1176.1389092972677
675.0,729.470055122833
1045.0,1125.6348941539147
1260.0,1204.0558049467577
850.0,716.2795846189728
1210.0,1122.1286990530027
810.0,1123.2757744757714
720.0,689.199359657931
1010.0,1219.4383007350439
885.0,991.9949847881688
1297.0,1072.0988295462412
850.0,690.5785194868795
825.0,696.9232925531294
1380.0,1216.2976723124527
1685.0,1223.5316687550796
950.0,1096.6415296453451
1390.0,1142.314960426911
1425.0,1207.1121603858805
1305.0,1178.7595763005443
835.0,1221.7828069119246
577.0,759.1430238436125
1100.0,1142.314960426911
545.0,634.7294876525116
1405.0,1218.5966939653217
1085.0,1166.9599105909917
925.0,991.9949847881688
985.0,1122.8688208500405
1075.0,1137.1080106733823
1205.0,1152.4644997030537
1380.0,1223.5316687550796
1110.0,1096.6415296453451
1390.0,1213.4964496636603
1080.0,1189.6344911405831
815.0,709.3737126890637
1025.0,1034.6518731136823
1295.0,1192.423928381462
1025.0,1015.336182877694
959.0,1063.3080110644678
1209.0,1187.7021889476518
1010.0,1132.0839420445332
1090.0,1218.527801117103
880.0,1089.1951035326363
770.0,1081.8747338221315
818.0,1055.1355423741434
640.0,647.9180847148793
490.0,661.6401537521779
1453.0,1216.2362511792426
1015.0,1137.8767615196098
1022.0,1022.1184505919547
885.0,1024.8480055366726
1435.0,1178.7595763005443
1000.0,1153.899604255325
900.0,1093.170844190613
1195.0,1000.2046674879105
850.0,1184.0963343041585
765.0,731.5168742532808
1215.0,1218.5966939653217
776.0,721.5003917566758
1297.0,1205.79923804162
1100.0,1139.6337920080184
1279.0,1218.7329594750452
760.0,982.9091611628063
1240.0,1194.5211276275663
1175.0,1137.8767615196098
1058.0,1081.8747338221315
775.0,1223.5316687550796
760.0,1081.8404918057279
590.0,1140.728435956417
1310.0,1164.0112962550186
733.0,672.5016480845131
1241.0,1135.1106882157358
620.0,1105.4949958012396
870.0,1176.1389092972677
1130.0,1208.432699926588
995.0,1215.5732442742628
725.0,702.1776241718014
666.0,707.5727189641805
1250.0,1091.486653470497
1102.0,1221.7828069119246
1060.0,1100.6260213944704
810.0,1038.1183779709456
790.0,655.2103858593216
1280.0,1214.9455454506387
950.0,1079.9102026393969
1200.0,1186.6418938042216
981.0,1181.0111984736704
765.0,723.2381652870566
940.0,1171.6847067438384
1085.0,1124.2050934259157
1015.0,1216.2976723124527
1020.0,995.1224913622062
1015.0,731.5168742532808
885.0,704.6896949809594
862.0,697.5683543196249
1205.0,1129.6600637535512
939.0,1044.7601492973333
695.0,640.2718626727726
475.0,740.619418058031
1430.0,1133.738564511501
1105.0,1102.9848273233606
1380.0,1162.176149225942
1165.0,1020.0065019127107
1053.0,1088.104358963317
770.0,715.8131022215447
1090.0,1047.5776013123348
885.0,725.3757700143885
1315.0,1192.2270456670472
1075.0,1003.8282245691162
630.0,711.5765381097984
645.0,1125.303585651591
1150.0,997.8272184591177
1150.0,1189.6344911405831
1120.0,1218.0861738732299
1110.0,1085.5450868581715
1160.0,1137.9284921216456
655.0,636.3856328380871
926.0,1194.741209790794
1155.0,1071.4377746881398
1315.0,1050.5094022711944
1025.0,1038.1183779709456
1270.0,1085.2541446209548
1320.0,1223.5316687550796
550.0,1212.7916385190297
827.0,710.3251545762228
1150.0,1223.5316687550796
955.0,1215.5732442742628
1020.0,1133.738564511501
840.0,1124.2087261894935
1235.0,1137.1080106733823
1480.0,1211.0850350937242
1047.0,1120.97766730389
505.0,728.0845560881976
620.0,643.7940377894113
1180.0,1223.5316687550796
1105.0,1065.0319658237663
645.0,702.1776241718014
1340.0,1221.7828069119246
690.0,1040.1168927439608
1065.0,1020.0065019127107
1450.0,1094.8528818999998
955.0,1091.486653470497
1260.0,1223.5316687550796
1081.0,1081.8747338221315
849.0,1139.644383261082
575.0,630.81683788488
945.0,1020.0065019127107
722.0,687.9776027645644
1275.0,1186.8484548487659
1055.0,1140.3577560946103
1245.0,1098.7199232291189
1334.0,1189.6121986330809
1090.0,1132.6400722858257
744.0,1216.2976723124527
385.0,630.81683788488
1124.0,1002.2462521205723
740.0,729.1625591812342
1315.0,1146.0980771813668
626.0,672.728036772126
955.0,1087.31609261483
845.0,748.2835370023511
895.0,1087.31609261483
1030.0,1125.6348941539147
1445.0,1152.4112591321464
1455.0,1148.6076640788012
965.0,1120.2792615136507
1250.0,1116.3657323167222
1164.0,1123.9224719270774
1365.0,1081.8747338221315
675.0,636.5136322726464
1168.0,1159.4964918886424
630.0,722.6394771058619
574.0,745.8948967660089
800.0,1136.2166397785522
878.0,1084.1497954716176
1440.0,1208.432699926588
1389.0,1185.635220932434
1280.0,1142.8705890942406
903.0,1183.774231544356
760.0,1136.5246346577958
1170.0,1117.3839312749346
1280.0,1109.7554348058495
665.0,621.6013351920508
1500.0,1221.7828069119246
1360.0,1139.3418397891287
640.0,713.7708311713707
1170.0,1152.4644997030537
1020.0,1126.576716275522
1410.0,1197.5469322377012
1525.0,1215.3382472928406
785.0,741.7783321844499
1025.0,1192.2270456670472
1190.0,1105.619534608397
1080.0,1137.8767615196098
680.0,1223.5316687550796
1585.0,1214.1642726027512
1070.0,1102.9848273233606
1107.0,1015.336182877694
1225.0,1129.6600637535512
1040.0,1132.0839420445332
1335.0,1096.6415296453451
1210.0,1182.6368182861595
897.0,672.1636611022807
1110.0,1094.8528818999998
1447.0,1187.7021889476518
1052.0,1035.2846780847503
1150.0,1133.738564511501
1216.0,966.6174758578132
970.0,1142.314960426911
1058.0,1055.1355423741434
1179.0,1127.012909482867
1105.0,1132.2946737753741
1035.0,1081.8747338221315
835.0,724.5440745618873
440.0,661.0542276500795
625.0,1022.1184505919547
1290.0,1193.3255378927224
1125.0,991.6729886359668
465.0,665.8513495811625
920.0,1135.1106882157358
1435.0,1150.0524532032562
780.0,707.5727189641805
620.0,702.1776241718014
1045.0,1035.2846780847503
707.0,726.652619921728
1086.0,1152.4112591321464
845.0,707.5727189641805
595.0,709.1926093740171
755.0,684.2450478564681
1135.0,1212.7916385190297
1170.0,1142.034355608169
502.0,727.4106061838334
420.0000000000001,636.7948998511563
895.0,1142.8705890942406
1030.0,1199.7732310446122
1125.0,1145.8744579281529
1505.0,1213.4964496636603
1285.0,1189.3850934234533
749.0,726.3627654851616
1215.0,1139.6337920080184
1070.0,1131.1725536299903
887.0,1167.2505095100882
1340.0,1081.8747338221315
640.0,726.3627654851616
630.0,650.4418501659609
1085.0,1016.0139053530412
1025.0,1136.5272943695804
995.0,710.3251545762228
1120.0,1081.8404918057279
1095.0,1183.774231544356
1380.0,1142.8705890942406
825.0,722.1051709246242
640.0,637.7192185001239
1000.0,1131.0165365497141
1420.0,1059.5022516289064
839.0,1091.486653470497
1115.0,1218.7329594750452
1063.0,1215.3382472928406
955.0,728.6122434067913
750.0,1125.1695307591242
715.0,721.5003917566758
992.0,1091.8228441582376
1656.0,1223.5316687550796
848.0,1178.7595763005443
1068.0,740.0220100712995
720.0,665.3583946957348
955.0,1001.5873093752407
730.0,724.2874242953083
1345.0,1096.6415296453451
1065.0,1201.3267930608404
675.0,727.4106061838334
475.0,712.4405287537674
595.0,662.7723039865339
1350.0,1201.3267930608404
660.0,683.1427109359678
980.0,1014.4963861976122
760.0,727.1873649937363
1345.0,1120.6937199930521
1205.0,1218.5966939653217
1035.0,1126.2165699167294
806.0,697.5683543196249
1135.0,1221.7828069119246
700.0,1219.4383007350439
945.0,1119.6929177442844
851.0,693.0413166521815
910.0,1020.0065019127107
905.0,1058.251278597936
495.0,659.3437782900952
1080.0,1209.6055255724268
595.0,728.0845560881976
1069.0,1192.423928381462
778.0,708.9089285292948
1205.0,1051.0083335006136
630.0,625.5824086794266
787.0,1055.0850527854452
1230.0,1152.4644997030537
520.0,672.5016480845131
1103.0,1015.336182877694
1230.0,1208.432699926588
1015.0,1084.7852964289152
1130.0,1094.8528818999998
1090.0,1135.1106882157358
1405.0,1207.1964333693486
1095.0,1205.2431461023252
725.0,676.9279998164816
1266.0,1208.432699926588
1345.0,1130.3506713962338
856.0,1125.4341009308546
1235.0,1221.7828069119246
1255.0,1087.31609261483
840.0,1181.0111984736704
795.0,1027.128178005292
1241.0,1144.7106237871276
1180.0,1020.0065019127107
780.0,1014.4963861976122
1540.0,1219.4383007350439
835.0,705.0010344909246
1115.0,1216.2976723124527
1205.0,1218.7329594750452
1480.0,1223.5316687550796
860.0,1000.7993302875954
890.0,1167.1477409043725
1000.0,1199.7732310446122
860.0,709.1926093740171
1150.0,1018.2808052720752
1329.0,1187.7021889476518
1055.0,1051.6574328996264
1008.0,1195.5645568040532
860.0,702.1776241718014
945.0,687.0969191876865
1405.0,1212.1835273193994
1202.0,1081.8747338221315
1193.0,1135.829873447722
527.0,680.3790845866986
1350.0,1172.1396390891184
960.0,725.1962735073489
1245.0,1096.2896561976852
835.0,709.1926093740171
605.0,728.0845560881976
1030.0,1052.0881981425573
1120.0,1052.603311719666
1160.0,1207.0079467208118
1135.0,1218.527801117103
1271.0,1193.3255378927224
1286.0,1162.176149225942
608.0,648.7383063462328
14.0,1223.5316687550796
661.0,692.3997951398256
921.0,1153.899604255325
1235.0,1169.4569767686435
1110.0,1214.9455454506387
1240.0,1116.121468726214
1350.0,1081.8747338221315
1185.0,1166.8403555380269
1005.0,1168.1440544243826
992.0,1050.5094022711944
705.0,684.922889631076
470.0,673.1713846179578
1120.0,1125.303585651591
910.0,1074.4920118907444
1099.0,1015.336182877694
1168.0,1095.9361883853464
580.0,692.3731405165289
1345.0,1081.8747338221315
860.0,1195.5645568040532
837.0,1029.137580552597
570.0,651.1710456108613
1440.0,1223.5316687550796
1257.0,1068.4825720110641
660.0,642.357218394561
1546.0,1177.4466539562834
1045.0,1129.6600637535512
1499.0,1212.397957437985
500.0,724.9749862452713
870.0,1051.0083335006136
1238.0,1154.5022403331682
1120.0,1154.5022403331682
1195.0,1091.486653470497
900.0,721.5003917566758
1455.0,1083.3586804351212
997.0,1099.3333337693377
1000.0,1105.5618684908618
1497.0,1213.4964496636603
1345.0,1181.0111984736704
995.0,1129.5629525284066
904.0,1192.423928381462
1120.0,1028.7882489069916
948.0,1096.2401373271978
1265.0,1223.5316687550796
1058.0,1152.4644997030537
536.0,707.5727189641805
1110.0,1019.4820536158726
950.0,727.525351975969
875.0,717.0724486714339
616.0,614.9794479771176
635.0,719.0233340883187
1338.0,1218.5966939653217
580.0,1015.7779897852641
1150.0,1081.8747338221315
1279.0,1213.4964496636603
925.0,1027.128178005292
1310.0,1204.0558049467577
937.0,1153.899604255325
1115.0,1103.788879066563
870.0,709.1926093740171
800.0,1192.423928381462
1615.0,1217.7835367037756
1155.0,1214.9581139535824
815.0,990.0021917227094
1240.0,1135.8247929705074
710.0,729.3280670785477
1014.0,1223.5316687550796
1126.0,1076.179032515894
740.0,741.1189434800783
763.0,716.4055165850723
750.0,728.0845560881976
1550.0,1153.899604255325
1000.0,1020.0065019127107
1260.0,1082.2173638093795
1312.0,1218.5966939653217
1080.0,1055.1355423741434
1275.0,1221.7828069119246
755.0,659.1804415896631
1130.0,1208.47212552572
355.0,687.3411831606584
1039.0,1151.3700908321819
780.0,1044.7379830589423
1150.0,1142.034355608169
1060.0,1105.5618684908618
1075.0,1085.3054836451513
1003.0,1214.1642726027512
1455.0,1216.2362511792426
970.0,1088.104358963317
565.0,641.0769557910251
720.0,712.4405287537674
958.0,672.5016480845131
1300.0,1160.8454409629596
1195.0,1063.5800455893675
1036.0,1127.3542752337214
907.0,1139.3418397891287
1080.0,1178.7595763005443
840.0,1052.603311719666
1275.0,1020.0065019127107
1525.0,1215.3382472928406
1210.0,1221.7828069119246
470.0,691.3582757325173
1427.0,1221.7828069119246
691.0,1212.1835273193994
1125.0,1043.5935607359854
1120.0,1129.6600637535512
1250.0,1098.7199232291189
1082.0,1068.6717013842656
620.0,680.0775391348928
1330.0,1216.2362511792426
1090.0,1139.3418397891287
575.0,609.7944065808415
1245.0,1212.1835273193994
920.0,1004.2251962872392
1680.0,1140.3577560946103
944.0,1096.6415296453451
1105.0,1197.5469322377012
930.0,1137.8767615196098
800.0,713.3008660245087
1220.0,1223.5316687550796
675.0,636.7948998511563
1210.0,991.9949847881688
777.0,716.4055165850723
1246.0,1223.5316687550796
1110.0,1096.8244590432853
1235.0,1207.7110823386201
807.0,713.7708311713707
910.0,1216.2976723124527
1285.0,1218.527801117103
755.0,1084.7852964289152
1090.0,1189.6344911405831
590.0,631.3376210239785
605.0,711.4610692796512
575.0,715.505606279946
911.0,1018.9273588713105
970.0,1212.7916385190297
1245.0,1166.5569271867848
1245.0,1102.9848273233606
1215.0,1183.774231544356
825.0,985.4055689632183
1320.0,1215.5732442742628
400.0,1209.6055255724268
1380.0,1157.8874684521302
550.0,614.955688036997
1490.0,1221.7828069119246
675.0,672.5691033500045
896.0,696.8916978356992
625.0,705.2030223317959
1090.0,1140.728435956417
1292.0,1132.6400722858257
1000.0,1120.1924269977424
785.0,726.2148945257718
1120.0,1134.47196655414
1185.0,1087.31609261483
1275.0,1067.7677463940936
855.0,1160.6991982005113
1250.0,1126.2165699167294
1375.0,1214.9368273341292
495.0,727.525351975969
1036.0,1087.31609261483
805.0,1207.1592031814591
1080.0,1134.9999410646412
1242.0,1207.1592031814591
1350.0,1118.9192963738114
1350.0,1223.5316687550796
1020.0,1109.077388420014
1540.0,1213.4964496636603
1455.0,1212.7916385190297
1250.0,1182.6368182861595
933.0,674.6230732919533
922.0,1084.7852964289152
655.0,700.1027011018342
1225.0,1135.1106882157358
934.0,744.0859151805672
1350.0,1156.7452543475115
1275.0,1217.249663891443
1200.0,1219.4383007350439
1465.0,1152.4644997030537
595.0,727.8696533493355
945.0,1183.774231544356
1060.0,723.4824292600285
1378.0,1217.249663891443
1280.0,1109.7554348058495
695.0,741.1189434800783
1385.0,1212.1835273193994
700.0,708.9666018255789
830.0,1201.826190459731
540.0,1046.0332799212645
720.0,729.3280670785477
605.0,709.540187544467
840.0,736.7624892440143
665.0,726.3627654851616
1212.0,1176.1389092972677
1415.0,1081.8747338221315
815.0,726.3627654851616
960.0,1103.788879066563
1130.0,1129.5629525284066
1035.0,1127.012909482867
515.0,645.5546128069491
1315.0,1207.7110823386201
1245.0,1139.3418397891287
605.0,713.7708311713707
1465.0,1139.3418397891287
855.0,1136.5272943695804
605.0,729.3280670785477
1391.0,1218.7329594750452
1144.0,1204.0558049467577
1182.0,1003.8282245691162
805.0,1081.8747338221315
1140.0,1035.2846780847503
1069.0,1189.6121986330809
1085.0,987.3246657531521
735.0,648.7383063462328
1334.0,1217.249663891443
1225.0,988.7585306282668
1100.0,1174.4000264385263
675.0,740.113569230966
765.0,1020.0065019127107
740.0,709.1926093740171
1330.0,1153.899604255325
1340.0,1151.3700908321819
725.0,726.3248219416647
1058.0,1131.2623500009743
1180.0,1210.9781596561484
893.0,1036.7654063257735
1235.0,1189.9894699357205
420.0,1020.0065019127107
1246.0,1215.5732442742628
1180.0,1144.7303156845269
715.0,683.6015065939398
1205.0,1160.6991982005113
730.0,719.0233340883187
1100.0,1127.5175433859
797.0,1005.0285805842879
1250.0,1136.5246346577958
865.0,1223.5316687550796
880.0,1149.95742120906
985.0,1015.336182877694
660.0,654.5374272630349
570.0,638.0502662310669
1240.0,1215.8917569978607
990.0,1122.2711816080794
1355.0,1205.79923804162
1435.0,1166.8403555380269
1300.0,1183.4249285029214
1130.0,1020.0065019127107
1212.0,1216.2976723124527
