target,prediction
1310.0,1100.4290042165478
579.0,626.7678273611327
840.0,771.7835337094949
920.0,816.2839286171014
931.0,719.8400369002698
720.0,723.0264421295947
1405.0,1178.340292896271
851.0,637.2792328345738
1356.0,1317.2065113900114
695.0,987.6875633341834
678.0,636.752803339248
650.0,1062.3630838611002
1035.0,1155.9030230759054
583.0,744.828239246383
1105.0,1185.6550673879779
640.0,740.9655804746255
825.0,930.0437276732227
810.0,1101.9043683916807
788.0,720.4301939033486
595.0,714.7808124456914
1435.0,1250.1079293441276
1180.0,1214.7330509847216
670.0,723.201259230301
475.0,769.2843044453997
790.0,709.276372238774
870.0,756.0396920667313
1110.0,1244.0920984703669
1240.0,1194.1918478369516
1010.0,1232.2728642939749
1105.0,1149.8106517202832
1310.0,1236.544540277863
1020.0,1270.3014247337228
1450.0,1214.48505975425
960.0,1035.3337481723693
1085.0,1094.9082215585404
1005.0,724.7171530762084
1140.0,1158.3948313892251
1334.0,1101.9043683916807
645.0,703.3295574163944
1310.0,1274.8140908429637
1305.0,1276.0366690770759
1505.0,1278.102367874275
1110.0,1226.9604045342182
1315.0,1240.1570726444884
1470.0,1130.973415788588
1085.0,1327.2338986102914
950.0,1120.3760968309073
885.0,1081.6349429078705
910.0,1063.0951454836045
1172.0,1257.4844664065208
835.0,764.6792048422375
1075.0,1152.8402462136473
1393.0,1186.0194147762327
1520.0,1256.592713709193
725.0,604.02052125925
1240.0,1020.5123491929176
1360.0,1227.1925909964452
1435.0,1131.421072042576
1540.0,1210.0085866101629
1265.0,1104.8359853560871
1190.0,1115.574470349372
1475.0,1175.4198091484184
1260.0,1301.762290843149
760.0,669.6633291601981
895.0,1220.0457173618195
1367.0,1110.5924289477186
1210.0,1157.6924759090225
680.0,643.5196960136276
570.0,705.6767431547626
1075.0,1056.0217915361077
640.0,698.6446520403201
1235.0,1127.548607109674
1025.0,975.0962424467247
1585.0,1327.3522422111384
945.0,1175.4198091484184
1003.0,1137.9605164755508
1395.0,1232.5864550588958
1180.0,1234.0014597042007
1415.0,1301.4930633932063
1075.0,1037.4594387775685
850.0,676.606855051198
880.0,923.610053951922
595.0,733.9594706535796
1170.0,1163.0038162404871
1360.0,1306.831269511907
1400.0,1226.2931580247937
502.0,637.5222891879258
1446.0,1255.9631990002608
1305.0,1159.3983413238627
605.0,640.3508925841859
1217.0,1196.0382498809997
825.0,678.203957016974
960.0,958.9467389450897
920.0,1027.01157148423
1090.0,1106.3840578276252
1485.0,1316.222093570362
830.0,762.4535081727612
790.0,664.1796225200417
986.0,1081.3583360814584
1163.0,1234.6900162621848
1200.0,1174.0143343818954
530.0,583.9530765825143
520.0,669.3555837230044
1260.0,1194.1918478369516
1100.0,1043.3207396905289
930.0,1042.9431193329685
695.0,705.3152218076153
1535.0,1260.8906297604185
615.0,698.0123294596028
1210.0,1278.31681501097
1095.0,1166.4671029772064
880.0,1161.9026119980028
1140.0,1065.1258660909832
785.0,787.4953070665265
1085.0,1151.8981928336648
720.0,1087.939945554694
1010.0,1111.908956733452
1440.0,1268.8088996288602
1060.0,985.0228310878402
1120.0,1261.7081984024874
1055.0,994.7208106885407
865.0,1104.4174670427053
1135.0,1251.106666053595
820.0,780.667021309555
1645.0,1160.207301586174
710.0,719.786505426527
785.0,713.1890468090128
830.0,764.9356168190524
1035.0,1026.5137742113345
1025.0,1066.1471853683465
1385.0,1165.4457226679424
1000.0,1070.2263753308935
904.0,918.0836980463287
727.0,738.1550586282301
1270.0,1236.2487187585778
1190.0,1268.18156242691
730.0,787.6268331274059
1341.0,1181.4659539814827
890.0,1002.7258838763308
1425.0,1062.8595134620195
1440.0,1262.6195969333114
1055.0,1098.720348077925
1100.0,1091.2105411852444
778.0,1315.944199524084
1310.0,1298.6964469843374
885.0,1201.554669638483
710.0,755.2803920049523
570.0,649.0067229743704
855.0,1107.8650704814775
585.0,716.2450690404185
1150.0,1164.603652974983
730.0,755.2256386339907
750.0,748.54241863524
710.0,710.9146135176643
1516.0,1308.6304158264384
755.0,730.3728814186688
1490.0,1244.6582494406243
1219.0,1334.0565039752942
1030.0,1081.3583360814584
390.0,556.3436738786952
945.0,1156.401406162577
1423.0,1252.255416601533
655.0,631.7831331545144
707.0,701.1114797839133
1330.0,1259.8004875882543
816.0,1327.2338986102914
1160.0,1081.8376591716797
915.0,1243.82876011064
870.0,1063.2676590636122
900.0,1170.9706535544044
663.0,598.9306097963083
1182.0,1038.3667164477913
1070.0,1046.4696678267069
893.0,1134.3120181340034
1146.0,1144.5164289714403
1230.0,1178.7971923186792
820.0,1165.6232616038715
1150.0,1176.783998619519
835.0,721.9808949443745
595.0,1099.1766895572075
560.0,731.9175962224739
1080.0,1227.710406580802
1178.0,1110.3553135453399
655.0,694.5120651336397
1223.0,1124.1090141732045
720.0,701.1114797839133
930.0,1115.5919640209881
1410.0,1322.8637796743435
1250.0,1141.1553626598459
940.0,1049.4013090831381
1140.0,1205.710698782487
1180.0,1235.8537851885235
1330.0,1126.8188090491935
1245.0,1294.169867958245
845.0,1004.7865636156865
1060.0,1152.5363022258784
1170.0,1037.9833076228688
951.0,996.3681378529244
1255.0,1239.2464992341147
670.0,761.2984847028986
1124.0,1267.0548856333585
1275.0,1268.18156242691
690.0,690.8222376394633
777.0,714.4709357297095
900.0,743.5165072056019
710.0,670.5304869440885
513.0,727.5978670666669
1395.0,1301.762290843149
1200.0,1175.259948762142
745.0,700.141645829493
925.0,1295.195153323408
525.0,599.428092317834
1289.0,1198.0035812126148
1070.0,1185.9930488601967
610.0,603.8309564085839
1360.0,1311.6420285519835
705.0,698.5303192872371
890.0,658.6717506626096
1145.0,1202.9140234256706
558.0,595.8099550002712
1069.0,1150.6357557178635
1290.0,1237.0653273840264
1070.0,1122.9554137763168
1550.0,1224.1054860472982
730.0,728.2172525325977
918.0,677.0786433122
565.0,710.4949618209487
1286.0,1197.8899686650705
845.0,1135.6187308068033
1268.0,1318.7251096411292
620.0,604.3158251554643
1155.0,1160.0457417061243
1200.0,1161.8561118488685
575.0,691.2365299454352
1310.0,1220.5230360711066
1145.0,1275.5002477069575
1210.0,1175.259948762142
1070.0,1096.8247388592265
1137.0,1209.6834668780707
620.0,729.1487757498892
950.0,1023.4905768208729
1132.0,1196.2619862977626
948.0,1204.4907000853411
1110.0,962.0080712107587
770.0,697.444807824922
660.0,740.0926318452268
765.0,735.4895520162014
560.0,620.2225111208405
1250.0,1139.286598330348
1294.0,1262.6708626041755
770.0,648.4296615827843
1006.0,1152.1026501167041
1040.0,1070.7654497943454
1150.0,936.2096250757492
1057.0,1224.1054860472982
796.0,688.7506249900598
830.0,775.3201764073635
1120.0,1078.230680630015
1300.0,1188.596609311737
875.0,1070.2391187716498
1525.0,1291.5899611904927
882.0,983.4226487601361
1220.0,921.3914537064013
1014.0,1109.328450129451
625.0,661.2216775113452
531.0,592.1816548535731
396.0,731.8431293853498
1325.0,1217.6026696239192
1065.0,1011.4826475366445
8.0,687.8372230640583
1426.0,1189.2513401775793
590.0,738.7553961140053
920.0,1260.3500498342148
1040.0,1154.6118385987943
1436.0,1223.1875036216197
895.0,698.2752458910729
1018.0,1131.7958839960115
1040.0,1337.9808396312924
1580.0,1276.6606099632306
1133.0,1075.0494378621731
1275.0,929.3534627555175
1100.0,1222.508072628965
1000.0,1082.8900971469388
1102.0,1144.902888584789
650.0,1147.8026438790184
1485.0,1291.6530785688547
900.0,746.8146261555135
1179.0,1340.4471161513557
1120.0,1283.7414094931207
1230.0,1122.2418249883651
710.0,607.9802202847657
934.0,768.8811384610722
550.0,699.5728223017788
1163.0,1164.1254309128676
1235.0,1139.2737735936155
1136.0,1285.8995592731385
1355.0,1223.8533511854926
935.0,895.587064699461
379.0,676.5526149590123
1341.0,1151.8558063200094
910.0,1193.4890778985168
910.0,719.3574498641715
1010.0,1143.9954921792855
735.0,750.1236682664587
790.0,701.9024261609732
570.0,629.3599368627615
1395.0,1289.8267839198493
1230.0,1100.803894515723
1060.0,1078.5490450253997
1200.0,1210.0085866101629
1285.0,1200.404248456338
640.0,732.6848569153133
453.0,745.7889802183188
765.0,962.6910232612988
980.0,967.0264240129227
1060.0,1062.8595134620195
1135.0,1153.710294223932
795.0,698.0123294596028
1505.0,1129.756201067683
1115.0,1328.692593371262
690.0,562.0563862643296
580.0,627.4707541297769
1113.0,959.5151064799305
1285.0,1215.6429789775389
1265.0,1052.6521285508254
1015.0,946.0727760839344
1150.0,1107.520900840872
1140.0,1299.6142459041198
1076.0,1115.934629692225
1210.0,1098.4857051254253
1092.0,1125.3593809609833
1135.0,1002.7258838763308
785.0,788.1955171530938
405.0,618.524405313047
970.0,972.8698833842534
1410.0,1165.4457226679424
996.0,1038.5347625795735
1265.0,1191.4870131149978
715.0,762.3077503154921
645.0,589.2531256068326
1555.0,1250.9051273267419
1124.0,999.0585149987188
923.0,1154.113056511767
1120.0,1057.1730203829054
1185.0,1155.417509771541
506.0,724.4684978588537
905.0,940.7027656484302
1495.0,1238.6617677151423
926.0,1034.4522391807038
1475.0,1310.5191895818596
905.0,728.8812993830543
930.0,1111.908956733452
1000.0,1131.4774329348456
904.0,1063.2676590636122
915.0,924.5259884775584
820.0,1056.3276606357138
1150.0,1084.4157912998712
900.0,908.2666072978013
1130.0,1147.5629345645827
959.0,1070.0305643584513
1594.0,1200.7985925474015
1238.0,1229.4219770976156
1175.0,1176.0820859706275
865.0,740.3007426451697
1185.0,1090.9202848615535
572.0,734.4617979319132
634.0,632.0529942909275
1375.0,1172.2158584902795
713.0,661.7450054535935
1005.0,1182.8589606594956
737.0,698.9260761859535
1362.0,1210.7084721963618
1400.0,1179.833915500697
1430.0,1239.9172268127331
790.0,746.2356728371917
1370.0,1175.9312085269228
915.0,1167.79261644292
730.0,742.916907262056
1182.0,1251.960559219915
1060.0,1030.3639192747885
1135.0,1084.7950302851125
1180.0,1189.652704719572
1170.0,1136.5814319698636
1524.0,1311.070948524127
465.0,760.531637611205
583.0,639.2202375206065
1420.0,1310.2280766001898
990.0,1171.2226749802226
725.0,614.9463346081202
1175.0,953.0286092670156
1200.0,1107.686760995549
760.0,710.4694126835789
931.0,714.4056709849294
1250.0,1194.0467404882547
820.0,1016.2635630976191
570.0,631.3366870140746
715.0,792.5723780704197
1465.0,1207.8869814160248
930.0,1165.815813196282
894.0,723.5361821708642
890.0,1048.8860453207535
755.0,700.6036496060271
1205.0,1275.226450042377
1470.0,1081.6349429078705
830.0,857.9204159439033
1070.0,1141.5149060743438
505.0,592.824870262212
665.0,739.4433665041031
1210.0,1255.0989928475155
1160.0,1116.8276985293014
1222.0,1294.9222917860423
1120.0,1031.743513840182
925.0,683.1795071285471
1475.0,1274.5759285600802
990.0,1184.9659540567307
900.0,693.1847650732759
385.0000000000001,702.2759043138929
817.0,1037.293537151111
836.0,764.9356168190524
1280.0,1279.9338265705505
1345.0,1289.2009424545154
671.0,714.0035627760766
992.0,1175.0141287163237
870.0,958.1684055061786
1115.0,1166.0775407208243
1045.0,1148.0503314769933
1210.0,1193.1639134453085
1385.0,1216.9143403529845
710.0,665.4202576424436
1740.0,1334.1071133474004
1050.0,1218.2120233185947
640.0,696.4315907484565
1058.0,1010.6127696729369
1100.0,1292.3041145635627
1050.0,1063.1143570369668
1275.0,1259.5709246859092
838.0,1135.4050263439728
615.0,697.444807824922
975.0,1226.0280468682263
1422.0,1303.20761581131
1150.0,1010.8208099430755
1205.0,1264.6621700861556
1246.0,1221.6582483760847
1045.0,1065.5831070457527
565.0,602.9356246075488
372.0,684.047182430537
900.0,1046.7139736178224
1085.0,1107.5552172721025
981.0,1203.301696406557
682.0,632.2055850399295
1245.0,1263.87361896816
1080.0,944.4677892880535
1365.0,1327.049986996133
1003.0,1057.3885437514612
1018.0,1055.9226781114207
1085.0,1265.358932995967
960.0,1085.2770135714104
650.0,622.628203111688
765.0,955.2297838420596
645.0,642.5900438487903
715.0,698.7364755539912
760.0,677.337162049871
500.0,1167.6818751456303
1160.0,1120.31710614337
1380.0,1272.1616288536738
1130.0,1284.5987772539943
627.0,721.3325144233538
881.0,679.9734666022398
940.0,1101.9043683916807
1205.0,1213.2237894165019
1147.0,1208.5549397027678
1060.0,1288.823629896783
735.0,655.5188265897375
1055.0,1094.3996455721965
645.0,657.3213581401881
1231.0,1044.005801202795
635.0,749.2986160092834
1070.0,1245.3130671681665
740.0,720.1910502773536
875.0,758.366251851236
1140.0,1058.3959815750086
745.0,719.2189990476815
880.0,1102.585654131149
1235.0,1146.2950632591883
1258.0,1093.590360863992
1130.0,1295.7123673493588
1180.0,1164.4286224285265
485.0,700.6349272494156
1450.0,1334.985705698189
475.0,651.1744702255396
1265.0,1219.6590897938763
1295.0,1237.0598204564174
997.0,1154.962371981458
690.0,746.2797184745688
1100.0,974.9344417369224
860.0,748.3082827595454
1180.0,1030.772053559831
685.0,727.1943758218426
750.0,692.2613908276167
602.0,1199.672186984749
540.0,691.6935218047979
970.0,685.670525918513
532.0,672.3876537507507
995.0,1075.9013912884643
1125.0,950.3018057800842
1390.0,1265.3382014344231
735.0,754.4203462501187
805.0,756.0396920667313
970.0,1244.7432170897507
1050.0,1168.9735119815298
650.0,1016.154204003917
1270.0,1176.0425445073372
640.0,712.8664886517367
635.0,742.0147648327495
815.0,724.842503221139
910.0,1142.4756786186633
695.0,669.6862958187569
985.0,714.1084210353124
740.0,726.1115334483536
925.0,996.4481943576515
1090.0,1105.8292144175407
1204.0,1185.8255274874218
1305.0,1193.810317382803
600.0,593.3589151846656
1030.0,995.36091985725
1210.0,1286.514535418771
1345.0,1154.4210954724692
1005.0,1098.0230119633131
1525.0,1284.6627232208161
1155.0,1209.9156435629918
675.0,600.2247856240673
1246.0,1239.7896904432553
1453.0,1254.1452702125418
1300.0,1332.8111284693136
1115.0,985.3570672224432
1100.0,1213.2237894165019
500.0,644.8728144458124
940.0,741.8489454811529
1100.0,1260.2235127549143
1410.0,996.8729653135994
981.0,1143.2062326901994
735.0,711.4454004720429
595.0,620.4635506799481
790.0,726.9740762557112
1095.0,1027.3812858171182
965.0,1017.9765331824486
858.0,750.6475845592943
1195.0,1219.4866620001499
1235.0,1179.833915500697
980.0,1087.7747949369516
1140.0,1073.0781680204045
760.0,705.2167620765854
590.0,736.100509249284
847.0,724.7327904269896
1069.0,1076.3564666394088
1140.0,1194.1918478369516
1125.0,1158.7185916842473
1125.0,1328.5160858714542
1478.0,1171.496371759247
1365.0,1251.1711171689933
890.0,1166.1775649777583
1050.0,1185.8255274874218
930.0,1123.4843991737855
1645.0,1317.24998400973
565.0,691.2365299454352
745.0,644.6692374556121
872.0,752.3091323016642
1310.0,1334.3569311299382
475.0,735.5513500187183
1146.0,1176.8196140481023
1310.0,1069.8892062971431
1220.0,1111.3759052509108
825.0,1215.7536650261184
410.0,645.877280629256
1430.0,1321.1524785623467
392.0,708.9352279454625
443.0,692.4419510917996
1085.0,1080.9170044099112
845.0,1318.8098319638311
720.0,726.5730071333588
755.0,724.7000176059885
1150.0,1186.1870795807056
1240.0,1159.4504423594308
1172.0,1223.4152241388897
808.0,711.2150180212648
1450.0,1162.1670967395207
1020.0,1299.83572771094
925.0,914.7644311905669
515.0,713.283529144376
710.0,933.3771024942229
1195.0,1215.6180218486593
964.0,1013.6254443004186
1150.0,1244.0920984703669
1405.0,1139.165506714878
938.0,758.4088270856994
950.0,1149.9532864934579
1130.0,1104.7574662782108
1305.0,1199.0720228039158
1140.0,998.3144127439832
1170.0,1212.7078294791897
1250.0,1104.7574662782108
1045.0,989.4971752851704
775.0,740.9452269323483
1100.0,1313.9385145072579
1465.0,1292.5060651944495
643.0,665.9532058046693
1290.0,1281.8066715239004
1075.0,1147.5629345645827
900.0,954.0303333073526
702.0,724.9580608373777
450.0,617.8998941627996
1014.0,1095.280091928419
1370.0,1191.5575781385933
1325.0,1173.4466191381036
1440.0,1194.9591498220675
1155.0,1136.1337035977826
725.0,634.132604649533
460.0,673.8374549166806
1495.0,1192.70626694457
770.0,1098.1144489897233
1363.0,1142.1043077826416
1065.0,1081.0940126541514
1081.0,1212.2637436735845
1035.0,1016.3233359892502
1235.0,1104.7779849115975
1595.0,1170.6906707111405
1224.0,1274.3015511584267
1367.0,1269.343903667198
1415.0,1330.8861138863767
894.0,748.7558747806065
1250.0,1187.6292102938207
1210.0,1155.38775455561
840.0,1171.965953895212
980.0,1269.0309712967053
975.0,1145.7389852628062
675.0,657.2217569221402
1230.0,1254.2906863673504
720.0,727.8981524649391
985.0,1222.2576497933721
1130.0,1035.3003155080949
1160.0,1151.3244289395986
1010.0,1191.2005782964654
1300.0,1248.5840549620586
1350.0,1233.7506578431583
575.0,727.1943758218426
875.0,1154.8351239965978
995.0,1326.5882087238454
1255.0,1090.8099932205896
1362.0,1164.4703467604559
830.0,772.8246160820333
1025.0,1010.2587554966276
980.0,989.5945618214334
980.0,1076.977529540842
1153.0,1074.7395915699976
930.0,1049.8934940544625
1255.0,1286.863300253405
970.0,1283.2285632999626
960.0,981.8311679757974
1200.0,878.9079630338307
1410.0,1260.858379680566
868.0,1259.8071020122034
975.0,1210.0085866101629
981.0,1143.9954921792855
1036.0,1129.885470763484
1010.0,786.4762754826944
610.0,632.7862901476068
760.0,632.2055850399295
1150.0,1086.6749535927352
1065.0,1067.585719113521
730.0,727.0861599321838
980.0,1035.545862215576
1190.0,1073.5257543846558
680.0,583.0341829603524
1230.0,1038.5316327895405
1179.0,1232.4171671163115
815.0,686.1850159817175
1005.0,1084.426994460297
1045.0,1107.9470090978584
1200.0,1087.6187847529304
974.0,664.5647575971548
1300.0,1244.9368225705405
1055.0,1273.7242931867788
1115.0,1254.1452702125418
1225.0,1155.1364244339036
1055.0,1131.1593530234256
1286.0,1220.0457173618195
1169.0,1293.746842964042
1480.0,1310.2371772997774
985.0,1152.9581176609206
1195.0,1100.5339646904315
994.0,1208.8184275668984
1375.0,1239.7896904432553
1052.0,1312.7133512807309
870.0,1006.1164894852346
1610.0,1156.9304138838963
786.0,690.3009590912156
639.0,716.101896905286
1585.0,1174.823512688096
830.0,634.8770473906518
785.0,1093.3230122574769
1331.0,1146.431412406086
1173.0,968.693460730921
1290.0,1143.4675370571663
1000.0,1011.2904737228396
871.0,965.4327042013446
1020.0,1036.868598014758
937.0,1029.4389617092418
1050.0,1305.4769276110135
652.0,619.4739160295883
915.0,1068.2409528562407
1040.0,1076.977529540842
1500.0,1061.0036591338521
1195.0,1176.9634400614905
900.0,1014.979878703773
733.0,1093.3472992754882
1600.0,1233.1153200759436
1485.0,1162.914228162467
1272.0,1229.6280658663604
1325.0,1095.829413533353
1225.0,997.3588866308493
1515.0,1276.2973375110184
730.0,709.9843717759511
1290.0,1227.732413542381
1190.0,1133.8662534693071
771.0,973.1136060203978
1058.0,1050.2611940507288
972.0,1143.9954921792855
1220.0,1243.7788487134117
960.0,1169.7522074161122
1535.0,1228.4966063446582
930.0,1031.6389756377102
945.0,1175.8899068095088
502.0,600.4126602906185
1135.0,861.0216886292858
1315.0,943.1154414938501
426.0,539.6083333337886
1175.0,1091.1332006586294
1305.0,1078.5170792839162
1069.0,1140.628978235939
805.0,1029.0613715082395
670.0,609.1358687858798
1120.0,1062.4572274893476
1250.0,1154.4053421954438
1527.0,1251.106666053595
620.0,625.040440427171
985.0,1032.741951513331
840.0,1185.8890456664774
975.0,1276.2973375110184
1025.0,1065.641247803103
610.0,1192.561468339027
1355.0,1239.7896904432553
1425.0,1182.5990409833014
895.0,942.3631912471953
620.0,621.362646438792
1023.0,1058.9846433052958
1169.0,1070.0305643584513
615.0,636.5308148932269
800.0,1151.5441748652433
745.0,707.3525200959469
1080.0,1238.5368174225919
1130.0,1222.8924896529102
1345.0,1213.8807083327667
865.0,1173.4001301350218
1212.0,1108.688709086224
1020.0,990.8912841445986
1124.0,1160.2989772965307
705.0,667.9648779357461
1050.0,1150.7430577908233
1250.0,1193.211568358944
1467.0,1262.6195969333114
767.0,698.3708510731747
1010.0,743.6394780161163
575.0,755.7536699345657
1085.0,1069.1239474788918
1389.0,997.2701527444267
840.0,979.2564933564731
1130.0,1036.4310647857833
585.0,631.7946638208434
1120.0,1169.4874068863496
670.0,700.6036496060271
1257.0,1139.956622428024
1190.0,1308.7002526530002
785.0,1035.9553983204594
980.0,1030.8672390359775
865.0,761.9590396252161
795.0,751.0204419221334
1090.0,1107.740081678192
1205.0,1079.5452643032952
835.0,899.6519715926247
1200.0,1052.6521285508254
1360.0,1299.878979629202
720.0,731.836886569851
1330.0,1161.1006488481148
732.0,764.1697020836735
885.0,664.6917521787263
1230.0,1141.1576172408768
760.0,947.6158850640476
1225.0,1047.0828954635342
1450.0,1134.9528625653913
1075.0,1111.5835978939667
1010.0,1055.8030079898792
1150.0,1126.547279870319
1415.0,1168.7466847901012
470.0,634.7299258364073
725.0,739.3018327814607
1400.0,1173.4466191381036
670.0,754.3584415697796
1130.0,1128.533268332458
870.0,1160.6346702406868
1083.0,1184.9659540567307
730.0,755.7759683761858
560.0,610.109336701161
1072.0,1178.2218613575285
615.0,734.3813517255603
440.0,732.468074915494
1130.0,1017.540163923259
760.0,1115.4409979182574
689.0,705.6360646704445
820.0,1207.2823329890432
1145.0,1200.4894097969695
1054.0,1115.0553132511764
840.0,1097.731038045945
1195.0,1043.825126904101
815.0,1043.4308419000542
1110.0,1184.9391340875577
1130.0,1310.2569982302452
1180.0,1171.2226749802226
1555.0,1292.3041145635627
1010.0,1153.9230298089628
1041.0,1094.180095106839
535.0,690.7590792972181
885.0,713.3506010547214
1339.0,1221.6582483760847
1295.0,1234.4410702565124
910.0,1197.7072894876867
580.0,679.2156375914129
1085.0,1179.833915500697
1301.0,1247.6474358837868
1127.0,948.9248127743354
1213.0,1205.507948094514
939.0,1005.3388768402398
1685.0,1227.710406580802
537.0,693.27843129181
1090.0,1032.2536238026037
830.0,726.1115334483536
1305.0,1211.1911985888728
923.0,1066.7508251296706
880.0,930.9686718774796
730.0,674.5710976615533
930.0,1143.2062326901994
1260.0,1077.7062955925257
1170.0,997.0120719969567
675.0,1173.6781675597686
1195.0,1220.8230684768866
1270.0,1204.8775404247112
1170.0,1112.898772804811
1045.0,1171.965953895212
1165.0,1058.5991019361413
1160.0,1040.487982036682
690.0,706.3435797824548
705.0,728.2172525325977
1700.0,1337.7688446471625
1035.0,998.2682303922066
760.0,941.095862108926
630.0,608.2166175435544
800.0,1034.4522391807038
1120.0,1127.1435102897487
1330.0,1238.442248441298
1060.0,1080.9170044099112
1050.0,1075.8337321534293
601.0,586.6982384052474
1295.0,1166.0775407208243
998.0,1049.541892067201
1050.0,997.7090435547959
450.0,688.7506249900598
570.0,700.9108016687346
1255.0,1294.5607932579237
1180.0,1201.381426649578
956.0,753.6808574096683
1245.0,1208.5549397027678
1180.0,1200.5303311341172
1124.0,1130.973415788588
560.0,641.6783772405943
730.0,761.6806802025169
1190.0,1121.9188534937553
594.0,749.652221162029
1010.0,1020.1617310244491
1205.0,1133.3705411436108
1319.0,1202.714283818803
498.0,707.0744561248684
810.0,970.6525750329262
1200.0,1163.4539196065632
1105.0,1167.110374212196
1425.0,1194.2033643253817
1230.0,1268.8088996288602
630.0,720.4301939033486
1080.0,1020.7253026363943
645.0,745.8415370257301
1157.0,1236.519509410201
1060.0,1031.5622360551683
1170.0,1273.9086152546588
1295.0,1275.5002477069575
770.0,711.6486474104368
1095.0,1024.0078255430583
890.0,731.8431293853498
1185.0,1203.9351661635199
598.0,705.6360646704445
920.0,998.5832173192484
405.0,624.6412484309676
933.0,1061.3143394096771
687.0,707.6225348923924
1091.0,1090.6698060758465
900.0,691.4057051180541
1375.0,1299.553563052426
510.0,700.1204296038591
825.0,720.4148294616189
555.0,631.2296103580343
1060.0,1210.7801508751984
818.0,683.6837807085996
895.0,1036.7506720121046
986.0,734.3813517255603
965.0,874.1709017089298
985.0,1171.965953895212
722.0,750.1599833777765
875.0,1152.8459530671266
985.0,734.089915960471
1395.0,1291.9954800869407
760.0,926.2613504327936
1155.0,1118.5333554582987
1126.0,1158.361256900403
670.0,665.9532058046693
525.0,676.9504633159693
1140.0,1063.1143570369668
735.0,754.8361125492124
971.0,1001.1372979404865
738.0,1024.6113112888463
915.0,1175.9312085269228
632.0,698.7775389770177
829.0,1168.830632661395
1210.0,1140.628978235939
905.0,968.6900979425363
1155.0,1150.7430577908233
978.0,1022.3865631835237
1365.0,1210.7084721963618
870.0,1177.0726756867884
1560.0,1171.5243796451396
1340.0,1160.940918074781
985.0,938.9261148279832
875.0,1023.4905768208729
936.0,1081.3583360814584
609.0,582.987654326619
1460.0,1214.2933551011724
810.0,766.3945618435623
1050.0,990.3471798350586
997.0,1003.8807618319398
1255.0,1182.8283157924104
1245.0,1070.2263753308935
1292.0,1211.1911985888728
1135.0,1107.9470090978584
1060.0,1186.6024251483257
785.0,723.1011199516453
1550.0,1299.553563052426
495.0,744.2749899594226
1015.0,720.9998267766495
920.0,1061.0367263652697
1130.0,1187.9660454695615
1047.0,1207.2302732580029
1115.0,979.64039123306
1235.0,1015.4223431909409
1145.0,1123.9947118176565
1085.0,1175.4198091484184
1430.0,1297.8337287044094
938.0,736.3738710577097
830.0,1138.1428335986748
481.0,576.9409978873392
825.0,712.1649583827392
1216.0,1295.6620344257312
1205.0,1010.1614813327561
1360.0,1193.755541043344
1389.0,1215.6429789775389
1141.0,1031.9458795209666
1068.0,750.1599833777765
1135.0,990.2022526384444
850.0,683.1795071285471
1197.0,1252.0050800436513
1040.0,1221.6582483760847
1323.0,975.7591425182868
1275.0,1204.8775404247112
845.0,1193.1725577095758
735.0,786.2908230319124
1338.0,1181.2887792231559
1085.0,1046.2938666113807
620.0,707.4274148816093
1330.0,1247.0641003655035
685.0,755.2803920049523
690.0,1045.2304810459696
955.0,1131.4774329348456
1415.0,1335.3647532563837
1085.0,1147.742241576098
1525.0,1303.1026420032729
990.0,1098.5911971576409
690.0,584.3222971030482
875.0,1162.4431535697559
575.0,737.175212981605
1036.0,1061.5486238485794
705.0,625.2010885036728
1210.0,976.4207611618051
1160.0,1083.508274853275
1515.0,1297.8701947430989
1150.0,1115.1064245956672
1317.0,1132.4118134015223
1250.0,1184.9659540567307
601.0,646.1200677656923
980.0,1067.3831710467255
1375.0,1213.70384596636
855.0,700.2137619132543
857.0,673.962194971069
1025.0,1100.3247405094974
1180.0,970.2922243366403
1092.0,995.2229653894454
1220.0,1203.9351661635199
1210.0,1298.3185537981442
620.0,630.412119823603
1196.0,1026.9518129620774
1595.0,1299.0534517550313
1081.0,1193.810317382803
880.0,1017.9765331824486
945.0,1290.9577383006133
886.0,879.573361188181
735.0,738.6409472746694
980.0,1132.492212464806
1113.0,1082.8036193283401
498.0,588.4140472218335
1250.0,1152.9581176609206
705.0,960.1763926173536
1390.0,1275.4888748719786
870.0,778.3310634900308
1080.0,988.6177049780015
1087.0,1042.458425633147
1065.0,954.671815687475
1155.0,1046.3899375073452
1525.0,1243.2459178825054
1105.0,1029.5176106378908
742.0,660.7522127845375
680.0,720.7598306012425
1150.0,1293.150480788163
1785.0,1294.9222917860423
1105.0,1134.27956364904
1195.0,1198.73937321128
1200.0,1272.6651976134963
480.0,729.2869647478208
1275.0,1217.5042751317003
1270.0,1125.5363070637252
1150.0,1215.7828386484734
506.0,694.5386013512189
1370.0,1258.1093621404973
855.0,696.4315907484565
400.0,693.1621056245928
1045.0,898.2382838341887
935.0,1201.381426649578
845.0,737.4660539000212
1175.0,1191.8228472084877
1052.0,1068.095384037163
1415.0,1205.8476513734886
1345.0,1236.2033383684986
1130.0,1052.728028481707
1279.0,1183.6073134220044
980.0,1174.823512688096
1215.0,1098.1144489897233
1064.0,753.6808574096683
534.0,763.4880118936449
676.0,698.6446520403201
855.0,1031.6939421461632
1305.0,1187.3819025233186
1245.0,1298.084581063721
1445.0,1295.7123673493588
