target,prediction
1580.0,1283.2188162204443
1450.0,1193.4447126485584
1030.0,1158.355038212005
1125.0,1136.2784517053458
1120.0,1068.6013117404261
1255.0,1052.6187507085763
1050.0,1056.250009628886
1130.0,1170.4681063524372
900.0,804.825967085818
1140.0,1139.694321933469
1400.0,1237.7077700300495
1510.0,1274.403991277654
575.0,780.0851853023731
866.0,711.5869369909078
705.0,830.7188648298543
525.0,610.5155082775686
815.0,882.8242141012956
1179.0,1115.8250598473596
545.0,678.714594788019
1160.0,1215.424564496135
1340.0,1048.779022918447
930.0,988.8805944137747
1340.0,1314.2447894685804
880.0,925.7066644598694
565.0,591.3459785506112
985.0,1101.627691389881
1060.0,1066.7020415095171
610.0,591.9120902769605
745.0,695.8094800330389
915.0,1105.6797301612648
904.0,852.7878088502263
1270.0,1341.617145240075
1165.0,1301.0238562387917
930.0,1070.4577958531627
754.0,765.8220963034674
1160.0,928.6336093570751
915.0,1048.779022918447
550.0,547.0402905122896
1265.0,1179.2711788125846
885.0,735.4085721931302
780.0,681.2776478259273
813.0,790.7761368623464
970.0,914.8596146188878
1094.0,1169.898574584271
675.0,566.6530454166577
1200.0,1085.093530641371
1220.0,1248.5907819075608
620.0,811.6141985146456
830.0,852.4680957165563
814.0,1125.7802498647939
624.0,709.8691440021666
1070.0,1081.5772932546176
660.0,735.0557063097474
637.0,704.3116925327174
937.0,822.2298026968164
837.0,1327.1158534143144
849.0,1105.5074685845732
710.0,817.9614393746177
1535.0,1414.212764121145
1200.0,1126.3149543900688
1115.0,1061.8145345339535
1010.0,1152.1753239967882
1440.0,1208.470889999943
825.0,979.7354806594742
1200.0,1277.3133047174217
1015.0,1060.2108488118631
1565.0,1222.060095604772
1130.0,1188.626017757911
1015.0,969.7739984438248
955.0,1133.7596151978148
1062.0,1159.716441148531
1155.0,1122.5534653793998
1395.0,1391.827133007208
930.0,1126.4737113861968
1035.0,1209.4119157437738
1010.0,1033.670358871007
770.0,715.8825819841003
1125.0,1274.7156022114577
672.0,697.7933167554388
970.0,806.2548069175151
1214.0,1031.238928935731
1090.0,1274.7198688236965
1127.0,1059.6021511004217
815.0,869.7040088014443
986.0,1164.67299263516
1235.0,1401.993599204082
580.0,695.2515471668769
918.0,1030.761443297589
1415.0,1252.1721427068396
1032.0,1259.1986673110114
738.0,925.6896976926702
805.0,787.2402468615517
1020.0,1123.3726208899916
1027.0,1256.1888313715438
1040.0,929.3175291632158
1010.0,1290.0180149744886
691.0,747.1841083806981
1135.0,1202.7807284934397
1217.0,1138.4440682372544
1065.0,1052.073556303704
1100.0,1011.4622093036598
848.0,879.4901361153517
905.0,984.6866190008346
1103.0,1221.1586956879491
795.0,796.112794640268
1002.0,1073.2283897702987
780.0,741.9100584629006
1460.0,1222.060095604772
1045.0,1096.4825589906873
930.0,1041.12111429174
590.0,758.4889723393478
801.0,714.7426399935455
1180.0,1116.8381817113323
1070.0,1036.950946127554
826.0,1029.809232550123
650.0,703.0087629098543
735.0,753.0032434631012
1113.0,1223.9453662916708
890.0,977.1490138017784
581.0,701.0133761458214
1040.0,1123.2827415747352
840.0,741.8176276039794
882.0,1082.030833919508
551.0,766.0844958380359
1120.0,953.8123342062379
1321.0,1383.7967689517118
1120.0,1129.7932278993392
935.0,883.4353927023762
895.0,1077.9998411373008
1100.0,979.1696046042601
1520.0,1337.0176936714115
1004.0,1159.8787078332957
1161.0,1125.263128060858
635.0,781.2236475250972
1415.0,1339.858420519607
783.0,650.9376710242141
1570.0,1438.2178134677229
700.0,692.3789913191597
720.0,749.7528773915917
1230.0,1155.3931020856432
1135.0,1048.6359790095855
1190.0,1262.7002556943867
690.0,731.0534313717374
800.0,1024.833959727772
1375.0,1358.4144149460258
1060.0,1323.6492470866149
986.0,1065.7305796955136
1065.0,902.8089451362471
585.0,619.7434179726603
1250.0,1263.5706051483053
640.0,669.9337535506695
1105.0,1256.2396809593756
1489.0,817.6895288056941
820.0,1082.4796626677644
865.0,781.3268471761584
1082.0,1270.203387205338
670.0,628.1329135490894
1025.0,1073.2217726731226
1090.0,1216.1952186404692
980.0,1113.8759376893615
640.0,819.3100884355038
1160.0,1000.6286246812915
1124.0,1190.7415598670739
1120.0,1209.3113812730487
545.0,482.235148237535
800.0,1000.2839233198247
1300.0,1285.8307063279801
640.0,738.021894278229
1110.0,1200.1541882850895
960.0,1090.8490701256637
775.0,955.5266993552896
770.0,639.5909179940052
576.0,561.4289249835497
740.0,827.1152380235299
1075.0,1124.997611194778
505.0,723.5313702108479
805.0,691.4574064181104
1035.0,975.6839611969252
1070.0,1071.8728208914717
1175.0,1256.6710187848914
1151.0,1234.616052783628
1140.0,1037.0928558788473
1040.0,910.0487675761017
1260.0,1256.336178538717
1200.0,1264.9034283659744
758.0,731.9768130057732
1030.0,878.4446328425272
800.0,995.2754264320189
780.0,717.4312340266226
1155.0,1138.7895309585836
615.0,684.473773200451
1543.0,1342.4482002591044
1220.0,1102.5326996274316
1170.0,949.5138934092759
1055.0,1257.0884605121537
1143.0,1045.6139908545229
1090.0,999.1125142941733
1423.0,1023.248233215034
1010.0,1106.7788835432812
1401.0,1206.2501823014727
880.0,1155.3979416367533
678.0,589.7460067615731
780.0,809.0736271869177
908.0,959.9705458454039
570.0,592.9735431753247
1195.0,1107.4169445752707
835.0,778.3010682271467
1230.0,1247.0260352152964
1373.0,1260.6859814147535
1179.0,1103.2517717795354
1030.0,1176.0356485049901
1430.0,1269.2184156431683
1257.0,1222.060095604772
1071.0,1120.9044341446217
1260.0,1267.0179732587308
922.0,1133.1591441329458
709.0,672.6859454896621
525.0,706.9843142537795
430.0,604.6489787307233
945.0,1069.0184688358765
970.0,1212.0045313871963
1363.0,1198.083619477264
1129.0,1232.3939678697443
1155.0,1170.9192894838814
450.0,555.6529185020731
1175.0,1274.749873399618
1073.0,1078.7630743956786
1170.0,1357.1415812863293
550.0,540.3440933199807
1235.0,1159.5493837360896
1478.0,1309.9721825956894
935.0,1067.1401907582867
730.0,1188.8960463958904
830.0,683.3066274836413
1130.0,1146.712238086501
750.0,775.1404222803986
1185.0,1269.462780848292
620.0,581.0591331845458
1280.0,1015.2928181446131
1213.0,1206.6605628516938
745.0,577.1405843184621
1205.0,1308.803166523247
565.0,454.94793177853
1295.0,1225.0844700923008
915.0,1010.0285998202421
1140.0,1082.4932239046461
1345.0,1345.7501485954008
1485.0,1304.850814016596
1100.0,1103.0217002576076
1035.0,1227.7721992467436
1240.0,1133.8378065017032
1110.0,1137.677525424004
860.0,956.0550071429788
1436.0,1389.148177694927
1120.0,1143.64339226517
1505.0,1244.4992506673955
1020.0,1034.4227340220664
635.0,867.985417576533
1135.0,1079.2978924435497
1105.0,1183.9022005997865
1410.0,1075.1700314479783
1113.0,1099.879811573175
1250.0,1187.7458786047816
1055.0,1011.6231903282403
1190.0,1247.6191241305307
665.0,625.8749683007147
990.0,1162.6488723007715
1425.0,1143.8552193246314
950.0,956.7663402760368
890.0,1296.3149328135949
650.0,1179.7487619588926
1195.0,1045.953717757058
955.0,1169.5879281085176
710.0,953.5664425062944
773.0,1077.3772005960366
1280.0,1114.8487968882725
1312.0,1221.8981451756392
1230.0,1196.0417478803452
1300.0,1185.314650778897
1160.0,1170.6672629968834
1075.0,1222.4439778895833
1100.0,1118.7613345255336
1065.0,1084.0725150789724
1005.0,1133.0906933264775
1480.0,1154.260981140058
1035.0,1218.8296367226897
730.0,630.1838407046791
871.0,1180.9969805607009
1270.0,1255.0791448644968
1036.0,1084.2245161193428
1250.0,1423.4105762326174
910.0,1187.594854637245
680.0,746.5754353440614
1290.0,1074.8987061383343
1390.0,1177.7221811735094
785.0,867.8216869108868
1478.0,1238.2731323876199
1385.0,1260.9821689938044
1430.0,1160.7132816400085
600.0,635.9901741231055
1308.0,1124.0665096506427
870.0,792.6665746338731
635.0,633.2032794623422
805.0,838.3866953354812
605.0,763.6203730539316
1210.0,1039.5326786977068
667.0,764.7221193082922
605.0,729.5545874886161
925.0,965.4638710256854
1275.0,1103.387258336451
1030.0,1057.6442432840754
700.0,622.2431461277382
1401.0,1141.1771507328997
750.0,701.416064838351
1235.0,1106.5231366727426
1290.0,1264.8166860419587
775.0,910.9846982791586
1020.0,1064.2811828399792
710.0,645.7875503667046
1190.0,1261.0918403625196
1390.0,1351.1623882190704
705.0,669.8744137126741
900.0,729.6605691590862
870.0,987.0768319548027
1150.0,1071.9298532970474
960.0,899.0054078334986
1380.0,1160.283170509338
1270.0,1128.5105735308055
705.0,761.9390903987379
985.0,1200.2668824146922
1070.0,1269.9294961958071
1230.0,984.5595684962942
877.0,1267.6334897238185
465.0,478.0473441146171
950.0,754.795594796799
1058.0,1114.1808151118557
1065.0,1094.498767811166
790.0,745.6575521214725
1035.0,1226.9621804137246
860.0,1170.0548419310162
990.0,974.0637940841355
988.0,1171.725600747389
749.0,787.5151022335865
1157.0,1213.6346706913214
1120.0,1444.641616842591
915.0,772.5425126611203
1321.0,1211.9137513817423
750.0,884.5982997547184
1205.0,1126.3067343635485
1117.0,1156.5795397757793
1380.0,1185.0892780801744
1100.0,948.8964857099546
1230.0,1123.4379602523995
1055.0,1165.0829778716216
1205.0,1157.5984132174394
1113.0,1137.7228704760973
1435.0,1312.3114268681225
1069.0,1183.4153321924744
890.0,770.4347637102676
725.0,619.2830443273497
1195.0,1395.6857400167735
1230.0,1130.7777860497274
580.0,698.4285113232595
1290.0,1190.2772341671266
922.0,911.2600063153709
993.0,1029.670617741382
1130.0,1163.253988133081
473.0,533.7032418626648
635.0,848.2691329590587
1500.0,1265.0650155266771
1490.0,1308.2658634312952
1440.0,1296.0815438217098
1070.0,1125.5372683064863
805.0,838.7878800686888
1270.0,1151.0433555902168
1165.0,1301.9444682086635
1395.0,1430.4576147447603
1225.0,1105.6256204164183
1030.0,1196.1803695964288
1281.0,1245.1322061191352
1320.0,1135.4594650777165
1179.0,1123.3953502508057
1265.0,1265.619732536974
1512.0,1416.1938705956795
1110.0,1038.0929896139348
1125.0,1099.9094762181803
1680.0,1426.192204805803
1135.0,1305.4186811452532
1485.0,1225.1417776899825
1210.0,1229.1141659726495
1220.0,1254.3315940473904
1510.0,1221.2431694127117
760.0,657.0491687808808
925.0,857.3555833021405
1515.0,1105.828807251287
1025.0,1020.3227059007746
1320.0,1333.4877404118208
760.0,634.0652706852281
615.0,743.3153510534569
725.0,705.3457788634411
1221.0,1068.438503569709
1465.0,1311.1044910311552
960.0,1177.098086817352
1025.0,1182.1335465650034
680.0,573.3894156841602
950.0,1330.9706425864663
925.0,987.480778723085
1025.0,1124.0665096506427
1366.0,1328.5743960602406
785.0,794.7286569838228
737.0,685.4343842044896
900.0,1028.8618345124344
1310.0,1112.3178869694855
1340.0,1140.1241085974964
1215.0,1107.3435406921535
1010.0,1042.018921656283
735.0,798.1857769026324
880.0,975.410852728661
723.0,721.3956790800792
800.0,639.7018242373374
1268.0,1248.430249624693
1175.0,1107.4177593136765
710.0,686.7467379508441
878.0,1014.1365886476366
1320.0,1176.3989815147877
1295.0,1356.7446912462049
584.0,778.1926149085717
871.0,954.4859653320557
1280.0,1179.5650298132514
960.0,1070.6664782920877
910.0,1129.1508998994116
1230.0,1216.5309278706284
963.0,1016.8111351907428
715.0,823.2692880220505
680.0,801.0079645621616
1005.0,1005.9211505073704
835.0,730.1088958986937
1160.0,1143.454141401647
725.0,661.7841641073909
986.0,1203.1427786528318
900.0,1109.9882021676958
1170.0,1125.2658272073277
1425.0,1283.9471334086325
1130.0,1139.7546440504157
790.0,664.0889600318424
1330.0,1105.6191985140717
682.0,628.8328004561656
1045.0,1124.5198570290486
1120.0,1173.2763155430184
1015.0,1138.0892135681404
1125.0,1132.8574218197593
1115.0,1138.4281841410047
1195.0,1019.0732775825423
835.0,994.5917798999249
1041.0,692.317196242586
1340.0,1269.4200509289017
755.0,711.2257472456338
1216.0,1284.114735252836
1365.0,1288.9248077029067
967.0,1028.6075259187037
980.0,772.5507058437813
765.0,852.7760221433655
885.0,967.0273877559275
1210.0,1169.5094226615133
1545.0,1264.2588507714406
1085.0,1058.699774002168
890.0,950.5962107417538
1215.0,1176.1248869592332
1400.0,1230.234429167362
767.0,686.4597273299328
900.0,996.6474769188895
945.0,802.0767270606283
1380.0,1269.0977087925503
1400.0,1175.2186166562462
732.0,722.68601798447
995.0,808.6479954291724
1072.0,1055.3440636719617
900.0,1080.7599557517374
850.0,1076.2468831029746
915.0,884.1459809182138
1172.0,1042.5332254005136
565.0,636.6065214796124
785.0,759.0497085273414
615.0,727.3957556936684
805.0,930.0506539392525
725.0,744.4983803816604
926.0,1067.2352871880948
1135.0,1104.2813355515455
696.0,679.8951754349542
910.0,975.7677988970652
1175.0,1091.7713758286493
698.0,580.0824919895933
1510.0,1321.2330149473175
716.0,596.0836028029619
950.0,1099.1269511271673
1185.0,1095.5134991798732
610.0,781.9231196489337
810.0,1173.7294859943013
590.0,706.4820776377328
1143.0,1226.6287749265628
1135.0,1098.6474480384218
905.0,1070.4713515671456
971.0,876.393061836611
836.0,821.47339843197
780.0,882.3560693026868
485.0,833.5918436716524
810.0,930.6487813452685
620.0,662.885393616481
620.0,763.4906362658334
1250.0,1135.286506868179
930.0,1098.9757953637768
870.0,1056.196069253325
1190.0,1215.670239186162
922.0,832.7889354225941
1220.0,1242.5732157842378
1330.0,1245.884626047614
1323.0,1158.4030820025396
1130.0,1243.6555178080032
1345.0,1239.1135379919633
995.0,1251.6540584211227
965.0,1083.7505210144272
1615.0,1308.9430734260536
1210.0,1272.8272376001325
600.0,512.0816580093102
749.0,1050.074272546943
1085.0,1330.0783178308616
690.0,726.2351211471482
1185.0,981.0853546392781
672.0,676.4561911891847
1264.0,1369.047342277692
1270.0,1258.631924156615
775.0,694.2531898232446
1170.0,1134.6067092875298
1415.0,1379.620259309509
1185.0,1228.9689543289296
1365.0,1405.9054168228529
875.0,738.0859097309637
1255.0,1209.3931037546965
1125.0,1135.4027236101208
765.0,763.8438569703114
400.0,624.1786205121296
660.0,566.917300141949
1320.0,1220.8560510802768
1155.0,1239.0697236002184
553.0,646.4042871411161
1350.0,1174.1813589667654
605.0,625.4447377833362
915.0,735.4455701253348
1030.0,1029.960708389212
1245.0,1006.0150597901187
545.0,653.9336673261146
1140.0,975.2921909355332
855.0,1015.4981976710698
781.0,1062.2994140936748
925.0,971.0929180590343
571.0,882.4448777071827
1110.0,1124.0665096506427
585.0,577.2858269010267
1250.0,1200.9521469597507
1480.0,1359.8052051555742
570.0,820.7967914121311
680.0,719.5163190517055
1295.0,1266.5338457967327
1155.0,1261.3481881079292
1455.0,1373.1861217500254
1350.0,1105.9007334026403
1200.0,1154.7513643434631
1310.0,1212.9530081426337
1310.0,1246.2184850853982
905.0,1025.4395327926673
545.0,724.3091772353175
1267.0,1067.4621875977907
1450.0,1238.4806107204413
1000.0,1068.1816722208337
1310.0,1179.3357683846134
1165.0,1115.9667154363692
1120.0,1254.0230012032068
926.0,1103.6015021831024
641.0,578.1934590216727
630.0,693.7757050532756
1382.0,1383.0494657004742
795.0,1070.637999617332
1050.0,1222.060095604772
1028.0,1097.4602666276119
370.0,682.823894190805
646.0,676.3388068435384
1200.0,1201.641452375725
805.0,904.3538588441105
1171.0,1221.6334913974124
960.0,1045.6388408023574
1233.0,1121.9281074427338
837.0,1099.7576310252146
1565.0,1222.060095604772
937.0,867.0877002159841
1340.0,1194.2363983278563
675.0,674.3820910884176
1320.0,1232.4600376791313
742.0,632.3346652741104
1085.0,1200.410483386501
800.0,1045.1237745458536
1305.0,1138.5030560825835
643.0,539.2962815543324
1102.0,955.6223941541724
1295.0,970.6567120532814
610.0,854.4120574050527
1005.0,1057.787396959929
1279.0,1099.7546262361352
691.0,682.0654559490814
865.0,1084.1352018585264
945.0,1167.07461586099
1180.0,1070.5851229899388
825.0,969.2445313271834
1315.0,1110.3195034541495
1300.0,1156.033591045194
1234.0,1276.8037230305924
1280.0,1170.1382093488319
671.0,970.9072903229555
1120.0,1242.8828750664893
1060.0,1103.1648474663089
827.0,996.3272701852611
1290.0,1291.5829626976367
670.0,946.0330850576244
1260.0,1133.3627403188534
1030.0,1079.3500766641987
1110.0,1166.541288013169
1520.0,1462.8336161641062
1210.0,1240.4863887804704
990.0,1265.489230948584
1020.0,891.231707167762
1405.0,1213.7689311426996
849.0,896.2117267183423
948.0,1054.6615490611703
1165.0,1168.9893340954382
650.0,761.1864749103119
530.0,655.8286747146285
1215.0,1217.231265142377
1150.0,1177.5773281075762
1405.0,1126.1849023803425
1335.0,1090.661812130666
893.0,780.5322252713418
593.0,633.3598297119346
1575.0,1361.1440064471801
925.0,1134.4453502989504
1025.0,1078.1824005086407
1340.0,1173.2668859358093
1032.0,1145.5996053454573
1260.0,1055.8426834184409
675.0,671.1195669884116
815.0,742.1969214569699
711.0,727.843417116733
875.0,909.3997013107439
1505.0,1340.1827480972368
570.0,661.7042757335253
947.0,1066.1315490901768
1070.0,785.5961184145237
950.0,817.6197679592376
885.0,858.7503094999955
1195.0,1121.313986761953
1440.0,1233.7449071085773
1081.0,1069.3638938423849
1100.0,1283.5230797411205
1015.0,929.9970480228511
647.0,711.3696384795585
530.0,725.1753643144932
903.0,963.9909453160118
995.0,1365.4486120932597
560.0,808.2036420532994
440.0,596.441179632448
1500.0,1302.9568684113137
1665.0,1283.5908482935226
1040.0,1180.0003924260602
908.0,1029.1500055638676
1060.0,1128.5842660616213
1090.0,938.7554038111242
559.0,651.0585581033731
661.0,735.210346171544
1300.0,1223.2571471315075
1102.0,1263.6383341449534
1180.0,1280.5548382816082
1043.0,843.7486656788371
721.0,649.0340249832082
915.0,977.347651513648
1340.0,1280.7618834150476
985.0,1058.8854882278229
765.0,690.4786651437619
725.0,751.6987359127252
1355.0,1184.5354932994135
1334.0,1268.4798758075126
566.0,617.476755514798
1095.0,1091.4021749912254
1190.0,1094.2073583662166
820.0,725.4728558644356
981.0,737.7123602530819
1070.0,936.1658614774637
1220.0,1165.5156501041338
1298.0,1077.8160072957655
710.0,983.1014744608245
610.0,680.029143621632
1020.0,948.6085114683626
1136.0,1035.1855661084137
770.0,744.6032706914364
672.0,902.0745826130146
1260.0,1099.8752176499709
1150.0,1003.1769839532606
904.0,990.3987156195349
1155.0,1268.608181420982
790.0,628.7410057589102
1100.0,1073.3641123932878
915.0,1021.7482671947091
966.0,863.7324109700983
1240.0,1417.0119565817026
455.0,686.3971400463549
871.0,959.7840500562489
1080.0,1079.4247299649887
845.0,787.3315029486494
595.0,685.9285929170906
657.0,664.0606631179638
821.0,712.9351699583204
1205.0,1104.5615904272706
1370.0,1275.9861700658646
898.0,771.6312536979273
545.0,625.2089747052372
990.0,1076.5117037083123
1145.0,1023.0838806634125
1540.0,1334.8176389756597
900.0,857.0479085929713
1100.0,1124.0665096506427
770.0,1088.4308209834487
1255.0,1110.4255918513277
900.0,1040.093907593622
1090.0,1182.6359066680163
670.0,753.6412146308427
1060.0,1172.82073866802
780.0,896.8738839580071
835.0,687.8137721636606
859.0,1026.4240560505293
1570.0,1225.126265144672
1150.0,1127.67633133139
1185.0,1059.417961073217
1014.0,1080.6387936802087
605.0,795.7837476727475
732.0,735.6275054537984
745.0,695.2995762112951
1312.0,1150.7521476190755
1215.0,1147.8675905664018
1150.0,1305.9724127748136
920.0,1167.4446889524343
995.0,1124.0665096506427
1145.0,993.4879163714883
1425.0,1275.888456598698
748.0,732.246178781076
840.0,965.6146298685435
1286.0,1194.1449097864147
850.0,904.0072992215667
770.0,991.8852816264991
710.0,749.9782668412554
820.0,721.65758519599
625.0,724.9801337050534
585.0,722.0461419408658
1040.0,1117.463877127047
1545.0,1284.4127126777366
1155.0,959.9705458454039
1535.0,1320.6030854977237
963.0,1254.4071733860546
855.0,729.2240876799511
1225.0,1266.1642403721876
1430.0,1320.7862110033745
870.0,854.6388977366727
1226.0,1067.8955875510233
900.0,834.1592931453231
715.0,617.0916508476985
974.0,1101.794262082985
1412.0,1222.060095604772
1500.0,1260.381280830829
1100.0,1225.2110444655116
847.0,832.9457844543741
850.0,976.7606716725256
785.0,754.5511588053637
810.0,792.8947605348095
755.0,935.6680528952373
1255.0,1055.2146621400084
1040.0,991.3173993963431
1390.0,1224.6410097480784
1155.0,1199.7924908020364
1680.0,1222.060095604772
1310.0,1134.9837727406064
579.0,680.1765388232725
840.0,778.7392110962033
920.0,804.3502207309652
931.0,737.0682634686295
720.0,713.0278883667975
1405.0,1329.8320553503734
851.0,621.5980060086846
1356.0,1379.289624453043
695.0,871.0366166273262
678.0,695.8472420466478
650.0,785.248135309018
1035.0,1129.0498330021771
583.0,753.6378275241284
1105.0,1204.2518905398886
640.0,733.1872090243359
825.0,841.2203301094819
810.0,997.7331694206883
788.0,744.0899616962445
595.0,554.9593430018755
1435.0,1329.1792702643731
1180.0,1347.196783173686
670.0,710.8264994359984
475.0,590.0616207993742
790.0,707.1564125955306
870.0,816.0152685477022
1110.0,1128.1687888034205
1240.0,1249.5088958506192
1010.0,1080.018544871309
1105.0,1109.441111063831
1310.0,1325.9392947986705
1020.0,1138.385495681472
1450.0,1304.1386803839907
960.0,1047.082018072026
1085.0,1082.084229776233
1005.0,835.1261002569988
1140.0,1195.4289979601785
1334.0,1222.060095604772
645.0,628.4972634770943
1310.0,1123.1265397170023
1305.0,1308.9955431351407
1505.0,1403.654430256333
1110.0,1298.353260857538
1315.0,1241.3364195290071
1470.0,1239.9372155401734
1085.0,1223.4354510931653
950.0,1103.6204357988393
885.0,863.2609809577389
910.0,928.0855365735283
1172.0,1151.1123842495715
835.0,789.3617438373411
1075.0,1222.060095604772
1393.0,1108.4092745128705
1520.0,1352.2326833457842
725.0,582.4238989354724
1240.0,1116.1379687939088
1360.0,1153.0207679012806
1435.0,1226.6158494690676
1540.0,1322.724142828813
1265.0,1144.0473927429416
1190.0,1241.0813904768274
1475.0,1249.4435042145149
1260.0,1174.209359370041
760.0,618.0548485024744
895.0,1248.5813221653598
1367.0,1246.1446846849265
1210.0,1042.6287929619339
680.0,704.0397945910086
570.0,745.079840851236
1075.0,1133.3227342016032
640.0,664.3230458276691
1235.0,1205.3646217847488
1025.0,1037.185129116985
1585.0,1407.2902985020198
945.0,1139.39792669794
1003.0,1073.2754215608434
1395.0,1333.6122854996572
1180.0,1161.2369006380293
1415.0,1197.8249254735965
1075.0,1062.5723130199742
850.0,654.3149476265771
880.0,984.4304705232718
595.0,732.0771411704552
1170.0,1038.916246255544
1360.0,1251.7105958755733
1400.0,1269.8591512939192
502.0,637.5252658959255
1446.0,1334.3179345089713
1305.0,1274.7792485010496
605.0,766.1266553046238
1217.0,1239.38163380166
825.0,708.9289889129502
960.0,952.9855103935231
920.0,1136.2409721135682
1090.0,1008.1810000952281
1485.0,1353.2001240135623
830.0,846.0917049333624
790.0,620.6417707706025
986.0,1022.7348417012953
1163.0,1238.9482077167438
1200.0,1272.38804884215
530.0,459.1084715839355
520.0,561.0234659141689
1260.0,1179.8850707558001
1100.0,1022.7482823757872
930.0,910.6821492636599
695.0,759.4495505864415
1535.0,1427.7507714011333
615.0,532.7866195328552
1210.0,1285.1477811734444
1095.0,1191.6971756824255
880.0,1102.9499662613518
1140.0,1143.369935246027
785.0,786.004321616453
1085.0,1061.411918823162
720.0,959.9705458454039
1010.0,1011.316378053062
1440.0,1346.6118308639489
1060.0,1094.1636171659998
1120.0,1232.83747901633
1055.0,989.305940753112
865.0,1124.0665096506427
1135.0,1226.7582286107342
820.0,628.9768455221404
1645.0,1324.5357454346188
710.0,719.9667606221801
785.0,713.5893385862564
830.0,752.7731428717959
1035.0,996.231110868172
1025.0,1057.3651681122592
1385.0,1278.3825871944366
1000.0,1135.0082275066009
904.0,981.7626932997036
727.0,660.8001081535594
1270.0,1309.5110810017993
1190.0,1352.305897423961
730.0,748.2034393780868
1341.0,1333.3695210094552
890.0,991.556235989435
1425.0,1131.3637562455106
1440.0,1283.9723036578955
1055.0,1114.872034069553
1100.0,1020.2605434194376
778.0,1104.0312895841257
1310.0,1251.3238959417067
885.0,1210.9411899821034
710.0,787.711256373564
570.0,718.3436463598371
855.0,969.3921564315564
585.0,690.5545122212854
1150.0,1127.6358356252172
730.0,818.7103011831255
750.0,738.3421589951338
710.0,777.486518590892
1516.0,1369.0005070575749
755.0,747.3658327799121
1490.0,1048.779022918447
1219.0,1276.1094708116925
1030.0,1187.7475901898656
390.0,449.6411650607936
945.0,984.3011238526219
1423.0,1338.8392208016076
655.0,698.4456816051028
707.0,681.2220410925494
1330.0,1298.3580203338208
816.0,1365.1453711604686
1160.0,1196.3463851701867
915.0,1320.1381587320411
870.0,1097.3888370566515
900.0,1019.4111074623775
663.0,481.91440408225617
1182.0,1093.6545320608093
1070.0,1088.368395390865
893.0,1033.3936365050088
1146.0,1230.6320318059984
1230.0,1150.6758786687928
820.0,1218.4524595652
1150.0,1161.6084581234607
835.0,623.2919963149202
595.0,932.5692118203915
560.0,852.9840590214129
1080.0,1157.542411912148
1178.0,1321.2475456164266
655.0,648.8615185004594
1223.0,1186.2827691557727
720.0,671.9992154667594
930.0,939.9947927978935
1410.0,1434.8875363139935
1250.0,1284.3531549704335
940.0,1152.283404037985
1140.0,1076.7622837245535
1180.0,1197.9316513175913
1330.0,1112.5488801870247
1245.0,1268.1284478351738
845.0,952.1474054649558
1060.0,1254.8024387227374
1170.0,1098.6113862105974
951.0,937.9172705161202
1255.0,1319.7830460711093
670.0,767.4236966376532
1124.0,1302.1111991042235
1275.0,1332.9382096625868
690.0,591.0072507673308
777.0,746.8147778562305
900.0,765.8306293262356
710.0,713.2760560805335
513.0,582.8154390510249
1395.0,1269.8535605298002
1200.0,1268.884926427264
745.0,768.2750477867007
925.0,1156.6376589438564
525.0,653.9727955586297
1289.0,1208.7823897780709
1070.0,1330.2060709322086
610.0,660.7740267639795
1360.0,1104.0158604751957
705.0,771.8554717959539
890.0,686.2393297460952
1145.0,1221.8206419906453
558.0,568.3521685838707
1069.0,1023.578017033494
1290.0,1389.945933558094
1070.0,1018.2868525618902
1550.0,1266.095932336702
730.0,911.7866709072588
918.0,712.5720599192366
565.0,629.227390457133
1286.0,1090.2889097963625
845.0,1040.5085564093415
1268.0,1196.2342919700925
620.0,678.899779692423
1155.0,1217.2387814530944
1200.0,1151.740105227494
575.0,627.0135181837398
1310.0,1200.877299170261
1145.0,1384.2000228197185
1210.0,1245.1130114613586
1070.0,1042.0331783278048
1137.0,1257.7913265751297
620.0,809.6099276993541
950.0,978.2331362802596
1132.0,1116.3700197964208
948.0,1115.3312744547736
1110.0,1106.8494963522155
770.0,775.6117905009792
660.0,619.8045669017542
765.0,826.4720925126189
560.0,582.4945826948509
1250.0,1203.758465195745
1294.0,1117.5582973480705
770.0,653.0471024256348
1006.0,1059.052989528355
1040.0,1115.8229450742922
1150.0,912.7345689585217
1057.0,1216.0032023530407
796.0,786.7565626033359
830.0,801.4081340829922
1120.0,1146.2267643168143
1300.0,1179.5995109691962
875.0,1011.2149503609081
1525.0,1237.8694286186822
882.0,847.7631836860681
1220.0,986.7840669689715
1014.0,1009.0910181921072
625.0,498.9972467678232
531.0,490.6554908456661
396.0,713.9102392015602
1325.0,1291.984184661655
1065.0,1040.3196426520822
8.0,757.19565686298
1426.0,1212.6443814224258
590.0,764.6035640421195
920.0,1339.905622401043
1040.0,1232.8021390309482
1436.0,1303.1037920710737
895.0,760.7743936546858
1018.0,1067.4885904974549
1040.0,1089.9220697657368
1580.0,1360.746907959517
1133.0,1131.4800772109743
1275.0,1042.034951034322
1100.0,1190.2661218135327
1000.0,1062.6103881322779
1102.0,1222.8813131773684
650.0,934.3299064611438
1485.0,1352.8147205051887
900.0,846.3423427591749
1179.0,1403.2277344621982
1120.0,1264.2874935298398
1230.0,1227.5389924648766
710.0,671.0834681498385
934.0,754.9263126761798
550.0,707.5227753769657
