target,prediction
1015.0,1187.9741809089192
765.0,846.3860714700538
980.0,985.9704525547342
880.0,782.2601339730247
1160.0,1128.552594534645
1170.0,1230.806645805528
1050.0,1118.7884637903742
485.0,600.4259232577143
1555.0,1066.9077229838979
1081.0,1103.389729037261
1100.0,1131.5093003363093
1315.0,1280.5087431004872
1565.0,1323.5055843590599
1150.0,1020.9999465889196
1265.0,1064.3864200933822
561.0,635.3715250092856
1430.0,1228.9413703425523
1365.0,1132.8300819902338
1580.0,1337.1916135608246
875.0,765.9259553628815
1110.0,1205.3657855941958
930.0,1028.4040465152643
741.0,726.1971734835807
1292.0,1273.1558951609904
650.0,745.7035561396124
1110.0,1282.0217873486383
1075.0,1043.4377194383878
875.0,789.336824878825
1060.0,1147.8516127024513
640.0,738.8361092244438
1225.0,1284.1136474843456
1279.0,1256.6984610433506
1307.0,1138.7632865835674
1275.0,1231.1885082098863
1100.0,989.912614691046
1085.0,1175.9867765781823
1140.0,1117.449962844862
858.0,1327.0094467927959
625.0,623.3048833630676
1045.0,981.7561881797079
800.0,741.0625794682003
1290.0,1281.2692263046788
1190.0,1336.0872781182093
895.0,698.7946822890524
1160.0,1149.2408905462794
1330.0,1047.0693723084653
995.0,1023.6389654476336
800.0,964.5399090501144
722.0,704.461132242217
1140.0,1139.7000054631387
948.0,1037.6778481974582
745.0,732.9113722024754
1200.0,1289.6749109191321
1440.0,1275.491785520601
1058.0,1236.7362382028011
1040.0,949.0696228463615
885.0,999.966307755113
790.0,784.5186121064562
960.0,1021.5065133972726
1125.0,1018.4979235875861
1130.0,868.3530309080847
1202.0,1367.8542809711312
1160.0,1172.0085978035784
920.0,1012.1011088534594
535.0,668.3493558194007
850.0,1097.7838473322402
625.0,576.4118629876554
1290.0,1121.2531404975125
775.0,680.5870545888718
1185.0,1177.2861095312612
695.0,679.4846718983733
935.0,1054.7299248914828
1240.0,1130.86550008612
948.0,998.5880089404989
915.0,991.4776162136205
960.0,1020.3417332034282
1220.0,1024.7804057826497
710.0,672.6961795231252
1030.0,1125.7039097135078
360.0,476.65629794928736
420.0,674.5042795960876
1340.0,1148.2878758248692
1195.0,965.6125866125201
1110.0,1312.7228165806243
1376.0,1220.8141737261594
1162.0,1124.9505459238596
580.0,689.9001283217096
840.0,988.5049059143411
1525.0,1263.0067462771242
1264.0,1246.1890039078833
1070.0,990.3872469875688
1048.0,1017.9680017667084
705.0,680.703033660455
500.0,610.3309866054315
690.0,676.8134414217174
1050.0,1037.2050486120834
590.0,599.2198560758679
535.0,758.5801616643392
1200.0,1215.5170221770065
871.0,684.4964371119655
690.0,670.4940715577459
690.0,564.1285606793093
1190.0,1048.8321193156976
1150.0,1116.3614469013335
1295.0,1109.4728070587885
1603.0,1099.6883279488209
890.0,1073.3232088873735
945.0,983.1976399514372
792.0,753.5119621442203
915.0,1276.2379342475915
1025.0,865.7595587526102
940.0,1204.1092816242428
515.0,608.464943486548
703.0,655.5917665620118
875.0,804.2687540654448
530.0,729.8974679150874
1047.0,1177.3045152892234
620.0,713.0359349338469
855.0,1172.5467063769402
650.0,632.2827002297965
1070.0,1079.4262820086954
1385.0,1200.6227101093946
845.0,997.7852919086325
1177.0,1023.8185581118153
840.0,1022.5615301186797
1045.0,1072.268875215112
1130.0,1226.7518220673778
992.0,1227.364330962111
1265.0,1339.692319222756
1310.0,1256.043371611094
755.0,662.6066422660322
945.0,964.2810794563055
1010.0,1058.1920628099908
1110.0,992.9686599214788
750.0,840.3385022671619
1200.0,1078.7248465533805
904.0,1169.8721774222145
535.0,678.4239060348239
1398.0,1058.6593116392264
690.0,1250.3317711594364
935.0,774.6036173230528
1375.0,1280.748937676309
1070.0,1162.8665755798252
462.0,1133.5565274409278
570.0,653.8247555395212
1315.0,1247.854161590955
685.0,854.4076936038243
580.0,548.299567349135
1050.0,1034.1148142566396
1260.0,1193.0969838993683
1040.0,979.7539013490139
440.0,617.9623155786896
1080.0,1233.5511892801687
527.0,662.5478875785242
750.0,743.2325511114407
930.0,761.0004265711086
955.0,1103.4916636501164
1135.0,1193.7765163979866
1210.0,1065.191851603103
1140.0,955.2427954799712
448.0,575.9431560310805
1010.0,1155.8927937953154
985.0,820.9668523430942
1140.0,1120.1396070794533
722.0,684.6525759107315
500.0,639.2619634660329
1169.0,1185.8044963459522
1215.0,1298.091005608322
1140.0,1109.5477692178438
865.0,934.8729782958821
1201.0,1271.2298763313534
590.0,650.96335202801
760.0,1084.370822587855
1145.0,1076.901797473881
620.0,601.6737436862028
1125.0,1181.8406000336686
780.0,774.4460554519637
710.0,921.0337826471397
981.0,1025.3729312173361
790.0,680.1679649019277
746.0,508.80917966185035
515.0,650.1518584421929
811.0,819.138065015158
1010.0,1083.8923528960408
1320.0,1167.715422953461
765.0,624.7600112749799
950.0,1135.8294656291039
605.0,651.6170369543431
1305.0,1096.4366548073792
1120.0,1047.3743866084521
959.0,1114.1380373406514
1000.0,1028.060434901275
550.0,625.777587100175
940.0,890.9757907271801
610.0,949.8717034178367
710.0,672.9065115259272
1045.0,1071.676045764533
930.0,944.9989185213219
975.0,1045.8887233152498
1370.0,1144.4631543386051
805.0,737.8927858264444
1250.0,1136.2710806346038
490.0,597.407248712688
1275.0,1237.6590340132313
594.0,707.6184465559791
1257.0,1194.9032240100644
1080.0,1080.4859674055288
695.0,761.295960299273
1282.0,1210.503203001653
355.0,546.7621766001278
755.0,711.4564873993787
940.0,925.9208979486859
990.0,1074.3598470853613
1250.0,1304.9834758690831
945.0,1091.0311100926967
661.0,768.9359438932329
840.0,752.8633780439766
1430.0,1179.446408361117
1345.0,1248.1693396233966
1305.0,1101.2823224939275
945.0,928.4217555882695
930.0,946.4448330037116
780.0,755.2397471756553
1365.0,1233.7332725012102
1405.0,1262.9005920833674
515.0,573.9608610798311
780.0,866.1571163282242
727.0,1029.223130034685
1091.0,1232.8048965350804
550.0,567.6418572491767
1370.0,1211.432493982139
1000.0,1074.4720826497469
1050.0,1150.2360551253607
900.0,1063.7383751787702
892.0,1183.4741848045335
840.0,778.346590962514
1125.0,1235.1194759755897
1605.0,1370.0915032108196
1065.0,1198.3639640971808
1140.0,1134.7753517134909
1190.0,1202.008637847395
1223.0,1265.854149453677
730.0,923.4952936072735
1160.0,1226.7210809220192
549.0,682.4845232696878
1355.0,1253.2079785949527
835.0,748.6876817138636
741.0,692.9774860784424
606.0,680.5617895068025
1075.0,1021.7322731118957
1262.0,1230.5918484916451
676.0,703.1730008676273
1300.0,1080.1091238958816
590.0,971.0068688140796
776.0,680.5641823425453
1058.0,1064.8927354962264
890.0,997.3823245281236
790.0,597.4775632204846
1270.0,1219.7837665462494
1520.0,1228.8550243296938
1555.0,1415.32480237082
560.0,570.5962609723426
1320.0,1272.0017458203747
1260.0,1166.543665262281
875.0,963.280492853657
930.0,1123.8700529333719
893.0,827.8332648654267
1000.0,1013.2870424600527
1005.0,991.6127363269056
1165.0,1110.1303365847452
1110.0,1181.5642628007404
1180.0,1315.553259340909
795.0,994.6557439472463
950.0,1112.6524890505584
1251.0,1249.0978447063221
745.0,782.3086961034902
910.0,1281.0755987095345
699.0,639.0886532175832
1655.0,1396.0119183403056
992.0,1095.0546190646296
1360.0,1182.758930613603
910.0,1179.2279386947762
1025.0,1007.2696062658481
740.0,926.5155740942737
905.0,1149.5293573303647
640.0,716.1044179527323
990.0,1155.1962725553599
720.0,669.1607463945545
840.0,732.3676407701898
1460.0,1119.065914515922
880.0,871.7298871931806
1015.0,1170.4989179391596
1045.0,954.8015595653111
1175.0,1092.717897563589
885.0,692.1956640204231
1240.0,1037.2360769206955
920.0,991.015596697952
1340.0,1247.9420503351967
975.0,1262.2526634605813
750.0,773.6592251485683
1195.0,1119.1160827517083
545.0,717.1041021441321
1368.0,1170.6535829341865
1210.0,1304.4130029688376
340.0,653.7799893401218
1170.0,1320.3750101437622
850.0,1013.285609737113
1295.0,1179.6089956974006
1415.0,1117.1436411549423
1435.0,1200.4064992780814
992.0,1072.5587183474586
930.0,1181.0313394783332
1146.0,991.9261750057602
1370.0,1119.4541375494005
1537.0,1337.6060590759553
1110.0,1050.9879494944944
1008.0,1122.2412151449605
639.0,886.0455970040543
775.0,600.2958341543185
680.0,739.6029663139946
1070.0,1045.129464963898
810.0,694.9137803938045
1185.0,1235.245267383278
940.0,678.7866583103028
910.0,973.6136211009514
1374.0,1258.6568462978478
639.0,616.2083328046792
895.0,811.7621703001262
1145.0,1201.251588402776
434.9999999999999,923.351931200388
1435.0,1375.034456717871
1160.0,1172.443313890308
1140.0,1126.5328766937942
860.0,977.6958002608942
1185.0,1108.3139054835394
1030.0,1199.809272602959
990.0,1113.3952327619118
605.0,530.5715346980671
1040.0,1038.6392766444528
970.0,1038.9964457478125
1276.0,1187.6024438080524
700.0,840.3385022671619
530.0,563.0881984783124
970.0,1108.7089863858234
1290.0,1269.297126674882
575.0,1003.7158003945747
1340.0,1180.473910876915
1370.0,1251.9511364279988
1035.0,1055.5837947986538
1145.0,1177.950077959384
1120.0,1116.1508451909447
1215.0,898.1963847804552
1510.0,1362.5851540100143
1110.0,1083.1861042018313
765.0,1014.7485211523164
1280.0,997.1916362194911
710.0,839.7847087067054
815.0,1070.1045379018155
920.0,1044.3048755837367
700.0,760.5367367478366
1113.0,1341.146796602689
660.0,808.1481877725341
583.0,594.7255186197904
1110.0,1243.518701129139
992.0,1010.2452767956913
1280.0,1269.7923857716455
615.0,690.6529494823529
539.0,735.766908559289
700.0,671.5886415256164
1400.0,1393.7003789757612
815.0,755.8947051588485
980.0,1161.402800172634
810.0,1121.3294179496947
835.0,807.4557246767575
1120.0,1112.5805875510675
967.0,1242.229737277452
923.0,1086.3873656951373
1305.0,1215.1669409468604
1246.0,1312.112861408597
1415.0,1140.6935317467767
1113.0,1165.3595884937176
560.0,677.0563081259481
1006.0,1218.9916683356878
1601.0,1344.4962982495574
1192.0,1208.2503216568812
1030.0,1127.935944084919
1165.0,1084.3944073032808
723.0,662.1668763155254
515.0,746.4624327269082
1482.0,1303.9073267459528
775.0,932.2856239978298
920.0,1082.1984710771333
860.0,1030.9738512611239
1280.0,1213.6110412754724
1200.0,1392.5782343326628
700.0,686.6872876010164
1025.0,1210.9708356026624
1385.0,1238.7281120545706
815.0,626.1222154626366
1110.0,1115.2020382333267
1035.0,1219.2653161826988
1255.0,1223.2201254112965
635.0,699.5582880981448
955.0,1291.5413304135286
560.0,536.4897256763351
1142.0,1248.798083200502
1320.0,1153.7746676167662
1070.0,1162.5464517825894
1035.0,1145.9156642101502
666.0,659.356134160178
1175.0,982.5205943384569
775.0,867.3257907602415
1450.0,1353.1539213119981
1070.0,1174.926444852412
1150.0,1240.016407969143
446.0,635.1311029486372
941.0,985.8693198002583
920.0,1067.219231622657
770.0,800.7038933308289
785.0,1114.4721387813834
1595.0,1390.7262986690275
565.0,591.5059499250112
1105.0,1026.7412784261505
1370.0,1274.3299954536126
1225.0,1239.619262328445
1465.0,1186.547768527082
715.0,1004.1663538612124
1385.0,1268.016322622397
1120.0,1252.0310221275674
789.0,971.6410041326292
960.0,1228.7649061008085
920.0,1036.9955287128585
723.0,754.8033012347137
696.0,770.0305763734693
966.0,847.845319223286
1455.0,1247.387948944127
990.0,765.8134101396125
770.0,733.5241654014737
1100.0,1219.2653161826988
1265.0,1249.0879880011498
850.0,1029.0385965336695
1205.0,1082.6310101106953
617.0,607.8592198189662
990.0,998.5007198345268
1153.0,1263.6842965419698
1290.0,1097.480301803693
1270.0,1148.6360427891677
990.0,797.6165412898857
1265.0,1219.554988822148
1005.0,1165.755566879443
1142.0,1105.2711836855099
645.0,634.5049780086285
941.0,1081.1017453786048
920.0,1098.799700856536
1350.0,1163.9313364802474
550.0,597.1837607049956
731.0,662.9152851292058
1235.0,1113.9340105287483
730.0,677.6486268749661
1032.0,1210.5834307888963
1015.0,923.62837338397
1151.0,1280.4806593988062
1280.0,1165.9332161061673
1105.0,1208.9558965761557
585.0,669.887121983829
633.0,596.6073559388501
765.0,892.5658920831775
1225.0,1257.7489374624186
904.0,897.7022997107532
1290.0,1261.4482494300985
1222.0,1218.6804205421697
1087.0,1197.718919348091
1030.0,1087.8286529658758
769.0,658.5483304367682
1435.0,1259.5914388461924
1055.0,1000.6473127198907
1335.0,1069.4300045302127
1225.0,1414.1928528777485
1280.0,1277.7967184333284
757.0,765.2168578738115
911.0,906.9639494334383
1220.0,1051.586788733702
760.0,779.9584555189987
1240.0,1207.5105464686658
876.0,1084.2853942678069
1280.0,1117.119337155039
650.0,587.3542893545387
804.0,1109.4646560694998
1070.0,1060.0241174684952
1225.0,1217.9653669547229
1205.0,1125.4081019461896
1440.0,1200.306065804888
915.0,741.6363371710697
472.0,475.63028153883374
950.0,1081.165784497087
1146.0,1137.6800966678682
675.0,680.4479930024454
726.0,782.2406068919279
980.0,1221.1868942540639
1260.0,1180.9624745091635
1100.0,1143.8990797752076
1070.0,1157.3760268028743
871.0,1269.9593887497263
1110.0,1244.1139997131586
865.0,1106.0692538390006
1422.0,1280.9798512534924
1265.0,1129.6850441039019
1400.0,1072.7970718848137
1420.0,1188.7694215049482
1075.0,1135.9920481279578
1467.0,1369.916469747036
1120.0,1118.5274836373221
683.0,750.0882024825266
1285.0,1205.1481169835838
1135.0,1135.5112092553888
1240.0,1139.0970299762455
1090.0,1219.5566519948088
966.0,721.8433824095771
690.0,639.3812832407143
1500.0,1016.2285438826857
912.0,1149.083505793786
1040.0,1150.6348188192094
1020.0,1096.8129865777414
1291.0,1249.703538425753
1375.0,1266.6101085700109
1147.0,1010.8463566705808
1246.0,1232.2617516137614
645.0,710.0037318404163
1400.0,1298.6364776562702
1240.0,1145.297169247377
1102.0,1149.2817644087863
745.0,1010.781687133919
1334.0,1241.7410958814658
500.0,674.1309827662849
440.0,527.8185905449664
735.0,1009.4370128477021
1125.0,1052.7784878441853
751.0,729.0554838363928
1550.0,1197.6847550419934
705.0,637.3604703440133
661.0,670.0522131560401
1160.0,1178.0823014229584
795.0,701.8533549698092
1190.0,1001.1470724221227
1110.0,1316.0057216869604
1405.0,1356.1874995069822
660.0,653.281576874673
710.0,707.1376314934535
1000.0,1112.132517427727
575.0,774.3705605032884
1125.0,1254.7377010353114
1330.0,1400.766994980824
1320.0,1077.1301647434407
600.0,636.5457946187666
1230.0,1278.990300780651
940.0,1126.8864259032414
570.0,606.8423922327968
785.0,795.4669367084045
1260.0,1107.4977728927222
1210.0,1090.2537328495482
521.0,544.0714793402693
1000.0,1070.788492112883
1705.0,1311.7344863170315
590.0,722.4643213704697
1220.0,1051.8581932838733
1465.0,1217.3646872533755
1090.0,1015.1334122246983
1095.0,1135.0192610344118
810.0,744.4075813603406
605.0,629.0176129298973
615.0,941.5001732534969
948.0,1034.4628512369698
1060.0,1107.154084651819
1015.0,1053.7812874935034
1000.0,991.4159304768116
425.0,1056.0030414467697
1060.0,1058.4058004017397
1185.0,1273.5917986930929
1325.0,1234.9186502109546
790.0,652.8670704919591
1295.0,1242.3966465110523
1147.0,1270.945461873042
1052.0,1218.1181899127737
880.0,1016.6671024196627
1255.0,1186.2889375240056
990.0,1212.5871118825569
1230.0,1185.9905035716135
1053.0,857.770474156549
577.0,782.3151075294551
880.0,1070.529578059777
930.0,1111.7438288675175
980.0,1036.0497573274472
885.0,784.0443026970772
1230.0,1277.5244421019206
1100.0,1211.1385765932237
1301.0,1055.0931494971508
1230.0,1131.4097050608384
1410.0,1335.0211041440234
926.0,1016.4334844102758
798.0,898.7438139844427
678.0,647.4080100576485
965.0,1056.8981250686522
1220.0,1236.0863324752258
640.0,594.7329215049883
1095.0,1148.6360427891677
625.0,682.0354814270199
1102.0,1084.9630192693915
1010.0,1050.0248135634408
1370.0,1265.056990238636
1475.0,1282.5447379831282
1380.0,1302.0186546893801
1047.0,1039.1397674354316
1515.0,1243.3473677090542
1150.0,1246.9877958341222
881.0,1126.5873043397216
1180.0,1195.7905012869612
1285.0,1249.2847241382651
935.0,1129.4736116001334
995.0,1158.433178454695
1120.0,1012.9155135566793
1310.0,1246.0639149356043
760.0,1036.441423958971
540.0,684.6090884427094
1190.0,1110.6547318992511
840.0,1041.7072698729428
1145.0,1085.5368132942604
1422.0,1110.2000043071534
920.0,887.138919076143
1240.0,1269.1297184195403
906.0,957.673056637444
920.0,955.2422916782783
625.0,695.5730167372786
470.0,667.6167030494696
960.0,946.9054334409466
960.0,1056.7346496401312
1025.0,1007.4413375911
1320.0,1372.109160431401
800.0,1166.801717382347
1288.0,1170.321328692927
605.0,548.8595693523457
1480.0,1257.53768124786
1205.0,1124.7181884955878
1154.0,1206.6332990271305
505.0,563.5991782784037
973.0,1026.5606803624141
835.0,1048.4792240973668
1038.0,1108.7664022515905
1080.0,1081.6983657623907
1460.0,1161.943337036414
890.0,1034.5501047493315
1018.0,786.9393159328399
1359.0,1095.7800655506837
1085.0,1008.4959365266006
1457.0,1175.493860027981
1290.0,1251.0424363720151
1600.0,1208.3824236960045
580.0,642.8083294561364
840.0,773.2012684726451
794.0,796.2388214711817
608.0,722.8903615300128
1084.0,1107.3937395260657
1285.0,1109.4728070587885
1025.0,993.7835841390163
1045.0,1018.0789189987189
1420.0,1326.398825867969
1358.0,1222.4946478390066
1252.0,1223.081782379187
1160.0,1263.1425121069544
545.0,533.4716815905492
997.0,983.6485979449293
1230.0,1081.5948452032956
1430.0,1267.384068035914
1007.0,910.366347925055
1130.0,1125.241821921013
1173.0,1130.6472298757099
757.0,726.6926627028118
1320.0,1110.0983958854404
1085.0,1139.8050849542872
960.0,974.9285462144996
950.0,1017.5718587551567
752.0,755.6042418966105
1015.0,932.1249243338339
716.0,693.1181801683774
805.0,864.9170472556686
715.0,692.7409796822736
1210.0,1075.0260801839386
1125.0,1118.331130327146
755.0,772.3814169240584
780.0,917.1877478215218
1350.0,1321.7860592058018
1170.0,1253.59405120607
1120.0,1074.4141018290243
1405.0,1209.8105351743288
1335.0,1151.561064238108
930.0,1248.47879386018
1555.0,1379.9066498322384
960.0,986.583248032028
1140.0,1019.9549594039472
1257.0,1229.2566459890759
1190.0,1177.0454629332526
755.0,772.3832240891329
1095.0,1078.9277056721662
1210.0,1069.5219278342454
594.0,566.870853946429
878.0,742.3019084637219
1375.0,1258.0758439897677
1140.0,1106.6966670074644
749.0,906.2130539727644
1411.0,1152.3335491919343
1380.0,1131.1182302863558
1285.0,1116.2390683378514
1460.0,1183.1537349678033
1100.0,1242.0841622375167
1750.0,1280.3721917139774
1050.0,1076.9374554585124
850.0,765.4738736067459
1160.0,1222.9083172202795
865.0,651.1161265330802
890.0,754.0017196302772
980.0,1044.8566542340607
1105.0,1053.3453644248752
860.0,1188.2577038784636
1360.0,1183.3890690432306
1085.0,1157.0697300809345
955.0,998.3788067845899
1410.0,1211.8276531854447
1235.0,1161.3828012172914
1242.0,1114.5558155741828
1237.0,1249.5331241295007
1030.0,1038.6306149183338
1015.0,959.0638761979419
875.0,995.0784896837537
1186.0,1046.8962330907696
858.0,913.5362888520293
1065.0,1072.6542774072516
715.0,905.948265465331
600.0,802.0216150999214
1060.0,1109.1193810540753
893.0,772.6870667525407
1160.0,992.2758003714034
1035.0,1068.3514288598913
1207.0,1167.6554101144304
1065.0,1117.29599012089
1295.0,1232.510870684952
470.0,640.5119133481201
1190.0,1163.4777728876081
1150.0,1271.840886249408
1090.0,1006.1329105316
275.0,468.2221861546134
1300.0,1180.625507227158
1045.0,1162.291293654994
471.0,555.7455239506141
1305.0,1250.2177643950097
1045.0,1158.7440242827424
980.0,924.5974780596816
816.0,907.0486259594385
1035.0,910.3221360751697
1070.0,1111.8577119833592
630.0,636.316291250248
1325.0,1232.6734046783988
1010.0,1050.552779223561
1260.0,1179.555463043554
1220.0,1295.4120162099598
1050.0,1022.3178575325037
1010.0,1062.2740093222444
734.0,748.7263833475616
826.0,779.039995571917
945.0,1041.1336905145486
1295.0,1061.4440477356459
1314.0,1284.2666524240844
927.0,1218.3759390124953
1130.0,1217.8471274104247
939.0,1069.8312333802792
1225.0,1249.9942958675356
611.0,648.8733302529944
1135.0,1206.6336420040975
1107.0,1198.5442671860037
1000.0,1200.2942971928733
1105.0,1067.69751238953
510.0,608.2269258612178
1018.0,976.806254399502
1190.0,1245.145829914345
765.0,720.0981252657474
537.0,666.3609164995997
1320.0,1269.6582800639899
1310.0,1096.567050984499
1335.0,1267.9597007757498
965.0,1017.2706407501204
1095.0,1109.0843535386346
756.0,764.5867982471145
1440.0,1317.19101347653
1130.0,982.4272369626167
793.0,1155.0040391422292
1100.0,1161.814413253911
1260.0,1377.8408544027438
900.0,1079.4867643370633
1065.0,1178.0316909527762
960.0,981.8813182225103
1605.0,1150.9430157332722
1030.0,1089.3635689854868
920.0,1012.4075549444889
560.0,599.3986868858206
1370.0,1228.4876160690753
1168.0,1051.9034095340776
1125.0,850.6471682754274
1062.0,1157.4577780064978
865.0,761.9677294973156
1165.0,1299.043315454073
1375.0,1228.3325019798663
900.0,684.3177627509997
1580.0,1181.3085607329358
1230.0,1252.843452261142
910.0,758.8657362825396
1290.0,1068.3957759509867
1385.0,1248.2627266311392
1375.0,1224.0463745872146
1175.0,1142.132345795076
1394.0,1141.9278990066414
980.0,1149.2699916347854
619.0,553.1837994958751
782.0,919.5612114400467
788.0,718.4484972720775
1165.0,1075.782520812066
1087.0,1219.5566519948088
595.0,637.7810343379117
1080.0,1191.4844949400476
1510.0,1273.3336073082305
1375.0,1330.3364779955632
1158.0,1094.7970730649597
1456.0,1309.852835179906
575.0,665.2368504421348
935.0,1163.368066002024
1130.0,1203.600223571157
1017.0,1016.8707151414981
1190.0,1095.5085499809743
710.0,617.6177622146432
1060.0,1006.5423480613695
1000.0,905.680353335494
1035.0,1095.076082757278
756.0,1017.5894096550306
1075.0,1172.2716275011767
647.0,681.1040299328686
865.0,1190.9962642875284
826.0,864.9753208530865
700.0,721.9896921323423
836.0,982.5219778950291
1244.0,1129.6676830570311
780.0,655.6325079948294
1225.0,1223.354776857905
1250.0,1064.9665804090034
915.0,1021.4216953567066
1090.0,991.6103319395826
1020.0,1082.1474523753943
910.0,855.8625966690411
515.0,493.7586933557624
1360.0,1104.1262256819757
1191.0,1232.7270886098638
480.0,677.482449904599
1312.0,1261.7992507574315
980.0,1023.2568786219755
828.0,724.8335387492937
1073.0,1018.3029809503294
925.0,1069.72337906668
794.0,670.104022133814
1505.0,1408.3526524796757
700.0,630.8332114693758
695.0,732.4607699475989
785.0,689.9688159085129
1020.0,1109.6304492584509
1390.0,1122.213824093701
1005.0,1066.805483649958
720.0,738.6515518847971
1320.0,1150.5247628413617
1238.0,1149.5015125416467
970.0,954.8831775600755
1150.0,1133.982619305153
1180.0,1217.7407858891943
890.0,1062.7545332186237
1480.0,1367.1705547907716
1338.0,1054.1129049457406
781.0,810.1192315279575
635.0,550.0405634227982
610.0,751.4674090375119
665.0,694.3575284015535
1206.0,1089.8282603986652
1165.0,1336.1702951880382
995.0,1071.0938391074299
665.0,806.4550325996539
950.0,757.2039635890976
1250.0,1122.6726855908016
619.0,759.3065968432879
826.0,857.3675322432719
1285.0,1263.9562391987872
840.0,948.0338883172323
1480.0,1260.0090521096183
1005.0,1052.135658809563
1245.0,1095.657874701323
1310.0,1222.9083172202795
720.0,1322.5098282038816
880.0,1111.2745988413988
975.0,1252.9137351321044
1085.0,1186.7478020324875
1190.0,1255.6434207660736
967.0,816.1815799199276
1370.0,1161.8887911599052
1110.0,1201.7555923243906
1320.0,1196.5849178348217
960.0,1059.618611451109
1354.0,1236.846006669396
1260.0,1327.104412483181
1110.0,1040.3427981331963
875.0,1141.402266777293
1110.0,976.317237666434
1125.0,1188.1427156234292
1492.0,1336.9115207478108
1031.0,1155.122421382907
1335.0,1356.9214221068135
539.0,689.903831404409
805.0,633.1418563678687
1155.0,1133.528365784517
1215.0,1221.59854611966
680.0,691.4678859805409
1326.0,1411.2427121851076
1129.0,1115.9597042927137
640.0,694.8440379226968
1440.0,1250.3239223203318
1190.0,1085.6072469630597
710.0,919.7004103654034
1140.0,1134.2440031077563
1505.0,1365.7468086743236
877.0,795.3252912398319
1301.0,1246.0504276388658
1100.0,1006.4987639101512
1280.0,1339.9443302456098
610.0,680.5146437881679
1191.0,1045.8327372334172
830.0,716.2383404380846
670.0,673.5796172547821
1048.0,1059.8743041381126
595.0,695.5061922290524
717.0,727.942263361083
910.0,1023.1052104731182
980.0,1184.742325846762
1265.0,1256.6586076415954
1226.0,1245.0173258235122
1015.0,870.9461992841564
1138.0,1176.1369260591453
1215.0,1243.7845434622586
800.0,726.5292948333008
1255.0,1142.787257537226
830.0,930.3477073632952
1058.0,1131.5549374895352
968.0,1093.2751404003968
677.0,778.2243002205679
1124.0,1288.4561865767569
855.0,814.6939453284299
690.0,1025.994032213524
1330.0,1213.940477588627
980.0,890.3755711204651
1036.0,1073.0081008190584
965.0,1075.73144012367
1105.0,983.6400539849005
740.0,1025.517128726451
1075.0,1037.2030282638445
1150.0,1044.5903345825582
1025.0,1106.9324656141353
770.0,689.8943914035154
1370.0,1108.3894952233259
897.0,1068.3008541972529
915.0,922.9169277265096
546.0,589.2296834398533
1175.0,1023.366723490245
535.0,769.3410160343199
986.0,977.1910182869905
1100.0,1189.9915686884738
1045.0,1122.735432574673
1075.0,1302.0846709384214
728.0,722.250107221561
1300.0,1303.035435760142
775.0,965.2013069572588
785.0,946.8251747906841
1215.0,1086.6377282839258
1285.0,1278.6368439269108
740.0,698.1097621693015
1245.0,1115.2340309098556
875.0,1047.5634395026746
630.0,674.3962924342597
1340.0,1348.686221227967
596.0,1180.1244768374836
1330.0,1153.5090480841807
581.0,651.5297573233079
879.0,791.9618329397778
645.0,628.8504421566302
1270.0,1192.5216019217544
610.0,993.3598177408476
1150.0,1096.4160804289702
695.0,795.8068135398582
1185.0,1163.376048533314
1260.0,1240.4258168368171
780.0,749.5496701860787
730.0,750.9287799244361
1069.0,983.2978170173059
660.0,794.4892804838433
1065.0,1024.617411180039
659.0,647.7402255031807
515.0,597.7555438767376
626.0,671.3849299159833
728.0,715.3453441803133
1147.0,1191.354274590498
595.0,777.2333993444126
1030.0,1128.8016068431355
880.0,964.7852084911711
700.0,704.2905635947516
1113.0,1072.066606587863
730.0,811.4008369453501
780.0,882.0745596234427
1160.0,1076.0965557927486
517.0,671.2620131346686
790.0,760.0527744459603
730.0,642.4779092689446
1125.0,933.2653213588773
1224.0,1182.9073362176684
805.0,803.1392748550759
405.0,481.47806916093
1335.0,1169.106633810216
1231.0,1362.5842266134873
823.0,725.984255167419
810.0,1036.3187881789586
578.0,616.5770924021028
1138.0,1153.102482514186
709.0,1242.918733393376
991.0,1037.2030282638445
853.0,764.4682107154555
717.0,775.7861123844423
1420.0,1227.2999328657336
434.9999999999999,457.2600578627515
605.0,693.4986364252065
1085.0,1020.5585359280107
1325.0,1397.5837744875055
1275.0,1073.100234851013
735.0,614.5804205865079
1495.0,1325.137530493484
1062.0,908.6749168437846
628.0,911.7108093034067
1257.0,1233.0439407261542
1395.0,1256.1798040704566
517.0,647.8866232672154
667.0,648.2174396586494
1020.0,868.4711068767342
1220.0,1066.9311179793222
835.0,1040.5488790994566
685.0,762.7574116381222
580.0,645.0270081226704
1113.0,1096.7316837907254
620.0,797.8361981224411
1460.0,1214.8696662742109
1305.0,1142.7018358583712
1260.0,1359.0811190152617
1342.0,1254.268117692271
635.0,653.997719782528
915.0,1260.5691873024584
1370.0,1196.3215453852438
909.0,966.7500339872483
625.0,655.423217738335
1323.0,1367.9630822882996
1240.0,1215.833200438578
1076.0,1271.091582474372
1225.0,1341.108502059395
541.0,1003.399934361427
1200.0,1127.087012121765
1010.0,924.8380968433376
1003.0,1096.0652385096805
1145.0,1234.8268798990152
1305.0,1359.3819533169403
634.0,846.9027003067177
1240.0,1164.1978260944281
