target,prediction
930.0,987.3958204522473
1035.0,1305.260121293434
1010.0,872.6222524894009
770.0,682.8397144977225
1125.0,1170.6295922832544
672.0,652.0376964732174
970.0,748.5971988019069
1214.0,1049.8630013488284
1090.0,1299.6992221068995
1127.0,1225.6146757066972
815.0,1001.3023401931331
986.0,1172.063435937111
1235.0,1236.7736506678743
580.0,759.2305410120123
918.0,1148.5352210635424
1415.0,1242.5791574024609
1032.0,1232.3861228193502
738.0,1030.0621557717118
805.0,752.6946169374418
1020.0,1031.3192014918689
1027.0,1226.9256239291253
1040.0,907.1691035947139
1010.0,1219.6030239643865
691.0,631.9599966331764
1135.0,1295.8195002524085
1217.0,1125.0315056412012
1065.0,1085.6514903795114
1100.0,1093.446881901372
848.0,918.8682634063969
905.0,909.6011942162369
1103.0,1259.7718648670234
795.0,736.4175511358173
1002.0,1119.1308682990204
780.0,748.3704286454474
1460.0,1273.1718758950958
1045.0,1059.3372825170773
930.0,997.772431029711
590.0,762.0349825522098
801.0,739.6123574852193
1180.0,1094.324342585028
1070.0,977.1245246009227
826.0,1191.4324431514021
650.0,763.459766074305
735.0,703.572199083052
1113.0,1229.7296769756188
890.0,981.8802274269364
581.0,658.9970187929083
1040.0,1078.2695008640367
840.0,743.380512748002
882.0,1167.6916575469006
551.0,732.3560451385854
1120.0,1038.0989591173018
1321.0,1326.9264087053407
1120.0,1053.9590181305116
935.0,1009.6273384517943
895.0,1200.3474329741077
1100.0,1080.8328392656329
1520.0,1281.7350343416665
1004.0,1190.2786063150706
1161.0,1131.3008248555057
635.0,734.994112158721
1415.0,1235.0428276752598
783.0,612.7431563288224
1570.0,1320.593960377378
700.0,725.7667796566038
720.0,735.7400837275416
1230.0,1011.9170640595867
1135.0,1097.1797542781644
1190.0,1278.3148156185844
690.0,675.1466908262832
800.0,1046.3507088075125
1375.0,1269.0817963562324
1060.0,1128.0486139400432
986.0,1027.8237530488598
1065.0,1142.5418447018842
585.0,593.5837599702351
1250.0,1318.2319312550653
640.0,619.3058256127904
1105.0,1242.7247859435083
1489.0,1062.5553334530564
820.0,1090.5098054445164
865.0,708.676514622142
1082.0,1189.040921511189
670.0,646.2487490959152
1025.0,1137.6531013153262
1090.0,1171.8642792355088
980.0,1105.4053360788332
640.0,743.1887131527117
1160.0,1101.703258363892
1124.0,1152.516411801044
1120.0,1117.6398282866676
545.0,606.3640014234994
800.0,1239.1770935281254
1300.0,1157.0833517510396
640.0,721.2355590127595
1110.0,1239.1770935281254
960.0,1217.3604258553355
775.0,1025.4198792972556
770.0,664.7934523346449
576.0,546.216747225583
740.0,746.5765844841894
1075.0,1065.6856835287542
505.0,761.5110615258327
805.0,709.8281053443268
1035.0,886.859409400404
1070.0,1174.6187487398718
1175.0,1208.3517604778663
1151.0,1174.1571060515053
1140.0,1073.7810997652557
1040.0,983.8351572192677
1260.0,1259.1283575418972
1200.0,1235.8873508304248
758.0,742.1597441176627
1030.0,719.2890501179012
800.0,954.700114221147
780.0,755.8495478321113
1155.0,1023.080328007984
615.0,729.7574289950672
1543.0,1226.2256489448027
1220.0,1140.443577271626
1170.0,1059.6873227167318
1055.0,1116.3060214911513
1143.0,956.1525382490445
1090.0,1178.9692973143028
1423.0,1199.5535788207305
1010.0,1179.3998887907164
1401.0,1256.6263962867654
880.0,1196.1397857264697
678.0,632.236922824608
780.0,711.0870676090011
908.0,1064.7565122424855
570.0,643.1462226349927
1195.0,1029.038057971098
835.0,763.9462938577143
1230.0,1109.3688694695259
1373.0,1239.4959158108363
1179.0,957.4327711082811
1030.0,1116.3060214911513
1430.0,1101.9472865501873
1257.0,1222.3243320681456
1071.0,1048.6364940656324
1260.0,1268.8910519579667
922.0,1063.3485768130913
709.0,674.3182708469521
525.0,587.6107899274275
430.0,621.2219506535471
945.0,1103.6232667203178
970.0,1152.6312353804492
1363.0,1194.1949277762046
1129.0,1188.5051879651487
1155.0,1312.3861173222324
450.0,577.1219587802334
1175.0,1215.1528989725339
1073.0,1119.258417108829
1170.0,1223.1994877204434
550.0,587.3742873491367
1235.0,1165.527010901226
1478.0,1314.805543239735
935.0,1023.1191520054397
730.0,1244.7959762796224
830.0,684.1789538989441
1130.0,1097.4336740648391
750.0,705.5286987201187
1185.0,1180.4427865777882
620.0,641.0134145549644
1280.0,985.503789331055
1213.0,1178.9692973143028
745.0,597.8513782756529
1205.0,1296.9687187130776
565.0,550.9018789293564
1295.0,1203.1866426878314
915.0,995.842015573697
1140.0,1091.4706430376077
1345.0,1317.5640334097016
1485.0,1090.3006506418735
1100.0,1042.391529890541
1035.0,1233.22116534466
1240.0,1066.45349819305
1110.0,1088.1303869098156
860.0,990.8267436348206
1436.0,1238.8787044166113
1120.0,1118.4327996453467
1505.0,1214.100897545449
1020.0,1119.1621098686498
635.0,838.808207893449
1135.0,1149.618748621813
1105.0,1228.5039098061636
1410.0,1177.9825787703967
1113.0,982.8625905084533
1250.0,1195.2734065217178
1055.0,1003.4177141012323
1190.0,1235.8873508304248
665.0,624.9013092096161
990.0,985.3457989302043
1425.0,1174.629588070612
950.0,1064.114161278677
890.0,1235.3633755947399
650.0,1059.7461721698246
1195.0,1105.4053360788332
955.0,990.9045536843918
710.0,1119.258417108829
773.0,1276.229469609339
1280.0,1171.4877461520987
1312.0,1313.8928156408062
1230.0,1264.8280876180124
1300.0,1111.429210702633
1160.0,1150.0571909002115
1075.0,1229.0021481213016
1100.0,1271.572803067476
1065.0,1122.2168839854157
1005.0,1029.8856362203637
1480.0,1263.7467086159143
1035.0,1117.437962407093
730.0,672.6298850084368
871.0,1137.43148899997
1270.0,1270.6945527344883
1036.0,1136.3163725681923
1250.0,1314.768237580515
910.0,1044.828059876134
680.0,770.9965219435605
1290.0,1124.8692599670144
1390.0,1121.3766868300117
785.0,997.4029428865983
1478.0,1223.1233211744423
1385.0,1190.762317652748
1430.0,1099.001367801987
600.0,692.249892809476
1308.0,1121.7540800136617
870.0,708.1397647218521
635.0,700.1092533539525
805.0,702.3373547197714
605.0,740.8243384935492
1210.0,1103.9370851736528
667.0,759.338937811125
605.0,596.6814033655385
925.0,1023.7936351776677
1275.0,1091.9674690132226
1030.0,1061.640547832336
700.0,752.2647190545406
1401.0,1065.2003354325107
750.0,735.1492988548921
1235.0,1053.7652347044032
1290.0,1304.5668434808877
775.0,967.6936547432103
1020.0,1060.947327697025
710.0,732.5003372926685
1190.0,1250.3463118455336
1390.0,1259.851976165604
705.0,698.3513140307545
900.0,691.9833876019604
870.0,980.0499644035899
1150.0,1151.977092305419
960.0,1144.600558922175
1380.0,1162.035470317279
1270.0,1194.3269419135981
705.0,738.7387855558709
985.0,1179.8134875309568
1070.0,1168.5047585806628
1230.0,993.6248479170522
877.0,1113.288347196438
465.0,576.5458868364813
950.0,691.9208984505768
1058.0,1159.7748456366082
1065.0,1320.4940172970594
790.0,705.6953806044089
1035.0,1156.84592098087
860.0,1141.8666981910226
990.0,1259.0905452796228
988.0,1155.2013828642384
749.0,742.4548759859265
1157.0,1267.5408292522056
1120.0,1312.1186417507683
915.0,736.733447516189
1321.0,1251.3762012076184
750.0,876.1019356888177
1205.0,1158.0106532223112
1117.0,1228.9885026149818
1380.0,1188.3195567182313
1100.0,1044.2570474646423
1230.0,1089.0958472329037
1055.0,1062.8745583379764
1205.0,1183.9290899511282
1113.0,1192.162775698517
1435.0,1247.8437611492832
1069.0,1295.407304596367
890.0,761.3384930920954
725.0,672.0969861967512
1195.0,1271.273212069692
1230.0,1091.92382410489
580.0,640.3774335366297
1290.0,1066.165797104212
922.0,1017.756873365931
993.0,1150.4677292301858
1130.0,1171.8642792355088
473.0,558.0940619457187
635.0,930.7875615968095
1500.0,1211.1337668388676
1490.0,1295.6988290862478
1440.0,1240.0558254076573
1070.0,1040.7425971719445
805.0,749.577551651007
1270.0,1205.1905610834829
1165.0,1256.8934290545951
1395.0,1310.4174691095054
1225.0,1083.899215560927
1030.0,1198.3992116122922
1281.0,1096.3092839937997
1320.0,1285.598238066939
1179.0,1129.7623648983697
1265.0,1243.81577358903
1512.0,1327.0599916869537
1110.0,1155.9298050156722
1125.0,994.2149254566988
1680.0,1302.9062616639221
1135.0,1166.615240475211
1485.0,1295.7965663898858
1210.0,1166.3248727762457
1220.0,1200.7326405388228
1510.0,1166.6513155207688
760.0,661.3249709669549
925.0,717.64786447227
1515.0,1180.7381580037347
1025.0,1046.4567010408477
1320.0,1209.2718210746305
760.0,702.3915257538483
615.0,689.4170716064122
725.0,652.9516052482002
1221.0,1029.690497024355
1465.0,1167.205122529856
960.0,1173.8846691968347
1025.0,1160.2352671676313
680.0,763.8316167229193
950.0,1244.7397567144192
925.0,1065.332719742477
1025.0,1030.0299519701246
1366.0,1281.7350343416665
785.0,722.5528903540426
737.0,707.7628603702358
900.0,1155.2477495730632
1310.0,1016.7546660504102
1340.0,1113.7868235784474
1215.0,1112.4531029832667
1010.0,1165.527010901226
735.0,679.1083677158658
880.0,968.53258210475
723.0,600.1943347771771
800.0,635.3437250655163
1268.0,1297.188410083559
1175.0,1156.8521889994609
710.0,745.0885515654347
878.0,970.3184011210875
1320.0,1163.9013214711686
1295.0,1198.5616188396239
584.0,1083.8203084856646
871.0,1077.6957635655533
1280.0,1092.9124568941786
960.0,1190.2786063150706
910.0,1078.0404302578024
1230.0,1091.0284061119498
963.0,1067.7128288812855
715.0,976.1439021245308
680.0,741.3921997454061
1005.0,1046.507330081661
835.0,748.452109896798
1160.0,1173.0195006794415
725.0,628.6508273646125
986.0,1110.286249245076
900.0,1119.2521672605696
1170.0,1102.4938443765102
1425.0,1121.2749562469098
1130.0,1119.4428576673806
790.0,628.1324020582896
1330.0,1180.836588934929
682.0,639.6487445962064
1045.0,1167.3384065543469
1120.0,1173.3698717966292
1015.0,1120.9835335264318
1125.0,1139.3619608038466
1115.0,1253.9761216057927
1195.0,1185.200523111169
835.0,1076.1166963503517
1041.0,728.4561202246643
1340.0,1183.0374473264
755.0,685.2069970576697
1216.0,1103.8318312881272
1365.0,1210.684083921068
967.0,1104.5934078391467
980.0,743.9065208341688
765.0,871.1581518734997
885.0,987.8014232123742
1210.0,1068.587220619232
1545.0,1268.433538315243
1085.0,1057.7311708079937
890.0,1077.429581567395
1215.0,1164.4023027078006
1400.0,1241.7894056640707
767.0,705.0525471722883
900.0,1061.4735112932399
945.0,749.7701460636299
1380.0,1135.329346593293
1400.0,1127.4040474568926
732.0,618.5756175784072
995.0,766.3353266153451
1072.0,1249.6289503137539
900.0,1115.377752353496
850.0,1164.261192092982
915.0,858.1461070671492
1172.0,1019.1111172808409
565.0,766.24227178225
785.0,706.0332726275713
615.0,615.6524125467472
805.0,999.7610971019443
725.0,671.5101943714778
926.0,1025.7706173958197
1135.0,1072.0216747420734
696.0,711.2466108085882
910.0,1008.8502110168108
1175.0,1116.8147973520438
698.0,570.8544623470264
1510.0,1272.026393748073
716.0,646.9809385948436
950.0,1093.2168101039285
1185.0,1045.6613214585889
610.0,644.9354771350693
810.0,1150.0571909002115
590.0,671.7894704442185
1143.0,1274.5039913157882
1135.0,1128.225117416919
905.0,1000.9580111216377
971.0,746.7031689595972
836.0,668.951252399245
780.0,774.7696280486069
485.0,746.1805374357193
810.0,1039.2705245776071
620.0,708.1057630833197
620.0,702.6119001601567
1250.0,1012.2417489068184
930.0,1127.2758128425787
870.0,1023.080328007984
1190.0,1200.1788609864714
922.0,726.6568378220898
1220.0,1233.044340547733
1330.0,1153.9533538651078
1323.0,1160.289014998711
1130.0,1312.3861173222324
1345.0,1228.7697562786825
995.0,1167.8341288077072
965.0,995.2579212251292
1615.0,1305.217437463678
1210.0,1261.5465408369564
600.0,564.8475596107286
749.0,1226.4851525308677
1085.0,1307.5127708445018
690.0,669.1848129189716
1185.0,993.135609643444
672.0,651.9464577673946
1264.0,1219.6781214864873
1270.0,1220.854502242892
775.0,621.4376783444839
1170.0,1228.566187668812
1415.0,1096.8118521638116
1185.0,1169.1048610948533
1365.0,1307.6993424657092
875.0,671.7865371522342
1255.0,1204.96646817661
1125.0,1145.6029529626985
765.0,680.5065598275005
400.0,570.3649706120655
660.0,594.9108518506627
1320.0,1110.8209055172044
1155.0,1280.9959222697205
553.0,632.4411757170514
1350.0,1135.1756356342241
605.0,660.9985389326537
915.0,680.1212122436648
1030.0,1053.9903329800022
1245.0,1081.3395614981364
545.0,704.958560530138
1140.0,1044.5721134567348
855.0,1111.4202349328982
781.0,1084.4565350546668
925.0,1020.2809340088709
571.0,767.3323330380775
1110.0,1223.8001573982274
585.0,626.0199616455682
1250.0,1196.656618029115
1480.0,1257.509204137113
570.0,747.985776015911
680.0,730.9750619583338
1295.0,1223.35787665323
1155.0,1210.7855897793538
1455.0,1271.1019941693294
1350.0,1092.1770773864778
1200.0,1129.0142158104707
1310.0,1272.6308346698593
1310.0,1069.0958694336293
905.0,1033.1445028764874
545.0,702.1435757924415
1267.0,1162.2477741692703
1450.0,1304.8710035359015
1000.0,1151.216303935943
1310.0,1103.0622267660096
1165.0,1151.5467751058773
1120.0,1271.780756947214
926.0,1089.9765047794124
641.0,659.5641390008589
630.0,677.1775381616552
1382.0,1236.9312171019787
795.0,1002.4876365944779
1050.0,1264.6137024038921
1028.0,1007.7233823427853
370.0,731.2867544450511
646.0,751.4939951108095
1200.0,1169.7671560604276
805.0,999.7896610222577
1171.0,1181.0195728164008
960.0,913.5354324727739
1233.0,1055.376506055284
837.0,1026.621971037681
1565.0,1253.5389822748798
937.0,1058.3103374934024
1340.0,1239.9393837108105
675.0,579.0472503780709
1320.0,1257.0721041543463
742.0,696.6886223163314
1085.0,1172.1891339430113
800.0,1093.3463407759991
1305.0,1080.3104843069393
643.0,608.8738233305884
1102.0,1113.2409381757243
1295.0,1035.1048744558816
610.0,759.1002546067193
1005.0,1052.5626893758445
1279.0,1104.153766442503
691.0,574.1026093275514
865.0,1102.419655154694
945.0,1154.0260381140674
1180.0,1117.749782539378
825.0,998.028638743988
1315.0,1156.140151548202
1300.0,1160.315698367031
1234.0,1255.984922099249
1280.0,1260.9383284667786
671.0,1058.5074178807802
1120.0,1239.4745708719609
1060.0,1107.592431423891
827.0,1080.3714817660325
1290.0,1132.6087906536347
670.0,1022.3553058944531
1260.0,1134.6358883427465
1030.0,1183.0374473264
1110.0,1238.6175452884897
1520.0,1313.8450929930636
1210.0,1256.1474967009067
990.0,1264.1229193889183
1020.0,1104.3186718931597
1405.0,1257.3393325645354
849.0,1094.2903487535073
948.0,1166.85980901731
1165.0,1173.510482862668
650.0,682.3784465939057
530.0,745.7227709974225
1215.0,1253.5389822748798
1150.0,1158.9398077791025
1405.0,1118.7942727413028
1335.0,1106.247320095775
893.0,695.1881382984886
593.0,616.6958301829768
1575.0,1302.0342673105395
925.0,1057.539800859633
1025.0,1140.3936705230958
1340.0,1070.2436620164792
1032.0,1080.7665070965509
1260.0,1077.3570696687866
675.0,624.9215191764945
815.0,701.0006112731178
711.0,702.0749305095821
875.0,860.7147307890762
1505.0,1311.889719743116
570.0,607.9095736202432
947.0,1134.7458761585601
1070.0,754.7580220676226
950.0,766.0022464217348
885.0,1015.7056957144509
1195.0,1080.8457627874188
1440.0,1296.619756664113
1081.0,1191.8096845506236
1100.0,1259.3426095834022
1015.0,1072.827414713711
647.0,748.3398220912247
530.0,701.8351314339815
903.0,908.804492848938
995.0,1260.885040833572
560.0,750.3337217980103
440.0,663.2407880129306
1500.0,1307.1032641962397
1665.0,1268.5778857254274
1040.0,1153.4693688699592
908.0,1263.769258437153
1060.0,1161.4541039539542
1090.0,1047.2971729680266
559.0,714.2045626304848
661.0,682.6948230289806
1300.0,1023.7522833217877
1102.0,1323.5055514475594
1180.0,1266.8334940150048
1043.0,747.6896810621624
721.0,587.1043618677297
915.0,1004.9945238818045
1340.0,1309.053893026218
985.0,1012.5321946751395
765.0,687.9065786421397
725.0,741.2471843278845
1355.0,1144.6368471976193
1334.0,1224.6971752988393
566.0,686.6782900073006
1095.0,1045.6613214585889
1190.0,1112.2809902752572
820.0,694.6696609297433
981.0,690.0721820473784
1070.0,1053.4771686516272
1220.0,1167.3384065543469
1298.0,1056.423490751383
710.0,1076.9944407790001
610.0,673.4596134792436
1020.0,1094.575945459413
1136.0,979.7982871863003
770.0,672.9004596750306
672.0,1253.0650900004507
1260.0,1096.494754263242
1150.0,1051.766072637
904.0,1188.3995827461547
1155.0,1266.178367658764
790.0,701.4150993982164
1100.0,1000.2309093486325
915.0,1071.47165784574
966.0,735.9400230815113
1240.0,1209.6719174100367
455.0,673.4596134792436
871.0,1031.8196456040487
1080.0,1150.1184227491294
845.0,688.8839891000887
595.0,742.4300467775649
657.0,617.7129115959544
821.0,675.8623854364105
1205.0,1053.8145411551527
1370.0,1166.7961140781717
898.0,692.249892809476
545.0,646.237310236718
990.0,995.8668536536466
1145.0,1017.7497315412147
1540.0,1208.9487206462695
900.0,983.8537769741843
1100.0,1129.2579647504901
770.0,1090.5098054445164
1255.0,1153.4693688699592
900.0,991.8352521042758
1090.0,1203.3487107860426
670.0,682.1582762772305
1060.0,1182.9590897108314
780.0,999.887771872923
835.0,740.1623958365178
859.0,1150.6153706143336
1570.0,1150.6381868545714
1150.0,1110.4334346445655
1185.0,1034.73179543168
1014.0,1031.482406155376
605.0,734.8529869649766
732.0,738.4302513277567
745.0,672.3836898164367
1312.0,1190.5869706158028
1215.0,1083.0426509698784
1150.0,1311.5574483089958
920.0,978.4070065707276
995.0,1227.2261796618545
1145.0,1010.6738622548515
1425.0,1154.778060556649
748.0,774.4395363958682
840.0,1026.534451845095
1286.0,1317.0129340982771
850.0,955.0100483457876
770.0,1125.4803490979475
710.0,692.9234619309561
820.0,695.0572288528731
625.0,675.7042836763521
585.0,696.3399977507725
1040.0,1121.0702906674903
1545.0,1313.4429377690826
1155.0,1140.2753889704065
1535.0,1299.9944295400662
963.0,1124.5904486443244
855.0,706.298107629796
1225.0,1177.833980341317
1430.0,1258.4854229378884
870.0,1015.3895919199387
1226.0,1155.0556430748813
900.0,701.8209564869017
715.0,646.2664509521393
974.0,1179.1548510784255
1412.0,1263.5168088681874
1500.0,1160.758194885089
1100.0,1172.5083103483778
847.0,744.0685207863448
850.0,1094.2811732588345
785.0,773.5627078733633
810.0,763.0044650634807
755.0,1062.2219457932915
1255.0,1213.8634339935202
1040.0,1058.5074178807802
1390.0,1143.5954374380772
1155.0,1272.5074151655365
1680.0,1314.3365074878852
1310.0,1117.0132478601513
579.0,615.5055619936834
840.0,764.0878136239634
920.0,773.3359898570386
931.0,709.1701219464087
720.0,733.6401596735525
1405.0,1181.2077701168655
851.0,636.1775424284787
1356.0,1309.642459223689
695.0,985.6039932884199
678.0,621.5030399192408
650.0,1066.1553491218035
1035.0,1134.5303657584072
583.0,748.961469526233
1105.0,1178.6240298370533
640.0,748.9310130077048
825.0,945.2263160053827
810.0,1088.6787478828371
788.0,722.6568415728036
595.0,703.3562722227432
1435.0,1241.7894056640707
1180.0,1203.0273790871515
670.0,730.2799160163913
475.0,764.8870235638059
790.0,684.6326225030767
870.0,762.0510223272629
1110.0,1242.7655976968242
1240.0,1167.714710459222
1010.0,1218.6401832093125
1105.0,1159.593790418221
1310.0,1195.309013122543
1020.0,1288.6266892117897
1450.0,1196.656618029115
960.0,1029.2308322849808
1085.0,1122.0330414324353
1005.0,721.4563626604927
1140.0,1153.1967567312527
1334.0,1089.1679970096761
645.0,696.6362855968948
1310.0,1268.5824720387177
1305.0,1270.9294415339352
1505.0,1272.0054564048091
1110.0,1227.2261796618545
1315.0,1237.7576823975305
1470.0,1123.4886371264483
1085.0,1324.0008589668885
950.0,1124.3854251278353
885.0,1081.3395614981364
910.0,1059.6873227167318
1172.0,1258.105192371374
835.0,763.1465151773498
1075.0,1156.0527434724538
1393.0,1172.5083103483778
1520.0,1263.454514889724
725.0,600.9217331619775
1240.0,1029.1968329355732
1360.0,1210.684083921068
1435.0,1120.8869549415042
1540.0,1225.6146757066972
1265.0,1084.1946365500917
1190.0,1118.2513999516932
1475.0,1173.510482862668
1260.0,1281.159902582063
760.0,664.0518217892416
895.0,1226.2938546205885
1367.0,1113.7868235784474
1210.0,1149.8566780821718
680.0,639.131191865496
570.0,708.1397647218521
1075.0,1038.1086639060823
640.0,699.735201400939
1235.0,1138.8590015396019
1025.0,989.6600058529639
1585.0,1311.5696094540417
945.0,1173.510482862668
1003.0,1134.965218165522
1395.0,1239.2521468650662
1180.0,1228.7697562786825
1415.0,1310.489288193523
1075.0,1020.5852189144276
850.0,674.7378803674555
880.0,911.8847545557607
595.0,737.5904883899523
1170.0,1157.0660540410736
1360.0,1308.9141437407757
1400.0,1224.107744802125
502.0,637.7672443165654
1446.0,1235.50842761884
1305.0,1131.6658967501573
605.0,648.430651368207
1217.0,1180.5641927968268
825.0,668.1140226062892
960.0,966.200597710012
920.0,1009.2770049338113
1090.0,1114.2049574046137
1485.0,1311.3685981654498
830.0,761.7021597997988
790.0,673.5853060324171
986.0,1094.76856584872
1163.0,1233.8367643271313
1200.0,1181.7322809224347
530.0,561.0724413852583
520.0,685.7676234851049
1260.0,1166.6836463129634
1100.0,1040.2574448642072
930.0,1033.3574164783802
695.0,702.3373547197714
1535.0,1255.8483032510674
615.0,698.0012663312102
1210.0,1279.24843085039
1095.0,1155.76407399056
880.0,1158.0106532223112
1140.0,1081.3122376790745
785.0,775.6671603784253
1085.0,1150.076689760004
720.0,1022.9051066855636
1010.0,1125.9943666684533
1440.0,1265.5145058265748
1060.0,982.0097008374612
1120.0,1264.6814324196444
1055.0,996.8843963423703
865.0,1108.007930088681
1135.0,1248.5609487098259
820.0,770.4045425473971
1645.0,1162.2011648310743
710.0,712.2965972945565
785.0,714.1353340312648
830.0,753.1205384675054
1035.0,1021.122332548771
1025.0,1092.405227928935
1385.0,1144.8988923399
1000.0,1054.2992489661501
904.0,940.3244499217504
727.0,746.7031689595972
1270.0,1236.6190119055307
1190.0,1263.409268760265
730.0,759.4180137963373
1341.0,1186.507693012993
890.0,1004.623091520056
1425.0,1058.9375709723274
1440.0,1262.4814967355812
1055.0,1096.5836981554232
1100.0,1110.286249245076
778.0,1308.1857383819495
1310.0,1307.4320268952383
885.0,1187.2562539332337
710.0,759.5592590882264
570.0,661.4458325410434
855.0,1091.92382410489
585.0,694.7959067262655
1150.0,1157.8056890233684
730.0,753.3890263134139
750.0,745.8986434724982
710.0,703.3284669769498
1516.0,1285.9711480291594
755.0,741.1348712404455
1490.0,1231.9797945812397
1219.0,1326.7930698711966
1030.0,1095.6270873372687
390.0,532.2973171502657
945.0,1135.637720478846
1423.0,1254.5133106450107
655.0,622.5251856649293
707.0,700.1092533539525
1330.0,1246.6984772543078
816.0,1324.0008589668885
1160.0,1073.9520488855298
915.0,1239.7331421534377
870.0,1053.6091104900436
900.0,1176.4036885857504
663.0,611.7108764427112
1182.0,1052.2435324467579
1070.0,1061.6633948349956
893.0,1138.4961645994704
1146.0,1159.4494510834672
1230.0,1188.0374083993986
820.0,1178.9692973143028
1150.0,1151.2704690934474
835.0,711.461017561028
595.0,1046.5918173606526
560.0,739.326293485085
1080.0,1235.8873508304248
1178.0,1109.15101468612
655.0,688.509092370635
1223.0,1135.8311821986026
720.0,700.1092533539525
930.0,1112.4531029832667
1410.0,1306.2410587970548
1250.0,1132.5350003122394
940.0,1045.2870200652485
1140.0,1213.3018485683897
1180.0,1236.0269024696297
1330.0,1113.2794544224764
1245.0,1295.7965663898858
845.0,1016.1227841202277
1060.0,1141.1741728663962
1170.0,1062.153474400401
951.0,987.3443409110772
1255.0,1240.9645763142237
670.0,765.0596990761317
1124.0,1245.2927885154431
1275.0,1263.409268760265
690.0,683.271763359728
777.0,713.421703440364
900.0,746.624354210162
710.0,658.456140712045
513.0,709.491618490689
1395.0,1281.7350343416665
1200.0,1167.367778410951
745.0,700.4897546969373
925.0,1305.6163518199655
525.0,581.7707157774971
1289.0,1186.0234174979519
1070.0,1198.5616188396239
610.0,587.8995681052716
1360.0,1307.8992637455012
705.0,704.3573321325789
890.0,627.7639518927143
1145.0,1196.7086547007782
558.0,561.7322423382259
1069.0,1185.1058215528599
1290.0,1219.4559314524167
1070.0,1112.1989812532436
1550.0,1221.592428666391
730.0,745.3376128382262
918.0,676.6190534334044
565.0,711.0362791106427
1286.0,1195.1919936315444
845.0,1144.4411915451215
1268.0,1308.1857383819495
620.0,617.7129115959544
1155.0,1168.4162644197856
1200.0,1148.6043310059576
575.0,680.5038338099621
1310.0,1199.9752346477653
1145.0,1268.4727468854687
1210.0,1167.367778410951
1070.0,1112.315119553794
1137.0,1221.0511734420925
620.0,726.3210279511261
950.0,1029.6134080247527
1132.0,1195.1489812508814
948.0,1215.2399028065
1110.0,978.1987362407011
770.0,691.6149309897961
660.0,743.2267182075352
765.0,735.9400230815113
560.0,624.7419271733602
1250.0,1119.2130788552793
1294.0,1232.1039410102685
770.0,661.9046604980869
1006.0,1118.3160775484694
1040.0,1040.996631486627
1150.0,935.9311674214147
1057.0,1220.62975630839
796.0,673.3172472845895
830.0,760.4283350894533
1120.0,1034.6181192293013
1300.0,1199.6289167767532
875.0,1083.525827850681
1525.0,1289.8440687195116
882.0,996.7084944973237
1220.0,928.4189945080673
1014.0,1109.3714970355281
625.0,647.8031136305822
531.0,585.2098692917011
396.0,745.1138388643685
1325.0,1226.5382371336925
1065.0,1004.9530917945216
8.0,683.2311421049599
1426.0,1178.4953889308308
590.0,743.1745496600031
920.0,1285.3055863542718
1040.0,1150.8139731007375
1436.0,1206.706344956213
895.0,698.5361666875565
1018.0,1129.1612430423554
1040.0,1323.7111664339363
1580.0,1266.178367658764
1133.0,1072.269408116745
1275.0,960.129273481591
1100.0,1204.328938906028
1000.0,1100.5090829928808
1102.0,1126.4652528389788
650.0,1116.3060214911513
1485.0,1299.0928221811344
900.0,747.6631120999523
1179.0,1306.843060128503
1120.0,1279.42388429704
1230.0,1107.0897339269968
710.0,653.7980747228484
934.0,771.7223461220487
550.0,698.9042112742915
1163.0,1158.727334304858
1235.0,1124.5402870350974
1136.0,1291.2941345719362
1355.0,1222.7507429396014
935.0,923.2262486144485
379.0,671.563919037226
1341.0,1132.6077177431516
910.0,1190.2786063150706
910.0,775.2137450070536
1010.0,1122.7929599840634
735.0,759.2404190734246
790.0,703.9762252218758
570.0,629.115743507246
1395.0,1295.0452261869405
1230.0,1114.8875211905222
1060.0,1074.274022915695
1200.0,1227.2526464280281
1285.0,1175.2053715365873
640.0,745.2338666408554
453.0,744.0952977442382
765.0,951.6316645541654
980.0,966.6107840427155
1060.0,1058.9375709723274
1135.0,1154.98805237156
795.0,697.1583824278108
1505.0,1127.6752399035224
1115.0,1313.400135952291
690.0,591.1982120846919
580.0,624.7878843854595
1113.0,921.7303416631606
1285.0,1201.4804432302474
1265.0,1059.2602966020554
1015.0,966.6979404867836
1150.0,1113.252626954918
1140.0,1292.9730004757807
1076.0,1091.6268533365826
1210.0,1077.6957635655533
1092.0,1119.7771313902617
1135.0,1004.623091520056
785.0,762.2710140135945
405.0,611.998902766547
970.0,898.3054278255587
1410.0,1144.8988923399
996.0,1027.124213184857
1265.0,1207.0794217481393
715.0,755.6693220624284
645.0,586.3151152754115
1555.0,1253.0846537984548
1124.0,991.394787430457
923.0,1160.4172413922554
1120.0,1071.6884918168
1185.0,1160.9828087669155
506.0,723.291871070963
905.0,963.6646754167843
1495.0,1236.7007898963332
926.0,1038.5879823797293
1475.0,1295.1335059842652
905.0,750.0195917979946
930.0,1125.9943666684533
1000.0,1118.5455329419358
904.0,1053.6091104900436
915.0,899.8503546077444
820.0,1045.1208152381491
1150.0,1069.1527230719369
900.0,894.1489519145931
1130.0,1145.3781880601714
959.0,1076.9944407790001
1594.0,1204.6246307977553
1238.0,1232.3504093074428
1175.0,1168.0837186039591
865.0,743.9565176929473
