target,prediction
1555.0,1197.0630245253749
1081.0,1118.6870266200676
1100.0,1095.8588002599377
1315.0,1373.6448000720666
1565.0,1320.9726432216762
1150.0,1054.0373383598112
1265.0,1068.0639851292772
561.0,584.4015086705426
1430.0,1218.517761340639
1365.0,1181.7516125941952
1580.0,1371.4117850461234
875.0,739.1299777422423
1110.0,1247.3094382377271
930.0,1047.568985037388
741.0,730.0126378630906
1292.0,1341.0300614946443
650.0,807.4686882510778
1110.0,1353.1484436603462
1075.0,1066.705843848558
875.0,813.6133713182003
1060.0,1101.4495788527013
640.0,744.9262554101131
1225.0,1357.654969446859
1279.0,1240.6521698819395
1307.0,1084.30764167003
1275.0,1265.7722542149788
1100.0,1045.6480078934808
1085.0,1159.9482982804536
1140.0,1131.593192430963
858.0,1198.419600017358
625.0,652.0833038757348
1045.0,1040.1957794032492
800.0,754.5902610758009
1290.0,1362.9499574154663
1190.0,1436.5605421499808
895.0,774.7946697637778
1160.0,1221.1565759234718
1330.0,1088.0712272640167
995.0,1039.0306376127796
800.0,917.5374105419509
722.0,729.7346443384729
1140.0,1144.3618353225272
948.0,1015.0174785438754
745.0,737.5931116842162
1200.0,1329.6116697826556
1440.0,1242.6049261070161
1058.0,1306.9741284669344
1040.0,936.2493066435798
885.0,956.5032842295365
790.0,775.9741312566257
960.0,1062.3081853118426
1125.0,995.8642676333884
1130.0,856.4293406059192
1202.0,1367.1865346556574
1160.0,1187.2328766814396
920.0,956.468127587853
535.0,643.4934801552561
850.0,1101.695621015758
625.0,607.5765315179599
1290.0,1256.4220034003342
775.0,661.5997609082159
1185.0,1259.0535683502562
695.0,714.5256841797664
935.0,1035.9868192961346
1240.0,1100.5690390046145
948.0,965.5767500730127
915.0,931.4817974295772
960.0,1002.3857911436074
1220.0,1084.7296803260983
710.0,648.2080500333203
1030.0,1084.8834899722306
360.0,470.79819113058466
420.0,676.7017294724244
1340.0,1055.5925922679041
1195.0,1031.1286892093829
1110.0,1230.6088448287119
1376.0,1350.3959789972134
1162.0,1017.6991511706314
580.0,679.9182807561253
840.0,1020.3049331284058
1525.0,1322.827106356703
1264.0,1304.1687903434397
1070.0,1011.5957390377658
1048.0,911.2338176707843
705.0,656.2185002937574
500.0,615.7029365168752
690.0,629.3215569217036
1050.0,1045.1353347438678
590.0,544.3164939161238
535.0,825.6469706670171
1200.0,1155.1659572949607
871.0,685.1684290004945
690.0,689.8411274767382
690.0,565.9980166167843
1190.0,1057.7850148891735
1150.0,1045.8147255934573
1295.0,1126.4642756784485
1603.0,1102.1231571783962
890.0,981.3825348494778
945.0,980.8785589566195
792.0,785.8966492555427
915.0,1320.5178303108173
1025.0,862.9889572073191
940.0,1119.903293597141
515.0,565.5778283299466
703.0,643.4279212231952
875.0,823.3750090347252
530.0,729.7977909444915
1047.0,1103.1513484150184
620.0,678.1493355043228
855.0,1193.7168832558202
650.0,646.3101531234711
1070.0,1044.884129514434
1385.0,1147.5941154808606
845.0,913.6188655209208
1177.0,1047.4557993615656
840.0,999.9506688288652
1045.0,1044.3026577841647
1130.0,1223.9119575278967
992.0,1076.4581843757574
1265.0,1332.5319695717849
1310.0,1287.8244789475177
755.0,654.9345526765678
945.0,976.9639081799764
1010.0,976.9759462587696
1110.0,1053.985687161607
750.0,830.382082873399
1200.0,1047.8477828116702
904.0,1104.6926975732874
535.0,679.8216151518374
1398.0,1201.5460741261343
690.0,1338.096133153682
935.0,836.4743995549841
1375.0,1292.8061806281337
1070.0,1119.4191620569768
462.0,942.161959182066
570.0,631.05801689283
1315.0,1297.768495199198
685.0,873.1670521247106
580.0,532.9144621822122
1050.0,1017.4701127562937
1260.0,1331.3223382553551
1040.0,1047.1464730116518
440.0,638.7959023331881
1080.0,1178.9165800933663
527.0,649.6449894896588
750.0,769.9371929550362
930.0,842.0552300352866
955.0,1150.0124945214716
1135.0,1073.3092038991151
1210.0,1082.6531292415618
1140.0,983.9139233545981
448.0,573.9134423310753
1010.0,1100.4058507825875
985.0,856.7069671555051
1140.0,1157.344581511758
722.0,698.9501679410952
500.0,629.6514301027244
1169.0,1140.7176375666443
1215.0,1302.0385067992725
1140.0,1133.941444147218
865.0,855.3082130319146
1201.0,1211.4680292205703
590.0,629.9215697575877
760.0,997.70448343222
1145.0,1078.2283857441028
620.0,598.996570569083
1125.0,1302.2757760233806
780.0,810.2099342005183
710.0,863.9165721353329
981.0,955.5334251900149
790.0,679.6094752636898
746.0,527.7643822092782
515.0,616.5273190404573
811.0,884.4041483035007
1010.0,980.5072698590498
1320.0,1196.8026896756862
765.0,630.8760492476574
950.0,1078.0031259216196
605.0,675.171538291366
1305.0,1119.5385362266352
1120.0,982.2780415765777
959.0,1154.25108449681
1000.0,957.772164118634
550.0,598.5178382855249
940.0,795.263670222404
610.0,883.0282237009262
710.0,617.6743192648416
1045.0,994.7074764312492
930.0,899.7582955745565
975.0,954.7501899241662
1370.0,1139.0574251722485
805.0,749.4088730720712
1250.0,1166.6847320019717
490.0,548.3271615171313
1275.0,1247.6474263383056
594.0,692.134181029543
1257.0,1078.4920054816873
1080.0,964.5630094870362
695.0,758.33846362112
1282.0,1223.4065841197403
355.0,530.2260522202052
755.0,712.4562275194551
940.0,908.7118602063034
990.0,1018.8410219795752
1250.0,1336.1560017290126
945.0,1100.085434698331
661.0,777.3346506908836
840.0,748.3225967223748
1430.0,1145.691525398965
1345.0,1273.1248202958159
1305.0,1154.6838583430588
945.0,962.1146899379934
930.0,921.0384358320964
780.0,768.8111108153479
1365.0,1188.4573541894993
1405.0,1332.6253493987133
515.0,571.1424725589823
780.0,865.9270780781725
727.0,997.8675954553191
1091.0,1254.7333117158837
550.0,560.1359751037567
1370.0,1237.3278529059805
1000.0,1047.7999203403406
1050.0,1154.6245581356802
900.0,1015.8708217185584
892.0,1022.9713456867948
840.0,773.9152469082253
1125.0,1271.0778736828638
1605.0,1399.9221834832051
1065.0,1208.1224060381544
1140.0,1122.5800561250535
1190.0,1225.580216989516
1223.0,1136.152451569884
730.0,842.384842805817
1160.0,1286.932255393749
549.0,674.7602016087396
1355.0,1329.2496415822513
835.0,801.5654771472623
741.0,692.9225502275956
606.0,645.8985989522663
1075.0,1047.4848243337133
1262.0,1252.7334121384251
676.0,657.1623743969719
1300.0,1127.7730211084693
590.0,874.807780293562
776.0,708.8387701017523
1058.0,1059.6523317592173
890.0,994.0500162071698
790.0,584.4451609792823
1270.0,1253.7665675416326
1520.0,1326.1719944228646
1555.0,1444.8612867805625
560.0,555.0415354231665
1320.0,1340.4924028799087
1260.0,1182.8308750372996
875.0,880.7706267189957
930.0,1108.6018838278976
893.0,871.5410013956517
1000.0,985.1242664835551
1005.0,956.5466910311934
1165.0,1074.8753759830818
1110.0,1114.054114373742
1180.0,1164.4037836779062
795.0,925.4646005891091
950.0,1093.7161511922443
1251.0,1155.704422154685
745.0,822.5536627290358
910.0,1244.3843478086833
699.0,562.6276352717416
1655.0,1467.679845633041
992.0,973.2751407760383
1360.0,1236.0008194947577
910.0,1101.5850957752657
1025.0,966.1884122299258
740.0,801.4602081616528
905.0,1147.0096333664292
640.0,693.3659843239416
990.0,1258.2931605442493
720.0,667.5956842085327
840.0,717.8219191436482
1460.0,1175.386714381881
880.0,892.0839243624982
1015.0,1175.1203308363501
1045.0,877.7038733687224
1175.0,1111.1708565917172
885.0,693.6806774645088
1240.0,1038.6351834627164
920.0,971.3739902043776
1340.0,1271.2018587241992
975.0,1240.035001788341
750.0,771.045097875662
1195.0,1078.3640737041699
545.0,659.123394759869
1368.0,1208.256080448712
1210.0,1320.591834484038
340.0,604.6673467106909
1170.0,1258.432938884744
850.0,980.1471027520497
1295.0,1245.2707513557962
1415.0,1145.239410686943
1435.0,1245.7633762169655
992.0,989.1009410404271
930.0,1079.3875110899255
1146.0,951.476965530345
1370.0,1157.5115402600968
1537.0,1421.5821004131094
1110.0,1080.185411145692
1008.0,997.0972299985336
639.0,837.2702570572621
775.0,570.974632718355
680.0,714.427858463562
1070.0,1017.4291255655071
810.0,737.2318327400495
1185.0,1311.0495614074514
940.0,681.6999028752408
910.0,942.6136480051357
1374.0,1193.6645056026828
639.0,606.1406545003051
895.0,854.7645997938496
1145.0,1124.1120281649078
434.9999999999999,842.5633055875637
1435.0,1459.6716277956311
1160.0,1137.6613707283657
1140.0,1082.102656577369
860.0,902.1284363298154
1185.0,1129.2043867041864
1030.0,1035.369304997987
990.0,1100.7198811435055
605.0,507.29711757211277
1040.0,1064.4440609370936
970.0,1015.8765172487997
1276.0,1170.504725259474
700.0,801.7397009503012
530.0,550.4347372936163
970.0,1148.8279794805062
1290.0,1347.8529642288515
575.0,953.0751337839085
1340.0,1182.8932726276469
1370.0,1255.8485895001982
1035.0,1065.394306724584
1145.0,1232.2260013736354
1120.0,1197.0835187340303
1215.0,1041.2234796871335
1510.0,1308.65598992644
1110.0,1038.349887197012
765.0,1023.5160574768184
1280.0,971.042660388393
710.0,763.4910069460366
815.0,1095.6826105541925
920.0,988.738008521772
700.0,786.4642015250961
1113.0,1330.831296170597
660.0,798.1617259812775
583.0,548.5779049180078
1110.0,1279.8328524473995
992.0,971.6988076811746
1280.0,1301.658216810354
615.0,724.4638671886637
539.0,679.1128003805261
700.0,644.4341836355443
1400.0,1393.9463238602234
815.0,813.6057612511398
980.0,1187.587681310638
810.0,1116.0454910723358
835.0,838.1242682846548
1120.0,1149.3320591129789
967.0,1201.3947791401736
923.0,962.076758209495
1305.0,1246.7678232123926
1246.0,1270.4381718304835
1415.0,1219.0331820643044
1113.0,1135.3969595930957
560.0,633.0856437540235
1006.0,1202.2214349714943
1601.0,1361.8296308810363
1192.0,1112.7801230031764
1030.0,1077.3743145985034
1165.0,1087.8409800273184
723.0,682.5249048774804
515.0,712.9323324191045
1482.0,1356.2722626267578
775.0,930.2857633872552
920.0,1062.0375351457133
860.0,960.7546700339848
1280.0,1320.1530459488035
1200.0,1462.007043277492
700.0,691.6335267276032
1025.0,1209.1930898423964
1385.0,1210.796025262709
815.0,657.6418024343858
1110.0,1150.3446130699997
1035.0,1180.0706566536112
1255.0,1217.9898657357387
635.0,687.2729830477731
955.0,1216.4958858564066
560.0,529.1915230250202
1142.0,1238.5841039046636
1320.0,1200.7239507217555
1070.0,1129.261622964428
1035.0,1100.2400891840355
666.0,699.0609993383138
1175.0,1067.653533305774
775.0,872.2825497073679
1450.0,1465.4731539511283
1070.0,1170.9742355511003
1150.0,1186.4799663804445
446.0,615.9930735620817
941.0,1034.4451977069666
920.0,1025.0662039006509
770.0,865.2089313253425
785.0,994.0338314240984
1595.0,1456.6529308232134
565.0,610.6819046297826
1105.0,1042.8409258333043
1370.0,1363.7668292571373
1225.0,1276.7823711065232
1465.0,1273.3592301048361
715.0,941.8010193050156
1385.0,1226.9140460337615
1120.0,1341.277183776038
789.0,919.85002696357
960.0,1315.9312601046306
920.0,1034.0727999633093
723.0,781.3551862093602
696.0,835.2728889224402
966.0,877.2451960576204
1455.0,1308.822670611798
990.0,794.0309553526192
770.0,731.5816544007349
1100.0,1236.376527226408
1265.0,1286.313460953372
850.0,988.1616440074736
1205.0,1097.1237154512937
617.0,588.1532515992374
990.0,941.0051572608901
1153.0,1314.2549473806434
1290.0,1153.7763755184685
1270.0,1212.4990027449119
990.0,855.0601349942198
1265.0,1223.3951026000516
1005.0,1118.7477304034223
1142.0,1057.3534685446473
645.0,632.9372950611812
941.0,973.9788542840773
920.0,1043.1033283387671
1350.0,1239.4504941636828
550.0,606.520909260819
731.0,629.8375758826187
1235.0,1145.7048215209
730.0,733.8996629028862
1032.0,1178.8903581739214
1015.0,878.0465512301664
1151.0,1285.3498962230892
1280.0,1213.4060593271247
1105.0,1217.7427147920014
585.0,639.184278810616
633.0,605.4941610740991
765.0,799.6565477748827
1225.0,1218.6592382583262
904.0,848.4646003334897
1290.0,1300.3530671941537
1222.0,1255.6528724855505
1087.0,1151.806087639739
1030.0,1062.037606107251
769.0,653.696881568487
1435.0,1322.5899566881583
1055.0,1000.1613917516798
1335.0,1139.4461890974442
1225.0,1464.4458896445751
1280.0,1367.6095534866286
757.0,798.0216618039169
911.0,812.3334866760995
1220.0,1102.6356518748396
760.0,872.0588074921716
1240.0,1237.3200345453713
876.0,1027.9313214641643
1280.0,1110.890596750066
650.0,559.7291178416929
804.0,1191.1200458085045
1070.0,1108.8015265102902
1225.0,1153.194275617746
1205.0,1093.2686334340485
1440.0,1203.5798176164567
915.0,769.702817061428
472.0,465.70529595350285
950.0,1094.0327414889305
1146.0,1139.107506772144
675.0,650.3434876069282
726.0,787.2597297308528
980.0,1148.4345042695509
1260.0,1264.0623225478012
1100.0,1035.5801756148717
1070.0,1232.1195100278144
871.0,1312.2345339827793
1110.0,1222.0811331018817
865.0,1048.2751414042627
1422.0,1337.701830442744
1265.0,1214.0635460040664
1400.0,1044.8197436159119
1420.0,1273.69791656795
1075.0,1127.3432097203192
1467.0,1421.2030606762678
1120.0,1133.0827593966535
683.0,727.4942121159503
1285.0,1294.3646808776282
1135.0,1108.33560620777
1240.0,1113.928619636516
1090.0,1128.5797629853803
966.0,718.7856174488124
690.0,611.3997256981086
1500.0,1054.9746830688673
912.0,1143.540304827394
1040.0,1154.7267991199017
1020.0,1034.4095892692646
1291.0,1266.2566730607255
1375.0,1263.786335504725
1147.0,1018.9112373282763
1246.0,1183.94819487009
645.0,719.9459013330803
1400.0,1360.3654976347614
1240.0,1245.4211630879256
1102.0,1118.1574204251888
745.0,992.2616228351242
1334.0,1233.7277636961567
500.0,672.6432050610415
440.0,495.8707418921449
735.0,936.855067496336
1125.0,1031.3772897263623
751.0,704.9899055231831
1550.0,1287.447557960612
705.0,590.6519171496765
661.0,664.3952142601918
1160.0,1270.4996312293104
795.0,703.7297419880435
1190.0,950.7528660190359
1110.0,1220.9193781480747
1405.0,1434.9707510861613
660.0,640.0038820409434
710.0,720.5774375956189
1000.0,1114.678335080698
575.0,720.5111276911329
1125.0,1246.3920462529236
1330.0,1436.662656433884
1320.0,1100.4340845123236
600.0,674.6530822321624
1230.0,1271.0230772511657
940.0,1086.9058467721559
570.0,564.3273121388155
785.0,773.9724993606616
1260.0,1150.875070027663
1210.0,1074.2800315862064
521.0,507.33600225555705
1000.0,1078.6280155409772
1705.0,1318.4179277523187
590.0,684.0231995783904
1220.0,1129.503019339673
1465.0,1222.1887171458702
1090.0,983.6070816689725
1095.0,1106.7711192995973
810.0,754.9253513381811
605.0,642.3012238361113
615.0,1021.8623001889124
948.0,1000.9945714191597
1060.0,1067.6625865904266
1015.0,1030.708911789826
1000.0,841.1828726844936
425.0,961.235238872343
1060.0,1102.3036519714303
1185.0,1206.600643580262
1325.0,1295.089101109108
790.0,664.1463527387741
1295.0,1317.5794852114943
1147.0,1299.711595855394
1052.0,1141.788439100379
880.0,942.8011059016126
1255.0,1230.246671457185
990.0,1076.3878487612476
1230.0,1292.8142484959733
1053.0,916.1363250845404
577.0,798.3531407254798
880.0,1029.8902648241
930.0,1162.0901634944075
980.0,992.4408608430788
885.0,766.7703752522716
1230.0,1343.4628024183862
1100.0,1173.2768424271746
1301.0,1005.2012557144749
1230.0,1156.9565706544697
1410.0,1396.786681071369
926.0,876.5242435545917
798.0,838.1479098001819
678.0,626.1235558104748
965.0,928.8872013554665
1220.0,1268.4738836611316
640.0,567.4783449723207
1095.0,1153.1061448892447
625.0,687.2886407959702
1102.0,1114.4224367878485
1010.0,986.65365933194
1370.0,1323.9046798449565
1475.0,1374.7391039699505
1380.0,1381.3282118201878
1047.0,995.3352862507693
1515.0,1358.247507223902
1150.0,1195.5521144213526
881.0,1082.3914079618849
1180.0,1244.1779812689974
1285.0,1286.530624039913
935.0,1071.5168563956836
995.0,1175.9283346562702
1120.0,1063.7355110277083
1310.0,1271.916359190203
760.0,1084.8374740552622
540.0,722.1332648251102
1190.0,1074.950107108655
840.0,1006.2364281953672
1145.0,969.1320322052808
1422.0,1162.5303552149987
920.0,813.9133301131109
1240.0,1290.0746185209355
906.0,934.1400839320195
920.0,961.8175690046018
625.0,667.1177543748036
470.0,655.5233444844771
960.0,954.3870274846995
960.0,1081.2257320880144
1025.0,955.2986187119886
1320.0,1328.5505385067372
800.0,1087.3857067068016
1288.0,1079.6626196614982
605.0,532.2267781601649
1480.0,1372.0920277253983
1205.0,1010.7158799081712
1154.0,1071.0598404032673
505.0,541.1479985778828
973.0,1003.1760069394146
835.0,1102.294963889671
1038.0,1116.244804852532
1080.0,1074.3143025491365
1460.0,1321.0100248477434
890.0,1002.3340955450254
1018.0,837.416245597681
1359.0,1179.1634207314526
1085.0,1092.6338216150282
1457.0,1220.571233125252
1290.0,1258.3384585216354
1600.0,1276.8114905202235
580.0,602.1377047832354
840.0,768.4255000221711
794.0,844.5514294999391
608.0,710.7428881859204
1084.0,1061.225604826204
1285.0,1097.6502895672284
1025.0,929.7721215454587
1045.0,1004.8464198113081
1420.0,1326.5597785543864
1358.0,1226.5975070898942
1252.0,1145.276816673392
1160.0,1197.2291668677601
545.0,496.7654012291415
997.0,947.4367089437754
1230.0,1176.6317285678415
1430.0,1292.9928655015653
1007.0,971.3259126728734
1130.0,1083.86000983522
1173.0,1121.5109303521485
757.0,661.7984410557809
1320.0,1121.2715429781558
1085.0,1192.397882907095
960.0,1021.6232027251252
950.0,936.089008505877
752.0,789.7084794165875
1015.0,994.7842035091494
716.0,674.1819264506721
805.0,908.4075037043142
715.0,646.7505907296718
1210.0,1117.6047216811478
1125.0,1188.4323751107481
755.0,736.1854427478113
780.0,857.6529609800687
1350.0,1254.856935383444
1170.0,1239.2132312968704
1120.0,1141.604665645724
1405.0,1263.9556756634258
1335.0,1207.1844159552904
930.0,1222.7895408571737
1555.0,1426.222080534572
960.0,940.8188860271458
1140.0,1029.8309405906643
1257.0,1160.5427067159019
1190.0,1171.9770344239207
755.0,775.3501796643666
1095.0,1038.7831965545072
1210.0,1074.4978710776556
594.0,552.041102519604
878.0,736.6442598092895
1375.0,1358.686183696977
1140.0,1080.5931990837478
749.0,869.3933972868648
1411.0,1022.538363409579
1380.0,1140.8228609157038
1285.0,1128.1024238317352
1460.0,1297.4888623351533
1100.0,1150.0391324866846
1750.0,1360.2629851920938
1050.0,1081.6010742970814
850.0,729.2080824105886
1160.0,1176.0736148782037
865.0,661.3872393045194
890.0,791.505428783307
980.0,1031.8242638690376
1105.0,1049.353265933565
860.0,1139.058743276802
1360.0,1105.1969600864115
1085.0,1124.108993976139
955.0,943.2025757116588
1410.0,1288.9149545724788
1235.0,1116.056677185917
1242.0,1143.7436946516518
1237.0,1259.279886081346
1030.0,1162.0388336075946
1015.0,986.3560206933975
875.0,919.2704120929927
1186.0,1029.4766993136793
858.0,925.739823032198
1065.0,976.7417846952832
715.0,989.0693233694996
600.0,705.1297581129504
1060.0,1088.0514501269486
893.0,816.300473383056
1160.0,951.020517293242
1035.0,985.2428042545747
1207.0,1191.0507901547226
1065.0,1153.2796368071859
1295.0,1189.1879283493952
470.0,566.2170529650159
1190.0,1190.915068625822
1150.0,1237.4153792935417
1090.0,994.013489228943
275.0,459.00422483956675
1300.0,1255.7384419423906
1045.0,1135.4422051857173
471.0,507.12679679813533
1305.0,1216.7048834435536
1045.0,1091.657609938945
980.0,921.049030264139
816.0,925.867765603311
1035.0,884.3400543863772
1070.0,1061.9535289591217
630.0,616.8559621139768
1325.0,1173.525987759202
1010.0,917.5984173005105
1260.0,1245.3700436851304
1220.0,1327.5237803143866
1050.0,1035.9654414848937
1010.0,1017.7337539278462
734.0,758.1958595421361
826.0,730.050179536806
945.0,1045.0292429222022
1295.0,1020.6553701496682
1314.0,1251.575947555375
927.0,1055.2148174552997
1130.0,1130.9370517984385
939.0,1194.2667303005144
1225.0,1366.516984406234
611.0,681.5912407598778
1135.0,1237.6051194819074
1107.0,1071.343105187566
1000.0,1107.3902932557005
1105.0,1062.4113442656694
510.0,661.3480388988837
1018.0,908.0753443067254
1190.0,1366.7754826080968
765.0,717.6553115097076
537.0,614.2574924019602
1320.0,1275.9602437681096
1310.0,1056.961961338163
1335.0,1289.0412327344977
965.0,970.3290807020521
1095.0,985.8366998760602
756.0,730.8283207313247
1440.0,1322.5172385441774
1130.0,995.6493426400464
793.0,1087.1257183443945
1100.0,1186.77602267493
1260.0,1409.0807965498084
900.0,1106.509113966856
1065.0,1100.223053513142
960.0,994.4257418685038
1605.0,1186.958196350909
1030.0,1092.9169135622053
920.0,967.0809907464253
560.0,586.9790086896865
1370.0,1250.5063798725555
1168.0,1131.3479065383497
1125.0,867.1491217135776
1062.0,1132.5953086866148
865.0,793.5908489180711
1165.0,1379.8166331185612
1375.0,1283.3560601225006
900.0,696.270632666881
1580.0,1254.2903719801684
1230.0,1339.656324205468
910.0,736.535490738805
1290.0,1036.902680504451
1385.0,1261.6355977046424
1375.0,1254.8083281024635
1175.0,1110.7138027521682
1394.0,1256.3313122256127
980.0,1106.1113994850443
619.0,537.813275209822
782.0,915.3331550436098
788.0,713.0451361328536
1165.0,1046.0433450142468
1087.0,1117.7955698130932
595.0,613.4890730116442
1080.0,1151.0083844446324
1510.0,1367.88376394685
1375.0,1393.8360557898461
1158.0,1097.6355315685732
1456.0,1304.4049893365009
575.0,637.75514745251
935.0,1149.1637198485378
1130.0,1269.5454030581095
1017.0,977.1441298566783
1190.0,1098.7507317040063
710.0,662.7238366389277
1060.0,1034.7223443074608
1000.0,924.9700037710238
1035.0,1113.2704417452032
756.0,1067.9253586986483
1075.0,1200.6214994962554
647.0,624.095048348604
865.0,1194.5077108206833
826.0,801.7909447465997
700.0,707.6123885175448
836.0,914.6128228861351
1244.0,1089.4759673278666
780.0,627.6755404945651
1225.0,1200.759966914045
1250.0,1038.8461655091014
915.0,847.317995685212
1090.0,990.6177614904012
1020.0,1078.8212149493083
910.0,882.0025453645628
515.0,500.34643326496337
1360.0,1156.009652914107
1191.0,1260.939439654431
480.0,680.7124474180848
1312.0,1231.5639811969256
980.0,1005.4003336614873
828.0,706.5451408270307
1073.0,960.624601764377
925.0,959.4344434813769
794.0,677.56035243381
1505.0,1474.3110661291314
700.0,631.9744420527302
695.0,712.330625222802
785.0,674.5524961255834
1020.0,1144.3625763825244
1390.0,1146.7806406606828
1005.0,1076.7180650766736
720.0,718.8678191097117
1320.0,1205.6632334597168
1238.0,1056.4821202872565
970.0,945.6366970601974
1150.0,1173.6113382601166
1180.0,1234.3317994810457
890.0,1049.9873661199297
1480.0,1427.123099950376
1338.0,1059.8264342032824
781.0,796.604701623839
635.0,590.9241196832556
610.0,704.9279125419471
665.0,670.2973511557583
1206.0,1056.6749239085
1165.0,1279.3254079075123
995.0,1083.9987809643153
665.0,843.0343505594564
950.0,836.2363857048579
1250.0,1133.7474574855514
619.0,726.3771181549172
826.0,829.5190622841027
1285.0,1369.08785167875
840.0,995.9280512616898
1480.0,1334.0291306736067
1005.0,1034.4001512554512
1245.0,1069.8451747951744
1310.0,1194.9893466491078
720.0,1289.7778994578573
880.0,1054.0733235010175
975.0,1196.03533885979
1085.0,1170.0055825072354
1190.0,1273.0180116427928
967.0,793.441578418795
1370.0,1162.9810685977945
1110.0,1119.6515129250886
1320.0,1228.197540581087
960.0,1027.4256769908413
1354.0,1276.2855764466801
1260.0,1419.78640276161
1110.0,1056.0707052532719
875.0,1276.346511144384
1110.0,1014.3054202069018
1125.0,1158.38530743329
1492.0,1350.173041021504
1031.0,1167.788125054197
1335.0,1330.8766243911234
539.0,677.4942711377789
805.0,685.98892480388
1155.0,1133.3783492877528
1215.0,1124.0219798779153
680.0,679.8939331259558
1326.0,1394.286843892251
1129.0,1028.7229075356004
640.0,743.8364936378966
1440.0,1276.347076133155
1190.0,1173.1759550291274
710.0,765.9365006525999
1140.0,1131.4246934899825
1505.0,1388.3440047003105
877.0,870.7435128218656
1301.0,1280.644999979357
1100.0,949.922433117127
1280.0,1278.2943645403861
610.0,664.7648414505683
1191.0,1016.7821393077694
830.0,707.4746730994492
670.0,659.7413867187756
1048.0,981.7014680034308
595.0,639.1826178317231
717.0,760.2515637269805
910.0,982.7697991395917
980.0,1198.5714129628348
1265.0,1128.4209891852822
1226.0,1253.530971615644
1015.0,850.4726830929367
1138.0,1098.0284737369043
1215.0,1273.3287067742897
800.0,778.2915706649923
1255.0,1169.9018632196505
830.0,934.0297666860984
1058.0,1043.0866316446252
968.0,997.1134246939686
677.0,815.3939757032778
1124.0,1244.4330451620497
855.0,769.1854805282528
690.0,968.5007740436238
1330.0,1280.7040479846962
980.0,930.1714962281364
1036.0,1046.6406118842422
965.0,1019.2515379627239
1105.0,992.50444111958
740.0,981.6218997995227
1075.0,1070.2552762563794
1150.0,1037.2795251100429
1025.0,1073.5823485161873
770.0,667.6758360558855
1370.0,1175.131991968183
897.0,986.1359944444227
915.0,923.460170177657
546.0,584.669344103408
1175.0,984.3631102096432
535.0,778.4831393710393
986.0,900.2307767597711
1100.0,1101.8955382770744
1045.0,1074.7207339993945
1075.0,1332.1625497815562
728.0,738.8713835969213
1300.0,1451.7368606918053
775.0,923.5226774252441
785.0,855.9944844154505
1215.0,993.0884740005638
1285.0,1294.480751017112
740.0,677.5280041689656
1245.0,1118.4712635215558
875.0,1014.1024695920381
630.0,679.0930350154322
1340.0,1353.60236082108
596.0,1162.3597061518233
1330.0,1227.3793504129117
581.0,691.3407978572129
879.0,809.6422482602492
645.0,629.6981389277805
1270.0,1225.9018874856843
610.0,876.1016294020488
1150.0,1110.2387345718628
695.0,747.8203594577271
1185.0,1139.1948811023917
1260.0,1248.6132690029112
780.0,755.1625588697295
730.0,757.6444552428447
1069.0,905.0061090946216
660.0,838.2570588201565
1065.0,1040.453517947979
659.0,587.1160151696106
515.0,610.2851606875765
626.0,676.7102720427456
728.0,705.200402842371
1147.0,1144.381793062329
595.0,759.4399581431953
1030.0,1064.0492634042728
880.0,942.0717879182171
700.0,674.4630092599882
1113.0,1062.2202422466926
730.0,778.2497158188385
780.0,882.171125175468
1160.0,1129.0690813099172
517.0,652.3645102137777
790.0,767.3942166843956
730.0,631.602243644795
1125.0,909.2150809487678
1224.0,1109.188290522944
805.0,802.1687703025225
405.0,488.650187119522
1335.0,1194.0711523645996
1231.0,1340.0304907991547
823.0,742.6274515697064
810.0,1016.8070823589012
578.0,593.9472312741163
1138.0,1139.0369016592358
709.0,1256.7069050848386
991.0,934.3722556469326
853.0,744.7825541486554
717.0,807.2391155931163
1420.0,1277.1437927710717
434.9999999999999,451.12096048607907
605.0,681.9781880803714
1085.0,1091.605603719212
1325.0,1363.536793658416
1275.0,1059.9598796578612
735.0,656.9985083494954
1495.0,1351.724759198886
1062.0,960.4889944598049
628.0,800.2453772987233
1257.0,1250.4008950225884
1395.0,1224.7933297297268
517.0,585.1224176454668
667.0,616.7734048286671
1020.0,922.8075482146016
1220.0,1094.4522528900532
835.0,976.5558420506245
685.0,680.91408061631
580.0,593.1324475543356
1113.0,873.7585595108148
620.0,799.9965130126952
1460.0,1327.150043418639
1305.0,1175.901632334293
1260.0,1392.7589695343986
1342.0,1297.934429145444
635.0,626.9956725545964
915.0,1271.1479752896928
1370.0,1137.5148411324515
909.0,928.5268284221905
625.0,613.4947700774921
1323.0,1422.0047305762234
1240.0,1194.3222094760395
1076.0,1208.7437912626158
1225.0,1412.2520421918111
541.0,928.2139793381127
1200.0,1051.6021102755888
1010.0,873.7871289359774
1003.0,1096.5236949982852
1145.0,1231.8851843072941
1305.0,1391.5100327777545
634.0,853.2434788800633
1240.0,1265.1127094471608
1210.0,1109.9175382314854
1175.0,1267.5629407922652
548.0,581.3370856973212
1490.0,1396.6980472390417
800.0,899.7516302811223
665.0,712.1190669704188
747.0,899.4183179411485
990.0,900.3804604897373
893.0,963.4391021497917
1135.0,1234.07742863513
707.0,529.4669948912998
855.0,1086.1801830920883
1090.0,1175.6000434715452
