target,prediction
1140.0,1232.547919972933
1115.0,1242.343765655931
1005.0,1026.0044362556189
715.0,727.3653424690604
910.0,1104.9207558527642
615.0,890.5584228897263
1217.0,762.5732663252268
1100.0,1203.8926490710887
1070.0,1019.9249486548987
1400.0,1161.529588691661
865.0,721.798067771118
990.0,1303.5070631054602
475.0,565.6655033902729
850.0,657.4597009967144
1250.0,1119.9107009813345
1110.0,1238.3402688466153
735.0,779.4237690328637
1178.0,1197.3384697310617
750.0,1025.9980854960245
830.0,1188.7860030998047
1530.0,1240.4138001561798
618.0,659.5474005602023
630.0,672.5341561399338
1314.0,1214.0153456111268
1065.0,1211.11325018728
1075.0,1123.2700373641253
890.0,967.4803547167942
1175.0,1058.7553241161577
981.0,1058.4346873345687
720.0,596.6579797894442
1380.0,1205.1304797714602
1115.0,1062.4113125408692
1246.0,1133.4135444491003
1170.0,1131.5599310140976
1530.0,1133.5091496060163
1151.0,1205.7238539248215
730.0,703.2257613015173
1101.0,1089.622074661739
1236.0,1252.6042725895957
1140.0,1338.1420703352826
1130.0,1153.1285403118725
885.0,741.3581217905748
980.0,957.4873522597942
860.0,1126.6452817220843
900.0,1019.5139263997711
1160.0,1165.8568191856489
1186.0,1186.3748101890742
1510.0,1202.5166657753552
1180.0,1227.8736306156247
780.0,1299.8271449801482
715.0,727.0029298033903
1110.0,1004.4097744876698
1335.0,1244.879356657857
1205.0,1215.23504424166
885.0,713.071296793112
1111.0,1001.2874433545724
1225.0,1175.3223603995364
1260.0,1031.9052699666738
1308.0,1150.3037757771383
1245.0,1033.1669143582237
1460.0,1288.0606321960088
785.0,769.2723114377719
725.0,724.9071679434521
985.0,1202.0686331630366
970.0,1189.6127177274343
580.0,726.7943294085362
1058.0,1248.1867696111774
820.0,1120.8246159057442
1140.0,1117.2224175923736
1120.0,1164.3475835121922
755.0,680.8050467434321
635.0,617.7748581196133
1045.0,1178.1611136167733
1025.0,1038.6143739953864
1520.0,1113.0343118022088
1565.0,1283.335883211933
915.0,1001.498135469104
745.0,750.9895382707531
1091.0,1142.379228381749
1040.0,972.00034568862
980.0,749.1079687362826
1100.0,1128.936842662459
955.0,1083.5755084758425
1390.0,1282.6673577167544
835.0,1022.1866898697233
910.0,1054.7236924921008
937.0,995.644873176065
1125.0,1106.0846484449019
715.0,689.4408602800131
1425.0,1289.4429554342564
1365.0,1094.4017643796103
775.0,769.6506491914564
1146.0,1203.6787203673862
925.0,738.2665621394012
810.0,949.6568324624216
1100.0,1094.258550973401
1188.0,1165.2062549879965
677.0,736.2525104805248
575.0,617.7053413458622
735.0,727.755157909734
1135.0,1210.7184898633984
1260.0,1134.8912192776218
1235.0,1115.7814774974504
1175.0,1203.3419874169667
1000.0,1098.161050694787
650.0,710.6611718160436
1091.0,1186.354181798548
1030.0,1135.611365165191
922.0,1033.7494392702722
749.0,1184.3279686982773
835.0,877.6099063456171
1265.0,1173.7228787433116
1075.0,1148.660956416445
970.0,1046.2887341220867
1295.0,1151.048795668163
860.0,1048.490040549377
1350.0,1258.815938936963
686.0,893.8446148351537
650.0,562.7019897536243
1753.0,1246.3572738630917
1435.0,1313.505858280835
1055.0,1285.4509249552468
925.0,904.3312892863928
875.0,768.1039657554254
975.0,708.2394990340324
1475.0,1167.6476122867555
1401.0,1195.4405830207245
1310.0,1129.4044780323734
1411.0,1234.1297086585423
1170.0,1076.1713214349586
1160.0,1116.1656156613903
1190.0,1134.5827313871935
1290.0,1273.4025483914925
1150.0,1265.6746487571513
765.0,1073.3133715470142
1265.0,1130.1383286509804
1380.0,1118.19466805169
805.0,1139.7112265004916
1138.0,1179.6152910385515
470.0,734.5711094639599
1355.0,1141.9584781748001
931.0,1237.5569709710715
1280.0,1098.649348593415
840.0,692.0958486016007
1090.0,1017.4128387736974
885.0,1110.137443843784
1223.0,1095.1771351151087
730.0,731.6552789205689
1160.0,1142.8268106165735
955.0,1154.0423496101735
675.0,1296.6393304086919
1081.0,1099.9562768594176
1090.0,1235.4284561769282
580.0,714.6476861389153
1235.0,1134.5185328689631
1090.0,1045.7073600849915
960.0,1161.3129444954898
1415.0,1119.1528426228454
1130.0,1039.682796400521
1015.0,1165.7405260414762
1090.0,990.2060936783773
1055.0,941.1921924679041
700.0,731.8669104529095
680.0,650.1049696816009
1155.0,1236.1336266144658
1390.0,1073.5674413717047
1030.0,1068.472859633752
1145.0,1220.753776026331
710.0,603.4321095877334
1198.0,1210.0758167730253
1102.0,1266.1864040991231
1091.0,1131.0560392247603
785.0,744.193001919981
791.0,1213.1713229185536
880.0,932.8988202067702
765.0,669.2970889340563
749.0,968.0194398556654
590.0,654.004243208114
695.0,650.1153354499862
612.0,750.8086754192339
1530.0,1171.2638650418464
627.0,700.9809778471958
728.0,1119.599250176547
1115.0,1026.180862329714
749.0,648.6501775009308
1085.0,1109.6397919375897
1260.0,1310.8919870427367
1020.0,1200.185487482113
900.0,753.431082721351
740.0,720.8639697179478
1210.0,1169.8765184706447
480.0,609.7941813007725
1055.0,975.3234057550504
1290.0,1101.5007172960818
770.0,1101.9392565360022
1500.0,1296.3838330186627
560.0,704.2187466005678
1047.0,1165.470052061315
683.0,718.6389509326362
1118.0,1159.6292207371705
845.0,736.994126351741
1045.0,1117.0721887617633
875.0,740.4805447728603
765.0,765.4240343147534
645.0,684.6933588234858
1220.0,1306.5729372357305
1350.0,1173.6747686319625
1480.0,1300.2713485215227
995.0,1181.1265294686389
940.0,992.4877772530338
774.0,685.257036044655
810.0,1067.3533358263405
1010.0,1125.954783506516
1125.0,1307.0558599078695
825.0,734.8284320012862
853.0,1230.4516505320441
920.0,685.6600222158036
1180.0,1100.2813029915808
850.0,1189.582876575488
565.0,673.8550723374076
1169.0,1208.4393092124515
1220.0,1146.7196186641236
1195.0,1137.5852688692592
700.0,627.48727301675
865.0,907.6833010743727
1492.0,1206.032849182317
724.0,731.1916919584676
780.0,681.0153797411084
1085.0,1159.4961446110237
450.0,633.9293262026121
1240.0,1237.8380544499944
1652.0,1148.2786385557024
735.0,724.8593447790422
1470.0,1135.937248631683
1130.0,1262.0178762649148
1045.0,1122.5273405203484
1025.0,1257.087487256441
535.0,740.8678510788377
1110.0,1126.465031261578
560.0,639.0515475890238
1135.0,1166.790967705091
798.0,720.2846501917111
429.0,653.9516821365598
981.0,1106.6055315963117
1530.0,1336.6699078290828
835.0,609.024689804095
614.0,604.2258230171692
1120.0,1033.5555477343944
1015.0,1046.5129994574736
870.0,1001.7325652052792
850.0,1048.7090889747217
1315.0,1260.8953719163706
1190.0,1078.8445147849507
545.0,626.8870469446706
1450.0,1187.4581753862412
510.0,648.6672632780801
1091.0,1202.708358329713
1010.0,1078.9109384051444
855.0,960.4893665948111
795.0,1108.9215571072414
1100.0,1162.6337564737362
1590.0,1262.130410542461
1295.0,1197.2602711834118
1060.0,1098.4209961458046
1365.0,1330.0234432008576
1100.0,1201.0406553610328
1235.0,1247.0880912628757
780.0,650.2899052085534
595.0,690.1490318772264
1367.0,1175.5935973162373
1095.0,1099.9570683405047
625.0,642.2253767230893
1060.0,1157.1959406661476
1125.0,1078.2473797486168
1246.0,1175.6357374888435
1237.0,1177.2125701194086
1250.0,1247.7062924460754
650.0,646.4256600213129
1105.0,1212.867107134457
1185.0,1040.993933983411
1240.0,1158.17299912939
1495.0,1293.5548742745261
1044.0,1052.939672856129
1300.0,1247.9781605406145
1115.0,1174.1073852544691
800.0,887.6927964442057
855.0,1008.6731146839522
1145.0,1120.4150293473972
1160.0,1096.9481683844795
786.0,677.8667381007001
1105.0,1121.7767447624956
796.0,692.4985591067741
1059.0,1234.6904035089055
1005.0,1116.3541766928695
1166.0,1095.8116805633772
937.0,1083.3761352730169
1040.0,1034.043152178791
895.0,1124.6848482626253
674.0,628.0363260833544
535.0,641.1375945589347
1500.0,1351.7554043426585
725.0,589.2816674338444
1154.0,1212.2285078565521
1036.0,1212.54070517798
1125.0,1166.7567017234987
671.0,719.5951288626595
740.0,717.2398197238733
1040.0,1047.3772551706497
1230.0,1217.1141213466349
1080.0,1214.437146488729
1535.0,1283.335883211933
1155.0,1091.5381043771558
675.0,681.401329721828
1160.0,1250.9537110774256
520.0,728.2241382870994
513.0,613.2251056627708
760.0,717.7920104754007
670.0,629.0352783179471
650.0,767.3247720827011
990.0,1038.2122847974128
875.0,691.5888244643066
675.0,617.4231701028014
1070.0,889.2392540401047
893.0,1230.3068773365528
680.0,737.1688930853356
668.0,675.6623073518977
1081.0,964.0897535513342
820.0,672.5341561399338
948.0,1224.9745992771013
1110.0,1118.6556040611272
825.0,663.49585696651
550.0,1263.354068279917
675.0,703.200955289783
680.0,693.466030335524
1330.0,1050.1005648986463
675.0,642.3350415544902
605.0,651.2011781897065
1235.0,1047.4834474625477
1270.0,1220.316825759733
1032.0,997.7131882129846
765.0,929.4294774181604
540.0,504.4615053889828
772.0,734.012027952314
570.0,705.6893580436072
1170.0,1267.9824846054419
1418.0,1166.2162528503973
1444.0,1193.3804438195273
1130.0,1027.8051113228898
1115.0,1056.045225106502
714.0,680.55069512643
1010.0,695.6469325423966
1525.0,1229.0284108145543
1125.0,1107.1817114495268
827.0,1017.3112596796747
955.0,1186.354181798548
1420.0,1289.4086156248284
1050.0,1237.8191458110807
980.0,1004.0052691403431
1170.0,1129.5774918889563
1025.0,1200.7322296020907
1020.0,1171.2619477057865
500.0,655.7385737763045
610.0,654.5095113930638
1235.0,1097.940836282228
880.0,1042.1776393634025
1506.0,1199.6876469659555
995.0,1033.3790890750709
1065.0,1108.0394665310318
1330.0,1146.389462057165
1502.0,1288.1554225123903
960.0,995.3048899159271
535.0,641.4660617552871
1540.0,1278.272069384609
920.0,749.0249488703346
776.0,728.6235689719143
1070.0,1143.6099104949499
1350.0,1191.1247766909173
910.0,763.4715330556859
970.0,1214.9715822051157
1350.0,1100.1042133486744
1267.0,1288.0857860026117
1025.0,1156.6040631129692
1565.0,1273.6284916073562
948.0,1094.3136778223475
672.0,726.0575335333581
926.0,1234.7647518553708
755.0,715.5701063549341
1045.0,1195.238594455345
1290.0,1198.6344249703423
1270.0,1225.4353385989764
1370.0,1343.119023808949
985.0,1087.2331296673296
755.0,725.095265592769
715.0,670.6590709907011
575.0,601.1979830126373
1250.0,1267.0885485642036
1085.0,1067.3576108280938
980.0,1157.7231097452238
1430.0,1128.1102998344036
1135.0,1137.42055636253
1265.0,1099.810568077257
880.0,904.8323131197747
1140.0,932.6740927656351
650.0,882.323061797963
490.0,631.3580268155436
1270.0,1178.8723958216979
1312.0,1234.1575181288677
1150.0,1203.6772298103062
575.0,728.4003927783479
858.0,975.2573783132913
975.0,956.4738027934612
713.0,739.6924351583122
680.0,653.5031788947458
1140.0,1243.1473249360465
960.0,1266.2290186027967
797.0,739.4129867050256
555.0,675.7868483905638
1027.0,1125.1411949931637
1260.0,1157.62029933358
1131.0,936.4354829617253
1175.0,1206.322140513591
1455.0,1269.7518628108571
950.0,1295.2410052951363
885.0,736.2478064778988
1250.0,1230.3068773365528
781.0,1076.6623548279942
880.0,938.9288713266283
1160.0,1120.0355667474955
1015.0,1205.1304797714602
331.0,750.3025644095854
810.0,665.4078831322984
770.0,727.957971764255
1080.0,1254.713956085167
1100.0,1296.3838330186627
1165.0,1200.564767679467
890.0,1037.289154167871
1285.0,1307.0558599078695
1155.0,1000.6226755570497
840.0,1116.84661031568
565.0,631.6339430252974
675.0,616.2304677814606
1389.0,1017.0213067928527
1020.0,1097.2093016292883
1480.0,1229.7379361349997
480.0,682.5951599392024
1063.0,1200.1399721090736
715.0,1180.8336392034328
1065.0,1009.3015494836116
706.0,727.5516917018997
895.0,1073.5132155946512
1275.0,1197.3384697310617
1076.0,1195.7585802981084
685.0,1104.9311438461336
735.0,645.5840257047466
785.0,626.3948716076086
601.0,638.130216023936
795.0,751.7032668931356
1185.0,1239.5072731070406
950.0,1070.7149504596769
867.0,1146.0339144108145
1102.0,1280.5774327216493
1570.0,1349.6722302068956
705.0,764.4275171995938
943.0,661.5343516055857
804.0,1162.7911678879286
1153.0,1034.1453855769169
1370.0,1201.7962920225689
1075.0,1140.6838746099652
532.0,685.1092711929041
1415.0,1236.5133123920875
690.0,744.9374907619758
1020.0,1030.9066015843564
1003.0,1105.835228599636
1055.0,1259.54522193696
827.0,1059.3234945911881
1005.0,1063.8725222441294
890.0,1005.3070656468792
942.0,724.0587308400563
1290.0,1294.830257314817
1580.0,1241.081406417495
1480.0,1005.3208802367802
520.0,627.6680063270317
715.0,1102.4347919781524
1010.0,739.5747615253058
1330.0,1305.019004501555
1400.0,1188.5022645115382
705.0,709.9074346297691
1080.0,1232.4267941891756
560.0,776.1979918870941
985.0,759.1051806293244
600.0,628.1740546609896
1355.0,1177.0060406498715
540.0,667.7300524983691
1555.0,1242.2439656104352
446.0,616.2483529938169
1132.0,1228.676501130624
1350.0,1138.826720282565
560.0,731.1118937643034
1373.0,1285.5064178917926
1000.0,1083.9171918657162
1260.0,1277.303882707069
1145.0,1070.224132776144
665.0,712.7832121927863
1350.0,1214.3289082306433
1030.0,1221.2154204772253
1390.0,1270.4963875147992
1285.0,1152.1125194110336
1210.0,1173.0239456326544
1360.0,1123.7367293831117
1064.0,1188.7860030998047
1372.0,1226.0875139228656
900.0,749.9804732357975
1245.0,1200.3811884207914
891.0,895.4552527951487
1070.0,1214.8561678542196
1310.0,1212.0422085181217
1175.0,1157.4218628536762
1000.0,1216.6171600026028
1105.0,1048.9700317050674
925.0,1154.1178006193004
1023.0,1122.021814104278
1165.0,1104.174114041533
1270.0,1219.0830255332976
1412.0,1133.7778579874869
585.0,723.3230698372042
1250.0,1105.0119744560425
960.0,1124.5923481432642
550.0,635.0522541157231
1110.0,1083.5613188780949
1069.0,1236.7171043791552
1300.0,1201.8227172257102
1025.0,1166.9055393092603
771.0,708.6067981802021
775.0,597.9376843308494
1210.0,1086.055059301744
815.0,1085.2342020029137
605.0,605.0995669982858
960.0,1293.975393780281
850.0,1201.4170995998065
628.0,724.3051718972258
1275.0,1224.0405859666143
760.0,1135.1774665288515
1135.0,1174.536195164193
1470.0,1267.7097816333062
1220.0,1217.617335323172
1220.0,1013.7310823444392
1058.0,1123.1706736658193
665.0,543.6263011996027
1410.0,1238.5859840425649
1190.0,950.641942780976
1005.0,1125.8451191517095
995.0,1114.0812812254726
815.0,752.9719387342409
1005.0,1023.7104246265135
1195.0,1256.1546541825858
720.0,1196.2234036296377
1170.0,1116.8722012431042
725.0,674.600902017733
1140.0,1229.2634343319312
1136.0,1215.4343229009814
1170.0,1250.7500549982133
1265.0,1133.742769919462
1360.0,1255.1748120027594
1140.0,1242.1846189942032
1551.0,1260.7364133381293
1190.0,1170.6086164854862
625.0,659.5126156022361
755.0,715.0777504546443
640.0,683.0613244383644
946.0,1200.663431429877
1160.0,1091.7307030523327
880.0,1145.6863781291413
774.0,704.406424369995
888.0,1062.1003260329499
1091.0,1216.9638172346397
1420.0,1226.0677531472604
1586.0,1337.027880062098
1010.0,1108.8285229506457
1010.0,1252.0721328170503
650.0,719.8924566422902
488.0,747.3429973725258
1300.0,1125.4866342908267
820.0,1127.6745363964585
1190.0,1207.6255850121017
1290.0,1271.269055532724
755.0,623.139059653203
1157.0,1127.2744480506403
1045.0,1106.5811358453493
900.0,1014.617998750976
820.0,714.5864010179127
970.0,1279.8926997924702
1210.0,1164.4493587623863
1183.0,1250.4520668733521
1551.0,1266.5795486439858
1482.0,1187.137878934665
1070.0,1076.1833694882637
1525.0,1307.5810969873248
1070.0,1059.592569725563
871.0,1106.5782649881999
1376.0,1105.0334065873224
1305.0,1242.5833781146318
1390.0,1267.0885485642036
618.0,631.439544646373
1025.0,977.7897186486057
865.0,710.0288012280978
658.0,1180.7958321113892
1351.0,1059.0519224301222
1220.0,1090.3198197608272
1091.0,1082.0298642055134
510.0,652.8460876564448
793.0,1089.6881960487226
600.0,677.9795782305152
1600.0,1130.1383286509804
950.0,998.5422715411265
545.0,660.1956241365173
507.0,585.9012230989714
1350.0,1308.8973959313546
1405.0,1239.9157997329428
920.0,1005.5367752399076
1040.0,882.5769193125867
1130.0,1076.0962235378836
1122.0,1205.577305311557
1190.0,1193.4151364425547
1270.0,1108.69597656574
1113.0,1090.3834648106795
960.0,721.3900299719315
1003.0,1050.062419397867
1090.0,1177.118665191663
1280.0,1244.3681212924519
820.0,1068.3173253465206
530.0,608.7604058631774
585.0,1022.305763989411
830.0,1148.828590911985
1060.0,1077.516068815611
1015.0,717.5591258855511
1246.0,976.6362990361747
1080.0,1123.6861402425873
698.0,659.1272394210044
600.0,668.95012227294
1410.0,1196.8722975006772
430.0,582.0608557720592
670.0,616.2483529938169
575.0,600.0016038888651
1150.0,1021.8855777127895
1620.0,1198.6297128341284
1315.0,1149.877260840272
826.0,1231.7958508325103
716.0,1128.7150504923245
1630.0,1283.5700363197102
875.0,787.4510462995029
814.0,604.772970439403
650.0,968.7649455330784
1170.0,1153.347830830908
715.0,758.5431573873839
1326.0,1118.19466805169
1070.0,1212.867107134457
813.0,713.609410821476
1405.0,1186.8553861090857
1150.0,1222.5099282981835
950.0,995.4589529290956
1160.0,1144.589235811768
1540.0,1276.9666627609797
413.0,622.5034818299619
760.0,1035.956613137727
545.0,730.599679282856
870.0,752.5197316234432
537.0,710.3682091513924
870.0,963.0353594140714
1330.0,1064.0992008183828
955.0,1106.0271616186146
1015.0,1284.7308915114731
945.0,1214.1023485231126
805.0,751.8192170751093
890.0,868.7896344665303
1091.0,1111.424912088607
562.0,744.6939794434359
410.0,639.9577751149911
1140.0,1274.751840927091
1045.0,1107.7588367122205
1190.0,1117.8892822302323
592.0,702.2491954076606
1130.0,1132.3251102470545
745.0,739.2724353457609
690.0,692.7300568977903
975.0,711.7106858599657
885.0,1020.1326084643994
705.0,622.3573007091268
1091.0,1174.249354515488
981.0,1240.8663323235273
925.0,1011.4391123408692
940.0,1053.2404204660222
550.0,657.5476179936986
1130.0,1127.6835134653634
491.0,678.3519106152788
770.0,681.9064825421801
1280.0,1158.9224288622013
660.0,889.903983991652
1035.0,1131.5303637843947
990.0,1253.191028863613
915.0,959.0029029508053
1220.0,1248.7343394096793
750.0,776.7684002588835
995.0,953.487654097061
672.0,740.112578576606
645.0,609.1399588205329
1550.0,1229.8140610528048
805.0,1076.9809092834798
900.0,1001.9900066211923
550.0,752.1604544349257
1220.0,1065.4461492330465
1205.0,1325.7248215447853
1715.0,1335.253318492198
1125.0,1202.239268728744
815.0,653.2352458125192
940.0,1145.6863781291413
1241.0,1159.4804208049795
1240.0,1097.8350534910628
1223.0,1143.9997938498263
1560.0,1240.3067819001765
910.0,724.0587308400563
824.0,722.585141041344
1060.0,1166.0856598283226
1140.0,1206.8548799093544
436.0,497.73919420094273
1245.0,1085.8852881113314
1485.0,1255.6601352962803
895.0,889.2392540401047
1200.0,1157.3853493296458
740.0,522.9286115981264
948.0,1033.3595469687264
791.0,675.7311513078041
659.0,676.8395610540531
875.0,734.3096294879344
675.0,887.0645392279025
805.0,698.0380997554017
1147.0,1144.172316931694
1014.0,1170.9459816923031
1370.0,1144.797302645429
1240.0,1134.278777010248
1455.0,1305.6595916429483
1040.0,1126.8144434176327
1445.0,1291.5968479184319
150.0,897.5868979787983
1069.0,1093.5617590493139
1245.0,1153.4158466741947
985.0,1104.8095022368493
1377.0,1233.9244996140226
1205.0,1155.8880971242882
1370.0,1208.0157508267025
630.0,663.7210703652961
965.0,957.1082818703534
1035.0,1115.9463851025776
640.0,778.8528257509649
1057.0,1147.3355487373656
1010.0,1186.8553861090857
785.0,710.8126596405975
730.0,749.4122529787128
1032.0,1188.9649089344296
670.0,724.6126875639904
528.0,677.200441840705
640.0,707.393760496765
945.0,1005.2990759773539
1020.0,1106.5811358453493
1060.0,896.2970911854386
1360.0,1217.2148675413669
990.0,1036.4718375644322
1146.0,1273.3160398184673
1368.0,1278.687294592085
555.0,689.209650526572
1536.0,1158.015376842082
1220.0,1231.305927447169
1135.0,1271.415589301529
1090.0,1211.2802621133346
906.0,1021.9668328590228
1345.0,1109.625190947944
1230.0,1249.5116396448818
1125.0,1161.8217712123176
915.0,1156.4953727850752
1205.0,1080.5515950423035
865.0,923.2774394698577
1070.0,1146.157735348446
1480.0,1187.4678878264751
1268.0,1133.7046285527415
870.0,1260.8953719163706
925.0,1048.1769766862226
335.0,673.7435773605778
325.0,684.7059825846587
555.0,630.4454833425038
1268.0,1124.8567303224593
815.0,700.7963392378932
980.0,1044.9691435571308
937.0,1081.5061570603823
968.0,1078.6353473125218
945.0,738.9447562600584
1095.0,1132.2163171717868
1050.0,1028.3768682101706
754.0,630.3571836959205
690.0,663.0870690661636
604.0,733.55444780998
1170.0,1156.1072425201749
1400.0,1197.3384697310617
1175.0,1287.859314686917
700.0,606.6644289423889
1460.0,1223.8170788927291
1235.0,1160.4344994848407
1150.0,1106.569139158404
910.0,1122.750607327902
1430.0,1296.3838330186627
594.0,760.1669275480319
985.0,935.0960467464672
1005.0,1236.2960985739533
1286.0,1180.7175346676931
638.0,634.0589086099671
1620.0,1262.0178762649148
845.0,719.1761137873385
708.0,1206.4342369265519
821.0,893.8242751679115
1375.0,1252.4117726564427
1215.0,1149.877260840272
1107.0,1097.7355228624033
1120.0,1115.9504252874278
560.0,666.1705530164145
1000.0,1015.9949556762868
965.0,886.4866000264665
865.0,1040.5424943655316
927.0,1009.3015494836116
1360.0,1195.1162383709025
1065.0,1182.9034058962663
1315.0,1209.9320720062155
860.0,988.6315623366335
575.0,611.7156003639215
837.0,1026.9029119845525
890.0,1103.8903872943097
1124.0,1180.4170345972104
1050.0,1173.6747686319625
1120.0,1064.2181245448442
1210.0,1242.5833781146318
755.0,640.7932345491038
860.0,686.8099274958074
850.0,1104.0983270265383
640.0,995.3682214580275
950.0,1192.1542935573802
915.0,683.9224012911384
1529.0,1248.6509909568597
670.0,1010.7808666710505
1025.0,679.7309787141546
1320.0,1250.2971533106338
1230.0,1203.9672283789064
1160.0,1272.8879038374364
1165.0,1248.7343394096793
640.0,717.268508791303
1060.0,1049.3329707559953
865.0,1197.3220751223625
1200.0,1304.9718141387655
1090.0,1214.5417577982942
608.0,630.6024452950472
1105.0,1284.531886545752
1014.0,971.150792278092
766.0,1053.152265715982
1450.0,1234.819919548537
1103.0,1133.3903696379305
925.0,1265.0079161264355
1690.0,1256.6362858870762
1280.0,1186.354181798548
1345.0,1221.7823776112
555.0,775.7653745432277
1090.0,1066.9060620112336
920.0,1318.4759817748181
1175.0,1163.40670052731
1170.0,1217.617335323172
725.0,681.7751818437998
750.0,598.2410222915573
800.0,929.2853257463618
867.0,1035.3091705681243
799.0,682.014944596692
1190.0,1142.5059061560617
1185.0,1176.5446695545468
1102.0,1282.6673577167544
1340.0,1264.305215394817
910.0,1038.6143739953864
1045.0,1118.276694166223
1279.0,1149.7172469144698
950.0,1261.3354660905195
682.0,741.1605747994182
1230.0,1177.1776317232252
1075.0,1324.4963573242885
1490.0,1098.9613871723627
1090.0,719.2642751339986
1335.0,1295.2410052951363
860.0,1293.5279271074512
849.0,1095.3032051484643
1240.0,1197.2592664046276
636.0,730.2578135402296
1356.0,1136.854251702447
734.0,744.9247900932957
985.0,1011.6101991968891
1240.0,1262.030882145648
1019.0,1071.9040918684902
1230.0,1057.5957774563733
865.0,671.8002591447397
1065.0,1220.3055333486504
1160.0,742.3396866575818
705.0,676.0458307868719
1050.0,1078.2473797486168
1170.0,1101.1942175956158
1250.0,1068.3316367172347
600.0,586.7380466088855
509.0,613.3913193061173
705.0,668.5236713955114
630.0,664.1589822405966
986.0,1023.9480224865398
985.0,1241.0722112424146
738.0,709.4557694951812
790.0,1017.7212831102536
1008.0,1169.5149554308578
1290.0,1195.2309572146262
1365.0,1182.9034058962663
1580.0,1203.0160719873284
1182.0,1248.5103608903826
1375.0,1267.5613952654826
1435.0,1253.4929180526203
540.0,694.1376642028544
810.0,760.435469723156
1265.0,1098.161050694787
1040.0,1022.0758404618575
1440.0,1079.435426614193
1475.0,1149.877260840272
604.0,659.7982406092106
1190.0,1064.5657292878388
1100.0,1149.9644505825784
910.0,1231.8783529685893
1445.0,1212.7361461674795
950.0,842.045768242206
655.0,629.77303319591
1325.0,1234.1575181288677
1370.0,1233.966668138502
906.0,949.9929455136077
1077.0,1318.024870797064
1105.0,1105.9927363992251
1350.0,1239.4073394195957
1540.0,1214.8364215927459
1170.0,1099.810568077257
1200.0,1212.5594370421188
770.0,744.8831769678737
1080.0,979.4076233855333
1102.0,1194.2635518079442
1270.0,1046.9641591016543
918.0,1247.7062924460754
1045.0,1174.2613030860678
1190.0,1067.8207211334159
1175.0,1148.2786385557024
1150.0,1121.4835988786438
1360.0,1211.9010699143876
1190.0,1179.802650541306
1265.0,1265.6746487571513
1060.0,1247.9180985271555
1030.0,1104.580722156755
1081.0,1207.7749728264146
1415.0,1290.2002164477158
715.0,1169.1507138678378
990.0,864.0719846506872
1406.0,1227.4038968037873
1365.0,1256.1546541825858
1415.0,1102.3160842954574
1330.0,1191.8591821386353
630.0,661.5085295006126
1000.0,1037.2481404456948
1430.0,1247.2965528804184
1235.0,1211.58382401382
1000.0,1065.1350940939292
1275.0,1233.9698377295465
1146.0,1165.5518848895908
1060.0,1278.272069384609
775.0,668.9311881204217
1450.0,1312.7671961121005
742.0,732.9837808239811
1205.0,1240.4138001561798
970.0,1047.740430281983
655.0,771.5537093115245
1415.0,1104.7439368108553
820.0,1147.9786759974832
586.0,498.70836483684684
841.0,1025.9113818108226
1140.0,1186.354181798548
1300.0,1127.0096678318005
615.0,639.7875210267575
675.0,730.1508689732256
750.0,881.1550654523228
1000.0,1107.1717102665655
1073.0,1116.4679514709032
1357.0,1165.2647231749859
685.0,668.5236713955114
1091.0,1033.3407668955244
910.0,1089.310982952825
908.0,761.4923183648568
1185.0,1002.088200949678
1460.0,1269.9186018024552
800.0,666.7023390228228
1140.0,1059.3234945911881
873.0,963.5717517158101
625.0,618.2068108846411
1047.0,1173.4411290801859
1195.0,1314.9354410369408
1205.0,1124.6848482626253
1385.0,1160.9923134536195
1195.0,1053.5987504570967
1124.0,1210.0645883622242
1306.0,1179.3103552915122
942.0,1089.3123578173495
1135.0,1008.2229929315533
670.0,740.7408730958305
759.0,611.9006709999055
749.0,1111.9008012788627
740.0,681.0153797411084
650.0,654.3922171660504
1398.0,1235.7785205282785
1570.0,1341.2329376441248
1270.0,1055.7100489112772
1262.0,1253.3522994479897
1190.0,1125.463199750595
545.0,690.6138978468628
654.0,716.8682358329861
891.0,717.7114921595585
1145.0,1040.5836013910855
880.0,1140.706639329394
1165.0,1110.8406168027623
1080.0,1234.7319944714964
1065.0,1099.810568077257
1057.0,1106.4038216442386
1070.0,1083.1910819061632
932.0,912.3825349963311
980.0,1078.2402482390187
1306.0,1235.9629085367094
1450.0,1230.6988330622678
1140.0,1134.2637580809728
1470.0,1332.117141427273
1070.0,1123.426387597821
1115.0,1076.5419322752234
738.0,739.0192191028787
1250.0,1185.6149282541655
1093.0,1110.5379776205887
1315.0,1139.4103905848983
1090.0,1267.9824846054419
1124.0,1221.0601187023542
885.0,909.5129972594875
420.0000000000001,467.6636503267489
734.0,646.0530164051663
882.0,954.5000115865791
1030.0,1113.3833705914324
1165.0,1156.6997955467916
1120.0,999.53252974332
1209.0,1060.1666760714547
1275.0,1057.1635647187675
695.0,1020.782411734354
495.0,604.0304575631972
930.0,1067.9461981018765
1010.0,1130.9569239290831
1333.0,1073.6628529473667
1100.0,1086.8048849797349
945.0,1000.2035061166089
905.0,746.6363899059593
1175.0,1303.4210584028265
1210.0,1246.5655304799552
1213.0,1329.62367617147
889.0,673.9400532910691
625.0,683.2698306543491
849.0,719.7000815705171
1095.0,1212.5445036506146
710.0,726.2509810195627
1143.0,1293.975393780281
893.0,1243.1473249360465
695.0,716.3329192036266
