target,prediction
1565.0,1239.652549019608
1150.0,967.5621145374449
1265.0,1103.9911280101394
561.0,747.7248789346247
1430.0,1103.9911280101394
1365.0,1105.8706744127305
1580.0,1239.652549019608
875.0,747.7248789346247
1110.0,1239.652549019608
930.0,1103.9911280101394
741.0,747.7248789346247
1292.0,1239.652549019608
650.0,747.7248789346247
1110.0,1239.652549019608
1075.0,1105.8706744127305
875.0,747.7248789346247
1060.0,1239.652549019608
640.0,646.1355081555835
1225.0,1105.8706744127305
1279.0,1239.652549019608
1307.0,1103.9911280101394
1275.0,1239.652549019608
1100.0,967.5621145374449
1085.0,1239.652549019608
1140.0,1105.8706744127305
858.0,1239.652549019608
625.0,646.1355081555835
1045.0,1103.9911280101394
800.0,747.7248789346247
1290.0,1239.652549019608
1190.0,1239.652549019608
895.0,646.1355081555835
1160.0,1239.652549019608
1330.0,1103.9911280101394
995.0,1103.9911280101394
800.0,967.5621145374449
722.0,646.1355081555835
1140.0,1239.652549019608
948.0,1103.9911280101394
745.0,747.7248789346247
1200.0,1239.652549019608
1440.0,1239.652549019608
1058.0,1105.8706744127305
1040.0,967.5621145374449
885.0,1105.8706744127305
790.0,747.7248789346247
960.0,1105.8706744127305
1125.0,1105.8706744127305
1130.0,967.5621145374449
1202.0,1239.652549019608
1160.0,1239.652549019608
920.0,1103.9911280101394
535.0,646.1355081555835
850.0,1239.652549019608
625.0,646.1355081555835
1290.0,1103.9911280101394
775.0,747.7248789346247
1185.0,1239.652549019608
695.0,646.1355081555835
935.0,1103.9911280101394
1240.0,1239.652549019608
948.0,1105.8706744127305
915.0,1103.9911280101394
960.0,1105.8706744127305
1220.0,967.5621145374449
710.0,747.7248789346247
1030.0,1239.652549019608
360.0,574.8910891089109
420.0,652.8619756427605
1340.0,1239.652549019608
1195.0,967.5621145374449
1110.0,1239.652549019608
1376.0,1103.9911280101394
1162.0,1239.652549019608
580.0,747.7248789346247
840.0,967.5621145374449
1525.0,1239.652549019608
1264.0,1105.8706744127305
1070.0,967.5621145374449
1048.0,1105.8706744127305
705.0,747.7248789346247
500.0,574.8910891089109
690.0,747.7248789346247
1050.0,1105.8706744127305
590.0,646.1355081555835
535.0,747.7248789346247
1200.0,1239.652549019608
871.0,747.7248789346247
690.0,646.1355081555835
690.0,574.8910891089109
1190.0,967.5621145374449
1150.0,1105.8706744127305
1295.0,1103.9911280101394
1603.0,1103.9911280101394
890.0,1239.652549019608
945.0,967.5621145374449
792.0,747.7248789346247
915.0,1239.652549019608
1025.0,747.7248789346247
940.0,1239.652549019608
515.0,646.1355081555835
703.0,646.1355081555835
875.0,747.7248789346247
530.0,747.7248789346247
1047.0,1239.652549019608
620.0,747.7248789346247
855.0,1103.9911280101394
650.0,574.8910891089109
1070.0,1105.8706744127305
1385.0,1239.652549019608
845.0,1103.9911280101394
1177.0,1105.8706744127305
840.0,967.5621145374449
1045.0,1239.652549019608
1130.0,1239.652549019608
992.0,1239.652549019608
1265.0,1239.652549019608
1310.0,1239.652549019608
755.0,652.8619756427605
945.0,967.5621145374449
1010.0,1103.9911280101394
1110.0,967.5621145374449
750.0,747.7248789346247
1200.0,1105.8706744127305
904.0,1239.652549019608
535.0,747.7248789346247
1398.0,1105.8706744127305
690.0,1239.652549019608
935.0,747.7248789346247
1375.0,1239.652549019608
1070.0,1239.652549019608
462.0,1103.9911280101394
570.0,652.8619756427605
1315.0,1105.8706744127305
685.0,747.7248789346247
580.0,574.8910891089109
1050.0,1103.9911280101394
1260.0,1239.652549019608
1040.0,967.5621145374449
440.0,574.8910891089109
1080.0,1239.652549019608
527.0,646.1355081555835
750.0,747.7248789346247
930.0,747.7248789346247
955.0,1105.8706744127305
1135.0,1239.652549019608
1210.0,1105.8706744127305
1140.0,967.5621145374449
448.0,646.1355081555835
1010.0,1103.9911280101394
985.0,747.7248789346247
1140.0,967.5621145374449
722.0,652.8619756427605
500.0,652.8619756427605
1169.0,1239.652549019608
1215.0,1239.652549019608
1140.0,1105.8706744127305
865.0,967.5621145374449
1201.0,1239.652549019608
590.0,747.7248789346247
760.0,1105.8706744127305
1145.0,1105.8706744127305
620.0,646.1355081555835
1125.0,1103.9911280101394
780.0,747.7248789346247
710.0,967.5621145374449
981.0,1103.9911280101394
790.0,747.7248789346247
746.0,574.8910891089109
515.0,747.7248789346247
811.0,747.7248789346247
1010.0,1103.9911280101394
1320.0,1103.9911280101394
765.0,646.1355081555835
950.0,1239.652549019608
605.0,646.1355081555835
1305.0,1105.8706744127305
1120.0,1239.652549019608
959.0,1105.8706744127305
1000.0,1103.9911280101394
550.0,652.8619756427605
940.0,967.5621145374449
610.0,1103.9911280101394
710.0,747.7248789346247
1045.0,1239.652549019608
930.0,1105.8706744127305
975.0,1239.652549019608
1370.0,1105.8706744127305
805.0,747.7248789346247
1250.0,1103.9911280101394
490.0,646.1355081555835
1275.0,1239.652549019608
594.0,652.8619756427605
1257.0,1239.652549019608
1080.0,1105.8706744127305
695.0,747.7248789346247
1282.0,1239.652549019608
355.0,574.8910891089109
755.0,747.7248789346247
940.0,967.5621145374449
990.0,1239.652549019608
1250.0,1239.652549019608
945.0,1105.8706744127305
661.0,747.7248789346247
840.0,747.7248789346247
1430.0,1239.652549019608
1345.0,1239.652549019608
1305.0,1105.8706744127305
945.0,967.5621145374449
930.0,967.5621145374449
780.0,747.7248789346247
1365.0,1239.652549019608
1405.0,1105.8706744127305
515.0,574.8910891089109
780.0,967.5621145374449
727.0,967.5621145374449
1091.0,1239.652549019608
550.0,574.8910891089109
1370.0,1239.652549019608
1000.0,1239.652549019608
1050.0,1103.9911280101394
900.0,1239.652549019608
892.0,1103.9911280101394
840.0,747.7248789346247
1125.0,1239.652549019608
1605.0,1239.652549019608
1065.0,1103.9911280101394
1140.0,1239.652549019608
1190.0,1239.652549019608
1223.0,1239.652549019608
730.0,967.5621145374449
1160.0,1103.9911280101394
549.0,652.8619756427605
1355.0,1239.652549019608
835.0,747.7248789346247
741.0,747.7248789346247
606.0,652.8619756427605
1075.0,967.5621145374449
1262.0,1239.652549019608
676.0,747.7248789346247
1300.0,1239.652549019608
590.0,1103.9911280101394
776.0,646.1355081555835
1058.0,1103.9911280101394
890.0,967.5621145374449
790.0,652.8619756427605
1270.0,1239.652549019608
1520.0,1105.8706744127305
1555.0,1239.652549019608
560.0,574.8910891089109
1320.0,1239.652549019608
1260.0,1105.8706744127305
875.0,967.5621145374449
930.0,1103.9911280101394
893.0,747.7248789346247
1000.0,1105.8706744127305
1005.0,967.5621145374449
1165.0,1239.652549019608
1110.0,1105.8706744127305
1180.0,1239.652549019608
795.0,967.5621145374449
950.0,1105.8706744127305
1251.0,1239.652549019608
745.0,747.7248789346247
910.0,1239.652549019608
699.0,747.7248789346247
1655.0,1239.652549019608
992.0,1105.8706744127305
1360.0,1239.652549019608
910.0,1105.8706744127305
1025.0,1103.9911280101394
740.0,967.5621145374449
905.0,1105.8706744127305
640.0,747.7248789346247
990.0,1103.9911280101394
720.0,646.1355081555835
840.0,747.7248789346247
1460.0,1105.8706744127305
880.0,747.7248789346247
1015.0,1103.9911280101394
1045.0,967.5621145374449
1175.0,1105.8706744127305
885.0,646.1355081555835
1240.0,1105.8706744127305
920.0,967.5621145374449
1340.0,1239.652549019608
975.0,1239.652549019608
750.0,747.7248789346247
1195.0,1105.8706744127305
545.0,747.7248789346247
1368.0,1239.652549019608
1210.0,1239.652549019608
340.0,646.1355081555835
1170.0,1239.652549019608
850.0,1105.8706744127305
1295.0,1239.652549019608
1415.0,1105.8706744127305
1435.0,1105.8706744127305
992.0,1105.8706744127305
930.0,1103.9911280101394
1146.0,967.5621145374449
1370.0,1105.8706744127305
1537.0,1239.652549019608
1110.0,1105.8706744127305
1008.0,1105.8706744127305
639.0,967.5621145374449
775.0,652.8619756427605
680.0,747.7248789346247
1070.0,1105.8706744127305
810.0,747.7248789346247
1185.0,1103.9911280101394
940.0,574.8910891089109
910.0,967.5621145374449
1374.0,1239.652549019608
639.0,574.8910891089109
895.0,747.7248789346247
1145.0,1103.9911280101394
435.0,967.5621145374449
1435.0,1239.652549019608
1160.0,1103.9911280101394
1140.0,967.5621145374449
860.0,1103.9911280101394
1185.0,1105.8706744127305
1030.0,1239.652549019608
990.0,1105.8706744127305
605.0,574.8910891089109
1040.0,1103.9911280101394
970.0,1103.9911280101394
1276.0,1239.652549019608
700.0,747.7248789346247
530.0,574.8910891089109
970.0,1105.8706744127305
1290.0,1239.652549019608
575.0,1105.8706744127305
1340.0,1103.9911280101394
1370.0,1239.652549019608
1035.0,1105.8706744127305
1145.0,1239.652549019608
1120.0,1105.8706744127305
1215.0,967.5621145374449
1510.0,1239.652549019608
1110.0,1103.9911280101394
765.0,967.5621145374449
1280.0,1103.9911280101394
710.0,967.5621145374449
815.0,1103.9911280101394
920.0,1103.9911280101394
700.0,652.8619756427605
1113.0,1239.652549019608
660.0,747.7248789346247
583.0,574.8910891089109
1110.0,1239.652549019608
992.0,1105.8706744127305
1280.0,1239.652549019608
615.0,652.8619756427605
539.0,747.7248789346247
700.0,747.7248789346247
1400.0,1239.652549019608
815.0,747.7248789346247
980.0,1105.8706744127305
810.0,1103.9911280101394
835.0,747.7248789346247
1120.0,1105.8706744127305
967.0,1239.652549019608
923.0,1103.9911280101394
1305.0,1103.9911280101394
1246.0,1239.652549019608
1415.0,1105.8706744127305
1113.0,1239.652549019608
560.0,747.7248789346247
1006.0,1239.652549019608
1601.0,1239.652549019608
1192.0,1105.8706744127305
1030.0,1239.652549019608
1165.0,1239.652549019608
723.0,652.8619756427605
515.0,747.7248789346247
1482.0,1239.652549019608
775.0,967.5621145374449
920.0,1105.8706744127305
860.0,1105.8706744127305
1280.0,1239.652549019608
1200.0,1239.652549019608
700.0,652.8619756427605
1025.0,1105.8706744127305
1385.0,1239.652549019608
815.0,574.8910891089109
1110.0,1105.8706744127305
1035.0,1239.652549019608
1255.0,1105.8706744127305
635.0,646.1355081555835
955.0,1239.652549019608
560.0,574.8910891089109
1142.0,1239.652549019608
1320.0,1103.9911280101394
1070.0,1239.652549019608
1035.0,1239.652549019608
666.0,646.1355081555835
1175.0,967.5621145374449
775.0,747.7248789346247
1450.0,1239.652549019608
1070.0,1239.652549019608
1150.0,1239.652549019608
446.0,652.8619756427605
941.0,967.5621145374449
920.0,1105.8706744127305
770.0,747.7248789346247
785.0,1105.8706744127305
1595.0,1239.652549019608
565.0,652.8619756427605
1105.0,1103.9911280101394
1370.0,1239.652549019608
1225.0,1103.9911280101394
1465.0,1103.9911280101394
715.0,1105.8706744127305
1385.0,1239.652549019608
1120.0,1239.652549019608
789.0,967.5621145374449
960.0,1103.9911280101394
920.0,1105.8706744127305
723.0,747.7248789346247
696.0,747.7248789346247
966.0,747.7248789346247
1455.0,1103.9911280101394
990.0,747.7248789346247
770.0,747.7248789346247
1100.0,1239.652549019608
1265.0,1239.652549019608
850.0,1103.9911280101394
1205.0,1105.8706744127305
617.0,574.8910891089109
990.0,967.5621145374449
1153.0,1239.652549019608
1290.0,1105.8706744127305
1270.0,1239.652549019608
990.0,747.7248789346247
1265.0,1105.8706744127305
1005.0,1239.652549019608
1142.0,1105.8706744127305
645.0,646.1355081555835
941.0,1103.9911280101394
920.0,1239.652549019608
1350.0,1105.8706744127305
550.0,652.8619756427605
731.0,747.7248789346247
1235.0,1103.9911280101394
730.0,747.7248789346247
1032.0,1239.652549019608
1015.0,967.5621145374449
1151.0,1239.652549019608
1280.0,1105.8706744127305
1105.0,1103.9911280101394
585.0,646.1355081555835
633.0,574.8910891089109
765.0,967.5621145374449
1225.0,1239.652549019608
904.0,967.5621145374449
1290.0,1105.8706744127305
1222.0,1239.652549019608
1087.0,1105.8706744127305
1030.0,1103.9911280101394
769.0,747.7248789346247
1435.0,1105.8706744127305
1055.0,967.5621145374449
1335.0,1103.9911280101394
1225.0,1239.652549019608
1280.0,1103.9911280101394
757.0,747.7248789346247
911.0,967.5621145374449
1220.0,1105.8706744127305
760.0,747.7248789346247
1240.0,1103.9911280101394
876.0,1239.652549019608
1280.0,1103.9911280101394
650.0,652.8619756427605
804.0,1105.8706744127305
1070.0,1105.8706744127305
1225.0,1239.652549019608
1205.0,1239.652549019608
1440.0,1239.652549019608
915.0,747.7248789346247
472.0,574.8910891089109
950.0,1105.8706744127305
1146.0,1239.652549019608
675.0,747.7248789346247
726.0,652.8619756427605
980.0,1105.8706744127305
1260.0,1105.8706744127305
1100.0,1239.652549019608
1070.0,1105.8706744127305
871.0,1105.8706744127305
1110.0,1239.652549019608
865.0,1103.9911280101394
1422.0,1239.652549019608
1265.0,1105.8706744127305
1400.0,1103.9911280101394
1420.0,1105.8706744127305
1075.0,967.5621145374449
1467.0,1239.652549019608
1120.0,1105.8706744127305
683.0,747.7248789346247
1285.0,1103.9911280101394
1135.0,1105.8706744127305
1240.0,1103.9911280101394
1090.0,1239.652549019608
966.0,747.7248789346247
690.0,646.1355081555835
1500.0,1103.9911280101394
912.0,1103.9911280101394
1040.0,1105.8706744127305
1020.0,1239.652549019608
1291.0,1105.8706744127305
1375.0,1105.8706744127305
1147.0,1105.8706744127305
1246.0,1239.652549019608
645.0,747.7248789346247
1400.0,1239.652549019608
1240.0,1239.652549019608
1102.0,1103.9911280101394
745.0,1103.9911280101394
1334.0,1239.652549019608
500.0,652.8619756427605
440.0,574.8910891089109
735.0,967.5621145374449
1125.0,1239.652549019608
751.0,747.7248789346247
1550.0,1103.9911280101394
705.0,652.8619756427605
661.0,747.7248789346247
1160.0,1103.9911280101394
795.0,646.1355081555835
1190.0,1103.9911280101394
1110.0,1239.652549019608
1405.0,1239.652549019608
660.0,747.7248789346247
710.0,646.1355081555835
1000.0,1105.8706744127305
575.0,747.7248789346247
1125.0,1239.652549019608
1330.0,1239.652549019608
1320.0,1105.8706744127305
600.0,574.8910891089109
1230.0,1239.652549019608
940.0,1103.9911280101394
570.0,747.7248789346247
785.0,747.7248789346247
1260.0,1105.8706744127305
1210.0,1239.652549019608
521.0,574.8910891089109
1000.0,1103.9911280101394
1705.0,1239.652549019608
590.0,747.7248789346247
1220.0,1105.8706744127305
1465.0,1239.652549019608
1090.0,1103.9911280101394
1095.0,1103.9911280101394
810.0,747.7248789346247
605.0,646.1355081555835
615.0,967.5621145374449
948.0,1105.8706744127305
1060.0,1105.8706744127305
1015.0,1239.652549019608
1000.0,1105.8706744127305
425.0,1103.9911280101394
1060.0,1103.9911280101394
1185.0,1239.652549019608
1325.0,1239.652549019608
790.0,646.1355081555835
1295.0,1105.8706744127305
1147.0,1105.8706744127305
1052.0,1239.652549019608
880.0,1103.9911280101394
1255.0,1103.9911280101394
990.0,1239.652549019608
1230.0,1239.652549019608
1053.0,747.7248789346247
577.0,747.7248789346247
880.0,1105.8706744127305
930.0,967.5621145374449
980.0,1103.9911280101394
885.0,747.7248789346247
1230.0,1239.652549019608
1100.0,1105.8706744127305
1301.0,1103.9911280101394
1230.0,1103.9911280101394
1410.0,1239.652549019608
926.0,1103.9911280101394
798.0,967.5621145374449
678.0,652.8619756427605
965.0,1103.9911280101394
1220.0,1239.652549019608
640.0,574.8910891089109
1095.0,1239.652549019608
625.0,646.1355081555835
1102.0,1239.652549019608
1010.0,1105.8706744127305
1370.0,1239.652549019608
1475.0,1239.652549019608
1380.0,1239.652549019608
1047.0,1103.9911280101394
1515.0,1103.9911280101394
1150.0,1239.652549019608
881.0,1105.8706744127305
1180.0,1103.9911280101394
1285.0,1105.8706744127305
935.0,1239.652549019608
995.0,967.5621145374449
1120.0,967.5621145374449
1310.0,1239.652549019608
760.0,1105.8706744127305
540.0,574.8910891089109
1190.0,1103.9911280101394
840.0,1103.9911280101394
1145.0,967.5621145374449
1422.0,1103.9911280101394
920.0,967.5621145374449
1240.0,1239.652549019608
906.0,967.5621145374449
920.0,967.5621145374449
625.0,747.7248789346247
470.0,747.7248789346247
960.0,967.5621145374449
960.0,1105.8706744127305
1025.0,1105.8706744127305
1320.0,1239.652549019608
800.0,1103.9911280101394
1288.0,1239.652549019608
605.0,574.8910891089109
1480.0,1239.652549019608
1205.0,1239.652549019608
1154.0,1239.652549019608
505.0,574.8910891089109
973.0,1105.8706744127305
835.0,1103.9911280101394
1038.0,1105.8706744127305
1080.0,1105.8706744127305
1460.0,1103.9911280101394
890.0,1103.9911280101394
1018.0,747.7248789346247
1359.0,1105.8706744127305
1085.0,967.5621145374449
1457.0,1105.8706744127305
1290.0,1239.652549019608
1600.0,1239.652549019608
580.0,747.7248789346247
840.0,747.7248789346247
794.0,747.7248789346247
608.0,747.7248789346247
1084.0,1105.8706744127305
1285.0,1103.9911280101394
1025.0,967.5621145374449
1045.0,1103.9911280101394
1420.0,1239.652549019608
1358.0,1239.652549019608
1252.0,1105.8706744127305
1160.0,1103.9911280101394
545.0,574.8910891089109
997.0,1105.8706744127305
1230.0,1103.9911280101394
1430.0,1239.652549019608
1007.0,967.5621145374449
1130.0,1105.8706744127305
1173.0,1239.652549019608
757.0,747.7248789346247
1320.0,1103.9911280101394
1085.0,1105.8706744127305
960.0,1103.9911280101394
950.0,967.5621145374449
752.0,747.7248789346247
1015.0,967.5621145374449
716.0,747.7248789346247
805.0,747.7248789346247
715.0,747.7248789346247
1210.0,1105.8706744127305
1125.0,1105.8706744127305
755.0,747.7248789346247
780.0,967.5621145374449
1350.0,1239.652549019608
1170.0,1239.652549019608
1120.0,1105.8706744127305
1405.0,1239.652549019608
1335.0,1103.9911280101394
930.0,1239.652549019608
1555.0,1239.652549019608
960.0,1105.8706744127305
1140.0,1105.8706744127305
1257.0,1239.652549019608
1190.0,1103.9911280101394
755.0,747.7248789346247
1095.0,1105.8706744127305
1210.0,1239.652549019608
594.0,574.8910891089109
878.0,747.7248789346247
1375.0,1103.9911280101394
1140.0,1105.8706744127305
749.0,967.5621145374449
1411.0,1239.652549019608
1380.0,1105.8706744127305
1285.0,1239.652549019608
1460.0,1105.8706744127305
1100.0,1239.652549019608
1750.0,1239.652549019608
1050.0,1103.9911280101394
850.0,747.7248789346247
1160.0,1239.652549019608
865.0,574.8910891089109
890.0,747.7248789346247
980.0,1105.8706744127305
1105.0,1105.8706744127305
860.0,1103.9911280101394
1360.0,1239.652549019608
1085.0,1105.8706744127305
955.0,1105.8706744127305
1410.0,1239.652549019608
1235.0,1239.652549019608
1242.0,967.5621145374449
1237.0,1239.652549019608
1030.0,1103.9911280101394
1015.0,1103.9911280101394
875.0,1105.8706744127305
1186.0,1103.9911280101394
858.0,967.5621145374449
1065.0,1103.9911280101394
715.0,967.5621145374449
600.0,967.5621145374449
1060.0,1105.8706744127305
893.0,747.7248789346247
1160.0,1105.8706744127305
1035.0,1239.652549019608
1207.0,1239.652549019608
1065.0,1105.8706744127305
1295.0,1239.652549019608
470.0,652.8619756427605
1190.0,1239.652549019608
1150.0,1239.652549019608
1090.0,1103.9911280101394
275.0,574.8910891089109
1300.0,1103.9911280101394
1045.0,1103.9911280101394
471.0,574.8910891089109
1305.0,1103.9911280101394
1045.0,1239.652549019608
980.0,967.5621145374449
816.0,747.7248789346247
1035.0,967.5621145374449
1070.0,1103.9911280101394
630.0,652.8619756427605
1325.0,1239.652549019608
1010.0,1105.8706744127305
1260.0,1239.652549019608
1220.0,1239.652549019608
1050.0,967.5621145374449
1010.0,1105.8706744127305
734.0,747.7248789346247
826.0,747.7248789346247
945.0,1103.9911280101394
1295.0,1103.9911280101394
1314.0,1239.652549019608
927.0,1239.652549019608
1130.0,1239.652549019608
939.0,1105.8706744127305
1225.0,1105.8706744127305
611.0,747.7248789346247
1135.0,1105.8706744127305
1107.0,1239.652549019608
1000.0,1105.8706744127305
1105.0,1105.8706744127305
510.0,574.8910891089109
1018.0,967.5621145374449
1190.0,1239.652549019608
765.0,747.7248789346247
537.0,747.7248789346247
1320.0,1239.652549019608
1310.0,1105.8706744127305
1335.0,1239.652549019608
965.0,1103.9911280101394
1095.0,1239.652549019608
756.0,747.7248789346247
1440.0,1239.652549019608
1130.0,967.5621145374449
793.0,1239.652549019608
1100.0,1239.652549019608
1260.0,1239.652549019608
900.0,1239.652549019608
1065.0,1239.652549019608
960.0,1105.8706744127305
1605.0,1105.8706744127305
1030.0,1105.8706744127305
920.0,1105.8706744127305
560.0,574.8910891089109
1370.0,1103.9911280101394
1168.0,1103.9911280101394
1125.0,747.7248789346247
1062.0,1239.652549019608
865.0,747.7248789346247
1165.0,1239.652549019608
1375.0,1239.652549019608
900.0,646.1355081555835
1580.0,1103.9911280101394
1230.0,1239.652549019608
910.0,747.7248789346247
1290.0,1105.8706744127305
1385.0,1105.8706744127305
1375.0,1239.652549019608
1175.0,1239.652549019608
1394.0,1105.8706744127305
980.0,1105.8706744127305
619.0,574.8910891089109
782.0,967.5621145374449
788.0,747.7248789346247
1165.0,1105.8706744127305
1087.0,1239.652549019608
595.0,652.8619756427605
1080.0,1103.9911280101394
1510.0,1239.652549019608
1375.0,1239.652549019608
1158.0,967.5621145374449
1456.0,1239.652549019608
575.0,747.7248789346247
935.0,1105.8706744127305
1130.0,1103.9911280101394
1017.0,967.5621145374449
1190.0,1103.9911280101394
710.0,646.1355081555835
1060.0,1105.8706744127305
1000.0,967.5621145374449
1035.0,1105.8706744127305
756.0,1103.9911280101394
1075.0,1239.652549019608
647.0,747.7248789346247
865.0,1239.652549019608
826.0,967.5621145374449
700.0,747.7248789346247
836.0,1105.8706744127305
1244.0,1105.8706744127305
780.0,747.7248789346247
1225.0,1105.8706744127305
1250.0,967.5621145374449
915.0,1239.652549019608
1090.0,1105.8706744127305
1020.0,1103.9911280101394
910.0,747.7248789346247
515.0,574.8910891089109
1360.0,967.5621145374449
1191.0,1105.8706744127305
480.0,652.8619756427605
1312.0,1239.652549019608
980.0,967.5621145374449
828.0,747.7248789346247
1073.0,967.5621145374449
925.0,1103.9911280101394
794.0,747.7248789346247
1505.0,1239.652549019608
700.0,747.7248789346247
695.0,747.7248789346247
785.0,646.1355081555835
1020.0,1105.8706744127305
1390.0,1239.652549019608
1005.0,1239.652549019608
720.0,747.7248789346247
1320.0,1103.9911280101394
1238.0,1239.652549019608
970.0,967.5621145374449
1150.0,1105.8706744127305
1180.0,1105.8706744127305
890.0,1105.8706744127305
1480.0,1239.652549019608
1338.0,967.5621145374449
781.0,967.5621145374449
635.0,574.8910891089109
610.0,747.7248789346247
665.0,652.8619756427605
1206.0,1239.652549019608
1165.0,1239.652549019608
995.0,1105.8706744127305
665.0,747.7248789346247
950.0,747.7248789346247
1250.0,1105.8706744127305
619.0,747.7248789346247
826.0,967.5621145374449
1285.0,1105.8706744127305
840.0,967.5621145374449
1480.0,1239.652549019608
1005.0,967.5621145374449
1245.0,1239.652549019608
1310.0,1239.652549019608
720.0,1239.652549019608
880.0,1105.8706744127305
975.0,1239.652549019608
1085.0,1239.652549019608
1190.0,1239.652549019608
967.0,747.7248789346247
1370.0,1103.9911280101394
1110.0,1239.652549019608
1320.0,1103.9911280101394
960.0,1105.8706744127305
1354.0,1103.9911280101394
1260.0,1239.652549019608
1110.0,1105.8706744127305
875.0,1105.8706744127305
1110.0,967.5621145374449
1125.0,1105.8706744127305
1492.0,1239.652549019608
1031.0,1103.9911280101394
1335.0,1239.652549019608
539.0,747.7248789346247
805.0,652.8619756427605
1155.0,1105.8706744127305
1215.0,1239.652549019608
680.0,652.8619756427605
1326.0,1239.652549019608
1129.0,1103.9911280101394
640.0,646.1355081555835
1440.0,1239.652549019608
1190.0,1103.9911280101394
710.0,1105.8706744127305
1140.0,1105.8706744127305
1505.0,1239.652549019608
877.0,747.7248789346247
1301.0,1239.652549019608
1100.0,1105.8706744127305
1280.0,1239.652549019608
610.0,747.7248789346247
1191.0,967.5621145374449
830.0,747.7248789346247
670.0,747.7248789346247
1048.0,1105.8706744127305
595.0,747.7248789346247
717.0,652.8619756427605
910.0,1103.9911280101394
980.0,1239.652549019608
1265.0,1239.652549019608
1226.0,1239.652549019608
1015.0,967.5621145374449
1138.0,1239.652549019608
1215.0,1239.652549019608
800.0,652.8619756427605
1255.0,1105.8706744127305
830.0,967.5621145374449
1058.0,1103.9911280101394
968.0,1105.8706744127305
677.0,747.7248789346247
1124.0,1239.652549019608
855.0,747.7248789346247
690.0,1103.9911280101394
1330.0,1239.652549019608
980.0,967.5621145374449
1036.0,1105.8706744127305
965.0,1105.8706744127305
1105.0,967.5621145374449
740.0,1105.8706744127305
1075.0,1103.9911280101394
1150.0,1103.9911280101394
1025.0,1103.9911280101394
770.0,747.7248789346247
1370.0,1103.9911280101394
897.0,1105.8706744127305
915.0,967.5621145374449
546.0,652.8619756427605
1175.0,1103.9911280101394
535.0,747.7248789346247
986.0,967.5621145374449
1100.0,1105.8706744127305
1045.0,1239.652549019608
1075.0,1239.652549019608
728.0,747.7248789346247
1300.0,1239.652549019608
775.0,1105.8706744127305
785.0,1103.9911280101394
1215.0,1239.652549019608
1285.0,1239.652549019608
740.0,747.7248789346247
1245.0,1105.8706744127305
875.0,1105.8706744127305
630.0,747.7248789346247
1340.0,1239.652549019608
596.0,1103.9911280101394
1330.0,967.5621145374449
581.0,574.8910891089109
879.0,747.7248789346247
645.0,646.1355081555835
1270.0,1239.652549019608
610.0,1103.9911280101394
1150.0,1105.8706744127305
695.0,747.7248789346247
1185.0,1103.9911280101394
1260.0,1239.652549019608
780.0,747.7248789346247
730.0,652.8619756427605
1069.0,967.5621145374449
660.0,747.7248789346247
1065.0,967.5621145374449
659.0,646.1355081555835
515.0,574.8910891089109
626.0,652.8619756427605
728.0,747.7248789346247
1147.0,1103.9911280101394
595.0,652.8619756427605
1030.0,1105.8706744127305
880.0,967.5621145374449
700.0,747.7248789346247
1113.0,967.5621145374449
730.0,747.7248789346247
780.0,967.5621145374449
1160.0,1105.8706744127305
517.0,747.7248789346247
790.0,747.7248789346247
730.0,652.8619756427605
1125.0,967.5621145374449
1224.0,1239.652549019608
805.0,747.7248789346247
405.0,574.8910891089109
1335.0,1103.9911280101394
1231.0,1239.652549019608
823.0,747.7248789346247
810.0,1105.8706744127305
578.0,646.1355081555835
1138.0,1239.652549019608
709.0,1239.652549019608
991.0,1103.9911280101394
853.0,747.7248789346247
717.0,747.7248789346247
1420.0,1239.652549019608
435.0,574.8910891089109
605.0,646.1355081555835
1085.0,1105.8706744127305
1325.0,1239.652549019608
1275.0,1239.652549019608
735.0,652.8619756427605
1495.0,1239.652549019608
1062.0,967.5621145374449
628.0,967.5621145374449
1257.0,1103.9911280101394
1395.0,1239.652549019608
517.0,646.1355081555835
667.0,652.8619756427605
1020.0,747.7248789346247
1220.0,1239.652549019608
835.0,1103.9911280101394
685.0,747.7248789346247
580.0,747.7248789346247
1113.0,1103.9911280101394
620.0,747.7248789346247
1460.0,1105.8706744127305
1305.0,1105.8706744127305
1260.0,1239.652549019608
1342.0,1103.9911280101394
635.0,574.8910891089109
915.0,1103.9911280101394
1370.0,1103.9911280101394
909.0,967.5621145374449
625.0,652.8619756427605
1323.0,1239.652549019608
1240.0,1239.652549019608
1076.0,1239.652549019608
1225.0,1239.652549019608
541.0,1103.9911280101394
1200.0,1239.652549019608
1010.0,967.5621145374449
1003.0,1105.8706744127305
1145.0,1105.8706744127305
1305.0,1239.652549019608
634.0,967.5621145374449
1240.0,1105.8706744127305
1210.0,1105.8706744127305
1175.0,1105.8706744127305
548.0,747.7248789346247
1490.0,1239.652549019608
800.0,967.5621145374449
665.0,747.7248789346247
747.0,1105.8706744127305
990.0,967.5621145374449
893.0,1105.8706744127305
1135.0,1105.8706744127305
707.0,574.8910891089109
855.0,1239.652549019608
1090.0,1239.652549019608
1155.0,1239.652549019608
827.0,1105.8706744127305
865.0,1103.9911280101394
1058.0,1103.9911280101394
1397.0,1239.652549019608
1492.0,1239.652549019608
937.0,747.7248789346247
955.0,747.7248789346247
1191.0,1105.8706744127305
