target,prediction
1260.0,1130.7812286184694
1131.0,1098.1761844705916
1175.0,1114.9902010581886
1455.0,1418.1030932192077
950.0,1202.077981648118
885.0,807.2185019833255
1250.0,1208.420891837464
781.0,1020.6490862343182
880.0,942.013135457694
1160.0,1307.1020951673881
1015.0,1065.0727125426133
331.0,593.1308536848726
810.0,795.7354082796284
770.0,694.6535996308123
1080.0,1086.403238851875
1100.0,1199.2133904286623
1165.0,1152.4257341477012
890.0,977.2440792529417
1285.0,1201.6551333013927
1155.0,998.1453723820056
840.0,1066.6722241075836
565.0,572.7723849128629
675.0,667.7964921129815
1389.0,1107.3568278963592
1020.0,976.6969967473988
1480.0,1277.449660178665
480.0,730.9418457340294
1063.0,1204.8706157372967
715.0,1106.576947915898
1065.0,1103.5129500350045
706.0,685.9039330318938
895.0,990.2425442878327
1275.0,1187.9513713332144
1076.0,958.5269037547733
685.0,747.9232020520387
735.0,688.3923015534642
785.0,749.4359773094797
601.0,642.0247369629683
795.0,783.8851677637388
1185.0,1302.1031976433774
950.0,1124.3368362077915
867.0,1047.0902569298107
1102.0,1072.6411567450857
1570.0,1430.4013483167937
705.0,622.942061870312
943.0,687.1729181415051
804.0,990.7097612533715
1153.0,1078.3466757837668
1370.0,1216.1531565047285
1075.0,1296.160618154576
532.0,512.4653166885347
1415.0,1224.2064800436026
690.0,781.5304172852756
1020.0,1108.395338031576
1003.0,1116.372767816336
1055.0,1120.3299517459166
827.0,895.895071611383
1005.0,979.1323763631882
890.0,1046.3714706983606
942.0,803.424665191317
1290.0,1296.1743416615311
1580.0,1390.170078035616
1480.0,1107.3568278963592
520.0,512.9035513384277
715.0,923.9653418804477
1010.0,865.5938641510685
1330.0,1444.9493508948808
1400.0,1259.760689426056
705.0,654.4439383196702
1080.0,1228.0389436998125
560.0,654.9251103012057
985.0,776.4771744467388
600.0,621.8914825651152
1355.0,1395.4739781986825
540.0,573.451253389188
1555.0,1381.8388128995111
446.0,636.3507229151248
1132.0,1009.2605174892744
1350.0,1266.5567364821663
560.0,738.020815217489
1373.0,1393.1610220972464
1000.0,1081.2783762790398
1260.0,1267.3570531381167
1145.0,1113.220038865083
665.0,733.0061962653984
1350.0,1309.1834603554273
1030.0,1019.6171902852284
1390.0,1262.19222715065
1285.0,1171.3150082247557
1210.0,1359.4374011021544
1360.0,1201.8322299037432
1064.0,988.9618165470338
1372.0,1234.518981167583
900.0,940.7186628969473
1245.0,1251.8449001905778
891.0,862.7301565165498
1070.0,1196.933595058583
1310.0,1178.4762566491759
1175.0,1239.435542143545
1000.0,1057.6188921535024
1105.0,1055.9241858916473
925.0,1197.157178587357
1023.0,1032.4032831574796
1165.0,1051.0658509993445
1270.0,1262.9520395878915
1412.0,1331.4042818229877
585.0,799.6478210656335
1250.0,1139.4777272228932
960.0,1070.640836788138
550.0,646.0247218917189
1110.0,1107.3568278963592
1069.0,1187.1136835383393
1300.0,1232.577839666613
1025.0,1074.3346335358049
771.0,754.0511604453
775.0,662.3266983358332
1210.0,1084.2263602069038
815.0,979.9928209155062
605.0,607.2446259628355
960.0,1298.7650181253846
850.0,1151.6817456102688
628.0,503.90351099286147
1275.0,1313.4804374489463
760.0,860.890800337606
1135.0,1013.2260000417665
1470.0,1282.9197029127197
1220.0,1262.2801850031174
1220.0,1079.4289878803186
1058.0,1010.7653346593568
665.0,567.2709308727794
1410.0,1230.6893402532357
1190.0,1171.2692688893965
1005.0,1044.7714915168183
995.0,1149.8455716698681
815.0,766.1886836093672
1005.0,1129.4027955311847
1195.0,1309.1186481414516
720.0,877.421159052732
1170.0,1187.691189549738
725.0,682.7595112226379
1140.0,1021.641230016385
1136.0,1243.5720881043208
1170.0,1285.7544171347472
1265.0,1181.8431022326995
1360.0,1331.1587030198616
1140.0,1196.4310559535795
1551.0,1423.0132193573088
1190.0,1221.0150819125536
625.0,686.2733592367977
755.0,668.4780712609463
640.0,811.6710938858887
946.0,1140.385613189255
1160.0,1057.4355852945314
880.0,1208.1783017589414
774.0,634.136603528757
888.0,1086.449382476249
1091.0,1063.8886289459251
1420.0,1260.7940823242209
1586.0,1343.7886525724016
1010.0,1073.8345178515176
1010.0,1253.812574440857
650.0,714.2137348872814
488.0,630.4100750502066
1300.0,1216.4464371900856
820.0,1199.779981321962
1190.0,1254.9618992979733
1290.0,1303.8215169180764
755.0,665.1208738769748
1157.0,1189.304073814507
1045.0,1048.5492238649204
900.0,1007.9701002119365
820.0,762.1602455849581
970.0,1187.6052858032283
1210.0,1346.050477983865
1183.0,1360.093668649682
1551.0,1397.2140833731457
1482.0,1296.7438422567138
1070.0,1186.109709840795
1525.0,1363.1387701523363
1070.0,1143.7997467436226
871.0,1051.2867328409507
1376.0,1141.7490025829504
1305.0,1195.8038650719375
1390.0,1346.6144927363043
618.0,672.7007339489484
1025.0,887.804220455849
865.0,829.8722034435252
658.0,1168.1735132795616
1351.0,1167.194235242707
1220.0,1209.9293709414476
1091.0,850.0738891484378
510.0,624.9805147850318
793.0,797.3265892351592
600.0,787.143600614892
1600.0,1340.708787563573
950.0,1117.9660085443109
545.0,602.0588838767155
507.0,555.8737082314069
1350.0,1322.7315250691036
1405.0,1337.9174270055769
920.0,1030.0197440484642
1040.0,939.8193262647599
1130.0,1020.2260101325354
1122.0,1092.9746066132016
1190.0,1153.553335189881
1270.0,1157.2275166185223
1113.0,1139.2406566999014
960.0,886.7564298893342
1003.0,1080.344975717686
1090.0,983.1017217124303
1280.0,1284.891278148666
820.0,1134.1656758244528
530.0,598.5271130147428
585.0,1025.203563017701
830.0,1090.1478565456619
1060.0,1129.842574364289
1015.0,819.5075263772632
1246.0,1129.922700168246
1080.0,1213.7718026006446
698.0,579.303727784622
600.0,560.4638650619748
1410.0,1279.129960039361
430.0,410.6519875182264
670.0,691.8368882412723
575.0,542.8630118914963
1150.0,1002.7799342860554
1620.0,1293.563742467843
1315.0,1379.2347082707406
826.0,915.217274136968
716.0,1046.45894662276
1630.0,1431.536054973914
875.0,877.5237423499402
814.0,685.7333419234478
650.0,759.9566715335015
1170.0,1170.5740341442818
715.0,722.5778440027644
1326.0,1165.1262051760264
1070.0,1009.0727432932514
813.0,764.3358208645277
1405.0,1359.9946955810865
1150.0,1207.2476743132065
950.0,967.699503971754
1160.0,1157.4417634819329
1540.0,1335.8634651395955
413.0,538.0781688249931
760.0,846.483808081231
545.0,758.3015719260741
870.0,653.8917828024378
537.0,523.0375193003916
870.0,891.3448966958404
1330.0,1302.845707662304
955.0,972.5137110694418
1015.0,1273.6767943231348
945.0,1231.9993139866344
805.0,815.0127017471584
890.0,955.7054861993308
1091.0,1116.5676099166428
562.0,572.7723849128629
410.0,501.15849124954684
1140.0,1259.1065089118697
1045.0,1094.6013097669527
1190.0,865.2168650312265
592.0,606.4422456359023
1130.0,1129.3542526341312
745.0,692.7558313196957
690.0,740.4608504981065
975.0,834.6694393950172
885.0,985.8668093600758
705.0,604.3841828641878
1091.0,1152.3150153469992
981.0,1009.8235345506725
925.0,889.7731842129425
940.0,963.1735281517392
550.0,551.2673956738914
1130.0,1127.2349419710845
491.0,598.3059239222183
770.0,813.9943341488411
1280.0,1191.723981266338
660.0,632.4120835854244
1035.0,1206.3589933882904
990.0,1268.9887512007708
915.0,1067.207560680889
1220.0,1244.0307547265313
750.0,701.0986135830722
995.0,1095.2561516150902
672.0,746.1538318470291
645.0,588.7063248560046
1550.0,1375.1057446450313
805.0,920.0779685559366
900.0,987.6729998103593
550.0,760.2838827812102
1220.0,1234.860506642051
1205.0,1199.5160763300476
1715.0,1393.1610220972464
1125.0,1107.2957139164157
815.0,797.4739931832111
940.0,928.105617491064
1241.0,1313.9078169229263
1240.0,1150.3297253913802
1223.0,1135.748843953859
1560.0,1390.856510830154
910.0,877.1922467520288
824.0,712.494325860501
1060.0,1090.6681562011117
1140.0,1214.4489977290332
436.0,499.92605770594434
1245.0,1137.4841653972085
1485.0,1288.5468201411811
895.0,903.8980416767178
1200.0,1279.1915344020563
740.0,643.412990783095
948.0,890.660268050695
791.0,753.6332488278504
659.0,588.8347028941178
875.0,732.2826504760749
675.0,676.1257975825105
805.0,701.0155350333774
1147.0,1058.5184893668809
1014.0,1065.7036648498517
1370.0,1156.6876174045806
1240.0,1117.8762785715667
1455.0,1107.3568278963592
1040.0,1152.8528960994095
1445.0,1283.8845590282467
150.0,1053.914404722866
1069.0,1061.418231519636
1245.0,1110.7333808236426
985.0,1136.8985812749852
1377.0,1137.158398212666
1205.0,1145.4449008843408
1370.0,1213.8642267964578
630.0,630.7574786573525
965.0,985.1744567576095
1035.0,1167.7192750467495
640.0,721.0690086447576
1057.0,1162.2555763480611
1010.0,1034.713077478428
785.0,807.523161805145
730.0,715.8729518091707
1032.0,1049.5384426658222
670.0,715.0049729337113
528.0,494.878086538391
640.0,718.7429332110728
945.0,888.7477851516284
1020.0,1112.7186308563405
1060.0,803.7294848267585
1360.0,1276.5430380892076
990.0,853.4088853027782
1146.0,1132.441392289678
1368.0,1319.5533123793057
555.0,785.9400763796538
1536.0,1278.5738532643404
1220.0,1380.223931394648
1135.0,1305.1071378200581
1090.0,1259.9932900653578
906.0,1058.157932672535
1345.0,1132.2152388505808
1230.0,1289.750161433909
1125.0,1183.741818458847
915.0,1029.8342451787914
1205.0,1013.2097172636691
865.0,920.9957580026646
1070.0,1050.633718708283
1480.0,1248.7438734097639
1268.0,998.1451208414519
870.0,1163.127312476722
925.0,988.6000806914097
335.0,450.76785264770956
325.0,600.982147986141
555.0,635.9174235795261
1268.0,1223.997074394263
815.0,819.4668373417089
980.0,849.5947126961489
937.0,1200.3298889530515
968.0,1093.010839047234
945.0,712.4713127735664
1095.0,1100.7283603771846
1050.0,1056.7004298093323
754.0,650.7534892057763
690.0,676.6380681815633
604.0,742.8511868252845
1170.0,1066.3830867576062
1400.0,1244.4669636714616
1175.0,1135.7937906499847
700.0,719.7631410986861
1460.0,1283.6655648322333
1235.0,1170.3990695164064
1150.0,998.1451208414519
910.0,1029.7187024270527
1430.0,1393.1610220972464
594.0,579.6955081787623
985.0,972.1316989880434
1005.0,1271.195533179916
1286.0,1259.855803783717
638.0,606.1427885548869
1620.0,1279.4237046798607
845.0,638.7045492547362
708.0,923.6712189175914
821.0,846.2815947040377
1375.0,1154.1805218805116
1215.0,1295.2347343282318
1107.0,1209.6059453158716
1120.0,1056.616938239414
560.0,589.4987177829598
1000.0,925.4151787150093
965.0,935.6989014345019
865.0,956.5598114269369
927.0,925.6043082178415
1360.0,1237.9094091087222
1065.0,1033.152260990034
1315.0,1231.2980385873132
860.0,772.1427972375864
575.0,492.28699216547454
837.0,963.2955547034059
890.0,1124.8736376855095
1124.0,951.6197167529587
1050.0,1184.3331887049421
1120.0,1120.880689087474
1210.0,1249.5122554068946
755.0,646.8697765279687
860.0,862.9662598910047
850.0,1021.0480303010371
640.0,851.7329342938294
950.0,1222.787816984412
915.0,693.8398203683817
1529.0,1134.5092104101816
670.0,904.0565412596903
1025.0,757.8902715005775
1320.0,1345.3270205155266
1230.0,1075.1719297797601
1160.0,1221.513747428342
1165.0,1254.3977564398622
640.0,497.7961491905053
1060.0,1105.5657845247295
865.0,1267.650739467498
1200.0,1351.2977586620218
1090.0,1086.6326923447746
608.0,601.4761849724327
1105.0,1256.3221629095556
1014.0,1076.7739648169609
766.0,1036.2521375140843
1450.0,1362.3759377542694
1103.0,1206.2469650289145
925.0,1070.0362379977498
1690.0,1364.9289337670123
1280.0,1251.0271059859683
1345.0,1268.8054023530572
555.0,483.69996855431395
1090.0,1030.327695512295
920.0,1019.6610214549222
1175.0,1129.922700168246
1170.0,1188.0870991900229
725.0,699.6960635281324
750.0,720.3280345375235
800.0,889.4157713637197
867.0,1118.3804738892359
799.0,786.0275359888298
1190.0,1018.3212780251196
1185.0,1223.2362958749854
1102.0,1105.9962009718352
1340.0,1245.3104144240874
910.0,1005.6706988612576
1045.0,1143.919247654669
1279.0,1106.7511078996542
950.0,1108.6426332679023
682.0,692.1117504192939
1230.0,1203.6799711976294
1075.0,1360.6225197958283
1490.0,1174.3801351882755
1090.0,784.9296330860116
1335.0,1286.3092269673975
860.0,1129.922700168246
849.0,903.4093783722836
1240.0,1184.4577117062884
636.0,758.7651921936628
1356.0,1267.4375403506338
734.0,650.8468731614594
985.0,942.4715056112998
1240.0,1330.1950037283752
1019.0,913.375032621929
1230.0,1116.5904772172287
865.0,752.5121210119751
1065.0,1095.6781491726879
1160.0,844.8146106209037
705.0,830.618274439625
1050.0,1178.8723567884292
1170.0,1017.1497480550615
1250.0,1086.3881198083134
600.0,538.3547344427984
509.0,613.0565815684065
705.0,747.3102940099943
630.0,572.9023151765198
986.0,1046.5404619078076
985.0,1242.568053701054
738.0,738.2472848342943
790.0,723.8574975669289
1008.0,1127.1671803874065
1290.0,1266.5412119837633
1365.0,1111.2724005881266
1580.0,1375.2425810959435
1182.0,1258.4985748126905
1375.0,1212.6714578699516
1435.0,1349.4352297927194
540.0,574.5931638291829
810.0,797.0724071879761
1265.0,1190.626816547931
1040.0,1012.8954950151644
1440.0,1207.4937486725314
1475.0,1337.3821059709271
604.0,572.7723849128629
1190.0,1051.6300561120227
1100.0,1232.1924065537014
910.0,1106.775984462007
1445.0,1199.042011286983
950.0,871.9897723486553
655.0,670.3947396243304
1325.0,1231.5003765198935
1370.0,1393.1610220972464
906.0,987.7788254341613
1077.0,1189.000925235345
1105.0,1148.8049342445722
1350.0,1114.3645488051545
1540.0,1213.614852402252
1170.0,1088.6732136006833
1200.0,1008.5797970753839
770.0,750.3641282193419
1080.0,967.1484042008856
1102.0,1103.1409083147792
1270.0,1160.7490304382197
918.0,1267.260112988057
1045.0,941.1902639613932
1190.0,922.1277919002603
1175.0,1120.0395751771362
1150.0,1167.9369615877665
1360.0,1171.8844092525262
1190.0,1141.0718373771654
1265.0,1295.364186778636
1060.0,1255.1712334942195
1030.0,1156.1154946301417
1081.0,1201.3460049116102
1415.0,1368.0523460736842
715.0,1040.207726796312
990.0,972.0681305495475
1406.0,1301.697539871684
1365.0,1262.5735199048027
1415.0,1180.6454693962141
1330.0,1335.8240539150681
630.0,681.7016302048934
1000.0,1175.6204734298508
1430.0,1359.4553513781852
1235.0,1291.1398319730372
1000.0,1033.2000472659024
1275.0,1178.9491630114858
1146.0,1108.7160857487258
1060.0,1096.7103808960746
775.0,724.4971376716011
1450.0,1434.331925743049
742.0,721.0859604629713
1205.0,1342.6226501368678
970.0,1046.5488650716022
655.0,652.4557099279846
1415.0,1289.0689888277639
820.0,1005.4103464931653
586.0,450.58319453561717
841.0,937.6275867829178
1140.0,1157.6529309283194
1300.0,1293.2957147172606
615.0,548.5890029389202
675.0,743.2248732735928
750.0,891.0914022300359
1000.0,1094.8352243290633
1073.0,1045.8002941757572
1357.0,1249.7011834466011
685.0,670.550750489644
1091.0,1107.3568278963592
910.0,1078.9724078077872
908.0,785.698538133174
1185.0,1060.865180867321
1460.0,1314.8739101472424
800.0,746.192692121934
1140.0,1083.0625035830199
873.0,1075.5733215434718
625.0,737.4403077471324
1047.0,1176.691970417458
1195.0,1268.7635131991026
1205.0,1085.5651862744658
1385.0,1335.301972895068
1195.0,1135.2196813082085
1124.0,1150.4776527062131
1306.0,1319.496901282871
942.0,1053.1412267853086
1135.0,1010.9458948704726
670.0,707.8590912372629
759.0,739.9395468873929
749.0,849.5222174676873
740.0,663.3984583927324
650.0,627.0252438565072
1398.0,1302.1454944872928
1570.0,1529.6011343853202
1270.0,1043.7307395082507
1262.0,1196.1469462203677
1190.0,1021.2528598426903
545.0,767.7437748413996
654.0,780.3681601780737
891.0,877.581965036337
1145.0,1119.9520909797513
880.0,1046.8609291419455
1165.0,1075.8712621275367
1080.0,1129.1962131137134
1065.0,1041.8033109921419
1057.0,1117.926730372523
1070.0,1080.8535420079988
932.0,821.5911587405249
980.0,1039.2184781809515
1306.0,1397.618758023674
1450.0,1284.8261281014277
1140.0,1036.2623052563165
1470.0,1255.150616551844
1070.0,988.2947415653294
1115.0,1055.0453886855287
738.0,727.2330028075183
1250.0,1270.5437909414295
1093.0,971.0132737851761
1315.0,1218.7990216277003
1090.0,1214.404815985818
1124.0,1314.5102023202885
885.0,878.1561075825523
420.0000000000001,541.0775516702938
734.0,719.199794375261
882.0,791.1955216043287
1030.0,1201.624724963431
1165.0,1357.0555942647811
1120.0,1107.4156994178168
1209.0,1152.6147490834103
1275.0,1233.0629493690199
695.0,918.8130337316553
495.0,539.7411292204574
930.0,1119.6365128909833
1010.0,1033.8040035119025
1333.0,1102.4389593116678
1100.0,1101.1582113066272
945.0,1020.6783262178118
905.0,829.6218432637916
1175.0,1229.944857524079
1210.0,1313.4919289285156
1213.0,1186.5832352552488
889.0,761.5556458279962
625.0,607.0946025645362
849.0,863.6102815410143
1095.0,1291.5833088728916
710.0,767.5164994780068
1143.0,1352.723898332054
893.0,1306.6881615329835
695.0,742.1961435575865
1150.0,1067.189585828406
795.0,972.7223339345908
725.0,751.7844768454754
1025.0,1044.8845074416088
877.0,1230.9190884717668
745.0,750.6732011613271
1409.0,1050.5637268513929
860.0,987.2537028349875
728.0,724.6803181532687
1120.0,944.6263014602243
1337.0,1356.9195844131718
1188.0,1076.9931379053046
1000.0,1040.367824305547
965.0,1118.6544860246408
870.0,797.0075308471066
1175.0,1129.922700168246
1223.0,1129.922700168246
1256.0,1239.3067602832625
1295.0,1246.3793827903733
948.0,880.7819787592516
650.0,676.1525125374487
833.0,807.5354226335794
730.0,749.7915597134379
740.0,726.3935551929258
945.0,1071.6743446909013
1590.0,1311.3622774363287
1230.0,1156.0526291949125
1035.0,1090.4343306264523
1005.0,961.0614277086526
850.0,835.0352613590996
1280.0,1403.7287396640854
690.0,634.0905147040012
945.0,1150.1975146951534
959.0,954.7411395797352
725.0,705.5865071346766
970.0,1077.8431534611348
1195.0,1194.3161468436347
1065.0,1206.4517169985884
750.0,735.345413501286
540.0,757.2390302847471
1410.0,1272.6427280094492
970.0,982.9495977425329
1250.0,1219.112518774188
1140.0,1251.6547471732138
1310.0,1136.9846105455642
1335.0,1183.9033057022443
1356.0,1263.452710905508
770.0,766.8625711449123
903.0,1122.6321161112346
1015.0,888.557495466213
1140.0,1164.74879867962
1069.0,877.676429006362
1315.0,1221.6659471452433
1548.0,1415.3726327066638
1090.0,1089.237618051623
742.0,672.6315631544437
1335.0,1238.8266390199874
905.0,1104.5554930306496
1130.0,1232.8031419136325
1240.0,1032.6358217688646
815.0,609.1112136441568
1135.0,1121.5242705527762
1320.0,1308.078110038158
793.0,1146.4409958389729
1275.0,1150.8582510395636
1177.0,1296.275882927353
840.0,951.492341348803
1055.0,1170.373267734148
832.0,1057.5280222183271
825.0,799.6677723774332
720.0,714.0288344975263
855.0,822.3396041685804
800.0,855.4925085574313
1090.0,1243.7515649327743
960.0,829.4137020818338
932.0,1275.9318412441169
1315.0,1270.2019035772864
859.0,733.669356757308
845.0,750.0833224827647
1065.0,1039.547929832531
1252.0,1278.2516141246224
1315.0,1349.2004046788265
1310.0,1157.0694536313076
725.0,677.2323170958521
1010.0,1187.1692964541446
1180.0,998.1451208414519
540.0,765.4878160583196
910.0,1108.7166225278302
1180.0,1068.511494671772
985.0,814.7559353932372
795.0,921.2184045018838
960.0,1068.8335492503625
675.0,618.0756967869645
1285.0,1299.234414414176
820.0,988.5604627032959
650.0,742.5516930710882
856.0,969.6469344854542
1050.0,1157.6006952826447
1260.0,1300.5068661718085
559.0,676.0976799573587
604.0,565.6489956042982
1070.0,1088.0323965623413
1175.0,1055.6235735976632
575.0,754.7794405302129
535.0,528.5896029966842
675.0,679.8670264299599
1045.0,1222.235177918219
1119.0,1397.8100490962047
1287.0,1236.7223318694796
1405.0,1119.3490273412583
1003.0,1042.7973457865392
1120.0,1264.8499701364412
1210.0,1174.3790226030665
580.0,723.067078942712
1105.0,1267.4356163137174
1370.0,1219.2030225985807
880.0,737.812529548044
1040.0,1096.036504122328
950.0,762.8091411261512
1269.0,1198.8256880685854
1200.0,1052.6323461020934
875.0,809.2765752836979
930.0,961.4682487564213
692.0,650.129719900579
890.0,829.0169258326439
904.0,1117.4102270529756
953.0,863.4464871357216
630.0,584.9013769642477
856.0,700.0093687192189
715.0,845.6914255551711
1100.0,1097.7857476496365
1470.0,1170.052346483148
660.0,754.0873247885509
1190.0,1181.7586724710384
735.0,728.0194888267871
1076.0,961.6588515018414
1090.0,1063.6719473890955
1336.0,1266.323913923301
1215.0,1331.6549702746258
1105.0,1208.1450658686474
529.0,700.03361346406
1270.0,1402.539335862264
480.0,530.3746137288579
750.0,660.939854214483
670.0,1084.8048006730533
1665.0,1240.6494137331538
1160.0,1078.9193189133318
1150.0,1171.0212427987217
805.0,792.2602239233744
1362.0,1331.1262048823678
1230.0,1199.840892601549
730.0,705.2955223504496
660.0,918.5264280630208
1080.0,1140.409932259114
1201.0,1211.8595416198139
1335.0,1451.735497422158
1120.0,1075.6253148122782
1525.0,1456.8212466914142
1060.0,1169.9119868579305
981.0,1038.8072926018779
1390.0,1035.6696205017074
1230.0,1142.0919305801826
1160.0,1075.1953961728032
1012.0,974.5378255057368
784.0,1119.6342934497904
1585.0,1354.8952936859073
1170.0,1338.2372461639998
1315.0,1294.3278739288426
1405.0,1153.230233472235
1370.0,1074.0130085983885
820.0,653.1837490086915
1375.0,1155.817933907027
1130.0,1153.8295836913044
1540.0,1319.777984943893
1378.0,1318.0281481935995
1522.0,1340.933828956697
760.0,942.4640513918437
585.0,674.5682522677937
979.0,951.9810548661601
1150.0,1073.705945608522
800.0,981.33452159567
815.0,1134.5426564087861
1170.0,1223.6200220305764
1107.0,1107.6581849637714
1460.0,1377.804798703923
960.0,891.2766858759782
1460.0,1351.0760036141987
595.0,714.2317039304237
1069.0,1103.9210328383951
755.0,917.879733093886
1345.0,1394.6357460441309
995.0,857.8383515062583
1375.0,1373.2407495337534
1490.0,1361.0221266929377
795.0,743.351243957801
1279.0,1141.9345771193825
965.0,696.927211725188
770.0,719.0172177836782
1280.0,1252.336126310914
1260.0,1336.216413082896
755.0,806.4189637124476
1092.0,1013.0149604932321
1035.0,1018.251573332481
473.0,629.5524578995569
1265.0,1214.7349613888698
1290.0,1243.463851815249
1286.0,1156.3368957895289
770.0,1236.499018183702
1036.0,1138.8720412707694
1580.0,1328.7921273867719
1158.0,1230.8561191491115
1135.0,1245.0331537738311
1014.0,977.359216275869
1335.0,1139.037403603898
1270.0,1256.8209796490203
1115.0,1129.922700168246
1210.0,1280.5756761787372
500.0,687.8651942661131
1480.0,1429.7145875616345
1085.0,1053.3175521973499
1065.0,916.502836156402
1130.0,1100.820250693019
1370.0,1236.1935317351363
1475.0,1354.7551697864997
1030.0,1129.6676902606507
1251.0,1245.3930342224344
890.0,927.5153927308195
990.0,1096.124517684347
1735.0,1540.2925198156777
800.0,912.2667673967412
1032.0,841.3988617220009
1090.0,1271.7022395458066
870.0,1112.421284103953
915.0,811.2799970715475
690.0,686.2285758357953
1095.0,1041.1621110881385
931.0,1250.2808750561665
760.0,1038.5936759535805
780.0,850.3380496862155
740.0,883.509799121966
820.0,1007.6238130795858
1201.0,1107.7124024034047
975.0,1172.2642078010879
1105.0,1132.327762082372
720.0,676.9079303006235
1038.0,1078.8307910809244
1380.0,1168.2023878379673
855.0,815.6544263604848
695.0,781.3958435200093
1380.0,1338.9088891005822
1270.0,1308.783524759188
970.0,1136.756254905747
710.0,536.4373030200009
1225.0,1193.2929408646023
1300.0,1269.1212241819946
840.0,861.3247411022968
681.0,645.1303187976253
661.0,936.6260218883535
580.0,514.0031406722458
850.0,781.6420233498819
1065.0,1025.6099231265064
981.0,981.1173522965821
1225.0,1335.001295588713
1250.0,1128.0807497808198
1397.0,1392.5267324956726
1124.0,1168.1553713406643
1160.0,1312.8317057983747
1095.0,1603.101269007214
728.0,635.1342374777421
1025.0,1274.080749423187
1125.0,1161.4800728826265
1330.0,1272.8012779541768
1040.0,869.7176216636776
1210.0,1201.6823713033612
495.0,800.9902620169769
1014.0,1030.2128391947238
995.0,1045.2640533873264
635.0,576.8453912858697
922.0,1029.3812073597694
1144.0,1192.4824610542414
1360.0,1407.1445155465424
1388.0,1252.3936778106133
959.0,1123.7434792004758
1270.0,1153.1547539741914
615.0,692.2621262360601
972.0,869.6656005323562
1615.0,1278.4420545573741
1775.0,1229.9181844508241
1210.0,1203.0197493559806
1235.0,1033.3789831530478
991.0,1037.3179124774451
590.0,717.2267283169086
665.0,705.4043554113448
1205.0,1068.2021172455316
970.0,810.6250993356441
980.0,1001.6248201925848
1330.0,1267.5103168922694
1185.0,1258.982328375511
640.0,670.3625629089767
820.0,813.5902758407024
1385.0,1402.5693209821602
1305.0,1478.0281062192712
910.0,620.0561612201617
1135.0,1110.924857438729
1125.0,1071.803270639087
1140.0,1273.8677837405403
1377.0,1308.6870136368639
760.0,742.7649426471917
990.0,990.4216771085298
1170.0,1049.9673227768858
1310.0,1272.620974705438
915.0,826.7826229718504
562.0,618.1737518732045
445.0,682.1066156699333
1165.0,1265.7503925102426
1580.0,1382.5619912322077
1310.0,1252.3360323441502
560.0,643.8850449273594
1100.0,1198.7098745297703
1215.0,1223.9782716162006
600.0,607.283066179768
565.0,694.2492713570924
992.0,967.1527299745283
1090.0,1078.051392779308
1240.0,1277.063862818165
740.0,648.2687540433931
560.0,720.6508757329491
525.0,671.3865041810327
761.0,750.1241458750889
1342.0,1144.0757354730065
656.0,637.1020998722072
1547.0,1003.1920519138139
1145.0,1227.047745350722
1255.0,1324.4519530472592
1295.0,1326.7358052571856
1387.0,1318.891098295829
610.0,706.3581784537039
1035.0,1131.991513073056
1745.0,1275.0911431669997
1400.0,1248.4495215067136
1290.0,1393.1610220972464
1185.0,1089.2691394318751
826.0,1124.3925252674014
1480.0,1236.4849158586542
869.0,803.50691352019
830.0,690.3088547837658
800.0,823.1387739440264
945.0,870.350719081772
930.0,904.0317732208813
730.0,1119.163151162217
695.0,709.814556635097
462.0,502.32920458815806
1010.0,1196.5284822379415
1000.0,1181.5640637658041
1755.0,1408.2598804864492
640.0,882.1396536629194
650.0,1069.6208552025935
1495.0,1365.7912900824888
1075.0,976.039623012479
727.0,636.7502420046543
1300.0,1233.2965048968488
1195.0,1001.962485034706
880.0,983.6437635977181
1270.0,1181.294522725179
1385.0,1213.6418999877287
1315.0,1287.2798794659523
795.0,541.6738821110569
1445.0,1340.3207787998695
1030.0,858.5944794249491
1445.0,1247.5180271561378
1020.0,970.5782269040684
1290.0,1187.9971318099383
1600.0,1435.1359873354804
1050.0,1087.0705506408522
1190.0,1194.541327819642
1165.0,1227.7231082775902
1230.0,1262.182042595248
1285.0,1269.74757139263
1300.0,1240.838112779293
635.0,782.7067493884151
943.0,999.9292216449841
1230.0,1235.0494666846348
1312.0,1232.348325706794
655.0,713.7114504886251
942.0,1056.3040327996428
674.0,840.4456638586691
1305.0,1286.3057274895068
1120.0,1095.282525908194
735.0,785.0882168474608
970.0,1082.3051583734873
1305.0,1269.065915852831
1003.0,1076.7013812559712
1010.0,1064.501596778088
1545.0,1149.0080452440022
1360.0,1374.511205617182
1585.0,1303.6992026287662
1217.0,1232.3083898202096
1255.0,1110.128934743718
1410.0,1364.0042097006412
1010.0,945.2670266973139
1320.0,1393.1610220972464
755.0,1003.6344676142808
1037.0,987.6046413259892
1235.0,1126.9808882627901
1210.0,1351.1306169749487
825.0,1089.0916885783981
1109.0,1264.2378480689533
955.0,931.9895346562641
1485.0,1367.681053314242
1100.0,1118.328506650349
1205.0,1279.8763583423313
740.0,899.8141001195337
1325.0,1142.0463537996368
1287.0,1105.5306199972365
948.0,1154.9026268809553
1460.0,1553.7711986129002
1050.0,1027.305540437762
969.0,911.1504651580374
1307.0,1311.1355394679417
1455.0,1369.423746128866
1055.0,1101.6593859616985
1270.0,1243.3163706442203
