target,prediction
980.0,1055.8156709212274
880.0,786.6815738265861
1160.0,1103.7667127802147
1170.0,1208.819502594962
1050.0,1170.4685313969912
485.0,632.0532489493071
1555.0,1105.9384785847922
1081.0,1169.4914995960337
1100.0,1182.3740768572563
1315.0,1296.4199519999563
1565.0,1246.4335062963628
1150.0,1114.0032100638116
1265.0,1108.1839456025211
561.0,652.551483020994
1430.0,1201.0713347749806
1365.0,1156.7815773269247
1580.0,1275.146268511226
875.0,755.1127466270963
1110.0,1201.8466306836074
930.0,1014.4526819558472
741.0,702.8255236999016
1292.0,1243.836529236463
650.0,728.2498865349402
1110.0,1218.349335160344
1075.0,1095.9010624229466
875.0,757.6818142934105
1060.0,1091.5198111758818
640.0,712.3173353315781
1225.0,1288.8703642297723
1279.0,1227.937576308043
1307.0,1125.2223650608873
1275.0,1252.0606952603139
1100.0,1045.4205432607807
1085.0,1175.0738357242453
1140.0,1175.439262101363
858.0,1216.9763132335909
625.0,647.0806864304823
1045.0,993.1825561699253
800.0,750.3907663231652
1290.0,1245.531535679379
1190.0,1219.4323716181345
895.0,692.5802397688065
1160.0,1158.7181182667007
1330.0,1067.2373653195455
995.0,1023.533437140772
800.0,959.0346940994203
722.0,690.774790830266
1140.0,1159.9037060112805
948.0,1027.7956069064755
745.0,727.0334057994321
1200.0,1247.7500576231043
1440.0,1237.7362261109836
1058.0,1224.4079416429445
1040.0,957.521246553317
885.0,1038.982870008437
790.0,741.7809219006061
960.0,1124.853156268853
1125.0,1035.6988167870586
1130.0,986.1340556685558
1202.0,1271.919918994721
1160.0,1181.0202798496557
920.0,1076.4463096039565
535.0,642.391034646231
850.0,1107.8105910986988
625.0,608.8682236835169
1290.0,1129.8164027566295
775.0,680.7756520092801
1185.0,1178.6095017170621
695.0,681.5995526173999
935.0,1056.0135813799766
1240.0,1126.6082699713222
948.0,1095.8085840229799
915.0,1011.4630038745298
960.0,1107.074838584809
1220.0,1107.1088348262024
710.0,655.8637839398202
1030.0,1091.2468140149122
360.0,496.3344660286675
420.0,716.4230022889681
1340.0,1131.2120422448377
1195.0,1004.2378754253921
1110.0,1224.1385562325231
1376.0,1177.576053640916
1162.0,1105.8845301003298
580.0,661.6767835315248
840.0,1024.7249719242548
1525.0,1251.1554717896142
1264.0,1256.1766661763063
1070.0,1079.6510036511613
1048.0,1077.5753771798613
705.0,671.1532564841413
500.0,586.3287978072203
690.0,639.948378328156
1050.0,1095.0939583640438
590.0,646.0292801432263
535.0,754.1836983392136
1200.0,1149.8649464684822
871.0,684.864193431627
690.0,678.2436031398878
690.0,564.3413628664875
1190.0,1106.6393112408634
1150.0,1112.9295820785235
1295.0,1089.7245905162968
1603.0,1119.5337305649502
890.0,1034.7620179209428
945.0,1034.3486001767217
792.0,746.2930144742977
915.0,1240.3703925501973
1025.0,818.4870555220439
940.0,1139.7964013788085
515.0,607.454662242682
703.0,653.5541290572967
875.0,782.3609646598185
530.0,740.50508090466
1047.0,1181.1543345245077
620.0,722.1266271522027
855.0,1091.1812883297089
650.0,626.7227723873555
1070.0,1130.2352837779572
1385.0,1143.2396849825286
845.0,1005.2768284366936
1177.0,1105.7920776764643
840.0,1073.5189985400632
1045.0,1067.6814893510293
1130.0,1192.2637218379073
992.0,1194.5459537169818
1265.0,1273.0242375220346
1310.0,1199.4984776780484
755.0,707.3862622442197
945.0,1000.2377649289368
1010.0,1031.811240317887
1110.0,1110.202077981559
750.0,788.9513994406467
1200.0,1159.3831658907557
904.0,1153.9434184986226
535.0,680.9204689647258
1398.0,1124.1192968827233
690.0,1210.5935565620769
935.0,733.1932333826537
1375.0,1246.9667138769937
1070.0,1149.346089511569
462.0,1041.5921995581382
570.0,689.4828780295715
1315.0,1242.9262844390948
685.0,821.8872095178559
580.0,554.7006899643955
1050.0,1022.2378919238541
1260.0,1148.545229155794
1040.0,1065.13644373498
440.0,618.0046300168688
1080.0,1235.3282706601522
527.0,681.5349080759669
750.0,758.6947514865956
930.0,756.8938272194567
955.0,1161.2734874335329
1135.0,1194.3423548736002
1210.0,1138.2831831917085
1140.0,1062.3931863095688
448.0,595.8618951254937
1010.0,1155.6200737739043
985.0,810.9996898996117
1140.0,1138.7360241078043
722.0,714.6864545910773
500.0,706.3684553612406
1169.0,1184.3120533505098
1215.0,1225.1727078633303
1140.0,1137.3163142428891
865.0,937.8560454449996
1201.0,1187.260007463366
590.0,668.9196101517166
760.0,1136.5392883306106
1145.0,1128.1391126234798
620.0,639.3666437803095
1125.0,1137.1141687181644
780.0,726.2957480276199
710.0,992.5382002833475
981.0,1038.5562358661361
790.0,679.8732370586933
746.0,537.3925199917574
515.0,667.3757633203138
811.0,816.7404723449578
1010.0,1015.653230985078
1320.0,1123.9474284484265
765.0,640.7779128213275
950.0,1109.0678837889595
605.0,650.7767605466738
1305.0,1130.7013618702842
1120.0,1053.7518642156738
959.0,1127.4877337436383
1000.0,1049.848072775144
550.0,700.6137682767423
940.0,959.221481704283
610.0,1006.8329869548164
710.0,660.9739415281144
1045.0,1039.818132267181
930.0,1010.3472231436252
975.0,1017.7546737912656
1370.0,1190.809540536421
805.0,707.1318516861502
1250.0,1146.5896191716279
490.0,651.8073346956476
1275.0,1193.2408896073991
594.0,745.4643382589622
1257.0,1175.4386922766573
1080.0,1117.8677580807623
695.0,714.1218204889205
1282.0,1135.2133719229325
355.0,604.4360644399724
755.0,702.5726552635433
940.0,994.3907696339766
990.0,1057.3206115987502
1250.0,1234.231535366594
945.0,1178.9791222451558
661.0,781.7862435828456
840.0,745.7546163906259
1430.0,1181.0557464355188
1345.0,1213.537482235605
1305.0,1174.3363872225032
945.0,980.1601317778587
930.0,1060.1378242146834
780.0,722.9380663174531
1365.0,1159.5842949478447
1405.0,1263.126153307445
515.0,566.6961899216305
780.0,948.9409497572306
727.0,1039.8319789005202
1091.0,1195.2355485906428
550.0,604.208596080342
1370.0,1177.0708921133798
1000.0,1080.9117834551455
1050.0,1148.8739600798751
900.0,1108.0999643794037
892.0,1062.4643150893955
840.0,767.3540183979608
1125.0,1199.2551676988328
1605.0,1289.233993892628
1065.0,1169.9328951215286
1140.0,1138.2451907068494
1190.0,1221.80673719251
1223.0,1205.9849500637283
730.0,994.6124438025771
1160.0,1186.2457246003235
549.0,705.5807598175453
1355.0,1223.1905630442843
835.0,729.1299406138296
741.0,702.629259238973
606.0,693.1277018203133
1075.0,1107.2203143354466
1262.0,1192.9775393949328
676.0,698.0697404783116
1300.0,1112.5013074725525
590.0,939.6704843721058
776.0,654.7562064419537
1058.0,1087.2002576170903
890.0,1084.6730853626143
790.0,644.8026076083922
1270.0,1233.1470317635906
1520.0,1219.549139987334
1555.0,1336.8260858516887
560.0,565.2318548681076
1320.0,1229.0963498593737
1260.0,1182.6084466120328
875.0,999.8288365945106
930.0,1094.751613285673
893.0,813.7114105591438
1000.0,1092.9678574930595
1005.0,1046.457600210096
1165.0,1103.4167651506752
1110.0,1096.290017116273
1180.0,1260.661894126226
795.0,1025.392270815459
950.0,1142.109989475487
1251.0,1210.498226719851
745.0,734.1193218371577
910.0,1215.114923983952
699.0,654.9696940085823
1655.0,1323.0257807371413
992.0,1133.996090815466
1360.0,1146.390754577061
910.0,1143.0437506672577
1025.0,956.1081553727953
740.0,993.7775851360567
905.0,1214.2203243552249
640.0,697.0707726265935
990.0,1159.7530745679705
720.0,683.8891070827628
840.0,732.708459023134
1460.0,1165.5570690439222
880.0,833.2316412659977
1015.0,1159.4867463315222
1045.0,988.0538547891738
1175.0,1170.3476350032224
885.0,672.6206977551547
1240.0,1119.674229773711
920.0,1102.8012249054475
1340.0,1210.095345295986
975.0,1192.0668333870829
750.0,771.6267804742916
1195.0,1158.8526959379192
545.0,703.0558032150409
1368.0,1195.6916437263487
1210.0,1228.3086003073656
340.0,667.0246159233398
1170.0,1252.0341587950177
850.0,1081.960185101959
1295.0,1186.416791548912
1415.0,1207.9305716796146
1435.0,1181.8188499070902
992.0,1082.9512381580246
930.0,1080.248750834154
1146.0,1080.9893114356507
1370.0,1150.5308908096204
1537.0,1301.188977934
1110.0,1130.502318252033
1008.0,1135.1060173540457
639.0,976.4986243356587
775.0,669.310059462618
680.0,714.2066236218866
1070.0,1131.0309089254322
810.0,714.8084776542489
1185.0,1192.1808682671892
940.0,633.2270307847969
910.0,1003.1697349282198
1374.0,1262.6935417674158
639.0,617.3395185263419
895.0,772.9808027455408
1145.0,1127.8535882294682
434.9999999999999,1059.0232923230792
1435.0,1296.1989593336107
1160.0,1107.568602309863
1140.0,1139.0296655191269
860.0,1016.7153522239314
1185.0,1173.4376031218708
1030.0,1186.5831600265706
990.0,1132.009782636554
605.0,551.6694911568445
1040.0,1039.231727459022
970.0,1078.0314333110798
1276.0,1154.201731329177
700.0,778.8598401330657
530.0,546.8756429707337
970.0,1170.0285929334475
1290.0,1243.4728544971124
575.0,1035.5344127541637
1340.0,1092.112340246025
1370.0,1225.838957173001
1035.0,1108.2259381304063
1145.0,1173.670130732282
1120.0,1142.319890552983
1215.0,1009.9292227332041
1510.0,1260.974059625957
1110.0,1052.6209535328394
765.0,1058.576369223948
1280.0,1000.5338832142323
710.0,926.1452876401172
815.0,1068.9180014789267
920.0,1060.6747087023782
700.0,762.6569968040506
1113.0,1186.2374727738613
660.0,789.3895160921887
583.0,545.7424990908992
1110.0,1199.0974730448734
992.0,1034.5156521385672
1280.0,1205.080981948304
615.0,727.3044963892048
539.0,705.3928169682686
700.0,646.9686649636423
1400.0,1310.0368188365774
815.0,723.5659572289918
980.0,1201.8854287080806
810.0,1092.3971371460211
835.0,757.7700256603616
1120.0,1173.3592915052284
967.0,1203.6349462290607
923.0,1044.064456179721
1305.0,1205.7351924259908
1246.0,1242.3615005083684
1415.0,1197.7210599006298
1113.0,1143.884410931724
560.0,646.5693070456323
1006.0,1188.3351097259524
1601.0,1282.983535041858
1192.0,1187.062265550818
1030.0,1138.0540971700705
1165.0,1096.5397196547533
723.0,706.5093714038569
515.0,749.0540610922523
1482.0,1254.5166429990893
775.0,986.1730741730686
920.0,1163.5569102761622
860.0,1098.8938355250366
1280.0,1200.4417861467882
1200.0,1324.3071415706236
700.0,709.3233392176934
1025.0,1226.9059643879154
1385.0,1167.8373873176868
815.0,633.9849560748013
1110.0,1118.2992299442988
1035.0,1197.2264761026063
1255.0,1232.8104840639799
635.0,685.8599188857006
955.0,1214.0407723292494
560.0,530.8588001085943
1142.0,1198.6942775468563
1320.0,1063.7487616917035
1070.0,1130.8781155909548
1035.0,1133.4799625388741
666.0,652.4800495896345
1175.0,1012.4661864474913
775.0,822.5322187592543
1450.0,1276.464218081101
1070.0,1128.0188750891978
1150.0,1179.9053632633222
446.0,701.4604016170595
941.0,1089.9213763552589
920.0,1093.2012630379672
770.0,799.0638523703453
785.0,1103.3991857933154
1595.0,1297.6900960958178
565.0,661.2599640643498
1105.0,1089.5211497947735
1370.0,1265.4049608859725
1225.0,1154.4538587940815
1465.0,1130.337670075955
715.0,1093.786481898701
1385.0,1234.6531030068827
1120.0,1194.6989203309436
789.0,1014.6452829784349
960.0,1194.0529436047245
920.0,1135.9374546754061
723.0,731.9449377847166
696.0,744.7058681463433
966.0,797.1701680446129
1455.0,1198.783360137344
990.0,771.2545862373474
770.0,709.5473724183407
1100.0,1184.306721858936
1265.0,1180.8183581537257
850.0,1021.5038004291371
1205.0,1168.5127789464989
617.0,563.3018734396159
990.0,1093.5441631387707
1153.0,1222.9322271295189
1290.0,1184.435783171166
1270.0,1123.9746595309696
990.0,759.3997485629594
1265.0,1225.510797716052
1005.0,1190.2650545675185
1142.0,1125.5599198591879
645.0,640.1195244076957
941.0,1041.2166904202168
920.0,1103.2115232804451
1350.0,1226.0434746035694
550.0,664.297346744976
731.0,660.9750097275951
1235.0,1152.9417344290598
730.0,685.4811529367968
1032.0,1168.481618139973
1015.0,972.2936229827277
1151.0,1240.245740910999
1280.0,1176.1579176695486
1105.0,1149.6051097631007
585.0,661.2875568121456
633.0,600.1572924125389
765.0,947.0889030175429
1225.0,1232.5512418008504
904.0,939.4525587028058
1290.0,1276.856302042046
1222.0,1197.6640131656463
1087.0,1160.6422071027919
1030.0,1084.854407586692
769.0,691.5468884847737
1435.0,1267.0131016680054
1055.0,1074.3714876877746
1335.0,1107.5037725979605
1225.0,1346.8506195295756
1280.0,1225.0068610489184
757.0,761.263636246759
911.0,947.7853350286007
1220.0,1133.3535210406267
760.0,761.9110867346703
1240.0,1138.1436783168292
876.0,1106.825464893728
1280.0,1122.251875897224
650.0,650.6175940632022
804.0,1165.8530818239644
1070.0,1154.2592858256517
1225.0,1216.0272015838418
1205.0,1103.5573463193641
1440.0,1132.553158046086
915.0,739.4214251664214
472.0,470.99502037312357
950.0,1141.9802277719025
1146.0,1145.1526004194175
675.0,680.5022915252764
726.0,798.8187093771348
980.0,1211.8267912315857
1260.0,1261.27613985293
1100.0,1160.7245691695734
1070.0,1234.1663545233655
871.0,1240.3067805632859
1110.0,1203.7469113038078
865.0,1145.1449593683315
1422.0,1241.9062412031092
1265.0,1173.685584656373
1400.0,1043.2021702067216
1420.0,1156.9328329930295
1075.0,1167.9885955751024
1467.0,1292.0866799640658
1120.0,1140.9068020187367
683.0,772.6198528526522
1285.0,1156.5513534302831
1135.0,1143.2942770288473
1240.0,1118.8877263906893
1090.0,1138.9439971212414
966.0,702.3599337320816
690.0,657.7940463074162
1500.0,977.0591324564034
912.0,1063.1555293227143
1040.0,1185.2753097773325
1020.0,1054.1903871438747
1291.0,1254.742602686342
1375.0,1272.9413364246604
1147.0,1040.0442950861527
1246.0,1191.5983066349186
645.0,714.2181978282605
1400.0,1288.0262286910686
1240.0,1143.1253878898115
1102.0,1126.6422846009452
745.0,1009.0414967016675
1334.0,1171.4159893096137
500.0,696.1075424594662
440.0,546.6148007398194
735.0,1051.231297824183
1125.0,999.1839210986575
751.0,719.1920635042941
1550.0,1200.1744286946478
705.0,682.6797655700209
661.0,667.3238461550419
1160.0,1157.5024682831847
795.0,698.2145203065446
1190.0,1046.3443360302351
1110.0,1261.0313948315018
1405.0,1275.4508377274428
660.0,673.1575719446722
710.0,699.2772559933029
1000.0,1130.5294954562253
575.0,741.255155384182
1125.0,1226.6074288494788
1330.0,1287.8943426967617
1320.0,1128.5210262318667
600.0,612.896632751608
1230.0,1219.3816010729142
940.0,1088.8237914580002
570.0,610.9703730075087
785.0,781.6452734631234
1260.0,1206.1860701994906
1210.0,1103.2141254156327
521.0,568.8677115751402
1000.0,1072.8879457290789
1705.0,1248.9020912987216
590.0,718.6340188449618
1220.0,1119.9745247104643
1465.0,1213.2435035240462
1090.0,1000.7413017066159
1095.0,1096.8953486581804
810.0,754.9281038526308
605.0,670.3567090526965
615.0,1003.7333181287866
948.0,1135.9409006251083
1060.0,1116.289141996774
1015.0,1080.8328109530278
1000.0,1023.5096172470876
425.0,1051.231502643333
1060.0,1119.7492633709046
1185.0,1269.283456605684
1325.0,1215.862703287831
790.0,669.5263024085938
1295.0,1250.017813904862
1147.0,1261.4318372160405
1052.0,1231.0991048384485
880.0,1009.9780752543068
1255.0,1165.4835376748051
990.0,1120.0409896556175
1230.0,1207.2227060078933
1053.0,829.7214256851612
577.0,743.8521004399693
880.0,1113.5298657156916
930.0,1065.637565406925
980.0,1035.7156318274854
885.0,780.1008319838251
1230.0,1238.3061581429229
1100.0,1195.1152447355096
1301.0,1032.8291524035924
1230.0,1150.3460265571655
1410.0,1282.3186480283025
926.0,1023.3891062900392
798.0,967.2405632204063
678.0,679.4334458903496
965.0,966.8669713727834
1220.0,1228.3161047796539
640.0,571.7964937376382
1095.0,1121.2978068958464
625.0,673.4556125125887
1102.0,1113.9473319152808
1010.0,1120.1201620462912
1370.0,1209.6202598938557
1475.0,1276.7720348317398
1380.0,1230.48362378211
1047.0,1042.6110677773315
1515.0,1148.424181295524
1150.0,1220.433831777455
881.0,1205.1617096941168
1180.0,1157.3565955293273
1285.0,1219.636471376819
935.0,1120.835131953307
995.0,1166.4295113729986
1120.0,1094.0282694744374
1310.0,1205.1832361685842
760.0,1105.833975550581
540.0,649.7475733353176
1190.0,1024.67427252486
840.0,1037.592075695165
1145.0,1050.8415130160065
1422.0,1123.9835145857705
920.0,921.2827499388936
1240.0,1248.656603146473
906.0,1049.4432445317366
920.0,1062.7896597451709
625.0,660.4247865312984
470.0,673.4749470510833
960.0,1006.9644091413212
960.0,1104.107302467004
1025.0,1045.4705988419385
1320.0,1285.5306122277016
800.0,1139.1383611687813
1288.0,1071.9887722040585
605.0,541.8453244121853
1480.0,1214.654008034075
1205.0,1120.766238217327
1154.0,1156.8497969029263
505.0,590.6025296413588
973.0,1125.1489336178506
835.0,1031.161391856529
1038.0,1189.1665855107792
1080.0,1152.8954906136664
1460.0,1176.8205291341305
890.0,1090.289650704223
1018.0,791.5466945683179
1359.0,1164.3089510940188
1085.0,1074.6580115520655
1457.0,1228.6270274856167
1290.0,1194.7319181067019
1600.0,1183.23170038363
580.0,662.5126128883221
840.0,774.4301571229306
794.0,785.0508802745426
608.0,708.4254689114509
1084.0,1151.3407727279007
1285.0,1077.914916768919
1025.0,1009.88715862618
1045.0,1008.4212366603009
1420.0,1243.3581607021997
1358.0,1224.332882735614
1252.0,1201.666801701859
1160.0,1224.9104887230742
545.0,556.5872279190979
997.0,1007.2242981586289
1230.0,1112.2379930338402
1430.0,1208.2067960282752
1007.0,1051.336966084606
1130.0,1147.0512400572895
1173.0,1155.008710890658
757.0,664.9008061175044
1320.0,1133.4620728431414
1085.0,1148.534127410288
960.0,985.3878137533997
950.0,1028.1032224380574
752.0,741.7742088796665
1015.0,1043.7811273710022
716.0,663.0766851068258
805.0,832.8518120603316
715.0,666.4707784141829
1210.0,1122.6765559865569
1125.0,1188.7648584009835
755.0,730.8780326591478
780.0,1013.0069133852033
1350.0,1241.2174840141706
1170.0,1209.8666073038091
1120.0,1126.1740199429814
1405.0,1195.5610510527417
1335.0,1151.2498657034794
930.0,1234.8788408841967
1555.0,1300.1393163459584
960.0,1042.626119542706
1140.0,1069.9398485853399
1257.0,1231.692972465508
1190.0,1177.0347142613075
755.0,783.1817672722128
1095.0,1112.33247653792
1210.0,1080.0405303320647
594.0,609.2396748401168
878.0,739.8394689682202
1375.0,1211.6962958422948
1140.0,1142.6044841403655
749.0,988.6164167578025
1411.0,1090.4416172529725
1380.0,1156.558593823344
1285.0,1109.6581972518409
1460.0,1224.1053883637912
1100.0,1185.7912617072693
1750.0,1248.3793620009171
1050.0,1071.8422783908884
850.0,763.8417844361508
1160.0,1220.4570479086374
865.0,636.286658694359
890.0,746.8258090063304
980.0,1134.9772706209842
1105.0,1138.6909733599418
860.0,1087.198793483241
1360.0,1164.6686594553375
1085.0,1117.3301277322103
955.0,1038.0152474849874
1410.0,1172.372369612926
1235.0,1163.7444885394211
1242.0,1041.5167184222041
1237.0,1209.4561514183242
1030.0,1060.6922165074573
1015.0,1015.2641265925745
875.0,1080.6820852131787
1186.0,1044.7290572146158
858.0,992.4334505789136
1065.0,967.9433202764361
715.0,963.6849601379879
600.0,812.4873425123942
1060.0,1113.8135217956535
893.0,745.7204927627339
1160.0,1033.1377101277624
1035.0,1014.785037050711
1207.0,1194.952304186562
1065.0,1173.1005635391728
1295.0,1222.5710133544453
470.0,682.9393348848167
1190.0,1145.2303927013834
1150.0,1244.6169908615025
1090.0,1032.7358786820637
275.0,511.9669761605447
1300.0,1160.6461155840996
1045.0,1139.1686636880358
471.0,554.1046146268757
1305.0,1190.4508323991513
1045.0,1134.7184883805808
980.0,972.1647520133416
816.0,829.2967911340254
1035.0,1058.169451272211
1070.0,1106.6472405388683
630.0,703.7693470230483
1325.0,1233.3912872175258
1010.0,1039.9453808037247
1260.0,1197.5473869614466
1220.0,1261.163608061805
1050.0,1076.2750475936489
1010.0,1079.1186589385547
734.0,737.1830524357094
826.0,731.0393128883644
945.0,1064.7000738888169
1295.0,1046.9572449385598
1314.0,1208.3869137154475
927.0,1164.7252589481066
1130.0,1182.0661858406793
939.0,1153.9942228189116
1225.0,1221.0952877409686
611.0,655.2087942235244
1135.0,1207.9950536538508
1107.0,1142.0184319451453
1000.0,1209.1441473511127
1105.0,1138.4659265893697
510.0,609.1984787181798
1018.0,1065.813157135963
1190.0,1246.6984824961446
765.0,718.5504090894109
537.0,628.712147483941
1320.0,1232.6856366939392
1310.0,1097.176211748026
1335.0,1227.6268235100958
965.0,995.7979143498873
1095.0,1089.5497620209476
756.0,747.287992702398
1440.0,1250.5854579230881
1130.0,1061.5071562867963
793.0,1109.1291716908281
1100.0,1161.8686456796788
1260.0,1290.073512781328
900.0,1101.0827351978155
1065.0,1147.8342158820924
960.0,1061.0433578625446
1605.0,1145.0492116673543
1030.0,1148.0995940683893
920.0,1067.0814788281227
560.0,578.4455756898711
1370.0,1147.463930435741
1168.0,1039.0775958072147
1125.0,788.6158470777094
1062.0,1148.5497901163117
865.0,762.5423214275805
1165.0,1253.5531945368812
1375.0,1196.3787682008704
900.0,684.7439028403853
1580.0,1156.0016395046116
1230.0,1207.231137738683
910.0,707.523399999722
1290.0,1148.8316133792828
1385.0,1212.2551677947074
1375.0,1200.5486000048031
1175.0,1123.1191341343085
1394.0,1218.799474876084
980.0,1129.6178670390773
619.0,609.0940432658737
782.0,914.1488056868675
788.0,727.8806321941358
1165.0,1105.9007091932428
1087.0,1173.526338523302
595.0,702.9059888928357
1080.0,1107.2758401062958
1510.0,1281.6337079717011
1375.0,1298.061562668496
1158.0,1083.8348170514694
1456.0,1262.0060290832243
575.0,688.4901120965114
935.0,1163.5756439987115
1130.0,1144.1761721177159
1017.0,982.6867369638908
1190.0,1130.0792694582058
710.0,640.961973529726
1060.0,1065.4140333668913
1000.0,1041.5613159305965
1035.0,1136.2350062321082
756.0,1059.6951067201142
1075.0,1105.1800678093273
647.0,664.5003355214008
865.0,1153.1406715712171
826.0,963.8944899015357
700.0,709.7970087412488
836.0,1054.0162592310357
1244.0,1182.0064565189302
780.0,645.5797935924179
1225.0,1234.4032344053949
1250.0,1120.3588765605261
915.0,987.1734707382936
1090.0,1076.9828257705456
1020.0,1088.5749880137178
910.0,808.013061759179
515.0,509.0912063209003
1360.0,1071.534542814228
1191.0,1178.7879386906761
480.0,723.7547039703823
1312.0,1230.25904915566
980.0,972.619062872554
828.0,709.230474093057
1073.0,1040.0657526841158
925.0,1104.7164583673855
794.0,685.9780275748806
1505.0,1315.2054698362035
700.0,646.7226231116064
695.0,716.9098859191758
785.0,672.5445984894554
1020.0,1141.4878107199788
1390.0,1137.5892588524748
1005.0,1092.5233737962003
720.0,734.3363940024894
1320.0,1130.1208758241642
1238.0,1140.5313774355182
970.0,976.5187724050282
1150.0,1181.0891087119599
1180.0,1240.3616405515863
890.0,1131.0676746267713
1480.0,1321.1853586400055
1338.0,1108.840910204503
781.0,867.9378400532465
635.0,590.5341590790476
610.0,728.7948494146469
665.0,736.6706384772533
1206.0,1088.317146083985
1165.0,1229.0995056047152
995.0,1132.6506440302846
665.0,806.9905360012432
950.0,772.3774573859553
1250.0,1179.7743995273097
619.0,742.6547879431255
826.0,950.360039418394
1285.0,1281.6753738827845
840.0,1058.1760011120314
1480.0,1234.456236532516
1005.0,1119.8118013201608
1245.0,1113.5661773462089
1310.0,1212.8606347513228
720.0,1254.8043123301136
880.0,1162.580405233944
975.0,1200.6173764000825
1085.0,1153.2424943331737
1190.0,1251.841947694077
967.0,802.849053174576
1370.0,1119.4734600276681
1110.0,1191.9367191145304
1320.0,1190.4908537839756
960.0,1125.924283308619
1354.0,1135.595583594869
1260.0,1241.4691078613268
1110.0,1101.9157500850956
875.0,1183.5069469244922
1110.0,1094.2848548928375
1125.0,1183.022450535974
1492.0,1277.4391972540502
1031.0,1088.0629407558383
1335.0,1273.1550381766265
539.0,699.777801788552
805.0,684.626295811267
1155.0,1160.5676116331929
1215.0,1158.208042748097
680.0,697.873883642429
1326.0,1335.1692366903471
1129.0,1063.486901382865
640.0,683.9883169729469
1440.0,1183.6304944218593
1190.0,1099.5113320696908
710.0,959.9529433106495
1140.0,1195.991933256081
1505.0,1285.9556946104167
877.0,744.4519827485293
1301.0,1181.0364062894796
1100.0,1031.7253077958308
1280.0,1208.004076108698
610.0,691.7613940657648
1191.0,1125.3685773907464
830.0,700.9193219740903
670.0,647.8392834795025
1048.0,1128.0318512905674
595.0,689.3353893173856
717.0,765.5569884743935
910.0,1052.943731197605
980.0,1186.6414741378758
1265.0,1205.735239423519
1226.0,1208.2962413044258
1015.0,964.0378512430188
1138.0,1150.2016140902294
1215.0,1201.0107718199795
800.0,749.1431444628464
1255.0,1178.4777925522235
830.0,995.1157097998223
1058.0,1063.9479854993176
968.0,1169.3884230533133
677.0,750.550813863332
1124.0,1264.0005035837341
855.0,771.0663670789451
690.0,1031.9959117629423
1330.0,1265.575673503414
980.0,997.2134266253265
1036.0,1110.2718991724296
965.0,1141.0237018867142
1105.0,1037.7376938696207
740.0,1095.2457850318376
1075.0,1027.4555457889787
1150.0,1033.7660928946714
1025.0,1076.4674646163544
770.0,683.2191271575189
1370.0,1128.7013906496215
897.0,1131.3021753199216
915.0,956.1896914035541
546.0,609.0861361745373
1175.0,1071.6796211780625
535.0,724.6431919164343
986.0,1070.7701807043866
1100.0,1167.6817108257449
1045.0,1124.9176223762925
1075.0,1290.8426597589234
728.0,734.9016209048752
1300.0,1280.1783071054867
775.0,1099.8171679499683
785.0,980.8038361454081
1215.0,1054.3257766190459
1285.0,1221.5991007288092
740.0,690.1576287554976
1245.0,1164.282557304415
875.0,1134.4976113286273
630.0,687.2826911941738
1340.0,1245.6773983044336
596.0,1187.9651853278606
1330.0,1151.0836518695537
581.0,646.9730044028687
879.0,789.0442319435238
645.0,648.5612887190449
1270.0,1151.7569960665483
610.0,929.6861582189357
1150.0,1152.213450170473
695.0,792.940974526837
1185.0,1150.27803656519
1260.0,1181.767164764523
780.0,719.3714520018495
730.0,779.6078753647201
1069.0,933.5522305198639
660.0,751.6368186304064
1065.0,1001.6814004586755
659.0,641.07101686812
515.0,624.2161979573899
626.0,701.840473695605
728.0,713.0418817422863
1147.0,1187.0722508596555
595.0,786.6023030666236
1030.0,1159.508634321418
880.0,1032.1332103363136
700.0,696.6467614753112
1113.0,1129.6288573186062
730.0,789.3277504224084
780.0,1023.2343600967627
1160.0,1150.6835284748731
517.0,685.7334264239958
790.0,762.6366743978747
730.0,673.0986682063901
1125.0,932.2853693291202
1224.0,1171.2644615353345
805.0,770.6577151831248
405.0,506.0774184657372
1335.0,1123.7106702481292
1231.0,1271.942389105319
823.0,696.2778961499305
810.0,1103.8802533689618
578.0,661.0858527584915
1138.0,1175.175771047657
709.0,1216.9205705999718
991.0,1010.5063347506634
853.0,749.069185604058
717.0,754.2791510900131
1420.0,1174.223150909153
434.9999999999999,518.6330660365687
605.0,689.5116777159454
1085.0,1107.5195506949385
1325.0,1303.78295997416
1275.0,1092.0040559623412
735.0,686.5515479551979
1495.0,1287.050204693011
1062.0,984.1187851909485
628.0,890.150822264137
1257.0,1139.199387117946
1395.0,1243.8426981390928
517.0,632.2628695121941
667.0,663.5506543266962
1020.0,835.6562071739404
1220.0,1098.0557337302314
835.0,1003.118849504155
685.0,705.8752338702966
580.0,656.6171821386766
1113.0,1023.8964523888776
620.0,781.8228620518275
1460.0,1168.9763580869444
1305.0,1183.6926238373762
1260.0,1303.7302889229313
1342.0,1209.0696101499154
635.0,606.9102725080943
915.0,1218.4421383018882
1370.0,1174.1753046724393
909.0,1054.7863689851024
625.0,690.9603389832334
1323.0,1323.201528194838
1240.0,1209.6995459373852
1076.0,1230.2530127922244
1225.0,1282.1145762001895
541.0,942.3351371029355
1200.0,1125.6147474355373
1010.0,945.5002431845514
1003.0,1143.0680160914035
1145.0,1198.8897750480921
1305.0,1290.5973147165942
