target,prediction
900.0,776.0433131766388
870.0,1014.1072957029603
1150.0,1106.1851455785013
960.0,907.076715916804
1380.0,1150.098042432625
1270.0,1203.4077129637594
705.0,722.4164508287636
985.0,1263.7057823179084
1070.0,1227.0883483516798
1230.0,998.9316312189757
877.0,1232.1136387476072
465.0,496.9989314498981
950.0,742.8707609806261
1058.0,1128.7926876984561
1065.0,1081.5985492312216
790.0,730.883045956142
1035.0,1224.0762481709116
860.0,1171.0402237376122
990.0,970.2807205548171
988.0,1192.2823748123874
749.0,785.9298714628653
1157.0,1309.7046338398623
1120.0,1446.2078662949102
915.0,809.7943553958294
1321.0,1213.8990215178378
750.0,835.5605094833605
1205.0,1159.7512088580092
1117.0,1078.2286441739936
1380.0,1151.9176374880287
1100.0,997.5648399041424
1230.0,1117.7389803177743
1055.0,1182.7805725053017
1205.0,1118.2885351064683
1113.0,1179.027151032076
1435.0,1316.1382425043155
1069.0,1134.1064249456806
890.0,821.3630496434662
725.0,643.8411345347599
1195.0,1392.1130616021342
1230.0,1130.6592043165128
580.0,675.8306340393954
1290.0,1250.95343016113
922.0,875.8692455250455
993.0,1012.6016497858894
1130.0,1116.930124160507
473.0,564.6726968745265
635.0,809.8382962043072
1500.0,1294.2750408201393
1490.0,1349.2460499356553
1440.0,1362.4083451540616
1070.0,1182.5954176293762
805.0,793.8760645162232
1270.0,1142.9823459642841
1165.0,1274.0837067202344
1395.0,1470.8818529071768
1225.0,1056.8407196294904
1030.0,1243.7580444514347
1281.0,1272.1454259970683
1320.0,1091.8033115430444
1179.0,1156.8814457498738
1265.0,1218.7589785362336
1512.0,1284.5432628622486
1110.0,1048.6151238095988
1125.0,1115.8968053389317
1680.0,1415.0117395283478
1135.0,1328.4951538132607
1485.0,1246.9932811702965
1210.0,1212.1798902555054
1220.0,1253.3168912378592
1510.0,1233.1823622236
760.0,691.4629718431823
925.0,823.9167025784437
1515.0,1118.5204625767192
1025.0,950.2323476164657
1320.0,1351.1693576295606
760.0,622.6771191679941
615.0,728.2423105861716
725.0,702.6993818206395
1221.0,1051.4711750550998
1465.0,1269.4177613123827
960.0,1131.3598260095866
1025.0,1183.3595745559653
680.0,634.0820414530551
950.0,1278.1993395016111
925.0,1004.5987927177443
1025.0,1144.7068447240222
1366.0,1232.8572635705186
785.0,747.328283429903
737.0,707.1152527180946
900.0,995.1629530748397
1310.0,1106.6788575881135
1340.0,1073.4484757435607
1215.0,1093.8345641003204
1010.0,1061.499526428143
735.0,723.0005726412213
880.0,923.9278796514782
723.0,772.2121576831998
800.0,662.9699960410101
1268.0,1197.864787987885
1175.0,1083.749740143314
710.0,708.7862302575454
878.0,927.9785258528011
1320.0,1197.4256225804024
1295.0,1340.4836472901889
584.0,734.423902243606
871.0,870.3877082466124
1280.0,1145.5317137963975
960.0,1091.2677639361252
910.0,1106.744636128144
1230.0,1101.7029522068574
963.0,1104.1747260083384
715.0,918.6809506275133
680.0,771.8499853360826
1005.0,1019.3570167457449
835.0,716.5711911177987
1160.0,1186.4748259065473
725.0,663.091205093468
986.0,1156.9206658784713
900.0,1147.8927462590273
1170.0,1155.4925431632198
1425.0,1369.309309402725
1130.0,1128.0358819483104
790.0,724.3047924055825
1330.0,1261.8522326670172
682.0,719.267354704507
1045.0,1162.6799612489042
1120.0,1132.4825218975116
1015.0,1184.1172289577014
1125.0,1206.6368782465297
1115.0,1147.181150081318
1195.0,1078.4595086587544
835.0,1021.0344251945075
1041.0,765.5304020161149
1340.0,1262.9050234710035
755.0,663.7839095595025
1216.0,1273.3388232898453
1365.0,1370.8342392343297
967.0,986.7011531129118
980.0,744.4580491023053
765.0,868.5613751189317
885.0,929.9625071061348
1210.0,1205.1688866752957
1545.0,1286.7970814680243
1085.0,1108.7121255593038
890.0,986.2958582358964
1215.0,1145.188298264631
1400.0,1235.1159379798878
767.0,709.0887162196918
900.0,1027.3042309085315
945.0,800.3667230877061
1380.0,1233.7391846684159
1400.0,1165.6944950341535
732.0,742.5051274657997
995.0,782.4596266337957
1072.0,1050.6865741327535
900.0,1123.6046077815329
850.0,1070.4334449147211
915.0,843.2721619213656
1172.0,1053.2773300157685
565.0,563.179670469043
785.0,738.56417849144
615.0,655.4322686985497
805.0,946.976319337604
725.0,744.2261231112985
926.0,1034.4978376120757
1135.0,1083.8742014211077
696.0,664.088939715441
910.0,970.8838958363261
1175.0,1015.6976774557825
698.0,572.4652834590232
1510.0,1346.0027408320764
716.0,611.3844144850575
950.0,1057.7015956088496
1185.0,1060.104345428333
610.0,755.3207376712212
810.0,1150.658563352192
590.0,673.635877222488
1143.0,1226.0154864232345
1135.0,1114.1224582050372
905.0,1087.6907561899188
971.0,868.2757617923631
836.0,772.5766981405734
780.0,901.3485445413804
485.0,654.235715276903
810.0,956.8413139880483
620.0,665.1177346792131
620.0,787.6257749754042
1250.0,1133.6443563160178
930.0,1064.2037867221386
870.0,1054.1673626048976
1190.0,1210.2774899613826
922.0,843.7749943297536
1220.0,1236.2498270875217
1330.0,1216.231406503436
1323.0,1107.1411931874627
1130.0,1305.149979723025
1345.0,1265.8549554629635
995.0,1234.5422070818524
965.0,1094.8173249770941
1615.0,1351.6628336799527
1210.0,1237.9854042153497
600.0,610.5089449278976
749.0,1011.5946792684397
1085.0,1271.7958557519996
690.0,670.5323987334805
1185.0,974.1753933968075
672.0,639.8616977339714
1264.0,1349.4200487638423
1270.0,1176.8469146059695
775.0,662.3168303971836
1170.0,1050.3190496091784
1415.0,1304.5295776640587
1185.0,1216.3154653958368
1365.0,1417.6437730438877
875.0,791.861663903273
1255.0,1205.5886392090933
1125.0,1103.4359788459083
765.0,748.3860210516709
400.0,509.70536823166566
660.0,523.37852943825
1320.0,1200.14601458673
1155.0,1204.1562543588777
553.0,659.1807649406601
1350.0,1213.8576656329499
605.0,559.5181552708495
915.0,668.3422463609604
1030.0,1088.179787600296
1245.0,1015.5926828004658
545.0,638.0428392151593
1140.0,977.8244948545605
855.0,1037.8571856180804
781.0,1063.290738834942
925.0,948.3237199549638
571.0,802.9524161821035
1110.0,1019.9514184348163
585.0,530.7507873820671
1250.0,1225.1574776830685
1480.0,1281.872492196545
570.0,801.8938786433005
680.0,731.6556356309551
1295.0,1280.1747889007397
1155.0,1291.3442189300074
1455.0,1346.6689288710952
1350.0,1107.6979685113142
1200.0,1176.681386409398
1310.0,1224.1706912840878
1310.0,1179.2606629136947
905.0,1049.6111510212204
545.0,597.6740083325034
1267.0,1068.7366701778565
1450.0,1185.0283267297136
1000.0,1060.2046846167466
1310.0,1156.7475597450627
1165.0,1107.0602457020238
1120.0,1279.371560793952
926.0,1074.2007118274246
641.0,555.3033017801654
630.0,690.5014232219055
1382.0,1308.0597325558358
795.0,1120.0805957005705
1050.0,1184.6639187973647
1028.0,1014.2517410181653
370.0,714.1413146016674
646.0,720.0304718169907
1200.0,1124.6596386781348
805.0,874.3287864999403
1171.0,1183.1415301828183
960.0,997.9520689527716
1233.0,1210.798165106549
837.0,966.0821671311542
1565.0,1208.1999005188266
937.0,892.1979877667933
1340.0,1163.1703125635518
675.0,647.6294022598687
1320.0,1272.2266597900807
742.0,652.167336797505
1085.0,1245.7369461384696
800.0,1030.6832005505573
1305.0,1137.488752807397
643.0,612.3344182444071
1102.0,899.8565194085886
1295.0,981.4875484332274
610.0,820.9377442470528
1005.0,1084.2306888809055
1279.0,1098.0851503085573
691.0,642.3690130311097
865.0,1030.497190452247
945.0,1181.450579671387
1180.0,1036.1775867250444
825.0,960.633578054665
1315.0,1082.1979854225726
1300.0,1171.5121695396963
1234.0,1209.55500053841
1280.0,1229.165463541631
671.0,921.7146334050652
1120.0,1209.1630406741228
1060.0,1082.455562054933
827.0,1091.519660885892
1290.0,1322.62901727682
670.0,911.4178627635425
1260.0,1067.3285258692656
1030.0,1169.14176313386
1110.0,1145.3636624222659
1520.0,1457.6681689145898
1210.0,1239.224171914424
990.0,1286.0345348974026
1020.0,874.5670292571901
1405.0,1275.7608014031903
849.0,868.7273728322899
948.0,1045.5544042179192
1165.0,1185.9650531423595
650.0,769.5017540593103
530.0,613.2865199458863
1215.0,1190.1756986067928
1150.0,1178.248508276234
1405.0,1121.0556496121053
1335.0,1048.5748974202786
893.0,809.5320758840699
593.0,600.8287654408152
1575.0,1408.2015294158416
925.0,1096.195408887507
1025.0,979.8773665780577
1340.0,1155.3513449517202
1032.0,1032.6829115902792
1260.0,1064.4407982359053
675.0,646.0477940110956
815.0,725.280054192158
711.0,649.5839317997145
875.0,912.7535930879181
1505.0,1371.797638645413
570.0,696.8597726261098
947.0,1018.6994568424568
1070.0,791.5573404205245
950.0,779.7661817258117
885.0,905.6558883248197
1195.0,1165.1309148166788
1440.0,1202.284209204308
1081.0,1055.990287998488
1100.0,1272.4984625004945
1015.0,911.0280527822249
647.0,696.6186084442279
530.0,658.3030385519858
903.0,992.634518207902
995.0,1345.1191798542704
560.0,840.8507486008468
440.0,634.3675796204587
1500.0,1276.6923843691939
1665.0,1338.684297554884
1040.0,1193.8607231611734
908.0,1025.6048607092657
1060.0,1117.9622742460303
1090.0,957.9284772365322
559.0,642.4637533019036
661.0,703.3724692945119
1300.0,1200.1971039316356
1102.0,1195.6868104346447
1180.0,1269.4640409648498
1043.0,850.4768334258223
721.0,659.5914658456462
915.0,981.4226771076394
1340.0,1272.2662093134954
985.0,1012.385686117639
765.0,699.0735989534935
725.0,721.849997950251
1355.0,1215.5141675579703
1334.0,1246.4605937677927
566.0,635.4730080208866
1095.0,1105.7991871739555
1190.0,1195.5120792680825
820.0,717.3443612428933
981.0,717.6705874197999
1070.0,904.8124465503035
1220.0,1161.7909765504446
1298.0,1075.5519373185296
710.0,920.1628626803436
610.0,657.4211772760559
1020.0,976.5116830819472
1136.0,1082.1952102198306
770.0,771.4556468466405
672.0,871.7098975191383
1260.0,1113.7701415130143
1150.0,1029.8742333629139
904.0,972.7153248970517
1155.0,1211.5189955349347
790.0,610.1272061275945
1100.0,1078.5632868539558
915.0,965.7876481834387
966.0,820.2384809098403
1240.0,1335.2891176514386
455.0,683.2682912737869
871.0,980.9703123843092
1080.0,1090.342466589581
845.0,813.0890997062224
595.0,663.3543363735769
657.0,647.0373537814748
821.0,693.6070414820077
1205.0,1070.917881390655
1370.0,1301.1996613911897
898.0,726.855289040815
545.0,560.6277263355106
990.0,1068.0442877691523
1145.0,1020.9459843103
1540.0,1295.504781123912
900.0,854.1917296035745
1100.0,1134.5135051406544
770.0,1062.1707886940246
1255.0,1081.5028889132043
900.0,972.0729853479316
1090.0,1238.6059890743727
670.0,711.1554457231005
1060.0,1196.8242773366846
780.0,879.8632309168449
835.0,728.9159616032316
859.0,1029.3271305399553
1570.0,1262.1708856394532
1150.0,1181.500801593766
1185.0,1057.7754619319333
1014.0,1083.4766506720732
605.0,800.8143955996517
732.0,716.9803111056956
745.0,685.2094974504801
1312.0,1199.5518482019593
1215.0,1076.2573155182383
1150.0,1315.0243263952796
920.0,1141.0692321495242
995.0,1049.6307484542053
1145.0,1021.039406465915
1425.0,1266.739384874065
748.0,831.1213245166438
840.0,898.2593869547997
1286.0,1163.8370905341724
850.0,935.5142424266149
770.0,915.5337215109396
710.0,734.07018592431
820.0,750.8052202519787
625.0,734.0138171779677
585.0,711.672015107125
1040.0,1017.6824773330682
1545.0,1299.9022498195518
1155.0,957.861656749136
1535.0,1345.5521510525928
963.0,1279.169522152389
855.0,700.7637992325342
1225.0,1249.8392113170062
1430.0,1330.8059823295146
870.0,898.7417237186988
1226.0,1078.9698856473324
900.0,820.0971690720005
715.0,641.1214641021647
974.0,1030.6597426456115
1412.0,1205.2187377593507
1500.0,1271.704072002602
1100.0,1209.9442930268538
847.0,844.8831691660137
850.0,1088.7083761020465
785.0,767.0977644198576
810.0,762.8984252173236
755.0,897.7967303034544
1255.0,1027.705989099971
1040.0,1009.6812061667376
1390.0,1161.8918666302636
1155.0,1188.9224965713804
1680.0,1148.10439519382
1310.0,1154.9773662987059
579.0,665.2112813171883
840.0,756.362115564563
920.0,804.6964734466035
931.0,746.9955550974864
720.0,632.9821820933798
1405.0,1342.9492888477553
851.0,635.552961018012
1356.0,1315.4837788473342
695.0,861.179147107672
678.0,663.9626160149746
650.0,746.0514642535175
1035.0,1084.6187521767192
583.0,735.9881795781567
1105.0,1178.9492795197434
640.0,729.2531505817383
825.0,850.6001621970374
810.0,1023.8712647905397
788.0,720.8391096031606
595.0,554.5542531724146
1435.0,1387.1756210225465
1180.0,1273.335480099623
670.0,728.4322156932755
475.0,683.5433917565633
790.0,687.5968541892255
870.0,811.9040685337761
1110.0,1094.718443862305
1240.0,1273.366486537447
1010.0,1125.800553556203
1105.0,1090.5309483119536
1310.0,1261.606494353298
1020.0,1151.972640793596
1450.0,1283.4939112037714
960.0,1089.4900887512604
1085.0,1078.571614687258
1005.0,831.668417908924
1140.0,1174.0973192761508
1334.0,1119.9399869714803
645.0,713.8602602449621
1310.0,1243.1680989089741
1305.0,1390.675487714535
1505.0,1406.2230571446448
1110.0,1322.5208006301295
1315.0,1165.598995255138
1470.0,1203.9463477119766
1085.0,1175.0824313309497
950.0,1139.603411392199
885.0,828.4731884803198
910.0,1001.3420177648358
1172.0,1138.4004677937833
835.0,811.1491850090338
1075.0,1167.428801073284
1393.0,1112.1987648202644
1520.0,1347.6084219073227
725.0,551.7084682605447
1240.0,1130.57881273938
1360.0,1255.2235505077715
1435.0,1223.4216014465496
1540.0,1297.1439766948974
1265.0,1099.750124505451
1190.0,1210.6671057143271
1475.0,1289.1527863410743
1260.0,1131.3552694840675
760.0,584.0293393112436
895.0,1248.3159985248992
1367.0,1273.8627444770025
1210.0,1055.3024972705264
680.0,708.1166399371414
570.0,732.8440511866584
1075.0,1191.8420757627682
640.0,619.1714869161174
1235.0,1259.355679252399
1025.0,1053.0623193109477
1585.0,1445.2376286437443
945.0,1140.9141249429556
1003.0,977.3419292179941
1395.0,1325.9607051349024
1180.0,1194.57992425197
1415.0,1391.346983531263
1075.0,1079.9892802046409
850.0,674.3326527468141
880.0,947.8789098948885
595.0,727.960395665222
1170.0,1044.4145298107444
1360.0,1248.8545360475355
1400.0,1287.4596528440618
502.0,648.3023562178089
1446.0,1448.9694045069368
1305.0,1261.4977603549112
605.0,669.0640796197385
1217.0,1320.3073108362557
825.0,714.4995937924562
960.0,1035.2596136336092
920.0,1075.5980405837543
1090.0,1011.8466972982462
1485.0,1387.7085346254387
830.0,903.0895238276296
790.0,630.453275624405
986.0,1050.1915469659252
1163.0,1256.3598045817319
1200.0,1310.0447752674922
530.0,525.6167193910744
520.0,550.0588288543229
1260.0,1216.8617774673246
1100.0,1029.5672759065862
930.0,899.0367815470374
695.0,735.2031356460693
1535.0,1410.2150710618205
615.0,594.6572475331998
1210.0,1264.6091866170063
1095.0,1117.64395411714
880.0,1103.4166253207075
1140.0,1118.058187027849
785.0,791.0378306561871
1085.0,1031.4659244610077
720.0,991.1117556298974
1010.0,1065.4116898780894
1440.0,1340.930598395651
1060.0,1011.2329068868366
1120.0,1306.9674896144966
1055.0,957.861656749136
865.0,1120.252995596897
1135.0,1300.8763619220827
820.0,717.8412418171841
1645.0,1292.0759049191188
710.0,703.652719038967
785.0,678.9320852521269
830.0,700.4567043708214
1035.0,963.7191679705008
1025.0,1015.4263716417138
1385.0,1300.0413741353884
1000.0,1013.7096672867464
904.0,931.2452018118792
727.0,726.4035668484452
1270.0,1358.3241342480808
1190.0,1349.107843589673
730.0,748.6576692481459
1341.0,1319.535049740501
890.0,942.4885472709129
1425.0,1133.05533829044
1440.0,1311.4754648304952
1055.0,1180.9382879659804
1100.0,974.2461563025494
778.0,1023.3882660440614
1310.0,1228.259718404062
885.0,1230.4999211782851
710.0,740.9696412939281
570.0,725.4316267905754
855.0,1023.7539795025898
585.0,653.64674762147
1150.0,1025.939617528482
730.0,818.4867397595915
750.0,706.9312265298774
710.0,740.4183512349965
1516.0,1384.1204515282502
755.0,748.0870201286123
1490.0,1072.5862597117964
1219.0,1236.7051305876157
1030.0,1276.6407720366358
390.0,491.3346683501376
945.0,996.2806235180038
1423.0,1359.8060569436634
655.0,726.1338993021636
707.0,659.8227066096681
1330.0,1271.6722814997956
816.0,1366.1078509147844
1160.0,1183.3610874363867
915.0,1249.208469370322
870.0,1108.9599276310514
900.0,1004.1320038830568
663.0,515.8769853898552
1182.0,1070.2156895782316
1070.0,1088.1577146502975
893.0,980.9367294473393
1146.0,1185.7242839245341
1230.0,1126.164502064849
820.0,1187.8013971169598
1150.0,1142.7453347048727
835.0,622.2937346101634
595.0,834.1120926635172
560.0,792.9383705129559
1080.0,1171.0034805665812
1178.0,1306.7256153230137
655.0,678.7214323732069
1223.0,1228.9820952584228
720.0,701.4044655249212
930.0,951.1510537930313
1410.0,1426.7859993086709
1250.0,1250.547379675597
940.0,1060.4217293243614
1140.0,1013.2361476196874
1180.0,1172.1903685462034
1330.0,1128.0930236099161
1245.0,1248.5472921864712
845.0,955.0881210511718
1060.0,1249.1948285665017
1170.0,1136.270454820699
951.0,881.1277775825557
1255.0,1262.62882303166
670.0,712.8689802485958
1124.0,1263.954107229849
1275.0,1359.1657522996086
690.0,591.9853406152474
777.0,729.5630363708574
900.0,814.0596994045468
710.0,684.3273185151673
513.0,493.92129616289856
1395.0,1175.1619493466853
1200.0,1244.3083457537307
745.0,707.4083999364652
925.0,1094.8306186106745
525.0,613.8067630811819
1289.0,1194.4746590954592
1070.0,1206.8264057541749
610.0,636.065598935012
1360.0,1124.6814697280126
705.0,776.1053418997319
890.0,679.0154172411053
1145.0,1209.8335979871272
558.0,640.6315531082541
1069.0,942.5327599879772
1290.0,1255.2357896682954
1070.0,978.7737071475697
1550.0,1258.031796426158
730.0,855.0923674324301
918.0,685.5409759375134
565.0,643.0847647669082
1286.0,1065.715843833314
845.0,1026.3320608230943
1268.0,1234.008401968297
620.0,699.8661095534942
1155.0,1276.6176622188361
1200.0,1189.032737012758
575.0,606.330604628549
1310.0,1236.0213046535941
1145.0,1387.4915762217888
1210.0,1223.084546659586
1070.0,1036.2110976228894
1137.0,1194.8925012954892
620.0,849.3352599864069
950.0,1009.9442239822325
1132.0,1070.960579790211
948.0,1044.0092472237127
1110.0,998.3760916738582
770.0,790.0565920110835
660.0,606.3108094428285
765.0,790.304678362162
560.0,585.9719201654237
1250.0,1276.6644919985888
1294.0,1037.9215598478854
770.0,579.7617558011491
1006.0,1023.2920001516978
1040.0,1121.1457370511314
1150.0,970.3817108397931
1057.0,1203.258557818003
796.0,764.0975483019402
830.0,819.4128140635647
1120.0,1177.4067452500979
1300.0,1145.1902870797132
875.0,966.9501543555233
1525.0,1246.5229160249291
882.0,778.1972510811413
1220.0,1007.2696745143871
1014.0,960.7188503869203
625.0,564.818913728594
531.0,527.1506729562068
396.0,704.1503785936602
1325.0,1310.4024021426847
1065.0,1082.0495744882392
8.0,769.1134843441586
1426.0,1249.078036685246
590.0,766.3021319644549
920.0,1256.306711926263
1040.0,1227.9594278711027
1436.0,1279.1717199116524
895.0,787.1727380472664
1018.0,1038.68410380465
1040.0,973.2887667975522
1580.0,1368.3396091180084
1133.0,1090.8017855217522
1275.0,1008.655339795987
1100.0,1172.711849090634
1000.0,1044.1024304095129
1102.0,1195.1077816603758
650.0,930.6627867838191
1485.0,1420.4208307234996
900.0,790.5669761098774
1179.0,1315.8957451004298
1120.0,1231.1893237906506
1230.0,1227.8259598695804
710.0,651.1685958503135
934.0,788.7748515532346
550.0,713.8865962058878
1163.0,1205.5802673162755
1235.0,1235.461064590349
1136.0,1232.4457572948932
1355.0,1166.9979909079793
935.0,990.1012232076117
379.0,582.5602116987142
1341.0,1207.4134016283492
910.0,868.8792310984486
910.0,737.0915689818927
1010.0,1087.3955098476597
735.0,768.376672042278
790.0,744.1137445308948
570.0,640.9630273460352
1395.0,1248.275787626936
1230.0,1134.7826243105421
1060.0,1092.7177500739
1200.0,1202.9285657982214
1285.0,1143.9286870861783
640.0,648.080414223522
453.0,621.9040921017236
765.0,934.1873620190997
980.0,1041.7939804460675
1060.0,992.9655098189534
1135.0,1062.7993822410906
795.0,794.094961047203
1505.0,1241.1813554388566
1115.0,1317.0432973949696
690.0,605.418450339427
580.0,606.5443864984071
1113.0,972.1710049206383
1285.0,1207.3486566332278
1265.0,1131.4799887799595
1015.0,1016.4466072394287
1150.0,1180.8715524392383
1140.0,1184.0797477754732
1076.0,1219.711351301852
1210.0,1136.418632596796
1092.0,1160.3029858659238
1135.0,918.5137455112551
785.0,752.8791829414617
405.0,586.2613668302374
970.0,912.610023999461
1410.0,1164.0807953951673
996.0,965.5644768736937
1265.0,1227.403595729662
715.0,670.4643221992796
645.0,645.5913027644923
1555.0,1416.8801232662356
1124.0,993.3803824622521
923.0,1030.3395366911748
1120.0,1096.4943417632555
1185.0,1040.043085403729
506.0,555.0871935968567
905.0,917.6271300305499
1495.0,1384.6411846852902
926.0,871.3254319886355
1475.0,1191.4332197269684
905.0,741.2992412779762
930.0,1054.3178330780174
1000.0,1261.237924136294
904.0,1018.9522933743533
915.0,1001.4879296957247
820.0,1004.0193308143073
1150.0,1084.8541976454849
900.0,815.57906631887
1130.0,1151.2380000833828
959.0,959.4741434039279
1594.0,1094.075003260336
1238.0,1302.692948410047
1175.0,1243.0342657146625
865.0,826.3994763391041
1185.0,1073.5962861942498
572.0,708.7225969851992
634.0,679.9535412014206
1375.0,1195.9230248379038
713.0,699.2047690753247
1005.0,1080.468261183952
737.0,633.4651385213376
1362.0,1286.1837570840057
1400.0,1155.8230083099056
1430.0,1323.5161783713083
790.0,805.6965935068437
1370.0,1170.1036920582274
915.0,1090.029512558979
730.0,790.0401709868315
1182.0,1019.3061714482877
1060.0,1014.5704838282469
1135.0,1127.8881295324488
1180.0,1358.5910662221393
1170.0,1008.2764382772292
1524.0,1282.3674902476505
465.0,593.7957274528412
583.0,639.4253511268114
1420.0,1466.6859572482854
990.0,1290.9497037618275
725.0,550.0191650414445
1175.0,901.7252342044941
1200.0,1170.9012167551018
760.0,729.8917468436242
931.0,743.7548599296827
1250.0,1256.420741496602
820.0,910.198446476228
570.0,622.3701911399584
715.0,751.2318656368916
1465.0,1394.6190375559654
930.0,910.6281826762445
894.0,708.7480447360529
890.0,1108.5466015503407
755.0,729.7463440242661
1205.0,1139.486624223758
1470.0,1224.594368622768
830.0,858.5828383073651
1070.0,1162.0924527399322
505.0,531.4042134758358
665.0,798.1271708535492
1210.0,1111.993188211579
1160.0,970.9207081217131
1222.0,1215.8838836350424
1120.0,1196.042668683087
925.0,723.8583927312077
1475.0,1284.223182463392
990.0,1145.8332059737097
900.0,669.1286397973677
385.0000000000001,620.0226577827925
817.0,945.5888254191855
836.0,833.5960410362484
1280.0,1345.0868515212362
1345.0,1352.9604547417753
671.0,613.557423359583
992.0,970.009004098697
870.0,845.0450386193254
1115.0,1276.1189977490426
1045.0,1130.3101907614725
1210.0,1038.0365373612087
1385.0,1147.6952209042302
710.0,686.2826417056224
1740.0,1439.2184812818355
1050.0,1197.9529648790033
640.0,705.8252879372894
1058.0,1060.9561930017908
1100.0,1165.209626376519
1050.0,967.1055310746408
1275.0,1316.519043660859
838.0,1172.691028089276
615.0,726.8231605751182
975.0,1061.6174359140634
1422.0,1315.2358120268823
1150.0,965.2541708352712
1205.0,1158.870605589846
1246.0,1076.7621932200796
1045.0,1050.8961812579353
565.0,667.5138278830356
372.0,528.999825271729
900.0,1011.8556379697973
1085.0,1248.7786292303626
981.0,1323.6596049234297
682.0,683.995619096243
1245.0,1273.172122005641
1080.0,948.8738409537189
1365.0,1375.6789374716031
1003.0,1071.4351717722532
1018.0,1071.9920064230032
1085.0,1202.4135792763839
960.0,1065.8381695727817
650.0,739.9212005641732
765.0,808.4414821326257
645.0,625.4414916433126
715.0,737.052830632025
760.0,678.9204883254486
500.0,898.0608181939864
1160.0,1156.693103456556
1380.0,1296.3198336253513
1130.0,1208.0993855727766
627.0,599.7069473230474
881.0,744.7590606846743
940.0,1174.8960051074703
1205.0,1167.611994603164
1147.0,1350.993426883605
1060.0,1243.1126974204942
735.0,694.436972633184
1055.0,1036.1418422610427
645.0,660.1842783863756
1231.0,1255.4018345309385
635.0,655.9758514180181
1070.0,1197.8539864995796
740.0,853.9948039776416
875.0,833.8404436853381
1140.0,1106.0835472529166
745.0,680.6713093225061
880.0,1120.202919976958
1235.0,1118.9372476987594
1258.0,622.968704548578
1130.0,1386.077583327176
1180.0,1271.0836872193504
485.0,634.9672061302128
1450.0,1432.0306871978219
475.0,639.7295504612041
1265.0,1230.0050614953468
1295.0,1166.0388287914625
997.0,1133.8714059989252
690.0,727.2396908649434
1100.0,1035.9249414355395
860.0,792.9353938471702
1180.0,979.2510301118293
685.0,796.1895735100818
750.0,802.7691322176108
602.0,1128.829060132142
540.0,651.9676138931563
970.0,764.7179084395693
532.0,593.7165874493419
995.0,1036.0003921825223
1125.0,1172.569987674636
1390.0,1349.9185921028325
735.0,645.5636733274406
805.0,746.249724513021
970.0,1333.927648827386
1050.0,1110.2780752431856
650.0,883.6248811109517
1270.0,1309.6939563834335
640.0,697.0228986245818
635.0,749.5563622604856
815.0,778.3713814398013
910.0,1084.8078891994626
695.0,607.4127620566238
985.0,785.8475505488773
740.0,742.5568209088354
925.0,1029.2486072367767
1090.0,1202.8348694339059
1204.0,1124.1564979062364
1305.0,1088.2294141119096
600.0,627.1158044023067
1030.0,1026.9369885595556
1210.0,1167.0211326903811
1345.0,1326.8522270278493
1005.0,1128.8549060471564
1525.0,1161.6566994618327
1155.0,1143.7729709240098
675.0,660.9908751317275
1246.0,1411.1174416239683
1453.0,1319.2730764104497
1300.0,1273.5675115719205
1115.0,1008.935278835076
1100.0,1270.2090987684282
500.0,630.8281239192011
940.0,713.4291049418134
1100.0,1234.159390865673
1410.0,1018.6182222720728
981.0,915.8391571184061
735.0,677.2402086362206
595.0,542.0967559085991
790.0,730.1392113172461
1095.0,1125.6652166678584
965.0,1019.0858251540301
858.0,850.2964641866075
1195.0,1021.7988509869352
1235.0,1204.7828851819593
980.0,1016.999737866066
1140.0,1109.1833115795375
760.0,595.4277454377944
590.0,764.0047629188887
847.0,575.468729785933
1069.0,1112.1373970124073
1140.0,1191.4431974714469
1125.0,1183.6905424280753
1125.0,1293.0803681662815
1478.0,1191.9689943168516
1365.0,1210.5129166580732
890.0,1052.5899805104154
1050.0,1129.7800113062199
930.0,1031.0120536098586
1645.0,1309.4570817553317
565.0,639.3350146865282
745.0,747.7240935368093
872.0,696.1582045165909
1310.0,1447.1573636107648
475.0,711.2943035615176
1146.0,1266.438432459952
1310.0,1196.7720746333007
1220.0,1136.1390117684737
825.0,1051.342635215576
410.0,534.880422169223
1430.0,1309.1870132971458
392.0,564.1471145537
443.0,645.9436078747711
1085.0,890.908464268536
845.0,1069.2884255569695
720.0,680.666951977521
755.0,789.0515098679367
1150.0,1180.2056967300275
1240.0,1042.723104648596
1172.0,1247.9704753713631
808.0,787.784055383556
1450.0,1363.8054999292801
1020.0,1120.7022155415928
925.0,872.9899119136683
515.0,717.2271761130869
710.0,907.3052096233293
1195.0,1160.4398600158386
964.0,1029.696289245325
1150.0,1416.8339206737592
1405.0,1270.6868794464096
938.0,692.0383467665567
950.0,1143.5579345337014
1130.0,1165.3562637020398
1305.0,1176.7521487345043
1140.0,1128.5961762292015
1170.0,1232.226689449657
1250.0,1172.3095434555598
1045.0,1067.2039950235164
775.0,597.3102093650743
1100.0,1144.397384943241
1465.0,1294.7677133676016
643.0,591.2319769929331
1290.0,1361.795584211457
1075.0,1197.1638147493695
900.0,902.695559326039
702.0,775.7110299358902
450.0,540.6264855930517
1014.0,1042.1035181692434
1370.0,1165.3820411734591
1325.0,1288.262762429379
1440.0,1218.5118656421778
1155.0,1217.7436966839446
725.0,654.6771135131289
460.0,554.1971153690495
