target,prediction
1555.0,1194.2631382134186
1081.0,1150.6878286034678
1100.0,1123.9155291900784
1315.0,1370.6783433437608
1565.0,1338.140152190514
1150.0,1074.653621308581
1265.0,1090.2696340993507
561.0,571.6584822236434
1430.0,1263.788876475027
1365.0,1195.4627697649794
1580.0,1373.6541492137444
875.0,743.9275655682327
1110.0,1198.4948984555947
930.0,1011.0165391563897
741.0,677.5077302401282
1292.0,1314.3196356552744
650.0,802.5126419604661
1110.0,1333.178990961092
1075.0,1036.084372247043
875.0,767.2384383453099
1060.0,1107.961286651022
640.0,775.5082116050096
1225.0,1346.9504271374622
1279.0,1231.031225728373
1307.0,1108.7098887998343
1275.0,1328.1385824656131
1100.0,1040.5969332629115
1085.0,1151.294000028888
1140.0,1177.5846466697808
858.0,1113.972931918492
625.0,656.2950961179054
1045.0,1022.3276935507249
800.0,753.0479025004354
1290.0,1349.787039284076
1190.0,1404.4087200515614
895.0,756.5534458132169
1160.0,1234.4193975641674
1330.0,1151.9483624127615
995.0,1001.6974231303918
800.0,890.551812713689
722.0,763.533834770657
1140.0,1175.1134349195997
948.0,977.232237354333
745.0,753.5831205016734
1200.0,1376.3498405898874
1440.0,1257.663077378228
1058.0,1288.9229126573957
1040.0,877.77800348043
885.0,965.7303791316599
790.0,777.2095092023516
960.0,1001.3863807123852
1125.0,1043.5554562543894
1130.0,872.4336541546044
1202.0,1313.8635539843
1160.0,1179.5906235397792
920.0,964.0455929975504
535.0,646.4740534981903
850.0,1132.210681455755
625.0,658.8410858934253
1290.0,1253.6570059914677
775.0,699.3142711019825
1185.0,1254.3971036707899
695.0,709.2538256891393
935.0,1051.4121575149059
1240.0,1099.2321402270763
948.0,994.1154531692677
915.0,914.4009423390439
960.0,1028.2707273357382
1220.0,1121.303941869639
710.0,626.4322018731065
1030.0,1077.3791634666484
360.0,425.03048446791684
420.0,640.9310866905782
1340.0,1042.6806523664347
1195.0,1081.2825575548252
1110.0,1238.8442995512098
1376.0,1284.1692272556306
1162.0,1071.3585125190432
580.0,677.4756339888897
840.0,967.3630506067816
1525.0,1281.8412678413742
1264.0,1314.154448667913
1070.0,1013.2168913874649
1048.0,943.6770929272558
705.0,693.0613622083612
500.0,621.6988429802817
690.0,627.004187858194
1050.0,1021.9811347397957
590.0,526.6123239629446
535.0,797.916771303306
1200.0,1132.7829416836248
871.0,697.5832692246672
690.0,651.8215043348858
690.0,558.1428091822395
1190.0,1068.3670427653656
1150.0,1020.8975502785901
1295.0,1172.8049401520045
1603.0,1188.4839085902468
890.0,986.9366385711513
945.0,979.4213477965677
792.0,786.9932754334762
915.0,1277.115918883635
1025.0,854.9983116670763
940.0,1075.2278454039597
515.0,583.9475441854975
703.0,649.7446688610041
875.0,805.6315994169623
530.0,716.061920294871
1047.0,1093.1132250845726
620.0,683.2806553894029
855.0,1179.5451351371428
650.0,649.8542728023367
1070.0,1052.9791250602816
1385.0,1181.4568736180627
845.0,848.1592910699429
1177.0,1036.6729760840078
840.0,1011.4018172836905
1045.0,1030.5141049815427
1130.0,1224.5099203929617
992.0,1137.0765428757945
1265.0,1371.07565016771
1310.0,1275.1218188705773
755.0,652.8552191400747
945.0,965.5388295668531
1010.0,952.3390928734658
1110.0,1055.090783589754
750.0,807.1340473286381
1200.0,1057.7956653080314
904.0,1147.5866442288225
535.0,655.7437736361899
1398.0,1220.378885107529
690.0,1314.2608632752028
935.0,824.9583423798049
1375.0,1244.9445863157453
1070.0,1105.223803141159
462.0,911.615370349609
570.0,605.8948152747371
1315.0,1269.797226813634
685.0,839.4847737497523
580.0,510.4648068966452
1050.0,985.4734680450869
1260.0,1304.147870777382
1040.0,1071.8073594695313
440.0,626.6375521228256
1080.0,1134.1329320766276
527.0,636.294781415357
750.0,791.0899657081699
930.0,865.7867545926144
955.0,1143.5183124083067
1135.0,1071.95938939927
1210.0,1062.9755693747566
1140.0,950.5332368515033
448.0,560.0158623866921
1010.0,1138.7520688784773
985.0,845.0262738561693
1140.0,1101.016291113864
722.0,720.9690369042816
500.0,612.6377126961695
1169.0,1107.4354250091706
1215.0,1288.2571232553157
1140.0,1130.0426640333862
865.0,793.1681507833468
1201.0,1207.8196469929264
590.0,671.5476860293342
760.0,1039.708097435575
1145.0,1086.7820503861124
620.0,587.1946897523085
1125.0,1366.4419337139273
780.0,782.1894073429833
710.0,880.5945999562989
981.0,918.842690206781
790.0,710.9575962134344
746.0,539.1336591996105
515.0,609.7943270799547
811.0,871.215941466601
1010.0,1015.2472432125581
1320.0,1200.902956151327
765.0,637.3853154248789
950.0,1060.9344010796362
605.0,711.8636273158513
1305.0,1099.7700930545727
1120.0,967.3198189195833
959.0,1157.1903381141829
1000.0,975.3053025860745
550.0,611.8600201228026
940.0,820.2416846844274
610.0,888.634939005914
710.0,610.9955406737588
1045.0,996.0337765587351
930.0,885.4551889764418
975.0,937.7786323972603
1370.0,1141.5985035325805
805.0,812.5679857138877
1250.0,1212.2662818881654
490.0,524.1426324719557
1275.0,1287.7491785417844
594.0,710.2833326418006
1257.0,1099.196553656487
1080.0,956.7678189375865
695.0,735.2215736513115
1282.0,1238.4428631995306
355.0,487.6772567980812
755.0,725.1919563935267
940.0,904.277742570511
990.0,1052.206314896338
1250.0,1338.6286806943838
945.0,1085.7910549195246
661.0,785.2101770457699
840.0,760.2069646198927
1430.0,1151.472162485173
1345.0,1242.2469498611495
1305.0,1159.6189573681993
945.0,952.728838670319
930.0,944.1907630162875
780.0,772.9310543360497
1365.0,1180.133902062048
1405.0,1327.4145133021466
515.0,556.6248465788717
780.0,869.1897938257905
727.0,982.7022495816935
1091.0,1259.3000955322645
550.0,583.6297794865886
1370.0,1218.0372385246897
1000.0,1015.5506559069977
1050.0,1156.0979003717482
900.0,1011.11651684812
892.0,1022.860600852201
840.0,767.0129977868569
1125.0,1275.2231493719298
1605.0,1395.8417079621254
1065.0,1228.1678144781392
1140.0,1124.1473203304415
1190.0,1207.4126397758423
1223.0,1124.6181482154775
730.0,799.0061348863576
1160.0,1323.23651644263
549.0,736.3683988883986
1355.0,1361.0688489787499
835.0,772.7361149482733
741.0,672.582084008116
606.0,636.6055002103333
1075.0,1067.7257928595225
1262.0,1226.2383330537434
676.0,607.3763880232268
1300.0,1159.4922048282797
590.0,892.4253077981261
776.0,697.7186664840794
1058.0,1024.8727952064814
890.0,985.8849487273204
790.0,551.9564246943296
1270.0,1229.6661612467835
1520.0,1314.7604218092351
1555.0,1460.195383476028
560.0,563.8224780092507
1320.0,1315.6172466997245
1260.0,1151.337968455362
875.0,873.6812837562856
930.0,1080.3562877608078
893.0,842.1763657409836
1000.0,988.6580931508649
1005.0,963.3482035024383
1165.0,1064.1914611831364
1110.0,1064.4577630177064
1180.0,1171.4279053296327
795.0,974.5627590699031
950.0,1103.2826136077458
1251.0,1204.3798355080685
745.0,814.4240836662234
910.0,1204.8477598938734
699.0,627.0339347238739
1655.0,1459.8228148023236
992.0,968.4455154352515
1360.0,1224.0942580454102
910.0,1078.748562392665
1025.0,931.6408776824464
740.0,832.1926323125932
905.0,1130.9994195684174
640.0,724.9549536589277
990.0,1254.0147988108945
720.0,684.2679267546954
840.0,701.2651489127701
1460.0,1183.723110928156
880.0,924.9756456361011
1015.0,1203.7080150522515
1045.0,896.2687910442286
1175.0,1124.6315738322646
885.0,722.3130339475416
1240.0,1007.7893748206704
920.0,1015.198249590752
1340.0,1255.328169609961
975.0,1252.449032516533
750.0,785.0266971163319
1195.0,1082.1708233953261
545.0,628.2971596714235
1368.0,1229.396358577169
1210.0,1322.9674421362167
340.0,577.5647314220319
1170.0,1227.677020178435
850.0,1011.3744735736497
1295.0,1222.5519438191996
1415.0,1162.115771182988
1435.0,1230.1475282213119
992.0,960.8135353450798
930.0,996.6177550505283
1146.0,940.3600849696372
1370.0,1148.5472391635349
1537.0,1435.501204350586
1110.0,1064.8311180960175
1008.0,970.5687401802315
639.0,798.1803430660393
775.0,558.7956976700323
680.0,691.1100262363423
1070.0,1003.6216248146605
810.0,775.8108899982465
1185.0,1347.2045849700614
940.0,681.549991312035
910.0,898.2793338351996
1374.0,1211.7245526577976
639.0,646.4184193857898
895.0,842.7090985896562
1145.0,1145.8674045288608
434.9999999999999,846.3762833511339
1435.0,1464.892273016407
1160.0,1108.128477401873
1140.0,1077.0837684069973
860.0,896.9918221735427
1185.0,1141.791968614861
1030.0,1043.3559860802602
990.0,1089.895613356261
605.0,559.6068959948827
1040.0,1062.0395321104636
970.0,1020.1903747922646
1276.0,1114.3565474727575
700.0,773.9017582836186
530.0,527.6412567819689
970.0,1151.5822755733464
1290.0,1353.8767539743537
575.0,937.6832442672769
1340.0,1157.8681898362818
1370.0,1303.0365069586062
1035.0,1046.3783140603673
1145.0,1227.503626166524
1120.0,1234.351294345513
1215.0,1060.9400436879052
1510.0,1340.9550500777773
1110.0,1040.315675447576
765.0,1018.0248849199016
1280.0,966.7597187086985
710.0,743.5077383125558
815.0,1160.124748672627
920.0,937.5854106758452
700.0,786.0351056975895
1113.0,1301.24254612921
660.0,740.8559553107847
583.0,563.513136855667
1110.0,1243.1336380043576
992.0,956.6719734063212
1280.0,1335.8496644560687
615.0,725.1229688941382
539.0,703.5338337101175
700.0,638.9744315109142
1400.0,1424.8102311075677
815.0,793.5930555741418
980.0,1192.6738343134944
810.0,1114.987787532841
835.0,837.1836274742991
1120.0,1147.8720067452205
967.0,1197.1968104170205
923.0,990.3951848390756
1305.0,1286.6221638243685
1246.0,1114.173120412362
1415.0,1219.7490215161636
1113.0,1125.0493691903912
560.0,629.3758817546671
1006.0,1182.697838300541
1601.0,1325.0758928045725
1192.0,1118.168231910882
1030.0,1078.5308912056955
1165.0,1072.7240681067597
723.0,701.6256323209378
515.0,694.2189729924717
1482.0,1395.1539898027283
775.0,934.3693108750033
920.0,1077.5947441307992
860.0,979.3075273797187
1280.0,1280.2696804294296
1200.0,1496.321069778487
700.0,680.1046657523933
1025.0,1213.4851552069513
1385.0,1184.112347036992
815.0,704.4474890660753
1110.0,1151.005611000001
1035.0,1194.8516697029065
1255.0,1251.1603552504303
635.0,688.762867184637
955.0,1244.6452344565748
560.0,535.081641569049
1142.0,1253.0889137696106
1320.0,1169.5662118522027
1070.0,1111.4064487916078
1035.0,1076.2723744249627
666.0,684.0530184541585
1175.0,1023.710220706765
775.0,858.8889589646718
1450.0,1427.5906083889213
1070.0,1168.4628893917136
1150.0,1127.0943725975478
446.0,642.8903652508284
941.0,1010.774891134144
920.0,979.6652617328948
770.0,855.3270390012252
785.0,971.167896674341
1595.0,1414.329937107257
565.0,646.0120097856095
1105.0,1021.2870451389068
1370.0,1376.2154743029416
1225.0,1223.9258413394828
1465.0,1393.4562756309665
715.0,927.52485187505
1385.0,1216.8215948392312
1120.0,1395.30980727087
789.0,946.3377385785425
960.0,1301.801654526854
920.0,1060.9753622266912
723.0,767.1267325867439
696.0,814.7392433016855
966.0,908.0506192269406
1455.0,1340.2864775254834
990.0,797.1736245535595
770.0,765.0065465684787
1100.0,1236.4472697397011
1265.0,1244.0002227902937
850.0,984.3877477950749
1205.0,1240.1902644697536
617.0,613.1667023255561
990.0,928.2578158728485
1153.0,1288.7434904163192
1290.0,1159.4523347082486
1270.0,1204.003022806069
990.0,877.350268760931
1265.0,1216.877620209373
1005.0,1134.7636443059978
1142.0,1035.057020260428
645.0,639.063418219637
941.0,937.7275959808675
920.0,1022.0113152527282
1350.0,1263.5668668337548
550.0,641.4123595184764
731.0,615.2504617382124
1235.0,1136.2045934378325
730.0,765.0550486824229
1032.0,1165.092866597785
1015.0,832.160192939747
1151.0,1267.6375952996468
1280.0,1190.915284095936
1105.0,1228.3866191529446
585.0,624.7981620448197
633.0,618.2304012623733
765.0,757.6184308073705
1225.0,1193.3397393247546
904.0,840.1555452357265
1290.0,1241.632624714303
1222.0,1245.08967036121
1087.0,1116.891754104504
1030.0,1088.818130548575
769.0,664.7803098825602
1435.0,1291.9535493370872
1055.0,1016.2501123641973
1335.0,1139.0945933326589
1225.0,1462.7750128675507
1280.0,1383.6636885580554
757.0,823.9212507867293
911.0,818.9643742060998
1220.0,1106.4538972860607
760.0,876.2219677590795
1240.0,1282.298346781447
876.0,1033.2780235402686
1280.0,1117.200119506122
650.0,586.5148835731579
804.0,1160.953528485351
1070.0,1072.802893221568
1225.0,1154.5367528854592
1205.0,1130.9098293281265
1440.0,1304.6014213719143
915.0,809.4458882614559
472.0,437.9828710558422
950.0,1098.3813296120886
1146.0,1125.7237434184515
675.0,631.9578906136254
726.0,811.6906930780774
980.0,1157.0934430042962
1260.0,1283.7276719027273
1100.0,1048.0732609723445
1070.0,1242.3259383835186
871.0,1302.4244634017937
1110.0,1195.8337263866297
865.0,1016.48220544584
1422.0,1296.900815218771
1265.0,1179.1603548951896
1400.0,1028.4136292044823
1420.0,1200.53986123495
1075.0,1146.8326326978279
1467.0,1431.9147748268824
1120.0,1172.470496099366
683.0,724.6556816914431
1285.0,1278.3908428436723
1135.0,1157.715764027998
1240.0,1120.3879658835338
1090.0,1115.5022284123654
966.0,736.7897405203131
690.0,591.1162023925847
1500.0,1107.9075292422945
912.0,1076.8507816522397
1040.0,1152.0784019572027
1020.0,1070.4116337858004
1291.0,1273.8470167768244
1375.0,1267.7728211291744
1147.0,985.4101142650507
1246.0,1213.2348943795782
645.0,665.1656775730211
1400.0,1345.949052371647
1240.0,1266.3786158955743
1102.0,1156.7438607468707
745.0,963.238028033185
1334.0,1244.9198215016609
500.0,675.6614530758143
440.0,472.64074013905133
735.0,950.0766250561614
1125.0,982.7763342285205
751.0,687.62909097337
1550.0,1309.7206668185527
705.0,604.3666967168261
661.0,656.3753997548478
1160.0,1252.6330500659647
795.0,692.8155488423336
1190.0,967.6891764105869
1110.0,1219.2920758605871
1405.0,1448.4995331415946
660.0,617.2233087484059
710.0,705.5827452455459
1000.0,1103.923989333177
575.0,722.7043444178257
1125.0,1247.1837682967264
1330.0,1439.9450125864305
1320.0,1103.5412575909713
600.0,681.0716239164899
1230.0,1291.2081737130306
940.0,1074.2125139625348
570.0,557.5174200012043
785.0,761.7664033688986
1260.0,1131.2931189658648
1210.0,1099.3195289180717
521.0,502.8904798436986
1000.0,1071.854406696183
1705.0,1309.9812764766496
590.0,676.359894823065
1220.0,1183.5074658053113
1465.0,1217.0892532352707
1090.0,983.3938800405701
1095.0,1099.2092905560762
810.0,759.16146854773
605.0,653.1280342881009
615.0,1015.801546650523
948.0,989.7918114020556
1060.0,1063.2866015998945
1015.0,1027.9657924347619
1000.0,885.534045083003
425.0,1054.810403457603
1060.0,1129.4708549227018
1185.0,1251.497603252618
1325.0,1288.005359515082
790.0,721.4266501120724
1295.0,1253.4366110556211
1147.0,1271.8435788017068
1052.0,1153.4197869211273
880.0,943.2471601577481
1255.0,1168.5171638687743
990.0,1114.761125447485
1230.0,1253.6527221651172
1053.0,910.9304111089255
577.0,804.0085966358998
880.0,1031.838274941247
930.0,1087.06895509768
980.0,988.4194323573083
885.0,770.2331251208407
1230.0,1281.426672858921
1100.0,1179.1800642571693
1301.0,1054.6811045787806
1230.0,1206.4342619456017
1410.0,1381.070975031153
926.0,882.5761321927008
798.0,853.6194953110048
678.0,645.4528676428031
965.0,927.637577949331
1220.0,1246.3543819732106
640.0,584.187892919186
1095.0,1099.84548518262
625.0,657.9886173967454
1102.0,1083.0392107172968
1010.0,938.1402250383721
1370.0,1335.464602721589
1475.0,1328.0554879422234
1380.0,1403.410382481336
1047.0,1055.5050533913561
1515.0,1381.8956289581342
1150.0,1170.6011391723714
881.0,1068.7216092050587
1180.0,1168.7688241952815
1285.0,1251.5635186024524
935.0,1080.6528136918082
995.0,1181.4799690540156
1120.0,1091.477461858437
1310.0,1267.0157384971922
760.0,1051.3778810214387
540.0,791.4181812360861
1190.0,1053.5725518072218
840.0,996.4383200997047
1145.0,1004.2164710877819
1422.0,1112.2956123855806
920.0,826.916586821374
1240.0,1275.0384400342823
906.0,953.5430996519358
920.0,911.0405960788734
625.0,670.2652821285676
470.0,675.0708197764927
960.0,935.4555789377914
960.0,1066.7701063376112
1025.0,948.229265216695
1320.0,1347.4672830924771
800.0,1096.5803190504664
1288.0,1068.2161403563994
605.0,506.41522408091384
1480.0,1393.0357872298646
1205.0,980.7967948638893
1154.0,1039.3229450960478
505.0,540.1096368594724
973.0,1051.3278315506807
835.0,1118.442755800216
1038.0,1092.1948628774862
1080.0,1048.422342645338
1460.0,1344.049987394635
890.0,973.6968580931921
1018.0,901.2309915777267
1359.0,1209.5390220670656
1085.0,1112.1019079697824
1457.0,1122.9995035053614
1290.0,1229.5704387374094
1600.0,1282.0104519145095
580.0,595.862409364782
840.0,790.9454249037119
794.0,846.4985947464751
608.0,695.9536845548876
1084.0,1039.806180695167
1285.0,1094.2490869031592
1025.0,929.0278766899946
1045.0,1021.2846030104603
1420.0,1333.4349864284145
1358.0,1198.0604256466454
1252.0,1175.4228510804392
1160.0,1216.0645832292944
545.0,503.4636011230858
997.0,1009.5835110531801
1230.0,1119.0788400046893
1430.0,1277.7306870773866
1007.0,945.3959991533163
1130.0,1065.137751851395
1173.0,1125.201632196895
757.0,662.7434290075355
1320.0,1120.143559100342
1085.0,1208.0777677624867
960.0,1014.3442509641874
950.0,921.5056038619682
752.0,763.5488584396792
1015.0,1023.5200155400081
716.0,680.9712086591601
805.0,918.6144872458835
715.0,667.3443959552702
1210.0,1097.40345301634
1125.0,1176.745329920307
755.0,733.3168028279281
780.0,854.7169503825262
1350.0,1245.3486476877335
1170.0,1223.465478289886
1120.0,1113.4520124529683
1405.0,1249.8845976233083
1335.0,1212.7741461514158
930.0,1205.6362841048908
1555.0,1485.18599496331
960.0,948.1109737744537
1140.0,991.1527461039175
1257.0,1179.3498365573012
1190.0,1199.55448675958
755.0,742.619709594951
1095.0,1037.8534759334946
1210.0,1118.6894434126057
594.0,523.8851737883788
878.0,745.8616292836201
1375.0,1376.7445270567412
1140.0,1061.2466909602942
749.0,844.8208967957836
1411.0,980.5022836346905
1380.0,1163.8065683087962
1285.0,1127.3457579965586
1460.0,1290.6506542227555
1100.0,1098.1976253590158
1750.0,1347.2552373354183
1050.0,1068.004899710333
850.0,709.2201180770312
1160.0,1170.0104720923848
865.0,645.6243215955976
890.0,784.8995279109733
980.0,1031.1757818732915
1105.0,1078.2950709880288
860.0,1158.8197359456308
1360.0,1038.2606447529001
1085.0,1133.000034153485
955.0,904.8571816976548
1410.0,1245.915657971671
1235.0,1124.9479875244608
1242.0,1085.4868625567688
1237.0,1259.070604453782
1030.0,1174.469028940995
1015.0,988.0381058765063
875.0,914.7104572477389
1186.0,1044.2520151186402
858.0,924.6048638047972
1065.0,960.9890859891714
715.0,932.4829332217906
600.0,655.3916324066045
1060.0,1053.205767815511
893.0,770.4332245331659
1160.0,988.8831300227927
1035.0,970.8265790094974
1207.0,1195.5481792269193
1065.0,1145.3400917624556
1295.0,1188.5436492445817
470.0,549.4536975888032
1190.0,1200.9540749986993
1150.0,1314.6765567776554
1090.0,983.0897993838572
275.0,458.70509316498567
1300.0,1222.0996317838585
1045.0,1088.974678943622
471.0,483.60039768674585
1305.0,1214.1430636467944
1045.0,1116.0106493279318
980.0,912.789291232943
816.0,888.8181737052826
1035.0,901.5982673765271
1070.0,1065.6790487968947
630.0,657.1050916750171
1325.0,1154.148288374071
1010.0,912.1114890532962
1260.0,1233.5605614504082
1220.0,1270.2362232329365
1050.0,1045.7087016856117
1010.0,1020.0063845456947
734.0,758.2135383757509
826.0,719.9746672268286
945.0,1068.5453277913055
1295.0,987.1305488293046
1314.0,1249.0093375945673
927.0,966.3599870563282
1130.0,1110.3375599268481
939.0,1187.05437752751
1225.0,1332.5998623002322
611.0,670.0101889559294
1135.0,1242.8671344352788
1107.0,1066.7492553230961
1000.0,1102.2470600379334
1105.0,1065.414423586965
510.0,632.9045860490075
1018.0,900.3470179557737
1190.0,1400.8089596313914
765.0,726.1769022605285
537.0,584.9262468996995
1320.0,1290.7248984077742
1310.0,1109.5698930446417
1335.0,1259.0812544702276
965.0,918.4570503201099
1095.0,990.6937236240278
756.0,724.9420592063301
1440.0,1331.2581933361653
1130.0,1039.22517628393
793.0,1145.3224849772964
1100.0,1173.0252743404374
1260.0,1398.3973945725425
900.0,1075.25092246777
1065.0,1058.7175455968838
960.0,1003.8212867518364
1605.0,1195.5622475041978
1030.0,1105.376278506549
920.0,985.709272920852
560.0,594.4313746298989
1370.0,1226.141578831164
1168.0,1100.8868453260768
1125.0,834.5011052380808
1062.0,1114.0441078960464
865.0,862.4654845947061
1165.0,1313.6688273523882
1375.0,1262.4799056419904
900.0,695.6728046694883
1580.0,1317.9148928136046
1230.0,1311.8089796951188
910.0,730.5566117266735
1290.0,1056.5062855976535
1385.0,1223.8858450364412
1375.0,1280.563466003593
1175.0,1107.7753167635099
1394.0,1226.1392731692736
980.0,1106.837936953856
619.0,523.2741179932566
782.0,866.9753447205691
788.0,708.8590703297571
1165.0,1099.41516636742
1087.0,1086.7373313091002
595.0,630.256865414374
1080.0,1201.847105145664
1510.0,1407.9620354869717
1375.0,1365.7839522789943
1158.0,1113.4257457533236
1456.0,1298.093416475863
575.0,657.9933197278933
935.0,1111.9836330213286
1130.0,1244.94806215629
1017.0,966.9104439842608
1190.0,1061.7375843334635
710.0,641.9915432385276
1060.0,987.8222136475416
1000.0,941.0372977503023
1035.0,1128.331698112495
756.0,1078.3927200175774
1075.0,1194.478264313015
647.0,608.1782356754363
865.0,1182.1718362820213
826.0,803.6516500576723
700.0,690.1036091604051
836.0,908.3323741815634
1244.0,1104.490856398173
780.0,601.3725765069739
1225.0,1218.9683335634038
1250.0,1071.9105201925213
915.0,870.7663457437862
1090.0,967.7003077799749
1020.0,1101.694000561321
910.0,875.2832287042903
515.0,494.6874658012447
1360.0,1106.658081387265
1191.0,1300.4521974585646
480.0,688.0119949807533
1312.0,1214.8065191611822
980.0,977.5074195414647
828.0,698.2987666878286
1073.0,979.3240300484341
925.0,961.3774103180332
794.0,693.0290946309756
1505.0,1473.4177974811707
700.0,617.8840384116738
695.0,712.5368694025815
785.0,673.5185056331354
1020.0,1138.964511990379
1390.0,1164.6368592620654
1005.0,1079.1547024609174
720.0,722.6061909810818
1320.0,1183.6797303321855
1238.0,1088.8797068980386
970.0,954.8454957302772
1150.0,1176.3049641945922
1180.0,1229.6969907777736
890.0,1093.2177213990076
1480.0,1510.034056044142
1338.0,1112.2769615117263
781.0,808.5462041989334
635.0,565.2554568689726
610.0,679.9665873115281
665.0,671.8451160071497
1206.0,1051.7092374059985
1165.0,1252.5930000748897
995.0,1074.6332610252628
665.0,876.5747931696131
950.0,848.7824525584564
1250.0,1139.9094762996542
619.0,709.8621914759884
826.0,781.356730099107
1285.0,1308.23982458284
840.0,974.9582875162115
1480.0,1319.1323219972812
1005.0,1066.6584247849262
1245.0,1126.9067743331484
1310.0,1196.679594923737
720.0,1289.8293633023009
880.0,1054.0300965928573
975.0,1173.0953346775123
1085.0,1135.150422538422
1190.0,1222.1421028661255
967.0,823.4210633638194
1370.0,1095.081470994111
1110.0,1193.805706305802
1320.0,1244.591891724956
960.0,997.8694900417852
1354.0,1221.9785155672437
1260.0,1339.3456777582142
1110.0,1080.6281949633349
875.0,1325.4813486776297
1110.0,1029.1712964158994
1125.0,1133.4838598506574
1492.0,1367.2126275620071
1031.0,1129.9218854095714
1335.0,1332.3982368813322
539.0,674.7499850094378
805.0,694.2040637555313
1155.0,1129.8917049917036
1215.0,1115.8896238829918
680.0,676.7104446993394
1326.0,1333.9394176451005
1129.0,1047.9312970108758
640.0,760.6826494128909
1440.0,1261.8222051703267
1190.0,1176.004482807048
710.0,759.1727843563631
1140.0,1142.099276361385
1505.0,1362.9514058168422
877.0,852.4415975450147
1301.0,1253.9970885252126
1100.0,1055.7626200754878
1280.0,1279.7944442352914
610.0,671.7532627675795
1191.0,981.9666782369508
830.0,709.1346304533057
670.0,628.700103512424
1048.0,963.465219017133
595.0,628.4204654589907
717.0,726.4583651102246
910.0,982.4441454972487
980.0,1188.6042102686397
1265.0,1146.5313469013577
1226.0,1255.4239379702308
1015.0,834.5358317479344
1138.0,1115.082786761578
1215.0,1272.3711093542563
800.0,808.0818163035899
1255.0,1146.318791968252
830.0,955.4771969292818
1058.0,1025.6422195815478
968.0,997.2304553473276
677.0,750.7889347447139
1124.0,1298.8902077139155
855.0,760.3309724920041
690.0,991.2282318794433
1330.0,1290.2653110897145
980.0,934.3393638196724
1036.0,991.1810974245626
965.0,1004.998863406744
1105.0,1011.0716607836896
740.0,1010.7769471681095
1075.0,1028.954611465158
1150.0,1051.366472870686
1025.0,1102.6917636727717
770.0,622.2824225353187
1370.0,1131.5395754668536
897.0,911.0392575313766
915.0,903.0241516630559
546.0,598.1971937568642
1175.0,995.4286156690642
535.0,763.3107556019429
986.0,882.1782276237523
1100.0,1087.645470422956
1045.0,1103.2342685504339
1075.0,1303.9767551850189
728.0,746.534195094327
1300.0,1464.4012802385619
775.0,947.0596712701829
785.0,860.0498709453195
1215.0,1006.6048590876372
1285.0,1282.537028911239
740.0,655.6961011904732
1245.0,1115.8380271496712
875.0,1005.4759442897054
630.0,653.018452853944
1340.0,1291.613829090886
596.0,1208.2821211160183
1330.0,1258.4303215834218
581.0,660.8697754144071
879.0,825.4000942800437
645.0,593.2893956716537
1270.0,1226.065916850138
610.0,866.2018112143238
1150.0,1145.7813025345222
695.0,746.9224593590347
1185.0,1079.567492647731
1260.0,1255.9360411304322
780.0,713.1516061873508
730.0,798.9606499184215
1069.0,898.4632667161754
660.0,820.6114162234417
1065.0,1110.2065664865777
659.0,634.4691692346887
515.0,607.4326120384474
626.0,678.4041388851747
728.0,697.5694747684304
1147.0,1172.5973635569576
595.0,786.4053919252216
1030.0,1040.2751811404785
880.0,912.4186741245921
700.0,641.7793764968527
1113.0,1098.094103697472
730.0,756.6200363131946
780.0,900.9429762327737
1160.0,1106.750401535267
517.0,695.4298457884389
790.0,820.6033304669586
730.0,597.9154553089917
1125.0,861.351992378723
1224.0,1114.5577358179492
805.0,783.2298732526089
405.0,469.28999711487177
1335.0,1132.2317486235665
1231.0,1286.4430688177697
823.0,760.6578392181161
810.0,1030.9507686398933
578.0,585.7744630147457
1138.0,1148.8000634499244
709.0,1334.1233737995444
991.0,903.0139797873937
853.0,721.4983048945978
717.0,799.6836176411549
1420.0,1294.3060637219337
434.9999999999999,421.3095816761446
605.0,648.1136258160736
1085.0,1145.3951863933464
1325.0,1286.4935345895615
1275.0,1072.4189925823596
735.0,706.325465202115
1495.0,1304.1395188728602
1062.0,980.9798455392266
628.0,812.9433314566047
1257.0,1226.4436020485891
1395.0,1179.2729543940325
517.0,604.9663335124367
667.0,565.280125183052
1020.0,903.3070066358799
1220.0,1099.748286550512
835.0,988.3498842532375
685.0,655.820449881551
580.0,554.3912333728163
1113.0,907.8179919853778
620.0,793.501444734547
1460.0,1294.3558997428627
1305.0,1132.3856786043264
1260.0,1398.577718704148
1342.0,1295.365387503986
635.0,631.9608452428117
915.0,1301.3788586592293
1370.0,1181.472246782379
909.0,924.8451705556872
625.0,589.5459880447042
1323.0,1437.6982076384504
1240.0,1186.5597771743198
1076.0,1213.6621169943894
1225.0,1403.774038824446
541.0,911.5765964680937
1200.0,1057.7761713879063
1010.0,912.1373496076416
1003.0,1071.608632341613
1145.0,1219.1904217314827
1305.0,1383.669506139405
634.0,835.5872605912346
1240.0,1210.9087124145087
1210.0,1115.8053166085447
1175.0,1240.4714767535481
548.0,538.8922792592402
1490.0,1411.0207054380342
800.0,892.8550882605939
665.0,710.3265256807163
747.0,868.5869546170157
990.0,904.1851327516872
893.0,968.182400297995
1135.0,1235.8175028369474
707.0,514.0317136272372
855.0,1070.9455053970219
1090.0,1152.565805707968
1155.0,1213.1311861121694
827.0,902.5660611519953
