target,prediction
1025.0,1010.2043317283151
980.0,1000.529770241238
980.0,1068.4021999597744
1153.0,1106.6567411799651
930.0,1064.236639185832
1255.0,1293.9869155721394
970.0,1270.8591498942203
960.0,973.0850011934366
1200.0,850.5922631688126
1410.0,1220.9486986142333
868.0,1269.0019351780702
975.0,1244.3546712928085
981.0,1119.6003904616489
1036.0,1082.131069675781
1010.0,760.0453075364533
610.0,647.8846233763473
760.0,630.3222696233487
1150.0,1075.7164251582587
1065.0,1053.5167396072768
730.0,740.0485139357008
980.0,1034.7743663653966
1190.0,1064.1834989321828
680.0,590.604048514153
1230.0,1054.6203208632082
1179.0,1235.8448202723398
815.0,690.8409668234999
1005.0,1085.4939303098934
1045.0,1116.04155135637
1200.0,1062.4197010270248
974.0,676.4172829916093
1300.0,1230.5654084669652
1055.0,1283.5525911992736
1115.0,1236.7623925030446
1225.0,1173.5234370574024
1055.0,1115.7337036147676
1286.0,1221.7222730208964
1169.0,1292.380087636477
1480.0,1310.3092836081987
985.0,1124.5614910890067
1195.0,1110.3348165633026
994.0,1208.679443907825
1375.0,1239.2597870936931
1052.0,1305.2014753719031
870.0,1015.3006347540194
1610.0,1142.481645584099
786.0,695.4893048689748
639.0,709.159843690663
1585.0,1198.4540494762643
830.0,621.689935046438
785.0,1098.5884687352188
1331.0,1141.0442849234444
1173.0,970.5359222486236
1290.0,1159.0099728540442
1000.0,987.6517113134814
871.0,908.850197313303
1020.0,1017.531079214997
937.0,1022.1211291427811
1050.0,1243.4272608480655
652.0,622.561279522875
915.0,1081.2396229629614
1040.0,1065.6556581990126
1500.0,1072.54867596186
1195.0,1166.6634811019626
900.0,1044.8408614344687
733.0,1079.4379900769234
1600.0,1218.519492696104
1485.0,1169.9833952318625
1272.0,1218.5450513630533
1325.0,1097.8946017143662
1225.0,989.9004796983638
1515.0,1268.1462816157223
730.0,716.4020205018903
1290.0,1194.5308821081483
1190.0,1123.7143278626531
771.0,970.0776055649411
1058.0,1055.8986718562574
972.0,1119.8273677350803
1220.0,1223.2980617182614
960.0,1147.997621762545
1535.0,1206.5634265718845
930.0,1012.2318816099505
945.0,1162.9955725169361
502.0,595.3521160462541
1135.0,871.7752859210418
1315.0,962.4630956984772
426.0,570.2634646747167
1175.0,1081.6619921472704
1305.0,1076.1957991609163
1069.0,1125.022809840173
805.0,847.0736389727597
670.0,607.6660156865323
1120.0,1050.8101263737165
1250.0,1135.0926852685388
1527.0,1243.6731195829984
620.0,622.561279522875
985.0,1039.7527326678885
840.0,1188.3810415788946
975.0,1277.6082414654554
1025.0,1051.7966107090663
610.0,1185.9372844904788
1355.0,1236.827973237283
1425.0,1163.9005100103109
895.0,963.957128015651
620.0,622.561279522875
1023.0,1061.5394510228223
1169.0,1074.7708814601115
615.0,634.903259144847
800.0,1137.236007063982
745.0,705.0777221913083
1080.0,1221.7222730208964
1130.0,1220.4900137056725
1345.0,1209.2154050322451
865.0,1162.1412306333661
1212.0,1106.2822505510842
1020.0,999.0642933444557
1124.0,1168.6661912482887
705.0,668.4624641584319
1050.0,1147.6131144775884
1250.0,1194.581776005018
1467.0,1263.7495846254956
767.0,700.7909354428773
1010.0,766.9268133779594
575.0,756.4551811056737
1085.0,1077.2309189327027
1389.0,1007.4126140213586
840.0,982.2055434411037
1130.0,1055.3375545083304
585.0,626.9188238372385
1120.0,1152.6977007170676
670.0,709.3152666366195
1257.0,1120.738178782163
1190.0,1304.8998850422706
785.0,1033.2281710861423
980.0,1035.8002828663527
865.0,775.3487898971746
795.0,748.9103576679142
1090.0,1120.831737871283
1205.0,1065.6556581990126
835.0,909.0483958712738
1200.0,1058.398711777067
1360.0,1293.2385822563883
720.0,732.3598009245402
1330.0,1153.9423340733272
732.0,772.3013886469998
885.0,690.8409668234999
1230.0,1157.870725407935
760.0,905.3383713711654
1225.0,1045.1950522398824
1450.0,1133.8571074515505
1075.0,1108.8011883602758
1010.0,1053.3722980063915
1150.0,1118.723332958612
1415.0,1146.841258378008
470.0,630.8056019310552
725.0,763.9495394138503
1400.0,1164.4395006510258
670.0,765.2327497367361
1130.0,1109.4791982260278
870.0,1168.6308849940715
1083.0,1175.8843622516813
730.0,755.7315934076217
560.0,596.3308690505969
1072.0,1157.1091813249159
615.0,740.8588845849699
440.0,736.896498677507
1130.0,996.1726710058642
760.0,1117.5724712441122
689.0,709.6198055726242
820.0,1205.7937374570456
1145.0,1132.9830150493679
1054.0,1127.7402507968368
840.0,1089.1569454828596
1195.0,1022.2575675967646
815.0,1025.563937824537
1110.0,1168.626099218096
1130.0,1306.4723424366566
1180.0,1178.7988296656101
1555.0,1290.8417929052446
1010.0,1145.6560689511466
1041.0,1074.2139273655775
535.0,684.2083079166259
885.0,722.5463854850752
1339.0,1214.975306083357
1295.0,1250.617479459168
910.0,1185.0162265392178
580.0,711.3860370442179
1085.0,1173.135429549089
1301.0,1236.7466858260718
1127.0,944.743323204941
1213.0,1214.975306083357
939.0,1011.8238839251262
1685.0,1223.1060483696804
537.0,699.9372369376449
1090.0,1051.3933266599956
830.0,741.6821627012558
1305.0,1195.3959489008444
923.0,1059.4398839488988
880.0,908.502754346368
730.0,664.3138443735725
930.0,1107.5095883818622
1260.0,1071.7474170844382
1170.0,993.4490836471624
675.0,1152.4518081362337
1195.0,1193.0722420455213
1270.0,1192.0215100521993
1170.0,1105.824520198218
1045.0,1167.161229732164
1165.0,1035.354086262343
1160.0,1056.8675111450254
690.0,695.4893048689748
705.0,745.2486080606523
1700.0,1307.1915067559426
1035.0,989.9075759388985
760.0,938.1666529512822
630.0,595.1325611834612
800.0,1039.814758245469
1120.0,1135.0914284824644
1330.0,1254.9574942411423
1060.0,1069.9730256706328
1050.0,1043.2428830626563
601.0,592.5097960865712
1295.0,1167.4048066276243
998.0,1036.6496665527013
1050.0,1028.3309435975377
450.0,686.6923470386405
570.0,695.6774794175651
1255.0,1272.9110811629764
1180.0,1177.4843826675567
956.0,766.0316644863609
1245.0,1195.0350901261577
1180.0,1181.8983140338703
1124.0,1122.2341642984638
560.0,641.505379536368
730.0,753.6066642173932
1190.0,1096.8288259181859
594.0,742.6156913419214
1010.0,1022.8103842077293
1205.0,1152.8883060754279
1319.0,1207.4343134071978
498.0,689.0867870966708
810.0,971.8939215419672
1200.0,1164.9145363332234
1105.0,1144.7712217954797
1425.0,1184.117548302306
1230.0,1276.1417786719435
630.0,725.0671019076811
1080.0,1007.4363992321884
645.0,749.5983710453794
1157.0,1227.5098495234513
1060.0,1036.477968681323
1170.0,1272.2546246732143
1295.0,1275.2478626766335
770.0,703.116247928196
1095.0,1001.8564929643504
890.0,742.7531732344669
1185.0,1181.0606730369113
598.0,709.6198055726242
920.0,996.4279891008835
405.0,599.3239017415443
933.0,1055.5964616627625
687.0,709.0948262129881
1091.0,1066.9590395238963
900.0,689.5629232970487
1375.0,1305.7802161059283
510.0,696.7828030487024
825.0,725.9859799898936
555.0,618.7923658126492
1060.0,1215.3829226624994
818.0,678.3858992815449
895.0,1044.3530591794959
986.0,740.8588845849699
965.0,908.7115376103163
985.0,1191.3003699286282
722.0,761.7386223569656
875.0,1155.969765096178
985.0,741.7277666135706
1395.0,1287.6800673138412
760.0,921.2651614123786
1155.0,1115.9594886765558
1126.0,1133.8256946908898
670.0,673.5737523283688
525.0,686.6923470386405
1140.0,1074.9232809755176
735.0,776.0032814892793
971.0,992.9059117211076
738.0,1020.9923884446313
915.0,1151.6220541585399
632.0,711.6084698610216
829.0,1176.5068817352783
1210.0,1128.44063373107
905.0,971.7811296365535
1155.0,1147.6131144775884
978.0,1020.1444713582999
1365.0,1202.6057617874703
870.0,1169.422021366815
1560.0,1178.7988296656101
1340.0,1162.4267024805376
985.0,897.9834078274691
875.0,1033.4751895353565
936.0,1088.6218717360562
609.0,586.1864823614583
1460.0,1203.5770905974946
810.0,776.2850299611389
1050.0,1024.822482833124
997.0,1009.1584118540682
1255.0,1172.9474594022176
1245.0,1046.9281893650018
1292.0,1195.3959489008444
1135.0,1116.04155135637
1060.0,1185.2181614324297
785.0,726.6362796743257
1550.0,1291.9477152350455
495.0,770.3191882620305
1015.0,725.0876811962082
920.0,1055.4381991849498
1130.0,1167.1415336317496
1047.0,1194.1202818257036
1115.0,989.1384614947043
1235.0,981.0554458413745
1145.0,1105.107551313916
1085.0,1168.952287533678
1430.0,1299.187843179331
938.0,743.3628162887367
830.0,1149.2558096507394
481.0,592.9345068200254
825.0,708.4239035022251
1216.0,1303.41670728677
1205.0,1023.7346274630751
1360.0,1181.4161313251552
1389.0,1212.7081342453794
1141.0,1038.7319652576223
1068.0,761.7386223569656
1135.0,989.363898746898
850.0,690.7279406471114
1197.0,1266.2537211157428
1040.0,1214.975306083357
1323.0,1010.9571916072609
1275.0,1192.0215100521993
845.0,1167.3516805612933
735.0,751.7474300955029
1338.0,1196.8524842858958
1085.0,1018.1428161248089
620.0,715.660040530689
1330.0,1246.2577340216405
685.0,767.7781133325877
690.0,1031.6502563868355
955.0,1113.5119249449795
1415.0,1292.0179367042601
1085.0,1128.4358537421615
1525.0,1286.8590589847745
990.0,1088.5750052481108
690.0,592.5097960865712
875.0,1168.4270267314314
575.0,745.6671474857537
1036.0,1080.995632988439
705.0,624.1730467920756
1210.0,992.7643885982059
1160.0,1060.2958943498363
1515.0,1294.4974805598902
1150.0,1129.0102740198597
1317.0,1154.2076092922148
1250.0,1175.8843622516813
601.0,657.2187759800119
980.0,1061.8585720853414
1375.0,1222.083751339771
855.0,704.7510282382241
857.0,678.3858992815449
1025.0,1119.5408577321775
1180.0,964.0291681076787
1092.0,985.1699744115019
1220.0,1181.0606730369113
1210.0,1304.4040040867158
620.0,634.0873812719783
1196.0,1024.4020840095632
1595.0,1295.7927733903282
1081.0,1180.7288900898307
880.0,1024.7291892939468
945.0,1302.327132373931
886.0,870.3786802445221
735.0,760.2832798812378
980.0,1120.1890158847361
1113.0,1097.8841767087617
498.0,603.4589028626083
1250.0,1124.5614910890067
705.0,843.2906154223369
1390.0,1259.5532009831504
870.0,763.5742476304358
1080.0,983.0831894120586
1087.0,1041.6379873834555
1065.0,974.8861055181376
1155.0,1059.869784573361
1525.0,1247.7378437505633
1105.0,1028.7350618968458
742.0,668.6596596765091
680.0,735.9889684382176
1150.0,1301.1633334475368
1785.0,1264.0021711612592
1105.0,1110.6312384691769
1195.0,1185.369220882599
1200.0,1250.1190811020704
480.0,744.2540779831444
1275.0,1222.3743636022891
1270.0,1122.6519294578159
1150.0,1177.198652509145
506.0,687.0055605344348
1370.0,1250.7055053927784
855.0,702.6861474976704
400.0,689.1956867193003
1045.0,896.9473300183713
935.0,1179.9161965239668
845.0,746.6821119763902
1175.0,1174.2809973269552
1052.0,1016.8132736496761
1415.0,1197.4478399424224
1345.0,1247.5893620566023
1130.0,1032.8091526374478
1279.0,1156.1920591441244
980.0,1141.8718043987012
1215.0,1099.0756676668873
1064.0,766.0316644863609
534.0,764.5485011718752
676.0,696.7828030487024
855.0,1044.8408614344687
1305.0,1179.0029708990833
1245.0,1292.9575967528995
1445.0,1297.4003583240542
1055.0,1193.331908608352
925.0,1270.8547399989095
620.0,689.754292065086
1375.0,1015.6925440963388
895.0,710.9418551117628
1145.0,1246.7082923301125
1150.0,1108.1711743255373
1566.0,1273.0932533976938
960.0,1259.1776154122174
884.0,690.668352179501
1050.0,1141.4089920402348
1220.0,966.3599085684812
1040.0,1259.1635644745124
1260.0,1088.96828370606
1137.0,1050.6126225789096
1130.0,1188.8499366389763
590.0,598.0156805145442
602.0,609.5785946460614
1045.0,1100.4991084097044
1310.0,1260.319536996412
920.0,868.5655208188018
835.0,695.460769420448
1019.0,1073.5978150620833
1080.0,1014.1579978099694
1381.0,1240.7766942743929
1160.0,985.3309621759875
525.0,645.6709801740986
1260.0,1226.9183054673388
905.0,766.4153343808323
1190.0,1220.4900137056725
1407.0,1179.1863760703254
805.0,714.4471797097788
955.0,827.4506166832065
1115.0,1292.9977951316482
985.0,1126.6081348854912
1170.0,1193.2989875771138
1367.0,1036.99399347948
1255.0,1202.5163562889707
741.0,684.7651936963399
1035.0,1026.0027108650784
630.0,668.6596596765091
700.0,765.9299174903886
1095.0,983.3890784785964
1196.0,1269.0019351780702
1335.0,1091.8497899186834
809.0,785.8177588198655
882.0,720.8827093082776
1130.0,1035.240753799073
895.0,1079.9747037703564
610.0,702.6131582809726
1290.0,1232.791231793757
1085.0,1078.537935357969
839.0,766.0138815045325
805.0,729.0431343800456
1055.0,1317.5490161927762
998.0,743.7409834430289
1105.0,1051.7688684041268
1180.0,1197.885669175194
910.0,1117.2226796191742
843.0,714.6634361975528
1350.0,1230.227838310241
725.0,686.3471747940116
363.0,598.2656572631721
1297.0,1277.6701066848216
1190.0,1262.8510839059222
1115.0,1207.47631201909
1331.0,1311.0132552522027
925.0,1051.6172521240633
1155.0,1046.9199320778696
1369.0,1156.3323667038767
940.0,1121.1399577397976
1065.0,1152.9638364154719
1279.0,1168.626099218096
850.0,784.3410091167364
760.0,681.084841330093
1205.0,1179.0029708990833
475.0,603.0192754978389
1091.0,1122.2341642984638
955.0,1146.9029256509957
900.0,1221.6730488525905
935.0,1060.2282840917997
1310.0,1153.1242849442515
655.0,709.0948262129881
650.0,710.7039283156882
1352.0,1261.7836871895338
525.0,658.6294771074722
1445.0,1181.8983140338703
975.0,1056.770123004614
695.0,726.9920958045561
875.0,772.1970649004968
1290.0,1186.3380500542391
1080.0,987.6789405643934
1260.0,1303.2492818190549
585.0,708.8099179716248
705.0,699.0980649027094
605.0,689.7425337617767
720.0,745.6671474857537
1030.0,1087.0992624839303
1115.0,1028.5767028103724
1485.0,1298.1555231670657
1270.0,1282.4895726171803
1395.0,1256.0913247718292
1180.0,1193.9447491172991
685.0,908.850197313303
1580.0,1294.4974805598902
948.0,1108.9296584469078
1545.0,1247.133451344803
690.0,610.0959348684526
540.0,622.6686060200104
1120.0,850.5922631688126
515.0,699.0476079517016
500.0,581.5631226857308
1530.0,1208.9488064573782
944.0,986.3572402315243
1010.0,1233.9273903525016
505.0,600.4394672236921
1058.0,1077.7673396926539
850.0,655.7066053963972
1065.0,1023.2176138075963
1100.0,966.0228249886521
1385.0,1086.591404948479
1280.0,1001.8795285850039
1385.0,1155.404637546093
1030.0,1234.193352668942
959.0,994.8552241980506
1301.0,951.5556977060035
1240.0,1242.7816059341983
845.0,908.9586995650831
990.0,979.6923453733474
730.0,1063.0309080231386
930.0,750.0562020565189
634.0,727.1793547907437
1175.0,996.5805842675397
781.0,682.1248729814362
1135.0,1249.4469508004843
1190.0,1194.712629893266
1515.0,1278.130309495677
725.0,686.091909705973
740.0,663.5825684633423
937.0,1091.2067631665304
655.0,675.0817601767094
1510.0,1028.699713003237
1000.0,907.796211936391
595.0,708.7235923321596
1225.0,1075.8651711275033
1100.0,1138.578017029926
521.0,699.5399736790173
765.0,678.1235902510332
910.0,1001.2638073042888
900.0,1035.9816505662172
740.0,699.0476079517016
690.0,733.2363559680136
735.0,695.460769420448
980.0,1133.2202185073088
793.0,996.728844051556
1101.0,1069.8882332355024
732.0,715.4670163069518
675.0,725.0671019076811
797.0,703.395514273826
880.0,1040.7607354797763
815.0,1059.532397380914
1025.0,1092.8026019644772
650.0,748.5041696601494
510.0,725.0671019076811
1065.0,1143.812401620482
925.0,1106.6567411799651
540.0,701.4504723085082
815.0,1013.665914203938
805.0,708.090768785285
484.0,786.8536523073351
930.0,674.4387701306395
1620.0,1155.2204871343522
910.0,1037.2348249331692
1035.0,996.0467135334778
1265.0,1164.9568051995104
1310.0,1233.3187810434565
1170.0,1173.4701612120318
1380.0,1284.31003422071
1050.0,1228.7101370195853
506.0,682.7848577128113
1390.0,1113.5119249449795
585.0,706.6234321769743
635.0,725.0671019076811
755.0,739.217238318087
1250.0,1304.4040040867158
1080.0,1243.4257900305624
1250.0,1269.2026631647298
670.0,710.9418551117628
1580.0,1243.312426867888
850.0,681.39736661094
1080.0,1034.1601404218193
1210.0,1144.8770502070322
660.0,732.2299366529239
1130.0,1183.0328027477422
925.0,1181.9285364941964
955.0,696.4080969307697
1055.0,1046.527575396431
683.0,1232.3795791096902
705.0,845.238793858037
535.0,695.2445935886834
1115.0,1244.7731880445933
1090.0,1012.9448163758522
1220.0,1202.2035241153023
840.0,730.4203078080111
1145.0,1161.1903063488953
707.0,783.4935798131033
1205.0,1087.2264768991004
1215.0,1014.5516294784854
1225.0,1059.1722205932624
1050.0,1163.0113696268686
1015.0,1140.1729924261901
1250.0,1088.3447875642005
1400.0,1046.073912554559
1130.0,1072.5989658492229
1120.0,984.9787775877813
905.0,1137.8731869111807
1130.0,1150.1419279777826
1092.0,1122.6519294578159
620.0,596.5929590309792
1105.0,981.156734161811
1090.0,1263.6774851042026
646.0,643.1103463415534
1080.0,1083.9500370323701
626.0,637.302508557269
1200.0,1151.1499701676187
1185.0,1025.563937824537
851.0,995.261188888614
696.0,755.0307562196847
1235.0,1119.2498806924339
1465.0,1184.0385295685326
1125.0,1159.0179912233684
1035.0,1137.236007063982
1500.0,1162.1958436032864
891.0,1056.0126238199657
900.0,1197.885669175194
925.0,738.5844147712127
1065.0,1195.3959489008444
1390.0,1294.267016417237
1235.0,1134.6581131828407
960.0,1117.8294339438082
990.0,1145.9096929273326
1186.0,1261.2121214341043
680.0,761.4695501273488
735.0,765.7003007789647
1380.0,1314.638101160475
700.0,693.7222339420787
1030.0,1044.2384520395574
1360.0,1300.5209115675457
1120.0,996.1726710058642
1190.0,1128.8517275156994
505.0,686.2677388361602
1205.0,1213.0988563472552
908.0,693.3845288918918
1480.0,1235.485927072971
1080.0,1078.7550006305325
650.0,710.7039283156882
1146.0,1180.6854458956477
551.0,692.8330832604989
905.0,715.4670163069518
860.0,688.6542576461243
750.0,1128.1452207756474
940.0,994.8552241980506
1130.0,927.3066396194346
1460.0,1308.698400805244
1060.0,1152.8910934581015
1550.0,1212.8732950295039
1045.0,1071.166168665684
900.0,1136.5030319533012
539.0,765.3295475260594
920.0,1123.1721602335112
1270.0,1272.9110811629764
882.0,1060.2282840917997
1081.0,1186.1007071393133
1070.0,1259.2841929916517
760.0,984.266630812026
1065.0,1125.396347093393
1060.0,1038.8037123666359
520.0,652.4041695144681
1030.0,1061.8585720853414
920.0,1053.3722980063915
990.0,1172.25783638944
1300.0,1215.4451713959731
1129.0,1094.0741023721937
645.0,770.4392600536218
1040.0,1163.938590393418
1160.0,1077.0019086882796
1720.0,1284.6590127815937
1265.0,1086.591404948479
1285.0,1128.7847514605337
876.0,1052.861284939104
1392.0,1164.050885141296
855.0,1090.5416077428524
1170.0,1110.3881793324283
618.0,747.8236283016267
830.0,1121.2556703140644
738.0,1279.4214928319236
833.0,947.1523876512223
1060.0,1198.1780192363744
1130.0,992.7643885982059
775.0,703.825915853429
790.0,707.5668408684912
950.0,1138.578017029926
1070.0,1170.5901564194612
790.0,680.2956169851162
1350.0,1094.555070635979
878.0,703.1562599249278
1250.0,1022.331962694525
1380.0,1295.0026755721358
790.0,752.0280873515865
1215.0,1120.011284445817
1308.0,1198.2400859261604
465.0,667.1178406927436
690.0,610.9968267971221
1210.0,1191.9911453291263
1070.0,1055.5964616627625
1245.0,1080.832013809465
980.0,1075.180737493492
1145.0,1061.842575034956
1320.0,1188.7288251839182
885.0,944.9407441618052
945.0,779.4883040759365
992.0,1119.8422343228758
830.0,1056.3700106835408
972.0,1139.6079716836778
1367.0,1158.6702091594302
585.0,732.2299366529239
885.0,743.3628162887367
850.0,679.797454102349
1090.0,985.3963406904826
1240.0,1167.4192098356084
1230.0,1301.4190012342528
905.0,1046.9199320778696
777.0,762.0254277013041
1354.0,1274.766705046819
1060.0,1138.5963917946792
1224.0,1262.0614141015667
870.0,710.7039283156882
664.0,651.5779807201884
585.0,707.9131752563646
1365.0,1017.9843185786817
1230.0,1255.1067602338023
1179.0,1211.729049403239
813.0,971.7475667155871
1385.0,1242.8528803988029
840.0,986.7861410866137
1000.0,1066.8791280961477
1580.0,1230.1708357567322
1198.0,1267.0186210101072
560.0,686.091909705973
1355.0,1155.4516084466966
1297.0,1234.6711265134552
700.0,691.8030909723245
1445.0,1170.276518236132
792.0,1078.9565239894487
1068.0,977.3516937507505
1150.0,1166.8550733786867
1170.0,1170.7694106228375
990.0,1247.103783760999
955.0,1116.9379310108093
525.0,708.090768785285
1040.0,1165.4743652208435
750.0,713.9483777502612
1020.0,1022.4991812765469
1215.0,1167.6480677258462
1100.0,1172.0818243745991
520.0,855.513150769131
785.0,1278.06719470978
1190.0,1241.9114510949285
1268.0,1179.9848220326394
1070.0,1114.1747003834266
990.0,1059.6963384785402
445.0,619.7969284439888
785.0,743.3621145209711
960.0,1023.1062865024763
850.0,972.5697618416582
625.0,965.1246362612557
1165.0,1062.394630627116
865.0,633.4733676281821
790.0,895.401054984785
1120.0,1185.1099855403595
1095.0,1023.6031864498501
1316.0,1231.885341263764
675.0,771.7535737802667
810.0,972.7234563077178
730.0,679.8057788630465
640.0,612.8860385988544
1150.0,1293.9869155721394
445.0,699.344037204683
1285.0,1246.7082923301125
1170.0,1168.952287533678
1050.0,1119.5408577321775
1000.0,1074.9232809755176
1330.0,1270.4565171467057
1100.0,1173.052783442562
1405.0,1165.0189482095316
705.0,713.3284878486459
1510.0,1236.3970537069592
895.0,1121.130742858964
926.0,1200.799242755651
1360.0,1230.3732850347333
650.0,708.8099179716248
725.0,725.0671019076811
790.0,713.2796888333969
1334.0,1245.7897565855515
660.0,616.6108265079951
892.0,1101.2760815158092
965.0,1038.3614912955316
1520.0,1242.4418717716233
1345.0,1234.6606887229088
1130.0,1212.1994377901729
772.0,1119.9078657460175
803.0,684.8866600754657
910.0,884.5865738059879
516.0,731.6901768417024
1245.0,1212.4564829596382
875.0,586.2121098838189
910.0,996.1726710058642
515.0,628.0388598675474
497.0,760.2934920979101
1090.0,1118.723332958612
1245.0,1222.4575176137348
1100.0,1173.1780912705146
701.0,689.754292065086
1135.0,1107.0040241704373
876.0,741.0826721019143
1410.0,1279.3244156434262
1170.0,1154.7881498224883
1010.0,993.120597790894
1080.0,1117.467148868251
1265.0,1152.0282961628645
975.0,994.2821938792943
1119.0,1191.943493820643
1210.0,1119.8273677350803
665.0,676.3786157225818
945.0,758.971480866525
1220.0,1183.1884139352649
1025.0,1008.0487542813956
1504.0,1180.130642579118
1255.0,1208.3754124237191
1400.0,1127.8622983748019
1130.0,1118.0517365788803
920.0,1008.0487542813956
1100.0,1247.5893620566023
930.0,1209.62865131546
875.0,743.3628162887367
436.0,709.6198055726242
1535.0,1173.135429549089
830.0,1168.952287533678
1075.0,1187.9440880253146
666.0,674.1054378172119
1030.0,1104.201431689549
670.0,710.4235658856489
1295.0,1186.3301577966145
675.0,744.4735350796693
1045.0,1124.0146321511456
1260.0,1180.130642579118
850.0,716.4020205018903
1210.0,1095.0965325350082
810.0,1074.764690701691
720.0,678.1235902510332
1010.0,1279.4312761806118
885.0,961.9316848576256
1297.0,1052.5380150471037
850.0,662.409930173965
825.0,689.0867870966708
1380.0,1329.0222358349858
1685.0,1253.0742265405493
950.0,1113.0326303464744
1390.0,1138.1816662318413
1425.0,1213.5829683521558
1305.0,1208.0126282898163
835.0,1400.980249141023
577.0,783.6999101670842
1100.0,1138.1816662318413
545.0,607.8679703628009
1405.0,1245.4284685312177
1085.0,1125.3379796335173
925.0,969.1629425161124
985.0,1055.4420918026442
1075.0,1131.025716623262
1205.0,1204.6141581080788
1380.0,1305.0094938950117
1110.0,1122.6519294578159
1390.0,1286.312785784002
1080.0,1202.6357779643363
815.0,710.7039283156882
1025.0,1023.2448754820218
1295.0,1151.1499701676187
1025.0,949.0888719374489
959.0,1029.1226861763323
1209.0,1197.218343703524
1010.0,1078.604944888263
1090.0,1304.4040040867158
880.0,1105.558679002148
770.0,1099.0121541511762
818.0,1002.22036701545
640.0,616.6108265079951
490.0,617.3969759078229
1453.0,1253.6882314093077
1015.0,1149.1173503998552
1022.0,1017.2701859086793
885.0,1039.3468185798095
1435.0,1208.0126282898163
1000.0,1175.423447575424
900.0,999.6280013923829
1195.0,949.9781289103607
850.0,1137.236007063982
765.0,766.0316644863609
1215.0,1251.2394702469583
776.0,736.4697266910919
1297.0,1182.887153104531
1100.0,1181.6028343802473
1279.0,1260.8661652512667
760.0,915.4111080152202
1240.0,1205.3299327047491
1175.0,1138.8133223430336
1058.0,1150.5323129865342
775.0,1261.9865139133026
760.0,1052.780023736567
590.0,1111.1126656871475
1310.0,1116.6603417625665
733.0,688.0740856401173
1241.0,1120.8025903752741
620.0,1097.8841767087617
870.0,1246.2859370178212
1130.0,1227.7042842398448
995.0,1246.2577340216405
725.0,696.7828030487024
666.0,717.9880493251475
1250.0,1107.768086126253
1102.0,1296.4132999551891
1060.0,1132.9657196758928
810.0,945.9161892146814
790.0,660.5318974520403
1280.0,1208.211785965552
950.0,1088.1222662618993
1200.0,1197.7614385353234
981.0,1194.4180867691632
765.0,742.3403812468396
940.0,1122.8694788818113
1085.0,1004.3982328782189
1015.0,1238.9886601159915
1020.0,947.6653142880623
1015.0,767.7781133325877
885.0,716.247906821844
862.0,691.6424384061339
1205.0,1128.8374535151713
939.0,978.8540845661375
695.0,631.8077372204971
475.0,736.6449269662314
1430.0,1171.1897971490118
1105.0,1148.9194839064946
1380.0,1182.901935976925
1165.0,1024.6370272161391
1053.0,1097.0479875786525
770.0,724.7234428371847
1090.0,922.7049308123744
885.0,753.4571611737194
1315.0,1166.9812354691105
1075.0,995.9519977541818
630.0,692.9705268591852
645.0,1035.3657587290718
1150.0,909.5313245348859
1150.0,1202.6357779643363
1120.0,1249.7834140413663
1110.0,1066.7255622367416
1160.0,1096.4005896796978
655.0,600.9392734521241
926.0,1160.323772174876
1155.0,1020.3733022495758
1315.0,1045.3165054795907
1025.0,931.2965071671338
1270.0,1062.4197010270248
1320.0,1344.269741769188
550.0,1245.4977322116256
827.0,715.364365992188
1150.0,1330.0810802007934
955.0,1207.8922422247097
1020.0,1217.0268089852493
840.0,1112.2760176264676
1235.0,1116.04155135637
1480.0,1218.5479681057468
1047.0,1112.394592113315
505.0,767.8058501595913
620.0,630.8056019310552
1180.0,1257.9871090050876
1105.0,1059.532397380914
645.0,700.7909354428773
1340.0,1308.762877924074
690.0,989.4279388698977
1065.0,1032.8091526374478
1450.0,1195.2053729070697
955.0,1099.0756676668873
1260.0,1283.5178386024486
1081.0,1150.5323129865342
849.0,1159.407562735802
575.0,610.0897671340396
945.0,1019.6380235957643
722.0,673.1043498634376
1275.0,1161.7550188269825
1055.0,1159.8437889812485
1245.0,1101.167104523688
1334.0,1148.2394072850416
1090.0,1100.1563292393873
744.0,1206.8438295455667
385.0,624.1730467920756
1124.0,842.6534949448217
740.0,784.1243889498445
1315.0,1119.0225645996131
626.0,639.3948830140375
955.0,1071.5720629589935
845.0,765.9299174903886
895.0,1064.6691738636628
1030.0,1124.0146321511456
1445.0,1199.7638976019373
1455.0,1147.3227168847895
965.0,1001.5556061486141
1250.0,1088.3447875642005
1164.0,1129.3602650518021
1365.0,1070.1362756420158
675.0,617.0540923441594
1168.0,1108.0700824854507
630.0,730.8185076060636
574.0,762.0200463018136
800.0,1092.9431641345057
878.0,1046.9199320778696
1440.0,1224.0390262845979
1389.0,1190.3987902469155
1280.0,1061.8585720853414
903.0,1206.156947495189
760.0,1119.5408577321775
1170.0,1087.3090614042662
1280.0,1122.2745463138865
665.0,611.6140535804789
1500.0,1263.4175199235938
1360.0,1116.3093107524637
640.0,725.0671019076811
1170.0,1157.166154459233
1020.0,1114.0712877464937
1410.0,1156.2123981767622
1525.0,1249.0271285557253
785.0,760.0453075364533
1025.0,1166.9812354691105
1190.0,1067.2979991231389
1080.0,1149.1173503998552
680.0,1344.269741769188
1585.0,1253.009024416808
1070.0,1175.0389433727591
1107.0,1067.6321633250243
