target,prediction
930.0,1123.526231600278
1260.0,1163.6080954060917
1170.0,1026.6016168233416
675.0,934.5475459785723
1195.0,1261.445735382479
1270.0,1208.1104078881012
1170.0,939.0157220136645
1045.0,1093.381635398422
1165.0,1195.6897296747072
1160.0,1185.2605584905352
690.0,558.2972949713201
705.0,727.8117049181313
1700.0,1467.3162236228482
1035.0,1010.0708152916008
760.0,857.1385234999628
630.0,518.4646993575883
800.0,902.2644075207651
1120.0,1062.171690948451
1330.0,1335.687234671924
1060.0,1076.1578230577215
1050.0,1026.4392335084601
601.0,590.3198422340329
1295.0,1281.0808672021449
998.0,911.2948046026423
1050.0,997.5499416964902
450.0,445.2456623030532
570.0,727.4614283667989
1255.0,1214.8417328427581
1180.0,1161.9582737044443
956.0,893.6313569052832
1245.0,1192.6097395397567
1180.0,1242.1430488433887
1124.0,1039.8018740721159
560.0,685.8523660819227
730.0,791.5230729794323
1190.0,1151.877523989958
594.0,734.8825872488676
1010.0,996.2120162035609
1205.0,1314.551218558903
1319.0,1163.5678489974935
498.0,536.1741790439103
810.0,1033.3237354913956
1200.0,1237.4017162415616
1105.0,1114.3829431667002
1425.0,1244.2777367516255
1230.0,1214.8583391569678
630.0,691.8471168008984
1080.0,986.6236165504572
645.0,640.7272646558004
1157.0,1155.3029591320653
1060.0,1000.203808170448
1170.0,1186.504207374418
1295.0,1275.139858069124
770.0,791.415575512439
1095.0,1008.4493589173042
890.0,901.8283275270583
1185.0,1202.331683368021
598.0,740.6069102789096
920.0,1006.2236750729253
405.0,544.9917048620356
933.0,1134.092224232991
687.0,707.9039761021692
1091.0,1129.9025162790724
900.0,666.8337077525525
1375.0,1312.2604547462647
510.0,579.867923183685
825.0,666.3121243026033
555.0,563.8807110195032
1060.0,1175.6677278445877
818.0,714.5717968059498
895.0,953.5201707805625
986.0,826.7820463846477
965.0,894.249533590082
985.0,1139.5307496034166
722.0,727.7895981894189
875.0,1072.2422228537562
985.0,865.4299477528479
1395.0,1478.1167231371412
760.0,829.0950001246813
1155.0,1009.3787155718479
1126.0,1059.151349282624
670.0,670.8560659108016
525.0,599.4935433669295
1140.0,968.7527118421982
735.0,790.7315455055283
971.0,1019.7004620112627
738.0,977.4797016406488
915.0,1066.2636839782663
632.0,665.0567780870019
829.0,1084.3517495064518
1210.0,1265.573249065639
905.0,938.1813007473243
1155.0,1190.6313535449722
978.0,1024.7590475976012
1365.0,1333.4263686177655
870.0,1080.870656180106
1560.0,1102.1629825438542
1340.0,1315.4525917890721
985.0,905.5782018123131
875.0,939.6890707829132
936.0,1033.6896125846115
609.0,532.6599647262308
1460.0,1362.1434238766196
810.0,692.4684670812217
1050.0,986.6867536185089
997.0,959.0701706209703
1255.0,1148.9068580984217
1245.0,1128.4748751144675
1292.0,1109.4360347911481
1135.0,1091.4957314345165
1060.0,1064.4333285048958
785.0,744.3628315943874
1550.0,1355.3217285424184
495.0,704.8658504045982
1015.0,803.7359455815376
920.0,944.1203774246447
1130.0,1216.3210976124087
1047.0,1008.3855325687405
1115.0,1100.4004716539719
1235.0,1046.961642112317
1145.0,1185.1333175910372
1085.0,1234.088026986516
1430.0,1428.10773151388
938.0,748.1604219797075
830.0,979.2603547944525
481.0,486.9795431705877
825.0,821.8388624625804
1216.0,1399.2745203279826
1205.0,1010.6878862278222
1360.0,1356.2612569756393
1389.0,1269.273387139769
1141.0,1075.8168116748755
1068.0,881.7284021296352
1135.0,991.4917600046845
850.0,655.1763029284118
1197.0,1223.690691952369
1040.0,1022.8747290332382
1323.0,1205.3706266788517
1275.0,1165.4186296246194
845.0,1034.3712246339592
735.0,703.9768244657407
1338.0,1328.8831550717705
1085.0,1063.2206547738867
620.0,642.9775324687431
1330.0,1246.7580631145313
685.0,756.7697883611513
690.0,777.4593908619252
955.0,1036.9667230157838
1415.0,1337.0992546033854
1085.0,1076.183029076394
1525.0,1217.4091618088603
990.0,1150.3345410117367
690.0,610.1950008454421
875.0,1186.6251032714576
575.0,751.8353974395732
1036.0,1018.6194211121492
705.0,697.2563959359518
1210.0,1121.6236169258714
1160.0,1132.964331044438
1515.0,1553.0110651046539
1150.0,1275.61075648001
1317.0,1236.3238472886273
1250.0,1118.059998420264
601.0,662.2458910325535
980.0,1155.563071150792
1375.0,1274.3040879634677
855.0,750.4576498257388
857.0,718.0922476187261
1025.0,1062.7654870818103
1180.0,1055.1198147548942
1092.0,947.6363832880347
1220.0,1090.249841695722
1210.0,1354.5501280690405
620.0,620.7949117922262
1196.0,1254.8629728985027
1595.0,1339.1269300853646
1081.0,1084.876977033828
880.0,959.5571088414515
945.0,1091.040496391151
886.0,815.8251561011764
735.0,842.3937931683658
980.0,908.7387662139514
1113.0,990.8680666397883
498.0,546.812512419764
1250.0,1192.4926812367157
705.0,768.6942492604492
1390.0,1392.8583085080224
870.0,896.8787885038089
1080.0,1054.761000725687
1087.0,902.5744485328196
1065.0,876.8511366402685
1155.0,1266.183486651366
1525.0,1417.515795949729
1105.0,1019.7459872577737
742.0,733.140471814109
680.0,676.2643772965531
1150.0,1147.0024865351422
1785.0,1428.7801056900466
1105.0,1096.1568654846965
1195.0,1260.09934844973
1200.0,1336.9055432322523
480.0,559.357240759269
1275.0,1384.0459125896348
1270.0,1287.5215367608207
1150.0,1168.0938041882896
506.0,507.83503378556776
1370.0,1167.4586015226462
855.0,685.6308062797916
400.0,502.0652178532696
1045.0,923.4607739922426
935.0,833.6437838884802
845.0,847.4996016838664
1175.0,1077.4556535227186
1052.0,988.9951407617893
1415.0,1465.3338790294595
1345.0,1342.6331508204162
1130.0,1008.4686686528403
1279.0,1225.1166226204687
980.0,1062.6577607589743
1215.0,1130.8262654254866
1064.0,865.5336049311006
534.0,562.0076024748532
676.0,655.5200881772337
855.0,978.5884030885438
1305.0,1284.0627276736868
1245.0,1295.8428514687307
1445.0,1451.897857601366
1055.0,1209.407444661466
925.0,1195.6054138144602
620.0,635.5088533148945
1375.0,1138.8154017531435
895.0,795.1391857325459
1145.0,1095.1164655702848
1150.0,1262.3931737866565
1566.0,1534.5672233782177
960.0,1182.0590482749321
884.0,783.9911780260405
1050.0,1047.216819119324
1220.0,1043.5004106060082
1040.0,1227.1904362571945
1260.0,1295.808712456583
1137.0,1120.004780506017
1130.0,1224.045028147119
590.0,567.2892999566327
602.0,609.1876011637919
1045.0,1004.9663828595253
1310.0,1337.088250668313
920.0,808.7777367116407
835.0,725.4592994045422
1019.0,993.5474750985054
1080.0,1106.1373437047891
1381.0,1356.3444014018005
1160.0,996.1072808391667
525.0,637.8966160806101
1260.0,1303.014577638692
905.0,752.1249305385936
1190.0,1100.068353141855
1407.0,1315.2201848546147
805.0,688.811439235413
955.0,930.3059558905295
1115.0,1270.8772807109467
985.0,1020.3008493097411
1170.0,1161.5350614318431
1367.0,1245.8331228926659
1255.0,1164.011250470996
741.0,812.8275468637073
1035.0,1223.8192168206208
630.0,718.7049078236263
700.0,621.5262740741698
1095.0,980.1870359915664
1196.0,1325.49893901097
1335.0,1236.273190731575
809.0,680.2094072385025
882.0,814.7237179899123
1130.0,1112.1861653915157
895.0,958.5752524755311
610.0,745.5441961861823
1290.0,1069.177148403918
1085.0,1105.6613068633856
839.0,786.0078042109722
805.0,689.1655200422772
1055.0,1391.6410403186792
998.0,902.2957329114128
1105.0,1048.1347158484884
1180.0,1208.134053590273
910.0,1014.5145537425437
843.0,754.6636855568488
1350.0,1262.8704657733945
725.0,839.5252092956451
363.0,548.5170532150876
1297.0,1218.526836946794
1190.0,1316.7105401391634
1115.0,1336.1176389177845
1331.0,1318.6110286244602
925.0,814.809091488868
1155.0,1089.1919519401984
1369.0,1257.5912662150706
940.0,1162.2180201558424
1065.0,1140.305524892847
1279.0,1143.8572192812533
850.0,781.5026883169436
760.0,746.5263451178481
1205.0,1260.6589578592136
475.0,583.239744952698
1091.0,1062.5681364032453
955.0,1061.7515607375578
900.0,1161.1278317646463
935.0,982.1010489753496
1310.0,1301.6228497594304
655.0,672.0680687716706
650.0,631.8549095538599
1352.0,1207.2275922180236
525.0,501.482051821112
1445.0,1261.1846248869306
975.0,1079.665016036413
695.0,753.8171917592405
875.0,954.8854327157353
1290.0,1166.376624483678
1080.0,1017.9164924866329
1260.0,1280.3794511559415
585.0,557.9663123237037
705.0,765.7557940836992
605.0,742.779398713872
720.0,777.1117401820692
1030.0,1080.1818635737402
1115.0,1146.8499344408094
1485.0,1363.5025752560878
1270.0,1409.3368681962277
1395.0,1427.0048297775527
1180.0,1018.7983045219346
685.0,804.6848366623132
1580.0,1256.834919946347
948.0,962.2084456715379
1545.0,1327.5926246420818
690.0,652.0047094525656
540.0,621.9599344817959
1120.0,995.3812326154083
515.0,628.0447877204059
500.0,477.78801110791994
1530.0,1335.5683513619251
944.0,1061.7079182982689
1010.0,1034.4885211578314
505.0,578.7925702666523
1058.0,1007.1299822753837
850.0,803.8013119026788
1065.0,1141.714526863466
1100.0,884.0067137654676
1385.0,1235.53697547541
1280.0,1062.017277028363
1385.0,1203.5842541865507
1030.0,1135.5215271799862
959.0,878.5248012959889
1301.0,1047.9170076934768
1240.0,1008.1584450121813
845.0,865.5517758660166
990.0,1004.8130539780744
730.0,978.9992976400847
930.0,853.5070694869448
634.0,700.5206378646019
1175.0,1127.185975156765
781.0,774.8262937044439
1135.0,1259.3368324843143
1190.0,1378.0402749700063
1515.0,1326.269182361144
725.0,724.6923110279341
740.0,759.0053656087575
937.0,984.8473973955114
655.0,609.8563612024761
1510.0,1242.483549485015
1000.0,956.9013122076086
595.0,610.3944857526462
1225.0,1241.996805381487
1100.0,1181.360946182691
521.0,638.8991618524142
765.0,734.287302884929
910.0,1020.0287480103837
900.0,1094.7607982742747
740.0,691.4466358297573
690.0,685.1715534544944
735.0,758.2407975628954
980.0,1018.8133605219953
793.0,871.727715301872
1101.0,1083.8151649527877
732.0,767.753249817288
675.0,720.7821253042512
797.0,755.4534502534576
880.0,1051.2196084091242
815.0,811.899884339976
1025.0,891.9480285492408
650.0,721.0825638335411
510.0,547.1101450332592
1065.0,1163.7262616417509
925.0,827.484466435405
540.0,667.9343735919786
815.0,922.9649642850673
805.0,805.65676571013
484.0,532.9409109964245
930.0,759.9468574855525
1620.0,1194.4747121474209
910.0,1005.1612120375694
1035.0,1127.7520169735221
1265.0,1247.6880904719294
1310.0,1255.9068784317199
1170.0,1077.4259256991168
1380.0,1374.6582311575844
1050.0,1203.8264030068588
506.0,570.5685832139013
1390.0,1284.5290106430052
585.0,676.8281479086437
635.0,596.054924729689
755.0,792.1376214391514
1250.0,1302.3898807015075
1080.0,1079.545458682239
1250.0,1268.425673405312
670.0,843.5259069279546
1580.0,1318.8923026049463
850.0,748.8331773032733
1080.0,1024.5686514186996
1210.0,1037.8250095335172
660.0,714.7843693308744
1130.0,854.1721684642687
925.0,1223.5975808923806
955.0,795.0734107625832
1055.0,1024.2325790566097
683.0,981.2320517188073
705.0,868.6459318560117
535.0,727.0964350752542
1115.0,1262.859646950974
1090.0,941.8113524633321
1220.0,947.0009470858613
840.0,756.0318248951462
1145.0,1146.3277344398857
707.0,775.396318170271
1205.0,1068.0253528159126
1215.0,1069.6702114592354
1225.0,1205.6637930238578
1050.0,1071.3913414428864
1015.0,900.3460562586961
1250.0,1206.34422649489
1400.0,1171.5858993740756
1130.0,1102.7729085688381
1120.0,1024.2814673171329
905.0,1098.9613814094637
1130.0,1039.7372017613252
1092.0,1088.4323128284173
620.0,652.5309971255102
1105.0,978.7781943859048
1090.0,1107.7394671928005
646.0,592.5633011130813
1080.0,1085.6374992113165
626.0,634.8297124374618
1200.0,1226.609133803595
1185.0,1192.81860107363
851.0,1074.1114916079844
696.0,644.0010908471007
1235.0,1142.9844608309213
1465.0,1299.8887751374623
1125.0,1093.0997317799522
1035.0,932.6130049180017
1500.0,1241.0099261585353
891.0,978.5717178179107
900.0,1218.6740671179182
925.0,695.1743777666571
1065.0,1195.8542095401087
1390.0,1424.7314390909826
1235.0,1258.6272612396472
960.0,968.8269514369105
990.0,1076.167494996749
1186.0,1365.037055318484
680.0,680.3954185956991
735.0,780.0872182430621
1380.0,1353.7706094041405
700.0,744.7914245387163
1030.0,1079.2606330692163
1360.0,1383.5187726323347
1120.0,1075.9293930467522
1190.0,1142.1907194671928
505.0,594.9181541807675
1205.0,1177.2168167181765
908.0,820.1546574060998
1480.0,1321.1296058388516
1080.0,1143.5645389917802
650.0,759.2679256170264
1146.0,1006.1954579569838
551.0,681.1846427938651
905.0,725.3310454539915
860.0,666.0301678238561
750.0,1077.495641062699
940.0,931.5298447674633
1130.0,1019.269450342584
1460.0,1139.5622870964257
1060.0,984.8392831019991
1550.0,1396.410124090028
1045.0,1029.8966488981573
900.0,1109.8433290033045
539.0,655.8559930447811
920.0,1053.7254450257606
1270.0,1277.447878178031
882.0,867.9598770992164
1081.0,1305.3917717620202
1070.0,1314.3392487089268
760.0,939.9616671041211
1065.0,1117.4230372182235
1060.0,1148.401130088439
520.0,659.6841555011944
1030.0,972.3680085025621
920.0,946.0095241930466
990.0,1094.4192017723033
1300.0,1184.3011059541925
1129.0,1086.639444170174
645.0,648.8036941395436
1040.0,1141.8330430478793
1160.0,1150.6126398888398
1720.0,1365.4266421015952
1265.0,1210.241672360873
1285.0,1121.7546640873718
876.0,829.0372095670032
1392.0,1207.838558692068
855.0,1025.304276923156
1170.0,1144.463743031763
618.0,640.5731338604082
830.0,1141.559347826007
738.0,962.8949632221128
833.0,901.8949438345361
1060.0,1126.2460109699182
1130.0,978.8392596997901
775.0,723.2312033895706
790.0,697.9251258784129
950.0,1030.2663267191865
1070.0,1184.666985464975
790.0,775.2950355020755
1350.0,1268.5934059251829
878.0,797.4780716762206
1250.0,993.2332275513033
1380.0,1260.2835236455358
790.0,830.4906120171031
1215.0,1112.4250849194407
1308.0,1172.6574867158904
465.0,591.8547333447381
690.0,699.9054776829191
1210.0,1103.8707253537568
1070.0,1013.8826135719971
1245.0,1221.721360165955
980.0,1063.8819710680755
1145.0,1045.5857150038337
1320.0,1289.9657186631541
885.0,916.834256915615
945.0,882.1083918893864
992.0,979.2769106912614
830.0,1012.7372438435407
972.0,1229.9563360203256
1367.0,1395.1095633033779
585.0,599.5355410085697
885.0,796.3676748156299
850.0,772.3359020914179
1090.0,1141.7327589827064
1240.0,1225.6954554410331
1230.0,1426.281827070134
905.0,1004.7106761768371
777.0,881.4309818706647
1354.0,1242.2006308469477
1060.0,1137.6614724200538
1224.0,1179.5966586163095
870.0,770.7363120996797
664.0,628.0378353661436
585.0,610.5943292242287
1365.0,1144.9810298544157
1230.0,1276.8466618083187
1179.0,1087.7633483070865
813.0,1134.1730273187193
1385.0,1325.8137915665945
840.0,843.5647110390441
1000.0,1067.0139011688539
1580.0,1419.9680685800606
1198.0,1253.4928296100338
560.0,605.2542952515787
1355.0,1192.4353320913942
1297.0,1353.62901235172
700.0,665.6132524051154
1445.0,1384.024737508561
792.0,781.9574978674334
1068.0,1146.4352312207077
1150.0,1163.4587608454283
1170.0,1085.917834802406
990.0,1030.5742430369169
955.0,859.3711730724322
525.0,572.977879697931
1040.0,1116.5082434390617
750.0,800.697708800606
1020.0,876.2733104473948
1215.0,1276.2670280572295
1100.0,1015.4194032104124
520.0,780.6601713272065
785.0,1179.9080898109173
1190.0,1185.0521159605394
1268.0,1440.3263815389003
1070.0,1171.2818783458831
990.0,987.3681021688893
445.0,612.2061583797306
785.0,768.3803951625212
960.0,992.318809275193
850.0,993.3181650476621
625.0,889.4993850899683
1165.0,966.6307127833256
865.0,682.2659282733952
790.0,829.555331180538
1120.0,1170.1522010681635
1095.0,1005.6245748104016
1316.0,1270.4867589768178
675.0,726.8851846095888
810.0,861.2842241339133
730.0,740.7488370633828
640.0,676.7577248739553
1150.0,1306.9747671341477
445.0,580.3432111886132
1285.0,1157.9267841169894
1170.0,1147.4685820776253
1050.0,1050.480562364878
1000.0,905.2549793650195
1330.0,1383.0900586975592
1100.0,1060.144446480705
1405.0,1240.918122189443
705.0,617.9000438419112
1510.0,1328.2761587201828
895.0,1135.4353402025095
926.0,956.9121911397275
1360.0,1277.4040139848776
650.0,585.8857852072454
725.0,728.954029566344
790.0,745.871462547675
1334.0,1279.74898661882
660.0,678.2430541003987
892.0,842.4067812766966
965.0,1055.9585816312976
1520.0,1234.744445717065
1345.0,1221.0012002849805
1130.0,1208.946636728646
772.0,877.115156112916
803.0,648.3367695289132
910.0,972.4480868599776
516.0,694.6247867919296
1245.0,1334.4973220530833
875.0,780.9817412048899
910.0,988.5203779732224
515.0,561.7105839564031
497.0,767.0138379815876
1090.0,1091.278731251137
1245.0,1223.4155598006948
1100.0,1030.9329567278287
701.0,702.1380201062566
1135.0,1148.6164426334403
876.0,868.4550830917005
1410.0,1173.4069934325305
1170.0,1171.7090937403045
1010.0,914.2133135119096
1080.0,1197.0547350250715
1265.0,1342.338469160984
975.0,959.9368046057082
1119.0,1323.0348457125217
1210.0,1170.1784399436483
665.0,572.3152415677615
945.0,755.5778588216765
1220.0,1169.0935423369124
1025.0,939.993710771931
1504.0,1407.7596213445966
1255.0,1178.4358023379264
1400.0,1298.4516295788287
1130.0,1133.0046675370177
920.0,997.7383128429778
1100.0,1452.2570854184828
930.0,772.6377959477729
875.0,769.9761327308263
436.0,496.03351660081125
1535.0,1361.9538882512206
830.0,894.4676832129194
1075.0,1184.1401867167006
666.0,631.8780970493542
1030.0,962.3396114364775
670.0,710.1191499498096
1295.0,1234.2863137329907
675.0,728.2965572858482
1045.0,1012.6478061534577
1260.0,1212.6714436951243
850.0,705.3417534081761
1210.0,1132.8013589919778
810.0,897.814879003962
720.0,625.2859930967848
1010.0,1050.5264640709659
885.0,923.8741287721614
1297.0,978.1023451210885
850.0,773.1155187728378
825.0,716.6576456992559
1380.0,1295.8412917672033
1685.0,1210.3731930310455
950.0,1059.6137583611485
1390.0,1255.9847142610206
1425.0,1400.1617529806117
1305.0,1290.6240208118907
835.0,1225.5090400691683
577.0,604.1606493054207
1100.0,1050.7420631058767
545.0,564.8343262445067
1405.0,1412.9483801388358
1085.0,1103.873851447073
925.0,865.587235006335
985.0,941.112809171962
1075.0,1086.0568274210473
1205.0,1243.1685672632705
1380.0,1369.150387513576
1110.0,1230.5235434016681
1390.0,1413.4154519084398
1080.0,1321.1677153290357
815.0,733.9281445890617
1025.0,946.2381143966129
1295.0,1120.7156678237748
1025.0,946.6955653108523
959.0,1015.8924770896404
1209.0,1131.9367352094982
1010.0,1035.5898562702423
1090.0,1172.2845935271398
880.0,1018.8184381852074
770.0,901.1387596933118
818.0,986.1077165429576
640.0,602.4553694581928
490.0,544.601469125079
1453.0,1511.4585547098195
1015.0,1226.1177383206077
1022.0,1062.0814423745765
885.0,998.5509872090458
1435.0,1330.8081359344435
1000.0,1081.1657924792369
900.0,1049.6985806340322
1195.0,1039.8603926181268
850.0,934.0979905879327
765.0,715.2277240576859
1215.0,1200.510200279039
776.0,820.0205064355823
1297.0,1272.5793119647349
1100.0,999.6250726287806
1279.0,1270.120880670286
760.0,757.1024263472834
1240.0,1413.4462842032153
1175.0,1144.8489013272447
1058.0,1017.7567286511879
775.0,957.3896697533962
760.0,1009.5957672105932
590.0,1303.082956246373
1310.0,1275.0919653650838
733.0,718.4173038647193
1241.0,1116.5221962807432
620.0,1006.0558342496937
870.0,1114.7490298208384
1130.0,1194.3478810371669
995.0,1115.6756771389432
725.0,703.1543412630696
666.0,684.3562172103507
1250.0,1092.2892125608835
1102.0,1323.6900691568649
1060.0,1012.707561306791
810.0,918.2349062604931
790.0,765.8908444838321
1280.0,1308.748546045645
950.0,960.4349700029961
1200.0,1350.9381274772281
981.0,1076.5024131867447
765.0,779.3375353180331
940.0,1100.7500856882398
1085.0,945.740809091097
1015.0,1181.4302065245968
1020.0,968.9016616190233
1015.0,939.410702718148
885.0,788.2345869199164
862.0,763.8661184302833
1205.0,1104.7995504867724
939.0,937.9789873373322
695.0,597.5746746769621
475.0,620.2066430215793
1430.0,1346.182180575927
1105.0,1208.8651560701614
1380.0,1291.2466467236125
1165.0,1167.0504389708067
1053.0,1048.0552474201172
770.0,735.4341466614007
1090.0,956.2731520038784
885.0,743.2620228728379
1315.0,1324.0414064048182
1075.0,1017.1288403342401
630.0,623.1541730764927
645.0,920.020377904759
1150.0,1104.850981207
1150.0,1289.319018186248
1120.0,1290.4777211024266
1110.0,1151.8459616623973
1160.0,960.3878069066795
655.0,581.8706591431969
926.0,855.5004865579059
1155.0,1093.8445644276828
1315.0,1033.976513478451
1025.0,1018.1881763478906
1270.0,1047.6306406577207
1320.0,1556.5625378778818
550.0,956.9538899487894
827.0,756.378371130614
1150.0,1250.420621037538
955.0,954.5658825386134
1020.0,1166.5259137933967
840.0,860.383918598629
1235.0,1040.390384292977
1480.0,1290.991637098274
1047.0,1027.7009592061822
505.0,526.1579899188564
620.0,655.9280786752674
1180.0,1287.3587699803315
1105.0,1157.5617343305594
645.0,676.0016742161965
1340.0,1288.5386030794211
690.0,775.2267278292046
1065.0,980.2768288751759
1450.0,1245.2254954250843
955.0,952.4232983007226
1260.0,1255.2615463052875
1081.0,1099.5169990118452
849.0,1103.7636918585624
575.0,538.0032303811868
945.0,926.8165937177156
722.0,803.6266255534475
1275.0,1151.0855396687496
1055.0,982.8572612678188
1245.0,1200.2839404885526
1334.0,1246.302585370714
1090.0,1032.6606450374175
744.0,1077.6296649686494
385.0,489.83624394785045
1124.0,817.9212604501209
740.0,724.0972665116099
1315.0,1174.6337782100088
626.0,664.0931135574881
955.0,1301.9454721285265
845.0,830.2679738669433
895.0,918.8844619143232
1030.0,1117.5796635618217
1445.0,1187.5765138780193
1455.0,1285.0452887654926
965.0,875.850949820798
1250.0,1107.6464463257619
1164.0,1050.7189125118339
1365.0,1203.184950179068
675.0,697.141103396918
1168.0,1051.0796993566396
630.0,763.5864452453628
574.0,707.790700133415
800.0,913.4834568078064
878.0,904.7174675427658
1440.0,1279.3656266189034
1389.0,1291.6071338012616
1280.0,1186.2963495287747
903.0,979.730039030679
760.0,863.2580067486049
1170.0,1160.1899147171325
1280.0,1238.6141367125542
665.0,736.9474279602612
1500.0,1397.9976439265895
1360.0,1266.3778797835225
640.0,618.9420135436098
1170.0,1102.8925758867388
1020.0,1134.6606526094406
1410.0,1175.8294205485572
1525.0,1340.0674907115224
785.0,813.1241222355118
1025.0,1270.2765986042725
1190.0,1152.216288610595
1080.0,1133.2053490715891
680.0,1239.8007741464673
1585.0,1391.1702365642427
1070.0,1082.1352698262026
1107.0,1225.4155421073183
1225.0,1240.9929056191568
1040.0,1096.9819044264618
1335.0,1336.1372873943255
1210.0,1216.292886889115
897.0,828.6985793465828
1110.0,1112.5611299928605
1447.0,1202.3688307046289
1052.0,1070.1258135322357
1150.0,1066.6451927726575
1216.0,947.6176521210086
970.0,1167.147231637121
1058.0,1007.8752116337716
1179.0,1009.1962962072292
1105.0,1135.3577678325887
1035.0,1094.311767745848
835.0,851.4749688397548
440.0,689.4860244433003
625.0,841.0869822673644
1290.0,1163.0484278654328
1125.0,963.274493052998
465.0,535.9321300538438
920.0,1056.7817953672277
1435.0,1291.1949684429326
780.0,723.1259716761708
620.0,716.6527268944652
1045.0,1151.4107917331755
707.0,739.6075982092141
1086.0,1190.0428505366033
845.0,832.8005861764982
595.0,581.1378807902686
755.0,727.5215411469391
1135.0,1189.5295831036046
1170.0,1203.1434115893408
502.0,608.8678163511609
420.0000000000001,542.3109670196982
895.0,1141.656044035985
1030.0,1103.4646664404374
1125.0,1043.9933710849416
1505.0,1225.5752137342288
1285.0,1473.2904779402709
749.0,649.5841168402474
1215.0,1210.2763353413188
1070.0,1017.4340042462977
887.0,1059.6205898523926
1340.0,1340.6187785588638
640.0,637.3204168454548
630.0,682.4727103136154
1085.0,872.3988247776567
1025.0,967.6076953628877
995.0,921.3719544911647
1120.0,1170.9078229673232
1095.0,911.4667580875189
1380.0,1263.5714467553687
825.0,824.5391862151728
640.0,663.4064370299427
1000.0,1057.6345365143045
1420.0,1106.4861016283226
839.0,1136.2545948482853
1115.0,1321.605008137934
1063.0,1141.38617748516
955.0,743.5139274412015
750.0,959.7616858851142
715.0,657.3356463510606
992.0,988.7772356980773
1656.0,1431.389271095673
848.0,980.0300942528229
1068.0,819.4835620786561
720.0,698.3328968152191
955.0,956.9159587621598
730.0,672.9729305841433
1345.0,1335.6991763518333
1065.0,1238.848420171371
675.0,696.5754226083451
475.0,571.4803331525592
595.0,621.190953457337
1350.0,1437.5593667600424
660.0,735.9586619808997
980.0,1069.3166933617365
760.0,769.8491332403006
1345.0,1032.3025135513753
1205.0,1288.2656849977202
1035.0,1148.5135751090684
806.0,718.5146180780953
1135.0,1204.7600378394127
700.0,1120.7723709877523
945.0,998.9950862881389
851.0,644.7164951473006
910.0,945.4580845042726
905.0,936.193726256816
495.0,559.1248478765234
1080.0,1195.3684087929078
595.0,598.8696888054621
1069.0,1162.6027980788108
778.0,652.4387460520533
1205.0,1151.320497343756
630.0,542.087415495985
787.0,926.6367612757725
1230.0,1293.4825522968968
520.0,507.00870739791566
1103.0,1051.0516062407946
1230.0,1143.1652610646856
1015.0,962.3766071495907
1130.0,1128.513832779254
1090.0,1020.7019114155238
1405.0,1308.749592611602
1095.0,1242.8015415414725
725.0,539.7185099987325
1266.0,1254.039622177915
1345.0,1203.8664345806728
856.0,960.7531614719363
1235.0,1102.231828915957
1255.0,1095.5243361838443
840.0,1166.3640276037893
795.0,890.6213960576642
1241.0,1085.7049545544758
1180.0,1170.7550264612642
780.0,970.6977512767656
1540.0,1520.7789679009416
835.0,680.1012642978685
1115.0,1099.1134787544343
1205.0,1360.083712502363
1480.0,1450.3367464379337
860.0,962.2844363757181
890.0,1141.182142482821
1000.0,1205.137178580854
860.0,851.7188290265271
1150.0,1155.7871462354055
1329.0,1285.9657994984445
1055.0,1205.479712114822
1008.0,1142.3365529822174
860.0,689.8353986644306
945.0,819.8814479222951
1405.0,1397.7405521737298
1202.0,1263.0906242602546
1193.0,1095.031500620421
527.0,590.8788416364877
1350.0,1319.160664386402
960.0,874.5958789746031
1245.0,1197.0695979250986
835.0,761.0247256192883
605.0,620.45143304667
1030.0,995.0650239796943
1120.0,1073.9964131627169
1160.0,1231.095481633688
1135.0,1431.9116772727493
1271.0,1122.8070448181857
1286.0,1190.1403810091213
608.0,606.7921704405458
14.0,1286.6893610226261
661.0,534.4025715729886
921.0,1037.4503580947774
1235.0,1215.4492349402894
1110.0,1325.1976577368198
1240.0,1076.6429665475634
1350.0,936.9883976471015
1185.0,1251.2819184540974
1005.0,1272.6463473938484
992.0,829.4750856732237
705.0,617.3838541776715
470.0,565.4455429694925
1120.0,1039.522148261106
910.0,992.9741750774464
1099.0,1055.7270433032966
1168.0,847.2387044691076
580.0,658.8244326823436
1345.0,1230.0910646867758
860.0,916.0943196171934
837.0,757.3571754065543
570.0,538.3580629267224
1440.0,1434.1421255924802
1257.0,1109.4346597784047
660.0,640.6534550379972
1546.0,1299.1552258522836
1045.0,1130.2736693188963
1499.0,1201.381297489025
500.0,722.0933231827673
870.0,937.6807266577305
1238.0,1160.0903841145519
1120.0,1135.1062495536924
1195.0,1036.7667818178431
900.0,850.2088712878743
1455.0,1247.363354671045
997.0,1011.560177940877
1000.0,1126.295952830016
1497.0,1483.1682494286736
1345.0,1433.5604184025772
995.0,964.7955349433976
904.0,1038.9925032258523
1120.0,1015.9194643535645
948.0,1011.9090299805843
1265.0,1374.9982849385224
1058.0,969.8036288480868
536.0,627.6985330437765
1110.0,1096.9020272747948
950.0,756.2997693802733
875.0,796.0354910474636
616.0,582.0977547156806
635.0,764.425736158035
1338.0,1208.0405794945434
580.0,747.3429511452382
1150.0,1274.042541178567
1279.0,1411.4824807968416
925.0,960.3341882149023
1310.0,999.4591681420007
937.0,975.9009729678756
