target,prediction
735.0,649.5812645366507
1015.0,1114.780353960921
765.0,985.5456964061212
980.0,1047.2939260389917
880.0,784.9772575192188
1160.0,1109.1079495114445
1170.0,1214.1863806362253
1050.0,1172.1347369492792
485.0,623.1427556159316
1555.0,1109.8970454100227
1081.0,1165.6614977359395
1100.0,1190.9226672469981
1315.0,1279.37208175097
1565.0,1250.2900242318885
1150.0,1123.8253386594483
1265.0,1102.4655799748139
561.0,658.6336987164686
1430.0,1196.8050521054683
1365.0,1147.2521728638594
1580.0,1266.0019094250792
875.0,747.5688616603682
1110.0,1204.378116656995
930.0,1004.9416754356799
741.0,691.9578919270202
1292.0,1254.1237252346589
650.0,718.9501053860926
1110.0,1223.2726455140582
1075.0,1105.7636251623442
875.0,753.0324147281051
1060.0,1121.4237509946329
640.0,712.234597789708
1225.0,1282.2100827158336
1279.0,1205.8590485665577
1307.0,1135.1425366929411
1275.0,1237.2296631424658
1100.0,1046.816755733485
1085.0,1185.6864517948375
1140.0,1180.3098440321091
858.0,1212.593130412485
625.0,650.609544998514
1045.0,1010.663199858553
800.0,753.6266720243746
1290.0,1244.3009474797664
1190.0,1214.30595381536
895.0,694.0400343167646
1160.0,1165.9703796210404
1330.0,1075.726527806789
995.0,1010.603339480238
800.0,957.1935338394147
722.0,694.6959744071373
1140.0,1159.9123400215
948.0,1041.1302878113859
745.0,723.9404046905298
1200.0,1240.8946085093962
1440.0,1235.6050508131484
1058.0,1213.0990657275827
1040.0,982.8701423666415
885.0,1049.1703892087305
790.0,737.3961104199498
960.0,1117.8554315583253
1125.0,1062.078789434286
1130.0,999.952186599381
1202.0,1269.167593308802
1160.0,1182.2118266599473
920.0,1081.8490426458468
535.0,649.8078450469843
850.0,1110.1834779958476
625.0,617.1805721919576
1290.0,1124.1140800734875
775.0,683.1789332132057
1185.0,1183.6852813718215
695.0,685.9440844419028
935.0,1066.8556935145634
1240.0,1124.9288352176657
948.0,1096.6945091355237
915.0,1001.2991722775218
960.0,1120.3304215746161
1220.0,1116.6379371045086
710.0,659.8982924445506
1030.0,1094.780916072193
360.0,510.846744945593
420.0,729.5253620248066
1340.0,1126.224719123883
1195.0,1021.6708061444286
1110.0,1211.2792237167441
1376.0,1185.3867023220296
1162.0,1116.188667373387
580.0,659.4944214611107
840.0,1033.3124065078782
1525.0,1239.3184093095588
1264.0,1243.7383360603096
1070.0,1073.2911714498819
1048.0,1069.1035959025105
705.0,666.5456709085004
500.0,591.5571641487438
690.0,645.780654152353
1050.0,1095.0543812179624
590.0,646.2329600070564
535.0,751.5227770130639
1200.0,1154.021047197144
871.0,698.7682704747549
690.0,686.0425595298965
690.0,564.74936740349
1190.0,1122.3174028861642
1150.0,1109.049506061288
1295.0,1105.1979620633426
1603.0,1107.947384853414
890.0,1042.9876206993486
945.0,1033.8052095856256
792.0,734.4076872993494
915.0,1231.1324579678337
1025.0,811.6274458889857
940.0,1139.070506569365
515.0,610.1700470235451
703.0,657.6006986532311
875.0,780.7837218039971
530.0,737.9987221922349
1047.0,1168.171275467359
620.0,722.1569679726708
855.0,1094.6905247621644
650.0,631.916789206721
1070.0,1122.6369532834258
1385.0,1124.5064934896081
845.0,1002.8085921596925
1177.0,1116.8494039467114
840.0,1097.0922146480414
1045.0,1077.3171405324526
1130.0,1190.009888468061
992.0,1183.3622495613622
1265.0,1273.652479110365
1310.0,1186.9684331832373
755.0,709.9694955789441
945.0,1001.4229556593274
1010.0,1033.5126916529816
1110.0,1117.864401218492
750.0,785.1128342665443
1200.0,1172.303614344141
904.0,1136.8472586931543
535.0,699.9625053446059
1398.0,1140.8209586541445
690.0,1219.9825053808586
935.0,733.8394569782835
1375.0,1248.839979134898
1070.0,1148.801446099466
462.0,1056.2132404812933
570.0,700.9965511794385
1315.0,1225.462712722875
685.0,814.0523617313538
580.0,556.9796324325346
1050.0,1038.1812762564684
1260.0,1148.307754810126
1040.0,1065.7566051206172
440.0,624.5807442211695
1080.0,1226.091113069221
527.0,677.0930430819111
750.0,759.8453056182075
930.0,751.2073563019555
955.0,1153.8796272470763
1135.0,1189.6249908576372
1210.0,1138.5235956990919
1140.0,1054.9465848186226
448.0,598.6290442808399
1010.0,1143.0552570515224
985.0,804.1535453023422
1140.0,1132.5309210169498
722.0,723.2132549294413
500.0,697.3176944188181
1169.0,1186.2440649168839
1215.0,1227.5879229017055
1140.0,1146.2463799389934
865.0,960.7988806249493
1201.0,1175.960425151321
590.0,671.9439820169914
760.0,1139.4802104368098
1145.0,1133.0970178172659
620.0,649.1299753374176
1125.0,1131.8000914370098
780.0,730.8711527146202
710.0,1022.8902675738786
981.0,1041.5460427640826
790.0,677.9331628994175
746.0,549.1495094615325
515.0,672.3694971445093
811.0,808.7504637040714
1010.0,1021.5738172242848
1320.0,1130.5991092324628
765.0,638.7763858635174
950.0,1112.413676280813
605.0,649.1367741885078
1305.0,1156.977199179599
1120.0,1068.491895345991
959.0,1140.3183540537543
1000.0,1036.5242195141245
550.0,704.369668029269
940.0,961.3212768763963
610.0,1016.9561402920657
710.0,664.1216566783604
1045.0,1036.1960559238119
930.0,1026.7890028230138
975.0,1044.1116595302544
1370.0,1191.7696857431965
805.0,700.2904930003356
1250.0,1149.7691747498177
490.0,653.5602366309806
1275.0,1181.143292718216
594.0,744.0120751524263
1257.0,1171.2146037853145
1080.0,1123.2967085539367
695.0,715.8400395904848
1282.0,1142.8815951045494
355.0,605.2008870183977
755.0,694.0636408277322
940.0,1002.3046303670106
990.0,1067.8414665080934
1250.0,1230.4629712962264
945.0,1164.8142606400665
661.0,783.0461290563899
840.0,739.9738363051206
1430.0,1182.2075447165191
1345.0,1209.4257819748848
1305.0,1177.611055546996
945.0,1000.3486009554264
930.0,1060.3225970295728
780.0,720.9673326431591
1365.0,1149.2013899717338
1405.0,1256.7805522964513
515.0,568.8643901966359
780.0,988.4577153713597
727.0,1046.4568896796661
1091.0,1187.519326122584
550.0,614.94420111466
1370.0,1191.0671308332871
1000.0,1082.9648432544163
1050.0,1135.4332408519801
900.0,1110.952817198891
892.0,1061.4189688062413
840.0,760.7960119162199
1125.0,1203.821577891158
1605.0,1282.8259394847857
1065.0,1175.3102289017454
1140.0,1135.6931825350473
1190.0,1221.3493825565631
1223.0,1201.7070489364596
730.0,993.2983748991494
1160.0,1179.3486546636807
549.0,709.7141769457116
1355.0,1219.0624812328363
835.0,725.6446251268443
741.0,704.6123787022152
606.0,689.1984921117839
1075.0,1107.100797895077
1262.0,1199.41802938541
676.0,694.2513216195005
1300.0,1112.8734793124872
590.0,930.8202676393531
776.0,664.4554557995209
1058.0,1083.0676461206638
890.0,1088.4921759573047
790.0,643.3401981232913
1270.0,1238.5705865194363
1520.0,1218.7982139645874
1555.0,1317.4617810178374
560.0,572.0085660417235
1320.0,1218.9172036688117
1260.0,1176.3246539357435
875.0,1020.1880518410416
930.0,1089.439954566396
893.0,805.7608901306858
1000.0,1106.6857731891062
1005.0,1053.105958009325
1165.0,1108.4769046934534
1110.0,1097.8381171089109
1180.0,1265.9892660306223
795.0,1050.316122235466
950.0,1138.678264280274
1251.0,1196.766269826631
745.0,731.3574717477804
910.0,1221.1923806290165
699.0,640.9293243749942
1655.0,1311.8116604490615
992.0,1144.4390049826384
1360.0,1151.8410315739147
910.0,1140.421252454721
1025.0,951.316735656374
740.0,1040.3755396472918
905.0,1204.4339056936324
640.0,686.1773353327161
990.0,1149.1061694990412
720.0,686.7917013336664
840.0,742.6824345028377
1460.0,1170.0071193848344
880.0,816.3551884537324
1015.0,1167.663895879706
1045.0,1009.6342831828807
1175.0,1167.026369536342
885.0,681.1060458216101
1240.0,1135.7345907463784
920.0,1097.0702687381574
1340.0,1205.692518659977
975.0,1185.9041263708436
750.0,777.5980938635723
1195.0,1159.8161903295634
545.0,697.1522394906299
1368.0,1186.4745571186968
1210.0,1230.0659749228491
340.0,663.147588216323
1170.0,1256.1241828564869
850.0,1083.3050216019867
1295.0,1200.4707688545884
1415.0,1210.9181255521444
1435.0,1184.7208455325917
992.0,1085.5571481966738
930.0,1088.260633710678
1146.0,1085.0148196519729
1370.0,1159.6234834311203
1537.0,1284.8265655423352
1110.0,1124.1602697878704
1008.0,1130.942812966053
639.0,992.6467390217563
775.0,675.2636016558622
680.0,715.8902917416566
1070.0,1136.6878072681411
810.0,731.4923237059883
1185.0,1193.675918807924
940.0,634.9148438134125
910.0,1023.4552468141852
1374.0,1235.4877327504062
639.0,616.9269189064819
895.0,765.6854949487764
1145.0,1127.9772787005961
434.9999999999999,1063.4669047787584
1435.0,1286.9659147689072
1160.0,1096.8023799150192
1140.0,1135.1522003417651
860.0,1031.5706852521585
1185.0,1175.8811844418817
1030.0,1185.354046693812
990.0,1131.5317616303719
605.0,547.1363481053222
1040.0,1049.982502346997
970.0,1081.5684511441618
1276.0,1148.7768921639054
700.0,773.9045358737172
530.0,559.0312336399882
970.0,1160.9785330897644
1290.0,1244.3768597372064
575.0,1036.938072336203
1340.0,1102.5692996769828
1370.0,1236.082904760543
1035.0,1106.2503156977548
1145.0,1178.7493420406931
1120.0,1140.6154818897746
1215.0,1035.1184682320204
1510.0,1261.2785233562304
1110.0,1040.524789864073
765.0,1058.8822345328554
1280.0,1009.0815194807857
710.0,958.2473571398302
815.0,1061.3390657223088
920.0,1056.5317285341605
700.0,759.3146092976623
1113.0,1167.769624419983
660.0,776.2905466944172
583.0,543.9876739168513
1110.0,1195.390310837395
992.0,1041.0029509602248
1280.0,1207.3189075078767
615.0,724.9049590926801
539.0,696.6514561474025
700.0,642.5812027905247
1400.0,1291.1792863629014
815.0,723.5624888392756
980.0,1201.3588444918287
810.0,1093.7671465911264
835.0,749.8666242141364
1120.0,1178.3553277922601
967.0,1204.0970263149447
923.0,1053.0859703451501
1305.0,1198.8278705934115
1246.0,1221.6047849258534
1415.0,1202.9359684836945
1113.0,1138.6184262457477
560.0,651.5225745498674
1006.0,1176.6163624580613
1601.0,1265.956851760877
1192.0,1184.549575448444
1030.0,1140.969920907799
1165.0,1095.91056273595
723.0,715.06515769709
515.0,748.9315233349635
1482.0,1262.0004533549716
775.0,995.6511017339226
920.0,1160.058649613561
860.0,1104.8798678920782
1280.0,1215.6272240426842
1200.0,1312.4453694532358
700.0,710.5694617207383
1025.0,1216.0828871623094
1385.0,1173.3996516830898
815.0,635.4070475792728
1110.0,1123.1717479505949
1035.0,1188.6930341505954
1255.0,1232.4124499803652
635.0,693.4239617151843
955.0,1203.0320228460237
560.0,537.292943612807
1142.0,1180.0544560166372
1320.0,1053.7965110724897
1070.0,1124.780480123932
1035.0,1133.205473084446
666.0,649.9323343056232
1175.0,1037.179593399322
775.0,813.072023904671
1450.0,1285.9108213505424
1070.0,1115.029264779904
1150.0,1169.3365758371074
446.0,713.4322763328518
941.0,1097.2837395080583
920.0,1093.1467412507857
770.0,789.3829126139083
785.0,1108.6190796640853
1595.0,1287.2287713535047
565.0,669.0269862282198
1105.0,1087.0185133075443
1370.0,1262.7193032289804
1225.0,1156.7093149144353
1465.0,1124.8324122370116
715.0,1086.610415630017
1385.0,1235.345065997681
1120.0,1207.333428117578
789.0,1031.7947619251572
960.0,1182.6652405725386
920.0,1128.962085165164
723.0,733.0322918414822
696.0,742.4786975767463
966.0,778.0944425563702
1455.0,1195.2198104160125
990.0,776.03131893165
770.0,702.9463542394711
1100.0,1182.3402090826291
1265.0,1171.766822065615
850.0,1023.1305970131739
1205.0,1167.5688480494268
617.0,572.6075961060765
990.0,1106.1008263924841
1153.0,1247.8942730612
1290.0,1179.2185600466032
1270.0,1124.2578605098302
990.0,764.399863616508
1265.0,1227.4798012883302
1005.0,1183.5591841628645
1142.0,1120.6813655505514
645.0,640.0424642599096
941.0,1057.5684552103744
920.0,1099.4213264737512
1350.0,1229.2995330395197
550.0,677.87435386213
731.0,659.696271443388
1235.0,1145.5735507902532
730.0,699.1635990857584
1032.0,1157.9998833813656
1015.0,994.8615897186409
1151.0,1244.1951832559346
1280.0,1183.5548025645603
1105.0,1129.6059829968626
585.0,668.2329404892383
633.0,611.4276110853849
765.0,958.7665693653714
1225.0,1228.44052893055
904.0,942.4206341996796
1290.0,1271.548297841688
1222.0,1203.6070867923356
1087.0,1153.897695102639
1030.0,1073.7365054301513
769.0,704.7680248184433
1435.0,1237.087057003999
1055.0,1069.7123780537597
1335.0,1111.0502886705888
1225.0,1323.719406468381
1280.0,1216.883276025563
757.0,760.235410158373
911.0,946.4123134047575
1220.0,1135.026366006023
760.0,760.7957073765001
1240.0,1152.3048938899979
876.0,1112.329430220044
1280.0,1107.7652533613732
650.0,659.7330818386279
804.0,1176.4059441815016
1070.0,1154.1357938450747
1225.0,1213.037739817589
1205.0,1102.9258036498638
1440.0,1117.6318508245704
915.0,729.6028439452202
472.0,485.7306103724784
950.0,1142.1078660964388
1146.0,1133.0706505972375
675.0,678.5080687258827
726.0,793.1138722526475
980.0,1208.663952813217
1260.0,1260.3428346268638
1100.0,1167.7341143881522
1070.0,1219.0817631836203
871.0,1219.21337747354
1110.0,1205.5362171189413
865.0,1139.9225418442793
1422.0,1232.2511956196784
1265.0,1168.3935278238819
1400.0,1052.6463173863601
1420.0,1154.2563948656077
1075.0,1171.8954579588767
1467.0,1272.6727440275433
1120.0,1137.4206630846752
683.0,770.0562295364557
1285.0,1154.1882528001993
1135.0,1135.4214791177105
1240.0,1128.564933857027
1090.0,1120.5463107433325
966.0,699.9987214444429
690.0,657.1996760251807
1500.0,997.4573253630449
912.0,1044.0196642186702
1040.0,1174.2840601464143
1020.0,1069.0312351182495
1291.0,1234.7442425227134
1375.0,1243.9795817056354
1147.0,1045.8268362676451
1246.0,1194.4199935892505
645.0,715.982920633408
1400.0,1264.8878288048163
1240.0,1148.485899885505
1102.0,1118.6420228451134
745.0,998.2033577711609
1334.0,1151.851634699694
500.0,689.5185489123546
440.0,554.0427967416024
735.0,1064.1789570162332
1125.0,1021.5142625067434
751.0,701.5592509429312
1550.0,1187.4299374431423
705.0,675.0012821165496
661.0,667.9629661586357
1160.0,1145.7339203273946
795.0,697.7539219813125
1190.0,1045.2726457881233
1110.0,1251.5470090355636
1405.0,1273.6905905264462
660.0,692.8478586936668
710.0,699.6434411906196
1000.0,1152.254139977935
575.0,734.9422843329754
1125.0,1247.1412913277807
1330.0,1266.6601285362867
1320.0,1138.1454321346719
600.0,620.4143248733023
1230.0,1223.9450888923802
940.0,1077.9707491060642
570.0,618.7131146152769
785.0,780.9995673468812
1260.0,1196.153544140233
1210.0,1097.4330088217025
521.0,580.1731629750052
1000.0,1071.7723687186835
1705.0,1248.3471314670455
590.0,726.6480502067386
1220.0,1139.6778463477067
1465.0,1197.5663779963124
1090.0,1015.785932698313
1095.0,1094.2069997717938
810.0,755.2986945514359
605.0,679.963662049866
615.0,1024.3386931255438
948.0,1124.5047974146548
1060.0,1122.3866362404008
1015.0,1089.5143589177985
1000.0,1033.3251905075656
425.0,1072.511505217311
1060.0,1092.1485579230089
1185.0,1249.51301366636
1325.0,1217.7283100943464
790.0,677.3561780541793
1295.0,1240.7953591149599
1147.0,1253.1609291371283
1052.0,1234.2926834131536
880.0,1014.9312384411455
1255.0,1146.1287515647937
990.0,1114.7910655302967
1230.0,1205.817956764224
1053.0,808.4156170592398
577.0,743.2859588714205
880.0,1111.5374200579795
930.0,1081.0083884472003
980.0,1039.3632395332168
885.0,777.6925253951819
1230.0,1242.4614485269678
1100.0,1192.6978506359876
1301.0,1032.905850313032
1230.0,1152.3409734971492
1410.0,1280.162208630856
926.0,1024.6828336762903
798.0,986.4492480012332
678.0,669.4564940639352
965.0,976.3770339643759
1220.0,1226.6872192688184
640.0,577.3521087923586
1095.0,1133.9232381647703
625.0,676.4777111231128
1102.0,1101.061232729661
1010.0,1125.0094966845425
1370.0,1188.279243754105
1475.0,1277.2221439328675
1380.0,1231.4231147244448
1047.0,1050.7581284977211
1515.0,1143.4853575552506
1150.0,1210.4591134113075
881.0,1199.0576677496683
1180.0,1151.8535703421494
1285.0,1228.3138311931193
935.0,1124.7207830175553
995.0,1166.6816768514282
1120.0,1117.2507080079754
1310.0,1211.3290156846383
760.0,1114.6245350004829
540.0,649.0512021120355
1190.0,1030.9173247059464
840.0,1050.5960688493676
1145.0,1068.7425454276577
1422.0,1123.682303956905
920.0,935.5489240096331
1240.0,1228.0948649939103
906.0,1054.0780351329715
920.0,1043.9278808786469
625.0,661.5631880845099
470.0,670.1250985368958
960.0,1026.0689978678413
960.0,1098.1247546033462
1025.0,1035.6266704953605
1320.0,1280.1576313697083
800.0,1102.0722271279262
1288.0,1080.5096949040203
605.0,545.001533697038
1480.0,1214.6816446765743
1205.0,1116.0175264429342
1154.0,1135.8390001589746
505.0,605.8445190469354
973.0,1124.90434574516
835.0,1033.951191186751
1038.0,1199.829151161247
1080.0,1153.3170442294725
1460.0,1166.869924058487
890.0,1086.3655613491185
1018.0,795.7609914835282
1359.0,1157.586707105215
1085.0,1085.9689822303428
1457.0,1219.4211408732303
1290.0,1183.8039465460226
1600.0,1174.361784425677
580.0,659.3836703640051
840.0,767.9058138325129
794.0,773.0537406652129
608.0,721.4505290712459
1084.0,1146.838776795432
1285.0,1058.7723493784633
1025.0,1024.2906547688108
1045.0,1022.1121065630203
1420.0,1249.3909529045734
1358.0,1199.2259053564148
1252.0,1200.1012124116346
1160.0,1217.1630934912785
545.0,572.944913332285
997.0,1016.0360138126603
1230.0,1105.6185797348871
1430.0,1194.9933304240255
1007.0,1067.3458894302757
1130.0,1155.316078587251
1173.0,1161.9901759383258
757.0,669.7454681870639
1320.0,1119.4558664760239
1085.0,1148.754834350123
960.0,1002.6130998320456
950.0,1037.4571166489222
752.0,750.6286450393291
1015.0,1053.8840183166767
716.0,673.5932662586932
805.0,815.1660282244533
715.0,667.8955615363634
1210.0,1141.0231891042567
1125.0,1187.1950214199169
755.0,717.3269110300638
780.0,1019.1139708070584
1350.0,1242.0223200560565
1170.0,1206.9437324064986
1120.0,1124.2499664584325
1405.0,1191.4655348402691
1335.0,1139.3380517057426
930.0,1237.1503130808546
1555.0,1288.5326664578745
960.0,1044.8001451083237
1140.0,1076.4084142926395
1257.0,1210.534247670446
1190.0,1166.4976957106992
755.0,786.4497093338011
1095.0,1115.197146388328
1210.0,1086.6375465646918
594.0,612.0615114267953
878.0,744.4446491191532
1375.0,1208.2140369373062
1140.0,1143.6297071342913
749.0,995.2802044348007
1411.0,1089.884011612958
1380.0,1159.634134464601
1285.0,1118.1950682055876
1460.0,1223.7070454448403
1100.0,1176.7346703083426
1750.0,1246.66394350271
1050.0,1069.1901120414805
850.0,760.8599551721918
1160.0,1208.6166140067435
865.0,641.3751004252736
890.0,746.679619902596
980.0,1132.4885532449669
1105.0,1135.767242556861
860.0,1080.3652945973402
1360.0,1164.5817919418982
1085.0,1120.4496733354542
955.0,1042.192953877446
1410.0,1170.5475414024922
1235.0,1162.0330063635458
1242.0,1042.6679128546164
1237.0,1207.5079085609864
1030.0,1064.3818734591466
1015.0,1043.2450004214202
875.0,1071.614969762191
1186.0,1047.877247998417
858.0,1000.4568131245964
1065.0,983.3426608776878
715.0,985.7123710765676
600.0,855.0942081181641
1060.0,1116.7477094710175
893.0,745.6735034965615
1160.0,1041.5291978663297
1035.0,1028.0918862209326
1207.0,1191.7328274096133
1065.0,1171.0488547494672
1295.0,1195.441650359996
470.0,675.1122410808777
1190.0,1149.313282533584
1150.0,1220.7949689480731
1090.0,1027.5227438073427
275.0,515.0378684604211
1300.0,1132.5579559799235
1045.0,1123.7904626199534
471.0,557.3942730618578
1305.0,1188.366870188497
1045.0,1115.9019041415002
980.0,991.6824575752291
816.0,814.0371162024629
1035.0,1066.8033190581573
1070.0,1092.1572540414618
630.0,697.8567951000313
1325.0,1226.315780812061
1010.0,1036.4728180159375
1260.0,1186.498530177552
1220.0,1258.4442136315365
1050.0,1081.4576381988975
1010.0,1085.101687847235
734.0,733.5114493450723
826.0,720.065440143178
945.0,1057.9150938761084
1295.0,1036.5390473146113
1314.0,1202.0803838864035
927.0,1143.9217965698176
1130.0,1188.1426542184022
939.0,1160.6631520611345
1225.0,1222.8536603965717
611.0,663.7604322405267
1135.0,1202.3305185097443
1107.0,1131.8172186058205
1000.0,1197.4579666368002
1105.0,1142.7629093886615
510.0,612.4438757188865
1018.0,1084.544690101747
1190.0,1255.9597971740252
765.0,727.6435949237986
537.0,625.2442817457197
1320.0,1238.1879715287187
1310.0,1102.324575877055
1335.0,1212.321340353682
965.0,1010.6950939727913
1095.0,1087.293376119776
756.0,748.1823750304699
1440.0,1258.4032484548657
1130.0,1090.9855715494223
793.0,1103.7119974135633
1100.0,1154.557181325314
1260.0,1282.1385210813974
900.0,1103.7895953622692
1065.0,1157.34982077011
960.0,1069.9456073331685
1605.0,1144.3609975808145
1030.0,1157.3785493420016
920.0,1067.2621133555676
560.0,575.5240703729874
1370.0,1149.4873547825464
1168.0,1030.9285711485682
1125.0,776.2259736062009
1062.0,1163.129655676195
865.0,764.2326472371593
1165.0,1259.629705538809
1375.0,1217.455681611564
900.0,682.23975517484
1580.0,1134.829562946166
1230.0,1210.092189316384
910.0,708.3048571828265
1290.0,1155.2911672152527
1385.0,1219.148816025371
1375.0,1214.2900051308022
1175.0,1118.1105884991123
1394.0,1197.2341613954688
980.0,1129.6570434318596
619.0,615.827232602669
782.0,920.0255748154166
788.0,727.1209268727581
1165.0,1095.2230532520268
1087.0,1175.564809503555
595.0,699.6677000538997
1080.0,1113.1062164489806
1510.0,1259.6655725171597
1375.0,1276.2477453401752
1158.0,1092.1904076694902
1456.0,1253.007476806683
575.0,701.4974879363554
935.0,1167.5442327807482
1130.0,1128.8658415884681
1017.0,990.4884174063836
1190.0,1110.199098312968
710.0,637.5534936520432
1060.0,1057.5126747667014
1000.0,1049.8278371820816
1035.0,1147.331569616891
756.0,1076.6245822128908
1075.0,1121.1052560512449
647.0,667.2843065883079
865.0,1148.9342506108055
826.0,998.3744642571525
700.0,704.0386009913836
836.0,1057.8023647533826
1244.0,1174.2690555715599
780.0,648.2611015045384
1225.0,1219.2106291758437
1250.0,1118.7975545361176
915.0,1005.5834961263216
1090.0,1069.1611907539866
1020.0,1076.150127874748
910.0,792.9973891000849
515.0,516.4841255980563
1360.0,1080.0932974430468
1191.0,1175.5227740222265
480.0,724.4754289727148
1312.0,1230.2814975280128
980.0,993.1795064905114
828.0,704.26165199343
1073.0,1053.4036568103718
925.0,1094.883977600438
794.0,689.4277317235951
1505.0,1316.3672974285575
700.0,657.1903172364125
695.0,716.7538064459163
785.0,674.4297037163376
1020.0,1146.1358480759745
1390.0,1147.6262932258248
1005.0,1090.5680892105213
720.0,730.9332694542502
1320.0,1155.0122395268268
1238.0,1117.9993447540294
970.0,997.517405524041
1150.0,1188.163511575145
1180.0,1216.0860113895396
890.0,1126.6287572378092
1480.0,1299.1236026103898
1338.0,1117.2007741389236
781.0,898.1737494245597
635.0,598.7211163697739
610.0,722.0041442791763
665.0,746.8861656199549
1206.0,1091.0084859575788
1165.0,1217.6658638782646
995.0,1128.1075155494798
665.0,798.3451141547143
950.0,769.6232420138567
1250.0,1178.8259229789385
619.0,732.4581127222871
826.0,982.40703521766
1285.0,1269.0775030653774
840.0,1065.931496556085
1480.0,1225.191542191471
1005.0,1120.042064782294
1245.0,1115.7454995557518
1310.0,1205.0787655592028
720.0,1261.4375763602627
880.0,1160.2908059255328
975.0,1190.205060702489
1085.0,1156.7488771923493
1190.0,1238.4083432542466
967.0,790.6359021452806
1370.0,1111.7134138309825
1110.0,1182.7850658355217
1320.0,1178.864073758217
960.0,1127.6370480657995
1354.0,1137.6279766711496
1260.0,1233.0679870920198
1110.0,1103.004751004704
875.0,1187.54713808793
1110.0,1101.0329843761417
1125.0,1180.9592569489805
1492.0,1269.5328705213649
1031.0,1091.951984330332
1335.0,1274.2651051427367
539.0,695.5889179242538
805.0,672.221016491557
1155.0,1172.5230852179327
1215.0,1155.5479486553058
680.0,687.3418895179882
1326.0,1304.264499281914
1129.0,1078.9262429219254
640.0,689.2602109459694
1440.0,1174.4159838344158
1190.0,1091.3029912099078
710.0,964.5817500346532
1140.0,1178.1709532473913
1505.0,1281.9671696500295
877.0,743.3946216310834
1301.0,1185.556234867292
1100.0,1046.8806134971378
1280.0,1193.0055326960328
610.0,700.1825025938201
1191.0,1127.5289714269672
830.0,700.338571892701
670.0,660.3813354564948
1048.0,1125.057974423471
595.0,677.0941938952556
717.0,769.5184089462028
910.0,1069.9199803233876
980.0,1187.0541009546218
1265.0,1203.966704589647
1226.0,1214.5564250586472
1015.0,986.3435231159143
1138.0,1139.7193689198093
1215.0,1190.2827283957017
800.0,745.4967307621666
1255.0,1177.3012016984298
830.0,1006.4983525292006
1058.0,1061.6965432171885
968.0,1172.8871166050785
677.0,755.3453830666856
1124.0,1249.3088452664895
855.0,763.4597835936819
690.0,1032.893153578227
1330.0,1251.0609711658115
980.0,1014.1613113109267
1036.0,1118.8977126034633
965.0,1132.142812491853
1105.0,1027.4755704345666
740.0,1096.296091036434
1075.0,1043.0428591634973
1150.0,1040.9720656956765
1025.0,1082.5556294525388
770.0,696.6594708025984
1370.0,1128.6647181834994
897.0,1126.7212361815864
915.0,969.3835607287934
546.0,609.5023872023107
1175.0,1069.6432593574282
535.0,729.105919805455
986.0,1053.6336653385574
1100.0,1172.4983926363561
1045.0,1115.849751806384
1075.0,1272.8684378457167
728.0,740.0564172544732
1300.0,1271.0939439574295
775.0,1107.6922142046228
785.0,994.654409954696
1215.0,1051.5829570267767
1285.0,1216.7543039561463
740.0,677.3463664310736
1245.0,1160.788006603147
875.0,1130.4459644153717
630.0,691.8299926976379
1340.0,1231.1235273683865
596.0,1174.8546529160978
1330.0,1141.9938849938612
581.0,649.429648572944
879.0,784.2346742239524
645.0,650.3336396638642
1270.0,1144.2691740491384
610.0,944.337488683309
1150.0,1158.489148568685
695.0,790.9209864558825
1185.0,1120.7650903049553
1260.0,1162.909065123812
780.0,724.8852752353998
730.0,772.313178607976
1069.0,947.9114477466208
660.0,749.1120026442419
1065.0,992.9398383932079
659.0,638.9617463508748
515.0,630.2600075577545
626.0,704.8873362958163
728.0,708.1188814064985
1147.0,1176.8317448780344
595.0,782.4196460014887
1030.0,1141.0104013045143
880.0,1036.7950144920208
700.0,693.877931968839
1113.0,1114.3318389657638
730.0,780.2474575777522
780.0,1028.8527109711004
1160.0,1153.7299834234027
517.0,683.7157714760253
790.0,754.5312956874466
730.0,670.7493520411524
1125.0,943.0230803703025
1224.0,1161.7156733961865
805.0,769.4550609547281
405.0,513.6894792023661
1335.0,1124.1258819090663
1231.0,1270.8379582053694
823.0,696.1182377143344
810.0,1093.1156803279644
578.0,659.63690304643
1138.0,1174.2842850193706
709.0,1207.3671744639025
991.0,1022.3119120620673
853.0,747.7316679128243
717.0,753.7649672695491
1420.0,1182.718204098889
434.9999999999999,519.4126766089695
605.0,690.0292843564057
1085.0,1119.2778051932173
1325.0,1299.0141570651167
1275.0,1093.7932503906823
735.0,691.3010646483872
1495.0,1288.5571590812303
1062.0,1009.6292764838707
628.0,909.208774623725
1257.0,1140.3490374365892
1395.0,1219.8499924217651
517.0,629.861099703579
667.0,663.1217788917892
1020.0,822.31356126883
1220.0,1092.501927545225
835.0,1009.5470416754761
685.0,705.4245612648672
580.0,653.0298485624096
1113.0,1039.0069200567648
620.0,768.0544822318657
1460.0,1163.5668335221542
1305.0,1194.2491667719892
1260.0,1294.7778215312815
1342.0,1218.8785923799742
635.0,620.877393299761
915.0,1210.279531210899
1370.0,1163.5250249345017
909.0,1059.3193227293978
625.0,690.4674135807287
1323.0,1304.9446625533767
1240.0,1207.4297327137742
1076.0,1219.9596774612307
1225.0,1277.7479063862818
541.0,953.7601784488625
1200.0,1132.2284047017476
1010.0,960.5318027900798
1003.0,1148.7728009024754
