target,prediction
1710.0,1230.2825700776539
805.0,1050.2324286652242
1000.0,1104.9151068466615
1350.0,1117.8829168494522
825.0,1058.773632648998
1455.0,1296.6515024453834
1020.0,1039.887011146283
1330.0,1038.3517077784388
1380.0,1255.3227460944802
860.0,1116.2586956353036
1190.0,895.7011938037703
1535.0,1208.9105702608538
835.0,644.483466148067
645.0,708.5454931722651
845.0,745.6415520912884
1380.0,1151.1201053087623
1455.0,1273.0532726562828
810.0,760.2735055629549
900.0,770.8215484826367
880.0,949.8091643117313
991.0,867.8866171539435
941.0,1089.2193636329414
1035.0,1310.8766712405068
695.0,1062.7896549266284
1279.0,1256.4051750687795
1325.0,1174.102926846113
930.0,990.342651027767
900.0,980.2735583123124
668.0,723.467158272793
785.0,680.3241052683385
1230.0,1282.4728782980533
1010.0,1156.6852695154184
959.0,990.9119523055123
725.0,594.3962674599629
708.0,636.3130065252694
935.0,1001.467278786489
1340.0,1211.5020888034796
1150.0,1097.738105731875
1257.0,1280.6535745699439
1430.0,1314.362297917085
1395.0,1062.3249001994484
1010.0,1106.1380836792002
1312.0,1242.6134127302737
840.0,627.3224244050858
1240.0,1221.9636810647798
603.0,696.51107573482
780.0,709.2930147260249
1384.0,987.069030906212
926.0,1023.7440844309823
460.0,663.1146494311099
928.0,1135.4651832854433
555.0,752.6332836960146
1105.0,1195.2583148812487
610.0,652.8264622620686
1281.0,1223.4599026541835
1005.0,1159.105579724618
1000.0,1134.4631842635115
580.0,762.5096529626326
1040.0,709.1119993550114
825.0,1070.5475971531662
1265.0,1135.7216780429173
555.0,617.1899124099712
1240.0,1199.8001382854504
970.0,1110.9590315206628
930.0,1041.0159544412736
1195.0,1146.6060753509348
592.0,693.6505881258513
850.0,1103.0147103379832
959.0,1048.4449201465286
630.0,642.150148362474
900.0,1096.0341772378854
1190.0,1165.5705625010148
1191.0,1188.9457217312904
695.0,735.9252193818161
455.0,600.1168696492334
1090.0,1020.5758800109232
745.0,968.332926014466
1540.0,1260.325237594455
756.0,761.1545343943212
455.0,609.6686627066352
1305.0,1180.2372109430462
700.0,645.0476079271805
710.0,700.4204722541015
1210.0,1219.5334018943304
1610.0,1178.5216632505267
945.0,1154.2946286534727
375.0,688.83999813251
1180.0,1112.293966819783
1560.0,1253.0255507013017
1045.0,1049.6805072697277
1560.0,1309.3505922472177
1360.0,1138.5504187285317
1475.0,1202.1650902826134
729.0,686.5171637032593
1135.0,1163.4467003411633
1102.0,1300.6475176224633
955.0,1026.9684528693574
1060.0,1049.2980010736258
740.0,661.0594693754952
1878.0,1130.6335453919744
1284.0,1020.689986914381
967.0,951.9088298593612
1160.0,1183.4360300187614
1135.0,1137.9618692103847
880.0,761.059435020225
1600.0,1293.7228013846916
1155.0,1158.263754310026
1465.0,1151.2853181130772
1010.0,1205.1700698866307
695.0,693.6833292554579
1226.0,1034.9172519479416
1091.0,1133.6597170120422
715.0,947.6670236821666
617.0,668.0765306850814
980.0,1317.1053615158937
804.0,656.4256270292908
1335.0,1137.838496176228
1120.0,1286.9992751538696
690.0,971.5831878808707
738.0,672.7531394123856
665.0,700.4603223970922
843.0,718.1383633216981
1355.0,1270.1842179851906
565.0,719.9546714685218
810.0,661.3781122029873
1102.0,949.491927676783
1085.0,1265.878829448225
1040.0,1060.7760652170239
1405.0,1244.7012948448664
1140.0,1040.498439808111
1201.0,1053.489671852978
586.0,619.104248562571
695.0,703.136587757891
815.0,860.4411144271173
1425.0,1195.9218108506366
1075.0,1177.032980271258
760.0,673.2505652930254
840.0,965.1257617421414
865.0,698.1851759990916
960.0,739.5648748026283
850.0,1004.9352880994777
925.0,1187.3377412455343
1230.0,1246.422533682079
1230.0,1162.0488095758576
1620.0,1221.5152339094157
750.0,704.0892883054025
895.0,1009.4151602334563
845.0,708.9283838402596
1105.0,1152.3394734964047
1060.0,939.3857124001773
749.0,1250.047550648621
680.0,637.2687714980023
1180.0,1246.0886647777393
1230.0,1079.6197353168648
570.0,687.7886539516287
975.0,938.9900048187599
1005.0,930.5412612684863
1060.0,936.2839840722935
1438.0,1269.283938289483
520.0,615.0171769475596
965.0,1140.419891471795
1096.0,1099.4894835724472
795.0,757.8486890762119
1385.0,1251.5170421160462
1285.0,1097.995869944769
665.0,729.2557991013589
820.0,673.7668832466122
1165.0,1246.7159524132271
1135.0,1330.7650540635002
715.0,739.4878968149374
1015.0,912.1199436566197
1200.0,1170.0412579074477
509.99999999999994,767.9281469778775
1054.0,973.9343449822809
1220.0,991.0218017222072
815.0,773.2993664753703
1224.0,1218.3410318150418
681.0,673.3149438371865
1175.0,1155.9131649029036
1315.0,1286.6965646698973
1110.0,1174.0016245651634
750.0,751.4723606987764
750.0,715.3975951086607
1095.0,1149.1446208889004
675.0,699.1718384335785
859.0,1147.4574962913134
794.0,1149.8977770819884
981.0,1064.279533836407
1174.0,1299.535713032284
980.0,623.9645554452964
1285.0,1249.8048699603569
543.0,711.1955113072215
1455.0,1101.9680009631807
1420.0,1188.7415439107745
981.0,1223.522209681069
590.0,600.7346559578413
1000.0,1029.982033229379
925.0,1139.509672430576
1325.0,1275.1793374210395
1051.0,1044.96647934407
1105.0,1319.6449765915324
1338.0,1281.7337845354537
1430.0,1184.8170348505437
655.0,727.9075956504985
1060.0,1051.8805082282474
750.0,669.7591985134648
1445.0,1185.598185817407
1197.0,1086.604483352217
948.0,1026.37665298025
915.0,892.9947942322185
1127.0,1083.954874150494
1140.0,1251.675952039991
1115.0,1238.4440487057927
1005.0,1020.3561442029085
715.0,745.633020332642
910.0,1083.954874150494
615.0,869.2247678761762
1217.0,757.2769454139072
1100.0,1216.022011723994
1070.0,1017.9066245407228
1400.0,1160.8497631069515
865.0,732.6201194693313
990.0,1289.3233161558915
475.0,585.7464215478159
850.0,646.5444390986844
1250.0,1115.2629976522699
1110.0,1243.7803482717109
735.0,766.6127600216173
1178.0,1190.0858123006046
750.0,1017.8550333301158
830.0,1173.2169207261911
1530.0,1240.917939966852
618.0,640.0629157684955
630.0,689.5805430185576
1314.0,1205.6853401992744
1065.0,1205.8103329784908
1075.0,1131.9088131417022
890.0,950.935880256212
1175.0,1034.8538614522793
981.0,1064.1102571939946
720.0,591.2106344003611
1380.0,1193.19216594122
1115.0,1059.396332453526
1246.0,1133.3834594609243
1170.0,1128.1185674777898
1530.0,1145.8131244741082
1151.0,1200.4943290916417
730.0,693.9311658602101
1101.0,1071.0944867788965
1236.0,1263.8910570882413
1140.0,1289.1892581856434
1130.0,1156.427435069184
885.0,734.7018293992917
980.0,954.3461171182646
860.0,1117.6456956836219
900.0,1030.7351870356038
1160.0,1155.0359478595497
1186.0,1194.1283946089125
1510.0,1202.1340118257144
1180.0,1206.8831205097958
780.0,1298.6031547295852
715.0,751.3408017383126
1110.0,1006.4325826153232
1335.0,1250.6392394883828
1205.0,1234.9644153783763
885.0,730.7892127733039
1111.0,969.4906331139036
1225.0,1181.583669404507
1260.0,1001.7204847147924
1308.0,1144.0490828353295
1245.0,1019.9985170467526
1460.0,1291.7211459033254
785.0,769.7479668366071
725.0,718.1506236829035
985.0,1187.5913185749018
970.0,1195.2583148812487
580.0,712.7436396828793
1058.0,1247.452504928083
820.0,1128.5741630032119
1140.0,1111.3586791102782
1120.0,1149.9338445139824
755.0,683.3467994251395
635.0,641.7750826499032
1045.0,1164.7531493808826
1025.0,1015.8006824617723
1520.0,1124.827629383134
1565.0,1279.70700858126
915.0,1002.3237947541485
745.0,774.0020974285269
1091.0,1141.837391267312
1040.0,963.0395944422925
980.0,746.8997911011833
1100.0,1120.1126924317284
955.0,1085.0580707277293
1390.0,1250.4138941610738
835.0,1022.8842618724404
910.0,1050.7680731209095
937.0,1000.9255716225983
1125.0,1073.0744656779161
715.0,683.8426772096268
1425.0,1291.875295634677
1365.0,1104.7611971458903
775.0,759.8818160857468
1146.0,1184.1231441930067
925.0,730.9519749164015
810.0,949.5430168163248
1100.0,1096.3224542086589
1188.0,1174.102926846113
677.0,728.9357139964214
575.0,608.9364708955693
735.0,738.5674694720251
1135.0,1206.7270863848373
1260.0,1100.1986935262553
1235.0,1111.0133057658481
1175.0,1204.0195548321246
1000.0,1097.1808689615293
650.0,722.1558156248907
1091.0,1195.2259528946997
1030.0,1139.2171809805554
922.0,1034.8716687072356
749.0,1156.9395301410013
835.0,892.5106987201125
1265.0,1172.2999754644034
1075.0,1150.395377850757
970.0,1040.5809206646225
1295.0,1150.3101584971198
860.0,1038.3321235513718
1350.0,1249.8048699603569
686.0,862.941658371714
650.0,581.1441927143587
1753.0,1238.330773382505
1435.0,1309.2455682162868
1055.0,1267.9093101692843
925.0,914.6708673895225
875.0,758.8523583334622
975.0,705.2083171658595
1475.0,1140.8546440824443
1401.0,1189.695260836162
1310.0,1124.8094636103233
1411.0,1246.0183757694904
1170.0,1084.9941638977657
1160.0,1098.6399532109099
1190.0,1127.2700225234466
1290.0,1259.9249144886567
1150.0,1241.7288128837404
765.0,1085.3825408793202
1265.0,1136.6776048250076
1380.0,1093.4454819809205
805.0,1146.6060753509348
1138.0,1186.814463120392
470.0,725.1644014676822
1355.0,1150.329324381102
931.0,1224.5246964047326
1280.0,1087.6030633592823
840.0,694.4188501341036
1090.0,999.3542851467504
885.0,1074.0846107901762
1223.0,1095.1716867453058
730.0,713.5651057188736
1160.0,1142.5834544354195
955.0,1129.879258717245
675.0,1294.940813506605
1081.0,1099.9389756878031
1090.0,1224.8599009329314
580.0,710.2829470862694
1235.0,1129.9287983163317
1090.0,1040.7849131012615
960.0,1161.7001818529216
1415.0,1127.7866460602572
1130.0,1020.1397023384811
1015.0,1157.875203858996
1090.0,976.3802954725495
1055.0,933.0742708476058
700.0,741.4767838530516
680.0,663.2529941084813
1155.0,1232.6024027423164
1390.0,1111.2270204695892
1030.0,1072.657393807027
1145.0,1193.5524049354635
710.0,590.1276688102962
1198.0,1198.2931333734168
1102.0,1257.9156547588864
1091.0,1110.437763707855
785.0,753.3469972753794
791.0,1206.4048975140445
880.0,929.0920007904274
765.0,685.2659284500232
749.0,961.8991252796541
590.0,680.9126693167198
695.0,662.9313456617243
612.0,769.5375307442063
1530.0,1187.540283831906
627.0,709.1119993550114
728.0,1123.5015456729566
1115.0,976.7016105100631
749.0,672.1849693944491
1085.0,1105.3356694866518
1260.0,1292.985276844377
1020.0,1154.7679749709584
900.0,741.6459818519463
740.0,709.2094766360531
1210.0,1165.8237539838638
480.0,630.6543091474817
1055.0,983.7833535656575
1290.0,1099.146109741926
770.0,1083.0765468674986
1500.0,1293.431556837826
560.0,727.2309993600733
1047.0,1154.9304324591171
683.0,714.0491284397151
1118.0,1156.7723920945934
845.0,727.5556713114679
1045.0,1126.3658776345646
875.0,728.7754588185215
765.0,783.2433109283788
645.0,686.6490461957454
1220.0,1295.072022945672
1350.0,1180.6481182493446
1480.0,1312.7268372354363
995.0,1168.833753466482
940.0,1010.2275932725508
774.0,679.0530420337624
810.0,1059.145194514546
1010.0,1121.0350463882294
1125.0,1291.487137201178
825.0,749.8262072393208
853.0,1210.4399930636189
920.0,694.9563754317718
1180.0,1110.2704830324165
850.0,1184.3278456426774
565.0,668.4262290501214
1169.0,1204.3610906744104
1220.0,1148.1807909495283
1195.0,1116.804926369578
700.0,612.3978240961274
865.0,903.6732243448376
1492.0,1186.3247569830705
724.0,725.0109078215377
780.0,679.0248086378059
1085.0,1145.6340702783366
450.0,612.6291517779321
1240.0,1239.5551097954253
1652.0,1144.808669633952
735.0,727.8907359733731
1470.0,1133.5498957716725
1130.0,1252.0029802933186
1045.0,1119.2203459109508
1025.0,1259.2986848281198
535.0,738.0190331968324
1110.0,1096.9426911074913
560.0,665.3364011694871
1135.0,1172.6026562880936
798.0,710.6372718720968
429.0,648.684600343548
981.0,1088.2461714643548
1530.0,1294.6807301357196
835.0,636.0029132424941
614.0,605.9321179217721
1120.0,1033.5278997279393
1015.0,1023.7440844309823
870.0,988.1914463995984
850.0,1055.6084482729498
1315.0,1248.1242939140159
1190.0,1044.2426370956393
545.0,604.5200423965705
1450.0,1198.2520377908586
510.0,677.036490161139
1091.0,1184.8151845967814
1010.0,1054.3393363056903
855.0,963.3732368892727
795.0,1118.7746945558554
1100.0,1157.8571846973653
1590.0,1246.7159524132271
1295.0,1176.2046248851038
1060.0,1076.6968026035074
1365.0,1310.8033277306838
1100.0,1176.8261855311707
1235.0,1236.6404726496417
780.0,674.0691916367362
595.0,702.9393390307433
1367.0,1192.8584261465105
1095.0,1089.7762757153334
625.0,656.4256270292908
1060.0,1143.3641581764637
1125.0,1069.5660915481456
1246.0,1180.5091109860148
1237.0,1176.5914941166975
1250.0,1235.3813514609258
650.0,660.2259202554085
1105.0,1204.483512909958
1185.0,1013.5778233670985
1240.0,1144.6807228776556
1495.0,1299.1985684685792
1044.0,1059.5371711838764
1300.0,1245.1093444042579
1115.0,1170.1033041048104
800.0,880.1633770163285
855.0,1008.5293447157229
1145.0,1118.5258177839087
1160.0,1097.2421256045434
786.0,670.8968729784766
1105.0,1119.6249983667692
796.0,696.2172832986059
1059.0,1235.6604896965905
1005.0,1107.1267580841106
1166.0,1103.5838586480363
937.0,1054.547500607172
1040.0,1043.25064004666
895.0,1116.7674946732998
674.0,653.1548957353746
535.0,653.0828039492958
1500.0,1307.9310870086363
725.0,601.9110891397384
1154.0,1213.9770516638139
1036.0,1211.498664151214
1125.0,1161.8350087757765
671.0,735.9744361487053
740.0,698.3586780129533
1040.0,1025.6889674030658
1230.0,1215.7468134613482
1080.0,1182.5574199244254
1535.0,1279.70700858126
1155.0,1079.0670282251715
675.0,687.8858609323311
1160.0,1252.2413853607889
520.0,742.1996624425924
513.0,595.9001670492021
760.0,717.8291234226597
670.0,628.355198281944
650.0,767.4704390938666
990.0,1039.2987740291992
875.0,705.0281283877673
675.0,627.1797535644912
1070.0,921.438705443776
893.0,1201.143038083103
680.0,756.4128812174624
668.0,668.8099979261675
1081.0,936.3680134784001
820.0,689.5805430185576
948.0,1212.7375080762836
1110.0,1125.010194274867
825.0,681.9346828837095
550.0,1274.789162699179
675.0,699.2830948562769
680.0,707.1222659156641
1330.0,1034.1815043752165
675.0,664.852084975603
605.0,636.4694591653849
1235.0,1025.88305000357
1270.0,1225.8282633324854
1032.0,1002.5169292128054
765.0,930.1678483533049
540.0,545.6281072486832
772.0,748.0266463188102
570.0,716.5585291912555
1170.0,1253.580703833036
1418.0,1166.947000185487
1444.0,1190.506272566866
1130.0,1027.8939673831123
1115.0,1061.4082988392925
714.0,694.9111056843271
1010.0,710.1399926544639
1525.0,1215.5405346798018
1125.0,1107.3813482417165
827.0,1026.2114302297111
955.0,1195.2259528946997
1420.0,1291.6984413847354
1050.0,1245.816573608015
980.0,1001.7415263191458
1170.0,1123.9985719348501
1025.0,1201.1561177642827
1020.0,1153.2077429598157
500.0,649.6426735335801
610.0,673.2311156005405
1235.0,1096.7961004577612
880.0,1051.455219659159
1506.0,1209.5896410637563
995.0,1034.6356736714952
1065.0,1100.9483843405012
1330.0,1141.5521207433528
1502.0,1279.554221634929
960.0,991.4309327369814
535.0,628.2280593713781
1540.0,1264.6684607654938
920.0,745.9531536671814
776.0,745.3920177726467
1070.0,1125.0394735457858
1350.0,1192.9363549771558
910.0,742.9621400020553
970.0,1212.663426720666
1350.0,1107.9398267145461
1267.0,1270.7543908758187
1025.0,1151.6185843837711
1565.0,1264.770017518918
948.0,1089.6206534574044
672.0,725.4883370511093
926.0,1236.5914133557953
755.0,727.8022719947368
1045.0,1177.6535147446527
1290.0,1202.8095035170027
1270.0,1208.7033792695618
1370.0,1321.2618835424414
985.0,1089.6477039193112
755.0,715.5592241808927
715.0,670.1962956297727
575.0,616.7161669413454
1250.0,1267.0843435888062
1085.0,1076.8281903807062
980.0,1145.119487742558
1430.0,1117.7356933541146
1135.0,1117.0846392114668
1265.0,1107.1852617276977
880.0,933.4818226637451
1140.0,944.5695732168767
650.0,892.7203335055118
490.0,638.1765655575914
1270.0,1172.242679679672
1312.0,1223.0264135727216
1150.0,1217.587251377151
575.0,729.2118931206351
858.0,980.7265628830216
975.0,971.1854591649009
713.0,730.2970209406976
680.0,645.9569634295008
1140.0,1252.304104921348
960.0,1272.5549018167228
797.0,732.2776360671758
555.0,681.852872874786
1027.0,1126.8385698836846
1260.0,1143.2453531849928
1131.0,954.5469633445207
1175.0,1211.4780328704849
1455.0,1260.6108612769888
950.0,1282.5839683784336
885.0,734.4494151995568
1250.0,1201.143038083103
781.0,1067.3793952872875
880.0,923.6009438906253
1160.0,1120.770741854802
1015.0,1193.19216594122
331.0,743.6172233540426
810.0,665.0133871072404
770.0,722.6781431708821
1080.0,1244.099710037365
1100.0,1293.431556837826
1165.0,1190.2692659899024
890.0,1056.4706255264666
1285.0,1291.487137201178
1155.0,1000.3080183779944
840.0,1119.0084426084102
565.0,625.292083169038
675.0,639.7342015088649
1389.0,1000.5374230075091
1020.0,1069.7787522140911
1480.0,1216.4584592015915
480.0,702.114132164972
1063.0,1184.6371618200294
715.0,1172.3868829692058
1065.0,993.9590487757569
706.0,740.000320500699
895.0,1052.2017048408768
1275.0,1190.0858123006046
1076.0,1161.9003749844105
685.0,1115.7647440154055
735.0,631.057778365559
785.0,623.812170943901
601.0,606.2366239376895
795.0,747.5298124749702
1185.0,1215.7351740136326
950.0,1061.3978103619777
867.0,1135.8423317679674
1102.0,1269.2153388533468
1570.0,1322.40442320954
705.0,755.0503569341626
943.0,672.1207160036151
804.0,1151.6452894269044
1153.0,1032.5646400134513
1370.0,1191.8579045820331
1075.0,1145.9539989679467
532.0,683.9882181646773
1415.0,1227.7762337254524
690.0,730.3501708022209
1020.0,1034.2806070333431
1003.0,1113.7262545507756
1055.0,1236.1737998554142
827.0,1058.2590991195311
1005.0,1033.5792620233995
890.0,996.9799915104663
942.0,739.6241842109116
1290.0,1303.2099382971817
1580.0,1242.525458874166
1480.0,994.6955310366282
520.0,644.8147265192986
715.0,1073.7529453928157
1010.0,740.3644624956662
1330.0,1284.43426051216
1400.0,1186.2153146289313
705.0,708.2814823342899
1080.0,1239.9653001588576
560.0,765.3079618767025
985.0,782.4491593343207
600.0,648.1270775515545
1355.0,1180.8248531144895
540.0,695.8175750165387
1555.0,1256.0808240167344
446.0,606.5619591504167
1132.0,1211.5020888034796
1350.0,1141.6048830986051
560.0,751.1507369676847
1373.0,1280.663872895277
1000.0,1079.935768303724
1260.0,1285.150718202885
1145.0,1031.0275062762
665.0,708.5454931722651
1350.0,1197.8599891477193
1030.0,1226.6727493635408
1390.0,1258.4351768698832
1285.0,1162.7855772377575
1210.0,1168.0837867325977
1360.0,1127.1426015557024
1064.0,1173.2169207261911
1372.0,1203.4331752506712
900.0,763.7124559244401
1245.0,1199.1461689822654
891.0,910.4937922746053
1070.0,1214.4280573984777
1310.0,1224.4843703607644
1175.0,1164.8925792060613
1000.0,1197.6373269356625
1105.0,1048.1140208196023
925.0,1171.6356577177444
1023.0,1101.0055486690344
1165.0,1076.6428207260208
1270.0,1202.8763212734343
1412.0,1129.9477604388508
585.0,716.1205635076917
1250.0,1099.6970213200982
960.0,1124.720271502918
550.0,640.6203559602233
1110.0,1055.9144515421913
1069.0,1243.7540576009328
1300.0,1189.3136229669221
1025.0,1158.1863365138931
771.0,706.7738324666027
775.0,589.3313386184668
1210.0,1077.2856688202012
815.0,1055.292962701831
605.0,635.383999439324
960.0,1296.6515024453834
850.0,1204.0868211412067
628.0,732.6657498692732
1275.0,1219.8612946205478
760.0,1126.2420844855612
1135.0,1176.4115527632682
1470.0,1286.7859013034717
1220.0,1228.1927623041772
1220.0,1005.1888658878868
1058.0,1075.6594395849165
665.0,574.2627998182568
1410.0,1245.4057094621305
1190.0,906.6867789119113
1005.0,1119.4766189235968
995.0,1104.706586119305
815.0,748.9095135138201
1005.0,1026.2195804604326
1195.0,1265.8469379608446
720.0,1195.858742809748
1170.0,1115.0711429032233
725.0,696.6609064284402
1140.0,1211.4698983000935
1136.0,1197.395540821552
1170.0,1225.3157385477093
1265.0,1141.1058783426893
1360.0,1237.9471642692401
1140.0,1247.2642290556719
1551.0,1252.3778085426825
1190.0,1154.905926951993
625.0,677.1216297051271
755.0,707.1806522767031
640.0,698.8718187359774
946.0,1202.5372442449784
1160.0,1073.0605816794646
880.0,1147.4504767649782
774.0,711.8061073896699
888.0,1054.1273382157242
1091.0,1201.1861356862978
1420.0,1194.6343437632295
1586.0,1321.592237379273
1010.0,1104.2030588123532
1010.0,1250.4424624559722
650.0,714.5511646490977
488.0,730.306779616327
1300.0,1156.464687642029
820.0,1119.485042913121
1190.0,1203.8139093982884
1290.0,1258.5394290795396
755.0,630.6784945951442
1157.0,1124.3109178730501
1045.0,1105.5223265605248
900.0,1004.0935365905691
820.0,719.5619928264871
970.0,1272.2126287556944
1210.0,1134.164021279138
1183.0,1247.7437132581338
1551.0,1258.0436551479654
1482.0,1190.1476312914021
1070.0,1066.0532393723056
1525.0,1299.802603834878
1070.0,1057.4160556603224
871.0,1107.7546794303637
1376.0,1103.7790308587405
1305.0,1216.9187333824068
1390.0,1267.0843435888062
618.0,655.3482854461757
1025.0,1003.9529966540671
865.0,726.0984025825118
658.0,1170.5055302635656
1351.0,1044.0984439605504
1220.0,1097.361144937441
1091.0,1063.262783958722
510.0,638.2035641093258
793.0,1073.4121853990082
600.0,691.7926530239799
1600.0,1136.6776048250076
950.0,996.017924976201
545.0,677.9136564435926
507.0,565.5516661317204
1350.0,1317.7179836739112
1405.0,1237.0705156189174
920.0,1011.1518119298746
1040.0,891.9942705437617
1130.0,1075.827748622811
1122.0,1147.0356286994265
1190.0,1160.4452412884416
1270.0,1100.6680772669556
1113.0,1083.1166984737729
960.0,720.9292259032554
1003.0,1017.2821593642419
1090.0,1144.3603552298848
1280.0,1232.0368563985526
820.0,1053.457464324322
530.0,619.998186592054
585.0,1033.7500632103795
830.0,1159.836739786829
1060.0,1095.94240430539
1015.0,733.1607084058832
1246.0,961.0840450512284
1080.0,1129.9945601568
698.0,651.1711090997758
600.0,694.4087194498802
1410.0,1175.9888479124745
430.0,601.693041296791
670.0,606.5619591504167
575.0,613.5561482915443
1150.0,1004.3969641625619
1620.0,1229.4381894113933
1315.0,1159.5040870961232
826.0,1236.8997598836004
716.0,1138.4305278817221
1630.0,1290.4332842175002
875.0,761.8990210906215
814.0,589.6980930941302
650.0,966.404230944004
1170.0,1151.383407779629
715.0,745.4501940558032
1326.0,1093.4454819809205
1070.0,1204.483512909958
813.0,711.0359847974826
1405.0,1180.60579383003
1150.0,1230.8794199470224
950.0,972.811784285554
1160.0,1149.8977770819884
1540.0,1267.5001651251703
413.0,625.4790685829663
760.0,1031.550354423916
545.0,716.0056170167131
870.0,749.7329297770725
537.0,711.8574926882743
870.0,938.3002775974056
1330.0,1074.319587560412
955.0,1098.474239337698
1015.0,1274.1751445848251
945.0,1214.5435393158377
805.0,744.6067332873297
890.0,877.4556398502104
1091.0,1115.8703152592257
562.0,729.1591852720666
410.0,668.6499687770568
1140.0,1261.8890968595192
1045.0,1087.7740304060324
1190.0,1097.4870406728585
592.0,697.5379707855027
1130.0,1151.2679729284362
745.0,733.8177131409652
690.0,709.3232625489838
975.0,701.2816903792983
885.0,971.5831878808707
705.0,611.677058026795
1091.0,1149.387501078458
981.0,1252.372367357565
925.0,1011.838420333606
940.0,1038.8327756610986
550.0,669.3824658631411
1130.0,1106.4314531477776
491.0,669.0295312976202
770.0,667.1326124391323
1280.0,1157.8178359998356
660.0,875.3492834823684
1035.0,1133.4602676147172
990.0,1271.1810330152464
915.0,972.8903814460689
1220.0,1258.465346300823
750.0,771.0749936002178
995.0,975.1729855098702
672.0,741.4386197008831
645.0,605.9910173520634
1550.0,1236.1521401192804
805.0,1065.2534979692641
900.0,997.696087530771
550.0,745.7402794699295
1220.0,1054.7543938153822
1205.0,1307.7810690256288
1715.0,1327.1313460782949
1125.0,1178.049861579395
815.0,665.5425823978921
940.0,1147.4504767649782
1241.0,1149.4004058690446
1240.0,1112.0049648268825
1223.0,1106.9816923069568
1560.0,1243.1186157056466
910.0,739.6241842109116
824.0,748.8524770969483
1060.0,1159.2898057675366
1140.0,1208.4723685280214
436.0,575.0795902421464
1245.0,1101.3720918956863
1485.0,1241.8053034610873
895.0,921.438705443776
1200.0,1187.0607222795504
740.0,553.0833073427889
948.0,1027.0621588791607
791.0,687.8505953004192
659.0,658.3918671921876
875.0,733.9385135604268
675.0,870.6816045480789
805.0,701.5217971141319
1147.0,1144.0766385963252
1014.0,1140.434630951884
1370.0,1136.9096781169123
1240.0,1136.9363025568723
1455.0,1277.2444892680041
1040.0,1122.066126822639
1445.0,1284.6503533503699
150.0,923.9799338107198
1069.0,1077.4703395397444
1245.0,1138.987194774725
985.0,1098.1010454148707
1377.0,1183.3819710448868
1205.0,1147.8372051744873
1370.0,1208.9105702608538
630.0,655.8841636270113
965.0,957.1919756142038
1035.0,1099.967022779728
640.0,762.3926523081652
1057.0,1138.285900759019
1010.0,1180.60579383003
785.0,745.9320826644423
730.0,755.0225484662105
1032.0,1184.8481179405712
670.0,707.8252284239788
528.0,683.9745388034244
640.0,708.0169883690535
945.0,997.9056011699095
1020.0,1105.5223265605248
1060.0,877.7734071940573
1360.0,1189.8043305584006
990.0,1027.0105427581823
1146.0,1271.4752949543022
1368.0,1275.2921579086697
555.0,686.5820791074574
1536.0,1162.3770447777251
1220.0,1240.8254597436157
1135.0,1257.3130308297991
1090.0,1206.2977782007188
906.0,1006.4039148643774
1345.0,1073.7877589846173
1230.0,1214.9874889415921
1125.0,1159.6909724026996
915.0,1145.0149908061085
1205.0,1081.7757286762126
865.0,920.6250446371585
1070.0,1130.079002854103
1480.0,1179.0080771695928
1268.0,1092.2860633126431
870.0,1248.1242939140159
925.0,1045.3712675388524
335.0,665.9244493696036
325.0,685.360158600025
555.0,640.10044299732
1268.0,1120.8415508759158
815.0,709.2930147260249
980.0,1035.6911293520213
937.0,1084.3767315785833
968.0,1070.7293431042121
945.0,738.3810455414837
1095.0,1133.195076497003
1050.0,1024.9572855418614
754.0,634.6562584034378
690.0,645.5734237960141
604.0,752.3936912814129
1170.0,1172.2333057300837
1400.0,1190.0858123006046
1175.0,1282.052947290293
700.0,617.4160413463501
1460.0,1234.0776411230295
1235.0,1149.7610805731933
1150.0,1114.1907863780662
910.0,1126.626824300292
1430.0,1293.431556837826
594.0,753.8619614695758
985.0,911.5306828324137
1005.0,1217.1832048125661
1286.0,1180.0531691713356
638.0,615.253990964244
1620.0,1252.0029802933186
845.0,707.3972976614095
708.0,1216.2280545285719
821.0,882.3551543216925
1375.0,1262.782349157827
1215.0,1159.5040870961232
1107.0,1092.2518620238404
1120.0,1076.195714672833
560.0,674.6922568793657
1000.0,1019.5513061456525
965.0,865.1924310130565
865.0,1007.9525690305841
927.0,993.9590487757569
1360.0,1198.4702599417337
1065.0,1186.6034871393254
1315.0,1209.111552910037
860.0,995.0824502095965
575.0,642.3124915038386
837.0,1025.0778077235088
890.0,1115.821853285446
1124.0,1154.026123443134
1050.0,1180.6481182493446
1120.0,1052.9555395842856
1210.0,1216.9187333824068
755.0,661.0594693754952
860.0,710.7846211302249
850.0,1094.9041137994263
640.0,968.744421739666
950.0,1174.2152255874557
915.0,678.7265691582645
1529.0,1232.1680866703005
670.0,1017.4774560590811
1025.0,687.6575698857425
1320.0,1252.6816681212342
1230.0,1178.659666005046
1160.0,1265.6454436897957
1165.0,1258.465346300823
640.0,708.9211825655108
1060.0,1050.9197660216712
865.0,1209.4553680821718
1200.0,1303.3597213537303
1090.0,1203.0848482511994
608.0,609.8676251607887
1105.0,1285.4812457735866
1014.0,962.229809478946
766.0,1031.9122669616997
1450.0,1233.1850860645916
1103.0,1146.747123324667
925.0,1260.4910913478489
1690.0,1226.0409510688467
1280.0,1195.2259528946997
1345.0,1227.8512212594096
